stamp_sec,stamp_nsec,robot,x,y
1776750693,481925126,robot_1,2.747,2.479
1776750693,481931494,robot_0,4.192,-4.456
1776750693,481936792,robot_3,4.663,0.131
1776750693,481942117,robot_4,1.840,1.481
1776750693,682448659,robot_2,-1.421,0.515
1776750693,682467945,robot_1,2.748,2.479
1776750693,682474370,robot_0,4.191,-4.455
1776750693,682479285,robot_3,4.662,0.131
1776750693,682484517,robot_4,1.796,1.498
1776750693,901889823,robot_2,-1.437,0.441
1776750693,901909965,robot_1,2.748,2.479
1776750693,901916258,robot_0,4.191,-4.455
1776750693,901922824,robot_3,4.662,0.131
1776750693,901928367,robot_4,1.755,1.514
1776750694,102474696,robot_2,-1.447,0.389
1776750694,102513757,robot_1,2.747,2.479
1776750694,102531842,robot_0,4.191,-4.455
1776750694,102546109,robot_3,4.661,0.131
1776750694,102559108,robot_4,1.713,1.530
1776750694,303009035,robot_2,-1.456,0.348
1776750694,303035204,robot_1,2.747,2.479
1776750694,303045191,robot_0,4.190,-4.455
1776750694,303053514,robot_3,4.661,0.131
1776750694,303061722,robot_4,1.671,1.545
1776750694,523337857,robot_2,-1.468,0.287
1776750694,523359373,robot_1,2.747,2.478
1776750694,523368443,robot_0,4.190,-4.455
1776750694,523376094,robot_3,4.661,0.131
1776750694,523383869,robot_4,1.629,1.558
1776750694,723602885,robot_2,-1.475,0.244
1776750694,723628244,robot_1,2.747,2.478
1776750694,723638123,robot_0,4.190,-4.455
1776750694,723647169,robot_3,4.660,0.131
1776750694,723654978,robot_4,1.603,1.566
1776750694,923972509,robot_2,-1.481,0.207
1776750694,923989832,robot_1,2.746,2.478
1776750694,923997717,robot_0,4.189,-4.455
1776750694,924004020,robot_3,4.660,0.131
1776750694,924009945,robot_4,1.575,1.575
1776750695,143413160,robot_2,-1.487,0.170
1776750695,143434100,robot_1,2.746,2.478
1776750695,143441364,robot_0,4.189,-4.455
1776750695,143447536,robot_3,4.659,0.131
1776750695,143452719,robot_4,1.533,1.587
1776750695,343521477,robot_2,-1.493,0.132
1776750695,343538988,robot_1,2.746,2.477
1776750695,343546210,robot_0,4.189,-4.455
1776750695,343552420,robot_3,4.659,0.131
1776750695,343558136,robot_4,1.476,1.605
1776750695,544969753,robot_2,-1.500,0.082
1776750695,545007600,robot_1,2.746,2.477
1776750695,545025967,robot_0,4.189,-4.456
1776750695,545041462,robot_3,4.659,0.131
1776750695,545055631,robot_4,1.424,1.621
1776750695,762463291,robot_2,-1.513,0.001
1776750695,762479468,robot_1,2.746,2.477
1776750695,762487116,robot_0,4.189,-4.456
1776750695,762492990,robot_3,4.659,0.131
1776750695,762499170,robot_4,1.382,1.633
1776750695,962579761,robot_2,-1.521,-0.046
1776750695,962594683,robot_1,2.746,2.477
1776750695,962602006,robot_0,4.188,-4.456
1776750695,962607285,robot_3,4.659,0.132
1776750695,962612409,robot_4,1.346,1.645
1776750696,162699139,robot_2,-1.529,-0.095
1776750696,162719743,robot_1,2.746,2.476
1776750696,162726564,robot_0,4.188,-4.456
1776750696,162732178,robot_3,4.659,0.132
1776750696,162737658,robot_4,1.308,1.656
1776750696,383050385,robot_2,-1.541,-0.162
1776750696,383071819,robot_1,2.746,2.476
1776750696,383078392,robot_0,4.189,-4.456
1776750696,383083586,robot_3,4.659,0.133
1776750696,383089018,robot_4,1.265,1.669
1776750696,583236151,robot_2,-1.549,-0.201
1776750696,583256652,robot_1,2.747,2.476
1776750696,583263056,robot_0,4.189,-4.456
1776750696,583268620,robot_3,4.659,0.133
1776750696,583274061,robot_4,1.200,1.689
1776750696,803682857,robot_2,-1.559,-0.250
1776750696,803699582,robot_1,2.747,2.476
1776750696,803706256,robot_0,4.189,-4.455
1776750696,803712322,robot_3,4.659,0.134
1776750696,803717706,robot_4,1.146,1.706
1776750697,22241761,robot_2,-1.572,-0.299
1776750697,22257223,robot_1,2.747,2.475
1776750697,22264066,robot_0,4.190,-4.455
1776750697,22269438,robot_3,4.659,0.134
1776750697,22274570,robot_4,1.097,1.721
1776750697,224410431,robot_2,-1.584,-0.337
1776750697,224431603,robot_1,2.748,2.475
1776750697,224439733,robot_0,4.190,-4.455
1776750697,224446032,robot_3,4.659,0.135
1776750697,224452062,robot_4,1.029,1.742
1776750697,442349340,robot_2,-1.602,-0.397
1776750697,442365653,robot_1,2.748,2.475
1776750697,442372132,robot_0,4.190,-4.455
1776750697,442377172,robot_3,4.659,0.135
1776750697,442382633,robot_4,0.978,1.757
1776750697,644031873,robot_2,-1.617,-0.449
1776750697,644052225,robot_1,2.748,2.475
1776750697,644060234,robot_0,4.191,-4.455
1776750697,644066945,robot_3,4.659,0.135
1776750697,644072903,robot_4,0.945,1.767
1776750697,844157939,robot_2,-1.627,-0.488
1776750697,844180082,robot_1,2.748,2.475
1776750697,844189604,robot_0,4.191,-4.455
1776750697,844196923,robot_3,4.659,0.135
1776750697,844204162,robot_4,0.920,1.775
1776750698,62088031,robot_2,-1.644,-0.553
1776750698,62108186,robot_1,2.747,2.476
1776750698,62114411,robot_0,4.191,-4.456
1776750698,62119796,robot_3,4.659,0.135
1776750698,62124947,robot_4,0.879,1.787
1776750698,263044189,robot_2,-1.659,-0.606
1776750698,263059338,robot_1,2.747,2.476
1776750698,263065862,robot_0,4.191,-4.456
1776750698,263071627,robot_3,4.659,0.134
1776750698,263076959,robot_4,0.831,1.802
1776750698,482006951,robot_2,-1.672,-0.648
1776750698,482022966,robot_1,2.747,2.476
1776750698,482029752,robot_0,4.191,-4.456
1776750698,482035334,robot_3,4.659,0.134
1776750698,482040521,robot_4,0.768,1.824
1776750698,683498959,robot_2,-1.683,-0.688
1776750698,683523283,robot_1,2.747,2.476
1776750698,683532827,robot_0,4.191,-4.456
1776750698,683540503,robot_3,4.659,0.133
1776750698,683548587,robot_4,0.730,1.838
1776750698,902085115,robot_2,-1.693,-0.731
1776750698,902104710,robot_1,2.746,2.477
1776750698,902111651,robot_0,4.191,-4.456
1776750698,902117618,robot_3,4.659,0.133
1776750698,902122888,robot_4,0.688,1.854
1776750699,103086964,robot_2,-1.701,-0.772
1776750699,103106311,robot_1,2.746,2.477
1776750699,103116789,robot_0,4.191,-4.456
1776750699,103125088,robot_3,4.659,0.133
1776750699,103132762,robot_4,0.650,1.869
1776750699,323775864,robot_2,-1.712,-0.826
1776750699,323796432,robot_1,2.746,2.477
1776750699,323805281,robot_0,4.190,-4.456
1776750699,323811974,robot_3,4.660,0.132
1776750699,323819065,robot_4,0.609,1.884
1776750699,523933427,robot_2,-1.720,-0.868
1776750699,523949418,robot_1,2.746,2.478
1776750699,523956147,robot_0,4.190,-4.456
1776750699,523961622,robot_3,4.660,0.132
1776750699,523967042,robot_4,0.553,1.907
1776750699,742221722,robot_2,-1.729,-0.915
1776750699,742239675,robot_1,2.746,2.478
1776750699,742246383,robot_0,4.190,-4.456
1776750699,742252352,robot_3,4.660,0.132
1776750699,742257626,robot_4,0.492,1.932
1776750699,943302963,robot_2,-1.739,-0.964
1776750699,943324270,robot_1,2.746,2.478
1776750699,943333469,robot_0,4.189,-4.456
1776750699,943342728,robot_3,4.661,0.132
1776750699,943347943,robot_4,0.456,1.948
1776750700,162508785,robot_2,-1.748,-1.008
1776750700,162529089,robot_1,2.746,2.478
1776750700,162535757,robot_0,4.189,-4.457
1776750700,162541002,robot_3,4.661,0.132
1776750700,162546388,robot_4,0.390,1.978
1776750700,383457269,robot_2,-1.759,-1.063
1776750700,383486968,robot_1,2.747,2.477
1776750700,383502042,robot_0,4.189,-4.457
1776750700,383513202,robot_3,4.662,0.132
1776750700,383525743,robot_4,0.334,2.003
1776750700,602357486,robot_2,-1.772,-1.131
1776750700,602372187,robot_1,2.747,2.477
1776750700,602378630,robot_0,4.189,-4.457
1776750700,602383891,robot_3,4.662,0.132
1776750700,602389318,robot_4,0.290,2.022
1776750700,822095332,robot_2,-1.781,-1.175
1776750700,822111060,robot_1,2.747,2.477
1776750700,822117796,robot_0,4.189,-4.458
1776750700,822123218,robot_3,4.662,0.132
1776750700,822128403,robot_4,0.215,2.056
1776750701,22614546,robot_2,-1.788,-1.210
1776750701,22632103,robot_1,2.747,2.477
1776750701,22639706,robot_0,4.189,-4.458
1776750701,22645844,robot_3,4.663,0.132
1776750701,22652615,robot_4,0.167,2.077
1776750701,222751844,robot_2,-1.795,-1.246
1776750701,222770804,robot_1,2.747,2.476
1776750701,222778129,robot_0,4.189,-4.458
1776750701,222783481,robot_3,4.663,0.133
1776750701,222788496,robot_4,0.129,2.094
1776750701,423506335,robot_2,-1.803,-1.285
1776750701,423532075,robot_1,2.748,2.476
1776750701,423543587,robot_0,4.189,-4.458
1776750701,423553869,robot_3,4.663,0.133
1776750701,423563124,robot_4,0.089,2.112
1776750701,642781339,robot_2,-1.816,-1.354
1776750701,642813937,robot_1,2.748,2.476
1776750701,642824647,robot_0,4.190,-4.459
1776750701,642834227,robot_3,4.663,0.133
1776750701,642843229,robot_4,0.048,2.130
1776750701,861982804,robot_2,-1.830,-1.425
1776750701,862002975,robot_1,2.748,2.476
1776750701,862010277,robot_0,4.190,-4.459
1776750701,862016097,robot_3,4.663,0.132
1776750701,862021738,robot_4,0.012,2.146
1776750702,61975612,robot_2,-1.838,-1.464
1776750702,61990998,robot_1,2.749,2.476
1776750702,61997819,robot_0,4.190,-4.459
1776750702,62003353,robot_3,4.662,0.132
1776750702,62008802,robot_4,-0.018,2.159
1776750702,263156527,robot_2,-1.848,-1.513
1776750702,263174658,robot_1,2.749,2.476
1776750702,263182742,robot_0,4.190,-4.459
1776750702,263189981,robot_3,4.662,0.132
1776750702,263196686,robot_4,-0.054,2.175
1776750702,463256239,robot_2,-1.855,-1.549
1776750702,463270624,robot_1,2.749,2.477
1776750702,463281431,robot_0,4.190,-4.459
1776750702,463287354,robot_3,4.661,0.132
1776750702,463292607,robot_4,-0.101,2.196
1776750702,663676825,robot_2,-1.855,-1.549
1776750702,663699607,robot_1,2.749,2.477
1776750702,663707270,robot_0,4.190,-4.458
1776750702,663713237,robot_3,4.661,0.132
1776750702,663718945,robot_4,-0.159,2.222
1776750702,883594118,robot_2,-1.855,-1.549
1776750702,883609918,robot_1,2.750,2.477
1776750702,883615988,robot_0,4.189,-4.458
1776750702,883622380,robot_3,4.660,0.132
1776750702,883627358,robot_4,-0.200,2.240
1776750703,102203118,robot_2,-1.854,-1.549
1776750703,102219620,robot_1,2.750,2.477
1776750703,102226278,robot_0,4.189,-4.457
1776750703,102231722,robot_3,4.660,0.132
1776750703,102236652,robot_4,-0.234,2.255
1776750703,303733689,robot_2,-1.854,-1.549
1776750703,303755201,robot_1,2.750,2.478
1776750703,303764209,robot_0,4.189,-4.457
1776750703,303771677,robot_3,4.660,0.133
1776750703,303778628,robot_4,-0.264,2.267
1776750703,523521768,robot_2,-1.854,-1.550
1776750703,523541598,robot_1,2.750,2.478
1776750703,523550092,robot_0,4.189,-4.457
1776750703,523556752,robot_3,4.659,0.133
1776750703,523563300,robot_4,-0.305,2.282
1776750703,724250803,robot_2,-1.853,-1.550
1776750703,724277094,robot_1,2.750,2.478
1776750703,724296857,robot_0,4.190,-4.456
1776750703,724305972,robot_3,4.659,0.133
1776750703,724315726,robot_4,-0.335,2.293
1776750703,943342214,robot_2,-1.853,-1.551
1776750703,943362756,robot_1,2.750,2.478
1776750703,943370945,robot_0,4.190,-4.456
1776750703,943378241,robot_3,4.659,0.133
1776750703,943385419,robot_4,-0.370,2.305
1776750704,162529966,robot_2,-1.853,-1.551
1776750704,162552036,robot_1,2.750,2.478
1776750704,162559552,robot_0,4.190,-4.456
1776750704,162565418,robot_3,4.660,0.133
1776750704,162570853,robot_4,-0.412,2.320
1776750704,363694129,robot_2,-1.853,-1.551
1776750704,363719641,robot_1,2.750,2.479
1776750704,363730658,robot_0,4.190,-4.456
1776750704,363739955,robot_3,4.660,0.132
1776750704,363749398,robot_4,-0.472,2.342
1776750704,582752505,robot_2,-1.853,-1.552
1776750704,582775042,robot_1,2.749,2.479
1776750704,582781452,robot_0,4.190,-4.456
1776750704,582787655,robot_3,4.660,0.132
1776750704,582793045,robot_4,-0.526,2.364
1776750704,783417678,robot_2,-1.853,-1.552
1776750704,783439008,robot_1,2.749,2.479
1776750704,783448015,robot_0,4.190,-4.456
1776750704,783455825,robot_3,4.661,0.132
1776750704,783463666,robot_4,-0.564,2.380
1776750704,983796393,robot_2,-1.853,-1.552
1776750704,983818281,robot_1,2.749,2.479
1776750704,983824616,robot_0,4.190,-4.456
1776750704,983830427,robot_3,4.661,0.132
1776750704,983835951,robot_4,-0.618,2.403
1776750705,203754869,robot_2,-1.854,-1.552
1776750705,203785867,robot_1,2.749,2.479
1776750705,203800676,robot_0,4.190,-4.457
1776750705,203813135,robot_3,4.662,0.132
1776750705,203824902,robot_4,-0.665,2.423
1776750705,422711627,robot_2,-1.854,-1.552
1776750705,422729198,robot_1,2.748,2.480
1776750705,422735843,robot_0,4.190,-4.457
1776750705,422741545,robot_3,4.662,0.133
1776750705,422746997,robot_4,-0.703,2.439
1776750705,623882791,robot_2,-1.854,-1.553
1776750705,623922218,robot_1,2.748,2.480
1776750705,623946837,robot_0,4.190,-4.457
1776750705,623968131,robot_3,4.662,0.133
1776750705,623985579,robot_4,-0.734,2.452
1776750705,824171768,robot_2,-1.854,-1.553
1776750705,824193083,robot_1,2.748,2.480
1776750705,824201886,robot_0,4.190,-4.458
1776750705,824210300,robot_3,4.663,0.133
1776750705,824217011,robot_4,-0.769,2.468
1776750706,43895964,robot_2,-1.855,-1.553
1776750706,43923346,robot_1,2.748,2.480
1776750706,43933414,robot_0,4.190,-4.458
1776750706,43940762,robot_3,4.663,0.133
1776750706,43948296,robot_4,-0.811,2.488
1776750706,262683529,robot_2,-1.855,-1.553
1776750706,262703076,robot_1,2.748,2.479
1776750706,262711479,robot_0,4.190,-4.458
1776750706,262717992,robot_3,4.663,0.133
1776750706,262724808,robot_4,-0.855,2.508
1776750706,462950850,robot_2,-1.856,-1.553
1776750706,462973577,robot_1,2.749,2.479
1776750706,462981214,robot_0,4.191,-4.458
1776750706,462987920,robot_3,4.662,0.133
1776750706,462993114,robot_4,-0.891,2.524
1776750706,683700146,robot_2,-1.856,-1.553
1776750706,683719822,robot_1,2.749,2.479
1776750706,683726347,robot_0,4.191,-4.458
1776750706,683732243,robot_3,4.662,0.133
1776750706,683737614,robot_4,-0.929,2.542
1776750706,901944810,robot_2,-1.857,-1.553
1776750706,901968551,robot_1,2.749,2.479
1776750706,901975024,robot_0,4.191,-4.458
1776750706,901981001,robot_3,4.662,0.133
1776750706,901986720,robot_4,-0.965,2.560
1776750707,102871391,robot_2,-1.857,-1.553
1776750707,102894380,robot_1,2.749,2.478
1776750707,102904336,robot_0,4.191,-4.458
1776750707,102911710,robot_3,4.661,0.133
1776750707,102919970,robot_4,-1.001,2.578
1776750707,324116140,robot_2,-1.851,-1.535
1776750707,324137849,robot_1,2.750,2.478
1776750707,324148363,robot_0,4.190,-4.458
1776750707,324157105,robot_3,4.661,0.133
1776750707,324165276,robot_4,-1.052,2.604
1776750707,524243328,robot_2,-1.843,-1.508
1776750707,524271536,robot_1,2.750,2.478
1776750707,524291945,robot_0,4.190,-4.458
1776750707,524303155,robot_3,4.660,0.133
1776750707,524313230,robot_4,-1.097,2.626
1776750707,744240662,robot_2,-1.831,-1.466
1776750707,744273544,robot_1,2.749,2.477
1776750707,744294265,robot_0,4.190,-4.457
1776750707,744306130,robot_3,4.660,0.133
1776750707,744318728,robot_4,-1.099,2.627
1776750707,961824404,robot_2,-1.820,-1.429
1776750707,961839877,robot_1,2.749,2.477
1776750707,961845940,robot_0,4.190,-4.457
1776750707,961851557,robot_3,4.659,0.133
1776750707,961856861,robot_4,-1.099,2.627
1776750708,162623162,robot_2,-1.808,-1.393
1776750708,162644314,robot_1,2.749,2.477
1776750708,162651468,robot_0,4.190,-4.457
1776750708,162660227,robot_3,4.659,0.133
1776750708,162667921,robot_4,-1.099,2.627
1776750708,382693399,robot_2,-1.793,-1.350
1776750708,382719738,robot_1,2.749,2.477
1776750708,382730102,robot_0,4.190,-4.456
1776750708,382737863,robot_3,4.659,0.133
1776750708,382745377,robot_4,-1.100,2.626
1776750708,602532239,robot_2,-1.767,-1.273
1776750708,602548356,robot_1,2.749,2.477
1776750708,602555071,robot_0,4.190,-4.456
1776750708,602561000,robot_3,4.659,0.134
1776750708,602566489,robot_4,-1.100,2.626
1776750708,803359486,robot_2,-1.749,-1.220
1776750708,803390732,robot_1,2.749,2.477
1776750708,803406020,robot_0,4.191,-4.455
1776750708,803415195,robot_3,4.659,0.133
1776750708,803423711,robot_4,-1.101,2.626
1776750709,3651058,robot_2,-1.736,-1.183
1776750709,3675252,robot_1,2.749,2.476
1776750709,3684686,robot_0,4.191,-4.455
1776750709,3691791,robot_3,4.659,0.133
1776750709,3697397,robot_4,-1.101,2.626
1776750709,223390534,robot_2,-1.722,-1.145
1776750709,223407787,robot_1,2.749,2.476
1776750709,223414151,robot_0,4.191,-4.455
1776750709,223418918,robot_3,4.660,0.133
1776750709,223424128,robot_4,-1.102,2.626
1776750709,423752886,robot_2,-1.709,-1.108
1776750709,423774358,robot_1,2.748,2.476
1776750709,423783988,robot_0,4.191,-4.456
1776750709,423791979,robot_3,4.660,0.133
1776750709,423799434,robot_4,-1.102,2.626
1776750709,644434144,robot_2,-1.695,-1.074
1776750709,644464632,robot_1,2.748,2.476
1776750709,644477683,robot_0,4.190,-4.456
1776750709,644490058,robot_3,4.660,0.133
1776750709,644500841,robot_4,-1.103,2.627
1776750709,863015540,robot_2,-1.687,-1.051
1776750709,863036030,robot_1,2.748,2.476
1776750709,863046896,robot_0,4.190,-4.456
1776750709,863055096,robot_3,4.661,0.133
1776750709,863063127,robot_4,-1.102,2.627
1776750710,82091341,robot_2,-1.671,-1.011
1776750710,82106666,robot_1,2.747,2.476
1776750710,82112899,robot_0,4.190,-4.457
1776750710,82118830,robot_3,4.661,0.133
1776750710,82123743,robot_4,-1.102,2.626
1776750710,283923229,robot_2,-1.652,-0.961
1776750710,283941850,robot_1,2.747,2.476
1776750710,283949640,robot_0,4.191,-4.457
1776750710,283956014,robot_3,4.662,0.133
1776750710,283962621,robot_4,-1.102,2.626
1776750710,503098054,robot_2,-1.628,-0.897
1776750710,503117493,robot_1,2.747,2.476
1776750710,503126655,robot_0,4.191,-4.457
1776750710,503134517,robot_3,4.662,0.134
1776750710,503140934,robot_4,-1.101,2.626
1776750710,723060781,robot_2,-1.612,-0.856
1776750710,723086644,robot_1,2.747,2.476
1776750710,723098304,robot_0,4.191,-4.458
1776750710,723110378,robot_3,4.662,0.134
1776750710,723119610,robot_4,-1.101,2.627
1776750710,923771279,robot_2,-1.600,-0.824
1776750710,923795786,robot_1,2.747,2.476
1776750710,923807084,robot_0,4.191,-4.458
1776750710,923817122,robot_3,4.662,0.134
1776750710,923826748,robot_4,-1.100,2.627
1776750711,142947919,robot_2,-1.587,-0.788
1776750711,142968852,robot_1,2.747,2.476
1776750711,142976859,robot_0,4.191,-4.458
1776750711,142982952,robot_3,4.662,0.134
1776750711,142988506,robot_4,-1.100,2.627
1776750711,343420583,robot_2,-1.575,-0.750
1776750711,343447292,robot_1,2.747,2.476
1776750711,343460007,robot_0,4.192,-4.458
1776750711,343470130,robot_3,4.662,0.134
1776750711,343479343,robot_4,-1.100,2.627
1776750711,562968600,robot_2,-1.556,-0.692
1776750711,562989301,robot_1,2.748,2.476
1776750711,562999911,robot_0,4.192,-4.458
1776750711,563008002,robot_3,4.662,0.135
1776750711,563015763,robot_4,-1.099,2.628
1776750711,763923458,robot_2,-1.541,-0.644
1776750711,763941898,robot_1,2.748,2.476
1776750711,763948861,robot_0,4.192,-4.458
1776750711,763954702,robot_3,4.663,0.135
1776750711,763960351,robot_4,-1.099,2.628
1776750711,983803133,robot_2,-1.527,-0.603
1776750711,983823684,robot_1,2.748,2.476
1776750711,983834344,robot_0,4.193,-4.458
1776750711,983842593,robot_3,4.663,0.135
1776750711,983850318,robot_4,-1.099,2.629
1776750712,203288349,robot_2,-1.517,-0.575
1776750712,203309179,robot_1,2.748,2.477
1776750712,203315966,robot_0,4.193,-4.458
1776750712,203321284,robot_3,4.662,0.136
1776750712,203326173,robot_4,-1.099,2.629
1776750712,422414328,robot_2,-1.503,-0.538
1776750712,422436854,robot_1,2.749,2.477
1776750712,422443103,robot_0,4.193,-4.458
1776750712,422448649,robot_3,4.662,0.136
1776750712,422453852,robot_4,-1.099,2.630
1776750712,622632451,robot_2,-1.490,-0.504
1776750712,622648308,robot_1,2.749,2.477
1776750712,622654708,robot_0,4.194,-4.458
1776750712,622659919,robot_3,4.662,0.137
1776750712,622665159,robot_4,-1.099,2.630
1776750712,823868244,robot_2,-1.480,-0.478
1776750712,823889561,robot_1,2.749,2.477
1776750712,823898709,robot_0,4.194,-4.457
1776750712,823905586,robot_3,4.662,0.137
1776750712,823912654,robot_4,-1.100,2.630
1776750713,42090979,robot_2,-1.465,-0.440
1776750713,42113751,robot_1,2.749,2.477
1776750713,42120294,robot_0,4.193,-4.458
1776750713,42126259,robot_3,4.662,0.137
1776750713,42131782,robot_4,-1.100,2.631
1776750713,244012435,robot_2,-1.446,-0.394
1776750713,244036739,robot_1,2.749,2.477
1776750713,244046151,robot_0,4.193,-4.458
1776750713,244053687,robot_3,4.661,0.137
1776750713,244061609,robot_4,-1.100,2.631
1776750713,462122421,robot_2,-1.417,-0.322
1776750713,462138180,robot_1,2.749,2.478
1776750713,462144258,robot_0,4.193,-4.458
1776750713,462149859,robot_3,4.661,0.137
1776750713,462155631,robot_4,-1.100,2.631
1776750713,662553212,robot_2,-1.400,-0.282
1776750713,662576183,robot_1,2.749,2.478
1776750713,662583302,robot_0,4.192,-4.458
1776750713,662589199,robot_3,4.661,0.137
1776750713,662594567,robot_4,-1.100,2.631
1776750713,882886926,robot_2,-1.378,-0.230
1776750713,882905270,robot_1,2.749,2.478
1776750713,882912766,robot_0,4.192,-4.458
1776750713,882918749,robot_3,4.661,0.137
1776750713,882924309,robot_4,-1.100,2.630
1776750714,82979232,robot_2,-1.354,-0.173
1776750714,83003018,robot_1,2.748,2.479
1776750714,83014358,robot_0,4.192,-4.458
1776750714,83023518,robot_3,4.661,0.138
1776750714,83032460,robot_4,-1.100,2.630
1776750714,302887414,robot_2,-1.336,-0.132
1776750714,302905167,robot_1,2.748,2.479
1776750714,302911924,robot_0,4.191,-4.457
1776750714,302917363,robot_3,4.660,0.138
1776750714,302923178,robot_4,-1.099,2.629
1776750714,522528206,robot_2,-1.321,-0.097
1776750714,522545105,robot_1,2.748,2.479
1776750714,522551792,robot_0,4.191,-4.457
1776750714,522557110,robot_3,4.660,0.137
1776750714,522562456,robot_4,-1.099,2.629
1776750714,723934448,robot_2,-1.308,-0.065
1776750714,723955515,robot_1,2.748,2.479
1776750714,723963384,robot_0,4.191,-4.457
1776750714,723970135,robot_3,4.659,0.137
1776750714,723976509,robot_4,-1.099,2.628
1776750714,944181810,robot_2,-1.291,-0.024
1776750714,944200504,robot_1,2.747,2.479
1776750714,944208613,robot_0,4.191,-4.457
1776750714,944214549,robot_3,4.659,0.137
1776750714,944220523,robot_4,-1.100,2.628
1776750715,164702790,robot_2,-1.273,0.020
1776750715,164739044,robot_1,2.747,2.479
1776750715,164750902,robot_0,4.191,-4.457
1776750715,164761201,robot_3,4.659,0.137
1776750715,164770175,robot_4,-1.100,2.627
1776750715,383442072,robot_2,-1.256,0.062
1776750715,383461576,robot_1,2.747,2.479
1776750715,383471389,robot_0,4.191,-4.457
1776750715,383478914,robot_3,4.658,0.137
1776750715,383486334,robot_4,-1.100,2.627
1776750715,583657015,robot_2,-1.240,0.100
1776750715,583680259,robot_1,2.747,2.479
1776750715,583691336,robot_0,4.191,-4.457
1776750715,583699799,robot_3,4.658,0.136
1776750715,583708491,robot_4,-1.100,2.627
1776750715,803441076,robot_2,-1.216,0.158
1776750715,803458309,robot_1,2.747,2.479
1776750715,803465513,robot_0,4.190,-4.456
1776750715,803471703,robot_3,4.658,0.136
1776750715,803477039,robot_4,-1.100,2.627
1776750716,22330103,robot_2,-1.197,0.204
1776750716,22347218,robot_1,2.748,2.479
1776750716,22353666,robot_0,4.190,-4.456
1776750716,22359054,robot_3,4.658,0.136
1776750716,22364160,robot_4,-1.100,2.628
1776750716,223543527,robot_2,-1.180,0.246
1776750716,223563328,robot_1,2.748,2.479
1776750716,223570043,robot_0,4.190,-4.455
1776750716,223575390,robot_3,4.659,0.137
1776750716,223580609,robot_4,-1.100,2.628
1776750716,424049397,robot_2,-1.152,0.314
1776750716,424080632,robot_1,2.748,2.478
1776750716,424096538,robot_0,4.190,-4.455
1776750716,424108256,robot_3,4.659,0.137
1776750716,424120111,robot_4,-1.100,2.629
1776750716,642499754,robot_2,-1.132,0.363
1776750716,642519914,robot_1,2.748,2.478
1776750716,642526661,robot_0,4.191,-4.455
1776750716,642532374,robot_3,4.659,0.137
1776750716,642537670,robot_4,-1.100,2.629
1776750716,862087202,robot_2,-1.114,0.407
1776750716,862106648,robot_1,2.748,2.478
1776750716,862113267,robot_0,4.191,-4.454
1776750716,862119156,robot_3,4.660,0.137
1776750716,862125058,robot_4,-1.100,2.630
1776750717,82118637,robot_2,-1.094,0.455
1776750717,82134151,robot_1,2.748,2.477
1776750717,82140917,robot_0,4.191,-4.454
1776750717,82146441,robot_3,4.660,0.137
1776750717,82151439,robot_4,-1.100,2.630
1776750717,282922027,robot_2,-1.079,0.492
1776750717,282941410,robot_1,2.748,2.477
1776750717,282948351,robot_0,4.191,-4.454
1776750717,282954197,robot_3,4.661,0.137
1776750717,282959470,robot_4,-1.101,2.630
1776750717,501951123,robot_2,-1.056,0.548
1776750717,501966208,robot_1,2.748,2.477
1776750717,501972753,robot_0,4.192,-4.454
1776750717,501977802,robot_3,4.661,0.137
1776750717,501982827,robot_4,-1.101,2.631
1776750717,702244684,robot_2,-1.031,0.609
1776750717,702265278,robot_1,2.748,2.477
1776750717,702272559,robot_0,4.191,-4.454
1776750717,702281678,robot_3,4.662,0.137
1776750717,702287036,robot_4,-1.101,2.631
1776750717,903517471,robot_2,-1.016,0.646
1776750717,903542519,robot_1,2.748,2.477
1776750717,903552850,robot_0,4.191,-4.454
1776750717,903562036,robot_3,4.662,0.137
1776750717,903570489,robot_4,-1.102,2.631
1776750718,104373435,robot_2,-0.999,0.688
1776750718,104438226,robot_1,2.748,2.477
1776750718,104458078,robot_0,4.191,-4.455
1776750718,104475252,robot_3,4.662,0.137
1776750718,104491846,robot_4,-1.102,2.631
1776750718,324064656,robot_2,-0.980,0.734
1776750718,324081986,robot_1,2.748,2.476
1776750718,324088763,robot_0,4.191,-4.455
1776750718,324094273,robot_3,4.662,0.137
1776750718,324099263,robot_4,-1.103,2.631
1776750718,541967791,robot_2,-0.963,0.774
1776750718,541984483,robot_1,2.748,2.476
1776750718,541991464,robot_0,4.191,-4.455
1776750718,541996644,robot_3,4.662,0.136
1776750718,542001975,robot_4,-1.103,2.631
1776750718,743550261,robot_2,-0.943,0.822
1776750718,743573463,robot_1,2.748,2.476
1776750718,743582629,robot_0,4.191,-4.456
1776750718,743590840,robot_3,4.662,0.136
1776750718,743598195,robot_4,-1.104,2.630
1776750718,943569882,robot_2,-0.923,0.867
1776750718,943587370,robot_1,2.747,2.476
1776750718,943595182,robot_0,4.191,-4.456
1776750718,943601407,robot_3,4.663,0.136
1776750718,943606603,robot_4,-1.104,2.630
1776750719,164648664,robot_2,-0.905,0.907
1776750719,164674278,robot_1,2.747,2.475
1776750719,164684577,robot_0,4.191,-4.456
1776750719,164692203,robot_3,4.663,0.135
1776750719,164703940,robot_4,-1.104,2.630
1776750719,383712561,robot_2,-0.876,0.974
1776750719,383736394,robot_1,2.747,2.475
