stamp_sec,stamp_nsec,robot,x,y
1776455601,903319680,robot_4,1.023,-0.629
1776455601,903325305,robot_0,2.417,0.359
1776455602,103411037,robot_2,2.900,-2.361
1776455602,103427644,robot_3,-4.450,-1.660
1776455602,103434298,robot_1,0.849,4.607
1776455602,103440349,robot_4,1.021,-0.589
1776455602,103445693,robot_0,2.417,0.359
1776455602,304072961,robot_2,2.948,-2.399
1776455602,304099596,robot_3,-4.451,-1.661
1776455602,304113097,robot_1,0.849,4.607
1776455602,304123929,robot_4,1.020,-0.549
1776455602,304133910,robot_0,2.418,0.359
1776455602,504248475,robot_2,3.002,-2.442
1776455602,504283354,robot_3,-4.451,-1.661
1776455602,504291937,robot_1,0.850,4.607
1776455602,504300399,robot_4,1.018,-0.509
1776455602,504308331,robot_0,2.418,0.358
1776455602,723225152,robot_2,3.036,-2.470
1776455602,723240728,robot_3,-4.451,-1.661
1776455602,723247234,robot_1,0.850,4.607
1776455602,723252894,robot_4,1.016,-0.465
1776455602,723258208,robot_0,2.419,0.358
1776455602,943455665,robot_2,3.071,-2.497
1776455602,943479315,robot_3,-4.451,-1.661
1776455602,943490264,robot_1,0.850,4.607
1776455602,943500058,robot_4,1.015,-0.430
1776455602,943508525,robot_0,2.419,0.358
1776455603,143826618,robot_2,3.102,-2.522
1776455603,143849374,robot_3,-4.451,-1.661
1776455603,143862364,robot_1,0.849,4.607
1776455603,143872191,robot_4,1.013,-0.383
1776455603,143880985,robot_0,2.419,0.358
1776455603,364438046,robot_2,3.136,-2.550
1776455603,364456621,robot_3,-4.452,-1.661
1776455603,364464916,robot_1,0.849,4.607
1776455603,364471839,robot_4,1.010,-0.315
1776455603,364478429,robot_0,2.419,0.358
1776455603,583646923,robot_2,3.170,-2.577
1776455603,583668674,robot_3,-4.452,-1.661
1776455603,583678455,robot_1,0.848,4.608
1776455603,583686709,robot_4,1.008,-0.271
1776455603,583693875,robot_0,2.419,0.358
1776455603,784431371,robot_2,3.199,-2.601
1776455603,784461978,robot_3,-4.452,-1.661
1776455603,784477098,robot_1,0.848,4.608
1776455603,784490238,robot_4,1.006,-0.232
1776455603,784501840,robot_0,2.419,0.357
1776455604,4232640,robot_2,3.227,-2.624
1776455604,4261560,robot_3,-4.453,-1.660
1776455604,4270891,robot_1,0.847,4.608
1776455604,4278105,robot_4,1.004,-0.191
1776455604,4284043,robot_0,2.420,0.357
1776455604,223427746,robot_2,3.245,-2.639
1776455604,223442685,robot_3,-4.453,-1.660
1776455604,223449169,robot_1,0.847,4.608
1776455604,223455102,robot_4,1.002,-0.159
1776455604,223460729,robot_0,2.420,0.356
1776455604,442828815,robot_2,3.291,-2.679
1776455604,442848117,robot_3,-4.453,-1.660
1776455604,442855371,robot_1,0.847,4.609
1776455604,442861497,robot_4,0.999,-0.125
1776455604,442867188,robot_0,2.420,0.356
1776455604,643152410,robot_2,3.330,-2.713
1776455604,643167603,robot_3,-4.454,-1.659
1776455604,643174547,robot_1,0.846,4.609
1776455604,643180691,robot_4,0.994,-0.080
1776455604,643185848,robot_0,2.419,0.356
1776455604,844172687,robot_2,3.355,-2.733
1776455604,844205112,robot_3,-4.454,-1.659
1776455604,844230619,robot_1,0.846,4.610
1776455604,844247867,robot_4,0.988,-0.015
1776455604,844258681,robot_0,2.419,0.355
1776455605,64093985,robot_2,3.405,-2.772
1776455605,64117189,robot_3,-4.454,-1.659
1776455605,64128104,robot_1,0.846,4.610
1776455605,64137487,robot_4,0.984,0.049
1776455605,64157367,robot_0,2.419,0.355
1776455605,284250451,robot_2,3.440,-2.800
1776455605,284268390,robot_3,-4.454,-1.659
1776455605,284276605,robot_1,0.846,4.610
1776455605,284283983,robot_4,0.981,0.099
1776455605,284290249,robot_0,2.419,0.355
1776455605,503643395,robot_2,3.466,-2.821
1776455605,503668692,robot_3,-4.454,-1.659
1776455605,503681229,robot_1,0.846,4.610
1776455605,503692015,robot_4,0.978,0.143
1776455605,503702373,robot_0,2.419,0.355
1776455605,723974824,robot_2,3.499,-2.851
1776455605,723992341,robot_3,-4.454,-1.658
1776455605,724000558,robot_1,0.846,4.610
1776455605,724007928,robot_4,0.976,0.187
1776455605,724014255,robot_0,2.419,0.355
1776455605,944166247,robot_2,3.532,-2.880
1776455605,944189341,robot_3,-4.454,-1.658
1776455605,944198171,robot_1,0.846,4.611
1776455605,944205531,robot_4,0.973,0.231
1776455605,944215468,robot_0,2.419,0.354
1776455606,164025735,robot_2,3.565,-2.909
1776455606,164041798,robot_3,-4.454,-1.657
1776455606,164048318,robot_1,0.847,4.611
1776455606,164054558,robot_4,0.971,0.275
1776455606,164059462,robot_0,2.418,0.354
1776455606,364573801,robot_2,3.595,-2.935
1776455606,364600631,robot_3,-4.453,-1.657
1776455606,364614148,robot_1,0.847,4.612
1776455606,364625283,robot_4,0.968,0.314
1776455606,364635399,robot_0,2.418,0.354
1776455606,583617757,robot_2,3.628,-2.965
1776455606,583636354,robot_3,-4.453,-1.657
1776455606,583644024,robot_1,0.847,4.612
1776455606,583650235,robot_4,0.967,0.350
1776455606,583656303,robot_0,2.417,0.354
1776455606,784275065,robot_2,3.658,-2.991
1776455606,784293865,robot_3,-4.453,-1.656
1776455606,784302021,robot_1,0.848,4.613
1776455606,784309374,robot_4,0.965,0.391
1776455606,784315819,robot_0,2.417,0.354
1776455606,984495775,robot_2,3.687,-3.018
1776455606,984532525,robot_3,-4.452,-1.656
1776455606,984541442,robot_1,0.848,4.613
1776455606,984548975,robot_4,0.964,0.434
1776455606,984556475,robot_0,2.416,0.354
1776455607,202597715,robot_2,3.720,-3.047
1776455607,202614161,robot_3,-4.452,-1.656
1776455607,202620655,robot_1,0.849,4.613
1776455607,202627160,robot_4,0.963,0.478
1776455607,202632629,robot_0,2.416,0.354
1776455607,406694664,robot_2,3.750,-3.073
1776455607,406730359,robot_3,-4.452,-1.656
1776455607,406746863,robot_1,0.849,4.613
1776455607,406760384,robot_4,0.962,0.518
1776455607,406771923,robot_0,2.416,0.354
1776455607,623484383,robot_2,3.783,-3.102
1776455607,623500165,robot_3,-4.452,-1.656
1776455607,623506776,robot_1,0.849,4.613
1776455607,623512207,robot_4,0.960,0.562
1776455607,623517225,robot_0,2.415,0.354
1776455607,842675127,robot_2,3.816,-3.131
1776455607,842695077,robot_3,-4.452,-1.656
1776455607,842701870,robot_1,0.849,4.613
1776455607,842707332,robot_4,0.959,0.606
1776455607,842712087,robot_0,2.432,0.376
1776455608,43984169,robot_2,3.837,-3.150
1776455608,44007576,robot_3,-4.451,-1.656
1776455608,44014248,robot_1,0.849,4.613
1776455608,44019429,robot_4,0.958,0.646
1776455608,44025055,robot_0,2.452,0.403
1776455608,262824498,robot_2,3.874,-3.183
1776455608,262844707,robot_3,-4.451,-1.656
1776455608,262851443,robot_1,0.850,4.613
1776455608,262857923,robot_4,0.957,0.688
1776455608,262862953,robot_0,2.447,0.400
1776455608,463830570,robot_2,3.925,-3.230
1776455608,463862082,robot_3,-4.451,-1.656
1776455608,463877496,robot_1,0.850,4.613
1776455608,463890460,robot_4,0.957,0.726
1776455608,463902788,robot_0,2.440,0.385
1776455608,684031650,robot_2,3.976,-3.276
1776455608,684059020,robot_3,-4.450,-1.656
1776455608,684068705,robot_1,0.851,4.612
1776455608,684076212,robot_4,0.957,0.789
1776455608,684083496,robot_0,2.442,0.362
1776455608,884148704,robot_2,4.008,-3.306
1776455608,884187646,robot_3,-4.450,-1.657
1776455608,884196890,robot_1,0.851,4.612
1776455608,884205636,robot_4,0.958,0.833
1776455608,884221753,robot_0,2.449,0.344
1776455609,103066955,robot_2,4.037,-3.333
1776455609,103090524,robot_3,-4.449,-1.657
1776455609,103097668,robot_1,0.851,4.612
1776455609,103104427,robot_4,0.958,0.877
1776455609,103109642,robot_0,2.449,0.341
1776455609,304153166,robot_2,4.068,-3.362
1776455609,304173290,robot_3,-4.449,-1.657
1776455609,304182004,robot_1,0.852,4.611
1776455609,304189273,robot_4,0.959,0.917
1776455609,304195999,robot_0,2.448,0.342
1776455609,522345014,robot_2,4.113,-3.402
1776455609,522362112,robot_3,-4.449,-1.658
1776455609,522368506,robot_1,0.852,4.611
1776455609,522373769,robot_4,0.960,0.945
1776455609,522378449,robot_0,2.446,0.342
1776455609,723856082,robot_2,4.150,-3.436
1776455609,723879551,robot_3,-4.449,-1.658
1776455609,723889450,robot_1,0.852,4.610
1776455609,723898450,robot_4,0.961,0.970
1776455609,723906425,robot_0,2.445,0.343
1776455609,924501516,robot_2,4.180,-3.463
1776455609,924520536,robot_3,-4.449,-1.658
1776455609,924527159,robot_1,0.819,4.604
1776455609,924532848,robot_4,0.964,0.996
1776455609,924537859,robot_0,2.445,0.344
1776455610,144119658,robot_2,4.212,-3.492
1776455610,144139817,robot_3,-4.449,-1.658
1776455610,144147999,robot_1,0.776,4.596
1776455610,144155710,robot_4,0.967,1.025
1776455610,144163629,robot_0,2.445,0.344
1776455610,364783619,robot_2,4.257,-3.533
1776455610,364806951,robot_3,-4.449,-1.658
1776455610,364813264,robot_1,0.730,4.588
1776455610,364819405,robot_4,0.972,1.072
1776455610,364824364,robot_0,2.445,0.344
1776455610,584565264,robot_2,4.314,-3.585
1776455610,584587321,robot_3,-4.449,-1.658
1776455610,584597513,robot_1,0.660,4.574
1776455610,584606052,robot_4,0.978,1.132
1776455610,584613438,robot_0,2.445,0.345
1776455610,804248252,robot_2,4.322,-3.592
1776455610,804268765,robot_3,-4.450,-1.657
1776455610,804278659,robot_1,0.607,4.565
1776455610,804286304,robot_4,0.983,1.176
1776455610,804294397,robot_0,2.444,0.345
1776455611,22335811,robot_2,4.322,-3.592
1776455611,22352890,robot_3,-4.450,-1.657
1776455611,22358990,robot_1,0.562,4.556
1776455611,22363754,robot_4,0.988,1.220
1776455611,22368862,robot_0,2.444,0.346
1776455611,223453709,robot_2,4.323,-3.592
1776455611,223471471,robot_3,-4.450,-1.657
1776455611,223478488,robot_1,0.522,4.549
1776455611,223484687,robot_4,0.993,1.271
1776455611,223489903,robot_0,2.444,0.347
1776455611,442903645,robot_2,4.323,-3.591
1776455611,442924801,robot_3,-4.451,-1.657
1776455611,442933961,robot_1,0.479,4.541
1776455611,442942632,robot_4,1.000,1.347
1776455611,442947699,robot_0,2.439,0.348
1776455611,643958948,robot_2,4.323,-3.591
1776455611,643988062,robot_3,-4.451,-1.657
1776455611,644003097,robot_1,0.435,4.532
1776455611,644015168,robot_4,1.005,1.409
1776455611,644041877,robot_0,2.439,0.352
1776455611,844581917,robot_2,4.324,-3.591
1776455611,844610294,robot_3,-4.451,-1.657
1776455611,844622210,robot_1,0.387,4.525
1776455611,844633074,robot_4,1.011,1.475
1776455611,844643296,robot_0,2.440,0.355
1776455612,63999181,robot_2,4.324,-3.592
1776455612,64024868,robot_3,-4.452,-1.657
1776455612,64036301,robot_1,0.336,4.518
1776455612,64045983,robot_4,1.020,1.551
1776455612,64054811,robot_0,2.442,0.358
1776455612,283245030,robot_2,4.325,-3.592
1776455612,283260762,robot_3,-4.452,-1.657
1776455612,283267456,robot_1,0.291,4.512
1776455612,283272773,robot_4,1.026,1.599
1776455612,283277737,robot_0,2.444,0.360
1776455612,484114518,robot_2,4.325,-3.592
1776455612,484145856,robot_3,-4.452,-1.657
1776455612,484160892,robot_1,0.251,4.505
1776455612,484173456,robot_4,1.032,1.650
1776455612,484184035,robot_0,2.445,0.361
1776455612,702313697,robot_2,4.325,-3.592
1776455612,702331373,robot_3,-4.452,-1.657
1776455612,702338131,robot_1,0.208,4.499
1776455612,702343992,robot_4,1.038,1.703
1776455612,702348892,robot_0,2.445,0.361
1776455612,902950966,robot_2,4.325,-3.592
1776455612,902969572,robot_3,-4.451,-1.657
1776455612,902976069,robot_1,0.183,4.495
1776455612,902982383,robot_4,1.042,1.732
1776455612,902987427,robot_0,2.445,0.361
1776455613,104095527,robot_2,4.325,-3.592
1776455613,104117462,robot_3,-4.451,-1.657
1776455613,104124858,robot_1,0.155,4.492
1776455613,104131126,robot_4,1.050,1.789
1776455613,104136822,robot_0,2.446,0.362
1776455613,323025100,robot_2,4.325,-3.592
1776455613,323045170,robot_3,-4.450,-1.657
1776455613,323055249,robot_1,0.104,4.488
1776455613,323063667,robot_4,1.061,1.857
1776455613,323071221,robot_0,2.444,0.354
1776455613,524179228,robot_2,4.325,-3.593
1776455613,524196121,robot_3,-4.450,-1.657
1776455613,524203328,robot_1,0.064,4.483
1776455613,524212246,robot_4,1.070,1.913
1776455613,524217654,robot_0,2.449,0.342
1776455613,742495390,robot_2,4.325,-3.593
1776455613,742510620,robot_3,-4.450,-1.658
1776455613,742517113,robot_1,0.020,4.478
1776455613,742522753,robot_4,1.079,1.957
1776455613,742527641,robot_0,2.449,0.341
1776455613,943581329,robot_2,4.325,-3.593
1776455613,943606355,robot_3,-4.450,-1.658
1776455613,943617856,robot_1,-0.020,4.473
1776455613,943639008,robot_4,1.086,1.996
1776455613,943647585,robot_0,2.449,0.341
1776455614,143713262,robot_2,4.325,-3.594
1776455614,143730401,robot_3,-4.449,-1.658
1776455614,143737793,robot_1,-0.059,4.468
1776455614,143744418,robot_4,1.094,2.035
1776455614,143758135,robot_0,2.449,0.340
1776455614,362950895,robot_2,4.325,-3.594
1776455614,362967366,robot_3,-4.449,-1.659
1776455614,362973392,robot_1,-0.103,4.462
1776455614,362978791,robot_4,1.103,2.079
1776455614,362983508,robot_0,2.449,0.340
1776455614,584292351,robot_2,4.325,-3.594
1776455614,584313247,robot_3,-4.449,-1.659
1776455614,584322523,robot_1,-0.147,4.457
1776455614,584330810,robot_4,1.112,2.122
1776455614,584337509,robot_0,2.449,0.339
1776455614,803679220,robot_2,4.325,-3.595
1776455614,803698828,robot_3,-4.449,-1.659
1776455614,803708054,robot_1,-0.190,4.452
1776455614,803716534,robot_4,1.120,2.165
1776455614,803724123,robot_0,2.448,0.339
1776455615,24575552,robot_2,4.325,-3.595
1776455615,24593660,robot_3,-4.449,-1.659
1776455615,24601447,robot_1,-0.234,4.446
1776455615,24607950,robot_4,1.129,2.208
1776455615,24613848,robot_0,2.448,0.339
1776455615,242810324,robot_2,4.325,-3.595
1776455615,242825637,robot_3,-4.449,-1.659
1776455615,242833612,robot_1,-0.290,4.439
1776455615,242841147,robot_4,1.138,2.251
1776455615,242846152,robot_0,2.448,0.339
1776455615,463754673,robot_2,4.325,-3.595
1776455615,463786629,robot_3,-4.449,-1.658
1776455615,463802451,robot_1,-0.357,4.433
1776455615,463815269,robot_4,1.146,2.292
1776455615,463826069,robot_0,2.448,0.339
1776455615,664132188,robot_2,4.325,-3.595
1776455615,664156705,robot_3,-4.450,-1.658
1776455615,664165135,robot_1,-0.408,4.431
1776455615,664172555,robot_4,1.153,2.327
1776455615,664179342,robot_0,2.448,0.338
1776455615,864169134,robot_2,4.324,-3.595
1776455615,864187081,robot_3,-4.450,-1.658
1776455615,864195097,robot_1,-0.459,4.429
1776455615,864202120,robot_4,1.158,2.351
1776455615,864218685,robot_0,2.447,0.338
1776455616,84089812,robot_2,4.324,-3.595
1776455616,84108703,robot_3,-4.450,-1.658
1776455616,84117104,robot_1,-0.513,4.429
1776455616,84123898,robot_4,1.165,2.390
1776455616,84130233,robot_0,2.447,0.338
1776455616,303386055,robot_2,4.324,-3.595
1776455616,303403021,robot_3,-4.451,-1.658
1776455616,303412413,robot_1,-0.560,4.430
1776455616,303420796,robot_4,1.175,2.438
1776455616,303428130,robot_0,2.446,0.338
1776455616,504084740,robot_2,4.323,-3.595
1776455616,504105576,robot_3,-4.451,-1.658
1776455616,504114821,robot_1,-0.593,4.432
1776455616,504123516,robot_4,1.184,2.485
1776455616,504130439,robot_0,2.446,0.338
1776455616,723725496,robot_2,4.323,-3.595
1776455616,723763009,robot_3,-4.452,-1.658
1776455616,723778553,robot_1,-0.635,4.434
1776455616,723791492,robot_4,1.192,2.525
1776455616,723803068,robot_0,2.446,0.338
1776455616,944161342,robot_2,4.322,-3.595
1776455616,944186175,robot_3,-4.452,-1.658
1776455616,944197058,robot_1,-0.687,4.436
1776455616,944205991,robot_4,1.200,2.564
1776455616,944218967,robot_0,2.445,0.339
1776455617,144331081,robot_2,4.322,-3.595
1776455617,144357119,robot_3,-4.452,-1.658
1776455617,144365459,robot_1,-0.727,4.438
1776455617,144373950,robot_4,1.209,2.601
1776455617,144380732,robot_0,2.445,0.339
1776455617,363334849,robot_2,4.322,-3.595
1776455617,363359197,robot_3,-4.452,-1.658
1776455617,363369921,robot_1,-0.771,4.440
1776455617,363379236,robot_4,1.220,2.643
1776455617,363388160,robot_0,2.445,0.339
1776455617,582594381,robot_2,4.322,-3.594
1776455617,582610567,robot_3,-4.452,-1.658
1776455617,582617010,robot_1,-0.815,4.442
1776455617,582622307,robot_4,1.231,2.687
1776455617,582627008,robot_0,2.445,0.339
1776455617,802548068,robot_2,4.322,-3.594
1776455617,802566606,robot_3,-4.451,-1.658
1776455617,802572733,robot_1,-0.859,4.444
1776455617,802578124,robot_4,1.243,2.730
1776455617,802583474,robot_0,2.445,0.339
1776455618,2564003,robot_2,4.322,-3.594
1776455618,2580850,robot_3,-4.451,-1.658
1776455618,2587532,robot_1,-0.899,4.446
1776455618,2593098,robot_4,1.253,2.769
1776455618,2597967,robot_0,2.445,0.339
1776455618,203609057,robot_2,4.322,-3.595
1776455618,203643696,robot_3,-4.450,-1.658
1776455618,203658394,robot_1,-0.930,4.448
1776455618,203671726,robot_4,1.263,2.808
1776455618,203683012,robot_0,2.445,0.339
1776455618,404090972,robot_2,4.322,-3.595
1776455618,404119590,robot_3,-4.450,-1.658
1776455618,404131855,robot_1,-0.930,4.448
1776455618,404142018,robot_4,1.276,2.855
1776455618,404150690,robot_0,2.446,0.339
1776455618,622518366,robot_2,4.323,-3.595
1776455618,622535182,robot_3,-4.450,-1.659
1776455618,622541991,robot_1,-0.930,4.448
1776455618,622548170,robot_4,1.297,2.935
1776455618,622553722,robot_0,2.446,0.339
1776455618,823700918,robot_2,4.323,-3.595
1776455618,823728264,robot_3,-4.450,-1.659
1776455618,823737550,robot_1,-0.930,4.449
1776455618,823745453,robot_4,1.314,3.003
1776455618,823764926,robot_0,2.446,0.339
1776455619,43564042,robot_2,4.323,-3.595
1776455619,43590861,robot_3,-4.449,-1.659
1776455619,43598802,robot_1,-0.930,4.449
1776455619,43605835,robot_4,1.329,3.065
1776455619,43611189,robot_0,2.447,0.339
1776455619,244505392,robot_2,4.323,-3.595
1776455619,244531025,robot_3,-4.449,-1.660
1776455619,244540674,robot_1,-0.931,4.450
1776455619,244549841,robot_4,1.338,3.104
1776455619,244557884,robot_0,2.447,0.339
1776455619,462958076,robot_2,4.324,-3.595
1776455619,462975492,robot_3,-4.449,-1.660
1776455619,462981843,robot_1,-0.931,4.450
1776455619,462987509,robot_4,1.347,3.147
1776455619,462992493,robot_0,2.448,0.339
1776455619,663099048,robot_2,4.324,-3.594
1776455619,663118423,robot_3,-4.449,-1.660
1776455619,663125030,robot_1,-0.931,4.450
1776455619,663130840,robot_4,1.356,3.186
1776455619,663135885,robot_0,2.448,0.339
1776455619,883527509,robot_2,4.324,-3.594
1776455619,883549353,robot_3,-4.449,-1.660
1776455619,883558844,robot_1,-0.932,4.450
1776455619,883566974,robot_4,1.365,3.229
1776455619,883573770,robot_0,2.448,0.339
1776455620,103776993,robot_2,4.324,-3.594
1776455620,103801470,robot_3,-4.449,-1.660
1776455620,103813126,robot_1,-0.932,4.450
1776455620,103823250,robot_4,1.375,3.272
1776455620,103832541,robot_0,2.448,0.339
1776455620,323482695,robot_2,4.324,-3.594
1776455620,323511891,robot_3,-4.450,-1.659
1776455620,323524530,robot_1,-0.933,4.450
1776455620,323535307,robot_4,1.385,3.317
1776455620,323544359,robot_0,2.448,0.339
1776455620,542941755,robot_2,4.324,-3.594
1776455620,542958524,robot_3,-4.450,-1.659
1776455620,542965521,robot_1,-0.933,4.450
1776455620,542971041,robot_4,1.399,3.378
1776455620,542975827,robot_0,2.447,0.339
1776455620,763060441,robot_2,4.324,-3.595
1776455620,763081167,robot_3,-4.450,-1.659
1776455620,763087783,robot_1,-0.933,4.450
1776455620,763093127,robot_4,1.416,3.457
1776455620,763097914,robot_0,2.447,0.339
1776455620,963975355,robot_2,4.323,-3.595
1776455620,963993794,robot_3,-4.451,-1.659
1776455620,964000615,robot_1,-0.933,4.450
1776455620,964005836,robot_4,1.425,3.497
1776455620,964010975,robot_0,2.446,0.339
1776455621,183071276,robot_2,4.323,-3.595
1776455621,183091964,robot_3,-4.451,-1.658
1776455621,183098114,robot_1,-0.933,4.450
1776455621,183104773,robot_4,1.435,3.540
1776455621,183110345,robot_0,2.446,0.339
1776455621,402870317,robot_2,4.323,-3.595
1776455621,402889051,robot_3,-4.451,-1.658
1776455621,402896103,robot_1,-0.934,4.450
1776455621,402902099,robot_4,1.444,3.583
1776455621,402907089,robot_0,2.445,0.339
1776455621,603497607,robot_2,4.322,-3.594
1776455621,603522532,robot_3,-4.452,-1.658
1776455621,603533854,robot_1,-0.934,4.449
1776455621,603543479,robot_4,1.453,3.622
1776455621,603552000,robot_0,2.445,0.339
1776455621,823694349,robot_2,4.322,-3.594
1776455621,823716603,robot_3,-4.452,-1.659
1776455621,823725592,robot_1,-0.934,4.449
1776455621,823733103,robot_4,1.463,3.665
1776455621,823740526,robot_0,2.445,0.340
1776455622,43424130,robot_2,4.322,-3.594
1776455622,43456266,robot_3,-4.452,-1.659
1776455622,43469154,robot_1,-0.935,4.449
1776455622,43480487,robot_4,1.472,3.708
1776455622,43490913,robot_0,2.444,0.340
1776455622,243583108,robot_2,4.321,-3.594
1776455622,243606526,robot_3,-4.452,-1.659
1776455622,243617070,robot_1,-0.935,4.448
1776455622,243627113,robot_4,1.481,3.747
1776455622,243636127,robot_0,2.444,0.340
1776455622,443779782,robot_2,4.321,-3.594
1776455622,443804769,robot_3,-4.452,-1.659
1776455622,443815016,robot_1,-0.935,4.448
1776455622,443824902,robot_4,1.489,3.786
1776455622,443837034,robot_0,2.444,0.340
1776455622,664491280,robot_2,4.321,-3.594
1776455622,664518726,robot_3,-4.451,-1.659
1776455622,664529177,robot_1,-0.935,4.447
1776455622,664537937,robot_4,1.499,3.829
1776455622,664546137,robot_0,2.444,0.340
1776455622,884390564,robot_2,4.321,-3.594
1776455622,884409906,robot_3,-4.451,-1.659
1776455622,884416269,robot_1,-0.935,4.447
1776455622,884422157,robot_4,1.509,3.872
1776455622,884428038,robot_0,2.444,0.340
1776455623,103312531,robot_2,4.322,-3.594
1776455623,103332227,robot_3,-4.450,-1.659
1776455623,103340888,robot_1,-0.935,4.447
1776455623,103347638,robot_4,1.518,3.914
1776455623,103353898,robot_0,2.444,0.341
1776455623,303711448,robot_2,4.322,-3.594
1776455623,303735250,robot_3,-4.450,-1.659
1776455623,303745673,robot_1,-0.935,4.448
1776455623,303755156,robot_4,1.528,3.960
1776455623,303763315,robot_0,2.444,0.341
1776455623,523935777,robot_2,4.322,-3.594
1776455623,523962500,robot_3,-4.450,-1.660
1776455623,523974948,robot_1,-0.935,4.448
1776455623,523983928,robot_4,1.538,4.002
1776455623,523992434,robot_0,2.444,0.342
1776455623,743761313,robot_2,4.323,-3.594
1776455623,743790162,robot_3,-4.449,-1.660
1776455623,743801848,robot_1,-0.934,4.449
1776455623,743811241,robot_4,1.544,4.029
1776455623,743820857,robot_0,2.444,0.342
1776455623,964199556,robot_2,4.323,-3.594
1776455623,964250159,robot_3,-4.449,-1.661
1776455623,964267196,robot_1,-0.934,4.449
1776455623,964279758,robot_4,1.559,4.098
1776455623,964288850,robot_0,2.444,0.343
1776455624,183993546,robot_2,4.323,-3.594
1776455624,184014358,robot_3,-4.449,-1.661
1776455624,184023048,robot_1,-0.934,4.449
1776455624,184030709,robot_4,1.574,4.167
1776455624,184037321,robot_0,2.444,0.343
1776455624,384015345,robot_2,4.324,-3.594
1776455624,384044987,robot_3,-4.449,-1.661
1776455624,384058999,robot_1,-0.933,4.450
1776455624,384071092,robot_4,1.589,4.231
1776455624,384082139,robot_0,2.445,0.344
1776455624,603761874,robot_2,4.324,-3.594
1776455624,603780785,robot_3,-4.449,-1.661
1776455624,603788921,robot_1,-0.933,4.450
1776455624,603796149,robot_4,1.607,4.312
1776455624,603803172,robot_0,2.445,0.344
1776455624,803860636,robot_2,4.324,-3.594
1776455624,803881714,robot_3,-4.449,-1.661
1776455624,803890326,robot_1,-0.932,4.450
1776455624,803898334,robot_4,1.619,4.364
1776455624,803905947,robot_0,2.445,0.344
1776455625,3881917,robot_2,4.324,-3.593
1776455625,3904764,robot_3,-4.449,-1.661
1776455625,3915165,robot_1,-0.932,4.450
1776455625,3924346,robot_4,1.630,4.408
1776455625,3932403,robot_0,2.445,0.344
1776455625,204509190,robot_2,4.324,-3.594
1776455625,204532458,robot_3,-4.449,-1.662
1776455625,204543830,robot_1,-0.932,4.450
1776455625,204554288,robot_4,1.642,4.446
1776455625,204563376,robot_0,2.445,0.344
1776455625,423364103,robot_2,4.324,-3.594
1776455625,423381992,robot_3,-4.450,-1.662
1776455625,423388731,robot_1,-0.932,4.450
1776455625,423394692,robot_4,1.655,4.488
1776455625,423399834,robot_0,2.446,0.344
1776455625,643007785,robot_2,4.323,-3.594
1776455625,643032190,robot_3,-4.450,-1.663
1776455625,643039184,robot_1,-0.932,4.450
1776455625,643046055,robot_4,1.663,4.514
1776455625,643052154,robot_0,2.446,0.344
1776455625,844003291,robot_2,4.323,-3.594
1776455625,844023012,robot_3,-4.450,-1.663
1776455625,844031791,robot_1,-0.931,4.450
1776455625,844038955,robot_4,1.663,4.514
1776455625,844045070,robot_0,2.446,0.344
1776455626,44567525,robot_2,4.323,-3.594
1776455626,44601666,robot_3,-4.451,-1.663
1776455626,44613532,robot_1,-0.931,4.450
1776455626,44623347,robot_4,1.663,4.514
1776455626,44632511,robot_0,2.446,0.344
1776455626,264338831,robot_2,4.322,-3.594
1776455626,264364068,robot_3,-4.451,-1.663
1776455626,264376382,robot_1,-0.930,4.449
1776455626,264382483,robot_4,1.663,4.514
1776455626,264387463,robot_0,2.447,0.344
1776455626,483194482,robot_2,4.322,-3.594
1776455626,483230068,robot_3,-4.452,-1.663
1776455626,483239456,robot_1,-0.930,4.449
1776455626,483246675,robot_4,1.663,4.515
1776455626,483252826,robot_0,2.447,0.343
1776455626,683702329,robot_2,4.322,-3.593
1776455626,683724643,robot_3,-4.452,-1.663
1776455626,683735022,robot_1,-0.930,4.449
1776455626,683743710,robot_4,1.662,4.515
1776455626,683751219,robot_0,2.448,0.343
1776455626,883863453,robot_2,4.321,-3.593
1776455626,883888364,robot_3,-4.452,-1.663
1776455626,883898747,robot_1,-0.929,4.448
1776455626,883909505,robot_4,1.662,4.515
1776455626,883920501,robot_0,2.448,0.343
1776455627,83957217,robot_2,4.321,-3.593
1776455627,83988191,robot_3,-4.452,-1.663
1776455627,84003161,robot_1,-0.929,4.448
1776455627,84015775,robot_4,1.662,4.516
1776455627,84026113,robot_0,2.436,0.334
1776455627,302497750,robot_2,4.344,-3.574
1776455627,302513315,robot_3,-4.452,-1.663
1776455627,302519982,robot_1,-0.929,4.447
1776455627,302525560,robot_4,1.662,4.516
1776455627,302530343,robot_0,2.400,0.305
1776455627,504026757,robot_2,4.386,-3.540
1776455627,504047080,robot_3,-4.453,-1.663
1776455627,504055459,robot_1,-0.929,4.447
1776455627,504062929,robot_4,1.662,4.516
1776455627,504069244,robot_0,2.352,0.262
1776455627,704092673,robot_2,4.439,-3.497
1776455627,704114578,robot_3,-4.453,-1.663
1776455627,704123773,robot_1,-0.929,4.447
1776455627,704132178,robot_4,1.662,4.517
1776455627,704139528,robot_0,2.314,0.228
1776455627,905282879,robot_2,4.476,-3.466
1776455627,905302730,robot_3,-4.453,-1.663
