stamp_sec,stamp_nsec,robot,x,y
1776787340,869794330,robot_4,0.533,-4.084
1776787341,91052480,robot_3,-3.682,-2.642
1776787341,91077355,robot_1,0.870,4.663
1776787341,91092454,robot_2,-2.807,1.793
1776787341,91099730,robot_0,1.534,-0.566
1776787341,91105755,robot_4,0.506,-4.072
1776787341,311156217,robot_3,-3.682,-2.642
1776787341,311178401,robot_1,0.870,4.663
1776787341,311188444,robot_2,-2.807,1.793
1776787341,311196361,robot_0,1.500,-0.597
1776787341,311204347,robot_4,0.468,-4.055
1776787341,530719046,robot_3,-3.682,-2.642
1776787341,530745546,robot_1,0.870,4.664
1776787341,530759884,robot_2,-2.807,1.794
1776787341,530771422,robot_0,1.470,-0.622
1776787341,530781632,robot_4,0.426,-4.038
1776787341,749060264,robot_3,-3.682,-2.643
1776787341,749076369,robot_1,0.870,4.664
1776787341,749084989,robot_2,-2.808,1.794
1776787341,749090966,robot_0,1.445,-0.645
1776787341,749096888,robot_4,0.384,-4.019
1776787341,949313152,robot_3,-3.682,-2.643
1776787341,949329919,robot_1,0.870,4.664
1776787341,949338330,robot_2,-2.808,1.794
1776787341,949344358,robot_0,1.416,-0.673
1776787341,949350287,robot_4,0.348,-4.003
1776787342,150808385,robot_3,-3.650,-2.642
1776787342,150838837,robot_1,0.870,4.664
1776787342,150851729,robot_2,-2.808,1.794
1776787342,150861671,robot_0,1.392,-0.696
1776787342,150871695,robot_4,0.306,-3.985
1776787342,369632340,robot_3,-3.607,-2.642
1776787342,369655644,robot_1,0.870,4.664
1776787342,369664144,robot_2,-2.808,1.795
1776787342,369670458,robot_0,1.368,-0.720
1776787342,369676401,robot_4,0.260,-3.965
1776787342,570312656,robot_3,-3.568,-2.642
1776787342,570342786,robot_1,0.870,4.664
1776787342,570356288,robot_2,-2.809,1.795
1776787342,570367373,robot_0,1.339,-0.747
1776787342,570377875,robot_4,0.224,-3.949
1776787342,789857790,robot_3,-3.545,-2.642
1776787342,789883238,robot_1,0.861,4.646
1776787342,789896206,robot_2,-2.809,1.795
1776787342,789905363,robot_0,1.300,-0.785
1776787342,789914586,robot_4,0.178,-3.930
1776787342,990176459,robot_3,-3.513,-2.642
1776787342,990194562,robot_1,0.849,4.618
1776787342,990202224,robot_2,-2.809,1.795
1776787342,990208554,robot_0,1.266,-0.819
1776787342,990213958,robot_4,0.136,-3.914
1776787343,210621440,robot_3,-3.463,-2.643
1776787343,210646777,robot_1,0.830,4.577
1776787343,210656552,robot_2,-2.810,1.795
1776787343,210663993,robot_0,1.234,-0.849
1776787343,210672742,robot_4,0.095,-3.899
1776787343,431051254,robot_3,-3.381,-2.643
1776787343,431072599,robot_1,0.801,4.511
1776787343,431082020,robot_2,-2.809,1.795
1776787343,431088940,robot_0,1.203,-0.880
1776787343,431095438,robot_4,0.069,-3.890
1776787343,649933023,robot_3,-3.327,-2.643
1776787343,649950888,robot_1,0.779,4.462
1776787343,649959240,robot_2,-2.809,1.795
1776787343,649966112,robot_0,1.171,-0.910
1776787343,649973331,robot_4,0.034,-3.878
1776787343,851274338,robot_3,-3.288,-2.644
1776787343,851297733,robot_1,0.760,4.419
1776787343,851308275,robot_2,-2.808,1.794
1776787343,851316708,robot_0,1.142,-0.939
1776787343,851324656,robot_4,-0.006,-3.864
1776787344,70656345,robot_3,-3.246,-2.644
1776787344,70681430,robot_1,0.730,4.354
1776787344,70694021,robot_2,-2.808,1.794
1776787344,70703503,robot_0,1.092,-0.987
1776787344,70719018,robot_4,-0.071,-3.841
1776787344,290395047,robot_3,-3.202,-2.644
1776787344,290422992,robot_1,0.710,4.310
1776787344,290436999,robot_2,-2.808,1.794
1776787344,290448080,robot_0,1.055,-1.023
1776787344,290471689,robot_4,-0.118,-3.825
1776787344,510191404,robot_3,-3.141,-2.645
1776787344,510229885,robot_1,0.692,4.268
1776787344,510245670,robot_2,-2.808,1.793
1776787344,510258545,robot_0,1.016,-1.061
1776787344,510271013,robot_4,-0.159,-3.810
1776787344,729772519,robot_3,-3.078,-2.645
1776787344,729790763,robot_1,0.673,4.226
1776787344,729797508,robot_2,-2.808,1.793
1776787344,729803166,robot_0,0.959,-1.117
1776787344,729808270,robot_4,-0.199,-3.797
1776787344,930405915,robot_3,-3.038,-2.645
1776787344,930428273,robot_1,0.656,4.189
1776787344,930437776,robot_2,-2.808,1.792
1776787344,930444617,robot_0,0.927,-1.149
1776787344,930451297,robot_4,-0.236,-3.783
1776787345,148866644,robot_3,-2.991,-2.645
1776787345,148884442,robot_1,0.635,4.143
1776787345,148891473,robot_2,-2.808,1.792
1776787345,148896349,robot_0,0.886,-1.191
1776787345,148901497,robot_4,-0.293,-3.763
1776787345,349432878,robot_3,-2.950,-2.646
1776787345,349454579,robot_1,0.615,4.101
1776787345,349461542,robot_2,-2.808,1.792
1776787345,349466966,robot_0,0.840,-1.237
1776787345,349472638,robot_4,-0.355,-3.742
1776787345,549630368,robot_3,-2.910,-2.646
1776787345,549653601,robot_1,0.596,4.066
1776787345,549665641,robot_2,-2.808,1.792
1776787345,549674971,robot_0,0.812,-1.266
1776787345,549688863,robot_4,-0.393,-3.729
1776787345,750202240,robot_3,-2.884,-2.646
1776787345,750220786,robot_1,0.575,4.026
1776787345,750229662,robot_2,-2.808,1.792
1776787345,750237117,robot_0,0.775,-1.302
1776787345,750243773,robot_4,-0.448,-3.709
1776787345,970207674,robot_3,-2.848,-2.646
1776787345,970225436,robot_1,0.554,3.983
1776787345,970232572,robot_2,-2.808,1.793
1776787345,970237643,robot_0,0.731,-1.347
1776787345,970243168,robot_4,-0.517,-3.685
1776787346,170253560,robot_3,-2.809,-2.647
1776787346,170277092,robot_1,0.537,3.947
1776787346,170288673,robot_2,-2.808,1.793
1776787346,170299038,robot_0,0.702,-1.375
1776787346,170307796,robot_4,-0.555,-3.672
1776787346,370671212,robot_3,-2.778,-2.647
1776787346,370692437,robot_1,0.526,3.925
1776787346,370701263,robot_2,-2.808,1.793
1776787346,370711459,robot_0,0.682,-1.396
1776787346,370718191,robot_4,-0.583,-3.662
1776787346,589279700,robot_3,-2.738,-2.648
1776787346,589295102,robot_1,0.511,3.896
1776787346,589301782,robot_2,-2.808,1.794
1776787346,589307178,robot_0,0.660,-1.417
1776787346,589312602,robot_4,-0.614,-3.651
1776787346,789647276,robot_3,-2.696,-2.650
1776787346,789662285,robot_1,0.491,3.862
1776787346,789669118,robot_2,-2.809,1.794
1776787346,789674250,robot_0,0.630,-1.444
1776787346,789679312,robot_4,-0.652,-3.638
1776787347,8892769,robot_3,-2.616,-2.652
1776787347,8908626,robot_1,0.466,3.817
1776787347,8915527,robot_2,-2.809,1.794
1776787347,8920742,robot_0,0.588,-1.485
1776787347,8925976,robot_4,-0.713,-3.616
1776787347,210690585,robot_3,-2.562,-2.654
1776787347,210712094,robot_1,0.447,3.779
1776787347,210719109,robot_2,-2.809,1.794
1776787347,210723898,robot_0,0.551,-1.519
1776787347,210728770,robot_4,-0.758,-3.598
1776787347,429178674,robot_3,-2.514,-2.655
1776787347,429197289,robot_1,0.426,3.736
1776787347,429203737,robot_2,-2.810,1.794
1776787347,429209051,robot_0,0.519,-1.549
1776787347,429214438,robot_4,-0.759,-3.598
1776787347,630942648,robot_3,-2.463,-2.655
1776787347,630964917,robot_1,0.398,3.679
1776787347,630975706,robot_2,-2.810,1.794
1776787347,630984346,robot_0,0.467,-1.598
1776787347,630993238,robot_4,-0.759,-3.598
1776787347,850582890,robot_3,-2.417,-2.653
1776787347,850607596,robot_1,0.373,3.633
1776787347,850617269,robot_2,-2.811,1.794
1776787347,850624528,robot_0,0.419,-1.643
1776787347,850631728,robot_4,-0.759,-3.597
1776787348,69098863,robot_3,-2.365,-2.651
1776787348,69114341,robot_1,0.349,3.591
1776787348,69121308,robot_2,-2.811,1.794
1776787348,69126315,robot_0,0.384,-1.675
1776787348,69131476,robot_4,-0.759,-3.597
1776787348,270601741,robot_3,-2.311,-2.648
1776787348,270623997,robot_1,0.324,3.547
1776787348,270635412,robot_2,-2.811,1.793
1776787348,270643780,robot_0,0.336,-1.721
1776787348,270651217,robot_4,-0.759,-3.597
1776787348,489280495,robot_3,-2.267,-2.646
1776787348,489295965,robot_1,0.302,3.508
1776787348,489303050,robot_2,-2.811,1.793
1776787348,489308411,robot_0,0.297,-1.757
1776787348,489313490,robot_4,-0.759,-3.596
1776787348,708960453,robot_3,-2.208,-2.643
1776787348,708975679,robot_1,0.276,3.464
1776787348,708982511,robot_2,-2.812,1.793
1776787348,708987720,robot_0,0.270,-1.784
1776787348,708992729,robot_4,-0.759,-3.596
1776787348,909592700,robot_3,-2.152,-2.643
1776787348,909611755,robot_1,0.249,3.421
1776787348,909619042,robot_2,-2.812,1.792
1776787348,909624838,robot_0,0.252,-1.801
1776787348,909631314,robot_4,-0.759,-3.596
1776787349,111129016,robot_3,-2.112,-2.644
1776787349,111160252,robot_1,0.227,3.388
1776787349,111171817,robot_2,-2.812,1.792
1776787349,111180390,robot_0,0.224,-1.827
1776787349,111188915,robot_4,-0.760,-3.596
1776787349,330336332,robot_3,-2.067,-2.645
1776787349,330363784,robot_1,0.201,3.351
1776787349,330378938,robot_2,-2.812,1.792
1776787349,330390651,robot_0,0.182,-1.868
1776787349,330401974,robot_4,-0.760,-3.595
1776787349,549487174,robot_3,-2.036,-2.646
1776787349,549506533,robot_1,0.174,3.313
1776787349,549515508,robot_2,-2.812,1.793
1776787349,549522335,robot_0,0.123,-1.924
1776787349,549529124,robot_4,-0.760,-3.595
1776787349,770556027,robot_3,-2.036,-2.646
1776787349,770579625,robot_1,0.149,3.277
1776787349,770591518,robot_2,-2.811,1.793
1776787349,770601734,robot_0,0.110,-1.937
1776787349,770611235,robot_4,-0.760,-3.595
1776787349,990989355,robot_3,-2.036,-2.646
1776787349,991014246,robot_1,0.129,3.248
1776787349,991022526,robot_2,-2.811,1.793
1776787349,991029309,robot_0,0.110,-1.937
1776787349,991036235,robot_4,-0.761,-3.595
1776787350,210032430,robot_3,-2.036,-2.645
1776787350,210049772,robot_1,0.105,3.215
1776787350,210057639,robot_2,-2.810,1.794
1776787350,210064791,robot_0,0.110,-1.938
1776787350,210070751,robot_4,-0.761,-3.595
1776787350,431625000,robot_3,-2.035,-2.645
1776787350,431646492,robot_1,0.079,3.178
1776787350,431656494,robot_2,-2.810,1.794
1776787350,431663797,robot_0,0.110,-1.938
1776787350,431671258,robot_4,-0.762,-3.596
1776787350,650482601,robot_3,-2.035,-2.645
1776787350,650502817,robot_1,0.049,3.135
1776787350,650509793,robot_2,-2.810,1.794
1776787350,650516081,robot_0,0.110,-1.939
1776787350,650522150,robot_4,-0.762,-3.596
1776787350,850569435,robot_3,-2.035,-2.644
1776787350,850590704,robot_1,0.025,3.101
1776787350,850597270,robot_2,-2.809,1.794
1776787350,850603465,robot_0,0.110,-1.939
1776787350,850608218,robot_4,-0.762,-3.596
1776787351,70018876,robot_3,-2.034,-2.644
1776787351,70041686,robot_1,-0.005,3.058
1776787351,70064234,robot_2,-2.809,1.794
1776787351,70071815,robot_0,0.110,-1.939
1776787351,70079923,robot_4,-0.762,-3.596
1776787351,270493088,robot_3,-2.034,-2.644
1776787351,270513726,robot_1,-0.043,3.004
1776787351,270524019,robot_2,-2.809,1.794
1776787351,270531956,robot_0,0.109,-1.940
1776787351,270540187,robot_4,-0.762,-3.597
1776787351,490213688,robot_3,-2.033,-2.644
1776787351,490240217,robot_1,-0.070,2.965
1776787351,490266734,robot_2,-2.817,1.768
1776787351,490276691,robot_0,0.109,-1.940
1776787351,490286637,robot_4,-0.762,-3.597
1776787351,690325257,robot_3,-2.033,-2.644
1776787351,690357189,robot_1,-0.093,2.932
1776787351,690372117,robot_2,-2.828,1.735
1776787351,690383331,robot_0,0.109,-1.940
1776787351,690395640,robot_4,-0.762,-3.597
1776787351,909197212,robot_3,-2.033,-2.644
1776787351,909214215,robot_1,-0.119,2.895
1776787351,909221054,robot_2,-2.840,1.695
1776787351,909226088,robot_0,0.109,-1.940
1776787351,909231376,robot_4,-0.762,-3.598
1776787352,110819145,robot_3,-2.034,-2.644
1776787352,110837989,robot_1,-0.142,2.863
1776787352,110847289,robot_2,-2.848,1.667
1776787352,110854562,robot_0,0.109,-1.940
1776787352,110861413,robot_4,-0.762,-3.598
1776787352,330206824,robot_3,-2.034,-2.644
1776787352,330221758,robot_1,-0.171,2.821
1776787352,330228259,robot_2,-2.851,1.656
1776787352,330233544,robot_0,0.109,-1.940
1776787352,330238573,robot_4,-0.762,-3.598
1776787352,531830248,robot_3,-2.034,-2.645
1776787352,531858413,robot_1,-0.199,2.781
1776787352,531873605,robot_2,-2.851,1.656
1776787352,531886216,robot_0,0.109,-1.939
1776787352,531898271,robot_4,-0.762,-3.599
1776787352,749761350,robot_3,-2.035,-2.645
1776787352,749776777,robot_1,-0.224,2.745
1776787352,749783762,robot_2,-2.852,1.656
1776787352,749789162,robot_0,0.109,-1.939
1776787352,749794413,robot_4,-0.761,-3.599
1776787352,950595228,robot_3,-2.035,-2.645
1776787352,950622368,robot_1,-0.260,2.694
1776787352,950632885,robot_2,-2.852,1.656
1776787352,950640442,robot_0,0.109,-1.939
1776787352,950650323,robot_4,-0.760,-3.597
1776787353,170554295,robot_3,-2.035,-2.645
1776787353,170570255,robot_1,-0.298,2.637
1776787353,170577160,robot_2,-2.853,1.655
1776787353,170582161,robot_0,0.109,-1.938
1776787353,170587330,robot_4,-0.739,-3.559
1776787353,371356543,robot_3,-2.035,-2.646
1776787353,371379077,robot_1,-0.320,2.603
1776787353,371387686,robot_2,-2.853,1.655
1776787353,371394419,robot_0,0.109,-1.938
1776787353,371401169,robot_4,-0.720,-3.523
1776787353,590486193,robot_3,-2.035,-2.646
1776787353,590505107,robot_1,-0.338,2.575
1776787353,590512829,robot_2,-2.853,1.655
1776787353,590518845,robot_0,0.109,-1.938
1776787353,590524553,robot_4,-0.696,-3.477
1776787353,809030685,robot_3,-2.035,-2.646
1776787353,809046190,robot_1,-0.357,2.541
1776787353,809053962,robot_2,-2.853,1.655
1776787353,809060005,robot_0,0.109,-1.938
1776787353,809066258,robot_4,-0.659,-3.412
1776787354,10978873,robot_3,-2.035,-2.647
1776787354,11000170,robot_1,-0.375,2.507
1776787354,11010246,robot_2,-2.854,1.654
1776787354,11018071,robot_0,0.108,-1.937
1776787354,11025602,robot_4,-0.637,-3.375
1776787354,229471448,robot_3,-2.035,-2.647
1776787354,229486588,robot_1,-0.390,2.478
1776787354,229494014,robot_2,-2.854,1.654
1776787354,229498873,robot_0,0.108,-1.937
1776787354,229504351,robot_4,-0.606,-3.325
1776787354,430140513,robot_3,-2.035,-2.647
1776787354,430159278,robot_1,-0.407,2.445
1776787354,430167507,robot_2,-2.854,1.654
1776787354,430174190,robot_0,0.108,-1.937
1776787354,430180464,robot_4,-0.570,-3.266
1776787354,648891821,robot_3,-2.034,-2.648
1776787354,648906365,robot_1,-0.430,2.402
1776787354,648913259,robot_2,-2.854,1.654
1776787354,648918683,robot_0,0.107,-1.937
1776787354,648923606,robot_4,-0.547,-3.226
1776787354,850106076,robot_3,-2.034,-2.648
1776787354,850128888,robot_1,-0.455,2.353
1776787354,850139157,robot_2,-2.854,1.653
1776787354,850146019,robot_0,0.107,-1.937
1776787354,850153924,robot_4,-0.537,-3.210
1776787355,69854866,robot_3,-2.034,-2.648
1776787355,69870314,robot_1,-0.476,2.312
1776787355,69877001,robot_2,-2.854,1.653
1776787355,69881770,robot_0,0.107,-1.937
1776787355,69886856,robot_4,-0.537,-3.210
1776787355,290702456,robot_3,-2.033,-2.648
1776787355,290727977,robot_1,-0.501,2.264
1776787355,290736056,robot_2,-2.853,1.653
1776787355,290741652,robot_0,0.107,-1.938
1776787355,290747004,robot_4,-0.537,-3.210
1776787355,490744608,robot_3,-2.033,-2.648
1776787355,490765850,robot_1,-0.529,2.209
1776787355,490775738,robot_2,-2.853,1.652
1776787355,490783640,robot_0,0.106,-1.938
1776787355,490790891,robot_4,-0.537,-3.209
1776787355,708717847,robot_3,-2.033,-2.648
1776787355,708739766,robot_1,-0.550,2.169
1776787355,708746607,robot_2,-2.853,1.652
1776787355,708751986,robot_0,0.106,-1.938
1776787355,708757362,robot_4,-0.537,-3.209
1776787355,909751123,robot_3,-2.034,-2.648
1776787355,909769350,robot_1,-0.564,2.142
1776787355,909776449,robot_2,-2.853,1.652
1776787355,909781476,robot_0,0.106,-1.938
1776787355,909787252,robot_4,-0.538,-3.208
1776787356,129240206,robot_3,-2.034,-2.647
1776787356,129258136,robot_1,-0.578,2.117
1776787356,129266374,robot_2,-2.852,1.652
1776787356,129272525,robot_0,0.106,-1.938
1776787356,129279010,robot_4,-0.538,-3.208
1776787356,330957466,robot_3,-2.034,-2.647
1776787356,330983851,robot_1,-0.597,2.082
1776787356,330994420,robot_2,-2.852,1.652
1776787356,331002430,robot_0,0.106,-1.939
1776787356,331011040,robot_4,-0.542,-3.216
1776787356,551021514,robot_3,-2.035,-2.647
1776787356,551039116,robot_1,-0.622,2.038
1776787356,551046950,robot_2,-2.851,1.652
1776787356,551052949,robot_0,0.106,-1.939
1776787356,551058581,robot_4,-0.541,-3.225
1776787356,770082416,robot_3,-2.035,-2.646
1776787356,770105091,robot_1,-0.648,1.996
1776787356,770129034,robot_2,-2.851,1.652
1776787356,770137490,robot_0,0.106,-1.939
1776787356,770145976,robot_4,-0.542,-3.226
1776787356,971054977,robot_3,-2.035,-2.646
1776787356,971076572,robot_1,-0.671,1.963
1776787356,971086145,robot_2,-2.851,1.652
1776787356,971093429,robot_0,0.106,-1.940
1776787356,971101574,robot_4,-0.537,-3.229
1776787357,190508173,robot_3,-2.035,-2.646
1776787357,190527059,robot_1,-0.687,1.939
1776787357,190534578,robot_2,-2.850,1.652
1776787357,190540308,robot_0,0.106,-1.940
1776787357,190546394,robot_4,-0.478,-3.272
1776787357,409373726,robot_3,-2.035,-2.645
1776787357,409391918,robot_1,-0.708,1.908
1776787357,409398489,robot_2,-2.850,1.652
1776787357,409404355,robot_0,0.106,-1.940
1776787357,409409696,robot_4,-0.434,-3.304
1776787357,610040409,robot_3,-2.035,-2.645
1776787357,610064131,robot_1,-0.730,1.876
1776787357,610074424,robot_2,-2.850,1.653
1776787357,610082420,robot_0,0.106,-1.940
1776787357,610089846,robot_4,-0.400,-3.328
1776787357,829495067,robot_3,-2.035,-2.645
1776787357,829509343,robot_1,-0.746,1.852
1776787357,829515806,robot_2,-2.850,1.653
1776787357,829521552,robot_0,0.107,-1.940
1776787357,829526295,robot_4,-0.361,-3.356
1776787358,49053988,robot_3,-2.035,-2.646
1776787358,49069236,robot_1,-0.767,1.818
1776787358,49079440,robot_2,-2.850,1.653
1776787358,49085769,robot_0,0.107,-1.941
1776787358,49092361,robot_4,-0.325,-3.382
1776787358,268813415,robot_3,-2.035,-2.646
1776787358,268830872,robot_1,-0.787,1.785
1776787358,268838571,robot_2,-2.850,1.653
1776787358,268844471,robot_0,0.107,-1.941
1776787358,268849728,robot_4,-0.294,-3.404
1776787358,469227694,robot_3,-2.034,-2.646
1776787358,469243158,robot_1,-0.800,1.763
1776787358,469249710,robot_2,-2.850,1.653
1776787358,469255222,robot_0,0.108,-1.941
1776787358,469260736,robot_4,-0.267,-3.424
1776787358,689082061,robot_3,-2.034,-2.646
1776787358,689097153,robot_1,-0.821,1.725
1776787358,689103873,robot_2,-2.850,1.653
1776787358,689109536,robot_0,0.108,-1.941
1776787358,689114710,robot_4,-0.231,-3.450
1776787358,891629612,robot_3,-2.034,-2.647
1776787358,891650962,robot_1,-0.841,1.691
1776787358,891658337,robot_2,-2.850,1.653
1776787358,891663995,robot_0,0.108,-1.941
1776787358,891669945,robot_4,-0.183,-3.485
1776787359,109855524,robot_3,-2.034,-2.647
1776787359,109875461,robot_1,-0.862,1.654
1776787359,109885583,robot_2,-2.850,1.652
1776787359,109893580,robot_0,0.108,-1.941
1776787359,109900772,robot_4,-0.134,-3.520
1776787359,310265619,robot_3,-2.033,-2.647
1776787359,310291239,robot_1,-0.883,1.619
1776787359,310303263,robot_2,-2.851,1.652
1776787359,310314392,robot_0,0.109,-1.940
1776787359,310325336,robot_4,-0.101,-3.544
1776787359,510715097,robot_3,-2.033,-2.647
1776787359,510742902,robot_1,-0.912,1.570
1776787359,510753932,robot_2,-2.851,1.652
1776787359,510763774,robot_0,0.109,-1.940
1776787359,510771150,robot_4,-0.077,-3.561
1776787359,730411060,robot_3,-2.033,-2.647
1776787359,730441255,robot_1,-0.953,1.501
1776787359,730456417,robot_2,-2.852,1.652
1776787359,730468553,robot_0,0.109,-1.940
1776787359,730479786,robot_4,-0.044,-3.582
1776787359,930617398,robot_3,-2.032,-2.647
1776787359,930634126,robot_1,-0.974,1.466
1776787359,930641341,robot_2,-2.852,1.652
1776787359,930646360,robot_0,0.109,-1.940
1776787359,930651590,robot_4,-0.011,-3.603
1776787360,149421049,robot_3,-2.032,-2.647
1776787360,149435556,robot_1,-0.995,1.430
1776787360,149442934,robot_2,-2.852,1.652
1776787360,149447891,robot_0,0.109,-1.939
1776787360,149452958,robot_4,0.017,-3.620
1776787360,350592012,robot_3,-2.032,-2.647
1776787360,350611002,robot_1,-1.014,1.397
1776787360,350618301,robot_2,-2.853,1.652
1776787360,350623440,robot_0,0.109,-1.939
1776787360,350628816,robot_4,0.049,-3.640
1776787360,570104117,robot_3,-2.031,-2.647
1776787360,570128022,robot_1,-1.037,1.360
1776787360,570140783,robot_2,-2.853,1.652
1776787360,570151813,robot_0,0.109,-1.939
1776787360,570162891,robot_4,0.090,-3.665
1776787360,790019313,robot_3,-2.031,-2.646
1776787360,790036085,robot_1,-1.060,1.320
1776787360,790044131,robot_2,-2.852,1.652
1776787360,790050164,robot_0,0.109,-1.938
1776787360,790056281,robot_4,0.151,-3.704
1776787360,990660567,robot_3,-2.031,-2.646
1776787360,990683928,robot_1,-1.081,1.285
1776787360,990695821,robot_2,-2.852,1.652
1776787360,990704222,robot_0,0.109,-1.938
1776787360,990720254,robot_4,0.189,-3.730
1776787361,210510723,robot_3,-2.031,-2.646
1776787361,210534771,robot_1,-1.104,1.245
1776787361,210542773,robot_2,-2.852,1.652
1776787361,210548601,robot_0,0.101,-1.943
1776787361,210554820,robot_4,0.231,-3.760
1776787361,430365990,robot_3,-2.031,-2.646
1776787361,430397643,robot_1,-1.139,1.187
1776787361,430413558,robot_2,-2.851,1.652
1776787361,430425982,robot_0,0.074,-1.962
1776787361,430438337,robot_4,0.283,-3.796
1776787361,632047634,robot_3,-2.031,-2.646
1776787361,632081479,robot_1,-1.163,1.146
1776787361,632094689,robot_2,-2.851,1.652
1776787361,632104491,robot_0,0.042,-1.986
1776787361,632116216,robot_4,0.316,-3.818
1776787361,849442600,robot_3,-2.031,-2.645
1776787361,849461443,robot_1,-1.189,1.103
1776787361,849468383,robot_2,-2.851,1.653
1776787361,849473381,robot_0,-0.000,-2.015
1776787361,849487833,robot_4,0.348,-3.841
1776787362,70161887,robot_3,-2.031,-2.645
1776787362,70189376,robot_1,-1.226,1.040
1776787362,70200525,robot_2,-2.850,1.653
1776787362,70208190,robot_0,-0.044,-2.047
1776787362,70216281,robot_4,0.379,-3.863
1776787362,270555600,robot_3,-2.031,-2.645
1776787362,270579488,robot_1,-1.249,1.002
1776787362,270591530,robot_2,-2.850,1.653
1776787362,270601126,robot_0,-0.047,-2.049
1776787362,270610202,robot_4,0.411,-3.887
1776787362,490573342,robot_3,-2.031,-2.644
1776787362,490599353,robot_1,-1.271,0.964
1776787362,490608856,robot_2,-2.850,1.654
1776787362,490616187,robot_0,-0.047,-2.049
1776787362,490623662,robot_4,0.450,-3.916
1776787362,710572556,robot_3,-2.031,-2.644
1776787362,710587749,robot_1,-1.292,0.926
1776787362,710594923,robot_2,-2.850,1.654
1776787362,710600885,robot_0,-0.047,-2.049
1776787362,710606374,robot_4,0.487,-3.943
1776787362,930579796,robot_3,-2.032,-2.644
1776787362,930604115,robot_1,-1.313,0.887
1776787362,930614887,robot_2,-2.850,1.655
1776787362,930623050,robot_0,-0.047,-2.050
1776787362,930631111,robot_4,0.522,-3.969
1776787363,130631904,robot_3,-2.032,-2.644
1776787363,130659686,robot_1,-1.327,0.859
1776787363,130668353,robot_2,-2.850,1.655
1776787363,130674771,robot_0,-0.047,-2.050
1776787363,130682071,robot_4,0.551,-3.991
1776787363,331369159,robot_3,-2.032,-2.643
1776787363,331407521,robot_1,-1.341,0.832
1776787363,331428661,robot_2,-2.851,1.655
1776787363,331447306,robot_0,-0.043,-2.043
1776787363,331465318,robot_4,0.581,-4.015
1776787363,549560540,robot_3,-2.032,-2.643
1776787363,549578443,robot_1,-1.361,0.793
1776787363,549586715,robot_2,-2.851,1.656
1776787363,549593238,robot_0,-0.046,-2.042
1776787363,549599309,robot_4,0.617,-4.044
1776787363,749979256,robot_3,-2.033,-2.643
1776787363,749998014,robot_1,-1.381,0.755
1776787363,750004659,robot_2,-2.851,1.656
1776787363,750009579,robot_0,-0.049,-2.040
1776787363,750014552,robot_4,0.661,-4.080
1776787363,969231270,robot_3,-2.033,-2.643
1776787363,969246774,robot_1,-1.402,0.714
1776787363,969253180,robot_2,-2.852,1.656
1776787363,969258505,robot_0,-0.052,-2.038
1776787363,969263621,robot_4,0.700,-4.111
1776787364,171149486,robot_3,-2.033,-2.643
1776787364,171174700,robot_1,-1.421,0.678
1776787364,171186734,robot_2,-2.852,1.656
1776787364,171195497,robot_0,-0.052,-2.037
1776787364,171204001,robot_4,0.728,-4.134
1776787364,391630791,robot_3,-2.034,-2.644
1776787364,391654701,robot_1,-1.452,0.616
1776787364,391664486,robot_2,-2.852,1.656
1776787364,391672682,robot_0,-0.051,-2.039
1776787364,391680154,robot_4,0.747,-4.150
1776787364,610002450,robot_3,-2.034,-2.644
1776787364,610022409,robot_1,-1.478,0.561
1776787364,610031240,robot_2,-2.851,1.656
1776787364,610038063,robot_0,-0.049,-2.041
1776787364,610045113,robot_4,0.751,-4.153
1776787364,829037685,robot_3,-2.034,-2.644
1776787364,829057876,robot_1,-1.497,0.518
1776787364,829065618,robot_2,-2.851,1.656
1776787364,829071750,robot_0,-0.046,-2.043
1776787364,829078209,robot_4,0.751,-4.153
1776787365,29178559,robot_3,-2.034,-2.644
1776787365,29192775,robot_1,-1.519,0.469
1776787365,29199500,robot_2,-2.851,1.655
1776787365,29205429,robot_0,-0.043,-2.044
1776787365,29211061,robot_4,0.751,-4.153
1776787365,248896325,robot_3,-2.035,-2.645
1776787365,248910939,robot_1,-1.539,0.425
1776787365,248917587,robot_2,-2.851,1.655
1776787365,248922769,robot_0,-0.040,-2.045
1776787365,248927935,robot_4,0.750,-4.154
1776787365,449539314,robot_3,-2.035,-2.645
1776787365,449554639,robot_1,-1.558,0.382
1776787365,449561242,robot_2,-2.851,1.654
1776787365,449566416,robot_0,-0.037,-2.045
1776787365,449572093,robot_4,0.750,-4.154
1776787365,649573227,robot_3,-2.035,-2.645
1776787365,649587771,robot_1,-1.588,0.314
1776787365,649594708,robot_2,-2.851,1.654
1776787365,649600208,robot_0,-0.034,-2.044
1776787365,649605156,robot_4,0.750,-4.155
1776787365,849901392,robot_3,-2.035,-2.646
1776787365,849924979,robot_1,-1.609,0.266
1776787365,849935014,robot_2,-2.851,1.653
1776787365,849942420,robot_0,-0.032,-2.043
1776787365,849950065,robot_4,0.750,-4.155
1776787366,51138907,robot_3,-2.034,-2.646
1776787366,51160548,robot_1,-1.628,0.224
1776787366,51171384,robot_2,-2.851,1.653
1776787366,51179870,robot_0,-0.030,-2.041
1776787366,51188243,robot_4,0.751,-4.155
1776787366,270296011,robot_3,-2.034,-2.646
1776787366,270321578,robot_1,-1.660,0.158
1776787366,270335433,robot_2,-2.851,1.653
1776787366,270346370,robot_0,-0.028,-2.039
