stamp_sec,stamp_nsec,robot,x,y
1776734002,495539698,robot_2,-2.075,-3.086
1776734002,715261153,robot_0,4.206,-4.343
1776734002,715286565,robot_3,4.137,0.607
1776734002,715299425,robot_4,1.758,-2.407
1776734002,715309083,robot_1,-0.947,3.249
1776734002,715316427,robot_2,-2.108,-3.155
1776734002,933905962,robot_0,4.206,-4.343
1776734002,933920747,robot_3,4.137,0.607
1776734002,933926653,robot_4,1.757,-2.408
1776734002,933931847,robot_1,-0.947,3.249
1776734002,933937021,robot_2,-2.132,-3.208
1776734003,153672897,robot_0,4.207,-4.343
1776734003,153688108,robot_3,4.137,0.607
1776734003,153694530,robot_4,1.757,-2.408
1776734003,153699538,robot_1,-0.947,3.249
1776734003,153704783,robot_2,-2.151,-3.247
1776734003,374862269,robot_0,4.207,-4.343
1776734003,374880368,robot_3,4.137,0.607
1776734003,374888527,robot_4,1.757,-2.408
1776734003,374895610,robot_1,-0.946,3.250
1776734003,374902879,robot_2,-2.170,-3.287
1776734003,593426023,robot_0,4.207,-4.343
1776734003,593440999,robot_3,4.136,0.607
1776734003,593447864,robot_4,1.757,-2.409
1776734003,593453045,robot_1,-0.946,3.250
1776734003,593458475,robot_2,-2.183,-3.315
1776734003,794178566,robot_0,4.207,-4.342
1776734003,794197797,robot_3,4.136,0.608
1776734003,794205254,robot_4,1.756,-2.409
1776734003,794211316,robot_1,-0.946,3.250
1776734003,794217183,robot_2,-2.196,-3.347
1776734003,995401313,robot_0,4.207,-4.342
1776734003,995426905,robot_3,4.136,0.608
1776734003,995438029,robot_4,1.756,-2.409
1776734003,995446848,robot_1,-0.946,3.251
1776734003,995455447,robot_2,-2.211,-3.384
1776734004,215042333,robot_0,4.207,-4.342
1776734004,215058037,robot_3,4.136,0.608
1776734004,215067971,robot_4,1.755,-2.409
1776734004,215074502,robot_1,-0.946,3.251
1776734004,215080630,robot_2,-2.228,-3.425
1776734004,416794124,robot_0,4.207,-4.341
1776734004,416821747,robot_3,4.136,0.609
1776734004,416835538,robot_4,1.755,-2.409
1776734004,416847061,robot_1,-0.947,3.252
1776734004,416857210,robot_2,-2.240,-3.455
1776734004,635353514,robot_0,4.207,-4.341
1776734004,635383964,robot_3,4.136,0.609
1776734004,635396926,robot_4,1.755,-2.409
1776734004,635403192,robot_1,-0.947,3.252
1776734004,635409512,robot_2,-2.252,-3.487
1776734004,854367834,robot_0,4.207,-4.341
1776734004,854385884,robot_3,4.136,0.609
1776734004,854393983,robot_4,1.755,-2.409
1776734004,854400454,robot_1,-0.947,3.252
1776734004,854407099,robot_2,-2.267,-3.528
1776734005,54947718,robot_0,4.207,-4.340
1776734005,54967726,robot_3,4.136,0.609
1776734005,54977887,robot_4,1.755,-2.409
1776734005,54985955,robot_1,-0.948,3.253
1776734005,54994059,robot_2,-2.271,-3.539
1776734005,274895079,robot_0,4.207,-4.340
1776734005,274924968,robot_3,4.136,0.609
1776734005,274937746,robot_4,1.755,-2.409
1776734005,274948687,robot_1,-0.948,3.253
1776734005,274959089,robot_2,-2.272,-3.539
1776734005,495316860,robot_0,4.207,-4.340
1776734005,495343445,robot_3,4.136,0.610
1776734005,495352046,robot_4,1.754,-2.408
1776734005,495358566,robot_1,-0.948,3.253
1776734005,495365458,robot_2,-2.272,-3.539
1776734005,715878206,robot_0,4.206,-4.340
1776734005,715921184,robot_3,4.137,0.610
1776734005,715945442,robot_4,1.754,-2.408
1776734005,715965042,robot_1,-0.949,3.253
1776734005,715984325,robot_2,-2.272,-3.539
1776734005,934009408,robot_0,4.206,-4.340
1776734005,934031613,robot_3,4.137,0.610
1776734005,934038568,robot_4,1.754,-2.408
1776734005,934044151,robot_1,-0.949,3.253
1776734005,934049872,robot_2,-2.273,-3.539
1776734006,134395471,robot_0,4.206,-4.340
1776734006,134412391,robot_3,4.137,0.610
1776734006,134418673,robot_4,1.754,-2.408
1776734006,134424220,robot_1,-0.949,3.253
1776734006,134429376,robot_2,-2.273,-3.539
1776734006,334929461,robot_0,4.206,-4.340
1776734006,334949910,robot_3,4.138,0.610
1776734006,334958426,robot_4,1.754,-2.407
1776734006,334965190,robot_1,-0.948,3.253
1776734006,334971897,robot_2,-2.274,-3.539
1776734006,553723805,robot_0,4.207,-4.340
1776734006,553741354,robot_3,4.138,0.611
1776734006,553748328,robot_4,1.754,-2.407
1776734006,553754173,robot_1,-0.948,3.252
1776734006,553761001,robot_2,-2.274,-3.540
1776734006,753835928,robot_0,4.207,-4.340
1776734006,753857167,robot_3,4.138,0.611
1776734006,753864124,robot_4,1.754,-2.406
1776734006,753869547,robot_1,-0.947,3.252
1776734006,753874768,robot_2,-2.274,-3.540
1776734006,954770014,robot_0,4.207,-4.341
1776734006,954794495,robot_3,4.139,0.610
1776734006,954806011,robot_4,1.795,-2.411
1776734006,954814776,robot_1,-0.947,3.252
1776734006,954823168,robot_2,-2.274,-3.540
1776734007,173725728,robot_0,4.207,-4.341
1776734007,173740363,robot_3,4.139,0.610
1776734007,173746918,robot_4,1.853,-2.418
1776734007,173752405,robot_1,-0.947,3.251
1776734007,173757602,robot_2,-2.274,-3.541
1776734007,373896633,robot_0,4.207,-4.341
1776734007,373914773,robot_3,4.139,0.610
1776734007,373922758,robot_4,1.893,-2.422
1776734007,373929367,robot_1,-0.947,3.251
1776734007,373935241,robot_2,-2.274,-3.541
1776734007,574738557,robot_0,4.207,-4.342
1776734007,574754470,robot_3,4.139,0.610
1776734007,574761678,robot_4,1.932,-2.426
1776734007,574767604,robot_1,-0.947,3.250
1776734007,574773443,robot_2,-2.274,-3.541
1776734007,794432216,robot_0,4.207,-4.342
1776734007,794451254,robot_3,4.138,0.610
1776734007,794458199,robot_4,1.975,-2.431
1776734007,794463610,robot_1,-0.947,3.250
1776734007,794469337,robot_2,-2.274,-3.541
1776734007,995369323,robot_0,4.207,-4.342
1776734007,995402243,robot_3,4.138,0.610
1776734007,995418263,robot_4,2.013,-2.435
1776734007,995445999,robot_1,-0.947,3.250
1776734007,995458435,robot_2,-2.274,-3.542
1776734008,215134968,robot_0,4.207,-4.343
1776734008,215151050,robot_3,4.138,0.610
1776734008,215157629,robot_4,2.057,-2.440
1776734008,215163017,robot_1,-0.947,3.250
1776734008,215168291,robot_2,-2.274,-3.542
1776734008,416333249,robot_0,4.207,-4.343
1776734008,416367883,robot_3,4.138,0.610
1776734008,416389073,robot_4,2.096,-2.445
1776734008,416406251,robot_1,-0.947,3.250
1776734008,416422929,robot_2,-2.274,-3.542
1776734008,634887519,robot_0,4.207,-4.343
1776734008,634910461,robot_3,4.137,0.610
1776734008,634922054,robot_4,2.147,-2.451
1776734008,634931799,robot_1,-0.947,3.251
1776734008,634940368,robot_2,-2.274,-3.543
1776734008,835787284,robot_0,4.207,-4.343
1776734008,835811791,robot_3,4.137,0.609
1776734008,835824109,robot_4,2.214,-2.458
1776734008,835833286,robot_1,-0.947,3.251
1776734008,835843210,robot_2,-2.273,-3.543
1776734009,35991755,robot_0,4.206,-4.343
1776734009,36013992,robot_3,4.137,0.609
1776734009,36028496,robot_4,2.261,-2.463
1776734009,36040634,robot_1,-0.947,3.251
1776734009,36053239,robot_2,-2.273,-3.543
1776734009,236266751,robot_0,4.206,-4.343
1776734009,236303160,robot_3,4.137,0.609
1776734009,236317277,robot_4,2.301,-2.468
1776734009,236329046,robot_1,-0.948,3.252
1776734009,236340635,robot_2,-2.272,-3.543
1776734009,454963584,robot_0,4.206,-4.343
1776734009,454981865,robot_3,4.137,0.609
1776734009,454990925,robot_4,2.345,-2.473
1776734009,454996962,robot_1,-0.948,3.252
1776734009,455003280,robot_2,-2.272,-3.543
1776734009,654978858,robot_0,4.206,-4.343
1776734009,655000411,robot_3,4.137,0.608
1776734009,655009079,robot_4,2.410,-2.480
1776734009,655016171,robot_1,-0.948,3.252
1776734009,655023442,robot_2,-2.272,-3.543
1776734009,874638749,robot_0,4.205,-4.343
1776734009,874659287,robot_3,4.137,0.608
1776734009,874673898,robot_4,2.476,-2.487
1776734009,874684994,robot_1,-0.949,3.252
1776734009,874699980,robot_2,-2.272,-3.543
1776734010,74697566,robot_0,4.205,-4.343
1776734010,74717747,robot_3,4.137,0.608
1776734010,74728026,robot_4,2.515,-2.492
1776734010,74736149,robot_1,-0.949,3.252
1776734010,74745222,robot_2,-2.272,-3.543
1776734010,294251568,robot_0,4.204,-4.343
1776734010,294270848,robot_3,4.138,0.607
1776734010,294281613,robot_4,2.559,-2.497
1776734010,294287333,robot_1,-0.950,3.252
1776734010,294292578,robot_2,-2.271,-3.543
1776734010,494669003,robot_0,4.204,-4.343
1776734010,494695107,robot_3,4.138,0.607
1776734010,494708582,robot_4,2.590,-2.500
1776734010,494719601,robot_1,-0.950,3.252
1776734010,494730346,robot_2,-2.271,-3.543
1776734010,694994125,robot_0,4.215,-4.324
1776734010,695015674,robot_3,4.138,0.607
1776734010,695026433,robot_4,2.618,-2.503
1776734010,695034376,robot_1,-0.950,3.251
1776734010,695043764,robot_2,-2.271,-3.543
1776734010,915227164,robot_0,4.234,-4.291
1776734010,915248829,robot_3,4.138,0.607
1776734010,915257790,robot_4,2.662,-2.508
1776734010,915265078,robot_1,-0.951,3.251
1776734010,915272318,robot_2,-2.270,-3.543
1776734011,115374924,robot_0,4.254,-4.257
1776734011,115390035,robot_3,4.151,0.643
1776734011,115397135,robot_4,2.701,-2.513
1776734011,115402516,robot_1,-0.951,3.251
1776734011,115407574,robot_2,-2.270,-3.543
1776734011,333873923,robot_0,4.276,-4.218
1776734011,333893059,robot_3,4.169,0.699
1776734011,333900725,robot_4,2.751,-2.518
1776734011,333907263,robot_1,-0.951,3.250
1776734011,333913392,robot_2,-2.270,-3.542
1776734011,535508067,robot_0,4.298,-4.182
1776734011,535537284,robot_3,4.180,0.737
1776734011,535553753,robot_4,2.813,-2.527
1776734011,535567316,robot_1,-0.951,3.250
1776734011,535580566,robot_2,-2.270,-3.542
1776734011,754212533,robot_0,4.322,-4.139
1776734011,754233304,robot_3,4.193,0.780
1776734011,754240613,robot_4,2.861,-2.535
1776734011,754246017,robot_1,-0.940,3.248
1776734011,754251472,robot_2,-2.269,-3.541
1776734011,954521914,robot_0,4.341,-4.104
1776734011,954550296,robot_3,4.207,0.826
1776734011,954564292,robot_4,2.901,-2.542
1776734011,954575687,robot_1,-0.898,3.240
1776734011,954587269,robot_2,-2.295,-3.536
1776734012,173453860,robot_0,4.363,-4.066
1776734012,173470413,robot_3,4.226,0.883
1776734012,173476830,robot_4,2.944,-2.550
1776734012,173482269,robot_1,-0.855,3.232
1776734012,173488025,robot_2,-2.334,-3.528
1776734012,374521670,robot_0,4.381,-4.034
1776734012,374540061,robot_3,4.240,0.920
1776734012,374548630,robot_4,2.985,-2.558
1776734012,374555555,robot_1,-0.815,3.224
1776734012,374562420,robot_2,-2.373,-3.520
1776734012,595235628,robot_0,4.381,-4.034
1776734012,595256676,robot_3,4.255,0.961
1776734012,595266352,robot_4,3.010,-2.562
1776734012,595288937,robot_1,-0.771,3.216
1776734012,595298329,robot_2,-2.381,-3.518
1776734012,813979895,robot_0,4.381,-4.034
1776734012,813997446,robot_3,4.269,0.998
1776734012,814004042,robot_4,3.010,-2.562
1776734012,814009217,robot_1,-0.718,3.206
1776734012,814014849,robot_2,-2.381,-3.519
1776734013,14215091,robot_0,4.381,-4.034
1776734013,14231475,robot_3,4.279,1.022
1776734013,14245185,robot_4,3.011,-2.562
1776734013,14250552,robot_1,-0.677,3.196
1776734013,14256181,robot_2,-2.381,-3.519
1776734013,214860463,robot_0,4.382,-4.034
1776734013,214878639,robot_3,4.292,1.057
1776734013,214886663,robot_4,3.011,-2.562
1776734013,214893574,robot_1,-0.638,3.186
1776734013,214900115,robot_2,-2.381,-3.519
1776734013,433793950,robot_0,4.382,-4.034
1776734013,433818058,robot_3,4.308,1.098
1776734013,433825378,robot_4,3.011,-2.561
1776734013,433831869,robot_1,-0.596,3.175
1776734013,433837459,robot_2,-2.382,-3.520
1776734013,634153557,robot_0,4.382,-4.033
1776734013,634168469,robot_3,4.322,1.136
1776734013,634175019,robot_4,3.011,-2.561
1776734013,634180509,robot_1,-0.552,3.164
1776734013,634186151,robot_2,-2.382,-3.520
1776734013,835346881,robot_0,4.383,-4.033
1776734013,835376732,robot_3,4.337,1.175
1776734013,835388693,robot_4,3.012,-2.561
1776734013,835398740,robot_1,-0.509,3.154
1776734013,835408628,robot_2,-2.383,-3.520
1776734014,53757807,robot_0,4.383,-4.033
1776734014,53773728,robot_3,4.353,1.217
1776734014,53779780,robot_4,3.012,-2.561
1776734014,53784882,robot_1,-0.466,3.145
1776734014,53790489,robot_2,-2.383,-3.520
1776734014,255535772,robot_0,4.383,-4.033
1776734014,255573264,robot_3,4.368,1.255
1776734014,255589181,robot_4,3.012,-2.561
1776734014,255601968,robot_1,-0.427,3.137
1776734014,255615700,robot_2,-2.384,-3.520
1776734014,455673535,robot_0,4.383,-4.033
1776734014,455704538,robot_3,4.382,1.292
1776734014,455719023,robot_4,3.013,-2.561
1776734014,455730380,robot_1,-0.394,3.131
1776734014,455741800,robot_2,-2.384,-3.520
1776734014,673666747,robot_0,4.383,-4.033
1776734014,673681448,robot_3,4.402,1.344
1776734014,673687877,robot_4,3.013,-2.561
1776734014,673692953,robot_1,-0.371,3.125
1776734014,673697779,robot_2,-2.384,-3.520
1776734014,874994541,robot_0,4.383,-4.033
1776734014,875011517,robot_3,4.422,1.395
1776734014,875018796,robot_4,3.013,-2.561
1776734014,875024564,robot_1,-0.333,3.115
1776734014,875030929,robot_2,-2.384,-3.520
1776734015,93719880,robot_0,4.383,-4.032
1776734015,93735026,robot_3,4.424,1.402
1776734015,93740972,robot_4,3.013,-2.561
1776734015,93746813,robot_1,-0.291,3.102
1776734015,93752552,robot_2,-2.383,-3.520
1776734015,294110791,robot_0,4.383,-4.032
1776734015,294131207,robot_3,4.424,1.402
1776734015,294138195,robot_4,3.013,-2.561
1776734015,294144607,robot_1,-0.251,3.091
1776734015,294150800,robot_2,-2.383,-3.520
1776734015,494691334,robot_0,4.383,-4.032
1776734015,494711693,robot_3,4.425,1.402
1776734015,494721917,robot_4,3.013,-2.561
1776734015,494730859,robot_1,-0.207,3.078
1776734015,494739168,robot_2,-2.383,-3.520
1776734015,714239975,robot_0,4.383,-4.032
1776734015,714256406,robot_3,4.425,1.402
1776734015,714263511,robot_4,3.014,-2.562
1776734015,714269254,robot_1,-0.161,3.068
1776734015,714274775,robot_2,-2.382,-3.519
1776734015,915665437,robot_0,4.383,-4.031
1776734015,915681483,robot_3,4.425,1.402
1776734015,915687658,robot_4,3.014,-2.562
1776734015,915693323,robot_1,-0.122,3.059
1776734015,915699042,robot_2,-2.382,-3.519
1776734016,115962350,robot_0,4.383,-4.031
1776734016,115987856,robot_3,4.425,1.402
1776734016,116000365,robot_4,3.014,-2.562
1776734016,116010038,robot_1,-0.083,3.051
1776734016,116020982,robot_2,-2.382,-3.519
1776734016,333975462,robot_0,4.383,-4.031
1776734016,333992932,robot_3,4.426,1.402
1776734016,333999234,robot_4,3.014,-2.563
1776734016,334005098,robot_1,-0.023,3.039
1776734016,334010056,robot_2,-2.381,-3.518
1776734016,535331831,robot_0,4.382,-4.031
1776734016,535360881,robot_3,4.426,1.402
1776734016,535373502,robot_4,3.014,-2.563
1776734016,535383617,robot_1,0.034,3.025
1776734016,535393102,robot_2,-2.381,-3.518
1776734016,755221770,robot_0,4.382,-4.030
1776734016,755242257,robot_3,4.426,1.403
1776734016,755248621,robot_4,3.014,-2.563
1776734016,755253965,robot_1,0.076,3.013
1776734016,755258877,robot_2,-2.381,-3.517
1776734016,973517732,robot_0,4.382,-4.030
1776734016,973532081,robot_3,4.426,1.403
1776734016,973538571,robot_4,3.014,-2.564
1776734016,973544053,robot_1,0.118,3.000
1776734016,973548943,robot_2,-2.381,-3.517
1776734017,193357498,robot_0,4.382,-4.030
1776734017,193372158,robot_3,4.426,1.403
1776734017,193378316,robot_4,3.014,-2.564
1776734017,193383372,robot_1,0.166,2.986
1776734017,193396146,robot_2,-2.381,-3.517
1776734017,394560798,robot_0,4.382,-4.030
1776734017,394576319,robot_3,4.426,1.403
1776734017,394582835,robot_4,3.014,-2.564
1776734017,394588538,robot_1,0.214,2.972
1776734017,394593902,robot_2,-2.382,-3.516
1776734017,594787715,robot_0,4.382,-4.031
1776734017,594809041,robot_3,4.426,1.403
1776734017,594819085,robot_4,3.014,-2.563
1776734017,594827497,robot_1,0.252,2.961
1776734017,594836259,robot_2,-2.382,-3.516
1776734017,815150620,robot_0,4.383,-4.031
1776734017,815169313,robot_3,4.426,1.403
1776734017,815175985,robot_4,3.014,-2.563
1776734017,815181428,robot_1,0.294,2.949
1776734017,815186670,robot_2,-2.382,-3.516
1776734018,35015700,robot_0,4.383,-4.031
1776734018,35040246,robot_3,4.426,1.404
1776734018,35051114,robot_4,3.014,-2.563
1776734018,35061048,robot_1,0.340,2.935
1776734018,35070676,robot_2,-2.383,-3.515
1776734018,254099389,robot_0,4.383,-4.031
1776734018,254121886,robot_3,4.426,1.404
1776734018,254129297,robot_4,3.014,-2.563
1776734018,254135091,robot_1,0.394,2.918
1776734018,254140754,robot_2,-2.383,-3.515
1776734018,454109542,robot_0,4.383,-4.032
1776734018,454127281,robot_3,4.426,1.404
1776734018,454134741,robot_4,3.013,-2.562
1776734018,454140845,robot_1,0.433,2.904
1776734018,454147277,robot_2,-2.383,-3.515
1776734018,673445621,robot_0,4.383,-4.032
1776734018,673459460,robot_3,4.426,1.405
1776734018,673465884,robot_4,3.013,-2.562
1776734018,673470787,robot_1,0.474,2.887
1776734018,673475895,robot_2,-2.383,-3.515
1776734018,873565635,robot_0,4.383,-4.033
1776734018,873580293,robot_3,4.425,1.405
1776734018,873587590,robot_4,3.013,-2.562
1776734018,873592984,robot_1,0.511,2.873
1776734018,873598285,robot_2,-2.382,-3.516
1776734019,74775491,robot_0,4.383,-4.033
1776734019,74793572,robot_3,4.425,1.405
1776734019,74801126,robot_4,3.013,-2.562
1776734019,74808182,robot_1,0.550,2.857
1776734019,74815190,robot_2,-2.382,-3.516
1776734019,294332319,robot_0,4.383,-4.033
1776734019,294352005,robot_3,4.425,1.405
1776734019,294358355,robot_4,3.012,-2.562
1776734019,294363982,robot_1,0.592,2.841
1776734019,294368878,robot_2,-2.382,-3.516
1776734019,514749006,robot_0,4.383,-4.033
1776734019,514777700,robot_3,4.425,1.405
1776734019,514791307,robot_4,3.012,-2.562
1776734019,514803118,robot_1,0.633,2.825
1776734019,514814386,robot_2,-2.382,-3.517
1776734019,716394859,robot_0,4.383,-4.033
1776734019,716433038,robot_3,4.425,1.405
1776734019,716454836,robot_4,3.012,-2.562
1776734019,716473132,robot_1,0.670,2.810
1776734019,716490712,robot_2,-2.382,-3.517
1776734019,935375193,robot_0,4.383,-4.033
1776734019,935400263,robot_3,4.425,1.405
1776734019,935410510,robot_4,3.011,-2.562
1776734019,935419140,robot_1,0.705,2.797
1776734019,935426688,robot_2,-2.382,-3.518
1776734020,135429524,robot_0,4.382,-4.034
1776734020,135446369,robot_3,4.425,1.405
1776734020,135453922,robot_4,3.011,-2.562
1776734020,135460451,robot_1,0.738,2.784
1776734020,135466651,robot_2,-2.382,-3.518
1776734020,354751327,robot_0,4.382,-4.034
1776734020,354772877,robot_3,4.425,1.405
1776734020,354782232,robot_4,3.011,-2.563
1776734020,354788729,robot_1,0.778,2.768
1776734020,354796140,robot_2,-2.382,-3.519
1776734020,574416244,robot_0,4.382,-4.034
1776734020,574431325,robot_3,4.426,1.404
1776734020,574437693,robot_4,3.011,-2.563
1776734020,574443133,robot_1,0.819,2.752
1776734020,574448231,robot_2,-2.382,-3.519
1776734020,775156646,robot_0,4.381,-4.034
1776734020,775184790,robot_3,4.426,1.404
1776734020,775196490,robot_4,3.011,-2.563
1776734020,775206491,robot_1,0.860,2.736
1776734020,775217020,robot_2,-2.382,-3.519
1776734020,994086616,robot_0,4.381,-4.034
1776734020,994105028,robot_3,4.426,1.404
1776734020,994112814,robot_4,3.062,-2.586
1776734020,994120221,robot_1,0.908,2.717
1776734020,994127605,robot_2,-2.382,-3.518
1776734021,215545842,robot_0,4.381,-4.034
1776734021,215569639,robot_3,4.426,1.403
1776734021,215581408,robot_4,3.114,-2.610
1776734021,215591555,robot_1,0.949,2.701
1776734021,215601739,robot_2,-2.382,-3.518
1776734021,434764035,robot_0,4.380,-4.034
1776734021,434788381,robot_3,4.426,1.403
1776734021,434796369,robot_4,3.154,-2.629
1776734021,434804323,robot_1,0.990,2.684
1776734021,434811438,robot_2,-2.382,-3.517
1776734021,635103782,robot_0,4.380,-4.034
1776734021,635132683,robot_3,4.426,1.402
1776734021,635146511,robot_4,3.190,-2.646
1776734021,635158564,robot_1,1.033,2.668
1776734021,635184840,robot_2,-2.382,-3.517
1776734021,853924072,robot_0,4.380,-4.034
1776734021,853946482,robot_3,4.407,1.408
1776734021,853952946,robot_4,3.252,-2.677
1776734021,853959004,robot_1,1.100,2.641
1776734021,853963885,robot_2,-2.382,-3.517
1776734022,74725004,robot_0,4.380,-4.034
1776734022,74742559,robot_3,4.332,1.434
1776734022,74751150,robot_4,3.310,-2.705
1776734022,74758385,robot_1,1.145,2.624
1776734022,74764808,robot_2,-2.383,-3.516
1776734022,293750213,robot_0,4.380,-4.034
1776734022,293768926,robot_3,4.290,1.448
1776734022,293775728,robot_4,3.350,-2.724
1776734022,293781220,robot_1,1.186,2.608
1776734022,293786646,robot_2,-2.383,-3.516
1776734022,515378608,robot_0,4.379,-4.033
1776734022,515392826,robot_3,4.276,1.453
1776734022,515399595,robot_4,3.390,-2.742
1776734022,515404782,robot_1,1.227,2.591
1776734022,515409416,robot_2,-2.383,-3.516
1776734022,735168951,robot_0,4.379,-4.033
1776734022,735201951,robot_3,4.276,1.453
1776734022,735216991,robot_4,3.452,-2.772
1776734022,735228100,robot_1,1.268,2.575
1776734022,735238791,robot_2,-2.384,-3.516
1776734022,935535850,robot_0,4.379,-4.033
1776734022,935559369,robot_3,4.275,1.452
1776734022,935570495,robot_4,3.514,-2.802
1776734022,935578942,robot_1,1.306,2.560
1776734022,935587461,robot_2,-2.384,-3.516
1776734023,155884314,robot_0,4.379,-4.032
1776734023,155917421,robot_3,4.275,1.452
1776734023,155932301,robot_4,3.554,-2.821
1776734023,155945772,robot_1,1.347,2.544
1776734023,155956712,robot_2,-2.385,-3.516
1776734023,374681418,robot_0,4.379,-4.032
1776734023,374697689,robot_3,4.280,1.450
1776734023,374705070,robot_4,3.594,-2.840
1776734023,374710596,robot_1,1.388,2.528
1776734023,374716504,robot_2,-2.385,-3.516
1776734023,574902901,robot_0,4.379,-4.032
1776734023,574930423,robot_3,4.293,1.459
1776734023,574943923,robot_4,3.632,-2.858
1776734023,574950734,robot_1,1.435,2.510
1776734023,574957601,robot_2,-2.386,-3.516
1776734023,775727527,robot_0,4.379,-4.031
1776734023,775758212,robot_3,4.299,1.463
1776734023,775773970,robot_4,3.672,-2.877
1776734023,775787595,robot_1,1.476,2.493
1776734023,775799535,robot_2,-2.386,-3.517
1776734023,994765056,robot_0,4.379,-4.031
1776734023,994784285,robot_3,4.299,1.467
1776734023,994791473,robot_4,3.711,-2.896
1776734023,994798064,robot_1,1.517,2.477
1776734023,994804888,robot_2,-2.386,-3.517
1776734024,214833052,robot_0,4.379,-4.031
1776734024,214850681,robot_3,4.299,1.471
1776734024,214858040,robot_4,3.751,-2.915
1776734024,214863925,robot_1,1.558,2.461
1776734024,214870100,robot_2,-2.386,-3.517
1776734024,415049064,robot_0,4.379,-4.031
1776734024,415076802,robot_3,4.299,1.473
1776734024,415089691,robot_4,3.785,-2.931
1776734024,415100391,robot_1,1.613,2.440
1776734024,415109881,robot_2,-2.386,-3.517
1776734024,633715155,robot_0,4.379,-4.031
1776734024,633730630,robot_3,4.299,1.472
1776734024,633737216,robot_4,3.817,-2.947
1776734024,633741947,robot_1,1.681,2.415
1776734024,633747305,robot_2,-2.386,-3.517
1776734024,834218386,robot_0,4.380,-4.031
1776734024,834234103,robot_3,4.298,1.470
1776734024,834241051,robot_4,3.852,-2.963
1776734024,834246780,robot_1,1.719,2.401
1776734024,834252498,robot_2,-2.386,-3.517
1776734025,34819014,robot_0,4.380,-4.030
1776734025,34837274,robot_3,4.298,1.467
1776734025,34845619,robot_4,3.888,-2.980
1776734025,34852500,robot_1,1.756,2.388
1776734025,34858953,robot_2,-2.385,-3.516
1776734025,236054643,robot_0,4.380,-4.030
1776734025,236089692,robot_3,4.298,1.463
1776734025,236106018,robot_4,3.924,-2.998
1776734025,236120285,robot_1,1.791,2.376
1776734025,236132360,robot_2,-2.385,-3.516
1776734025,455058083,robot_0,4.381,-4.030
1776734025,455072775,robot_3,4.299,1.459
1776734025,455079234,robot_4,3.982,-3.025
1776734025,455084324,robot_1,1.822,2.366
1776734025,455089320,robot_2,-2.384,-3.516
1776734025,673660968,robot_0,4.381,-4.030
1776734025,673675735,robot_3,4.301,1.455
1776734025,673681861,robot_4,4.036,-3.051
1776734025,673686796,robot_1,1.863,2.355
1776734025,673691910,robot_2,-2.384,-3.516
1776734025,893525797,robot_0,4.381,-4.030
1776734025,893547452,robot_3,4.303,1.452
1776734025,893553685,robot_4,4.075,-3.070
1776734025,893558796,robot_1,1.906,2.344
1776734025,893564918,robot_2,-2.383,-3.516
1776734026,94002415,robot_0,4.382,-4.030
1776734026,94020191,robot_3,4.306,1.450
1776734026,94028904,robot_4,4.111,-3.087
1776734026,94036596,robot_1,1.944,2.335
1776734026,94043184,robot_2,-2.383,-3.516
1776734026,294824898,robot_0,4.382,-4.030
1776734026,294842766,robot_3,4.309,1.449
1776734026,294849123,robot_4,4.142,-3.102
1776734026,294854490,robot_1,1.973,2.328
1776734026,294859952,robot_2,-2.383,-3.517
1776734026,495301495,robot_0,4.382,-4.031
1776734026,495319696,robot_3,4.313,1.448
1776734026,495327804,robot_4,4.170,-3.114
1776734026,495334210,robot_1,2.008,2.319
1776734026,495348690,robot_2,-2.406,-3.558
1776734026,714881984,robot_0,4.382,-4.031
1776734026,714903256,robot_3,4.316,1.448
1776734026,714910763,robot_4,4.211,-3.130
1776734026,714916548,robot_1,2.051,2.309
1776734026,714921569,robot_2,-2.432,-3.604
1776734026,916611843,robot_0,4.382,-4.031
1776734026,916630849,robot_3,4.320,1.448
1776734026,916639709,robot_4,4.248,-3.145
1776734026,916646476,robot_1,2.090,2.299
1776734026,916653218,robot_2,-2.451,-3.639
1776734027,135235095,robot_0,4.382,-4.030
1776734027,135258687,robot_3,4.323,1.449
1776734027,135269549,robot_4,4.286,-3.160
1776734027,135283191,robot_1,2.144,2.286
1776734027,135293951,robot_2,-2.472,-3.678
1776734027,355060913,robot_0,4.382,-4.030
1776734027,355088713,robot_3,4.325,1.451
1776734027,355100081,robot_4,4.317,-3.172
1776734027,355110233,robot_1,2.196,2.273
1776734027,355119684,robot_2,-2.494,-3.717
1776734027,573498688,robot_0,4.381,-4.030
1776734027,573512887,robot_3,4.327,1.453
1776734027,573519366,robot_4,4.323,-3.174
1776734027,573525089,robot_1,2.239,2.262
1776734027,573530292,robot_2,-2.510,-3.746
1776734027,774216134,robot_0,4.381,-4.030
1776734027,774235314,robot_3,4.328,1.455
1776734027,774242587,robot_4,4.323,-3.174
1776734027,774248842,robot_1,2.278,2.253
1776734027,774255121,robot_2,-2.510,-3.746
1776734027,993800951,robot_0,4.381,-4.031
1776734027,993821387,robot_3,4.329,1.457
1776734027,993827819,robot_4,4.323,-3.174
1776734027,993832989,robot_1,2.333,2.240
1776734027,993838378,robot_2,-2.510,-3.746
1776734028,194620792,robot_0,4.381,-4.031
1776734028,194640778,robot_3,4.329,1.458
1776734028,194649853,robot_4,4.323,-3.173
1776734028,194657637,robot_1,2.391,2.225
