stamp_sec,stamp_nsec,robot,x,y
1776467128,922676456,robot_2,-2.114,-3.564
1776467129,122843063,robot_1,0.697,0.782
1776467129,122864048,robot_3,0.231,-2.100
1776467129,122871326,robot_4,-3.289,3.020
1776467129,122885039,robot_0,4.459,-4.115
1776467129,122890578,robot_2,-2.123,-3.603
1776467129,324225141,robot_1,0.659,0.794
1776467129,324251432,robot_3,0.230,-2.100
1776467129,324262450,robot_4,-3.306,3.056
1776467129,324272427,robot_0,4.459,-4.115
1776467129,324281947,robot_2,-2.129,-3.633
1776467129,542436177,robot_1,0.624,0.805
1776467129,542451174,robot_3,0.230,-2.100
1776467129,542458329,robot_4,-3.336,3.121
1776467129,542463582,robot_0,4.459,-4.115
1776467129,542469009,robot_2,-2.135,-3.658
1776467129,743321678,robot_1,0.589,0.816
1776467129,743344234,robot_3,0.230,-2.099
1776467129,743355579,robot_4,-3.365,3.181
1776467129,743365174,robot_0,4.459,-4.116
1776467129,743373792,robot_2,-2.143,-3.698
1776467129,944651177,robot_1,0.551,0.828
1776467129,944673974,robot_3,0.229,-2.099
1776467129,944684512,robot_4,-3.382,3.217
1776467129,944693375,robot_0,4.459,-4.116
1776467129,944701960,robot_2,-2.151,-3.733
1776467130,163362222,robot_1,0.486,0.848
1776467130,163378563,robot_3,0.229,-2.099
1776467130,163385532,robot_4,-3.413,3.281
1776467130,163391311,robot_0,4.459,-4.117
1776467130,163397430,robot_2,-2.160,-3.772
1776467130,383339362,robot_1,0.434,0.864
1776467130,383360363,robot_3,0.228,-2.099
1776467130,383371018,robot_4,-3.441,3.337
1776467130,383379716,robot_0,4.459,-4.117
1776467130,383388132,robot_2,-2.169,-3.815
1776467130,584073398,robot_1,0.394,0.877
1776467130,584089733,robot_3,0.228,-2.099
1776467130,584096799,robot_4,-3.460,3.372
1776467130,584102754,robot_0,4.459,-4.117
1776467130,584108379,robot_2,-2.174,-3.838
1776467130,803995583,robot_1,0.340,0.894
1776467130,804016314,robot_3,0.228,-2.099
1776467130,804026491,robot_4,-3.482,3.414
1776467130,804033816,robot_0,4.460,-4.118
1776467130,804041738,robot_2,-2.181,-3.868
1776467131,23547351,robot_1,0.296,0.907
1776467131,23562519,robot_3,0.227,-2.099
1776467131,23569212,robot_4,-3.502,3.454
1776467131,23574397,robot_0,4.460,-4.118
1776467131,23579362,robot_2,-2.190,-3.912
1776467131,223716000,robot_1,0.254,0.920
1776467131,223738964,robot_3,0.227,-2.099
1776467131,223746318,robot_4,-3.524,3.495
1776467131,223752057,robot_0,4.460,-4.118
1776467131,223757470,robot_2,-2.206,-3.979
1776467131,423741208,robot_1,0.206,0.935
1776467131,423757788,robot_3,0.227,-2.099
1776467131,423764256,robot_4,-3.559,3.562
1776467131,423769886,robot_0,4.460,-4.118
1776467131,423775135,robot_2,-2.219,-4.034
1776467131,624126526,robot_1,0.168,0.946
1776467131,624163100,robot_3,0.227,-2.099
1776467131,624180203,robot_4,-3.583,3.607
1776467131,624193713,robot_0,4.460,-4.117
1776467131,624213561,robot_2,-2.229,-4.074
1776467131,843596642,robot_1,0.114,0.963
1776467131,843613803,robot_3,0.226,-2.100
1776467131,843620767,robot_4,-3.605,3.649
1776467131,843626023,robot_0,4.459,-4.117
1776467131,843631322,robot_2,-2.249,-4.151
1776467132,63631700,robot_1,0.044,0.984
1776467132,63653698,robot_3,0.226,-2.100
1776467132,63663019,robot_4,-3.629,3.696
1776467132,63670903,robot_0,4.459,-4.116
1776467132,63679000,robot_2,-2.264,-4.210
1776467132,284428061,robot_1,0.001,0.997
1776467132,284467686,robot_3,0.226,-2.100
1776467132,284489035,robot_4,-3.650,3.735
1776467132,284508112,robot_0,4.459,-4.116
1776467132,284525917,robot_2,-2.277,-4.260
1776467132,503794833,robot_1,-0.033,1.007
1776467132,503811669,robot_3,0.226,-2.101
1776467132,503819529,robot_4,-3.665,3.764
1776467132,503825602,robot_0,4.459,-4.115
1776467132,503830671,robot_2,-2.296,-4.335
1776467132,704480237,robot_1,-0.065,1.017
1776467132,704499596,robot_3,0.226,-2.101
1776467132,704506752,robot_4,-3.678,3.788
1776467132,704513460,robot_0,4.459,-4.115
1776467132,704519844,robot_2,-2.307,-4.377
1776467132,904833459,robot_1,-0.103,1.029
1776467132,904859557,robot_3,0.226,-2.102
1776467132,904872353,robot_4,-3.696,3.824
1776467132,904882856,robot_0,4.459,-4.114
1776467132,904892833,robot_2,-2.314,-4.404
1776467133,122825297,robot_1,-0.145,1.041
1776467133,122847278,robot_3,0.226,-2.102
1776467133,122854204,robot_4,-3.726,3.881
1776467133,122859908,robot_0,4.459,-4.114
1776467133,122865552,robot_2,-2.314,-4.404
1776467133,342266273,robot_1,-0.188,1.054
1776467133,342287192,robot_3,0.226,-2.103
1776467133,342294045,robot_4,-3.757,3.939
1776467133,342299649,robot_0,4.459,-4.114
1776467133,342304997,robot_2,-2.313,-4.404
1776467133,542346702,robot_1,-0.226,1.066
1776467133,542361233,robot_3,0.226,-2.103
1776467133,542367737,robot_4,-3.775,3.975
1776467133,542373059,robot_0,4.459,-4.114
1776467133,542378556,robot_2,-2.313,-4.404
1776467133,744398192,robot_1,-0.281,1.082
1776467133,744428516,robot_3,0.226,-2.103
1776467133,744443441,robot_4,-3.803,4.028
1776467133,744470999,robot_0,4.459,-4.115
1776467133,744482809,robot_2,-2.313,-4.405
1776467133,963367487,robot_1,-0.332,1.098
1776467133,963388103,robot_3,0.226,-2.103
1776467133,963397905,robot_4,-3.830,4.080
1776467133,963406082,robot_0,4.459,-4.115
1776467133,963413402,robot_2,-2.312,-4.405
1776467134,164043740,robot_1,-0.369,1.109
1776467134,164060916,robot_3,0.226,-2.103
1776467134,164067324,robot_4,-3.849,4.115
1776467134,164072681,robot_0,4.459,-4.115
1776467134,164077900,robot_2,-2.312,-4.405
1776467134,383590527,robot_1,-0.398,1.118
1776467134,383607717,robot_3,0.227,-2.103
1776467134,383615225,robot_4,-3.886,4.185
1776467134,383620894,robot_0,4.459,-4.116
1776467134,383626609,robot_2,-2.312,-4.406
1776467134,583636550,robot_1,-0.431,1.130
1776467134,583656232,robot_3,0.227,-2.104
1776467134,583664999,robot_4,-3.913,4.236
1776467134,583671936,robot_0,4.460,-4.116
1776467134,583679178,robot_2,-2.312,-4.406
1776467134,784360191,robot_1,-0.471,1.146
1776467134,784379963,robot_3,0.228,-2.104
1776467134,784389107,robot_4,-3.932,4.272
1776467134,784396741,robot_0,4.460,-4.117
1776467134,784404454,robot_2,-2.312,-4.407
1776467135,3623343,robot_1,-0.527,1.168
1776467135,3642646,robot_3,0.228,-2.104
1776467135,3651805,robot_4,-3.955,4.319
1776467135,3659676,robot_0,4.460,-4.117
1776467135,3666824,robot_2,-2.312,-4.407
1776467135,223705849,robot_1,-0.571,1.185
1776467135,223728172,robot_3,0.229,-2.104
1776467135,223738479,robot_4,-3.974,4.361
1776467135,223746974,robot_0,4.461,-4.117
1776467135,223755317,robot_2,-2.312,-4.407
1776467135,423707450,robot_1,-0.602,1.196
1776467135,423725617,robot_3,0.229,-2.104
1776467135,423733858,robot_4,-3.987,4.392
1776467135,423741601,robot_0,4.461,-4.117
1776467135,423749675,robot_2,-2.312,-4.407
1776467135,642780240,robot_1,-0.625,1.205
1776467135,642799171,robot_3,0.230,-2.103
1776467135,642806170,robot_4,-3.987,4.392
1776467135,642811073,robot_0,4.462,-4.117
1776467135,642816003,robot_2,-2.312,-4.406
1776467135,843390291,robot_1,-0.663,1.218
1776467135,843405910,robot_3,0.230,-2.103
1776467135,843412630,robot_4,-3.988,4.392
1776467135,843418314,robot_0,4.462,-4.117
1776467135,843423765,robot_2,-2.312,-4.406
1776467136,63593087,robot_1,-0.694,1.229
1776467136,63616095,robot_3,0.214,-2.079
1776467136,63627865,robot_4,-3.988,4.392
1776467136,63637133,robot_0,4.462,-4.117
1776467136,63647495,robot_2,-2.313,-4.406
1776467136,283604122,robot_1,-0.719,1.238
1776467136,283625154,robot_3,0.192,-2.045
1776467136,283635442,robot_4,-3.989,4.392
1776467136,283643794,robot_0,4.463,-4.117
1776467136,283652418,robot_2,-2.313,-4.405
1776467136,503501901,robot_1,-0.760,1.253
1776467136,503515089,robot_3,0.170,-2.010
1776467136,503521525,robot_4,-3.989,4.392
1776467136,503527080,robot_0,4.463,-4.117
1776467136,503532283,robot_2,-2.313,-4.405
1776467136,724286190,robot_1,-0.789,1.263
1776467136,724311929,robot_3,0.157,-1.991
1776467136,724322343,robot_4,-3.990,4.392
1776467136,724330774,robot_0,4.464,-4.116
1776467136,724338964,robot_2,-2.314,-4.405
1776467136,942313720,robot_1,-0.823,1.275
1776467136,942329841,robot_3,0.136,-1.959
1776467136,942336518,robot_4,-3.990,4.393
1776467136,942341645,robot_0,4.464,-4.116
1776467136,942346816,robot_2,-2.314,-4.404
1776467137,143796179,robot_1,-0.861,1.289
1776467137,143822399,robot_3,0.122,-1.937
1776467137,143833797,robot_4,-3.990,4.393
1776467137,143843119,robot_0,4.464,-4.116
1776467137,143851791,robot_2,-2.315,-4.404
1776467137,363945035,robot_1,-0.908,1.306
1776467137,363963065,robot_3,0.104,-1.910
1776467137,363971999,robot_4,-3.990,4.394
1776467137,363979344,robot_0,4.464,-4.116
1776467137,363986360,robot_2,-2.315,-4.404
1776467137,583531508,robot_1,-0.952,1.321
1776467137,583560785,robot_3,0.079,-1.874
1776467137,583577212,robot_4,-3.990,4.394
1776467137,583590934,robot_0,4.464,-4.116
1776467137,583603975,robot_2,-2.315,-4.404
1776467137,785560860,robot_1,-0.993,1.336
1776467137,785588850,robot_3,0.060,-1.848
1776467137,785602596,robot_4,-3.990,4.394
1776467137,785613238,robot_0,4.464,-4.115
1776467137,785623858,robot_2,-2.316,-4.405
1776467138,4129817,robot_1,-1.055,1.358
1776467138,4148880,robot_3,0.035,-1.815
1776467138,4158217,robot_4,-3.990,4.394
1776467138,4166131,robot_0,4.464,-4.115
1776467138,4174843,robot_2,-2.316,-4.405
1776467138,223698175,robot_1,-1.101,1.374
1776467138,223726855,robot_3,0.010,-1.783
1776467138,223739659,robot_4,-3.990,4.393
1776467138,223749834,robot_0,4.464,-4.114
1776467138,223758994,robot_2,-2.317,-4.405
1776467138,423729982,robot_1,-1.133,1.386
1776467138,423752145,robot_3,-0.009,-1.759
1776467138,423776223,robot_4,-3.990,4.393
1776467138,423785119,robot_0,4.464,-4.114
1776467138,423794640,robot_2,-2.317,-4.406
1776467138,624737167,robot_1,-1.157,1.394
1776467138,624763588,robot_3,-0.032,-1.729
1776467138,624775122,robot_4,-3.989,4.393
1776467138,624783730,robot_0,4.464,-4.114
1776467138,624792762,robot_2,-2.317,-4.406
1776467138,843803363,robot_1,-1.197,1.408
1776467138,843826646,robot_3,-0.056,-1.698
1776467138,843838093,robot_4,-3.989,4.393
1776467138,843847331,robot_0,4.463,-4.113
1776467138,843856685,robot_2,-2.317,-4.406
1776467139,43899155,robot_1,-1.245,1.426
1776467139,43920234,robot_3,-0.073,-1.677
1776467139,43930475,robot_4,-3.988,4.393
1776467139,43938005,robot_0,4.463,-4.113
1776467139,43946111,robot_2,-2.317,-4.406
1776467139,262724780,robot_1,-1.310,1.451
1776467139,262742053,robot_3,-0.099,-1.644
1776467139,262750191,robot_4,-3.988,4.393
1776467139,262757290,robot_0,4.463,-4.113
1776467139,262763913,robot_2,-2.317,-4.406
1776467139,463469872,robot_1,-1.347,1.468
1776467139,463494558,robot_3,-0.127,-1.610
1776467139,463507066,robot_4,-3.987,4.393
1776467139,463517354,robot_0,4.462,-4.113
1776467139,463526987,robot_2,-2.317,-4.406
1776467139,682983262,robot_1,-1.406,1.494
1776467139,683002958,robot_3,-0.159,-1.570
1776467139,683011258,robot_4,-3.987,4.393
1776467139,683017707,robot_0,4.462,-4.113
1776467139,683023447,robot_2,-2.316,-4.405
1776467139,902532162,robot_1,-1.474,1.525
1776467139,902546793,robot_3,-0.187,-1.536
1776467139,902553010,robot_4,-3.987,4.393
1776467139,902558711,robot_0,4.461,-4.113
1776467139,902563726,robot_2,-2.316,-4.405
1776467140,102877513,robot_1,-1.510,1.542
1776467140,102897558,robot_3,-0.219,-1.496
1776467140,102904600,robot_4,-3.986,4.393
1776467140,102910096,robot_0,4.461,-4.113
1776467140,102916207,robot_2,-2.315,-4.405
1776467140,322427099,robot_1,-1.567,1.567
1776467140,322443819,robot_3,-0.255,-1.451
1776467140,322451374,robot_4,-3.986,4.394
1776467140,322457333,robot_0,4.460,-4.113
1776467140,322462837,robot_2,-2.315,-4.405
1776467140,524616510,robot_1,-1.615,1.589
1776467140,524644962,robot_3,-0.281,-1.420
1776467140,524659524,robot_4,-3.986,4.394
1776467140,524671227,robot_0,4.460,-4.113
1776467140,524683299,robot_2,-2.314,-4.405
1776467140,743635246,robot_1,-1.655,1.608
1776467140,743651987,robot_3,-0.321,-1.370
1776467140,743659073,robot_4,-3.986,4.395
1776467140,743664622,robot_0,4.460,-4.113
1776467140,743669903,robot_2,-2.314,-4.405
1776467140,963324115,robot_1,-1.700,1.628
1776467140,963339144,robot_3,-0.362,-1.323
1776467140,963345479,robot_4,-3.986,4.395
1776467140,963350641,robot_0,4.460,-4.114
1776467140,963355429,robot_2,-2.313,-4.405
1776467141,182834027,robot_1,-1.741,1.648
1776467141,182854290,robot_3,-0.391,-1.290
1776467141,182862497,robot_4,-3.986,4.396
1776467141,182868834,robot_0,4.460,-4.114
1776467141,182875120,robot_2,-2.313,-4.405
1776467141,383093520,robot_1,-1.779,1.667
1776467141,383118164,robot_3,-0.436,-1.239
1776467141,383127430,robot_4,-3.986,4.396
1776467141,383134872,robot_0,4.460,-4.113
1776467141,383142992,robot_2,-2.314,-4.405
1776467141,583488379,robot_1,-1.824,1.689
1776467141,583504086,robot_3,-0.473,-1.198
1776467141,583511032,robot_4,-3.986,4.396
1776467141,583516068,robot_0,4.460,-4.113
1776467141,583521717,robot_2,-2.314,-4.405
1776467141,783665144,robot_1,-1.861,1.709
1776467141,783682552,robot_3,-0.500,-1.168
1776467141,783690060,robot_4,-3.986,4.395
1776467141,783695372,robot_0,4.461,-4.113
1776467141,783700830,robot_2,-2.314,-4.405
1776467141,983704393,robot_1,-1.896,1.729
1776467141,983722206,robot_3,-0.534,-1.130
1776467141,983730643,robot_4,-3.986,4.395
1776467141,983737146,robot_0,4.461,-4.113
1776467141,983743381,robot_2,-2.315,-4.405
1776467142,183923679,robot_1,-1.930,1.747
1776467142,183946608,robot_3,-0.565,-1.098
1776467142,183955990,robot_4,-3.986,4.395
1776467142,183963271,robot_0,4.462,-4.113
1776467142,183970359,robot_2,-2.315,-4.405
1776467142,384785602,robot_1,-1.965,1.766
1776467142,384810467,robot_3,-0.594,-1.071
1776467142,384821652,robot_4,-3.986,4.394
1776467142,384831542,robot_0,4.462,-4.113
1776467142,384840095,robot_2,-2.316,-4.405
1776467142,603085284,robot_1,-2.009,1.791
1776467142,603103047,robot_3,-0.615,-1.050
1776467142,603110406,robot_4,-3.987,4.394
1776467142,603116300,robot_0,4.463,-4.113
1776467142,603122025,robot_2,-2.316,-4.406
1776467142,803648722,robot_1,-2.069,1.824
1776467142,803666173,robot_3,-0.641,-1.027
1776467142,803674271,robot_4,-3.987,4.393
1776467142,803680838,robot_0,4.463,-4.113
1776467142,803686923,robot_2,-2.316,-4.406
1776467143,4239673,robot_1,-2.111,1.846
1776467143,4256021,robot_3,-0.674,-1.000
1776467143,4272600,robot_4,-3.987,4.393
1776467143,4278767,robot_0,4.463,-4.114
1776467143,4285445,robot_2,-2.316,-4.406
1776467143,224121823,robot_1,-2.159,1.871
1776467143,224140470,robot_3,-0.725,-0.956
1776467143,224148905,robot_4,-3.988,4.393
1776467143,224156449,robot_0,4.463,-4.114
1776467143,224163353,robot_2,-2.316,-4.407
1776467143,424235138,robot_1,-2.226,1.906
1776467143,424255464,robot_3,-0.760,-0.927
1776467143,424264965,robot_4,-3.988,4.393
1776467143,424272378,robot_0,4.463,-4.114
1776467143,424279577,robot_2,-2.317,-4.407
1776467143,624912276,robot_1,-2.268,1.929
1776467143,624935336,robot_3,-0.795,-0.898
1776467143,624942654,robot_4,-3.988,4.393
1776467143,624948519,robot_0,4.464,-4.114
1776467143,624954019,robot_2,-2.316,-4.408
1776467143,844735148,robot_1,-2.311,1.951
1776467143,844764776,robot_3,-0.854,-0.848
1776467143,844779171,robot_4,-3.988,4.393
1776467143,844791128,robot_0,4.464,-4.114
1776467143,844802600,robot_2,-2.316,-4.408
1776467144,62313632,robot_1,-2.357,1.975
1776467144,62328984,robot_3,-0.895,-0.816
1776467144,62335558,robot_4,-3.988,4.393
1776467144,62341132,robot_0,4.464,-4.115
1776467144,62346583,robot_2,-2.316,-4.409
1776467144,262750086,robot_1,-2.392,1.994
1776467144,262765468,robot_3,-0.935,-0.785
1776467144,262772519,robot_4,-3.988,4.393
1776467144,262778200,robot_0,4.464,-4.115
1776467144,262783676,robot_2,-2.316,-4.409
1776467144,464133916,robot_1,-2.442,2.020
1776467144,464150688,robot_3,-0.988,-0.746
1776467144,464157877,robot_4,-3.987,4.393
1776467144,464164554,robot_0,4.464,-4.116
1776467144,464170970,robot_2,-2.316,-4.409
1776467144,683914255,robot_1,-2.507,2.054
1776467144,683932749,robot_3,-1.026,-0.719
1776467144,683946988,robot_4,-3.987,4.394
1776467144,683952532,robot_0,4.464,-4.116
1776467144,683958020,robot_2,-2.315,-4.409
1776467144,883984351,robot_1,-2.543,2.073
1776467144,884009781,robot_3,-1.068,-0.691
1776467144,884021680,robot_4,-3.987,4.394
1776467144,884030636,robot_0,4.464,-4.117
1776467144,884039102,robot_2,-2.315,-4.409
1776467145,103485242,robot_1,-2.587,2.096
1776467145,103513493,robot_3,-1.123,-0.656
1776467145,103523628,robot_4,-3.987,4.395
1776467145,103532264,robot_0,4.464,-4.117
1776467145,103540443,robot_2,-2.315,-4.409
1776467145,303759032,robot_1,-2.623,2.115
1776467145,303779054,robot_3,-1.157,-0.636
1776467145,303787632,robot_4,-3.987,4.395
1776467145,303795754,robot_0,4.463,-4.117
1776467145,303802782,robot_2,-2.316,-4.409
1776467145,523729755,robot_1,-2.623,2.116
1776467145,523751619,robot_3,-1.208,-0.606
1776467145,523760829,robot_4,-3.987,4.396
1776467145,523767981,robot_0,4.463,-4.118
1776467145,523775123,robot_2,-2.316,-4.409
1776467145,744219358,robot_1,-2.624,2.115
1776467145,744239327,robot_3,-1.260,-0.575
1776467145,744247827,robot_4,-3.987,4.396
1776467145,744254679,robot_0,4.463,-4.118
1776467145,744261182,robot_2,-2.316,-4.408
1776467145,963673566,robot_1,-2.624,2.115
1776467145,963699216,robot_3,-1.298,-0.553
1776467145,963712199,robot_4,-3.987,4.396
1776467145,963722317,robot_0,4.463,-4.118
1776467145,963731773,robot_2,-2.316,-4.408
1776467146,183815943,robot_1,-2.624,2.115
1776467146,183841337,robot_3,-1.333,-0.533
1776467146,183852392,robot_4,-3.988,4.397
1776467146,183861376,robot_0,4.463,-4.118
1776467146,183869693,robot_2,-2.316,-4.407
1776467146,384127012,robot_1,-2.624,2.115
1776467146,384152104,robot_3,-1.367,-0.513
1776467146,384159243,robot_4,-3.988,4.397
1776467146,384165720,robot_0,4.462,-4.118
1776467146,384171812,robot_2,-2.316,-4.407
1776467146,604341518,robot_1,-2.625,2.115
1776467146,604367801,robot_3,-1.407,-0.490
1776467146,604380340,robot_4,-3.988,4.397
1776467146,604389943,robot_0,4.462,-4.118
1776467146,604398998,robot_2,-2.316,-4.406
1776467146,804583307,robot_1,-2.625,2.115
1776467146,804606270,robot_3,-1.460,-0.459
1776467146,804617263,robot_4,-3.989,4.397
1776467146,804625972,robot_0,4.461,-4.118
1776467146,804634706,robot_2,-2.316,-4.406
1776467147,23283107,robot_1,-2.626,2.115
1776467147,23298115,robot_3,-1.504,-0.433
1776467147,23305007,robot_4,-3.989,4.397
1776467147,23310827,robot_0,4.461,-4.118
1776467147,23316738,robot_2,-2.300,-4.416
1776467147,243288082,robot_1,-2.626,2.115
1776467147,243304490,robot_3,-1.546,-0.408
1776467147,243311444,robot_4,-3.990,4.397
1776467147,243316858,robot_0,4.460,-4.118
1776467147,243322243,robot_2,-2.248,-4.446
1776467147,463291276,robot_1,-2.626,2.115
1776467147,463309519,robot_3,-1.595,-0.380
1776467147,463317549,robot_4,-3.990,4.397
1776467147,463324882,robot_0,4.460,-4.118
1776467147,463331422,robot_2,-2.210,-4.468
1776467147,684301612,robot_1,-2.626,2.115
1776467147,684329556,robot_3,-1.634,-0.358
1776467147,684341610,robot_4,-3.990,4.397
1776467147,684352220,robot_0,4.460,-4.117
1776467147,684362706,robot_2,-2.177,-4.486
1776467147,902475797,robot_1,-2.626,2.115
1776467147,902491928,robot_3,-1.689,-0.328
1776467147,902499039,robot_4,-3.991,4.397
1776467147,902504245,robot_0,4.459,-4.117
1776467147,902509655,robot_2,-2.155,-4.498
1776467148,104173453,robot_1,-2.626,2.115
1776467148,104198701,robot_3,-1.752,-0.292
1776467148,104212155,robot_4,-3.991,4.397
1776467148,104221668,robot_0,4.459,-4.117
1776467148,104229763,robot_2,-2.155,-4.498
1776467148,323222302,robot_1,-2.625,2.115
1776467148,323237761,robot_3,-1.791,-0.270
1776467148,323244092,robot_4,-3.991,4.396
1776467148,323249559,robot_0,4.459,-4.117
1776467148,323254661,robot_2,-2.155,-4.498
1776467148,523398280,robot_1,-2.625,2.115
1776467148,523418296,robot_3,-1.834,-0.247
1776467148,523427617,robot_4,-3.991,4.396
1776467148,523435221,robot_0,4.459,-4.117
1776467148,523442599,robot_2,-2.154,-4.497
1776467148,723475550,robot_1,-2.625,2.115
1776467148,723499638,robot_3,-1.876,-0.223
1776467148,723510122,robot_4,-3.992,4.396
1776467148,723518432,robot_0,4.459,-4.117
1776467148,723526272,robot_2,-2.154,-4.497
1776467148,924497701,robot_1,-2.625,2.115
1776467148,924517694,robot_3,-1.911,-0.203
1776467148,924526158,robot_4,-3.992,4.395
1776467148,924532593,robot_0,4.459,-4.116
1776467148,924538990,robot_2,-2.154,-4.497
1776467149,143016407,robot_1,-2.624,2.115
1776467149,143034970,robot_3,-1.968,-0.172
1776467149,143042042,robot_4,-3.992,4.395
1776467149,143047233,robot_0,4.459,-4.116
1776467149,143052337,robot_2,-2.153,-4.497
1776467149,344177353,robot_1,-2.624,2.116
1776467149,344200202,robot_3,-2.022,-0.144
1776467149,344227327,robot_4,-3.991,4.394
1776467149,344236270,robot_0,4.459,-4.115
1776467149,344244927,robot_2,-2.153,-4.497
1776467149,562236182,robot_1,-2.624,2.116
1776467149,562250846,robot_3,-2.061,-0.125
1776467149,562257133,robot_4,-3.991,4.394
1776467149,562262062,robot_0,4.459,-4.115
1776467149,562267179,robot_2,-2.152,-4.497
1776467149,763258198,robot_1,-2.624,2.116
1776467149,763287164,robot_3,-2.121,-0.097
1776467149,763301819,robot_4,-3.991,4.394
1776467149,763313548,robot_0,4.459,-4.114
1776467149,763323726,robot_2,-2.152,-4.497
1776467149,963559549,robot_1,-2.624,2.117
1776467149,963580346,robot_3,-2.175,-0.073
1776467149,963590114,robot_4,-3.991,4.394
1776467149,963598057,robot_0,4.459,-4.114
1776467149,963605871,robot_2,-2.151,-4.497
1776467150,183886976,robot_1,-2.624,2.117
1776467150,183920319,robot_3,-2.215,-0.056
1776467150,183936590,robot_4,-3.991,4.394
1776467150,183948471,robot_0,4.460,-4.113
1776467150,183961788,robot_2,-2.151,-4.497
1776467150,384040599,robot_1,-2.624,2.117
1776467150,384065690,robot_3,-2.251,-0.041
1776467150,384074079,robot_4,-3.991,4.393
1776467150,384081657,robot_0,4.460,-4.113
1776467150,384093858,robot_2,-2.151,-4.497
1776467150,604394925,robot_1,-2.624,2.117
1776467150,604418184,robot_3,-2.290,-0.024
1776467150,604427560,robot_4,-3.991,4.393
1776467150,604434948,robot_0,4.460,-4.113
1776467150,604442050,robot_2,-2.152,-4.497
1776467150,823664021,robot_1,-2.624,2.118
1776467150,823687780,robot_3,-2.336,-0.005
1776467150,823697254,robot_4,-3.990,4.393
1776467150,823704737,robot_0,4.460,-4.113
1776467150,823712520,robot_2,-2.152,-4.497
1776467151,23707753,robot_1,-2.624,2.118
1776467151,23722768,robot_3,-2.395,0.020
1776467151,23729135,robot_4,-3.990,4.393
1776467151,23734937,robot_0,4.460,-4.114
1776467151,23740275,robot_2,-2.152,-4.497
1776467151,243633507,robot_1,-2.625,2.118
1776467151,243650238,robot_3,-2.443,0.040
1776467151,243657225,robot_4,-3.989,4.393
1776467151,243662137,robot_0,4.459,-4.114
1776467151,243667081,robot_2,-2.153,-4.497
1776467151,444042161,robot_1,-2.625,2.118
1776467151,444061608,robot_3,-2.487,0.059
1776467151,444069098,robot_4,-3.989,4.393
1776467151,444075988,robot_0,4.459,-4.115
1776467151,444082395,robot_2,-2.153,-4.497
1776467151,662555630,robot_1,-2.625,2.118
1776467151,662571554,robot_3,-2.562,0.091
1776467151,662578092,robot_4,-3.988,4.393
1776467151,662583318,robot_0,4.459,-4.115
1776467151,662588272,robot_2,-2.154,-4.498
1776467151,862966934,robot_1,-2.624,2.118
1776467151,862983837,robot_3,-2.604,0.108
1776467151,862991957,robot_4,-3.988,4.393
1776467151,862997767,robot_0,4.459,-4.115
1776467151,863003822,robot_2,-2.154,-4.498
1776467152,63572804,robot_1,-2.624,2.118
1776467152,63591236,robot_3,-2.652,0.128
1776467152,63599763,robot_4,-3.988,4.393
1776467152,63606020,robot_0,4.459,-4.116
1776467152,63613063,robot_2,-2.154,-4.498
1776467152,283012467,robot_1,-2.624,2.117
1776467152,283031701,robot_3,-2.728,0.160
1776467152,283038339,robot_4,-3.988,4.393
1776467152,283043544,robot_0,4.460,-4.116
1776467152,283048874,robot_2,-2.155,-4.499
1776467152,484890474,robot_1,-2.624,2.117
1776467152,484924262,robot_3,-2.768,0.177
1776467152,484943566,robot_4,-3.989,4.393
1776467152,484959435,robot_0,4.460,-4.117
1776467152,484975576,robot_2,-2.155,-4.499
1776467152,702819654,robot_1,-2.624,2.116
1776467152,702837069,robot_3,-2.815,0.197
1776467152,702844860,robot_4,-3.989,4.393
1776467152,702852118,robot_0,4.460,-4.117
1776467152,702858748,robot_2,-2.155,-4.499
1776467152,904348071,robot_1,-2.624,2.116
1776467152,904370835,robot_3,-2.860,0.217
1776467152,904382564,robot_4,-3.990,4.393
1776467152,904391848,robot_0,4.461,-4.117
1776467152,904400256,robot_2,-2.155,-4.500
1776467153,105065870,robot_1,-2.624,2.116
1776467153,105092828,robot_3,-2.896,0.234
1776467153,105104738,robot_4,-3.990,4.393
1776467153,105115219,robot_0,4.461,-4.117
1776467153,105124316,robot_2,-2.155,-4.500
1776467153,322481171,robot_1,-2.625,2.115
1776467153,322495201,robot_3,-2.935,0.252
1776467153,322501616,robot_4,-3.991,4.393
1776467153,322506975,robot_0,4.462,-4.117
1776467153,322512594,robot_2,-2.154,-4.501
1776467153,523817031,robot_1,-2.625,2.115
1776467153,523835575,robot_3,-2.970,0.268
1776467153,523845084,robot_4,-3.991,4.394
1776467153,523854207,robot_0,4.462,-4.117
1776467153,523860541,robot_2,-2.154,-4.501
1776467153,743687836,robot_1,-2.625,2.115
1776467153,743707099,robot_3,-3.010,0.287
1776467153,743716883,robot_4,-3.991,4.394
1776467153,743723772,robot_0,4.462,-4.117
1776467153,743729932,robot_2,-2.154,-4.501
1776467153,962991190,robot_1,-2.625,2.115
1776467153,963011074,robot_3,-3.073,0.316
1776467153,963020219,robot_4,-3.991,4.395
1776467153,963028413,robot_0,4.463,-4.117
1776467153,963035877,robot_2,-2.154,-4.502
1776467154,163120680,robot_1,-2.625,2.115
1776467154,163140333,robot_3,-3.126,0.341
1776467154,163148201,robot_4,-3.991,4.395
1776467154,163154903,robot_0,4.463,-4.117
