stamp_sec,stamp_nsec,robot,x,y
1776479847,734177991,robot_2,-1.396,-1.589
1776479847,734183865,robot_3,3.257,-0.848
1776479847,734189388,robot_0,0.074,-2.050
1776479847,734195000,robot_1,2.002,1.556
1776479847,934773385,robot_4,3.226,-1.600
1776479847,934795272,robot_2,-1.395,-1.589
1776479847,934804820,robot_3,3.286,-0.851
1776479847,934813218,robot_0,0.036,-2.073
1776479847,934821443,robot_1,2.000,1.493
1776479848,135321572,robot_4,3.226,-1.600
1776479848,135345263,robot_2,-1.395,-1.589
1776479848,135356328,robot_3,3.322,-0.854
1776479848,135368606,robot_0,-0.009,-2.099
1776479848,135408127,robot_1,2.000,1.453
1776479848,355117653,robot_4,3.226,-1.600
1776479848,355135344,robot_2,-1.395,-1.589
1776479848,355142105,robot_3,3.360,-0.859
1776479848,355148190,robot_0,-0.046,-2.121
1776479848,355154018,robot_1,2.001,1.397
1776479848,555628027,robot_4,3.226,-1.601
1776479848,555654728,robot_2,-1.395,-1.589
1776479848,555663771,robot_3,3.361,-0.859
1776479848,555672574,robot_0,-0.050,-2.123
1776479848,555681572,robot_1,2.001,1.355
1776479848,775019035,robot_4,3.226,-1.601
1776479848,775041348,robot_2,-1.395,-1.589
1776479848,775048134,robot_3,3.361,-0.858
1776479848,775053793,robot_0,-0.050,-2.123
1776479848,775058932,robot_1,2.001,1.354
1776479848,993844476,robot_4,3.226,-1.602
1776479848,993867867,robot_2,-1.394,-1.590
1776479848,993874328,robot_3,3.361,-0.858
1776479848,993880819,robot_0,-0.050,-2.124
1776479848,993886009,robot_1,2.001,1.354
1776479849,194258170,robot_4,3.226,-1.602
1776479849,194275753,robot_2,-1.394,-1.590
1776479849,194283042,robot_3,3.361,-0.858
1776479849,194288553,robot_0,-0.050,-2.124
1776479849,194293440,robot_1,2.001,1.354
1776479849,394297937,robot_4,3.225,-1.602
1776479849,394315448,robot_2,-1.394,-1.591
1776479849,394322124,robot_3,3.362,-0.857
1776479849,394327455,robot_0,-0.034,-2.127
1776479849,394333105,robot_1,2.002,1.354
1776479849,594633005,robot_4,3.225,-1.603
1776479849,594661025,robot_2,-1.394,-1.591
1776479849,594674309,robot_3,3.362,-0.857
1776479849,594685689,robot_0,-0.022,-2.114
1776479849,594695623,robot_1,2.002,1.354
1776479849,814034852,robot_4,3.224,-1.603
1776479849,814052576,robot_2,-1.393,-1.588
1776479849,814059622,robot_3,3.363,-0.857
1776479849,814065458,robot_0,-0.023,-2.106
1776479849,814070552,robot_1,2.002,1.353
1776479850,15568960,robot_4,3.224,-1.603
1776479850,15596083,robot_2,-1.393,-1.587
1776479850,15606338,robot_3,3.363,-0.857
1776479850,15614073,robot_0,-0.026,-2.104
1776479850,15621922,robot_1,2.002,1.353
1776479850,236395343,robot_4,3.224,-1.603
1776479850,236421438,robot_2,-1.393,-1.588
1776479850,236429720,robot_3,3.364,-0.857
1776479850,236435841,robot_0,-0.029,-2.102
1776479850,236442245,robot_1,2.002,1.353
1776479850,455391501,robot_4,3.224,-1.603
1776479850,455412759,robot_2,-1.394,-1.588
1776479850,455421968,robot_3,3.364,-0.857
1776479850,455429983,robot_0,-0.030,-2.101
1776479850,455437348,robot_1,2.002,1.352
1776479850,655512717,robot_4,3.224,-1.603
1776479850,655540566,robot_2,-1.394,-1.588
1776479850,655552694,robot_3,3.364,-0.857
1776479850,655562883,robot_0,-0.031,-2.101
1776479850,655575603,robot_1,2.002,1.352
1776479850,856076895,robot_4,3.223,-1.603
1776479850,856104027,robot_2,-1.394,-1.588
1776479850,856110163,robot_3,3.364,-0.857
1776479850,856117007,robot_0,-0.031,-2.101
1776479850,856122824,robot_1,2.002,1.352
1776479851,74263429,robot_4,3.223,-1.603
1776479851,74278522,robot_2,-1.394,-1.588
1776479851,74284898,robot_3,3.364,-0.857
1776479851,74290206,robot_0,-0.032,-2.098
1776479851,74295526,robot_1,2.002,1.352
1776479851,274444103,robot_4,3.222,-1.603
1776479851,274463280,robot_2,-1.394,-1.588
1776479851,274469962,robot_3,3.365,-0.857
1776479851,274475798,robot_0,-0.034,-2.095
1776479851,274481117,robot_1,2.002,1.352
1776479851,475285177,robot_4,3.222,-1.602
1776479851,475303611,robot_2,-1.395,-1.588
1776479851,475311282,robot_3,3.365,-0.857
1776479851,475317483,robot_0,-0.034,-2.092
1776479851,475323669,robot_1,2.002,1.351
1776479851,694650684,robot_4,3.222,-1.602
1776479851,694671261,robot_2,-1.395,-1.589
1776479851,694677732,robot_3,3.365,-0.858
1776479851,694683299,robot_0,-0.035,-2.089
1776479851,694689341,robot_1,2.002,1.351
1776479851,895775057,robot_4,3.221,-1.602
1776479851,895796820,robot_2,-1.396,-1.589
1776479851,895803838,robot_3,3.366,-0.858
1776479851,895810916,robot_0,-0.028,-2.093
1776479851,895818014,robot_1,2.002,1.351
1776479852,113984359,robot_4,3.221,-1.601
1776479852,114001387,robot_2,-1.396,-1.589
1776479852,114009367,robot_3,3.366,-0.859
1776479852,114016829,robot_0,-0.025,-2.096
1776479852,114022640,robot_1,2.001,1.351
1776479852,314285528,robot_4,3.221,-1.601
1776479852,314305124,robot_2,-1.397,-1.588
1776479852,314311965,robot_3,3.366,-0.859
1776479852,314317443,robot_0,-0.026,-2.097
1776479852,314322767,robot_1,2.001,1.350
1776479852,515287802,robot_4,3.221,-1.600
1776479852,515311788,robot_2,-1.397,-1.588
1776479852,515321941,robot_3,3.366,-0.860
1776479852,515331081,robot_0,-0.027,-2.097
1776479852,515339265,robot_1,2.001,1.350
1776479852,735034208,robot_4,3.254,-1.599
1776479852,735057547,robot_2,-1.397,-1.588
1776479852,735065950,robot_3,3.366,-0.860
1776479852,735073578,robot_0,-0.028,-2.097
1776479852,735080023,robot_1,2.000,1.350
1776479852,954688062,robot_4,3.309,-1.592
1776479852,954721632,robot_2,-1.398,-1.588
1776479852,954737537,robot_3,3.366,-0.860
1776479852,954751261,robot_0,-0.017,-2.092
1776479852,954764641,robot_1,2.000,1.350
1776479853,154718066,robot_4,3.316,-1.587
1776479853,154745199,robot_2,-1.398,-1.588
1776479853,154757338,robot_3,3.366,-0.860
1776479853,154767601,robot_0,0.006,-2.083
1776479853,154777123,robot_1,2.000,1.350
1776479853,355014687,robot_4,3.316,-1.586
1776479853,355035222,robot_2,-1.398,-1.588
1776479853,355043523,robot_3,3.366,-0.860
1776479853,355050589,robot_0,0.043,-2.068
1776479853,355057478,robot_1,2.000,1.350
1776479853,555676355,robot_4,3.316,-1.586
1776479853,555710860,robot_2,-1.398,-1.587
1776479853,555724978,robot_3,3.366,-0.861
1776479853,555736613,robot_0,0.076,-2.055
1776479853,555748260,robot_1,2.000,1.350
1776479853,774220971,robot_4,3.311,-1.584
1776479853,774241799,robot_2,-1.398,-1.587
1776479853,774249671,robot_3,3.365,-0.861
1776479853,774256871,robot_0,0.110,-2.042
1776479853,774263210,robot_1,2.000,1.350
1776479853,974304358,robot_4,3.295,-1.577
1776479853,974328941,robot_2,-1.398,-1.587
1776479853,974340249,robot_3,3.365,-0.861
1776479853,974350307,robot_0,0.147,-2.029
1776479853,974359705,robot_1,1.999,1.351
1776479854,175253574,robot_4,3.276,-1.569
1776479854,175276634,robot_2,-1.398,-1.586
1776479854,175283113,robot_3,3.365,-0.862
1776479854,175289544,robot_0,0.178,-2.018
1776479854,175295491,robot_1,1.999,1.351
1776479854,395099476,robot_4,3.256,-1.566
1776479854,395117001,robot_2,-1.398,-1.586
1776479854,395123937,robot_3,3.364,-0.862
1776479854,395129680,robot_0,0.210,-2.008
1776479854,395134598,robot_1,1.999,1.351
1776479854,595889348,robot_4,3.238,-1.569
1776479854,595917337,robot_2,-1.398,-1.585
1776479854,595930492,robot_3,3.364,-0.862
1776479854,595941188,robot_0,0.248,-1.996
1776479854,595950828,robot_1,1.999,1.351
1776479854,814412031,robot_4,3.229,-1.572
1776479854,814430106,robot_2,-1.398,-1.585
1776479854,814436179,robot_3,3.363,-0.862
1776479854,814442088,robot_0,0.288,-1.984
1776479854,814447660,robot_1,1.999,1.352
1776479855,14959218,robot_4,3.227,-1.569
1776479855,14977735,robot_2,-1.398,-1.584
1776479855,14985579,robot_3,3.363,-0.862
1776479855,14992349,robot_0,0.325,-1.972
1776479855,14998303,robot_1,1.998,1.352
1776479855,234441074,robot_4,3.226,-1.566
1776479855,234460031,robot_2,-1.397,-1.584
1776479855,234466302,robot_3,3.363,-0.860
1776479855,234471569,robot_0,0.367,-1.959
1776479855,234476726,robot_1,1.998,1.353
1776479855,435668024,robot_4,3.226,-1.564
1776479855,435686735,robot_2,-1.383,-1.597
1776479855,435694637,robot_3,3.379,-0.800
1776479855,435701756,robot_0,0.424,-1.941
1776479855,435708274,robot_1,2.005,1.352
1776479855,635748476,robot_4,3.227,-1.564
1776479855,635771958,robot_2,-1.353,-1.625
1776479855,635782275,robot_3,3.393,-0.745
1776479855,635790194,robot_0,0.474,-1.924
1776479855,635798756,robot_1,2.073,1.342
1776479855,854162419,robot_4,3.227,-1.564
1776479855,854179559,robot_2,-1.334,-1.637
1776479855,854186683,robot_3,3.406,-0.698
1776479855,854192624,robot_0,0.515,-1.909
1776479855,854198312,robot_1,2.128,1.334
1776479856,74664193,robot_4,3.227,-1.563
1776479856,74679604,robot_2,-1.328,-1.642
1776479856,74686362,robot_3,3.426,-0.622
1776479856,74691689,robot_0,0.551,-1.895
1776479856,74696555,robot_1,2.157,1.330
1776479856,275116563,robot_4,3.227,-1.563
1776479856,275135331,robot_2,-1.328,-1.642
1776479856,275141928,robot_3,3.438,-0.577
1776479856,275146920,robot_0,0.588,-1.882
1776479856,275152758,robot_1,2.157,1.330
1776479856,493936601,robot_4,3.227,-1.563
1776479856,493952158,robot_2,-1.328,-1.631
1776479856,493958680,robot_3,3.452,-0.525
1776479856,493964086,robot_0,0.629,-1.866
1776479856,493969299,robot_1,2.157,1.330
1776479856,714444945,robot_4,3.228,-1.563
1776479856,714461806,robot_2,-1.332,-1.611
1776479856,714467959,robot_3,3.471,-0.456
1776479856,714473460,robot_0,0.673,-1.850
1776479856,714478572,robot_1,2.157,1.330
1776479856,915424153,robot_4,3.228,-1.564
1776479856,915457472,robot_2,-1.338,-1.594
1776479856,915469139,robot_3,3.481,-0.416
1776479856,915478330,robot_0,0.710,-1.836
1776479856,915487011,robot_1,2.158,1.331
1776479857,136134842,robot_4,3.229,-1.564
1776479857,136156623,robot_2,-1.349,-1.579
1776479857,136165677,robot_3,3.496,-0.364
1776479857,136173335,robot_0,0.758,-1.819
1776479857,136182812,robot_1,2.158,1.331
1776479857,355508449,robot_4,3.229,-1.565
1776479857,355540618,robot_2,-1.367,-1.572
1776479857,355552822,robot_3,3.511,-0.307
1776479857,355563776,robot_0,0.814,-1.800
1776479857,355573466,robot_1,2.158,1.331
1776479857,555945122,robot_4,3.229,-1.565
1776479857,555973776,robot_2,-1.369,-1.572
1776479857,555984683,robot_3,3.521,-0.269
1776479857,555992801,robot_0,0.852,-1.789
1776479857,556000188,robot_1,2.159,1.331
1776479857,774823878,robot_4,3.229,-1.566
1776479857,774843454,robot_2,-1.368,-1.572
1776479857,774849899,robot_3,3.529,-0.239
1776479857,774855976,robot_0,0.896,-1.776
1776479857,774861231,robot_1,2.159,1.331
1776479857,974967265,robot_4,3.229,-1.566
1776479857,974990653,robot_2,-1.368,-1.572
1776479857,974999120,robot_3,3.536,-0.210
1776479857,975006633,robot_0,0.937,-1.767
1776479857,975013047,robot_1,2.159,1.331
1776479858,175140370,robot_4,3.229,-1.566
1776479858,175159025,robot_2,-1.368,-1.573
1776479858,175167377,robot_3,3.546,-0.172
1776479858,175174991,robot_0,0.976,-1.759
1776479858,175181562,robot_1,2.160,1.331
1776479858,376291175,robot_4,3.229,-1.566
1776479858,376328108,robot_2,-1.368,-1.573
1776479858,376345135,robot_3,3.563,-0.106
1776479858,376359354,robot_0,1.030,-1.749
1776479858,376372979,robot_1,2.160,1.331
1776479858,593512721,robot_4,3.229,-1.566
1776479858,593537422,robot_2,-1.368,-1.573
1776479858,593544157,robot_3,3.580,-0.038
1776479858,593549597,robot_0,1.095,-1.737
1776479858,593554886,robot_1,2.160,1.331
1776479858,793773563,robot_4,3.229,-1.567
1776479858,793792870,robot_2,-1.367,-1.573
1776479858,793799241,robot_3,3.580,-0.035
1776479858,793804911,robot_0,1.135,-1.731
1776479858,793809881,robot_1,2.160,1.331
1776479858,993921232,robot_4,3.229,-1.567
1776479858,993936792,robot_2,-1.367,-1.573
1776479858,993945242,robot_3,3.580,-0.035
1776479858,993951742,robot_0,1.180,-1.723
1776479858,993958243,robot_1,2.160,1.331
1776479859,194378864,robot_4,3.229,-1.567
1776479859,194398231,robot_2,-1.367,-1.574
1776479859,194405556,robot_3,3.579,-0.035
1776479859,194412192,robot_0,1.224,-1.716
1776479859,194418160,robot_1,2.160,1.330
1776479859,395373662,robot_4,3.228,-1.568
1776479859,395393065,robot_2,-1.367,-1.574
1776479859,395400417,robot_3,3.579,-0.034
1776479859,395406477,robot_0,1.263,-1.709
1776479859,395412221,robot_1,2.161,1.330
1776479859,615610483,robot_4,3.228,-1.568
1776479859,615633597,robot_2,-1.367,-1.575
1776479859,615644201,robot_3,3.579,-0.034
1776479859,615652518,robot_0,1.326,-1.699
1776479859,615660772,robot_1,2.161,1.330
1776479859,816452195,robot_4,3.227,-1.568
1776479859,816483843,robot_2,-1.366,-1.573
1776479859,816498253,robot_3,3.579,-0.034
1776479859,816511078,robot_0,1.382,-1.689
1776479859,816523859,robot_1,2.161,1.330
1776479860,34920742,robot_4,3.227,-1.568
1776479860,34935949,robot_2,-1.366,-1.571
1776479860,34942329,robot_3,3.579,-0.033
1776479860,34948093,robot_0,1.425,-1.682
1776479860,34953269,robot_1,2.161,1.329
1776479860,235151183,robot_4,3.226,-1.568
1776479860,235173252,robot_2,-1.366,-1.571
1776479860,235180838,robot_3,3.579,-0.033
1776479860,235186933,robot_0,1.461,-1.676
1776479860,235192479,robot_1,2.161,1.329
1776479860,435557788,robot_4,3.226,-1.568
1776479860,435585220,robot_2,-1.366,-1.571
1776479860,435593898,robot_3,3.579,-0.032
1776479860,435601603,robot_0,1.498,-1.670
1776479860,435608627,robot_1,2.161,1.328
1776479860,655193766,robot_4,3.226,-1.568
1776479860,655221987,robot_2,-1.366,-1.571
1776479860,655232091,robot_3,3.579,-0.032
1776479860,655242996,robot_0,1.542,-1.663
1776479860,655251977,robot_1,2.161,1.328
1776479860,874819333,robot_4,3.226,-1.568
1776479860,874840227,robot_2,-1.366,-1.571
1776479860,874849868,robot_3,3.579,-0.032
1776479860,874858010,robot_0,1.586,-1.655
1776479860,874865496,robot_1,2.161,1.328
1776479861,94752864,robot_4,3.226,-1.568
1776479861,94773101,robot_2,-1.366,-1.572
1776479861,94783001,robot_3,3.579,-0.032
1776479861,94790723,robot_0,1.629,-1.646
1776479861,94798471,robot_1,2.161,1.328
1776479861,314655066,robot_4,3.225,-1.568
1776479861,314682278,robot_2,-1.367,-1.572
1776479861,314694005,robot_3,3.579,-0.032
1776479861,314703936,robot_0,1.678,-1.636
1776479861,314713725,robot_1,2.161,1.328
1776479861,514951370,robot_4,3.225,-1.568
1776479861,514978743,robot_2,-1.367,-1.572
1776479861,514991495,robot_3,3.579,-0.031
1776479861,515002048,robot_0,1.735,-1.626
1776479861,515012986,robot_1,2.160,1.328
1776479861,715363418,robot_4,3.225,-1.568
1776479861,715387680,robot_2,-1.368,-1.572
1776479861,715399872,robot_3,3.580,-0.031
1776479861,715409483,robot_0,1.777,-1.621
1776479861,715418886,robot_1,2.160,1.328
1776479861,935258342,robot_4,3.224,-1.567
1776479861,935278349,robot_2,-1.368,-1.572
1776479861,935286933,robot_3,3.580,-0.031
1776479861,935294890,robot_0,1.828,-1.615
1776479861,935301630,robot_1,2.160,1.327
1776479862,154040603,robot_4,3.224,-1.567
1776479862,154055115,robot_2,-1.369,-1.572
1776479862,154061300,robot_3,3.580,-0.030
1776479862,154066274,robot_0,1.889,-1.609
1776479862,154070898,robot_1,2.159,1.327
1776479862,355142071,robot_4,3.224,-1.566
1776479862,355166524,robot_2,-1.369,-1.572
1776479862,355177790,robot_3,3.581,-0.030
1776479862,355186828,robot_0,1.929,-1.604
1776479862,355195161,robot_1,2.159,1.327
1776479862,555248954,robot_4,3.224,-1.566
1776479862,555277151,robot_2,-1.370,-1.572
1776479862,555291528,robot_3,3.581,-0.030
1776479862,555303049,robot_0,1.971,-1.600
1776479862,555314966,robot_1,2.159,1.327
1776479862,756328087,robot_4,3.224,-1.565
1776479862,756354381,robot_2,-1.370,-1.571
1776479862,756364839,robot_3,3.582,-0.030
1776479862,756373163,robot_0,2.014,-1.595
1776479862,756380900,robot_1,2.158,1.327
1776479862,975308048,robot_4,3.243,-1.567
1776479862,975332032,robot_2,-1.370,-1.571
1776479862,975340189,robot_3,3.582,-0.030
1776479862,975346949,robot_0,2.058,-1.590
1776479862,975353871,robot_1,2.158,1.327
1776479863,193697733,robot_4,3.275,-1.571
1776479863,193718735,robot_2,-1.370,-1.571
1776479863,193725781,robot_3,3.582,-0.030
1776479863,193732430,robot_0,2.102,-1.585
1776479863,193737998,robot_1,2.158,1.327
1776479863,394212057,robot_4,3.314,-1.576
1776479863,394228636,robot_2,-1.370,-1.571
1776479863,394235030,robot_3,3.582,-0.030
1776479863,394240501,robot_0,2.143,-1.580
1776479863,394245974,robot_1,2.158,1.327
1776479863,594683191,robot_4,3.316,-1.574
1776479863,594698369,robot_2,-1.370,-1.571
1776479863,594704846,robot_3,3.582,-0.031
1776479863,594711058,robot_0,2.182,-1.574
1776479863,594716100,robot_1,2.158,1.327
1776479863,794982695,robot_4,3.306,-1.569
1776479863,795003335,robot_2,-1.371,-1.570
1776479863,795009740,robot_3,3.583,-0.031
1776479863,795015230,robot_0,2.242,-1.564
1776479863,795020487,robot_1,2.158,1.328
1776479863,995324158,robot_4,3.290,-1.561
1776479863,995347656,robot_2,-1.371,-1.570
1776479863,995357680,robot_3,3.583,-0.031
1776479863,995366486,robot_0,2.307,-1.554
1776479863,995374230,robot_1,2.157,1.328
1776479864,214647657,robot_4,3.271,-1.555
1776479864,214678128,robot_2,-1.371,-1.569
1776479864,214692087,robot_3,3.583,-0.031
1776479864,214704028,robot_0,2.350,-1.548
1776479864,214715151,robot_1,2.157,1.328
1776479864,416056385,robot_4,3.254,-1.554
1776479864,416075078,robot_2,-1.371,-1.569
1776479864,416081672,robot_3,3.584,-0.032
1776479864,416087244,robot_0,2.388,-1.542
1776479864,416092606,robot_1,2.157,1.328
1776479864,635729487,robot_4,3.237,-1.560
1776479864,635757327,robot_2,-1.371,-1.568
1776479864,635767971,robot_3,3.584,-0.032
1776479864,635776420,robot_0,2.431,-1.538
1776479864,635784223,robot_1,2.157,1.329
1776479864,855817926,robot_4,3.231,-1.565
1776479864,855848551,robot_2,-1.370,-1.568
1776479864,855863000,robot_3,3.584,-0.033
1776479864,855875016,robot_0,2.474,-1.535
1776479864,855886304,robot_1,2.157,1.329
1776479865,75658739,robot_4,3.231,-1.565
1776479865,75686464,robot_2,-1.370,-1.568
1776479865,75697547,robot_3,3.584,-0.033
1776479865,75705747,robot_0,2.508,-1.533
1776479865,75713827,robot_1,2.157,1.330
1776479865,294277229,robot_4,3.231,-1.565
1776479865,294296702,robot_2,-1.370,-1.567
1776479865,294303468,robot_3,3.584,-0.034
1776479865,294308907,robot_0,2.550,-1.530
1776479865,294313926,robot_1,2.157,1.330
1776479865,494581077,robot_4,3.232,-1.565
1776479865,494600654,robot_2,-1.342,-1.594
1776479865,494610338,robot_3,3.584,-0.034
1776479865,494617609,robot_0,2.595,-1.527
1776479865,494624913,robot_1,2.157,1.330
1776479865,715010992,robot_4,3.232,-1.565
1776479865,715041458,robot_2,-1.310,-1.615
1776479865,715051046,robot_3,3.584,-0.034
1776479865,715058316,robot_0,2.670,-1.522
1776479865,715065761,robot_1,2.157,1.330
1776479865,934360015,robot_4,3.232,-1.565
1776479865,934378735,robot_2,-1.297,-1.627
1776479865,934385767,robot_3,3.584,-0.034
1776479865,934391622,robot_0,2.721,-1.519
1776479865,934396869,robot_1,2.157,1.330
1776479866,135746714,robot_4,3.240,-1.569
1776479866,135775311,robot_2,-1.296,-1.628
1776479866,135788138,robot_3,3.583,-0.034
1776479866,135798640,robot_0,2.760,-1.513
1776479866,135809035,robot_1,2.157,1.330
1776479866,354068737,robot_4,3.293,-1.573
1776479866,354085252,robot_2,-1.295,-1.623
1776479866,354091510,robot_3,3.583,-0.035
1776479866,354097195,robot_0,2.796,-1.507
1776479866,354102262,robot_1,2.157,1.329
1776479866,573753008,robot_4,3.334,-1.585
1776479866,573770920,robot_2,-1.297,-1.605
1776479866,573777696,robot_3,3.583,-0.035
1776479866,573782875,robot_0,2.827,-1.498
1776479866,573788010,robot_1,2.157,1.329
1776479866,774940162,robot_4,3.337,-1.590
1776479866,774960146,robot_2,-1.301,-1.587
1776479866,774967353,robot_3,3.582,-0.035
1776479866,774973831,robot_0,2.851,-1.492
1776479866,774979502,robot_1,2.157,1.329
1776479866,994173870,robot_4,3.337,-1.585
1776479866,994195356,robot_2,-1.308,-1.569
1776479866,994203569,robot_3,3.582,-0.035
1776479866,994213509,robot_0,2.867,-1.490
1776479866,994220574,robot_1,2.158,1.328
1776479867,214065220,robot_4,3.333,-1.583
1776479867,214088794,robot_2,-1.322,-1.556
1776479867,214095176,robot_3,3.581,-0.035
1776479867,214101712,robot_0,2.867,-1.486
1776479867,214107070,robot_1,2.158,1.328
1776479867,414278224,robot_4,3.332,-1.583
1776479867,414295453,robot_2,-1.334,-1.553
1776479867,414302080,robot_3,3.581,-0.035
1776479867,414307412,robot_0,2.865,-1.490
1776479867,414312723,robot_1,2.158,1.328
1776479867,633857340,robot_4,3.332,-1.592
1776479867,633872556,robot_2,-1.334,-1.553
1776479867,633879443,robot_3,3.580,-0.035
1776479867,633885877,robot_0,2.863,-1.505
1776479867,633890638,robot_1,2.159,1.328
1776479867,835746987,robot_4,3.329,-1.603
1776479867,835779664,robot_2,-1.333,-1.553
1776479867,835794178,robot_3,3.580,-0.035
1776479867,835807347,robot_0,2.860,-1.518
1776479867,835819328,robot_1,2.159,1.328
1776479868,55510031,robot_4,3.330,-1.608
1776479868,55529728,robot_2,-1.333,-1.554
1776479868,55538297,robot_3,3.580,-0.035
1776479868,55545520,robot_0,2.859,-1.532
1776479868,55552268,robot_1,2.159,1.328
1776479868,275141434,robot_4,3.330,-1.613
1776479868,275158631,robot_2,-1.333,-1.554
1776479868,275164946,robot_3,3.580,-0.035
1776479868,275170427,robot_0,2.859,-1.542
1776479868,275175783,robot_1,2.159,1.328
1776479868,475716989,robot_4,3.326,-1.627
1776479868,475738701,robot_2,-1.333,-1.554
1776479868,475745354,robot_3,3.580,-0.035
1776479868,475750624,robot_0,2.855,-1.555
1776479868,475756532,robot_1,2.158,1.328
1776479868,675855869,robot_4,3.313,-1.650
1776479868,675885035,robot_2,-1.333,-1.554
1776479868,675897027,robot_3,3.579,-0.035
1776479868,675906730,robot_0,2.845,-1.560
1776479868,675916048,robot_1,2.158,1.328
1776479868,896121353,robot_4,3.297,-1.640
1776479868,896142466,robot_2,-1.333,-1.554
1776479868,896150963,robot_3,3.579,-0.034
1776479868,896158710,robot_0,2.825,-1.545
1776479868,896164270,robot_1,2.158,1.329
1776479869,116011767,robot_4,3.289,-1.607
1776479869,116036506,robot_2,-1.332,-1.555
1776479869,116045216,robot_3,3.579,-0.034
1776479869,116052876,robot_0,2.805,-1.523
1776479869,116060291,robot_1,2.158,1.329
1776479869,335170804,robot_4,3.281,-1.584
1776479869,335193812,robot_2,-1.332,-1.555
1776479869,335203039,robot_3,3.579,-0.033
1776479869,335216805,robot_0,2.783,-1.502
1776479869,335224351,robot_1,2.158,1.329
1776479869,555160430,robot_4,3.274,-1.563
1776479869,555176981,robot_2,-1.332,-1.556
1776479869,555184282,robot_3,3.579,-0.033
1776479869,555190235,robot_0,2.762,-1.482
1776479869,555196121,robot_1,2.157,1.330
1776479869,755651981,robot_4,3.270,-1.545
1776479869,755682695,robot_2,-1.332,-1.556
1776479869,755698235,robot_3,3.579,-0.032
1776479869,755710721,robot_0,2.744,-1.461
1776479869,755722481,robot_1,2.158,1.330
1776479869,974074455,robot_4,3.266,-1.527
1776479869,974092881,robot_2,-1.331,-1.552
1776479869,974100421,robot_3,3.579,-0.032
1776479869,974106416,robot_0,2.724,-1.438
1776479869,974112243,robot_1,2.158,1.331
1776479870,176122410,robot_4,3.263,-1.512
1776479870,176141294,robot_2,-1.331,-1.552
1776479870,176150210,robot_3,3.579,-0.031
1776479870,176158037,robot_0,2.707,-1.416
1776479870,176164955,robot_1,2.158,1.331
1776479870,394522186,robot_4,3.261,-1.509
1776479870,394538596,robot_2,-1.331,-1.552
1776479870,394545183,robot_3,3.579,-0.031
1776479870,394550752,robot_0,2.694,-1.400
1776479870,394555958,robot_1,2.158,1.331
1776479870,613905915,robot_4,3.261,-1.509
1776479870,613922205,robot_2,-1.331,-1.552
1776479870,613928660,robot_3,3.579,-0.031
1776479870,613934349,robot_0,2.689,-1.398
1776479870,613939771,robot_1,2.158,1.331
1776479870,815559337,robot_4,3.258,-1.510
1776479870,815586073,robot_2,-1.331,-1.552
1776479870,815598066,robot_3,3.579,-0.031
1776479870,815607992,robot_0,2.686,-1.398
1776479870,815617292,robot_1,2.158,1.331
1776479871,34928101,robot_4,3.252,-1.509
1776479871,34952958,robot_2,-1.332,-1.552
1776479871,34964952,robot_3,3.579,-0.031
1776479871,34975846,robot_0,2.681,-1.387
1776479871,34984965,robot_1,2.158,1.330
1776479871,254303302,robot_4,3.239,-1.548
1776479871,254323726,robot_2,-1.332,-1.553
1776479871,254330293,robot_3,3.580,-0.031
1776479871,254335928,robot_0,2.677,-1.377
1776479871,254341137,robot_1,2.158,1.330
1776479871,475994890,robot_4,3.229,-1.593
1776479871,476015177,robot_2,-1.333,-1.553
1776479871,476023108,robot_3,3.580,-0.030
1776479871,476029632,robot_0,2.676,-1.368
1776479871,476035973,robot_1,2.158,1.330
1776479871,676242889,robot_4,3.224,-1.622
1776479871,676265114,robot_2,-1.333,-1.553
1776479871,676274904,robot_3,3.581,-0.030
1776479871,676283132,robot_0,2.666,-1.361
1776479871,676290723,robot_1,2.158,1.329
1776479871,893613780,robot_4,3.229,-1.649
1776479871,893637716,robot_2,-1.334,-1.553
1776479871,893644136,robot_3,3.581,-0.030
1776479871,893649818,robot_0,2.645,-1.350
1776479871,893655479,robot_1,2.158,1.329
1776479872,95233793,robot_4,3.231,-1.655
1776479872,95252042,robot_2,-1.334,-1.553
1776479872,95260741,robot_3,3.582,-0.030
1776479872,95267556,robot_0,2.642,-1.347
1776479872,95274031,robot_1,2.159,1.329
1776479872,295398197,robot_4,3.230,-1.656
1776479872,295423600,robot_2,-1.334,-1.553
1776479872,295434056,robot_3,3.582,-0.030
1776479872,295442246,robot_0,2.643,-1.343
1776479872,295450211,robot_1,2.159,1.329
1776479872,496104227,robot_4,3.230,-1.656
1776479872,496132598,robot_2,-1.335,-1.553
1776479872,496144289,robot_3,3.583,-0.031
1776479872,496154760,robot_0,2.645,-1.340
1776479872,496163251,robot_1,2.159,1.329
1776479872,714718487,robot_4,3.230,-1.656
1776479872,714748934,robot_2,-1.335,-1.552
1776479872,714764854,robot_3,3.583,-0.031
1776479872,714776718,robot_0,2.647,-1.337
1776479872,714788249,robot_1,2.159,1.329
1776479872,914814005,robot_4,3.215,-1.655
1776479872,914834662,robot_2,-1.335,-1.552
1776479872,914843463,robot_3,3.583,-0.031
1776479872,914851101,robot_0,2.649,-1.336
1776479872,914857838,robot_1,2.159,1.329
1776479873,115352209,robot_4,3.187,-1.653
1776479873,115368019,robot_2,-1.335,-1.552
