stamp_sec,stamp_nsec,robot,x,y
1776710388,467864700,robot_0,4.227,-4.302
1776710388,467873448,robot_3,4.672,-0.208
1776710388,686286526,robot_4,2.125,1.194
1776710388,686301443,robot_1,-1.003,2.727
1776710388,686307789,robot_2,-3.279,-1.582
1776710388,686313136,robot_0,4.227,-4.302
1776710388,686318426,robot_3,4.671,-0.212
1776710388,887454893,robot_4,2.128,1.194
1776710388,887479516,robot_1,-1.003,2.727
1776710388,887487254,robot_2,-3.320,-1.573
1776710388,887492725,robot_0,4.228,-4.302
1776710388,887498297,robot_3,4.665,-0.210
1776710389,88327139,robot_4,2.150,1.193
1776710389,88360821,robot_1,-1.003,2.727
1776710389,88376106,robot_2,-3.358,-1.564
1776710389,88387721,robot_0,4.228,-4.301
1776710389,88398660,robot_3,4.664,-0.210
1776710389,308694830,robot_4,2.176,1.213
1776710389,308712289,robot_1,-1.003,2.727
1776710389,308719792,robot_2,-3.393,-1.555
1776710389,308725557,robot_0,4.228,-4.301
1776710389,308731340,robot_3,4.665,-0.209
1776710389,526646570,robot_4,2.199,1.227
1776710389,526667332,robot_1,-1.002,2.726
1776710389,526675454,robot_2,-3.434,-1.546
1776710389,526682024,robot_0,4.228,-4.301
1776710389,526688325,robot_3,4.667,-0.206
1776710389,726976223,robot_4,2.200,1.229
1776710389,726993499,robot_1,-1.002,2.726
1776710389,727001257,robot_2,-3.478,-1.536
1776710389,727008035,robot_0,4.228,-4.300
1776710389,727014360,robot_3,4.667,-0.203
1776710389,927569695,robot_4,2.200,1.229
1776710389,927596839,robot_1,-1.002,2.726
1776710389,927608203,robot_2,-3.536,-1.522
1776710389,927616797,robot_0,4.228,-4.300
1776710389,927622515,robot_3,4.668,-0.201
1776710390,148216779,robot_4,2.199,1.231
1776710390,148238967,robot_1,-1.002,2.725
1776710390,148249468,robot_2,-3.583,-1.511
1776710390,148258184,robot_0,4.227,-4.300
1776710390,148267322,robot_3,4.667,-0.198
1776710390,367374596,robot_4,2.183,1.239
1776710390,367403899,robot_1,-1.002,2.725
1776710390,367413009,robot_2,-3.631,-1.500
1776710390,367420005,robot_0,4.227,-4.299
1776710390,367428336,robot_3,4.666,-0.196
1776710390,567497711,robot_4,2.165,1.238
1776710390,567525780,robot_1,-1.002,2.725
1776710390,567537693,robot_2,-3.678,-1.489
1776710390,567548163,robot_0,4.227,-4.299
1776710390,567558590,robot_3,4.665,-0.194
1776710390,786644421,robot_4,2.155,1.236
1776710390,786664771,robot_1,-1.002,2.725
1776710390,786671921,robot_2,-3.721,-1.479
1776710390,786677435,robot_0,4.227,-4.299
1776710390,786683004,robot_3,4.664,-0.193
1776710390,988234519,robot_4,2.155,1.238
1776710390,988258746,robot_1,-1.002,2.725
1776710390,988268305,robot_2,-3.756,-1.471
1776710390,988276477,robot_0,4.226,-4.299
1776710390,988284506,robot_3,4.663,-0.192
1776710391,207402757,robot_4,2.156,1.240
1776710391,207431065,robot_1,-1.002,2.725
1776710391,207445017,robot_2,-3.794,-1.463
1776710391,207456355,robot_0,4.226,-4.299
1776710391,207473122,robot_3,4.662,-0.192
1776710391,407751605,robot_4,2.156,1.241
1776710391,407769918,robot_1,-1.002,2.725
1776710391,407779114,robot_2,-3.833,-1.454
1776710391,407786760,robot_0,4.226,-4.299
1776710391,407794535,robot_3,4.661,-0.193
1776710391,627356409,robot_4,2.157,1.241
1776710391,627381319,robot_1,-1.002,2.726
1776710391,627394190,robot_2,-3.883,-1.443
1776710391,627404450,robot_0,4.225,-4.299
1776710391,627414979,robot_3,4.661,-0.193
1776710391,846274475,robot_4,2.156,1.241
1776710391,846290858,robot_1,-1.003,2.726
1776710391,846297665,robot_2,-3.931,-1.432
1776710391,846302783,robot_0,4.225,-4.299
1776710391,846308684,robot_3,4.661,-0.194
1776710392,46476500,robot_4,2.156,1.240
1776710392,46495950,robot_1,-1.003,2.726
1776710392,46502805,robot_2,-3.970,-1.423
1776710392,46508363,robot_0,4.225,-4.300
1776710392,46513658,robot_3,4.661,-0.194
1776710392,247316452,robot_4,2.155,1.238
1776710392,247348789,robot_1,-1.003,2.726
1776710392,247365705,robot_2,-4.031,-1.409
1776710392,247398750,robot_0,4.225,-4.300
1776710392,247414091,robot_3,4.662,-0.195
1776710392,467103422,robot_4,2.155,1.237
1776710392,467117908,robot_1,-1.003,2.726
1776710392,467124316,robot_2,-4.093,-1.392
1776710392,467129270,robot_0,4.225,-4.300
1776710392,467134533,robot_3,4.662,-0.195
1776710392,667706904,robot_4,2.155,1.235
1776710392,667726340,robot_1,-1.004,2.726
1776710392,667733931,robot_2,-4.132,-1.381
1776710392,667739859,robot_0,4.225,-4.299
1776710392,667745542,robot_3,4.662,-0.195
1776710392,888068888,robot_4,2.156,1.234
1776710392,888095119,robot_1,-1.004,2.726
1776710392,888108644,robot_2,-4.186,-1.366
1776710392,888119404,robot_0,4.225,-4.299
1776710392,888130784,robot_3,4.662,-0.196
1776710393,106286261,robot_4,2.156,1.232
1776710393,106301439,robot_1,-1.004,2.726
1776710393,106307928,robot_2,-4.233,-1.354
1776710393,106313220,robot_0,4.226,-4.299
1776710393,106318005,robot_3,4.662,-0.195
1776710393,307071529,robot_4,2.157,1.232
1776710393,307092883,robot_1,-1.005,2.726
1776710393,307099438,robot_2,-4.271,-1.346
1776710393,307104966,robot_0,4.226,-4.299
1776710393,307111105,robot_3,4.662,-0.195
1776710393,508328797,robot_4,2.157,1.231
1776710393,508343305,robot_1,-1.005,2.726
1776710393,508349673,robot_2,-4.304,-1.339
1776710393,508354941,robot_0,4.227,-4.299
1776710393,508360355,robot_3,4.662,-0.195
1776710393,726866379,robot_4,2.158,1.230
1776710393,726885177,robot_1,-1.005,2.726
1776710393,726892574,robot_2,-4.346,-1.332
1776710393,726898337,robot_0,4.227,-4.300
1776710393,726904040,robot_3,4.662,-0.194
1776710393,927943056,robot_4,2.156,1.234
1776710393,927969315,robot_1,-1.005,2.726
1776710393,927979777,robot_2,-4.381,-1.326
1776710393,927988885,robot_0,4.227,-4.300
1776710393,927996794,robot_3,4.662,-0.193
1776710394,147716351,robot_4,2.159,1.239
1776710394,147743451,robot_1,-1.005,2.725
1776710394,147756654,robot_2,-4.406,-1.322
1776710394,147767383,robot_0,4.227,-4.300
1776710394,147777149,robot_3,4.662,-0.193
1776710394,366173740,robot_4,2.163,1.240
1776710394,366189996,robot_1,-1.005,2.725
1776710394,366196127,robot_2,-4.447,-1.315
1776710394,366202241,robot_0,4.228,-4.300
1776710394,366207579,robot_3,4.662,-0.192
1776710394,568000930,robot_4,2.166,1.241
1776710394,568022324,robot_1,-1.005,2.725
1776710394,568034748,robot_2,-4.472,-1.311
1776710394,568040363,robot_0,4.228,-4.300
1776710394,568045705,robot_3,4.662,-0.192
1776710394,768408359,robot_4,2.169,1.244
1776710394,768437559,robot_1,-1.006,2.725
1776710394,768450402,robot_2,-4.472,-1.311
1776710394,768464059,robot_0,4.227,-4.300
1776710394,768473959,robot_3,4.663,-0.192
1776710394,988058806,robot_4,2.171,1.246
1776710394,988087892,robot_1,-1.006,2.725
1776710394,988099380,robot_2,-4.472,-1.311
1776710394,988106258,robot_0,4.227,-4.300
1776710394,988113596,robot_3,4.663,-0.191
1776710395,207005587,robot_4,2.173,1.249
1776710395,207020607,robot_1,-1.005,2.724
1776710395,207027719,robot_2,-4.473,-1.312
1776710395,207033161,robot_0,4.227,-4.300
1776710395,207037946,robot_3,4.663,-0.191
1776710395,407619059,robot_4,2.173,1.249
1776710395,407634734,robot_1,-1.005,2.724
1776710395,407641359,robot_2,-4.473,-1.312
1776710395,407646604,robot_0,4.226,-4.300
1776710395,407651852,robot_3,4.663,-0.192
1776710395,627756611,robot_4,2.173,1.248
1776710395,627776903,robot_1,-1.005,2.724
1776710395,627784694,robot_2,-4.473,-1.313
1776710395,627791324,robot_0,4.226,-4.300
1776710395,627797191,robot_3,4.662,-0.192
1776710395,828501753,robot_4,2.172,1.246
1776710395,828525902,robot_1,-1.005,2.723
1776710395,828535397,robot_2,-4.474,-1.313
1776710395,828543216,robot_0,4.226,-4.300
1776710395,828550865,robot_3,4.662,-0.193
1776710396,46373763,robot_4,2.170,1.244
1776710396,46388140,robot_1,-1.005,2.723
1776710396,46394875,robot_2,-4.474,-1.313
1776710396,46400017,robot_0,4.226,-4.300
1776710396,46404656,robot_3,4.662,-0.193
1776710396,247364775,robot_4,2.168,1.242
1776710396,247385336,robot_1,-1.004,2.723
1776710396,247392471,robot_2,-4.475,-1.313
1776710396,247398159,robot_0,4.225,-4.300
1776710396,247404016,robot_3,4.662,-0.194
1776710396,447649970,robot_4,2.166,1.241
1776710396,447672152,robot_1,-1.004,2.723
1776710396,447682431,robot_2,-4.475,-1.313
1776710396,447691910,robot_0,4.225,-4.300
1776710396,447700831,robot_3,4.662,-0.194
1776710396,666145914,robot_4,2.164,1.242
1776710396,666161825,robot_1,-1.004,2.723
1776710396,666169971,robot_2,-4.475,-1.313
1776710396,666178629,robot_0,4.225,-4.301
1776710396,666186790,robot_3,4.662,-0.195
1776710396,867243048,robot_4,2.163,1.248
1776710396,867262723,robot_1,-1.004,2.723
1776710396,867274004,robot_2,-4.475,-1.313
1776710396,867287452,robot_0,4.225,-4.301
1776710396,867300522,robot_3,4.663,-0.195
1776710397,68281305,robot_4,2.163,1.248
1776710397,68308656,robot_1,-1.004,2.723
1776710397,68322084,robot_2,-4.475,-1.313
1776710397,68333690,robot_0,4.225,-4.301
1776710397,68345199,robot_3,4.663,-0.195
1776710397,288505391,robot_4,2.164,1.249
1776710397,288537713,robot_1,-1.004,2.723
1776710397,288545851,robot_2,-4.475,-1.313
1776710397,288552207,robot_0,4.225,-4.302
1776710397,288558096,robot_3,4.664,-0.196
1776710397,507658149,robot_4,2.164,1.249
1776710397,507693871,robot_1,-1.003,2.723
1776710397,507714897,robot_2,-4.474,-1.313
1776710397,507734784,robot_0,4.225,-4.302
1776710397,507752666,robot_3,4.664,-0.196
1776710397,708371931,robot_4,2.164,1.249
1776710397,708392688,robot_1,-1.003,2.723
1776710397,708402887,robot_2,-4.474,-1.312
1776710397,708411022,robot_0,4.225,-4.302
1776710397,708418646,robot_3,4.665,-0.196
1776710397,927434616,robot_4,2.164,1.249
1776710397,927454516,robot_1,-1.003,2.723
1776710397,927468569,robot_2,-4.474,-1.312
1776710397,927476065,robot_0,4.225,-4.303
1776710397,927483153,robot_3,4.665,-0.196
1776710398,147394185,robot_4,2.164,1.249
1776710398,147418797,robot_1,-1.003,2.724
1776710398,147429583,robot_2,-4.473,-1.312
1776710398,147439037,robot_0,4.225,-4.303
1776710398,147447127,robot_3,4.666,-0.196
1776710398,367156330,robot_4,2.164,1.249
1776710398,367176503,robot_1,-1.002,2.724
1776710398,367186101,robot_2,-4.473,-1.311
1776710398,367193499,robot_0,4.225,-4.303
1776710398,367200776,robot_3,4.666,-0.195
1776710398,569591867,robot_4,2.164,1.249
1776710398,569626839,robot_1,-1.002,2.724
1776710398,569644826,robot_2,-4.473,-1.311
1776710398,569659167,robot_0,4.225,-4.302
1776710398,569672927,robot_3,4.666,-0.195
1776710398,788739758,robot_4,2.164,1.249
1776710398,788778312,robot_1,-1.002,2.724
1776710398,788795102,robot_2,-4.473,-1.310
1776710398,788808364,robot_0,4.225,-4.302
1776710398,788820953,robot_3,4.666,-0.195
1776710399,7137260,robot_4,2.164,1.248
1776710399,7160615,robot_1,-1.013,2.727
1776710399,7171718,robot_2,-4.473,-1.310
1776710399,7181635,robot_0,4.225,-4.302
1776710399,7190752,robot_3,4.666,-0.195
1776710399,207469176,robot_4,2.165,1.248
1776710399,207484585,robot_1,-1.052,2.737
1776710399,207491067,robot_2,-4.473,-1.309
1776710399,207497172,robot_0,4.225,-4.301
1776710399,207502053,robot_3,4.666,-0.195
1776710399,426203818,robot_4,2.165,1.248
1776710399,426223411,robot_1,-1.095,2.748
1776710399,426229733,robot_2,-4.473,-1.309
1776710399,426234968,robot_0,4.225,-4.301
1776710399,426241185,robot_3,4.665,-0.196
1776710399,627699919,robot_4,2.166,1.248
1776710399,627731866,robot_1,-1.119,2.755
1776710399,627746718,robot_2,-4.473,-1.309
1776710399,627759483,robot_0,4.225,-4.301
1776710399,627772331,robot_3,4.665,-0.196
1776710399,828167462,robot_4,2.166,1.248
1776710399,828192991,robot_1,-1.119,2.755
1776710399,828204189,robot_2,-4.474,-1.308
1776710399,828213392,robot_0,4.225,-4.300
1776710399,828222886,robot_3,4.664,-0.196
1776710400,47335343,robot_4,2.166,1.247
1776710400,47357940,robot_1,-1.119,2.754
1776710400,47369270,robot_2,-4.474,-1.308
1776710400,47379397,robot_0,4.226,-4.300
1776710400,47388604,robot_3,4.664,-0.195
1776710400,266593325,robot_4,2.162,1.246
1776710400,266610866,robot_1,-1.119,2.754
1776710400,266617336,robot_2,-4.475,-1.308
1776710400,266622937,robot_0,4.226,-4.300
1776710400,266628047,robot_3,4.663,-0.195
1776710400,467437113,robot_4,2.162,1.246
1776710400,467468367,robot_1,-1.120,2.754
1776710400,467480707,robot_2,-4.475,-1.308
1776710400,467492088,robot_0,4.226,-4.300
1776710400,467502735,robot_3,4.663,-0.195
1776710400,687791553,robot_4,2.163,1.246
1776710400,687813881,robot_1,-1.120,2.754
1776710400,687824745,robot_2,-4.475,-1.308
1776710400,687833662,robot_0,4.226,-4.300
1776710400,687842685,robot_3,4.663,-0.194
1776710400,907796621,robot_4,2.164,1.246
1776710400,907825604,robot_1,-1.120,2.754
1776710400,907840666,robot_2,-4.474,-1.308
1776710400,907853373,robot_0,4.226,-4.300
1776710400,907865114,robot_3,4.662,-0.194
1776710401,128133585,robot_4,2.164,1.246
1776710401,128158731,robot_1,-1.121,2.753
1776710401,128169034,robot_2,-4.474,-1.309
1776710401,128177559,robot_0,4.226,-4.301
1776710401,128185616,robot_3,4.662,-0.194
1776710401,347411601,robot_4,2.164,1.246
1776710401,347432273,robot_1,-1.121,2.753
1776710401,347440968,robot_2,-4.474,-1.309
1776710401,347448596,robot_0,4.225,-4.301
1776710401,347455705,robot_3,4.663,-0.194
1776710401,547406087,robot_4,2.164,1.246
1776710401,547423831,robot_1,-1.122,2.754
1776710401,547432079,robot_2,-4.473,-1.309
1776710401,547438670,robot_0,4.225,-4.301
1776710401,547445306,robot_3,4.663,-0.195
1776710401,768013303,robot_4,2.165,1.246
1776710401,768035690,robot_1,-1.122,2.754
1776710401,768045744,robot_2,-4.473,-1.310
1776710401,768053357,robot_0,4.225,-4.302
1776710401,768061254,robot_3,4.664,-0.195
1776710401,986726169,robot_4,2.164,1.248
1776710401,986744049,robot_1,-1.122,2.754
1776710401,986750693,robot_2,-4.473,-1.310
1776710401,986756173,robot_0,4.225,-4.302
1776710401,986761617,robot_3,4.664,-0.195
1776710402,207669379,robot_4,2.163,1.250
1776710402,207685600,robot_1,-1.122,2.754
1776710402,207692865,robot_2,-4.473,-1.311
1776710402,207698329,robot_0,4.226,-4.302
1776710402,207703739,robot_3,4.665,-0.195
1776710402,408127529,robot_4,2.163,1.250
1776710402,408156362,robot_1,-1.121,2.754
1776710402,408171010,robot_2,-4.473,-1.311
1776710402,408182806,robot_0,4.226,-4.302
1776710402,408193342,robot_3,4.665,-0.195
1776710402,626243833,robot_4,2.162,1.250
1776710402,626259853,robot_1,-1.121,2.754
1776710402,626266219,robot_2,-4.473,-1.312
1776710402,626272204,robot_0,4.226,-4.303
1776710402,626277900,robot_3,4.666,-0.195
1776710402,826900478,robot_4,2.162,1.251
1776710402,826923612,robot_1,-1.121,2.754
1776710402,826933824,robot_2,-4.473,-1.312
1776710402,826941640,robot_0,4.226,-4.303
1776710402,826949299,robot_3,4.666,-0.195
1776710403,27184566,robot_4,2.161,1.251
1776710403,27200211,robot_1,-1.120,2.754
1776710403,27207174,robot_2,-4.473,-1.312
1776710403,27212487,robot_0,4.227,-4.303
1776710403,27217674,robot_3,4.664,-0.197
1776710403,247316161,robot_4,2.161,1.251
1776710403,247336954,robot_1,-1.120,2.754
1776710403,247345160,robot_2,-4.473,-1.311
1776710403,247351583,robot_0,4.227,-4.303
1776710403,247358052,robot_3,4.664,-0.197
1776710403,466017044,robot_4,2.161,1.251
1776710403,466031629,robot_1,-1.120,2.755
1776710403,466037917,robot_2,-4.473,-1.311
1776710403,466044159,robot_0,4.227,-4.303
1776710403,466049529,robot_3,4.664,-0.196
1776710403,666952291,robot_4,2.161,1.251
1776710403,666967856,robot_1,-1.120,2.755
1776710403,666975489,robot_2,-4.473,-1.310
1776710403,666982167,robot_0,4.227,-4.303
1776710403,666987665,robot_3,4.664,-0.196
1776710403,868364808,robot_4,2.161,1.251
1776710403,868387310,robot_1,-1.120,2.755
1776710403,868397871,robot_2,-4.474,-1.310
1776710403,868406177,robot_0,4.228,-4.303
1776710403,868414521,robot_3,4.664,-0.195
1776710404,68385038,robot_4,2.161,1.251
1776710404,68411473,robot_1,-1.120,2.755
1776710404,68424317,robot_2,-4.474,-1.309
1776710404,68436391,robot_0,4.228,-4.303
1776710404,68446849,robot_3,4.664,-0.195
1776710404,268822114,robot_4,2.160,1.251
1776710404,268842579,robot_1,-1.120,2.756
1776710404,268851803,robot_2,-4.474,-1.309
1776710404,268859166,robot_0,4.228,-4.303
1776710404,268866189,robot_3,4.664,-0.194
1776710404,488424376,robot_4,2.160,1.251
1776710404,488457162,robot_1,-1.120,2.756
1776710404,488472869,robot_2,-4.475,-1.309
1776710404,488481607,robot_0,4.228,-4.303
1776710404,488488870,robot_3,4.664,-0.194
1776710404,707861229,robot_4,2.159,1.251
1776710404,707880205,robot_1,-1.120,2.756
1776710404,707889274,robot_2,-4.475,-1.309
1776710404,707896494,robot_0,4.227,-4.303
1776710404,707903203,robot_3,4.664,-0.194
1776710404,908765546,robot_4,2.159,1.251
1776710404,908800520,robot_1,-1.120,2.757
1776710404,908821587,robot_2,-4.475,-1.309
1776710404,908839375,robot_0,4.227,-4.303
1776710404,908857147,robot_3,4.664,-0.194
1776710405,126529692,robot_4,2.158,1.250
1776710405,126547634,robot_1,-1.121,2.757
1776710405,126555065,robot_2,-4.476,-1.309
1776710405,126565015,robot_0,4.227,-4.303
1776710405,126573457,robot_3,4.664,-0.195
1776710405,327304934,robot_4,2.158,1.250
1776710405,327325498,robot_1,-1.121,2.757
1776710405,327332388,robot_2,-4.476,-1.309
1776710405,327337930,robot_0,4.226,-4.303
1776710405,327342956,robot_3,4.664,-0.195
1776710405,546139580,robot_4,2.158,1.250
1776710405,546154184,robot_1,-1.121,2.757
1776710405,546161069,robot_2,-4.477,-1.309
1776710405,546166867,robot_0,4.226,-4.302
1776710405,546171949,robot_3,4.664,-0.196
1776710405,747813340,robot_4,2.158,1.249
1776710405,747833248,robot_1,-1.121,2.757
1776710405,747841573,robot_2,-4.477,-1.309
1776710405,747848402,robot_0,4.226,-4.302
1776710405,747854462,robot_3,4.664,-0.196
1776710405,966230088,robot_4,2.158,1.249
1776710405,966245102,robot_1,-1.121,2.757
1776710405,966251272,robot_2,-4.478,-1.309
1776710405,966257020,robot_0,4.226,-4.302
1776710405,966262221,robot_3,4.663,-0.197
1776710406,167251449,robot_4,2.158,1.249
1776710406,167274165,robot_1,-1.121,2.757
1776710406,167285756,robot_2,-4.478,-1.310
1776710406,167294830,robot_0,4.226,-4.301
1776710406,167303797,robot_3,4.663,-0.197
1776710406,368128214,robot_4,2.158,1.249
1776710406,368150051,robot_1,-1.120,2.756
1776710406,368159516,robot_2,-4.478,-1.310
1776710406,368167409,robot_0,4.254,-4.292
1776710406,368174583,robot_3,4.662,-0.197
1776710406,587822228,robot_4,2.158,1.250
1776710406,587843581,robot_1,-1.120,2.756
1776710406,587853690,robot_2,-4.478,-1.310
1776710406,587861887,robot_0,4.319,-4.271
1776710406,587869300,robot_3,4.662,-0.198
1776710406,807580495,robot_4,2.158,1.250
1776710406,807602653,robot_1,-1.120,2.756
1776710406,807611906,robot_2,-4.478,-1.310
1776710406,807619818,robot_0,4.360,-4.257
1776710406,807627068,robot_3,4.662,-0.198
1776710407,9219222,robot_4,2.159,1.250
1776710407,9256762,robot_1,-1.120,2.755
1776710407,9277956,robot_2,-4.477,-1.309
1776710407,9297053,robot_0,4.391,-4.247
1776710407,9314918,robot_3,4.662,-0.198
1776710407,227187875,robot_4,2.159,1.251
1776710407,227205976,robot_1,-1.120,2.755
1776710407,227213815,robot_2,-4.477,-1.309
1776710407,227220369,robot_0,4.411,-4.241
1776710407,227226619,robot_3,4.662,-0.198
1776710407,448010051,robot_4,2.160,1.251
1776710407,448039833,robot_1,-1.120,2.754
1776710407,448049767,robot_2,-4.477,-1.309
1776710407,448057126,robot_0,4.411,-4.240
1776710407,448064253,robot_3,4.661,-0.198
1776710407,648036159,robot_4,2.160,1.251
1776710407,648065843,robot_1,-1.120,2.754
1776710407,648079060,robot_2,-4.476,-1.309
1776710407,648088931,robot_0,4.411,-4.240
1776710407,648098433,robot_3,4.661,-0.198
1776710407,868655511,robot_4,2.161,1.251
1776710407,868680338,robot_1,-1.120,2.754
1776710407,868692208,robot_2,-4.475,-1.309
1776710407,868702919,robot_0,4.411,-4.240
1776710407,868713436,robot_3,4.660,-0.198
1776710408,86667634,robot_4,2.161,1.251
1776710408,86683445,robot_1,-1.120,2.754
1776710408,86689778,robot_2,-4.475,-1.309
1776710408,86694915,robot_0,4.411,-4.239
1776710408,86699993,robot_3,4.660,-0.198
1776710408,307457853,robot_4,2.162,1.251
1776710408,307482615,robot_1,-1.120,2.755
1776710408,307490902,robot_2,-4.474,-1.309
1776710408,307496998,robot_0,4.411,-4.239
1776710408,307502355,robot_3,4.659,-0.197
1776710408,527180201,robot_4,2.162,1.251
1776710408,527193774,robot_1,-1.120,2.755
1776710408,527200729,robot_2,-4.474,-1.309
1776710408,527205969,robot_0,4.411,-4.239
1776710408,527211434,robot_3,4.659,-0.197
1776710408,747342662,robot_4,2.161,1.251
1776710408,747362381,robot_1,-1.120,2.755
1776710408,747369940,robot_2,-4.480,-1.319
1776710408,747377005,robot_0,4.412,-4.238
1776710408,747383513,robot_3,4.658,-0.197
1776710408,967284651,robot_4,2.161,1.251
1776710408,967304330,robot_1,-1.121,2.756
1776710408,967314482,robot_2,-4.516,-1.371
1776710408,967322293,robot_0,4.412,-4.238
1776710408,967329836,robot_3,4.658,-0.196
1776710409,167306638,robot_4,2.160,1.251
1776710409,167330453,robot_1,-1.121,2.756
1776710409,167340756,robot_2,-4.539,-1.404
1776710409,167348438,robot_0,4.412,-4.238
1776710409,167356363,robot_3,4.658,-0.196
1776710409,367356821,robot_4,2.160,1.251
1776710409,367373050,robot_1,-1.121,2.756
1776710409,367380031,robot_2,-4.561,-1.437
1776710409,367385986,robot_0,4.413,-4.238
1776710409,367392087,robot_3,4.658,-0.196
1776710409,567403051,robot_4,2.160,1.250
1776710409,567420538,robot_1,-1.121,2.756
1776710409,567427548,robot_2,-4.583,-1.469
1776710409,567435026,robot_0,4.413,-4.238
1776710409,567440995,robot_3,4.658,-0.196
1776710409,786466224,robot_4,2.159,1.250
1776710409,786485366,robot_1,-1.122,2.756
1776710409,786491946,robot_2,-4.586,-1.474
1776710409,786497559,robot_0,4.412,-4.238
1776710409,786502914,robot_3,4.658,-0.196
1776710409,987908596,robot_4,2.159,1.250
1776710409,987933965,robot_1,-1.122,2.756
1776710409,987946786,robot_2,-4.586,-1.474
1776710409,987957142,robot_0,4.412,-4.238
1776710409,987966550,robot_3,4.658,-0.195
1776710410,208611194,robot_4,2.159,1.249
1776710410,208635195,robot_1,-1.122,2.756
1776710410,208648174,robot_2,-4.585,-1.474
1776710410,208658259,robot_0,4.412,-4.239
1776710410,208667384,robot_3,4.658,-0.194
1776710410,428189686,robot_4,2.159,1.249
1776710410,428209851,robot_1,-1.122,2.756
1776710410,428219586,robot_2,-4.585,-1.475
1776710410,428228106,robot_0,4.412,-4.239
1776710410,428235590,robot_3,4.658,-0.194
1776710410,647706668,robot_4,2.159,1.248
1776710410,647727432,robot_1,-1.123,2.756
1776710410,647736446,robot_2,-4.585,-1.475
1776710410,647744547,robot_0,4.412,-4.239
1776710410,647751492,robot_3,4.658,-0.193
1776710410,867644459,robot_4,2.159,1.248
1776710410,867674396,robot_1,-1.123,2.756
1776710410,867690362,robot_2,-4.585,-1.476
1776710410,867709280,robot_0,4.412,-4.240
1776710410,867721502,robot_3,4.659,-0.193
1776710411,86151233,robot_4,2.159,1.247
1776710411,86165685,robot_1,-1.123,2.756
1776710411,86173020,robot_2,-4.585,-1.476
1776710411,86178409,robot_0,4.412,-4.240
1776710411,86184696,robot_3,4.659,-0.193
1776710411,287554759,robot_4,2.159,1.247
1776710411,287575812,robot_1,-1.124,2.755
1776710411,287583174,robot_2,-4.585,-1.477
1776710411,287589055,robot_0,4.412,-4.240
1776710411,287595052,robot_3,4.660,-0.192
1776710411,487729031,robot_4,2.159,1.247
1776710411,487756206,robot_1,-1.124,2.755
1776710411,487770981,robot_2,-4.585,-1.477
1776710411,487782785,robot_0,4.412,-4.241
1776710411,487794081,robot_3,4.660,-0.192
1776710411,707620614,robot_4,2.160,1.246
1776710411,707649944,robot_1,-1.124,2.755
1776710411,707667203,robot_2,-4.585,-1.477
1776710411,707681568,robot_0,4.412,-4.241
1776710411,707695537,robot_3,4.660,-0.192
1776710411,907911897,robot_4,2.160,1.246
1776710411,907927728,robot_1,-1.124,2.755
1776710411,907935471,robot_2,-4.585,-1.478
1776710411,907941957,robot_0,4.412,-4.241
1776710411,907948860,robot_3,4.660,-0.192
1776710412,107955215,robot_4,2.160,1.246
1776710412,107976402,robot_1,-1.124,2.755
1776710412,107987218,robot_2,-4.585,-1.478
1776710412,107995961,robot_0,4.413,-4.241
1776710412,108004483,robot_3,4.660,-0.192
1776710412,326562591,robot_4,2.160,1.246
1776710412,326585082,robot_1,-1.124,2.754
1776710412,326594058,robot_2,-4.585,-1.477
1776710412,326602370,robot_0,4.413,-4.241
1776710412,326610321,robot_3,4.659,-0.193
1776710412,545968156,robot_4,2.161,1.246
1776710412,545986566,robot_1,-1.124,2.754
1776710412,545993631,robot_2,-4.585,-1.477
1776710412,545999326,robot_0,4.413,-4.241
1776710412,546004938,robot_3,4.659,-0.193
1776710412,747427410,robot_4,2.161,1.246
1776710412,747450829,robot_1,-1.123,2.754
1776710412,747467172,robot_2,-4.585,-1.476
1776710412,747478838,robot_0,4.414,-4.241
1776710412,747488205,robot_3,4.659,-0.194
1776710412,947801401,robot_4,2.162,1.246
1776710412,947825226,robot_1,-1.123,2.754
1776710412,947837485,robot_2,-4.585,-1.476
1776710412,947846736,robot_0,4.414,-4.241
1776710412,947855829,robot_3,4.659,-0.194
1776710413,167645131,robot_4,2.162,1.246
1776710413,167665112,robot_1,-1.123,2.753
1776710413,167672761,robot_2,-4.585,-1.475
1776710413,167678980,robot_0,4.414,-4.241
1776710413,167684513,robot_3,4.659,-0.195
1776710413,386648073,robot_4,2.162,1.246
1776710413,386668537,robot_1,-1.123,2.753
1776710413,386676022,robot_2,-4.585,-1.475
1776710413,386681097,robot_0,4.414,-4.241
1776710413,386686619,robot_3,4.659,-0.195
1776710413,587486120,robot_4,2.163,1.247
1776710413,587507830,robot_1,-1.123,2.753
1776710413,587518285,robot_2,-4.586,-1.475
1776710413,587526464,robot_0,4.413,-4.241
1776710413,587534033,robot_3,4.659,-0.196
1776710413,808815462,robot_4,2.163,1.247
1776710413,808846849,robot_1,-1.123,2.753
1776710413,808860200,robot_2,-4.586,-1.474
1776710413,808871483,robot_0,4.413,-4.241
1776710413,808881781,robot_3,4.659,-0.196
1776710414,27031144,robot_4,2.163,1.247
1776710414,27055063,robot_1,-1.123,2.753
1776710414,27066637,robot_2,-4.587,-1.474
1776710414,27076314,robot_0,4.413,-4.241
1776710414,27086013,robot_3,4.659,-0.196
