stamp_sec,stamp_nsec,robot,x,y
1776944324,533986022,robot_1,0.447,1.221
1776944324,534001162,robot_2,-0.973,0.948
1776944324,534007482,robot_0,0.992,-0.131
1776944324,534012853,robot_3,-1.329,-0.818
1776944324,534018119,robot_4,0.419,-0.809
1776944324,735170032,robot_1,0.448,1.221
1776944324,735186726,robot_2,-0.973,0.948
1776944324,735193827,robot_0,0.952,-0.135
1776944324,735198973,robot_3,-1.329,-0.818
1776944324,735204462,robot_4,0.419,-0.809
1776944324,954140790,robot_1,0.448,1.221
1776944324,954163795,robot_2,-0.974,0.948
1776944324,954171092,robot_0,0.908,-0.140
1776944324,954176644,robot_3,-1.313,-0.816
1776944324,954181632,robot_4,0.419,-0.808
1776944325,154766305,robot_1,0.449,1.221
1776944325,154787760,robot_2,-0.971,0.929
1776944325,154797810,robot_0,0.858,-0.148
1776944325,154805759,robot_3,-1.245,-0.808
1776944325,154813150,robot_4,0.418,-0.808
1776944325,375029420,robot_1,0.449,1.221
1776944325,375045783,robot_2,-0.963,0.873
1776944325,375052639,robot_0,0.789,-0.161
1776944325,375057941,robot_3,-1.169,-0.799
1776944325,375063508,robot_4,0.418,-0.807
1776944325,575473989,robot_1,0.449,1.222
1776944325,575502522,robot_2,-0.957,0.834
1776944325,575517563,robot_0,0.750,-0.169
1776944325,575530099,robot_3,-1.115,-0.792
1776944325,575541704,robot_4,0.418,-0.807
1776944325,795138273,robot_1,0.449,1.222
1776944325,795168664,robot_2,-0.955,0.815
1776944325,795178803,robot_0,0.729,-0.173
1776944325,795187003,robot_3,-1.075,-0.787
1776944325,795194945,robot_4,0.417,-0.807
1776944326,14770598,robot_1,0.450,1.223
1776944326,14793943,robot_2,-0.955,0.815
1776944326,14803973,robot_0,0.729,-0.172
1776944326,14812180,robot_3,-1.074,-0.787
1776944326,14821137,robot_4,0.417,-0.807
1776944326,216010325,robot_1,0.450,1.223
1776944326,216031706,robot_2,-0.955,0.814
1776944326,216041500,robot_0,0.729,-0.172
1776944326,216049483,robot_3,-1.074,-0.788
1776944326,216057712,robot_4,0.416,-0.810
1776944326,434325913,robot_1,0.450,1.224
1776944326,434343233,robot_2,-0.956,0.814
1776944326,434349850,robot_0,0.729,-0.172
1776944326,434355320,robot_3,-1.074,-0.788
1776944326,434360222,robot_4,0.400,-0.850
1776944326,634482673,robot_1,0.449,1.224
1776944326,634499885,robot_2,-0.956,0.814
1776944326,634508637,robot_0,0.728,-0.171
1776944326,634515911,robot_3,-1.074,-0.788
1776944326,634522687,robot_4,0.395,-0.863
1776944326,834715879,robot_1,0.433,1.219
1776944326,834739907,robot_2,-0.956,0.813
1776944326,834751796,robot_0,0.728,-0.171
1776944326,834760619,robot_3,-1.073,-0.789
1776944326,834769695,robot_4,0.395,-0.863
1776944327,54810284,robot_1,0.394,1.206
1776944327,54829123,robot_2,-0.957,0.813
1776944327,54836564,robot_0,0.727,-0.171
1776944327,54842123,robot_3,-1.073,-0.789
1776944327,54847616,robot_4,0.394,-0.863
1776944327,274668352,robot_1,0.392,1.205
1776944327,274689156,robot_2,-0.957,0.812
1776944327,274698441,robot_0,0.727,-0.171
1776944327,274705406,robot_3,-1.073,-0.789
1776944327,274712171,robot_4,0.394,-0.863
1776944327,475841706,robot_1,0.392,1.205
1776944327,475861254,robot_2,-0.957,0.812
1776944327,475868196,robot_0,0.727,-0.171
1776944327,475874086,robot_3,-1.072,-0.789
1776944327,475879731,robot_4,0.394,-0.863
1776944327,694430930,robot_1,0.392,1.206
1776944327,694450115,robot_2,-0.957,0.811
1776944327,694456893,robot_0,0.726,-0.171
1776944327,694462129,robot_3,-1.072,-0.789
1776944327,694467236,robot_4,0.393,-0.863
1776944327,915876206,robot_1,0.391,1.206
1776944327,915911015,robot_2,-0.956,0.811
1776944327,915927340,robot_0,0.726,-0.171
1776944327,915940477,robot_3,-1.071,-0.789
1776944327,915953484,robot_4,0.393,-0.863
1776944328,133963837,robot_1,0.391,1.206
1776944328,133981740,robot_2,-0.956,0.811
1776944328,133989949,robot_0,0.725,-0.172
1776944328,133996467,robot_3,-1.071,-0.789
1776944328,134002551,robot_4,0.392,-0.864
1776944328,334138599,robot_1,0.391,1.207
1776944328,334155302,robot_2,-0.956,0.810
1776944328,334167608,robot_0,0.725,-0.172
1776944328,334175229,robot_3,-1.070,-0.789
1776944328,334182057,robot_4,0.392,-0.864
1776944328,553842644,robot_1,0.390,1.207
1776944328,553857572,robot_2,-0.955,0.810
1776944328,553864398,robot_0,0.725,-0.172
1776944328,553869929,robot_3,-1.070,-0.788
1776944328,553875217,robot_4,0.392,-0.864
1776944328,773670644,robot_1,0.390,1.207
1776944328,773686408,robot_2,-0.955,0.810
1776944328,773693075,robot_0,0.725,-0.173
1776944328,773698736,robot_3,-1.070,-0.788
1776944328,773703680,robot_4,0.392,-0.865
1776944328,974000689,robot_1,0.389,1.206
1776944328,974020563,robot_2,-0.955,0.810
1776944328,974027758,robot_0,0.725,-0.173
1776944328,974033328,robot_3,-1.070,-0.787
1776944328,974037987,robot_4,0.392,-0.865
1776944329,193818826,robot_1,0.389,1.206
1776944329,193839562,robot_2,-0.954,0.810
1776944329,193847288,robot_0,0.725,-0.174
1776944329,193853366,robot_3,-1.070,-0.787
1776944329,193859941,robot_4,0.392,-0.866
1776944329,414345048,robot_1,0.388,1.206
1776944329,414367972,robot_2,-0.954,0.810
1776944329,414379230,robot_0,0.725,-0.174
1776944329,414388797,robot_3,-1.070,-0.787
1776944329,414398217,robot_4,0.392,-0.866
1776944329,614982443,robot_1,0.388,1.206
1776944329,615008943,robot_2,-0.954,0.819
1776944329,615019109,robot_0,0.725,-0.174
1776944329,615026942,robot_3,-1.097,-0.788
1776944329,615034832,robot_4,0.393,-0.867
1776944329,815105951,robot_1,0.388,1.205
1776944329,815123827,robot_2,-0.957,0.859
1776944329,815131542,robot_0,0.725,-0.174
1776944329,815137562,robot_3,-1.137,-0.789
1776944329,815143974,robot_4,0.393,-0.867
1776944330,34392417,robot_1,0.387,1.205
1776944330,34408336,robot_2,-0.957,0.870
1776944330,34415478,robot_0,0.725,-0.174
1776944330,34420969,robot_3,-1.184,-0.791
1776944330,34426045,robot_4,0.393,-0.867
1776944330,235543531,robot_1,0.387,1.204
1776944330,235560652,robot_2,-0.957,0.870
1776944330,235567636,robot_0,0.725,-0.175
1776944330,235573156,robot_3,-1.195,-0.791
1776944330,235578724,robot_4,0.394,-0.867
1776944330,436420625,robot_1,0.387,1.204
1776944330,436452045,robot_2,-0.957,0.870
1776944330,436465917,robot_0,0.725,-0.175
1776944330,436477911,robot_3,-1.195,-0.791
1776944330,436489417,robot_4,0.405,-0.843
1776944330,636492184,robot_1,0.387,1.203
1776944330,636514250,robot_2,-0.956,0.870
1776944330,636523197,robot_0,0.726,-0.175
1776944330,636530780,robot_3,-1.195,-0.791
1776944330,636538024,robot_4,0.422,-0.808
1776944330,854643068,robot_1,0.388,1.203
1776944330,854658559,robot_2,-0.956,0.871
1776944330,854665544,robot_0,0.726,-0.176
1776944330,854670777,robot_3,-1.195,-0.790
1776944330,854675941,robot_4,0.440,-0.773
1776944331,55550400,robot_1,0.390,1.204
1776944331,55568052,robot_2,-0.955,0.871
1776944331,55575763,robot_0,0.726,-0.176
1776944331,55581390,robot_3,-1.195,-0.790
1776944331,55587105,robot_4,0.450,-0.752
1776944331,255881996,robot_1,0.427,1.213
1776944331,255917364,robot_2,-0.955,0.871
1776944331,255934292,robot_0,0.727,-0.176
1776944331,255948240,robot_3,-1.196,-0.790
1776944331,255961998,robot_4,0.463,-0.726
1776944331,475378462,robot_1,0.489,1.228
1776944331,475404756,robot_2,-0.955,0.872
1776944331,475415441,robot_0,0.736,-0.168
1776944331,475423765,robot_3,-1.196,-0.790
1776944331,475431345,robot_4,0.484,-0.692
1776944331,694122755,robot_1,0.562,1.249
1776944331,694138417,robot_2,-0.955,0.872
1776944331,694145197,robot_0,0.748,-0.165
1776944331,694150505,robot_3,-1.196,-0.789
1776944331,694163101,robot_4,0.488,-0.688
1776944331,894420452,robot_1,0.632,1.269
1776944331,894439776,robot_2,-0.955,0.873
1776944331,894447203,robot_0,0.748,-0.165
1776944331,894452765,robot_3,-1.197,-0.789
1776944331,894458027,robot_4,0.488,-0.688
1776944332,95144786,robot_1,0.677,1.283
1776944332,95176448,robot_2,-0.955,0.873
1776944332,95187641,robot_0,0.749,-0.160
1776944332,95196126,robot_3,-1.197,-0.789
1776944332,95204609,robot_4,0.490,-0.691
1776944332,295204013,robot_1,0.707,1.292
1776944332,295223753,robot_2,-0.955,0.874
1776944332,295230571,robot_0,0.752,-0.138
1776944332,295236377,robot_3,-1.198,-0.790
1776944332,295242165,robot_4,0.492,-0.698
1776944332,514716385,robot_1,0.707,1.292
1776944332,514735869,robot_2,-0.956,0.874
1776944332,514743507,robot_0,0.751,-0.113
1776944332,514749254,robot_3,-1.198,-0.790
1776944332,514755084,robot_4,0.495,-0.709
1776944332,714957165,robot_1,0.707,1.291
1776944332,714975091,robot_2,-0.956,0.874
1776944332,714983291,robot_0,0.748,-0.097
1776944332,714989076,robot_3,-1.198,-0.790
1776944332,714994896,robot_4,0.499,-0.723
1776944332,915173590,robot_1,0.708,1.291
1776944332,915207575,robot_2,-0.957,0.875
1776944332,915223607,robot_0,0.748,-0.097
1776944332,915236533,robot_3,-1.199,-0.790
1776944332,915248498,robot_4,0.498,-0.722
1776944333,134555453,robot_1,0.708,1.291
1776944333,134577050,robot_2,-0.957,0.875
1776944333,134587721,robot_0,0.749,-0.097
1776944333,134595957,robot_3,-1.199,-0.791
1776944333,134603716,robot_4,0.498,-0.720
1776944333,354021165,robot_1,0.708,1.290
1776944333,354040831,robot_2,-0.958,0.875
1776944333,354048388,robot_0,0.749,-0.096
1776944333,354054663,robot_3,-1.199,-0.791
1776944333,354060386,robot_4,0.497,-0.718
1776944333,554624541,robot_1,0.709,1.290
1776944333,554654775,robot_2,-0.958,0.875
1776944333,554668024,robot_0,0.749,-0.096
1776944333,554679658,robot_3,-1.199,-0.792
1776944333,554690591,robot_4,0.496,-0.717
1776944333,755548447,robot_1,0.709,1.290
1776944333,755569726,robot_2,-0.958,0.874
1776944333,755578599,robot_0,0.749,-0.095
1776944333,755585605,robot_3,-1.199,-0.792
1776944333,755592930,robot_4,0.495,-0.716
1776944333,975011399,robot_1,0.710,1.290
1776944333,975033871,robot_2,-0.959,0.841
1776944333,975041446,robot_0,0.749,-0.095
1776944333,975047444,robot_3,-1.198,-0.792
1776944333,975053405,robot_4,0.494,-0.716
1776944334,195125825,robot_1,0.710,1.290
1776944334,195148191,robot_2,-0.964,0.783
1776944334,195163733,robot_0,0.720,-0.090
1776944334,195171579,robot_3,-1.136,-0.796
1776944334,195178450,robot_4,0.492,-0.715
1776944334,395779874,robot_1,0.711,1.291
1776944334,395802651,robot_2,-0.969,0.721
1776944334,395810743,robot_0,0.651,-0.080
1776944334,395817213,robot_3,-1.085,-0.800
1776944334,395823738,robot_4,0.491,-0.715
1776944334,614863244,robot_1,0.711,1.291
1776944334,614884054,robot_2,-0.970,0.715
1776944334,614893816,robot_0,0.639,-0.078
1776944334,614901042,robot_3,-1.041,-0.805
1776944334,614908288,robot_4,0.490,-0.715
1776944334,834388708,robot_1,0.712,1.291
1776944334,834408164,robot_2,-0.971,0.715
1776944334,834416744,robot_0,0.639,-0.078
1776944334,834423100,robot_3,-0.998,-0.810
1776944334,834429668,robot_4,0.489,-0.715
1776944335,35735582,robot_1,0.712,1.292
1776944335,35755568,robot_2,-0.971,0.714
1776944335,35764306,robot_0,0.638,-0.078
1776944335,35770984,robot_3,-0.972,-0.812
1776944335,35777542,robot_4,0.489,-0.715
1776944335,254885456,robot_1,0.712,1.292
1776944335,254902348,robot_2,-0.972,0.714
1776944335,254910159,robot_0,0.638,-0.077
1776944335,254916672,robot_3,-0.935,-0.814
1776944335,254922927,robot_4,0.489,-0.714
1776944335,455243001,robot_1,0.712,1.293
1776944335,455262905,robot_2,-0.972,0.714
1776944335,455270333,robot_0,0.638,-0.077
1776944335,455276342,robot_3,-0.891,-0.816
1776944335,455281668,robot_4,0.489,-0.714
1776944335,675293442,robot_1,0.712,1.293
1776944335,675312480,robot_2,-0.972,0.713
1776944335,675321031,robot_0,0.638,-0.077
1776944335,675327395,robot_3,-0.884,-0.816
1776944335,675333270,robot_4,0.489,-0.714
1776944335,875563111,robot_1,0.712,1.293
1776944335,875584025,robot_2,-0.973,0.713
1776944335,875594255,robot_0,0.637,-0.076
1776944335,875602114,robot_3,-0.884,-0.817
1776944335,875610098,robot_4,0.488,-0.714
1776944336,95649982,robot_1,0.684,1.288
1776944336,95677978,robot_2,-0.973,0.713
1776944336,95688944,robot_0,0.637,-0.076
1776944336,95697416,robot_3,-0.884,-0.817
1776944336,95706048,robot_4,0.488,-0.714
1776944336,295646318,robot_1,0.636,1.278
1776944336,295671487,robot_2,-0.973,0.712
1776944336,295682332,robot_0,0.636,-0.076
1776944336,295690838,robot_3,-0.884,-0.817
1776944336,295698488,robot_4,0.487,-0.714
1776944336,514837288,robot_1,0.558,1.260
1776944336,514855365,robot_2,-0.973,0.712
1776944336,514862692,robot_0,0.636,-0.076
1776944336,514868642,robot_3,-0.883,-0.818
1776944336,514873882,robot_4,0.487,-0.714
1776944336,714893715,robot_1,0.491,1.245
1776944336,714915387,robot_2,-0.973,0.711
1776944336,714923566,robot_0,0.635,-0.076
1776944336,714930877,robot_3,-0.883,-0.818
1776944336,714937405,robot_4,0.486,-0.714
1776944336,915567563,robot_1,0.438,1.232
1776944336,915596990,robot_2,-0.972,0.711
1776944336,915612435,robot_0,0.627,-0.068
1776944336,915625441,robot_3,-0.883,-0.818
1776944336,915637551,robot_4,0.493,-0.722
1776944337,134688926,robot_1,0.436,1.232
1776944337,134710877,robot_2,-0.972,0.710
1776944337,134721297,robot_0,0.628,-0.071
1776944337,134729506,robot_3,-0.882,-0.818
1776944337,134737250,robot_4,0.492,-0.723
1776944337,335351682,robot_1,0.436,1.232
1776944337,335370557,robot_2,-0.972,0.710
1776944337,335378976,robot_0,0.629,-0.074
1776944337,335386219,robot_3,-0.882,-0.819
1776944337,335392920,robot_4,0.492,-0.723
1776944337,554346119,robot_1,0.436,1.233
1776944337,554363336,robot_2,-0.971,0.710
1776944337,554370533,robot_0,0.631,-0.076
1776944337,554376270,robot_3,-0.881,-0.819
1776944337,554381827,robot_4,0.492,-0.723
1776944337,756361262,robot_1,0.436,1.233
1776944337,756388707,robot_2,-0.971,0.710
1776944337,756402368,robot_0,0.633,-0.077
1776944337,756412882,robot_3,-0.881,-0.818
1776944337,756422926,robot_4,0.492,-0.723
1776944337,975315965,robot_1,0.435,1.233
1776944337,975339558,robot_2,-0.970,0.709
1776944337,975348203,robot_0,0.633,-0.078
1776944337,975354904,robot_3,-0.880,-0.818
1776944337,975361401,robot_4,0.491,-0.724
1776944338,195399392,robot_1,0.435,1.233
1776944338,195423930,robot_2,-0.970,0.709
1776944338,195436255,robot_0,0.637,-0.078
1776944338,195446163,robot_3,-0.880,-0.818
1776944338,195456040,robot_4,0.491,-0.724
1776944338,395720079,robot_1,0.434,1.234
1776944338,395744732,robot_2,-0.969,0.715
1776944338,395753853,robot_0,0.667,-0.086
1776944338,395760849,robot_3,-0.880,-0.818
1776944338,395768466,robot_4,0.491,-0.724
1776944338,614641481,robot_1,0.434,1.233
1776944338,614661796,robot_2,-0.962,0.758
1776944338,614671510,robot_0,0.678,-0.089
1776944338,614679994,robot_3,-0.879,-0.817
1776944338,614687642,robot_4,0.491,-0.725
1776944338,814998194,robot_1,0.433,1.233
1776944338,815020637,robot_2,-0.955,0.797
1776944338,815031461,robot_0,0.678,-0.089
1776944338,815040616,robot_3,-0.879,-0.817
1776944338,815050056,robot_4,0.491,-0.725
1776944339,16259054,robot_1,0.433,1.233
1776944339,16289755,robot_2,-0.950,0.828
1776944339,16305963,robot_0,0.678,-0.090
1776944339,16319800,robot_3,-0.879,-0.816
1776944339,16332259,robot_4,0.492,-0.726
1776944339,216914125,robot_1,0.432,1.233
1776944339,216946025,robot_2,-0.950,0.828
1776944339,216961524,robot_0,0.678,-0.090
1776944339,216974928,robot_3,-0.888,-0.815
1776944339,216987204,robot_4,0.492,-0.726
1776944339,435724848,robot_1,0.432,1.233
1776944339,435753592,robot_2,-0.949,0.828
1776944339,435767378,robot_0,0.678,-0.091
1776944339,435778553,robot_3,-0.932,-0.809
1776944339,435789473,robot_4,0.492,-0.726
1776944339,655976010,robot_1,0.432,1.232
1776944339,655998071,robot_2,-0.949,0.828
1776944339,656007497,robot_0,0.678,-0.091
1776944339,656015235,robot_3,-0.939,-0.809
1776944339,656023159,robot_4,0.492,-0.727
1776944339,874642862,robot_1,0.431,1.232
1776944339,874664930,robot_2,-0.948,0.828
1776944339,874674957,robot_0,0.679,-0.091
1776944339,874682712,robot_3,-0.939,-0.808
1776944339,874690005,robot_4,0.493,-0.727
1776944340,75711360,robot_1,0.431,1.231
1776944340,75735905,robot_2,-0.948,0.828
1776944340,75748013,robot_0,0.679,-0.091
1776944340,75757263,robot_3,-0.939,-0.808
1776944340,75766137,robot_4,0.493,-0.727
1776944340,295879964,robot_1,0.431,1.231
1776944340,295905823,robot_2,-0.948,0.829
1776944340,295917776,robot_0,0.680,-0.092
1776944340,295927563,robot_3,-0.939,-0.807
1776944340,295936590,robot_4,0.494,-0.727
1776944340,514545626,robot_1,0.431,1.230
1776944340,514570514,robot_2,-0.947,0.829
1776944340,514577576,robot_0,0.680,-0.092
1776944340,514584072,robot_3,-0.939,-0.807
1776944340,514589654,robot_4,0.494,-0.727
1776944340,714873495,robot_1,0.464,1.235
1776944340,714904419,robot_2,-0.947,0.830
1776944340,714918810,robot_0,0.680,-0.092
1776944340,714930805,robot_3,-0.940,-0.807
1776944340,714942053,robot_4,0.495,-0.727
1776944340,915522862,robot_1,0.504,1.241
1776944340,915544875,robot_2,-0.947,0.830
1776944340,915552510,robot_0,0.681,-0.092
1776944340,915558027,robot_3,-0.940,-0.806
1776944340,915564261,robot_4,0.495,-0.726
1776944341,117049307,robot_1,0.543,1.248
1776944341,117087543,robot_2,-0.947,0.831
1776944341,117105239,robot_0,0.681,-0.092
1776944341,117113348,robot_3,-0.940,-0.806
1776944341,117120844,robot_4,0.495,-0.726
1776944341,335751031,robot_1,0.550,1.249
1776944341,335777339,robot_2,-0.947,0.831
1776944341,335787369,robot_0,0.682,-0.091
1776944341,335795900,robot_3,-0.941,-0.806
1776944341,335803719,robot_4,0.495,-0.726
1776944341,555296359,robot_1,0.550,1.248
1776944341,555318007,robot_2,-0.947,0.832
1776944341,555328464,robot_0,0.682,-0.091
1776944341,555336502,robot_3,-0.941,-0.806
1776944341,555343930,robot_4,0.495,-0.726
1776944341,775486827,robot_1,0.551,1.248
1776944341,775509909,robot_2,-0.947,0.832
1776944341,775519342,robot_0,0.682,-0.091
1776944341,775527383,robot_3,-0.942,-0.806
1776944341,775534005,robot_4,0.496,-0.726
1776944341,975908019,robot_1,0.551,1.247
1776944341,975934257,robot_2,-0.948,0.832
1776944341,975944202,robot_0,0.682,-0.090
1776944341,975951325,robot_3,-0.942,-0.806
1776944341,975958529,robot_4,0.496,-0.725
1776944342,195715955,robot_1,0.551,1.247
1776944342,195736229,robot_2,-0.948,0.833
1776944342,195746233,robot_0,0.679,-0.089
1776944342,195754405,robot_3,-0.943,-0.807
1776944342,195761812,robot_4,0.496,-0.725
1776944342,415069913,robot_1,0.552,1.247
1776944342,415098624,robot_2,-0.949,0.833
1776944342,415113264,robot_0,0.638,-0.075
1776944342,415124535,robot_3,-0.943,-0.807
1776944342,415135892,robot_4,0.496,-0.724
1776944342,615739040,robot_1,0.552,1.247
1776944342,615764821,robot_2,-0.949,0.833
1776944342,615777407,robot_0,0.600,-0.061
1776944342,615787519,robot_3,-0.943,-0.807
1776944342,615797605,robot_4,0.496,-0.724
1776944342,834807451,robot_1,0.553,1.247
1776944342,834825540,robot_2,-0.957,0.804
1776944342,834834499,robot_0,0.557,-0.046
1776944342,834841050,robot_3,-0.943,-0.808
1776944342,834847357,robot_4,0.496,-0.723
1776944343,53849424,robot_1,0.553,1.247
1776944343,53866457,robot_2,-0.965,0.771
1776944343,53873545,robot_0,0.510,-0.030
1776944343,53879624,robot_3,-0.944,-0.808
1776944343,53885113,robot_4,0.495,-0.723
1776944343,275645809,robot_1,0.554,1.247
1776944343,275667791,robot_2,-0.974,0.740
1776944343,275677598,robot_0,0.443,-0.008
1776944343,275685898,robot_3,-0.925,-0.812
1776944343,275693640,robot_4,0.495,-0.723
1776944343,475911124,robot_1,0.554,1.247
1776944343,475944841,robot_2,-0.985,0.702
1776944343,475960356,robot_0,0.395,0.007
1776944343,475989490,robot_3,-0.887,-0.820
1776944343,476020504,robot_4,0.495,-0.723
1776944343,694883343,robot_1,0.554,1.247
1776944343,694904922,robot_2,-0.998,0.660
1776944343,694914814,robot_0,0.353,0.021
1776944343,694923598,robot_3,-0.885,-0.820
1776944343,694930831,robot_4,0.459,-0.767
1776944343,895640768,robot_1,0.555,1.248
1776944343,895671909,robot_2,-1.008,0.626
1776944343,895704696,robot_0,0.315,0.034
1776944343,895717096,robot_3,-0.885,-0.821
1776944343,895728642,robot_4,0.429,-0.804
1776944344,114912252,robot_1,0.555,1.248
1776944344,114928554,robot_2,-1.008,0.626
1776944344,114935602,robot_0,0.265,0.050
1776944344,114941461,robot_3,-0.885,-0.821
1776944344,114946647,robot_4,0.429,-0.804
1776944344,334762040,robot_1,0.555,1.249
1776944344,334777098,robot_2,-1.008,0.626
1776944344,334784182,robot_0,0.204,0.068
1776944344,334789810,robot_3,-0.884,-0.822
1776944344,334795470,robot_4,0.429,-0.803
1776944344,555633510,robot_1,0.555,1.249
1776944344,555653873,robot_2,-1.009,0.626
1776944344,555663212,robot_0,0.132,0.087
1776944344,555671855,robot_3,-0.884,-0.822
1776944344,555679615,robot_4,0.428,-0.803
1776944344,773617364,robot_1,0.555,1.250
1776944344,773632500,robot_2,-1.009,0.626
1776944344,773639464,robot_0,0.113,0.092
1776944344,773644892,robot_3,-0.884,-0.822
1776944344,773650055,robot_4,0.428,-0.803
1776944344,975624544,robot_1,0.555,1.250
1776944344,975644076,robot_2,-1.010,0.626
1776944344,975650916,robot_0,0.113,0.092
1776944344,975656214,robot_3,-0.884,-0.823
1776944344,975661042,robot_4,0.427,-0.803
1776944345,195437265,robot_1,0.547,1.249
1776944345,195455806,robot_2,-1.010,0.625
1776944345,195464316,robot_0,0.113,0.092
1776944345,195471111,robot_3,-0.883,-0.823
1776944345,195478098,robot_4,0.427,-0.804
1776944345,415190300,robot_1,0.515,1.247
1776944345,415214209,robot_2,-1.010,0.625
1776944345,415226896,robot_0,0.113,0.093
1776944345,415237517,robot_3,-0.883,-0.823
1776944345,415246825,robot_4,0.427,-0.804
1776944345,634654887,robot_1,0.492,1.245
1776944345,634672567,robot_2,-1.011,0.624
1776944345,634681104,robot_0,0.113,0.093
1776944345,634687680,robot_3,-0.882,-0.823
1776944345,634693703,robot_4,0.426,-0.804
1776944345,835181687,robot_1,0.482,1.244
1776944345,835199154,robot_2,-1.011,0.624
1776944345,835206609,robot_0,0.112,0.094
1776944345,835212615,robot_3,-0.882,-0.823
1776944345,835218484,robot_4,0.426,-0.804
1776944346,36039434,robot_1,0.482,1.244
1776944346,36058036,robot_2,-1.011,0.623
1776944346,36067608,robot_0,0.112,0.094
1776944346,36074369,robot_3,-0.881,-0.823
1776944346,36080834,robot_4,0.426,-0.805
1776944346,236124121,robot_1,0.481,1.245
1776944346,236150355,robot_2,-1.011,0.623
1776944346,236168874,robot_0,0.112,0.094
1776944346,236181433,robot_3,-0.881,-0.822
1776944346,236192594,robot_4,0.426,-0.805
1776944346,436585832,robot_1,0.481,1.245
1776944346,436603771,robot_2,-1.011,0.623
1776944346,436610784,robot_0,0.111,0.094
1776944346,436616432,robot_3,-0.881,-0.822
1776944346,436622539,robot_4,0.426,-0.806
1776944346,655759482,robot_1,0.481,1.246
1776944346,655774768,robot_2,-1.010,0.622
1776944346,655782219,robot_0,0.111,0.094
1776944346,655788049,robot_3,-0.880,-0.822
1776944346,655794091,robot_4,0.426,-0.806
1776944346,874842100,robot_1,0.480,1.246
1776944346,874860388,robot_2,-1.010,0.622
1776944346,874869984,robot_0,0.110,0.094
1776944346,874877712,robot_3,-0.880,-0.821
1776944346,874884160,robot_4,0.426,-0.807
1776944347,93894358,robot_1,0.480,1.246
1776944347,93909915,robot_2,-1.010,0.621
1776944347,93916893,robot_0,0.110,0.094
1776944347,93921948,robot_3,-0.880,-0.821
1776944347,93927302,robot_4,0.426,-0.807
1776944347,295399651,robot_1,0.479,1.246
1776944347,295426160,robot_2,-1.009,0.621
1776944347,295437013,robot_0,0.110,0.094
1776944347,295446490,robot_3,-0.883,-0.820
1776944347,295455802,robot_4,0.426,-0.807
1776944347,515212472,robot_1,0.479,1.246
1776944347,515244038,robot_2,-1.009,0.621
1776944347,515259674,robot_0,0.109,0.094
1776944347,515272020,robot_3,-0.906,-0.813
1776944347,515283770,robot_4,0.427,-0.807
1776944347,715684454,robot_1,0.479,1.246
1776944347,715703011,robot_2,-1.009,0.621
1776944347,715713306,robot_0,0.109,0.093
1776944347,715721109,robot_3,-0.910,-0.812
1776944347,715728552,robot_4,0.429,-0.805
1776944347,934474126,robot_1,0.478,1.246
1776944347,934490772,robot_2,-1.009,0.621
1776944347,934497434,robot_0,0.109,0.093
1776944347,934503067,robot_3,-0.910,-0.812
1776944347,934508487,robot_4,0.452,-0.782
1776944348,154902423,robot_1,0.478,1.246
1776944348,154919208,robot_2,-1.009,0.621
1776944348,154927318,robot_0,0.108,0.093
1776944348,154934091,robot_3,-0.910,-0.811
1776944348,154940410,robot_4,0.458,-0.776
1776944348,373920719,robot_1,0.477,1.245
1776944348,373937651,robot_2,-1.008,0.621
1776944348,373944051,robot_0,0.108,0.092
1776944348,373950002,robot_3,-0.910,-0.811
1776944348,373955507,robot_4,0.458,-0.776
1776944348,574695265,robot_1,0.477,1.245
1776944348,574714587,robot_2,-1.008,0.621
1776944348,574724548,robot_0,0.108,0.092
1776944348,574731785,robot_3,-0.910,-0.811
1776944348,574738543,robot_4,0.458,-0.776
1776944348,795031560,robot_1,0.477,1.245
1776944348,795050997,robot_2,-1.007,0.621
1776944348,795060670,robot_0,0.108,0.092
1776944348,795067781,robot_3,-0.910,-0.810
1776944348,795075025,robot_4,0.459,-0.776
1776944348,995674153,robot_1,0.477,1.244
1776944348,995701448,robot_2,-1.007,0.621
1776944348,995713516,robot_0,0.108,0.092
1776944348,995722524,robot_3,-0.911,-0.810
1776944348,995732143,robot_4,0.459,-0.776
1776944349,196026278,robot_1,0.477,1.244
1776944349,196052617,robot_2,-1.007,0.621
1776944349,196065742,robot_0,0.108,0.092
1776944349,196076629,robot_3,-0.911,-0.810
1776944349,196088271,robot_4,0.459,-0.776
1776944349,415384047,robot_1,0.477,1.243
1776944349,415405044,robot_2,-1.006,0.622
1776944349,415415608,robot_0,0.108,0.091
1776944349,415423730,robot_3,-0.912,-0.810
1776944349,415432014,robot_4,0.460,-0.776
1776944349,633712109,robot_1,0.477,1.243
1776944349,633726587,robot_2,-1.006,0.622
1776944349,633733233,robot_0,0.109,0.091
1776944349,633738484,robot_3,-0.912,-0.809
1776944349,633743556,robot_4,0.460,-0.776
1776944349,835145083,robot_1,0.477,1.243
1776944349,835164484,robot_2,-1.006,0.623
1776944349,835173216,robot_0,0.109,0.090
1776944349,835178462,robot_3,-0.912,-0.809
1776944349,835183838,robot_4,0.461,-0.776
1776944350,35433383,robot_1,0.477,1.243
1776944350,35450384,robot_2,-1.006,0.623
1776944350,35458002,robot_0,0.109,0.090
1776944350,35464076,robot_3,-0.913,-0.809
