stamp_sec,stamp_nsec,robot,x,y
1776445565,257518128,robot_4,1.317,-4.403
1776445565,257527613,robot_3,-4.501,-1.995
1776445565,257536342,robot_1,0.835,4.619
1776445565,257544221,robot_2,-0.120,0.508
1776445565,477346887,robot_0,-2.728,0.984
1776445565,477364099,robot_4,1.317,-4.403
1776445565,477372302,robot_3,-4.501,-1.996
1776445565,477378740,robot_1,0.835,4.619
1776445565,477385100,robot_2,-0.085,0.481
1776445565,696411940,robot_0,-2.728,0.985
1776445565,696429301,robot_4,1.317,-4.403
1776445565,696436098,robot_3,-4.501,-1.996
1776445565,696441854,robot_1,0.836,4.620
1776445565,696447244,robot_2,-0.051,0.455
1776445565,916853856,robot_0,-2.728,0.985
1776445565,916872760,robot_4,1.316,-4.403
1776445565,916880454,robot_3,-4.502,-1.996
1776445565,916887901,robot_1,0.836,4.620
1776445565,916893211,robot_2,-0.016,0.428
1776445566,117111752,robot_0,-2.728,0.985
1776445566,117146649,robot_4,1.316,-4.403
1776445566,117159205,robot_3,-4.502,-1.996
1776445566,117168839,robot_1,0.836,4.620
1776445566,117178950,robot_2,0.014,0.405
1776445566,336511034,robot_0,-2.728,0.985
1776445566,336536026,robot_4,1.316,-4.404
1776445566,336550333,robot_3,-4.502,-1.997
1776445566,336560339,robot_1,0.836,4.620
1776445566,336571172,robot_2,0.046,0.380
1776445566,536982739,robot_0,-2.728,0.985
1776445566,537001383,robot_4,1.316,-4.404
1776445566,537008438,robot_3,-4.503,-1.997
1776445566,537014360,robot_1,0.837,4.620
1776445566,537019837,robot_2,0.076,0.353
1776445566,756104078,robot_0,-2.728,0.985
1776445566,756121594,robot_4,1.315,-4.404
1776445566,756129107,robot_3,-4.503,-1.997
1776445566,756135025,robot_1,0.837,4.620
1776445566,756140618,robot_2,0.110,0.323
1776445566,957566269,robot_0,-2.728,0.986
1776445566,957583559,robot_4,1.315,-4.404
1776445566,957590476,robot_3,-4.503,-1.997
1776445566,957596679,robot_1,0.837,4.620
1776445566,957602300,robot_2,0.142,0.295
1776445567,177087348,robot_0,-2.727,0.986
1776445567,177109379,robot_4,1.315,-4.404
1776445567,177118981,robot_3,-4.503,-1.997
1776445567,177126399,robot_1,0.838,4.619
1776445567,177133693,robot_2,0.176,0.267
1776445567,377110270,robot_0,-2.727,0.986
1776445567,377133207,robot_4,1.314,-4.404
1776445567,377143288,robot_3,-4.503,-1.997
1776445567,377151353,robot_1,0.838,4.619
1776445567,377159002,robot_2,0.204,0.244
1776445567,597731745,robot_0,-2.727,0.986
1776445567,597766635,robot_4,1.314,-4.403
1776445567,597784412,robot_3,-4.504,-1.997
1776445567,597800478,robot_1,0.839,4.619
1776445567,597815458,robot_2,0.235,0.219
1776445567,797762187,robot_0,-2.726,0.986
1776445567,797791282,robot_4,1.325,-4.346
1776445567,797806269,robot_3,-4.504,-1.997
1776445567,797817372,robot_1,0.839,4.618
1776445567,797829176,robot_2,0.265,0.193
1776445568,16801432,robot_0,-2.726,0.986
1776445568,16823505,robot_4,1.336,-4.287
1776445568,16832709,robot_3,-4.504,-1.996
1776445568,16839154,robot_1,0.839,4.618
1776445568,16845895,robot_2,0.297,0.168
1776445568,236109735,robot_0,-2.725,0.986
1776445568,236126763,robot_4,1.343,-4.247
1776445568,236133764,robot_3,-4.505,-1.996
1776445568,236139470,robot_1,0.839,4.617
1776445568,236144919,robot_2,0.330,0.142
1776445568,456667208,robot_0,-2.725,0.986
1776445568,456687732,robot_4,1.349,-4.214
1776445568,456695132,robot_3,-4.505,-1.996
1776445568,456700814,robot_1,0.839,4.617
1776445568,456706317,robot_2,0.366,0.117
1776445568,656810714,robot_0,-2.728,0.981
1776445568,656829138,robot_4,1.356,-4.176
1776445568,656836887,robot_3,-4.505,-1.995
1776445568,656843590,robot_1,0.820,4.614
1776445568,656849688,robot_2,0.397,0.094
1776445568,857406416,robot_0,-2.748,0.950
1776445568,857426032,robot_4,1.363,-4.140
1776445568,857436085,robot_3,-4.505,-1.995
1776445568,857443539,robot_1,0.789,4.609
1776445568,857451127,robot_2,0.430,0.071
1776445569,76109827,robot_0,-2.772,0.913
1776445569,76128884,robot_4,1.369,-4.105
1776445569,76135875,robot_3,-4.505,-1.995
1776445569,76141949,robot_1,0.743,4.602
1776445569,76146907,robot_2,0.467,0.043
1776445569,295852504,robot_0,-2.789,0.887
1776445569,295868761,robot_4,1.370,-4.101
1776445569,295875710,robot_3,-4.476,-1.985
1776445569,295880963,robot_1,0.671,4.591
1776445569,295885934,robot_2,0.514,0.010
1776445569,497107211,robot_0,-2.789,0.887
1776445569,497136515,robot_4,1.370,-4.101
1776445569,497151717,robot_3,-4.438,-1.973
1776445569,497163623,robot_1,0.637,4.586
1776445569,497176026,robot_2,0.548,-0.015
1776445569,697217610,robot_0,-2.789,0.887
1776445569,697235359,robot_4,1.371,-4.101
1776445569,697242565,robot_3,-4.400,-1.960
1776445569,697248778,robot_1,0.637,4.586
1776445569,697254051,robot_2,0.576,-0.035
1776445569,916532405,robot_0,-2.789,0.887
1776445569,916555676,robot_4,1.371,-4.101
1776445569,916563903,robot_3,-4.363,-1.948
1776445569,916569617,robot_1,0.637,4.587
1776445569,916575445,robot_2,0.596,-0.049
1776445570,117723707,robot_0,-2.790,0.887
1776445570,117755163,robot_4,1.371,-4.101
1776445570,117766345,robot_3,-4.327,-1.936
1776445570,117774802,robot_1,0.636,4.587
1776445570,117783250,robot_2,0.627,-0.072
1776445570,337197720,robot_0,-2.790,0.887
1776445570,337226683,robot_4,1.372,-4.101
1776445570,337239582,robot_3,-4.283,-1.921
1776445570,337248793,robot_1,0.636,4.587
1776445570,337258604,robot_2,0.660,-0.096
1776445570,537687167,robot_0,-2.790,0.887
1776445570,537711302,robot_4,1.372,-4.101
1776445570,537725190,robot_3,-4.214,-1.899
1776445570,537736027,robot_1,0.636,4.588
1776445570,537747253,robot_2,0.688,-0.116
1776445570,755497586,robot_0,-2.791,0.887
1776445570,755514641,robot_4,1.372,-4.100
1776445570,755521192,robot_3,-4.157,-1.880
1776445570,755527536,robot_1,0.635,4.588
1776445570,755532740,robot_2,0.724,-0.142
1776445570,955606024,robot_0,-2.791,0.887
1776445570,955622912,robot_4,1.372,-4.100
1776445570,955634619,robot_3,-4.116,-1.866
1776445570,955639785,robot_1,0.635,4.588
1776445570,955644899,robot_2,0.747,-0.159
1776445571,157190763,robot_0,-2.791,0.887
1776445571,157216173,robot_4,1.372,-4.100
1776445571,157225164,robot_3,-4.047,-1.844
1776445571,157231944,robot_1,0.634,4.588
1776445571,157238163,robot_2,0.765,-0.171
1776445571,375941053,robot_0,-2.791,0.886
1776445571,375957469,robot_4,1.372,-4.099
1776445571,375964158,robot_3,-3.994,-1.827
1776445571,375977274,robot_1,0.634,4.588
1776445571,375982395,robot_2,0.800,-0.197
1776445571,577403126,robot_0,-2.791,0.886
1776445571,577428095,robot_4,1.372,-4.099
1776445571,577436369,robot_3,-3.961,-1.817
1776445571,577441867,robot_1,0.634,4.588
1776445571,577446744,robot_2,0.848,-0.232
1776445571,778378218,robot_0,-2.791,0.886
1776445571,778406384,robot_4,1.372,-4.099
1776445571,778421787,robot_3,-3.940,-1.810
1776445571,778433799,robot_1,0.634,4.588
1776445571,778445963,robot_2,0.902,-0.273
1776445571,996706671,robot_0,-2.791,0.886
1776445571,996728563,robot_4,1.372,-4.099
1776445571,996739078,robot_3,-3.900,-1.799
1776445571,996747903,robot_1,0.634,4.588
1776445571,996755399,robot_2,0.937,-0.300
1776445572,197065318,robot_0,-2.791,0.886
1776445572,197086631,robot_4,1.372,-4.099
1776445572,197096346,robot_3,-3.866,-1.789
1776445572,197103284,robot_1,0.633,4.588
1776445572,197109956,robot_2,0.988,-0.339
1776445572,416755876,robot_0,-2.791,0.886
1776445572,416778585,robot_4,1.372,-4.098
1776445572,416786144,robot_3,-3.835,-1.779
1776445572,416793101,robot_1,0.633,4.587
1776445572,416799661,robot_2,1.045,-0.384
1776445572,618101056,robot_0,-2.791,0.885
1776445572,618128248,robot_4,1.372,-4.098
1776445572,618140735,robot_3,-3.796,-1.768
1776445572,618151143,robot_1,0.633,4.587
1776445572,618161391,robot_2,1.077,-0.408
1776445572,836557426,robot_0,-2.791,0.885
1776445572,836575598,robot_4,1.371,-4.098
1776445572,836585836,robot_3,-3.754,-1.756
1776445572,836592883,robot_1,0.633,4.587
1776445572,836599631,robot_2,1.133,-0.452
1776445573,56990096,robot_0,-2.791,0.885
1776445573,57009021,robot_4,1.371,-4.098
1776445573,57015848,robot_3,-3.712,-1.743
1776445573,57021095,robot_1,0.632,4.586
1776445573,57026860,robot_2,1.182,-0.490
1776445573,257110379,robot_0,-2.791,0.884
1776445573,257128215,robot_4,1.371,-4.098
1776445573,257135616,robot_3,-3.674,-1.732
1776445573,257141794,robot_1,0.632,4.586
1776445573,257147383,robot_2,1.214,-0.515
1776445573,457915297,robot_0,-2.790,0.884
1776445573,457942790,robot_4,1.370,-4.098
1776445573,457956090,robot_3,-3.632,-1.720
1776445573,457966473,robot_1,0.632,4.586
1776445573,457976414,robot_2,1.259,-0.549
1776445573,677322759,robot_0,-2.790,0.884
1776445573,677353802,robot_4,1.370,-4.098
1776445573,677365253,robot_3,-3.587,-1.706
1776445573,677374767,robot_1,0.632,4.585
1776445573,677384542,robot_2,1.300,-0.579
1776445573,896369523,robot_0,-2.790,0.884
1776445573,896385836,robot_4,1.370,-4.098
1776445573,896392201,robot_3,-3.545,-1.694
1776445573,896397459,robot_1,0.632,4.585
1776445573,896403115,robot_2,1.335,-0.603
1776445574,96493495,robot_0,-2.790,0.884
1776445574,96510794,robot_4,1.370,-4.098
1776445574,96518249,robot_3,-3.479,-1.674
1776445574,96524025,robot_1,0.632,4.585
1776445574,96529118,robot_2,1.362,-0.621
1776445574,296524636,robot_0,-2.790,0.884
1776445574,296539860,robot_4,1.370,-4.098
1776445574,296547395,robot_3,-3.418,-1.657
1776445574,296552535,robot_1,0.632,4.585
1776445574,296558246,robot_2,1.394,-0.644
1776445574,497698638,robot_0,-2.790,0.884
1776445574,497720051,robot_4,1.370,-4.098
1776445574,497731022,robot_3,-3.380,-1.645
1776445574,497739688,robot_1,0.632,4.585
1776445574,497748509,robot_2,1.432,-0.670
1776445574,716719538,robot_0,-2.789,0.884
1776445574,716746088,robot_4,1.369,-4.098
1776445574,716758750,robot_3,-3.348,-1.636
1776445574,716769231,robot_1,0.632,4.585
1776445574,716779099,robot_2,1.500,-0.717
1776445574,936092455,robot_0,-2.789,0.884
1776445574,936109174,robot_4,1.369,-4.098
1776445574,936117116,robot_3,-3.311,-1.626
1776445574,936123672,robot_1,0.632,4.586
1776445574,936130401,robot_2,1.543,-0.748
1776445575,136184571,robot_0,-2.789,0.884
1776445575,136212375,robot_4,1.369,-4.098
1776445575,136219659,robot_3,-3.271,-1.616
1776445575,136224719,robot_1,0.633,4.586
1776445575,136229953,robot_2,1.584,-0.777
1776445575,337053630,robot_0,-2.788,0.884
1776445575,337076741,robot_4,1.369,-4.099
1776445575,337091198,robot_3,-3.200,-1.598
1776445575,337104214,robot_1,0.633,4.587
1776445575,337116593,robot_2,1.635,-0.814
1776445575,537494401,robot_0,-2.788,0.884
1776445575,537529579,robot_4,1.368,-4.099
1776445575,537541607,robot_3,-3.143,-1.583
1776445575,537550863,robot_1,0.633,4.587
1776445575,537559240,robot_2,1.668,-0.839
1776445575,756610000,robot_0,-2.788,0.885
1776445575,756636374,robot_4,1.368,-4.099
1776445575,756646020,robot_3,-3.097,-1.571
1776445575,756653629,robot_1,0.634,4.587
1776445575,756661540,robot_2,1.707,-0.869
1776445575,975410550,robot_0,-2.788,0.885
1776445575,975425413,robot_4,1.368,-4.100
1776445575,975431996,robot_3,-3.021,-1.552
1776445575,975437070,robot_1,0.634,4.588
1776445575,975442468,robot_2,1.746,-0.902
1776445576,176997952,robot_0,-2.796,0.889
1776445576,177024451,robot_4,1.368,-4.100
1776445576,177032457,robot_3,-2.974,-1.540
1776445576,177038630,robot_1,0.635,4.588
1776445576,177044202,robot_2,1.775,-0.930
1776445576,396854386,robot_0,-2.856,0.914
1776445576,396872324,robot_4,1.368,-4.100
1776445576,396880401,robot_3,-2.923,-1.526
1776445576,396886103,robot_1,0.635,4.588
1776445576,396891517,robot_2,1.820,-0.971
1776445576,597114966,robot_0,-2.895,0.930
1776445576,597137680,robot_4,1.368,-4.100
1776445576,597147075,robot_3,-2.860,-1.510
1776445576,597154656,robot_1,0.635,4.588
1776445576,597162552,robot_2,1.862,-1.008
1776445576,797123960,robot_0,-2.921,0.939
1776445576,797142447,robot_4,1.368,-4.099
1776445576,797151131,robot_3,-2.817,-1.499
1776445576,797157562,robot_1,0.635,4.588
1776445576,797164041,robot_2,1.892,-1.034
1776445577,17058570,robot_0,-2.921,0.939
1776445577,17082654,robot_4,1.369,-4.099
1776445577,17090293,robot_3,-2.767,-1.486
1776445577,17095784,robot_1,0.635,4.588
1776445577,17101118,robot_2,1.941,-1.077
1776445577,218175668,robot_0,-2.921,0.939
1776445577,218206309,robot_4,1.369,-4.098
1776445577,218228249,robot_3,-2.712,-1.472
1776445577,218278482,robot_1,0.636,4.588
1776445577,218308946,robot_2,1.983,-1.114
1776445577,435964440,robot_0,-2.921,0.939
1776445577,435979671,robot_4,1.369,-4.098
1776445577,435986388,robot_3,-2.669,-1.461
1776445577,435991837,robot_1,0.636,4.588
1776445577,435996617,robot_2,2.016,-1.144
1776445577,636863565,robot_0,-2.921,0.939
1776445577,636887533,robot_4,1.369,-4.098
1776445577,636897603,robot_3,-2.640,-1.453
1776445577,636906271,robot_1,0.636,4.587
1776445577,636914125,robot_2,2.046,-1.171
1776445577,856446505,robot_0,-2.922,0.938
1776445577,856474921,robot_4,1.370,-4.098
1776445577,856487469,robot_3,-2.611,-1.446
1776445577,856497583,robot_1,0.637,4.587
1776445577,856506946,robot_2,2.081,-1.199
1776445578,57482530,robot_0,-2.922,0.938
1776445578,57502038,robot_4,1.370,-4.098
1776445578,57509500,robot_3,-2.572,-1.435
1776445578,57514607,robot_1,0.637,4.587
1776445578,57519937,robot_2,2.114,-1.224
1776445578,275411487,robot_0,-2.923,0.938
1776445578,275432618,robot_4,1.371,-4.098
1776445578,275439253,robot_3,-2.506,-1.417
1776445578,275444539,robot_1,0.637,4.586
1776445578,275449582,robot_2,2.158,-1.257
1776445578,476865253,robot_0,-2.923,0.938
1776445578,476891078,robot_4,1.371,-4.098
1776445578,476901068,robot_3,-2.440,-1.399
1776445578,476908367,robot_1,0.637,4.586
1776445578,476915347,robot_2,2.192,-1.283
1776445578,697250106,robot_0,-2.923,0.939
1776445578,697280353,robot_4,1.371,-4.098
1776445578,697294691,robot_3,-2.398,-1.388
1776445578,697305770,robot_1,0.632,4.585
1776445578,697316290,robot_2,2.230,-1.311
1776445578,917072446,robot_0,-2.924,0.939
1776445578,917097480,robot_4,1.371,-4.098
1776445578,917106656,robot_3,-2.374,-1.381
1776445578,917113242,robot_1,0.567,4.574
1776445578,917119554,robot_2,2.273,-1.344
1776445579,135775580,robot_0,-2.923,0.941
1776445579,135798152,robot_4,1.371,-4.098
1776445579,135806412,robot_3,-2.341,-1.371
1776445579,135811679,robot_1,0.518,4.567
1776445579,135816544,robot_2,2.309,-1.371
1776445579,356552128,robot_0,-2.907,0.976
1776445579,356582355,robot_4,1.372,-4.098
1776445579,356596491,robot_3,-2.296,-1.355
1776445579,356606904,robot_1,0.473,4.560
1776445579,356617418,robot_2,2.355,-1.406
1776445579,576780715,robot_0,-2.890,1.015
1776445579,576813551,robot_4,1.372,-4.098
1776445579,576829652,robot_3,-2.218,-1.330
1776445579,576841126,robot_1,0.427,4.552
1776445579,576852636,robot_2,2.410,-1.447
1776445579,797096540,robot_0,-2.872,1.057
1776445579,797121635,robot_4,1.372,-4.099
1776445579,797133178,robot_3,-2.165,-1.312
1776445579,797142468,robot_1,0.383,4.546
1776445579,797150977,robot_2,2.445,-1.473
1776445580,16101990,robot_0,-2.853,1.098
1776445580,16121005,robot_4,1.372,-4.099
1776445580,16128015,robot_3,-2.117,-1.296
1776445580,16133209,robot_1,0.332,4.538
1776445580,16139015,robot_2,2.476,-1.497
1776445580,216923613,robot_0,-2.837,1.135
1776445580,216957416,robot_4,1.373,-4.099
1776445580,216971099,robot_3,-2.065,-1.278
1776445580,216982994,robot_1,0.287,4.533
1776445580,216993758,robot_2,2.506,-1.520
1776445580,436365190,robot_0,-2.815,1.184
1776445580,436388631,robot_4,1.373,-4.100
1776445580,436400085,robot_3,-2.023,-1.263
1776445580,436409230,robot_1,0.243,4.529
1776445580,436418327,robot_2,2.541,-1.546
1776445580,637647056,robot_0,-2.792,1.231
1776445580,637672480,robot_4,1.373,-4.100
1776445580,637684650,robot_3,-1.971,-1.245
1776445580,637694562,robot_1,0.197,4.524
1776445580,637704154,robot_2,2.598,-1.589
1776445580,857812959,robot_0,-2.772,1.270
1776445580,857836144,robot_4,1.373,-4.101
1776445580,857848214,robot_3,-1.905,-1.221
1776445580,857857824,robot_1,0.150,4.519
1776445580,857867122,robot_2,2.651,-1.629
1776445581,76458204,robot_0,-2.749,1.310
1776445581,76482272,robot_4,1.373,-4.101
1776445581,76492020,robot_3,-1.864,-1.206
1776445581,76499386,robot_1,0.109,4.513
1776445581,76507040,robot_2,2.688,-1.657
1776445581,277339122,robot_0,-2.728,1.346
1776445581,277362558,robot_4,1.373,-4.101
1776445581,277371527,robot_3,-1.808,-1.186
1776445581,277377986,robot_1,0.087,4.510
1776445581,277385623,robot_2,2.728,-1.687
1776445581,496839717,robot_0,-2.704,1.382
1776445581,496871132,robot_4,1.373,-4.101
1776445581,496886116,robot_3,-1.748,-1.164
1776445581,496897958,robot_1,0.051,4.507
1776445581,496910844,robot_2,2.766,-1.715
1776445581,718503742,robot_0,-2.665,1.439
1776445581,718547216,robot_4,1.372,-4.101
1776445581,718568193,robot_3,-1.707,-1.148
1776445581,718586349,robot_1,0.015,4.505
1776445581,718603314,robot_2,2.792,-1.735
1776445581,935541429,robot_0,-2.634,1.486
1776445581,935560574,robot_4,1.372,-4.101
1776445581,935567616,robot_3,-1.655,-1.129
1776445581,935573415,robot_1,0.015,4.505
1776445581,935579130,robot_2,2.792,-1.735
1776445582,137292107,robot_0,-2.610,1.520
1776445582,137311767,robot_4,1.372,-4.102
1776445582,137321146,robot_3,-1.614,-1.113
1776445582,137328383,robot_1,0.015,4.506
1776445582,137335075,robot_2,2.793,-1.735
1776445582,355760377,robot_0,-2.581,1.562
1776445582,355776983,robot_4,1.371,-4.102
1776445582,355783840,robot_3,-1.572,-1.097
1776445582,355789595,robot_1,0.015,4.506
1776445582,355794520,robot_2,2.793,-1.735
1776445582,558053550,robot_0,-2.557,1.597
1776445582,558071138,robot_4,1.371,-4.102
1776445582,558077661,robot_3,-1.530,-1.081
1776445582,558083544,robot_1,0.015,4.507
1776445582,558088921,robot_2,2.793,-1.735
1776445582,758123495,robot_0,-2.532,1.633
1776445582,758160670,robot_4,1.371,-4.102
1776445582,758182849,robot_3,-1.491,-1.066
1776445582,758200493,robot_1,0.015,4.507
1776445582,758222389,robot_2,2.794,-1.735
1776445582,975954437,robot_0,-2.492,1.692
1776445582,975975868,robot_4,1.370,-4.102
1776445582,975983486,robot_3,-1.450,-1.049
1776445582,975988695,robot_1,0.014,4.507
1776445582,975993908,robot_2,2.794,-1.735
1776445583,195967933,robot_0,-2.464,1.732
1776445583,195985600,robot_4,1.370,-4.102
1776445583,195992451,robot_3,-1.407,-1.033
1776445583,195997550,robot_1,0.014,4.507
1776445583,196002740,robot_2,2.795,-1.735
1776445583,396881441,robot_0,-2.442,1.763
1776445583,396898263,robot_4,1.373,-4.083
1776445583,396904704,robot_3,-1.370,-1.018
1776445583,396909850,robot_1,0.013,4.507
1776445583,396915191,robot_2,2.795,-1.735
1776445583,616917427,robot_0,-2.420,1.796
1776445583,616940993,robot_4,1.381,-4.040
1776445583,616951170,robot_3,-1.317,-0.997
1776445583,616960112,robot_1,0.013,4.507
1776445583,616967611,robot_2,2.795,-1.735
1776445583,836051703,robot_0,-2.395,1.832
1776445583,836067755,robot_4,1.389,-3.997
1776445583,836074305,robot_3,-1.249,-0.970
1776445583,836079552,robot_1,0.013,4.507
1776445583,836085133,robot_2,2.795,-1.735
1776445584,36979390,robot_0,-2.372,1.865
1776445584,36996458,robot_4,1.394,-3.970
1776445584,37003109,robot_3,-1.211,-0.955
1776445584,37008140,robot_1,0.013,4.507
1776445584,37013020,robot_2,2.795,-1.735
1776445584,237415029,robot_0,-2.349,1.899
1776445584,237441987,robot_4,1.397,-3.952
1776445584,237452262,robot_3,-1.158,-0.934
1776445584,237460484,robot_1,0.013,4.507
1776445584,237467787,robot_2,2.795,-1.735
1776445584,456480583,robot_0,-2.325,1.936
1776445584,456507619,robot_4,1.398,-3.952
1776445584,456518441,robot_3,-1.083,-0.905
1776445584,456528017,robot_1,0.012,4.507
1776445584,456536954,robot_2,2.796,-1.736
1776445584,657562233,robot_0,-2.296,1.980
1776445584,657586590,robot_4,1.398,-3.952
1776445584,657596549,robot_3,-1.045,-0.890
1776445584,657605306,robot_1,0.012,4.507
1776445584,657613474,robot_2,2.796,-1.736
1776445584,877069266,robot_0,-2.263,2.027
1776445584,877097121,robot_4,1.398,-3.952
1776445584,877110722,robot_3,-0.982,-0.864
1776445584,877122362,robot_1,0.012,4.507
1776445584,877133267,robot_2,2.796,-1.736
1776445585,96634627,robot_0,-2.236,2.062
1776445585,96661792,robot_4,1.399,-3.952
1776445585,96675000,robot_3,-0.914,-0.838
1776445585,96685277,robot_1,0.011,4.506
1776445585,96695131,robot_2,2.796,-1.737
1776445585,297725095,robot_0,-2.202,2.106
1776445585,297754019,robot_4,1.399,-3.952
1776445585,297768210,robot_3,-0.877,-0.823
1776445585,297780440,robot_1,0.011,4.506
1776445585,297792158,robot_2,2.796,-1.737
1776445585,516960746,robot_0,-2.170,2.148
1776445585,516980638,robot_4,1.399,-3.952
1776445585,516987241,robot_3,-0.838,-0.808
1776445585,516992764,robot_1,0.011,4.506
1776445585,516998232,robot_2,2.796,-1.738
1776445585,717348759,robot_0,-2.145,2.180
1776445585,717367477,robot_4,1.399,-3.951
1776445585,717375046,robot_3,-0.802,-0.794
1776445585,717381493,robot_1,0.011,4.505
1776445585,717387952,robot_2,2.796,-1.738
1776445585,935944189,robot_0,-2.115,2.218
1776445585,935959359,robot_4,1.399,-3.951
1776445585,935965738,robot_3,-0.762,-0.779
1776445585,935970684,robot_1,0.011,4.505
1776445585,935975825,robot_2,2.796,-1.738
1776445586,137041097,robot_0,-2.096,2.232
1776445586,137060884,robot_4,1.400,-3.951
1776445586,137069773,robot_3,-0.730,-0.768
1776445586,137077686,robot_1,0.011,4.504
1776445586,137084264,robot_2,2.795,-1.739
1776445586,357554237,robot_0,-2.086,2.247
1776445586,357576689,robot_4,1.400,-3.950
1776445586,357586505,robot_3,-0.691,-0.753
1776445586,357595393,robot_1,0.011,4.504
1776445586,357603114,robot_2,2.795,-1.739
1776445586,577351410,robot_0,-2.078,2.262
1776445586,577374302,robot_4,1.400,-3.950
1776445586,577384272,robot_3,-0.655,-0.740
1776445586,577394066,robot_1,0.011,4.504
1776445586,577401694,robot_2,2.795,-1.739
1776445586,797311099,robot_0,-2.077,2.263
1776445586,797336343,robot_4,1.400,-3.950
1776445586,797348941,robot_3,-0.634,-0.732
1776445586,797359065,robot_1,0.011,4.504
1776445586,797369429,robot_2,2.795,-1.739
1776445587,17931603,robot_0,-2.080,2.253
1776445587,17965527,robot_4,1.400,-3.950
1776445587,17976888,robot_3,-0.595,-0.717
1776445587,17985238,robot_1,0.011,4.504
1776445587,17993561,robot_2,2.795,-1.739
1776445587,236791928,robot_0,-2.088,2.238
1776445587,236828305,robot_4,1.399,-3.950
1776445587,236843415,robot_3,-0.563,-0.705
1776445587,236854524,robot_1,0.011,4.503
1776445587,236866052,robot_2,2.794,-1.739
1776445587,457263373,robot_0,-2.100,2.224
1776445587,457287739,robot_4,1.399,-3.949
1776445587,457296226,robot_3,-0.535,-0.695
1776445587,457304729,robot_1,0.012,4.503
1776445587,457312393,robot_2,2.794,-1.739
1776445587,657390871,robot_0,-2.112,2.212
1776445587,657414224,robot_4,1.399,-3.949
1776445587,657421311,robot_3,-0.498,-0.679
1776445587,657427055,robot_1,0.012,4.503
1776445587,657432546,robot_2,2.794,-1.739
1776445587,857503865,robot_0,-2.126,2.200
1776445587,857524165,robot_4,1.399,-3.949
1776445587,857533879,robot_3,-0.466,-0.666
1776445587,857541779,robot_1,0.012,4.503
1776445587,857549382,robot_2,2.793,-1.739
1776445588,75946375,robot_0,-2.140,2.189
1776445588,75964776,robot_4,1.399,-3.949
1776445588,75971156,robot_3,-0.432,-0.651
1776445588,75976319,robot_1,0.013,4.503
1776445588,75981204,robot_2,2.793,-1.739
1776445588,276894648,robot_0,-2.140,2.189
1776445588,276922131,robot_4,1.398,-3.949
1776445588,276932310,robot_3,-0.395,-0.633
1776445588,276939535,robot_1,0.013,4.503
1776445588,276946528,robot_2,2.792,-1.739
1776445588,477478311,robot_0,-2.141,2.189
1776445588,477505002,robot_4,1.398,-3.948
1776445588,477514111,robot_3,-0.367,-0.620
1776445588,477522250,robot_1,0.014,4.503
1776445588,477530426,robot_2,2.792,-1.738
1776445588,696171164,robot_0,-2.141,2.190
1776445588,696195754,robot_4,1.398,-3.948
1776445588,696211773,robot_3,-0.333,-0.604
1776445588,696222495,robot_1,0.014,4.503
1776445588,696232443,robot_2,2.796,-1.734
1776445588,897199567,robot_0,-2.141,2.190
1776445588,897218864,robot_4,1.398,-3.948
1776445588,897226182,robot_3,-0.297,-0.587
1776445588,897232372,robot_1,0.014,4.503
1776445588,897237804,robot_2,2.814,-1.717
1776445589,97730912,robot_0,-2.141,2.190
1776445589,97760790,robot_4,1.398,-3.948
1776445589,97777262,robot_3,-0.272,-0.575
1776445589,97788459,robot_1,0.014,4.503
1776445589,97799014,robot_2,2.840,-1.691
1776445589,316356483,robot_0,-2.087,2.197
1776445589,316378692,robot_4,1.397,-3.948
1776445589,316385145,robot_3,-0.239,-0.559
1776445589,316390805,robot_1,0.013,4.503
1776445589,316396002,robot_2,2.864,-1.668
1776445589,517454280,robot_0,-2.031,2.204
1776445589,517483192,robot_4,1.397,-3.949
1776445589,517494979,robot_3,-0.203,-0.541
1776445589,517505521,robot_1,0.013,4.503
1776445589,517514662,robot_2,2.864,-1.668
1776445589,737120462,robot_0,-1.987,2.209
1776445589,737154756,robot_4,1.397,-3.949
1776445589,737163430,robot_3,-0.156,-0.518
1776445589,737171668,robot_1,0.012,4.503
1776445589,737179547,robot_2,2.864,-1.668
1776445589,956458755,robot_0,-1.946,2.213
1776445589,956478713,robot_4,1.396,-3.949
1776445589,956487163,robot_3,-0.114,-0.497
1776445589,956493502,robot_1,0.012,4.503
1776445589,956499725,robot_2,2.864,-1.668
1776445590,157467517,robot_0,-1.906,2.216
1776445590,157491516,robot_4,1.396,-3.949
1776445590,157501933,robot_3,-0.076,-0.478
1776445590,157510862,robot_1,0.012,4.504
1776445590,157519746,robot_2,2.865,-1.668
1776445590,377539287,robot_0,-1.866,2.217
1776445590,377568468,robot_4,1.396,-3.949
1776445590,377580117,robot_3,-0.020,-0.450
1776445590,377592092,robot_1,0.011,4.504
1776445590,377601563,robot_2,2.865,-1.668
1776445590,597126562,robot_0,-1.831,2.218
1776445590,597146132,robot_4,1.396,-3.950
1776445590,597154251,robot_3,0.022,-0.429
1776445590,597160485,robot_1,0.011,4.504
1776445590,597166078,robot_2,2.866,-1.668
1776445590,817984020,robot_0,-1.787,2.220
1776445590,818016541,robot_4,1.396,-3.950
1776445590,818030199,robot_3,0.071,-0.405
1776445590,818042801,robot_1,0.011,4.505
