stamp_sec,stamp_nsec,robot,x,y
1776946562,481669133,robot_3,-0.969,-0.737
1776946562,481675914,robot_0,1.157,0.027
1776946562,481681685,robot_2,-1.022,0.749
1776946562,481686897,robot_4,0.401,-1.150
1776946562,701623725,robot_1,0.370,1.139
1776946562,701640888,robot_3,-0.968,-0.737
1776946562,701648269,robot_0,1.157,0.027
1776946562,701654310,robot_2,-1.022,0.748
1776946562,701659629,robot_4,0.401,-1.149
1776946562,902976055,robot_1,0.370,1.138
1776946562,902994905,robot_3,-0.968,-0.737
1776946562,903002201,robot_0,1.157,0.028
1776946562,903008429,robot_2,-1.022,0.748
1776946562,903014171,robot_4,0.402,-1.149
1776946563,122855282,robot_1,0.369,1.138
1776946563,122875539,robot_3,-0.967,-0.737
1776946563,122883430,robot_0,1.156,0.028
1776946563,122889492,robot_2,-1.022,0.748
1776946563,122895246,robot_4,0.402,-1.149
1776946563,341744717,robot_1,0.369,1.138
1776946563,341762529,robot_3,-0.967,-0.737
1776946563,341770378,robot_0,1.156,0.028
1776946563,341776213,robot_2,-1.021,0.747
1776946563,341781869,robot_4,0.402,-1.148
1776946563,542930803,robot_1,0.369,1.137
1776946563,542948659,robot_3,-0.966,-0.737
1776946563,542957223,robot_0,1.155,0.028
1776946563,542964557,robot_2,-1.021,0.747
1776946563,542971066,robot_4,0.402,-1.148
1776946563,743237525,robot_1,0.369,1.137
1776946563,743263397,robot_3,-0.966,-0.737
1776946563,743276535,robot_0,1.155,0.028
1776946563,743287078,robot_2,-1.021,0.747
1776946563,743296994,robot_4,0.402,-1.147
1776946563,962524219,robot_1,0.369,1.136
1776946563,962543549,robot_3,-0.965,-0.736
1776946563,962551251,robot_0,1.154,0.028
1776946563,962557867,robot_2,-1.020,0.747
1776946563,962563722,robot_4,0.402,-1.147
1776946564,182816310,robot_1,0.369,1.136
1776946564,182840492,robot_3,-0.965,-0.736
1776946564,182849413,robot_0,1.154,0.028
1776946564,182856166,robot_2,-1.020,0.749
1776946564,182863364,robot_4,0.402,-1.146
1776946564,383283636,robot_1,0.369,1.135
1776946564,383311402,robot_3,-0.966,-0.735
1776946564,383324369,robot_0,1.153,0.028
1776946564,383334727,robot_2,-1.018,0.788
1776946564,383347419,robot_4,0.402,-1.146
1776946564,584015356,robot_1,0.370,1.135
1776946564,584036251,robot_3,-1.000,-0.723
1776946564,584046169,robot_0,1.153,0.028
1776946564,584054708,robot_2,-1.017,0.807
1776946564,584061281,robot_4,0.402,-1.146
1776946564,802554471,robot_1,0.408,1.146
1776946564,802579962,robot_3,-1.022,-0.715
1776946564,802589890,robot_0,1.159,0.019
1776946564,802597352,robot_2,-1.017,0.807
1776946564,802604479,robot_4,0.401,-1.145
1776946565,22154662,robot_1,0.427,1.152
1776946565,22178138,robot_3,-1.022,-0.715
1776946565,22185818,robot_0,1.183,-0.018
1776946565,22191931,robot_2,-1.017,0.807
1776946565,22197868,robot_4,0.386,-1.165
1776946565,242319648,robot_1,0.427,1.151
1776946565,242338950,robot_3,-1.022,-0.714
1776946565,242348390,robot_0,1.186,-0.022
1776946565,242356568,robot_2,-1.016,0.807
1776946565,242363854,robot_4,0.364,-1.193
1776946565,442824180,robot_1,0.427,1.151
1776946565,442843282,robot_3,-1.022,-0.714
1776946565,442851802,robot_0,1.186,-0.022
1776946565,442859176,robot_2,-1.016,0.807
1776946565,442865782,robot_4,0.364,-1.192
1776946565,662906724,robot_1,0.427,1.151
1776946565,662935767,robot_3,-1.022,-0.713
1776946565,662951326,robot_0,1.186,-0.023
1776946565,662963670,robot_2,-1.016,0.808
1776946565,662974583,robot_4,0.364,-1.192
1776946565,881525473,robot_1,0.428,1.150
1776946565,881544704,robot_3,-1.022,-0.713
1776946565,881552345,robot_0,1.186,-0.023
1776946565,881559131,robot_2,-1.015,0.808
1776946565,881565598,robot_4,0.363,-1.192
1776946566,82289708,robot_1,0.428,1.150
1776946566,82311415,robot_3,-1.022,-0.712
1776946566,82319088,robot_0,1.186,-0.024
1776946566,82325827,robot_2,-1.015,0.809
1776946566,82331233,robot_4,0.363,-1.192
1776946566,301675510,robot_1,0.429,1.150
1776946566,301691125,robot_3,-1.023,-0.712
1776946566,301698575,robot_0,1.186,-0.024
1776946566,301704271,robot_2,-1.015,0.809
1776946566,301709707,robot_4,0.362,-1.192
1776946566,501884053,robot_1,0.429,1.150
1776946566,501902459,robot_3,-1.023,-0.712
1776946566,501910064,robot_0,1.186,-0.025
1776946566,501916461,robot_2,-1.015,0.810
1776946566,501922544,robot_4,0.362,-1.192
1776946566,702714736,robot_1,0.430,1.150
1776946566,702738416,robot_3,-1.024,-0.712
1776946566,702746699,robot_0,1.186,-0.025
1776946566,702753183,robot_2,-1.015,0.810
1776946566,702759244,robot_4,0.361,-1.193
1776946566,922135545,robot_1,0.430,1.150
1776946566,922154540,robot_3,-1.024,-0.712
1776946566,922167408,robot_0,1.186,-0.026
1776946566,922173746,robot_2,-1.015,0.811
1776946566,922179750,robot_4,0.361,-1.193
1776946567,122193222,robot_1,0.431,1.150
1776946567,122212423,robot_3,-1.025,-0.712
1776946567,122219614,robot_0,1.186,-0.026
1776946567,122225345,robot_2,-1.016,0.811
1776946567,122230779,robot_4,0.361,-1.193
1776946567,322639281,robot_1,0.431,1.151
1776946567,322658167,robot_3,-1.025,-0.712
1776946567,322666229,robot_0,1.187,-0.026
1776946567,322672572,robot_2,-1.016,0.811
1776946567,322678613,robot_4,0.360,-1.194
1776946567,541542404,robot_1,0.431,1.151
1776946567,541559313,robot_3,-1.025,-0.712
1776946567,541567381,robot_0,1.187,-0.027
1776946567,541573655,robot_2,-1.016,0.812
1776946567,541579137,robot_4,0.360,-1.194
1776946567,742776433,robot_1,0.432,1.152
1776946567,742802242,robot_3,-1.026,-0.712
1776946567,742815545,robot_0,1.188,-0.027
1776946567,742826023,robot_2,-1.017,0.812
1776946567,742835850,robot_4,0.360,-1.195
1776946567,961838680,robot_1,0.432,1.152
1776946567,961858278,robot_3,-1.026,-0.713
1776946567,961867500,robot_0,1.188,-0.027
1776946567,961874552,robot_2,-1.017,0.812
1776946567,961881315,robot_4,0.360,-1.195
1776946568,162187435,robot_1,0.432,1.152
1776946568,162212077,robot_3,-1.026,-0.713
1776946568,162226127,robot_0,1.188,-0.027
1776946568,162235995,robot_2,-1.017,0.812
1776946568,162243360,robot_4,0.360,-1.196
1776946568,363586106,robot_1,0.432,1.153
1776946568,363615503,robot_3,-1.027,-0.713
1776946568,363629619,robot_0,1.189,-0.027
1776946568,363639024,robot_2,-1.020,0.795
1776946568,363648552,robot_4,0.360,-1.196
1776946568,583008965,robot_1,0.432,1.153
1776946568,583031705,robot_3,-1.011,-0.720
1776946568,583038857,robot_0,1.189,-0.026
1776946568,583044965,robot_2,-1.024,0.754
1776946568,583050509,robot_4,0.361,-1.196
1776946568,801899089,robot_1,0.411,1.149
1776946568,801921903,robot_3,-0.973,-0.738
1776946568,801931713,robot_0,1.184,-0.017
1776946568,801940076,robot_2,-1.025,0.752
1776946568,801949514,robot_4,0.361,-1.197
1776946569,2013153,robot_1,0.374,1.142
1776946569,2032736,robot_3,-0.972,-0.739
1776946569,2041437,robot_0,1.165,0.018
1776946569,2049137,robot_2,-1.025,0.752
1776946569,2056446,robot_4,0.361,-1.197
1776946569,221658579,robot_1,0.373,1.142
1776946569,221676034,robot_3,-0.972,-0.739
1776946569,221683268,robot_0,1.160,0.026
1776946569,221689006,robot_2,-1.026,0.752
1776946569,221694573,robot_4,0.365,-1.193
1776946569,422699738,robot_1,0.372,1.142
1776946569,422717370,robot_3,-0.972,-0.739
1776946569,422725150,robot_0,1.161,0.026
1776946569,422731778,robot_2,-1.026,0.752
1776946569,422737831,robot_4,0.392,-1.164
1776946569,642938474,robot_1,0.372,1.143
1776946569,642957925,robot_3,-0.972,-0.740
1776946569,642965229,robot_0,1.161,0.027
1776946569,642971421,robot_2,-1.026,0.752
1776946569,642976965,robot_4,0.402,-1.153
1776946569,843045794,robot_1,0.372,1.143
1776946569,843063388,robot_3,-0.972,-0.740
1776946569,843070933,robot_0,1.161,0.027
1776946569,843077089,robot_2,-1.027,0.751
1776946569,843082621,robot_4,0.402,-1.153
1776946570,62815739,robot_1,0.371,1.143
1776946570,62831391,robot_3,-0.972,-0.741
1776946570,62838605,robot_0,1.161,0.028
1776946570,62844062,robot_2,-1.027,0.751
1776946570,62850128,robot_4,0.403,-1.153
1776946570,283219265,robot_1,0.371,1.143
1776946570,283239837,robot_3,-0.971,-0.741
1776946570,283247612,robot_0,1.161,0.028
1776946570,283253734,robot_2,-1.027,0.750
1776946570,283259650,robot_4,0.403,-1.153
1776946570,502118563,robot_1,0.370,1.144
1776946570,502149074,robot_3,-0.971,-0.742
1776946570,502163540,robot_0,1.161,0.029
1776946570,502172069,robot_2,-1.027,0.750
1776946570,502179631,robot_4,0.404,-1.153
1776946570,702581168,robot_1,0.370,1.144
1776946570,702604109,robot_3,-0.970,-0.742
1776946570,702614464,robot_0,1.161,0.029
1776946570,702623207,robot_2,-1.027,0.749
1776946570,702631123,robot_4,0.404,-1.153
1776946570,903395874,robot_1,0.370,1.144
1776946570,903416314,robot_3,-0.970,-0.742
1776946570,903424924,robot_0,1.161,0.030
1776946570,903432119,robot_2,-1.027,0.749
1776946570,903438732,robot_4,0.405,-1.153
1776946571,104144285,robot_1,0.369,1.143
1776946571,104173655,robot_3,-0.970,-0.742
1776946571,104182604,robot_0,1.161,0.030
1776946571,104188930,robot_2,-1.027,0.748
1776946571,104195972,robot_4,0.405,-1.153
1776946571,323123996,robot_1,0.369,1.143
1776946571,323146262,robot_3,-0.969,-0.742
1776946571,323166547,robot_0,1.160,0.030
1776946571,323174773,robot_2,-1.027,0.748
1776946571,323181829,robot_4,0.405,-1.152
1776946571,542323280,robot_1,0.368,1.143
1776946571,542340448,robot_3,-0.969,-0.742
1776946571,542348076,robot_0,1.160,0.031
1776946571,542353939,robot_2,-1.026,0.748
1776946571,542359988,robot_4,0.406,-1.152
1776946571,762354366,robot_1,0.368,1.142
1776946571,762373730,robot_3,-0.968,-0.742
1776946571,762381885,robot_0,1.160,0.031
1776946571,762388292,robot_2,-1.026,0.747
1776946571,762395072,robot_4,0.406,-1.152
1776946571,981803519,robot_1,0.368,1.142
1776946571,981822650,robot_3,-0.968,-0.741
1776946571,981830437,robot_0,1.159,0.031
1776946571,981836999,robot_2,-1.025,0.747
1776946571,981843965,robot_4,0.406,-1.151
1776946572,182675607,robot_1,0.368,1.142
1776946572,182693615,robot_3,-0.967,-0.741
1776946572,182701633,robot_0,1.159,0.031
1776946572,182708713,robot_2,-1.025,0.747
1776946572,182714899,robot_4,0.406,-1.151
1776946572,402673686,robot_1,0.368,1.141
1776946572,402690233,robot_3,-0.967,-0.741
1776946572,402697487,robot_0,1.158,0.031
1776946572,402705387,robot_2,-1.020,0.772
1776946572,402711729,robot_4,0.406,-1.150
1776946572,604637941,robot_1,0.368,1.141
1776946572,604658492,robot_3,-0.967,-0.740
1776946572,604666391,robot_0,1.158,0.031
1776946572,604672917,robot_2,-1.013,0.806
1776946572,604678978,robot_4,0.406,-1.150
1776946572,822830878,robot_1,0.373,1.141
1776946572,822848817,robot_3,-0.989,-0.728
1776946572,822856364,robot_0,1.158,0.030
1776946572,822863404,robot_2,-1.013,0.806
1776946572,822869356,robot_4,0.406,-1.149
1776946573,42565406,robot_1,0.416,1.146
1776946573,42589233,robot_3,-1.020,-0.711
1776946573,42602896,robot_0,1.174,-0.005
1776946573,42612936,robot_2,-1.012,0.806
1776946573,42622795,robot_4,0.406,-1.149
1776946573,242687655,robot_1,0.427,1.147
1776946573,242710681,robot_3,-1.020,-0.711
1776946573,242722654,robot_0,1.182,-0.024
1776946573,242731179,robot_2,-1.012,0.806
1776946573,242739432,robot_4,0.399,-1.155
1776946573,443331542,robot_1,0.427,1.147
1776946573,443350806,robot_3,-1.019,-0.710
1776946573,443360119,robot_0,1.182,-0.024
1776946573,443367662,robot_2,-1.012,0.806
1776946573,443375072,robot_4,0.369,-1.182
1776946573,661793313,robot_1,0.428,1.146
1776946573,661809164,robot_3,-1.019,-0.710
1776946573,661816203,robot_0,1.182,-0.025
1776946573,661823440,robot_2,-1.011,0.807
1776946573,661829757,robot_4,0.361,-1.189
1776946573,863249468,robot_1,0.428,1.146
1776946573,863291761,robot_3,-1.019,-0.709
1776946573,863309786,robot_0,1.182,-0.025
1776946573,863323454,robot_2,-1.011,0.807
1776946573,863336184,robot_4,0.361,-1.189
1776946574,83801709,robot_1,0.428,1.146
1776946574,83821132,robot_3,-1.019,-0.709
1776946574,83827832,robot_0,1.181,-0.025
1776946574,83833023,robot_2,-1.010,0.807
1776946574,83838323,robot_4,0.360,-1.189
1776946574,301389486,robot_1,0.429,1.145
1776946574,301405662,robot_3,-1.020,-0.709
1776946574,301412499,robot_0,1.181,-0.026
1776946574,301418320,robot_2,-1.010,0.808
1776946574,301423469,robot_4,0.360,-1.189
1776946574,502911456,robot_1,0.429,1.145
1776946574,502927479,robot_3,-1.020,-0.708
1776946574,502935197,robot_0,1.181,-0.026
1776946574,502940584,robot_2,-1.010,0.808
1776946574,502945683,robot_4,0.359,-1.189
1776946574,722104217,robot_1,0.430,1.145
1776946574,722122091,robot_3,-1.020,-0.708
1776946574,722129027,robot_0,1.181,-0.027
1776946574,722134417,robot_2,-1.010,0.809
1776946574,722140220,robot_4,0.359,-1.189
1776946574,922307044,robot_1,0.430,1.145
1776946574,922324825,robot_3,-1.021,-0.708
1776946574,922331759,robot_0,1.181,-0.027
1776946574,922337563,robot_2,-1.010,0.809
1776946574,922343305,robot_4,0.358,-1.189
1776946575,122563815,robot_1,0.431,1.145
1776946575,122593754,robot_3,-1.021,-0.707
1776946575,122608545,robot_0,1.182,-0.028
1776946575,122621243,robot_2,-1.010,0.810
1776946575,122632841,robot_4,0.358,-1.189
1776946575,322904050,robot_1,0.431,1.145
1776946575,322935157,robot_3,-1.022,-0.707
1776946575,322950897,robot_0,1.182,-0.028
1776946575,322964192,robot_2,-1.011,0.810
1776946575,322976457,robot_4,0.358,-1.189
1776946575,542144931,robot_1,0.431,1.146
1776946575,542177125,robot_3,-1.022,-0.707
1776946575,542191062,robot_0,1.182,-0.028
1776946575,542203268,robot_2,-1.011,0.810
1776946575,542214444,robot_4,0.357,-1.190
1776946575,743147171,robot_1,0.432,1.146
1776946575,743180461,robot_3,-1.023,-0.707
1776946575,743196247,robot_0,1.183,-0.029
1776946575,743209135,robot_2,-1.011,0.811
1776946575,743221668,robot_4,0.357,-1.190
1776946575,962742352,robot_1,0.432,1.146
1776946575,962765825,robot_3,-1.023,-0.708
1776946575,962777411,robot_0,1.183,-0.029
1776946575,962786748,robot_2,-1.012,0.811
1776946575,962795337,robot_4,0.357,-1.190
1776946576,182919856,robot_1,0.432,1.147
1776946576,182940789,robot_3,-1.024,-0.708
1776946576,182951251,robot_0,1.184,-0.029
1776946576,182960101,robot_2,-1.012,0.811
1776946576,182968044,robot_4,0.357,-1.191
1776946576,402413748,robot_1,0.432,1.147
1776946576,402438131,robot_3,-1.024,-0.708
1776946576,402450573,robot_0,1.184,-0.029
1776946576,402460950,robot_2,-1.014,0.806
1776946576,402470244,robot_4,0.357,-1.191
1776946576,623728368,robot_1,0.433,1.148
1776946576,623757059,robot_3,-1.024,-0.709
1776946576,623770503,robot_0,1.185,-0.029
1776946576,623781438,robot_2,-1.026,0.764
1776946576,623792152,robot_4,0.357,-1.192
1776946576,842726159,robot_1,0.433,1.148
1776946576,842748364,robot_3,-1.024,-0.709
1776946576,842759394,robot_0,1.185,-0.029
1776946576,842768629,robot_2,-1.029,0.753
1776946576,842777354,robot_4,0.357,-1.192
1776946577,62681699,robot_1,0.433,1.148
1776946577,62714951,robot_3,-0.997,-0.727
1776946577,62729500,robot_0,1.177,-0.007
1776946577,62741671,robot_2,-1.029,0.753
1776946577,62752772,robot_4,0.357,-1.193
1776946577,263236869,robot_1,0.433,1.148
1776946577,263270291,robot_3,-0.974,-0.742
1776946577,263281775,robot_0,1.165,0.027
1776946577,263289790,robot_2,-1.030,0.753
1776946577,263297921,robot_4,0.357,-1.193
1776946577,463482717,robot_1,0.432,1.148
1776946577,463509175,robot_3,-0.974,-0.742
1776946577,463522628,robot_0,1.165,0.028
1776946577,463533280,robot_2,-1.030,0.753
1776946577,463542751,robot_4,0.383,-1.173
1776946577,682942082,robot_1,0.432,1.149
1776946577,682966918,robot_3,-0.975,-0.743
1776946577,682976629,robot_0,1.165,0.028
1776946577,682983844,robot_2,-1.031,0.753
1776946577,682991458,robot_4,0.405,-1.156
1776946577,883446897,robot_1,0.432,1.149
1776946577,883471037,robot_3,-0.975,-0.743
1776946577,883480933,robot_0,1.165,0.028
1776946577,883488855,robot_2,-1.031,0.753
1776946577,883496674,robot_4,0.405,-1.156
1776946578,84124613,robot_1,0.432,1.150
1776946578,84146389,robot_3,-0.975,-0.744
1776946578,84154127,robot_0,1.165,0.029
1776946578,84161957,robot_2,-1.031,0.752
1776946578,84168164,robot_4,0.405,-1.156
1776946578,303216208,robot_1,0.431,1.150
1776946578,303234813,robot_3,-0.975,-0.744
1776946578,303244064,robot_0,1.166,0.029
1776946578,303250863,robot_2,-1.032,0.752
1776946578,303257137,robot_4,0.406,-1.157
1776946578,503639039,robot_1,0.431,1.150
1776946578,503663621,robot_3,-0.974,-0.745
1776946578,503677376,robot_0,1.166,0.030
1776946578,503687840,robot_2,-1.032,0.752
1776946578,503697418,robot_4,0.406,-1.157
1776946578,722063307,robot_1,0.430,1.150
1776946578,722080445,robot_3,-0.974,-0.745
1776946578,722088518,robot_0,1.166,0.030
1776946578,722095244,robot_2,-1.032,0.751
1776946578,722101251,robot_4,0.407,-1.157
1776946578,923637304,robot_1,0.430,1.150
1776946578,923662735,robot_3,-0.974,-0.745
1776946578,923677219,robot_0,1.166,0.031
1776946578,923689675,robot_2,-1.032,0.751
1776946578,923700519,robot_4,0.407,-1.157
1776946579,142064796,robot_1,0.430,1.150
1776946579,142083345,robot_3,-0.973,-0.746
1776946579,142091022,robot_0,1.166,0.031
1776946579,142097280,robot_2,-1.032,0.750
1776946579,142103367,robot_4,0.408,-1.157
1776946579,362017474,robot_1,0.429,1.150
1776946579,362036819,robot_3,-0.973,-0.746
1776946579,362047189,robot_0,1.166,0.032
1776946579,362056222,robot_2,-1.032,0.750
1776946579,362062466,robot_4,0.408,-1.156
1776946579,563083789,robot_1,0.429,1.150
1776946579,563112717,robot_3,-0.972,-0.746
1776946579,563126692,robot_0,1.165,0.032
1776946579,563138343,robot_2,-1.032,0.749
1776946579,563150088,robot_4,0.409,-1.156
1776946579,781808678,robot_1,0.428,1.150
1776946579,781826405,robot_3,-0.972,-0.746
1776946579,781834243,robot_0,1.165,0.032
1776946579,781840725,robot_2,-1.031,0.749
1776946579,781846808,robot_4,0.409,-1.156
1776946580,2134786,robot_1,0.428,1.149
1776946580,2154742,robot_3,-0.971,-0.746
1776946580,2166839,robot_0,1.164,0.033
1776946580,2174949,robot_2,-1.031,0.749
1776946580,2182195,robot_4,0.409,-1.155
1776946580,203676923,robot_1,0.428,1.149
1776946580,203698397,robot_3,-0.971,-0.746
1776946580,203708220,robot_0,1.164,0.033
1776946580,203716311,robot_2,-1.030,0.748
1776946580,203723715,robot_4,0.409,-1.155
1776946580,423839132,robot_1,0.427,1.148
1776946580,423862719,robot_3,-0.971,-0.746
1776946580,423874503,robot_0,1.163,0.033
1776946580,423883504,robot_2,-1.027,0.757
1776946580,423891925,robot_4,0.409,-1.154
1776946580,641767303,robot_1,0.427,1.148
1776946580,641784419,robot_3,-0.970,-0.745
1776946580,641793016,robot_0,1.163,0.033
1776946580,641799483,robot_2,-1.011,0.798
1776946580,641805122,robot_4,0.409,-1.154
1776946580,841784822,robot_1,0.427,1.148
1776946580,841802350,robot_3,-0.970,-0.745
1776946580,841810162,robot_0,1.163,0.033
1776946580,841816827,robot_2,-1.009,0.805
1776946580,841823095,robot_4,0.409,-1.153
1776946581,42519771,robot_1,0.456,1.146
1776946581,42537400,robot_3,-0.992,-0.727
1776946581,42544427,robot_0,1.162,0.033
1776946581,42552452,robot_2,-1.008,0.804
1776946581,42560542,robot_4,0.409,-1.153
1776946581,262440385,robot_1,0.487,1.145
1776946581,262456357,robot_3,-1.017,-0.707
1776946581,262463749,robot_0,1.162,0.033
1776946581,262470063,robot_2,-1.008,0.804
1776946581,262476428,robot_4,0.409,-1.153
1776946581,463023153,robot_1,0.488,1.144
1776946581,463041220,robot_3,-1.017,-0.707
1776946581,463049260,robot_0,1.162,0.033
1776946581,463055413,robot_2,-1.008,0.805
1776946581,463061378,robot_4,0.398,-1.160
1776946581,683637960,robot_1,0.488,1.144
1776946581,683659997,robot_3,-1.017,-0.707
1776946581,683671033,robot_0,1.162,0.032
1776946581,683680166,robot_2,-1.007,0.805
1776946581,683688419,robot_4,0.362,-1.183
1776946581,902673920,robot_1,0.488,1.143
1776946581,902692390,robot_3,-1.016,-0.706
1776946581,902700392,robot_0,1.162,0.032
1776946581,902707219,robot_2,-1.007,0.805
1776946581,902713814,robot_4,0.358,-1.186
1776946582,103520481,robot_1,0.488,1.143
1776946582,103542021,robot_3,-1.016,-0.706
1776946582,103550532,robot_0,1.161,0.032
1776946582,103556620,robot_2,-1.006,0.805
1776946582,103562702,robot_4,0.358,-1.185
1776946582,322881076,robot_1,0.488,1.143
1776946582,322912183,robot_3,-1.016,-0.705
1776946582,322926803,robot_0,1.161,0.031
1776946582,322938923,robot_2,-1.006,0.806
1776946582,322950148,robot_4,0.358,-1.185
1776946582,523467969,robot_1,0.489,1.142
1776946582,523489919,robot_3,-1.017,-0.705
1776946582,523500697,robot_0,1.161,0.031
1776946582,523509580,robot_2,-1.006,0.806
1776946582,523518226,robot_4,0.357,-1.185
1776946582,742842292,robot_1,0.489,1.142
1776946582,742858639,robot_3,-1.017,-0.704
1776946582,742866897,robot_0,1.161,0.030
1776946582,742873247,robot_2,-1.006,0.807
1776946582,742878872,robot_4,0.357,-1.185
1776946582,943139244,robot_1,0.490,1.142
1776946582,943160220,robot_3,-1.017,-0.704
1776946582,943168603,robot_0,1.161,0.030
1776946582,943174878,robot_2,-1.005,0.807
1776946582,943180945,robot_4,0.356,-1.185
1776946583,161929611,robot_1,0.490,1.142
1776946583,161946830,robot_3,-1.018,-0.704
1776946583,161954621,robot_0,1.161,0.029
1776946583,161960848,robot_2,-1.006,0.808
1776946583,161965733,robot_4,0.356,-1.185
1776946583,362807977,robot_1,0.491,1.142
1776946583,362825939,robot_3,-1.018,-0.704
1776946583,362833426,robot_0,1.161,0.029
1776946583,362838815,robot_2,-1.006,0.808
1776946583,362843916,robot_4,0.355,-1.185
1776946583,563161222,robot_1,0.491,1.142
1776946583,563194927,robot_3,-1.018,-0.703
1776946583,563210351,robot_0,1.161,0.029
1776946583,563224410,robot_2,-1.006,0.808
1776946583,563236810,robot_4,0.355,-1.185
1776946583,763363498,robot_1,0.491,1.142
1776946583,763384305,robot_3,-1.019,-0.703
1776946583,763394389,robot_0,1.162,0.028
1776946583,763401813,robot_2,-1.006,0.809
1776946583,763408837,robot_4,0.355,-1.185
1776946583,981522474,robot_1,0.492,1.143
1776946583,981538449,robot_3,-1.019,-0.703
1776946583,981545293,robot_0,1.162,0.028
1776946583,981551773,robot_2,-1.007,0.809
1776946583,981557484,robot_4,0.354,-1.186
1776946584,181857587,robot_1,0.492,1.143
1776946584,181876216,robot_3,-1.020,-0.703
1776946584,181884333,robot_0,1.162,0.028
1776946584,181891098,robot_2,-1.007,0.809
1776946584,181896747,robot_4,0.354,-1.186
1776946584,382481282,robot_1,0.492,1.144
1776946584,382502595,robot_3,-1.020,-0.704
1776946584,382511237,robot_0,1.163,0.028
1776946584,382517349,robot_2,-1.007,0.809
1776946584,382523346,robot_4,0.354,-1.187
1776946584,582617837,robot_1,0.493,1.144
1776946584,582640446,robot_3,-1.021,-0.704
1776946584,582648006,robot_0,1.163,0.028
1776946584,582653999,robot_2,-1.008,0.807
1776946584,582659626,robot_4,0.354,-1.187
1776946584,802931314,robot_1,0.493,1.144
1776946584,802963205,robot_3,-1.021,-0.704
1776946584,802979171,robot_0,1.164,0.028
1776946584,802991388,robot_2,-1.027,0.769
1776946584,803002265,robot_4,0.354,-1.188
1776946585,4294391,robot_1,0.472,1.147
1776946585,4323903,robot_3,-1.019,-0.706
1776946585,4338725,robot_0,1.162,0.039
1776946585,4350225,robot_2,-1.033,0.755
1776946585,4360941,robot_4,0.354,-1.188
1776946585,222581953,robot_1,0.433,1.152
1776946585,222602317,robot_3,-0.988,-0.735
1776946585,222610855,robot_0,1.154,0.082
1776946585,222617091,robot_2,-1.033,0.755
1776946585,222622952,robot_4,0.354,-1.188
1776946585,441710167,robot_1,0.433,1.153
1776946585,441727249,robot_3,-0.977,-0.746
1776946585,441734915,robot_0,1.153,0.087
1776946585,441741164,robot_2,-1.034,0.755
1776946585,441746821,robot_4,0.362,-1.184
1776946585,642382939,robot_1,0.433,1.153
1776946585,642400943,robot_3,-0.977,-0.746
1776946585,642409759,robot_0,1.153,0.087
1776946585,642416397,robot_2,-1.034,0.755
1776946585,642422677,robot_4,0.397,-1.165
1776946585,862502737,robot_1,0.433,1.154
1776946585,862521868,robot_3,-0.978,-0.746
1776946585,862529964,robot_0,1.154,0.087
1776946585,862536352,robot_2,-1.035,0.755
1776946585,862542969,robot_4,0.407,-1.160
1776946586,63144491,robot_1,0.433,1.154
1776946586,63174146,robot_3,-0.978,-0.747
1776946586,63185311,robot_0,1.154,0.088
1776946586,63194373,robot_2,-1.035,0.755
1776946586,63202972,robot_4,0.407,-1.160
1776946586,281909781,robot_1,0.432,1.154
1776946586,281929562,robot_3,-0.978,-0.747
1776946586,281938285,robot_0,1.155,0.088
1776946586,281945105,robot_2,-1.036,0.755
1776946586,281951390,robot_4,0.408,-1.161
1776946586,482569483,robot_1,0.432,1.155
1776946586,482591207,robot_3,-0.978,-0.748
1776946586,482604065,robot_0,1.155,0.088
1776946586,482612456,robot_2,-1.036,0.754
1776946586,482619166,robot_4,0.408,-1.161
1776946586,701904031,robot_1,0.432,1.155
1776946586,701921969,robot_3,-0.978,-0.748
1776946586,701930537,robot_0,1.155,0.089
1776946586,701937024,robot_2,-1.036,0.754
1776946586,701943248,robot_4,0.409,-1.161
1776946586,923009489,robot_1,0.431,1.155
1776946586,923027985,robot_3,-0.977,-0.749
1776946586,923036274,robot_0,1.155,0.089
1776946586,923042813,robot_2,-1.036,0.753
1776946586,923048979,robot_4,0.409,-1.161
1776946587,143959038,robot_1,0.431,1.155
1776946587,143980403,robot_3,-0.977,-0.749
1776946587,143988408,robot_0,1.155,0.090
1776946587,143994820,robot_2,-1.037,0.753
1776946587,144001349,robot_4,0.410,-1.161
1776946587,362175773,robot_1,0.430,1.155
1776946587,362193412,robot_3,-0.977,-0.749
1776946587,362201850,robot_0,1.155,0.090
1776946587,362208081,robot_2,-1.037,0.752
1776946587,362214464,robot_4,0.410,-1.161
1776946587,562932260,robot_1,0.430,1.155
1776946587,562950356,robot_3,-0.976,-0.750
1776946587,562958234,robot_0,1.155,0.091
1776946587,562964468,robot_2,-1.036,0.752
1776946587,562970663,robot_4,0.411,-1.161
1776946587,782772466,robot_1,0.429,1.155
1776946587,782795915,robot_3,-0.976,-0.750
1776946587,782808605,robot_0,1.154,0.091
1776946587,782818437,robot_2,-1.036,0.752
1776946587,782827552,robot_4,0.411,-1.160
1776946587,983280654,robot_1,0.429,1.155
1776946587,983297586,robot_3,-0.975,-0.750
1776946587,983305675,robot_0,1.154,0.092
1776946587,983312154,robot_2,-1.036,0.751
1776946587,983318171,robot_4,0.411,-1.160
1776946588,203527046,robot_1,0.428,1.154
1776946588,203543895,robot_3,-0.975,-0.750
