stamp_sec,stamp_nsec,robot,x,y
1776853221,783099038,robot_3,4.185,0.898
1776853222,1257534,robot_1,2.801,3.654
1776853222,1275190,robot_4,-2.942,1.448
1776853222,1282350,robot_2,-1.991,1.918
1776853222,1287941,robot_0,3.975,-4.664
1776853222,1293119,robot_3,4.185,0.898
1776853222,201698991,robot_1,2.776,3.600
1776853222,201718891,robot_4,-2.942,1.449
1776853222,201726231,robot_2,-1.991,1.918
1776853222,201732352,robot_0,3.976,-4.664
1776853222,201738228,robot_3,4.186,0.898
1776853222,403278924,robot_1,2.746,3.533
1776853222,403306192,robot_4,-2.943,1.449
1776853222,403318076,robot_2,-1.991,1.918
1776853222,403328273,robot_0,3.976,-4.664
1776853222,403338364,robot_3,4.186,0.898
1776853222,621791012,robot_1,2.727,3.492
1776853222,621812408,robot_4,-2.943,1.450
1776853222,621819569,robot_2,-1.991,1.919
1776853222,621825361,robot_0,3.975,-4.664
1776853222,621831444,robot_3,4.186,0.898
1776853222,822560798,robot_1,2.711,3.455
1776853222,822583453,robot_4,-2.943,1.450
1776853222,822591805,robot_2,-1.990,1.919
1776853222,822599062,robot_0,3.975,-4.664
1776853222,822605826,robot_3,4.187,0.898
1776853223,24601640,robot_1,2.696,3.422
1776853223,24636546,robot_4,-2.943,1.450
1776853223,24651384,robot_2,-1.991,1.920
1776853223,24663759,robot_0,3.974,-4.664
1776853223,24674938,robot_3,4.187,0.898
1776853223,243597360,robot_1,2.684,3.397
1776853223,243619475,robot_4,-2.943,1.451
1776853223,243627742,robot_2,-1.991,1.920
1776853223,243634773,robot_0,3.974,-4.664
1776853223,243641467,robot_3,4.187,0.898
1776853223,462384278,robot_1,2.667,3.358
1776853223,462408851,robot_4,-2.943,1.451
1776853223,462420720,robot_2,-1.991,1.920
1776853223,462426994,robot_0,3.974,-4.664
1776853223,462432928,robot_3,4.187,0.898
1776853223,682821225,robot_1,2.650,3.318
1776853223,682841468,robot_4,-2.943,1.451
1776853223,682848969,robot_2,-1.991,1.920
1776853223,682855442,robot_0,3.974,-4.664
1776853223,682861503,robot_3,4.187,0.898
1776853223,902806300,robot_1,2.632,3.278
1776853223,902826531,robot_4,-2.943,1.451
1776853223,902835320,robot_2,-1.991,1.920
1776853223,902841815,robot_0,3.974,-4.664
1776853223,902847870,robot_3,4.187,0.898
1776853224,122372098,robot_1,2.617,3.243
1776853224,122393247,robot_4,-2.943,1.451
1776853224,122401101,robot_2,-1.991,1.919
1776853224,122407134,robot_0,3.973,-4.664
1776853224,122413063,robot_3,4.188,0.898
1776853224,322966308,robot_1,2.601,3.207
1776853224,322992329,robot_4,-2.942,1.452
1776853224,323003378,robot_2,-1.991,1.919
1776853224,323012743,robot_0,3.973,-4.664
1776853224,323021684,robot_3,4.188,0.898
1776853224,543204906,robot_1,2.584,3.167
1776853224,543230561,robot_4,-2.942,1.452
1776853224,543240395,robot_2,-1.991,1.918
1776853224,543248325,robot_0,3.972,-4.663
1776853224,543255742,robot_3,4.188,0.897
1776853224,763164776,robot_1,2.566,3.126
1776853224,763182830,robot_4,-2.942,1.452
1776853224,763189821,robot_2,-1.991,1.918
1776853224,763195290,robot_0,3.972,-4.663
1776853224,763201598,robot_3,4.188,0.897
1776853224,982534771,robot_1,2.556,3.103
1776853224,982557349,robot_4,-2.941,1.453
1776853224,982566621,robot_2,-1.992,1.918
1776853224,982574297,robot_0,3.972,-4.662
1776853224,982582160,robot_3,4.188,0.897
1776853225,182782933,robot_1,2.543,3.074
1776853225,182816844,robot_4,-2.941,1.453
1776853225,182830922,robot_2,-1.992,1.917
1776853225,182841709,robot_0,3.972,-4.662
1776853225,182851583,robot_3,4.188,0.896
1776853225,402972667,robot_1,2.526,3.033
1776853225,402995842,robot_4,-2.940,1.453
1776853225,403006680,robot_2,-1.993,1.917
1776853225,403015148,robot_0,3.972,-4.661
1776853225,403023481,robot_3,4.188,0.896
1776853225,621966980,robot_1,2.508,2.993
1776853225,621994172,robot_4,-2.940,1.453
1776853225,622000230,robot_2,-1.994,1.923
1776853225,622006040,robot_0,3.979,-4.661
1776853225,622011830,robot_3,4.188,0.896
1776853225,841566905,robot_1,2.483,2.936
1776853225,841585084,robot_4,-2.940,1.453
1776853225,841591985,robot_2,-1.998,1.972
1776853225,841598330,robot_0,4.043,-4.664
1776853225,841604324,robot_3,4.164,0.904
1776853226,43214481,robot_1,2.461,2.885
1776853226,43253968,robot_4,-2.940,1.453
1776853226,43271256,robot_2,-2.002,2.013
1776853226,43284337,robot_0,4.085,-4.666
1776853226,43297369,robot_3,4.132,0.915
1776853226,263037477,robot_1,2.444,2.845
1776853226,263069543,robot_4,-2.940,1.452
1776853226,263087413,robot_2,-2.006,2.044
1776853226,263101424,robot_0,4.114,-4.667
1776853226,263124986,robot_3,4.093,0.929
1776853226,481937050,robot_1,2.426,2.805
1776853226,481956913,robot_4,-2.939,1.452
1776853226,481964602,robot_2,-2.006,2.044
1776853226,481970613,robot_0,4.114,-4.667
1776853226,481976064,robot_3,4.092,0.930
1776853226,682009563,robot_1,2.405,2.756
1776853226,682033030,robot_4,-2.939,1.452
1776853226,682042528,robot_2,-2.006,2.044
1776853226,682050473,robot_0,4.115,-4.668
1776853226,682058011,robot_3,4.092,0.930
1776853226,882334662,robot_1,2.380,2.696
1776853226,882360183,robot_4,-2.939,1.452
1776853226,882372137,robot_2,-2.007,2.044
1776853226,882381574,robot_0,4.115,-4.668
1776853226,882390390,robot_3,4.091,0.929
1776853227,102448537,robot_1,2.364,2.654
1776853227,102471271,robot_4,-2.938,1.451
1776853227,102479215,robot_2,-2.007,2.044
1776853227,102485895,robot_0,4.115,-4.669
1776853227,102492870,robot_3,4.091,0.929
1776853227,303826081,robot_1,2.350,2.617
1776853227,303859731,robot_4,-2.938,1.451
1776853227,303875222,robot_2,-2.007,2.044
1776853227,303887779,robot_0,4.105,-4.663
1776853227,303900076,robot_3,4.091,0.929
1776853227,522203755,robot_1,2.332,2.571
1776853227,522226687,robot_4,-2.938,1.450
1776853227,522236594,robot_2,-2.008,2.045
1776853227,522244809,robot_0,4.103,-4.666
1776853227,522253422,robot_3,4.090,0.929
1776853227,723022376,robot_1,2.309,2.509
1776853227,723048983,robot_4,-2.938,1.450
1776853227,723061260,robot_2,-2.008,2.045
1776853227,723072303,robot_0,4.102,-4.669
1776853227,723081106,robot_3,4.090,0.929
1776853227,941744124,robot_1,2.290,2.460
1776853227,941763346,robot_4,-2.938,1.449
1776853227,941770546,robot_2,-2.008,2.046
1776853227,941776645,robot_0,4.102,-4.672
1776853227,941782480,robot_3,4.090,0.929
1776853228,143285548,robot_1,2.276,2.423
1776853228,143312561,robot_4,-2.938,1.449
1776853228,143322044,robot_2,-2.008,2.046
1776853228,143328841,robot_0,4.102,-4.674
1776853228,143335491,robot_3,4.089,0.929
1776853228,361600602,robot_1,2.260,2.382
1776853228,361617859,robot_4,-2.938,1.449
1776853228,361625113,robot_2,-2.008,2.046
1776853228,361630595,robot_0,4.102,-4.675
1776853228,361636113,robot_3,4.089,0.929
1776853228,562486993,robot_1,2.240,2.328
1776853228,562518564,robot_4,-2.938,1.449
1776853228,562531862,robot_2,-2.008,2.046
1776853228,562541672,robot_0,4.102,-4.675
1776853228,562551465,robot_3,4.089,0.929
1776853228,762577737,robot_1,2.221,2.281
1776853228,762605765,robot_4,-2.938,1.450
1776853228,762616432,robot_2,-2.008,2.046
1776853228,762624827,robot_0,4.102,-4.676
1776853228,762632811,robot_3,4.089,0.929
1776853228,962625922,robot_1,2.207,2.243
1776853228,962655261,robot_4,-2.938,1.450
1776853228,962669838,robot_2,-2.008,2.046
1776853228,962680869,robot_0,4.103,-4.678
1776853228,962692912,robot_3,4.089,0.929
1776853229,163102536,robot_1,2.193,2.206
1776853229,163137811,robot_4,-2.938,1.450
1776853229,163151339,robot_2,-2.008,2.047
1776853229,163160949,robot_0,4.102,-4.675
1776853229,163172269,robot_3,4.089,0.929
1776853229,382266984,robot_1,2.172,2.152
1776853229,382287931,robot_4,-2.938,1.451
1776853229,382296742,robot_2,-2.008,2.047
1776853229,382303267,robot_0,4.115,-4.664
1776853229,382310420,robot_3,4.089,0.929
1776853229,602486309,robot_1,2.146,2.083
1776853229,602508791,robot_4,-2.939,1.451
1776853229,602516737,robot_2,-2.008,2.048
1776853229,602523975,robot_0,4.116,-4.663
1776853229,602529973,robot_3,4.088,0.930
1776853229,802608355,robot_1,2.132,2.045
1776853229,802629793,robot_4,-2.939,1.451
1776853229,802638116,robot_2,-2.007,2.048
1776853229,802645141,robot_0,4.116,-4.663
1776853229,802651918,robot_3,4.088,0.930
1776853230,2839087,robot_1,2.117,2.008
1776853230,2863695,robot_4,-2.939,1.452
1776853230,2870839,robot_2,-2.007,2.048
1776853230,2876286,robot_0,4.117,-4.662
1776853230,2881752,robot_3,4.088,0.930
1776853230,203028791,robot_1,2.102,1.968
1776853230,203068623,robot_4,-2.940,1.452
1776853230,203079678,robot_2,-2.006,2.048
1776853230,203088737,robot_0,4.117,-4.662
1776853230,203096829,robot_3,4.088,0.931
1776853230,422202710,robot_1,2.078,1.906
1776853230,422220552,robot_4,-2.940,1.452
1776853230,422227213,robot_2,-2.006,2.049
1776853230,422232449,robot_0,4.117,-4.661
1776853230,422237672,robot_3,4.088,0.931
1776853230,642916598,robot_1,2.060,1.859
1776853230,642946160,robot_4,-2.940,1.452
1776853230,642958659,robot_2,-2.006,2.049
1776853230,642969466,robot_0,4.117,-4.661
1776853230,642979517,robot_3,4.088,0.931
1776853230,862144233,robot_1,2.045,1.818
1776853230,862165844,robot_4,-2.940,1.452
1776853230,862175012,robot_2,-2.005,2.037
1776853230,862182490,robot_0,4.117,-4.661
1776853230,862190601,robot_3,4.088,0.932
1776853231,62355752,robot_1,2.030,1.781
1776853231,62373802,robot_4,-2.940,1.452
1776853231,62381048,robot_2,-2.005,2.004
1776853231,62386968,robot_0,4.117,-4.661
1776853231,62393188,robot_3,4.088,0.932
1776853231,262509257,robot_1,2.006,1.717
1776853231,262536050,robot_4,-2.940,1.452
1776853231,262548463,robot_2,-2.005,1.964
1776853231,262557605,robot_0,4.117,-4.661
1776853231,262567468,robot_3,4.088,0.932
1776853231,462998995,robot_1,1.985,1.661
1776853231,463031144,robot_4,-2.939,1.451
1776853231,463046461,robot_2,-2.005,1.924
1776853231,463058487,robot_0,4.116,-4.661
1776853231,463070374,robot_3,4.089,0.932
1776853231,682275369,robot_1,1.969,1.620
1776853231,682296242,robot_4,-2.939,1.451
1776853231,682303782,robot_2,-2.005,1.879
1776853231,682309855,robot_0,4.116,-4.660
1776853231,682315918,robot_3,4.089,0.932
1776853231,882647049,robot_1,1.955,1.582
1776853231,882669998,robot_4,-2.939,1.451
1776853231,882679576,robot_2,-2.005,1.820
1776853231,882687132,robot_0,4.116,-4.660
1776853231,882694574,robot_3,4.089,0.932
1776853232,102383271,robot_1,1.936,1.533
1776853232,102408552,robot_4,-2.939,1.450
1776853232,102416645,robot_2,-2.005,1.766
1776853232,102423338,robot_0,4.116,-4.660
1776853232,102429796,robot_3,4.089,0.932
1776853232,322304762,robot_1,1.916,1.481
1776853232,322334775,robot_4,-2.938,1.450
1776853232,322345510,robot_2,-2.004,1.722
1776853232,322354433,robot_0,4.115,-4.659
1776853232,322362870,robot_3,4.090,0.932
1776853232,542359437,robot_1,1.901,1.440
1776853232,542390978,robot_4,-2.938,1.449
1776853232,542405367,robot_2,-2.004,1.678
1776853232,542416138,robot_0,4.115,-4.659
1776853232,542427876,robot_3,4.090,0.932
1776853232,761815645,robot_1,1.885,1.399
1776853232,761838307,robot_4,-2.939,1.449
1776853232,761846543,robot_2,-2.004,1.626
1776853232,761853552,robot_0,4.114,-4.659
1776853232,761860645,robot_3,4.091,0.932
1776853232,963206816,robot_1,1.874,1.370
1776853232,963229655,robot_4,-2.939,1.449
1776853232,963239099,robot_2,-2.004,1.582
1776853232,963246458,robot_0,4.114,-4.659
1776853232,963253980,robot_3,4.091,0.932
1776853233,181804931,robot_1,1.865,1.348
1776853233,181831773,robot_4,-2.939,1.449
1776853233,181843344,robot_2,-2.003,1.538
1776853233,181853058,robot_0,4.114,-4.659
1776853233,181862502,robot_3,4.091,0.932
1776853233,401659964,robot_1,1.850,1.307
1776853233,401681000,robot_4,-2.939,1.448
1776853233,401689739,robot_2,-2.003,1.494
1776853233,401696672,robot_0,4.114,-4.659
1776853233,401703247,robot_3,4.091,0.932
1776853233,602079862,robot_1,1.835,1.269
1776853233,602103491,robot_4,-2.939,1.448
1776853233,602115645,robot_2,-2.002,1.458
1776853233,602124922,robot_0,4.114,-4.659
1776853233,602131610,robot_3,4.091,0.932
1776853233,821938021,robot_1,1.818,1.224
1776853233,821956257,robot_4,-2.939,1.448
1776853233,821962883,robot_2,-2.002,1.418
1776853233,821968140,robot_0,4.114,-4.659
1776853233,821973727,robot_3,4.091,0.932
1776853234,22221231,robot_1,1.794,1.161
1776853234,22242501,robot_4,-2.939,1.448
1776853234,22249109,robot_2,-2.002,1.378
1776853234,22255209,robot_0,4.115,-4.659
1776853234,22261436,robot_3,4.092,0.932
1776853234,223415104,robot_1,1.777,1.116
1776853234,223445199,robot_4,-2.940,1.447
1776853234,223460231,robot_2,-2.001,1.338
1776853234,223471492,robot_0,4.115,-4.660
1776853234,223482626,robot_3,4.092,0.932
1776853234,441318212,robot_1,1.761,1.075
1776853234,441336217,robot_4,-2.940,1.447
1776853234,441342985,robot_2,-2.001,1.291
1776853234,441348080,robot_0,4.115,-4.660
1776853234,441353518,robot_3,4.092,0.931
1776853234,641675498,robot_1,1.747,1.038
1776853234,641695989,robot_4,-2.941,1.447
1776853234,641703645,robot_2,-2.000,1.243
1776853234,641709924,robot_0,4.116,-4.660
1776853234,641715537,robot_3,4.092,0.931
1776853234,843027752,robot_1,1.725,0.981
1776853234,843071919,robot_4,-2.941,1.447
1776853234,843082613,robot_2,-2.000,1.202
1776853234,843092939,robot_0,4.116,-4.661
1776853234,843102532,robot_3,4.092,0.931
1776853235,64048343,robot_1,1.703,0.924
1776853235,64078918,robot_4,-2.942,1.447
1776853235,64090666,robot_2,-1.999,1.158
1776853235,64100508,robot_0,4.116,-4.661
1776853235,64109625,robot_3,4.092,0.930
1776853235,283181758,robot_1,1.688,0.883
1776853235,283203403,robot_4,-2.942,1.447
1776853235,283211052,robot_2,-1.999,1.113
1776853235,283218205,robot_0,4.116,-4.662
1776853235,283224437,robot_3,4.092,0.930
1776853235,483299390,robot_1,1.673,0.845
1776853235,483322805,robot_4,-2.942,1.447
1776853235,483334150,robot_2,-1.999,1.047
1776853235,483343467,robot_0,4.117,-4.662
1776853235,483352996,robot_3,4.092,0.930
1776853235,702722493,robot_1,1.657,0.802
1776853235,702750667,robot_4,-2.942,1.447
1776853235,702764692,robot_2,-2.001,0.987
1776853235,702790921,robot_0,4.117,-4.662
1776853235,702801837,robot_3,4.092,0.929
1776853235,921733263,robot_1,1.640,0.759
1776853235,921751334,robot_4,-2.942,1.447
1776853235,921757748,robot_2,-2.003,0.943
1776853235,921763119,robot_0,4.117,-4.662
1776853235,921768579,robot_3,4.092,0.929
1776853236,141272222,robot_1,1.625,0.718
1776853236,141290243,robot_4,-2.942,1.448
1776853236,141297198,robot_2,-2.005,0.899
1776853236,141302610,robot_0,4.117,-4.662
1776853236,141307936,robot_3,4.092,0.929
1776853236,342323570,robot_1,1.610,0.680
1776853236,342342065,robot_4,-2.943,1.448
1776853236,342348802,robot_2,-2.008,0.850
1776853236,342354511,robot_0,4.116,-4.663
1776853236,342360563,robot_3,4.092,0.930
1776853236,542714889,robot_1,1.595,0.640
1776853236,542747006,robot_4,-2.943,1.448
1776853236,542761776,robot_2,-2.008,0.802
1776853236,542775475,robot_0,4.116,-4.663
1776853236,542787173,robot_3,4.092,0.930
1776853236,762214506,robot_1,1.575,0.590
1776853236,762236081,robot_4,-2.943,1.449
1776853236,762244942,robot_2,-2.008,0.758
1776853236,762252006,robot_0,4.116,-4.663
1776853236,762259329,robot_3,4.092,0.930
1776853236,962907173,robot_1,1.558,0.553
1776853236,962938508,robot_4,-2.943,1.449
1776853236,962954083,robot_2,-2.007,0.718
1776853236,962967008,robot_0,4.116,-4.664
1776853236,962979034,robot_3,4.092,0.931
1776853237,182073629,robot_1,1.540,0.513
1776853237,182094516,robot_4,-2.943,1.450
1776853237,182102802,robot_2,-2.006,0.678
1776853237,182108756,robot_0,4.116,-4.663
1776853237,182120395,robot_3,4.091,0.931
1776853237,382832987,robot_1,1.523,0.477
1776853237,382857972,robot_4,-2.943,1.450
1776853237,382868896,robot_2,-2.005,0.643
1776853237,382877374,robot_0,4.116,-4.664
1776853237,382886050,robot_3,4.091,0.931
1776853237,603277962,robot_1,1.502,0.430
1776853237,603308019,robot_4,-2.943,1.450
1776853237,603315512,robot_2,-2.002,0.599
1776853237,603322252,robot_0,4.115,-4.664
1776853237,603328733,robot_3,4.091,0.931
1776853237,822186081,robot_1,1.485,0.388
1776853237,822214427,robot_4,-2.904,1.435
1776853237,822227411,robot_2,-1.999,0.555
1776853237,822237478,robot_0,4.115,-4.664
1776853237,822247752,robot_3,4.091,0.931
1776853238,22962159,robot_1,1.470,0.351
1776853238,23001074,robot_4,-2.850,1.411
1776853238,23022078,robot_2,-1.997,0.519
1776853238,23039649,robot_0,4.115,-4.664
1776853238,23056050,robot_3,4.091,0.932
1776853238,242432184,robot_1,1.454,0.310
1776853238,242453338,robot_4,-2.810,1.393
1776853238,242462596,robot_2,-1.995,0.494
1776853238,242470236,robot_0,4.115,-4.664
1776853238,242477797,robot_3,4.091,0.932
1776853238,442469678,robot_1,1.444,0.287
1776853238,442494686,robot_4,-2.773,1.377
1776853238,442505944,robot_2,-1.992,0.457
1776853238,442514875,robot_0,4.115,-4.664
1776853238,442523207,robot_3,4.091,0.932
1776853238,662765946,robot_1,1.431,0.258
1776853238,662787485,robot_4,-2.719,1.352
1776853238,662795541,robot_2,-1.989,0.413
1776853238,662802873,robot_0,4.114,-4.664
1776853238,662809818,robot_3,4.091,0.931
1776853238,882408425,robot_1,1.411,0.219
1776853238,882432559,robot_4,-2.651,1.321
1776853238,882442530,robot_2,-1.986,0.368
1776853238,882451071,robot_0,4.114,-4.664
1776853238,882459397,robot_3,4.091,0.931
1776853239,83408010,robot_1,1.393,0.183
1776853239,83455454,robot_4,-2.615,1.305
1776853239,83472176,robot_2,-1.983,0.311
1776853239,83486136,robot_0,4.113,-4.663
1776853239,83499336,robot_3,4.091,0.931
1776853239,302295041,robot_1,1.372,0.139
1776853239,302319287,robot_4,-2.575,1.287
1776853239,302329593,robot_2,-1.979,0.258
1776853239,302337664,robot_0,4.113,-4.663
1776853239,302346678,robot_3,4.091,0.931
1776853239,522062268,robot_1,1.351,0.094
1776853239,522088335,robot_4,-2.525,1.264
1776853239,522099541,robot_2,-1.977,0.215
1776853239,522109079,robot_0,4.113,-4.663
1776853239,522128153,robot_3,4.091,0.930
1776853239,741293173,robot_1,1.335,0.054
1776853239,741312584,robot_4,-2.450,1.231
1776853239,741319294,robot_2,-1.974,0.171
1776853239,741324970,robot_0,4.112,-4.662
1776853239,741330597,robot_3,4.091,0.930
1776853239,943233435,robot_1,1.320,0.017
1776853239,943262725,robot_4,-2.409,1.212
1776853239,943275962,robot_2,-1.971,0.131
1776853239,943287598,robot_0,4.112,-4.662
1776853239,943299278,robot_3,4.091,0.929
1776853240,143332157,robot_1,1.302,-0.027
1776853240,143358371,robot_4,-2.372,1.196
1776853240,143369916,robot_2,-1.967,0.092
1776853240,143379456,robot_0,4.112,-4.661
1776853240,143388227,robot_3,4.091,0.929
1776853240,361975685,robot_1,1.274,-0.091
1776853240,361993543,robot_4,-2.331,1.177
1776853240,362000938,robot_2,-1.962,0.048
1776853240,362007235,robot_0,4.112,-4.661
1776853240,362012828,robot_3,4.091,0.929
1776853240,562876619,robot_1,1.256,-0.130
1776853240,562898682,robot_4,-2.291,1.159
1776853240,562905402,robot_2,-1.957,0.009
1776853240,562911225,robot_0,4.112,-4.661
1776853240,562916782,robot_3,4.091,0.929
1776853240,783189836,robot_1,1.236,-0.169
1776853240,783210338,robot_4,-2.250,1.141
1776853240,783218345,robot_2,-1.951,-0.034
1776853240,783224698,robot_0,4.112,-4.661
1776853240,783231229,robot_3,4.091,0.929
1776853241,1870107,robot_1,1.216,-0.210
1776853241,1888724,robot_4,-2.210,1.123
1776853241,1895760,robot_2,-1.946,-0.077
1776853241,1901051,robot_0,4.112,-4.661
1776853241,1906833,robot_3,4.091,0.929
1776853241,203238128,robot_1,1.193,-0.255
1776853241,203268725,robot_4,-2.173,1.106
1776853241,203282201,robot_2,-1.941,-0.116
1776853241,203294581,robot_0,4.112,-4.660
1776853241,203306321,robot_3,4.091,0.929
1776853241,403869417,robot_1,1.174,-0.294
1776853241,403895348,robot_4,-2.143,1.093
1776853241,403906623,robot_2,-1.935,-0.156
1776853241,403915626,robot_0,4.113,-4.660
1776853241,403925111,robot_3,4.091,0.929
1776853241,622469396,robot_1,1.154,-0.333
1776853241,622489627,robot_4,-2.108,1.077
1776853241,622497069,robot_2,-1.929,-0.204
1776853241,622504033,robot_0,4.113,-4.659
1776853241,622510279,robot_3,4.091,0.930
1776853241,822529715,robot_1,1.136,-0.369
1776853241,822550679,robot_4,-2.071,1.060
1776853241,822559958,robot_2,-1.922,-0.267
1776853241,822566733,robot_0,4.113,-4.659
1776853241,822573486,robot_3,4.091,0.930
1776853242,42639053,robot_1,1.112,-0.417
1776853242,42666659,robot_4,-2.031,1.042
1776853242,42678150,robot_2,-1.919,-0.318
1776853242,42687276,robot_0,4.114,-4.659
1776853242,42696222,robot_3,4.091,0.930
1776853242,261500993,robot_1,1.086,-0.462
1776853242,261522000,robot_4,-1.979,1.019
1776853242,261530417,robot_2,-1.918,-0.362
1776853242,261536976,robot_0,4.114,-4.659
1776853242,261543657,robot_3,4.091,0.931
1776853242,481655736,robot_1,1.063,-0.500
1776853242,481674494,robot_4,-1.918,0.991
1776853242,481682040,robot_2,-1.916,-0.407
1776853242,481688226,robot_0,4.115,-4.659
1776853242,481694826,robot_3,4.090,0.931
1776853242,682501848,robot_1,1.042,-0.534
1776853242,682527658,robot_4,-1.881,0.975
1776853242,682538120,robot_2,-1.913,-0.479
1776853242,682546020,robot_0,4.115,-4.659
1776853242,682554425,robot_3,4.090,0.931
1776853242,901211614,robot_1,1.018,-0.572
1776853242,901230189,robot_4,-1.841,0.957
1776853242,901236967,robot_2,-1.911,-0.543
1776853242,901243814,robot_0,4.115,-4.659
1776853242,901249869,robot_3,4.090,0.931
1776853243,101812374,robot_1,0.996,-0.608
1776853243,101843887,robot_4,-1.808,0.942
1776853243,101850619,robot_2,-1.910,-0.583
1776853243,101856264,robot_0,4.115,-4.659
1776853243,101862292,robot_3,4.090,0.931
1776853243,321502185,robot_1,0.973,-0.645
1776853243,321522230,robot_4,-1.777,0.929
1776853243,321529402,robot_2,-1.908,-0.627
1776853243,321535442,robot_0,4.115,-4.659
1776853243,321540944,robot_3,4.090,0.931
1776853243,521998859,robot_1,0.952,-0.679
1776853243,522017715,robot_4,-1.741,0.915
1776853243,522025297,robot_2,-1.907,-0.665
1776853243,522031150,robot_0,4.116,-4.659
1776853243,522036995,robot_3,4.090,0.931
1776853243,723019337,robot_1,0.932,-0.711
1776853243,723043310,robot_4,-1.703,0.902
1776853243,723053144,robot_2,-1.905,-0.703
1776853243,723061560,robot_0,4.116,-4.659
1776853243,723069233,robot_3,4.090,0.931
1776853243,923024292,robot_1,0.916,-0.739
1776853243,923061388,robot_4,-1.666,0.888
1776853243,923079643,robot_2,-1.904,-0.743
1776853243,923094530,robot_0,4.117,-4.659
1776853243,923110316,robot_3,4.091,0.930
1776853244,142757253,robot_1,0.893,-0.775
1776853244,142784291,robot_4,-1.634,0.876
1776853244,142796385,robot_2,-1.902,-0.787
1776853244,142806528,robot_0,4.117,-4.660
1776853244,142816307,robot_3,4.091,0.930
1776853244,342905444,robot_1,0.872,-0.809
1776853244,342925970,robot_4,-1.600,0.864
1776853244,342934926,robot_2,-1.901,-0.822
1776853244,342941322,robot_0,4.117,-4.660
1776853244,342947857,robot_3,4.091,0.930
1776853244,561812162,robot_1,0.849,-0.846
1776853244,561831262,robot_4,-1.559,0.849
1776853244,561837890,robot_2,-1.900,-0.850
1776853244,561843943,robot_0,4.117,-4.660
1776853244,561849560,robot_3,4.091,0.929
1776853244,782294957,robot_1,0.822,-0.891
1776853244,782314631,robot_4,-1.518,0.834
1776853244,782322873,robot_2,-1.898,-0.893
1776853244,782328451,robot_0,4.117,-4.661
1776853244,782334078,robot_3,4.091,0.929
1776853245,1316148,robot_1,0.797,-0.931
1776853245,1335102,robot_4,-1.459,0.812
1776853245,1342465,robot_2,-1.897,-0.937
1776853245,1348277,robot_0,4.117,-4.661
1776853245,1353556,robot_3,4.090,0.928
1776853245,202433001,robot_1,0.776,-0.965
1776853245,202456745,robot_4,-1.403,0.790
1776853245,202466675,robot_2,-1.895,-0.979
1776853245,202474114,robot_0,4.117,-4.662
1776853245,202482016,robot_3,4.090,0.928
1776853245,422048783,robot_1,0.752,-1.002
1776853245,422083074,robot_4,-1.363,0.772
1776853245,422091059,robot_2,-1.893,-1.034
1776853245,422098219,robot_0,4.117,-4.662
1776853245,422105818,robot_3,4.090,0.928
1776853245,641843179,robot_1,0.719,-1.057
1776853245,641866126,robot_4,-1.323,0.755
1776853245,641874569,robot_2,-1.892,-1.080
1776853245,641881656,robot_0,4.117,-4.662
1776853245,641888671,robot_3,4.090,0.928
1776853245,861527937,robot_1,0.686,-1.109
1776853245,861549205,robot_4,-1.272,0.734
1776853245,861556456,robot_2,-1.890,-1.124
1776853245,861562686,robot_0,4.117,-4.662
1776853245,861568508,robot_3,4.090,0.928
1776853246,63670704,robot_1,0.665,-1.143
1776853246,63699186,robot_4,-1.221,0.711
1776853246,63712709,robot_2,-1.889,-1.164
1776853246,63724663,robot_0,4.117,-4.663
1776853246,63735366,robot_3,4.090,0.928
1776853246,283500219,robot_1,0.642,-1.181
1776853246,283528462,robot_4,-1.180,0.694
1776853246,283538504,robot_2,-1.887,-1.207
1776853246,283546388,robot_0,4.117,-4.663
1776853246,283554146,robot_3,4.090,0.928
1776853246,483812632,robot_1,0.621,-1.215
1776853246,483847661,robot_4,-1.143,0.678
1776853246,483865053,robot_2,-1.886,-1.247
1776853246,483879511,robot_0,4.116,-4.663
1776853246,483893472,robot_3,4.089,0.928
1776853246,683878642,robot_1,0.599,-1.249
1776853246,683919073,robot_4,-1.108,0.663
1776853246,683937835,robot_2,-1.884,-1.287
1776853246,683953517,robot_0,4.116,-4.664
1776853246,683968763,robot_3,4.089,0.928
1776853246,903324653,robot_1,0.576,-1.287
1776853246,903352403,robot_4,-1.075,0.649
1776853246,903363004,robot_2,-1.883,-1.330
1776853246,903372594,robot_0,4.115,-4.664
1776853246,903381519,robot_3,4.089,0.928
1776853247,103431610,robot_1,0.555,-1.321
1776853247,103460900,robot_4,-1.040,0.632
1776853247,103471666,robot_2,-1.881,-1.368
1776853247,103480940,robot_0,4.115,-4.664
1776853247,103489483,robot_3,4.088,0.928
1776853247,323313406,robot_1,0.531,-1.361
1776853247,323339850,robot_4,-1.000,0.614
1776853247,323374729,robot_2,-1.882,-1.409
1776853247,323383948,robot_0,4.114,-4.664
1776853247,323393510,robot_3,4.088,0.928
1776853247,523817953,robot_1,0.504,-1.404
1776853247,523844342,robot_4,-0.964,0.597
1776853247,523854802,robot_2,-1.883,-1.449
1776853247,523864451,robot_0,4.114,-4.664
1776853247,523873110,robot_3,4.088,0.928
1776853247,723942054,robot_1,0.482,-1.440
1776853247,723969337,robot_4,-0.924,0.578
1776853247,723980686,robot_2,-1.885,-1.489
1776853247,723989871,robot_0,4.116,-4.646
