stamp_sec,stamp_nsec,robot,x,y
1776821253,635741327,robot_0,-3.226,-0.118
1776821253,853367827,robot_1,0.418,-0.681
1776821253,853384474,robot_2,-2.823,1.965
1776821253,853391086,robot_4,1.192,-3.759
1776821253,853396895,robot_3,-4.348,-1.571
1776821253,853402376,robot_0,-3.226,-0.118
1776821254,54936980,robot_1,0.414,-0.748
1776821254,54973915,robot_2,-2.823,1.965
1776821254,54991563,robot_4,1.182,-3.715
1776821254,55006624,robot_3,-4.348,-1.571
1776821254,55020832,robot_0,-3.226,-0.118
1776821254,275166126,robot_1,0.409,-0.794
1776821254,275203239,robot_2,-2.823,1.965
1776821254,275221054,robot_4,1.166,-3.650
1776821254,275236012,robot_3,-4.348,-1.571
1776821254,275250030,robot_0,-3.226,-0.118
1776821254,494575612,robot_1,0.405,-0.831
1776821254,494606268,robot_2,-2.823,1.965
1776821254,494621336,robot_4,1.153,-3.602
1776821254,494633061,robot_3,-4.348,-1.571
1776821254,494643316,robot_0,-3.226,-0.119
1776821254,694700050,robot_1,0.402,-0.863
1776821254,694724748,robot_2,-2.824,1.965
1776821254,694735668,robot_4,1.144,-3.569
1776821254,694743554,robot_3,-4.348,-1.571
1776821254,694751828,robot_0,-3.225,-0.119
1776821254,913501208,robot_1,0.397,-0.907
1776821254,913519366,robot_2,-2.824,1.966
1776821254,913526128,robot_4,1.137,-3.541
1776821254,913532177,robot_3,-4.348,-1.572
1776821254,913537710,robot_0,-3.225,-0.119
1776821255,114459434,robot_1,0.393,-0.943
1776821255,114479874,robot_2,-2.824,1.966
1776821255,114486665,robot_4,1.127,-3.503
1776821255,114492481,robot_3,-4.348,-1.572
1776821255,114497858,robot_0,-3.225,-0.119
1776821255,334908589,robot_1,0.389,-0.984
1776821255,334932527,robot_2,-2.823,1.966
1776821255,334938823,robot_4,1.115,-3.459
1776821255,334944297,robot_3,-4.348,-1.572
1776821255,334949250,robot_0,-3.225,-0.119
1776821255,535511204,robot_1,0.384,-1.024
1776821255,535531062,robot_2,-2.823,1.967
1776821255,535539481,robot_4,1.104,-3.419
1776821255,535546297,robot_3,-4.348,-1.573
1776821255,535552777,robot_0,-3.224,-0.120
1776821255,754455016,robot_1,0.376,-1.097
1776821255,754474804,robot_2,-2.823,1.967
1776821255,754482705,robot_4,1.093,-3.377
1776821255,754488580,robot_3,-4.348,-1.573
1776821255,754494647,robot_0,-3.224,-0.120
1776821255,955600652,robot_1,0.370,-1.156
1776821255,955623935,robot_2,-2.823,1.967
1776821255,955632850,robot_4,1.081,-3.333
1776821255,955639449,robot_3,-4.349,-1.573
1776821255,955646928,robot_0,-3.224,-0.121
1776821256,173953070,robot_1,0.365,-1.199
1776821256,173972111,robot_2,-2.821,1.965
1776821256,173979291,robot_4,1.068,-3.284
1776821256,173985072,robot_3,-4.349,-1.573
1776821256,173990127,robot_0,-3.224,-0.121
1776821256,374253007,robot_1,0.361,-1.236
1776821256,374273701,robot_2,-2.803,1.937
1776821256,374282630,robot_4,1.057,-3.246
1776821256,374289541,robot_3,-4.349,-1.574
1776821256,374295902,robot_0,-3.224,-0.121
1776821256,574598437,robot_1,0.357,-1.275
1776821256,574626857,robot_2,-2.782,1.905
1776821256,574639712,robot_4,1.045,-3.202
1776821256,574649443,robot_3,-4.349,-1.574
1776821256,574659921,robot_0,-3.224,-0.121
1776821256,794873208,robot_1,0.352,-1.322
1776821256,794895947,robot_2,-2.756,1.864
1776821256,794905299,robot_4,1.031,-3.155
1776821256,794918756,robot_3,-4.349,-1.574
1776821256,794926334,robot_0,-3.224,-0.121
1776821257,13611437,robot_1,0.345,-1.388
1776821257,13628415,robot_2,-2.722,1.811
1776821257,13635025,robot_4,1.016,-3.114
1776821257,13640188,robot_3,-4.349,-1.574
1776821257,13645424,robot_0,-3.224,-0.121
1776821257,213740903,robot_1,0.340,-1.432
1776821257,213760831,robot_2,-2.698,1.775
1776821257,213767304,robot_4,1.008,-3.091
1776821257,213772353,robot_3,-4.350,-1.574
1776821257,213778020,robot_0,-3.225,-0.122
1776821257,413927140,robot_1,0.336,-1.470
1776821257,413951340,robot_2,-2.676,1.742
1776821257,413961284,robot_4,0.998,-3.061
1776821257,413969015,robot_3,-4.350,-1.574
1776821257,413976529,robot_0,-3.225,-0.122
1776821257,614454715,robot_1,0.332,-1.505
1776821257,614481604,robot_2,-2.653,1.707
1776821257,614488331,robot_4,0.985,-3.023
1776821257,614493719,robot_3,-4.350,-1.574
1776821257,614499468,robot_0,-3.225,-0.122
1776821257,815039197,robot_1,0.328,-1.544
1776821257,815076891,robot_2,-2.631,1.674
1776821257,815093676,robot_4,0.965,-2.965
1776821257,815108415,robot_3,-4.351,-1.573
1776821257,815122682,robot_0,-3.226,-0.122
1776821258,33884612,robot_1,0.324,-1.581
1776821258,33903529,robot_2,-2.602,1.631
1776821258,33910410,robot_4,0.946,-2.912
1776821258,33922974,robot_3,-4.351,-1.573
1776821258,33928872,robot_0,-3.226,-0.122
1776821258,234636670,robot_1,0.321,-1.606
1776821258,234658389,robot_2,-2.571,1.584
1776821258,234667628,robot_4,0.933,-2.875
1776821258,234675352,robot_3,-4.351,-1.573
1776821258,234682520,robot_0,-3.226,-0.122
1776821258,454395166,robot_1,0.318,-1.648
1776821258,454426028,robot_2,-2.546,1.547
1776821258,454442043,robot_4,0.919,-2.835
1776821258,454456896,robot_3,-4.352,-1.573
1776821258,454470144,robot_0,-3.227,-0.122
1776821258,654473778,robot_1,0.315,-1.694
1776821258,654497098,robot_2,-2.518,1.504
1776821258,654505380,robot_4,0.906,-2.798
1776821258,654512380,robot_3,-4.352,-1.572
1776821258,654519474,robot_0,-3.227,-0.122
1776821258,875413036,robot_1,0.310,-1.749
1776821258,875448113,robot_2,-2.480,1.451
1776821258,875463413,robot_4,0.890,-2.750
1776821258,875477302,robot_3,-4.352,-1.572
1776821258,875491940,robot_0,-3.227,-0.122
1776821259,95120859,robot_1,0.304,-1.792
1776821259,95144968,robot_2,-2.454,1.416
1776821259,95155195,robot_4,0.865,-2.679
1776821259,95164231,robot_3,-4.352,-1.572
1776821259,95172519,robot_0,-3.227,-0.122
1776821259,295227433,robot_1,0.301,-1.809
1776821259,295255121,robot_2,-2.423,1.375
1776821259,295266603,robot_4,0.850,-2.637
1776821259,295276436,robot_3,-4.352,-1.572
1776821259,295285997,robot_0,-3.227,-0.122
1776821259,513370586,robot_1,0.302,-1.810
1776821259,513388646,robot_2,-2.390,1.331
1776821259,513395574,robot_4,0.831,-2.582
1776821259,513400624,robot_3,-4.352,-1.572
1776821259,513405920,robot_0,-3.227,-0.122
1776821259,714409111,robot_1,0.302,-1.810
1776821259,714428382,robot_2,-2.366,1.299
1776821259,714436321,robot_4,0.807,-2.514
1776821259,714442294,robot_3,-4.352,-1.571
1776821259,714448424,robot_0,-3.228,-0.122
1776821259,933548018,robot_1,0.302,-1.810
1776821259,933566788,robot_2,-2.332,1.254
1776821259,933573300,robot_4,0.792,-2.470
1776821259,933578734,robot_3,-4.352,-1.571
1776821259,933584042,robot_0,-3.228,-0.121
1776821260,134545297,robot_1,0.303,-1.810
1776821260,134567128,robot_2,-2.304,1.216
1776821260,134576419,robot_4,0.782,-2.440
1776821260,134583703,robot_3,-4.352,-1.571
1776821260,134590765,robot_0,-3.228,-0.121
1776821260,334846854,robot_1,0.303,-1.811
1776821260,334870455,robot_2,-2.280,1.184
1776821260,334881783,robot_4,0.772,-2.414
1776821260,334890667,robot_3,-4.351,-1.570
1776821260,334899979,robot_0,-3.228,-0.121
1776821260,554813545,robot_1,0.303,-1.811
1776821260,554837535,robot_2,-2.255,1.151
1776821260,554848174,robot_4,0.758,-2.372
1776821260,554856470,robot_3,-4.351,-1.570
1776821260,554864594,robot_0,-3.228,-0.120
1776821260,773603747,robot_1,0.303,-1.812
1776821260,773623124,robot_2,-2.229,1.117
1776821260,773629979,robot_4,0.738,-2.314
1776821260,773635087,robot_3,-4.351,-1.570
1776821260,773640285,robot_0,-3.228,-0.120
1776821260,975063148,robot_1,0.302,-1.811
1776821260,975092273,robot_2,-2.206,1.086
1776821260,975106120,robot_4,0.722,-2.261
1776821260,975118104,robot_3,-4.350,-1.570
1776821260,975130413,robot_0,-3.228,-0.120
1776821261,194934044,robot_1,0.307,-1.763
1776821261,194956314,robot_2,-2.188,1.063
1776821261,194964296,robot_4,0.709,-2.228
1776821261,194971174,robot_3,-4.350,-1.570
1776821261,194978424,robot_0,-3.228,-0.120
1776821261,414493502,robot_1,0.316,-1.711
1776821261,414512660,robot_2,-2.164,1.030
1776821261,414519376,robot_4,0.700,-2.183
1776821261,414524846,robot_3,-4.333,-1.615
1776821261,414529988,robot_0,-3.228,-0.120
1776821261,634815360,robot_1,0.325,-1.660
1776821261,634835874,robot_2,-2.136,0.992
1776821261,634852684,robot_4,0.691,-2.139
1776821261,634858729,robot_3,-4.316,-1.659
1776821261,634864154,robot_0,-3.228,-0.120
1776821261,834938901,robot_1,0.337,-1.608
1776821261,834969666,robot_2,-2.108,0.956
1776821261,834983962,robot_4,0.681,-2.103
1776821261,834995290,robot_3,-4.301,-1.698
1776821261,835006092,robot_0,-3.228,-0.120
1776821262,54822329,robot_1,0.343,-1.601
1776821262,54842691,robot_2,-2.081,0.921
1776821262,54850670,robot_4,0.680,-2.102
1776821262,54857371,robot_3,-4.283,-1.744
1776821262,54862959,robot_0,-3.228,-0.120
1776821262,275044588,robot_1,0.346,-1.603
1776821262,275071367,robot_2,-2.057,0.890
1776821262,275083325,robot_4,0.681,-2.101
1776821262,275092698,robot_3,-4.266,-1.786
1776821262,275101539,robot_0,-3.228,-0.121
1776821262,494715257,robot_1,0.348,-1.605
1776821262,494746552,robot_2,-2.034,0.859
1776821262,494760036,robot_4,0.681,-2.101
1776821262,494771868,robot_3,-4.250,-1.827
1776821262,494783660,robot_0,-3.228,-0.121
1776821262,714511475,robot_1,0.349,-1.608
1776821262,714531523,robot_2,-2.008,0.824
1776821262,714539467,robot_4,0.681,-2.101
1776821262,714544634,robot_3,-4.233,-1.870
1776821262,714550409,robot_0,-3.227,-0.121
1776821262,935223197,robot_1,0.331,-1.609
1776821262,935241802,robot_2,-1.970,0.775
1776821262,935248651,robot_4,0.678,-2.122
1776821262,935253785,robot_3,-4.216,-1.911
1776821262,935258604,robot_0,-3.227,-0.121
1776821263,154176349,robot_1,0.327,-1.606
1776821263,154203665,robot_2,-1.936,0.731
1776821263,154213241,robot_4,0.676,-2.127
1776821263,154220261,robot_3,-4.192,-1.972
1776821263,154226895,robot_0,-3.227,-0.121
1776821263,354497709,robot_1,0.326,-1.603
1776821263,354518406,robot_2,-1.912,0.698
1776821263,354527227,robot_4,0.676,-2.127
1776821263,354534141,robot_3,-4.169,-2.028
1776821263,354541434,robot_0,-3.227,-0.121
1776821263,555223596,robot_1,0.326,-1.601
1776821263,555250260,robot_2,-1.882,0.660
1776821263,555257539,robot_4,0.676,-2.127
1776821263,555263168,robot_3,-4.154,-2.065
1776821263,555268905,robot_0,-3.226,-0.122
1776821263,775023162,robot_1,0.326,-1.601
1776821263,775054579,robot_2,-1.853,0.622
1776821263,775069397,robot_4,0.676,-2.127
1776821263,775080295,robot_3,-4.127,-2.134
1776821263,775091563,robot_0,-3.226,-0.122
1776821263,994810496,robot_1,0.326,-1.601
1776821263,994841973,robot_2,-1.827,0.589
1776821263,994857123,robot_4,0.676,-2.126
1776821263,994869466,robot_3,-4.101,-2.197
1776821263,994880467,robot_0,-3.226,-0.122
1776821264,213437238,robot_1,0.326,-1.602
1776821264,213454630,robot_2,-1.804,0.559
1776821264,213461312,robot_4,0.676,-2.126
1776821264,213466237,robot_3,-4.086,-2.236
1776821264,213472035,robot_0,-3.226,-0.121
1776821264,415097962,robot_1,0.326,-1.605
1776821264,415129134,robot_2,-1.780,0.528
1776821264,415139932,robot_4,0.676,-2.126
1776821264,415148723,robot_3,-4.085,-2.237
1776821264,415156725,robot_0,-3.226,-0.121
1776821264,634029871,robot_1,0.326,-1.608
1776821264,634048846,robot_2,-1.751,0.490
1776821264,634056615,robot_4,0.676,-2.126
1776821264,634061939,robot_3,-4.085,-2.237
1776821264,634067230,robot_0,-3.226,-0.121
1776821264,834284197,robot_1,0.327,-1.610
1776821264,834308613,robot_2,-1.721,0.452
1776821264,834318515,robot_4,0.675,-2.126
1776821264,834326290,robot_3,-4.085,-2.237
1776821264,834334450,robot_0,-3.225,-0.121
1776821265,34485186,robot_1,0.329,-1.612
1776821265,34507137,robot_2,-1.697,0.420
1776821265,34515883,robot_4,0.675,-2.126
1776821265,34523986,robot_3,-4.084,-2.237
1776821265,34530623,robot_0,-3.225,-0.121
1776821265,234727232,robot_1,0.331,-1.614
1776821265,234753554,robot_2,-1.666,0.380
1776821265,234765339,robot_4,0.675,-2.126
1776821265,234773873,robot_3,-4.084,-2.237
1776821265,234781798,robot_0,-3.225,-0.121
1776821265,434754113,robot_1,0.332,-1.615
1776821265,434776967,robot_2,-1.625,0.325
1776821265,434787063,robot_4,0.675,-2.125
1776821265,434796256,robot_3,-4.084,-2.238
1776821265,434804346,robot_0,-3.225,-0.120
1776821265,636311863,robot_1,0.328,-1.617
1776821265,636333771,robot_2,-1.600,0.289
1776821265,636341768,robot_4,0.687,-2.123
1776821265,636347584,robot_3,-4.083,-2.238
1776821265,636353352,robot_0,-3.225,-0.120
1776821265,853711073,robot_1,0.317,-1.614
1776821265,853730272,robot_2,-1.572,0.247
1776821265,853737728,robot_4,0.729,-2.123
1776821265,853743556,robot_3,-4.083,-2.238
1776821265,853749519,robot_0,-3.225,-0.120
1776821266,54654595,robot_1,0.315,-1.613
1776821266,54680398,robot_2,-1.542,0.206
1776821266,54691781,robot_4,0.746,-2.121
1776821266,54701678,robot_3,-4.083,-2.238
1776821266,54710738,robot_0,-3.225,-0.120
1776821266,255215438,robot_1,0.315,-1.613
1776821266,255237611,robot_2,-1.518,0.174
1776821266,255248538,robot_4,0.746,-2.121
1776821266,255257175,robot_3,-4.083,-2.239
1776821266,255264842,robot_0,-3.225,-0.120
1776821266,475048728,robot_1,0.315,-1.613
1776821266,475069812,robot_2,-1.493,0.143
1776821266,475078894,robot_4,0.746,-2.121
1776821266,475086452,robot_3,-4.083,-2.239
1776821266,475093356,robot_0,-3.225,-0.120
1776821266,694622160,robot_1,0.315,-1.613
1776821266,694653137,robot_2,-1.467,0.113
1776821266,694667278,robot_4,0.746,-2.121
1776821266,694678408,robot_3,-4.083,-2.239
1776821266,694689215,robot_0,-3.225,-0.120
1776821266,913398239,robot_1,0.315,-1.613
1776821266,913416760,robot_2,-1.439,0.079
1776821266,913423686,robot_4,0.746,-2.121
1776821266,913428824,robot_3,-4.083,-2.239
1776821266,913433900,robot_0,-3.225,-0.121
1776821267,114555285,robot_1,0.314,-1.612
1776821267,114583676,robot_2,-1.422,0.060
1776821267,114595226,robot_4,0.746,-2.121
1776821267,114605820,robot_3,-4.083,-2.239
1776821267,114615764,robot_0,-3.225,-0.121
1776821267,333884240,robot_1,0.314,-1.612
1776821267,333902632,robot_2,-1.400,0.035
1776821267,333909143,robot_4,0.746,-2.121
1776821267,333924495,robot_3,-4.083,-2.240
1776821267,333931488,robot_0,-3.226,-0.121
1776821267,534280508,robot_1,0.314,-1.612
1776821267,534299736,robot_2,-1.374,0.005
1776821267,534307177,robot_4,0.746,-2.121
1776821267,534313038,robot_3,-4.083,-2.240
1776821267,534318845,robot_0,-3.226,-0.121
1776821267,754728325,robot_1,0.314,-1.611
1776821267,754751590,robot_2,-1.333,-0.042
1776821267,754761383,robot_4,0.746,-2.122
1776821267,754768744,robot_3,-4.083,-2.240
1776821267,754776571,robot_0,-3.226,-0.121
1776821267,973676010,robot_1,0.313,-1.611
1776821267,973693519,robot_2,-1.299,-0.082
1776821267,973701273,robot_4,0.745,-2.122
1776821267,973707703,robot_3,-4.083,-2.240
1776821267,973715131,robot_0,-3.227,-0.121
1776821268,174534347,robot_1,0.313,-1.611
1776821268,174555754,robot_2,-1.273,-0.112
1776821268,174563815,robot_4,0.745,-2.123
1776821268,174570749,robot_3,-4.084,-2.241
1776821268,174576967,robot_0,-3.227,-0.121
1776821268,394436533,robot_1,0.312,-1.611
1776821268,394455020,robot_2,-1.245,-0.144
1776821268,394461857,robot_4,0.745,-2.123
1776821268,394467301,robot_3,-4.084,-2.241
1776821268,394472507,robot_0,-3.227,-0.121
1776821268,594560545,robot_1,0.312,-1.611
1776821268,594579635,robot_2,-1.217,-0.173
1776821268,594586807,robot_4,0.746,-2.123
1776821268,594592508,robot_3,-4.084,-2.241
1776821268,594598215,robot_0,-3.227,-0.121
1776821268,813618655,robot_1,0.312,-1.611
1776821268,813636230,robot_2,-1.187,-0.204
1776821268,813642791,robot_4,0.746,-2.123
1776821268,813648627,robot_3,-4.084,-2.241
1776821268,813654237,robot_0,-3.227,-0.121
1776821269,33756426,robot_1,0.312,-1.611
1776821269,33775536,robot_2,-1.157,-0.234
1776821269,33782414,robot_4,0.798,-2.102
1776821269,33787922,robot_3,-4.084,-2.241
1776821269,33792947,robot_0,-3.228,-0.121
1776821269,234400909,robot_1,0.312,-1.611
1776821269,234426617,robot_2,-1.129,-0.263
1776821269,234437731,robot_4,0.847,-2.083
1776821269,234446620,robot_3,-4.085,-2.241
1776821269,234455327,robot_0,-3.228,-0.121
1776821269,453952116,robot_1,0.311,-1.611
1776821269,453974966,robot_2,-1.090,-0.303
1776821269,453984948,robot_4,0.892,-2.067
1776821269,453992664,robot_3,-4.085,-2.241
1776821269,454000519,robot_0,-3.228,-0.120
1776821269,653988796,robot_1,0.311,-1.611
1776821269,654011472,robot_2,-1.048,-0.349
1776821269,654018601,robot_4,0.959,-2.043
1776821269,654024508,robot_3,-4.085,-2.241
1776821269,654030347,robot_0,-3.228,-0.120
1776821269,873399018,robot_1,0.311,-1.611
1776821269,873421027,robot_2,-1.019,-0.383
1776821269,873429413,robot_4,1.011,-2.024
1776821269,873445007,robot_3,-4.086,-2.241
1776821269,873451552,robot_0,-3.228,-0.120
1776821270,74435580,robot_1,0.310,-1.611
1776821270,74466744,robot_2,-0.981,-0.429
1776821270,74476673,robot_4,1.055,-2.008
1776821270,74485031,robot_3,-4.086,-2.241
1776821270,74492911,robot_0,-3.229,-0.119
1776821270,274569938,robot_1,0.310,-1.612
1776821270,274596086,robot_2,-0.935,-0.486
1776821270,274606383,robot_4,1.125,-1.982
1776821270,274626993,robot_3,-4.086,-2.241
1776821270,274635260,robot_0,-3.229,-0.119
1776821270,494003017,robot_1,0.310,-1.612
1776821270,494021293,robot_2,-0.906,-0.521
1776821270,494027807,robot_4,1.178,-1.963
1776821270,494034078,robot_3,-4.086,-2.240
1776821270,494039621,robot_0,-3.228,-0.119
1776821270,694067708,robot_1,0.310,-1.612
1776821270,694086620,robot_2,-0.883,-0.550
1776821270,694093376,robot_4,1.217,-1.948
1776821270,694098774,robot_3,-4.087,-2.240
1776821270,694104028,robot_0,-3.226,-0.119
1776821270,895064782,robot_1,0.310,-1.613
1776821270,895082652,robot_2,-0.859,-0.579
1776821270,895089725,robot_4,1.259,-1.933
1776821270,895095298,robot_3,-4.087,-2.240
1776821270,895100547,robot_0,-3.179,-0.131
1776821271,114440230,robot_1,0.310,-1.613
1776821271,114461063,robot_2,-0.831,-0.613
1776821271,114467789,robot_4,1.300,-1.918
1776821271,114474274,robot_3,-4.087,-2.239
1776821271,114480554,robot_0,-3.131,-0.146
1776821271,314931986,robot_1,0.310,-1.613
1776821271,314959048,robot_2,-0.813,-0.635
1776821271,314970129,robot_4,1.334,-1.905
1776821271,314979707,robot_3,-4.087,-2.239
1776821271,314989011,robot_0,-3.093,-0.158
1776821271,514988207,robot_1,0.310,-1.613
1776821271,515011575,robot_2,-0.794,-0.659
1776821271,515021437,robot_4,1.364,-1.894
1776821271,515028653,robot_3,-4.087,-2.239
1776821271,515035660,robot_0,-3.053,-0.172
1776821271,735207992,robot_1,0.310,-1.612
1776821271,735232143,robot_2,-0.766,-0.693
1776821271,735242433,robot_4,1.406,-1.879
1776821271,735251046,robot_3,-4.087,-2.239
1776821271,735259116,robot_0,-3.012,-0.189
1776821271,953410163,robot_1,0.310,-1.612
1776821271,953427851,robot_2,-0.731,-0.735
1776821271,953434608,robot_4,1.462,-1.858
1776821271,953440091,robot_3,-4.087,-2.240
1776821271,953445738,robot_0,-2.962,-0.210
1776821272,155124470,robot_1,0.311,-1.611
1776821272,155146678,robot_2,-0.703,-0.770
1776821272,155154089,robot_4,1.518,-1.838
1776821272,155159822,robot_3,-4.086,-2.240
1776821272,155164842,robot_0,-2.903,-0.236
1776821272,375400939,robot_1,0.311,-1.611
1776821272,375433991,robot_2,-0.676,-0.804
1776821272,375449179,robot_4,1.560,-1.823
1776821272,375460890,robot_3,-4.086,-2.240
1776821272,375472926,robot_0,-2.860,-0.255
1776821272,595904155,robot_1,0.312,-1.611
1776821272,595953510,robot_2,-0.649,-0.837
1776821272,595975082,robot_4,1.592,-1.810
1776821272,595993276,robot_3,-4.086,-2.240
1776821272,596010670,robot_0,-2.816,-0.275
1776821272,813675087,robot_1,0.312,-1.611
1776821272,813696010,robot_2,-0.621,-0.871
1776821272,813703732,robot_4,1.627,-1.795
1776821272,813710330,robot_3,-4.086,-2.240
1776821272,813716491,robot_0,-2.771,-0.295
1776821273,33966364,robot_1,0.313,-1.611
1776821273,33990807,robot_2,-0.594,-0.904
1776821273,34001158,robot_4,1.666,-1.778
1776821273,34010108,robot_3,-4.085,-2.240
1776821273,34018567,robot_0,-2.731,-0.313
1776821273,234741109,robot_1,0.313,-1.611
1776821273,234770856,robot_2,-0.572,-0.933
1776821273,234779403,robot_4,1.694,-1.766
1776821273,234785747,robot_3,-4.085,-2.240
1776821273,234791908,robot_0,-2.676,-0.338
1776821273,454353592,robot_1,0.313,-1.611
1776821273,454381103,robot_2,-0.546,-0.968
1776821273,454392857,robot_4,1.731,-1.749
1776821273,454402679,robot_3,-4.085,-2.240
1776821273,454411660,robot_0,-2.621,-0.363
1776821273,674168968,robot_1,0.313,-1.611
1776821273,674187327,robot_2,-0.520,-1.006
1776821273,674202939,robot_4,1.776,-1.729
1776821273,674208190,robot_3,-4.084,-2.240
1776821273,674213743,robot_0,-2.581,-0.381
1776821273,894825568,robot_1,0.313,-1.611
1776821273,894846167,robot_2,-0.493,-1.043
1776821273,894854166,robot_4,1.843,-1.700
1776821273,894859982,robot_3,-4.085,-2.240
1776821273,894865955,robot_0,-2.545,-0.397
1776821274,114045758,robot_1,0.314,-1.611
1776821274,114063877,robot_2,-0.466,-1.079
1776821274,114070847,robot_4,1.888,-1.683
1776821274,114076640,robot_3,-4.084,-2.240
1776821274,114081623,robot_0,-2.506,-0.415
1776821274,333478504,robot_1,0.314,-1.612
1776821274,333497686,robot_2,-0.443,-1.109
1776821274,333504343,robot_4,1.938,-1.663
1776821274,333509803,robot_3,-4.084,-2.240
1776821274,333515082,robot_0,-2.466,-0.433
1776821274,534636473,robot_1,0.314,-1.612
1776821274,534659128,robot_2,-0.420,-1.139
1776821274,534668433,robot_4,1.991,-1.643
1776821274,534675465,robot_3,-4.084,-2.240
1776821274,534682690,robot_0,-2.428,-0.449
1776821274,753347478,robot_1,0.315,-1.612
1776821274,753365081,robot_2,-0.394,-1.174
1776821274,753371582,robot_4,2.032,-1.627
1776821274,753384071,robot_3,-4.084,-2.240
1776821274,753389794,robot_0,-2.388,-0.466
1776821274,954839336,robot_1,0.315,-1.613
1776821274,954863020,robot_2,-0.372,-1.202
1776821274,954872653,robot_4,2.065,-1.615
1776821274,954880879,robot_3,-4.084,-2.239
1776821274,954888578,robot_0,-2.344,-0.484
1776821275,155291144,robot_1,0.315,-1.613
1776821275,155312409,robot_2,-0.347,-1.232
1776821275,155319999,robot_4,2.098,-1.603
1776821275,155325811,robot_3,-4.084,-2.239
1776821275,155331143,robot_0,-2.291,-0.507
1776821275,375097200,robot_1,0.315,-1.614
1776821275,375129392,robot_2,-0.318,-1.265
1776821275,375144848,robot_4,2.139,-1.588
1776821275,375156832,robot_3,-4.084,-2.239
1776821275,375186201,robot_0,-2.251,-0.528
1776821275,595972090,robot_1,0.315,-1.614
1776821275,596001769,robot_2,-0.290,-1.297
1776821275,596016115,robot_4,2.184,-1.572
1776821275,596026865,robot_3,-4.084,-2.238
1776821275,596038144,robot_0,-2.202,-0.553
1776821275,814313841,robot_1,0.315,-1.614
1776821275,814338291,robot_2,-0.262,-1.330
1776821275,814349798,robot_4,2.228,-1.557
1776821275,814358185,robot_3,-4.084,-2.238
1776821275,814365896,robot_0,-2.151,-0.580
1776821276,15245987,robot_1,0.315,-1.614
1776821276,15268220,robot_2,-0.233,-1.364
1776821276,15276638,robot_4,2.266,-1.544
1776821276,15283825,robot_3,-4.084,-2.238
1776821276,15290974,robot_0,-2.115,-0.598
1776821276,234882882,robot_1,0.316,-1.621
1776821276,234910346,robot_2,-0.206,-1.403
1776821276,234928633,robot_4,2.303,-1.531
1776821276,234990210,robot_3,-4.084,-2.238
1776821276,235019613,robot_0,-2.073,-0.620
1776821276,435617161,robot_1,0.316,-1.629
1776821276,435645814,robot_2,-0.190,-1.432
1776821276,435659247,robot_4,2.340,-1.519
1776821276,435670052,robot_3,-4.084,-2.238
1776821276,435680337,robot_0,-2.036,-0.639
1776821276,655325366,robot_1,0.328,-1.645
1776821276,655343614,robot_2,-0.169,-1.450
1776821276,655351497,robot_4,2.385,-1.505
1776821276,655357018,robot_3,-4.084,-2.238
1776821276,655362627,robot_0,-1.997,-0.660
1776821276,874672789,robot_1,0.352,-1.666
1776821276,874700073,robot_2,-0.152,-1.464
1776821276,874712941,robot_4,2.445,-1.487
1776821276,874723639,robot_3,-4.084,-2.237
1776821276,874734075,robot_0,-1.957,-0.680
1776821277,95546783,robot_1,0.368,-1.678
1776821277,95577713,robot_2,-0.154,-1.462
1776821277,95593366,robot_4,2.491,-1.473
1776821277,95606126,robot_3,-4.084,-2.237
1776821277,95617999,robot_0,-1.917,-0.699
1776821277,295939419,robot_1,0.386,-1.677
1776821277,295967310,robot_2,-0.157,-1.460
1776821277,295979475,robot_4,2.523,-1.463
1776821277,295989033,robot_3,-4.085,-2.237
1776821277,295998792,robot_0,-1.878,-0.717
1776821277,514525694,robot_1,0.390,-1.678
1776821277,514554734,robot_2,-0.157,-1.461
1776821277,514567341,robot_4,2.547,-1.456
1776821277,514578021,robot_3,-4.085,-2.237
1776821277,514585134,robot_0,-1.808,-0.750
1776821277,733644293,robot_1,0.390,-1.681
1776821277,733664868,robot_2,-0.157,-1.461
1776821277,733672742,robot_4,2.590,-1.447
1776821277,733679871,robot_3,-4.085,-2.237
1776821277,733686496,robot_0,-1.759,-0.773
1776821277,954470098,robot_1,0.390,-1.682
1776821277,954489847,robot_2,-0.157,-1.462
1776821277,954497381,robot_4,2.624,-1.440
1776821277,954504303,robot_3,-4.086,-2.237
1776821277,954510175,robot_0,-1.720,-0.791
1776821278,174065756,robot_1,0.390,-1.682
1776821278,174086607,robot_2,-0.157,-1.462
1776821278,174093097,robot_4,2.657,-1.433
1776821278,174098644,robot_3,-4.086,-2.237
1776821278,174103534,robot_0,-1.682,-0.810
1776821278,374330741,robot_1,0.391,-1.682
1776821278,374350595,robot_2,-0.157,-1.462
1776821278,374357605,robot_4,2.696,-1.425
1776821278,374363428,robot_3,-4.086,-2.237
1776821278,374368867,robot_0,-1.648,-0.830
1776821278,575453043,robot_1,0.405,-1.682
1776821278,575488201,robot_2,-0.162,-1.456
1776821278,575501837,robot_4,2.724,-1.419
1776821278,575512630,robot_3,-4.086,-2.237
1776821278,575523494,robot_0,-1.617,-0.848
1776821278,793635009,robot_1,0.419,-1.677
1776821278,793652411,robot_2,-0.165,-1.452
1776821278,793658994,robot_4,2.758,-1.412
1776821278,793664136,robot_3,-4.086,-2.237
