stamp_sec,stamp_nsec,robot,x,y
1777437841,773096501,robot_3,3.810,0.375
1777437841,773106343,robot_4,-1.508,2.084
1777437841,773115467,robot_0,1.808,-2.102
1777437841,973196562,robot_2,-1.824,-4.265
1777437841,973215597,robot_1,1.987,-1.501
1777437841,973222830,robot_3,3.845,0.334
1777437841,973228967,robot_4,-1.508,2.084
1777437841,973234211,robot_0,1.808,-2.102
1777437842,193573799,robot_2,-1.824,-4.265
1777437842,193604843,robot_1,1.984,-1.503
1777437842,193619882,robot_3,3.873,0.300
1777437842,193632076,robot_4,-1.508,2.084
1777437842,193643458,robot_0,1.833,-2.100
1777437842,414495188,robot_2,-1.824,-4.265
1777437842,414561106,robot_1,1.981,-1.505
1777437842,414599918,robot_3,3.904,0.264
1777437842,414632770,robot_4,-1.508,2.084
1777437842,414663682,robot_0,1.885,-2.096
1777437842,633662171,robot_2,-1.824,-4.265
1777437842,633684789,robot_1,1.977,-1.505
1777437842,633694230,robot_3,3.933,0.229
1777437842,633701806,robot_4,-1.508,2.084
1777437842,633709322,robot_0,1.968,-2.089
1777437842,852656620,robot_2,-1.823,-4.266
1777437842,852678620,robot_1,1.976,-1.506
1777437842,852685739,robot_3,3.958,0.200
1777437842,852691678,robot_4,-1.508,2.084
1777437842,852696877,robot_0,2.018,-2.085
1777437843,72805859,robot_2,-1.823,-4.266
1777437843,72825218,robot_1,1.957,-1.502
1777437843,72833510,robot_3,3.976,0.179
1777437843,72841161,robot_4,-1.509,2.084
1777437843,72848612,robot_0,2.055,-2.082
1777437843,273921674,robot_2,-1.822,-4.266
1777437843,273941258,robot_1,1.917,-1.495
1777437843,273949217,robot_3,4.001,0.149
1777437843,273956680,robot_4,-1.509,2.084
1777437843,273963885,robot_0,2.086,-2.079
1777437843,474381609,robot_2,-1.822,-4.266
1777437843,474405142,robot_1,1.844,-1.481
1777437843,474414956,robot_3,4.024,0.122
1777437843,474422665,robot_4,-1.509,2.083
1777437843,474429660,robot_0,2.126,-2.076
1777437843,692623173,robot_2,-1.822,-4.266
1777437843,692646486,robot_1,1.783,-1.470
1777437843,692653651,robot_3,4.045,0.095
1777437843,692659850,robot_4,-1.510,2.083
1777437843,692665683,robot_0,2.179,-2.072
1777437843,913764220,robot_2,-1.821,-4.265
1777437843,913792328,robot_1,1.733,-1.460
1777437843,913806874,robot_3,4.061,0.066
1777437843,913819494,robot_4,-1.510,2.083
1777437843,913830852,robot_0,2.232,-2.068
1777437844,132538476,robot_2,-1.821,-4.265
1777437844,132555248,robot_1,1.652,-1.445
1777437844,132562737,robot_3,4.073,0.035
1777437844,132568354,robot_4,-1.510,2.082
1777437844,132573438,robot_0,2.276,-2.064
1777437844,332635274,robot_2,-1.821,-4.265
1777437844,332651107,robot_1,1.605,-1.436
1777437844,332657883,robot_3,4.079,0.005
1777437844,332663817,robot_4,-1.510,2.082
1777437844,332669146,robot_0,2.298,-2.062
1777437844,533237860,robot_2,-1.821,-4.265
1777437844,533255760,robot_1,1.566,-1.429
1777437844,533262839,robot_3,4.079,-0.026
1777437844,533268470,robot_4,-1.506,2.082
1777437844,533273468,robot_0,2.326,-2.060
1777437844,753970118,robot_2,-1.821,-4.265
1777437844,753998432,robot_1,1.526,-1.420
1777437844,754009692,robot_3,4.074,-0.062
1777437844,754023804,robot_4,-1.463,2.082
1777437844,754033306,robot_0,2.371,-2.056
1777437844,954423236,robot_2,-1.821,-4.265
1777437844,954449013,robot_1,1.490,-1.409
1777437844,954459323,robot_3,4.062,-0.101
1777437844,954468107,robot_4,-1.425,2.083
1777437844,954475585,robot_0,2.420,-2.052
1777437845,174375273,robot_2,-1.820,-4.265
1777437845,174394471,robot_1,1.451,-1.395
1777437845,174402857,robot_3,4.040,-0.166
1777437845,174409805,robot_4,-1.383,2.083
1777437845,174416385,robot_0,2.468,-2.049
1777437845,374729023,robot_2,-1.820,-4.264
1777437845,374750756,robot_1,1.416,-1.380
1777437845,374761103,robot_3,4.026,-0.209
1777437845,374769740,robot_4,-1.343,2.084
1777437845,374778141,robot_0,2.511,-2.045
1777437845,592966454,robot_2,-1.820,-4.264
1777437845,592983881,robot_1,1.380,-1.360
1777437845,592990786,robot_3,4.011,-0.266
1777437845,592996520,robot_4,-1.276,2.085
1777437845,593001940,robot_0,2.572,-2.041
1777437845,793911718,robot_2,-1.820,-4.263
1777437845,793935834,robot_1,1.348,-1.340
1777437845,793945384,robot_3,3.993,-0.335
1777437845,793954009,robot_4,-1.222,2.085
1777437845,793961532,robot_0,2.626,-2.043
1777437845,994055037,robot_2,-1.820,-4.263
1777437845,994082906,robot_1,1.317,-1.318
1777437845,994095501,robot_3,3.982,-0.375
1777437845,994105983,robot_4,-1.182,2.086
1777437845,994115185,robot_0,2.680,-2.050
1777437846,194182353,robot_2,-1.820,-4.262
1777437846,194209210,robot_1,1.286,-1.293
1777437846,194219560,robot_3,3.974,-0.406
1777437846,194227404,robot_4,-1.116,2.087
1777437846,194234507,robot_0,2.733,-2.062
1777437846,414754425,robot_2,-1.821,-4.262
1777437846,414776479,robot_1,1.252,-1.266
1777437846,414787338,robot_3,3.968,-0.433
1777437846,414795972,robot_4,-1.057,2.087
1777437846,414804162,robot_0,2.790,-2.082
1777437846,634432983,robot_2,-1.821,-4.262
1777437846,634457763,robot_1,1.219,-1.238
1777437846,634469589,robot_3,3.964,-0.461
1777437846,634479011,robot_4,-1.010,2.088
1777437846,634487129,robot_0,2.844,-2.109
1777437846,853921524,robot_2,-1.849,-4.286
1777437846,853943383,robot_1,1.185,-1.210
1777437846,853950779,robot_3,3.962,-0.489
1777437846,853956646,robot_4,-0.948,2.087
1777437846,853970898,robot_0,2.894,-2.140
1777437847,54063114,robot_2,-1.867,-4.301
1777437847,54097443,robot_1,1.134,-1.168
1777437847,54108815,robot_3,3.962,-0.514
1777437847,54118065,robot_4,-0.891,2.082
1777437847,54126720,robot_0,2.926,-2.165
1777437847,273090459,robot_2,-1.867,-4.301
1777437847,273109258,robot_1,1.083,-1.122
1777437847,273117319,robot_3,3.965,-0.542
1777437847,273124086,robot_4,-0.830,2.070
1777437847,273130117,robot_0,2.943,-2.180
1777437847,474822116,robot_2,-1.867,-4.301
1777437847,474842164,robot_1,1.039,-1.077
1777437847,474849001,robot_3,3.969,-0.567
1777437847,474854814,robot_4,-0.775,2.054
1777437847,474859535,robot_0,2.944,-2.180
1777437847,693055452,robot_2,-1.867,-4.302
1777437847,693078438,robot_1,0.994,-1.025
1777437847,693085205,robot_3,3.972,-0.582
1777437847,693091353,robot_4,-0.718,2.031
1777437847,693096542,robot_0,2.944,-2.180
1777437847,894441191,robot_2,-1.867,-4.302
1777437847,894461713,robot_1,0.956,-0.975
1777437847,894470449,robot_3,3.972,-0.582
1777437847,894477363,robot_4,-0.667,2.005
1777437847,894483630,robot_0,2.944,-2.180
1777437848,113533021,robot_2,-1.867,-4.303
1777437848,113550759,robot_1,0.918,-0.917
1777437848,113557887,robot_3,3.972,-0.582
1777437848,113563970,robot_4,-0.616,1.972
1777437848,113578064,robot_0,2.945,-2.179
1777437848,314492439,robot_2,-1.867,-4.303
1777437848,314516045,robot_1,0.887,-0.863
1777437848,314527109,robot_3,3.973,-0.582
1777437848,314536474,robot_4,-0.584,1.948
1777437848,314544914,robot_0,2.946,-2.179
1777437848,534037951,robot_2,-1.867,-4.303
1777437848,534059266,robot_1,0.865,-0.816
1777437848,534068143,robot_3,3.973,-0.582
1777437848,534075483,robot_4,-0.544,1.916
1777437848,534082511,robot_0,2.946,-2.179
1777437848,752364771,robot_2,-1.867,-4.304
1777437848,752380731,robot_1,0.844,-0.764
1777437848,752387454,robot_3,3.973,-0.582
1777437848,752392945,robot_4,-0.504,1.885
1777437848,752397886,robot_0,2.947,-2.180
1777437848,954127711,robot_2,-1.868,-4.304
1777437848,954151741,robot_1,0.822,-0.706
1777437848,954160589,robot_3,3.974,-0.582
1777437848,954167375,robot_4,-0.473,1.860
1777437848,954173940,robot_0,2.947,-2.180
1777437849,174480982,robot_2,-1.868,-4.304
1777437849,174503510,robot_1,0.803,-0.641
1777437849,174513436,robot_3,3.974,-0.583
1777437849,174520891,robot_4,-0.432,1.827
1777437849,174528407,robot_0,2.947,-2.180
1777437849,393999672,robot_2,-1.868,-4.304
1777437849,394061966,robot_1,0.788,-0.574
1777437849,394103000,robot_3,3.974,-0.583
1777437849,394120007,robot_4,-0.393,1.796
1777437849,394131714,robot_0,2.948,-2.180
1777437849,613643540,robot_2,-1.868,-4.304
1777437849,613660776,robot_1,0.778,-0.506
1777437849,613668327,robot_3,3.975,-0.583
1777437849,613673691,robot_4,-0.360,1.769
1777437849,613679579,robot_0,2.948,-2.180
1777437849,833442230,robot_2,-1.868,-4.304
1777437849,833461667,robot_1,0.773,-0.438
1777437849,833470185,robot_3,3.970,-0.585
1777437849,833476961,robot_4,-0.335,1.750
1777437849,833482798,robot_0,2.948,-2.180
1777437850,33540929,robot_2,-1.869,-4.305
1777437850,33558418,robot_1,0.772,-0.394
1777437850,33565881,robot_3,3.931,-0.596
1777437850,33571176,robot_4,-0.307,1.727
1777437850,33576013,robot_0,2.948,-2.181
1777437850,253060068,robot_2,-1.869,-4.305
1777437850,253082863,robot_1,0.773,-0.349
1777437850,253089583,robot_3,3.889,-0.607
1777437850,253095160,robot_4,-0.272,1.699
1777437850,253100250,robot_0,2.948,-2.181
1777437850,454507259,robot_2,-1.870,-4.305
1777437850,454526408,robot_1,0.774,-0.308
1777437850,454533253,robot_3,3.850,-0.618
1777437850,454538124,robot_4,-0.239,1.673
1777437850,454543121,robot_0,2.948,-2.182
1777437850,674865368,robot_2,-1.870,-4.304
1777437850,674887729,robot_1,0.775,-0.264
1777437850,674897478,robot_3,3.807,-0.629
1777437850,674905320,robot_4,-0.204,1.645
1777437850,674911724,robot_0,2.948,-2.182
1777437850,894044237,robot_2,-1.871,-4.304
1777437850,894069667,robot_1,0.775,-0.214
1777437850,894077746,robot_3,3.770,-0.640
1777437850,894084670,robot_4,-0.169,1.617
1777437850,894090916,robot_0,2.948,-2.183
1777437851,94059920,robot_2,-1.871,-4.304
1777437851,94078905,robot_1,0.774,-0.165
1777437851,94087451,robot_3,3.734,-0.650
1777437851,94094313,robot_4,-0.135,1.590
1777437851,94100613,robot_0,2.948,-2.183
1777437851,294185383,robot_2,-1.871,-4.304
1777437851,294215837,robot_1,0.766,-0.117
1777437851,294230443,robot_3,3.694,-0.660
1777437851,294244124,robot_4,-0.104,1.565
1777437851,294254044,robot_0,2.948,-2.184
1777437851,512893154,robot_2,-1.871,-4.303
1777437851,512911936,robot_1,0.753,-0.072
1777437851,512919199,robot_3,3.619,-0.681
1777437851,512925127,robot_4,-0.059,1.529
1777437851,512930687,robot_0,2.947,-2.184
1777437851,712913830,robot_2,-1.871,-4.303
1777437851,712936794,robot_1,0.737,-0.028
1777437851,712944752,robot_3,3.567,-0.695
1777437851,712950612,robot_4,-0.009,1.489
1777437851,712956587,robot_0,2.947,-2.184
1777437851,913542133,robot_2,-1.871,-4.303
1777437851,913558899,robot_1,0.710,0.042
1777437851,913566876,robot_3,3.526,-0.706
1777437851,913573183,robot_4,0.023,1.464
1777437851,913578945,robot_0,2.947,-2.184
1777437852,115850641,robot_2,-1.871,-4.303
1777437852,115898063,robot_1,0.691,0.091
1777437852,115923650,robot_3,3.460,-0.724
1777437852,115945975,robot_4,0.054,1.440
1777437852,115967018,robot_0,2.947,-2.184
1777437852,332617587,robot_2,-1.872,-4.303
1777437852,332641540,robot_1,0.673,0.138
1777437852,332648591,robot_3,3.387,-0.740
1777437852,332655226,robot_4,0.088,1.412
1777437852,332660904,robot_0,2.947,-2.185
1777437852,533694874,robot_2,-1.872,-4.302
1777437852,533734278,robot_1,0.653,0.191
1777437852,533748297,robot_3,3.320,-0.752
1777437852,533759953,robot_4,0.119,1.388
1777437852,533771033,robot_0,2.946,-2.185
1777437852,733854602,robot_2,-1.872,-4.302
1777437852,733877814,robot_1,0.638,0.230
1777437852,733889235,robot_3,3.253,-0.762
1777437852,733898855,robot_4,0.151,1.362
1777437852,733906981,robot_0,2.946,-2.185
1777437852,934247663,robot_2,-1.871,-4.301
1777437852,934275824,robot_1,0.624,0.266
1777437852,934289208,robot_3,3.186,-0.769
1777437852,934299667,robot_4,0.184,1.336
1777437852,934308961,robot_0,2.945,-2.185
1777437853,153982957,robot_2,-1.871,-4.301
1777437853,154009943,robot_1,0.609,0.302
1777437853,154029725,robot_3,3.112,-0.775
1777437853,154040088,robot_4,0.218,1.308
1777437853,154048686,robot_0,2.945,-2.185
1777437853,372995115,robot_2,-1.871,-4.300
1777437853,373011907,robot_1,0.592,0.337
1777437853,373023094,robot_3,3.037,-0.777
1777437853,373028651,robot_4,0.274,1.263
1777437853,373033539,robot_0,2.944,-2.185
1777437853,592410681,robot_2,-1.871,-4.300
1777437853,592429303,robot_1,0.572,0.371
1777437853,592435601,robot_3,2.988,-0.777
1777437853,592441431,robot_4,0.329,1.220
1777437853,592446644,robot_0,2.944,-2.185
1777437853,792627455,robot_2,-1.870,-4.300
1777437853,792643424,robot_1,0.551,0.400
1777437853,792650149,robot_3,2.932,-0.776
1777437853,792655308,robot_4,0.361,1.195
1777437853,792660831,robot_0,2.943,-2.184
1777437853,993628925,robot_2,-1.867,-4.304
1777437853,993649155,robot_1,0.529,0.428
1777437853,993657027,robot_3,2.858,-0.775
1777437853,993663580,robot_4,0.411,1.155
1777437853,993669322,robot_0,2.943,-2.184
1777437854,214013511,robot_2,-1.845,-4.342
1777437854,214061062,robot_1,0.502,0.457
1777437854,214080154,robot_3,2.811,-0.774
1777437854,214092872,robot_4,0.468,1.115
1777437854,214104752,robot_0,2.950,-2.178
1777437854,435836843,robot_2,-1.819,-4.382
1777437854,435858032,robot_1,0.472,0.485
1777437854,435865103,robot_3,2.775,-0.773
1777437854,435871140,robot_4,0.527,1.078
1777437854,435876386,robot_0,2.983,-2.149
1777437854,652883290,robot_2,-1.791,-4.421
1777437854,652900810,robot_1,0.438,0.513
1777437854,652907703,robot_3,2.739,-0.772
1777437854,652913428,robot_4,0.589,1.045
1777437854,652918624,robot_0,3.019,-2.116
1777437854,853810411,robot_2,-1.762,-4.454
1777437854,853831401,robot_1,0.401,0.545
1777437854,853840378,robot_3,2.699,-0.772
1777437854,853847308,robot_4,0.646,1.019
1777437854,853853672,robot_0,3.050,-2.084
1777437855,73491808,robot_2,-1.727,-4.487
1777437855,73516675,robot_1,0.364,0.576
1777437855,73527029,robot_3,2.655,-0.771
1777437855,73535186,robot_4,0.711,0.994
1777437855,73542191,robot_0,3.080,-2.046
1777437855,293874337,robot_2,-1.689,-4.516
1777437855,293912206,robot_1,0.328,0.606
1777437855,293933601,robot_3,2.611,-0.770
1777437855,293949962,robot_4,0.778,0.974
1777437855,293961301,robot_0,3.105,-2.004
1777437855,513736115,robot_2,-1.648,-4.542
1777437855,513772260,robot_1,0.280,0.648
1777437855,513787576,robot_3,2.566,-0.769
1777437855,513798187,robot_4,0.823,0.962
1777437855,513807990,robot_0,3.125,-1.959
1777437855,713919038,robot_2,-1.609,-4.561
1777437855,713949504,robot_1,0.241,0.688
1777437855,713965446,robot_3,2.522,-0.768
1777437855,713977955,robot_4,0.854,0.956
1777437855,713989103,robot_0,3.139,-1.917
1777437855,914238796,robot_2,-1.597,-4.567
1777437855,914268075,robot_1,0.209,0.729
1777437855,914284078,robot_3,2.480,-0.768
1777437855,914292866,robot_4,0.878,0.949
1777437855,914299970,robot_0,3.148,-1.874
1777437856,114848784,robot_2,-1.597,-4.567
1777437856,114874035,robot_1,0.187,0.762
1777437856,114882807,robot_3,2.438,-0.767
1777437856,114890253,robot_4,0.902,0.940
1777437856,114896797,robot_0,3.151,-1.860
1777437856,332768926,robot_2,-1.597,-4.567
1777437856,332785621,robot_1,0.154,0.817
1777437856,332792422,robot_3,2.358,-0.765
1777437856,332797477,robot_4,0.927,0.928
1777437856,332802950,robot_0,3.151,-1.860
1777437856,534107044,robot_2,-1.597,-4.566
1777437856,534130465,robot_1,0.124,0.871
1777437856,534140811,robot_3,2.306,-0.764
1777437856,534149313,robot_4,0.948,0.914
1777437856,534156154,robot_0,3.150,-1.860
1777437856,734426175,robot_2,-1.596,-4.566
1777437856,734449695,robot_1,0.098,0.928
1777437856,734461096,robot_3,2.269,-0.764
1777437856,734470483,robot_4,0.968,0.898
1777437856,734478683,robot_0,3.150,-1.860
1777437856,954057191,robot_2,-1.596,-4.566
1777437856,954076754,robot_1,0.073,0.991
1777437856,954085064,robot_3,2.238,-0.762
1777437856,954091061,robot_4,0.987,0.878
1777437856,954096426,robot_0,3.150,-1.859
1777437857,154103079,robot_2,-1.595,-4.566
1777437857,154138851,robot_1,0.055,1.051
1777437857,154157975,robot_3,2.209,-0.758
1777437857,154174252,robot_4,1.005,0.854
1777437857,154189337,robot_0,3.149,-1.859
1777437857,373276753,robot_2,-1.595,-4.566
1777437857,373303691,robot_1,0.040,1.117
1777437857,373313616,robot_3,2.180,-0.748
1777437857,373322313,robot_4,1.028,0.817
1777437857,373329770,robot_0,3.149,-1.859
1777437857,573421860,robot_2,-1.595,-4.566
1777437857,573441804,robot_1,0.030,1.178
1777437857,573450496,robot_3,2.154,-0.734
1777437857,573456915,robot_4,1.041,0.796
1777437857,573462670,robot_0,3.149,-1.858
1777437857,793575441,robot_2,-1.594,-4.566
1777437857,793605447,robot_1,0.025,1.232
1777437857,793618150,robot_3,2.129,-0.715
1777437857,793628597,robot_4,1.058,0.768
1777437857,793637450,robot_0,3.148,-1.858
1777437858,13542143,robot_2,-1.594,-4.566
1777437858,13570535,robot_1,0.022,1.281
1777437858,13585351,robot_3,2.107,-0.690
1777437858,13596396,robot_4,1.080,0.731
1777437858,13607453,robot_0,3.148,-1.857
1777437858,232573453,robot_2,-1.594,-4.566
1777437858,232588891,robot_1,0.019,1.345
1777437858,232595675,robot_3,2.083,-0.654
1777437858,232600785,robot_4,1.092,0.712
1777437858,232605603,robot_0,3.148,-1.857
1777437858,433767139,robot_2,-1.594,-4.566
1777437858,433794891,robot_1,0.016,1.387
1777437858,433806938,robot_3,2.067,-0.624
1777437858,433817171,robot_4,1.104,0.696
1777437858,433826651,robot_0,3.148,-1.857
1777437858,633859022,robot_2,-1.594,-4.566
1777437858,633885160,robot_1,0.014,1.429
1777437858,633901540,robot_3,2.052,-0.594
1777437858,633914928,robot_4,1.119,0.681
1777437858,633924482,robot_0,3.148,-1.857
1777437858,853261938,robot_2,-1.593,-4.566
1777437858,853287542,robot_1,0.010,1.478
1777437858,853297255,robot_3,2.041,-0.560
1777437858,853304808,robot_4,1.137,0.667
1777437858,853311889,robot_0,3.149,-1.857
1777437859,54458715,robot_2,-1.593,-4.567
1777437859,54484849,robot_1,0.001,1.522
1777437859,54497051,robot_3,2.036,-0.527
1777437859,54506783,robot_4,1.168,0.651
1777437859,54515339,robot_0,3.149,-1.856
1777437859,274725861,robot_2,-1.593,-4.567
1777437859,274748839,robot_1,-0.015,1.569
1777437859,274757495,robot_3,2.035,-0.491
1777437859,274764012,robot_4,1.206,0.633
1777437859,274770349,robot_0,3.149,-1.856
1777437859,493534152,robot_2,-1.592,-4.567
1777437859,493557034,robot_1,-0.036,1.613
1777437859,493566943,robot_3,2.039,-0.456
1777437859,493574589,robot_4,1.243,0.614
1777437859,493582493,robot_0,3.149,-1.855
1777437859,694315922,robot_2,-1.592,-4.568
1777437859,694342662,robot_1,-0.060,1.651
1777437859,694352149,robot_3,2.048,-0.424
1777437859,694360864,robot_4,1.275,0.595
1777437859,694367550,robot_0,3.150,-1.855
1777437859,915544577,robot_2,-1.592,-4.568
1777437859,915586240,robot_1,-0.092,1.688
1777437859,915606757,robot_3,2.065,-0.387
1777437859,915624122,robot_4,1.307,0.569
1777437859,915640449,robot_0,3.150,-1.855
1777437860,134444858,robot_2,-1.592,-4.569
1777437860,134483552,robot_1,-0.127,1.720
1777437860,134501064,robot_3,2.085,-0.351
1777437860,134516112,robot_4,1.335,0.540
1777437860,134530479,robot_0,3.151,-1.854
1777437860,354159752,robot_2,-1.593,-4.569
1777437860,354192370,robot_1,-0.162,1.747
1777437860,354207652,robot_3,2.103,-0.322
1777437860,354219789,robot_4,1.360,0.508
1777437860,354231665,robot_0,3.151,-1.854
1777437860,572710137,robot_2,-1.593,-4.569
1777437860,572727682,robot_1,-0.198,1.774
1777437860,572734551,robot_3,2.122,-0.295
1777437860,572740074,robot_4,1.381,0.472
1777437860,572745418,robot_0,3.152,-1.854
1777437860,793386822,robot_2,-1.593,-4.569
1777437860,793424065,robot_1,-0.231,1.804
1777437860,793439618,robot_3,2.144,-0.269
1777437860,793451640,robot_4,1.399,0.434
1777437860,793463442,robot_0,3.152,-1.854
1777437861,13962212,robot_2,-1.593,-4.570
1777437861,13984177,robot_1,-0.258,1.839
1777437861,13993644,robot_3,2.167,-0.245
1777437861,14002600,robot_4,1.414,0.391
1777437861,14010721,robot_0,3.152,-1.854
1777437861,233973995,robot_2,-1.593,-4.570
1777437861,233996098,robot_1,-0.279,1.878
1777437861,234005718,robot_3,2.192,-0.223
1777437861,234013272,robot_4,1.435,0.331
1777437861,234022825,robot_0,3.152,-1.855
1777437861,434835898,robot_2,-1.593,-4.570
1777437861,434855534,robot_1,-0.292,1.917
1777437861,434862442,robot_3,2.217,-0.204
1777437861,434868358,robot_4,1.450,0.287
1777437861,434874042,robot_0,3.153,-1.855
1777437861,652597752,robot_2,-1.594,-4.570
1777437861,652614952,robot_1,-0.299,1.961
1777437861,652622073,robot_3,2.248,-0.184
1777437861,652628555,robot_4,1.463,0.247
1777437861,652634737,robot_0,3.153,-1.855
1777437861,852630251,robot_2,-1.594,-4.571
1777437861,852646933,robot_1,-0.298,2.002
1777437861,852653578,robot_3,2.282,-0.164
1777437861,852659023,robot_4,1.474,0.214
1777437861,852663833,robot_0,3.153,-1.855
1777437862,53794670,robot_2,-1.595,-4.571
1777437862,53817160,robot_1,-0.291,2.041
1777437862,53827133,robot_3,2.340,-0.132
1777437862,53835091,robot_4,1.481,0.179
1777437862,53842127,robot_0,3.154,-1.856
1777437862,253846335,robot_2,-1.595,-4.571
1777437862,253870843,robot_1,-0.279,2.092
1777437862,253881552,robot_3,2.399,-0.098
1777437862,253890879,robot_4,1.483,0.144
1777437862,253898965,robot_0,3.154,-1.856
1777437862,454710726,robot_2,-1.596,-4.571
1777437862,454731438,robot_1,-0.262,2.158
1777437862,454738903,robot_3,2.406,-0.094
1777437862,454744513,robot_4,1.479,0.109
1777437862,454750072,robot_0,3.154,-1.857
1777437862,673843857,robot_2,-1.596,-4.570
1777437862,673862240,robot_1,-0.250,2.203
1777437862,673870417,robot_3,2.405,-0.094
1777437862,673877730,robot_4,1.469,0.071
1777437862,673883316,robot_0,3.154,-1.857
1777437862,874001005,robot_2,-1.587,-4.551
1777437862,874021713,robot_1,-0.238,2.249
1777437862,874030373,robot_3,2.405,-0.094
1777437862,874037160,robot_4,1.454,0.039
1777437862,874043590,robot_0,3.154,-1.858
1777437863,93378880,robot_2,-1.567,-4.507
1777437863,93400490,robot_1,-0.225,2.302
1777437863,93410212,robot_3,2.405,-0.093
1777437863,93417571,robot_4,1.432,0.007
1777437863,93424953,robot_0,3.129,-1.855
1777437863,313902362,robot_2,-1.532,-4.432
1777437863,313929790,robot_1,-0.214,2.344
1777437863,313944344,robot_3,2.406,-0.093
1777437863,313956365,robot_4,1.402,-0.026
1777437863,313967125,robot_0,3.088,-1.849
1777437863,532577515,robot_2,-1.510,-4.383
1777437863,532596058,robot_1,-0.199,2.401
1777437863,532603007,robot_3,2.406,-0.092
1777437863,532608908,robot_4,1.355,-0.069
1777437863,532614478,robot_0,3.050,-1.843
1777437863,733099248,robot_2,-1.488,-4.336
1777437863,733117061,robot_1,-0.186,2.450
1777437863,733124560,robot_3,2.406,-0.092
1777437863,733130376,robot_4,1.304,-0.117
1777437863,733135997,robot_0,3.017,-1.835
1777437863,934101548,robot_2,-1.459,-4.273
1777437863,934122288,robot_1,-0.176,2.489
1777437863,934131462,robot_3,2.406,-0.092
1777437863,934139105,robot_4,1.275,-0.144
1777437863,934145863,robot_0,2.984,-1.823
1777437864,154102420,robot_2,-1.439,-4.229
1777437864,154123779,robot_1,-0.158,2.555
1777437864,154132519,robot_3,2.407,-0.091
1777437864,154140111,robot_4,1.248,-0.168
1777437864,154147647,robot_0,2.950,-1.807
1777437864,372426931,robot_2,-1.417,-4.180
1777437864,372443599,robot_1,-0.137,2.625
1777437864,372450623,robot_3,2.407,-0.091
1777437864,372456085,robot_4,1.221,-0.193
1777437864,372461329,robot_0,2.917,-1.787
1777437864,572747231,robot_2,-1.396,-4.128
1777437864,572763702,robot_1,-0.114,2.687
1777437864,572770767,robot_3,2.407,-0.091
1777437864,572775929,robot_4,1.191,-0.220
1777437864,572781558,robot_0,2.889,-1.766
1777437864,774167583,robot_2,-1.379,-4.075
1777437864,774185305,robot_1,-0.089,2.748
1777437864,774192301,robot_3,2.407,-0.091
1777437864,774197878,robot_4,1.166,-0.243
1777437864,774203441,robot_0,2.863,-1.742
1777437864,974772383,robot_2,-1.367,-4.020
1777437864,974792765,robot_1,-0.061,2.808
1777437864,974800057,robot_3,2.407,-0.091
1777437864,974805604,robot_4,1.140,-0.265
1777437864,974811068,robot_0,2.836,-1.713
1777437865,193920573,robot_2,-1.359,-3.959
1777437865,193964993,robot_1,-0.027,2.872
1777437865,193976979,robot_3,2.407,-0.091
1777437865,193987171,robot_4,1.110,-0.287
1777437865,193996949,robot_0,2.805,-1.678
1777437865,394272397,robot_2,-1.357,-3.903
1777437865,394294716,robot_1,0.007,2.929
1777437865,394303020,robot_3,2.408,-0.091
1777437865,394309317,robot_4,1.081,-0.304
1777437865,394314964,robot_0,2.777,-1.646
1777437865,614170412,robot_2,-1.360,-3.841
1777437865,614189279,robot_1,0.036,2.975
1777437865,614197484,robot_3,2.408,-0.091
1777437865,614203912,robot_4,1.048,-0.322
1777437865,614210242,robot_0,2.748,-1.613
1777437865,833818815,robot_2,-1.368,-3.787
1777437865,833842618,robot_1,0.060,3.010
1777437865,833853131,robot_3,2.409,-0.092
1777437865,833861236,robot_4,1.014,-0.337
1777437865,833868295,robot_0,2.706,-1.566
1777437866,52601508,robot_2,-1.376,-3.744
1777437866,52619738,robot_1,0.084,3.043
1777437866,52626763,robot_3,2.409,-0.092
1777437866,52632502,robot_4,0.979,-0.349
1777437866,52637772,robot_0,2.669,-1.524
1777437866,254040486,robot_2,-1.382,-3.720
1777437866,254062757,robot_1,0.106,3.076
1777437866,254072214,robot_3,2.409,-0.092
1777437866,254080149,robot_4,0.942,-0.360
1777437866,254087699,robot_0,2.642,-1.494
1777437866,454361701,robot_2,-1.389,-3.695
1777437866,454382312,robot_1,0.137,3.120
1777437866,454389626,robot_3,2.409,-0.092
1777437866,454395566,robot_4,0.902,-0.371
1777437866,454401106,robot_0,2.619,-1.468
1777437866,672773877,robot_2,-1.399,-3.670
1777437866,672790898,robot_1,0.182,3.186
1777437866,672798374,robot_3,2.410,-0.093
1777437866,672804112,robot_4,0.855,-0.382
1777437866,672808818,robot_0,2.591,-1.437
1777437866,873040261,robot_2,-1.411,-3.647
1777437866,873056619,robot_1,0.205,3.220
1777437866,873063218,robot_3,2.410,-0.093
1777437866,873068392,robot_4,0.811,-0.387
1777437866,873073244,robot_0,2.563,-1.405
1777437867,92943967,robot_2,-1.427,-3.624
1777437867,92962413,robot_1,0.237,3.267
1777437867,92969719,robot_3,2.394,-0.100
1777437867,92975822,robot_4,0.763,-0.386
1777437867,92981284,robot_0,2.518,-1.354
1777437867,296006648,robot_2,-1.443,-3.605
1777437867,296042123,robot_1,0.269,3.313
1777437867,296055695,robot_3,2.357,-0.116
1777437867,296066124,robot_4,0.724,-0.380
