stamp_sec,stamp_nsec,robot,x,y
1777441464,688076050,robot_2,-4.626,-2.513
1777441464,688097648,robot_3,4.021,0.669
1777441464,688107228,robot_4,0.064,-1.873
1777441464,688114933,robot_1,-0.390,-1.466
1777441464,688122285,robot_0,4.530,-3.953
1777441464,888199606,robot_2,-4.626,-2.513
1777441464,888230429,robot_3,4.021,0.669
1777441464,888242272,robot_4,0.079,-1.874
1777441464,888255547,robot_1,-0.393,-1.459
1777441464,888264969,robot_0,4.530,-3.953
1777441465,106515277,robot_2,-4.626,-2.513
1777441465,106532044,robot_3,4.020,0.668
1777441465,106538588,robot_4,0.082,-1.871
1777441465,106543919,robot_1,-0.393,-1.461
1777441465,106549253,robot_0,4.530,-3.953
1777441465,307848719,robot_2,-4.626,-2.513
1777441465,307878180,robot_3,4.020,0.668
1777441465,307888119,robot_4,0.083,-1.867
1777441465,307895717,robot_1,-0.402,-1.431
1777441465,307903344,robot_0,4.529,-3.953
1777441465,526804051,robot_2,-4.627,-2.513
1777441465,526823329,robot_3,4.021,0.668
1777441465,526830541,robot_4,0.085,-1.865
1777441465,526836363,robot_1,-0.420,-1.377
1777441465,526841875,robot_0,4.529,-3.952
1777441465,727451543,robot_2,-4.627,-2.514
1777441465,727473186,robot_3,4.021,0.668
1777441465,727482871,robot_4,0.100,-1.854
1777441465,727490508,robot_1,-0.439,-1.317
1777441465,727498226,robot_0,4.528,-3.952
1777441465,946427908,robot_2,-4.627,-2.514
1777441465,946445996,robot_3,4.021,0.667
1777441465,946452838,robot_4,0.135,-1.826
1777441465,946458234,robot_1,-0.454,-1.251
1777441465,946463638,robot_0,4.528,-3.952
1777441466,147452065,robot_2,-4.628,-2.514
1777441466,147479087,robot_3,4.021,0.667
1777441466,147491911,robot_4,0.168,-1.800
1777441466,147501143,robot_1,-0.464,-1.191
1777441466,147509823,robot_0,4.528,-3.951
1777441466,367856490,robot_2,-4.628,-2.514
1777441466,367885380,robot_3,4.021,0.667
1777441466,367893732,robot_4,0.201,-1.769
1777441466,367899797,robot_1,-0.469,-1.124
1777441466,367905509,robot_0,4.528,-3.951
1777441466,569202511,robot_2,-4.629,-2.514
1777441466,569240099,robot_3,4.021,0.667
1777441466,569259529,robot_4,0.228,-1.738
1777441466,569275738,robot_1,-0.470,-1.062
1777441466,569290744,robot_0,4.528,-3.950
1777441466,769257848,robot_2,-4.629,-2.514
1777441466,769289811,robot_3,4.021,0.667
1777441466,769305419,robot_4,0.252,-1.704
1777441466,769317831,robot_1,-0.467,-1.001
1777441466,769330778,robot_0,4.528,-3.950
1777441466,988465171,robot_2,-4.630,-2.513
1777441466,988488787,robot_3,4.021,0.667
1777441466,988498961,robot_4,0.276,-1.665
1777441466,988507634,robot_1,-0.459,-0.937
1777441466,988516445,robot_0,4.528,-3.950
1777441467,206698506,robot_2,-4.630,-2.513
1777441467,206716358,robot_3,4.021,0.668
1777441467,206724923,robot_4,0.295,-1.623
1777441467,206732282,robot_1,-0.450,-0.893
1777441467,206739188,robot_0,4.528,-3.950
1777441467,406699521,robot_2,-4.630,-2.513
1777441467,406722403,robot_3,4.021,0.668
1777441467,406729311,robot_4,0.308,-1.585
1777441467,406734293,robot_1,-0.440,-0.852
1777441467,406739749,robot_0,4.528,-3.950
1777441467,607629465,robot_2,-4.630,-2.513
1777441467,607648155,robot_3,4.021,0.668
1777441467,607656158,robot_4,0.320,-1.547
1777441467,607662348,robot_1,-0.427,-0.812
1777441467,607668534,robot_0,4.528,-3.949
1777441467,828012415,robot_2,-4.630,-2.513
1777441467,828046092,robot_3,4.021,0.669
1777441467,828054290,robot_4,0.337,-1.486
1777441467,828059959,robot_1,-0.409,-0.769
1777441467,828065530,robot_0,4.529,-3.949
1777441468,47580018,robot_2,-4.631,-2.513
1777441468,47598608,robot_3,4.021,0.669
1777441468,47605867,robot_4,0.352,-1.437
1777441468,47612121,robot_1,-0.387,-0.728
1777441468,47617160,robot_0,4.529,-3.948
1777441468,268299392,robot_2,-4.631,-2.512
1777441468,268326315,robot_3,4.021,0.669
1777441468,268339095,robot_4,0.363,-1.397
1777441468,268349830,robot_1,-0.360,-0.689
1777441468,268360306,robot_0,4.529,-3.948
1777441468,468588132,robot_2,-4.631,-2.512
1777441468,468634053,robot_3,4.021,0.670
1777441468,468658620,robot_4,0.373,-1.365
1777441468,468683249,robot_1,-0.333,-0.656
1777441468,468708000,robot_0,4.530,-3.948
1777441468,688494691,robot_2,-4.631,-2.511
1777441468,688526510,robot_3,4.022,0.670
1777441468,688541956,robot_4,0.387,-1.332
1777441468,688553436,robot_1,-0.300,-0.623
1777441468,688566643,robot_0,4.530,-3.948
1777441468,907573047,robot_2,-4.631,-2.511
1777441468,907605930,robot_3,4.022,0.670
1777441468,907618163,robot_4,0.405,-1.300
1777441468,907629313,robot_1,-0.265,-0.595
1777441468,907639316,robot_0,4.531,-3.948
1777441469,108062299,robot_2,-4.631,-2.510
1777441469,108094830,robot_3,4.022,0.670
1777441469,108106940,robot_4,0.424,-1.273
1777441469,108116400,robot_1,-0.231,-0.569
1777441469,108125415,robot_0,4.531,-3.948
1777441469,326259679,robot_2,-4.630,-2.510
1777441469,326275605,robot_3,4.022,0.670
1777441469,326282654,robot_4,0.448,-1.246
1777441469,326287671,robot_1,-0.191,-0.539
1777441469,326292594,robot_0,4.531,-3.948
1777441469,527663548,robot_2,-4.630,-2.510
1777441469,527683570,robot_3,4.022,0.670
1777441469,527691169,robot_4,0.472,-1.224
1777441469,527696918,robot_1,-0.159,-0.514
1777441469,527702355,robot_0,4.531,-3.948
1777441469,728062673,robot_2,-4.610,-2.524
1777441469,728082808,robot_3,4.022,0.670
1777441469,728092796,robot_4,0.499,-1.204
1777441469,728100729,robot_1,-0.122,-0.486
1777441469,728107354,robot_0,4.531,-3.948
1777441469,947365983,robot_2,-4.571,-2.551
1777441469,947388636,robot_3,4.023,0.670
1777441469,947398727,robot_4,0.537,-1.181
1777441469,947406261,robot_1,-0.075,-0.453
1777441469,947413488,robot_0,4.532,-3.948
1777441470,166705281,robot_2,-4.528,-2.582
1777441470,166722421,robot_3,4.023,0.670
1777441470,166729430,robot_4,0.577,-1.158
1777441470,166734556,robot_1,-0.026,-0.428
1777441470,166739708,robot_0,4.532,-3.949
1777441470,367767187,robot_2,-4.519,-2.588
1777441470,367786836,robot_3,4.024,0.670
1777441470,367794940,robot_4,0.613,-1.138
1777441470,367801948,robot_1,0.022,-0.410
1777441470,367808386,robot_0,4.532,-3.949
1777441470,568389525,robot_2,-4.519,-2.588
1777441470,568411128,robot_3,4.024,0.670
1777441470,568421019,robot_4,0.648,-1.118
1777441470,568427893,robot_1,0.071,-0.398
1777441470,568435589,robot_0,4.533,-3.949
1777441470,787651342,robot_2,-4.519,-2.587
1777441470,787680565,robot_3,4.024,0.669
1777441470,787691270,robot_4,0.710,-1.083
1777441470,787699902,robot_1,0.126,-0.393
1777441470,787708094,robot_0,4.533,-3.950
1777441470,987679944,robot_2,-4.518,-2.587
1777441470,987698121,robot_3,4.023,0.668
1777441470,987704938,robot_4,0.765,-1.052
1777441470,987710701,robot_1,0.176,-0.394
1777441470,987716274,robot_0,4.533,-3.950
1777441471,206426685,robot_2,-4.518,-2.587
1777441471,206442558,robot_3,3.990,0.643
1777441471,206458558,robot_4,0.803,-1.030
1777441471,206463719,robot_1,0.227,-0.402
1777441471,206468633,robot_0,4.533,-3.951
1777441471,407674284,robot_2,-4.517,-2.587
1777441471,407700493,robot_3,3.942,0.606
1777441471,407711335,robot_4,0.852,-1.002
1777441471,407721406,robot_1,0.266,-0.412
1777441471,407730782,robot_0,4.533,-3.951
1777441471,607873841,robot_2,-4.517,-2.587
1777441471,607897621,robot_3,3.885,0.562
1777441471,607908560,robot_4,0.895,-0.978
1777441471,607917027,robot_1,0.315,-0.427
1777441471,607924572,robot_0,4.533,-3.951
1777441471,807874663,robot_2,-4.516,-2.587
1777441471,807896318,robot_3,3.853,0.537
1777441471,807907329,robot_4,0.929,-0.958
1777441471,807915685,robot_1,0.360,-0.440
1777441471,807923332,robot_0,4.533,-3.951
1777441472,8048431,robot_2,-4.516,-2.587
1777441472,8068192,robot_3,3.822,0.514
1777441472,8075734,robot_4,0.949,-0.947
1777441472,8081323,robot_1,0.398,-0.452
1777441472,8086624,robot_0,4.533,-3.951
1777441472,226288380,robot_2,-4.516,-2.588
1777441472,226304731,robot_3,3.788,0.488
1777441472,226311289,robot_4,0.972,-0.936
1777441472,226316765,robot_1,0.459,-0.471
1777441472,226321459,robot_0,4.533,-3.952
1777441472,426617289,robot_2,-4.515,-2.588
1777441472,426635783,robot_3,3.757,0.463
1777441472,426643241,robot_4,0.993,-0.928
1777441472,426649432,robot_1,0.512,-0.491
1777441472,426655296,robot_0,4.532,-3.952
1777441472,628182835,robot_2,-4.515,-2.588
1777441472,628204675,robot_3,3.711,0.428
1777441472,628214957,robot_4,1.015,-0.921
1777441472,628222553,robot_1,0.562,-0.516
1777441472,628229633,robot_0,4.532,-3.952
1777441472,828722866,robot_2,-4.515,-2.588
1777441472,828742610,robot_3,3.667,0.394
1777441472,828751614,robot_4,1.043,-0.939
1777441472,828758162,robot_1,0.613,-0.538
1777441472,828764606,robot_0,4.532,-3.953
1777441473,29127740,robot_2,-4.515,-2.588
1777441473,29154704,robot_3,3.665,0.393
1777441473,29164881,robot_4,1.073,-0.981
1777441473,29172529,robot_1,0.657,-0.570
1777441473,29180898,robot_0,4.531,-3.953
1777441473,248995477,robot_2,-4.515,-2.588
1777441473,249019260,robot_3,3.664,0.393
1777441473,249030556,robot_4,1.104,-1.034
1777441473,249037782,robot_1,0.701,-0.611
1777441473,249044870,robot_0,4.531,-3.953
1777441473,467801360,robot_2,-4.515,-2.589
1777441473,467819314,robot_3,3.664,0.393
1777441473,467825845,robot_4,1.148,-1.077
1777441473,467831070,robot_1,0.740,-0.657
1777441473,467836529,robot_0,4.530,-3.953
1777441473,687780486,robot_2,-4.515,-2.589
1777441473,687799634,robot_3,3.664,0.393
1777441473,687806646,robot_4,1.202,-1.105
1777441473,687812003,robot_1,0.768,-0.696
1777441473,687818037,robot_0,4.530,-3.953
1777441473,887864096,robot_2,-4.515,-2.590
1777441473,887887862,robot_3,3.663,0.393
1777441473,887895411,robot_4,1.249,-1.126
1777441473,887900832,robot_1,0.789,-0.732
1777441473,887907972,robot_0,4.530,-3.953
1777441474,107362183,robot_2,-4.515,-2.590
1777441474,107384859,robot_3,3.663,0.393
1777441474,107394286,robot_4,1.293,-1.156
1777441474,107401346,robot_1,0.813,-0.773
1777441474,107408881,robot_0,4.529,-3.953
1777441474,307902679,robot_2,-4.515,-2.591
1777441474,307934725,robot_3,3.663,0.393
1777441474,307945798,robot_4,1.342,-1.180
1777441474,307954842,robot_1,0.832,-0.808
1777441474,307963332,robot_0,4.529,-3.953
1777441474,527603550,robot_2,-4.515,-2.591
1777441474,527626042,robot_3,3.663,0.393
1777441474,527635831,robot_4,1.392,-1.210
1777441474,527643605,robot_1,0.860,-0.856
1777441474,527650924,robot_0,4.529,-3.953
1777441474,728493690,robot_2,-4.515,-2.591
1777441474,728519100,robot_3,3.662,0.393
1777441474,728531468,robot_4,1.438,-1.223
1777441474,728540562,robot_1,0.894,-0.910
1777441474,728550146,robot_0,4.529,-3.953
1777441474,947706348,robot_2,-4.515,-2.591
1777441474,947726854,robot_3,3.662,0.393
1777441474,947735684,robot_4,1.487,-1.244
1777441474,947742819,robot_1,0.934,-0.966
1777441474,947749763,robot_0,4.529,-3.952
1777441475,148077329,robot_2,-4.515,-2.591
1777441475,148107720,robot_3,3.662,0.393
1777441475,148123634,robot_4,1.529,-1.268
1777441475,148136412,robot_1,0.974,-1.013
1777441475,148148183,robot_0,4.528,-3.952
1777441475,368031421,robot_2,-4.516,-2.592
1777441475,368052626,robot_3,3.662,0.393
1777441475,368062621,robot_4,1.568,-1.300
1777441475,368070607,robot_1,1.022,-1.061
1777441475,368078071,robot_0,4.528,-3.951
1777441475,568452912,robot_2,-4.516,-2.592
1777441475,568473245,robot_3,3.662,0.393
1777441475,568482193,robot_4,1.596,-1.328
1777441475,568488886,robot_1,1.069,-1.101
1777441475,568494803,robot_0,4.528,-3.951
1777441475,786484485,robot_2,-4.517,-2.592
1777441475,786507070,robot_3,3.662,0.392
1777441475,786514048,robot_4,1.640,-1.377
1777441475,786520517,robot_1,1.124,-1.141
1777441475,786525410,robot_0,4.528,-3.951
1777441475,987493172,robot_2,-4.517,-2.592
1777441475,987512121,robot_3,3.662,0.392
1777441475,987518872,robot_4,1.681,-1.418
1777441475,987523934,robot_1,1.173,-1.172
1777441475,987528583,robot_0,4.528,-3.950
1777441476,206842745,robot_2,-4.518,-2.592
1777441476,206860600,robot_3,3.662,0.392
1777441476,206867693,robot_4,1.729,-1.459
1777441476,206873083,robot_1,1.178,-1.175
1777441476,206878000,robot_0,4.528,-3.950
1777441476,407371521,robot_2,-4.518,-2.592
1777441476,407393341,robot_3,3.662,0.391
1777441476,407399736,robot_4,1.776,-1.491
1777441476,407404849,robot_1,1.178,-1.175
1777441476,407409523,robot_0,4.528,-3.949
1777441476,607985170,robot_2,-4.518,-2.592
1777441476,608014817,robot_3,3.662,0.391
1777441476,608029464,robot_4,1.826,-1.520
1777441476,608037652,robot_1,1.178,-1.175
1777441476,608045055,robot_0,4.528,-3.949
1777441476,826682807,robot_2,-4.519,-2.592
1777441476,826700562,robot_3,3.662,0.391
1777441476,826707129,robot_4,1.883,-1.545
1777441476,826712506,robot_1,1.179,-1.174
1777441476,826717534,robot_0,4.528,-3.949
1777441477,28215256,robot_2,-4.519,-2.591
1777441477,28236524,robot_3,3.662,0.391
1777441477,28243514,robot_4,1.937,-1.564
1777441477,28249132,robot_1,1.179,-1.174
1777441477,28254323,robot_0,4.528,-3.949
1777441477,247252224,robot_2,-4.519,-2.591
1777441477,247274769,robot_3,3.662,0.390
1777441477,247285999,robot_4,1.989,-1.576
1777441477,247294132,robot_1,1.180,-1.174
1777441477,247302473,robot_0,4.529,-3.949
1777441477,467643729,robot_2,-4.519,-2.591
1777441477,467673135,robot_3,3.662,0.390
1777441477,467688324,robot_4,2.033,-1.583
1777441477,467699730,robot_1,1.180,-1.174
1777441477,467710766,robot_0,4.529,-3.948
1777441477,686467586,robot_2,-4.519,-2.591
1777441477,686484202,robot_3,3.662,0.390
1777441477,686490473,robot_4,2.079,-1.588
1777441477,686496040,robot_1,1.181,-1.174
1777441477,686501209,robot_0,4.529,-3.948
1777441477,887987837,robot_2,-4.520,-2.591
1777441477,888016386,robot_3,3.662,0.390
1777441477,888037297,robot_4,2.122,-1.588
1777441477,888049484,robot_1,1.181,-1.174
1777441477,888059803,robot_0,4.530,-3.948
1777441478,108443890,robot_2,-4.520,-2.590
1777441478,108472803,robot_3,3.662,0.391
1777441478,108487164,robot_4,2.169,-1.585
1777441478,108497940,robot_1,1.182,-1.174
1777441478,108507380,robot_0,4.530,-3.948
1777441478,326850125,robot_2,-4.520,-2.590
1777441478,326870304,robot_3,3.662,0.391
1777441478,326879009,robot_4,2.215,-1.578
1777441478,326886081,robot_1,1.182,-1.174
1777441478,326893030,robot_0,4.531,-3.948
1777441478,530624783,robot_2,-4.520,-2.589
1777441478,530659263,robot_3,3.662,0.391
1777441478,530674551,robot_4,2.256,-1.568
1777441478,530686641,robot_1,1.182,-1.174
1777441478,530699493,robot_0,4.531,-3.948
1777441478,747646368,robot_2,-4.520,-2.589
1777441478,747667252,robot_3,3.662,0.392
1777441478,747675589,robot_4,2.300,-1.553
1777441478,747683102,robot_1,1.182,-1.174
1777441478,747689386,robot_0,4.532,-3.948
1777441478,967787099,robot_2,-4.520,-2.588
1777441478,967803683,robot_3,3.662,0.392
1777441478,967810944,robot_4,2.342,-1.534
1777441478,967815832,robot_1,1.182,-1.174
1777441478,967821296,robot_0,4.532,-3.948
1777441479,186452999,robot_2,-4.519,-2.588
1777441479,186477404,robot_3,3.662,0.392
1777441479,186484632,robot_4,2.381,-1.514
1777441479,186489724,robot_1,1.182,-1.175
1777441479,186495797,robot_0,4.532,-3.948
1777441479,388156368,robot_2,-4.519,-2.588
1777441479,388187115,robot_3,3.663,0.393
1777441479,388199727,robot_4,2.419,-1.493
1777441479,388208478,robot_1,1.183,-1.175
1777441479,388217262,robot_0,4.532,-3.948
1777441479,589175660,robot_2,-4.507,-2.600
1777441479,589197525,robot_3,3.663,0.393
1777441479,589207437,robot_4,2.455,-1.470
1777441479,589215039,robot_1,1.183,-1.176
1777441479,589222267,robot_0,4.532,-3.949
1777441479,808925696,robot_2,-4.475,-2.633
1777441479,808954925,robot_3,3.663,0.393
1777441479,808970019,robot_4,2.492,-1.440
1777441479,808982629,robot_1,1.183,-1.176
1777441479,808997279,robot_0,4.532,-3.949
1777441480,27878638,robot_2,-4.429,-2.665
1777441480,27907671,robot_3,3.663,0.393
1777441480,27920763,robot_4,2.524,-1.405
1777441480,27931111,robot_1,1.183,-1.177
1777441480,27940733,robot_0,4.533,-3.949
1777441480,228483445,robot_2,-4.397,-2.689
1777441480,228508671,robot_3,3.663,0.393
1777441480,228520883,robot_4,2.549,-1.370
1777441480,228530671,robot_1,1.183,-1.177
1777441480,228539482,robot_0,4.533,-3.950
1777441480,448472439,robot_2,-4.372,-2.717
1777441480,448498432,robot_3,3.663,0.393
1777441480,448508058,robot_4,2.572,-1.328
1777441480,448514483,robot_1,1.183,-1.178
1777441480,448520608,robot_0,4.533,-3.950
1777441480,668599713,robot_2,-4.356,-2.742
1777441480,668625142,robot_3,3.664,0.393
1777441480,668637208,robot_4,2.588,-1.287
1777441480,668647530,robot_1,1.179,-1.176
1777441480,668657375,robot_0,4.533,-3.951
1777441480,869177951,robot_2,-4.347,-2.750
1777441480,869210572,robot_3,3.664,0.393
1777441480,869229293,robot_4,2.599,-1.250
1777441480,869245286,robot_1,1.145,-1.156
1777441480,869260187,robot_0,4.533,-3.951
1777441481,87990282,robot_2,-4.347,-2.749
1777441481,88023618,robot_3,3.664,0.393
1777441481,88039016,robot_4,2.611,-1.211
1777441481,88050453,robot_1,1.102,-1.130
1777441481,88061745,robot_0,4.533,-3.952
1777441481,307411433,robot_2,-4.347,-2.749
1777441481,307430620,robot_3,3.665,0.393
1777441481,307438862,robot_4,2.624,-1.169
1777441481,307445524,robot_1,1.059,-1.100
1777441481,307451699,robot_0,4.516,-3.943
1777441481,507924271,robot_2,-4.332,-2.740
1777441481,507945204,robot_3,3.665,0.393
1777441481,507953029,robot_4,2.639,-1.120
1777441481,507959693,robot_1,1.024,-1.068
1777441481,507966120,robot_0,4.479,-3.924
1777441481,728290457,robot_2,-4.301,-2.730
1777441481,728315685,robot_3,3.665,0.393
1777441481,728328124,robot_4,2.659,-1.053
1777441481,728337863,robot_1,0.991,-1.027
1777441481,728346374,robot_0,4.412,-3.888
1777441481,947241843,robot_2,-4.268,-2.723
1777441481,947265165,robot_3,3.665,0.393
1777441481,947272275,robot_4,2.672,-1.010
1777441481,947278083,robot_1,0.965,-0.982
1777441481,947283623,robot_0,4.347,-3.850
1777441482,148483935,robot_2,-4.238,-2.719
1777441482,148502361,robot_3,3.666,0.392
1777441482,148510217,robot_4,2.689,-0.955
1777441482,148516421,robot_1,0.947,-0.938
1777441482,148522153,robot_0,4.289,-3.814
1777441482,368338069,robot_2,-4.207,-2.717
1777441482,368362711,robot_3,3.666,0.392
1777441482,368374125,robot_4,2.709,-0.891
1777441482,368383319,robot_1,0.935,-0.888
1777441482,368393075,robot_0,4.227,-3.772
1777441482,568467631,robot_2,-4.180,-2.718
1777441482,568489880,robot_3,3.666,0.392
1777441482,568499812,robot_4,2.720,-0.853
1777441482,568507879,robot_1,0.931,-0.846
1777441482,568515202,robot_0,4.171,-3.731
1777441482,768702377,robot_2,-4.154,-2.722
1777441482,768723851,robot_3,3.666,0.392
1777441482,768733306,robot_4,2.736,-0.802
1777441482,768741779,robot_1,0.931,-0.802
1777441482,768749369,robot_0,4.117,-3.689
1777441482,987697239,robot_2,-4.124,-2.730
1777441482,987719433,robot_3,3.666,0.392
1777441482,987728141,robot_4,2.758,-0.744
1777441482,987735843,robot_1,0.932,-0.734
1777441482,987742878,robot_0,4.060,-3.641
1777441483,188283286,robot_2,-4.117,-2.733
1777441483,188314627,robot_3,3.666,0.392
1777441483,188326470,robot_4,2.783,-0.693
1777441483,188335080,robot_1,0.933,-0.689
1777441483,188344404,robot_0,4.026,-3.611
1777441483,388416569,robot_2,-4.116,-2.734
1777441483,388445112,robot_3,3.666,0.391
1777441483,388457822,robot_4,2.812,-0.644
1777441483,388467610,robot_1,0.933,-0.652
1777441483,388476993,robot_0,3.992,-3.580
1777441483,608493599,robot_2,-4.116,-2.734
1777441483,608524796,robot_3,3.666,0.391
1777441483,608540520,robot_4,2.850,-0.594
1777441483,608554399,robot_1,0.934,-0.619
1777441483,608561446,robot_0,3.951,-3.541
1777441483,826376800,robot_2,-4.115,-2.733
1777441483,826393291,robot_3,3.666,0.391
1777441483,826400202,robot_4,2.892,-0.548
1777441483,826405292,robot_1,0.935,-0.575
1777441483,826410413,robot_0,3.919,-3.511
1777441484,27222881,robot_2,-4.112,-2.733
1777441484,27244405,robot_3,3.665,0.390
1777441484,27253808,robot_4,2.934,-0.510
1777441484,27261081,robot_1,0.935,-0.538
1777441484,27268052,robot_0,3.890,-3.484
1777441484,228146907,robot_2,-4.110,-2.733
1777441484,228171751,robot_3,3.665,0.390
1777441484,228184446,robot_4,2.971,-0.482
1777441484,228193997,robot_1,0.936,-0.502
1777441484,228202966,robot_0,3.861,-3.457
1777441484,428148342,robot_2,-4.107,-2.734
1777441484,428172822,robot_3,3.665,0.390
1777441484,428181486,robot_4,3.006,-0.459
1777441484,428187863,robot_1,0.936,-0.462
1777441484,428193391,robot_0,3.832,-3.430
1777441484,647425534,robot_2,-4.105,-2.736
1777441484,647455825,robot_3,3.665,0.390
1777441484,647471184,robot_4,3.051,-0.428
1777441484,647483780,robot_1,0.937,-0.401
1777441484,647496222,robot_0,3.787,-3.388
1777441484,866685334,robot_2,-4.102,-2.737
1777441484,866702145,robot_3,3.665,0.390
1777441484,866708933,robot_4,3.089,-0.403
1777441484,866714379,robot_1,0.939,-0.325
1777441484,866719477,robot_0,3.743,-3.346
1777441485,67781740,robot_2,-4.101,-2.739
1777441485,67800067,robot_3,3.665,0.390
1777441485,67807434,robot_4,3.125,-0.379
1777441485,67813263,robot_1,0.939,-0.285
1777441485,67818456,robot_0,3.713,-3.319
1777441485,286251198,robot_2,-4.094,-2.739
1777441485,286274076,robot_3,3.665,0.390
1777441485,286281485,robot_4,3.170,-0.348
1777441485,286286751,robot_1,0.940,-0.243
1777441485,286292123,robot_0,3.661,-3.271
1777441485,487747010,robot_2,-4.092,-2.740
1777441485,487777755,robot_3,3.665,0.390
1777441485,487792273,robot_4,3.204,-0.326
1777441485,487804302,robot_1,0.940,-0.205
1777441485,487815881,robot_0,3.613,-3.229
1777441485,707837796,robot_2,-4.092,-2.741
1777441485,707858737,robot_3,3.665,0.391
1777441485,707868463,robot_4,3.236,-0.305
1777441485,707875661,robot_1,0.941,-0.161
1777441485,707882833,robot_0,3.557,-3.187
1777441485,926848361,robot_2,-4.092,-2.741
1777441485,926868365,robot_3,3.665,0.391
1777441485,926876825,robot_4,3.263,-0.287
1777441485,926883269,robot_1,0.942,-0.098
1777441485,926889904,robot_0,3.499,-3.148
1777441486,127082395,robot_2,-4.092,-2.742
1777441486,127100444,robot_3,3.665,0.391
1777441486,127107064,robot_4,3.296,-0.264
1777441486,127112778,robot_1,0.943,-0.047
1777441486,127118355,robot_0,3.445,-3.116
1777441486,346731368,robot_2,-4.092,-2.744
1777441486,346748141,robot_3,3.665,0.391
1777441486,346754873,robot_4,3.334,-0.239
1777441486,346760019,robot_1,0.943,-0.004
1777441486,346764761,robot_0,3.382,-3.084
1777441486,547806721,robot_2,-4.093,-2.746
1777441486,547838462,robot_3,3.665,0.392
1777441486,547854741,robot_4,3.368,-0.216
1777441486,547867733,robot_1,0.944,0.031
1777441486,547880243,robot_0,3.324,-3.059
1777441486,766801536,robot_2,-4.094,-2.748
1777441486,766818443,robot_3,3.665,0.392
1777441486,766825285,robot_4,3.405,-0.191
1777441486,766830508,robot_1,0.945,0.073
1777441486,766836064,robot_0,3.274,-3.041
1777441486,968663402,robot_2,-4.095,-2.749
1777441486,968684395,robot_3,3.665,0.392
1777441486,968693691,robot_4,3.440,-0.168
1777441486,968700753,robot_1,0.945,0.110
1777441486,968707303,robot_0,3.235,-3.030
1777441487,187323898,robot_2,-4.095,-2.750
1777441487,187343268,robot_3,3.664,0.399
1777441487,187350697,robot_4,3.470,-0.157
1777441487,187355992,robot_1,0.945,0.137
1777441487,187361474,robot_0,3.190,-3.019
1777441487,388061385,robot_2,-4.100,-2.738
1777441487,388088820,robot_3,3.676,0.418
1777441487,388102323,robot_4,3.500,-0.140
1777441487,388113770,robot_1,0.943,0.162
1777441487,388123721,robot_0,3.148,-3.013
1777441487,589185515,robot_2,-4.103,-2.736
1777441487,589208387,robot_3,3.705,0.448
1777441487,589218903,robot_4,3.541,-0.105
1777441487,589226245,robot_1,0.937,0.186
1777441487,589233763,robot_0,3.106,-3.012
1777441487,807319674,robot_2,-4.105,-2.736
1777441487,807343348,robot_3,3.736,0.479
1777441487,807351129,robot_4,3.577,-0.072
1777441487,807356836,robot_1,0.929,0.211
1777441487,807361999,robot_0,3.060,-3.016
1777441488,8175407,robot_2,-4.106,-2.736
1777441488,8209216,robot_3,3.749,0.491
1777441488,8224435,robot_4,3.571,-0.078
1777441488,8235775,robot_1,0.918,0.234
1777441488,8247731,robot_0,3.019,-3.025
1777441488,228034674,robot_2,-4.106,-2.736
1777441488,228053364,robot_3,3.764,0.502
1777441488,228061009,robot_4,3.554,-0.090
1777441488,228067005,robot_1,0.903,0.256
1777441488,228072341,robot_0,2.975,-3.040
1777441488,447670264,robot_2,-4.106,-2.736
1777441488,447692625,robot_3,3.780,0.511
1777441488,447699281,robot_4,3.536,-0.100
1777441488,447704384,robot_1,0.885,0.278
1777441488,447709573,robot_0,2.939,-3.056
1777441488,669387256,robot_2,-4.106,-2.735
1777441488,669424952,robot_3,3.789,0.516
1777441488,669446464,robot_4,3.525,-0.106
1777441488,669463723,robot_1,0.853,0.308
1777441488,669479686,robot_0,2.939,-3.056
1777441488,887337664,robot_2,-4.106,-2.735
1777441488,887369705,robot_3,3.789,0.515
1777441488,887381252,robot_4,3.523,-0.106
1777441488,887391090,robot_1,0.802,0.354
1777441488,887400441,robot_0,2.939,-3.056
1777441489,87764248,robot_2,-4.106,-2.735
1777441489,87796563,robot_3,3.789,0.515
1777441489,87807355,robot_4,3.522,-0.105
1777441489,87816161,robot_1,0.750,0.399
1777441489,87824888,robot_0,2.939,-3.056
1777441489,308272336,robot_2,-4.105,-2.734
1777441489,308300643,robot_3,3.789,0.514
1777441489,308315587,robot_4,3.521,-0.105
1777441489,308327572,robot_1,0.718,0.428
1777441489,308338598,robot_0,2.939,-3.057
1777441489,527863036,robot_2,-4.105,-2.734
1777441489,527881074,robot_3,3.789,0.514
1777441489,527888460,robot_4,3.521,-0.104
1777441489,527893822,robot_1,0.661,0.478
1777441489,527899524,robot_0,2.939,-3.057
1777441489,728268097,robot_2,-4.105,-2.733
1777441489,728291345,robot_3,3.789,0.514
1777441489,728301816,robot_4,3.521,-0.104
1777441489,728310742,robot_1,0.614,0.520
1777441489,728319949,robot_0,2.939,-3.058
1777441489,946244487,robot_2,-4.104,-2.733
1777441489,946258876,robot_3,3.789,0.515
1777441489,946265291,robot_4,3.521,-0.103
1777441489,946270987,robot_1,0.582,0.549
1777441489,946276318,robot_0,2.938,-3.058
1777441490,147187111,robot_2,-4.104,-2.733
1777441490,147210076,robot_3,3.789,0.515
