stamp_sec,stamp_nsec,robot,x,y
1777426892,31141212,robot_1,2.159,1.251
1777426892,31148222,robot_0,4.425,-3.264
1777426892,31154597,robot_4,2.808,0.109
1777426892,231389867,robot_3,1.208,0.586
1777426892,231418700,robot_2,-3.000,1.199
1777426892,231432202,robot_1,2.159,1.251
1777426892,231442218,robot_0,4.390,-3.245
1777426892,231451999,robot_4,2.808,0.109
1777426892,432116585,robot_3,1.188,0.638
1777426892,432142552,robot_2,-3.000,1.199
1777426892,432154087,robot_1,2.159,1.251
1777426892,432163445,robot_0,4.338,-3.217
1777426892,432172002,robot_4,2.809,0.110
1777426892,650513837,robot_3,1.160,0.694
1777426892,650531713,robot_2,-3.000,1.199
1777426892,650546443,robot_1,2.159,1.251
1777426892,650551589,robot_0,4.278,-3.188
1777426892,650556989,robot_4,2.809,0.110
1777426892,852181716,robot_3,1.130,0.741
1777426892,852203517,robot_2,-3.001,1.199
1777426892,852213467,robot_1,2.159,1.251
1777426892,852220986,robot_0,4.222,-3.167
1777426892,852228627,robot_4,2.809,0.110
1777426893,71359993,robot_3,1.092,0.790
1777426893,71383677,robot_2,-3.001,1.199
1777426893,71394337,robot_1,2.158,1.251
1777426893,71402874,robot_0,4.158,-3.148
1777426893,71411052,robot_4,2.772,0.112
1777426893,291082445,robot_3,1.059,0.825
1777426893,291104370,robot_2,-3.002,1.199
1777426893,291113486,robot_1,2.158,1.251
1777426893,291125310,robot_0,4.093,-3.135
1777426893,291134990,robot_4,2.738,0.114
1777426893,491767634,robot_3,1.024,0.859
1777426893,491803295,robot_2,-3.002,1.199
1777426893,491816899,robot_1,2.158,1.251
1777426893,491828829,robot_0,4.034,-3.128
1777426893,491839422,robot_4,2.709,0.116
1777426893,709991431,robot_3,0.973,0.903
1777426893,710007233,robot_2,-3.002,1.199
1777426893,710013884,robot_1,2.157,1.250
1777426893,710021956,robot_0,3.967,-3.125
1777426893,710175492,robot_4,2.666,0.118
1777426893,910820704,robot_3,0.926,0.939
1777426893,910843736,robot_2,-3.001,1.199
1777426893,910856063,robot_1,2.157,1.250
1777426893,910866209,robot_0,3.922,-3.126
1777426893,910875085,robot_4,2.624,0.120
1777426894,130429933,robot_3,0.871,0.974
1777426894,130452752,robot_2,-3.001,1.199
1777426894,130460260,robot_1,2.157,1.250
1777426894,130465871,robot_0,3.870,-3.129
1777426894,130471788,robot_4,2.579,0.123
1777426894,331533655,robot_3,0.818,1.002
1777426894,331551990,robot_2,-3.001,1.199
1777426894,331558620,robot_1,2.156,1.249
1777426894,331564554,robot_0,3.797,-3.133
1777426894,331569721,robot_4,2.539,0.125
1777426894,550179494,robot_3,0.769,1.024
1777426894,550200715,robot_2,-3.000,1.199
1777426894,550208131,robot_1,2.156,1.249
1777426894,550213179,robot_0,3.746,-3.136
1777426894,550217830,robot_4,2.487,0.127
1777426894,750998971,robot_3,0.729,1.038
1777426894,751019288,robot_2,-3.000,1.200
1777426894,751029224,robot_1,2.156,1.249
1777426894,751035236,robot_0,3.695,-3.139
1777426894,751040957,robot_4,2.444,0.130
1777426894,951386062,robot_3,0.679,1.056
1777426894,951405644,robot_2,-2.999,1.200
1777426894,951414477,robot_1,2.156,1.249
1777426894,951421338,robot_0,3.627,-3.144
1777426894,951427504,robot_4,2.404,0.132
1777426895,171005833,robot_3,0.634,1.072
1777426895,171030706,robot_2,-2.999,1.200
1777426895,171039009,robot_1,2.156,1.249
1777426895,171045267,robot_0,3.581,-3.146
1777426895,171050689,robot_4,2.352,0.134
1777426895,390588649,robot_3,0.584,1.090
1777426895,390605686,robot_2,-2.999,1.201
1777426895,390611921,robot_1,2.156,1.249
1777426895,390617048,robot_0,3.558,-3.148
1777426895,390622456,robot_4,2.301,0.133
1777426895,591359002,robot_3,0.519,1.113
1777426895,591385167,robot_2,-2.999,1.201
1777426895,591396487,robot_1,2.157,1.250
1777426895,591405639,robot_0,3.558,-3.148
1777426895,591414608,robot_4,2.254,0.129
1777426895,811199931,robot_3,0.473,1.129
1777426895,811219375,robot_2,-2.999,1.202
1777426895,811228344,robot_1,2.157,1.250
1777426895,811236016,robot_0,3.558,-3.148
1777426895,811242816,robot_4,2.204,0.120
1777426896,31613681,robot_3,0.430,1.144
1777426896,31636840,robot_2,-2.999,1.202
1777426896,31646062,robot_1,2.158,1.250
1777426896,31653625,robot_0,3.558,-3.149
1777426896,31661404,robot_4,2.154,0.108
1777426896,232119213,robot_3,0.391,1.158
1777426896,232144313,robot_2,-2.999,1.203
1777426896,232155729,robot_1,2.158,1.251
1777426896,232166242,robot_0,3.558,-3.149
1777426896,232176351,robot_4,2.109,0.094
1777426896,451676138,robot_3,0.350,1.172
1777426896,451700413,robot_2,-2.999,1.203
1777426896,451711354,robot_1,2.158,1.251
1777426896,451720512,robot_0,3.557,-3.150
1777426896,451729646,robot_4,2.061,0.074
1777426896,670983408,robot_3,0.289,1.194
1777426896,671006072,robot_2,-3.000,1.203
1777426896,671015866,robot_1,2.159,1.251
1777426896,671031308,robot_0,3.557,-3.150
1777426896,671038427,robot_4,2.022,0.055
1777426896,890554766,robot_3,0.227,1.216
1777426896,890572787,robot_2,-3.000,1.203
1777426896,890579864,robot_1,2.160,1.251
1777426896,890585358,robot_0,3.556,-3.150
1777426896,890591135,robot_4,1.974,0.031
1777426897,92054354,robot_3,0.189,1.229
1777426897,92078586,robot_2,-3.000,1.204
1777426897,92089784,robot_1,2.160,1.251
1777426897,92097921,robot_0,3.556,-3.150
1777426897,92105880,robot_4,1.926,0.010
1777426897,311462191,robot_3,0.118,1.255
1777426897,311480048,robot_2,-3.000,1.204
1777426897,311486865,robot_1,2.160,1.251
1777426897,311494040,robot_0,3.555,-3.150
1777426897,311499812,robot_4,1.870,-0.009
1777426897,531020278,robot_3,0.055,1.277
1777426897,531045842,robot_2,-3.000,1.204
1777426897,531053732,robot_1,2.160,1.251
1777426897,531060015,robot_0,3.555,-3.150
1777426897,531066317,robot_4,1.813,-0.022
1777426897,731120567,robot_3,0.016,1.291
1777426897,731138676,robot_2,-3.000,1.204
1777426897,731145574,robot_1,2.160,1.251
1777426897,731151543,robot_0,3.555,-3.150
1777426897,731157148,robot_4,1.761,-0.029
1777426897,931866209,robot_3,-0.053,1.315
1777426897,931912433,robot_2,-3.000,1.203
1777426897,931924158,robot_1,2.160,1.250
1777426897,931930846,robot_0,3.555,-3.150
1777426897,931936763,robot_4,1.707,-0.030
1777426898,152067638,robot_3,-0.112,1.336
1777426898,152091841,robot_2,-3.000,1.203
1777426898,152102153,robot_1,2.161,1.250
1777426898,152111025,robot_0,3.555,-3.150
1777426898,152119066,robot_4,1.649,-0.027
1777426898,371698503,robot_3,-0.153,1.350
1777426898,371723795,robot_2,-2.999,1.202
1777426898,371734899,robot_1,2.161,1.250
1777426898,371743998,robot_0,3.555,-3.150
1777426898,371752783,robot_4,1.598,-0.018
1777426898,591039945,robot_3,-0.191,1.365
1777426898,591064269,robot_2,-2.999,1.202
1777426898,591074799,robot_1,2.161,1.249
1777426898,591082095,robot_0,3.555,-3.150
1777426898,591088987,robot_4,1.554,-0.008
1777426898,811999040,robot_3,-0.228,1.383
1777426898,812032533,robot_2,-2.999,1.201
1777426898,812049383,robot_1,2.162,1.249
1777426898,812060058,robot_0,3.554,-3.150
1777426898,812071139,robot_4,1.501,0.003
1777426899,30961376,robot_3,-0.263,1.405
1777426899,30981031,robot_2,-2.999,1.201
1777426899,30989488,robot_1,2.162,1.248
1777426899,30995985,robot_0,3.554,-3.150
1777426899,31001494,robot_4,1.449,0.008
1777426899,249878297,robot_3,-0.297,1.429
1777426899,249896553,robot_2,-3.000,1.200
1777426899,249903372,robot_1,2.162,1.248
1777426899,249908882,robot_0,3.554,-3.149
1777426899,249913907,robot_4,1.400,0.006
1777426899,451953315,robot_3,-0.325,1.454
1777426899,451980520,robot_2,-3.000,1.200
1777426899,451991140,robot_1,2.162,1.247
1777426899,451999826,robot_0,3.553,-3.149
1777426899,452008377,robot_4,1.361,-0.000
1777426899,671328716,robot_3,-0.353,1.484
1777426899,671349179,robot_2,-3.000,1.200
1777426899,671357563,robot_1,2.161,1.247
1777426899,671364039,robot_0,3.553,-3.149
1777426899,671370204,robot_4,1.311,-0.010
1777426899,871637326,robot_3,-0.376,1.515
1777426899,871666590,robot_2,-3.000,1.200
1777426899,871680277,robot_1,2.161,1.247
1777426899,871691487,robot_0,3.553,-3.148
1777426899,871701731,robot_4,1.269,-0.019
1777426900,90677926,robot_3,-0.401,1.551
1777426900,90697323,robot_2,-3.000,1.200
1777426900,90704409,robot_1,2.161,1.247
1777426900,90710240,robot_0,3.553,-3.148
1777426900,90715718,robot_4,1.228,-0.027
1777426900,311297824,robot_3,-0.426,1.587
1777426900,311316436,robot_2,-3.000,1.201
1777426900,311325714,robot_1,2.161,1.248
1777426900,311332739,robot_0,3.553,-3.147
1777426900,311339552,robot_4,1.195,-0.034
1777426900,511567338,robot_3,-0.448,1.621
1777426900,511586378,robot_2,-3.000,1.201
1777426900,511595193,robot_1,2.161,1.248
1777426900,511601850,robot_0,3.553,-3.148
1777426900,511608427,robot_4,1.166,-0.043
1777426900,711739638,robot_3,-0.470,1.654
1777426900,711766204,robot_2,-3.000,1.202
1777426900,711779888,robot_1,2.161,1.249
1777426900,711790818,robot_0,3.553,-3.148
1777426900,711801920,robot_4,1.138,-0.053
1777426900,931548590,robot_3,-0.496,1.692
1777426900,931567618,robot_2,-3.000,1.202
1777426900,931575987,robot_1,2.161,1.249
1777426900,931582194,robot_0,3.553,-3.148
1777426900,931588594,robot_4,1.107,-0.068
1777426901,150529267,robot_3,-0.521,1.729
1777426901,150551907,robot_2,-3.000,1.202
1777426901,150562541,robot_1,2.161,1.249
1777426901,150571129,robot_0,3.554,-3.149
1777426901,150579711,robot_4,1.078,-0.084
1777426901,370114543,robot_3,-0.548,1.769
1777426901,370130714,robot_2,-3.000,1.203
1777426901,370137821,robot_1,2.160,1.250
1777426901,370143647,robot_0,3.554,-3.149
1777426901,370149195,robot_4,1.051,-0.103
1777426901,571921359,robot_3,-0.577,1.815
1777426901,571942344,robot_2,-3.001,1.203
1777426901,571950031,robot_1,2.160,1.250
1777426901,571956295,robot_0,3.554,-3.149
1777426901,571961993,robot_4,1.027,-0.123
1777426901,790146654,robot_3,-0.602,1.866
1777426901,790167122,robot_2,-3.001,1.203
1777426901,790176249,robot_1,2.159,1.250
1777426901,790183144,robot_0,3.555,-3.149
1777426901,790190702,robot_4,0.995,-0.153
1777426901,990773907,robot_3,-0.620,1.914
1777426901,990797699,robot_2,-3.002,1.203
1777426901,990808760,robot_1,2.159,1.250
1777426901,990817685,robot_0,3.555,-3.150
1777426901,990825554,robot_4,0.965,-0.181
1777426902,191136713,robot_3,-0.631,1.964
1777426902,191153738,robot_2,-3.002,1.203
1777426902,191161144,robot_1,2.158,1.250
1777426902,191167263,robot_0,3.555,-3.150
1777426902,191173514,robot_4,0.936,-0.210
1777426902,411037897,robot_3,-0.637,2.020
1777426902,411068444,robot_2,-3.002,1.203
1777426902,411076360,robot_1,2.158,1.250
1777426902,411084286,robot_0,3.556,-3.149
1777426902,411090566,robot_4,0.904,-0.240
1777426902,611320918,robot_3,-0.635,2.072
1777426902,611340870,robot_2,-3.003,1.203
1777426902,611348272,robot_1,2.158,1.249
1777426902,611354681,robot_0,3.556,-3.149
1777426902,611360178,robot_4,0.862,-0.280
1777426902,830477937,robot_3,-0.627,2.127
1777426902,830494208,robot_2,-3.003,1.203
1777426902,830500826,robot_1,2.157,1.249
1777426902,830506126,robot_0,3.557,-3.149
1777426902,830511384,robot_4,0.814,-0.322
1777426903,30886614,robot_3,-0.617,2.165
1777426903,30905523,robot_2,-3.004,1.203
1777426903,30915062,robot_1,2.157,1.249
1777426903,30921824,robot_0,3.557,-3.149
1777426903,30929482,robot_4,0.768,-0.356
1777426903,230948449,robot_3,-0.599,2.217
1777426903,230965807,robot_2,-3.004,1.202
1777426903,230972588,robot_1,2.157,1.248
1777426903,230978381,robot_0,3.557,-3.148
1777426903,230983405,robot_4,0.719,-0.385
1777426903,431674166,robot_3,-0.579,2.278
1777426903,431696337,robot_2,-2.990,1.192
1777426903,431706207,robot_1,2.157,1.248
1777426903,431714402,robot_0,3.557,-3.148
1777426903,431721883,robot_4,0.667,-0.409
1777426903,631999360,robot_3,-0.566,2.316
1777426903,632032654,robot_2,-2.958,1.167
1777426903,632043435,robot_1,2.157,1.248
1777426903,632050896,robot_0,3.558,-3.148
1777426903,632057543,robot_4,0.614,-0.429
1777426903,851470901,robot_3,-0.555,2.347
1777426903,851496639,robot_2,-2.902,1.124
1777426903,851504354,robot_1,2.157,1.248
1777426903,851509626,robot_0,3.558,-3.147
1777426903,851515534,robot_4,0.553,-0.445
1777426904,70798329,robot_3,-0.546,2.376
1777426904,70817715,robot_2,-2.859,1.091
1777426904,70824700,robot_1,2.157,1.248
1777426904,70830338,robot_0,3.558,-3.147
1777426904,70835997,robot_4,0.499,-0.454
1777426904,271988093,robot_3,-0.533,2.414
1777426904,272020409,robot_2,-2.830,1.069
1777426904,272034645,robot_1,2.157,1.249
1777426904,272045794,robot_0,3.558,-3.147
1777426904,272057117,robot_4,0.458,-0.457
1777426904,491184382,robot_3,-0.512,2.476
1777426904,491208684,robot_2,-2.806,1.051
1777426904,491215781,robot_1,2.157,1.249
1777426904,491221665,robot_0,3.558,-3.147
1777426904,491227653,robot_4,0.378,-0.461
1777426904,709902078,robot_3,-0.492,2.534
1777426904,709921313,robot_2,-2.780,1.036
1777426904,709928224,robot_1,2.158,1.249
1777426904,709933819,robot_0,3.557,-3.146
1777426904,709939334,robot_4,0.319,-0.463
1777426904,931167101,robot_3,-0.477,2.577
1777426904,931183541,robot_2,-2.753,1.024
1777426904,931190536,robot_1,2.158,1.249
1777426904,931196327,robot_0,3.557,-3.146
1777426904,931201108,robot_4,0.267,-0.465
1777426905,132058585,robot_3,-0.462,2.622
1777426905,132081051,robot_2,-2.727,1.016
1777426905,132088694,robot_1,2.159,1.250
1777426905,132095111,robot_0,3.557,-3.146
1777426905,132100897,robot_4,0.192,-0.469
1777426905,351922009,robot_3,-0.447,2.666
1777426905,351950787,robot_2,-2.697,1.011
1777426905,351964582,robot_1,2.159,1.250
1777426905,351975903,robot_0,3.557,-3.145
1777426905,351986753,robot_4,0.137,-0.471
1777426905,571884950,robot_3,-0.432,2.713
1777426905,571917116,robot_2,-2.667,1.009
1777426905,571932540,robot_1,2.160,1.249
1777426905,571945905,robot_0,3.556,-3.145
1777426905,571958124,robot_4,0.091,-0.473
1777426905,790698913,robot_3,-0.412,2.771
1777426905,790717630,robot_2,-2.633,1.011
1777426905,790725237,robot_1,2.160,1.249
1777426905,790731541,robot_0,3.556,-3.145
1777426905,790737167,robot_4,0.044,-0.475
1777426905,992470955,robot_3,-0.398,2.811
1777426905,992493268,robot_2,-2.594,1.017
1777426905,992503133,robot_1,2.160,1.249
1777426905,992511797,robot_0,3.555,-3.145
1777426905,992519880,robot_4,0.004,-0.477
1777426906,211158284,robot_3,-0.381,2.863
1777426906,211183095,robot_2,-2.551,1.025
1777426906,211194333,robot_1,2.160,1.249
1777426906,211203883,robot_0,3.555,-3.145
1777426906,211214225,robot_4,-0.034,-0.479
1777426906,430259950,robot_3,-0.362,2.925
1777426906,430277221,robot_2,-2.509,1.035
1777426906,430284158,robot_1,2.160,1.249
1777426906,430289570,robot_0,3.555,-3.145
1777426906,430295010,robot_4,-0.072,-0.480
1777426906,631295388,robot_3,-0.351,2.980
1777426906,631315520,robot_2,-2.472,1.048
1777426906,631323185,robot_1,2.160,1.249
1777426906,631328521,robot_0,3.555,-3.145
1777426906,631333762,robot_4,-0.112,-0.482
1777426906,851736508,robot_3,-0.345,3.042
1777426906,851759433,robot_2,-2.433,1.067
1777426906,851769697,robot_1,2.159,1.249
1777426906,851778600,robot_0,3.556,-3.145
1777426906,851786488,robot_4,-0.177,-0.485
1777426907,51847820,robot_3,-0.345,3.098
1777426907,51871069,robot_2,-2.399,1.087
1777426907,51881434,robot_1,2.159,1.249
1777426907,51889999,robot_0,3.556,-3.145
1777426907,51898248,robot_4,-0.232,-0.487
1777426907,271632655,robot_3,-0.351,3.159
1777426907,271671590,robot_2,-2.365,1.112
1777426907,271692866,robot_1,2.158,1.249
1777426907,271711344,robot_0,3.556,-3.145
1777426907,271728249,robot_4,-0.275,-0.489
1777426907,472008974,robot_3,-0.362,3.214
1777426907,472034554,robot_2,-2.335,1.139
1777426907,472042557,robot_1,2.158,1.249
1777426907,472048898,robot_0,3.557,-3.146
1777426907,472055121,robot_4,-0.305,-0.491
1777426907,691854833,robot_3,-0.379,3.268
1777426907,691887199,robot_2,-2.306,1.171
1777426907,691901906,robot_1,2.158,1.248
1777426907,691913365,robot_0,3.557,-3.146
1777426907,691924297,robot_4,-0.337,-0.495
1777426907,892032243,robot_3,-0.394,3.305
1777426907,892051563,robot_2,-2.281,1.200
1777426907,892059818,robot_1,2.157,1.248
1777426907,892066136,robot_0,3.557,-3.147
1777426907,892072248,robot_4,-0.366,-0.501
1777426908,110566407,robot_3,-0.412,3.345
1777426908,110584397,robot_2,-2.258,1.229
1777426908,110592476,robot_1,2.157,1.248
1777426908,110598752,robot_0,3.557,-3.147
1777426908,110604684,robot_4,-0.398,-0.510
1777426908,311208018,robot_3,-0.429,3.382
1777426908,311225880,robot_2,-2.238,1.257
1777426908,311235134,robot_1,2.157,1.247
1777426908,311240512,robot_0,3.557,-3.148
1777426908,311245898,robot_4,-0.426,-0.521
1777426908,511651772,robot_3,-0.445,3.418
1777426908,511668597,robot_2,-2.221,1.286
1777426908,511676371,robot_1,2.157,1.247
1777426908,511682685,robot_0,3.557,-3.148
1777426908,511688737,robot_4,-0.453,-0.534
1777426908,730123488,robot_3,-0.471,3.476
1777426908,730139183,robot_2,-2.203,1.320
1777426908,730145935,robot_1,2.157,1.246
1777426908,730150903,robot_0,3.557,-3.148
1777426908,730155822,robot_4,-0.481,-0.551
1777426908,949885789,robot_3,-0.490,3.532
1777426908,949900655,robot_2,-2.188,1.354
1777426908,949907092,robot_1,2.157,1.246
1777426908,949912790,robot_0,3.557,-3.148
1777426908,949918493,robot_4,-0.515,-0.576
1777426909,151548973,robot_3,-0.501,3.584
1777426909,151570196,robot_2,-2.177,1.386
1777426909,151581454,robot_1,2.158,1.245
1777426909,151591324,robot_0,3.557,-3.148
1777426909,151600182,robot_4,-0.548,-0.601
1777426909,371328067,robot_3,-0.507,3.642
1777426909,371353038,robot_2,-2.166,1.424
1777426909,371364116,robot_1,2.158,1.245
1777426909,371373473,robot_0,3.557,-3.147
1777426909,371382203,robot_4,-0.585,-0.630
1777426909,591485238,robot_3,-0.506,3.701
1777426909,591510560,robot_2,-2.156,1.467
1777426909,591520636,robot_1,2.158,1.245
1777426909,591528194,robot_0,3.557,-3.147
1777426909,591535124,robot_4,-0.619,-0.663
1777426909,792726324,robot_3,-0.499,3.754
1777426909,792758539,robot_2,-2.142,1.532
1777426909,792776611,robot_1,2.159,1.245
1777426909,792782824,robot_0,3.557,-3.146
1777426909,792789934,robot_4,-0.647,-0.696
1777426910,12452084,robot_3,-0.485,3.811
1777426910,12487701,robot_2,-2.126,1.601
1777426910,12507556,robot_1,2.159,1.245
1777426910,12525308,robot_0,3.556,-3.146
1777426910,12541128,robot_4,-0.675,-0.734
1777426910,229925667,robot_3,-0.470,3.853
1777426910,229941813,robot_2,-2.117,1.644
1777426910,229947993,robot_1,2.159,1.245
1777426910,229953054,robot_0,3.556,-3.146
1777426910,229958311,robot_4,-0.699,-0.774
1777426910,431619413,robot_3,-0.448,3.903
1777426910,431646132,robot_2,-2.109,1.680
1777426910,431658614,robot_1,2.159,1.245
1777426910,431668483,robot_0,3.556,-3.146
1777426910,431678120,robot_4,-0.717,-0.813
1777426910,650596988,robot_3,-0.419,3.964
1777426910,650617727,robot_2,-2.100,1.722
1777426910,650627015,robot_1,2.158,1.245
1777426910,650634563,robot_0,3.555,-3.146
1777426910,650641238,robot_4,-0.733,-0.854
1777426910,851567302,robot_3,-0.390,4.015
1777426910,851599212,robot_2,-2.091,1.759
1777426910,851606822,robot_1,2.158,1.245
1777426910,851613091,robot_0,3.555,-3.146
1777426910,851619309,robot_4,-0.749,-0.899
1777426911,70206873,robot_3,-0.353,4.068
1777426911,70223673,robot_2,-2.085,1.786
1777426911,70230433,robot_1,2.158,1.246
1777426911,70236068,robot_0,3.554,-3.146
1777426911,70241340,robot_4,-0.769,-0.959
1777426911,271165391,robot_3,-0.315,4.112
1777426911,271188895,robot_2,-2.077,1.822
1777426911,271198670,robot_1,2.158,1.246
1777426911,271207928,robot_0,3.554,-3.146
1777426911,271216384,robot_4,-0.783,-0.997
1777426911,471488500,robot_3,-0.274,4.154
1777426911,471508366,robot_2,-2.068,1.864
1777426911,471516574,robot_1,2.157,1.247
1777426911,471523767,robot_0,3.554,-3.146
1777426911,471530349,robot_4,-0.794,-1.031
1777426911,691408464,robot_3,-0.225,4.196
1777426911,691438281,robot_2,-2.056,1.918
1777426911,691447340,robot_1,2.157,1.247
1777426911,691454809,robot_0,3.553,-3.147
1777426911,691461815,robot_4,-0.808,-1.064
1777426911,891889665,robot_3,-0.189,4.221
1777426911,891915366,robot_2,-2.047,1.958
1777426911,891927908,robot_1,2.158,1.248
1777426911,891938046,robot_0,3.553,-3.147
1777426911,891947014,robot_4,-0.823,-1.093
1777426912,110162288,robot_3,-0.142,4.250
1777426912,110182013,robot_2,-2.038,2.000
1777426912,110197252,robot_1,2.158,1.248
1777426912,110202654,robot_0,3.553,-3.147
1777426912,110207657,robot_4,-0.843,-1.124
1777426912,311298834,robot_3,-0.092,4.282
1777426912,311324056,robot_2,-2.029,2.038
1777426912,311335920,robot_1,2.158,1.248
1777426912,311345602,robot_0,3.553,-3.148
1777426912,311354603,robot_4,-0.864,-1.149
1777426912,530388265,robot_3,-0.044,4.319
1777426912,530406508,robot_2,-2.020,2.081
1777426912,530413433,robot_1,2.158,1.249
1777426912,530418752,robot_0,3.553,-3.148
1777426912,530423823,robot_4,-0.891,-1.174
1777426912,730954468,robot_3,-0.004,4.357
1777426912,730976149,robot_2,-2.011,2.118
1777426912,730984698,robot_1,2.158,1.249
1777426912,730992479,robot_0,3.553,-3.148
1777426912,730999110,robot_4,-0.917,-1.194
1777426912,950260210,robot_3,0.036,4.404
1777426912,950293640,robot_2,-2.001,2.157
1777426912,950301732,robot_1,2.158,1.248
1777426912,950308626,robot_0,3.553,-3.148
1777426912,950315408,robot_4,-0.937,-1.207
1777426913,150747360,robot_3,0.068,4.449
1777426913,150771400,robot_2,-1.988,2.192
1777426913,150790282,robot_1,2.158,1.248
1777426913,150797768,robot_0,3.553,-3.147
1777426913,150805288,robot_4,-0.937,-1.208
1777426913,351165909,robot_3,0.095,4.498
1777426913,351202210,robot_2,-1.970,2.224
1777426913,351223087,robot_1,2.158,1.248
1777426913,351240563,robot_0,3.553,-3.147
1777426913,351256694,robot_4,-0.937,-1.208
1777426913,570290392,robot_3,0.118,4.551
1777426913,570313169,robot_2,-1.947,2.257
1777426913,570324739,robot_1,2.158,1.247
1777426913,570334153,robot_0,3.553,-3.147
1777426913,570343223,robot_4,-0.937,-1.209
1777426913,770424015,robot_3,0.120,4.555
1777426913,770442089,robot_2,-1.925,2.286
1777426913,770448738,robot_1,2.158,1.247
1777426913,770454464,robot_0,3.554,-3.146
1777426913,770460282,robot_4,-0.937,-1.209
1777426913,971027471,robot_3,0.120,4.555
1777426913,971053560,robot_2,-1.899,2.312
1777426913,971063927,robot_1,2.158,1.246
1777426913,971072793,robot_0,3.554,-3.146
1777426913,971080824,robot_4,-0.937,-1.210
1777426914,171279485,robot_3,0.120,4.555
1777426914,171309426,robot_2,-1.874,2.333
1777426914,171322288,robot_1,2.158,1.246
1777426914,171332875,robot_0,3.555,-3.146
1777426914,171343267,robot_4,-0.938,-1.210
1777426914,391060253,robot_3,0.120,4.555
1777426914,391097627,robot_2,-1.874,2.333
1777426914,391110917,robot_1,2.159,1.245
1777426914,391123258,robot_0,3.555,-3.146
1777426914,391134266,robot_4,-0.938,-1.211
1777426914,591456511,robot_3,0.120,4.555
1777426914,591489976,robot_2,-1.874,2.333
1777426914,591504991,robot_1,2.159,1.245
1777426914,591517891,robot_0,3.556,-3.146
1777426914,591529790,robot_4,-0.938,-1.211
1777426914,810202165,robot_3,0.119,4.556
1777426914,810223101,robot_2,-1.875,2.333
1777426914,810232436,robot_1,2.159,1.245
1777426914,810238861,robot_0,3.556,-3.146
1777426914,810245788,robot_4,-0.939,-1.211
1777426915,10838665,robot_3,0.119,4.556
1777426915,10864502,robot_2,-1.875,2.334
1777426915,10875838,robot_1,2.159,1.245
1777426915,10886795,robot_0,3.550,-3.170
1777426915,10896466,robot_4,-0.939,-1.211
1777426915,231326215,robot_3,0.119,4.556
1777426915,231361253,robot_2,-1.874,2.315
1777426915,231379317,robot_1,2.159,1.245
1777426915,231394927,robot_0,3.540,-3.204
1777426915,231409036,robot_4,-0.939,-1.211
1777426915,451180824,robot_3,0.119,4.557
1777426915,451199698,robot_2,-1.874,2.273
1777426915,451207489,robot_1,2.159,1.245
1777426915,451213140,robot_0,3.540,-3.204
1777426915,451218894,robot_4,-0.939,-1.211
1777426915,671207509,robot_3,0.119,4.557
1777426915,671228852,robot_2,-1.878,2.246
1777426915,671236834,robot_1,2.159,1.245
1777426915,671243203,robot_0,3.540,-3.204
1777426915,671249632,robot_4,-0.939,-1.211
1777426915,890924711,robot_3,0.119,4.557
1777426915,890947851,robot_2,-1.878,2.246
1777426915,890958871,robot_1,2.158,1.246
1777426915,890967102,robot_0,3.541,-3.204
1777426915,890975650,robot_4,-0.940,-1.211
1777426916,110987905,robot_3,0.119,4.557
1777426916,111006043,robot_2,-1.878,2.246
1777426916,111012863,robot_1,2.158,1.246
1777426916,111024163,robot_0,3.541,-3.204
1777426916,111032324,robot_4,-0.940,-1.211
1777426916,331415459,robot_3,0.119,4.557
1777426916,331436681,robot_2,-1.878,2.247
1777426916,331446150,robot_1,2.158,1.247
1777426916,331453109,robot_0,3.541,-3.205
1777426916,331460231,robot_4,-0.941,-1.211
1777426916,551521193,robot_3,0.119,4.557
1777426916,551541192,robot_2,-1.877,2.247
1777426916,551549483,robot_1,2.158,1.247
1777426916,551556287,robot_0,3.542,-3.205
1777426916,551562476,robot_4,-0.941,-1.211
1777426916,770736327,robot_3,0.119,4.558
1777426916,770758686,robot_2,-1.877,2.247
1777426916,770768878,robot_1,2.158,1.248
1777426916,770777466,robot_0,3.542,-3.206
1777426916,770784894,robot_4,-0.942,-1.210
1777426916,971443160,robot_3,0.119,4.558
1777426916,971481747,robot_2,-1.877,2.247
1777426916,971499161,robot_1,2.158,1.248
1777426916,971513546,robot_0,3.542,-3.206
1777426916,971527523,robot_4,-0.942,-1.210
1777426917,171601126,robot_3,0.120,4.558
1777426917,171631516,robot_2,-1.877,2.247
1777426917,171644453,robot_1,2.159,1.249
1777426917,171655943,robot_0,3.542,-3.206
1777426917,171666861,robot_4,-0.942,-1.210
1777426917,391479790,robot_3,0.120,4.559
1777426917,391504091,robot_2,-1.878,2.246
1777426917,391513143,robot_1,2.159,1.249
1777426917,391520516,robot_0,3.542,-3.207
1777426917,391528135,robot_4,-0.942,-1.209
1777426917,592847545,robot_3,0.120,4.559
1777426917,592901924,robot_2,-1.878,2.246
1777426917,592924407,robot_1,2.159,1.249
1777426917,592938654,robot_0,3.542,-3.207
1777426917,592949805,robot_4,-0.942,-1.209
1777426917,809792909,robot_3,0.121,4.559
1777426917,809807970,robot_2,-1.878,2.245
1777426917,809814564,robot_1,2.159,1.249
1777426917,809820018,robot_0,3.542,-3.208
1777426917,809824911,robot_4,-0.942,-1.209
1777426918,11533711,robot_3,0.121,4.559
