stamp_sec,stamp_nsec,robot,x,y
1776860555,8316961,robot_0,3.142,-3.032
1776860555,8336429,robot_3,4.470,-0.139
1776860555,8354036,robot_1,-2.517,2.229
1776860555,8370332,robot_4,1.785,-2.585
1776860555,225936888,robot_2,-1.875,1.759
1776860555,225958648,robot_0,3.142,-3.032
1776860555,225966954,robot_3,4.470,-0.140
1776860555,225973984,robot_1,-2.563,2.225
1776860555,225980873,robot_4,1.785,-2.584
1776860555,446556795,robot_2,-1.875,1.759
1776860555,446576706,robot_0,3.142,-3.032
1776860555,446584062,robot_3,4.470,-0.140
1776860555,446590667,robot_1,-2.606,2.222
1776860555,446596977,robot_4,1.785,-2.584
1776860555,666106083,robot_2,-1.875,1.759
1776860555,666135238,robot_0,3.142,-3.032
1776860555,666144941,robot_3,4.470,-0.139
1776860555,666152489,robot_1,-2.649,2.218
1776860555,666159483,robot_4,1.785,-2.584
1776860555,866388268,robot_2,-1.875,1.759
1776860555,866418838,robot_0,3.143,-3.032
1776860555,866433030,robot_3,4.470,-0.139
1776860555,866444992,robot_1,-2.651,2.218
1776860555,866455699,robot_4,1.785,-2.584
1776860556,86079549,robot_2,-1.874,1.760
1776860556,86099824,robot_0,3.143,-3.032
1776860556,86107631,robot_3,4.470,-0.139
1776860556,86117156,robot_1,-2.651,2.217
1776860556,86124286,robot_4,1.785,-2.584
1776860556,305626240,robot_2,-1.874,1.760
1776860556,305646943,robot_0,3.144,-3.032
1776860556,305654975,robot_3,4.471,-0.139
1776860556,305661492,robot_1,-2.652,2.217
1776860556,305667955,robot_4,1.785,-2.583
1776860556,505785079,robot_2,-1.874,1.760
1776860556,505805881,robot_0,3.144,-3.032
1776860556,505813680,robot_3,4.471,-0.138
1776860556,505819902,robot_1,-2.652,2.216
1776860556,505825956,robot_4,1.785,-2.583
1776860556,706521732,robot_2,-1.873,1.761
1776860556,706554540,robot_0,3.144,-3.032
1776860556,706570031,robot_3,4.471,-0.138
1776860556,706583504,robot_1,-2.652,2.216
1776860556,706596052,robot_4,1.785,-2.583
1776860556,925770746,robot_2,-1.873,1.761
1776860556,925792651,robot_0,3.145,-3.032
1776860556,925801140,robot_3,4.472,-0.138
1776860556,925807824,robot_1,-2.653,2.216
1776860556,925814470,robot_4,1.784,-2.583
1776860557,127025961,robot_2,-1.873,1.761
1776860557,127056341,robot_0,3.145,-3.032
1776860557,127070069,robot_3,4.472,-0.138
1776860557,127082139,robot_1,-2.653,2.215
1776860557,127092562,robot_4,1.784,-2.583
1776860557,346392088,robot_2,-1.872,1.761
1776860557,346416191,robot_0,3.145,-3.033
1776860557,346425037,robot_3,4.472,-0.138
1776860557,346433618,robot_1,-2.653,2.215
1776860557,346441127,robot_4,1.784,-2.582
1776860557,546807053,robot_2,-1.872,1.761
1776860557,546834226,robot_0,3.145,-3.033
1776860557,546844688,robot_3,4.473,-0.138
1776860557,546853101,robot_1,-2.654,2.215
1776860557,546861712,robot_4,1.783,-2.582
1776860557,746958506,robot_2,-1.871,1.761
1776860557,746982429,robot_0,3.145,-3.033
1776860557,746992206,robot_3,4.473,-0.138
1776860557,747000223,robot_1,-2.654,2.215
1776860557,747007962,robot_4,1.783,-2.583
1776860557,967278538,robot_2,-1.871,1.761
1776860557,967300882,robot_0,3.145,-3.033
1776860557,967309741,robot_3,4.473,-0.138
1776860557,967317101,robot_1,-2.654,2.215
1776860557,967324556,robot_4,1.780,-2.623
1776860558,186707681,robot_2,-1.871,1.761
1776860558,186731261,robot_0,3.145,-3.033
1776860558,186742017,robot_3,4.473,-0.138
1776860558,186751445,robot_1,-2.654,2.215
1776860558,186759793,robot_4,1.776,-2.667
1776860558,407005349,robot_2,-1.871,1.761
1776860558,407033906,robot_0,3.145,-3.032
1776860558,407045378,robot_3,4.473,-0.138
1776860558,407054110,robot_1,-2.655,2.215
1776860558,407065322,robot_4,1.774,-2.702
1776860558,607508606,robot_2,-1.870,1.761
1776860558,607532741,robot_0,3.144,-3.032
1776860558,607542029,robot_3,4.473,-0.138
1776860558,607550204,robot_1,-2.655,2.215
1776860558,607557602,robot_4,1.774,-2.702
1776860558,826001155,robot_2,-1.870,1.760
1776860558,826023257,robot_0,3.144,-3.032
1776860558,826032820,robot_3,4.474,-0.139
1776860558,826041073,robot_1,-2.656,2.215
1776860558,826048411,robot_4,1.774,-2.702
1776860559,26344147,robot_2,-1.870,1.760
1776860559,26367738,robot_0,3.144,-3.032
1776860559,26376193,robot_3,4.474,-0.139
1776860559,26383286,robot_1,-2.656,2.216
1776860559,26389954,robot_4,1.774,-2.702
1776860559,226623485,robot_2,-1.870,1.760
1776860559,226645172,robot_0,3.143,-3.033
1776860559,226653318,robot_3,4.474,-0.139
1776860559,226660528,robot_1,-2.656,2.216
1776860559,226667218,robot_4,1.775,-2.703
1776860559,427276629,robot_2,-1.869,1.759
1776860559,427299499,robot_0,3.143,-3.033
1776860559,427309132,robot_3,4.474,-0.140
1776860559,427316638,robot_1,-2.657,2.216
1776860559,427323557,robot_4,1.775,-2.703
1776860559,647344543,robot_2,-1.869,1.759
1776860559,647371013,robot_0,3.143,-3.033
1776860559,647382758,robot_3,4.474,-0.140
1776860559,647392998,robot_1,-2.657,2.217
1776860559,647401969,robot_4,1.775,-2.703
1776860559,865882097,robot_2,-1.869,1.758
1776860559,865902589,robot_0,3.143,-3.033
1776860559,865910731,robot_3,4.474,-0.140
1776860559,865917291,robot_1,-2.657,2.218
1776860559,865923644,robot_4,1.775,-2.704
1776860560,66410740,robot_2,-1.869,1.758
1776860560,66435233,robot_0,3.143,-3.033
1776860560,66444213,robot_3,4.474,-0.140
1776860560,66452038,robot_1,-2.657,2.218
1776860560,66459233,robot_4,1.775,-2.704
1776860560,266464100,robot_2,-1.894,1.762
1776860560,266487169,robot_0,3.143,-3.033
1776860560,266495555,robot_3,4.474,-0.140
1776860560,266502784,robot_1,-2.657,2.218
1776860560,266511516,robot_4,1.775,-2.704
1776860560,486417441,robot_2,-1.938,1.768
1776860560,486446955,robot_0,3.143,-3.033
1776860560,486458627,robot_3,4.474,-0.141
1776860560,486468825,robot_1,-2.657,2.218
1776860560,486479289,robot_4,1.775,-2.705
1776860560,686561080,robot_2,-1.977,1.774
1776860560,686585001,robot_0,3.143,-3.033
1776860560,686594340,robot_3,4.474,-0.141
1776860560,686601832,robot_1,-2.657,2.218
1776860560,686609622,robot_4,1.775,-2.705
1776860560,906271466,robot_2,-1.988,1.776
1776860560,906295341,robot_0,3.144,-3.033
1776860560,906304517,robot_3,4.474,-0.141
1776860560,906312415,robot_1,-2.657,2.219
1776860560,906319528,robot_4,1.775,-2.705
1776860561,106356592,robot_2,-1.988,1.776
1776860561,106381084,robot_0,3.144,-3.033
1776860561,106390402,robot_3,4.473,-0.141
1776860561,106398456,robot_1,-2.657,2.219
1776860561,106406747,robot_4,1.775,-2.705
1776860561,306605923,robot_2,-1.988,1.777
1776860561,306640084,robot_0,3.144,-3.033
1776860561,306655869,robot_3,4.473,-0.142
1776860561,306669113,robot_1,-2.656,2.220
1776860561,306681686,robot_4,1.775,-2.705
1776860561,507557320,robot_2,-1.988,1.777
1776860561,507581786,robot_0,3.145,-3.033
1776860561,507591798,robot_3,4.473,-0.142
1776860561,507599899,robot_1,-2.656,2.220
1776860561,507608206,robot_4,1.775,-2.705
1776860561,726036594,robot_2,-1.989,1.778
1776860561,726058682,robot_0,3.145,-3.033
1776860561,726066614,robot_3,4.472,-0.142
1776860561,726073474,robot_1,-2.656,2.220
1776860561,726080170,robot_4,1.775,-2.706
1776860561,928200575,robot_2,-1.989,1.778
1776860561,928233816,robot_0,3.145,-3.033
1776860561,928249941,robot_3,4.472,-0.142
1776860561,928263156,robot_1,-2.655,2.220
1776860561,928275515,robot_4,1.774,-2.706
1776860562,146522456,robot_2,-1.989,1.778
1776860562,146548099,robot_0,3.146,-3.033
1776860562,146557826,robot_3,4.472,-0.142
1776860562,146566095,robot_1,-2.655,2.221
1776860562,146573894,robot_4,1.774,-2.706
1776860562,347413249,robot_2,-1.990,1.778
1776860562,347439106,robot_0,3.146,-3.033
1776860562,347449788,robot_3,4.472,-0.141
1776860562,347458050,robot_1,-2.654,2.221
1776860562,347466212,robot_4,1.774,-2.706
1776860562,547805315,robot_2,-1.990,1.779
1776860562,547841869,robot_0,3.146,-3.034
1776860562,547859588,robot_3,4.479,-0.105
1776860562,547874091,robot_1,-2.654,2.221
1776860562,547887381,robot_4,1.773,-2.706
1776860562,766769115,robot_2,-1.990,1.779
1776860562,766802740,robot_0,3.146,-3.033
1776860562,766819444,robot_3,4.487,-0.062
1776860562,766833384,robot_1,-2.654,2.221
1776860562,766846079,robot_4,1.773,-2.706
1776860562,986733168,robot_2,-1.991,1.779
1776860562,986760821,robot_0,3.145,-3.033
1776860562,986773681,robot_3,4.496,-0.019
1776860562,986783917,robot_1,-2.654,2.221
1776860562,986792993,robot_4,1.773,-2.706
1776860563,187132092,robot_2,-1.991,1.779
1776860563,187165473,robot_0,3.145,-3.033
1776860563,187182591,robot_3,4.504,0.020
1776860563,187215838,robot_1,-2.654,2.221
1776860563,187229840,robot_4,1.773,-2.706
1776860563,406345439,robot_2,-1.991,1.779
1776860563,406370021,robot_0,3.145,-3.033
1776860563,406377671,robot_3,4.507,0.035
1776860563,406384968,robot_1,-2.653,2.220
1776860563,406391655,robot_4,1.773,-2.706
1776860563,606533134,robot_2,-1.991,1.779
1776860563,606568229,robot_0,3.144,-3.033
1776860563,606583514,robot_3,4.507,0.035
1776860563,606596456,robot_1,-2.653,2.220
1776860563,606608634,robot_4,1.772,-2.706
1776860563,826700648,robot_2,-1.992,1.779
1776860563,826736311,robot_0,3.144,-3.033
1776860563,826745013,robot_3,4.507,0.035
1776860563,826752109,robot_1,-2.652,2.220
1776860563,826759484,robot_4,1.772,-2.706
1776860564,46442340,robot_2,-1.992,1.778
1776860564,46464712,robot_0,3.144,-3.033
1776860564,46473213,robot_3,4.507,0.035
1776860564,46482170,robot_1,-2.652,2.219
1776860564,46489047,robot_4,1.772,-2.705
1776860564,266037271,robot_2,-1.992,1.778
1776860564,266058613,robot_0,3.144,-3.034
1776860564,266066582,robot_3,4.508,0.035
1776860564,266073308,robot_1,-2.652,2.219
1776860564,266079422,robot_4,1.772,-2.705
1776860564,466520251,robot_2,-1.993,1.778
1776860564,466550415,robot_0,3.143,-3.034
1776860564,466564484,robot_3,4.508,0.035
1776860564,466576407,robot_1,-2.652,2.218
1776860564,466587933,robot_4,1.771,-2.705
1776860564,686591277,robot_2,-1.993,1.777
1776860564,686622648,robot_0,3.143,-3.034
1776860564,686636935,robot_3,4.508,0.036
1776860564,686649576,robot_1,-2.651,2.218
1776860564,686661734,robot_4,1.771,-2.704
1776860564,906339657,robot_2,-1.993,1.777
1776860564,906368585,robot_0,3.143,-3.034
1776860564,906381039,robot_3,4.508,0.036
1776860564,906391539,robot_1,-2.651,2.217
1776860564,906401582,robot_4,1.771,-2.704
1776860565,126623527,robot_2,-1.993,1.776
1776860565,126650348,robot_0,3.143,-3.034
1776860565,126661093,robot_3,4.508,0.036
1776860565,126670501,robot_1,-2.651,2.217
1776860565,126680281,robot_4,1.771,-2.704
1776860565,346184641,robot_2,-1.993,1.776
1776860565,346206467,robot_0,3.143,-3.034
1776860565,346215285,robot_3,4.508,0.037
1776860565,346222892,robot_1,-2.651,2.217
1776860565,346230198,robot_4,1.790,-2.708
1776860565,547266961,robot_2,-1.993,1.776
1776860565,547289360,robot_0,3.144,-3.034
1776860565,547297303,robot_3,4.508,0.037
1776860565,547304218,robot_1,-2.651,2.217
1776860565,547310837,robot_4,1.849,-2.720
1776860565,767353603,robot_2,-1.993,1.776
1776860565,767377034,robot_0,3.144,-3.033
1776860565,767386921,robot_3,4.508,0.037
1776860565,767395091,robot_1,-2.652,2.218
1776860565,767403290,robot_4,1.893,-2.729
1776860565,986880750,robot_2,-1.993,1.776
1776860565,986902999,robot_0,3.144,-3.033
1776860565,986912763,robot_3,4.508,0.037
1776860565,986922235,robot_1,-2.652,2.218
1776860565,986930882,robot_4,1.912,-2.733
1776860566,187200439,robot_2,-1.993,1.775
1776860566,187240903,robot_0,3.145,-3.033
1776860566,187257155,robot_3,4.508,0.037
1776860566,187271822,robot_1,-2.652,2.219
1776860566,187284970,robot_4,1.912,-2.733
1776860566,387682969,robot_2,-1.993,1.775
1776860566,387708155,robot_0,3.145,-3.034
1776860566,387719002,robot_3,4.508,0.037
1776860566,387727794,robot_1,-2.652,2.219
1776860566,387736842,robot_4,1.912,-2.733
1776860566,605867829,robot_2,-1.992,1.775
1776860566,605889906,robot_0,3.146,-3.034
1776860566,605899139,robot_3,4.508,0.038
1776860566,605906770,robot_1,-2.653,2.219
1776860566,605913368,robot_4,1.912,-2.733
1776860566,806274694,robot_2,-1.992,1.774
1776860566,806295167,robot_0,3.146,-3.034
1776860566,806302519,robot_3,4.508,0.038
1776860566,806308498,robot_1,-2.653,2.220
1776860566,806315023,robot_4,1.912,-2.734
1776860567,7247487,robot_2,-1.992,1.774
1776860567,7282123,robot_0,3.146,-3.034
1776860567,7298021,robot_3,4.508,0.038
1776860567,7310844,robot_1,-2.653,2.220
1776860567,7322596,robot_4,1.912,-2.734
1776860567,225999503,robot_2,-1.991,1.774
1776860567,226019827,robot_0,3.146,-3.034
1776860567,226027717,robot_3,4.507,0.038
1776860567,226033493,robot_1,-2.654,2.220
1776860567,226039752,robot_4,1.912,-2.734
1776860567,426020510,robot_2,-1.991,1.774
1776860567,426042478,robot_0,3.146,-3.034
1776860567,426051550,robot_3,4.507,0.038
1776860567,426058701,robot_1,-2.654,2.220
1776860567,426066462,robot_4,1.913,-2.734
1776860567,626322439,robot_2,-1.990,1.774
1776860567,626345750,robot_0,3.146,-3.034
1776860567,626355016,robot_3,4.507,0.038
1776860567,626362234,robot_1,-2.654,2.220
1776860567,626369633,robot_4,1.913,-2.734
1776860567,846778213,robot_2,-1.990,1.795
1776860567,846800802,robot_0,3.146,-3.035
1776860567,846809707,robot_3,4.507,0.038
1776860567,846817174,robot_1,-2.654,2.220
1776860567,846824207,robot_4,1.913,-2.735
1776860568,65989105,robot_2,-1.990,1.839
1776860568,66011671,robot_0,3.146,-3.035
1776860568,66020817,robot_3,4.507,0.038
1776860568,66028899,robot_1,-2.654,2.220
1776860568,66036438,robot_4,1.913,-2.735
1776860568,267412206,robot_2,-1.990,1.879
1776860568,267433975,robot_0,3.146,-3.035
1776860568,267443221,robot_3,4.507,0.038
1776860568,267452080,robot_1,-2.653,2.220
1776860568,267460527,robot_4,1.913,-2.735
1776860568,486708275,robot_2,-1.989,1.918
1776860568,486740548,robot_0,3.146,-3.036
1776860568,486758880,robot_3,4.506,0.038
1776860568,486765886,robot_1,-2.653,2.219
1776860568,486772374,robot_4,1.913,-2.735
1776860568,687433749,robot_2,-1.989,1.954
1776860568,687460513,robot_0,3.146,-3.036
1776860568,687471941,robot_3,4.506,0.038
1776860568,687482769,robot_1,-2.652,2.219
1776860568,687492189,robot_4,1.914,-2.735
1776860568,906858854,robot_2,-1.989,1.998
1776860568,906890478,robot_0,3.146,-3.036
1776860568,906906183,robot_3,4.506,0.038
1776860568,906919409,robot_1,-2.652,2.219
1776860568,906931875,robot_4,1.914,-2.734
1776860569,126180191,robot_2,-1.989,2.042
1776860569,126201277,robot_0,3.146,-3.037
1776860569,126209430,robot_3,4.506,0.038
1776860569,126216369,robot_1,-2.652,2.218
1776860569,126222321,robot_4,1.914,-2.734
1776860569,326182345,robot_2,-1.988,2.082
1776860569,326203935,robot_0,3.146,-3.037
1776860569,326213326,robot_3,4.505,0.038
1776860569,326221227,robot_1,-2.652,2.218
1776860569,326228447,robot_4,1.915,-2.734
1776860569,547275113,robot_2,-1.988,2.128
1776860569,547296095,robot_0,3.146,-3.037
1776860569,547304545,robot_3,4.505,0.037
1776860569,547311026,robot_1,-2.652,2.217
1776860569,547317020,robot_4,1.915,-2.734
1776860569,767012309,robot_2,-1.988,2.192
1776860569,767032871,robot_0,3.146,-3.037
1776860569,767040952,robot_3,4.505,0.037
1776860569,767047650,robot_1,-2.652,2.217
1776860569,767053695,robot_4,1.915,-2.734
1776860569,967137349,robot_2,-1.988,2.237
1776860569,967158366,robot_0,3.145,-3.037
1776860569,967166076,robot_3,4.505,0.037
1776860569,967172876,robot_1,-2.652,2.217
1776860569,967178713,robot_4,1.915,-2.733
1776860570,186991721,robot_2,-1.987,2.273
1776860570,187022142,robot_0,3.145,-3.037
1776860570,187035801,robot_3,4.505,0.037
1776860570,187048004,robot_1,-2.652,2.217
1776860570,187058511,robot_4,1.915,-2.733
1776860570,406346146,robot_2,-1.985,2.285
1776860570,406369796,robot_0,3.145,-3.037
1776860570,406381062,robot_3,4.505,0.037
1776860570,406389458,robot_1,-2.652,2.217
1776860570,406397505,robot_4,1.915,-2.733
1776860570,607466881,robot_2,-1.985,2.290
1776860570,607509237,robot_0,3.144,-3.037
1776860570,607529372,robot_3,4.505,0.037
1776860570,607546948,robot_1,-2.652,2.217
1776860570,607563352,robot_4,1.915,-2.733
1776860570,826378527,robot_2,-1.984,2.291
1776860570,826400475,robot_0,3.144,-3.037
1776860570,826409805,robot_3,4.505,0.037
1776860570,826417437,robot_1,-2.652,2.218
1776860570,826425134,robot_4,1.915,-2.733
1776860571,27961298,robot_2,-1.984,2.287
1776860571,27984390,robot_0,3.144,-3.037
1776860571,27992528,robot_3,4.505,0.037
1776860571,27999728,robot_1,-2.652,2.218
1776860571,28006407,robot_4,1.915,-2.733
1776860571,246205161,robot_2,-1.984,2.276
1776860571,246225973,robot_0,3.143,-3.037
1776860571,246233530,robot_3,4.505,0.037
1776860571,246239732,robot_1,-2.653,2.218
1776860571,246245548,robot_4,1.915,-2.732
1776860571,466613535,robot_2,-1.985,2.260
1776860571,466637588,robot_0,3.143,-3.037
1776860571,466647708,robot_3,4.506,0.038
1776860571,466655994,robot_1,-2.653,2.219
1776860571,466663697,robot_4,1.915,-2.732
1776860571,687511936,robot_2,-1.987,2.244
1776860571,687533076,robot_0,3.143,-3.037
1776860571,687540955,robot_3,4.506,0.038
1776860571,687547237,robot_1,-2.653,2.219
1776860571,687552934,robot_4,1.915,-2.732
1776860571,907037917,robot_2,-1.992,2.227
1776860571,907059892,robot_0,3.143,-3.036
1776860571,907068523,robot_3,4.506,0.038
1776860571,907075550,robot_1,-2.654,2.219
1776860571,907082406,robot_4,1.915,-2.732
1776860572,126158383,robot_2,-1.999,2.209
1776860572,126178008,robot_0,3.143,-3.036
1776860572,126185379,robot_3,4.507,0.038
1776860572,126192653,robot_1,-2.654,2.219
1776860572,126198461,robot_4,1.914,-2.731
1776860572,347038888,robot_2,-2.008,2.191
1776860572,347063008,robot_0,3.143,-3.036
1776860572,347073971,robot_3,4.507,0.038
1776860572,347082780,robot_1,-2.654,2.219
1776860572,347091652,robot_4,1.914,-2.731
1776860572,547095934,robot_2,-2.008,2.191
1776860572,547119409,robot_0,3.143,-3.037
1776860572,547128115,robot_3,4.507,0.038
1776860572,547135179,robot_1,-2.654,2.219
1776860572,547141590,robot_4,1.914,-2.731
1776860572,766911665,robot_2,-2.008,2.191
1776860572,766937646,robot_0,3.143,-3.037
1776860572,766948576,robot_3,4.507,0.038
1776860572,766957496,robot_1,-2.654,2.219
1776860572,766966968,robot_4,1.913,-2.731
1776860572,966929581,robot_2,-2.009,2.191
1776860572,966957798,robot_0,3.143,-3.037
1776860572,966970487,robot_3,4.507,0.038
1776860572,966980985,robot_1,-2.654,2.219
1776860572,966991032,robot_4,1.913,-2.747
1776860573,186650958,robot_2,-2.009,2.191
1776860573,186680312,robot_0,3.144,-3.037
1776860573,186693177,robot_3,4.507,0.038
1776860573,186703638,robot_1,-2.653,2.219
1776860573,186713863,robot_4,1.911,-2.779
1776860573,387520663,robot_2,-2.009,2.191
1776860573,387542134,robot_0,3.144,-3.037
1776860573,387550751,robot_3,4.508,0.038
1776860573,387557940,robot_1,-2.653,2.218
1776860573,387564524,robot_4,1.909,-2.819
1776860573,606594233,robot_2,-1.991,2.170
1776860573,606622972,robot_0,3.144,-3.037
1776860573,606635475,robot_3,4.508,0.038
1776860573,606652803,robot_1,-2.668,2.240
1776860573,606665402,robot_4,1.908,-2.834
1776860573,826023259,robot_2,-1.990,2.169
1776860573,826043236,robot_0,3.145,-3.037
1776860573,826050710,robot_3,4.508,0.038
1776860573,826057090,robot_1,-2.666,2.243
1776860573,826063147,robot_4,1.909,-2.834
1776860574,26408178,robot_2,-1.989,2.170
1776860574,26429222,robot_0,3.145,-3.036
1776860574,26436856,robot_3,4.509,0.037
1776860574,26443360,robot_1,-2.664,2.243
1776860574,26450098,robot_4,1.909,-2.834
1776860574,227225583,robot_2,-1.988,2.171
1776860574,227253650,robot_0,3.145,-3.036
1776860574,227267286,robot_3,4.509,0.037
1776860574,227279539,robot_1,-2.661,2.243
1776860574,227290412,robot_4,1.909,-2.834
1776860574,446146779,robot_2,-1.987,2.171
1776860574,446170515,robot_0,3.145,-3.036
1776860574,446179957,robot_3,4.509,0.037
1776860574,446188082,robot_1,-2.659,2.243
1776860574,446195485,robot_4,1.909,-2.835
1776860574,646780564,robot_2,-1.985,2.171
1776860574,646799560,robot_0,3.145,-3.036
1776860574,646806986,robot_3,4.509,0.036
1776860574,646813220,robot_1,-2.659,2.242
1776860574,646819042,robot_4,1.910,-2.835
1776860574,865904559,robot_2,-1.984,2.172
1776860574,865923779,robot_0,3.145,-3.036
1776860574,865930850,robot_3,4.509,0.036
1776860574,865936719,robot_1,-2.659,2.242
1776860574,865942292,robot_4,1.910,-2.835
1776860575,66289871,robot_2,-1.984,2.172
1776860575,66310933,robot_0,3.145,-3.036
1776860575,66318465,robot_3,4.509,0.036
1776860575,66325646,robot_1,-2.660,2.242
1776860575,66332204,robot_4,1.910,-2.835
1776860575,266642757,robot_2,-1.983,2.172
1776860575,266672372,robot_0,3.146,-3.036
1776860575,266685140,robot_3,4.509,0.036
1776860575,266695942,robot_1,-2.662,2.243
1776860575,266706805,robot_4,1.910,-2.836
1776860575,466751925,robot_2,-1.983,2.172
1776860575,466773601,robot_0,3.146,-3.035
1776860575,466781331,robot_3,4.509,0.036
1776860575,466787230,robot_1,-2.664,2.243
1776860575,466793252,robot_4,1.910,-2.836
1776860575,685969039,robot_2,-1.983,2.172
1776860575,685989881,robot_0,3.146,-3.035
1776860575,685997915,robot_3,4.509,0.035
1776860575,686005391,robot_1,-2.666,2.243
1776860575,686011842,robot_4,1.910,-2.836
1776860575,886478481,robot_2,-1.983,2.172
1776860575,886500240,robot_0,3.146,-3.035
1776860575,886508454,robot_3,4.509,0.035
1776860575,886515470,robot_1,-2.668,2.242
1776860575,886522429,robot_4,1.885,-2.834
1776860576,86863959,robot_2,-1.982,2.172
1776860576,86886820,robot_0,3.145,-3.034
1776860576,86894880,robot_3,4.508,0.035
1776860576,86902687,robot_1,-2.669,2.242
1776860576,86910873,robot_4,1.845,-2.830
1776860576,287184168,robot_2,-1.982,2.172
1776860576,287208329,robot_0,3.145,-3.034
1776860576,287218113,robot_3,4.508,0.035
1776860576,287226135,robot_1,-2.671,2.241
1776860576,287234074,robot_4,1.805,-2.826
1776860576,507316679,robot_2,-1.981,2.172
1776860576,507352140,robot_0,3.145,-3.034
1776860576,507368906,robot_3,4.508,0.034
1776860576,507381876,robot_1,-2.672,2.240
1776860576,507394387,robot_4,1.760,-2.822
1776860576,726734609,robot_2,-1.981,2.172
1776860576,726756412,robot_0,3.145,-3.034
1776860576,726764453,robot_3,4.507,0.034
1776860576,726771843,robot_1,-2.672,2.239
1776860576,726777729,robot_4,1.715,-2.817
1776860576,947059701,robot_2,-1.980,2.172
1776860576,947082123,robot_0,3.145,-3.034
1776860576,947091081,robot_3,4.507,0.034
1776860576,947098367,robot_1,-2.673,2.239
1776860576,947104965,robot_4,1.671,-2.813
1776860577,166811760,robot_2,-1.980,2.171
1776860577,166829887,robot_0,3.145,-3.034
1776860577,166836965,robot_3,4.507,0.034
1776860577,166843157,robot_1,-2.673,2.239
1776860577,166849358,robot_4,1.618,-2.808
1776860577,366945827,robot_2,-1.979,2.171
1776860577,366974930,robot_0,3.145,-3.034
1776860577,366987254,robot_3,4.506,0.034
1776860577,366998213,robot_1,-2.673,2.239
1776860577,367008265,robot_4,1.576,-2.804
1776860577,567155183,robot_2,-1.979,2.171
1776860577,567175169,robot_0,3.145,-3.034
1776860577,567182501,robot_3,4.506,0.034
1776860577,567188653,robot_1,-2.673,2.239
1776860577,567194712,robot_4,1.536,-2.800
1776860577,785980848,robot_2,-1.979,2.171
1776860577,786002194,robot_0,3.145,-3.035
1776860577,786009954,robot_3,4.506,0.034
1776860577,786016591,robot_1,-2.672,2.239
1776860577,786022482,robot_4,1.493,-2.795
1776860577,986760206,robot_2,-2.001,2.153
1776860577,986793610,robot_0,3.145,-3.035
1776860577,986808966,robot_3,4.506,0.034
1776860577,986822244,robot_1,-2.672,2.239
1776860577,986834334,robot_4,1.453,-2.792
1776860578,206367602,robot_2,-2.036,2.125
1776860578,206392360,robot_0,3.145,-3.036
1776860578,206401626,robot_3,4.506,0.035
1776860578,206410353,robot_1,-2.671,2.238
1776860578,206418154,robot_4,1.406,-2.787
1776860578,407445297,robot_2,-2.067,2.100
1776860578,407467091,robot_0,3.145,-3.036
1776860578,407480941,robot_3,4.506,0.035
1776860578,407494912,robot_1,-2.671,2.238
1776860578,407507052,robot_4,1.360,-2.783
1776860578,608107187,robot_2,-2.096,2.070
1776860578,608162464,robot_0,3.145,-3.036
1776860578,608185895,robot_3,4.505,0.035
1776860578,608204998,robot_1,-2.674,2.242
1776860578,608222207,robot_4,1.319,-2.782
1776860578,826360981,robot_2,-2.120,2.028
1776860578,826386490,robot_0,3.145,-3.036
1776860578,826396880,robot_3,4.505,0.035
1776860578,826404495,robot_1,-2.680,2.258
1776860578,826411579,robot_4,1.282,-2.781
1776860579,27186185,robot_2,-2.144,1.994
1776860579,27225029,robot_0,3.144,-3.037
1776860579,27232976,robot_3,4.505,0.036
1776860579,27241224,robot_1,-2.682,2.268
1776860579,27248484,robot_4,1.258,-2.780
1776860579,246406042,robot_2,-2.175,1.962
1776860579,246428255,robot_0,3.144,-3.037
1776860579,246437974,robot_3,4.505,0.036
1776860579,246446258,robot_1,-2.682,2.272
1776860579,246453843,robot_4,1.215,-2.779
1776860579,446413392,robot_2,-2.206,1.937
1776860579,446435391,robot_0,3.144,-3.037
1776860579,446444130,robot_3,4.505,0.036
1776860579,446450939,robot_1,-2.682,2.273
1776860579,446457774,robot_4,1.175,-2.778
1776860579,647026927,robot_2,-2.237,1.912
1776860579,647056207,robot_0,3.144,-3.037
1776860579,647068963,robot_3,4.505,0.037
1776860579,647079557,robot_1,-2.682,2.273
1776860579,647089218,robot_4,1.135,-2.777
1776860579,866683885,robot_2,-2.271,1.884
1776860579,866707630,robot_0,3.144,-3.037
1776860579,866717680,robot_3,4.505,0.037
1776860579,866725377,robot_1,-2.682,2.273
1776860579,866732582,robot_4,1.091,-2.776
1776860580,66841756,robot_2,-2.302,1.858
1776860580,66867430,robot_0,3.144,-3.037
1776860580,66877641,robot_3,4.505,0.037
1776860580,66886741,robot_1,-2.682,2.273
1776860580,66895228,robot_4,1.037,-2.775
1776860580,266922924,robot_2,-2.333,1.834
1776860580,266960783,robot_0,3.143,-3.037
1776860580,266979205,robot_3,4.505,0.037
1776860580,266996187,robot_1,-2.682,2.273
1776860580,267011260,robot_4,0.977,-2.773
1776860580,486325017,robot_2,-2.367,1.806
1776860580,486346356,robot_0,3.143,-3.037
1776860580,486354940,robot_3,4.505,0.037
1776860580,486362735,robot_1,-2.682,2.272
1776860580,486371268,robot_4,0.933,-2.772
1776860580,687174698,robot_2,-2.399,1.781
1776860580,687206939,robot_0,3.143,-3.037
