stamp_sec,stamp_nsec,robot,x,y
1776452322,595020004,robot_3,1.250,-0.250
1776452322,595039761,robot_2,-3.250,-1.750
1776452322,595047015,robot_1,-0.250,3.500
1776452322,595052781,robot_4,-1.750,1.250
1776452322,595058140,robot_0,3.500,-3.250
1776452322,814525862,robot_3,1.250,-0.250
1776452322,814558772,robot_2,-3.250,-1.750
1776452322,814571500,robot_1,-0.250,3.500
1776452322,814581903,robot_4,-1.750,1.250
1776452322,814590937,robot_0,3.500,-3.250
1776452323,14559855,robot_3,1.250,-0.250
1776452323,14590136,robot_2,-3.250,-1.750
1776452323,14602387,robot_1,-0.250,3.500
1776452323,14613016,robot_4,-1.750,1.250
1776452323,14621915,robot_0,3.500,-3.250
1776452323,215177564,robot_3,1.250,-0.250
1776452323,215202358,robot_2,-3.250,-1.750
1776452323,215217647,robot_1,-0.250,3.500
1776452323,215226481,robot_4,-1.750,1.250
1776452323,215234513,robot_0,3.500,-3.250
1776452323,433766727,robot_3,1.250,-0.250
1776452323,433783629,robot_2,-3.250,-1.750
1776452323,433790858,robot_1,-0.250,3.500
1776452323,433796713,robot_4,-1.750,1.250
1776452323,433802335,robot_0,3.500,-3.250
1776452323,636022503,robot_3,1.250,-0.250
1776452323,636054633,robot_2,-3.250,-1.750
1776452323,636070643,robot_1,-0.250,3.500
1776452323,636083744,robot_4,-1.750,1.250
1776452323,636095416,robot_0,3.500,-3.250
1776452323,853631136,robot_3,1.250,-0.250
1776452323,853649067,robot_2,-3.250,-1.750
1776452323,853655747,robot_1,-0.250,3.500
1776452323,853661728,robot_4,-1.750,1.250
1776452323,853666750,robot_0,3.500,-3.250
1776452324,54903996,robot_3,1.250,-0.250
1776452324,54929841,robot_2,-3.250,-1.750
1776452324,54940194,robot_1,-0.250,3.500
1776452324,54948608,robot_4,-1.750,1.250
1776452324,54956083,robot_0,3.500,-3.250
1776452324,255054831,robot_3,1.250,-0.250
1776452324,255087709,robot_2,-3.250,-1.750
1776452324,255098773,robot_1,-0.250,3.500
1776452324,255109415,robot_4,-1.750,1.250
1776452324,255117514,robot_0,3.500,-3.250
1776452324,474638330,robot_3,1.250,-0.250
1776452324,474663205,robot_2,-3.250,-1.750
1776452324,474673342,robot_1,-0.250,3.500
1776452324,474681789,robot_4,-1.750,1.250
1776452324,474689283,robot_0,3.500,-3.250
1776452324,694251146,robot_3,1.250,-0.250
1776452324,694272622,robot_2,-3.250,-1.750
1776452324,694281119,robot_1,-0.250,3.500
1776452324,694288414,robot_4,-1.750,1.250
1776452324,694294861,robot_0,3.500,-3.250
1776452324,894469980,robot_3,1.250,-0.250
1776452324,894487551,robot_2,-3.250,-1.750
1776452324,894494675,robot_1,-0.250,3.500
1776452324,894500862,robot_4,-1.750,1.250
1776452324,894506979,robot_0,3.500,-3.250
1776452325,94546870,robot_3,1.250,-0.250
1776452325,94568501,robot_2,-3.250,-1.750
1776452325,94575213,robot_1,-0.250,3.500
1776452325,94580959,robot_4,-1.750,1.250
1776452325,94586054,robot_0,3.500,-3.250
1776452325,314571433,robot_3,1.250,-0.250
1776452325,314592555,robot_2,-3.250,-1.750
1776452325,314602009,robot_1,-0.250,3.500
1776452325,314609338,robot_4,-1.750,1.250
1776452325,314616159,robot_0,3.500,-3.250
1776452325,515365307,robot_3,1.250,-0.250
1776452325,515394120,robot_2,-3.250,-1.750
1776452325,515411018,robot_1,-0.250,3.500
1776452325,515425225,robot_4,-1.750,1.250
1776452325,515438230,robot_0,3.500,-3.250
1776452325,735191299,robot_3,1.250,-0.250
1776452325,735223814,robot_2,-3.250,-1.750
1776452325,735237151,robot_1,-0.250,3.500
1776452325,735247369,robot_4,-1.750,1.250
1776452325,735257063,robot_0,3.500,-3.250
1776452325,954538938,robot_3,1.250,-0.250
1776452325,954562166,robot_2,-3.250,-1.750
1776452325,954573228,robot_1,-0.250,3.500
1776452325,954582962,robot_4,-1.750,1.250
1776452325,954591037,robot_0,3.500,-3.250
1776452326,155165494,robot_3,1.250,-0.250
1776452326,155187798,robot_2,-3.250,-1.750
1776452326,155197203,robot_1,-0.250,3.500
1776452326,155206332,robot_4,-1.750,1.250
1776452326,155220701,robot_0,3.500,-3.250
1776452326,374659977,robot_3,1.250,-0.250
1776452326,374683294,robot_2,-3.250,-1.750
1776452326,374692677,robot_1,-0.250,3.500
1776452326,374700708,robot_4,-1.750,1.250
1776452326,374708019,robot_0,3.500,-3.250
1776452326,593662168,robot_3,1.250,-0.250
1776452326,593684205,robot_2,-3.250,-1.750
1776452326,593691235,robot_1,-0.250,3.500
1776452326,593697315,robot_4,-1.750,1.250
1776452326,593702569,robot_0,3.500,-3.250
1776452326,793955664,robot_3,1.250,-0.250
1776452326,793980005,robot_2,-3.250,-1.750
1776452326,793986915,robot_1,-0.250,3.500
1776452326,793994068,robot_4,-1.750,1.250
1776452326,793999869,robot_0,3.500,-3.250
1776452327,14032122,robot_3,1.250,-0.250
1776452327,14053775,robot_2,-3.250,-1.750
1776452327,14062678,robot_1,-0.250,3.500
1776452327,14070381,robot_4,-1.750,1.250
1776452327,14076746,robot_0,3.500,-3.250
1776452327,214473551,robot_3,1.250,-0.250
1776452327,214502313,robot_2,-3.250,-1.750
1776452327,214516933,robot_1,-0.250,3.500
1776452327,214528212,robot_4,-1.750,1.250
1776452327,214538112,robot_0,3.500,-3.250
1776452327,414559137,robot_3,1.250,-0.250
1776452327,414577656,robot_2,-3.250,-1.750
1776452327,414586058,robot_1,-0.250,3.500
1776452327,414593243,robot_4,-1.750,1.250
1776452327,414599461,robot_0,3.500,-3.250
1776452327,634110956,robot_3,1.250,-0.250
1776452327,634138707,robot_2,-3.250,-1.750
1776452327,634151249,robot_1,-0.250,3.500
1776452327,634161311,robot_4,-1.750,1.250
1776452327,634170328,robot_0,3.500,-3.250
1776452327,834831595,robot_3,1.250,-0.250
1776452327,834860830,robot_2,-3.250,-1.750
1776452327,834876279,robot_1,-0.250,3.500
1776452327,834884149,robot_4,-1.750,1.250
1776452327,834890430,robot_0,3.500,-3.250
1776452328,54530776,robot_3,1.250,-0.250
1776452328,54553550,robot_2,-3.250,-1.750
1776452328,54560605,robot_1,-0.250,3.500
1776452328,54566767,robot_4,-1.750,1.250
1776452328,54572034,robot_0,3.500,-3.250
1776452328,273280300,robot_3,1.250,-0.250
1776452328,273304715,robot_2,-3.250,-1.750
1776452328,273311958,robot_1,-0.250,3.500
1776452328,273317905,robot_4,-1.750,1.250
1776452328,273323399,robot_0,3.500,-3.250
1776452328,473651761,robot_3,1.250,-0.250
1776452328,473670434,robot_2,-3.250,-1.750
1776452328,473677084,robot_1,-0.250,3.500
1776452328,473682993,robot_4,-1.750,1.250
1776452328,473688034,robot_0,3.500,-3.250
1776452328,693416025,robot_3,1.250,-0.250
1776452328,693433108,robot_2,-3.250,-1.750
1776452328,693439939,robot_1,-0.250,3.500
1776452328,693445951,robot_4,-1.750,1.250
1776452328,693451109,robot_0,3.500,-3.250
1776452328,893521629,robot_3,1.250,-0.250
1776452328,893538862,robot_2,-3.250,-1.750
1776452328,893545651,robot_1,-0.250,3.500
1776452328,893551642,robot_4,-1.750,1.250
1776452328,893556636,robot_0,3.500,-3.250
1776452329,93579219,robot_3,1.250,-0.250
1776452329,93600751,robot_2,-3.250,-1.750
1776452329,93608046,robot_1,-0.250,3.500
1776452329,93613772,robot_4,-1.750,1.250
1776452329,93618722,robot_0,3.500,-3.250
1776452329,294634384,robot_3,1.250,-0.250
1776452329,294652352,robot_2,-3.250,-1.750
1776452329,294660530,robot_1,-0.250,3.500
1776452329,294667319,robot_4,-1.750,1.250
1776452329,294672916,robot_0,3.500,-3.250
1776452329,513289492,robot_3,1.250,-0.250
1776452329,513307293,robot_2,-3.250,-1.750
1776452329,513314586,robot_1,-0.250,3.500
1776452329,513320480,robot_4,-1.750,1.250
1776452329,513326125,robot_0,3.500,-3.250
1776452329,715260342,robot_3,1.250,-0.250
1776452329,715289392,robot_2,-3.250,-1.750
1776452329,715301585,robot_1,-0.250,3.500
1776452329,715311629,robot_4,-1.750,1.250
1776452329,715320916,robot_0,3.500,-3.250
1776452329,915442475,robot_3,1.250,-0.250
1776452329,915469283,robot_2,-3.250,-1.750
1776452329,915483068,robot_1,-0.250,3.500
1776452329,915493311,robot_4,-1.750,1.250
1776452329,915503448,robot_0,3.500,-3.250
1776452330,135096102,robot_3,1.250,-0.250
1776452330,135121418,robot_2,-3.250,-1.750
1776452330,135131433,robot_1,-0.250,3.500
1776452330,135140442,robot_4,-1.750,1.250
1776452330,135148373,robot_0,3.500,-3.250
1776452330,335427508,robot_3,1.250,-0.250
1776452330,335447746,robot_2,-3.250,-1.750
1776452330,335456849,robot_1,-0.250,3.500
1776452330,335464718,robot_4,-1.750,1.250
1776452330,335471434,robot_0,3.500,-3.250
1776452330,535564117,robot_3,1.250,-0.250
1776452330,535592294,robot_2,-3.250,-1.750
1776452330,535606275,robot_1,-0.250,3.500
1776452330,535617946,robot_4,-1.750,1.250
1776452330,535628015,robot_0,3.500,-3.250
1776452330,755161417,robot_3,1.250,-0.250
1776452330,755183976,robot_2,-3.250,-1.750
1776452330,755192750,robot_1,-0.250,3.500
1776452330,755199585,robot_4,-1.750,1.250
1776452330,755206083,robot_0,3.500,-3.250
1776452330,973135498,robot_3,1.250,-0.250
1776452330,973159458,robot_2,-3.250,-1.750
1776452330,973166281,robot_1,-0.250,3.500
1776452330,973172154,robot_4,-1.750,1.250
1776452330,973178142,robot_0,3.500,-3.250
1776452331,173297576,robot_3,1.250,-0.250
1776452331,173317279,robot_2,-3.250,-1.750
1776452331,173324905,robot_1,-0.250,3.500
1776452331,173331307,robot_4,-1.750,1.250
1776452331,173337655,robot_0,3.500,-3.250
1776452331,394051912,robot_3,1.250,-0.250
1776452331,394069728,robot_2,-3.250,-1.750
1776452331,394076772,robot_1,-0.250,3.500
1776452331,394082411,robot_4,-1.750,1.250
1776452331,394087483,robot_0,3.500,-3.250
1776452331,614099683,robot_3,1.250,-0.250
1776452331,614129356,robot_2,-3.250,-1.750
1776452331,614141564,robot_1,-0.250,3.500
1776452331,614152270,robot_4,-1.750,1.250
1776452331,614162403,robot_0,3.500,-3.250
1776452331,814858595,robot_3,1.250,-0.250
1776452331,814884651,robot_2,-3.250,-1.750
1776452331,814893898,robot_1,-0.250,3.500
1776452331,814901538,robot_4,-1.750,1.250
1776452331,814907809,robot_0,3.500,-3.250
1776452332,33489384,robot_3,1.250,-0.250
1776452332,33504525,robot_2,-3.250,-1.750
1776452332,33511555,robot_1,-0.250,3.500
1776452332,33517716,robot_4,-1.750,1.250
1776452332,33523146,robot_0,3.500,-3.250
1776452332,233838662,robot_3,1.250,-0.250
1776452332,233857326,robot_2,-3.250,-1.750
1776452332,233864344,robot_1,-0.250,3.500
1776452332,233870299,robot_4,-1.750,1.250
1776452332,233876231,robot_0,3.500,-3.250
1776452332,435288635,robot_3,1.250,-0.250
1776452332,435314222,robot_2,-3.250,-1.750
1776452332,435326085,robot_1,-0.250,3.500
1776452332,435336268,robot_4,-1.750,1.250
1776452332,435345503,robot_0,3.500,-3.250
1776452332,654373645,robot_3,1.250,-0.250
1776452332,654402671,robot_2,-3.250,-1.750
1776452332,654417168,robot_1,-0.250,3.500
1776452332,654428212,robot_4,-1.750,1.250
1776452332,654439132,robot_0,3.500,-3.250
1776452332,873144996,robot_3,1.250,-0.250
1776452332,873168284,robot_2,-3.250,-1.750
1776452332,873175071,robot_1,-0.250,3.500
1776452332,873180988,robot_4,-1.750,1.250
1776452332,873186000,robot_0,3.500,-3.250
1776452333,74106946,robot_3,1.250,-0.250
1776452333,74127788,robot_2,-3.250,-1.750
1776452333,74135392,robot_1,-0.250,3.500
1776452333,74141389,robot_4,-1.750,1.250
1776452333,74146586,robot_0,3.500,-3.250
1776452333,293651422,robot_3,1.250,-0.250
1776452333,293679499,robot_2,-3.250,-1.750
1776452333,293692178,robot_1,-0.250,3.500
1776452333,293703106,robot_4,-1.750,1.250
1776452333,293712590,robot_0,3.500,-3.250
1776452333,494363250,robot_3,1.250,-0.250
1776452333,494389281,robot_2,-3.250,-1.750
1776452333,494401129,robot_1,-0.250,3.500
1776452333,494411636,robot_4,-1.750,1.250
1776452333,494421335,robot_0,3.500,-3.250
1776452333,714236626,robot_3,1.250,-0.250
1776452333,714268093,robot_2,-3.250,-1.750
1776452333,714282545,robot_1,-0.250,3.500
1776452333,714294266,robot_4,-1.750,1.250
1776452333,714304848,robot_0,3.500,-3.250
1776452333,914779072,robot_3,1.250,-0.250
1776452333,914815025,robot_2,-3.250,-1.750
1776452333,914831574,robot_1,-0.250,3.500
1776452333,914844430,robot_4,-1.750,1.250
1776452333,914856332,robot_0,3.500,-3.250
1776452334,135163050,robot_3,1.250,-0.250
1776452334,135183419,robot_2,-3.250,-1.750
1776452334,135191743,robot_1,-0.250,3.500
1776452334,135198260,robot_4,-1.750,1.250
1776452334,135204412,robot_0,3.500,-3.250
1776452334,335996656,robot_3,1.250,-0.250
1776452334,336022592,robot_2,-3.250,-1.750
1776452334,336034381,robot_1,-0.250,3.500
1776452334,336045177,robot_4,-1.750,1.250
1776452334,336050908,robot_0,3.500,-3.250
1776452334,553853479,robot_3,1.250,-0.250
1776452334,553875222,robot_2,-3.250,-1.750
1776452334,553882366,robot_1,-0.250,3.500
1776452334,553890683,robot_4,-1.750,1.250
1776452334,553896700,robot_0,3.500,-3.250
1776452334,754310192,robot_3,1.250,-0.250
1776452334,754332750,robot_2,-3.250,-1.750
1776452334,754343282,robot_1,-0.250,3.500
1776452334,754350848,robot_4,-1.750,1.250
1776452334,754358071,robot_0,3.500,-3.250
1776452334,954983104,robot_3,1.250,-0.250
1776452334,955008405,robot_2,-3.250,-1.750
1776452334,955019294,robot_1,-0.250,3.500
1776452334,955028467,robot_4,-1.750,1.250
1776452334,955036402,robot_0,3.500,-3.250
1776452335,155174273,robot_3,1.250,-0.250
1776452335,155200014,robot_2,-3.250,-1.750
1776452335,155215087,robot_1,-0.250,3.500
1776452335,155224149,robot_4,-1.750,1.250
1776452335,155232184,robot_0,3.500,-3.250
1776452335,373749616,robot_3,1.250,-0.250
1776452335,373765931,robot_2,-3.250,-1.750
1776452335,373772494,robot_1,-0.250,3.500
1776452335,373778810,robot_4,-1.750,1.250
1776452335,373784589,robot_0,3.500,-3.250
1776452335,574073613,robot_3,1.250,-0.250
1776452335,574095884,robot_2,-3.250,-1.750
1776452335,574103102,robot_1,-0.250,3.500
1776452335,574108618,robot_4,-1.750,1.250
1776452335,574113965,robot_0,3.500,-3.250
1776452335,793459264,robot_3,1.250,-0.250
1776452335,793477129,robot_2,-3.250,-1.750
1776452335,793484153,robot_1,-0.250,3.500
1776452335,793489487,robot_4,-1.750,1.250
1776452335,793494503,robot_0,3.500,-3.250
1776452335,994401066,robot_3,1.250,-0.250
1776452335,994434996,robot_2,-3.250,-1.750
1776452335,994448191,robot_1,-0.250,3.500
1776452335,994458663,robot_4,-1.750,1.250
1776452335,994468399,robot_0,3.500,-3.250
1776452336,194453032,robot_3,1.250,-0.250
1776452336,194473358,robot_2,-3.250,-1.750
1776452336,194481471,robot_1,-0.250,3.500
1776452336,194488343,robot_4,-1.750,1.250
1776452336,194494148,robot_0,3.500,-3.250
1776452336,413451789,robot_3,1.250,-0.250
1776452336,413468081,robot_2,-3.250,-1.750
1776452336,413475109,robot_1,-0.250,3.500
1776452336,413480732,robot_4,-1.750,1.250
1776452336,413485923,robot_0,3.500,-3.250
1776452336,634884126,robot_3,1.250,-0.250
1776452336,634905833,robot_2,-3.250,-1.750
1776452336,634913857,robot_1,-0.250,3.500
1776452336,634921194,robot_4,-1.750,1.250
1776452336,634927477,robot_0,3.500,-3.250
1776452336,835854497,robot_3,1.250,-0.250
1776452336,835879562,robot_2,-3.250,-1.750
1776452336,835890355,robot_1,-0.250,3.500
1776452336,835898885,robot_4,-1.750,1.250
1776452336,835907059,robot_0,3.500,-3.250
1776452337,53396851,robot_3,1.250,-0.250
1776452337,53415338,robot_2,-3.250,-1.750
1776452337,53422433,robot_1,-0.250,3.500
1776452337,53427904,robot_4,-1.750,1.250
1776452337,53433071,robot_0,3.500,-3.250
1776452337,255009687,robot_3,1.250,-0.250
1776452337,255033522,robot_2,-3.250,-1.750
1776452337,255043357,robot_1,-0.250,3.500
1776452337,255051444,robot_4,-1.750,1.250
1776452337,255057692,robot_0,3.500,-3.250
1776452337,473743858,robot_3,1.250,-0.250
1776452337,473771223,robot_2,-3.250,-1.750
1776452337,473781023,robot_1,-0.250,3.500
1776452337,473788485,robot_4,-1.750,1.250
1776452337,473796796,robot_0,3.500,-3.250
1776452337,674719760,robot_3,1.250,-0.250
1776452337,674740046,robot_2,-3.250,-1.750
1776452337,674747761,robot_1,-0.250,3.500
1776452337,674754294,robot_4,-1.750,1.250
1776452337,674760129,robot_0,3.500,-3.250
1776452337,894377280,robot_3,1.250,-0.250
1776452337,894400251,robot_2,-3.250,-1.750
1776452337,894411125,robot_1,-0.250,3.500
1776452337,894419932,robot_4,-1.750,1.250
1776452337,894428236,robot_0,3.500,-3.250
1776452338,113678426,robot_3,1.250,-0.250
1776452338,113697829,robot_2,-3.250,-1.750
1776452338,113705751,robot_1,-0.250,3.500
1776452338,113712355,robot_4,-1.750,1.250
1776452338,113718050,robot_0,3.500,-3.250
1776452338,315014113,robot_3,1.250,-0.250
1776452338,315040820,robot_2,-3.250,-1.750
1776452338,315049643,robot_1,-0.250,3.500
1776452338,315057424,robot_4,-1.750,1.250
1776452338,315065950,robot_0,3.500,-3.250
1776452338,533586663,robot_3,1.250,-0.250
1776452338,533605658,robot_2,-3.250,-1.750
1776452338,533613689,robot_1,-0.250,3.500
1776452338,533620591,robot_4,-1.750,1.250
1776452338,533626371,robot_0,3.500,-3.250
1776452338,753331689,robot_3,1.250,-0.250
1776452338,753349356,robot_2,-3.250,-1.750
1776452338,753356157,robot_1,-0.250,3.500
1776452338,753362361,robot_4,-1.750,1.250
1776452338,753367695,robot_0,3.500,-3.250
1776452338,953581403,robot_3,1.250,-0.250
1776452338,953599072,robot_2,-3.250,-1.750
1776452338,953606830,robot_1,-0.250,3.500
1776452338,953613174,robot_4,-1.750,1.250
1776452338,953619546,robot_0,3.500,-3.250
1776452339,155201632,robot_3,1.250,-0.250
1776452339,155224846,robot_2,-3.250,-1.750
1776452339,155233838,robot_1,-0.250,3.500
1776452339,155241250,robot_4,-1.750,1.250
1776452339,155248025,robot_0,3.500,-3.250
1776452339,374470852,robot_3,1.250,-0.250
1776452339,374495450,robot_2,-3.250,-1.750
1776452339,374503895,robot_1,-0.250,3.500
1776452339,374511639,robot_4,-1.750,1.250
1776452339,374517955,robot_0,3.500,-3.250
1776452339,593583144,robot_3,1.250,-0.250
1776452339,593604054,robot_2,-3.250,-1.750
1776452339,593611246,robot_1,-0.250,3.500
1776452339,593616729,robot_4,-1.750,1.250
1776452339,593621832,robot_0,3.500,-3.250
1776452339,793662790,robot_3,1.250,-0.250
1776452339,793682120,robot_2,-3.250,-1.750
1776452339,793689574,robot_1,-0.250,3.500
1776452339,793695600,robot_4,-1.750,1.250
1776452339,793701270,robot_0,3.500,-3.250
1776452339,993746043,robot_3,1.250,-0.250
1776452339,993763523,robot_2,-3.250,-1.750
1776452339,993770960,robot_1,-0.250,3.500
1776452339,993777042,robot_4,-1.750,1.250
1776452339,993782610,robot_0,3.500,-3.250
1776452340,194326760,robot_3,1.250,-0.250
1776452340,194362294,robot_2,-3.250,-1.750
1776452340,194375843,robot_1,-0.250,3.500
1776452340,194387107,robot_4,-1.750,1.250
1776452340,194396755,robot_0,3.500,-3.250
1776452340,413459853,robot_3,1.250,-0.250
1776452340,413476708,robot_2,-3.250,-1.750
1776452340,413483582,robot_1,-0.250,3.500
1776452340,413489451,robot_4,-1.750,1.250
1776452340,413494376,robot_0,3.500,-3.250
1776452340,613897259,robot_3,1.250,-0.250
1776452340,613922071,robot_2,-3.250,-1.750
1776452340,613931982,robot_1,-0.250,3.500
1776452340,613939865,robot_4,-1.750,1.250
1776452340,613947108,robot_0,3.500,-3.250
1776452340,814308276,robot_3,1.250,-0.250
1776452340,814335615,robot_2,-3.250,-1.750
1776452340,814348879,robot_1,-0.250,3.500
1776452340,814358900,robot_4,-1.750,1.250
1776452340,814368520,robot_0,3.500,-3.250
1776452341,14746590,robot_3,1.250,-0.250
1776452341,14771339,robot_2,-3.250,-1.750
1776452341,14779227,robot_1,-0.250,3.500
1776452341,14786426,robot_4,-1.750,1.250
1776452341,14793345,robot_0,3.500,-3.250
1776452341,234812528,robot_3,1.250,-0.250
1776452341,234834874,robot_2,-3.250,-1.750
1776452341,234844990,robot_1,-0.250,3.500
1776452341,234852977,robot_4,-1.750,1.250
1776452341,234859755,robot_0,3.500,-3.250
1776452341,454831418,robot_3,1.250,-0.250
1776452341,454858154,robot_2,-3.250,-1.750
1776452341,454870934,robot_1,-0.250,3.500
1776452341,454882441,robot_4,-1.750,1.250
1776452341,454892413,robot_0,3.500,-3.250
1776452341,674755424,robot_3,1.250,-0.250
1776452341,674782825,robot_2,-3.250,-1.750
1776452341,674794975,robot_1,-0.250,3.500
1776452341,674804768,robot_4,-1.750,1.250
1776452341,674813575,robot_0,3.500,-3.250
1776452341,893984812,robot_3,1.250,-0.250
1776452341,894003590,robot_2,-3.250,-1.750
1776452341,894010319,robot_1,-0.250,3.500
1776452341,894016353,robot_4,-1.750,1.250
1776452341,894021725,robot_0,3.500,-3.250
1776452342,95266403,robot_3,1.250,-0.250
1776452342,95287294,robot_2,-3.250,-1.750
1776452342,95293868,robot_1,-0.250,3.500
1776452342,95299601,robot_4,-1.750,1.250
1776452342,95304881,robot_0,3.500,-3.250
1776452342,314942968,robot_3,1.250,-0.250
1776452342,314968918,robot_2,-3.250,-1.750
1776452342,314977644,robot_1,-0.250,3.500
1776452342,314985432,robot_4,-1.750,1.250
1776452342,314991988,robot_0,3.500,-3.250
1776452342,516649752,robot_3,1.250,-0.250
1776452342,516671805,robot_2,-3.250,-1.750
1776452342,516681595,robot_1,-0.250,3.500
1776452342,516689572,robot_4,-1.750,1.250
1776452342,516697368,robot_0,3.500,-3.250
1776452342,733640703,robot_3,1.250,-0.250
1776452342,733660515,robot_2,-3.250,-1.750
1776452342,733668612,robot_1,-0.250,3.500
1776452342,733675300,robot_4,-1.750,1.250
1776452342,733681186,robot_0,3.500,-3.250
1776452342,954375882,robot_3,1.250,-0.250
1776452342,954402884,robot_2,-3.250,-1.750
1776452342,954414763,robot_1,-0.250,3.500
1776452342,954423971,robot_4,-1.750,1.250
1776452342,954432469,robot_0,3.500,-3.250
1776452343,155029720,robot_3,1.250,-0.250
1776452343,155058424,robot_2,-3.250,-1.750
1776452343,155071391,robot_1,-0.250,3.500
1776452343,155082773,robot_4,-1.750,1.250
1776452343,155092475,robot_0,3.500,-3.250
1776452343,374307083,robot_3,1.250,-0.250
1776452343,374338576,robot_2,-3.250,-1.750
1776452343,374351786,robot_1,-0.250,3.500
1776452343,374361550,robot_4,-1.750,1.250
1776452343,374370206,robot_0,3.500,-3.250
1776452343,574455541,robot_3,1.250,-0.250
1776452343,574481267,robot_2,-3.250,-1.750
1776452343,574490540,robot_1,-0.250,3.500
1776452343,574498253,robot_4,-1.750,1.250
1776452343,574505053,robot_0,3.500,-3.250
1776452343,793480776,robot_3,1.250,-0.250
1776452343,793498780,robot_2,-3.250,-1.750
1776452343,793505488,robot_1,-0.250,3.500
1776452343,793511396,robot_4,-1.750,1.250
1776452343,793516594,robot_0,3.500,-3.250
1776452343,994037340,robot_3,1.250,-0.250
1776452343,994053325,robot_2,-3.250,-1.750
1776452343,994060077,robot_1,-0.250,3.500
1776452343,994066108,robot_4,-1.750,1.250
1776452343,994071383,robot_0,3.500,-3.250
1776452344,194252912,robot_3,1.250,-0.250
1776452344,194281830,robot_2,-3.250,-1.750
1776452344,194294342,robot_1,-0.250,3.500
1776452344,194305313,robot_4,-1.750,1.250
1776452344,194315344,robot_0,3.500,-3.250
1776452344,414869265,robot_3,1.250,-0.250
1776452344,414893645,robot_2,-3.250,-1.750
1776452344,414900741,robot_1,-0.250,3.500
1776452344,414906981,robot_4,-1.750,1.250
1776452344,414912713,robot_0,3.500,-3.250
1776452344,634712884,robot_3,1.250,-0.250
1776452344,634742345,robot_2,-3.250,-1.750
1776452344,634755112,robot_1,-0.250,3.500
1776452344,634765026,robot_4,-1.750,1.250
1776452344,634774528,robot_0,3.500,-3.250
1776452344,834836311,robot_3,1.250,-0.250
1776452344,834861454,robot_2,-3.250,-1.750
1776452344,834871642,robot_1,-0.250,3.500
1776452344,834880236,robot_4,-1.750,1.250
1776452344,834888713,robot_0,3.500,-3.250
1776452345,53674411,robot_3,1.250,-0.250
1776452345,53695167,robot_2,-3.250,-1.750
1776452345,53704036,robot_1,-0.250,3.500
1776452345,53710899,robot_4,-1.750,1.250
1776452345,53717103,robot_0,3.500,-3.250
1776452345,273237797,robot_3,1.250,-0.250
1776452345,273255623,robot_2,-3.250,-1.750
1776452345,273262626,robot_1,-0.250,3.500
1776452345,273268630,robot_4,-1.750,1.250
1776452345,273274126,robot_0,3.500,-3.250
1776452345,474480828,robot_3,1.250,-0.250
1776452345,474509905,robot_2,-3.250,-1.750
1776452345,474523057,robot_1,-0.250,3.500
1776452345,474533248,robot_4,-1.750,1.250
1776452345,474542324,robot_0,3.500,-3.250
1776452345,694361169,robot_3,1.250,-0.250
1776452345,694380434,robot_2,-3.250,-1.750
1776452345,694388247,robot_1,-0.250,3.500
1776452345,694394907,robot_4,-1.750,1.250
1776452345,694400601,robot_0,3.500,-3.250
1776452345,914119880,robot_3,1.250,-0.250
1776452345,914142898,robot_2,-3.250,-1.750
1776452345,914152769,robot_1,-0.250,3.500
1776452345,914160641,robot_4,-1.750,1.250
1776452345,914167844,robot_0,3.500,-3.250
1776452346,135588184,robot_3,1.250,-0.250
1776452346,135619869,robot_2,-3.250,-1.750
1776452346,135635424,robot_1,-0.250,3.500
1776452346,135648825,robot_4,-1.750,1.250
1776452346,135660949,robot_0,3.500,-3.250
1776452346,353908902,robot_3,1.250,-0.250
1776452346,353926116,robot_2,-3.250,-1.750
1776452346,353933401,robot_1,-0.250,3.500
1776452346,353939501,robot_4,-1.750,1.250
1776452346,353944688,robot_0,3.500,-3.250
1776452346,554812729,robot_3,1.250,-0.250
1776452346,554834842,robot_2,-3.250,-1.750
1776452346,554842188,robot_1,-0.250,3.500
1776452346,554848760,robot_4,-1.750,1.250
1776452346,554854986,robot_0,3.500,-3.250
1776452346,754934295,robot_3,1.250,-0.250
1776452346,754954429,robot_2,-3.250,-1.750
1776452346,754962613,robot_1,-0.250,3.500
1776452346,754969683,robot_4,-1.750,1.250
1776452346,754975710,robot_0,3.500,-3.250
1776452346,974110828,robot_3,1.250,-0.250
1776452346,974136823,robot_2,-3.250,-1.750
1776452346,974144320,robot_1,-0.250,3.500
1776452346,974150124,robot_4,-1.750,1.250
1776452346,974155498,robot_0,3.500,-3.250
1776452347,174594805,robot_3,1.250,-0.250
1776452347,174619139,robot_2,-3.250,-1.750
1776452347,174629401,robot_1,-0.250,3.500
1776452347,174637413,robot_4,-1.750,1.250
1776452347,174645282,robot_0,3.500,-3.250
1776452347,375524879,robot_3,1.250,-0.250
1776452347,375550313,robot_2,-3.250,-1.750
1776452347,375559087,robot_1,-0.250,3.500
1776452347,375566393,robot_4,-1.750,1.250
1776452347,375573932,robot_0,3.500,-3.250
1776452347,593887171,robot_3,1.250,-0.250
1776452347,593917364,robot_2,-3.250,-1.750
1776452347,593927851,robot_1,-0.250,3.500
1776452347,593936370,robot_4,-1.750,1.250
1776452347,593944497,robot_0,3.500,-3.250
1776452347,814174130,robot_3,1.250,-0.250
1776452347,814201122,robot_2,-3.250,-1.750
