stamp_sec,stamp_nsec,robot,x,y
1776731153,987537856,robot_0,3.960,-4.644
1776731153,987547832,robot_2,-1.649,-0.052
1776731153,987559567,robot_4,0.953,-3.035
1776731154,206935607,robot_1,3.051,2.479
1776731154,206954155,robot_3,4.650,0.025
1776731154,206962902,robot_0,3.960,-4.645
1776731154,206969895,robot_2,-1.658,-0.093
1776731154,206977232,robot_4,0.895,-3.047
1776731154,407156727,robot_1,3.051,2.479
1776731154,407170568,robot_3,4.650,0.025
1776731154,407177371,robot_0,3.960,-4.645
1776731154,407182797,robot_2,-1.667,-0.132
1776731154,407187408,robot_4,0.848,-3.057
1776731154,627099280,robot_1,3.051,2.479
1776731154,627122705,robot_3,4.649,0.025
1776731154,627133364,robot_0,3.960,-4.646
1776731154,627140725,robot_2,-1.676,-0.175
1776731154,627148264,robot_4,0.805,-3.066
1776731154,847848787,robot_1,3.052,2.479
1776731154,847867709,robot_3,4.649,0.025
1776731154,847877349,robot_0,3.959,-4.646
1776731154,847885304,robot_2,-1.685,-0.215
1776731154,847892513,robot_4,0.762,-3.075
1776731155,48525815,robot_1,3.052,2.479
1776731155,48561929,robot_3,4.649,0.025
1776731155,48580681,robot_0,3.959,-4.646
1776731155,48596918,robot_2,-1.691,-0.251
1776731155,48612774,robot_4,0.730,-3.082
1776731155,267817644,robot_1,3.053,2.479
1776731155,267841757,robot_3,4.649,0.025
1776731155,267855781,robot_0,3.959,-4.647
1776731155,267867611,robot_2,-1.698,-0.294
1776731155,267880094,robot_4,0.693,-3.089
1776731155,468267753,robot_1,3.053,2.479
1776731155,468305236,robot_3,4.648,0.025
1776731155,468316767,robot_0,3.960,-4.647
1776731155,468325592,robot_2,-1.706,-0.345
1776731155,468334482,robot_4,0.627,-3.101
1776731155,686315856,robot_1,3.054,2.478
1776731155,686332660,robot_3,4.648,0.024
1776731155,686340536,robot_0,3.960,-4.648
1776731155,686347423,robot_2,-1.712,-0.388
1776731155,686353909,robot_4,0.575,-3.110
1776731155,887641672,robot_1,3.054,2.478
1776731155,887663373,robot_3,4.648,0.024
1776731155,887672186,robot_0,3.960,-4.648
1776731155,887679416,robot_2,-1.716,-0.411
1776731155,887686045,robot_4,0.536,-3.118
1776731156,87750607,robot_1,3.054,2.478
1776731156,87773761,robot_3,4.648,0.024
1776731156,87786746,robot_0,3.960,-4.648
1776731156,87796997,robot_2,-1.722,-0.450
1776731156,87807823,robot_4,0.496,-3.125
1776731156,307667474,robot_1,3.055,2.477
1776731156,307685957,robot_3,4.648,0.024
1776731156,307694409,robot_0,3.961,-4.649
1776731156,307701518,robot_2,-1.729,-0.494
1776731156,307708617,robot_4,0.438,-3.135
1776731156,527322942,robot_1,3.055,2.477
1776731156,527347492,robot_3,4.648,0.024
1776731156,527357061,robot_0,3.961,-4.649
1776731156,527364194,robot_2,-1.735,-0.536
1776731156,527372109,robot_4,0.386,-3.142
1776731156,727955441,robot_1,3.055,2.477
1776731156,727980799,robot_3,4.648,0.025
1776731156,727990560,robot_0,3.962,-4.649
1776731156,727998114,robot_2,-1.741,-0.570
1776731156,728006937,robot_4,0.349,-3.147
1776731156,946397682,robot_1,3.055,2.477
1776731156,946425253,robot_3,4.649,0.025
1776731156,946431266,robot_0,3.962,-4.649
1776731156,946438303,robot_2,-1.745,-0.596
1776731156,946444481,robot_4,0.305,-3.153
1776731157,147603564,robot_1,3.055,2.477
1776731157,147638124,robot_3,4.649,0.025
1776731157,147652125,robot_0,3.962,-4.649
1776731157,147664575,robot_2,-1.749,-0.626
1776731157,147675862,robot_4,0.266,-3.158
1776731157,348092930,robot_1,3.055,2.476
1776731157,348126097,robot_3,4.649,0.025
1776731157,348145750,robot_0,3.963,-4.649
1776731157,348162268,robot_2,-1.761,-0.696
1776731157,348173789,robot_4,0.226,-3.163
1776731157,548210523,robot_1,3.055,2.476
1776731157,548237592,robot_3,4.650,0.025
1776731157,548250602,robot_0,3.963,-4.649
1776731157,548261501,robot_2,-1.775,-0.769
1776731157,548268436,robot_4,0.186,-3.168
1776731157,767530650,robot_1,3.055,2.475
1776731157,767551522,robot_3,4.650,0.025
1776731157,767561060,robot_0,3.963,-4.648
1776731157,767570634,robot_2,-1.790,-0.848
1776731157,767577770,robot_4,0.167,-3.170
1776731157,968839891,robot_1,3.055,2.475
1776731157,968867492,robot_3,4.651,0.025
1776731157,968878462,robot_0,3.964,-4.648
1776731157,968887732,robot_2,-1.803,-0.916
1776731157,968896903,robot_4,0.167,-3.170
1776731158,186699866,robot_1,3.054,2.474
1776731158,186717922,robot_3,4.651,0.025
1776731158,186724619,robot_0,3.964,-4.648
1776731158,186729649,robot_2,-1.814,-0.977
1776731158,186734627,robot_4,0.167,-3.170
1776731158,407156253,robot_1,3.054,2.474
1776731158,407179991,robot_3,4.651,0.025
1776731158,407191065,robot_0,3.964,-4.647
1776731158,407199973,robot_2,-1.822,-1.027
1776731158,407208206,robot_4,0.167,-3.169
1776731158,627162324,robot_1,3.053,2.474
1776731158,627188662,robot_3,4.651,0.025
1776731158,627196432,robot_0,3.964,-4.647
1776731158,627202784,robot_2,-1.827,-1.071
1776731158,627208679,robot_4,0.166,-3.169
1776731158,847362517,robot_1,3.053,2.474
1776731158,847390600,robot_3,4.651,0.025
1776731158,847399890,robot_0,3.964,-4.646
1776731158,847406327,robot_2,-1.833,-1.114
1776731158,847412717,robot_4,0.166,-3.169
1776731159,66228667,robot_1,3.050,2.482
1776731159,66246478,robot_3,4.651,0.024
1776731159,66253442,robot_0,3.964,-4.646
1776731159,66258520,robot_2,-1.839,-1.158
1776731159,66263744,robot_4,0.165,-3.169
1776731159,267419541,robot_1,3.028,2.535
1776731159,267445174,robot_3,4.651,0.024
1776731159,267457665,robot_0,3.964,-4.646
1776731159,267467444,robot_2,-1.844,-1.198
1776731159,267477906,robot_4,0.165,-3.168
1776731159,468227187,robot_1,3.002,2.598
1776731159,468250574,robot_3,4.652,0.024
1776731159,468261362,robot_0,3.964,-4.646
1776731159,468269733,robot_2,-1.850,-1.237
1776731159,468283264,robot_4,0.165,-3.168
1776731159,688293068,robot_1,2.975,2.665
1776731159,688327004,robot_3,4.652,0.023
1776731159,688341110,robot_0,3.964,-4.646
1776731159,688352008,robot_2,-1.854,-1.273
1776731159,688362965,robot_4,0.164,-3.169
1776731159,907169952,robot_1,2.950,2.728
1776731159,907193435,robot_3,4.652,0.023
1776731159,907204900,robot_0,3.964,-4.646
1776731159,907213972,robot_2,-1.863,-1.333
1776731159,907223162,robot_4,0.164,-3.169
1776731160,127552208,robot_1,2.920,2.802
1776731160,127575404,robot_3,4.652,0.023
1776731160,127582630,robot_0,3.964,-4.647
1776731160,127588531,robot_2,-1.873,-1.409
1776731160,127593986,robot_4,0.164,-3.169
1776731160,348095554,robot_1,2.903,2.845
1776731160,348129074,robot_3,4.652,0.022
1776731160,348144288,robot_0,3.964,-4.647
1776731160,348156476,robot_2,-1.875,-1.419
1776731160,348167608,robot_4,0.164,-3.169
1776731160,548815431,robot_1,2.903,2.845
1776731160,548848463,robot_3,4.651,0.022
1776731160,548864769,robot_0,3.964,-4.648
1776731160,548878894,robot_2,-1.874,-1.419
1776731160,548892255,robot_4,0.164,-3.169
1776731160,767254670,robot_1,2.903,2.845
1776731160,767283832,robot_3,4.651,0.022
1776731160,767293217,robot_0,3.964,-4.648
1776731160,767301024,robot_2,-1.874,-1.419
1776731160,767307658,robot_4,0.163,-3.169
1776731160,987708509,robot_1,2.904,2.845
1776731160,987762669,robot_3,4.651,0.022
1776731160,987782304,robot_0,3.963,-4.648
1776731160,987795354,robot_2,-1.873,-1.419
1776731160,987807478,robot_4,0.163,-3.169
1776731161,208321487,robot_1,2.904,2.846
1776731161,208353012,robot_3,4.651,0.022
1776731161,208367912,robot_0,3.963,-4.649
1776731161,208381894,robot_2,-1.873,-1.420
1776731161,208389837,robot_4,0.163,-3.170
1776731161,426916722,robot_1,2.904,2.846
1776731161,426933578,robot_3,4.651,0.022
1776731161,426940815,robot_0,3.962,-4.649
1776731161,426946639,robot_2,-1.873,-1.420
1776731161,426951886,robot_4,0.162,-3.170
1776731161,646440946,robot_1,2.903,2.829
1776731161,646463123,robot_3,4.651,0.021
1776731161,646470093,robot_0,3.962,-4.649
1776731161,646475918,robot_2,-1.873,-1.421
1776731161,646481049,robot_4,0.162,-3.171
1776731161,846688948,robot_1,2.900,2.821
1776731161,846704572,robot_3,4.650,0.021
1776731161,846710808,robot_0,3.962,-4.649
1776731161,846716428,robot_2,-1.873,-1.421
1776731161,846721885,robot_4,0.162,-3.171
1776731162,46743376,robot_1,2.897,2.821
1776731162,46770774,robot_3,4.650,0.021
1776731162,46778670,robot_0,3.962,-4.649
1776731162,46784771,robot_2,-1.873,-1.422
1776731162,46789805,robot_4,0.162,-3.172
1776731162,268361425,robot_1,2.896,2.821
1776731162,268390545,robot_3,4.650,0.021
1776731162,268403917,robot_0,3.962,-4.648
1776731162,268416630,robot_2,-1.873,-1.422
1776731162,268427333,robot_4,0.162,-3.172
1776731162,468824491,robot_1,2.896,2.821
1776731162,468858783,robot_3,4.649,0.021
1776731162,468874062,robot_0,3.963,-4.648
1776731162,468886994,robot_2,-1.873,-1.422
1776731162,468899671,robot_4,0.162,-3.172
1776731162,686823898,robot_1,2.896,2.821
1776731162,686842114,robot_3,4.649,0.021
1776731162,686851690,robot_0,3.963,-4.648
1776731162,686859101,robot_2,-1.873,-1.422
1776731162,686866295,robot_4,0.162,-3.172
1776731162,886846366,robot_1,2.895,2.820
1776731162,886860361,robot_3,4.649,0.021
1776731162,886867254,robot_0,3.963,-4.647
1776731162,886872457,robot_2,-1.873,-1.422
1776731162,886877572,robot_4,0.163,-3.172
1776731163,87755565,robot_1,2.894,2.820
1776731163,87783265,robot_3,4.648,0.022
1776731163,87798378,robot_0,3.963,-4.647
1776731163,87809287,robot_2,-1.873,-1.422
1776731163,87819202,robot_4,0.163,-3.172
1776731163,287896945,robot_1,2.893,2.820
1776731163,287920740,robot_3,4.648,0.022
1776731163,287933172,robot_0,3.964,-4.647
1776731163,287942941,robot_2,-1.874,-1.423
1776731163,287952649,robot_4,0.163,-3.173
1776731163,506572298,robot_1,2.892,2.820
1776731163,506591761,robot_3,4.648,0.022
1776731163,506598653,robot_0,3.964,-4.646
1776731163,506604781,robot_2,-1.874,-1.423
1776731163,506610001,robot_4,0.164,-3.173
1776731163,706957370,robot_1,2.892,2.820
1776731163,706980984,robot_3,4.648,0.022
1776731163,706992697,robot_0,3.963,-4.646
1776731163,707003697,robot_2,-1.874,-1.423
1776731163,707012698,robot_4,0.164,-3.173
1776731163,925816789,robot_1,2.892,2.820
1776731163,925834653,robot_3,4.648,0.022
1776731163,925841716,robot_0,3.963,-4.645
1776731163,925847351,robot_2,-1.875,-1.423
1776731163,925852524,robot_4,0.164,-3.173
1776731164,127057013,robot_1,2.891,2.820
1776731164,127086645,robot_3,4.648,0.022
1776731164,127098023,robot_0,3.963,-4.645
1776731164,127106967,robot_2,-1.875,-1.423
1776731164,127115019,robot_4,0.165,-3.173
1776731164,327625993,robot_1,2.891,2.820
1776731164,327646150,robot_3,4.648,0.023
1776731164,327655676,robot_0,3.963,-4.645
1776731164,327663332,robot_2,-1.876,-1.423
1776731164,327670847,robot_4,0.165,-3.173
1776731164,546241646,robot_1,2.890,2.820
1776731164,546258811,robot_3,4.648,0.023
1776731164,546265581,robot_0,3.962,-4.644
1776731164,546271649,robot_2,-1.876,-1.423
1776731164,546277099,robot_4,0.166,-3.173
1776731164,747482424,robot_1,2.890,2.820
1776731164,747517069,robot_3,4.648,0.023
1776731164,747537605,robot_0,3.962,-4.644
1776731164,747555167,robot_2,-1.876,-1.423
1776731164,747571560,robot_4,0.160,-3.153
1776731164,968484006,robot_1,2.890,2.820
1776731164,968502393,robot_3,4.648,0.024
1776731164,968509159,robot_0,3.961,-4.644
1776731164,968515459,robot_2,-1.876,-1.423
1776731164,968521054,robot_4,0.148,-3.111
1776731165,187736366,robot_1,2.890,2.820
1776731165,187755409,robot_3,4.648,0.024
1776731165,187764655,robot_0,3.961,-4.644
1776731165,187772324,robot_2,-1.876,-1.423
1776731165,187779230,robot_4,0.136,-3.068
1776731165,407868939,robot_1,2.890,2.820
1776731165,407895791,robot_3,4.648,0.025
1776731165,407911471,robot_0,3.961,-4.644
1776731165,407925126,robot_2,-1.876,-1.423
1776731165,407937477,robot_4,0.133,-3.058
1776731165,627543300,robot_1,2.891,2.820
1776731165,627568456,robot_3,4.648,0.025
1776731165,627582648,robot_0,3.961,-4.644
1776731165,627593582,robot_2,-1.877,-1.423
1776731165,627603724,robot_4,0.133,-3.058
1776731165,847671429,robot_1,2.891,2.820
1776731165,847704456,robot_3,4.648,0.025
1776731165,847719678,robot_0,3.961,-4.644
1776731165,847732396,robot_2,-1.877,-1.422
1776731165,847744854,robot_4,0.132,-3.058
1776731166,68012234,robot_1,2.892,2.820
1776731166,68032466,robot_3,4.648,0.024
1776731166,68041168,robot_0,3.961,-4.644
1776731166,68047787,robot_2,-1.877,-1.422
1776731166,68054453,robot_4,0.132,-3.057
1776731166,268222451,robot_1,2.892,2.820
1776731166,268249911,robot_3,4.648,0.024
1776731166,268261278,robot_0,3.961,-4.644
1776731166,268269749,robot_2,-1.877,-1.421
1776731166,268283525,robot_4,0.131,-3.057
1776731166,488082587,robot_1,2.893,2.820
1776731166,488108607,robot_3,4.648,0.024
1776731166,488119082,robot_0,3.962,-4.644
1776731166,488127612,robot_2,-1.877,-1.421
1776731166,488135825,robot_4,0.131,-3.057
1776731166,707338261,robot_1,2.893,2.819
1776731166,707355712,robot_3,4.648,0.023
1776731166,707363511,robot_0,3.962,-4.645
1776731166,707369684,robot_2,-1.877,-1.421
1776731166,707376520,robot_4,0.130,-3.056
1776731166,907563219,robot_1,2.893,2.819
1776731166,907588687,robot_3,4.648,0.023
1776731166,907599354,robot_0,3.963,-4.645
1776731166,907608477,robot_2,-1.877,-1.420
1776731166,907617105,robot_4,0.130,-3.056
1776731167,107869218,robot_1,2.894,2.819
1776731167,107892774,robot_3,4.648,0.023
1776731167,107904063,robot_0,3.963,-4.645
1776731167,107913965,robot_2,-1.877,-1.420
1776731167,107922794,robot_4,0.130,-3.056
1776731167,327337298,robot_1,2.894,2.818
1776731167,327367882,robot_3,4.649,0.023
1776731167,327379375,robot_0,3.963,-4.646
1776731167,327388225,robot_2,-1.844,-1.431
1776731167,327397030,robot_4,0.130,-3.055
1776731167,547466240,robot_1,2.894,2.818
1776731167,547485613,robot_3,4.649,0.022
1776731167,547493155,robot_0,3.963,-4.646
1776731167,547499010,robot_2,-1.783,-1.453
1776731167,547504906,robot_4,0.130,-3.055
1776731167,748311903,robot_1,2.894,2.819
1776731167,748327181,robot_3,4.649,0.022
1776731167,748333778,robot_0,3.963,-4.647
1776731167,748339242,robot_2,-1.739,-1.471
1776731167,748344437,robot_4,0.130,-3.055
1776731167,968101568,robot_1,2.893,2.819
1776731167,968129179,robot_3,4.649,0.022
1776731167,968135736,robot_0,3.963,-4.647
1776731167,968141267,robot_2,-1.726,-1.476
1776731167,968146721,robot_4,0.130,-3.055
1776731168,186999348,robot_1,2.893,2.819
1776731168,187016237,robot_3,4.650,0.022
1776731168,187024760,robot_0,3.963,-4.647
1776731168,187031437,robot_2,-1.726,-1.476
1776731168,187038691,robot_4,0.130,-3.054
1776731168,406679669,robot_1,2.892,2.819
1776731168,406693931,robot_3,4.650,0.022
1776731168,406700334,robot_0,3.963,-4.646
1776731168,406705515,robot_2,-1.726,-1.476
1776731168,406710314,robot_4,0.130,-3.054
1776731168,607442331,robot_1,2.892,2.819
1776731168,607473924,robot_3,4.650,0.022
1776731168,607490448,robot_0,3.963,-4.646
1776731168,607505593,robot_2,-1.725,-1.476
1776731168,607518524,robot_4,0.130,-3.053
1776731168,827539054,robot_1,2.892,2.819
1776731168,827564528,robot_3,4.651,0.022
1776731168,827575255,robot_0,3.963,-4.646
1776731168,827584301,robot_2,-1.725,-1.475
1776731168,827593166,robot_4,0.131,-3.053
1776731169,48225059,robot_1,2.891,2.819
1776731169,48248910,robot_3,4.651,0.022
1776731169,48259628,robot_0,3.962,-4.645
1776731169,48269057,robot_2,-1.725,-1.475
1776731169,48286240,robot_4,0.131,-3.053
1776731169,267696794,robot_1,2.891,2.819
1776731169,267713445,robot_3,4.651,0.023
1776731169,267721464,robot_0,3.962,-4.645
1776731169,267727952,robot_2,-1.724,-1.475
1776731169,267733787,robot_4,0.131,-3.052
1776731169,469411854,robot_1,2.890,2.819
1776731169,469430720,robot_3,4.651,0.023
1776731169,469438173,robot_0,3.962,-4.645
1776731169,469444107,robot_2,-1.724,-1.476
1776731169,469449875,robot_4,0.132,-3.052
1776731169,687900488,robot_1,2.890,2.819
1776731169,687928994,robot_3,4.651,0.023
1776731169,687941737,robot_0,3.961,-4.645
1776731169,687957973,robot_2,-1.723,-1.476
1776731169,687967532,robot_4,0.132,-3.052
1776731169,906090186,robot_1,2.890,2.818
1776731169,906108051,robot_3,4.651,0.023
1776731169,906115037,robot_0,3.961,-4.645
1776731169,906121209,robot_2,-1.723,-1.476
1776731169,906126472,robot_4,0.132,-3.052
1776731170,107232267,robot_1,2.890,2.818
1776731170,107252654,robot_3,4.651,0.022
1776731170,107261395,robot_0,3.960,-4.645
1776731170,107268599,robot_2,-1.723,-1.476
1776731170,107275619,robot_4,0.132,-3.052
1776731170,326045570,robot_1,2.889,2.818
1776731170,326059907,robot_3,4.650,0.022
1776731170,326066545,robot_0,3.960,-4.645
1776731170,326071564,robot_2,-1.723,-1.476
1776731170,326077263,robot_4,0.133,-3.052
1776731170,527225306,robot_1,2.889,2.817
1776731170,527250123,robot_3,4.650,0.022
1776731170,527257095,robot_0,3.959,-4.645
1776731170,527262463,robot_2,-1.723,-1.476
1776731170,527268128,robot_4,0.133,-3.052
1776731170,746916351,robot_1,2.889,2.817
1776731170,746933581,robot_3,4.650,0.022
1776731170,746940835,robot_0,3.959,-4.646
1776731170,746946357,robot_2,-1.723,-1.476
1776731170,746951502,robot_4,0.134,-3.052
1776731170,967578013,robot_1,2.890,2.816
1776731170,967605394,robot_3,4.649,0.022
1776731170,967614329,robot_0,3.959,-4.646
1776731170,967622416,robot_2,-1.722,-1.477
1776731170,967629473,robot_4,0.134,-3.052
1776731171,167708576,robot_1,2.890,2.816
1776731171,167736741,robot_3,4.649,0.023
1776731171,167749059,robot_0,3.959,-4.646
1776731171,167758724,robot_2,-1.722,-1.477
1776731171,167768080,robot_4,0.134,-3.053
1776731171,387985607,robot_1,2.890,2.816
1776731171,388004411,robot_3,4.649,0.023
1776731171,388013919,robot_0,3.958,-4.647
1776731171,388021695,robot_2,-1.722,-1.478
1776731171,388029720,robot_4,0.135,-3.053
1776731171,605865244,robot_1,2.890,2.816
1776731171,605881037,robot_3,4.648,0.023
1776731171,605887550,robot_0,3.958,-4.647
1776731171,605893152,robot_2,-1.722,-1.478
1776731171,605898093,robot_4,0.135,-3.054
1776731171,807126793,robot_1,2.890,2.815
1776731171,807142939,robot_3,4.661,0.034
1776731171,807149996,robot_0,3.958,-4.647
1776731171,807155560,robot_2,-1.722,-1.478
1776731171,807161109,robot_4,0.135,-3.054
1776731172,26248012,robot_1,2.891,2.815
1776731172,26265502,robot_3,4.664,0.090
1776731172,26272222,robot_0,3.958,-4.647
1776731172,26280414,robot_2,-1.723,-1.479
1776731172,26285830,robot_4,0.135,-3.055
1776731172,227530214,robot_1,2.891,2.815
1776731172,227557182,robot_3,4.664,0.152
1776731172,227567756,robot_0,3.959,-4.647
1776731172,227576270,robot_2,-1.723,-1.479
1776731172,227585267,robot_4,0.135,-3.055
1776731172,446290862,robot_1,2.892,2.815
1776731172,446307689,robot_3,4.664,0.203
1776731172,446314511,robot_0,3.959,-4.646
1776731172,446320025,robot_2,-1.749,-1.463
1776731172,446325077,robot_4,0.115,-3.057
1776731172,647688903,robot_1,2.892,2.815
1776731172,647708656,robot_3,4.663,0.236
1776731172,647717502,robot_0,3.959,-4.646
1776731172,647724623,robot_2,-1.784,-1.443
1776731172,647731438,robot_4,0.077,-3.062
1776731172,848528420,robot_1,2.892,2.815
1776731172,848554367,robot_3,4.661,0.238
1776731172,848564053,robot_0,3.960,-4.646
1776731172,848572810,robot_2,-1.818,-1.422
1776731172,848580180,robot_4,0.076,-3.062
1776731173,66740571,robot_1,2.893,2.815
1776731173,66766508,robot_3,4.661,0.238
1776731173,66774082,robot_0,3.960,-4.645
1776731173,66780105,robot_2,-1.856,-1.400
1776731173,66786318,robot_4,0.076,-3.062
1776731173,267241383,robot_1,2.893,2.815
1776731173,267256273,robot_3,4.661,0.239
1776731173,267262764,robot_0,3.960,-4.645
1776731173,267268318,robot_2,-1.890,-1.380
1776731173,267273740,robot_4,0.075,-3.062
1776731173,467531286,robot_1,2.893,2.815
1776731173,467565338,robot_3,4.661,0.239
1776731173,467581049,robot_0,3.961,-4.645
1776731173,467593357,robot_2,-1.925,-1.359
1776731173,467606383,robot_4,0.075,-3.061
1776731173,686930039,robot_1,2.893,2.815
1776731173,686950447,robot_3,4.661,0.240
1776731173,686959449,robot_0,3.961,-4.645
1776731173,686966547,robot_2,-1.963,-1.337
1776731173,686972992,robot_4,0.075,-3.061
1776731173,907140211,robot_1,2.893,2.815
1776731173,907155897,robot_3,4.661,0.240
1776731173,907162473,robot_0,3.962,-4.645
1776731173,907167846,robot_2,-2.000,-1.314
1776731173,907172836,robot_4,0.074,-3.061
1776731174,127072951,robot_1,2.892,2.815
1776731174,127098426,robot_3,4.661,0.241
1776731174,127106941,robot_0,3.962,-4.645
1776731174,127113850,robot_2,-2.038,-1.292
1776731174,127120172,robot_4,0.074,-3.060
1776731174,346067645,robot_1,2.892,2.815
1776731174,346083130,robot_3,4.661,0.241
1776731174,346090431,robot_0,3.961,-4.645
1776731174,346096487,robot_2,-2.076,-1.269
1776731174,346102411,robot_4,0.073,-3.060
1776731174,547273965,robot_1,2.891,2.815
1776731174,547299489,robot_3,4.662,0.242
1776731174,547307355,robot_0,3.961,-4.645
1776731174,547314017,robot_2,-2.110,-1.249
1776731174,547320654,robot_4,0.073,-3.060
1776731174,747976013,robot_1,2.891,2.815
1776731174,748007841,robot_3,4.662,0.242
1776731174,748025482,robot_0,3.960,-4.645
1776731174,748042078,robot_2,-2.151,-1.225
1776731174,748057382,robot_4,0.073,-3.060
1776731174,969683611,robot_1,2.890,2.816
1776731174,969702791,robot_3,4.662,0.242
1776731174,969709800,robot_0,3.960,-4.646
1776731174,969715663,robot_2,-2.210,-1.191
1776731174,969720760,robot_4,0.073,-3.060
1776731175,186608605,robot_1,2.890,2.816
1776731175,186623125,robot_3,4.662,0.242
1776731175,186630028,robot_0,3.960,-4.646
1776731175,186635408,robot_2,-2.273,-1.157
1776731175,186640376,robot_4,0.073,-3.060
1776731175,406084603,robot_1,2.890,2.816
1776731175,406099762,robot_3,4.662,0.242
1776731175,406106395,robot_0,3.959,-4.646
1776731175,406111908,robot_2,-2.321,-1.130
1776731175,406116893,robot_4,0.072,-3.061
1776731175,607417403,robot_1,2.890,2.817
1776731175,607432962,robot_3,4.662,0.242
1776731175,607440602,robot_0,3.959,-4.647
1776731175,607446112,robot_2,-2.356,-1.111
1776731175,607451454,robot_4,0.072,-3.061
1776731175,807437163,robot_1,2.890,2.817
1776731175,807452718,robot_3,4.661,0.241
1776731175,807459279,robot_0,3.959,-4.647
1776731175,807464956,robot_2,-2.390,-1.091
1776731175,807469663,robot_4,0.072,-3.061
1776731176,26285294,robot_1,2.890,2.817
1776731176,26302985,robot_3,4.661,0.241
1776731176,26309526,robot_0,3.959,-4.648
1776731176,26314878,robot_2,-2.429,-1.069
1776731176,26319970,robot_4,0.071,-3.061
1776731176,246430437,robot_1,2.890,2.816
1776731176,246444819,robot_3,4.661,0.240
1776731176,246451206,robot_0,3.959,-4.648
1776731176,246456398,robot_2,-2.467,-1.047
1776731176,246461574,robot_4,0.071,-3.062
1776731176,448097884,robot_1,2.890,2.816
1776731176,448124321,robot_3,4.661,0.240
1776731176,448138801,robot_0,3.960,-4.649
1776731176,448151400,robot_2,-2.502,-1.028
1776731176,448161978,robot_4,0.071,-3.062
1776731176,665943834,robot_1,2.891,2.816
1776731176,665959988,robot_3,4.661,0.239
1776731176,665967566,robot_0,3.960,-4.649
1776731176,665973779,robot_2,-2.540,-1.006
1776731176,665979590,robot_4,0.071,-3.063
1776731176,867550781,robot_1,2.891,2.816
1776731176,867572040,robot_3,4.662,0.239
1776731176,867580267,robot_0,3.960,-4.649
1776731176,867586569,robot_2,-2.575,-0.986
1776731176,867603222,robot_4,0.071,-3.063
1776731177,67901287,robot_1,2.891,2.816
1776731177,67927952,robot_3,4.662,0.238
1776731177,67940684,robot_0,3.960,-4.650
1776731177,67951819,robot_2,-2.610,-0.967
1776731177,67961987,robot_4,0.071,-3.064
1776731177,287284685,robot_1,2.892,2.816
1776731177,287302411,robot_3,4.663,0.238
1776731177,287311259,robot_0,3.961,-4.650
1776731177,287318392,robot_2,-2.649,-0.945
1776731177,287325114,robot_4,0.071,-3.064
1776731177,507611818,robot_1,2.892,2.816
1776731177,507632673,robot_3,4.663,0.238
1776731177,507639366,robot_0,3.961,-4.650
1776731177,507645514,robot_2,-2.695,-0.923
1776731177,507651025,robot_4,0.071,-3.064
1776731177,727194068,robot_1,2.893,2.816
1776731177,727208949,robot_3,4.664,0.238
1776731177,727215559,robot_0,3.962,-4.646
1776731177,727220687,robot_2,-2.743,-0.901
1776731177,727226119,robot_4,0.071,-3.064
1776731177,927478246,robot_1,2.893,2.816
1776731177,927501411,robot_3,4.664,0.238
1776731177,927513566,robot_0,3.973,-4.585
1776731177,927524209,robot_2,-2.780,-0.885
1776731177,927533978,robot_4,0.071,-3.064
1776731178,147630464,robot_1,2.893,2.816
1776731178,147651210,robot_3,4.665,0.238
1776731178,147661683,robot_0,3.985,-4.510
1776731178,147671158,robot_2,-2.820,-0.867
1776731178,147679639,robot_4,0.071,-3.065
1776731178,367733132,robot_1,2.894,2.817
1776731178,367756782,robot_3,4.665,0.238
1776731178,367767269,robot_0,3.997,-4.445
1776731178,367776638,robot_2,-2.864,-0.847
1776731178,367785539,robot_4,0.072,-3.065
1776731178,585909492,robot_1,2.894,2.817
1776731178,585926480,robot_3,4.666,0.238
1776731178,585935377,robot_0,4.004,-4.402
1776731178,585942891,robot_2,-2.914,-0.824
1776731178,585949508,robot_4,0.072,-3.065
1776731178,786115355,robot_1,2.894,2.818
1776731178,786132535,robot_3,4.666,0.238
1776731178,786141610,robot_0,4.011,-4.363
1776731178,786149130,robot_2,-2.974,-0.798
1776731178,786155915,robot_4,0.073,-3.065
1776731178,989173829,robot_1,2.894,2.818
1776731178,989191646,robot_3,4.666,0.238
1776731178,989198156,robot_0,4.017,-4.328
1776731178,989203781,robot_2,-3.021,-0.777
1776731178,989217248,robot_4,0.073,-3.065
1776731179,206132341,robot_1,2.894,2.819
1776731179,206148888,robot_3,4.666,0.238
1776731179,206156877,robot_0,4.023,-4.292
1776731179,206163176,robot_2,-3.059,-0.759
1776731179,206169084,robot_4,0.074,-3.065
1776731179,427444657,robot_1,2.894,2.819
1776731179,427476832,robot_3,4.664,0.236
1776731179,427491704,robot_0,4.033,-4.237
1776731179,427503547,robot_2,-3.134,-0.726
1776731179,427516317,robot_4,0.074,-3.065
1776731179,646489143,robot_1,2.894,2.819
1776731179,646505490,robot_3,4.664,0.236
1776731179,646512170,robot_0,4.042,-4.198
1776731179,646518193,robot_2,-3.192,-0.700
1776731179,646523436,robot_4,0.074,-3.065
1776731179,847852175,robot_1,2.894,2.819
1776731179,847867185,robot_3,4.664,0.237
1776731179,847874577,robot_0,4.049,-4.169
1776731179,847880899,robot_2,-3.230,-0.683
1776731179,847886748,robot_4,0.070,-3.051
