stamp_sec,stamp_nsec,robot,x,y
1776842631,744893502,robot_3,-0.971,-0.705
1776842631,744901583,robot_4,0.371,-1.141
1776842631,744910209,robot_1,0.371,1.141
1776842631,962164643,robot_0,1.200,0.000
1776842631,962183711,robot_2,-0.971,0.705
1776842631,962191085,robot_3,-0.971,-0.705
1776842631,962196738,robot_4,0.371,-1.141
1776842631,962202199,robot_1,0.371,1.141
1776842632,163076488,robot_0,1.200,0.000
1776842632,163096852,robot_2,-0.971,0.705
1776842632,163105303,robot_3,-0.971,-0.705
1776842632,163111873,robot_4,0.371,-1.141
1776842632,163118371,robot_1,0.371,1.141
1776842632,364724898,robot_0,1.200,0.000
1776842632,364760416,robot_2,-0.971,0.705
1776842632,364775347,robot_3,-0.971,-0.705
1776842632,364787378,robot_4,0.371,-1.141
1776842632,364799305,robot_1,0.371,1.141
1776842632,583369080,robot_0,1.200,0.000
1776842632,583402974,robot_2,-0.971,0.705
1776842632,583417851,robot_3,-0.971,-0.705
1776842632,583429280,robot_4,0.371,-1.141
1776842632,583440483,robot_1,0.371,1.141
1776842632,783690261,robot_0,1.200,0.000
1776842632,783726166,robot_2,-0.971,0.705
1776842632,783737690,robot_3,-0.971,-0.705
1776842632,783746652,robot_4,0.371,-1.141
1776842632,783755129,robot_1,0.371,1.141
1776842633,3059038,robot_0,1.200,0.000
1776842633,3085761,robot_2,-0.971,0.705
1776842633,3098786,robot_3,-0.971,-0.705
1776842633,3108790,robot_4,0.371,-1.141
1776842633,3117949,robot_1,0.371,1.141
1776842633,204091829,robot_0,1.200,0.000
1776842633,204116723,robot_2,-0.971,0.705
1776842633,204124260,robot_3,-0.971,-0.705
1776842633,204130065,robot_4,0.371,-1.141
1776842633,204135324,robot_1,0.371,1.141
1776842633,422147562,robot_0,1.200,0.000
1776842633,422166075,robot_2,-0.971,0.705
1776842633,422173338,robot_3,-0.971,-0.705
1776842633,422178833,robot_4,0.371,-1.141
1776842633,422183923,robot_1,0.371,1.141
1776842633,623121408,robot_0,1.200,0.000
1776842633,623152116,robot_2,-0.971,0.705
1776842633,623166832,robot_3,-0.971,-0.705
1776842633,623179102,robot_4,0.371,-1.141
1776842633,623190648,robot_1,0.371,1.141
1776842633,843790551,robot_0,1.200,0.000
1776842633,843821985,robot_2,-0.971,0.705
1776842633,843837327,robot_3,-0.971,-0.705
1776842633,843849976,robot_4,0.371,-1.141
1776842633,843860812,robot_1,0.371,1.141
1776842634,63326670,robot_0,1.200,0.000
1776842634,63347860,robot_2,-0.971,0.705
1776842634,63356998,robot_3,-0.971,-0.705
1776842634,63364852,robot_4,0.371,-1.141
1776842634,63372105,robot_1,0.371,1.141
1776842634,283830771,robot_0,1.200,0.000
1776842634,283856564,robot_2,-0.971,0.705
1776842634,283868345,robot_3,-0.971,-0.705
1776842634,283877379,robot_4,0.371,-1.141
1776842634,283885743,robot_1,0.371,1.141
1776842634,502715230,robot_0,1.200,0.000
1776842634,502735702,robot_2,-0.971,0.705
1776842634,502743968,robot_3,-0.971,-0.705
1776842634,502750063,robot_4,0.371,-1.141
1776842634,502755287,robot_1,0.371,1.141
1776842634,722170091,robot_0,1.200,0.000
1776842634,722189687,robot_2,-0.971,0.705
1776842634,722197504,robot_3,-0.971,-0.705
1776842634,722203819,robot_4,0.371,-1.141
1776842634,722209492,robot_1,0.371,1.141
1776842634,922464297,robot_0,1.200,0.000
1776842634,922482455,robot_2,-0.971,0.705
1776842634,922489684,robot_3,-0.971,-0.705
1776842634,922495050,robot_4,0.371,-1.141
1776842634,922500009,robot_1,0.371,1.141
1776842635,123236069,robot_0,1.200,0.000
1776842635,123264110,robot_2,-0.971,0.705
1776842635,123276217,robot_3,-0.971,-0.705
1776842635,123285948,robot_4,0.371,-1.141
1776842635,123295693,robot_1,0.371,1.141
1776842635,323608141,robot_0,1.200,0.000
1776842635,323630166,robot_2,-0.971,0.705
1776842635,323638980,robot_3,-0.971,-0.705
1776842635,323645718,robot_4,0.371,-1.141
1776842635,323652343,robot_1,0.371,1.141
1776842635,523841553,robot_0,1.200,0.000
1776842635,523865330,robot_2,-0.971,0.705
1776842635,523876712,robot_3,-0.971,-0.705
1776842635,523885147,robot_4,0.371,-1.141
1776842635,523893362,robot_1,0.371,1.141
1776842635,742576030,robot_0,1.200,0.000
1776842635,742600848,robot_2,-0.971,0.705
1776842635,742610699,robot_3,-0.971,-0.705
1776842635,742618439,robot_4,0.371,-1.141
1776842635,742625927,robot_1,0.371,1.141
1776842635,943319289,robot_0,1.200,0.000
1776842635,943344663,robot_2,-0.971,0.705
1776842635,943356984,robot_3,-0.971,-0.705
1776842635,943365446,robot_4,0.371,-1.141
1776842635,943374555,robot_1,0.371,1.141
1776842636,144317084,robot_0,1.200,0.000
1776842636,144336479,robot_2,-0.971,0.705
1776842636,144344195,robot_3,-0.971,-0.705
1776842636,144349576,robot_4,0.371,-1.141
1776842636,144355025,robot_1,0.371,1.141
1776842636,344351274,robot_0,1.200,0.000
1776842636,344371774,robot_2,-0.971,0.705
1776842636,344379214,robot_3,-0.971,-0.705
1776842636,344385251,robot_4,0.371,-1.141
1776842636,344391343,robot_1,0.371,1.141
1776842636,563807548,robot_0,1.200,0.000
1776842636,563846126,robot_2,-0.971,0.705
1776842636,563866795,robot_3,-0.971,-0.705
1776842636,563883197,robot_4,0.371,-1.141
1776842636,563898977,robot_1,0.371,1.141
1776842636,783904577,robot_0,1.200,0.000
1776842636,783936559,robot_2,-0.971,0.705
1776842636,783952686,robot_3,-0.971,-0.705
1776842636,783964508,robot_4,0.371,-1.141
1776842636,783977061,robot_1,0.371,1.141
1776842637,4975484,robot_0,1.200,0.000
1776842637,5014430,robot_2,-0.971,0.705
1776842637,5035960,robot_3,-0.971,-0.705
1776842637,5051115,robot_4,0.371,-1.141
1776842637,5064757,robot_1,0.371,1.141
1776842637,222470194,robot_0,1.200,0.000
1776842637,222494168,robot_2,-0.971,0.705
1776842637,222501944,robot_3,-0.971,-0.705
1776842637,222507205,robot_4,0.371,-1.141
1776842637,222512469,robot_1,0.371,1.141
1776842637,422836075,robot_0,1.200,0.000
1776842637,422857930,robot_2,-0.971,0.705
1776842637,422865930,robot_3,-0.971,-0.705
1776842637,422871962,robot_4,0.371,-1.141
1776842637,422877811,robot_1,0.371,1.141
1776842637,623119608,robot_0,1.200,0.000
1776842637,623148142,robot_2,-0.971,0.705
1776842637,623159723,robot_3,-0.971,-0.705
1776842637,623168750,robot_4,0.371,-1.141
1776842637,623177203,robot_1,0.371,1.141
1776842637,842506515,robot_0,1.200,0.000
1776842637,842524673,robot_2,-0.971,0.705
1776842637,842531618,robot_3,-0.971,-0.705
1776842637,842537383,robot_4,0.371,-1.141
1776842637,842542775,robot_1,0.371,1.141
1776842638,43720875,robot_0,1.200,0.000
1776842638,43742300,robot_2,-0.971,0.705
1776842638,43751247,robot_3,-0.971,-0.705
1776842638,43758233,robot_4,0.371,-1.141
1776842638,43764517,robot_1,0.371,1.141
1776842638,244164043,robot_0,1.200,0.000
1776842638,244194688,robot_2,-0.971,0.705
1776842638,244210586,robot_3,-0.971,-0.705
1776842638,244223525,robot_4,0.371,-1.141
1776842638,244235488,robot_1,0.371,1.141
1776842638,462345005,robot_0,1.200,0.000
1776842638,462364913,robot_2,-0.971,0.705
1776842638,462372304,robot_3,-0.971,-0.705
1776842638,462378372,robot_4,0.371,-1.141
1776842638,462383659,robot_1,0.371,1.141
1776842638,663442276,robot_0,1.200,0.000
1776842638,663464099,robot_2,-0.971,0.705
1776842638,663473658,robot_3,-0.971,-0.705
1776842638,663481086,robot_4,0.371,-1.141
1776842638,663487733,robot_1,0.371,1.141
1776842638,882734227,robot_0,1.200,0.000
1776842638,882760296,robot_2,-0.971,0.705
1776842638,882772688,robot_3,-0.971,-0.705
1776842638,882781880,robot_4,0.371,-1.141
1776842638,882791115,robot_1,0.371,1.141
1776842639,83723437,robot_0,1.200,0.000
1776842639,83747816,robot_2,-0.971,0.705
1776842639,83758825,robot_3,-0.971,-0.705
1776842639,83767812,robot_4,0.371,-1.141
1776842639,83775523,robot_1,0.371,1.141
1776842639,302749248,robot_0,1.200,0.000
1776842639,302766559,robot_2,-0.971,0.705
1776842639,302773434,robot_3,-0.971,-0.705
1776842639,302779058,robot_4,0.371,-1.141
1776842639,302784179,robot_1,0.371,1.141
1776842639,503403459,robot_0,1.200,0.000
1776842639,503427107,robot_2,-0.971,0.705
1776842639,503437034,robot_3,-0.971,-0.705
1776842639,503444989,robot_4,0.371,-1.141
1776842639,503452686,robot_1,0.371,1.141
1776842639,722814915,robot_0,1.200,0.000
1776842639,722832967,robot_2,-0.971,0.705
1776842639,722839569,robot_3,-0.971,-0.705
1776842639,722844993,robot_4,0.371,-1.141
1776842639,722850450,robot_1,0.371,1.141
1776842639,923206730,robot_0,1.200,0.000
1776842639,923228256,robot_2,-0.971,0.705
1776842639,923236458,robot_3,-0.971,-0.705
1776842639,923242411,robot_4,0.371,-1.141
1776842639,923248344,robot_1,0.371,1.141
1776842640,143401509,robot_0,1.200,0.000
1776842640,143432779,robot_2,-0.971,0.705
1776842640,143447528,robot_3,-0.971,-0.705
1776842640,143459251,robot_4,0.371,-1.141
1776842640,143470310,robot_1,0.371,1.141
1776842640,365008836,robot_0,1.200,0.000
1776842640,365037388,robot_2,-0.971,0.705
1776842640,365045139,robot_3,-0.971,-0.705
1776842640,365050928,robot_4,0.371,-1.141
1776842640,365056871,robot_1,0.371,1.141
1776842640,583809533,robot_0,1.200,0.000
1776842640,583834490,robot_2,-0.971,0.705
1776842640,583846367,robot_3,-0.971,-0.705
1776842640,583852794,robot_4,0.371,-1.141
1776842640,583858410,robot_1,0.371,1.141
1776842640,802567442,robot_0,1.200,0.000
1776842640,802586701,robot_2,-0.971,0.705
1776842640,802594238,robot_3,-0.971,-0.705
1776842640,802599841,robot_4,0.371,-1.141
1776842640,802605564,robot_1,0.371,1.141
1776842641,2780916,robot_0,1.200,0.000
1776842641,2799719,robot_2,-0.971,0.705
1776842641,2807301,robot_3,-0.971,-0.705
1776842641,2813468,robot_4,0.371,-1.141
1776842641,2819149,robot_1,0.371,1.141
1776842641,222481960,robot_0,1.200,0.000
1776842641,222501820,robot_2,-0.971,0.705
1776842641,222510108,robot_3,-0.971,-0.705
1776842641,222516160,robot_4,0.371,-1.141
1776842641,222522343,robot_1,0.371,1.141
1776842641,422915050,robot_0,1.200,0.000
1776842641,422934575,robot_2,-0.971,0.705
1776842641,422943810,robot_3,-0.971,-0.705
1776842641,422952705,robot_4,0.371,-1.141
1776842641,422958837,robot_1,0.371,1.141
1776842641,623108312,robot_0,1.200,0.000
1776842641,623131988,robot_2,-0.971,0.705
1776842641,623142356,robot_3,-0.971,-0.705
1776842641,623150473,robot_4,0.371,-1.141
1776842641,623157895,robot_1,0.371,1.141
1776842641,842808562,robot_0,1.200,0.000
1776842641,842837797,robot_2,-0.971,0.705
1776842641,842850827,robot_3,-0.971,-0.705
1776842641,842860990,robot_4,0.371,-1.141
1776842641,842870457,robot_1,0.371,1.141
1776842642,43519273,robot_0,1.200,0.000
1776842642,43554521,robot_2,-0.971,0.705
1776842642,43572035,robot_3,-0.971,-0.705
1776842642,43585652,robot_4,0.371,-1.141
1776842642,43598231,robot_1,0.371,1.141
1776842642,262983098,robot_0,1.200,0.000
1776842642,263003470,robot_2,-0.971,0.705
1776842642,263011332,robot_3,-0.971,-0.705
1776842642,263017657,robot_4,0.371,-1.141
1776842642,263026204,robot_1,0.371,1.141
1776842642,463422834,robot_0,1.200,0.000
1776842642,463449637,robot_2,-0.971,0.705
1776842642,463461921,robot_3,-0.971,-0.705
1776842642,463472101,robot_4,0.371,-1.141
1776842642,463481594,robot_1,0.371,1.141
1776842642,683073738,robot_0,1.200,0.000
1776842642,683094861,robot_2,-0.971,0.705
1776842642,683103925,robot_3,-0.971,-0.705
1776842642,683110756,robot_4,0.371,-1.141
1776842642,683117766,robot_1,0.371,1.141
1776842642,902692239,robot_0,1.200,0.000
1776842642,902712163,robot_2,-0.971,0.705
1776842642,902719692,robot_3,-0.971,-0.705
1776842642,902725485,robot_4,0.371,-1.141
1776842642,902730922,robot_1,0.371,1.141
1776842643,121974736,robot_0,1.200,0.000
1776842643,121993016,robot_2,-0.971,0.705
1776842643,122000000,robot_3,-0.971,-0.705
1776842643,122005230,robot_4,0.371,-1.141
1776842643,122010233,robot_1,0.371,1.141
1776842643,342984729,robot_0,1.200,0.000
1776842643,343013586,robot_2,-0.971,0.705
1776842643,343031605,robot_3,-0.971,-0.705
1776842643,343042449,robot_4,0.371,-1.141
1776842643,343052526,robot_1,0.371,1.141
1776842643,544261153,robot_0,1.200,0.000
1776842643,544290034,robot_2,-0.971,0.705
1776842643,544303665,robot_3,-0.971,-0.705
1776842643,544314166,robot_4,0.371,-1.141
1776842643,544324768,robot_1,0.371,1.141
1776842643,763687692,robot_0,1.200,0.000
1776842643,763709254,robot_2,-0.971,0.705
1776842643,763718233,robot_3,-0.971,-0.705
1776842643,763725364,robot_4,0.371,-1.141
1776842643,763732737,robot_1,0.371,1.141
1776842643,964419054,robot_0,1.200,0.000
1776842643,964452718,robot_2,-0.971,0.705
1776842643,964469537,robot_3,-0.971,-0.705
1776842643,964482208,robot_4,0.371,-1.141
1776842643,964494946,robot_1,0.371,1.141
1776842644,183784601,robot_0,1.200,0.000
1776842644,183810481,robot_2,-0.971,0.705
1776842644,183821754,robot_3,-0.971,-0.705
1776842644,183829712,robot_4,0.371,-1.141
1776842644,183837958,robot_1,0.371,1.141
1776842644,402669142,robot_0,1.200,0.000
1776842644,402688801,robot_2,-0.971,0.705
1776842644,402695737,robot_3,-0.971,-0.705
1776842644,402701065,robot_4,0.371,-1.141
1776842644,402706191,robot_1,0.371,1.141
1776842644,603035828,robot_0,1.200,0.000
1776842644,603060374,robot_2,-0.971,0.705
1776842644,603072403,robot_3,-0.971,-0.705
1776842644,603081229,robot_4,0.371,-1.141
1776842644,603089783,robot_1,0.371,1.141
1776842644,823047685,robot_0,1.200,0.000
1776842644,823076545,robot_2,-0.971,0.705
1776842644,823087277,robot_3,-0.971,-0.705
1776842644,823095070,robot_4,0.371,-1.141
1776842644,823103405,robot_1,0.371,1.141
1776842645,42983860,robot_0,1.200,0.000
1776842645,43002231,robot_2,-0.971,0.705
1776842645,43009472,robot_3,-0.971,-0.705
1776842645,43014910,robot_4,0.371,-1.141
1776842645,43020907,robot_1,0.371,1.141
1776842645,245056648,robot_0,1.200,0.000
1776842645,245076835,robot_2,-0.971,0.705
1776842645,245084273,robot_3,-0.971,-0.705
1776842645,245090292,robot_4,0.371,-1.141
1776842645,245095714,robot_1,0.371,1.141
1776842645,463658705,robot_0,1.200,0.000
1776842645,463690621,robot_2,-0.971,0.705
1776842645,463705379,robot_3,-0.971,-0.705
1776842645,463717845,robot_4,0.371,-1.141
1776842645,463728176,robot_1,0.371,1.141
1776842645,682515413,robot_0,1.200,0.000
1776842645,682533150,robot_2,-0.971,0.705
1776842645,682539795,robot_3,-0.971,-0.705
1776842645,682545326,robot_4,0.371,-1.141
1776842645,682551121,robot_1,0.371,1.141
1776842645,883585438,robot_0,1.200,0.000
1776842645,883605758,robot_2,-0.971,0.705
1776842645,883613300,robot_3,-0.971,-0.705
1776842645,883618953,robot_4,0.371,-1.141
1776842645,883624665,robot_1,0.371,1.141
1776842646,103572647,robot_0,1.200,0.000
1776842646,103590474,robot_2,-0.971,0.705
1776842646,103597515,robot_3,-0.971,-0.705
1776842646,103603191,robot_4,0.371,-1.141
1776842646,103609015,robot_1,0.371,1.141
1776842646,303833159,robot_0,1.200,0.000
1776842646,303853329,robot_2,-0.971,0.705
1776842646,303862035,robot_3,-0.971,-0.705
1776842646,303867998,robot_4,0.371,-1.141
1776842646,303874650,robot_1,0.371,1.141
1776842646,523444064,robot_0,1.200,0.000
1776842646,523477328,robot_2,-0.971,0.705
1776842646,523492788,robot_3,-0.971,-0.705
1776842646,523504952,robot_4,0.371,-1.141
1776842646,523516388,robot_1,0.371,1.141
1776842646,742637610,robot_0,1.200,0.000
1776842646,742657811,robot_2,-0.971,0.705
1776842646,742665311,robot_3,-0.971,-0.705
1776842646,742670297,robot_4,0.371,-1.141
1776842646,742675808,robot_1,0.371,1.141
1776842646,963137278,robot_0,1.200,0.000
1776842646,963162309,robot_2,-0.971,0.705
1776842646,963172561,robot_3,-0.971,-0.705
1776842646,963180410,robot_4,0.371,-1.141
1776842646,963188928,robot_1,0.371,1.141
1776842647,163804699,robot_0,1.200,0.000
1776842647,163842191,robot_2,-0.971,0.705
1776842647,163856085,robot_3,-0.971,-0.705
1776842647,163866585,robot_4,0.371,-1.141
1776842647,163877299,robot_1,0.371,1.141
1776842647,364091209,robot_0,1.200,0.000
1776842647,364117285,robot_2,-0.971,0.705
1776842647,364132011,robot_3,-0.971,-0.705
1776842647,364144427,robot_4,0.371,-1.141
1776842647,364156178,robot_1,0.371,1.141
1776842647,583853226,robot_0,1.200,0.000
1776842647,583876622,robot_2,-0.971,0.705
1776842647,583887064,robot_3,-0.971,-0.705
1776842647,583894791,robot_4,0.371,-1.141
1776842647,583902396,robot_1,0.371,1.141
1776842647,802034947,robot_0,1.200,0.000
1776842647,802052063,robot_2,-0.971,0.705
1776842647,802058698,robot_3,-0.971,-0.705
1776842647,802064080,robot_4,0.371,-1.141
1776842647,802069001,robot_1,0.371,1.141
1776842648,2266133,robot_0,1.200,0.000
1776842648,2284754,robot_2,-0.971,0.705
1776842648,2291788,robot_3,-0.971,-0.705
1776842648,2297001,robot_4,0.371,-1.141
1776842648,2302057,robot_1,0.371,1.141
1776842648,223042831,robot_0,1.200,0.000
1776842648,223060459,robot_2,-0.971,0.705
1776842648,223068011,robot_3,-0.971,-0.705
1776842648,223072816,robot_4,0.371,-1.141
1776842648,223077695,robot_1,0.371,1.141
1776842648,442735013,robot_0,1.200,0.000
1776842648,442756375,robot_2,-0.971,0.705
1776842648,442765187,robot_3,-0.971,-0.705
1776842648,442771502,robot_4,0.371,-1.141
1776842648,442778319,robot_1,0.371,1.141
1776842648,643754755,robot_0,1.200,0.000
1776842648,643784934,robot_2,-0.971,0.705
1776842648,643801551,robot_3,-0.971,-0.705
1776842648,643814938,robot_4,0.371,-1.141
1776842648,643827366,robot_1,0.371,1.141
1776842648,863209395,robot_0,1.200,0.000
1776842648,863232412,robot_2,-0.971,0.705
1776842648,863240262,robot_3,-0.971,-0.705
1776842648,863245777,robot_4,0.371,-1.141
1776842648,863251156,robot_1,0.371,1.141
1776842649,83668187,robot_0,1.200,0.000
1776842649,83690924,robot_2,-0.971,0.705
1776842649,83700462,robot_3,-0.971,-0.705
1776842649,83707723,robot_4,0.371,-1.141
1776842649,83715165,robot_1,0.371,1.141
1776842649,283903795,robot_0,1.200,0.000
1776842649,283935168,robot_2,-0.971,0.705
1776842649,283945405,robot_3,-0.971,-0.705
1776842649,283953010,robot_4,0.371,-1.141
1776842649,283960113,robot_1,0.371,1.141
1776842649,502719762,robot_0,1.200,0.000
1776842649,502744065,robot_2,-0.971,0.705
1776842649,502754547,robot_3,-0.971,-0.705
1776842649,502763071,robot_4,0.371,-1.141
1776842649,502773170,robot_1,0.371,1.141
1776842649,703578155,robot_0,1.200,0.000
1776842649,703596795,robot_2,-0.971,0.705
1776842649,703603839,robot_3,-0.971,-0.705
1776842649,703609459,robot_4,0.371,-1.141
1776842649,703614500,robot_1,0.371,1.141
1776842649,922470834,robot_0,1.200,0.000
1776842649,922493944,robot_2,-0.971,0.705
1776842649,922503258,robot_3,-0.971,-0.705
1776842649,922510110,robot_4,0.371,-1.141
1776842649,922517083,robot_1,0.371,1.141
1776842650,123383859,robot_0,1.200,0.000
1776842650,123406788,robot_2,-0.971,0.705
1776842650,123417352,robot_3,-0.971,-0.705
1776842650,123425945,robot_4,0.371,-1.141
1776842650,123433650,robot_1,0.371,1.141
1776842650,343259141,robot_0,1.200,0.000
1776842650,343286792,robot_2,-0.971,0.705
1776842650,343297776,robot_3,-0.971,-0.705
1776842650,343306469,robot_4,0.371,-1.141
1776842650,343314911,robot_1,0.371,1.141
1776842650,543914640,robot_0,1.200,0.000
1776842650,543958055,robot_2,-0.971,0.705
1776842650,543981106,robot_3,-0.971,-0.705
1776842650,543998950,robot_4,0.371,-1.141
1776842650,544012743,robot_1,0.371,1.141
1776842650,764280995,robot_0,1.200,0.000
1776842650,764303297,robot_2,-0.971,0.705
1776842650,764312546,robot_3,-0.971,-0.705
1776842650,764319781,robot_4,0.371,-1.141
1776842650,764326404,robot_1,0.371,1.141
1776842650,983389755,robot_0,1.200,0.000
1776842650,983417067,robot_2,-0.971,0.705
1776842650,983428191,robot_3,-0.971,-0.705
1776842650,983436677,robot_4,0.371,-1.141
1776842650,983445261,robot_1,0.371,1.141
1776842651,201868292,robot_0,1.200,0.000
1776842651,201886286,robot_2,-0.971,0.705
1776842651,201893630,robot_3,-0.971,-0.705
1776842651,201899016,robot_4,0.371,-1.141
1776842651,201904002,robot_1,0.371,1.141
1776842651,402218642,robot_0,1.200,0.000
1776842651,402237207,robot_2,-0.971,0.705
1776842651,402244191,robot_3,-0.971,-0.705
1776842651,402249512,robot_4,0.371,-1.141
1776842651,402254474,robot_1,0.371,1.141
1776842651,603895619,robot_0,1.200,0.000
1776842651,603920426,robot_2,-0.971,0.705
1776842651,603930863,robot_3,-0.971,-0.705
1776842651,603938921,robot_4,0.371,-1.141
1776842651,603946631,robot_1,0.371,1.141
1776842651,822762512,robot_0,1.200,0.000
1776842651,822782623,robot_2,-0.971,0.705
1776842651,822791518,robot_3,-0.971,-0.705
1776842651,822798093,robot_4,0.371,-1.141
1776842651,822804644,robot_1,0.371,1.141
1776842652,23116075,robot_0,1.200,0.000
1776842652,23142082,robot_2,-0.971,0.705
1776842652,23153712,robot_3,-0.971,-0.705
1776842652,23162079,robot_4,0.371,-1.141
1776842652,23170448,robot_1,0.371,1.141
1776842652,242905387,robot_0,1.200,0.000
1776842652,242930456,robot_2,-0.971,0.705
1776842652,242942029,robot_3,-0.971,-0.705
1776842652,242951378,robot_4,0.371,-1.141
1776842652,242960511,robot_1,0.371,1.141
1776842652,443270661,robot_0,1.200,0.000
1776842652,443291013,robot_2,-0.971,0.705
1776842652,443298338,robot_3,-0.971,-0.705
1776842652,443303971,robot_4,0.371,-1.141
1776842652,443309417,robot_1,0.371,1.141
1776842652,664758172,robot_0,1.200,0.000
1776842652,664799357,robot_2,-0.971,0.705
1776842652,664820973,robot_3,-0.971,-0.705
1776842652,664839659,robot_4,0.371,-1.141
1776842652,664856486,robot_1,0.371,1.141
1776842652,883097990,robot_0,1.200,0.000
1776842652,883120497,robot_2,-0.971,0.705
1776842652,883128158,robot_3,-0.971,-0.705
1776842652,883134152,robot_4,0.371,-1.141
1776842652,883139396,robot_1,0.371,1.141
1776842653,102579237,robot_0,1.200,0.000
1776842653,102599405,robot_2,-0.971,0.705
1776842653,102607130,robot_3,-0.971,-0.705
1776842653,102612824,robot_4,0.371,-1.141
1776842653,102618684,robot_1,0.371,1.141
1776842653,303929827,robot_0,1.200,0.000
1776842653,303962377,robot_2,-0.971,0.705
1776842653,303979349,robot_3,-0.971,-0.705
1776842653,303992621,robot_4,0.371,-1.141
1776842653,304005076,robot_1,0.371,1.141
1776842653,522230549,robot_0,1.200,0.000
1776842653,522249873,robot_2,-0.971,0.705
1776842653,522257215,robot_3,-0.971,-0.705
1776842653,522262596,robot_4,0.371,-1.141
1776842653,522268130,robot_1,0.371,1.141
1776842653,723719105,robot_0,1.200,0.000
1776842653,723755360,robot_2,-0.971,0.705
1776842653,723770499,robot_3,-0.971,-0.705
1776842653,723782471,robot_4,0.371,-1.141
1776842653,723793666,robot_1,0.371,1.141
1776842653,944696873,robot_0,1.200,0.000
1776842653,944721439,robot_2,-0.971,0.705
1776842653,944732111,robot_3,-0.971,-0.705
1776842653,944739649,robot_4,0.371,-1.141
1776842653,944747191,robot_1,0.371,1.141
1776842654,164800765,robot_0,1.200,0.000
1776842654,164828153,robot_2,-0.971,0.705
1776842654,164840143,robot_3,-0.971,-0.705
1776842654,164849237,robot_4,0.371,-1.141
1776842654,164858464,robot_1,0.371,1.141
1776842654,382741073,robot_0,1.200,0.000
1776842654,382761015,robot_2,-0.971,0.705
1776842654,382768443,robot_3,-0.971,-0.705
1776842654,382774171,robot_4,0.371,-1.141
1776842654,382779057,robot_1,0.371,1.141
1776842654,583612283,robot_0,1.200,0.000
1776842654,583640488,robot_2,-0.971,0.705
1776842654,583653128,robot_3,-0.971,-0.705
1776842654,583662929,robot_4,0.371,-1.141
1776842654,583672853,robot_1,0.371,1.141
1776842654,803171198,robot_0,1.200,0.000
1776842654,803197602,robot_2,-0.971,0.705
1776842654,803209751,robot_3,-0.971,-0.705
1776842654,803219145,robot_4,0.371,-1.141
1776842654,803227949,robot_1,0.371,1.141
1776842655,3730830,robot_0,1.200,0.000
1776842655,3758239,robot_2,-0.971,0.705
1776842655,3772945,robot_3,-0.971,-0.705
1776842655,3784270,robot_4,0.371,-1.141
1776842655,3796087,robot_1,0.371,1.141
1776842655,222388418,robot_0,1.200,0.000
1776842655,222414269,robot_2,-0.971,0.705
1776842655,222426361,robot_3,-0.971,-0.705
1776842655,222436673,robot_4,0.371,-1.141
1776842655,222446207,robot_1,0.371,1.141
1776842655,422473257,robot_0,1.200,0.000
1776842655,422498958,robot_2,-0.971,0.705
1776842655,422510529,robot_3,-0.971,-0.705
1776842655,422518981,robot_4,0.371,-1.141
1776842655,422527134,robot_1,0.371,1.141
1776842655,623734825,robot_0,1.200,0.000
1776842655,623776247,robot_2,-0.971,0.705
1776842655,623797520,robot_3,-0.971,-0.705
1776842655,623814910,robot_4,0.371,-1.141
1776842655,623831367,robot_1,0.371,1.141
1776842655,842854233,robot_0,1.200,0.000
1776842655,842882877,robot_2,-0.971,0.705
1776842655,842890058,robot_3,-0.971,-0.705
1776842655,842895148,robot_4,0.371,-1.141
1776842655,842900713,robot_1,0.371,1.141
1776842656,62227297,robot_0,1.200,0.000
1776842656,62245441,robot_2,-0.971,0.705
1776842656,62252092,robot_3,-0.971,-0.705
1776842656,62257099,robot_4,0.371,-1.141
1776842656,62262141,robot_1,0.371,1.141
1776842656,264483996,robot_0,1.200,0.000
1776842656,264515731,robot_2,-0.971,0.705
1776842656,264531380,robot_3,-0.971,-0.705
1776842656,264542990,robot_4,0.371,-1.141
1776842656,264553731,robot_1,0.371,1.141
1776842656,483365795,robot_0,1.200,0.000
1776842656,483391911,robot_2,-0.971,0.705
1776842656,483403914,robot_3,-0.971,-0.705
1776842656,483414271,robot_4,0.371,-1.141
1776842656,483421504,robot_1,0.371,1.141
1776842656,683675677,robot_0,1.200,0.000
1776842656,683697081,robot_2,-0.971,0.705
1776842656,683705586,robot_3,-0.971,-0.705
1776842656,683712090,robot_4,0.371,-1.141
1776842656,683718451,robot_1,0.371,1.141
1776842656,902429189,robot_0,1.200,0.000
1776842656,902450144,robot_2,-0.971,0.705
1776842656,902458260,robot_3,-0.971,-0.705
1776842656,902464115,robot_4,0.371,-1.141
1776842656,902469699,robot_1,0.371,1.141
1776842657,102549942,robot_0,1.200,0.000
1776842657,102572671,robot_2,-0.971,0.705
1776842657,102582243,robot_3,-0.971,-0.705
1776842657,102588952,robot_4,0.371,-1.141
1776842657,102595279,robot_1,0.371,1.141
1776842657,303134816,robot_0,1.200,0.000
1776842657,303159376,robot_2,-0.971,0.705
1776842657,303170568,robot_3,-0.971,-0.705
1776842657,303179592,robot_4,0.371,-1.141
1776842657,303187587,robot_1,0.371,1.141
1776842657,503188688,robot_0,1.200,0.000
1776842657,503212279,robot_2,-0.971,0.705
1776842657,503222306,robot_3,-0.971,-0.705
1776842657,503231039,robot_4,0.371,-1.141
1776842657,503239198,robot_1,0.371,1.141
