stamp_sec,stamp_nsec,robot,x,y
1776085517,566733085,robot_2,5.461,0.945
1776085517,566744098,robot_1,6.314,0.297
1776085517,566753555,robot_3,2.747,-1.587
1776085517,566762224,robot_0,2.157,3.961
1776085517,767968756,robot_4,-2.611,6.197
1776085517,768007109,robot_2,5.491,0.917
1776085517,768030186,robot_1,6.314,0.296
1776085517,768049246,robot_3,2.727,-1.657
1776085517,768067034,robot_0,2.115,3.949
1776085517,985760337,robot_4,-2.612,6.197
1776085517,985778087,robot_2,5.531,0.877
1776085517,985785012,robot_1,6.314,0.296
1776085517,985790445,robot_3,2.715,-1.701
1776085517,985795105,robot_0,2.066,3.934
1776085518,187122936,robot_4,-2.612,6.197
1776085518,187155061,robot_2,5.561,0.845
1776085518,187168024,robot_1,6.313,0.296
1776085518,187179441,robot_3,2.707,-1.728
1776085518,187189097,robot_0,2.020,3.921
1776085518,406073086,robot_4,-2.613,6.198
1776085518,406092346,robot_2,5.591,0.810
1776085518,406099562,robot_1,6.313,0.295
1776085518,406105750,robot_3,2.699,-1.766
1776085518,406110911,robot_0,1.977,3.908
1776085518,609589620,robot_4,-2.613,6.198
1776085518,609647681,robot_2,5.621,0.776
1776085518,609682327,robot_1,6.313,0.295
1776085518,609712052,robot_3,2.691,-1.801
1776085518,609738910,robot_0,1.920,3.891
1776085518,826502287,robot_4,-2.613,6.199
1776085518,826536203,robot_2,5.650,0.742
1776085518,826549170,robot_1,6.313,0.295
1776085518,826559017,robot_3,2.683,-1.841
1776085518,826567469,robot_0,1.854,3.871
1776085519,47239077,robot_4,-2.602,6.198
1776085519,47256407,robot_2,5.683,0.704
1776085519,47263070,robot_1,6.313,0.295
1776085519,47268782,robot_3,2.674,-1.884
1776085519,47273782,robot_0,1.801,3.855
1776085519,265963143,robot_4,-2.548,6.183
1776085519,265982751,robot_2,5.717,0.663
1776085519,265989820,robot_1,6.313,0.295
1776085519,265995394,robot_3,2.660,-1.957
1776085519,266000376,robot_0,1.725,3.833
1776085519,466921449,robot_4,-2.510,6.169
1776085519,466942465,robot_2,5.743,0.630
1776085519,466950579,robot_1,6.314,0.296
1776085519,466957072,robot_3,2.651,-2.000
1776085519,466963148,robot_0,1.684,3.821
1776085519,687041072,robot_4,-2.459,6.150
1776085519,687065550,robot_2,5.790,0.568
1776085519,687075999,robot_1,6.314,0.296
1776085519,687085100,robot_3,2.641,-2.052
1776085519,687103358,robot_0,1.651,3.811
1776085519,906749141,robot_4,-2.401,6.129
1776085519,906771251,robot_2,5.817,0.529
1776085519,906779051,robot_1,6.348,0.255
1776085519,906785258,robot_3,2.631,-2.109
1776085519,906791382,robot_0,1.614,3.800
1776085520,126649314,robot_4,-2.360,6.114
1776085520,126668574,robot_2,5.841,0.498
1776085520,126676373,robot_1,6.378,0.216
1776085520,126682655,robot_3,2.622,-2.153
1776085520,126688482,robot_0,1.577,3.789
1776085520,346217303,robot_4,-2.331,6.103
1776085520,346237365,robot_2,5.861,0.474
1776085520,346245231,robot_1,6.407,0.176
1776085520,346251279,robot_3,2.613,-2.204
1776085520,346256573,robot_0,1.553,3.781
1776085520,546447851,robot_4,-2.302,6.090
1776085520,546464812,robot_2,5.882,0.441
1776085520,546471591,robot_1,6.431,0.138
1776085520,546477588,robot_3,2.604,-2.248
1776085520,546482834,robot_0,1.516,3.769
1776085520,746846144,robot_4,-2.266,6.073
1776085520,746878068,robot_2,5.896,0.421
1776085520,746892977,robot_1,6.453,0.104
1776085520,746904851,robot_3,2.598,-2.282
1776085520,746916384,robot_0,1.469,3.753
1776085520,947292904,robot_4,-2.219,6.050
1776085520,947314138,robot_2,5.894,0.424
1776085520,947321884,robot_1,6.466,0.089
1776085520,947328538,robot_3,2.593,-2.310
1776085520,947334144,robot_0,1.406,3.734
1776085521,167358130,robot_4,-2.172,6.028
1776085521,167382038,robot_2,5.893,0.429
1776085521,167393360,robot_1,6.466,0.082
1776085521,167402290,robot_3,2.587,-2.352
1776085521,167411924,robot_0,1.361,3.722
1776085521,387381420,robot_4,-2.133,6.009
1776085521,387406428,robot_2,5.893,0.434
1776085521,387416729,robot_1,6.464,0.077
1776085521,387425420,robot_3,2.580,-2.410
1776085521,387433040,robot_0,1.329,3.713
1776085521,606451320,robot_4,-2.096,5.992
1776085521,606477800,robot_2,5.895,0.439
1776085521,606484251,robot_1,6.461,0.072
1776085521,606489509,robot_3,2.572,-2.480
1776085521,606494944,robot_0,1.299,3.707
1776085521,806748354,robot_4,-2.060,5.977
1776085521,806765197,robot_2,5.898,0.442
1776085521,806772001,robot_1,6.457,0.069
1776085521,806777472,robot_3,2.567,-2.520
1776085521,806782575,robot_0,1.260,3.701
1776085522,6752700,robot_4,-2.020,5.961
1776085522,6769881,robot_2,5.902,0.445
1776085522,6777138,robot_1,6.452,0.067
1776085522,6782886,robot_3,2.564,-2.547
1776085522,6788152,robot_0,1.220,3.694
1776085522,225605709,robot_4,-1.945,5.932
1776085522,225634165,robot_2,5.907,0.446
1776085522,225641104,robot_1,6.447,0.067
1776085522,225646681,robot_3,2.560,-2.576
1776085522,225652945,robot_0,1.177,3.688
1776085522,425937076,robot_4,-1.899,5.914
1776085522,425957538,robot_2,5.911,0.446
1776085522,425964529,robot_1,6.443,0.068
1776085522,425970069,robot_3,2.555,-2.615
1776085522,425975081,robot_0,1.137,3.681
1776085522,645857286,robot_4,-1.854,5.896
1776085522,645873903,robot_2,5.915,0.444
1776085522,645880566,robot_1,6.438,0.070
1776085522,645885805,robot_3,2.547,-2.687
1776085522,645891202,robot_0,1.076,3.671
1776085522,866385357,robot_4,-1.803,5.876
1776085522,866406964,robot_2,5.917,0.442
1776085522,866414751,robot_1,6.435,0.074
1776085522,866421187,robot_3,2.538,-2.756
1776085522,866427967,robot_0,1.022,3.660
1776085523,66700727,robot_4,-1.765,5.862
1776085523,66721918,robot_2,5.919,0.439
1776085523,66731415,robot_1,6.434,0.077
1776085523,66738057,robot_3,2.533,-2.796
1776085523,66744526,robot_0,0.983,3.650
1776085523,267116729,robot_4,-1.734,5.850
1776085523,267136191,robot_2,5.917,0.458
1776085523,267143798,robot_1,6.438,0.068
1776085523,267149874,robot_3,2.525,-2.865
1776085523,267156354,robot_0,0.912,3.632
1776085523,487453556,robot_4,-1.705,5.838
1776085523,487476772,robot_2,5.917,0.457
1776085523,487486539,robot_1,6.439,0.070
1776085523,487495598,robot_3,2.518,-2.930
1776085523,487503151,robot_0,0.850,3.617
1776085523,706559989,robot_4,-1.664,5.822
1776085523,706579639,robot_2,5.917,0.475
1776085523,706587663,robot_1,6.439,0.071
1776085523,706594235,robot_3,2.514,-2.971
1776085523,706599935,robot_0,0.808,3.607
1776085523,926875501,robot_4,-1.623,5.806
1776085523,926898859,robot_2,5.920,0.509
1776085523,926907921,robot_1,6.439,0.073
1776085523,926914832,robot_3,2.512,-2.996
1776085523,926921534,robot_0,0.766,3.596
1776085524,146080379,robot_4,-1.581,5.790
1776085524,146097702,robot_2,5.927,0.553
1776085524,146105271,robot_1,6.439,0.073
1776085524,146110754,robot_3,2.508,-3.036
1776085524,146123045,robot_0,0.723,3.586
1776085524,347770298,robot_4,-1.544,5.776
1776085524,347795553,robot_2,5.934,0.591
1776085524,347807029,robot_1,6.439,0.074
1776085524,347815458,robot_3,2.504,-3.069
1776085524,347823678,robot_0,0.696,3.579
1776085524,567055941,robot_4,-1.489,5.754
1776085524,567078562,robot_2,5.943,0.633
1776085524,567088910,robot_1,6.439,0.074
1776085524,567096818,robot_3,2.502,-3.101
1776085524,567104822,robot_0,0.660,3.570
1776085524,786246487,robot_4,-1.440,5.735
1776085524,786263375,robot_2,5.955,0.679
1776085524,786271433,robot_1,6.439,0.074
1776085524,786280195,robot_3,2.500,-3.147
1776085524,786286110,robot_0,0.615,3.559
1776085524,986622890,robot_4,-1.402,5.720
1776085524,986641839,robot_2,5.970,0.736
1776085524,986648935,robot_1,6.439,0.074
1776085524,986654635,robot_3,2.497,-3.205
1776085524,986659657,robot_0,0.558,3.545
1776085525,186929349,robot_4,-1.333,5.693
1776085525,186958796,robot_2,5.980,0.775
1776085525,186972006,robot_1,6.440,0.073
1776085525,186982275,robot_3,2.495,-3.253
1776085525,186992011,robot_0,0.513,3.533
1776085525,387616731,robot_4,-1.278,5.672
1776085525,387637546,robot_2,5.991,0.817
1776085525,387644980,robot_1,6.440,0.073
1776085525,387650730,robot_3,2.493,-3.294
1776085525,387656599,robot_0,0.476,3.524
1776085525,606516318,robot_4,-1.234,5.655
1776085525,606537190,robot_2,6.002,0.861
1776085525,606546211,robot_1,6.441,0.073
1776085525,606553292,robot_3,2.490,-3.375
1776085525,606560582,robot_0,0.449,3.517
1776085525,825529792,robot_4,-1.174,5.631
1776085525,825547813,robot_2,6.012,0.907
1776085525,825555164,robot_1,6.441,0.073
1776085525,825560714,robot_3,2.487,-3.434
1776085525,825566275,robot_0,0.410,3.506
1776085526,26984574,robot_4,-1.137,5.616
1776085526,27008861,robot_2,6.023,0.952
1776085526,27020065,robot_1,6.441,0.073
1776085526,27029243,robot_3,2.485,-3.480
1776085526,27038192,robot_0,0.367,3.494
1776085526,245966288,robot_4,-1.098,5.601
1776085526,245983742,robot_2,6.033,0.995
1776085526,245990894,robot_1,6.440,0.073
1776085526,245996074,robot_3,2.484,-3.548
1776085526,246001339,robot_0,0.315,3.479
1776085526,446904959,robot_4,-1.062,5.586
1776085526,446924290,robot_2,6.042,1.036
1776085526,446932045,robot_1,6.440,0.073
1776085526,446938599,robot_3,2.485,-3.592
1776085526,446944225,robot_0,0.276,3.468
1776085526,647182020,robot_4,-1.025,5.571
1776085526,647207709,robot_2,6.052,1.079
1776085526,647218605,robot_1,6.440,0.074
1776085526,647229006,robot_3,2.487,-3.640
1776085526,647237544,robot_0,0.241,3.458
1776085526,847185793,robot_4,-0.996,5.560
1776085526,847225523,robot_2,6.061,1.118
1776085526,847235608,robot_1,6.440,0.074
1776085526,847244062,robot_3,2.489,-3.707
1776085526,847252078,robot_0,0.210,3.450
1776085527,47506262,robot_4,-0.963,5.547
1776085527,47531217,robot_2,6.070,1.157
1776085527,47541100,robot_1,6.440,0.075
1776085527,47548926,robot_3,2.490,-3.752
1776085527,47556504,robot_0,0.172,3.439
1776085527,247960530,robot_4,-0.926,5.532
1776085527,247985328,robot_2,6.080,1.196
1776085527,247996747,robot_1,6.440,0.076
1776085527,248005349,robot_3,2.490,-3.801
1776085527,248014301,robot_0,0.123,3.425
1776085527,466477587,robot_4,-0.861,5.505
1776085527,466497242,robot_2,6.093,1.238
1776085527,466505655,robot_1,6.440,0.076
1776085527,466512146,robot_3,2.491,-3.877
1776085527,466517838,robot_0,0.052,3.407
1776085527,666934032,robot_4,-0.822,5.489
1776085527,666968678,robot_2,6.104,1.270
1776085527,666984345,robot_1,6.441,0.077
1776085527,666996682,robot_3,2.493,-3.920
1776085527,667008067,robot_0,0.011,3.397
1776085527,869395537,robot_4,-0.772,5.469
1776085527,869427520,robot_2,6.113,1.300
1776085527,869441796,robot_1,6.441,0.077
1776085527,869453272,robot_3,2.496,-3.974
1776085527,869464242,robot_0,-0.042,3.386
1776085528,86928220,robot_4,-0.700,5.438
1776085528,86948021,robot_2,6.126,1.342
1776085528,86956655,robot_1,6.442,0.077
1776085528,86962954,robot_3,2.500,-4.055
1776085528,86978634,robot_0,-0.118,3.369
1776085528,287462907,robot_4,-0.661,5.421
1776085528,287483633,robot_2,6.136,1.372
1776085528,287492604,robot_1,6.443,0.077
1776085528,287499317,robot_3,2.502,-4.098
1776085528,287506290,robot_0,-0.158,3.359
1776085528,507183680,robot_4,-0.608,5.397
1776085528,507205310,robot_2,6.148,1.404
1776085528,507214983,robot_1,6.443,0.077
1776085528,507222292,robot_3,2.505,-4.154
1776085528,507229903,robot_0,-0.196,3.349
1776085528,707389783,robot_4,-0.555,5.373
1776085528,707409021,robot_2,6.161,1.442
1776085528,707416954,robot_1,6.444,0.077
1776085528,707422781,robot_3,2.506,-4.210
1776085528,707429540,robot_0,-0.230,3.340
1776085528,925893306,robot_4,-0.515,5.355
1776085528,925912182,robot_2,6.181,1.496
1776085528,925919300,robot_1,6.444,0.076
1776085528,925924462,robot_3,2.505,-4.254
1776085528,925930138,robot_0,-0.272,3.327
1776085529,127055710,robot_4,-0.465,5.332
1776085529,127078272,robot_2,6.198,1.541
1776085529,127088404,robot_1,6.444,0.075
1776085529,127095410,robot_3,2.504,-4.304
1776085529,127102795,robot_0,-0.301,3.318
1776085529,346981471,robot_4,-0.414,5.306
1776085529,347003583,robot_2,6.214,1.583
1776085529,347012996,robot_1,6.445,0.075
1776085529,347019877,robot_3,2.502,-4.356
1776085529,347026880,robot_0,-0.336,3.307
1776085529,566618058,robot_4,-0.375,5.285
1776085529,566635370,robot_2,6.229,1.622
1776085529,566642439,robot_1,6.444,0.074
1776085529,566648484,robot_3,2.501,-4.401
1776085529,566653854,robot_0,-0.379,3.294
1776085529,767205404,robot_4,-0.330,5.261
1776085529,767232159,robot_2,6.242,1.659
1776085529,767239868,robot_1,6.444,0.073
1776085529,767245739,robot_3,2.500,-4.452
1776085529,767251930,robot_0,-0.420,3.281
1776085529,985784699,robot_4,-0.286,5.238
1776085529,985805054,robot_2,6.257,1.699
1776085529,985813185,robot_1,6.444,0.073
1776085529,985819538,robot_3,2.499,-4.502
1776085529,985825814,robot_0,-0.462,3.268
1776085530,187753531,robot_4,-0.250,5.219
1776085530,187775545,robot_2,6.268,1.729
1776085530,187785000,robot_1,6.443,0.072
1776085530,187792374,robot_3,2.498,-4.543
1776085530,187799584,robot_0,-0.489,3.260
1776085530,407442587,robot_4,-0.187,5.185
1776085530,407475779,robot_2,6.281,1.769
1776085530,407492235,robot_1,6.436,0.098
1776085530,407506616,robot_3,2.496,-4.598
1776085530,407519654,robot_0,-0.515,3.251
1776085530,625990978,robot_4,-0.140,5.160
1776085530,626009465,robot_2,6.291,1.801
1776085530,626016461,robot_1,6.424,0.162
1776085530,626022307,robot_3,2.495,-4.645
1776085530,626027189,robot_0,-0.557,3.237
1776085530,847057471,robot_4,-0.101,5.139
1776085530,847091611,robot_2,6.301,1.835
1776085530,847108368,robot_1,6.418,0.205
1776085530,847121966,robot_3,2.494,-4.694
1776085530,847134738,robot_0,-0.609,3.219
1776085531,65599038,robot_4,-0.063,5.118
1776085531,65617197,robot_2,6.314,1.876
1776085531,65624514,robot_1,6.410,0.269
1776085531,65629840,robot_3,2.491,-4.750
1776085531,65634900,robot_0,-0.656,3.203
1776085531,265766965,robot_4,-0.028,5.098
1776085531,265784698,robot_2,6.314,1.879
1776085531,265791628,robot_1,6.402,0.319
1776085531,265799122,robot_3,2.488,-4.790
1776085531,265806653,robot_0,-0.693,3.190
1776085531,467846837,robot_4,0.019,5.072
1776085531,467900656,robot_2,6.315,1.879
1776085531,467915041,robot_1,6.396,0.359
1776085531,467927561,robot_3,2.485,-4.822
1776085531,467939661,robot_0,-0.718,3.181
1776085531,686532559,robot_4,0.075,5.039
1776085531,686560980,robot_2,6.315,1.879
1776085531,686573458,robot_1,6.386,0.424
1776085531,686583214,robot_3,2.482,-4.847
1776085531,686592864,robot_0,-0.753,3.167
1776085531,906469877,robot_4,0.117,5.016
1776085531,906493296,robot_2,6.316,1.879
1776085531,906500389,robot_1,6.378,0.477
1776085531,906506410,robot_3,2.476,-4.891
1776085531,906512234,robot_0,-0.790,3.152
1776085532,126490547,robot_4,0.185,4.977
1776085532,126522470,robot_2,6.316,1.879
1776085532,126529618,robot_1,6.370,0.527
1776085532,126535566,robot_3,2.472,-4.922
1776085532,126541851,robot_0,-0.812,3.144
1776085532,327250220,robot_4,0.227,4.953
1776085532,327268260,robot_2,6.317,1.880
1776085532,327280948,robot_1,6.360,0.594
1776085532,327287623,robot_3,2.468,-4.951
1776085532,327292867,robot_0,-0.846,3.131
1776085532,547777019,robot_4,0.268,4.929
1776085532,547796682,robot_2,6.317,1.880
1776085532,547804776,robot_1,6.352,0.645
1776085532,547811535,robot_3,2.461,-4.994
1776085532,547817584,robot_0,-0.899,3.112
1776085532,767393222,robot_4,0.311,4.905
1776085532,767419348,robot_2,6.317,1.881
1776085532,767430508,robot_1,6.345,0.685
1776085532,767440005,robot_3,2.456,-5.032
1776085532,767459947,robot_0,-0.976,3.084
1776085532,986945659,robot_4,0.350,4.883
1776085532,986968098,robot_2,6.317,1.882
1776085532,986977517,robot_1,6.339,0.723
1776085532,986985575,robot_3,2.450,-5.074
1776085532,986993386,robot_0,-1.020,3.068
1776085533,205381639,robot_4,0.420,4.842
1776085533,205398396,robot_2,6.316,1.882
1776085533,205405402,robot_1,6.333,0.767
1776085533,205410690,robot_3,2.444,-5.121
1776085533,205415984,robot_0,-1.056,3.054
1776085533,406135682,robot_4,0.468,4.815
1776085533,406156257,robot_2,6.316,1.883
1776085533,406163919,robot_1,6.327,0.801
1776085533,406169870,robot_3,2.435,-5.183
1776085533,406174956,robot_0,-1.088,3.042
1776085533,626236134,robot_4,0.503,4.795
1776085533,626265070,robot_2,6.315,1.883
1776085533,626278671,robot_1,6.321,0.839
1776085533,626288994,robot_3,2.428,-5.234
1776085533,626297074,robot_0,-1.130,3.027
1776085533,846039754,robot_4,0.532,4.779
1776085533,846057801,robot_2,6.315,1.883
1776085533,846064683,robot_1,6.315,0.882
1776085533,846070278,robot_3,2.421,-5.280
1776085533,846075162,robot_0,-1.171,3.012
1776085534,66847377,robot_4,0.570,4.757
1776085534,66874818,robot_2,6.314,1.883
1776085534,66888566,robot_1,6.305,0.947
1776085534,66899463,robot_3,2.413,-5.329
1776085534,66909742,robot_0,-1.212,2.997
1776085534,267039163,robot_4,0.598,4.741
1776085534,267063836,robot_2,6.314,1.883
1776085534,267074172,robot_1,6.297,0.999
1776085534,267082784,robot_3,2.406,-5.368
1776085534,267091779,robot_0,-1.249,2.984
1776085534,487051984,robot_4,0.623,4.727
1776085534,487085559,robot_2,6.314,1.883
1776085534,487098429,robot_1,6.290,1.044
1776085534,487108820,robot_3,2.398,-5.410
1776085534,487118317,robot_0,-1.282,2.972
1776085534,707604308,robot_4,0.661,4.705
1776085534,707630298,robot_2,6.314,1.883
1776085534,707641777,robot_1,6.281,1.100
1776085534,707652291,robot_3,2.388,-5.450
1776085534,707661934,robot_0,-1.323,2.957
1776085534,925881969,robot_4,0.716,4.673
1776085534,925904333,robot_2,6.314,1.883
1776085534,925912564,robot_1,6.273,1.146
1776085534,925918289,robot_3,2.376,-5.493
1776085534,925923931,robot_0,-1.375,2.937
1776085535,126650072,robot_4,0.768,4.641
1776085535,126676996,robot_2,6.315,1.883
1776085535,126689047,robot_1,6.266,1.189
1776085535,126698706,robot_3,2.365,-5.531
1776085535,126707774,robot_0,-1.420,2.921
1776085535,347030936,robot_4,0.805,4.618
1776085535,347063288,robot_2,6.316,1.882
1776085535,347079088,robot_1,6.257,1.242
1776085535,347091247,robot_3,2.353,-5.573
1776085535,347102181,robot_0,-1.461,2.906
1776085535,566478634,robot_4,0.869,4.577
1776085535,566499342,robot_2,6.316,1.882
1776085535,566508361,robot_1,6.250,1.287
1776085535,566516016,robot_3,2.341,-5.616
1776085535,566522988,robot_0,-1.491,2.895
1776085535,786082602,robot_4,0.924,4.541
1776085535,786099366,robot_2,6.317,1.881
1776085535,786106083,robot_1,6.240,1.345
1776085535,786111079,robot_3,2.328,-5.661
1776085535,786115770,robot_0,-1.527,2.882
1776085535,986829664,robot_4,0.958,4.519
1776085535,986863396,robot_2,6.324,1.900
1776085535,986877854,robot_1,6.222,1.403
1776085535,986883786,robot_3,2.317,-5.700
1776085535,986890168,robot_0,-1.563,2.868
1776085536,187052432,robot_4,1.002,4.490
1776085536,187078834,robot_2,6.330,1.958
1776085536,187085185,robot_1,6.200,1.441
1776085536,187090985,robot_3,2.306,-5.739
1776085536,187096153,robot_0,-1.590,2.859
1776085536,406226291,robot_4,1.039,4.466
1776085536,406245795,robot_2,6.350,2.013
1776085536,406261574,robot_1,6.174,1.475
1776085536,406267383,robot_3,2.293,-5.784
1776085536,406272956,robot_0,-1.628,2.847
1776085536,626965080,robot_4,1.081,4.439
1776085536,626995205,robot_2,6.383,2.055
1776085536,627009351,robot_1,6.141,1.512
1776085536,627019588,robot_3,2.281,-5.827
1776085536,627029972,robot_0,-1.687,2.830
1776085536,847044856,robot_4,1.122,4.413
1776085536,847068344,robot_2,6.426,2.081
1776085536,847078371,robot_1,6.110,1.552
1776085536,847085816,robot_3,2.270,-5.867
1776085536,847093444,robot_0,-1.743,2.814
1776085537,66565424,robot_4,1.159,4.388
1776085537,66583271,robot_2,6.463,2.090
1776085537,66590777,robot_1,6.083,1.593
1776085537,66595755,robot_3,2.260,-5.904
1776085537,66600701,robot_0,-1.786,2.801
1776085537,267823241,robot_4,1.195,4.365
1776085537,267854094,robot_2,6.492,2.088
1776085537,267868531,robot_1,6.065,1.596
1776085537,267879737,robot_3,2.250,-5.942
1776085537,267890891,robot_0,-1.840,2.786
1776085537,467950798,robot_4,1.229,4.343
1776085537,467973425,robot_2,6.494,2.084
1776085537,467982662,robot_1,6.063,1.595
1776085537,467990015,robot_3,2.243,-5.974
1776085537,467996912,robot_0,-1.886,2.775
1776085537,686627572,robot_4,1.266,4.319
1776085537,686658621,robot_2,6.492,2.081
1776085537,686672868,robot_1,6.063,1.596
1776085537,686685711,robot_3,2.235,-6.001
1776085537,686713051,robot_0,-1.931,2.764
1776085537,906711780,robot_4,1.301,4.297
1776085537,906733682,robot_2,6.489,2.080
1776085537,906742500,robot_1,6.063,1.596
1776085537,906748986,robot_3,2.222,-6.042
1776085537,906755616,robot_0,-1.998,2.748
1776085538,125655748,robot_4,1.337,4.273
1776085538,125674047,robot_2,6.486,2.079
1776085538,125680945,robot_1,6.064,1.596
1776085538,125686585,robot_3,2.204,-6.099
1776085538,125692073,robot_0,-2.047,2.736
1776085538,345666491,robot_4,1.376,4.248
1776085538,345684080,robot_2,6.483,2.079
1776085538,345690901,robot_1,6.064,1.597
1776085538,345696351,robot_3,2.186,-6.155
1776085538,345701523,robot_0,-2.091,2.726
1776085538,547069388,robot_4,1.413,4.224
1776085538,547090906,robot_2,6.481,2.080
1776085538,547099924,robot_1,6.064,1.598
1776085538,547106634,robot_3,2.174,-6.193
1776085538,547113864,robot_0,-2.131,2.716
1776085538,766579539,robot_4,1.450,4.200
1776085538,766601793,robot_2,6.479,2.082
1776085538,766612224,robot_1,6.063,1.598
1776085538,766619937,robot_3,2.155,-6.254
1776085538,766628519,robot_0,-2.174,2.706
1776085538,985600321,robot_4,1.482,4.179
1776085538,985618697,robot_2,6.479,2.084
1776085538,985625085,robot_1,6.063,1.599
1776085538,985630892,robot_3,2.138,-6.306
1776085538,985636001,robot_0,-2.212,2.697
1776085539,205540579,robot_4,1.512,4.159
1776085539,205557922,robot_2,6.479,2.085
1776085539,205564565,robot_1,6.063,1.599
1776085539,205569579,robot_3,2.124,-6.351
1776085539,205574365,robot_0,-2.248,2.688
1776085539,406362960,robot_4,1.546,4.138
1776085539,406385045,robot_2,6.479,2.086
1776085539,406392447,robot_1,6.062,1.599
1776085539,406399963,robot_3,2.106,-6.408
1776085539,406407049,robot_0,-2.287,2.679
1776085539,625552534,robot_4,1.594,4.106
1776085539,625570163,robot_2,6.480,2.086
1776085539,625576969,robot_1,6.062,1.599
1776085539,625582285,robot_3,2.090,-6.455
1776085539,625587229,robot_0,-2.353,2.663
1776085539,827281564,robot_4,1.637,4.077
1776085539,827306671,robot_2,6.481,2.086
1776085539,827318042,robot_1,6.061,1.599
1776085539,827325223,robot_3,2.076,-6.500
1776085539,827332775,robot_0,-2.416,2.649
1776085540,45916872,robot_4,1.673,4.052
1776085540,45934291,robot_2,6.481,2.086
1776085540,45940941,robot_1,6.061,1.599
1776085540,45946222,robot_3,2.052,-6.577
1776085540,45951747,robot_0,-2.459,2.641
1776085540,247029195,robot_4,1.711,4.025
1776085540,247048528,robot_2,6.482,2.085
1776085540,247056577,robot_1,6.060,1.598
1776085540,247062637,robot_3,2.043,-6.605
1776085540,247068462,robot_0,-2.522,2.628
1776085540,447123824,robot_4,1.747,3.999
1776085540,447143677,robot_2,6.482,2.084
1776085540,447150766,robot_1,6.060,1.598
1776085540,447156631,robot_3,2.043,-6.605
1776085540,447162269,robot_0,-2.579,2.617
1776085540,647251984,robot_4,1.780,3.976
1776085540,647271903,robot_2,6.482,2.084
1776085540,647285006,robot_1,6.060,1.598
1776085540,647291863,robot_3,2.044,-6.605
1776085540,647298731,robot_0,-2.618,2.609
1776085540,867569097,robot_4,1.801,3.961
1776085540,867590355,robot_2,6.482,2.083
1776085540,867598041,robot_1,6.061,1.599
1776085540,867603658,robot_3,2.044,-6.606
1776085540,867609011,robot_0,-2.681,2.596
1776085541,87652591,robot_4,1.836,3.936
1776085541,87686493,robot_2,6.482,2.082
1776085541,87699596,robot_1,6.061,1.599
1776085541,87708944,robot_3,2.044,-6.606
1776085541,87718582,robot_0,-2.733,2.586
1776085541,306951644,robot_4,1.883,3.904
1776085541,306978686,robot_2,6.481,2.082
1776085541,306991308,robot_1,6.062,1.599
1776085541,307001019,robot_3,2.044,-6.607
1776085541,307010256,robot_0,-2.781,2.576
1776085541,525736696,robot_4,1.931,3.869
1776085541,525754639,robot_2,6.480,2.081
1776085541,525761352,robot_1,6.062,1.598
1776085541,525766883,robot_3,2.044,-6.608
1776085541,525772133,robot_0,-2.855,2.561
1776085541,745861107,robot_4,1.967,3.844
1776085541,745878121,robot_2,6.468,2.116
1776085541,745885609,robot_1,6.063,1.598
1776085541,745890571,robot_3,2.044,-6.608
1776085541,745895242,robot_0,-2.904,2.552
1776085541,946685987,robot_4,2.017,3.809
1776085541,946711143,robot_2,6.458,2.157
1776085541,946720370,robot_1,6.063,1.597
1776085541,946727623,robot_3,2.043,-6.609
1776085541,946735408,robot_0,-2.955,2.541
1776085542,167226524,robot_4,2.066,3.774
1776085542,167246298,robot_2,6.449,2.201
1776085542,167254852,robot_1,6.064,1.597
1776085542,167261534,robot_3,2.043,-6.609
1776085542,167267728,robot_0,-3.035,2.526
1776085542,367509417,robot_4,2.098,3.751
1776085542,367541511,robot_2,6.436,2.266
1776085542,367556733,robot_1,6.064,1.596
1776085542,367568658,robot_3,2.042,-6.609
1776085542,367579750,robot_0,-3.077,2.517
1776085542,586716421,robot_4,2.119,3.737
1776085542,586739871,robot_2,6.426,2.321
1776085542,586749602,robot_1,6.064,1.596
1776085542,586756961,robot_3,2.041,-6.609
1776085542,586764944,robot_0,-3.112,2.510
1776085542,787747025,robot_4,2.146,3.719
1776085542,787776177,robot_2,6.417,2.364
1776085542,787790458,robot_1,6.063,1.595
1776085542,787801620,robot_3,2.041,-6.609
1776085542,787812296,robot_0,-3.141,2.505
1776085543,6648522,robot_4,2.183,3.694
1776085543,6677919,robot_2,6.402,2.437
1776085543,6692025,robot_1,6.063,1.594
1776085543,6702908,robot_3,2.040,-6.609
1776085543,6713317,robot_0,-3.181,2.497
1776085543,206812856,robot_4,2.220,3.670
1776085543,206835230,robot_2,6.394,2.476
1776085543,206844172,robot_1,6.062,1.594
1776085543,206850558,robot_3,2.040,-6.608
1776085543,206857395,robot_0,-3.209,2.491
1776085543,425622065,robot_4,2.258,3.645
1776085543,425641480,robot_2,6.380,2.538
1776085543,425648651,robot_1,6.062,1.594
1776085543,425654754,robot_3,2.040,-6.607
1776085543,425660149,robot_0,-3.249,2.483
1776085543,626548928,robot_4,2.301,3.617
1776085543,626566319,robot_2,6.365,2.592
1776085543,626573245,robot_1,6.061,1.594
1776085543,626578936,robot_3,2.040,-6.607
1776085543,626584860,robot_0,-3.296,2.474
1776085543,846587764,robot_4,2.345,3.585
1776085543,846611702,robot_2,6.353,2.634
1776085543,846622359,robot_1,6.060,1.594
1776085543,846631568,robot_3,2.040,-6.606
