stamp_sec,stamp_nsec,robot,x,y
1776449869,52715661,robot_4,-2.088,1.228
1776449869,272052628,robot_2,-2.977,-2.005
1776449869,272072234,robot_3,1.390,-0.396
1776449869,272081728,robot_1,-0.378,3.576
1776449869,272089197,robot_0,3.600,-3.260
1776449869,272096719,robot_4,-2.154,1.253
1776449869,490941693,robot_2,-2.976,-2.006
1776449869,490958963,robot_3,1.390,-0.396
1776449869,490966801,robot_1,-0.378,3.576
1776449869,490973402,robot_0,3.601,-3.260
1776449869,490979860,robot_4,-2.212,1.275
1776449869,711149680,robot_2,-2.976,-2.006
1776449869,711172338,robot_3,1.391,-0.395
1776449869,711182087,robot_1,-0.378,3.576
1776449869,711189926,robot_0,3.601,-3.260
1776449869,711197660,robot_4,-2.252,1.290
1776449869,911639787,robot_2,-2.975,-2.006
1776449869,911655922,robot_3,1.391,-0.395
1776449869,911663413,robot_1,-0.378,3.577
1776449869,911668818,robot_0,3.601,-3.259
1776449869,911674357,robot_4,-2.279,1.301
1776449870,112130771,robot_2,-2.975,-2.006
1776449870,112160119,robot_3,1.391,-0.395
1776449870,112175217,robot_1,-0.378,3.577
1776449870,112187563,robot_0,3.602,-3.259
1776449870,112198573,robot_4,-2.291,1.306
1776449870,331281223,robot_2,-2.975,-2.006
1776449870,331304011,robot_3,1.392,-0.395
1776449870,331315585,robot_1,-0.378,3.577
1776449870,331326163,robot_0,3.602,-3.259
1776449870,331334863,robot_4,-2.291,1.306
1776449870,551135807,robot_2,-2.974,-2.006
1776449870,551155642,robot_3,1.392,-0.394
1776449870,551165233,robot_1,-0.379,3.578
1776449870,551172489,robot_0,3.603,-3.259
1776449870,551178965,robot_4,-2.291,1.306
1776449870,751372386,robot_2,-2.974,-2.006
1776449870,751397557,robot_3,1.382,-0.390
1776449870,751407948,robot_1,-0.379,3.578
1776449870,751416369,robot_0,3.603,-3.259
1776449870,751423375,robot_4,-2.291,1.307
1776449870,952514917,robot_2,-2.973,-2.005
1776449870,952538451,robot_3,1.345,-0.373
1776449870,952551037,robot_1,-0.379,3.579
1776449870,952561385,robot_0,3.604,-3.259
1776449870,952571176,robot_4,-2.291,1.307
1776449871,171131313,robot_2,-2.973,-2.005
1776449871,171149779,robot_3,1.337,-0.370
1776449871,171156881,robot_1,-0.379,3.579
1776449871,171162749,robot_0,3.604,-3.259
1776449871,171168178,robot_4,-2.291,1.308
1776449871,372709742,robot_2,-2.973,-2.005
1776449871,372732702,robot_3,1.337,-0.369
1776449871,372744498,robot_1,-0.380,3.579
1776449871,372756235,robot_0,3.603,-3.259
1776449871,372766802,robot_4,-2.291,1.308
1776449871,591626134,robot_2,-2.973,-2.004
1776449871,591643883,robot_3,1.337,-0.369
1776449871,591652199,robot_1,-0.380,3.579
1776449871,591659603,robot_0,3.603,-3.259
1776449871,591666017,robot_4,-2.292,1.309
1776449871,791793110,robot_2,-2.992,-1.996
1776449871,791828703,robot_3,1.337,-0.369
1776449871,791836418,robot_1,-0.381,3.579
1776449871,791844180,robot_0,3.603,-3.259
1776449871,791851602,robot_4,-2.292,1.309
1776449872,12277639,robot_2,-3.028,-1.981
1776449872,12310676,robot_3,1.337,-0.368
1776449872,12325846,robot_1,-0.381,3.579
1776449872,12337669,robot_0,3.602,-3.259
1776449872,12349202,robot_4,-2.292,1.309
1776449872,231997888,robot_2,-3.028,-1.981
1776449872,232017972,robot_3,1.336,-0.368
1776449872,232027396,robot_1,-0.382,3.579
1776449872,232034392,robot_0,3.602,-3.259
1776449872,232042017,robot_4,-2.293,1.309
1776449872,451576376,robot_2,-3.028,-1.981
1776449872,451595143,robot_3,1.336,-0.367
1776449872,451604105,robot_1,-0.382,3.579
1776449872,451611688,robot_0,3.602,-3.260
1776449872,451618988,robot_4,-2.293,1.309
1776449872,671866928,robot_2,-3.028,-1.980
1776449872,671889293,robot_3,1.336,-0.367
1776449872,671897815,robot_1,-0.382,3.578
1776449872,671904826,robot_0,3.601,-3.260
1776449872,671911865,robot_4,-2.294,1.309
1776449872,891324021,robot_2,-3.028,-1.980
1776449872,891344808,robot_3,1.335,-0.367
1776449872,891354839,robot_1,-0.382,3.578
1776449872,891363300,robot_0,3.601,-3.261
1776449872,891371390,robot_4,-2.294,1.309
1776449873,91405674,robot_2,-3.028,-1.979
1776449873,91424041,robot_3,1.335,-0.367
1776449873,91432978,robot_1,-0.355,3.557
1776449873,91440080,robot_0,3.601,-3.261
1776449873,91446791,robot_4,-2.295,1.309
1776449873,291736550,robot_2,-3.029,-1.979
1776449873,291765595,robot_3,1.335,-0.367
1776449873,291777261,robot_1,-0.335,3.542
1776449873,291787247,robot_0,3.601,-3.261
1776449873,291796663,robot_4,-2.295,1.309
1776449873,510638364,robot_2,-3.029,-1.979
1776449873,510653060,robot_3,1.334,-0.367
1776449873,510659518,robot_1,-0.335,3.542
1776449873,510664915,robot_0,3.601,-3.262
1776449873,510669981,robot_4,-2.295,1.308
1776449873,730082305,robot_2,-3.029,-1.978
1776449873,730097542,robot_3,1.334,-0.367
1776449873,730104722,robot_1,-0.335,3.541
1776449873,730110678,robot_0,3.602,-3.262
1776449873,730115737,robot_4,-2.295,1.308
1776449873,932511923,robot_2,-3.030,-1.978
1776449873,932538762,robot_3,1.333,-0.367
1776449873,932554099,robot_1,-0.335,3.541
1776449873,932566287,robot_0,3.602,-3.263
1776449873,932577092,robot_4,-2.296,1.308
1776449874,152943402,robot_2,-3.030,-1.978
1776449874,152968484,robot_3,1.333,-0.367
1776449874,152979163,robot_1,-0.335,3.540
1776449874,152987625,robot_0,3.602,-3.263
1776449874,152995791,robot_4,-2.296,1.308
1776449874,370815148,robot_2,-3.031,-1.978
1776449874,370831857,robot_3,1.333,-0.368
1776449874,370839767,robot_1,-0.335,3.540
1776449874,370845960,robot_0,3.603,-3.263
1776449874,370852050,robot_4,-2.296,1.308
1776449874,571494874,robot_2,-3.031,-1.978
1776449874,571519939,robot_3,1.332,-0.368
1776449874,571531765,robot_1,-0.335,3.539
1776449874,571540976,robot_0,3.603,-3.263
1776449874,571549714,robot_4,-2.296,1.307
1776449874,791951722,robot_2,-3.031,-1.978
1776449874,791976989,robot_3,1.349,-0.377
1776449874,791989463,robot_1,-0.334,3.539
1776449874,791999550,robot_0,3.603,-3.263
1776449874,792010264,robot_4,-2.296,1.307
1776449875,11250702,robot_2,-3.032,-1.979
1776449875,11266915,robot_3,1.387,-0.398
1776449875,11274470,robot_1,-0.334,3.539
1776449875,11280789,robot_0,3.610,-3.240
1776449875,11287050,robot_4,-2.296,1.306
1776449875,212388970,robot_2,-3.032,-1.979
1776449875,212410143,robot_3,1.388,-0.399
1776449875,212422001,robot_1,-0.334,3.538
1776449875,212430488,robot_0,3.623,-3.190
1776449875,212438196,robot_4,-2.296,1.306
1776449875,431652253,robot_2,-3.032,-1.979
1776449875,431680629,robot_3,1.388,-0.399
1776449875,431696127,robot_1,-0.333,3.538
1776449875,431708088,robot_0,3.625,-3.185
1776449875,431719878,robot_4,-2.295,1.306
1776449875,650718119,robot_2,-3.033,-1.980
1776449875,650736081,robot_3,1.388,-0.400
1776449875,650742870,robot_1,-0.333,3.538
1776449875,650748669,robot_0,3.625,-3.185
1776449875,650754205,robot_4,-2.295,1.305
1776449875,870720878,robot_2,-3.032,-1.980
1776449875,870741624,robot_3,1.388,-0.400
1776449875,870748305,robot_1,-0.332,3.538
1776449875,870753605,robot_0,3.626,-3.185
1776449875,870759066,robot_4,-2.295,1.305
1776449876,70796093,robot_2,-3.005,-1.994
1776449876,70816509,robot_3,1.388,-0.400
1776449876,70825038,robot_1,-0.332,3.538
1776449876,70832524,robot_0,3.626,-3.185
1776449876,70838287,robot_4,-2.294,1.305
1776449876,271857631,robot_2,-2.974,-2.012
1776449876,271879280,robot_3,1.389,-0.401
1776449876,271890833,robot_1,-0.332,3.538
1776449876,271896858,robot_0,3.626,-3.185
1776449876,271903125,robot_4,-2.294,1.304
1776449876,472327022,robot_2,-2.940,-2.033
1776449876,472346567,robot_3,1.389,-0.401
1776449876,472357382,robot_1,-0.331,3.538
1776449876,472366148,robot_0,3.627,-3.185
1776449876,472374004,robot_4,-2.293,1.304
1776449876,691440960,robot_2,-2.937,-2.035
1776449876,691463779,robot_3,1.389,-0.401
1776449876,691473782,robot_1,-0.331,3.539
1776449876,691481682,robot_0,3.627,-3.184
1776449876,691488980,robot_4,-2.293,1.304
1776449876,910798397,robot_2,-2.937,-2.035
1776449876,910812789,robot_3,1.390,-0.402
1776449876,910819497,robot_1,-0.332,3.540
1776449876,910824671,robot_0,3.627,-3.184
1776449876,910829635,robot_4,-2.293,1.305
1776449877,111769296,robot_2,-2.937,-2.036
1776449877,111790549,robot_3,1.390,-0.402
1776449877,111801989,robot_1,-0.358,3.564
1776449877,111811604,robot_0,3.627,-3.184
1776449877,111821056,robot_4,-2.292,1.305
1776449877,312535279,robot_2,-2.937,-2.036
1776449877,312561321,robot_3,1.390,-0.402
1776449877,312574105,robot_1,-0.387,3.590
1776449877,312584841,robot_0,3.627,-3.183
1776449877,312597016,robot_4,-2.292,1.305
1776449877,531806804,robot_2,-2.937,-2.036
1776449877,531829045,robot_3,1.391,-0.402
1776449877,531840699,robot_1,-0.420,3.619
1776449877,531850328,robot_0,3.627,-3.183
1776449877,531859658,robot_4,-2.291,1.305
1776449877,751554044,robot_2,-2.937,-2.037
1776449877,751579775,robot_3,1.391,-0.402
1776449877,751593088,robot_1,-0.450,3.646
1776449877,751604813,robot_0,3.627,-3.182
1776449877,751614270,robot_4,-2.291,1.306
1776449877,970866215,robot_2,-2.936,-2.037
1776449877,970883179,robot_3,1.392,-0.402
1776449877,970892083,robot_1,-0.483,3.675
1776449877,970898941,robot_0,3.627,-3.182
1776449877,970905620,robot_4,-2.291,1.306
1776449878,171527129,robot_2,-2.936,-2.038
1776449878,171553485,robot_3,1.392,-0.401
1776449878,171565256,robot_1,-0.508,3.698
1776449878,171574971,robot_0,3.627,-3.181
1776449878,171584231,robot_4,-2.319,1.324
1776449878,392154034,robot_2,-2.936,-2.038
1776449878,392170996,robot_3,1.392,-0.401
1776449878,392179229,robot_1,-0.528,3.716
1776449878,392186321,robot_0,3.627,-3.181
1776449878,392192380,robot_4,-2.342,1.339
1776449878,612849512,robot_2,-2.935,-2.038
1776449878,612877171,robot_3,1.393,-0.401
1776449878,612892031,robot_1,-0.530,3.717
1776449878,612904404,robot_0,3.626,-3.181
1776449878,612915515,robot_4,-2.341,1.339
1776449878,831402506,robot_2,-2.935,-2.038
1776449878,831417855,robot_3,1.370,-0.386
1776449878,831425224,robot_1,-0.530,3.718
1776449878,831431281,robot_0,3.626,-3.181
1776449878,831436194,robot_4,-2.341,1.339
1776449879,31568478,robot_2,-2.934,-2.038
1776449879,31586592,robot_3,1.342,-0.368
1776449879,31594114,robot_1,-0.529,3.718
1776449879,31600410,robot_0,3.626,-3.181
1776449879,31606706,robot_4,-2.341,1.340
1776449879,251231559,robot_2,-2.934,-2.038
1776449879,251251105,robot_3,1.342,-0.368
1776449879,251261161,robot_1,-0.529,3.718
1776449879,251268715,robot_0,3.626,-3.181
1776449879,251276120,robot_4,-2.341,1.340
1776449879,451514891,robot_2,-2.934,-2.038
1776449879,451536570,robot_3,1.343,-0.367
1776449879,451547318,robot_1,-0.529,3.719
1776449879,451557062,robot_0,3.626,-3.181
1776449879,451566050,robot_4,-2.341,1.341
1776449879,672794805,robot_2,-2.933,-2.038
1776449879,672831208,robot_3,1.343,-0.367
1776449879,672847742,robot_1,-0.529,3.719
1776449879,672862673,robot_0,3.626,-3.181
1776449879,672875367,robot_4,-2.342,1.341
1776449879,892194074,robot_2,-2.933,-2.037
1776449879,892214457,robot_3,1.343,-0.366
1776449879,892223097,robot_1,-0.529,3.720
1776449879,892229856,robot_0,3.627,-3.181
1776449879,892235983,robot_4,-2.342,1.341
1776449880,111080416,robot_2,-2.932,-2.037
1776449880,111095619,robot_3,1.342,-0.366
1776449880,111103472,robot_1,-0.529,3.720
1776449880,111109805,robot_0,3.627,-3.182
1776449880,111115346,robot_4,-2.342,1.342
1776449880,311495238,robot_2,-2.959,-2.018
1776449880,311510235,robot_3,1.342,-0.366
1776449880,311517215,robot_1,-0.530,3.720
1776449880,311523221,robot_0,3.627,-3.182
1776449880,311528879,robot_4,-2.343,1.342
1776449880,530110616,robot_2,-3.013,-1.979
1776449880,530128171,robot_3,1.342,-0.365
1776449880,530137185,robot_1,-0.530,3.721
1776449880,530145176,robot_0,3.627,-3.183
1776449880,530152383,robot_4,-2.343,1.342
1776449880,730908673,robot_2,-3.045,-1.956
1776449880,730928854,robot_3,1.342,-0.365
1776449880,730939296,robot_1,-0.530,3.721
1776449880,730947998,robot_0,3.627,-3.183
1776449880,730954726,robot_4,-2.343,1.342
1776449880,951156729,robot_2,-3.077,-1.933
1776449880,951181340,robot_3,1.341,-0.365
1776449880,951194820,robot_1,-0.531,3.721
1776449880,951205785,robot_0,3.627,-3.184
1776449880,951221887,robot_4,-2.344,1.342
1776449881,170769259,robot_2,-3.110,-1.909
1776449881,170786109,robot_3,1.341,-0.364
1776449881,170792850,robot_1,-0.531,3.721
1776449881,170798094,robot_0,3.627,-3.184
1776449881,170803162,robot_4,-2.344,1.342
1776449881,371469747,robot_2,-3.142,-1.886
1776449881,371486511,robot_3,1.341,-0.364
1776449881,371494441,robot_1,-0.532,3.721
1776449881,371501680,robot_0,3.627,-3.184
1776449881,371507652,robot_4,-2.345,1.342
1776449881,571717747,robot_2,-3.164,-1.869
1776449881,571739092,robot_3,1.340,-0.364
1776449881,571750776,robot_1,-0.532,3.721
1776449881,571761065,robot_0,3.627,-3.184
1776449881,571770878,robot_4,-2.345,1.342
1776449881,789909698,robot_2,-3.176,-1.861
1776449881,789924109,robot_3,1.340,-0.364
1776449881,789930988,robot_1,-0.533,3.721
1776449881,789936617,robot_0,3.627,-3.184
1776449881,789942051,robot_4,-2.345,1.341
1776449881,991641950,robot_2,-3.176,-1.861
1776449881,991665809,robot_3,1.339,-0.364
1776449881,991678351,robot_1,-0.533,3.721
1776449881,991687367,robot_0,3.627,-3.184
1776449881,991696245,robot_4,-2.346,1.341
1776449882,211745581,robot_2,-3.175,-1.860
1776449882,211773883,robot_3,1.339,-0.365
1776449882,211787666,robot_1,-0.532,3.719
1776449882,211798743,robot_0,3.627,-3.185
1776449882,211808718,robot_4,-2.344,1.340
1776449882,412317232,robot_2,-3.175,-1.860
1776449882,412337939,robot_3,1.339,-0.365
1776449882,412347861,robot_1,-0.510,3.689
1776449882,412356572,robot_0,3.626,-3.185
1776449882,412365659,robot_4,-2.306,1.310
1776449882,630875606,robot_2,-3.175,-1.859
1776449882,630897656,robot_3,1.338,-0.365
1776449882,630907060,robot_1,-0.497,3.672
1776449882,630914833,robot_0,3.626,-3.185
1776449882,630921785,robot_4,-2.283,1.293
1776449882,850954927,robot_2,-3.175,-1.859
1776449882,850972129,robot_3,1.338,-0.365
1776449882,850979974,robot_1,-0.497,3.672
1776449882,850986465,robot_0,3.625,-3.186
1776449882,850992318,robot_4,-2.283,1.292
1776449883,51371748,robot_2,-3.176,-1.859
1776449883,51389891,robot_3,1.372,-0.392
1776449883,51397305,robot_1,-0.498,3.672
1776449883,51402864,robot_0,3.625,-3.186
1776449883,51408348,robot_4,-2.283,1.292
1776449883,251405409,robot_2,-3.176,-1.858
1776449883,251429530,robot_3,1.418,-0.431
1776449883,251441989,robot_1,-0.498,3.671
1776449883,251452467,robot_0,3.624,-3.186
1776449883,251462758,robot_4,-2.283,1.292
1776449883,451435708,robot_2,-3.176,-1.858
1776449883,451461246,robot_3,1.448,-0.458
1776449883,451473048,robot_1,-0.498,3.671
1776449883,451483390,robot_0,3.624,-3.186
1776449883,451493295,robot_4,-2.283,1.291
1776449883,671823303,robot_2,-3.176,-1.858
1776449883,671841304,robot_3,1.455,-0.464
1776449883,671848265,robot_1,-0.498,3.671
1776449883,671853996,robot_0,3.623,-3.185
1776449883,671859132,robot_4,-2.283,1.291
1776449883,872068114,robot_2,-3.177,-1.857
1776449883,872083456,robot_3,1.455,-0.464
1776449883,872090961,robot_1,-0.498,3.670
1776449883,872096833,robot_0,3.623,-3.185
1776449883,872102953,robot_4,-2.283,1.290
1776449884,91563197,robot_2,-3.177,-1.857
1776449884,91578479,robot_3,1.455,-0.465
1776449884,91584724,robot_1,-0.498,3.670
1776449884,91589991,robot_0,3.623,-3.185
1776449884,91595299,robot_4,-2.283,1.290
1776449884,311583964,robot_2,-3.178,-1.857
1776449884,311603176,robot_3,1.455,-0.465
1776449884,311610020,robot_1,-0.498,3.669
1776449884,311616351,robot_0,3.623,-3.185
1776449884,311621707,robot_4,-2.282,1.290
1776449884,531959031,robot_2,-3.178,-1.857
1776449884,531982650,robot_3,1.455,-0.466
1776449884,531995916,robot_1,-0.497,3.669
1776449884,532006303,robot_0,3.624,-3.185
1776449884,532016674,robot_4,-2.282,1.289
1776449884,751506199,robot_2,-3.179,-1.857
1776449884,751528031,robot_3,1.455,-0.466
1776449884,751538820,robot_1,-0.497,3.669
1776449884,751547419,robot_0,3.624,-3.185
1776449884,751555719,robot_4,-2.282,1.289
1776449884,951706325,robot_2,-3.179,-1.858
1776449884,951723966,robot_3,1.455,-0.467
1776449884,951733226,robot_1,-0.497,3.668
1776449884,951740545,robot_0,3.625,-3.185
1776449884,951747880,robot_4,-2.281,1.289
1776449885,170888694,robot_2,-3.179,-1.858
1776449885,170906470,robot_3,1.455,-0.467
1776449885,170913329,robot_1,-0.496,3.668
1776449885,170919480,robot_0,3.625,-3.185
1776449885,170924944,robot_4,-2.281,1.289
1776449885,371611014,robot_2,-3.180,-1.858
1776449885,371637063,robot_3,1.456,-0.467
1776449885,371650563,robot_1,-0.496,3.668
1776449885,371662156,robot_0,3.625,-3.185
1776449885,371672942,robot_4,-2.280,1.289
1776449885,590173840,robot_2,-3.165,-1.873
1776449885,590187794,robot_3,1.456,-0.468
1776449885,590194374,robot_1,-0.495,3.668
1776449885,590199957,robot_0,3.626,-3.185
1776449885,590204913,robot_4,-2.280,1.289
1776449885,791679058,robot_2,-3.135,-1.903
1776449885,791698512,robot_3,1.456,-0.468
1776449885,791705939,robot_1,-0.495,3.668
1776449885,791712461,robot_0,3.626,-3.184
1776449885,791717992,robot_4,-2.279,1.290
1776449886,10918074,robot_2,-3.094,-1.944
1776449886,10932907,robot_3,1.457,-0.468
1776449886,10939916,robot_1,-0.495,3.668
1776449886,10945691,robot_0,3.626,-3.184
1776449886,10950908,robot_4,-2.279,1.290
1776449886,212644312,robot_2,-3.063,-1.974
1776449886,212681982,robot_3,1.457,-0.468
1776449886,212702500,robot_1,-0.495,3.670
1776449886,212720680,robot_0,3.626,-3.183
1776449886,212737472,robot_4,-2.282,1.293
1776449886,432668388,robot_2,-3.034,-2.003
1776449886,432699358,robot_3,1.458,-0.468
1776449886,432707812,robot_1,-0.521,3.709
1776449886,432714928,robot_0,3.626,-3.183
1776449886,432721397,robot_4,-2.314,1.321
1776449886,651888346,robot_2,-3.008,-2.028
1776449886,651904581,robot_3,1.458,-0.468
1776449886,651911726,robot_1,-0.547,3.747
1776449886,651917664,robot_0,3.626,-3.183
1776449886,651923239,robot_4,-2.326,1.331
1776449886,871719802,robot_2,-2.977,-2.059
1776449886,871734938,robot_3,1.459,-0.467
1776449886,871742192,robot_1,-0.574,3.783
1776449886,871747761,robot_0,3.626,-3.182
1776449886,871752854,robot_4,-2.326,1.331
1776449887,91842478,robot_2,-2.961,-2.075
1776449887,91860028,robot_3,1.459,-0.467
1776449887,91869190,robot_1,-0.601,3.820
1776449887,91876889,robot_0,3.626,-3.182
1776449887,91883875,robot_4,-2.325,1.332
1776449887,311837235,robot_2,-2.961,-2.075
1776449887,311857876,robot_3,1.459,-0.467
1776449887,311868096,robot_1,-0.605,3.825
1776449887,311876389,robot_0,3.625,-3.181
1776449887,311883822,robot_4,-2.325,1.332
1776449887,531276129,robot_2,-2.961,-2.076
1776449887,531294908,robot_3,1.446,-0.454
1776449887,531304355,robot_1,-0.604,3.825
1776449887,531312155,robot_0,3.625,-3.181
1776449887,531319498,robot_4,-2.325,1.332
1776449887,751093409,robot_2,-2.961,-2.076
1776449887,751110203,robot_3,1.433,-0.441
1776449887,751117471,robot_1,-0.604,3.826
1776449887,751123222,robot_0,3.625,-3.181
1776449887,751128337,robot_4,-2.325,1.333
1776449887,951672776,robot_2,-2.961,-2.077
1776449887,951691032,robot_3,1.433,-0.441
1776449887,951700307,robot_1,-0.604,3.826
1776449887,951707837,robot_0,3.625,-3.181
1776449887,951715327,robot_4,-2.326,1.333
1776449888,171263111,robot_2,-2.961,-2.077
1776449888,171283183,robot_3,1.434,-0.440
1776449888,171290996,robot_1,-0.604,3.827
1776449888,171297688,robot_0,3.625,-3.181
1776449888,171303177,robot_4,-2.326,1.334
1776449888,372133004,robot_2,-2.961,-2.078
1776449888,372151504,robot_3,1.434,-0.440
1776449888,372160689,robot_1,-0.604,3.827
1776449888,372168418,robot_0,3.625,-3.181
1776449888,372175581,robot_4,-2.326,1.334
1776449888,591572114,robot_2,-2.961,-2.078
1776449888,591593947,robot_3,1.434,-0.439
1776449888,591604829,robot_1,-0.604,3.827
1776449888,591613807,robot_0,3.626,-3.182
1776449888,591621922,robot_4,-2.327,1.334
1776449888,810603037,robot_2,-2.961,-2.078
1776449888,810618384,robot_3,1.434,-0.439
1776449888,810625197,robot_1,-0.604,3.828
1776449888,810630205,robot_0,3.626,-3.182
1776449888,810635318,robot_4,-2.327,1.335
1776449889,11783754,robot_2,-2.960,-2.079
1776449889,11797969,robot_3,1.434,-0.439
1776449889,11805000,robot_1,-0.604,3.828
1776449889,11810720,robot_0,3.626,-3.183
1776449889,11815487,robot_4,-2.327,1.335
1776449889,232646747,robot_2,-2.960,-2.079
1776449889,232671502,robot_3,1.433,-0.438
1776449889,232683785,robot_1,-0.605,3.829
1776449889,232693624,robot_0,3.626,-3.183
1776449889,232702319,robot_4,-2.328,1.335
1776449889,450023980,robot_2,-2.960,-2.079
1776449889,450040193,robot_3,1.433,-0.438
1776449889,450047010,robot_1,-0.605,3.829
1776449889,450053097,robot_0,3.626,-3.184
1776449889,450058613,robot_4,-2.328,1.335
1776449889,650368993,robot_2,-2.959,-2.079
1776449889,650385769,robot_3,1.433,-0.438
1776449889,650393132,robot_1,-0.606,3.829
1776449889,650399218,robot_0,3.626,-3.184
1776449889,650404399,robot_4,-2.329,1.334
1776449889,851110896,robot_2,-2.959,-2.079
1776449889,851132373,robot_3,1.432,-0.437
1776449889,851143126,robot_1,-0.606,3.829
1776449889,851150342,robot_0,3.625,-3.185
1776449889,851156810,robot_4,-2.329,1.334
1776449890,70234349,robot_2,-2.958,-2.079
1776449890,70249180,robot_3,1.432,-0.437
1776449890,70255738,robot_1,-0.606,3.829
1776449890,70260903,robot_0,3.625,-3.185
1776449890,70266051,robot_4,-2.329,1.334
1776449890,271217918,robot_2,-2.958,-2.079
1776449890,271243674,robot_3,1.432,-0.437
1776449890,271256406,robot_1,-0.607,3.829
1776449890,271267108,robot_0,3.625,-3.185
1776449890,271277191,robot_4,-2.320,1.324
1776449890,490644026,robot_2,-2.958,-2.079
1776449890,490676781,robot_3,1.431,-0.437
1776449890,490692131,robot_1,-0.607,3.829
1776449890,490704292,robot_0,3.626,-3.184
1776449890,490716139,robot_4,-2.274,1.277
1776449890,711968748,robot_2,-2.960,-2.075
1776449890,711996665,robot_3,1.431,-0.437
1776449890,712006301,robot_1,-0.608,3.829
1776449890,712013333,robot_0,3.626,-3.184
1776449890,712020406,robot_4,-2.266,1.269
1776449890,912358023,robot_2,-2.976,-2.056
1776449890,912393364,robot_3,1.430,-0.437
1776449890,912408871,robot_1,-0.607,3.827
1776449890,912422036,robot_0,3.626,-3.183
1776449890,912434606,robot_4,-2.266,1.268
1776449891,112633963,robot_2,-3.000,-2.029
1776449891,112654075,robot_3,1.430,-0.438
1776449891,112664960,robot_1,-0.587,3.795
1776449891,112673381,robot_0,3.626,-3.183
1776449891,112681492,robot_4,-2.266,1.268
1776449891,330389290,robot_2,-3.027,-1.997
1776449891,330403350,robot_3,1.430,-0.438
1776449891,330409716,robot_1,-0.570,3.767
1776449891,330415190,robot_0,3.625,-3.183
1776449891,330419816,robot_4,-2.266,1.268
1776449891,531781958,robot_2,-3.048,-1.971
1776449891,531797183,robot_3,1.430,-0.438
1776449891,531804311,robot_1,-0.559,3.750
1776449891,531810165,robot_0,3.625,-3.182
1776449891,531815747,robot_4,-2.267,1.267
1776449891,732848598,robot_2,-3.071,-1.940
1776449891,732866713,robot_3,1.447,-0.458
1776449891,732874524,robot_1,-0.559,3.750
1776449891,732880613,robot_0,3.625,-3.182
1776449891,732887026,robot_4,-2.266,1.267
1776449891,951392828,robot_2,-3.089,-1.914
1776449891,951418712,robot_3,1.469,-0.483
1776449891,951432436,robot_1,-0.560,3.750
1776449891,951445649,robot_0,3.624,-3.182
1776449891,951458716,robot_4,-2.266,1.266
1776449892,151428334,robot_2,-3.089,-1.914
1776449892,151447499,robot_3,1.469,-0.483
1776449892,151454788,robot_1,-0.560,3.749
1776449892,151460703,robot_0,3.624,-3.181
1776449892,151465756,robot_4,-2.266,1.266
1776449892,371131235,robot_2,-3.089,-1.914
1776449892,371145986,robot_3,1.469,-0.483
1776449892,371152818,robot_1,-0.560,3.749
1776449892,371158654,robot_0,3.624,-3.181
1776449892,371164341,robot_4,-2.266,1.265
1776449892,591093275,robot_2,-3.089,-1.914
1776449892,591110705,robot_3,1.469,-0.484
1776449892,591118807,robot_1,-0.560,3.748
1776449892,591125686,robot_0,3.623,-3.181
1776449892,591131668,robot_4,-2.265,1.265
1776449892,812466834,robot_2,-3.089,-1.913
1776449892,812495441,robot_3,1.469,-0.484
1776449892,812510880,robot_1,-0.560,3.748
1776449892,812523498,robot_0,3.623,-3.181
1776449892,812534776,robot_4,-2.265,1.265
1776449893,30466473,robot_2,-3.089,-1.913
1776449893,30481059,robot_3,1.469,-0.485
1776449893,30487576,robot_1,-0.560,3.748
1776449893,30493178,robot_0,3.622,-3.182
1776449893,30498195,robot_4,-2.265,1.265
1776449893,250241092,robot_2,-3.089,-1.912
1776449893,250256389,robot_3,1.469,-0.485
1776449893,250262933,robot_1,-0.560,3.747
1776449893,250268303,robot_0,3.622,-3.182
1776449893,250274012,robot_4,-2.264,1.265
1776449893,451669676,robot_2,-3.089,-1.912
1776449893,451691283,robot_3,1.469,-0.486
1776449893,451700093,robot_1,-0.560,3.747
1776449893,451707534,robot_0,3.622,-3.182
1776449893,451714317,robot_4,-2.264,1.265
1776449893,652733499,robot_2,-3.089,-1.911
1776449893,652751095,robot_3,1.469,-0.486
1776449893,652758155,robot_1,-0.559,3.746
1776449893,652763726,robot_0,3.621,-3.182
1776449893,652769237,robot_4,-2.263,1.265
1776449893,870459656,robot_2,-3.089,-1.911
1776449893,870475360,robot_3,1.469,-0.486
1776449893,870482429,robot_1,-0.559,3.746
1776449893,870488128,robot_0,3.621,-3.182
1776449893,870493814,robot_4,-2.263,1.265
1776449894,70886810,robot_2,-3.089,-1.911
1776449894,70905232,robot_3,1.470,-0.487
1776449894,70913650,robot_1,-0.559,3.746
1776449894,70919951,robot_0,3.621,-3.182
1776449894,70926413,robot_4,-2.263,1.265
1776449894,290446305,robot_2,-3.090,-1.911
1776449894,290460735,robot_3,1.470,-0.487
1776449894,290471763,robot_1,-0.558,3.746
1776449894,290477511,robot_0,3.622,-3.182
1776449894,290482684,robot_4,-2.273,1.279
1776449894,491053945,robot_2,-3.090,-1.910
1776449894,491073101,robot_3,1.471,-0.487
1776449894,491080151,robot_1,-0.558,3.746
1776449894,491085749,robot_0,3.622,-3.182
1776449894,491091101,robot_4,-2.299,1.310
1776449894,710798764,robot_2,-3.091,-1.910
