stamp_sec,stamp_nsec,robot,x,y
1777335328,331379748,robot_0,3.662,-3.012
1777335328,531355105,robot_1,0.024,-3.983
1777335328,531379596,robot_4,-0.693,-4.205
1777335328,531391879,robot_2,-2.746,-4.411
1777335328,531402510,robot_3,4.010,-0.236
1777335328,531413255,robot_0,3.647,-3.049
1777335328,750728930,robot_1,0.024,-3.983
1777335328,750751188,robot_4,-0.737,-4.179
1777335328,750758222,robot_2,-2.746,-4.411
1777335328,750764319,robot_3,4.010,-0.236
1777335328,750769704,robot_0,3.630,-3.089
1777335328,970844750,robot_1,0.024,-3.984
1777335328,970862546,robot_4,-0.775,-4.157
1777335328,970871069,robot_2,-2.745,-4.411
1777335328,970877589,robot_3,4.010,-0.235
1777335328,970883717,robot_0,3.613,-3.130
1777335329,171149570,robot_1,0.025,-3.984
1777335329,171166499,robot_4,-0.809,-4.136
1777335329,171174781,robot_2,-2.745,-4.412
1777335329,171181230,robot_3,4.010,-0.235
1777335329,171188009,robot_0,3.597,-3.168
1777335329,371731385,robot_1,0.025,-3.985
1777335329,371756711,robot_4,-0.863,-4.104
1777335329,371768476,robot_2,-2.744,-4.412
1777335329,371777111,robot_3,4.010,-0.235
1777335329,371785816,robot_0,3.580,-3.209
1777335329,591451807,robot_1,0.025,-3.985
1777335329,591469881,robot_4,-0.931,-4.064
1777335329,591478768,robot_2,-2.744,-4.412
1777335329,591486517,robot_3,4.009,-0.235
1777335329,591494040,robot_0,3.563,-3.251
1777335329,811709609,robot_1,0.026,-3.985
1777335329,811730832,robot_4,-0.991,-4.028
1777335329,811740910,robot_2,-2.744,-4.412
1777335329,811748484,robot_3,4.009,-0.235
1777335329,811756279,robot_0,3.542,-3.307
1777335330,31460690,robot_1,0.026,-3.985
1777335330,31489716,robot_4,-1.029,-4.005
1777335330,31503426,robot_2,-2.743,-4.412
1777335330,31514685,robot_3,4.008,-0.235
1777335330,31526828,robot_0,3.516,-3.377
1777335330,251566799,robot_1,0.026,-3.985
1777335330,251592030,robot_4,-1.060,-3.985
1777335330,251604314,robot_2,-2.743,-4.411
1777335330,251614435,robot_3,4.008,-0.235
1777335330,251625760,robot_0,3.513,-3.386
1777335330,451925754,robot_1,0.027,-3.985
1777335330,451946670,robot_4,-1.088,-3.968
1777335330,451955351,robot_2,-2.742,-4.411
1777335330,451962221,robot_3,4.007,-0.235
1777335330,451969773,robot_0,3.513,-3.386
1777335330,670275459,robot_1,0.027,-3.985
1777335330,670294222,robot_4,-1.126,-3.945
1777335330,670301703,robot_2,-2.742,-4.411
1777335330,670310557,robot_3,4.007,-0.235
1777335330,670318602,robot_0,3.513,-3.386
1777335330,871960137,robot_1,0.027,-3.985
1777335330,871984535,robot_4,-1.160,-3.925
1777335330,871995921,robot_2,-2.742,-4.410
1777335330,872004660,robot_3,4.007,-0.235
1777335330,872012695,robot_0,3.513,-3.386
1777335331,90152579,robot_1,0.028,-3.985
1777335331,90167645,robot_4,-1.197,-3.902
1777335331,90173690,robot_2,-2.742,-4.410
1777335331,90179081,robot_3,4.007,-0.235
1777335331,90184829,robot_0,3.513,-3.386
1777335331,290986266,robot_1,0.028,-3.985
1777335331,291004567,robot_4,-1.231,-3.881
1777335331,291011520,robot_2,-2.742,-4.410
1777335331,291016817,robot_3,4.007,-0.235
1777335331,291022831,robot_0,3.513,-3.386
1777335331,511057297,robot_1,0.028,-3.985
1777335331,511076030,robot_4,-1.269,-3.858
1777335331,511082707,robot_2,-2.742,-4.410
1777335331,511088893,robot_3,4.007,-0.235
1777335331,511094041,robot_0,3.512,-3.386
1777335331,730591704,robot_1,0.029,-3.984
1777335331,730607886,robot_4,-1.306,-3.835
1777335331,730615281,robot_2,-2.742,-4.410
1777335331,730621260,robot_3,4.007,-0.235
1777335331,730627376,robot_0,3.512,-3.386
1777335331,931570316,robot_1,0.029,-3.984
1777335331,931590743,robot_4,-1.340,-3.814
1777335331,931599348,robot_2,-2.742,-4.410
1777335331,931606331,robot_3,4.007,-0.235
1777335331,931612803,robot_0,3.512,-3.386
1777335332,133772480,robot_1,0.029,-3.984
1777335332,133794182,robot_4,-1.375,-3.793
1777335332,133804253,robot_2,-2.742,-4.409
1777335332,133812096,robot_3,4.007,-0.235
1777335332,133820820,robot_0,3.511,-3.386
1777335332,351784017,robot_1,0.029,-3.983
1777335332,351801599,robot_4,-1.426,-3.761
1777335332,351808848,robot_2,-2.742,-4.409
1777335332,351814936,robot_3,4.006,-0.236
1777335332,351820740,robot_0,3.511,-3.386
1777335332,552674121,robot_1,0.018,-3.983
1777335332,552696758,robot_4,-1.486,-3.724
1777335332,552706721,robot_2,-2.742,-4.408
1777335332,552715293,robot_3,4.006,-0.236
1777335332,552723641,robot_0,3.511,-3.387
1777335332,770965669,robot_1,-0.026,-3.982
1777335332,771003066,robot_4,-1.553,-3.682
1777335332,771013231,robot_2,-2.742,-4.408
1777335332,771022126,robot_3,4.006,-0.237
1777335332,771031889,robot_0,3.511,-3.387
1777335332,971376610,robot_1,-0.066,-3.982
1777335332,971401919,robot_4,-1.597,-3.653
1777335332,971414550,robot_2,-2.742,-4.408
1777335332,971425677,robot_3,4.006,-0.237
1777335332,971436620,robot_0,3.510,-3.388
1777335333,192542389,robot_1,-0.110,-3.982
1777335333,192576662,robot_4,-1.634,-3.628
1777335333,192592484,robot_2,-2.743,-4.407
1777335333,192606683,robot_3,4.006,-0.237
1777335333,192620766,robot_0,3.510,-3.388
1777335333,411135818,robot_1,-0.154,-3.981
1777335333,411157585,robot_4,-1.670,-3.604
1777335333,411165825,robot_2,-2.743,-4.407
1777335333,411172825,robot_3,4.006,-0.238
1777335333,411179949,robot_0,3.510,-3.389
1777335333,611671839,robot_1,-0.194,-3.981
1777335333,611694291,robot_4,-1.720,-3.570
1777335333,611704041,robot_2,-2.743,-4.407
1777335333,611711938,robot_3,4.006,-0.238
1777335333,611720375,robot_0,3.511,-3.389
1777335333,831667347,robot_1,-0.253,-3.980
1777335333,831685025,robot_4,-1.775,-3.533
1777335333,831693734,robot_2,-2.744,-4.407
1777335333,831700974,robot_3,4.007,-0.239
1777335333,831707589,robot_0,3.511,-3.389
1777335334,32366101,robot_1,-0.312,-3.979
1777335334,32386334,robot_4,-1.823,-3.500
1777335334,32395822,robot_2,-2.744,-4.407
1777335334,32403185,robot_3,4.007,-0.239
1777335334,32410560,robot_0,3.511,-3.390
1777335334,251850434,robot_1,-0.379,-3.977
1777335334,251879417,robot_4,-1.867,-3.466
1777335334,251891509,robot_2,-2.745,-4.407
1777335334,251901029,robot_3,4.007,-0.239
1777335334,251910992,robot_0,3.511,-3.390
1777335334,451914187,robot_1,-0.422,-3.976
1777335334,451946405,robot_4,-1.915,-3.429
1777335334,451961515,robot_2,-2.745,-4.407
1777335334,451967587,robot_3,4.008,-0.239
1777335334,451973556,robot_0,3.512,-3.390
1777335334,671427354,robot_1,-0.466,-3.975
1777335334,671455299,robot_4,-1.968,-3.388
1777335334,671467091,robot_2,-2.746,-4.408
1777335334,671477059,robot_3,4.008,-0.239
1777335334,671486731,robot_0,3.512,-3.390
1777335334,891109562,robot_1,-0.511,-3.974
1777335334,891134147,robot_4,-2.002,-3.361
1777335334,891154369,robot_2,-2.746,-4.408
1777335334,891162039,robot_3,4.009,-0.239
1777335334,891170202,robot_0,3.526,-3.360
1777335335,91380863,robot_1,-0.574,-3.972
1777335335,91403885,robot_4,-2.053,-3.319
1777335335,91414448,robot_2,-2.746,-4.408
1777335335,91422834,robot_3,4.009,-0.239
1777335335,91431813,robot_0,3.543,-3.330
1777335335,311826362,robot_1,-0.651,-3.970
1777335335,311848737,robot_4,-2.116,-3.268
1777335335,311862024,robot_2,-2.746,-4.408
1777335335,311871528,robot_3,4.009,-0.239
1777335335,311880028,robot_0,3.560,-3.299
1777335335,512125930,robot_1,-0.724,-3.968
1777335335,512149203,robot_4,-2.171,-3.223
1777335335,512161386,robot_2,-2.746,-4.408
1777335335,512170844,robot_3,4.010,-0.239
1777335335,512180435,robot_0,3.580,-3.264
1777335335,732318747,robot_1,-0.768,-3.967
1777335335,732336908,robot_4,-2.214,-3.189
1777335335,732345101,robot_2,-2.746,-4.408
1777335335,732351928,robot_3,4.010,-0.239
1777335335,732358636,robot_0,3.602,-3.226
1777335335,951761134,robot_1,-0.812,-3.966
1777335335,951783520,robot_4,-2.250,-3.159
1777335335,951792041,robot_2,-2.746,-4.409
1777335335,951799097,robot_3,4.010,-0.239
1777335335,951806280,robot_0,3.624,-3.188
1777335336,170362826,robot_1,-0.865,-3.965
1777335336,170377781,robot_4,-2.284,-3.131
1777335336,170384055,robot_2,-2.746,-4.409
1777335336,170389942,robot_3,4.009,-0.239
1777335336,170395373,robot_0,3.646,-3.149
1777335336,370879610,robot_1,-0.922,-3.962
1777335336,370897813,robot_4,-2.315,-3.106
1777335336,370904757,robot_2,-2.746,-4.410
1777335336,370910555,robot_3,4.009,-0.239
1777335336,370916060,robot_0,3.666,-3.115
1777335336,571501223,robot_1,-0.949,-3.960
1777335336,571529050,robot_4,-2.364,-3.066
1777335336,571543025,robot_2,-2.746,-4.410
1777335336,571555234,robot_3,4.009,-0.239
1777335336,571565489,robot_0,3.686,-3.080
1777335336,772215095,robot_1,-0.980,-3.958
1777335336,772241003,robot_4,-2.418,-3.021
1777335336,772254801,robot_2,-2.746,-4.410
1777335336,772265574,robot_3,4.008,-0.239
1777335336,772275693,robot_0,3.706,-3.045
1777335336,972210039,robot_1,-1.020,-3.956
1777335336,972227059,robot_4,-2.443,-3.002
1777335336,972234364,robot_2,-2.746,-4.411
1777335336,972240325,robot_3,4.008,-0.239
1777335336,972246855,robot_0,3.726,-3.011
1777335337,191949288,robot_1,-1.064,-3.953
1777335337,191973603,robot_4,-2.475,-2.975
1777335337,191987039,robot_2,-2.745,-4.411
1777335337,191998914,robot_3,4.007,-0.239
1777335337,192009909,robot_0,3.748,-2.973
1777335337,412611667,robot_1,-1.111,-3.949
1777335337,412632320,robot_4,-2.509,-2.947
1777335337,412640289,robot_2,-2.745,-4.411
1777335337,412647229,robot_3,4.007,-0.238
1777335337,412653906,robot_0,3.770,-2.934
1777335337,631879694,robot_1,-1.165,-3.946
1777335337,631903531,robot_4,-2.543,-2.920
1777335337,631916223,robot_2,-2.745,-4.412
1777335337,631926328,robot_3,4.006,-0.238
1777335337,631935664,robot_0,3.792,-2.896
1777335337,851402617,robot_1,-1.240,-3.943
1777335337,851431364,robot_4,-2.564,-2.903
1777335337,851444315,robot_2,-2.744,-4.412
1777335337,851454539,robot_3,4.006,-0.238
1777335337,851464573,robot_0,3.800,-2.882
1777335338,52492927,robot_1,-1.284,-3.941
1777335338,52514751,robot_4,-2.599,-2.874
1777335338,52523662,robot_2,-2.744,-4.412
1777335338,52531026,robot_3,4.006,-0.238
1777335338,52538337,robot_0,3.800,-2.882
1777335338,271057812,robot_1,-1.328,-3.939
1777335338,271073718,robot_4,-2.651,-2.829
1777335338,271080366,robot_2,-2.743,-4.412
1777335338,271086037,robot_3,4.006,-0.238
1777335338,271091561,robot_0,3.800,-2.882
1777335338,490876376,robot_1,-1.372,-3.937
1777335338,490894761,robot_4,-2.684,-2.799
1777335338,490901490,robot_2,-2.743,-4.412
1777335338,490906696,robot_3,4.007,-0.238
1777335338,490912488,robot_0,3.800,-2.882
1777335338,691803690,robot_1,-1.412,-3.935
1777335338,691824467,robot_4,-2.714,-2.772
1777335338,691832499,robot_2,-2.743,-4.411
1777335338,691839256,robot_3,4.007,-0.238
1777335338,691846060,robot_0,3.800,-2.882
1777335338,911287313,robot_1,-1.456,-3.933
1777335338,911306644,robot_4,-2.755,-2.734
1777335338,911313507,robot_2,-2.742,-4.411
1777335338,911319205,robot_3,4.008,-0.238
1777335338,911325100,robot_0,3.800,-2.882
1777335339,131548433,robot_1,-1.499,-3.930
1777335339,131568742,robot_4,-2.815,-2.679
1777335339,131577632,robot_2,-2.742,-4.411
1777335339,131585018,robot_3,4.008,-0.238
1777335339,131592247,robot_0,3.801,-2.882
1777335339,331638485,robot_1,-1.537,-3.929
1777335339,331664094,robot_4,-2.856,-2.643
1777335339,331676187,robot_2,-2.742,-4.411
1777335339,331686725,robot_3,4.008,-0.238
1777335339,331696163,robot_0,3.801,-2.882
1777335339,531941680,robot_1,-1.600,-3.926
1777335339,531964895,robot_4,-2.890,-2.611
1777335339,531975009,robot_2,-2.742,-4.411
1777335339,531983735,robot_3,4.009,-0.238
1777335339,531993194,robot_0,3.801,-2.882
1777335339,751529286,robot_1,-1.674,-3.922
1777335339,751545739,robot_4,-2.922,-2.582
1777335339,751552576,robot_2,-2.742,-4.411
1777335339,751559024,robot_3,4.009,-0.238
1777335339,751565449,robot_0,3.802,-2.882
1777335339,971123055,robot_1,-1.718,-3.920
1777335339,971138405,robot_4,-2.954,-2.552
1777335339,971144705,robot_2,-2.743,-4.411
1777335339,971149846,robot_3,4.010,-0.238
1777335339,971155276,robot_0,3.802,-2.881
1777335340,190340720,robot_1,-1.762,-3.918
1777335340,190354760,robot_4,-2.987,-2.522
1777335340,190361354,robot_2,-2.743,-4.411
1777335340,190366535,robot_3,4.010,-0.237
1777335340,190372398,robot_0,3.803,-2.881
1777335340,391163586,robot_1,-1.792,-3.917
1777335340,391183514,robot_4,-3.016,-2.495
1777335340,391206305,robot_2,-2.744,-4.411
1777335340,391212330,robot_3,4.010,-0.237
1777335340,391218288,robot_0,3.803,-2.881
1777335340,591525233,robot_1,-1.817,-3.915
1777335340,591540849,robot_4,-3.046,-2.468
1777335340,591547575,robot_2,-2.744,-4.411
1777335340,591552871,robot_3,4.010,-0.237
1777335340,591558405,robot_0,3.803,-2.880
1777335340,810666803,robot_1,-1.861,-3.914
1777335340,810682207,robot_4,-3.078,-2.438
1777335340,810688261,robot_2,-2.745,-4.411
1777335340,810693422,robot_3,4.010,-0.236
1777335340,810698829,robot_0,3.803,-2.880
1777335341,12241386,robot_1,-1.911,-3.912
1777335341,12264827,robot_4,-3.108,-2.411
1777335341,12275199,robot_2,-2.745,-4.411
1777335341,12283921,robot_3,4.010,-0.236
1777335341,12293738,robot_0,3.803,-2.880
1777335341,231004889,robot_1,-1.965,-3.910
1777335341,231019631,robot_4,-3.140,-2.381
1777335341,231025878,robot_2,-2.745,-4.411
1777335341,231031175,robot_3,4.010,-0.235
1777335341,231036274,robot_0,3.803,-2.879
1777335341,432716202,robot_1,-1.995,-3.909
1777335341,432738065,robot_4,-3.170,-2.354
1777335341,432745584,robot_2,-2.746,-4.411
1777335341,432752613,robot_3,4.010,-0.235
1777335341,432758627,robot_0,3.803,-2.879
1777335341,652154802,robot_1,-2.051,-3.907
1777335341,652182943,robot_4,-3.202,-2.325
1777335341,652199456,robot_2,-2.746,-4.411
1777335341,652209048,robot_3,4.010,-0.235
1777335341,652218675,robot_0,3.803,-2.878
1777335341,871261730,robot_1,-2.102,-3.903
1777335341,871287311,robot_4,-3.236,-2.293
1777335341,871300903,robot_2,-2.746,-4.411
1777335341,871312455,robot_3,4.010,-0.235
1777335341,871321241,robot_0,3.803,-2.878
1777335342,71564912,robot_1,-2.128,-3.900
1777335342,71584250,robot_4,-3.271,-2.262
1777335342,71593315,robot_2,-2.746,-4.411
1777335342,71600581,robot_3,4.010,-0.235
1777335342,71607547,robot_0,3.802,-2.878
1777335342,271875917,robot_1,-2.168,-3.897
1777335342,271897184,robot_4,-3.303,-2.232
1777335342,271907560,robot_2,-2.746,-4.411
1777335342,271915719,robot_3,4.009,-0.234
1777335342,271924499,robot_0,3.802,-2.877
1777335342,490564192,robot_1,-2.212,-3.895
1777335342,490580107,robot_4,-3.336,-2.202
1777335342,490586434,robot_2,-2.746,-4.411
1777335342,490591936,robot_3,4.009,-0.234
1777335342,490597558,robot_0,3.802,-2.877
1777335342,692128135,robot_1,-2.250,-3.893
1777335342,692148247,robot_4,-3.363,-2.177
1777335342,692156510,robot_2,-2.746,-4.411
1777335342,692163658,robot_3,4.009,-0.234
1777335342,692172141,robot_0,3.802,-2.878
1777335342,911054618,robot_1,-2.253,-3.892
1777335342,911075448,robot_4,-3.399,-2.144
1777335342,911082241,robot_2,-2.745,-4.411
1777335342,911087966,robot_3,4.008,-0.234
1777335342,911093924,robot_0,3.769,-2.925
1777335343,111628875,robot_1,-2.253,-3.892
1777335343,111652019,robot_4,-3.430,-2.116
1777335343,111659481,robot_2,-2.745,-4.411
1777335343,111666301,robot_3,4.008,-0.234
1777335343,111672684,robot_0,3.738,-2.971
1777335343,312135441,robot_1,-2.253,-3.892
1777335343,312160570,robot_4,-3.459,-2.088
1777335343,312169365,robot_2,-2.744,-4.411
1777335343,312177408,robot_3,4.007,-0.234
1777335343,312184800,robot_0,3.712,-3.007
1777335343,512226723,robot_1,-2.253,-3.892
1777335343,512245112,robot_4,-3.489,-2.061
1777335343,512252655,robot_2,-2.744,-4.411
1777335343,512259572,robot_3,4.007,-0.234
1777335343,512265966,robot_0,3.690,-3.040
1777335343,731901622,robot_1,-2.253,-3.892
1777335343,731922666,robot_4,-3.521,-2.032
1777335343,731932213,robot_2,-2.744,-4.411
1777335343,731940158,robot_3,4.007,-0.234
1777335343,731947451,robot_0,3.665,-3.076
1777335343,951788684,robot_1,-2.253,-3.892
1777335343,951813172,robot_4,-3.554,-2.002
1777335343,951822706,robot_2,-2.743,-4.411
1777335343,951830637,robot_3,4.007,-0.234
1777335343,951839421,robot_0,3.642,-3.109
1777335344,151963634,robot_1,-2.253,-3.892
1777335344,151998960,robot_4,-3.583,-1.975
1777335344,152015067,robot_2,-2.743,-4.410
1777335344,152027832,robot_3,4.006,-0.234
1777335344,152040443,robot_0,3.627,-3.131
1777335344,351974306,robot_1,-2.253,-3.891
1777335344,352004307,robot_4,-3.613,-1.948
1777335344,352018570,robot_2,-2.743,-4.410
1777335344,352030778,robot_3,4.006,-0.235
1777335344,352043128,robot_0,3.596,-3.176
1777335344,552387143,robot_1,-2.253,-3.891
1777335344,552416027,robot_4,-3.642,-1.921
1777335344,552429050,robot_2,-2.742,-4.410
1777335344,552438906,robot_3,4.006,-0.235
1777335344,552448306,robot_0,3.561,-3.226
1777335344,770322038,robot_1,-2.254,-3.891
1777335344,770335640,robot_4,-3.675,-1.891
1777335344,770342436,robot_2,-2.742,-4.409
1777335344,770347253,robot_3,4.006,-0.235
1777335344,770352619,robot_0,3.537,-3.261
1777335344,971465044,robot_1,-2.254,-3.891
1777335344,971488456,robot_4,-3.704,-1.864
1777335344,971499267,robot_2,-2.742,-4.409
1777335344,971509063,robot_3,4.006,-0.236
1777335344,971518289,robot_0,3.521,-3.284
1777335345,192026321,robot_1,-2.254,-3.890
1777335345,192055204,robot_4,-3.736,-1.834
1777335345,192066404,robot_2,-2.742,-4.408
1777335345,192075437,robot_3,4.006,-0.236
1777335345,192085020,robot_0,3.512,-3.298
1777335345,410710933,robot_1,-2.255,-3.890
1777335345,410729900,robot_4,-3.769,-1.805
1777335345,410736199,robot_2,-2.742,-4.408
1777335345,410741917,robot_3,4.006,-0.237
1777335345,410748044,robot_0,3.512,-3.298
1777335345,610889453,robot_1,-2.255,-3.890
1777335345,610906287,robot_4,-3.798,-1.777
1777335345,610912985,robot_2,-2.742,-4.408
1777335345,610918445,robot_3,4.006,-0.237
1777335345,610923907,robot_0,3.512,-3.298
1777335345,811451241,robot_1,-2.256,-3.890
1777335345,811474049,robot_4,-3.828,-1.750
1777335345,811485574,robot_2,-2.743,-4.407
1777335345,811495418,robot_3,4.006,-0.237
1777335345,811504925,robot_0,3.512,-3.298
1777335346,32186248,robot_1,-2.256,-3.890
1777335346,32208488,robot_4,-3.860,-1.721
1777335346,32217971,robot_2,-2.743,-4.407
1777335346,32225285,robot_3,4.006,-0.238
1777335346,32232696,robot_0,3.512,-3.298
1777335346,232184184,robot_1,-2.256,-3.891
1777335346,232203418,robot_4,-3.890,-1.694
1777335346,232211663,robot_2,-2.743,-4.407
1777335346,232218717,robot_3,4.007,-0.238
1777335346,232226249,robot_0,3.512,-3.298
1777335346,451099465,robot_1,-2.257,-3.891
1777335346,451126539,robot_4,-3.922,-1.664
1777335346,451133414,robot_2,-2.743,-4.407
1777335346,451139603,robot_3,4.007,-0.238
1777335346,451145193,robot_0,3.511,-3.298
1777335346,651517355,robot_1,-2.257,-3.891
1777335346,651537562,robot_4,-3.950,-1.638
1777335346,651546902,robot_2,-2.743,-4.407
1777335346,651554705,robot_3,4.007,-0.238
1777335346,651562441,robot_0,3.511,-3.298
1777335346,852656455,robot_1,-2.257,-3.892
1777335346,852689128,robot_4,-3.973,-1.617
1777335346,852702336,robot_2,-2.743,-4.407
1777335346,852712747,robot_3,4.008,-0.238
1777335346,852723039,robot_0,3.510,-3.298
1777335347,70496145,robot_1,-2.257,-3.892
1777335347,70515486,robot_4,-4.011,-1.582
1777335347,70521899,robot_2,-2.744,-4.407
1777335347,70528290,robot_3,4.008,-0.238
1777335347,70534178,robot_0,3.510,-3.298
1777335347,270835743,robot_1,-2.257,-3.892
1777335347,270854582,robot_4,-4.050,-1.544
1777335347,270860860,robot_2,-2.744,-4.406
1777335347,270867138,robot_3,4.009,-0.238
1777335347,270873034,robot_0,3.510,-3.298
1777335347,492823459,robot_1,-2.257,-3.893
1777335347,492842234,robot_4,-4.087,-1.508
1777335347,492850346,robot_2,-2.744,-4.406
1777335347,492858528,robot_3,4.009,-0.238
1777335347,492865341,robot_0,3.509,-3.298
1777335347,711705700,robot_1,-2.257,-3.893
1777335347,711725317,robot_4,-4.108,-1.488
1777335347,711734528,robot_2,-2.745,-4.406
1777335347,711742308,robot_3,4.009,-0.238
1777335347,711750195,robot_0,3.509,-3.298
1777335347,931630016,robot_1,-2.257,-3.893
1777335347,931652562,robot_4,-4.136,-1.460
1777335347,931661695,robot_2,-2.745,-4.407
1777335347,931668943,robot_3,4.009,-0.238
1777335347,931676128,robot_0,3.509,-3.299
1777335348,131792962,robot_1,-2.257,-3.894
1777335348,131810059,robot_4,-4.178,-1.418
1777335348,131818330,robot_2,-2.746,-4.407
1777335348,131824898,robot_3,4.009,-0.238
1777335348,131831666,robot_0,3.508,-3.299
1777335348,332687987,robot_1,-2.257,-3.894
1777335348,332710847,robot_4,-4.224,-1.372
1777335348,332722598,robot_2,-2.746,-4.407
1777335348,332732809,robot_3,4.008,-0.238
1777335348,332742629,robot_0,3.508,-3.299
1777335348,551871030,robot_1,-2.257,-3.894
1777335348,551893927,robot_4,-4.264,-1.332
1777335348,551903790,robot_2,-2.746,-4.407
1777335348,551913653,robot_3,4.008,-0.238
1777335348,551922910,robot_0,3.508,-3.300
1777335348,771497461,robot_1,-2.256,-3.895
1777335348,771526507,robot_4,-4.295,-1.301
1777335348,771538569,robot_2,-2.747,-4.408
1777335348,771549707,robot_3,4.007,-0.238
1777335348,771561041,robot_0,3.508,-3.300
1777335348,990390335,robot_1,-2.256,-3.895
1777335348,990405913,robot_4,-4.326,-1.270
1777335348,990413286,robot_2,-2.747,-4.408
1777335348,990419170,robot_3,4.007,-0.238
1777335348,990424817,robot_0,3.508,-3.301
1777335349,191864122,robot_1,-2.256,-3.895
1777335349,191895809,robot_4,-4.344,-1.253
1777335349,191909953,robot_2,-2.747,-4.409
1777335349,191920858,robot_3,4.006,-0.237
1777335349,191932524,robot_0,3.509,-3.301
1777335349,411436753,robot_1,-2.255,-3.895
1777335349,411456657,robot_4,-4.368,-1.230
1777335349,411463730,robot_2,-2.747,-4.409
1777335349,411469774,robot_3,4.006,-0.237
1777335349,411475653,robot_0,3.509,-3.301
1777335349,612426891,robot_1,-2.255,-3.895
1777335349,612450817,robot_4,-4.400,-1.200
1777335349,612463013,robot_2,-2.747,-4.409
1777335349,612473710,robot_3,4.006,-0.237
1777335349,612484182,robot_0,3.509,-3.302
1777335349,831840353,robot_1,-2.255,-3.895
1777335349,831864000,robot_4,-4.444,-1.159
1777335349,831873005,robot_2,-2.746,-4.410
1777335349,831880423,robot_3,4.006,-0.237
1777335349,831887825,robot_0,3.509,-3.302
1777335350,51456305,robot_1,-2.254,-3.895
1777335350,51491527,robot_4,-4.469,-1.134
1777335350,51505815,robot_2,-2.746,-4.410
1777335350,51517959,robot_3,4.006,-0.237
1777335350,51530627,robot_0,3.509,-3.302
1777335350,251764666,robot_1,-2.254,-3.895
1777335350,251799479,robot_4,-4.469,-1.134
1777335350,251814690,robot_2,-2.746,-4.410
1777335350,251826666,robot_3,4.006,-0.237
1777335350,251839637,robot_0,3.510,-3.302
1777335350,471095526,robot_1,-2.254,-3.894
1777335350,471117831,robot_4,-4.469,-1.134
1777335350,471128621,robot_2,-2.746,-4.410
1777335350,471137462,robot_3,4.006,-0.237
1777335350,471145814,robot_0,3.510,-3.302
1777335350,671462980,robot_1,-2.253,-3.894
1777335350,671482399,robot_4,-4.469,-1.134
1777335350,671492110,robot_2,-2.746,-4.410
1777335350,671500006,robot_3,4.007,-0.237
1777335350,671508599,robot_0,3.510,-3.302
1777335350,891965838,robot_1,-2.253,-3.894
1777335350,891989542,robot_4,-4.469,-1.134
1777335350,891997503,robot_2,-2.746,-4.410
1777335350,892003989,robot_3,4.007,-0.238
1777335350,892010572,robot_0,3.511,-3.302
1777335351,92241727,robot_1,-2.253,-3.893
1777335351,92265925,robot_4,-4.469,-1.134
1777335351,92275340,robot_2,-2.746,-4.411
1777335351,92282925,robot_3,4.008,-0.238
1777335351,92291199,robot_0,3.511,-3.302
1777335351,311078986,robot_1,-2.253,-3.893
1777335351,311100451,robot_4,-4.469,-1.133
1777335351,311111279,robot_2,-2.745,-4.411
1777335351,311119813,robot_3,4.008,-0.238
1777335351,311129162,robot_0,3.512,-3.302
1777335351,511807399,robot_1,-2.253,-3.893
1777335351,511830064,robot_4,-4.468,-1.133
1777335351,511840350,robot_2,-2.745,-4.411
1777335351,511849809,robot_3,4.009,-0.238
1777335351,511858858,robot_0,3.512,-3.302
1777335351,730181566,robot_1,-2.253,-3.892
1777335351,730204609,robot_4,-4.468,-1.132
1777335351,730211501,robot_2,-2.745,-4.411
1777335351,730216964,robot_3,4.009,-0.237
1777335351,730222587,robot_0,3.512,-3.301
1777335351,931060683,robot_1,-2.253,-3.892
1777335351,931083661,robot_4,-4.468,-1.132
1777335351,931092845,robot_2,-2.744,-4.411
1777335351,931100706,robot_3,4.009,-0.237
1777335351,931108131,robot_0,3.513,-3.301
1777335352,131331682,robot_1,-2.253,-3.891
1777335352,131353499,robot_4,-4.468,-1.131
1777335352,131364192,robot_2,-2.744,-4.411
1777335352,131373254,robot_3,4.010,-0.237
1777335352,131382311,robot_0,3.513,-3.301
1777335352,331814279,robot_1,-2.253,-3.891
1777335352,331835086,robot_4,-4.468,-1.131
1777335352,331845267,robot_2,-2.743,-4.411
1777335352,331854222,robot_3,4.010,-0.236
1777335352,331862624,robot_0,3.513,-3.301
1777335352,551813047,robot_1,-2.254,-3.891
1777335352,551834341,robot_4,-4.469,-1.130
1777335352,551844012,robot_2,-2.743,-4.411
1777335352,551852631,robot_3,4.010,-0.236
1777335352,551860726,robot_0,3.513,-3.300
1777335352,752023123,robot_1,-2.254,-3.890
1777335352,752042707,robot_4,-4.469,-1.130
1777335352,752049601,robot_2,-2.743,-4.410
1777335352,752055655,robot_3,4.010,-0.236
1777335352,752061857,robot_0,3.513,-3.300
1777335352,971200437,robot_1,-2.255,-3.890
1777335352,971224037,robot_4,-4.469,-1.129
1777335352,971235877,robot_2,-2.742,-4.410
1777335352,971246011,robot_3,4.010,-0.235
1777335352,971255922,robot_0,3.513,-3.299
1777335353,191386982,robot_1,-2.255,-3.890
1777335353,191412638,robot_4,-4.470,-1.129
1777335353,191426522,robot_2,-2.742,-4.409
1777335353,191437820,robot_3,4.010,-0.235
1777335353,191449315,robot_0,3.513,-3.299
1777335353,411391491,robot_1,-2.255,-3.890
1777335353,411412931,robot_4,-4.470,-1.129
