stamp_sec,stamp_nsec,robot,x,y
1776470768,789647061,robot_3,1.249,-0.192
1776470769,8594330,robot_4,-1.750,1.250
1776470769,8612218,robot_0,3.524,-3.022
1776470769,8619887,robot_1,-0.226,3.500
1776470769,8626457,robot_2,-3.250,-1.750
1776470769,8633053,robot_3,1.249,-0.192
1776470769,228875270,robot_4,-1.750,1.250
1776470769,228900908,robot_0,3.524,-3.022
1776470769,228910576,robot_1,-0.226,3.500
1776470769,228918034,robot_2,-3.250,-1.750
1776470769,228925206,robot_3,1.249,-0.192
1776470769,447884135,robot_4,-1.750,1.250
1776470769,447901514,robot_0,3.524,-3.022
1776470769,447908308,robot_1,-0.226,3.500
1776470769,447914262,robot_2,-3.250,-1.750
1776470769,447919722,robot_3,1.249,-0.192
1776470769,647964758,robot_4,-1.750,1.250
1776470769,647987658,robot_0,3.524,-3.022
1776470769,647995787,robot_1,-0.226,3.500
1776470769,648002116,robot_2,-3.250,-1.750
1776470769,648008592,robot_3,1.249,-0.192
1776470769,849220568,robot_4,-1.750,1.250
1776470769,849238624,robot_0,3.524,-3.022
1776470769,849246761,robot_1,-0.226,3.500
1776470769,849253007,robot_2,-3.250,-1.750
1776470769,849259317,robot_3,1.249,-0.192
1776470770,67166038,robot_4,-1.750,1.250
1776470770,67189005,robot_0,3.524,-3.022
1776470770,67195440,robot_1,-0.226,3.500
1776470770,67201461,robot_2,-3.250,-1.750
1776470770,67209727,robot_3,1.249,-0.192
1776470770,267448353,robot_4,-1.750,1.250
1776470770,267467655,robot_0,3.524,-3.022
1776470770,267474090,robot_1,-0.226,3.500
1776470770,267480088,robot_2,-3.250,-1.750
1776470770,267484975,robot_3,1.249,-0.192
1776470770,468677128,robot_4,-1.750,1.250
1776470770,468714099,robot_0,3.524,-3.022
1776470770,468728565,robot_1,-0.226,3.500
1776470770,468740900,robot_2,-3.250,-1.750
1776470770,468752143,robot_3,1.249,-0.192
1776470770,687644219,robot_4,-1.750,1.250
1776470770,687660525,robot_0,3.524,-3.022
1776470770,687667425,robot_1,-0.226,3.500
1776470770,687673439,robot_2,-3.250,-1.750
1776470770,687679368,robot_3,1.249,-0.192
1776470770,888488597,robot_4,-1.750,1.250
1776470770,888509231,robot_0,3.524,-3.022
1776470770,888518230,robot_1,-0.226,3.500
1776470770,888526308,robot_2,-3.250,-1.750
1776470770,888532902,robot_3,1.249,-0.192
1776470771,108662155,robot_4,-1.750,1.250
1776470771,108684511,robot_0,3.524,-3.022
1776470771,108693947,robot_1,-0.226,3.500
1776470771,108702047,robot_2,-3.250,-1.750
1776470771,108709136,robot_3,1.249,-0.192
1776470771,328100188,robot_4,-1.750,1.250
1776470771,328118682,robot_0,3.524,-3.022
1776470771,328124872,robot_1,-0.226,3.500
1776470771,328130706,robot_2,-3.250,-1.750
1776470771,328135615,robot_3,1.249,-0.192
1776470771,528707059,robot_4,-1.750,1.250
1776470771,528727284,robot_0,3.524,-3.022
1776470771,528734500,robot_1,-0.226,3.500
1776470771,528740666,robot_2,-3.250,-1.750
1776470771,528746623,robot_3,1.249,-0.192
1776470771,747967666,robot_4,-1.750,1.250
1776470771,747989729,robot_0,3.524,-3.022
1776470771,747996260,robot_1,-0.226,3.500
1776470771,748003132,robot_2,-3.250,-1.750
1776470771,748008862,robot_3,1.249,-0.192
1776470771,968027807,robot_4,-1.750,1.250
1776470771,968047143,robot_0,3.524,-3.022
1776470771,968054226,robot_1,-0.226,3.500
1776470771,968060713,robot_2,-3.250,-1.750
1776470771,968067218,robot_3,1.249,-0.192
1776470772,187095425,robot_4,-1.750,1.250
1776470772,187114376,robot_0,3.524,-3.022
1776470772,187121117,robot_1,-0.226,3.500
1776470772,187126436,robot_2,-3.250,-1.750
1776470772,187131684,robot_3,1.249,-0.192
1776470772,388340415,robot_4,-1.750,1.250
1776470772,388361320,robot_0,3.524,-3.022
1776470772,388369742,robot_1,-0.226,3.500
1776470772,388376615,robot_2,-3.250,-1.750
1776470772,388382615,robot_3,1.249,-0.192
1776470772,588850015,robot_4,-1.750,1.250
1776470772,588871071,robot_0,3.524,-3.022
1776470772,588878337,robot_1,-0.226,3.500
1776470772,588884569,robot_2,-3.250,-1.750
1776470772,588890317,robot_3,1.249,-0.192
1776470772,807954060,robot_4,-1.750,1.250
1776470772,807993622,robot_0,3.524,-3.022
1776470772,808008389,robot_1,-0.226,3.500
1776470772,808020540,robot_2,-3.250,-1.750
1776470772,808032706,robot_3,1.249,-0.192
1776470773,28430405,robot_4,-1.750,1.250
1776470773,28452770,robot_0,3.524,-3.022
1776470773,28463828,robot_1,-0.226,3.500
1776470773,28473265,robot_2,-3.250,-1.750
1776470773,28481005,robot_3,1.249,-0.192
1776470773,228550764,robot_4,-1.750,1.250
1776470773,228570516,robot_0,3.524,-3.022
1776470773,228577689,robot_1,-0.226,3.500
1776470773,228582940,robot_2,-3.250,-1.750
1776470773,228588386,robot_3,1.249,-0.192
1776470773,447038720,robot_4,-1.750,1.250
1776470773,447055422,robot_0,3.524,-3.022
1776470773,447061864,robot_1,-0.226,3.500
1776470773,447068002,robot_2,-3.250,-1.750
1776470773,447072841,robot_3,1.249,-0.192
1776470773,648274006,robot_4,-1.750,1.250
1776470773,648301087,robot_0,3.524,-3.022
1776470773,648311355,robot_1,-0.226,3.500
1776470773,648320826,robot_2,-3.250,-1.750
1776470773,648329175,robot_3,1.249,-0.192
1776470773,868471474,robot_4,-1.750,1.250
1776470773,868490926,robot_0,3.524,-3.022
1776470773,868499313,robot_1,-0.226,3.500
1776470773,868506240,robot_2,-3.250,-1.750
1776470773,868512651,robot_3,1.249,-0.192
1776470774,87547307,robot_4,-1.750,1.250
1776470774,87563347,robot_0,3.524,-3.022
1776470774,87569974,robot_1,-0.226,3.500
1776470774,87575405,robot_2,-3.250,-1.750
1776470774,87580361,robot_3,1.249,-0.192
1776470774,287972437,robot_4,-1.750,1.250
1776470774,287990838,robot_0,3.524,-3.022
1776470774,287997471,robot_1,-0.226,3.500
1776470774,288002672,robot_2,-3.250,-1.750
1776470774,288007769,robot_3,1.249,-0.192
1776470774,490691546,robot_4,-1.750,1.250
1776470774,490712855,robot_0,3.524,-3.022
1776470774,490721642,robot_1,-0.226,3.500
1776470774,490729238,robot_2,-3.250,-1.750
1776470774,490737052,robot_3,1.249,-0.192
1776470774,707861407,robot_4,-1.750,1.250
1776470774,707881542,robot_0,3.524,-3.022
1776470774,707888433,robot_1,-0.226,3.500
1776470774,707894492,robot_2,-3.250,-1.750
1776470774,707899650,robot_3,1.249,-0.192
1776470774,908692607,robot_4,-1.750,1.250
1776470774,908718204,robot_0,3.524,-3.022
1776470774,908729267,robot_1,-0.226,3.500
1776470774,908739224,robot_2,-3.250,-1.750
1776470774,908749100,robot_3,1.249,-0.192
1776470775,128992296,robot_4,-1.750,1.250
1776470775,129023981,robot_0,3.524,-3.022
1776470775,129035485,robot_1,-0.226,3.500
1776470775,129046401,robot_2,-3.250,-1.750
1776470775,129056197,robot_3,1.249,-0.192
1776470775,347851139,robot_4,-1.750,1.250
1776470775,347868633,robot_0,3.524,-3.022
1776470775,347875818,robot_1,-0.226,3.500
1776470775,347881608,robot_2,-3.250,-1.750
1776470775,347886679,robot_3,1.249,-0.192
1776470775,548568940,robot_4,-1.750,1.250
1776470775,548585877,robot_0,3.524,-3.022
1776470775,548592090,robot_1,-0.226,3.500
1776470775,548597498,robot_2,-3.250,-1.750
1776470775,548603010,robot_3,1.249,-0.192
1776470775,767845661,robot_4,-1.750,1.250
1776470775,767864180,robot_0,3.524,-3.022
1776470775,767871716,robot_1,-0.226,3.500
1776470775,767877281,robot_2,-3.250,-1.750
1776470775,767882141,robot_3,1.249,-0.192
1776470775,968231304,robot_4,-1.750,1.250
1776470775,968251704,robot_0,3.524,-3.022
1776470775,968260078,robot_1,-0.226,3.500
1776470775,968268632,robot_2,-3.250,-1.750
1776470775,968273418,robot_3,1.249,-0.192
1776470776,187343708,robot_4,-1.750,1.250
1776470776,187366560,robot_0,3.524,-3.022
1776470776,187372915,robot_1,-0.226,3.500
1776470776,187378595,robot_2,-3.250,-1.750
1776470776,187383716,robot_3,1.249,-0.192
1776470776,389526251,robot_4,-1.750,1.250
1776470776,389548687,robot_0,3.524,-3.022
1776470776,389558302,robot_1,-0.226,3.500
1776470776,389566098,robot_2,-3.250,-1.750
1776470776,389573642,robot_3,1.249,-0.192
1776470776,589637152,robot_4,-1.750,1.250
1776470776,589668229,robot_0,3.524,-3.022
1776470776,589683059,robot_1,-0.226,3.500
1776470776,589696138,robot_2,-3.250,-1.750
1776470776,589707913,robot_3,1.249,-0.192
1776470776,808982079,robot_4,-1.750,1.250
1776470776,809022627,robot_0,3.524,-3.022
1776470776,809037794,robot_1,-0.226,3.500
1776470776,809050568,robot_2,-3.250,-1.750
1776470776,809062831,robot_3,1.249,-0.192
1776470777,29353977,robot_4,-1.750,1.250
1776470777,29383370,robot_0,3.524,-3.022
1776470777,29397786,robot_1,-0.226,3.500
1776470777,29409614,robot_2,-3.250,-1.750
1776470777,29420205,robot_3,1.249,-0.192
1776470777,229576482,robot_4,-1.750,1.250
1776470777,229601183,robot_0,3.524,-3.022
1776470777,229611224,robot_1,-0.226,3.500
1776470777,229619334,robot_2,-3.250,-1.750
1776470777,229626527,robot_3,1.249,-0.192
1776470777,447167887,robot_4,-1.750,1.250
1776470777,447184711,robot_0,3.524,-3.022
1776470777,447190825,robot_1,-0.226,3.500
1776470777,447195922,robot_2,-3.250,-1.750
1776470777,447201538,robot_3,1.249,-0.192
1776470777,648955803,robot_4,-1.750,1.250
1776470777,648975885,robot_0,3.524,-3.022
1776470777,648985111,robot_1,-0.226,3.500
1776470777,648992748,robot_2,-3.250,-1.750
1776470777,648999891,robot_3,1.249,-0.192
1776470777,849225190,robot_4,-1.750,1.250
1776470777,849262886,robot_0,3.524,-3.022
1776470777,849280411,robot_1,-0.226,3.500
1776470777,849295398,robot_2,-3.250,-1.750
1776470777,849309407,robot_3,1.249,-0.192
1776470778,68287621,robot_4,-1.750,1.250
1776470778,68316743,robot_0,3.524,-3.022
1776470778,68325775,robot_1,-0.226,3.500
1776470778,68333833,robot_2,-3.250,-1.750
1776470778,68342218,robot_3,1.249,-0.192
1776470778,268475478,robot_4,-1.750,1.250
1776470778,268493772,robot_0,3.524,-3.022
1776470778,268499957,robot_1,-0.226,3.500
1776470778,268506083,robot_2,-3.250,-1.750
1776470778,268511230,robot_3,1.249,-0.192
1776470778,469052796,robot_4,-1.750,1.250
1776470778,469085488,robot_0,3.524,-3.022
1776470778,469098911,robot_1,-0.226,3.500
1776470778,469109347,robot_2,-3.250,-1.750
1776470778,469119791,robot_3,1.249,-0.192
1776470778,687432068,robot_4,-1.750,1.250
1776470778,687447592,robot_0,3.524,-3.022
1776470778,687453820,robot_1,-0.226,3.500
1776470778,687459063,robot_2,-3.250,-1.750
1776470778,687464151,robot_3,1.249,-0.192
1776470778,888740383,robot_4,-1.750,1.250
1776470778,888757042,robot_0,3.524,-3.022
1776470778,888763433,robot_1,-0.226,3.500
1776470778,888768468,robot_2,-3.250,-1.750
1776470778,888774107,robot_3,1.249,-0.192
1776470779,108309175,robot_4,-1.750,1.250
1776470779,108328701,robot_0,3.524,-3.022
1776470779,108336934,robot_1,-0.226,3.500
1776470779,108344148,robot_2,-3.250,-1.750
1776470779,108350806,robot_3,1.249,-0.192
1776470779,328822388,robot_4,-1.750,1.250
1776470779,328851619,robot_0,3.524,-3.022
1776470779,328865710,robot_1,-0.226,3.500
1776470779,328877897,robot_2,-3.250,-1.750
1776470779,328889288,robot_3,1.249,-0.192
1776470779,547505436,robot_4,-1.750,1.250
1776470779,547520295,robot_0,3.524,-3.022
1776470779,547526304,robot_1,-0.226,3.500
1776470779,547532052,robot_2,-3.250,-1.750
1776470779,547537043,robot_3,1.249,-0.192
1776470779,748293339,robot_4,-1.750,1.250
1776470779,748313434,robot_0,3.524,-3.022
1776470779,748320017,robot_1,-0.226,3.500
1776470779,748325528,robot_2,-3.250,-1.750
1776470779,748330846,robot_3,1.249,-0.192
1776470779,968533429,robot_4,-1.750,1.250
1776470779,968560638,robot_0,3.524,-3.022
1776470779,968569632,robot_1,-0.226,3.500
1776470779,968578207,robot_2,-3.250,-1.750
1776470779,968585034,robot_3,1.249,-0.192
1776470780,168915471,robot_4,-1.750,1.250
1776470780,168951458,robot_0,3.524,-3.022
1776470780,168966239,robot_1,-0.226,3.500
1776470780,168978707,robot_2,-3.250,-1.750
1776470780,168990205,robot_3,1.249,-0.192
1776470780,387534973,robot_4,-1.750,1.250
1776470780,387553079,robot_0,3.524,-3.022
1776470780,387559625,robot_1,-0.226,3.500
1776470780,387564735,robot_2,-3.250,-1.750
1776470780,387570189,robot_3,1.249,-0.192
1776470780,589489659,robot_4,-1.750,1.250
1776470780,589523959,robot_0,3.524,-3.022
1776470780,589542454,robot_1,-0.226,3.500
1776470780,589558835,robot_2,-3.250,-1.750
1776470780,589573663,robot_3,1.249,-0.192
1776470780,808301921,robot_4,-1.750,1.250
1776470780,808330711,robot_0,3.524,-3.022
1776470780,808343813,robot_1,-0.226,3.500
1776470780,808356305,robot_2,-3.250,-1.750
1776470780,808367661,robot_3,1.249,-0.192
1776470781,28351224,robot_4,-1.750,1.250
1776470781,28372048,robot_0,3.524,-3.022
1776470781,28380949,robot_1,-0.226,3.500
1776470781,28388352,robot_2,-3.250,-1.750
1776470781,28396007,robot_3,1.249,-0.192
1776470781,229635968,robot_4,-1.750,1.250
1776470781,229656955,robot_0,3.524,-3.022
1776470781,229664015,robot_1,-0.226,3.500
1776470781,229669967,robot_2,-3.250,-1.750
1776470781,229675607,robot_3,1.249,-0.192
1776470781,447450178,robot_4,-1.750,1.250
1776470781,447474005,robot_0,3.524,-3.022
1776470781,447481409,robot_1,-0.226,3.500
1776470781,447487416,robot_2,-3.250,-1.750
1776470781,447492574,robot_3,1.249,-0.192
1776470781,648405264,robot_4,-1.750,1.250
1776470781,648428275,robot_0,3.524,-3.022
1776470781,648439088,robot_1,-0.226,3.500
1776470781,648448139,robot_2,-3.250,-1.750
1776470781,648456475,robot_3,1.249,-0.192
1776470781,868389345,robot_4,-1.750,1.250
1776470781,868417041,robot_0,3.524,-3.022
1776470781,868429566,robot_1,-0.226,3.500
1776470781,868440440,robot_2,-3.250,-1.750
1776470781,868450144,robot_3,1.249,-0.192
1776470782,68999853,robot_4,-1.750,1.250
1776470782,69026856,robot_0,3.524,-3.022
1776470782,69036131,robot_1,-0.226,3.500
1776470782,69045602,robot_2,-3.250,-1.750
1776470782,69052799,robot_3,1.249,-0.192
1776470782,287449283,robot_4,-1.750,1.250
1776470782,287469140,robot_0,3.524,-3.022
1776470782,287477104,robot_1,-0.226,3.500
1776470782,287483355,robot_2,-3.250,-1.750
1776470782,287489134,robot_3,1.249,-0.192
1776470782,489328082,robot_4,-1.750,1.250
1776470782,489356860,robot_0,3.524,-3.022
1776470782,489371642,robot_1,-0.226,3.500
1776470782,489382942,robot_2,-3.250,-1.750
1776470782,489393992,robot_3,1.249,-0.192
1776470782,707970334,robot_4,-1.750,1.250
1776470782,707989321,robot_0,3.524,-3.022
1776470782,707996043,robot_1,-0.226,3.500
1776470782,708001434,robot_2,-3.250,-1.750
1776470782,708006877,robot_3,1.249,-0.192
1776470782,927464482,robot_4,-1.750,1.250
1776470782,927480705,robot_0,3.524,-3.022
1776470782,927487253,robot_1,-0.226,3.500
1776470782,927492874,robot_2,-3.250,-1.750
1776470782,927497973,robot_3,1.249,-0.192
1776470783,128158122,robot_4,-1.750,1.250
1776470783,128184192,robot_0,3.524,-3.022
1776470783,128197024,robot_1,-0.226,3.500
1776470783,128210243,robot_2,-3.250,-1.750
1776470783,128221300,robot_3,1.249,-0.192
1776470783,328660687,robot_4,-1.750,1.250
1776470783,328683074,robot_0,3.524,-3.022
1776470783,328692391,robot_1,-0.226,3.500
1776470783,328700023,robot_2,-3.250,-1.750
1776470783,328706949,robot_3,1.249,-0.192
1776470783,547253250,robot_4,-1.750,1.250
1776470783,547269352,robot_0,3.524,-3.022
1776470783,547275831,robot_1,-0.226,3.500
1776470783,547281257,robot_2,-3.250,-1.750
1776470783,547286139,robot_3,1.249,-0.192
1776470783,748140837,robot_4,-1.750,1.250
1776470783,748161493,robot_0,3.524,-3.022
1776470783,748169185,robot_1,-0.226,3.500
1776470783,748176331,robot_2,-3.250,-1.750
1776470783,748182615,robot_3,1.249,-0.192
1776470783,967413589,robot_4,-1.750,1.250
1776470783,967431389,robot_0,3.524,-3.022
1776470783,967438594,robot_1,-0.226,3.500
1776470783,967445158,robot_2,-3.250,-1.750
1776470783,967450896,robot_3,1.249,-0.192
1776470784,168369219,robot_4,-1.750,1.250
1776470784,168391584,robot_0,3.524,-3.022
1776470784,168399989,robot_1,-0.226,3.500
1776470784,168406677,robot_2,-3.250,-1.750
1776470784,168413067,robot_3,1.249,-0.192
1776470784,389091874,robot_4,-1.750,1.250
1776470784,389114154,robot_0,3.524,-3.022
1776470784,389124155,robot_1,-0.226,3.500
1776470784,389132269,robot_2,-3.250,-1.750
1776470784,389139263,robot_3,1.249,-0.192
1776470784,608496185,robot_4,-1.750,1.250
1776470784,608517905,robot_0,3.524,-3.022
1776470784,608527065,robot_1,-0.226,3.500
1776470784,608535401,robot_2,-3.250,-1.750
1776470784,608545550,robot_3,1.249,-0.192
1776470784,829429497,robot_4,-1.750,1.250
1776470784,829450822,robot_0,3.524,-3.022
1776470784,829460546,robot_1,-0.226,3.500
1776470784,829468545,robot_2,-3.250,-1.750
1776470784,829476318,robot_3,1.249,-0.192
1776470785,48755843,robot_4,-1.750,1.250
1776470785,48778813,robot_0,3.524,-3.022
1776470785,48785823,robot_1,-0.226,3.500
1776470785,48792633,robot_2,-3.250,-1.750
1776470785,48798704,robot_3,1.249,-0.192
1776470785,267931481,robot_4,-1.750,1.250
1776470785,267951359,robot_0,3.524,-3.022
1776470785,267958982,robot_1,-0.226,3.500
1776470785,267964845,robot_2,-3.250,-1.750
1776470785,267970898,robot_3,1.249,-0.192
1776470785,469332372,robot_4,-1.750,1.250
1776470785,469357656,robot_0,3.524,-3.022
1776470785,469364920,robot_1,-0.226,3.500
1776470785,469371823,robot_2,-3.250,-1.750
1776470785,469377928,robot_3,1.249,-0.192
1776470785,689833396,robot_4,-1.750,1.250
1776470785,689871421,robot_0,3.524,-3.022
1776470785,689887774,robot_1,-0.226,3.500
1776470785,689901825,robot_2,-3.250,-1.750
1776470785,689915777,robot_3,1.249,-0.192
1776470785,909086726,robot_4,-1.750,1.250
1776470785,909118682,robot_0,3.524,-3.022
1776470785,909129977,robot_1,-0.226,3.500
1776470785,909140355,robot_2,-3.250,-1.750
1776470785,909150180,robot_3,1.249,-0.192
1776470786,127917410,robot_4,-1.750,1.250
1776470786,127937342,robot_0,3.524,-3.022
1776470786,127943844,robot_1,-0.226,3.500
1776470786,127949894,robot_2,-3.250,-1.750
1776470786,127954830,robot_3,1.249,-0.192
1776470786,329113436,robot_4,-1.750,1.250
1776470786,329135777,robot_0,3.524,-3.022
1776470786,329145637,robot_1,-0.226,3.500
1776470786,329154089,robot_2,-3.250,-1.750
1776470786,329161568,robot_3,1.249,-0.192
1776470786,549309564,robot_4,-1.750,1.250
1776470786,549346457,robot_0,3.524,-3.022
1776470786,549362208,robot_1,-0.226,3.500
1776470786,549374029,robot_2,-3.250,-1.750
1776470786,549386100,robot_3,1.249,-0.192
1776470786,768259838,robot_4,-1.750,1.250
1776470786,768283751,robot_0,3.524,-3.022
1776470786,768293747,robot_1,-0.226,3.500
1776470786,768302058,robot_2,-3.250,-1.750
1776470786,768310010,robot_3,1.249,-0.192
1776470786,990254118,robot_4,-1.750,1.250
1776470786,990282512,robot_0,3.524,-3.022
1776470786,990296667,robot_1,-0.226,3.500
1776470786,990307918,robot_2,-3.250,-1.750
1776470786,990319126,robot_3,1.249,-0.192
1776470787,208493615,robot_4,-1.750,1.250
1776470787,208512686,robot_0,3.524,-3.022
1776470787,208519118,robot_1,-0.226,3.500
1776470787,208524804,robot_2,-3.250,-1.750
1776470787,208530083,robot_3,1.249,-0.192
1776470787,408863139,robot_4,-1.750,1.250
1776470787,408884062,robot_0,3.524,-3.022
1776470787,408894286,robot_1,-0.226,3.500
1776470787,408903150,robot_2,-3.250,-1.750
1776470787,408911384,robot_3,1.249,-0.192
1776470787,608984653,robot_4,-1.750,1.250
1776470787,609003798,robot_0,3.524,-3.022
1776470787,609011995,robot_1,-0.226,3.500
1776470787,609019499,robot_2,-3.250,-1.750
1776470787,609026869,robot_3,1.249,-0.192
1776470787,828680057,robot_4,-1.750,1.250
1776470787,828700695,robot_0,3.524,-3.022
1776470787,828708894,robot_1,-0.226,3.500
1776470787,828717719,robot_2,-3.250,-1.750
1776470787,828725010,robot_3,1.249,-0.192
1776470788,48378409,robot_4,-1.750,1.250
1776470788,48408902,robot_0,3.524,-3.022
1776470788,48419891,robot_1,-0.226,3.500
1776470788,48430052,robot_2,-3.250,-1.750
1776470788,48439371,robot_3,1.249,-0.192
1776470788,248825069,robot_4,-1.750,1.250
1776470788,248843921,robot_0,3.524,-3.022
1776470788,248851054,robot_1,-0.226,3.500
1776470788,248857478,robot_2,-3.250,-1.750
1776470788,248863532,robot_3,1.249,-0.192
1776470788,448869155,robot_4,-1.750,1.250
1776470788,448887735,robot_0,3.524,-3.022
1776470788,448895736,robot_1,-0.226,3.500
1776470788,448902589,robot_2,-3.250,-1.750
1776470788,448909492,robot_3,1.249,-0.192
1776470788,668090061,robot_4,-1.750,1.250
1776470788,668111772,robot_0,3.524,-3.022
1776470788,668121195,robot_1,-0.226,3.500
1776470788,668128560,robot_2,-3.250,-1.750
1776470788,668135744,robot_3,1.249,-0.192
1776470788,887455007,robot_4,-1.750,1.250
1776470788,887473418,robot_0,3.524,-3.022
1776470788,887480245,robot_1,-0.226,3.500
1776470788,887485906,robot_2,-3.250,-1.750
1776470788,887491292,robot_3,1.249,-0.192
1776470789,89083127,robot_4,-1.750,1.250
1776470789,89102066,robot_0,3.524,-3.022
1776470789,89109911,robot_1,-0.226,3.500
1776470789,89116337,robot_2,-3.250,-1.750
1776470789,89122339,robot_3,1.249,-0.192
1776470789,308941834,robot_4,-1.750,1.250
1776470789,308982034,robot_0,3.524,-3.022
1776470789,308996768,robot_1,-0.226,3.500
1776470789,309010086,robot_2,-3.250,-1.750
1776470789,309020890,robot_3,1.249,-0.192
1776470789,529251899,robot_4,-1.750,1.250
1776470789,529277587,robot_0,3.524,-3.022
1776470789,529286166,robot_1,-0.226,3.500
1776470789,529293348,robot_2,-3.250,-1.750
1776470789,529300128,robot_3,1.249,-0.192
1776470789,748001741,robot_4,-1.750,1.250
1776470789,748025389,robot_0,3.524,-3.022
1776470789,748032176,robot_1,-0.226,3.500
1776470789,748037987,robot_2,-3.250,-1.750
1776470789,748042972,robot_3,1.249,-0.192
1776470789,948612582,robot_4,-1.750,1.250
1776470789,948636895,robot_0,3.524,-3.022
1776470789,948646844,robot_1,-0.226,3.500
1776470789,948655391,robot_2,-3.250,-1.750
1776470789,948663832,robot_3,1.249,-0.192
1776470790,167278848,robot_4,-1.750,1.250
1776470790,167295202,robot_0,3.524,-3.022
1776470790,167301594,robot_1,-0.226,3.500
1776470790,167307336,robot_2,-3.250,-1.750
1776470790,167312289,robot_3,1.249,-0.192
1776470790,368425886,robot_4,-1.750,1.250
1776470790,368448597,robot_0,3.524,-3.022
1776470790,368459344,robot_1,-0.226,3.500
1776470790,368467687,robot_2,-3.250,-1.750
1776470790,368476084,robot_3,1.249,-0.192
1776470790,588351317,robot_4,-1.750,1.250
1776470790,588385714,robot_0,3.524,-3.022
1776470790,588401119,robot_1,-0.226,3.500
1776470790,588413835,robot_2,-3.250,-1.750
1776470790,588424189,robot_3,1.249,-0.192
1776470790,788880344,robot_4,-1.750,1.250
1776470790,788913307,robot_0,3.524,-3.022
1776470790,788923347,robot_1,-0.226,3.500
1776470790,788931209,robot_2,-3.250,-1.750
1776470790,788938982,robot_3,1.249,-0.192
1776470790,989553647,robot_4,-1.750,1.250
1776470790,989571451,robot_0,3.524,-3.022
1776470790,989579255,robot_1,-0.226,3.500
1776470790,989586297,robot_2,-3.250,-1.750
1776470790,989591922,robot_3,1.249,-0.192
1776470791,210116707,robot_4,-1.750,1.250
1776470791,210139767,robot_0,3.524,-3.022
1776470791,210148658,robot_1,-0.226,3.500
1776470791,210155808,robot_2,-3.250,-1.750
1776470791,210162959,robot_3,1.249,-0.192
1776470791,428695195,robot_4,-1.750,1.250
1776470791,428717817,robot_0,3.524,-3.022
1776470791,428727566,robot_1,-0.226,3.500
1776470791,428736455,robot_2,-3.250,-1.750
1776470791,428744719,robot_3,1.249,-0.192
1776470791,648615462,robot_4,-1.750,1.250
1776470791,648648687,robot_0,3.524,-3.022
1776470791,648663077,robot_1,-0.226,3.500
1776470791,648675560,robot_2,-3.250,-1.750
1776470791,648686804,robot_3,1.249,-0.192
1776470791,848803526,robot_4,-1.750,1.250
1776470791,848822059,robot_0,3.524,-3.022
1776470791,848828702,robot_1,-0.226,3.500
1776470791,848834185,robot_2,-3.250,-1.750
1776470791,848839110,robot_3,1.249,-0.192
1776470792,68215933,robot_4,-1.750,1.250
1776470792,68245345,robot_0,3.524,-3.022
1776470792,68257526,robot_1,-0.226,3.500
1776470792,68266840,robot_2,-3.250,-1.750
1776470792,68274909,robot_3,1.249,-0.192
1776470792,268473111,robot_4,-1.750,1.250
1776470792,268496901,robot_0,3.524,-3.022
1776470792,268506170,robot_1,-0.226,3.500
1776470792,268514292,robot_2,-3.250,-1.750
1776470792,268522326,robot_3,1.249,-0.192
1776470792,488193518,robot_4,-1.750,1.250
1776470792,488214474,robot_0,3.524,-3.022
1776470792,488272684,robot_1,-0.226,3.500
1776470792,488291185,robot_2,-3.250,-1.750
1776470792,488303676,robot_3,1.249,-0.192
1776470792,688432852,robot_4,-1.750,1.250
1776470792,688458308,robot_0,3.524,-3.022
1776470792,688469348,robot_1,-0.226,3.500
1776470792,688477893,robot_2,-3.250,-1.750
1776470792,688486566,robot_3,1.249,-0.192
1776470792,908054535,robot_4,-1.750,1.250
1776470792,908071317,robot_0,3.524,-3.022
1776470792,908078138,robot_1,-0.226,3.500
1776470792,908084035,robot_2,-3.250,-1.750
1776470792,908089023,robot_3,1.249,-0.192
1776470793,108205633,robot_4,-1.750,1.250
1776470793,108235882,robot_0,3.524,-3.022
1776470793,108243361,robot_1,-0.226,3.500
1776470793,108250437,robot_2,-3.250,-1.750
1776470793,108256621,robot_3,1.249,-0.192
1776470793,328239455,robot_4,-1.750,1.250
1776470793,328263001,robot_0,3.524,-3.022
1776470793,328273803,robot_1,-0.226,3.500
1776470793,328283585,robot_2,-3.250,-1.750
1776470793,328290735,robot_3,1.249,-0.192
1776470793,528815185,robot_4,-1.750,1.250
1776470793,528839337,robot_0,3.524,-3.022
1776470793,528848160,robot_1,-0.226,3.500
1776470793,528855630,robot_2,-3.250,-1.750
1776470793,528862380,robot_3,1.249,-0.192
1776470793,729407176,robot_4,-1.750,1.250
1776470793,729429126,robot_0,3.524,-3.022
1776470793,729436651,robot_1,-0.226,3.500
1776470793,729441891,robot_2,-3.250,-1.750
1776470793,729447065,robot_3,1.249,-0.192
1776470793,947058465,robot_4,-1.750,1.250
1776470793,947075454,robot_0,3.524,-3.022
1776470793,947081427,robot_1,-0.226,3.500
1776470793,947086767,robot_2,-3.250,-1.750
1776470793,947091861,robot_3,1.249,-0.192
1776470794,148325785,robot_4,-1.750,1.250
1776470794,148342535,robot_0,3.524,-3.022
1776470794,148348600,robot_1,-0.226,3.500
1776470794,148354252,robot_2,-3.250,-1.750
1776470794,148359530,robot_3,1.249,-0.192
1776470794,367337079,robot_4,-1.750,1.250
