stamp_sec,stamp_nsec,robot,x,y
1776941063,509866272,robot_1,0.329,1.019
1776941063,509872180,robot_4,0.336,-0.819
1776941063,509877753,robot_0,1.019,-0.054
1776941063,711445478,robot_2,-1.143,0.773
1776941063,711472577,robot_3,-0.949,-0.690
1776941063,711483745,robot_1,0.330,1.019
1776941063,711492799,robot_4,0.336,-0.820
1776941063,711501832,robot_0,1.074,-0.073
1776941063,931561979,robot_2,-1.143,0.774
1776941063,931590255,robot_3,-0.949,-0.691
1776941063,931603881,robot_1,0.330,1.019
1776941063,931615849,robot_4,0.335,-0.820
1776941063,931626303,robot_0,1.079,-0.074
1776941064,150077690,robot_2,-1.144,0.774
1776941064,150099505,robot_3,-0.917,-0.688
1776941064,150109951,robot_1,0.330,1.020
1776941064,150118279,robot_4,0.335,-0.820
1776941064,150126320,robot_0,1.078,-0.075
1776941064,371090560,robot_2,-1.144,0.774
1776941064,371118382,robot_3,-0.855,-0.683
1776941064,371132591,robot_1,0.331,1.020
1776941064,371144336,robot_4,0.335,-0.821
1776941064,371155540,robot_0,1.079,-0.075
1776941064,571383569,robot_2,-1.144,0.775
1776941064,571409437,robot_3,-0.852,-0.683
1776941064,571423509,robot_1,0.331,1.020
1776941064,571433689,robot_4,0.334,-0.821
1776941064,571443357,robot_0,1.079,-0.076
1776941064,792106689,robot_2,-1.145,0.775
1776941064,792132595,robot_3,-0.852,-0.683
1776941064,792143037,robot_1,0.331,1.021
1776941064,792151739,robot_4,0.334,-0.821
1776941064,792164276,robot_0,1.079,-0.076
1776941065,11449640,robot_2,-1.145,0.775
1776941065,11478744,robot_3,-0.852,-0.684
1776941065,11491857,robot_1,0.331,1.021
1776941065,11502192,robot_4,0.334,-0.822
1776941065,11511694,robot_0,1.079,-0.076
1776941065,230786446,robot_2,-1.146,0.775
1776941065,230808218,robot_3,-0.852,-0.684
1776941065,230818836,robot_1,0.331,1.022
1776941065,230826883,robot_4,0.334,-0.822
1776941065,230834518,robot_0,1.079,-0.077
1776941065,431743181,robot_2,-1.146,0.775
1776941065,431774377,robot_3,-0.851,-0.684
1776941065,431789638,robot_1,0.331,1.022
1776941065,431803078,robot_4,0.334,-0.823
1776941065,431814348,robot_0,1.080,-0.077
1776941065,651541304,robot_2,-1.146,0.775
1776941065,651558283,robot_3,-0.851,-0.685
1776941065,651566570,robot_1,0.330,1.023
1776941065,651573165,robot_4,0.335,-0.823
1776941065,651578932,robot_0,1.080,-0.077
1776941065,871489415,robot_2,-1.147,0.774
1776941065,871512016,robot_3,-0.851,-0.685
1776941065,871522659,robot_1,0.330,1.023
1776941065,871531085,robot_4,0.335,-0.823
1776941065,871539041,robot_0,1.081,-0.077
1776941066,89679547,robot_2,-1.147,0.774
1776941066,89694648,robot_3,-0.850,-0.685
1776941066,89700991,robot_1,0.327,1.020
1776941066,89706043,robot_4,0.335,-0.824
1776941066,89710859,robot_0,1.081,-0.077
1776941066,291078147,robot_2,-1.135,0.757
1776941066,291111318,robot_3,-0.850,-0.685
1776941066,291126489,robot_1,0.299,0.994
1776941066,291137292,robot_4,0.336,-0.824
1776941066,291147514,robot_0,1.082,-0.077
1776941066,491273421,robot_2,-1.112,0.721
1776941066,491301334,robot_3,-0.849,-0.685
1776941066,491312361,robot_1,0.286,0.982
1776941066,491321235,robot_4,0.345,-0.805
1776941066,491330040,robot_0,1.082,-0.077
1776941066,709526774,robot_2,-1.076,0.666
1776941066,709541682,robot_3,-0.849,-0.685
1776941066,709548144,robot_1,0.286,0.982
1776941066,709553312,robot_4,0.362,-0.770
1776941066,709558444,robot_0,1.082,-0.077
1776941066,911085307,robot_2,-1.060,0.641
1776941066,911111901,robot_3,-0.848,-0.685
1776941066,911123841,robot_1,0.285,0.982
1776941066,911134379,robot_4,0.362,-0.770
1776941066,911144206,robot_0,1.083,-0.076
1776941067,131054575,robot_2,-1.060,0.641
1776941067,131076665,robot_3,-0.848,-0.684
1776941067,131087127,robot_1,0.285,0.982
1776941067,131095518,robot_4,0.363,-0.770
1776941067,131104166,robot_0,1.083,-0.076
1776941067,351190351,robot_2,-1.060,0.640
1776941067,351209843,robot_3,-0.848,-0.684
1776941067,351217082,robot_1,0.285,0.983
1776941067,351222330,robot_4,0.363,-0.770
1776941067,351227511,robot_0,1.083,-0.076
1776941067,571270594,robot_2,-1.060,0.640
1776941067,571291958,robot_3,-0.848,-0.684
1776941067,571301930,robot_1,0.284,0.983
1776941067,571309511,robot_4,0.363,-0.770
1776941067,571316614,robot_0,1.068,-0.069
1776941067,772246341,robot_2,-1.060,0.640
1776941067,772283564,robot_3,-0.847,-0.683
1776941067,772305556,robot_1,0.284,0.982
1776941067,772324249,robot_4,0.364,-0.770
1776941067,772341323,robot_0,1.031,-0.053
1776941067,991567791,robot_2,-1.061,0.639
1776941067,991593637,robot_3,-0.847,-0.683
1776941067,991605359,robot_1,0.283,0.982
1776941067,991614278,robot_4,0.364,-0.770
1776941067,991623172,robot_0,0.990,-0.035
1776941068,210822065,robot_2,-1.060,0.639
1776941068,210837923,robot_3,-0.848,-0.683
1776941068,210844439,robot_1,0.283,0.982
1776941068,210849444,robot_4,0.365,-0.769
1776941068,210854677,robot_0,0.950,-0.017
1776941068,430408654,robot_2,-1.060,0.638
1776941068,430426866,robot_3,-0.888,-0.680
1776941068,430433944,robot_1,0.283,0.982
1776941068,430439259,robot_4,0.365,-0.769
1776941068,430444588,robot_0,0.909,0.000
1776941068,649658520,robot_2,-1.060,0.638
1776941068,649673805,robot_3,-0.921,-0.678
1776941068,649680178,robot_1,0.282,0.981
1776941068,649685694,robot_4,0.365,-0.769
1776941068,649691133,robot_0,0.868,0.017
1776941068,871294467,robot_2,-1.060,0.637
1776941068,871320231,robot_3,-0.953,-0.676
1776941068,871333111,robot_1,0.282,0.981
1776941068,871343558,robot_4,0.365,-0.768
1776941068,871353570,robot_0,0.861,0.020
1776941069,71835414,robot_2,-1.060,0.637
1776941069,71866174,robot_3,-0.993,-0.673
1776941069,71880922,robot_1,0.282,0.980
1776941069,71893222,robot_4,0.365,-0.768
1776941069,71904111,robot_0,0.861,0.020
1776941069,292691873,robot_2,-1.059,0.637
1776941069,292718395,robot_3,-1.004,-0.673
1776941069,292729111,robot_1,0.282,0.980
1776941069,292737918,robot_4,0.365,-0.767
1776941069,292745412,robot_0,0.861,0.021
1776941069,511862486,robot_2,-1.059,0.637
1776941069,511892991,robot_3,-1.004,-0.672
1776941069,511908529,robot_1,0.282,0.979
1776941069,511921341,robot_4,0.365,-0.767
1776941069,511932445,robot_0,0.860,0.021
1776941069,730721218,robot_2,-1.058,0.637
1776941069,730738906,robot_3,-1.005,-0.672
1776941069,730746933,robot_1,0.282,0.979
1776941069,730753475,robot_4,0.365,-0.766
1776941069,730759410,robot_0,0.860,0.022
1776941069,931025005,robot_2,-1.058,0.637
1776941069,931044831,robot_3,-1.005,-0.672
1776941069,931053368,robot_1,0.283,0.979
1776941069,931061116,robot_4,0.365,-0.766
1776941069,931067925,robot_0,0.860,0.022
1776941070,150072035,robot_2,-1.057,0.637
1776941070,150087699,robot_3,-1.005,-0.671
1776941070,150094500,robot_1,0.283,0.979
1776941070,150099868,robot_4,0.364,-0.766
1776941070,150104568,robot_0,0.860,0.022
1776941070,350761694,robot_2,-1.057,0.637
1776941070,350788867,robot_3,-1.005,-0.671
1776941070,350804106,robot_1,0.301,0.993
1776941070,350816251,robot_4,0.364,-0.765
1776941070,350828677,robot_0,0.859,0.023
1776941070,570998256,robot_2,-1.057,0.637
1776941070,571026448,robot_3,-1.006,-0.671
1776941070,571040252,robot_1,0.330,1.015
1776941070,571052556,robot_4,0.364,-0.765
1776941070,571063534,robot_0,0.859,0.023
1776941070,791266010,robot_2,-1.057,0.637
1776941070,791290079,robot_3,-1.006,-0.670
1776941070,791297010,robot_1,0.364,1.042
1776941070,791303659,robot_4,0.351,-0.788
1776941070,791308888,robot_0,0.858,0.023
1776941071,10882448,robot_2,-1.057,0.637
1776941071,10901453,robot_3,-1.007,-0.670
1776941071,10910706,robot_1,0.396,1.068
1776941071,10918220,robot_4,0.315,-0.849
1776941071,10925273,robot_0,0.858,0.023
1776941071,230315943,robot_2,-1.056,0.637
1776941071,230331774,robot_3,-1.007,-0.670
1776941071,230338475,robot_1,0.405,1.075
1776941071,230343473,robot_4,0.311,-0.855
1776941071,230348061,robot_0,0.857,0.023
1776941071,431093042,robot_2,-1.056,0.638
1776941071,431122840,robot_3,-1.007,-0.671
1776941071,431137240,robot_1,0.405,1.075
1776941071,431150028,robot_4,0.310,-0.855
1776941071,431166113,robot_0,0.857,0.022
1776941071,649784163,robot_2,-1.056,0.638
1776941071,649799589,robot_3,-1.008,-0.671
1776941071,649806204,robot_1,0.406,1.075
1776941071,649811533,robot_4,0.310,-0.855
1776941071,649816449,robot_0,0.857,0.022
1776941071,851529410,robot_2,-1.056,0.639
1776941071,851548495,robot_3,-1.008,-0.671
1776941071,851556788,robot_1,0.406,1.075
1776941071,851563005,robot_4,0.309,-0.855
1776941071,851569360,robot_0,0.856,0.022
1776941072,70148888,robot_2,-1.056,0.639
1776941072,70169750,robot_3,-1.009,-0.671
1776941072,70177091,robot_1,0.407,1.074
1776941072,70182393,robot_4,0.309,-0.855
1776941072,70187359,robot_0,0.856,0.021
1776941072,271506256,robot_2,-1.056,0.639
1776941072,271527721,robot_3,-1.009,-0.672
1776941072,271537883,robot_1,0.407,1.074
1776941072,271545844,robot_4,0.309,-0.855
1776941072,271553837,robot_0,0.856,0.021
1776941072,489983559,robot_2,-1.056,0.640
1776941072,490000544,robot_3,-1.009,-0.672
1776941072,490007363,robot_1,0.407,1.075
1776941072,490013218,robot_4,0.308,-0.856
1776941072,490018290,robot_0,0.856,0.021
1776941072,690726168,robot_2,-1.056,0.640
1776941072,690753562,robot_3,-1.009,-0.672
1776941072,690767965,robot_1,0.408,1.075
1776941072,690779059,robot_4,0.308,-0.856
1776941072,690789952,robot_0,0.856,0.021
1776941072,891065631,robot_2,-1.056,0.641
1776941072,891097774,robot_3,-0.996,-0.675
1776941072,891113359,robot_1,0.408,1.075
1776941072,891126166,robot_4,0.308,-0.856
1776941072,891137328,robot_0,0.856,0.021
1776941073,111181726,robot_2,-1.057,0.641
1776941073,111212065,robot_3,-0.932,-0.684
1776941073,111225108,robot_1,0.409,1.075
1776941073,111235814,robot_4,0.308,-0.857
1776941073,111246256,robot_0,0.856,0.021
1776941073,330567825,robot_2,-1.057,0.641
1776941073,330592728,robot_3,-0.888,-0.690
1776941073,330602631,robot_1,0.409,1.076
1776941073,330610518,robot_4,0.307,-0.857
1776941073,330617668,robot_0,0.856,0.020
1776941073,530772920,robot_2,-1.057,0.641
1776941073,530804913,robot_3,-0.869,-0.693
1776941073,530821088,robot_1,0.409,1.076
1776941073,530833077,robot_4,0.307,-0.858
1776941073,530844985,robot_0,0.856,0.020
1776941073,730930854,robot_2,-1.058,0.641
1776941073,730953716,robot_3,-0.869,-0.693
1776941073,730964174,robot_1,0.409,1.076
1776941073,730973297,robot_4,0.307,-0.858
1776941073,730981212,robot_0,0.856,0.019
1776941073,931144561,robot_2,-1.058,0.641
1776941073,931169097,robot_3,-0.869,-0.694
1776941073,931178505,robot_1,0.409,1.077
1776941073,931185342,robot_4,0.308,-0.858
1776941073,931192814,robot_0,0.856,0.019
1776941074,149440302,robot_2,-1.059,0.641
1776941074,149455615,robot_3,-0.869,-0.694
1776941074,149462327,robot_1,0.409,1.077
1776941074,149468083,robot_4,0.308,-0.859
1776941074,149473007,robot_0,0.857,0.019
1776941074,350020837,robot_2,-1.059,0.641
1776941074,350038495,robot_3,-0.869,-0.694
1776941074,350045860,robot_1,0.409,1.078
1776941074,350051367,robot_4,0.308,-0.859
1776941074,350056507,robot_0,0.857,0.018
1776941074,569762402,robot_2,-1.052,0.626
1776941074,569783228,robot_3,-0.868,-0.695
1776941074,569789860,robot_1,0.409,1.078
1776941074,569795477,robot_4,0.308,-0.859
1776941074,569800240,robot_0,0.857,0.018
1776941074,770844549,robot_2,-1.036,0.589
1776941074,770871964,robot_3,-0.868,-0.695
1776941074,770886331,robot_1,0.409,1.078
1776941074,770897139,robot_4,0.309,-0.859
1776941074,770906738,robot_0,0.858,0.018
1776941074,970891087,robot_2,-1.020,0.552
1776941074,970911758,robot_3,-0.868,-0.695
1776941074,970921785,robot_1,0.393,1.068
1776941074,970929711,robot_4,0.330,-0.829
1776941074,970937415,robot_0,0.858,0.018
1776941075,171566245,robot_2,-1.004,0.516
1776941075,171597347,robot_3,-0.867,-0.695
1776941075,171616268,robot_1,0.361,1.046
1776941075,171632932,robot_4,0.350,-0.801
1776941075,171648558,robot_0,0.859,0.018
1776941075,389895601,robot_2,-0.987,0.478
1776941075,389912260,robot_3,-0.867,-0.695
1776941075,389919874,robot_1,0.358,1.045
1776941075,389925172,robot_4,0.370,-0.774
1776941075,389930395,robot_0,0.859,0.018
1776941075,590460873,robot_2,-0.986,0.476
1776941075,590478938,robot_3,-0.866,-0.695
1776941075,590487144,robot_1,0.358,1.045
1776941075,590494150,robot_4,0.395,-0.743
1776941075,590500527,robot_0,0.860,0.018
1776941075,790555716,robot_2,-0.987,0.476
1776941075,790581372,robot_3,-0.866,-0.695
1776941075,790592353,robot_1,0.358,1.046
1776941075,790598330,robot_4,0.425,-0.705
1776941075,790603965,robot_0,0.860,0.019
1776941075,991705709,robot_2,-0.987,0.476
1776941075,991736465,robot_3,-0.866,-0.695
1776941075,991752278,robot_1,0.358,1.046
1776941075,991766625,robot_4,0.457,-0.666
1776941075,991777336,robot_0,0.860,0.019
1776941076,211139018,robot_2,-0.987,0.475
1776941076,211160860,robot_3,-0.865,-0.695
1776941076,211167618,robot_1,0.357,1.046
1776941076,211173879,robot_4,0.484,-0.631
1776941076,211179153,robot_0,0.860,0.019
1776941076,431126257,robot_2,-0.987,0.475
1776941076,431146825,robot_3,-0.865,-0.695
1776941076,431159142,robot_1,0.357,1.046
1776941076,431165826,robot_4,0.494,-0.619
1776941076,431171954,robot_0,0.860,0.019
1776941076,651396802,robot_2,-0.988,0.475
1776941076,651418546,robot_3,-0.865,-0.694
1776941076,651429265,robot_1,0.356,1.046
1776941076,651437743,robot_4,0.494,-0.619
1776941076,651445749,robot_0,0.860,0.019
1776941076,851827481,robot_2,-0.988,0.474
1776941076,851858827,robot_3,-0.864,-0.694
1776941076,851875023,robot_1,0.356,1.046
1776941076,851889898,robot_4,0.494,-0.619
1776941076,851902929,robot_0,0.861,0.020
1776941077,71151639,robot_2,-0.988,0.474
1776941077,71174579,robot_3,-0.864,-0.693
1776941077,71183278,robot_1,0.355,1.045
1776941077,71189741,robot_4,0.495,-0.619
1776941077,71196939,robot_0,0.861,0.020
1776941077,271655091,robot_2,-0.987,0.473
1776941077,271679772,robot_3,-0.864,-0.693
1776941077,271692280,robot_1,0.355,1.045
1776941077,271702642,robot_4,0.495,-0.619
1776941077,271712251,robot_0,0.861,0.020
1776941077,490855957,robot_2,-0.987,0.473
1776941077,490881034,robot_3,-0.864,-0.693
1776941077,490893100,robot_1,0.355,1.045
1776941077,490902431,robot_4,0.496,-0.619
1776941077,490911353,robot_0,0.861,0.021
1776941077,691365915,robot_2,-0.987,0.473
1776941077,691383689,robot_3,-0.864,-0.693
1776941077,691391453,robot_1,0.355,1.044
1776941077,691398043,robot_4,0.496,-0.619
1776941077,691404509,robot_0,0.860,0.021
1776941077,911267313,robot_2,-0.986,0.472
1776941077,911284005,robot_3,-0.864,-0.693
1776941077,911291403,robot_1,0.354,1.044
1776941077,911297202,robot_4,0.496,-0.619
1776941077,911303084,robot_0,0.860,0.022
1776941078,111381961,robot_2,-0.986,0.472
1776941078,111404116,robot_3,-0.864,-0.692
1776941078,111413999,robot_1,0.354,1.044
1776941078,111422469,robot_4,0.497,-0.619
1776941078,111430409,robot_0,0.860,0.022
1776941078,330017953,robot_2,-0.986,0.472
1776941078,330037240,robot_3,-0.865,-0.692
1776941078,330044014,robot_1,0.354,1.043
1776941078,330049658,robot_4,0.497,-0.618
1776941078,330054514,robot_0,0.860,0.022
1776941078,549622274,robot_2,-0.985,0.472
1776941078,549637786,robot_3,-0.865,-0.692
1776941078,549644537,robot_1,0.354,1.043
1776941078,549649537,robot_4,0.497,-0.618
1776941078,549654732,robot_0,0.859,0.023
1776941078,749865025,robot_2,-0.985,0.472
1776941078,749881352,robot_3,-0.865,-0.691
1776941078,749888499,robot_1,0.355,1.042
1776941078,749894240,robot_4,0.497,-0.617
1776941078,749899464,robot_0,0.859,0.023
1776941078,950188912,robot_2,-0.984,0.472
1776941078,950205288,robot_3,-0.865,-0.691
1776941078,950212478,robot_1,0.367,1.049
1776941078,950218488,robot_4,0.497,-0.617
1776941078,950223478,robot_0,0.858,0.023
1776941079,150532069,robot_2,-0.984,0.472
1776941079,150555824,robot_3,-0.866,-0.691
1776941079,150565821,robot_1,0.400,1.067
1776941079,150574819,robot_4,0.497,-0.617
1776941079,150582883,robot_0,0.858,0.023
1776941079,350598958,robot_2,-0.998,0.513
1776941079,350616240,robot_3,-0.866,-0.691
1776941079,350623659,robot_1,0.435,1.087
1776941079,350629353,robot_4,0.497,-0.616
1776941079,350634745,robot_0,0.858,0.023
1776941079,569951632,robot_2,-1.014,0.557
1776941079,569969510,robot_3,-0.867,-0.691
1776941079,569977652,robot_1,0.466,1.104
1776941079,569983429,robot_4,0.497,-0.616
1776941079,569988625,robot_0,0.857,0.023
1776941079,770506386,robot_2,-1.013,0.557
1776941079,770529239,robot_3,-0.867,-0.691
1776941079,770536675,robot_1,0.487,1.115
1776941079,770542693,robot_4,0.497,-0.615
1776941079,770548571,robot_0,0.857,0.022
1776941079,970945416,robot_2,-1.013,0.557
1776941079,970970134,robot_3,-0.867,-0.691
1776941079,970982012,robot_1,0.487,1.115
1776941079,970990584,robot_4,0.496,-0.615
1776941079,970998741,robot_0,0.856,0.022
1776941080,189532144,robot_2,-1.013,0.557
1776941080,189546876,robot_3,-0.868,-0.691
1776941080,189553616,robot_1,0.487,1.115
1776941080,189558874,robot_4,0.496,-0.615
1776941080,189563656,robot_0,0.856,0.022
1776941080,391510564,robot_2,-1.013,0.558
1776941080,391531609,robot_3,-0.868,-0.691
1776941080,391539125,robot_1,0.488,1.114
1776941080,391544683,robot_4,0.496,-0.615
1776941080,391549945,robot_0,0.858,0.020
1776941080,591660041,robot_2,-1.012,0.558
1776941080,591682156,robot_3,-0.869,-0.692
1776941080,591692595,robot_1,0.488,1.114
1776941080,591701098,robot_4,0.496,-0.615
1776941080,591708789,robot_0,0.890,-0.001
1776941080,811069396,robot_2,-1.012,0.558
1776941080,811101543,robot_3,-0.869,-0.692
1776941080,811114566,robot_1,0.488,1.114
1776941080,811124941,robot_4,0.496,-0.615
1776941080,811134592,robot_0,0.942,-0.036
1776941081,11118555,robot_2,-1.012,0.559
1776941081,11139834,robot_3,-0.869,-0.693
1776941081,11149725,robot_1,0.489,1.114
1776941081,11162094,robot_4,0.495,-0.615
1776941081,11170181,robot_0,0.991,-0.068
1776941081,230423143,robot_2,-1.012,0.559
1776941081,230443341,robot_3,-0.869,-0.693
1776941081,230451238,robot_1,0.489,1.114
1776941081,230459107,robot_4,0.495,-0.615
1776941081,230465654,robot_0,1.028,-0.093
1776941081,430865739,robot_2,-1.012,0.560
1776941081,430889877,robot_3,-0.845,-0.700
1776941081,430900303,robot_1,0.490,1.114
1776941081,430907945,robot_4,0.494,-0.615
1776941081,430915682,robot_0,1.081,-0.128
1776941081,651103852,robot_2,-1.013,0.560
1776941081,651122177,robot_3,-0.789,-0.718
1776941081,651130165,robot_1,0.490,1.114
1776941081,651136693,robot_4,0.494,-0.615
1776941081,651143401,robot_0,1.138,-0.165
1776941081,869843520,robot_2,-1.013,0.560
1776941081,869859747,robot_3,-0.785,-0.719
1776941081,869866331,robot_1,0.491,1.114
1776941081,869871441,robot_4,0.493,-0.615
1776941081,869876433,robot_0,1.175,-0.188
1776941082,71274832,robot_2,-1.013,0.561
1776941082,71302905,robot_3,-0.785,-0.720
1776941082,71317576,robot_1,0.491,1.114
1776941082,71329318,robot_4,0.493,-0.615
1776941082,71340507,robot_0,1.201,-0.204
1776941082,271309286,robot_2,-1.014,0.561
1776941082,271339508,robot_3,-0.785,-0.720
1776941082,271354852,robot_1,0.491,1.115
1776941082,271366960,robot_4,0.493,-0.616
1776941082,271378866,robot_0,1.231,-0.223
1776941082,471725100,robot_2,-1.014,0.561
1776941082,471744521,robot_3,-0.785,-0.721
1776941082,471753524,robot_1,0.491,1.115
1776941082,471760397,robot_4,0.493,-0.616
1776941082,471767420,robot_0,1.265,-0.244
1776941082,690164571,robot_2,-1.014,0.561
1776941082,690182198,robot_3,-0.785,-0.721
1776941082,690189235,robot_1,0.492,1.115
1776941082,690195567,robot_4,0.493,-0.616
1776941082,690201707,robot_0,1.268,-0.246
1776941082,890584405,robot_2,-1.015,0.561
1776941082,890611393,robot_3,-0.785,-0.721
1776941082,890625172,robot_1,0.492,1.116
1776941082,890637100,robot_4,0.493,-0.616
1776941082,890648562,robot_0,1.268,-0.247
1776941083,90661882,robot_2,-1.015,0.561
1776941083,90685604,robot_3,-0.784,-0.722
1776941083,90697070,robot_1,0.492,1.116
1776941083,90705830,robot_4,0.493,-0.617
1776941083,90714454,robot_0,1.268,-0.247
1776941083,310537918,robot_2,-1.015,0.561
1776941083,310559745,robot_3,-0.784,-0.722
1776941083,310567103,robot_1,0.492,1.117
1776941083,310572675,robot_4,0.493,-0.617
1776941083,310579017,robot_0,1.268,-0.247
1776941083,510943572,robot_2,-1.015,0.561
1776941083,510960629,robot_3,-0.784,-0.722
1776941083,510967605,robot_1,0.491,1.117
1776941083,510973338,robot_4,0.493,-0.618
1776941083,510978322,robot_0,1.268,-0.248
1776941083,711225016,robot_2,-1.015,0.561
1776941083,711255244,robot_3,-0.783,-0.722
1776941083,711270424,robot_1,0.485,1.115
1776941083,711282417,robot_4,0.493,-0.618
1776941083,711294169,robot_0,1.268,-0.248
1776941083,931114511,robot_2,-1.016,0.561
1776941083,931139265,robot_3,-0.783,-0.722
1776941083,931150859,robot_1,0.443,1.102
1776941083,931169294,robot_4,0.493,-0.618
1776941083,931180366,robot_0,1.268,-0.249
1776941084,149422590,robot_2,-1.016,0.560
1776941084,149443134,robot_3,-0.782,-0.722
1776941084,149449864,robot_1,0.434,1.099
1776941084,149455033,robot_4,0.493,-0.619
1776941084,149460727,robot_0,1.268,-0.249
1776941084,349856867,robot_2,-1.016,0.560
1776941084,349872602,robot_3,-0.782,-0.722
1776941084,349879203,robot_1,0.434,1.100
1776941084,349885226,robot_4,0.494,-0.619
1776941084,349890288,robot_0,1.269,-0.249
1776941084,569772892,robot_2,-1.017,0.560
1776941084,569788160,robot_3,-0.782,-0.722
1776941084,569794571,robot_1,0.434,1.100
1776941084,569800341,robot_4,0.494,-0.619
1776941084,569805322,robot_0,1.269,-0.250
1776941084,770451991,robot_2,-1.017,0.559
1776941084,770473917,robot_3,-0.781,-0.721
1776941084,770484308,robot_1,0.433,1.100
1776941084,770493394,robot_4,0.494,-0.619
1776941084,770501074,robot_0,1.270,-0.250
1776941084,970719456,robot_2,-1.017,0.559
1776941084,970740729,robot_3,-0.781,-0.721
1776941084,970750126,robot_1,0.433,1.100
1776941084,970759606,robot_4,0.495,-0.619
1776941084,970767358,robot_0,1.270,-0.250
1776941085,190530169,robot_2,-1.017,0.558
1776941085,190552628,robot_3,-0.781,-0.721
1776941085,190563145,robot_1,0.432,1.101
1776941085,190571222,robot_4,0.495,-0.619
1776941085,190579027,robot_0,1.271,-0.250
1776941085,391154256,robot_2,-1.017,0.558
1776941085,391195833,robot_3,-0.781,-0.720
1776941085,391211558,robot_1,0.432,1.101
1776941085,391223742,robot_4,0.496,-0.619
1776941085,391235727,robot_0,1.271,-0.250
1776941085,610271081,robot_2,-1.017,0.558
1776941085,610301584,robot_3,-0.781,-0.720
1776941085,610313710,robot_1,0.432,1.101
1776941085,610324285,robot_4,0.496,-0.619
1776941085,610333894,robot_0,1.271,-0.249
1776941085,830129822,robot_2,-1.016,0.557
1776941085,830150593,robot_3,-0.819,-0.705
1776941085,830162509,robot_1,0.431,1.101
1776941085,830169163,robot_4,0.496,-0.619
1776941085,830174839,robot_0,1.272,-0.249
1776941086,30549091,robot_2,-1.016,0.557
1776941086,30567077,robot_3,-0.836,-0.698
1776941086,30574794,robot_1,0.431,1.100
1776941086,30580746,robot_4,0.497,-0.619
1776941086,30587951,robot_0,1.272,-0.249
1776941086,230975760,robot_2,-1.016,0.557
1776941086,230995888,robot_3,-0.836,-0.697
1776941086,231004932,robot_1,0.430,1.100
1776941086,231012239,robot_4,0.490,-0.612
1776941086,231018377,robot_0,1.272,-0.249
1776941086,449386570,robot_2,-1.015,0.557
1776941086,449402155,robot_3,-0.836,-0.697
1776941086,449408901,robot_1,0.430,1.100
1776941086,449414130,robot_4,0.444,-0.567
1776941086,449419327,robot_0,1.243,-0.227
1776941086,670843949,robot_2,-1.015,0.556
1776941086,670868591,robot_3,-0.836,-0.697
1776941086,670880802,robot_1,0.430,1.100
1776941086,670891038,robot_4,0.412,-0.534
1776941086,670899683,robot_0,1.218,-0.208
1776941086,872128003,robot_2,-1.014,0.556
1776941086,872169289,robot_3,-0.836,-0.696
1776941086,872189392,robot_1,0.430,1.099
1776941086,872207733,robot_4,0.378,-0.500
1776941086,872224817,robot_0,1.218,-0.208
1776941087,91876932,robot_2,-1.014,0.556
1776941087,91908265,robot_3,-0.837,-0.696
1776941087,91924699,robot_1,0.429,1.099
1776941087,91938996,robot_4,0.334,-0.460
1776941087,91952341,robot_0,1.218,-0.208
1776941087,310059301,robot_2,-1.015,0.562
1776941087,310078517,robot_3,-0.837,-0.695
1776941087,310086063,robot_1,0.429,1.098
1776941087,310092784,robot_4,0.301,-0.432
1776941087,310099562,robot_0,1.218,-0.207
1776941087,510182787,robot_2,-1.022,0.601
1776941087,510198120,robot_3,-0.837,-0.695
1776941087,510204736,robot_1,0.429,1.098
1776941087,510210071,robot_4,0.261,-0.399
1776941087,510215328,robot_0,1.218,-0.207
1776941087,711327740,robot_2,-1.032,0.660
1776941087,711350633,robot_3,-0.838,-0.695
1776941087,711358856,robot_1,0.436,1.099
1776941087,711365940,robot_4,0.223,-0.367
1776941087,711372582,robot_0,1.218,-0.207
1776941087,931494676,robot_2,-1.044,0.727
1776941087,931518152,robot_3,-0.838,-0.695
1776941087,931529706,robot_1,0.486,1.112
1776941087,931540248,robot_4,0.221,-0.365
1776941087,931549303,robot_0,1.218,-0.206
1776941088,150552003,robot_2,-1.051,0.770
1776941088,150571144,robot_3,-0.839,-0.695
1776941088,150578795,robot_1,0.498,1.115
1776941088,150584862,robot_4,0.221,-0.365
1776941088,150590663,robot_0,1.218,-0.206
1776941088,370881660,robot_2,-1.052,0.777
1776941088,370902013,robot_3,-0.839,-0.695
1776941088,370910787,robot_1,0.499,1.114
1776941088,370918685,robot_4,0.222,-0.364
1776941088,370926362,robot_0,1.217,-0.205
1776941088,591594220,robot_2,-1.052,0.777
1776941088,591616392,robot_3,-0.839,-0.695
1776941088,591626631,robot_1,0.499,1.114
1776941088,591635016,robot_4,0.222,-0.364
1776941088,591641958,robot_0,1.217,-0.205
1776941088,793000286,robot_2,-1.052,0.778
1776941088,793022495,robot_3,-0.840,-0.695
1776941088,793029878,robot_1,0.499,1.114
1776941088,793035198,robot_4,0.222,-0.364
1776941088,793040211,robot_0,1.217,-0.205
1776941089,11358835,robot_2,-1.051,0.778
1776941089,11385946,robot_3,-0.840,-0.695
1776941089,11398412,robot_1,0.500,1.114
1776941089,11408393,robot_4,0.221,-0.363
1776941089,11417634,robot_0,1.216,-0.205
1776941089,229765116,robot_2,-1.051,0.778
1776941089,229783068,robot_3,-0.841,-0.696
