stamp_sec,stamp_nsec,robot,x,y
1776438456,559312651,robot_4,1.877,-0.490
1776438456,559342417,robot_2,0.070,-4.681
1776438456,559355356,robot_1,0.215,4.687
1776438456,559365985,robot_3,-4.381,-1.228
1776438456,559376565,robot_0,2.210,4.263
1776438456,759767231,robot_4,1.820,-0.482
1776438456,759796151,robot_2,0.071,-4.681
1776438456,759806443,robot_1,0.215,4.687
1776438456,759815163,robot_3,-4.381,-1.228
1776438456,759823772,robot_0,2.210,4.263
1776438456,980502411,robot_4,1.742,-0.470
1776438456,980548322,robot_2,0.071,-4.681
1776438456,980578822,robot_1,0.217,4.687
1776438456,980596674,robot_3,-4.382,-1.228
1776438456,980612469,robot_0,2.211,4.262
1776438457,199298042,robot_4,1.698,-0.464
1776438457,199325941,robot_2,0.073,-4.676
1776438457,199339197,robot_1,0.220,4.688
1776438457,199348879,robot_3,-4.382,-1.228
1776438457,199358624,robot_0,2.211,4.262
1776438457,420124443,robot_4,1.654,-0.457
1776438457,420150638,robot_2,0.063,-4.664
1776438457,420160934,robot_1,0.231,4.676
1776438457,420169586,robot_3,-4.383,-1.228
1776438457,420177617,robot_0,2.212,4.262
1776438457,639155024,robot_4,1.606,-0.450
1776438457,639184949,robot_2,0.061,-4.663
1776438457,639196406,robot_1,0.240,4.665
1776438457,639207134,robot_3,-4.382,-1.249
1776438457,639216971,robot_0,2.212,4.262
1776438457,839163284,robot_4,1.559,-0.443
1776438457,839192452,robot_2,0.061,-4.663
1776438457,839204159,robot_1,0.243,4.664
1776438457,839213732,robot_3,-4.380,-1.286
1776438457,839224345,robot_0,2.212,4.261
1776438458,39266041,robot_4,1.520,-0.438
1776438458,39306908,robot_2,0.061,-4.664
1776438458,39327443,robot_1,0.244,4.667
1776438458,39344177,robot_3,-4.380,-1.288
1776438458,39360179,robot_0,2.212,4.261
1776438458,240380716,robot_4,1.480,-0.432
1776438458,240421554,robot_2,0.061,-4.664
1776438458,240442324,robot_1,0.245,4.669
1776438458,240459207,robot_3,-4.380,-1.288
1776438458,240475195,robot_0,2.212,4.261
1776438458,459804559,robot_4,1.438,-0.426
1776438458,459842008,robot_2,0.061,-4.664
1776438458,459861070,robot_1,0.245,4.672
1776438458,459878086,robot_3,-4.380,-1.288
1776438458,459893327,robot_0,2.212,4.261
1776438458,679848298,robot_4,1.412,-0.422
1776438458,679898494,robot_2,0.035,-4.672
1776438458,679917751,robot_1,0.244,4.674
1776438458,679933885,robot_3,-4.380,-1.288
1776438458,679949546,robot_0,2.212,4.261
1776438458,879833715,robot_4,1.377,-0.417
1776438458,879861996,robot_2,-0.003,-4.685
1776438458,879889556,robot_1,0.243,4.676
1776438458,879900131,robot_3,-4.381,-1.288
1776438458,879909436,robot_0,2.212,4.260
1776438459,99060837,robot_4,1.333,-0.410
1776438459,99085761,robot_2,-0.045,-4.698
1776438459,99096565,robot_1,0.240,4.668
1776438459,99104711,robot_3,-4.381,-1.288
1776438459,99112464,robot_0,2.212,4.260
1776438459,301677948,robot_4,1.294,-0.405
1776438459,301724104,robot_2,-0.083,-4.710
1776438459,301744412,robot_1,0.237,4.661
1776438459,301762193,robot_3,-4.381,-1.288
1776438459,301779078,robot_0,2.212,4.259
1776438459,519091400,robot_4,1.227,-0.395
1776438459,519118838,robot_2,-0.114,-4.709
1776438459,519130753,robot_1,0.239,4.657
1776438459,519141470,robot_3,-4.381,-1.289
1776438459,519151375,robot_0,2.212,4.259
1776438459,719296439,robot_4,1.168,-0.386
1776438459,719326101,robot_2,-0.114,-4.709
1776438459,719339511,robot_1,0.240,4.658
1776438459,719349514,robot_3,-4.382,-1.289
1776438459,719358493,robot_0,2.212,4.258
1776438459,919800789,robot_4,1.129,-0.381
1776438459,919836588,robot_2,-0.114,-4.709
1776438459,919855344,robot_1,0.241,4.657
1776438459,919871238,robot_3,-4.382,-1.289
1776438459,919886099,robot_0,2.212,4.258
1776438460,139097202,robot_4,1.085,-0.374
1776438460,139121139,robot_2,-0.114,-4.710
1776438460,139131794,robot_1,0.242,4.656
1776438460,139140440,robot_3,-4.382,-1.290
1776438460,139148182,robot_0,2.211,4.258
1776438460,339515360,robot_4,1.035,-0.367
1776438460,339547439,robot_2,-0.108,-4.701
1776438460,339561328,robot_1,0.257,4.655
1776438460,339577098,robot_3,-4.382,-1.290
1776438460,339587480,robot_0,2.195,4.282
1776438460,539661319,robot_4,0.973,-0.358
1776438460,539691496,robot_2,-0.097,-4.678
1776438460,539704905,robot_1,0.294,4.654
1776438460,539715984,robot_3,-4.382,-1.291
1776438460,539726814,robot_0,2.158,4.339
1776438460,758823306,robot_4,0.929,-0.351
1776438460,758846540,robot_2,-0.087,-4.665
1776438460,758856083,robot_1,0.338,4.652
1776438460,758864996,robot_3,-4.381,-1.291
1776438460,758873173,robot_0,2.134,4.377
1776438460,959151165,robot_4,0.889,-0.345
1776438460,959179193,robot_2,-0.086,-4.663
1776438460,959191737,robot_1,0.357,4.652
1776438460,959202028,robot_3,-4.381,-1.291
1776438460,959212523,robot_0,2.127,4.388
1776438461,159571024,robot_4,0.848,-0.339
1776438461,159599363,robot_2,-0.086,-4.663
1776438461,159612575,robot_1,0.356,4.652
1776438461,159622698,robot_3,-4.381,-1.291
1776438461,159632382,robot_0,2.127,4.388
1776438461,359691769,robot_4,0.775,-0.329
1776438461,359715739,robot_2,-0.087,-4.664
1776438461,359726801,robot_1,0.355,4.652
1776438461,359734992,robot_3,-4.381,-1.292
1776438461,359743224,robot_0,2.128,4.388
1776438461,559884261,robot_4,0.718,-0.320
1776438461,559915703,robot_2,-0.088,-4.660
1776438461,559928714,robot_1,0.355,4.653
1776438461,559939542,robot_3,-4.380,-1.292
1776438461,559949448,robot_0,2.128,4.389
1776438461,780077395,robot_4,0.674,-0.314
1776438461,780113778,robot_2,-0.102,-4.610
1776438461,780126949,robot_1,0.354,4.654
1776438461,780137853,robot_3,-4.380,-1.292
1776438461,780147953,robot_0,2.128,4.389
1776438461,999690205,robot_4,0.631,-0.308
1776438461,999724424,robot_2,-0.114,-4.566
1776438461,999741046,robot_1,0.354,4.655
1776438461,999753537,robot_3,-4.380,-1.292
1776438461,999766731,robot_0,2.128,4.390
1776438462,219285963,robot_4,0.580,-0.300
1776438462,219316281,robot_2,-0.126,-4.524
1776438462,219328211,robot_1,0.355,4.656
1776438462,219338155,robot_3,-4.380,-1.292
1776438462,219347925,robot_0,2.128,4.390
1776438462,438988837,robot_4,0.533,-0.291
1776438462,439017266,robot_2,-0.139,-4.480
1776438462,439029366,robot_1,0.355,4.656
1776438462,439039275,robot_3,-4.379,-1.292
1776438462,439049476,robot_0,2.128,4.391
1776438462,639240630,robot_4,0.494,-0.282
1776438462,639268041,robot_2,-0.156,-4.417
1776438462,639280326,robot_1,0.355,4.656
1776438462,639289806,robot_3,-4.379,-1.292
1776438462,639298769,robot_0,2.128,4.391
1776438462,839762086,robot_4,0.455,-0.273
1776438462,839803211,robot_2,-0.170,-4.368
1776438462,839821945,robot_1,0.356,4.656
1776438462,839836667,robot_3,-4.379,-1.292
1776438462,839849504,robot_0,2.128,4.391
1776438463,59201293,robot_4,0.415,-0.263
1776438463,59224957,robot_2,-0.182,-4.325
1776438463,59235043,robot_1,0.356,4.656
1776438463,59243017,robot_3,-4.378,-1.291
1776438463,59249967,robot_0,2.127,4.391
1776438463,260559621,robot_4,0.380,-0.254
1776438463,260617024,robot_2,-0.193,-4.287
1776438463,260638823,robot_1,0.356,4.656
1776438463,260656976,robot_3,-4.378,-1.291
1776438463,260673835,robot_0,2.127,4.392
1776438463,479495799,robot_4,0.338,-0.242
1776438463,479520433,robot_2,-0.204,-4.249
1776438463,479530450,robot_1,0.356,4.656
1776438463,479538448,robot_3,-4.378,-1.291
1776438463,479546293,robot_0,2.127,4.391
1776438463,698991455,robot_4,0.296,-0.229
1776438463,699014703,robot_2,-0.215,-4.209
1776438463,699024717,robot_1,0.356,4.656
1776438463,699033110,robot_3,-4.378,-1.291
1776438463,699041939,robot_0,2.128,4.391
1776438463,899675584,robot_4,0.251,-0.215
1776438463,899699575,robot_2,-0.226,-4.171
1776438463,899709804,robot_1,0.357,4.656
1776438463,899717940,robot_3,-4.378,-1.290
1776438463,899726246,robot_0,2.128,4.391
1776438464,118945967,robot_4,0.175,-0.191
1776438464,118974480,robot_2,-0.238,-4.128
1776438464,118987055,robot_1,0.357,4.656
1776438464,118996496,robot_3,-4.378,-1.290
1776438464,119006243,robot_0,2.128,4.390
1776438464,338682059,robot_4,0.126,-0.176
1776438464,338706360,robot_2,-0.254,-4.069
1776438464,338716642,robot_1,0.358,4.655
1776438464,338725223,robot_3,-4.378,-1.290
1776438464,338733209,robot_0,2.128,4.389
1776438464,541271849,robot_4,0.088,-0.163
1776438464,541317661,robot_2,-0.275,-3.998
1776438464,541362319,robot_1,0.358,4.655
1776438464,541381369,robot_3,-4.404,-1.290
1776438464,541399337,robot_0,2.127,4.389
1776438464,760080552,robot_4,0.047,-0.150
1776438464,760112690,robot_2,-0.287,-3.953
1776438464,760125485,robot_1,0.358,4.654
1776438464,760136717,robot_3,-4.479,-1.290
1776438464,760146669,robot_0,2.127,4.389
1776438464,980063229,robot_4,0.016,-0.140
1776438464,980089296,robot_2,-0.299,-3.911
1776438464,980099853,robot_1,0.358,4.654
1776438464,980107733,robot_3,-4.488,-1.291
1776438464,980116256,robot_0,2.127,4.388
1776438465,182413604,robot_4,-0.020,-0.128
1776438465,182438268,robot_2,-0.311,-3.869
1776438465,182448603,robot_1,0.358,4.653
1776438465,182456444,robot_3,-4.488,-1.291
1776438465,182464259,robot_0,2.126,4.388
1776438465,400442407,robot_4,-0.061,-0.115
1776438465,400483844,robot_2,-0.326,-3.816
1776438465,400503447,robot_1,0.358,4.653
1776438465,400520698,robot_3,-4.488,-1.291
1776438465,400536889,robot_0,2.126,4.388
1776438465,619293645,robot_4,-0.103,-0.101
1776438465,619320969,robot_2,-0.338,-3.773
1776438465,619332903,robot_1,0.358,4.653
1776438465,619342935,robot_3,-4.488,-1.292
1776438465,619352760,robot_0,2.099,4.434
1776438465,819417784,robot_4,-0.136,-0.090
1776438465,819445218,robot_2,-0.349,-3.735
1776438465,819456451,robot_1,0.358,4.653
1776438465,819465256,robot_3,-4.488,-1.292
1776438465,819474805,robot_0,2.075,4.479
1776438466,20222721,robot_4,-0.170,-0.078
1776438466,20248246,robot_2,-0.360,-3.696
1776438466,20258660,robot_1,0.358,4.653
1776438466,20266610,robot_3,-4.489,-1.292
1776438466,20274442,robot_0,2.057,4.513
1776438466,221291931,robot_4,-0.207,-0.064
1776438466,221336156,robot_2,-0.366,-3.673
1776438466,221355995,robot_1,0.358,4.652
1776438466,221372905,robot_3,-4.489,-1.292
1776438466,221388296,robot_0,2.056,4.516
1776438466,439672881,robot_4,-0.249,-0.048
1776438466,439704851,robot_2,-0.376,-3.638
1776438466,439720275,robot_1,0.357,4.652
1776438466,439733093,robot_3,-4.490,-1.293
1776438466,439744727,robot_0,2.056,4.516
1776438466,658989357,robot_4,-0.280,-0.037
1776438466,659013430,robot_2,-0.388,-3.595
1776438466,659022612,robot_1,0.357,4.652
1776438466,659031304,robot_3,-4.490,-1.293
1776438466,659039265,robot_0,2.057,4.516
1776438466,860864085,robot_4,-0.301,-0.029
1776438466,860905333,robot_2,-0.399,-3.557
1776438466,860924343,robot_1,0.357,4.651
1776438466,860941160,robot_3,-4.490,-1.293
1776438466,860958217,robot_0,2.057,4.516
1776438467,79740131,robot_4,-0.342,-0.014
1776438467,79773142,robot_2,-0.410,-3.518
1776438467,79784256,robot_1,0.356,4.651
1776438467,79792695,robot_3,-4.490,-1.293
1776438467,79800565,robot_0,2.057,4.517
1776438467,299191241,robot_4,-0.383,0.002
1776438467,299215436,robot_2,-0.420,-3.479
1776438467,299226792,robot_1,0.356,4.651
1776438467,299235247,robot_3,-4.490,-1.293
1776438467,299243502,robot_0,2.057,4.517
1776438467,501379335,robot_4,-0.426,0.018
1776438467,501422921,robot_2,-0.429,-3.440
1776438467,501444760,robot_1,0.355,4.651
1776438467,501462992,robot_3,-4.490,-1.292
1776438467,501479140,robot_0,2.057,4.518
1776438467,719836747,robot_4,-0.490,0.042
1776438467,719868022,robot_2,-0.439,-3.397
1776438467,719880794,robot_1,0.355,4.651
1776438467,719890858,robot_3,-4.489,-1.292
1776438467,719900370,robot_0,2.057,4.518
1776438467,939247171,robot_4,-0.534,0.058
1776438467,939272110,robot_2,-0.453,-3.337
1776438467,939282067,robot_1,0.362,4.687
1776438467,939290602,robot_3,-4.489,-1.292
1776438467,939298509,robot_0,2.057,4.519
1776438468,158798284,robot_4,-0.576,0.074
1776438468,158823283,robot_2,-0.471,-3.260
1776438468,158833456,robot_1,0.377,4.719
1776438468,158841749,robot_3,-4.489,-1.292
1776438468,158850250,robot_0,2.057,4.519
1776438468,359538877,robot_4,-0.615,0.088
1776438468,359572034,robot_2,-0.480,-3.220
1776438468,359584995,robot_1,0.388,4.738
1776438468,359595286,robot_3,-4.489,-1.291
1776438468,359605040,robot_0,2.051,4.516
1776438468,560071071,robot_4,-0.674,0.111
1776438468,560106282,robot_2,-0.484,-3.204
1776438468,560121158,robot_1,0.390,4.751
1776438468,560132768,robot_3,-4.489,-1.291
1776438468,560145007,robot_0,2.024,4.500
1776438468,760068535,robot_4,-0.721,0.128
1776438468,760097950,robot_2,-0.489,-3.183
1776438468,760110028,robot_1,0.390,4.748
1776438468,760121211,robot_3,-4.488,-1.291
1776438468,760130612,robot_0,1.991,4.479
1776438468,981507430,robot_4,-0.762,0.144
1776438468,981550702,robot_2,-0.497,-3.144
1776438468,981578417,robot_1,0.389,4.731
1776438468,981596971,robot_3,-4.489,-1.290
1776438468,981614442,robot_0,1.954,4.456
1776438469,200093409,robot_4,-0.804,0.159
1776438469,200122056,robot_2,-0.497,-3.121
1776438469,200134732,robot_1,0.388,4.710
1776438469,200144738,robot_3,-4.489,-1.290
1776438469,200154358,robot_0,1.916,4.432
1776438469,419549211,robot_4,-0.858,0.180
1776438469,419579648,robot_2,-0.497,-3.116
1776438469,419593368,robot_1,0.383,4.690
1776438469,419603308,robot_3,-4.489,-1.290
1776438469,419613179,robot_0,1.867,4.401
1776438469,639809452,robot_4,-0.908,0.198
1776438469,639843805,robot_2,-0.497,-3.116
1776438469,639857606,robot_1,0.372,4.672
1776438469,639869992,robot_3,-4.489,-1.289
1776438469,639881294,robot_0,1.825,4.374
1776438469,859412732,robot_4,-0.949,0.214
1776438469,859445337,robot_2,-0.488,-3.121
1776438469,859464579,robot_1,0.365,4.663
1776438469,859477657,robot_3,-4.489,-1.289
1776438469,859491114,robot_0,1.788,4.351
1776438470,79348458,robot_4,-0.990,0.229
1776438470,79385113,robot_2,-0.473,-3.135
1776438470,79398732,robot_1,0.368,4.661
1776438470,79410026,robot_3,-4.490,-1.289
1776438470,79421120,robot_0,1.751,4.327
1776438470,299700630,robot_4,-1.031,0.245
1776438470,299724056,robot_2,-0.462,-3.150
1776438470,299735206,robot_1,0.371,4.659
1776438470,299744541,robot_3,-4.490,-1.289
1776438470,299753168,robot_0,1.717,4.306
1776438470,499948274,robot_4,-1.068,0.260
1776438470,499988175,robot_2,-0.456,-3.166
1776438470,500009773,robot_1,0.374,4.659
1776438470,500028684,robot_3,-4.490,-1.289
1776438470,500046665,robot_0,1.685,4.286
1776438470,719884578,robot_4,-1.108,0.279
1776438470,719913669,robot_2,-0.460,-3.183
1776438470,719926697,robot_1,0.377,4.659
1776438470,719937262,robot_3,-4.490,-1.289
1776438470,719946630,robot_0,1.648,4.262
1776438470,939677952,robot_4,-1.147,0.298
1776438470,939727373,robot_2,-0.460,-3.184
1776438470,939747698,robot_1,0.379,4.659
1776438470,939765949,robot_3,-4.490,-1.289
1776438470,939782243,robot_0,1.610,4.238
1776438471,158922299,robot_4,-1.199,0.324
1776438471,158947538,robot_2,-0.460,-3.183
1776438471,158957378,robot_1,0.381,4.660
1776438471,158965699,robot_3,-4.491,-1.289
1776438471,158973450,robot_0,1.553,4.202
1776438471,359108578,robot_4,-1.256,0.352
1776438471,359134969,robot_2,-0.460,-3.183
1776438471,359145602,robot_1,0.383,4.661
1776438471,359153456,robot_3,-4.491,-1.289
1776438471,359161544,robot_0,1.494,4.165
1776438471,559209818,robot_4,-1.292,0.371
1776438471,559235839,robot_2,-0.460,-3.182
1776438471,559245839,robot_1,0.383,4.662
1776438471,559253832,robot_3,-4.491,-1.289
1776438471,559261392,robot_0,1.460,4.143
1776438471,759306784,robot_4,-1.327,0.390
1776438471,759333758,robot_2,-0.461,-3.182
1776438471,759343828,robot_1,0.383,4.663
1776438471,759352822,robot_3,-4.492,-1.289
1776438471,759360514,robot_0,1.426,4.122
1776438471,979693752,robot_4,-1.363,0.409
1776438471,979726996,robot_2,-0.461,-3.182
1776438471,979740476,robot_1,0.383,4.663
1776438471,979750909,robot_3,-4.492,-1.289
1776438471,979760154,robot_0,1.388,4.098
1776438472,200931377,robot_4,-1.383,0.420
1776438472,200963927,robot_2,-0.461,-3.181
1776438472,200979501,robot_1,0.382,4.663
1776438472,200992375,robot_3,-4.492,-1.290
1776438472,201004124,robot_0,1.350,4.072
1776438472,419344832,robot_4,-1.418,0.440
1776438472,419370002,robot_2,-0.462,-3.181
1776438472,419380955,robot_1,0.382,4.663
1776438472,419390266,robot_3,-4.492,-1.290
1776438472,419398440,robot_0,1.313,4.048
1776438472,619585610,robot_4,-1.452,0.460
1776438472,619615894,robot_2,-0.456,-3.181
1776438472,619628222,robot_1,0.382,4.663
1776438472,619638233,robot_3,-4.493,-1.290
1776438472,619647316,robot_0,1.280,4.025
1776438472,839618477,robot_4,-1.490,0.483
1776438472,839647295,robot_2,-0.455,-3.178
1776438472,839659141,robot_1,0.382,4.663
1776438472,839670240,robot_3,-4.493,-1.291
1776438472,839681153,robot_0,1.241,3.999
1776438473,59508393,robot_4,-1.534,0.509
1776438473,59539153,robot_2,-0.455,-3.178
1776438473,59551162,robot_1,0.381,4.663
1776438473,59561964,robot_3,-4.493,-1.291
1776438473,59578681,robot_0,1.193,3.965
1776438473,260322593,robot_4,-1.570,0.530
1776438473,260353032,robot_2,-0.456,-3.193
1776438473,260365558,robot_1,0.381,4.663
1776438473,260375159,robot_3,-4.493,-1.291
1776438473,260384558,robot_0,1.159,3.939
1776438473,479257185,robot_4,-1.608,0.553
1776438473,479283153,robot_2,-0.458,-3.224
1776438473,479293108,robot_1,0.380,4.663
1776438473,479301827,robot_3,-4.493,-1.291
1776438473,479309654,robot_0,1.124,3.912
1776438473,680005628,robot_4,-1.643,0.573
1776438473,680039161,robot_2,-0.461,-3.288
1776438473,680051555,robot_1,0.380,4.663
1776438473,680061249,robot_3,-4.493,-1.291
1776438473,680072100,robot_0,1.093,3.887
1776438473,900193789,robot_4,-1.698,0.606
1776438473,900223410,robot_2,-0.464,-3.338
1776438473,900235554,robot_1,0.380,4.662
1776438473,900247332,robot_3,-4.492,-1.291
1776438473,900257199,robot_0,1.033,3.841
1776438474,119136882,robot_4,-1.753,0.642
1776438474,119165189,robot_2,-0.467,-3.382
1776438474,119176850,robot_1,0.379,4.662
1776438474,119186662,robot_3,-4.492,-1.292
1776438474,119195409,robot_0,0.982,3.801
1776438474,339889733,robot_4,-1.789,0.667
1776438474,339924040,robot_2,-0.470,-3.425
1776438474,339939223,robot_1,0.379,4.661
1776438474,339950581,robot_3,-4.492,-1.292
1776438474,339961981,robot_0,0.948,3.774
1776438474,559513508,robot_4,-1.825,0.692
1776438474,559547092,robot_2,-0.471,-3.460
1776438474,559571873,robot_1,0.379,4.661
1776438474,559613212,robot_3,-4.492,-1.292
1776438474,559664216,robot_0,0.913,3.746
1776438474,760122841,robot_4,-1.865,0.719
1776438474,760154123,robot_2,-0.472,-3.498
1776438474,760166121,robot_1,0.379,4.661
1776438474,760175937,robot_3,-4.491,-1.292
1776438474,760185928,robot_0,0.893,3.730
1776438474,978873064,robot_4,-1.911,0.752
1776438474,978900995,robot_2,-0.473,-3.542
1776438474,978913516,robot_1,0.379,4.661
1776438474,978923938,robot_3,-4.491,-1.293
1776438474,978933415,robot_0,0.870,3.711
1776438475,178949291,robot_4,-1.944,0.774
1776438475,178976381,robot_2,-0.473,-3.582
1776438475,178987116,robot_1,0.379,4.661
1776438475,178996208,robot_3,-4.490,-1.293
1776438475,179005422,robot_0,0.841,3.684
1776438475,379819116,robot_4,-1.977,0.797
1776438475,379855672,robot_2,-0.473,-3.636
1776438475,379873599,robot_1,0.379,4.662
1776438475,379889112,robot_3,-4.490,-1.293
1776438475,379903424,robot_0,0.812,3.657
1776438475,599303978,robot_4,-2.018,0.825
1776438475,599351919,robot_2,-0.474,-3.694
1776438475,599363681,robot_1,0.380,4.662
1776438475,599373853,robot_3,-4.490,-1.293
1776438475,599384327,robot_0,0.778,3.626
1776438475,800616511,robot_4,-2.066,0.858
1776438475,800654597,robot_2,-0.474,-3.734
1776438475,800674162,robot_1,0.380,4.662
1776438475,800691850,robot_3,-4.490,-1.293
1776438475,800708592,robot_0,0.748,3.597
1776438476,19263069,robot_4,-2.105,0.886
1776438476,19299349,robot_2,-0.475,-3.778
1776438476,19314493,robot_1,0.381,4.663
1776438476,19328163,robot_3,-4.490,-1.293
1776438476,19340754,robot_0,0.715,3.568
1776438476,219512308,robot_4,-2.138,0.908
1776438476,219548016,robot_2,-0.475,-3.811
1776438476,219563181,robot_1,0.381,4.663
1776438476,219584422,robot_3,-4.490,-1.292
1776438476,219597828,robot_0,0.686,3.540
1776438476,438940937,robot_4,-2.174,0.933
1776438476,438967711,robot_2,-0.476,-3.842
1776438476,438979035,robot_1,0.382,4.663
1776438476,438988764,robot_3,-4.489,-1.292
1776438476,438998294,robot_0,0.651,3.508
1776438476,639074262,robot_4,-2.196,0.948
1776438476,639103071,robot_2,-0.479,-3.882
1776438476,639114850,robot_1,0.382,4.663
1776438476,639124967,robot_3,-4.489,-1.292
1776438476,639134865,robot_0,0.606,3.467
1776438476,840322330,robot_4,-2.223,0.967
1776438476,840355646,robot_2,-0.482,-3.922
1776438476,840370109,robot_1,0.382,4.663
1776438476,840383188,robot_3,-4.489,-1.292
1776438476,840394133,robot_0,0.572,3.435
1776438477,59336657,robot_4,-2.259,0.992
1776438477,59375351,robot_2,-0.485,-3.963
1776438477,59393117,robot_1,0.383,4.663
1776438477,59407819,robot_3,-4.489,-1.291
1776438477,59421905,robot_0,0.540,3.405
1776438477,261390824,robot_4,-2.292,1.015
1776438477,261423053,robot_2,-0.487,-3.991
1776438477,261436307,robot_1,0.383,4.663
1776438477,261446331,robot_3,-4.489,-1.291
1776438477,261457494,robot_0,0.510,3.378
1776438477,479264450,robot_4,-2.322,1.036
1776438477,479298280,robot_2,-0.490,-4.031
1776438477,479309837,robot_1,0.383,4.663
1776438477,479318398,robot_3,-4.489,-1.291
1776438477,479326837,robot_0,0.487,3.356
1776438477,679750046,robot_4,-2.349,1.055
1776438477,679782029,robot_2,-0.492,-4.071
1776438477,679795666,robot_1,0.383,4.663
1776438477,679806700,robot_3,-4.488,-1.290
1776438477,679817358,robot_0,0.463,3.334
1776438477,899502872,robot_4,-2.385,1.080
1776438477,899533472,robot_2,-0.496,-4.115
1776438477,899546916,robot_1,0.383,4.662
1776438477,899558108,robot_3,-4.488,-1.290
1776438477,899573246,robot_0,0.431,3.304
1776438478,99728114,robot_4,-2.418,1.103
1776438478,99756186,robot_2,-0.501,-4.180
1776438478,99768637,robot_1,0.384,4.662
1776438478,99778721,robot_3,-4.488,-1.290
1776438478,99788888,robot_0,0.402,3.277
1776438478,300236511,robot_4,-2.454,1.128
1776438478,300277631,robot_2,-0.506,-4.240
1776438478,300297821,robot_1,0.384,4.662
1776438478,300315215,robot_3,-4.489,-1.291
1776438478,300331217,robot_0,0.373,3.251
1776438478,500378189,robot_4,-2.498,1.158
1776438478,500417005,robot_2,-0.510,-4.280
1776438478,500436223,robot_1,0.384,4.661
1776438478,500452188,robot_3,-4.489,-1.291
1776438478,500467998,robot_0,0.345,3.225
1776438478,719786836,robot_4,-2.536,1.184
1776438478,719830177,robot_2,-0.514,-4.324
1776438478,719851072,robot_1,0.384,4.661
1776438478,719869023,robot_3,-4.489,-1.291
1776438478,719886319,robot_0,0.313,3.195
1776438478,939100040,robot_4,-2.572,1.209
1776438478,939129639,robot_2,-0.519,-4.380
1776438478,939142334,robot_1,0.384,4.660
1776438478,939152837,robot_3,-4.489,-1.292
1776438478,939162598,robot_0,0.280,3.165
1776438479,159303603,robot_4,-2.608,1.234
1776438479,159328987,robot_2,-0.526,-4.444
1776438479,159339099,robot_1,0.384,4.660
1776438479,159347036,robot_3,-4.490,-1.292
1776438479,159355548,robot_0,0.250,3.137
1776438479,378967861,robot_4,-2.642,1.258
1776438479,378997415,robot_2,-0.530,-4.488
1776438479,379010172,robot_1,0.380,4.661
1776438479,379021357,robot_3,-4.490,-1.292
1776438479,379031048,robot_0,0.226,3.114
1776438479,599390219,robot_4,-2.678,1.282
1776438479,599419786,robot_2,-0.534,-4.532
1776438479,599431989,robot_1,0.356,4.667
1776438479,599442234,robot_3,-4.490,-1.292
1776438479,599452555,robot_0,0.197,3.082
1776438479,819736268,robot_4,-2.714,1.307
1776438479,819779720,robot_2,-0.538,-4.572
1776438479,819800004,robot_1,0.316,4.678
1776438479,819817821,robot_3,-4.491,-1.292
1776438479,819833678,robot_0,0.168,3.050
1776438480,20468689,robot_4,-2.747,1.330
1776438480,20508688,robot_2,-0.541,-4.605
1776438480,20527688,robot_1,0.277,4.689
1776438480,20544104,robot_3,-4.491,-1.292
1776438480,20559699,robot_0,0.140,3.019
1776438480,239806693,robot_4,-2.807,1.372
1776438480,239839750,robot_2,-0.545,-4.649
1776438480,239851907,robot_1,0.234,4.701
1776438480,239861910,robot_3,-4.487,-1.230
1776438480,239871825,robot_0,0.109,2.984
1776438480,459273605,robot_4,-2.859,1.408
1776438480,459309716,robot_2,-0.549,-4.693
1776438480,459329096,robot_1,0.183,4.715
1776438480,459344963,robot_3,-4.483,-1.182
1776438480,459360253,robot_0,0.079,2.951
1776438480,681316635,robot_4,-2.895,1.433
1776438480,681370585,robot_2,-0.554,-4.735
1776438480,681400267,robot_1,0.137,4.723
1776438480,681423922,robot_3,-4.484,-1.182
1776438480,681445853,robot_0,0.049,2.918
1776438480,899807724,robot_4,-2.931,1.458
1776438480,899833411,robot_2,-0.561,-4.751
1776438480,899844129,robot_1,0.089,4.723
1776438480,899852242,robot_3,-4.484,-1.182
1776438480,899860049,robot_0,0.020,2.886
1776438481,119424865,robot_4,-2.942,1.465
1776438481,119449221,robot_2,-0.561,-4.751
1776438481,119459402,robot_1,0.036,4.723
1776438481,119467445,robot_3,-4.485,-1.181
1776438481,119475405,robot_0,-0.023,2.838
1776438481,339577755,robot_4,-2.942,1.466
1776438481,339603884,robot_2,-0.561,-4.750
1776438481,339613747,robot_1,-0.009,4.723
1776438481,339634718,robot_3,-4.485,-1.181
1776438481,339642807,robot_0,-0.056,2.799
1776438481,539826969,robot_4,-2.941,1.466
1776438481,539865844,robot_2,-0.561,-4.736
1776438481,539885878,robot_1,-0.033,4.722
1776438481,539902789,robot_3,-4.485,-1.181
1776438481,539918674,robot_0,-0.083,2.769
1776438481,739950695,robot_4,-2.941,1.467
1776438481,739976784,robot_2,-0.560,-4.718
1776438481,739987866,robot_1,-0.033,4.722
1776438481,739996842,robot_3,-4.485,-1.180
1776438481,740006025,robot_0,-0.109,2.739
1776438481,959474036,robot_4,-2.941,1.467
1776438481,959515740,robot_2,-0.555,-4.700
1776438481,959535004,robot_1,-0.033,4.723
1776438481,959551668,robot_3,-4.485,-1.180
1776438481,959573109,robot_0,-0.143,2.699
1776438482,179837549,robot_4,-2.942,1.468
1776438482,179865692,robot_2,-0.547,-4.682
