stamp_sec,stamp_nsec,robot,x,y
1776981161,382636150,robot_3,4.568,-0.110
1776981161,582742982,robot_0,4.680,-4.220
1776981161,582764190,robot_2,-2.060,-2.778
1776981161,582773286,robot_1,2.264,3.699
1776981161,582780731,robot_4,2.104,1.159
1776981161,582787116,robot_3,4.568,-0.110
1776981161,801898960,robot_0,4.680,-4.220
1776981161,801917516,robot_2,-2.060,-2.779
1776981161,801925629,robot_1,2.264,3.699
1776981161,801931796,robot_4,2.104,1.159
1776981161,801937478,robot_3,4.568,-0.110
1776981162,2104246,robot_0,4.680,-4.220
1776981162,2121224,robot_2,-2.059,-2.779
1776981162,2127576,robot_1,2.264,3.699
1776981162,2133263,robot_4,2.104,1.159
1776981162,2138944,robot_3,4.568,-0.110
1776981162,223181454,robot_0,4.680,-4.220
1776981162,223212570,robot_2,-2.059,-2.779
1776981162,223225944,robot_1,2.264,3.699
1776981162,223236922,robot_4,2.104,1.159
1776981162,223247171,robot_3,4.568,-0.110
1776981162,441907272,robot_0,4.680,-4.220
1776981162,441922670,robot_2,-2.058,-2.779
1776981162,441929841,robot_1,2.264,3.699
1776981162,441936178,robot_4,2.104,1.159
1776981162,441941635,robot_3,4.568,-0.110
1776981162,642180419,robot_0,4.680,-4.220
1776981162,642199326,robot_2,-2.058,-2.779
1776981162,642206210,robot_1,2.264,3.699
1776981162,642212871,robot_4,2.104,1.159
1776981162,642218652,robot_3,4.568,-0.110
1776981162,842694181,robot_0,4.680,-4.220
1776981162,842709793,robot_2,-2.058,-2.779
1776981162,842716370,robot_1,2.264,3.699
1776981162,842721768,robot_4,2.104,1.159
1776981162,842726716,robot_3,4.568,-0.110
1776981163,61601059,robot_0,4.680,-4.220
1776981163,61616563,robot_2,-2.058,-2.779
1776981163,61623373,robot_1,2.264,3.699
1776981163,61628615,robot_4,2.104,1.159
1776981163,61633533,robot_3,4.568,-0.110
1776981163,261848699,robot_0,4.680,-4.220
1776981163,261867059,robot_2,-2.058,-2.779
1776981163,261873539,robot_1,2.264,3.699
1776981163,261879146,robot_4,2.104,1.159
1776981163,261883815,robot_3,4.568,-0.110
1776981163,461991717,robot_0,4.680,-4.220
1776981163,462007357,robot_2,-2.058,-2.779
1776981163,462014197,robot_1,2.264,3.699
1776981163,462019310,robot_4,2.104,1.159
1776981163,462023988,robot_3,4.568,-0.110
1776981163,662746564,robot_0,4.680,-4.220
1776981163,662770849,robot_2,-2.057,-2.779
1776981163,662781514,robot_1,2.264,3.699
1776981163,662790155,robot_4,2.104,1.159
1776981163,662798725,robot_3,4.568,-0.110
1776981163,881390189,robot_0,4.680,-4.220
1776981163,881407018,robot_2,-2.057,-2.779
1776981163,881413087,robot_1,2.264,3.699
1776981163,881418748,robot_4,2.104,1.159
1776981163,881423727,robot_3,4.568,-0.110
1776981164,81645864,robot_0,4.680,-4.220
1776981164,81662082,robot_2,-2.057,-2.779
1776981164,81668502,robot_1,2.264,3.699
1776981164,81674022,robot_4,2.104,1.159
1776981164,81679168,robot_3,4.568,-0.110
1776981164,282835162,robot_0,4.680,-4.220
1776981164,282853433,robot_2,-2.056,-2.779
1776981164,282861074,robot_1,2.264,3.699
1776981164,282867256,robot_4,2.104,1.159
1776981164,282873136,robot_3,4.568,-0.110
1776981164,483307262,robot_0,4.680,-4.220
1776981164,483327016,robot_2,-2.056,-2.778
1776981164,483336267,robot_1,2.264,3.699
1776981164,483343945,robot_4,2.104,1.159
1776981164,483350727,robot_3,4.568,-0.110
1776981164,684213680,robot_0,4.680,-4.220
1776981164,684233231,robot_2,-2.056,-2.778
1776981164,684240369,robot_1,2.264,3.699
1776981164,684245429,robot_4,2.104,1.159
1776981164,684250713,robot_3,4.568,-0.110
1776981164,903403660,robot_0,4.680,-4.220
1776981164,903426355,robot_2,-2.056,-2.778
1776981164,903436931,robot_1,2.264,3.699
1776981164,903446096,robot_4,2.104,1.159
1776981164,903454671,robot_3,4.568,-0.110
1776981165,122945407,robot_0,4.680,-4.220
1776981165,122966443,robot_2,-2.055,-2.777
1776981165,122974892,robot_1,2.264,3.699
1776981165,122982800,robot_4,2.104,1.159
1776981165,122990716,robot_3,4.568,-0.110
1776981165,342733705,robot_0,4.680,-4.220
1776981165,342759838,robot_2,-2.055,-2.777
1776981165,342771481,robot_1,2.264,3.699
1776981165,342781835,robot_4,2.104,1.159
1776981165,342792516,robot_3,4.568,-0.110
1776981165,543073597,robot_0,4.680,-4.220
1776981165,543091348,robot_2,-2.055,-2.777
1776981165,543098412,robot_1,2.264,3.699
1776981165,543104841,robot_4,2.104,1.159
1776981165,543110244,robot_3,4.568,-0.110
1776981165,743559737,robot_0,4.680,-4.220
1776981165,743583130,robot_2,-2.055,-2.777
1776981165,743592752,robot_1,2.264,3.699
1776981165,743600619,robot_4,2.104,1.159
1776981165,743608825,robot_3,4.568,-0.110
1776981165,963023365,robot_0,4.680,-4.220
1776981165,963045492,robot_2,-2.056,-2.777
1776981165,963056066,robot_1,2.264,3.699
1776981165,963064209,robot_4,2.104,1.159
1776981165,963072737,robot_3,4.568,-0.110
1776981166,184351472,robot_0,4.680,-4.220
1776981166,184372108,robot_2,-2.056,-2.776
1776981166,184379415,robot_1,2.264,3.699
1776981166,184385902,robot_4,2.104,1.159
1776981166,184391282,robot_3,4.568,-0.110
1776981166,402874878,robot_0,4.680,-4.220
1776981166,402891865,robot_2,-2.056,-2.776
1776981166,402898772,robot_1,2.264,3.699
1776981166,402904377,robot_4,2.104,1.159
1776981166,402909758,robot_3,4.568,-0.110
1776981166,603522080,robot_0,4.680,-4.220
1776981166,603550665,robot_2,-2.056,-2.775
1776981166,603561371,robot_1,2.264,3.699
1776981166,603570754,robot_4,2.104,1.159
1776981166,603580025,robot_3,4.568,-0.110
1776981166,803561908,robot_0,4.680,-4.220
1776981166,803586114,robot_2,-2.056,-2.775
1776981166,803596707,robot_1,2.264,3.699
1776981166,803604987,robot_4,2.104,1.159
1776981166,803613013,robot_3,4.568,-0.110
1776981167,23857280,robot_0,4.680,-4.220
1776981167,23884575,robot_2,-2.057,-2.775
1776981167,23898287,robot_1,2.264,3.699
1776981167,23909098,robot_4,2.104,1.159
1776981167,23920068,robot_3,4.568,-0.110
1776981167,242359852,robot_0,4.680,-4.220
1776981167,242377680,robot_2,-2.057,-2.775
1776981167,242384717,robot_1,2.264,3.699
1776981167,242390145,robot_4,2.104,1.159
1776981167,242395894,robot_3,4.568,-0.110
1776981167,442736520,robot_0,4.680,-4.220
1776981167,442761681,robot_2,-2.058,-2.775
1776981167,442770032,robot_1,2.264,3.699
1776981167,442777183,robot_4,2.104,1.159
1776981167,442784057,robot_3,4.568,-0.110
1776981167,642935885,robot_0,4.680,-4.220
1776981167,642967953,robot_2,-2.058,-2.775
1776981167,642983756,robot_1,2.264,3.699
1776981167,642996518,robot_4,2.104,1.159
1776981167,643008366,robot_3,4.568,-0.110
1776981167,862483339,robot_0,4.680,-4.220
1776981167,862501351,robot_2,-2.058,-2.775
1776981167,862508665,robot_1,2.264,3.699
1776981167,862515191,robot_4,2.104,1.159
1776981167,862522165,robot_3,4.568,-0.110
1776981168,82577950,robot_0,4.680,-4.220
1776981168,82594938,robot_2,-2.058,-2.775
1776981168,82601681,robot_1,2.264,3.699
1776981168,82607004,robot_4,2.104,1.159
1776981168,82612694,robot_3,4.568,-0.110
1776981168,282645805,robot_0,4.680,-4.220
1776981168,282663705,robot_2,-2.058,-2.775
1776981168,282670213,robot_1,2.264,3.699
1776981168,282675781,robot_4,2.104,1.159
1776981168,282680489,robot_3,4.568,-0.110
1776981168,483571130,robot_0,4.680,-4.220
1776981168,483593319,robot_2,-2.059,-2.775
1776981168,483603186,robot_1,2.264,3.699
1776981168,483611644,robot_4,2.104,1.159
1776981168,483619152,robot_3,4.568,-0.110
1776981168,702825946,robot_0,4.680,-4.220
1776981168,702845327,robot_2,-2.059,-2.775
1776981168,702851607,robot_1,2.264,3.699
1776981168,702857015,robot_4,2.104,1.159
1776981168,702862730,robot_3,4.568,-0.110
1776981168,921976716,robot_0,4.680,-4.220
1776981168,921992701,robot_2,-2.059,-2.775
1776981168,921998742,robot_1,2.264,3.699
1776981168,922004273,robot_4,2.104,1.159
1776981168,922009229,robot_3,4.568,-0.110
1776981169,123795689,robot_0,4.680,-4.220
1776981169,123818578,robot_2,-2.060,-2.776
1776981169,123829446,robot_1,2.264,3.699
1776981169,123839272,robot_4,2.104,1.159
1776981169,123847452,robot_3,4.568,-0.110
1776981169,342771770,robot_0,4.680,-4.220
1776981169,342788803,robot_2,-2.060,-2.776
1776981169,342795415,robot_1,2.264,3.699
1776981169,342800515,robot_4,2.104,1.159
1776981169,342805823,robot_3,4.568,-0.110
1776981169,543928257,robot_0,4.680,-4.220
1776981169,543949652,robot_2,-2.060,-2.776
1776981169,543959524,robot_1,2.264,3.699
1776981169,543967619,robot_4,2.104,1.159
1776981169,543975240,robot_3,4.568,-0.110
1776981169,762529299,robot_0,4.680,-4.220
1776981169,762553342,robot_2,-2.060,-2.777
1776981169,762560290,robot_1,2.264,3.699
1776981169,762565298,robot_4,2.104,1.159
1776981169,762570135,robot_3,4.568,-0.110
1776981169,982394177,robot_0,4.680,-4.220
1776981169,982410415,robot_2,-2.060,-2.777
1776981169,982416879,robot_1,2.264,3.699
1776981169,982423009,robot_4,2.104,1.159
1776981169,982428016,robot_3,4.568,-0.110
1776981170,202645860,robot_0,4.680,-4.220
1776981170,202679817,robot_2,-2.027,-2.779
1776981170,202694429,robot_1,2.264,3.699
1776981170,202706694,robot_4,2.104,1.159
1776981170,202717724,robot_3,4.568,-0.110
1776981170,422794743,robot_0,4.680,-4.220
1776981170,422810923,robot_2,-1.957,-2.783
1776981170,422817530,robot_1,2.264,3.699
1776981170,422823065,robot_4,2.104,1.159
1776981170,422828004,robot_3,4.568,-0.110
1776981170,622883544,robot_0,4.680,-4.220
1776981170,622910178,robot_2,-1.918,-2.786
1776981170,622924921,robot_1,2.264,3.699
1776981170,622936175,robot_4,2.104,1.159
1776981170,622947564,robot_3,4.568,-0.110
1776981170,823512592,robot_0,4.680,-4.220
1776981170,823549670,robot_2,-1.851,-2.791
1776981170,823564974,robot_1,2.264,3.699
1776981170,823577780,robot_4,2.104,1.159
1776981170,823588940,robot_3,4.568,-0.110
1776981171,41532442,robot_0,4.680,-4.220
1776981171,41549190,robot_2,-1.781,-2.796
1776981171,41555427,robot_1,2.264,3.699
1776981171,41560833,robot_4,2.104,1.159
1776981171,41565697,robot_3,4.568,-0.110
1776981171,243510313,robot_0,4.680,-4.220
1776981171,243546741,robot_2,-1.778,-2.797
1776981171,243568360,robot_1,2.264,3.699
1776981171,243584005,robot_4,2.104,1.159
1776981171,243600417,robot_3,4.568,-0.110
1776981171,462019117,robot_0,4.680,-4.220
1776981171,462035543,robot_2,-1.778,-2.797
1776981171,462041964,robot_1,2.264,3.699
1776981171,462047508,robot_4,2.104,1.159
1776981171,462052120,robot_3,4.568,-0.110
1776981171,663272229,robot_0,4.680,-4.220
1776981171,663296933,robot_2,-1.778,-2.797
1776981171,663307366,robot_1,2.264,3.699
1776981171,663314775,robot_4,2.104,1.159
1776981171,663322746,robot_3,4.568,-0.110
1776981171,882705224,robot_0,4.680,-4.220
1776981171,882724935,robot_2,-1.777,-2.798
1776981171,882733552,robot_1,2.264,3.699
1776981171,882740477,robot_4,2.104,1.159
1776981171,882748365,robot_3,4.568,-0.110
1776981172,83399238,robot_0,4.680,-4.220
1776981172,83421060,robot_2,-1.777,-2.798
1776981172,83431004,robot_1,2.264,3.699
1776981172,83438735,robot_4,2.104,1.159
1776981172,83446257,robot_3,4.568,-0.110
1776981172,283715897,robot_0,4.680,-4.220
1776981172,283739366,robot_2,-1.777,-2.798
1776981172,283749664,robot_1,2.264,3.699
1776981172,283758909,robot_4,2.104,1.159
1776981172,283766455,robot_3,4.568,-0.110
1776981172,503265110,robot_0,4.680,-4.220
1776981172,503287336,robot_2,-1.776,-2.799
1776981172,503297095,robot_1,2.264,3.699
1776981172,503305184,robot_4,2.104,1.159
1776981172,503312857,robot_3,4.568,-0.110
1776981172,703603979,robot_0,4.680,-4.220
1776981172,703632070,robot_2,-1.776,-2.799
1776981172,703643763,robot_1,2.264,3.699
1776981172,703654827,robot_4,2.104,1.159
1776981172,703665815,robot_3,4.568,-0.110
1776981172,921761540,robot_0,4.680,-4.220
1776981172,921777769,robot_2,-1.775,-2.799
1776981172,921784617,robot_1,2.264,3.699
1776981172,921790007,robot_4,2.104,1.159
1776981172,921795219,robot_3,4.568,-0.110
1776981173,122057674,robot_0,4.680,-4.220
1776981173,122073679,robot_2,-1.775,-2.799
1776981173,122080486,robot_1,2.264,3.699
1776981173,122086194,robot_4,2.104,1.159
1776981173,122092142,robot_3,4.568,-0.110
1776981173,323633616,robot_0,4.680,-4.220
1776981173,323665967,robot_2,-1.775,-2.799
1776981173,323681353,robot_1,2.264,3.699
1776981173,323693136,robot_4,2.104,1.159
1776981173,323705051,robot_3,4.568,-0.110
1776981173,542186614,robot_0,4.680,-4.220
1776981173,542205667,robot_2,-1.775,-2.799
1776981173,542214121,robot_1,2.264,3.699
1776981173,542220844,robot_4,2.104,1.159
1776981173,542228012,robot_3,4.568,-0.110
1776981173,743092074,robot_0,4.680,-4.220
1776981173,743118678,robot_2,-1.774,-2.799
1776981173,743132150,robot_1,2.264,3.699
1776981173,743142926,robot_4,2.104,1.159
1776981173,743155396,robot_3,4.568,-0.110
1776981173,943101064,robot_0,4.680,-4.220
1776981173,943119784,robot_2,-1.774,-2.798
1776981173,943129244,robot_1,2.264,3.699
1776981173,943137362,robot_4,2.104,1.159
1776981173,943149565,robot_3,4.568,-0.110
1776981174,164490773,robot_0,4.680,-4.220
1776981174,164511035,robot_2,-1.774,-2.798
1776981174,164518184,robot_1,2.264,3.699
1776981174,164524036,robot_4,2.104,1.159
1776981174,164529622,robot_3,4.568,-0.110
1776981174,381595394,robot_0,4.680,-4.220
1776981174,381611458,robot_2,-1.773,-2.798
1776981174,381619573,robot_1,2.264,3.699
1776981174,381627371,robot_4,2.104,1.159
1776981174,381634105,robot_3,4.568,-0.110
1776981174,583523758,robot_0,4.680,-4.220
1776981174,583546906,robot_2,-1.773,-2.797
1776981174,583556114,robot_1,2.264,3.699
1776981174,583563469,robot_4,2.104,1.159
1776981174,583570675,robot_3,4.568,-0.110
1776981174,803737120,robot_0,4.680,-4.220
1776981174,803763926,robot_2,-1.773,-2.797
1776981174,803774944,robot_1,2.264,3.699
1776981174,803784282,robot_4,2.104,1.159
1776981174,803792968,robot_3,4.568,-0.110
1776981175,22895163,robot_0,4.680,-4.220
1776981175,22915953,robot_2,-1.773,-2.796
1776981175,22925580,robot_1,2.264,3.699
1776981175,22933533,robot_4,2.104,1.159
1776981175,22941063,robot_3,4.568,-0.110
1776981175,223833662,robot_0,4.680,-4.220
1776981175,223854749,robot_2,-1.773,-2.796
1776981175,223863538,robot_1,2.264,3.699
1776981175,223870826,robot_4,2.104,1.159
1776981175,223876840,robot_3,4.568,-0.110
1776981175,443063565,robot_0,4.680,-4.220
1776981175,443083531,robot_2,-1.773,-2.795
1776981175,443093812,robot_1,2.264,3.699
1776981175,443102063,robot_4,2.104,1.159
1776981175,443109333,robot_3,4.568,-0.110
1776981175,661870073,robot_0,4.680,-4.220
1776981175,661889572,robot_2,-1.773,-2.795
1776981175,661897277,robot_1,2.264,3.699
1776981175,661902602,robot_4,2.104,1.159
1776981175,661907770,robot_3,4.568,-0.110
1776981175,863429138,robot_0,4.680,-4.220
1776981175,863450965,robot_2,-1.774,-2.795
1776981175,863461641,robot_1,2.264,3.699
1776981175,863470004,robot_4,2.104,1.159
1776981175,863478598,robot_3,4.568,-0.110
1776981176,83226450,robot_0,4.680,-4.220
1776981176,83243179,robot_2,-1.774,-2.794
1776981176,83250353,robot_1,2.264,3.699
1776981176,83256554,robot_4,2.104,1.159
1776981176,83263060,robot_3,4.568,-0.110
1776981176,301697168,robot_0,4.680,-4.220
1776981176,301715543,robot_2,-1.775,-2.794
1776981176,301722066,robot_1,2.264,3.699
1776981176,301727316,robot_4,2.104,1.159
1776981176,301732676,robot_3,4.568,-0.110
1776981176,501902287,robot_0,4.680,-4.220
1776981176,501920930,robot_2,-1.775,-2.794
1776981176,501927609,robot_1,2.264,3.699
1776981176,501932860,robot_4,2.104,1.159
1776981176,501937850,robot_3,4.568,-0.110
1776981176,702705379,robot_0,4.680,-4.220
1776981176,702727093,robot_2,-1.775,-2.794
1776981176,702735999,robot_1,2.264,3.699
1776981176,702742909,robot_4,2.104,1.159
1776981176,702748934,robot_3,4.568,-0.110
1776981176,921743217,robot_0,4.680,-4.220
1776981176,921766753,robot_2,-1.775,-2.794
1776981176,921773931,robot_1,2.264,3.699
1776981176,921779407,robot_4,2.104,1.159
1776981176,921784355,robot_3,4.568,-0.110
1776981177,122962299,robot_0,4.680,-4.220
1776981177,122983135,robot_2,-1.776,-2.794
1776981177,122992336,robot_1,2.264,3.699
1776981177,123000398,robot_4,2.104,1.159
1776981177,123008019,robot_3,4.568,-0.110
1776981177,323388284,robot_0,4.680,-4.220
1776981177,323409498,robot_2,-1.776,-2.794
1776981177,323417985,robot_1,2.264,3.699
1776981177,323424890,robot_4,2.104,1.159
1776981177,323432067,robot_3,4.568,-0.110
1776981177,542753749,robot_0,4.680,-4.220
1776981177,542770271,robot_2,-1.777,-2.794
1776981177,542777136,robot_1,2.264,3.699
1776981177,542782694,robot_4,2.104,1.159
1776981177,542787568,robot_3,4.568,-0.110
1776981177,762894685,robot_0,4.680,-4.220
1776981177,762918354,robot_2,-1.777,-2.795
1776981177,762928546,robot_1,2.264,3.699
1776981177,762937452,robot_4,2.104,1.159
1776981177,762945328,robot_3,4.568,-0.110
1776981177,982675223,robot_0,4.680,-4.220
1776981177,982690628,robot_2,-1.777,-2.795
1776981177,982697082,robot_1,2.264,3.699
1776981177,982702304,robot_4,2.104,1.159
1776981177,982707407,robot_3,4.568,-0.110
1776981178,201900296,robot_0,4.680,-4.220
1776981178,201918293,robot_2,-1.777,-2.795
1776981178,201925106,robot_1,2.264,3.699
1776981178,201930928,robot_4,2.104,1.159
1776981178,201936483,robot_3,4.568,-0.110
1776981178,401981403,robot_0,4.680,-4.220
1776981178,401997401,robot_2,-1.778,-2.796
1776981178,402004147,robot_1,2.264,3.699
1776981178,402009052,robot_4,2.104,1.159
1776981178,402013999,robot_3,4.568,-0.110
1776981178,603366679,robot_0,4.680,-4.220
1776981178,603389035,robot_2,-1.778,-2.796
1776981178,603399552,robot_1,2.264,3.699
1776981178,603409874,robot_4,2.104,1.159
1776981178,603418651,robot_3,4.568,-0.110
1776981178,823453224,robot_0,4.680,-4.220
1776981178,823480064,robot_2,-1.778,-2.796
1776981178,823492995,robot_1,2.264,3.699
1776981178,823504486,robot_4,2.104,1.159
1776981178,823514086,robot_3,4.568,-0.110
1776981179,43581047,robot_0,4.680,-4.220
1776981179,43603781,robot_2,-1.778,-2.796
1776981179,43614374,robot_1,2.264,3.699
1776981179,43623367,robot_4,2.104,1.159
1776981179,43630898,robot_3,4.568,-0.110
1776981179,262576607,robot_0,4.680,-4.220
1776981179,262599195,robot_2,-1.778,-2.796
1776981179,262608883,robot_1,2.264,3.699
1776981179,262616868,robot_4,2.104,1.159
1776981179,262624025,robot_3,4.568,-0.110
1776981179,482964236,robot_0,4.680,-4.220
1776981179,482983556,robot_2,-1.778,-2.796
1776981179,482991526,robot_1,2.264,3.699
1776981179,482998033,robot_4,2.104,1.159
1776981179,483004360,robot_3,4.568,-0.110
1776981179,684720407,robot_0,4.680,-4.220
1776981179,684739634,robot_2,-1.777,-2.796
1776981179,684746930,robot_1,2.264,3.699
1776981179,684752006,robot_4,2.104,1.159
1776981179,684757068,robot_3,4.568,-0.110
1776981179,903376133,robot_0,4.680,-4.220
1776981179,903397862,robot_2,-1.777,-2.795
1776981179,903407261,robot_1,2.264,3.699
1776981179,903414800,robot_4,2.104,1.159
1776981179,903421579,robot_3,4.568,-0.110
1776981180,123189539,robot_0,4.680,-4.220
1776981180,123213478,robot_2,-1.777,-2.795
1776981180,123223881,robot_1,2.264,3.699
1776981180,123232916,robot_4,2.104,1.159
1776981180,123241558,robot_3,4.568,-0.110
1776981180,342858117,robot_0,4.680,-4.220
1776981180,342885755,robot_2,-1.776,-2.795
1776981180,342900599,robot_1,2.264,3.699
1776981180,342911645,robot_4,2.104,1.159
1776981180,342920133,robot_3,4.568,-0.110
1776981180,543513052,robot_0,4.680,-4.220
1776981180,543532623,robot_2,-1.776,-2.794
1776981180,543541498,robot_1,2.264,3.699
1776981180,543548541,robot_4,2.104,1.159
1776981180,543554928,robot_3,4.568,-0.110
1776981180,763306931,robot_0,4.680,-4.220
1776981180,763325900,robot_2,-1.775,-2.794
1776981180,763333592,robot_1,2.264,3.699
1776981180,763339650,robot_4,2.104,1.159
1776981180,763345790,robot_3,4.568,-0.110
1776981180,963349031,robot_0,4.680,-4.220
1776981180,963368619,robot_2,-1.775,-2.794
1776981180,963377723,robot_1,2.264,3.699
1776981180,963384547,robot_4,2.104,1.159
1776981180,963391863,robot_3,4.568,-0.110
1776981181,182259173,robot_0,4.680,-4.220
1776981181,182277812,robot_2,-1.775,-2.794
1776981181,182284904,robot_1,2.264,3.699
1776981181,182290929,robot_4,2.104,1.159
1776981181,182296071,robot_3,4.568,-0.110
1776981181,383226537,robot_0,4.680,-4.220
1776981181,383246981,robot_2,-1.775,-2.794
1776981181,383256153,robot_1,2.264,3.699
1776981181,383263391,robot_4,2.104,1.159
1776981181,383270689,robot_3,4.568,-0.110
1776981181,584589038,robot_0,4.680,-4.220
1776981181,584641607,robot_2,-1.775,-2.794
1776981181,584660888,robot_1,2.264,3.699
1776981181,584676930,robot_4,2.104,1.159
1776981181,584691818,robot_3,4.568,-0.110
1776981181,803616961,robot_0,4.680,-4.220
1776981181,803661635,robot_2,-1.774,-2.794
1776981181,803683086,robot_1,2.264,3.699
1776981181,803702411,robot_4,2.104,1.159
1776981181,803717942,robot_3,4.568,-0.110
1776981182,22677861,robot_0,4.680,-4.220
1776981182,22693787,robot_2,-1.774,-2.795
1776981182,22700284,robot_1,2.264,3.699
1776981182,22706818,robot_4,2.104,1.159
1776981182,22713074,robot_3,4.568,-0.110
1776981182,243787573,robot_0,4.680,-4.220
1776981182,243813339,robot_2,-1.773,-2.795
1776981182,243824370,robot_1,2.264,3.699
1776981182,243833739,robot_4,2.104,1.159
1776981182,243839824,robot_3,4.568,-0.110
1776981182,461487267,robot_0,4.680,-4.220
1776981182,461503840,robot_2,-1.773,-2.795
1776981182,461510061,robot_1,2.264,3.699
1776981182,461517940,robot_4,2.104,1.159
1776981182,461523334,robot_3,4.568,-0.110
1776981182,661908496,robot_0,4.680,-4.220
1776981182,661929245,robot_2,-1.773,-2.796
1776981182,661937373,robot_1,2.264,3.699
1776981182,661943824,robot_4,2.104,1.159
1776981182,661949574,robot_3,4.568,-0.110
1776981182,882535437,robot_0,4.680,-4.220
1776981182,882557864,robot_2,-1.773,-2.796
1776981182,882566894,robot_1,2.264,3.699
1776981182,882574477,robot_4,2.104,1.159
1776981182,882581375,robot_3,4.568,-0.110
1776981183,82617183,robot_0,4.680,-4.220
1776981183,82637608,robot_2,-1.773,-2.797
1776981183,82646482,robot_1,2.264,3.699
1776981183,82654202,robot_4,2.104,1.159
1776981183,82661738,robot_3,4.568,-0.110
1776981183,282813107,robot_0,4.680,-4.220
1776981183,282830331,robot_2,-1.773,-2.797
1776981183,282836633,robot_1,2.264,3.699
1776981183,282841951,robot_4,2.104,1.159
1776981183,282847333,robot_3,4.568,-0.110
1776981183,502705207,robot_0,4.680,-4.220
1776981183,502731520,robot_2,-1.773,-2.798
1776981183,502741908,robot_1,2.264,3.699
1776981183,502750910,robot_4,2.104,1.159
1776981183,502759106,robot_3,4.568,-0.110
1776981183,723057870,robot_0,4.680,-4.220
1776981183,723084664,robot_2,-1.773,-2.798
1776981183,723099092,robot_1,2.264,3.699
1776981183,723111523,robot_4,2.104,1.159
1776981183,723122937,robot_3,4.568,-0.110
1776981183,923108378,robot_0,4.680,-4.220
1776981183,923130659,robot_2,-1.773,-2.798
1776981183,923141140,robot_1,2.264,3.699
1776981183,923153828,robot_4,2.104,1.159
1776981183,923161839,robot_3,4.568,-0.110
1776981184,142035863,robot_0,4.680,-4.220
1776981184,142055339,robot_2,-1.773,-2.798
1776981184,142062549,robot_1,2.264,3.699
1776981184,142068987,robot_4,2.104,1.159
1776981184,142074386,robot_3,4.568,-0.110
1776981184,342748579,robot_0,4.680,-4.220
1776981184,342780585,robot_2,-1.773,-2.798
1776981184,342795097,robot_1,2.264,3.699
1776981184,342807733,robot_4,2.104,1.159
1776981184,342818987,robot_3,4.568,-0.110
1776981184,543006613,robot_0,4.680,-4.220
1776981184,543037545,robot_2,-1.773,-2.798
1776981184,543052100,robot_1,2.264,3.699
1776981184,543064574,robot_4,2.104,1.159
1776981184,543076856,robot_3,4.568,-0.110
1776981184,762139688,robot_0,4.680,-4.220
1776981184,762167482,robot_2,-1.773,-2.798
1776981184,762176734,robot_1,2.264,3.699
1776981184,762182656,robot_4,2.104,1.159
1776981184,762188009,robot_3,4.568,-0.110
1776981184,981829735,robot_0,4.680,-4.220
1776981184,981846426,robot_2,-1.773,-2.798
1776981184,981852961,robot_1,2.264,3.699
1776981184,981858844,robot_4,2.104,1.159
1776981184,981863535,robot_3,4.568,-0.110
1776981185,183222569,robot_0,4.680,-4.220
1776981185,183247590,robot_2,-1.773,-2.798
1776981185,183258393,robot_1,2.264,3.699
1776981185,183266595,robot_4,2.104,1.159
1776981185,183275545,robot_3,4.568,-0.110
1776981185,401892961,robot_0,4.680,-4.220
1776981185,401909623,robot_2,-1.773,-2.798
1776981185,401916141,robot_1,2.264,3.699
1776981185,401921410,robot_4,2.104,1.159
1776981185,401926311,robot_3,4.568,-0.110
1776981185,621821122,robot_0,4.680,-4.220
1776981185,621837182,robot_2,-1.773,-2.798
1776981185,621843901,robot_1,2.264,3.699
1776981185,621849457,robot_4,2.104,1.159
1776981185,621854384,robot_3,4.568,-0.110
1776981185,823159403,robot_0,4.680,-4.220
1776981185,823190360,robot_2,-1.773,-2.798
1776981185,823205624,robot_1,2.264,3.699
1776981185,823217116,robot_4,2.104,1.159
1776981185,823229408,robot_3,4.568,-0.110
1776981186,41798967,robot_0,4.680,-4.220
1776981186,41816438,robot_2,-1.773,-2.798
1776981186,41822982,robot_1,2.264,3.699
1776981186,41828043,robot_4,2.104,1.159
1776981186,41832790,robot_3,4.568,-0.110
1776981186,242645362,robot_0,4.680,-4.220
1776981186,242677438,robot_2,-1.773,-2.798
1776981186,242685481,robot_1,2.264,3.699
1776981186,242693161,robot_4,2.104,1.159
1776981186,242700543,robot_3,4.568,-0.110
1776981186,442896470,robot_0,4.680,-4.220
1776981186,442927182,robot_2,-1.773,-2.798
1776981186,442941134,robot_1,2.264,3.699
1776981186,442952167,robot_4,2.104,1.159
1776981186,442963813,robot_3,4.568,-0.110
1776981186,643662968,robot_0,4.680,-4.220
1776981186,643702144,robot_2,-1.773,-2.798
1776981186,643721328,robot_1,2.264,3.699
1776981186,643738054,robot_4,2.104,1.159
1776981186,643753148,robot_3,4.568,-0.110
1776981186,861868452,robot_0,4.680,-4.220
1776981186,861889753,robot_2,-1.773,-2.798
1776981186,861898791,robot_1,2.264,3.699
1776981186,861905956,robot_4,2.104,1.159
1776981186,861912484,robot_3,4.568,-0.110
1776981187,62302600,robot_0,4.680,-4.220
1776981187,62320510,robot_2,-1.773,-2.798
1776981187,62329221,robot_1,2.264,3.699
1776981187,62335019,robot_4,2.104,1.159
1776981187,62341078,robot_3,4.568,-0.110
1776981187,262344392,robot_0,4.680,-4.220
1776981187,262360337,robot_2,-1.773,-2.798
