stamp_sec,stamp_nsec,robot,x,y
1770997397,969999269,robot_3,1.602,3.180
1770997398,171871731,robot_2,-1.637,-0.001
1770997398,171904102,robot_0,6.339,-4.537
1770997398,171910922,robot_1,5.958,3.806
1770997398,171917083,robot_3,1.576,3.166
1770997398,372623710,robot_2,-1.600,-0.016
1770997398,372652470,robot_0,6.315,-4.564
1770997398,372664973,robot_1,5.953,3.829
1770997398,372675455,robot_3,1.538,3.152
1770997398,593174487,robot_2,-1.560,-0.034
1770997398,593195301,robot_0,6.291,-4.596
1770997398,593203125,robot_1,5.946,3.855
1770997398,593209539,robot_3,1.497,3.137
1770997398,793636146,robot_2,-1.523,-0.050
1770997398,793664469,robot_0,6.277,-4.613
1770997398,793677195,robot_1,5.942,3.877
1770997398,793687054,robot_3,1.464,3.126
1770997399,13941704,robot_2,-1.483,-0.068
1770997399,13961774,robot_0,6.261,-4.630
1770997399,13969555,robot_1,5.940,3.902
1770997399,13975651,robot_3,1.428,3.117
1770997399,233944627,robot_2,-1.449,-0.083
1770997399,233967317,robot_0,6.237,-4.653
1770997399,233976767,robot_1,5.938,3.930
1770997399,233983973,robot_3,1.387,3.112
1770997399,435080675,robot_2,-1.423,-0.096
1770997399,435109016,robot_0,6.208,-4.681
1770997399,435120400,robot_1,5.936,3.970
1770997399,435129687,robot_3,1.347,3.111
1770997399,654598568,robot_2,-1.394,-0.115
1770997399,654619044,robot_0,6.176,-4.711
1770997399,654626548,robot_1,5.934,4.014
1770997399,654640546,robot_3,1.303,3.111
1770997399,856573605,robot_2,-1.364,-0.142
1770997399,856596966,robot_0,6.146,-4.738
1770997399,856605149,robot_1,5.932,4.041
1770997399,856611635,robot_3,1.263,3.110
1770997400,56712796,robot_2,-1.335,-0.169
1770997400,56737541,robot_0,6.117,-4.765
1770997400,56745140,robot_1,5.929,4.065
1770997400,56751297,robot_3,1.223,3.110
1770997400,277154218,robot_2,-1.309,-0.194
1770997400,277179712,robot_0,6.085,-4.795
1770997400,277190727,robot_1,5.920,4.097
1770997400,277201983,robot_3,1.179,3.109
1770997400,477739979,robot_2,-1.285,-0.215
1770997400,477767729,robot_0,6.055,-4.822
1770997400,477780848,robot_1,5.908,4.135
1770997400,477791194,robot_3,1.139,3.109
1770997400,678962918,robot_2,-1.258,-0.235
1770997400,678997184,robot_0,6.026,-4.849
1770997400,679014957,robot_1,5.894,4.173
1770997400,679029959,robot_3,1.103,3.108
1770997400,898277686,robot_2,-1.222,-0.260
1770997400,898299939,robot_0,5.994,-4.879
1770997400,898308087,robot_1,5.882,4.209
1770997400,898314511,robot_3,1.072,3.107
1770997401,99652698,robot_2,-1.189,-0.283
1770997401,99674555,robot_0,5.964,-4.906
1770997401,99683021,robot_1,5.874,4.243
1770997401,99689895,robot_3,1.043,3.105
1770997401,319579815,robot_2,-1.165,-0.300
1770997401,319602500,robot_0,5.938,-4.930
1770997401,319611061,robot_1,5.871,4.276
1770997401,319618168,robot_3,1.016,3.101
1770997401,521386793,robot_2,-1.144,-0.313
1770997401,521413395,robot_0,5.913,-4.949
1770997401,521425317,robot_1,5.873,4.304
1770997401,521434665,robot_3,0.992,3.098
1770997401,740304030,robot_2,-1.113,-0.329
1770997401,740323479,robot_0,5.877,-4.968
1770997401,740331307,robot_1,5.875,4.339
1770997401,740337348,robot_3,0.959,3.096
1770997401,941510651,robot_2,-1.082,-0.346
1770997401,941534936,robot_0,5.840,-4.982
1770997401,941547193,robot_1,5.877,4.379
1770997401,941555363,robot_3,0.925,3.099
1770997402,141576046,robot_2,-1.053,-0.364
1770997402,141598246,robot_0,5.802,-4.994
1770997402,141605921,robot_1,5.878,4.419
1770997402,141612400,robot_3,0.894,3.107
1770997402,342866898,robot_2,-1.037,-0.376
1770997402,342892406,robot_0,5.764,-5.007
1770997402,342900434,robot_1,5.880,4.459
1770997402,342907327,robot_3,0.869,3.117
1770997402,543809724,robot_2,-1.021,-0.389
1770997402,543834555,robot_0,5.726,-5.019
1770997402,543844069,robot_1,5.881,4.499
1770997402,543851636,robot_3,0.846,3.129
1770997402,744343042,robot_2,-0.994,-0.407
1770997402,744384037,robot_0,5.689,-5.032
1770997402,744392993,robot_1,5.882,4.539
1770997402,744400989,robot_3,0.823,3.145
1770997402,944850787,robot_2,-0.959,-0.425
1770997402,944874129,robot_0,5.652,-5.046
1770997402,944883233,robot_1,5.884,4.578
1770997402,944890175,robot_3,0.801,3.162
1770997403,145005860,robot_2,-0.924,-0.442
1770997403,145025971,robot_0,5.616,-5.062
1770997403,145034035,robot_1,5.885,4.618
1770997403,145040040,robot_3,0.780,3.179
1770997403,345400323,robot_2,-0.897,-0.456
1770997403,345420627,robot_0,5.581,-5.080
1770997403,345429342,robot_1,5.886,4.652
1770997403,345436038,robot_3,0.759,3.196
1770997403,545889220,robot_2,-0.870,-0.472
1770997403,545919931,robot_0,5.545,-5.098
1770997403,545929057,robot_1,5.885,4.685
1770997403,545935383,robot_3,0.737,3.213
1770997403,746814518,robot_2,-0.850,-0.484
1770997403,746836067,robot_0,5.515,-5.113
1770997403,746844363,robot_1,5.879,4.720
1770997403,746850687,robot_3,0.709,3.236
1770997403,947365120,robot_2,-0.833,-0.495
1770997403,947383802,robot_0,5.488,-5.127
1770997403,947391864,robot_1,5.868,4.759
1770997403,947398111,robot_3,0.678,3.262
1770997404,147916556,robot_2,-0.812,-0.504
1770997404,147937243,robot_0,5.463,-5.140
1770997404,147945486,robot_1,5.857,4.797
1770997404,147951940,robot_3,0.647,3.287
1770997404,348457880,robot_2,-0.774,-0.517
1770997404,348478151,robot_0,5.443,-5.150
1770997404,348485489,robot_1,5.845,4.835
1770997404,348491908,robot_3,0.616,3.312
1770997404,548480403,robot_2,-0.736,-0.527
1770997404,548498908,robot_0,5.424,-5.162
1770997404,548506658,robot_1,5.833,4.873
1770997404,548512692,robot_3,0.585,3.337
1770997404,749414353,robot_2,-0.697,-0.537
1770997404,749442583,robot_0,5.400,-5.180
1770997404,749453046,robot_1,5.821,4.911
1770997404,749462024,robot_3,0.562,3.356
1770997404,950395766,robot_2,-0.658,-0.547
1770997404,950416137,robot_0,5.373,-5.202
1770997404,950424792,robot_1,5.809,4.950
1770997404,950431417,robot_3,0.542,3.371
1770997405,170417456,robot_2,-0.617,-0.558
1770997405,170437609,robot_0,5.340,-5.225
1770997405,170444946,robot_1,5.796,4.992
1770997405,170450555,robot_3,0.515,3.385
1770997405,371306545,robot_2,-0.584,-0.567
1770997405,371329908,robot_0,5.304,-5.243
1770997405,371340369,robot_1,5.784,5.030
1770997405,371360957,robot_3,0.483,3.397
1770997405,571508470,robot_2,-0.551,-0.576
1770997405,571528310,robot_0,5.267,-5.259
1770997405,571535421,robot_1,5.773,5.068
1770997405,571540714,robot_3,0.450,3.408
1770997405,772695327,robot_2,-0.513,-0.587
1770997405,772720160,robot_0,5.231,-5.275
1770997405,772740314,robot_1,5.761,5.106
1770997405,772748586,robot_3,0.420,3.420
1770997405,993698736,robot_2,-0.471,-0.599
1770997405,993735853,robot_0,5.190,-5.292
1770997405,993750024,robot_1,5.748,5.148
1770997405,993760758,robot_3,0.389,3.438
1770997406,194001014,robot_2,-0.435,-0.610
1770997406,194025814,robot_0,5.153,-5.308
1770997406,194034607,robot_1,5.736,5.187
1770997406,194040853,robot_3,0.363,3.459
1770997406,394135041,robot_2,-0.401,-0.621
1770997406,394160984,robot_0,5.117,-5.323
1770997406,394174125,robot_1,5.724,5.225
1770997406,394183857,robot_3,0.339,3.482
1770997406,613669848,robot_2,-0.366,-0.638
1770997406,613688236,robot_0,5.076,-5.341
1770997406,613696141,robot_1,5.711,5.267
1770997406,613701886,robot_3,0.314,3.510
1770997406,815064226,robot_2,-0.333,-0.660
1770997406,815085752,robot_0,5.043,-5.354
1770997406,815093401,robot_1,5.702,5.296
1770997406,815099185,robot_3,0.289,3.541
1770997407,15628858,robot_2,-0.302,-0.685
1770997407,15649822,robot_0,5.009,-5.367
1770997407,15658640,robot_1,5.694,5.321
1770997407,15665467,robot_3,0.264,3.573
1770997407,216169422,robot_2,-0.271,-0.711
1770997407,216189488,robot_0,4.988,-5.374
1770997407,216205474,robot_1,5.684,5.347
1770997407,216211587,robot_3,0.242,3.601
1770997407,417197740,robot_2,-0.240,-0.736
1770997407,417222555,robot_0,4.988,-5.374
1770997407,417233392,robot_1,5.670,5.384
1770997407,417243083,robot_3,0.222,3.628
1770997407,637611502,robot_2,-0.207,-0.763
1770997407,637639202,robot_0,4.988,-5.375
1770997407,637651127,robot_1,5.655,5.425
1770997407,637660114,robot_3,0.201,3.659
1770997407,838193429,robot_2,-0.191,-0.776
1770997407,838230929,robot_0,4.987,-5.375
1770997407,838252363,robot_1,5.645,5.449
1770997407,838272488,robot_3,0.179,3.692
1770997408,58385574,robot_2,-0.175,-0.792
1770997408,58405214,robot_0,4.987,-5.376
1770997408,58412893,robot_1,5.635,5.471
1770997408,58419187,robot_3,0.155,3.729
1770997408,260205858,robot_2,-0.162,-0.811
1770997408,260227879,robot_0,4.986,-5.376
1770997408,260235637,robot_1,5.619,5.494
1770997408,260242073,robot_3,0.133,3.763
1770997408,480055350,robot_2,-0.150,-0.833
1770997408,480078396,robot_0,4.985,-5.377
1770997408,480086254,robot_1,5.590,5.527
1770997408,480094287,robot_3,0.109,3.800
1770997408,680744898,robot_2,-0.137,-0.859
1770997408,680776790,robot_0,4.985,-5.377
1770997408,680792089,robot_1,5.562,5.556
1770997408,680804117,robot_3,0.087,3.833
1770997408,881558695,robot_2,-0.117,-0.893
1770997408,881582975,robot_0,4.984,-5.377
1770997408,881594481,robot_1,5.534,5.585
1770997408,881603357,robot_3,0.066,3.867
1770997409,100842666,robot_2,-0.095,-0.931
1770997409,100860141,robot_0,4.984,-5.377
1770997409,100867673,robot_1,5.504,5.616
1770997409,100873182,robot_3,0.042,3.904
1770997409,301928495,robot_2,-0.083,-0.952
1770997409,301949224,robot_0,4.984,-5.377
1770997409,301957219,robot_1,5.476,5.645
1770997409,301963856,robot_3,0.020,3.938
1770997409,503709512,robot_2,-0.073,-0.973
1770997409,503748330,robot_0,4.984,-5.377
1770997409,503764026,robot_1,5.448,5.674
1770997409,503776361,robot_3,-0.002,3.971
1770997409,703938396,robot_2,-0.064,-1.001
1770997409,703959339,robot_0,4.984,-5.377
1770997409,703966943,robot_1,5.421,5.703
1770997409,703973151,robot_3,-0.024,4.005
1770997409,904040571,robot_2,-0.056,-1.040
1770997409,904067709,robot_0,4.985,-5.376
1770997409,904078876,robot_1,5.393,5.732
1770997409,904089335,robot_3,-0.045,4.038
1770997410,104532046,robot_2,-0.050,-1.080
1770997410,104554748,robot_0,4.986,-5.376
1770997410,104563328,robot_1,5.365,5.761
1770997410,104570198,robot_3,-0.067,4.072
1770997410,304607309,robot_2,-0.043,-1.119
1770997410,304627153,robot_0,4.986,-5.376
1770997410,304634756,robot_1,5.344,5.782
1770997410,304640112,robot_3,-0.085,4.100
1770997410,506212849,robot_2,-0.037,-1.159
1770997410,506234811,robot_0,4.986,-5.375
1770997410,506242735,robot_1,5.328,5.800
1770997410,506249337,robot_3,-0.101,4.128
1770997410,709221216,robot_2,-0.030,-1.198
1770997410,709265107,robot_0,4.986,-5.374
1770997410,709281723,robot_1,5.314,5.821
1770997410,709296533,robot_3,-0.117,4.160
1770997410,927448367,robot_2,-0.023,-1.242
1770997410,927471456,robot_0,4.986,-5.374
1770997410,927479202,robot_1,5.292,5.859
1770997410,927486404,robot_3,-0.134,4.198
1770997411,128390153,robot_2,-0.017,-1.281
1770997411,128413464,robot_0,4.986,-5.374
1770997411,128421421,robot_1,5.273,5.894
1770997411,128428347,robot_3,-0.149,4.233
1770997411,329112762,robot_2,-0.010,-1.321
1770997411,329135113,robot_0,4.986,-5.374
1770997411,329143287,robot_1,5.260,5.919
1770997411,329150769,robot_3,-0.165,4.268
1770997411,531024262,robot_2,-0.004,-1.360
1770997411,531051625,robot_0,4.986,-5.373
1770997411,531061628,robot_1,5.248,5.941
1770997411,531069426,robot_3,-0.181,4.303
1770997411,733412709,robot_2,0.002,-1.400
1770997411,733460628,robot_0,4.986,-5.373
1770997411,733481109,robot_1,5.235,5.966
1770997411,733498994,robot_3,-0.199,4.339
1770997411,952466947,robot_2,0.010,-1.443
1770997411,952496347,robot_0,4.985,-5.372
1770997411,952508747,robot_1,5.215,6.005
1770997411,952585622,robot_3,-0.219,4.378
1770997412,154060558,robot_2,0.015,-1.480
1770997412,154087031,robot_0,4.985,-5.372
1770997412,154096746,robot_1,5.197,6.040
1770997412,154104509,robot_3,-0.236,4.412
1770997412,355445161,robot_2,0.019,-1.503
1770997412,355484323,robot_0,4.984,-5.372
1770997412,355502330,robot_1,5.179,6.076
1770997412,355516077,robot_3,-0.252,4.443
1770997412,556329579,robot_2,0.021,-1.526
1770997412,556361876,robot_0,4.984,-5.372
1770997412,556375007,robot_1,5.161,6.112
1770997412,556385731,robot_3,-0.269,4.474
1770997412,758143734,robot_2,0.020,-1.557
1770997412,758185332,robot_0,4.983,-5.372
1770997412,758201610,robot_1,5.143,6.147
1770997412,758215609,robot_3,-0.289,4.506
1770997412,959311619,robot_2,0.019,-1.590
1770997412,959346012,robot_0,4.983,-5.373
1770997412,959360021,robot_1,5.123,6.182
1770997412,959371961,robot_3,-0.311,4.538
1770997413,159937146,robot_2,0.019,-1.622
1770997413,159981133,robot_0,4.979,-5.369
1770997413,160001278,robot_1,5.101,6.215
1770997413,160017237,robot_3,-0.338,4.566
1770997413,361335292,robot_2,0.023,-1.643
1770997413,361368488,robot_0,4.940,-5.316
1770997413,361382795,robot_1,5.082,6.241
1770997413,361394410,robot_3,-0.369,4.591
1770997413,561935667,robot_2,0.031,-1.664
1770997413,561970395,robot_0,4.895,-5.256
1770997413,561984219,robot_1,5.062,6.265
1770997413,561996936,robot_3,-0.402,4.615
1770997413,765260284,robot_2,0.042,-1.684
1770997413,765306299,robot_0,4.859,-5.209
1770997413,765330020,robot_1,5.048,6.282
1770997413,765349829,robot_3,-0.429,4.635
1770997413,984487954,robot_2,0.058,-1.706
1770997413,984529569,robot_0,4.858,-5.207
1770997413,984542951,robot_1,5.048,6.282
1770997413,984553296,robot_3,-0.459,4.654
1770997414,185179551,robot_2,0.078,-1.727
1770997414,185222002,robot_0,4.858,-5.207
1770997414,185237389,robot_1,5.048,6.282
1770997414,185249517,robot_3,-0.484,4.670
1770997414,385465388,robot_2,0.108,-1.754
1770997414,385498271,robot_0,4.858,-5.208
1770997414,385511439,robot_1,5.048,6.282
1770997414,385524565,robot_3,-0.507,4.683
1770997414,586871546,robot_2,0.138,-1.781
1770997414,586908967,robot_0,4.858,-5.209
1770997414,586922200,robot_1,5.048,6.282
1770997414,586932201,robot_3,-0.528,4.698
1770997414,787360329,robot_2,0.166,-1.805
1770997414,787391738,robot_0,4.858,-5.209
1770997414,787403780,robot_1,5.049,6.283
1770997414,787413162,robot_3,-0.549,4.719
1770997414,989076745,robot_2,0.196,-1.828
1770997414,989111149,robot_0,4.858,-5.210
1770997414,989125681,robot_1,5.049,6.283
1770997414,989137126,robot_3,-0.567,4.742
1770997415,190291369,robot_2,0.229,-1.847
1770997415,190339789,robot_0,4.858,-5.210
1770997415,190362823,robot_1,5.049,6.284
1770997415,190382214,robot_3,-0.585,4.770
1770997415,390488565,robot_2,0.266,-1.862
1770997415,390520996,robot_0,4.859,-5.210
1770997415,390533624,robot_1,5.048,6.284
1770997415,390544351,robot_3,-0.604,4.805
1770997415,610312705,robot_2,0.307,-1.877
1770997415,610341591,robot_0,4.859,-5.210
1770997415,610353225,robot_1,5.048,6.284
1770997415,610362597,robot_3,-0.624,4.844
1770997415,812548629,robot_2,0.332,-1.886
1770997415,812592581,robot_0,4.875,-5.180
1770997415,812615346,robot_1,5.048,6.285
1770997415,812634917,robot_3,-0.643,4.880
1770997416,31674544,robot_2,0.357,-1.897
1770997416,31705793,robot_0,4.896,-5.141
1770997416,31718897,robot_1,5.048,6.285
1770997416,31733757,robot_3,-0.663,4.919
1770997416,234892887,robot_2,0.379,-1.909
1770997416,234937865,robot_0,4.911,-5.113
1770997416,234959297,robot_1,5.048,6.285
1770997416,234978347,robot_3,-0.681,4.954
1770997416,453055412,robot_2,0.401,-1.924
1770997416,453085814,robot_0,4.926,-5.087
1770997416,453098141,robot_1,5.048,6.285
1770997416,453108836,robot_3,-0.702,4.993
1770997416,653914549,robot_2,0.422,-1.941
1770997416,653946134,robot_0,4.942,-5.067
1770997416,653959331,robot_1,5.047,6.285
1770997416,653970999,robot_3,-0.718,5.025
1770997416,855097078,robot_2,0.447,-1.967
1770997416,855128057,robot_0,4.959,-5.051
1770997416,855140760,robot_1,5.047,6.285
1770997416,855150989,robot_3,-0.728,5.044
1770997417,55889736,robot_2,0.472,-1.993
1770997417,55916237,robot_0,4.976,-5.036
1770997417,55925482,robot_1,5.046,6.285
1770997417,55933878,robot_3,-0.736,5.063
1770997417,258228215,robot_2,0.502,-2.019
1770997417,258258270,robot_0,5.003,-5.014
1770997417,258268635,robot_1,5.046,6.285
1770997417,258276901,robot_3,-0.747,5.089
1770997417,458425799,robot_2,0.535,-2.042
1770997417,458471219,robot_0,5.034,-4.988
1770997417,458486160,robot_1,5.046,6.284
1770997417,458495736,robot_3,-0.756,5.118
1770997417,659325334,robot_2,0.569,-2.064
1770997417,659353871,robot_0,5.065,-4.963
1770997417,659365712,robot_1,5.045,6.284
1770997417,659375617,robot_3,-0.763,5.147
1770997417,859626332,robot_2,0.602,-2.085
1770997417,859655428,robot_0,5.096,-4.938
1770997417,859669224,robot_1,5.066,6.271
1770997417,859679315,robot_3,-0.767,5.176
1770997418,60178275,robot_2,0.635,-2.107
1770997418,60202807,robot_0,5.127,-4.912
1770997418,60212401,robot_1,5.092,6.256
1770997418,60220268,robot_3,-0.768,5.205
1770997418,262441388,robot_2,0.669,-2.129
1770997418,262479993,robot_0,5.158,-4.887
1770997418,262492219,robot_1,5.117,6.245
1770997418,262501883,robot_3,-0.768,5.235
1770997418,483025671,robot_2,0.706,-2.154
1770997418,483070831,robot_0,5.192,-4.859
1770997418,483099232,robot_1,5.142,6.239
1770997418,483117294,robot_3,-0.766,5.268
1770997418,684425590,robot_2,0.739,-2.175
1770997418,684463584,robot_0,5.223,-4.834
1770997418,684479752,robot_1,5.166,6.237
1770997418,684493495,robot_3,-0.768,5.302
1770997418,903837951,robot_2,0.776,-2.200
1770997418,903863924,robot_0,5.257,-4.806
1770997418,903874325,robot_1,5.209,6.240
1770997418,903882891,robot_3,-0.775,5.345
1770997419,106524939,robot_2,0.809,-2.222
1770997419,106575420,robot_0,5.288,-4.780
1770997419,106598913,robot_1,5.249,6.246
1770997419,106618266,robot_3,-0.783,5.384
1770997419,307246285,robot_2,0.843,-2.244
1770997419,307288882,robot_0,5.312,-4.760
1770997419,307309433,robot_1,5.278,6.250
1770997419,307327602,robot_3,-0.792,5.424
1770997419,508222215,robot_2,0.876,-2.265
1770997419,508256737,robot_0,5.335,-4.740
1770997419,508270814,robot_1,5.299,6.254
1770997419,508281594,robot_3,-0.800,5.463
1770997419,708328712,robot_2,0.910,-2.287
1770997419,708357314,robot_0,5.355,-4.722
1770997419,708367750,robot_1,5.321,6.261
1770997419,708375704,robot_3,-0.807,5.494
1770997419,909336626,robot_2,0.943,-2.309
1770997419,909366372,robot_0,5.373,-4.707
1770997419,909379111,robot_1,5.358,6.276
1770997419,909389113,robot_3,-0.813,5.517
1770997420,109945317,robot_2,0.976,-2.331
1770997420,109973013,robot_0,5.391,-4.694
1770997420,109982812,robot_1,5.395,6.291
1770997420,109990819,robot_3,-0.822,5.541
1770997420,313150570,robot_2,0.998,-2.345
1770997420,313183072,robot_0,5.427,-4.677
1770997420,313196287,robot_1,5.431,6.307
1770997420,313205688,robot_3,-0.840,5.576
1770997420,531073428,robot_2,1.022,-2.358
1770997420,531113403,robot_0,5.468,-4.661
1770997420,531123392,robot_1,5.472,6.325
1770997420,531131535,robot_3,-0.863,5.614
1770997420,732267396,robot_2,1.044,-2.365
1770997420,732298870,robot_0,5.505,-4.647
1770997420,732310967,robot_1,5.508,6.340
1770997420,732320644,robot_3,-0.883,5.648
1770997420,933211320,robot_2,1.067,-2.369
1770997420,933238955,robot_0,5.543,-4.634
1770997420,933249057,robot_1,5.541,6.354
1770997420,933256999,robot_3,-0.903,5.683
1770997421,135319331,robot_2,1.091,-2.371
1770997421,135352419,robot_0,5.579,-4.620
1770997421,135364806,robot_1,5.576,6.365
1770997421,135374303,robot_3,-0.924,5.717
1770997421,355092878,robot_2,1.134,-2.368
1770997421,355123005,robot_0,5.603,-4.611
1770997421,355136949,robot_1,5.589,6.369
1770997421,355148069,robot_3,-0.946,5.755
1770997421,556179506,robot_2,1.174,-2.365
1770997421,556205430,robot_0,5.623,-4.601
1770997421,556215495,robot_1,5.589,6.370
1770997421,556223576,robot_3,-0.966,5.789
1770997421,757476523,robot_2,1.214,-2.361
1770997421,757502825,robot_0,5.642,-4.588
1770997421,757511706,robot_1,5.589,6.370
1770997421,757519542,robot_3,-0.981,5.813
1770997421,976941538,robot_2,1.258,-2.357
1770997421,976966822,robot_0,5.661,-4.572
1770997421,976975737,robot_1,5.589,6.371
1770997421,976983109,robot_3,-0.995,5.835
1770997422,177041146,robot_2,1.298,-2.353
1770997422,177064414,robot_0,5.679,-4.554
1770997422,177073068,robot_1,5.590,6.371
1770997422,177080908,robot_3,-1.015,5.856
1770997422,377505154,robot_2,1.338,-2.350
1770997422,377527069,robot_0,5.700,-4.531
1770997422,377534983,robot_1,5.590,6.371
1770997422,377542175,robot_3,-1.044,5.880
1770997422,578507702,robot_2,1.377,-2.346
1770997422,578536151,robot_0,5.720,-4.507
1770997422,578549843,robot_1,5.591,6.371
1770997422,578560764,robot_3,-1.074,5.902
1770997422,778944526,robot_2,1.417,-2.343
1770997422,778967487,robot_0,5.743,-4.478
1770997422,778975240,robot_1,5.591,6.371
1770997422,778981272,robot_3,-1.107,5.924
1770997422,980329835,robot_2,1.457,-2.339
1770997422,980360776,robot_0,5.768,-4.448
1770997422,980375090,robot_1,5.592,6.371
1770997422,980387526,robot_3,-1.140,5.946
1770997423,201170779,robot_2,1.494,-2.336
1770997423,201194042,robot_0,5.797,-4.420
1770997423,201202231,robot_1,5.592,6.370
1770997423,201208461,robot_3,-1.177,5.970
1770997423,401208260,robot_2,1.516,-2.333
1770997423,401231826,robot_0,5.822,-4.397
1770997423,401241532,robot_1,5.584,6.347
1770997423,401249319,robot_3,-1.211,5.992
1770997423,601459844,robot_2,1.538,-2.328
1770997423,601478859,robot_0,5.848,-4.374
1770997423,601486087,robot_1,5.577,6.324
1770997423,601491708,robot_3,-1.244,6.014
1770997423,802162661,robot_2,1.574,-2.314
1770997423,802184668,robot_0,5.878,-4.348
1770997423,802192449,robot_1,5.571,6.291
1770997423,802198372,robot_3,-1.271,6.031
1770997424,22799276,robot_2,1.614,-2.296
1770997424,22819763,robot_0,5.910,-4.319
1770997424,22827670,robot_1,5.566,6.247
1770997424,22833645,robot_3,-1.300,6.051
1770997424,223228347,robot_2,1.650,-2.280
1770997424,223248515,robot_0,5.940,-4.292
1770997424,223256121,robot_1,5.561,6.207
1770997424,223262217,robot_3,-1.323,6.067
1770997424,423380589,robot_2,1.687,-2.263
1770997424,423400764,robot_0,5.970,-4.265
1770997424,423408271,robot_1,5.555,6.168
1770997424,423414903,robot_3,-1.343,6.082
1770997424,625252317,robot_2,1.722,-2.247
1770997424,625280718,robot_0,6.000,-4.239
1770997424,625290898,robot_1,5.550,6.128
1770997424,625299321,robot_3,-1.363,6.100
1770997424,844870772,robot_2,1.743,-2.237
1770997424,844894411,robot_0,6.033,-4.209
1770997424,844903875,robot_1,5.545,6.086
1770997424,844911442,robot_3,-1.394,6.132
1770997425,45879632,robot_2,1.760,-2.227
1770997425,45904782,robot_0,6.063,-4.183
1770997425,45915445,robot_1,5.540,6.049
1770997425,45924471,robot_3,-1.422,6.161
1770997425,246089599,robot_2,1.780,-2.212
1770997425,246110045,robot_0,6.086,-4.162
1770997425,246117955,robot_1,5.536,6.013
1770997425,246123922,robot_3,-1.433,6.173
1770997425,447998771,robot_2,1.800,-2.192
1770997425,448035657,robot_0,6.107,-4.144
1770997425,448051902,robot_1,5.531,5.982
1770997425,448064612,robot_3,-1.433,6.173
1770997425,668094265,robot_2,1.817,-2.168
1770997425,668122829,robot_0,6.133,-4.123
1770997425,668136366,robot_1,5.521,5.948
1770997425,668148023,robot_3,-1.433,6.174
1770997425,868592214,robot_2,1.830,-2.143
1770997425,868618469,robot_0,6.166,-4.100
1770997425,868628863,robot_1,5.504,5.912
1770997425,868636986,robot_3,-1.433,6.174
1770997426,69591675,robot_2,1.842,-2.117
1770997426,69615050,robot_0,6.198,-4.076
1770997426,69624717,robot_1,5.484,5.878
1770997426,69633481,robot_3,-1.433,6.175
1770997426,271254974,robot_2,1.858,-2.085
1770997426,271290677,robot_0,6.220,-4.059
1770997426,271299939,robot_1,5.462,5.844
1770997426,271306737,robot_3,-1.433,6.175
1770997426,471629731,robot_2,1.879,-2.050
1770997426,471655118,robot_0,6.240,-4.046
1770997426,471664391,robot_1,5.441,5.810
1770997426,471672064,robot_3,-1.433,6.176
1770997426,672935724,robot_2,1.897,-2.018
1770997426,672962416,robot_0,6.256,-4.038
1770997426,672972563,robot_1,5.419,5.777
1770997426,672980430,robot_3,-1.434,6.176
1770997426,874647284,robot_2,1.913,-1.992
1770997426,874714330,robot_0,6.256,-4.038
1770997426,874783979,robot_1,5.402,5.749
1770997426,874838939,robot_3,-1.434,6.177
1770997427,75034804,robot_2,1.929,-1.965
1770997427,75062992,robot_0,6.256,-4.038
1770997427,75073898,robot_1,5.387,5.721
1770997427,75082877,robot_3,-1.435,6.177
1770997427,277860179,robot_2,1.944,-1.939
1770997427,277906762,robot_0,6.256,-4.038
1770997427,277922155,robot_1,5.372,5.688
1770997427,277935548,robot_3,-1.444,6.155
1770997427,496554938,robot_2,1.959,-1.908
1770997427,496598045,robot_0,6.257,-4.038
1770997427,496618442,robot_1,5.357,5.647
1770997427,496635773,robot_3,-1.458,6.123
1770997427,698387364,robot_2,1.969,-1.879
1770997427,698415602,robot_0,6.257,-4.039
1770997427,698425576,robot_1,5.343,5.610
1770997427,698434480,robot_3,-1.475,6.097
1770997427,899973044,robot_2,1.974,-1.848
1770997427,900008390,robot_0,6.258,-4.039
1770997427,900022512,robot_1,5.330,5.576
1770997427,900034306,robot_3,-1.493,6.072
1770997428,100207420,robot_2,1.978,-1.817
1770997428,100236365,robot_0,6.258,-4.039
1770997428,100248624,robot_1,5.315,5.544
1770997428,100257696,robot_3,-1.512,6.047
1770997428,301509134,robot_2,1.983,-1.778
1770997428,301544935,robot_0,6.259,-4.039
1770997428,301558087,robot_1,5.297,5.510
1770997428,301569587,robot_3,-1.533,6.019
1770997428,504328789,robot_2,1.987,-1.738
1770997428,504363487,robot_0,6.259,-4.039
1770997428,504377921,robot_1,5.277,5.475
1770997428,504390289,robot_3,-1.556,5.993
1770997428,704776118,robot_2,1.991,-1.698
1770997428,704827652,robot_0,6.260,-4.039
1770997428,704850274,robot_1,5.258,5.442
1770997428,704869801,robot_3,-1.581,5.966
1770997428,904748960,robot_2,1.995,-1.658
1770997428,904781220,robot_0,6.260,-4.039
1770997428,904793647,robot_1,5.272,5.466
1770997428,904803071,robot_3,-1.608,5.938
1770997429,105506047,robot_2,1.999,-1.619
1770997429,105537476,robot_0,6.260,-4.038
1770997429,105551144,robot_1,5.309,5.531
1770997429,105563392,robot_3,-1.634,5.909
1770997429,307181173,robot_2,2.002,-1.593
1770997429,307231059,robot_0,6.260,-4.038
1770997429,307254895,robot_1,5.346,5.596
1770997429,307273872,robot_3,-1.658,5.878
