stamp_sec,stamp_nsec,robot,x,y
1777427817,515838458,robot_3,-0.199,3.242
1777427817,515846916,robot_0,4.476,-3.112
1777427817,515854625,robot_2,-2.567,-2.393
1777427817,515861018,robot_4,2.702,-1.279
1777427817,716687115,robot_1,2.287,1.543
1777427817,716707773,robot_3,-0.200,3.298
1777427817,716717514,robot_0,4.476,-3.111
1777427817,716725260,robot_2,-2.588,-2.328
1777427817,716732729,robot_4,2.705,-1.318
1777427817,936052657,robot_1,2.287,1.543
1777427817,936079944,robot_3,-0.207,3.359
1777427817,936091820,robot_0,4.476,-3.111
1777427817,936101603,robot_2,-2.608,-2.261
1777427817,936110902,robot_4,2.708,-1.352
1777427818,136190880,robot_1,2.287,1.543
1777427818,136214089,robot_3,-0.219,3.414
1777427818,136225844,robot_0,4.476,-3.110
1777427818,136231496,robot_2,-2.620,-2.223
1777427818,136236646,robot_4,2.712,-1.383
1777427818,355141567,robot_1,2.287,1.543
1777427818,355160376,robot_3,-0.234,3.460
1777427818,355167428,robot_0,4.477,-3.110
1777427818,355172536,robot_2,-2.632,-2.185
1777427818,355178569,robot_4,2.720,-1.415
1777427818,556555123,robot_1,2.287,1.543
1777427818,556590451,robot_3,-0.249,3.497
1777427818,556606023,robot_0,4.477,-3.109
1777427818,556617676,robot_2,-2.644,-2.148
1777427818,556629430,robot_4,2.729,-1.444
1777427818,775169637,robot_1,2.287,1.543
1777427818,775185624,robot_3,-0.266,3.537
1777427818,775193665,robot_0,4.478,-3.109
1777427818,775200252,robot_2,-2.656,-2.108
1777427818,775206143,robot_4,2.741,-1.475
1777427818,994678524,robot_1,2.286,1.542
1777427818,994696483,robot_3,-0.283,3.578
1777427818,994703636,robot_0,4.478,-3.109
1777427818,994709229,robot_2,-2.665,-2.081
1777427818,994714649,robot_4,2.756,-1.505
1777427819,195958911,robot_1,2.286,1.542
1777427819,195977344,robot_3,-0.302,3.624
1777427819,195985419,robot_0,4.478,-3.109
1777427819,195992021,robot_2,-2.676,-2.046
1777427819,195998741,robot_4,2.772,-1.531
1777427819,414852011,robot_1,2.286,1.541
1777427819,414872296,robot_3,-0.323,3.681
1777427819,414879625,robot_0,4.478,-3.109
1777427819,414885163,robot_2,-2.690,-2.000
1777427819,414891069,robot_4,2.797,-1.565
1777427819,616748517,robot_1,2.286,1.541
1777427819,616777179,robot_3,-0.336,3.733
1777427819,616791181,robot_0,4.478,-3.109
1777427819,616802811,robot_2,-2.705,-1.952
1777427819,616813647,robot_4,2.821,-1.598
1777427819,836070059,robot_1,2.286,1.540
1777427819,836086237,robot_3,-0.344,3.791
1777427819,836094322,robot_0,4.478,-3.109
1777427819,836100819,robot_2,-2.718,-1.909
1777427819,836106934,robot_4,2.848,-1.634
1777427820,55544831,robot_1,2.286,1.540
1777427820,55571212,robot_3,-0.345,3.850
1777427820,55581721,robot_0,4.477,-3.110
1777427820,55589722,robot_2,-2.731,-1.868
1777427820,55597909,robot_4,2.875,-1.669
1777427820,255722494,robot_1,2.286,1.540
1777427820,255739288,robot_3,-0.340,3.903
1777427820,255747534,robot_0,4.477,-3.110
1777427820,255754546,robot_2,-2.743,-1.830
1777427820,255761291,robot_4,2.907,-1.712
1777427820,475622832,robot_1,2.287,1.539
1777427820,475638436,robot_3,-0.327,3.961
1777427820,475644893,robot_0,4.477,-3.111
1777427820,475649748,robot_2,-2.756,-1.788
1777427820,475654927,robot_4,2.944,-1.766
1777427820,676339598,robot_1,2.287,1.539
1777427820,676362126,robot_3,-0.312,4.006
1777427820,676386321,robot_0,4.477,-3.111
1777427820,676395190,robot_2,-2.767,-1.753
1777427820,676403908,robot_4,2.973,-1.815
1777427820,895504480,robot_1,2.287,1.539
1777427820,895523465,robot_3,-0.294,4.047
1777427820,895530841,robot_0,4.477,-3.112
1777427820,895536919,robot_2,-2.777,-1.713
1777427820,895542067,robot_4,2.999,-1.872
1777427821,96752816,robot_1,2.288,1.539
1777427821,96770510,robot_3,-0.266,4.106
1777427821,96778160,robot_0,4.477,-3.112
1777427821,96783727,robot_2,-2.782,-1.677
1777427821,96789563,robot_4,3.017,-1.926
1777427821,314830884,robot_1,2.288,1.539
1777427821,314847125,robot_3,-0.235,4.163
1777427821,314854215,robot_0,4.477,-3.112
1777427821,314860353,robot_2,-2.783,-1.637
1777427821,314865767,robot_4,3.032,-1.987
1777427821,515066944,robot_1,2.289,1.539
1777427821,515084504,robot_3,-0.202,4.211
1777427821,515093969,robot_0,4.477,-3.113
1777427821,515099224,robot_2,-2.781,-1.600
1777427821,515104530,robot_4,3.039,-2.044
1777427821,716705037,robot_1,2.289,1.539
1777427821,716725942,robot_3,-0.166,4.257
1777427821,716735799,robot_0,4.477,-3.113
1777427821,716743451,robot_2,-2.775,-1.564
1777427821,716750858,robot_4,3.042,-2.095
1777427821,916735903,robot_1,2.289,1.539
1777427821,916758369,robot_3,-0.126,4.300
1777427821,916768561,robot_0,4.478,-3.113
1777427821,916776694,robot_2,-2.765,-1.528
1777427821,916784397,robot_4,3.041,-2.135
1777427822,135040105,robot_1,2.289,1.539
1777427822,135057665,robot_3,-0.078,4.343
1777427822,135064267,robot_0,4.478,-3.114
1777427822,135069635,robot_2,-2.750,-1.489
1777427822,135074929,robot_4,3.035,-2.211
1777427822,336307162,robot_1,2.289,1.539
1777427822,336326177,robot_3,-0.034,4.376
1777427822,336334934,robot_0,4.479,-3.114
1777427822,336340983,robot_2,-2.733,-1.453
1777427822,336347082,robot_4,3.030,-2.273
1777427822,554510159,robot_1,2.290,1.539
1777427822,554526764,robot_3,0.004,4.399
1777427822,554541401,robot_0,4.479,-3.114
1777427822,554546822,robot_2,-2.701,-1.389
1777427822,554551725,robot_4,3.027,-2.318
1777427822,774473703,robot_1,2.290,1.539
1777427822,774489806,robot_3,0.060,4.431
1777427822,774496548,robot_0,4.480,-3.114
1777427822,774501963,robot_2,-2.666,-1.326
1777427822,774506866,robot_4,3.020,-2.399
1777427822,974858237,robot_1,2.290,1.540
1777427822,974876178,robot_3,0.107,4.462
1777427822,974882738,robot_0,4.480,-3.114
1777427822,974888202,robot_2,-2.631,-1.270
1777427822,974893172,robot_4,3.016,-2.454
1777427823,175181192,robot_1,2.291,1.540
1777427823,175198005,robot_3,0.151,4.497
1777427823,175204378,robot_0,4.480,-3.114
1777427823,175209578,robot_2,-2.594,-1.216
1777427823,175214869,robot_4,3.013,-2.495
1777427823,394844359,robot_1,2.291,1.541
1777427823,394863158,robot_3,0.194,4.540
1777427823,394870057,robot_0,4.480,-3.114
1777427823,394875372,robot_2,-2.550,-1.159
1777427823,394880615,robot_4,3.009,-2.544
1777427823,595817170,robot_1,2.291,1.541
1777427823,595836579,robot_3,0.230,4.582
1777427823,595844437,robot_0,4.480,-3.114
1777427823,595850837,robot_2,-2.508,-1.108
1777427823,595857235,robot_4,3.008,-2.559
1777427823,814655911,robot_1,2.291,1.541
1777427823,814672101,robot_3,0.264,4.633
1777427823,814678495,robot_0,4.479,-3.114
1777427823,814683943,robot_2,-2.459,-1.056
1777427823,814688656,robot_4,3.008,-2.559
1777427824,16250612,robot_1,2.290,1.542
1777427824,16272755,robot_3,0.291,4.682
1777427824,16282192,robot_0,4.479,-3.114
1777427824,16289352,robot_2,-2.426,-1.024
1777427824,16296221,robot_4,3.008,-2.559
1777427824,235710199,robot_1,2.290,1.542
1777427824,235727597,robot_3,0.333,4.697
1777427824,235734281,robot_0,4.478,-3.113
1777427824,235739628,robot_2,-2.395,-0.995
1777427824,235754551,robot_4,3.007,-2.559
1777427824,436556586,robot_1,2.290,1.542
1777427824,436586983,robot_3,0.335,4.697
1777427824,436601015,robot_0,4.478,-3.113
1777427824,436611797,robot_2,-2.369,-0.969
1777427824,436621540,robot_4,3.007,-2.560
1777427824,636577741,robot_1,2.290,1.542
1777427824,636610459,robot_3,0.335,4.696
1777427824,636625626,robot_0,4.477,-3.113
1777427824,636637555,robot_2,-2.346,-0.942
1777427824,636648850,robot_4,3.006,-2.560
1777427824,837260727,robot_1,2.290,1.542
1777427824,837282636,robot_3,0.339,4.683
1777427824,837291438,robot_0,4.477,-3.112
1777427824,837298670,robot_2,-2.325,-0.912
1777427824,837305588,robot_4,3.006,-2.560
1777427825,56033424,robot_1,2.290,1.543
1777427825,56058223,robot_3,0.350,4.669
1777427825,56069537,robot_0,4.477,-3.112
1777427825,56078587,robot_2,-2.306,-0.877
1777427825,56087917,robot_4,3.006,-2.561
1777427825,275537577,robot_1,2.290,1.543
1777427825,275564382,robot_3,0.355,4.663
1777427825,275576818,robot_0,4.477,-3.111
1777427825,275586672,robot_2,-2.290,-0.840
1777427825,275596717,robot_4,3.006,-2.561
1777427825,495819451,robot_1,2.289,1.543
1777427825,495847458,robot_3,0.353,4.662
1777427825,495861847,robot_0,4.477,-3.111
1777427825,495867769,robot_2,-2.278,-0.802
1777427825,495873819,robot_4,3.006,-2.561
1777427825,695885487,robot_1,2.289,1.543
1777427825,695919275,robot_3,0.351,4.662
1777427825,695937919,robot_0,4.477,-3.111
1777427825,695951463,robot_2,-2.271,-0.765
1777427825,695961284,robot_4,3.006,-2.562
1777427825,915524385,robot_1,2.288,1.543
1777427825,915546818,robot_3,0.349,4.661
1777427825,915556674,robot_0,4.477,-3.111
1777427825,915564441,robot_2,-2.265,-0.722
1777427825,915572333,robot_4,3.006,-2.562
1777427826,135048863,robot_1,2.288,1.543
1777427826,135065089,robot_3,0.348,4.662
1777427826,135071729,robot_0,4.477,-3.112
1777427826,135078208,robot_2,-2.259,-0.674
1777427826,135083557,robot_4,3.006,-2.562
1777427826,336384141,robot_1,2.287,1.543
1777427826,336410484,robot_3,0.347,4.662
1777427826,336423810,robot_0,4.477,-3.112
1777427826,336434170,robot_2,-2.254,-0.632
1777427826,336444248,robot_4,3.006,-2.562
1777427826,555521716,robot_1,2.287,1.543
1777427826,555538977,robot_3,0.346,4.663
1777427826,555547184,robot_0,4.478,-3.113
1777427826,555554399,robot_2,-2.249,-0.587
1777427826,555560139,robot_4,3.006,-2.562
1777427826,774595783,robot_1,2.287,1.543
1777427826,774611232,robot_3,0.346,4.663
1777427826,774617774,robot_0,4.478,-3.113
1777427826,774622576,robot_2,-2.242,-0.526
1777427826,774628129,robot_4,3.006,-2.563
1777427826,975934828,robot_1,2.287,1.543
1777427826,975966648,robot_3,0.346,4.663
1777427826,975983719,robot_0,4.479,-3.113
1777427826,975998394,robot_2,-2.237,-0.482
1777427826,976011414,robot_4,3.007,-2.563
1777427827,195207627,robot_1,2.288,1.543
1777427827,195224181,robot_3,0.347,4.662
1777427827,195230773,robot_0,4.479,-3.113
1777427827,195235983,robot_2,-2.231,-0.436
1777427827,195240761,robot_4,3.007,-2.563
1777427827,396566905,robot_1,2.288,1.543
1777427827,396603053,robot_3,0.347,4.662
1777427827,396621339,robot_0,4.480,-3.113
1777427827,396635515,robot_2,-2.226,-0.389
1777427827,396649849,robot_4,3.007,-2.564
1777427827,616460455,robot_1,2.289,1.543
1777427827,616487650,robot_3,0.347,4.661
1777427827,616499679,robot_0,4.480,-3.113
1777427827,616509839,robot_2,-2.220,-0.344
1777427827,616519115,robot_4,3.008,-2.564
1777427827,835123448,robot_1,2.289,1.543
1777427827,835138907,robot_3,0.347,4.661
1777427827,835145741,robot_0,4.481,-3.113
1777427827,835151323,robot_2,-2.215,-0.295
1777427827,835156878,robot_4,3.008,-2.564
1777427828,54958697,robot_1,2.290,1.543
1777427828,54974869,robot_3,0.348,4.661
1777427828,54981704,robot_0,4.481,-3.112
1777427828,54987732,robot_2,-2.208,-0.243
1777427828,54993068,robot_4,3.009,-2.564
1777427828,254977977,robot_1,2.290,1.542
1777427828,254997077,robot_3,0.348,4.660
1777427828,255004220,robot_0,4.481,-3.112
1777427828,255010534,robot_2,-2.204,-0.203
1777427828,255016451,robot_4,3.009,-2.564
1777427828,455679019,robot_1,2.290,1.542
1777427828,455700774,robot_3,0.348,4.660
1777427828,455709797,robot_0,4.482,-3.112
1777427828,455716484,robot_2,-2.199,-0.161
1777427828,455725365,robot_4,3.009,-2.564
1777427828,657254187,robot_1,2.290,1.541
1777427828,657298245,robot_3,0.349,4.660
1777427828,657321502,robot_0,4.482,-3.111
1777427828,657340044,robot_2,-2.196,-0.117
1777427828,657357768,robot_4,3.008,-2.564
1777427828,875755727,robot_1,2.290,1.541
1777427828,875775695,robot_3,0.349,4.660
1777427828,875783178,robot_0,4.482,-3.111
1777427828,875789387,robot_2,-2.196,-0.069
1777427828,875795413,robot_4,3.008,-2.564
1777427829,76479674,robot_1,2.290,1.541
1777427829,76496475,robot_3,0.350,4.660
1777427829,76503985,robot_0,4.482,-3.110
1777427829,76510460,robot_2,-2.201,-0.026
1777427829,76516355,robot_4,3.008,-2.563
1777427829,295486988,robot_1,2.290,1.541
1777427829,295502642,robot_3,0.350,4.660
1777427829,295509606,robot_0,4.482,-3.110
1777427829,295514991,robot_2,-2.211,0.022
1777427829,295529992,robot_4,3.007,-2.563
1777427829,495664918,robot_1,2.290,1.542
1777427829,495688141,robot_3,0.350,4.660
1777427829,495699291,robot_0,4.482,-3.110
1777427829,495707737,robot_2,-2.224,0.063
1777427829,495715498,robot_4,3.007,-2.563
1777427829,715970144,robot_1,2.290,1.542
1777427829,715995740,robot_3,0.351,4.661
1777427829,716004010,robot_0,4.482,-3.110
1777427829,716010421,robot_2,-2.242,0.108
1777427829,716020205,robot_4,3.007,-2.563
1777427829,935684270,robot_1,2.289,1.542
1777427829,935712889,robot_3,0.351,4.661
1777427829,935725279,robot_0,4.482,-3.110
1777427829,935735568,robot_2,-2.264,0.148
1777427829,935745609,robot_4,3.006,-2.562
1777427830,136475386,robot_1,2.289,1.542
1777427830,136499009,robot_3,0.351,4.661
1777427830,136506313,robot_0,4.482,-3.111
1777427830,136512709,robot_2,-2.285,0.183
1777427830,136519172,robot_4,3.006,-2.562
1777427830,356096224,robot_1,2.289,1.542
1777427830,356115618,robot_3,0.352,4.662
1777427830,356122174,robot_0,4.482,-3.111
1777427830,356127655,robot_2,-2.326,0.250
1777427830,356132441,robot_4,3.006,-2.561
1777427830,556396071,robot_1,2.288,1.542
1777427830,556424169,robot_3,0.352,4.662
1777427830,556435561,robot_0,4.481,-3.112
1777427830,556446925,robot_2,-2.357,0.299
1777427830,556452735,robot_4,3.006,-2.561
1777427830,774917893,robot_1,2.288,1.542
1777427830,774932842,robot_3,0.352,4.662
1777427830,774939312,robot_0,4.481,-3.112
1777427830,774944726,robot_2,-2.382,0.340
1777427830,774950344,robot_4,3.006,-2.561
1777427830,975588873,robot_1,2.287,1.542
1777427830,975610287,robot_3,0.352,4.662
1777427830,975620444,robot_0,4.480,-3.112
1777427830,975629100,robot_2,-2.419,0.399
1777427830,975637335,robot_4,3.006,-2.561
1777427831,194551321,robot_1,2.287,1.542
1777427831,194567112,robot_3,0.351,4.661
1777427831,194573628,robot_0,4.480,-3.113
1777427831,194579087,robot_2,-2.448,0.446
1777427831,194584852,robot_4,3.006,-2.561
1777427831,396572030,robot_1,2.287,1.542
1777427831,396591140,robot_3,0.351,4.661
1777427831,396598333,robot_0,4.479,-3.113
1777427831,396603348,robot_2,-2.472,0.484
1777427831,396608495,robot_4,3.006,-2.562
1777427831,615746896,robot_1,2.286,1.541
1777427831,615768972,robot_3,0.351,4.661
1777427831,615779562,robot_0,4.479,-3.113
1777427831,615789210,robot_2,-2.506,0.536
1777427831,615797299,robot_4,3.007,-2.562
1777427831,816256654,robot_1,2.286,1.541
1777427831,816275353,robot_3,0.350,4.661
1777427831,816283717,robot_0,4.479,-3.113
1777427831,816290901,robot_2,-2.540,0.580
1777427831,816298307,robot_4,3.007,-2.562
1777427832,35772584,robot_1,2.286,1.540
1777427832,35793591,robot_3,0.350,4.660
1777427832,35803663,robot_0,4.479,-3.113
1777427832,35811697,robot_2,-2.582,0.625
1777427832,35819303,robot_4,3.008,-2.563
1777427832,254788454,robot_1,2.286,1.540
1777427832,254807079,robot_3,0.349,4.660
1777427832,254814543,robot_0,4.479,-3.113
1777427832,254820040,robot_2,-2.629,0.666
1777427832,254825376,robot_4,3.008,-2.563
1777427832,455056169,robot_1,2.286,1.540
1777427832,455073974,robot_3,0.349,4.660
1777427832,455082302,robot_0,4.479,-3.113
1777427832,455088669,robot_2,-2.674,0.699
1777427832,455094904,robot_4,3.008,-2.563
1777427832,655736732,robot_1,2.286,1.539
1777427832,655763943,robot_3,0.348,4.660
1777427832,655774926,robot_0,4.480,-3.112
1777427832,655783569,robot_2,-2.721,0.728
1777427832,655791890,robot_4,3.009,-2.563
1777427832,856326264,robot_1,2.286,1.539
1777427832,856355467,robot_3,0.348,4.661
1777427832,856367748,robot_0,4.480,-3.112
1777427832,856377357,robot_2,-2.770,0.753
1777427832,856386501,robot_4,3.009,-2.563
1777427833,74851018,robot_1,2.286,1.539
1777427833,74867242,robot_3,0.348,4.661
1777427833,74874084,robot_0,4.481,-3.112
1777427833,74879351,robot_2,-2.811,0.770
1777427833,74884721,robot_4,3.010,-2.563
1777427833,275043779,robot_1,2.286,1.539
1777427833,275064205,robot_3,0.348,4.661
1777427833,275074165,robot_0,4.481,-3.111
1777427833,275081940,robot_2,-2.839,0.781
1777427833,275089937,robot_4,3.010,-2.562
1777427833,475836211,robot_1,2.286,1.540
1777427833,475857279,robot_3,0.348,4.660
1777427833,475867548,robot_0,4.481,-3.111
1777427833,475875387,robot_2,-2.863,0.789
1777427833,475883058,robot_4,3.010,-2.562
1777427833,676145974,robot_1,2.286,1.540
1777427833,676172870,robot_3,0.349,4.661
1777427833,676186706,robot_0,4.481,-3.111
1777427833,676197700,robot_2,-2.887,0.795
1777427833,676209075,robot_4,3.010,-2.562
1777427833,895142906,robot_1,2.286,1.541
1777427833,895162232,robot_3,0.349,4.661
1777427833,895169277,robot_0,4.481,-3.110
1777427833,895174597,robot_2,-2.915,0.799
1777427833,895180168,robot_4,3.011,-2.561
1777427834,96354181,robot_1,2.287,1.541
1777427834,96385859,robot_3,0.350,4.661
1777427834,96397280,robot_0,4.481,-3.110
1777427834,96406120,robot_2,-2.940,0.799
1777427834,96413953,robot_4,3.011,-2.561
1777427834,315975327,robot_1,2.287,1.542
1777427834,316002092,robot_3,0.350,4.661
1777427834,316015595,robot_0,4.481,-3.109
1777427834,316029823,robot_2,-2.968,0.797
1777427834,316040601,robot_4,3.011,-2.561
1777427834,516628309,robot_1,2.287,1.542
1777427834,516645655,robot_3,0.350,4.661
1777427834,516652430,robot_0,4.481,-3.109
1777427834,516658086,robot_2,-2.993,0.793
1777427834,516663239,robot_4,2.980,-2.557
1777427834,735258150,robot_1,2.288,1.542
1777427834,735273514,robot_3,0.351,4.662
1777427834,735279701,robot_0,4.480,-3.108
1777427834,735285206,robot_2,-3.009,0.788
1777427834,735298761,robot_4,2.941,-2.552
1777427834,936252021,robot_1,2.288,1.542
1777427834,936270593,robot_3,0.351,4.662
1777427834,936278736,robot_0,4.480,-3.108
1777427834,936285244,robot_2,-3.009,0.789
1777427834,936291586,robot_4,2.909,-2.548
1777427835,154727067,robot_1,2.289,1.542
1777427835,154745631,robot_3,0.351,4.663
1777427835,154753372,robot_0,4.480,-3.108
1777427835,154760268,robot_2,-3.009,0.789
1777427835,154766216,robot_4,2.865,-2.543
1777427835,355545228,robot_1,2.289,1.542
1777427835,355564801,robot_3,0.351,4.663
1777427835,355571755,robot_0,4.479,-3.108
1777427835,355576886,robot_2,-3.009,0.788
1777427835,355581771,robot_4,2.812,-2.536
1777427835,556607511,robot_1,2.288,1.542
1777427835,556639513,robot_3,0.351,4.664
1777427835,556651017,robot_0,4.479,-3.108
1777427835,556659309,robot_2,-3.009,0.788
1777427835,556668238,robot_4,2.750,-2.529
1777427835,774835536,robot_1,2.288,1.542
1777427835,774850065,robot_3,0.351,4.664
1777427835,774856428,robot_0,4.479,-3.108
1777427835,774861892,robot_2,-3.009,0.787
1777427835,774867207,robot_4,2.706,-2.523
1777427835,975522914,robot_1,2.288,1.542
1777427835,975541609,robot_3,0.350,4.664
1777427835,975550943,robot_0,4.479,-3.108
1777427835,975558551,robot_2,-3.009,0.787
1777427835,975566196,robot_4,2.674,-2.520
1777427836,195461990,robot_1,2.287,1.541
1777427836,195478631,robot_3,0.351,4.664
1777427836,195486646,robot_0,4.478,-3.108
1777427836,195492742,robot_2,-3.009,0.786
1777427836,195498928,robot_4,2.641,-2.517
1777427836,396140866,robot_1,2.287,1.541
1777427836,396176589,robot_3,0.351,4.663
1777427836,396193549,robot_0,4.478,-3.108
1777427836,396207216,robot_2,-3.010,0.786
1777427836,396220235,robot_4,2.611,-2.518
1777427836,616244999,robot_1,2.287,1.541
1777427836,616269506,robot_3,0.349,4.660
1777427836,616281417,robot_0,4.477,-3.108
1777427836,616291339,robot_2,-3.010,0.786
1777427836,616300235,robot_4,2.578,-2.521
1777427836,816650290,robot_1,2.287,1.540
1777427836,816667225,robot_3,0.330,4.626
1777427836,816674279,robot_0,4.477,-3.108
1777427836,816680079,robot_2,-3.011,0.785
1777427836,816685865,robot_4,2.549,-2.526
1777427837,16768525,robot_1,2.287,1.540
1777427837,16801325,robot_3,0.302,4.578
1777427837,16813937,robot_0,4.476,-3.109
1777427837,16824354,robot_2,-3.011,0.785
1777427837,16833884,robot_4,2.520,-2.534
1777427837,236173996,robot_1,2.287,1.539
1777427837,236199189,robot_3,0.272,4.519
1777427837,236211475,robot_0,4.476,-3.109
1777427837,236220992,robot_2,-3.011,0.785
1777427837,236230836,robot_4,2.489,-2.545
1777427837,456245248,robot_1,2.287,1.539
1777427837,456268189,robot_3,0.247,4.460
1777427837,456278650,robot_0,4.476,-3.110
1777427837,456286911,robot_2,-3.011,0.785
1777427837,456294900,robot_4,2.454,-2.561
1777427837,656578281,robot_1,2.287,1.539
1777427837,656604205,robot_3,0.230,4.405
1777427837,656614490,robot_0,4.476,-3.110
1777427837,656623422,robot_2,-3.011,0.785
1777427837,656631197,robot_4,2.418,-2.580
1777427837,875253476,robot_1,2.288,1.538
1777427837,875275795,robot_3,0.216,4.343
1777427837,875283111,robot_0,4.476,-3.110
1777427837,875291665,robot_2,-3.010,0.786
1777427837,875299238,robot_4,2.377,-2.602
1777427838,95476916,robot_1,2.288,1.538
1777427838,95492529,robot_3,0.209,4.279
1777427838,95499258,robot_0,4.476,-3.110
1777427838,95504832,robot_2,-3.010,0.786
1777427838,95510263,robot_4,2.337,-2.628
1777427838,296123135,robot_1,2.288,1.538
1777427838,296138535,robot_3,0.207,4.222
1777427838,296145400,robot_0,4.476,-3.110
1777427838,296150241,robot_2,-3.010,0.786
1777427838,296155369,robot_4,2.303,-2.654
1777427838,515840835,robot_1,2.289,1.538
1777427838,515859843,robot_3,0.209,4.177
1777427838,515868989,robot_0,4.476,-3.110
1777427838,515875765,robot_2,-3.010,0.787
1777427838,515882216,robot_4,2.269,-2.687
1777427838,716181371,robot_1,2.289,1.538
1777427838,716202099,robot_3,0.215,4.124
1777427838,716211868,robot_0,4.476,-3.109
1777427838,716219455,robot_2,-3.010,0.787
1777427838,716226915,robot_4,2.227,-2.707
1777427838,935735941,robot_1,2.290,1.538
1777427838,935757231,robot_3,0.223,4.062
1777427838,935766952,robot_0,4.477,-3.109
1777427838,935774737,robot_2,-3.010,0.788
1777427838,935782952,robot_4,2.179,-2.731
1777427839,136637341,robot_1,2.290,1.538
1777427839,136664610,robot_3,0.228,4.022
1777427839,136677171,robot_0,4.477,-3.108
1777427839,136687089,robot_2,-3.010,0.788
1777427839,136696213,robot_4,2.148,-2.745
1777427839,356398202,robot_1,2.290,1.538
1777427839,356430461,robot_3,0.232,3.981
1777427839,356444493,robot_0,4.478,-3.108
1777427839,356455330,robot_2,-3.010,0.789
1777427839,356467251,robot_4,2.147,-2.744
1777427839,575626058,robot_1,2.290,1.538
1777427839,575650771,robot_3,0.237,3.939
1777427839,575662471,robot_0,4.478,-3.108
1777427839,575671788,robot_2,-3.010,0.789
1777427839,575680940,robot_4,2.147,-2.744
1777427839,796623982,robot_1,2.291,1.538
1777427839,796643842,robot_3,0.243,3.895
1777427839,796652132,robot_0,4.479,-3.108
1777427839,796659188,robot_2,-3.011,0.789
1777427839,796665766,robot_4,2.148,-2.745
1777427840,15166967,robot_1,2.291,1.539
1777427840,15185420,robot_3,0.250,3.829
1777427840,15192793,robot_0,4.479,-3.108
1777427840,15199667,robot_2,-3.011,0.790
1777427840,15206522,robot_4,2.148,-2.745
1777427840,216705764,robot_1,2.291,1.539
1777427840,216727080,robot_3,0.256,3.782
1777427840,216737027,robot_0,4.479,-3.108
1777427840,216745046,robot_2,-3.011,0.790
1777427840,216752621,robot_4,2.148,-2.746
1777427840,436035800,robot_1,2.291,1.539
1777427840,436054784,robot_3,0.262,3.736
1777427840,436063248,robot_0,4.479,-3.108
1777427840,436070112,robot_2,-3.012,0.790
1777427840,436076830,robot_4,2.148,-2.746
1777427840,655984990,robot_1,2.292,1.540
1777427840,656008164,robot_3,0.270,3.680
1777427840,656022247,robot_0,4.479,-3.108
1777427840,656032102,robot_2,-3.012,0.790
1777427840,656040487,robot_4,2.148,-2.747
1777427840,856775930,robot_1,2.292,1.540
1777427840,856814136,robot_3,0.282,3.634
1777427840,856831505,robot_0,4.480,-3.108
1777427840,856846048,robot_2,-3.013,0.790
1777427840,856859541,robot_4,2.152,-2.742
1777427841,75446518,robot_1,2.291,1.541
1777427841,75471066,robot_3,0.302,3.585
1777427841,75484354,robot_0,4.480,-3.108
1777427841,75490795,robot_2,-3.008,0.767
1777427841,75496529,robot_4,2.165,-2.709
1777427841,276575193,robot_1,2.291,1.541
1777427841,276609352,robot_3,0.324,3.548
1777427841,276622304,robot_0,4.480,-3.108
1777427841,276633775,robot_2,-2.998,0.725
1777427841,276644895,robot_4,2.169,-2.700
1777427841,496549036,robot_1,2.291,1.541
1777427841,496568178,robot_3,0.350,3.513
1777427841,496575525,robot_0,4.481,-3.109
1777427841,496581317,robot_2,-2.984,0.660
1777427841,496587611,robot_4,2.170,-2.699
1777427841,696903484,robot_1,2.291,1.541
1777427841,696927910,robot_3,0.374,3.483
1777427841,696938709,robot_0,4.481,-3.109
1777427841,696947228,robot_2,-2.976,0.602
1777427841,696956167,robot_4,2.174,-2.690
1777427841,915870321,robot_1,2.291,1.541
1777427841,915889471,robot_3,0.402,3.449
1777427841,915896302,robot_0,4.481,-3.110
1777427841,915901986,robot_2,-2.973,0.538
1777427841,915907233,robot_4,2.177,-2.686
1777427842,116716451,robot_1,2.291,1.542
1777427842,116738916,robot_3,0.427,3.418
1777427842,116748829,robot_0,4.482,-3.110
1777427842,116756916,robot_2,-2.975,0.480
1777427842,116764462,robot_4,2.177,-2.686
1777427842,336464615,robot_1,2.291,1.542
1777427842,336484925,robot_3,0.455,3.384
1777427842,336494871,robot_0,4.482,-3.111
1777427842,336502099,robot_2,-2.983,0.416
1777427842,336508876,robot_4,2.176,-2.687
1777427842,537143745,robot_1,2.290,1.542
1777427842,537172335,robot_3,0.484,3.357
1777427842,537185479,robot_0,4.482,-3.111
1777427842,537196070,robot_2,-2.996,0.360
1777427842,537207765,robot_4,2.176,-2.687
1777427842,756007214,robot_1,2.290,1.542
1777427842,756042198,robot_3,0.520,3.332
1777427842,756054210,robot_0,4.482,-3.111
1777427842,756063635,robot_2,-3.015,0.299
1777427842,756072452,robot_4,2.176,-2.687
1777427842,976240435,robot_1,2.289,1.542
1777427842,976266781,robot_3,0.560,3.313
1777427842,976278688,robot_0,4.482,-3.112
1777427842,976289246,robot_2,-3.032,0.258
1777427842,976298786,robot_4,2.175,-2.687
1777427843,196260006,robot_1,2.289,1.542
1777427843,196284738,robot_3,0.603,3.302
1777427843,196295883,robot_0,4.482,-3.111
1777427843,196304070,robot_2,-3.060,0.196
1777427843,196311733,robot_4,2.174,-2.687
