stamp_sec,stamp_nsec,robot,x,y
1776757014,592967197,robot_2,-1.422,-1.713
1776757014,811905451,robot_0,2.519,-2.523
1776757014,811924419,robot_3,3.546,-0.086
1776757014,811932080,robot_4,0.051,-4.453
1776757014,811938881,robot_1,2.491,3.341
1776757014,811945673,robot_2,-1.424,-1.705
1776757015,12005125,robot_0,2.450,-2.501
1776757015,12027988,robot_3,3.546,-0.087
1776757015,12038428,robot_4,0.052,-4.453
1776757015,12048091,robot_1,2.479,3.380
1776757015,12057619,robot_2,-1.430,-1.690
1776757015,212801865,robot_0,2.394,-2.483
1776757015,212823169,robot_3,3.546,-0.087
1776757015,212832309,robot_4,0.052,-4.454
1776757015,212840251,robot_1,2.461,3.439
1776757015,212847648,robot_2,-1.437,-1.673
1776757015,432040292,robot_0,2.349,-2.469
1776757015,432070720,robot_3,3.540,-0.085
1776757015,432082834,robot_4,0.052,-4.454
1776757015,432093430,robot_1,2.446,3.494
1776757015,432102873,robot_2,-1.447,-1.657
1776757015,650789884,robot_0,2.279,-2.447
1776757015,650807653,robot_3,3.484,-0.065
1776757015,650814521,robot_4,0.052,-4.455
1776757015,650819932,robot_1,2.436,3.540
1776757015,650825234,robot_2,-1.462,-1.646
1776757015,871237652,robot_0,2.231,-2.432
1776757015,871256883,robot_3,3.442,-0.049
1776757015,871265010,robot_4,0.052,-4.455
1776757015,871271666,robot_1,2.424,3.594
1776757015,871277442,robot_2,-1.476,-1.645
1776757016,91784074,robot_0,2.179,-2.416
1776757016,91806987,robot_3,3.389,-0.030
1776757016,91817572,robot_4,0.052,-4.456
1776757016,91825407,robot_1,2.414,3.638
1776757016,91833713,robot_2,-1.476,-1.645
1776757016,292614272,robot_0,2.122,-2.398
1776757016,292641548,robot_3,3.334,-0.008
1776757016,292654632,robot_4,0.051,-4.456
1776757016,292665859,robot_1,2.404,3.682
1776757016,292675232,robot_2,-1.476,-1.645
1776757016,511243630,robot_0,2.080,-2.385
1776757016,511261773,robot_3,3.301,-0.004
1776757016,511269135,robot_4,0.051,-4.457
1776757016,511275627,robot_1,2.393,3.738
1776757016,511280639,robot_2,-1.475,-1.645
1776757016,712394123,robot_0,2.051,-2.375
1776757016,712412336,robot_3,3.278,0.001
1776757016,712428355,robot_4,0.047,-4.454
1776757016,712434999,robot_1,2.387,3.778
1776757016,712440470,robot_2,-1.475,-1.645
1776757016,934406568,robot_0,2.023,-2.366
1776757016,934449305,robot_3,3.262,0.010
1776757016,934483574,robot_4,0.014,-4.430
1776757016,934504210,robot_1,2.381,3.823
1776757016,934523607,robot_2,-1.475,-1.645
1776757017,152044445,robot_0,1.982,-2.351
1776757017,152064006,robot_3,3.262,0.009
1776757017,152071166,robot_4,-0.021,-4.403
1776757017,152084850,robot_1,2.375,3.868
1776757017,152089954,robot_2,-1.475,-1.645
1776757017,370834066,robot_0,1.926,-2.332
1776757017,370851973,robot_3,3.261,0.009
1776757017,370858101,robot_4,-0.055,-4.376
1776757017,370864114,robot_1,2.369,3.911
1776757017,370869351,robot_2,-1.475,-1.645
1776757017,572010202,robot_0,1.879,-2.315
1776757017,572038534,robot_3,3.261,0.009
1776757017,572052838,robot_4,-0.086,-4.352
1776757017,572064809,robot_1,2.365,3.945
1776757017,572075896,robot_2,-1.474,-1.646
1776757017,790933644,robot_0,1.837,-2.300
1776757017,790951627,robot_3,3.260,0.009
1776757017,790958066,robot_4,-0.121,-4.325
1776757017,790963546,robot_1,2.360,3.983
1776757017,790969114,robot_2,-1.474,-1.646
1776757017,991158447,robot_0,1.770,-2.277
1776757017,991176866,robot_3,3.260,0.009
1776757017,991184111,robot_4,-0.153,-4.300
1776757017,991190391,robot_1,2.354,4.023
1776757017,991203748,robot_2,-1.474,-1.647
1776757018,191510155,robot_0,1.714,-2.257
1776757018,191528320,robot_3,3.259,0.009
1776757018,191535003,robot_4,-0.186,-4.274
1776757018,191541050,robot_1,2.348,4.069
1776757018,191546705,robot_2,-1.474,-1.647
1776757018,392067072,robot_0,1.676,-2.243
1776757018,392085488,robot_3,3.254,0.002
1776757018,392094408,robot_4,-0.218,-4.249
1776757018,392101597,robot_1,2.342,4.113
1776757018,392108101,robot_2,-1.473,-1.643
1776757018,592540644,robot_0,1.615,-2.222
1776757018,592576848,robot_3,3.247,-0.013
1776757018,592592260,robot_4,-0.265,-4.213
1776757018,592606449,robot_1,2.337,4.153
1776757018,592618108,robot_2,-1.474,-1.643
1776757018,813012751,robot_0,1.560,-2.203
1776757018,813052684,robot_3,3.240,-0.028
1776757018,813075306,robot_4,-0.326,-4.164
1776757018,813093821,robot_1,2.328,4.221
1776757018,813110309,robot_2,-1.474,-1.644
1776757019,31201698,robot_0,1.521,-2.190
1776757019,31218926,robot_3,3.237,-0.032
1776757019,31225694,robot_4,-0.361,-4.137
1776757019,31231386,robot_1,2.320,4.278
1776757019,31236478,robot_2,-1.474,-1.644
1776757019,250822811,robot_0,1.495,-2.181
1776757019,250838637,robot_3,3.237,-0.032
1776757019,250846056,robot_4,-0.417,-4.094
1776757019,250851298,robot_1,2.315,4.322
1776757019,250856166,robot_2,-1.474,-1.644
1776757019,451544555,robot_0,1.460,-2.169
1776757019,451561133,robot_3,3.234,-0.037
1776757019,451568047,robot_4,-0.464,-4.059
1776757019,451573800,robot_1,2.309,4.362
1776757019,451578653,robot_2,-1.474,-1.644
1776757019,671215131,robot_0,1.408,-2.151
1776757019,671232756,robot_3,3.231,-0.042
1776757019,671239433,robot_4,-0.500,-4.033
1776757019,671245051,robot_1,2.307,4.379
1776757019,671250246,robot_2,-1.474,-1.644
1776757019,872745285,robot_0,1.338,-2.127
1776757019,872773254,robot_3,3.231,-0.042
1776757019,872786953,robot_4,-0.535,-4.008
1776757019,872798532,robot_1,2.307,4.379
1776757019,872809350,robot_2,-1.475,-1.644
1776757020,93650516,robot_0,1.288,-2.110
1776757020,93683388,robot_3,3.231,-0.041
1776757020,93699589,robot_4,-0.572,-3.982
1776757020,93729593,robot_1,2.306,4.379
1776757020,93741806,robot_2,-1.475,-1.645
1776757020,312089233,robot_0,1.253,-2.098
1776757020,312108490,robot_3,3.230,-0.041
1776757020,312115964,robot_4,-0.612,-3.953
1776757020,312122053,robot_1,2.306,4.380
1776757020,312127897,robot_2,-1.476,-1.645
1776757020,512892711,robot_0,1.223,-2.088
1776757020,512914985,robot_3,3.230,-0.040
1776757020,512926241,robot_4,-0.673,-3.909
1776757020,512935169,robot_1,2.306,4.380
1776757020,512944163,robot_2,-1.476,-1.645
1776757020,730976303,robot_0,1.181,-2.074
1776757020,730994622,robot_3,3.230,-0.040
1776757020,731001866,robot_4,-0.719,-3.876
1776757020,731007406,robot_1,2.306,4.380
1776757020,731012851,robot_2,-1.477,-1.645
1776757020,932202487,robot_0,1.135,-2.058
1776757020,932234359,robot_3,3.230,-0.039
1776757020,932244497,robot_4,-0.754,-3.851
1776757020,932252498,robot_1,2.305,4.380
1776757020,932260827,robot_2,-1.477,-1.645
1776757021,132989375,robot_0,1.088,-2.042
1776757021,133009205,robot_3,3.230,-0.039
1776757021,133016111,robot_4,-0.793,-3.823
1776757021,133021933,robot_1,2.305,4.381
1776757021,133026927,robot_2,-1.478,-1.644
1776757021,351562522,robot_0,1.046,-2.028
1776757021,351588508,robot_3,3.231,-0.038
1776757021,351601273,robot_4,-0.829,-3.797
1776757021,351611547,robot_1,2.305,4.381
1776757021,351621049,robot_2,-1.478,-1.644
1776757021,571971915,robot_0,1.021,-2.019
1776757021,572001633,robot_3,3.231,-0.038
1776757021,572015791,robot_4,-0.858,-3.776
1776757021,572027306,robot_1,2.305,4.381
1776757021,572038436,robot_2,-1.478,-1.644
1776757021,791416758,robot_0,0.991,-2.009
1776757021,791433381,robot_3,3.246,-0.047
1776757021,791439957,robot_4,-0.882,-3.759
1776757021,791445286,robot_1,2.305,4.381
1776757021,791450587,robot_2,-1.469,-1.633
1776757021,992126436,robot_0,0.953,-1.996
1776757021,992179973,robot_3,3.277,-0.064
1776757021,992193598,robot_4,-0.914,-3.736
1776757021,992205920,robot_1,2.305,4.381
1776757021,992216561,robot_2,-1.451,-1.610
1776757022,211493715,robot_0,0.901,-1.979
1776757022,211511846,robot_3,3.316,-0.085
1776757022,211518548,robot_4,-0.966,-3.699
1776757022,211524038,robot_1,2.305,4.381
1776757022,211529451,robot_2,-1.425,-1.574
1776757022,431384197,robot_0,0.856,-1.963
1776757022,431405933,robot_3,3.375,-0.117
1776757022,431414115,robot_4,-1.020,-3.660
1776757022,431429432,robot_1,2.305,4.382
1776757022,431436110,robot_2,-1.405,-1.546
1776757022,651038837,robot_0,0.810,-1.947
1776757022,651056461,robot_3,3.436,-0.151
1776757022,651063388,robot_4,-1.056,-3.634
1776757022,651069050,robot_1,2.305,4.382
1776757022,651074258,robot_2,-1.384,-1.516
1776757022,851466096,robot_0,0.757,-1.928
1776757022,851488095,robot_3,3.471,-0.170
1776757022,851494891,robot_4,-1.105,-3.599
1776757022,851500376,robot_1,2.305,4.382
1776757022,851505359,robot_2,-1.362,-1.483
1776757023,70825880,robot_0,0.713,-1.910
1776757023,70846506,robot_3,3.536,-0.206
1776757023,70853268,robot_4,-1.152,-3.565
1776757023,70860253,robot_1,2.306,4.383
1776757023,70866780,robot_2,-1.341,-1.452
1776757023,291832202,robot_0,0.668,-1.890
1776757023,291849645,robot_3,3.591,-0.237
1776757023,291856457,robot_4,-1.190,-3.538
1776757023,291861947,robot_1,2.306,4.383
1776757023,291866467,robot_2,-1.318,-1.417
1776757023,492832401,robot_0,0.622,-1.871
1776757023,492856796,robot_3,3.625,-0.257
1776757023,492867856,robot_4,-1.250,-3.495
1776757023,492877253,robot_1,2.306,4.383
1776757023,492886528,robot_2,-1.295,-1.383
1776757023,711885108,robot_0,0.581,-1.853
1776757023,711902049,robot_3,3.646,-0.269
1776757023,711908592,robot_4,-1.299,-3.459
1776757023,711914467,robot_1,2.307,4.383
1776757023,711919161,robot_2,-1.259,-1.330
1776757023,930516739,robot_0,0.525,-1.829
1776757023,930533225,robot_3,3.679,-0.288
1776757023,930539734,robot_4,-1.337,-3.432
1776757023,930545052,robot_1,2.307,4.383
1776757023,930550321,robot_2,-1.232,-1.289
1776757024,131300765,robot_0,0.466,-1.803
1776757024,131321162,robot_3,3.711,-0.307
1776757024,131328807,robot_4,-1.375,-3.403
1776757024,131333923,robot_1,2.307,4.383
1776757024,131338806,robot_2,-1.210,-1.255
1776757024,352355311,robot_0,0.426,-1.785
1776757024,352375757,robot_3,3.739,-0.324
1776757024,352384219,robot_4,-1.410,-3.375
1776757024,352391210,robot_1,2.307,4.383
1776757024,352398118,robot_2,-1.185,-1.217
1776757024,572387628,robot_0,0.391,-1.769
1776757024,572411447,robot_3,3.743,-0.326
1776757024,572422464,robot_4,-1.441,-3.348
1776757024,572432514,robot_1,2.307,4.383
1776757024,572441186,robot_2,-1.161,-1.180
1776757024,792013567,robot_0,0.355,-1.750
1776757024,792032688,robot_3,3.743,-0.327
1776757024,792040084,robot_4,-1.471,-3.321
1776757024,792045808,robot_1,2.307,4.383
1776757024,792051379,robot_2,-1.132,-1.135
1776757024,992161773,robot_0,0.320,-1.731
1776757024,992179076,robot_3,3.743,-0.327
1776757024,992186687,robot_4,-1.500,-3.294
1776757024,992192984,robot_1,2.308,4.383
1776757024,992198462,robot_2,-1.102,-1.089
1776757025,211567177,robot_0,0.282,-1.709
1776757025,211587995,robot_3,3.743,-0.328
1776757025,211595597,robot_4,-1.546,-3.248
1776757025,211601642,robot_1,2.308,4.383
1776757025,211607504,robot_2,-1.078,-1.052
1776757025,412132123,robot_0,0.247,-1.690
1776757025,412158395,robot_3,3.743,-0.328
1776757025,412169027,robot_4,-1.595,-3.199
1776757025,412178727,robot_1,2.308,4.383
1776757025,412186958,robot_2,-1.049,-1.006
1776757025,631296533,robot_0,0.210,-1.669
1776757025,631317105,robot_3,3.743,-0.328
1776757025,631323610,robot_4,-1.626,-3.168
1776757025,631329241,robot_1,2.309,4.382
1776757025,631334987,robot_2,-1.016,-0.954
1776757025,851145560,robot_0,0.181,-1.653
1776757025,851164155,robot_3,3.743,-0.329
1776757025,851171316,robot_4,-1.650,-3.144
1776757025,851177085,robot_1,2.309,4.382
1776757025,851182345,robot_2,-0.994,-0.915
1776757026,52432555,robot_0,0.147,-1.634
1776757026,52451246,robot_3,3.744,-0.329
1776757026,52461232,robot_4,-1.674,-3.119
1776757026,52466787,robot_1,2.309,4.382
1776757026,52471983,robot_2,-0.968,-0.869
1776757026,253028300,robot_0,0.114,-1.615
1776757026,253053678,robot_3,3.744,-0.329
1776757026,253066450,robot_4,-1.702,-3.090
1776757026,253078526,robot_1,2.309,4.381
1776757026,253087055,robot_2,-0.944,-0.827
1776757026,470744502,robot_0,0.080,-1.597
1776757026,470762718,robot_3,3.744,-0.330
1776757026,470770241,robot_4,-1.728,-3.064
1776757026,470776015,robot_1,2.309,4.381
1776757026,470781488,robot_2,-0.922,-0.789
1776757026,670833728,robot_0,0.046,-1.577
1776757026,670851170,robot_3,3.744,-0.330
1776757026,670858945,robot_4,-1.754,-3.036
1776757026,670864497,robot_1,2.309,4.381
1776757026,670869276,robot_2,-0.895,-0.742
1776757026,871225004,robot_0,0.004,-1.554
1776757026,871246343,robot_3,3.744,-0.330
1776757026,871255778,robot_4,-1.780,-3.007
1776757026,871263283,robot_1,2.309,4.381
1776757026,871270953,robot_2,-0.872,-0.702
1776757027,72006901,robot_0,-0.050,-1.524
1776757027,72040501,robot_3,3.744,-0.330
1776757027,72049013,robot_4,-1.794,-2.991
1776757027,72072599,robot_1,2.309,4.381
1776757027,72080315,robot_2,-0.853,-0.667
1776757027,291679993,robot_0,-0.091,-1.501
1776757027,291698118,robot_3,3.745,-0.330
1776757027,291705367,robot_4,-1.818,-2.965
1776757027,291710711,robot_1,2.309,4.381
1776757027,291716000,robot_2,-0.832,-0.632
1776757027,492667186,robot_0,-0.119,-1.486
1776757027,492693622,robot_3,3.745,-0.330
1776757027,492705992,robot_4,-1.846,-2.934
1776757027,492715656,robot_1,2.309,4.382
1776757027,492725094,robot_2,-0.813,-0.598
1776757027,693368015,robot_0,-0.140,-1.474
1776757027,693399407,robot_3,3.746,-0.330
1776757027,693414060,robot_4,-1.888,-2.888
1776757027,693425929,robot_1,2.308,4.382
1776757027,693437374,robot_2,-0.794,-0.564
1776757027,911951731,robot_0,-0.178,-1.452
1776757027,911982709,robot_3,3.746,-0.330
1776757027,911997888,robot_4,-1.923,-2.848
1776757027,912010131,robot_1,2.308,4.382
1776757027,912021931,robot_2,-0.779,-0.538
1776757028,112137424,robot_0,-0.208,-1.436
1776757028,112161687,robot_3,3.747,-0.329
1776757028,112169266,robot_4,-1.954,-2.815
1776757028,112175489,robot_1,2.308,4.382
1776757028,112180664,robot_2,-0.761,-0.507
1776757028,331556024,robot_0,-0.240,-1.417
1776757028,331574879,robot_3,3.747,-0.329
1776757028,331582049,robot_4,-2.000,-2.763
1776757028,331596312,robot_1,2.308,4.382
1776757028,331602218,robot_2,-0.738,-0.467
1776757028,531758253,robot_0,-0.274,-1.395
1776757028,531777295,robot_3,3.747,-0.329
1776757028,531785044,robot_4,-2.030,-2.730
1776757028,531791298,robot_1,2.307,4.383
1776757028,531797452,robot_2,-0.715,-0.427
1776757028,732203354,robot_0,-0.300,-1.378
1776757028,732222316,robot_3,3.748,-0.328
1776757028,732230371,robot_4,-2.061,-2.696
1776757028,732237101,robot_1,2.307,4.383
1776757028,732242400,robot_2,-0.695,-0.391
1776757028,952859439,robot_0,-0.329,-1.359
1776757028,952877139,robot_3,3.748,-0.328
1776757028,952883777,robot_4,-2.102,-2.651
1776757028,952889468,robot_1,2.307,4.383
1776757028,952894728,robot_2,-0.675,-0.355
1776757029,171192942,robot_0,-0.365,-1.334
1776757029,171211740,robot_3,3.748,-0.328
1776757029,171219265,robot_4,-2.132,-2.618
1776757029,171224748,robot_1,2.307,4.383
1776757029,171230175,robot_2,-0.657,-0.324
1776757029,392377230,robot_0,-0.399,-1.311
1776757029,392408239,robot_3,3.748,-0.328
1776757029,392421801,robot_4,-2.161,-2.585
1776757029,392429405,robot_1,2.307,4.383
1776757029,392436169,robot_2,-0.636,-0.285
1776757029,611256866,robot_0,-0.435,-1.287
1776757029,611277521,robot_3,3.748,-0.328
1776757029,611284170,robot_4,-2.189,-2.551
1776757029,611290571,robot_1,2.307,4.382
1776757029,611295868,robot_2,-0.607,-0.235
1776757029,812112360,robot_0,-0.469,-1.263
1776757029,812135384,robot_3,3.748,-0.327
1776757029,812144682,robot_4,-2.213,-2.520
1776757029,812152528,robot_1,2.306,4.382
1776757029,812159879,robot_2,-0.580,-0.186
1776757030,13207414,robot_0,-0.520,-1.229
1776757030,13234505,robot_3,3.748,-0.327
1776757030,13243574,robot_4,-2.248,-2.474
1776757030,13250196,robot_1,2.306,4.382
1776757030,13257918,robot_2,-0.560,-0.151
1776757030,213569328,robot_0,-0.562,-1.203
1776757030,213608713,robot_3,3.748,-0.326
1776757030,213626165,robot_4,-2.283,-2.425
1776757030,213640926,robot_1,2.306,4.382
1776757030,213654879,robot_2,-0.538,-0.111
1776757030,432480432,robot_0,-0.599,-1.181
1776757030,432503287,robot_3,3.747,-0.326
1776757030,432512952,robot_4,-2.308,-2.389
1776757030,432521320,robot_1,2.306,4.382
1776757030,432529168,robot_2,-0.513,-0.067
1776757030,632727740,robot_0,-0.629,-1.162
1776757030,632757810,robot_3,3.747,-0.326
1776757030,632767433,robot_4,-2.322,-2.369
1776757030,632775091,robot_1,2.306,4.381
1776757030,632782673,robot_2,-0.494,-0.032
1776757030,851759210,robot_0,-0.666,-1.140
1776757030,851785241,robot_3,3.747,-0.325
1776757030,851795814,robot_4,-2.339,-2.342
1776757030,851803761,robot_1,2.306,4.381
1776757030,851810902,robot_2,-0.475,0.002
1776757031,52778486,robot_0,-0.701,-1.119
1776757031,52802739,robot_3,3.746,-0.325
1776757031,52813662,robot_4,-2.360,-2.308
1776757031,52822614,robot_1,2.306,4.381
1776757031,52830268,robot_2,-0.457,0.034
1776757031,252901607,robot_0,-0.737,-1.098
1776757031,252940768,robot_3,3.746,-0.325
1776757031,252959090,robot_4,-2.384,-2.269
1776757031,252974286,robot_1,2.306,4.380
1776757031,252989132,robot_2,-0.438,0.069
1776757031,472025910,robot_0,-0.775,-1.075
1776757031,472050177,robot_3,3.746,-0.325
1776757031,472059642,robot_4,-2.409,-2.229
1776757031,472067383,robot_1,2.306,4.380
1776757031,472074732,robot_2,-0.412,0.115
1776757031,693128520,robot_0,-0.819,-1.048
1776757031,693160149,robot_3,3.746,-0.325
1776757031,693175099,robot_4,-2.434,-2.190
1776757031,693186908,robot_1,2.306,4.380
1776757031,693199307,robot_2,-0.389,0.157
1776757031,911304132,robot_0,-0.868,-1.017
1776757031,911324988,robot_3,3.746,-0.325
1776757031,911333021,robot_4,-2.472,-2.127
1776757031,911340001,robot_1,2.306,4.380
1776757031,911346398,robot_2,-0.366,0.198
1776757032,112162730,robot_0,-0.900,-0.993
1776757032,112184774,robot_3,3.745,-0.325
1776757032,112193057,robot_4,-2.496,-2.083
1776757032,112199852,robot_1,2.306,4.380
1776757032,112206093,robot_2,-0.333,0.257
1776757032,330949197,robot_0,-0.937,-0.967
1776757032,330968425,robot_3,3.745,-0.325
1776757032,330975729,robot_4,-2.519,-2.040
1776757032,330982313,robot_1,2.306,4.380
1776757032,330988083,robot_2,-0.304,0.304
1776757032,531444233,robot_0,-0.970,-0.941
1776757032,531477141,robot_3,3.745,-0.325
1776757032,531485831,robot_4,-2.544,-1.992
1776757032,531492167,robot_1,2.306,4.380
1776757032,531498900,robot_2,-0.280,0.341
1776757032,732509159,robot_0,-1.001,-0.915
1776757032,732530138,robot_3,3.744,-0.325
1776757032,732537947,robot_4,-2.564,-1.955
1776757032,732543630,robot_1,2.306,4.379
1776757032,732550095,robot_2,-0.253,0.385
1776757032,933124775,robot_0,-1.043,-0.878
1776757032,933159468,robot_3,3.744,-0.325
1776757032,933176965,robot_4,-2.586,-1.914
1776757032,933191749,robot_1,2.307,4.379
1776757032,933205573,robot_2,-0.232,0.422
1776757033,152822620,robot_0,-1.092,-0.835
1776757033,152849237,robot_3,3.743,-0.326
1776757033,152860529,robot_4,-2.616,-1.858
1776757033,152869334,robot_1,2.307,4.379
1776757033,152878223,robot_2,-0.213,0.458
1776757033,352981401,robot_0,-1.121,-0.808
1776757033,353006236,robot_3,3.743,-0.326
1776757033,353017836,robot_4,-2.635,-1.821
1776757033,353027397,robot_1,2.307,4.379
1776757033,353036565,robot_2,-0.197,0.489
1776757033,571887072,robot_0,-1.159,-0.774
1776757033,571907067,robot_3,3.743,-0.327
1776757033,571915364,robot_4,-2.652,-1.789
1776757033,571923044,robot_1,2.308,4.379
1776757033,571929873,robot_2,-0.178,0.528
1776757033,771911651,robot_0,-1.192,-0.745
1776757033,771932887,robot_3,3.743,-0.327
1776757033,771942038,robot_4,-2.665,-1.765
1776757033,771949113,robot_1,2.308,4.379
1776757033,771955585,robot_2,-0.164,0.556
1776757033,971925381,robot_0,-1.221,-0.718
1776757033,971947082,robot_3,3.743,-0.327
1776757033,971956607,robot_4,-2.683,-1.730
1776757033,971964395,robot_1,2.308,4.379
1776757033,971971258,robot_2,-0.154,0.577
1776757034,192898627,robot_0,-1.271,-0.673
1776757034,192920236,robot_3,3.743,-0.327
1776757034,192930978,robot_4,-2.701,-1.697
1776757034,192939755,robot_1,2.308,4.379
1776757034,192949369,robot_2,-0.135,0.616
1776757034,393787876,robot_0,-1.311,-0.638
1776757034,393824731,robot_3,3.743,-0.326
1776757034,393843367,robot_4,-2.716,-1.668
1776757034,393859971,robot_1,2.308,4.379
1776757034,393875009,robot_2,-0.113,0.662
1776757034,614264050,robot_0,-1.343,-0.609
1776757034,614297675,robot_3,3.743,-0.326
1776757034,614311923,robot_4,-2.737,-1.630
1776757034,614323648,robot_1,2.307,4.379
1776757034,614334166,robot_2,-0.087,0.716
1776757034,832234614,robot_0,-1.372,-0.583
1776757034,832259075,robot_3,3.744,-0.326
1776757034,832269809,robot_4,-2.763,-1.581
1776757034,832277956,robot_1,2.307,4.379
1776757034,832285911,robot_2,-0.067,0.756
1776757035,32992216,robot_0,-1.401,-0.557
1776757035,33019103,robot_3,3.744,-0.325
1776757035,33029649,robot_4,-2.785,-1.538
1776757035,33038234,robot_1,2.307,4.380
1776757035,33046793,robot_2,-0.050,0.791
1776757035,254465470,robot_0,-1.434,-0.527
1776757035,254502729,robot_3,3.745,-0.325
1776757035,254517120,robot_4,-2.806,-1.499
1776757035,254528500,robot_1,2.306,4.380
1776757035,254539633,robot_2,-0.033,0.831
1776757035,473582492,robot_0,-1.468,-0.497
1776757035,473614858,robot_3,3.745,-0.325
1776757035,473628339,robot_4,-2.825,-1.463
1776757035,473640167,robot_1,2.306,4.380
1776757035,473650929,robot_2,-0.016,0.872
1776757035,694519789,robot_0,-1.502,-0.469
1776757035,694562760,robot_3,3.746,-0.325
1776757035,694585835,robot_4,-2.845,-1.425
1776757035,694604415,robot_1,2.306,4.381
1776757035,694621674,robot_2,-0.000,0.911
1776757035,913814528,robot_0,-1.543,-0.434
1776757035,913847377,robot_3,3.746,-0.325
1776757035,913861379,robot_4,-2.868,-1.381
1776757035,913872086,robot_1,2.306,4.381
1776757035,913882214,robot_2,0.016,0.951
1776757036,114516649,robot_0,-1.585,-0.396
1776757036,114552348,robot_3,3.747,-0.325
1776757036,114567184,robot_4,-2.902,-1.318
1776757036,114578526,robot_1,2.306,4.381
1776757036,114589606,robot_2,0.033,0.992
1776757036,333007489,robot_0,-1.616,-0.366
1776757036,333037386,robot_3,3.747,-0.325
1776757036,333051786,robot_4,-2.928,-1.269
1776757036,333064185,robot_1,2.306,4.381
1776757036,333076014,robot_2,0.060,1.055
1776757036,533493328,robot_0,-1.652,-0.329
1776757036,533525427,robot_3,3.747,-0.325
1776757036,533539708,robot_4,-2.950,-1.228
1776757036,533551805,robot_1,2.306,4.381
1776757036,533562430,robot_2,0.080,1.097
1776757036,753979086,robot_0,-1.692,-0.289
1776757036,754006277,robot_3,3.746,-0.325
1776757036,754017921,robot_4,-2.981,-1.168
1776757036,754029189,robot_1,2.306,4.381
1776757036,754039208,robot_2,0.106,1.145
1776757036,972808668,robot_0,-1.723,-0.258
1776757036,972840772,robot_3,3.746,-0.325
1776757036,972855205,robot_4,-3.003,-1.127
1776757036,972866594,robot_1,2.306,4.382
1776757036,972877193,robot_2,0.144,1.218
1776757037,173130979,robot_0,-1.754,-0.227
1776757037,173163509,robot_3,3.746,-0.325
1776757037,173176446,robot_4,-3.028,-1.080
1776757037,173188037,robot_1,2.306,4.382
1776757037,173197705,robot_2,0.164,1.258
1776757037,373820834,robot_0,-1.783,-0.198
1776757037,373854160,robot_3,3.745,-0.326
1776757037,373869754,robot_4,-3.060,-1.019
1776757037,373882903,robot_1,2.306,4.382
1776757037,373895471,robot_2,0.182,1.292
1776757037,574330205,robot_0,-1.812,-0.169
1776757037,574376187,robot_3,3.745,-0.326
1776757037,574399494,robot_4,-3.080,-0.983
1776757037,574442845,robot_1,2.306,4.383
1776757037,574468517,robot_2,0.199,1.325
1776757037,793826821,robot_0,-1.844,-0.138
1776757037,793874862,robot_3,3.744,-0.326
1776757037,793890609,robot_4,-3.107,-0.930
1776757037,793902076,robot_1,2.307,4.383
1776757037,793913992,robot_2,0.219,1.364
1776757038,13603633,robot_0,-1.876,-0.107
1776757038,13649429,robot_3,3.744,-0.326
1776757038,13669745,robot_4,-3.139,-0.871
1776757038,13687036,robot_1,2.307,4.383
1776757038,13703397,robot_2,0.235,1.394
1776757038,232792203,robot_0,-1.911,-0.075
1776757038,232823773,robot_3,3.744,-0.327
1776757038,232837769,robot_4,-3.159,-0.832
1776757038,232848446,robot_1,2.307,4.383
1776757038,232858368,robot_2,0.250,1.423
1776757038,453307550,robot_0,-1.968,-0.022
1776757038,453343313,robot_3,3.744,-0.327
1776757038,453356449,robot_4,-3.171,-0.809
1776757038,453366652,robot_1,2.308,4.383
1776757038,453377143,robot_2,0.271,1.462
1776757038,672684171,robot_0,-2.007,0.014
1776757038,672723521,robot_3,3.744,-0.327
1776757038,672733040,robot_4,-3.186,-0.780
1776757038,672741189,robot_1,2.308,4.383
1776757038,672749490,robot_2,0.296,1.510
1776757038,892909641,robot_0,-2.038,0.043
1776757038,892948739,robot_3,3.744,-0.327
1776757038,892966669,robot_4,-3.206,-0.743
1776757038,892982099,robot_1,2.308,4.383
1776757038,892997152,robot_2,0.318,1.554
1776757039,93415045,robot_0,-2.066,0.070
1776757039,93449573,robot_3,3.744,-0.327
1776757039,93474920,robot_4,-3.217,-0.720
1776757039,93490550,robot_1,2.308,4.383
1776757039,93504728,robot_2,0.337,1.589
1776757039,312579180,robot_0,-2.096,0.102
1776757039,312603895,robot_3,3.744,-0.327
1776757039,312613867,robot_4,-3.236,-0.686
1776757039,312620920,robot_1,2.308,4.383
1776757039,312628240,robot_2,0.356,1.627
1776757039,532260529,robot_0,-2.121,0.130
1776757039,532285239,robot_3,3.744,-0.326
1776757039,532294464,robot_4,-3.256,-0.652
1776757039,532302071,robot_1,2.309,4.383
1776757039,532310761,robot_2,0.376,1.666
1776757039,733921284,robot_0,-2.143,0.154
1776757039,733947595,robot_3,3.745,-0.326
1776757039,733958354,robot_4,-3.269,-0.629
1776757039,733966967,robot_1,2.309,4.383
1776757039,733974624,robot_2,0.394,1.700
1776757039,952985521,robot_0,-2.173,0.187
1776757039,953011475,robot_3,3.745,-0.326
1776757039,953022953,robot_4,-3.290,-0.593
1776757039,953031820,robot_1,2.309,4.382
1776757039,953039882,robot_2,0.414,1.735
1776757040,153749762,robot_0,-2.214,0.232
1776757040,153780802,robot_3,3.746,-0.326
