stamp_sec,stamp_nsec,robot,x,y
1776976280,783302242,robot_0,3.922,-3.206
1776976280,783307401,robot_4,-1.391,1.254
1776976281,2638221,robot_2,-3.065,-0.975
1776976281,2652924,robot_3,0.960,-0.100
1776976281,2660155,robot_1,-0.002,3.661
1776976281,2666125,robot_0,3.922,-3.207
1776976281,2671252,robot_4,-1.390,1.254
1776976281,205099115,robot_2,-3.065,-0.976
1776976281,205114153,robot_3,0.960,-0.100
1776976281,205121313,robot_1,-0.002,3.661
1776976281,205126924,robot_0,3.922,-3.206
1776976281,205132275,robot_4,-1.390,1.254
1776976281,423483082,robot_2,-3.065,-0.976
1776976281,423498231,robot_3,0.960,-0.101
1776976281,423509219,robot_1,-0.002,3.662
1776976281,423520518,robot_0,3.922,-3.206
1776976281,423531777,robot_4,-1.390,1.254
1776976281,643224961,robot_2,-3.065,-0.976
1776976281,643243868,robot_3,0.961,-0.101
1776976281,643251475,robot_1,-0.002,3.662
1776976281,643257227,robot_0,3.921,-3.206
1776976281,643261927,robot_4,-1.389,1.255
1776976281,843809324,robot_2,-3.065,-0.977
1776976281,843830273,robot_3,0.961,-0.101
1776976281,843841063,robot_1,-0.002,3.662
1776976281,843849236,robot_0,3.921,-3.206
1776976281,843857488,robot_4,-1.389,1.255
1776976282,43849648,robot_2,-3.064,-0.977
1776976282,43866613,robot_3,0.962,-0.101
1776976282,43875014,robot_1,-0.003,3.663
1776976282,43881888,robot_0,3.921,-3.205
1776976282,43887457,robot_4,-1.389,1.255
1776976282,244035270,robot_2,-3.064,-0.977
1776976282,244057316,robot_3,0.962,-0.101
1776976282,244065366,robot_1,-0.003,3.663
1776976282,244071212,robot_0,3.920,-3.205
1776976282,244078114,robot_4,-1.389,1.256
1776976282,462598472,robot_2,-3.063,-0.977
1776976282,462613308,robot_3,0.962,-0.101
1776976282,462619759,robot_1,-0.004,3.663
1776976282,462625175,robot_0,3.920,-3.205
1776976282,462630354,robot_4,-1.389,1.256
1776976282,663408863,robot_2,-3.063,-0.977
1776976282,663427780,robot_3,0.963,-0.101
1776976282,663434855,robot_1,-0.004,3.663
1776976282,663440611,robot_0,3.919,-3.205
1776976282,663446200,robot_4,-1.389,1.257
1776976282,864165136,robot_2,-3.063,-0.977
1776976282,864191994,robot_3,0.954,-0.079
1776976282,864204974,robot_1,-0.004,3.663
1776976282,864215572,robot_0,3.919,-3.205
1776976282,864225531,robot_4,-1.389,1.257
1776976283,84016844,robot_2,-3.062,-0.977
1776976283,84039495,robot_3,0.939,-0.045
1776976283,84051298,robot_1,-0.011,3.608
1776976283,84060276,robot_0,3.918,-3.205
1776976283,84068696,robot_4,-1.389,1.257
1776976283,304346130,robot_2,-3.065,-0.969
1776976283,304389375,robot_3,0.939,-0.045
1776976283,304413324,robot_1,-0.017,3.555
1776976283,304433056,robot_0,3.918,-3.206
1776976283,304450833,robot_4,-1.390,1.258
1776976283,523734135,robot_2,-3.078,-0.927
1776976283,523756032,robot_3,0.940,-0.045
1776976283,523767341,robot_1,-0.018,3.555
1776976283,523776297,robot_0,3.918,-3.206
1776976283,523785082,robot_4,-1.390,1.258
1776976283,742664103,robot_2,-3.089,-0.891
1776976283,742683691,robot_3,0.940,-0.045
1776976283,742690398,robot_1,-0.018,3.555
1776976283,742696255,robot_0,3.917,-3.206
1776976283,742700955,robot_4,-1.391,1.258
1776976283,943854919,robot_2,-3.100,-0.855
1776976283,943880201,robot_3,0.940,-0.044
1776976283,943889685,robot_1,-0.019,3.555
1776976283,943897479,robot_0,3.917,-3.207
1776976283,943905133,robot_4,-1.391,1.258
1776976284,162400619,robot_2,-3.114,-0.810
1776976284,162414461,robot_3,0.940,-0.044
1776976284,162421160,robot_1,-0.019,3.555
1776976284,162426084,robot_0,3.917,-3.207
1776976284,162430889,robot_4,-1.400,1.231
1776976284,364467382,robot_2,-3.132,-0.755
1776976284,364495933,robot_3,0.940,-0.043
1776976284,364511885,robot_1,-0.019,3.554
1776976284,364523774,robot_0,3.917,-3.208
1776976284,364535484,robot_4,-1.424,1.168
1776976284,583325251,robot_2,-3.147,-0.707
1776976284,583339994,robot_3,0.940,-0.043
1776976284,583346956,robot_1,-0.020,3.554
1776976284,583352280,robot_0,3.917,-3.208
1776976284,583357071,robot_4,-1.428,1.157
1776976284,804213997,robot_2,-3.161,-0.665
1776976284,804232380,robot_3,0.940,-0.042
1776976284,804240585,robot_1,-0.020,3.554
1776976284,804247250,robot_0,3.917,-3.208
1776976284,804253399,robot_4,-1.428,1.157
1776976285,23981673,robot_2,-3.176,-0.622
1776976285,23997814,robot_3,0.940,-0.042
1776976285,24005426,robot_1,-0.020,3.553
1776976285,24012026,robot_0,3.917,-3.208
1776976285,24017835,robot_4,-1.429,1.157
1776976285,225070492,robot_2,-3.178,-0.615
1776976285,225093430,robot_3,0.940,-0.042
1776976285,225103159,robot_1,-0.020,3.553
1776976285,225110220,robot_0,3.917,-3.208
1776976285,225117883,robot_4,-1.429,1.157
1776976285,444705039,robot_2,-3.178,-0.614
1776976285,444739484,robot_3,0.940,-0.041
1776976285,444754750,robot_1,-0.020,3.552
1776976285,444767615,robot_0,3.918,-3.209
1776976285,444779243,robot_4,-1.430,1.157
1776976285,663710659,robot_2,-3.177,-0.614
1776976285,663739639,robot_3,0.939,-0.041
1776976285,663751961,robot_1,-0.020,3.552
1776976285,663761162,robot_0,3.918,-3.209
1776976285,663770404,robot_4,-1.430,1.157
1776976285,882545012,robot_2,-3.177,-0.614
1776976285,882560012,robot_3,0.939,-0.041
1776976285,882566823,robot_1,-0.019,3.551
1776976285,882573674,robot_0,3.918,-3.209
1776976285,882578992,robot_4,-1.431,1.156
1776976286,82902931,robot_2,-3.177,-0.613
1776976286,82916976,robot_3,0.938,-0.041
1776976286,82923482,robot_1,-0.019,3.551
1776976286,82930036,robot_0,3.919,-3.210
1776976286,82937673,robot_4,-1.431,1.156
1776976286,305376509,robot_2,-3.177,-0.613
1776976286,305404691,robot_3,0.938,-0.041
1776976286,305419172,robot_1,-0.019,3.551
1776976286,305431530,robot_0,3.919,-3.210
1776976286,305443342,robot_4,-1.431,1.156
1776976286,522802214,robot_2,-3.177,-0.613
1776976286,522823412,robot_3,0.937,-0.041
1776976286,522835339,robot_1,-0.018,3.551
1776976286,522845500,robot_0,3.919,-3.210
1776976286,522854461,robot_4,-1.431,1.155
1776976286,724317578,robot_2,-3.177,-0.612
1776976286,724341076,robot_3,0.937,-0.041
1776976286,724350352,robot_1,-0.018,3.550
1776976286,724359220,robot_0,3.920,-3.210
1776976286,724365812,robot_4,-1.431,1.155
1776976286,944100990,robot_2,-3.177,-0.612
1776976286,944125868,robot_3,0.937,-0.042
1776976286,944136551,robot_1,-0.018,3.550
1776976286,944148354,robot_0,3.920,-3.210
1776976286,944156285,robot_4,-1.431,1.154
1776976287,144191730,robot_2,-3.177,-0.611
1776976287,144211863,robot_3,0.952,-0.089
1776976287,144222512,robot_1,-0.012,3.579
1776976287,144230569,robot_0,3.921,-3.210
1776976287,144238410,robot_4,-1.431,1.154
1776976287,363488425,robot_2,-3.177,-0.611
1776976287,363512225,robot_3,0.961,-0.122
1776976287,363523379,robot_1,-0.001,3.633
1776976287,363532482,robot_0,3.921,-3.209
1776976287,363540769,robot_4,-1.431,1.154
1776976287,583876954,robot_2,-3.178,-0.611
1776976287,583898861,robot_3,0.961,-0.122
1776976287,583910405,robot_1,0.014,3.712
1776976287,583920010,robot_0,3.921,-3.209
1776976287,583928276,robot_4,-1.431,1.153
1776976287,783923033,robot_2,-3.178,-0.610
1776976287,783952356,robot_3,0.961,-0.122
1776976287,783963652,robot_1,0.019,3.735
1776976287,783973580,robot_0,3.922,-3.209
1776976287,783982567,robot_4,-1.430,1.153
1776976288,4090520,robot_2,-3.178,-0.610
1776976288,4105851,robot_3,0.960,-0.122
1776976288,4112358,robot_1,0.019,3.735
1776976288,4117902,robot_0,3.922,-3.208
1776976288,4123115,robot_4,-1.430,1.153
1776976288,223557841,robot_2,-3.179,-0.610
1776976288,223575804,robot_3,0.960,-0.122
1776976288,223583144,robot_1,0.020,3.735
1776976288,223588988,robot_0,3.922,-3.208
1776976288,223594475,robot_4,-1.423,1.164
1776976288,442549140,robot_2,-3.179,-0.610
1776976288,442564171,robot_3,0.960,-0.123
1776976288,442570597,robot_1,0.020,3.735
1776976288,442576452,robot_0,3.922,-3.207
1776976288,442581488,robot_4,-1.401,1.201
1776976288,644552864,robot_2,-3.180,-0.610
1776976288,644578847,robot_3,0.960,-0.123
1776976288,644588972,robot_1,0.020,3.735
1776976288,644597911,robot_0,3.922,-3.207
1776976288,644605817,robot_4,-1.399,1.204
1776976288,863246370,robot_2,-3.175,-0.631
1776976288,863264001,robot_3,0.960,-0.124
1776976288,863272436,robot_1,0.021,3.736
1776976288,863280061,robot_0,3.922,-3.207
1776976288,863286325,robot_4,-1.399,1.204
1776976289,82908998,robot_2,-3.166,-0.668
1776976289,82925888,robot_3,0.960,-0.124
1776976289,82934881,robot_1,0.021,3.736
1776976289,82941866,robot_0,3.922,-3.207
1776976289,82948536,robot_4,-1.398,1.204
1776976289,283705493,robot_2,-3.166,-0.669
1776976289,283725057,robot_3,0.960,-0.125
1776976289,283732244,robot_1,0.021,3.737
1776976289,283738023,robot_0,3.922,-3.207
1776976289,283743749,robot_4,-1.398,1.204
1776976289,504450679,robot_2,-3.166,-0.669
1776976289,504477148,robot_3,0.960,-0.125
1776976289,504487584,robot_1,0.021,3.737
1776976289,504493246,robot_0,3.922,-3.206
1776976289,504498751,robot_4,-1.398,1.204
1776976289,723918265,robot_2,-3.166,-0.669
1776976289,723948266,robot_3,0.960,-0.125
1776976289,723961935,robot_1,0.021,3.738
1776976289,723972438,robot_0,3.921,-3.206
1776976289,723983182,robot_4,-1.397,1.205
1776976289,944420401,robot_2,-3.167,-0.669
1776976289,944442806,robot_3,0.960,-0.126
1776976289,944451929,robot_1,0.021,3.738
1776976289,944459483,robot_0,3.921,-3.205
1776976289,944466501,robot_4,-1.397,1.205
1776976290,163288104,robot_2,-3.167,-0.670
1776976290,163302602,robot_3,0.961,-0.126
1776976290,163309171,robot_1,0.021,3.738
1776976290,163314314,robot_0,3.920,-3.205
1776976290,163319395,robot_4,-1.396,1.205
1776976290,382418384,robot_2,-3.167,-0.670
1776976290,382437959,robot_3,0.961,-0.126
1776976290,382445184,robot_1,0.021,3.739
1776976290,382450824,robot_0,3.920,-3.205
1776976290,382455654,robot_4,-1.396,1.205
1776976290,582706013,robot_2,-3.167,-0.671
1776976290,582720858,robot_3,0.962,-0.126
1776976290,582727540,robot_1,0.020,3.739
1776976290,582733433,robot_0,3.920,-3.205
1776976290,582739220,robot_4,-1.396,1.206
1776976290,782866753,robot_2,-3.167,-0.671
1776976290,782890294,robot_3,0.962,-0.126
1776976290,782900304,robot_1,0.020,3.739
1776976290,782907793,robot_0,3.919,-3.205
1776976290,782914873,robot_4,-1.396,1.206
1776976290,984643802,robot_2,-3.167,-0.672
1776976290,984661064,robot_3,0.962,-0.126
1776976290,984669371,robot_1,0.020,3.739
1776976290,984676073,robot_0,3.919,-3.205
1776976290,984681840,robot_4,-1.396,1.207
1776976291,204096378,robot_2,-3.167,-0.672
1776976291,204125567,robot_3,0.962,-0.126
1776976291,204139569,robot_1,0.019,3.740
1776976291,204160088,robot_0,3.919,-3.205
1776976291,204171591,robot_4,-1.396,1.207
1776976291,404261980,robot_2,-3.167,-0.672
1776976291,404286040,robot_3,0.962,-0.126
1776976291,404296719,robot_1,0.019,3.740
1776976291,404305430,robot_0,3.918,-3.205
1776976291,404313232,robot_4,-1.396,1.208
1776976291,623607373,robot_2,-3.166,-0.673
1776976291,623627053,robot_3,0.963,-0.126
1776976291,623636274,robot_1,0.012,3.716
1776976291,623646363,robot_0,3.918,-3.206
1776976291,623655979,robot_4,-1.396,1.208
1776976291,843240191,robot_2,-3.166,-0.673
1776976291,843263043,robot_3,0.963,-0.126
1776976291,843271018,robot_1,-0.003,3.666
1776976291,843277835,robot_0,3.918,-3.206
1776976291,843283458,robot_4,-1.397,1.208
1776976292,63074512,robot_2,-3.166,-0.673
1776976292,63093593,robot_3,0.963,-0.126
1776976292,63103506,robot_1,-0.024,3.594
1776976292,63111488,robot_0,3.917,-3.206
1776976292,63119117,robot_4,-1.397,1.209
1776976292,264462227,robot_2,-3.165,-0.673
1776976292,264484041,robot_3,0.964,-0.125
1776976292,264492349,robot_1,-0.030,3.572
1776976292,264499035,robot_0,3.917,-3.207
1776976292,264505217,robot_4,-1.397,1.209
1776976292,482395950,robot_2,-3.165,-0.673
1776976292,482410625,robot_3,0.964,-0.125
1776976292,482417390,robot_1,-0.031,3.572
1776976292,482422675,robot_0,3.917,-3.207
1776976292,482427900,robot_4,-1.400,1.204
1776976292,684094506,robot_2,-3.164,-0.673
1776976292,684118470,robot_3,0.964,-0.125
1776976292,684130795,robot_1,-0.031,3.572
1776976292,684141273,robot_0,3.917,-3.208
1776976292,684159606,robot_4,-1.421,1.175
1776976292,904736151,robot_2,-3.166,-0.664
1776976292,904772630,robot_3,0.964,-0.124
1776976292,904793933,robot_1,-0.032,3.572
1776976292,904813101,robot_0,3.917,-3.208
1776976292,904830206,robot_4,-1.429,1.164
1776976293,123500964,robot_2,-3.175,-0.604
1776976293,123525916,robot_3,0.964,-0.124
1776976293,123538219,robot_1,-0.032,3.572
1776976293,123548178,robot_0,3.917,-3.209
1776976293,123557356,robot_4,-1.429,1.164
1776976293,342898128,robot_2,-3.177,-0.589
1776976293,342913601,robot_3,0.964,-0.123
1776976293,342919925,robot_1,-0.032,3.572
1776976293,342924994,robot_0,3.918,-3.209
1776976293,342929722,robot_4,-1.429,1.164
1776976293,543869247,robot_2,-3.177,-0.589
1776976293,543889667,robot_3,0.964,-0.123
1776976293,543898767,robot_1,-0.033,3.571
1776976293,543906150,robot_0,3.918,-3.209
1776976293,543913500,robot_4,-1.430,1.164
1776976293,763175820,robot_2,-3.177,-0.589
1776976293,763194677,robot_3,0.964,-0.122
1776976293,763202035,robot_1,-0.033,3.571
1776976293,763207807,robot_0,3.918,-3.210
1776976293,763212946,robot_4,-1.430,1.164
1776976293,963335499,robot_2,-3.176,-0.589
1776976293,963353282,robot_3,0.964,-0.122
1776976293,963361228,robot_1,-0.033,3.571
1776976293,963367743,robot_0,3.919,-3.210
1776976293,963373706,robot_4,-1.431,1.164
1776976294,182674038,robot_2,-3.176,-0.588
1776976294,182689108,robot_3,0.963,-0.122
1776976294,182697073,robot_1,-0.033,3.570
1776976294,182702699,robot_0,3.919,-3.210
1776976294,182707720,robot_4,-1.431,1.164
1776976294,383852699,robot_2,-3.176,-0.588
1776976294,383873486,robot_3,0.963,-0.122
1776976294,383884613,robot_1,-0.033,3.570
1776976294,383894181,robot_0,3.920,-3.210
1776976294,383901595,robot_4,-1.431,1.164
1776976294,584004694,robot_2,-3.176,-0.588
1776976294,584026365,robot_3,0.962,-0.122
1776976294,584037159,robot_1,-0.033,3.569
1776976294,584046585,robot_0,3.920,-3.210
1776976294,584051545,robot_4,-1.432,1.163
1776976294,804214872,robot_2,-3.176,-0.587
1776976294,804240221,robot_3,0.962,-0.121
1776976294,804251941,robot_1,-0.033,3.569
1776976294,804261082,robot_0,3.920,-3.210
1776976294,804280498,robot_4,-1.432,1.163
1776976295,23659963,robot_2,-3.176,-0.587
1776976295,23681682,robot_3,0.962,-0.136
1776976295,23696372,robot_1,-0.033,3.569
1776976295,23706554,robot_0,3.920,-3.210
1776976295,23716435,robot_4,-1.432,1.163
1776976295,243109907,robot_2,-3.176,-0.586
1776976295,243129872,robot_3,0.961,-0.179
1776976295,243136891,robot_1,-0.032,3.568
1776976295,243142148,robot_0,3.920,-3.210
1776976295,243153457,robot_4,-1.432,1.162
1776976295,443851444,robot_2,-3.176,-0.586
1776976295,443872123,robot_3,0.961,-0.205
1776976295,443882739,robot_1,-0.032,3.568
1776976295,443891112,robot_0,3.920,-3.210
1776976295,443898304,robot_4,-1.432,1.162
1776976295,644292265,robot_2,-3.176,-0.586
1776976295,644320594,robot_3,0.961,-0.216
1776976295,644335172,robot_1,-0.032,3.568
1776976295,644346604,robot_0,3.920,-3.210
1776976295,644357962,robot_4,-1.432,1.161
1776976295,844608536,robot_2,-3.177,-0.585
1776976295,844636219,robot_3,0.960,-0.216
1776976295,844649888,robot_1,-0.031,3.568
1776976295,844661363,robot_0,3.920,-3.210
1776976295,844671527,robot_4,-1.432,1.161
1776976296,62769183,robot_2,-3.177,-0.585
1776976296,62787161,robot_3,0.960,-0.216
1776976296,62793799,robot_1,-0.020,3.599
1776976296,62798812,robot_0,3.919,-3.210
1776976296,62804223,robot_4,-1.432,1.160
1776976296,264276347,robot_2,-3.177,-0.585
1776976296,264301939,robot_3,0.960,-0.217
1776976296,264311935,robot_1,-0.010,3.624
1776976296,264320000,robot_0,3.919,-3.210
1776976296,264327439,robot_4,-1.431,1.160
1776976296,483506658,robot_2,-3.178,-0.585
1776976296,483525704,robot_3,0.959,-0.217
1776976296,483534407,robot_1,-0.010,3.624
1776976296,483541607,robot_0,3.919,-3.209
1776976296,483548366,robot_4,-1.431,1.160
1776976296,684194414,robot_2,-3.178,-0.585
1776976296,684211975,robot_3,0.959,-0.217
1776976296,684219833,robot_1,-0.009,3.624
1776976296,684226052,robot_0,3.918,-3.209
1776976296,684232708,robot_4,-1.415,1.179
1776976296,884483597,robot_2,-3.179,-0.585
1776976296,884506888,robot_3,0.959,-0.218
1776976296,884517688,robot_1,-0.009,3.624
1776976296,884527049,robot_0,3.918,-3.209
1776976296,884535756,robot_4,-1.393,1.206
1776976297,104094788,robot_2,-3.176,-0.614
1776976297,104121352,robot_3,0.958,-0.218
1776976297,104134469,robot_1,-0.008,3.624
1776976297,104151642,robot_0,3.918,-3.208
1776976297,104157696,robot_4,-1.392,1.206
1776976297,322490587,robot_2,-3.174,-0.645
1776976297,322505792,robot_3,0.958,-0.218
1776976297,322512637,robot_1,-0.008,3.624
1776976297,322517589,robot_0,3.917,-3.208
1776976297,322522815,robot_4,-1.392,1.206
1776976297,523951703,robot_2,-3.174,-0.645
1776976297,523980073,robot_3,0.958,-0.219
1776976297,523994620,robot_1,-0.008,3.624
1776976297,524006535,robot_0,3.917,-3.207
1776976297,524017087,robot_4,-1.392,1.206
1776976297,743316319,robot_2,-3.174,-0.645
1776976297,743338148,robot_3,0.958,-0.219
1776976297,743344670,robot_1,-0.007,3.625
1776976297,743350365,robot_0,3.917,-3.207
1776976297,743355714,robot_4,-1.391,1.206
1776976297,962442290,robot_2,-3.175,-0.645
1776976297,962456768,robot_3,0.959,-0.220
1776976297,962463574,robot_1,-0.007,3.625
1776976297,962468558,robot_0,3.917,-3.207
1776976297,962473176,robot_4,-1.391,1.206
1776976298,162560753,robot_2,-3.175,-0.645
1776976298,162574676,robot_3,0.959,-0.220
1776976298,162581308,robot_1,-0.007,3.626
1776976298,162586368,robot_0,3.917,-3.207
1776976298,162591248,robot_4,-1.390,1.206
1776976298,364071652,robot_2,-3.175,-0.646
1776976298,364088887,robot_3,0.959,-0.220
1776976298,364096679,robot_1,-0.007,3.626
1776976298,364103600,robot_0,3.917,-3.207
1776976298,364109093,robot_4,-1.390,1.206
1776976298,584341646,robot_2,-3.176,-0.646
1776976298,584361344,robot_3,0.960,-0.221
1776976298,584371455,robot_1,-0.007,3.626
1776976298,584379696,robot_0,3.918,-3.208
1776976298,584387375,robot_4,-1.390,1.206
1776976298,804367828,robot_2,-3.176,-0.647
1776976298,804397315,robot_3,0.960,-0.221
1776976298,804412504,robot_1,-0.007,3.627
1776976298,804423648,robot_0,3.918,-3.208
1776976298,804434741,robot_4,-1.389,1.207
1776976299,23557897,robot_2,-3.176,-0.647
1776976299,23577552,robot_3,0.960,-0.221
1776976299,23587756,robot_1,-0.007,3.627
1776976299,23596217,robot_0,3.918,-3.209
1776976299,23603240,robot_4,-1.389,1.207
1776976299,224451643,robot_2,-3.176,-0.647
1776976299,224476079,robot_3,0.961,-0.221
1776976299,224487856,robot_1,-0.007,3.628
1776976299,224496567,robot_0,3.919,-3.209
1776976299,224505273,robot_4,-1.389,1.207
1776976299,442481900,robot_2,-3.176,-0.648
1776976299,442498240,robot_3,0.964,-0.182
1776976299,442505582,robot_1,-0.008,3.628
1776976299,442511790,robot_0,3.919,-3.209
1776976299,442517230,robot_4,-1.389,1.208
1776976299,642992843,robot_2,-3.176,-0.648
1776976299,643006735,robot_3,0.968,-0.141
1776976299,643013257,robot_1,-0.008,3.628
1776976299,643018902,robot_0,3.920,-3.209
1776976299,643023976,robot_4,-1.389,1.208
1776976299,844430506,robot_2,-3.175,-0.649
1776976299,844455658,robot_3,0.972,-0.099
1776976299,844466284,robot_1,-0.008,3.628
1776976299,844475016,robot_0,3.920,-3.209
1776976299,844483114,robot_4,-1.389,1.209
1776976300,44695636,robot_2,-3.175,-0.649
1776976300,44711482,robot_3,0.976,-0.060
1776976300,44719331,robot_1,-0.012,3.621
1776976300,44725813,robot_0,3.920,-3.209
1776976300,44731636,robot_4,-1.389,1.209
1776976300,264036576,robot_2,-3.175,-0.649
1776976300,264059310,robot_3,0.978,-0.038
1776976300,264068973,robot_1,-0.026,3.592
1776976300,264076652,robot_0,3.921,-3.209
1776976300,264084066,robot_4,-1.389,1.210
1776976300,484207418,robot_2,-3.174,-0.649
1776976300,484237028,robot_3,0.978,-0.038
1776976300,484252324,robot_1,-0.045,3.553
1776976300,484264335,robot_0,3.921,-3.209
1776976300,484276157,robot_4,-1.390,1.210
1776976300,684604403,robot_2,-3.174,-0.649
1776976300,684628239,robot_3,0.979,-0.038
1776976300,684639599,robot_1,-0.055,3.532
1776976300,684647672,robot_0,3.922,-3.208
1776976300,684655984,robot_4,-1.393,1.206
1776976300,904313679,robot_2,-3.173,-0.649
1776976300,904343052,robot_3,0.979,-0.038
1776976300,904357810,robot_1,-0.055,3.532
1776976300,904370888,robot_0,3.922,-3.208
1776976300,904382904,robot_4,-1.438,1.162
1776976301,123672082,robot_2,-3.173,-0.649
1776976301,123687542,robot_3,0.980,-0.038
1776976301,123694613,robot_1,-0.055,3.532
1776976301,123700012,robot_0,3.922,-3.207
1776976301,123705520,robot_4,-1.455,1.145
1776976301,344520932,robot_2,-3.174,-0.600
1776976301,344548219,robot_3,0.980,-0.038
1776976301,344560400,robot_1,-0.056,3.532
1776976301,344568460,robot_0,3.922,-3.207
1776976301,344577185,robot_4,-1.455,1.145
1776976301,562537090,robot_2,-3.175,-0.557
1776976301,562553467,robot_3,0.980,-0.037
1776976301,562560126,robot_1,-0.056,3.532
1776976301,562565188,robot_0,3.922,-3.207
1776976301,562570672,robot_4,-1.456,1.145
1776976301,763221871,robot_2,-3.175,-0.557
1776976301,763241311,robot_3,0.980,-0.037
1776976301,763247797,robot_1,-0.057,3.532
1776976301,763253464,robot_0,3.922,-3.206
1776976301,763258625,robot_4,-1.456,1.145
1776976301,964510661,robot_2,-3.174,-0.557
1776976301,964532268,robot_3,0.980,-0.036
1776976301,964543500,robot_1,-0.057,3.531
1776976301,964553336,robot_0,3.922,-3.206
1776976301,964558903,robot_4,-1.456,1.145
1776976302,182562238,robot_2,-3.174,-0.556
1776976302,182577908,robot_3,0.980,-0.036
1776976302,182585022,robot_1,-0.057,3.531
1776976302,182591261,robot_0,3.922,-3.207
1776976302,182596718,robot_4,-1.457,1.145
1776976302,382874830,robot_2,-3.174,-0.556
1776976302,382890253,robot_3,0.980,-0.035
1776976302,382896890,robot_1,-0.058,3.531
1776976302,382901952,robot_0,3.922,-3.207
1776976302,382907130,robot_4,-1.457,1.145
1776976302,584337811,robot_2,-3.173,-0.556
1776976302,584359573,robot_3,0.980,-0.035
1776976302,584370611,robot_1,-0.058,3.530
1776976302,584380595,robot_0,3.922,-3.208
1776976302,584389498,robot_4,-1.458,1.145
1776976302,804874051,robot_2,-3.173,-0.555
1776976302,804892650,robot_3,0.980,-0.035
1776976302,804900652,robot_1,-0.058,3.530
1776976302,804907126,robot_0,3.921,-3.208
1776976302,804913155,robot_4,-1.458,1.145
1776976303,22428374,robot_2,-3.173,-0.555
1776976303,22442548,robot_3,0.980,-0.034
1776976303,22449323,robot_1,-0.058,3.529
1776976303,22454749,robot_0,3.921,-3.208
1776976303,22460274,robot_4,-1.458,1.144
1776976303,223782134,robot_2,-3.173,-0.554
1776976303,223803160,robot_3,0.979,-0.034
1776976303,223813251,robot_1,-0.058,3.529
1776976303,223821975,robot_0,3.920,-3.209
1776976303,223830768,robot_4,-1.459,1.144
1776976303,444263666,robot_2,-3.173,-0.554
1776976303,444285214,robot_3,0.979,-0.034
1776976303,444293781,robot_1,-0.058,3.529
1776976303,444300453,robot_0,3.920,-3.209
1776976303,444307311,robot_4,-1.459,1.144
1776976303,664588434,robot_2,-3.173,-0.553
1776976303,664613352,robot_3,0.979,-0.034
1776976303,664629233,robot_1,-0.058,3.528
1776976303,664635712,robot_0,3.919,-3.209
1776976303,664642304,robot_4,-1.459,1.143
1776976303,882521145,robot_2,-3.173,-0.553
1776976303,882536416,robot_3,0.977,-0.041
1776976303,882543603,robot_1,-0.057,3.528
1776976303,882549546,robot_0,3.919,-3.209
1776976303,882555594,robot_4,-1.459,1.143
1776976304,83104011,robot_2,-3.174,-0.553
1776976304,83118923,robot_3,0.967,-0.096
1776976304,83125804,robot_1,-0.057,3.528
1776976304,83131142,robot_0,3.919,-3.209
1776976304,83136791,robot_4,-1.459,1.142
1776976304,302995217,robot_2,-3.174,-0.552
1776976304,303011421,robot_3,0.959,-0.143
1776976304,303018638,robot_1,-0.055,3.529
1776976304,303024034,robot_0,3.919,-3.209
1776976304,303028996,robot_4,-1.458,1.142
1776976304,522528724,robot_2,-3.174,-0.552
1776976304,522543612,robot_3,0.949,-0.200
1776976304,522550424,robot_1,-0.044,3.549
1776976304,522555801,robot_0,3.920,-3.209
1776976304,522560477,robot_4,-1.458,1.142
1776976304,722971567,robot_2,-3.175,-0.552
1776976304,722988658,robot_3,0.936,-0.273
1776976304,722995786,robot_1,-0.041,3.555
1776976304,723001284,robot_0,3.920,-3.208
1776976304,723006110,robot_4,-1.458,1.141
1776976304,942343761,robot_2,-3.175,-0.552
1776976304,942359503,robot_3,0.927,-0.320
1776976304,942366308,robot_1,-0.041,3.555
1776976304,942372269,robot_0,3.921,-3.208
1776976304,942376931,robot_4,-1.430,1.165
1776976305,163983164,robot_2,-3.175,-0.552
1776976305,164004064,robot_3,0.920,-0.362
1776976305,164012057,robot_1,-0.040,3.555
1776976305,164018747,robot_0,3.921,-3.208
1776976305,164024514,robot_4,-1.412,1.180
1776976305,383947435,robot_2,-3.175,-0.552
1776976305,383966230,robot_3,0.911,-0.404
1776976305,383976578,robot_1,-0.040,3.555
1776976305,383985951,robot_0,3.921,-3.207
1776976305,383994066,robot_4,-1.412,1.180
1776976305,604215367,robot_2,-3.176,-0.552
1776976305,604235577,robot_3,0.902,-0.447
1776976305,604248854,robot_1,-0.039,3.555
1776976305,604261877,robot_0,3.921,-3.207
1776976305,604272746,robot_4,-1.412,1.180
1776976305,822643806,robot_2,-3.176,-0.552
1776976305,822659515,robot_3,0.896,-0.471
1776976305,822666538,robot_1,-0.039,3.555
1776976305,822671891,robot_0,3.921,-3.206
1776976305,822677472,robot_4,-1.411,1.180
1776976306,43419582,robot_2,-3.176,-0.552
1776976306,43438940,robot_3,0.889,-0.504
1776976306,43445708,robot_1,-0.039,3.555
1776976306,43451524,robot_0,3.921,-3.206
1776976306,43457166,robot_4,-1.411,1.180
1776976306,243663938,robot_2,-3.177,-0.552
1776976306,243682319,robot_3,0.880,-0.544
1776976306,243689713,robot_1,-0.038,3.556
1776976306,243695042,robot_0,3.921,-3.205
1776976306,243700048,robot_4,-1.410,1.180
1776976306,443858907,robot_2,-3.177,-0.553
