stamp_sec,stamp_nsec,robot,x,y
1777437593,196852540,robot_1,-0.972,4.235
1777437593,196868195,robot_2,-0.815,-3.544
1777437593,196874080,robot_3,2.912,-0.013
1777437593,196879482,robot_4,3.527,0.078
1777437593,196884348,robot_0,4.663,-4.318
1777437593,397681940,robot_1,-0.972,4.235
1777437593,397700147,robot_2,-0.815,-3.544
1777437593,397707373,robot_3,2.912,-0.013
1777437593,397713021,robot_4,3.509,0.117
1777437593,397718729,robot_0,4.663,-4.318
1777437593,598207261,robot_1,-0.972,4.236
1777437593,598224523,robot_2,-0.802,-3.543
1777437593,598232335,robot_3,2.912,-0.014
1777437593,598239105,robot_4,3.487,0.155
1777437593,598245472,robot_0,4.664,-4.317
1777437593,817191049,robot_1,-0.973,4.236
1777437593,817206924,robot_2,-0.758,-3.539
1777437593,817213247,robot_3,2.910,-0.017
1777437593,817218629,robot_4,3.485,0.168
1777437593,817223793,robot_0,4.664,-4.317
1777437594,18955752,robot_1,-0.973,4.236
1777437594,18998825,robot_2,-0.705,-3.534
1777437594,19015002,robot_3,2.907,-0.016
1777437594,19035213,robot_4,3.485,0.168
1777437594,19049884,robot_0,4.664,-4.317
1777437594,237467593,robot_1,-0.973,4.236
1777437594,237488244,robot_2,-0.650,-3.535
1777437594,237497304,robot_3,2.904,-0.014
1777437594,237504902,robot_4,3.485,0.167
1777437594,237512542,robot_0,4.665,-4.317
1777437594,438801805,robot_1,-0.973,4.236
1777437594,438822136,robot_2,-0.601,-3.541
1777437594,438830107,robot_3,2.903,-0.012
1777437594,438836090,robot_4,3.487,0.162
1777437594,438842521,robot_0,4.665,-4.317
1777437594,658362247,robot_1,-0.973,4.236
1777437594,658390217,robot_2,-0.549,-3.556
1777437594,658400138,robot_3,2.902,-0.009
1777437594,658407880,robot_4,3.488,0.162
1777437594,658415602,robot_0,4.666,-4.317
1777437594,878512496,robot_1,-0.974,4.236
1777437594,878531012,robot_2,-0.499,-3.577
1777437594,878537814,robot_3,2.901,-0.007
1777437594,878543662,robot_4,3.488,0.162
1777437594,878549005,robot_0,4.667,-4.317
1777437595,78610221,robot_1,-0.974,4.236
1777437595,78630172,robot_2,-0.457,-3.603
1777437595,78638509,robot_3,2.901,-0.006
1777437595,78645566,robot_4,3.487,0.162
1777437595,78651540,robot_0,4.667,-4.317
1777437595,298940955,robot_1,-0.975,4.236
1777437595,298969371,robot_2,-0.418,-3.635
1777437595,298982876,robot_3,2.902,-0.005
1777437595,298993829,robot_4,3.487,0.162
1777437595,299004681,robot_0,4.665,-4.315
1777437595,517856687,robot_1,-0.975,4.236
1777437595,517871620,robot_2,-0.387,-3.667
1777437595,517877939,robot_3,2.900,-0.004
1777437595,517883324,robot_4,3.488,0.159
1777437595,517888954,robot_0,4.664,-4.315
1777437595,718221146,robot_1,-0.975,4.236
1777437595,718243154,robot_2,-0.342,-3.715
1777437595,718253390,robot_3,2.886,0.001
1777437595,718261742,robot_4,3.502,0.143
1777437595,718269482,robot_0,4.664,-4.315
1777437595,919509684,robot_1,-0.976,4.236
1777437595,919548253,robot_2,-0.296,-3.762
1777437595,919563105,robot_3,2.881,0.002
1777437595,919576570,robot_4,3.504,0.139
1777437595,919588463,robot_0,4.664,-4.314
1777437596,137553278,robot_1,-0.976,4.235
1777437596,137572223,robot_2,-0.243,-3.811
1777437596,137580565,robot_3,2.877,0.004
1777437596,137587495,robot_4,3.507,0.136
1777437596,137594029,robot_0,4.664,-4.315
1777437596,337746454,robot_1,-0.976,4.235
1777437596,337769731,robot_2,-0.193,-3.853
1777437596,337780603,robot_3,2.861,0.011
1777437596,337790260,robot_4,3.516,0.124
1777437596,337799393,robot_0,4.664,-4.315
1777437596,538223873,robot_1,-0.947,4.215
1777437596,538252943,robot_2,-0.141,-3.892
1777437596,538266229,robot_3,2.860,0.012
1777437596,538277238,robot_4,3.516,0.122
1777437596,538287266,robot_0,4.664,-4.316
1777437596,758021901,robot_1,-0.897,4.180
1777437596,758053363,robot_2,-0.081,-3.932
1777437596,758064386,robot_3,2.860,0.012
1777437596,758073651,robot_4,3.513,0.121
1777437596,758082150,robot_0,4.664,-4.316
1777437596,958783324,robot_1,-0.838,4.138
1777437596,958809887,robot_2,-0.025,-3.966
1777437596,958820714,robot_3,2.861,0.011
1777437596,958829851,robot_4,3.511,0.121
1777437596,958839212,robot_0,4.664,-4.317
1777437597,159769945,robot_1,-0.804,4.114
1777437597,159805669,robot_2,0.019,-3.990
1777437597,159819636,robot_3,2.861,0.011
1777437597,159832191,robot_4,3.508,0.121
1777437597,159843097,robot_0,4.664,-4.317
1777437597,378021884,robot_1,-0.757,4.081
1777437597,378052354,robot_2,0.059,-4.010
1777437597,378084033,robot_3,2.861,0.011
1777437597,378097398,robot_4,3.506,0.122
1777437597,378109184,robot_0,4.664,-4.318
1777437597,578091476,robot_1,-0.710,4.048
1777437597,578117941,robot_2,0.096,-4.029
1777437597,578132310,robot_3,2.861,0.010
1777437597,578138209,robot_4,3.504,0.123
1777437597,578143402,robot_0,4.663,-4.318
1777437597,778305052,robot_1,-0.677,4.026
1777437597,778326060,robot_2,0.130,-4.051
1777437597,778335703,robot_3,2.861,0.010
1777437597,778343213,robot_4,3.502,0.125
1777437597,778350122,robot_0,4.663,-4.318
1777437597,978495996,robot_1,-0.641,4.000
1777437597,978520308,robot_2,0.161,-4.079
1777437597,978531722,robot_3,2.859,0.013
1777437597,978541607,robot_4,3.504,0.124
1777437597,978549682,robot_0,4.663,-4.318
1777437598,196538156,robot_1,-0.603,3.970
1777437598,196554920,robot_2,0.189,-4.114
1777437598,196562119,robot_3,2.858,0.014
1777437598,196567408,robot_4,3.505,0.125
1777437598,196572592,robot_0,4.663,-4.318
1777437598,398883643,robot_1,-0.571,3.938
1777437598,398908280,robot_2,0.209,-4.151
1777437598,398920086,robot_3,2.858,0.014
1777437598,398929752,robot_4,3.505,0.125
1777437598,398938445,robot_0,4.663,-4.318
1777437598,618278179,robot_1,-0.540,3.899
1777437598,618303370,robot_2,0.225,-4.193
1777437598,618310902,robot_3,2.857,0.014
1777437598,618316506,robot_4,3.505,0.125
1777437598,618322323,robot_0,4.662,-4.319
1777437598,818365557,robot_1,-0.517,3.861
1777437598,818386997,robot_2,0.232,-4.234
1777437598,818396246,robot_3,2.854,0.016
1777437598,818404425,robot_4,3.505,0.125
1777437598,818412706,robot_0,4.662,-4.319
1777437599,38110073,robot_1,-0.496,3.816
1777437599,38128301,robot_2,0.233,-4.278
1777437599,38135777,robot_3,2.851,0.017
1777437599,38142065,robot_4,3.505,0.125
1777437599,38147678,robot_0,4.661,-4.319
1777437599,257063058,robot_1,-0.481,3.769
1777437599,257079741,robot_2,0.230,-4.340
1777437599,257086512,robot_3,2.849,0.019
1777437599,257092149,robot_4,3.506,0.125
1777437599,257097090,robot_0,4.661,-4.319
1777437599,457401897,robot_1,-0.473,3.728
1777437599,457420838,robot_2,0.225,-4.402
1777437599,457427675,robot_3,2.848,0.021
1777437599,457433264,robot_4,3.506,0.125
1777437599,457438047,robot_0,4.660,-4.319
1777437599,677162934,robot_1,-0.467,3.681
1777437599,677182973,robot_2,0.215,-4.468
1777437599,677193009,robot_3,2.846,0.023
1777437599,677201469,robot_4,3.507,0.125
1777437599,677209018,robot_0,4.660,-4.318
1777437599,877961947,robot_1,-0.458,3.606
1777437599,877980504,robot_2,0.202,-4.528
1777437599,877988101,robot_3,2.846,0.025
1777437599,877994613,robot_4,3.507,0.125
1777437599,878002614,robot_0,4.660,-4.318
1777437600,78923187,robot_1,-0.451,3.551
1777437600,78951486,robot_2,0.188,-4.573
1777437600,78965536,robot_3,2.846,0.026
1777437600,78977128,robot_4,3.508,0.125
1777437600,78987799,robot_0,4.659,-4.318
1777437600,299555150,robot_1,-0.446,3.508
1777437600,299589819,robot_2,0.171,-4.621
1777437600,299609624,robot_3,2.845,0.026
1777437600,299627334,robot_4,3.508,0.124
1777437600,299643384,robot_0,4.665,-4.298
1777437600,517792314,robot_1,-0.441,3.466
1777437600,517811165,robot_2,0.150,-4.676
1777437600,517819018,robot_3,2.845,0.026
1777437600,517825769,robot_4,3.508,0.124
1777437600,517832112,robot_0,4.665,-4.231
1777437600,737789872,robot_1,-0.436,3.422
1777437600,737810822,robot_2,0.123,-4.698
1777437600,737820118,robot_3,2.845,0.026
1777437600,737828109,robot_4,3.508,0.124
1777437600,737835166,robot_0,4.666,-4.166
1777437600,938461879,robot_1,-0.430,3.371
1777437600,938488260,robot_2,0.103,-4.711
1777437600,938498061,robot_3,2.845,0.026
1777437600,938506392,robot_4,3.508,0.124
1777437600,938513806,robot_0,4.669,-4.114
1777437601,158144940,robot_1,-0.420,3.306
1777437601,158171898,robot_2,0.090,-4.723
1777437601,158179977,robot_3,2.845,0.026
1777437601,158187178,robot_4,3.508,0.124
1777437601,158194441,robot_0,4.670,-4.070
1777437601,378294089,robot_1,-0.405,3.246
1777437601,378325535,robot_2,0.081,-4.735
1777437601,378341273,robot_3,2.845,0.026
1777437601,378353449,robot_4,3.509,0.123
1777437601,378364725,robot_0,4.672,-4.067
1777437601,578324660,robot_1,-0.387,3.194
1777437601,578346613,robot_2,0.077,-4.747
1777437601,578356633,robot_3,2.846,0.026
1777437601,578364225,robot_4,3.509,0.123
1777437601,578371743,robot_0,4.675,-4.065
1777437601,778869808,robot_1,-0.370,3.158
1777437601,778894650,robot_2,0.077,-4.750
1777437601,778906379,robot_3,2.846,0.026
1777437601,778916333,robot_4,3.509,0.123
1777437601,778924912,robot_0,4.678,-4.064
1777437601,998155011,robot_1,-0.340,3.102
1777437601,998173062,robot_2,0.077,-4.750
1777437601,998180247,robot_3,2.847,0.027
1777437601,998186179,robot_4,3.509,0.122
1777437601,998191662,robot_0,4.682,-4.064
1777437602,198579022,robot_1,-0.312,3.050
1777437602,198614100,robot_2,0.077,-4.750
1777437602,198629337,robot_3,2.847,0.027
1777437602,198641705,robot_4,3.508,0.122
1777437602,198653031,robot_0,4.681,-4.062
1777437602,418733679,robot_1,-0.291,3.011
1777437602,418753259,robot_2,0.077,-4.746
1777437602,418759782,robot_3,2.847,0.027
1777437602,418765122,robot_4,3.508,0.121
1777437602,418770403,robot_0,4.667,-4.077
1777437602,619193018,robot_1,-0.268,2.969
1777437602,619246388,robot_2,0.076,-4.728
1777437602,619259030,robot_3,2.848,0.027
1777437602,619269172,robot_4,3.508,0.121
1777437602,619275614,robot_0,4.664,-4.083
1777437602,838058593,robot_1,-0.245,2.927
1777437602,838083223,robot_2,0.076,-4.709
1777437602,838094259,robot_3,2.848,0.028
1777437602,838103994,robot_4,3.508,0.120
1777437602,838112884,robot_0,4.666,-4.085
1777437603,38721319,robot_1,-0.225,2.891
1777437603,38746354,robot_2,0.080,-4.693
1777437603,38756923,robot_3,2.848,0.028
1777437603,38766801,robot_4,3.507,0.120
1777437603,38776020,robot_0,4.667,-4.086
1777437603,258435117,robot_1,-0.189,2.825
1777437603,258457666,robot_2,0.075,-4.677
1777437603,258467489,robot_3,2.848,0.028
1777437603,258476133,robot_4,3.507,0.120
1777437603,258484946,robot_0,4.668,-4.086
1777437603,458723983,robot_1,-0.163,2.777
1777437603,458754275,robot_2,0.061,-4.665
1777437603,458768527,robot_3,2.848,0.028
1777437603,458781055,robot_4,3.507,0.120
1777437603,458792032,robot_0,4.668,-4.086
1777437603,677984710,robot_1,-0.141,2.737
1777437603,678011847,robot_2,0.060,-4.663
1777437603,678021624,robot_3,2.847,0.027
1777437603,678027872,robot_4,3.507,0.120
1777437603,678034313,robot_0,4.668,-4.086
1777437603,897972441,robot_1,-0.116,2.691
1777437603,898004081,robot_2,0.061,-4.663
1777437603,898022484,robot_3,2.847,0.027
1777437603,898034307,robot_4,3.507,0.120
1777437603,898046689,robot_0,4.668,-4.086
1777437604,98856658,robot_1,-0.097,2.655
1777437604,98885324,robot_2,0.062,-4.663
1777437604,98898674,robot_3,2.847,0.027
1777437604,98909755,robot_4,3.508,0.121
1777437604,98922895,robot_0,4.668,-4.086
1777437604,318156896,robot_1,-0.071,2.608
1777437604,318175621,robot_2,0.062,-4.663
1777437604,318184723,robot_3,2.846,0.027
1777437604,318191263,robot_4,3.508,0.121
1777437604,318197726,robot_0,4.669,-4.086
1777437604,536999421,robot_1,-0.035,2.542
1777437604,537023532,robot_2,0.062,-4.663
1777437604,537033954,robot_3,2.846,0.027
1777437604,537039510,robot_4,3.508,0.122
1777437604,537044504,robot_0,4.669,-4.086
1777437604,737079551,robot_1,-0.015,2.505
1777437604,737096360,robot_2,0.063,-4.663
1777437604,737102725,robot_3,2.845,0.027
1777437604,737108156,robot_4,3.508,0.122
1777437604,737113571,robot_0,4.670,-4.087
1777437604,937653987,robot_1,0.008,2.463
1777437604,937671864,robot_2,0.063,-4.663
1777437604,937679093,robot_3,2.845,0.027
1777437604,937684540,robot_4,3.508,0.122
1777437604,937689556,robot_0,4.664,-4.082
1777437605,157613853,robot_1,0.036,2.411
1777437605,157639931,robot_2,0.063,-4.664
1777437605,157649631,robot_3,2.845,0.027
1777437605,157658278,robot_4,3.508,0.123
1777437605,157666405,robot_0,4.663,-4.081
1777437605,376740176,robot_1,0.057,2.372
1777437605,376755093,robot_2,0.063,-4.664
1777437605,376761545,robot_3,2.844,0.027
1777437605,376766971,robot_4,3.508,0.123
1777437605,376772170,robot_0,4.664,-4.081
1777437605,577986172,robot_1,0.080,2.332
1777437605,578005544,robot_2,0.063,-4.665
1777437605,578014935,robot_3,2.844,0.027
1777437605,578027283,robot_4,3.508,0.123
1777437605,578034473,robot_0,4.664,-4.081
1777437605,778551772,robot_1,0.105,2.291
1777437605,778581798,robot_2,0.062,-4.665
1777437605,778596772,robot_3,2.844,0.027
1777437605,778609213,robot_4,3.508,0.123
1777437605,778619756,robot_0,4.664,-4.081
1777437605,997074767,robot_1,0.137,2.249
1777437605,997092387,robot_2,0.064,-4.664
1777437605,997098914,robot_3,2.845,0.027
1777437605,997104641,robot_4,3.508,0.123
1777437605,997110464,robot_0,4.664,-4.081
1777437606,198053064,robot_1,0.170,2.215
1777437606,198074116,robot_2,0.064,-4.663
1777437606,198083096,robot_3,2.845,0.027
1777437606,198091436,robot_4,3.508,0.123
1777437606,198099191,robot_0,4.664,-4.081
1777437606,398884077,robot_1,0.207,2.184
1777437606,398908887,robot_2,0.064,-4.664
1777437606,398920475,robot_3,2.845,0.027
1777437606,398928260,robot_4,3.508,0.123
1777437606,398935451,robot_0,4.664,-4.082
1777437606,617667052,robot_1,0.250,2.154
1777437606,617691782,robot_2,0.063,-4.664
1777437606,617698647,robot_3,2.846,0.027
1777437606,617704988,robot_4,3.508,0.122
1777437606,617710754,robot_0,4.664,-4.082
1777437606,836872183,robot_1,0.297,2.130
1777437606,836888524,robot_2,0.063,-4.662
1777437606,836895182,robot_3,2.846,0.027
1777437606,836900233,robot_4,3.508,0.122
1777437606,836905426,robot_0,4.664,-4.083
1777437607,38554615,robot_1,0.338,2.114
1777437607,38575962,robot_2,0.053,-4.626
1777437607,38584027,robot_3,2.846,0.027
1777437607,38592066,robot_4,3.508,0.121
1777437607,38598774,robot_0,4.664,-4.083
1777437607,256594932,robot_1,0.381,2.100
1777437607,256610383,robot_2,0.044,-4.588
1777437607,256617327,robot_3,2.847,0.028
1777437607,256622899,robot_4,3.507,0.121
1777437607,256628134,robot_0,4.663,-4.084
1777437607,458587281,robot_1,0.436,2.084
1777437607,458607629,robot_2,0.035,-4.554
1777437607,458614650,robot_3,2.847,0.028
1777437607,458620165,robot_4,3.507,0.121
1777437607,458625698,robot_0,4.663,-4.085
1777437607,677407653,robot_1,0.491,2.073
1777437607,677427201,robot_2,0.024,-4.512
1777437607,677439348,robot_3,2.847,0.028
1777437607,677448036,robot_4,3.507,0.120
1777437607,677455161,robot_0,4.662,-4.085
1777437607,877624666,robot_1,0.542,2.069
1777437607,877644349,robot_2,0.008,-4.449
1777437607,877652640,robot_3,2.847,0.028
1777437607,877660173,robot_4,3.506,0.120
1777437607,877667273,robot_0,4.662,-4.085
1777437608,77835671,robot_1,0.592,2.071
1777437608,77859348,robot_2,-0.009,-4.382
1777437608,77870460,robot_3,2.847,0.028
1777437608,77879384,robot_4,3.506,0.120
1777437608,77888077,robot_0,4.662,-4.085
1777437608,296897719,robot_1,0.648,2.081
1777437608,296913483,robot_2,-0.020,-4.339
1777437608,296920408,robot_3,2.847,0.028
1777437608,296925765,robot_4,3.506,0.120
1777437608,296930993,robot_0,4.662,-4.085
1777437608,497709024,robot_1,0.696,2.096
1777437608,497729266,robot_2,-0.033,-4.286
1777437608,497735987,robot_3,2.847,0.028
1777437608,497741561,robot_4,3.506,0.120
1777437608,497746622,robot_0,4.662,-4.085
1777437608,698455952,robot_1,0.735,2.113
1777437608,698479217,robot_2,-0.043,-4.231
1777437608,698489152,robot_3,2.847,0.028
1777437608,698498046,robot_4,3.507,0.120
1777437608,698505746,robot_0,4.661,-4.085
1777437608,919726456,robot_1,0.772,2.134
1777437608,919747641,robot_2,-0.048,-4.170
1777437608,919754510,robot_3,2.846,0.027
1777437608,919760480,robot_4,3.507,0.121
1777437608,919766093,robot_0,4.661,-4.085
1777437609,136838833,robot_1,0.805,2.154
1777437609,136862555,robot_2,-0.046,-4.109
1777437609,136869792,robot_3,2.846,0.027
1777437609,136876006,robot_4,3.507,0.121
1777437609,136881754,robot_0,4.660,-4.085
1777437609,356973190,robot_1,0.835,2.179
1777437609,356988394,robot_2,-0.037,-4.049
1777437609,356995328,robot_3,2.845,0.027
1777437609,357000624,robot_4,3.507,0.121
1777437609,357006062,robot_0,4.660,-4.085
1777437609,578201986,robot_1,0.861,2.207
1777437609,578226080,robot_2,-0.023,-3.990
1777437609,578237265,robot_3,2.845,0.027
1777437609,578245694,robot_4,3.507,0.122
1777437609,578254146,robot_0,4.659,-4.084
1777437609,798516018,robot_1,0.884,2.239
1777437609,798542300,robot_2,-0.002,-3.932
1777437609,798554895,robot_3,2.844,0.027
1777437609,798565959,robot_4,3.507,0.122
1777437609,798574624,robot_0,4.659,-4.084
1777437610,17661774,robot_1,0.901,2.273
1777437610,17686456,robot_2,0.018,-3.891
1777437610,17694692,robot_3,2.844,0.028
1777437610,17702902,robot_4,3.507,0.123
1777437610,17710082,robot_0,4.659,-4.084
1777437610,217873471,robot_1,0.913,2.307
1777437610,217903680,robot_2,0.041,-3.848
1777437610,217917250,robot_3,2.844,0.028
1777437610,217927663,robot_4,3.507,0.123
1777437610,217937492,robot_0,4.659,-4.083
1777437610,437387937,robot_1,0.921,2.347
1777437610,437406543,robot_2,0.068,-3.793
1777437610,437412770,robot_3,2.844,0.028
1777437610,437418091,robot_4,3.507,0.123
1777437610,437423096,robot_0,4.659,-4.083
1777437610,637685272,robot_1,0.925,2.387
1777437610,637703007,robot_2,0.089,-3.741
1777437610,637711516,robot_3,2.844,0.028
1777437610,637718927,robot_4,3.507,0.123
1777437610,637725065,robot_0,4.659,-4.083
1777437610,837915605,robot_1,0.931,2.457
1777437610,837947316,robot_2,0.106,-3.687
1777437610,837961104,robot_3,2.843,0.028
1777437610,837971282,robot_4,3.507,0.123
1777437610,837980409,robot_0,4.659,-4.083
1777437611,38986844,robot_1,0.936,2.517
1777437611,39014815,robot_2,0.119,-3.632
1777437611,39034049,robot_3,2.843,0.028
1777437611,39044844,robot_4,3.507,0.123
1777437611,39054744,robot_0,4.659,-4.083
1777437611,258044789,robot_1,0.940,2.559
1777437611,258061800,robot_2,0.129,-3.571
1777437611,258068895,robot_3,2.843,0.029
1777437611,258074711,robot_4,3.507,0.122
1777437611,258079948,robot_0,4.659,-4.084
1777437611,478582244,robot_1,0.942,2.586
1777437611,478609227,robot_2,0.133,-3.510
1777437611,478621813,robot_3,2.843,0.029
1777437611,478632685,robot_4,3.507,0.122
1777437611,478642848,robot_0,4.659,-4.084
1777437611,698737798,robot_1,0.945,2.626
1777437611,698760225,robot_2,0.133,-3.455
1777437611,698770550,robot_3,2.843,0.030
1777437611,698778708,robot_4,3.507,0.121
1777437611,698787369,robot_0,4.660,-4.084
1777437611,917376966,robot_1,0.949,2.665
1777437611,917397271,robot_2,0.131,-3.411
1777437611,917404149,robot_3,2.843,0.030
1777437611,917410486,robot_4,3.507,0.121
1777437611,917415811,robot_0,4.660,-4.084
1777437612,117559213,robot_1,0.951,2.694
1777437612,117584072,robot_2,0.129,-3.378
1777437612,117591813,robot_3,2.843,0.030
1777437612,117598521,robot_4,3.506,0.121
1777437612,117604866,robot_0,4.660,-4.084
1777437612,318452278,robot_1,0.954,2.733
1777437612,318483640,robot_2,0.127,-3.341
1777437612,318498200,robot_3,2.843,0.031
1777437612,318510207,robot_4,3.506,0.120
1777437612,318522994,robot_0,4.661,-4.084
1777437612,537079281,robot_1,0.959,2.786
1777437612,537096563,robot_2,0.125,-3.299
1777437612,537102977,robot_3,2.843,0.031
1777437612,537108647,robot_4,3.506,0.120
1777437612,537113766,robot_0,4.661,-4.084
1777437612,756615341,robot_1,0.967,2.846
1777437612,756630960,robot_2,0.123,-3.273
1777437612,756637274,robot_3,2.843,0.031
1777437612,756642331,robot_4,3.505,0.120
1777437612,756647300,robot_0,4.662,-4.084
1777437612,956823397,robot_1,0.979,2.899
1777437612,956841201,robot_2,0.121,-3.238
1777437612,956847658,robot_3,2.843,0.031
1777437612,956853492,robot_4,3.505,0.120
1777437612,956858746,robot_0,4.662,-4.084
1777437613,157005540,robot_1,0.996,2.950
1777437613,157027639,robot_2,0.119,-3.197
1777437613,157036045,robot_3,2.843,0.031
1777437613,157041505,robot_4,3.505,0.120
1777437613,157046435,robot_0,4.662,-4.084
1777437613,357918642,robot_1,1.016,2.992
1777437613,357945254,robot_2,0.117,-3.155
1777437613,357957773,robot_3,2.844,0.032
1777437613,357967582,robot_4,3.506,0.120
1777437613,357976444,robot_0,4.662,-4.084
1777437613,578072769,robot_1,1.038,3.030
1777437613,578095555,robot_2,0.120,-3.108
1777437613,578105722,robot_3,2.844,0.032
1777437613,578114484,robot_4,3.506,0.120
1777437613,578124681,robot_0,4.661,-4.084
1777437613,778837341,robot_1,1.061,3.067
1777437613,778859673,robot_2,0.127,-3.067
1777437613,778870024,robot_3,2.844,0.032
1777437613,778879132,robot_4,3.506,0.120
1777437613,778887016,robot_0,4.661,-4.084
1777437613,997586141,robot_1,1.090,3.104
1777437613,997605594,robot_2,0.139,-3.022
1777437613,997612640,robot_3,2.845,0.032
1777437613,997618501,robot_4,3.506,0.121
1777437613,997625021,robot_0,4.660,-4.084
1777437614,199206174,robot_1,1.121,3.133
1777437614,199225585,robot_2,0.156,-2.983
1777437614,199234205,robot_3,2.845,0.032
1777437614,199240316,robot_4,3.506,0.121
1777437614,199246289,robot_0,4.660,-4.084
1777437614,417964548,robot_1,1.160,3.159
1777437614,417990271,robot_2,0.178,-2.942
1777437614,418000760,robot_3,2.846,0.032
1777437614,418008770,robot_4,3.506,0.122
1777437614,418016395,robot_0,4.659,-4.084
1777437614,636756862,robot_1,1.204,3.177
1777437614,636773208,robot_2,0.204,-2.905
1777437614,636779833,robot_3,2.846,0.032
1777437614,636785215,robot_4,3.506,0.122
1777437614,636790018,robot_0,4.659,-4.083
1777437614,837637177,robot_1,1.245,3.187
1777437614,837661755,robot_2,0.206,-2.902
1777437614,837672745,robot_3,2.847,0.031
1777437614,837681424,robot_4,3.506,0.123
1777437614,837689381,robot_0,4.659,-4.083
1777437615,38608210,robot_1,1.288,3.190
1777437615,38626758,robot_2,0.206,-2.902
1777437615,38634788,robot_3,2.833,0.011
1777437615,38641857,robot_4,3.506,0.123
1777437615,38648178,robot_0,4.659,-4.082
1777437615,257376347,robot_1,1.332,3.187
1777437615,257393323,robot_2,0.205,-2.902
1777437615,257400621,robot_3,2.803,-0.032
1777437615,257406665,robot_4,3.506,0.123
1777437615,257413041,robot_0,4.659,-4.082
1777437615,457845399,robot_1,1.379,3.179
1777437615,457869630,robot_2,0.205,-2.901
1777437615,457880143,robot_3,2.766,-0.086
1777437615,457889566,robot_4,3.506,0.123
1777437615,457898927,robot_0,4.659,-4.082
1777437615,657921799,robot_1,1.432,3.173
1777437615,657952641,robot_2,0.205,-2.901
1777437615,657963361,robot_3,2.740,-0.123
1777437615,657971780,robot_4,3.506,0.123
1777437615,657979816,robot_0,4.659,-4.082
1777437615,877975055,robot_1,1.490,3.171
1777437615,877991606,robot_2,0.205,-2.900
1777437615,877998337,robot_3,2.720,-0.153
1777437615,878004491,robot_4,3.506,0.123
1777437615,878009516,robot_0,4.659,-4.082
1777437616,97348334,robot_1,1.548,3.175
1777437616,97364890,robot_2,0.206,-2.900
1777437616,97372093,robot_3,2.705,-0.175
1777437616,97377736,robot_4,3.506,0.122
1777437616,97383363,robot_0,4.659,-4.083
1777437616,298232781,robot_1,1.600,3.184
1777437616,298249139,robot_2,0.206,-2.899
1777437616,298256168,robot_3,2.682,-0.208
1777437616,298261492,robot_4,3.506,0.122
1777437616,298267730,robot_0,4.659,-4.083
1777437616,518420946,robot_1,1.656,3.198
1777437616,518444710,robot_2,0.206,-2.899
1777437616,518454846,robot_3,2.648,-0.257
1777437616,518462924,robot_4,3.506,0.121
1777437616,518471058,robot_0,4.660,-4.083
1777437616,738793516,robot_1,1.711,3.219
1777437616,738819023,robot_2,0.206,-2.899
1777437616,738832100,robot_3,2.610,-0.313
1777437616,738842332,robot_4,3.506,0.121
1777437616,738851570,robot_0,4.660,-4.083
1777437616,958112905,robot_1,1.757,3.241
1777437616,958134306,robot_2,0.206,-2.899
1777437616,958141457,robot_3,2.585,-0.350
1777437616,958146932,robot_4,3.506,0.120
1777437616,958152095,robot_0,4.660,-4.084
1777437617,158804821,robot_1,1.790,3.260
1777437617,158823031,robot_2,0.206,-2.899
1777437617,158831857,robot_3,2.558,-0.388
1777437617,158839098,robot_4,3.505,0.120
1777437617,158845355,robot_0,4.661,-4.084
1777437617,376940326,robot_1,1.812,3.272
1777437617,376956829,robot_2,0.207,-2.898
1777437617,376964062,robot_3,2.531,-0.428
1777437617,376969787,robot_4,3.505,0.120
1777437617,376974937,robot_0,4.661,-4.084
1777437617,577750568,robot_1,1.843,3.289
1777437617,577776397,robot_2,0.207,-2.898
1777437617,577788424,robot_3,2.508,-0.461
1777437617,577798036,robot_4,3.505,0.120
1777437617,577807534,robot_0,4.662,-4.083
1777437617,777868190,robot_1,1.878,3.309
1777437617,777887967,robot_2,0.207,-2.898
1777437617,777897180,robot_3,2.477,-0.507
1777437617,777904391,robot_4,3.505,0.120
1777437617,777911744,robot_0,4.662,-4.083
1777437617,978612280,robot_1,1.916,3.331
1777437617,978633715,robot_2,0.208,-2.898
1777437617,978642017,robot_3,2.449,-0.547
1777437617,978649237,robot_4,3.505,0.120
1777437617,978656535,robot_0,4.662,-4.083
1777437618,197412275,robot_1,1.954,3.360
1777437618,197436058,robot_2,0.208,-2.898
1777437618,197447121,robot_3,2.423,-0.584
1777437618,197457063,robot_4,3.504,0.120
1777437618,197466146,robot_0,4.661,-4.083
1777437618,399157323,robot_1,1.985,3.390
1777437618,399176299,robot_2,0.209,-2.898
1777437618,399183623,robot_3,2.389,-0.636
1777437618,399189761,robot_4,3.504,0.119
1777437618,399195849,robot_0,4.661,-4.083
1777437618,599809479,robot_1,2.011,3.425
1777437618,599830497,robot_2,0.209,-2.899
1777437618,599840461,robot_3,2.361,-0.685
1777437618,599848036,robot_4,3.503,0.119
1777437618,599855552,robot_0,4.661,-4.083
1777437618,818605712,robot_1,2.033,3.464
1777437618,818626018,robot_2,0.210,-2.899
1777437618,818634633,robot_3,2.335,-0.741
1777437618,818642029,robot_4,3.503,0.120
1777437618,818648306,robot_0,4.660,-4.083
1777437619,37795672,robot_1,2.050,3.502
1777437619,37818466,robot_2,0.209,-2.900
1777437619,37828564,robot_3,2.315,-0.799
