stamp_sec,stamp_nsec,robot,x,y
1771841116,348035261,robot_1,2.987,5.538
1771841116,567043004,robot_0,4.291,-4.305
1771841116,567079339,robot_1,2.994,5.582
1771841116,767101447,robot_0,4.290,-4.306
1771841116,767135066,robot_1,3.000,5.622
1771841116,988931802,robot_0,4.290,-4.306
1771841116,988997056,robot_1,3.007,5.665
1771841117,207035043,robot_0,4.290,-4.305
1771841117,207068623,robot_1,3.012,5.700
1771841117,427102632,robot_0,4.290,-4.305
1771841117,427137015,robot_1,3.014,5.726
1771841117,629081727,robot_0,4.289,-4.305
1771841117,629155652,robot_1,3.013,5.751
1771841117,847096332,robot_0,4.289,-4.305
1771841117,847128860,robot_1,3.004,5.794
1771841118,48069970,robot_0,4.288,-4.304
1771841118,48105197,robot_1,2.994,5.833
1771841118,266945437,robot_0,4.288,-4.304
1771841118,266979372,robot_1,2.983,5.872
1771841118,468991497,robot_0,4.288,-4.303
1771841118,469041211,robot_1,2.974,5.907
1771841118,686890569,robot_0,4.288,-4.302
1771841118,686925237,robot_1,2.966,5.944
1771841118,888058230,robot_0,4.288,-4.302
1771841118,888127056,robot_1,2.961,5.974
1771841119,106989197,robot_0,4.289,-4.302
1771841119,107024726,robot_1,2.958,6.008
1771841119,307570107,robot_0,4.317,-4.318
1771841119,307612849,robot_1,2.958,6.048
1771841119,526803172,robot_0,4.351,-4.334
1771841119,526845953,robot_1,2.958,6.092
1771841119,727639201,robot_0,4.388,-4.346
1771841119,727673301,robot_1,2.958,6.132
1771841119,948575436,robot_0,4.430,-4.356
1771841119,948628779,robot_1,2.957,6.176
1771841120,167020741,robot_0,4.467,-4.365
1771841120,167057735,robot_1,2.957,6.217
1771841120,367558941,robot_0,4.487,-4.370
1771841120,367595054,robot_1,2.957,6.249
1771841120,587180207,robot_0,4.508,-4.377
1771841120,587212713,robot_1,2.955,6.285
1771841120,806821908,robot_0,4.542,-4.394
1771841120,806859316,robot_1,2.951,6.325
1771841121,7140690,robot_0,4.573,-4.411
1771841121,7174898,robot_1,2.944,6.362
1771841121,226988770,robot_0,4.612,-4.428
1771841121,227023596,robot_1,2.940,6.377
1771841121,428652016,robot_0,4.649,-4.442
1771841121,428692090,robot_1,2.970,6.318
1771841121,647324942,robot_0,4.688,-4.457
1771841121,647359200,robot_1,3.007,6.244
1771841121,867243162,robot_0,4.720,-4.470
1771841121,867275509,robot_1,3.015,6.229
1771841122,67762031,robot_0,4.748,-4.484
1771841122,67800345,robot_1,3.007,6.255
1771841122,287785126,robot_0,4.782,-4.510
1771841122,287818715,robot_1,3.008,6.234
1771841122,488551754,robot_0,4.813,-4.535
1771841122,488588617,robot_1,3.014,6.159
1771841122,709249763,robot_0,4.840,-4.558
1771841122,709286362,robot_1,3.020,6.084
1771841122,926874323,robot_0,4.861,-4.577
1771841122,926917660,robot_1,3.021,6.091
1771841123,127775875,robot_0,4.879,-4.597
1771841123,127815344,robot_1,3.022,6.118
1771841123,347005530,robot_0,4.906,-4.632
1771841123,347037609,robot_1,3.030,6.159
1771841123,547474919,robot_0,4.930,-4.665
1771841123,547507213,robot_1,3.041,6.195
1771841123,767040995,robot_0,4.956,-4.700
1771841123,767082053,robot_1,3.047,6.208
1771841123,968249469,robot_0,4.979,-4.732
1771841123,968285616,robot_1,3.046,6.208
1771841124,186675738,robot_0,5.005,-4.768
1771841124,186713746,robot_1,3.046,6.209
1771841124,386957358,robot_0,5.029,-4.800
1771841124,386990955,robot_1,3.046,6.210
1771841124,587150050,robot_0,5.052,-4.832
1771841124,587188732,robot_1,3.046,6.210
1771841124,807017788,robot_0,5.078,-4.868
1771841124,807051959,robot_1,3.046,6.211
1771841125,7213430,robot_0,5.102,-4.900
1771841125,7250131,robot_1,3.046,6.211
1771841125,226873962,robot_0,5.128,-4.935
1771841125,226912237,robot_1,3.047,6.212
1771841125,426939420,robot_0,5.150,-4.969
1771841125,426975363,robot_1,3.047,6.212
1771841125,627330878,robot_0,5.168,-5.004
1771841125,627365513,robot_1,3.047,6.212
1771841125,828692362,robot_0,5.184,-5.040
1771841125,828735928,robot_1,3.047,6.212
1771841126,47073130,robot_0,5.201,-5.081
1771841126,47111472,robot_1,3.047,6.212
1771841126,247186723,robot_0,5.212,-5.109
1771841126,247221036,robot_1,3.047,6.211
1771841126,447905859,robot_0,5.224,-5.134
1771841126,447944310,robot_1,3.047,6.211
1771841126,667179170,robot_0,5.239,-5.162
1771841126,667216544,robot_1,3.047,6.211
1771841126,867986585,robot_0,5.257,-5.191
1771841126,868031100,robot_1,3.047,6.210
1771841127,87931483,robot_0,5.277,-5.221
1771841127,87971032,robot_1,3.047,6.210
1771841127,288413056,robot_0,5.296,-5.248
1771841127,288466045,robot_1,3.047,6.209
1771841127,488465842,robot_0,5.317,-5.273
1771841127,488509205,robot_1,3.047,6.209
1771841127,707796335,robot_0,5.347,-5.300
1771841127,707851784,robot_1,3.059,6.221
1771841127,909801648,robot_0,5.380,-5.324
1771841127,909858544,robot_1,3.083,6.251
1771841128,110046219,robot_0,5.412,-5.347
1771841128,110095410,robot_1,3.104,6.282
1771841128,310710695,robot_0,5.445,-5.370
1771841128,310778549,robot_1,3.118,6.308
1771841128,529362652,robot_0,5.481,-5.396
1771841128,529413265,robot_1,3.127,6.339
1771841128,748602259,robot_0,5.517,-5.421
1771841128,748648822,robot_1,3.131,6.367
1771841128,968017597,robot_0,5.553,-5.447
1771841128,968059876,robot_1,3.131,6.394
1771841129,168234362,robot_0,5.585,-5.470
1771841129,168277584,robot_1,3.130,6.412
1771841129,368252605,robot_0,5.618,-5.493
1771841129,368298394,robot_1,3.130,6.412
1771841129,587901869,robot_0,5.654,-5.518
1771841129,587939002,robot_1,3.130,6.412
1771841129,807451379,robot_0,5.690,-5.544
1771841129,807489876,robot_1,3.129,6.412
1771841130,27650386,robot_0,5.726,-5.569
1771841130,27689079,robot_1,3.129,6.412
1771841130,227923966,robot_0,5.758,-5.592
1771841130,227968379,robot_1,3.128,6.413
1771841130,428977551,robot_0,5.791,-5.616
1771841130,429030592,robot_1,3.128,6.413
1771841130,649971700,robot_0,5.827,-5.641
1771841130,650015844,robot_1,3.128,6.414
1771841130,850189089,robot_0,5.859,-5.664
1771841130,850243114,robot_1,3.128,6.414
1771841131,68462785,robot_0,5.895,-5.690
1771841131,68512325,robot_1,3.128,6.415
1771841131,288496777,robot_0,5.931,-5.715
1771841131,288542537,robot_1,3.080,6.426
1771841131,508453381,robot_0,5.967,-5.740
1771841131,508496325,robot_1,3.000,6.444
1771841131,729584823,robot_0,6.002,-5.765
1771841131,729631895,robot_1,2.930,6.460
1771841131,949048200,robot_0,6.035,-5.792
1771841131,949102259,robot_1,2.926,6.461
1771841132,149372842,robot_0,6.062,-5.820
1771841132,149425831,robot_1,2.926,6.461
1771841132,349792491,robot_0,6.086,-5.852
1771841132,349858382,robot_1,2.926,6.461
1771841132,950011843,robot_0,6.091,-5.860
1771841132,950099301,robot_1,2.927,6.461
1771841133,166012833,robot_0,6.109,-5.884
1771841133,166097037,robot_1,2.927,6.462
1771841133,370571508,robot_0,6.132,-5.914
1771841133,370617758,robot_1,2.928,6.462
1771841133,658029987,robot_0,6.141,-5.927
1771841133,658112786,robot_1,2.928,6.462
1771841133,875201675,robot_0,6.166,-5.963
1771841133,875288047,robot_1,2.924,6.517
1771841134,95267215,robot_0,6.191,-5.999
1771841134,95331330,robot_1,2.919,6.600
1771841134,295404279,robot_0,6.207,-6.022
1771841134,295529016,robot_1,2.917,6.641
1771841134,513759035,robot_0,6.226,-6.046
1771841134,513804529,robot_1,2.919,6.602
1771841134,714219190,robot_0,6.245,-6.067
1771841134,714262221,robot_1,2.922,6.562
1771841134,935550593,robot_0,6.267,-6.090
1771841134,935613442,robot_1,2.924,6.518
1771841135,136445079,robot_0,6.284,-6.111
1771841135,136514700,robot_1,2.927,6.480
1771841135,353756830,robot_0,6.298,-6.135
1771841135,353796159,robot_1,2.929,6.448
1771841135,556134562,robot_0,6.310,-6.157
1771841135,556209356,robot_1,2.934,6.419
1771841135,774262664,robot_0,6.313,-6.163
1771841135,774305455,robot_1,2.944,6.379
1771841135,975024647,robot_0,6.313,-6.163
1771841135,975099609,robot_1,2.956,6.340
1771841136,194583004,robot_0,6.314,-6.163
1771841136,194622722,robot_1,2.966,6.306
1771841136,413646020,robot_0,6.314,-6.163
1771841136,413685450,robot_1,2.974,6.281
1771841136,614778730,robot_0,6.315,-6.164
1771841136,614830013,robot_1,2.985,6.259
1771841136,815242523,robot_0,6.315,-6.164
1771841136,815321006,robot_1,3.004,6.233
1771841137,34289539,robot_0,6.316,-6.165
1771841137,34329466,robot_1,3.028,6.206
1771841137,234586604,robot_0,6.316,-6.166
1771841137,234627414,robot_1,3.054,6.179
1771841137,454847857,robot_0,6.316,-6.166
1771841137,454887768,robot_1,3.085,6.148
1771841137,656083431,robot_0,6.316,-6.166
1771841137,656174135,robot_1,3.112,6.121
1771841137,876584711,robot_0,6.316,-6.166
1771841137,876669226,robot_1,3.140,6.095
1771841138,94984163,robot_0,6.315,-6.167
1771841138,95030822,robot_1,3.170,6.073
1771841138,314191090,robot_0,6.315,-6.167
1771841138,314234075,robot_1,3.210,6.054
1771841138,514426627,robot_0,6.314,-6.168
1771841138,514472570,robot_1,3.247,6.039
1771841138,715018852,robot_0,6.314,-6.168
1771841138,715092603,robot_1,3.279,6.027
1771841138,934244711,robot_0,6.313,-6.168
1771841138,934291254,robot_1,3.310,6.015
1771841139,154111452,robot_0,6.312,-6.168
1771841139,154152417,robot_1,3.343,6.001
1771841139,355211300,robot_0,6.312,-6.167
1771841139,355249697,robot_1,3.380,5.984
1771841139,573363431,robot_0,6.311,-6.167
1771841139,573397505,robot_1,3.420,5.966
1771841139,774886674,robot_0,6.330,-6.143
1771841139,774961522,robot_1,3.456,5.950
1771841139,994014842,robot_0,6.357,-6.108
1771841139,994053965,robot_1,3.496,5.932
1771841140,213382155,robot_0,6.381,-6.078
1771841140,213418349,robot_1,3.537,5.914
1771841140,413712678,robot_0,6.402,-6.054
1771841140,413756671,robot_1,3.573,5.898
1771841140,616493781,robot_0,6.425,-6.032
1771841140,616572925,robot_1,3.610,5.882
1771841140,836460526,robot_0,6.460,-6.005
1771841140,836538036,robot_1,3.649,5.865
1771841141,54228939,robot_0,6.496,-5.980
1771841141,54268454,robot_1,3.691,5.852
1771841141,273689074,robot_0,6.494,-5.982
1771841141,273727682,robot_1,3.734,5.846
1771841141,475958090,robot_0,6.433,-6.024
1771841141,476032036,robot_1,3.774,5.843
1771841141,693730610,robot_0,6.370,-6.069
1771841141,693767261,robot_1,3.816,5.840
1771841141,895201621,robot_0,6.372,-6.066
1771841141,895241656,robot_1,3.853,5.838
1771841142,95371504,robot_0,6.396,-6.042
1771841142,95419815,robot_1,3.889,5.837
1771841142,315397640,robot_0,6.400,-6.038
1771841142,315472052,robot_1,3.926,5.836
1771841142,534499666,robot_0,6.401,-6.038
1771841142,534542568,robot_1,3.962,5.839
1771841142,734871689,robot_0,6.402,-6.038
1771841142,734919762,robot_1,3.995,5.844
1771841142,935365823,robot_0,6.402,-6.038
1771841142,935406780,robot_1,4.026,5.852
1771841143,154326929,robot_0,6.403,-6.038
1771841143,154366058,robot_1,4.062,5.865
1771841143,373649091,robot_0,6.403,-6.037
1771841143,373686222,robot_1,4.103,5.881
1771841143,595068154,robot_0,6.403,-6.036
1771841143,595113745,robot_1,4.144,5.897
1771841143,885929278,robot_0,6.403,-6.036
1771841143,885968090,robot_1,4.155,5.901
1771841144,87021389,robot_0,6.403,-6.036
1771841144,87057053,robot_1,4.192,5.916
1771841144,304018940,robot_0,6.367,-6.037
1771841144,304052349,robot_1,4.233,5.932
1771841144,505334018,robot_0,6.327,-6.040
1771841144,505378722,robot_1,4.270,5.947
1771841144,724395481,robot_0,6.289,-6.043
1771841144,724437379,robot_1,4.303,5.960
1771841144,944533918,robot_0,6.255,-6.047
1771841144,944578259,robot_1,4.329,5.972
1771841145,145152054,robot_0,6.222,-6.053
1771841145,145220613,robot_1,4.354,5.988
1771841145,346098323,robot_0,6.183,-6.061
1771841145,346181320,robot_1,4.386,6.011
1771841145,565142330,robot_0,6.140,-6.070
1771841145,565183780,robot_1,4.421,6.038
1771841145,784781588,robot_0,6.096,-6.078
1771841145,784841073,robot_1,4.448,6.058
1771841145,984796008,robot_0,6.057,-6.086
1771841145,984830618,robot_1,4.473,6.074
1771841146,184855688,robot_0,6.020,-6.094
1771841146,184898202,robot_1,4.496,6.086
1771841146,385901807,robot_0,5.985,-6.102
1771841146,385982714,robot_1,4.517,6.095
1771841146,605613639,robot_0,5.947,-6.113
1771841146,605684622,robot_1,4.541,6.102
1771841146,805686383,robot_0,5.919,-6.123
1771841146,805725054,robot_1,4.580,6.109
1771841147,24849096,robot_0,5.888,-6.136
1771841147,24890996,robot_1,4.624,6.115
1771841147,245363870,robot_0,5.865,-6.148
1771841147,245431335,robot_1,4.653,6.119
1771841147,448156616,robot_0,5.849,-6.160
1771841147,448243562,robot_1,4.673,6.123
1771841147,666749347,robot_0,5.829,-6.180
1771841147,666796247,robot_1,4.695,6.129
1771841147,885387144,robot_0,5.805,-6.214
1771841147,885449662,robot_1,4.719,6.137
1771841148,85546990,robot_0,5.785,-6.247
1771841148,85582745,robot_1,4.739,6.145
1771841148,305078955,robot_0,5.794,-6.228
1771841148,305118965,robot_1,4.780,6.159
1771841148,505710596,robot_0,5.828,-6.161
1771841148,505748552,robot_1,4.817,6.173
1771841148,724388243,robot_0,5.860,-6.097
1771841148,724428076,robot_1,4.859,6.188
1771841148,945051049,robot_0,5.862,-6.093
1771841148,945088956,robot_1,4.900,6.203
1771841149,165484621,robot_0,5.861,-6.093
1771841149,165538636,robot_1,4.941,6.218
1771841149,384859557,robot_0,5.860,-6.093
1771841149,384899578,robot_1,4.982,6.234
1771841149,585879390,robot_0,5.860,-6.093
1771841149,585919109,robot_1,5.020,6.247
1771841149,804642826,robot_0,5.859,-6.093
1771841149,804691430,robot_1,5.061,6.262
1771841150,4813080,robot_0,5.859,-6.094
1771841150,4861413,robot_1,5.098,6.277
1771841150,224438094,robot_0,5.859,-6.094
1771841150,224484536,robot_1,5.119,6.285
1771841150,424550851,robot_0,5.859,-6.095
1771841150,424586472,robot_1,5.119,6.285
1771841150,625670733,robot_0,5.856,-6.095
1771841150,625733658,robot_1,5.119,6.286
1771841150,843711790,robot_0,5.788,-6.094
1771841150,843746409,robot_1,5.119,6.286
1771841151,45628528,robot_0,5.713,-6.094
1771841151,45668464,robot_1,5.119,6.287
1771841151,264147097,robot_0,5.652,-6.093
1771841151,264186661,robot_1,5.120,6.287
1771841151,466039954,robot_0,5.676,-6.096
1771841151,466087537,robot_1,5.120,6.288
1771841151,685508856,robot_0,5.698,-6.100
1771841151,685579565,robot_1,5.121,6.288
1771841151,904164494,robot_0,5.639,-6.073
1771841151,904201093,robot_1,5.121,6.288
1771841152,104795636,robot_0,5.571,-6.041
1771841152,104841470,robot_1,5.121,6.288
1771841152,324958783,robot_0,5.536,-6.025
1771841152,325029793,robot_1,5.121,6.288
1771841152,544345038,robot_0,5.536,-6.025
1771841152,544379402,robot_1,5.122,6.288
1771841152,764748144,robot_0,5.536,-6.026
1771841152,764791665,robot_1,5.122,6.288
1771841152,965471367,robot_0,5.536,-6.027
1771841152,965510222,robot_1,5.123,6.287
1771841153,184934461,robot_0,5.536,-6.027
1771841153,184966939,robot_1,5.123,6.287
1771841153,403922146,robot_0,5.537,-6.028
1771841153,403957045,robot_1,5.123,6.286
1771841153,604070051,robot_0,5.537,-6.028
1771841153,604104433,robot_1,5.123,6.285
1771841153,805120044,robot_0,5.538,-6.028
1771841153,805154849,robot_1,5.123,6.285
1771841154,7197046,robot_0,5.538,-6.028
1771841154,7236585,robot_1,5.123,6.285
1771841154,224796650,robot_0,5.539,-6.054
1771841154,224843101,robot_1,5.104,6.294
1771841154,444250629,robot_0,5.541,-6.137
1771841154,444287750,robot_1,5.065,6.314
1771841154,644662719,robot_0,5.542,-6.211
1771841154,644700276,robot_1,5.032,6.331
1771841154,845938355,robot_0,5.542,-6.229
1771841154,845984388,robot_1,5.005,6.345
1771841155,46513513,robot_0,5.542,-6.189
1771841155,46591683,robot_1,4.980,6.360
1771841155,265410418,robot_0,5.541,-6.145
1771841155,265459756,robot_1,4.948,6.382
1771841155,484417368,robot_0,5.540,-6.101
1771841155,484461046,robot_1,4.917,6.406
1771841155,685335040,robot_0,5.539,-6.061
1771841155,685376195,robot_1,4.894,6.425
1771841155,886097013,robot_0,5.538,-6.021
1771841155,886135819,robot_1,4.877,6.442
1771841156,104467169,robot_0,5.537,-5.978
1771841156,104505778,robot_1,4.860,6.460
1771841156,305862144,robot_0,5.537,-5.954
1771841156,305903703,robot_1,4.859,6.461
1771841156,524235393,robot_0,5.535,-5.927
1771841156,524276736,robot_1,4.859,6.461
1771841156,725585185,robot_0,5.534,-5.902
1771841156,725692231,robot_1,4.859,6.461
1771841156,925676677,robot_0,5.533,-5.877
1771841156,925715949,robot_1,4.860,6.461
1771841157,145664726,robot_0,5.536,-5.846
1771841157,145712172,robot_1,4.860,6.462
1771841157,363800050,robot_0,5.545,-5.803
1771841157,363847764,robot_1,4.860,6.462
1771841157,564435948,robot_0,5.555,-5.765
1771841157,564475849,robot_1,4.859,6.462
1771841157,784041007,robot_0,5.567,-5.722
1771841157,784082218,robot_1,4.859,6.463
1771841157,984752862,robot_0,5.577,-5.684
1771841157,984796870,robot_1,4.859,6.463
1771841158,205463381,robot_0,5.588,-5.643
1771841158,205501921,robot_1,4.851,6.453
1771841158,424183315,robot_0,5.600,-5.606
1771841158,424219408,robot_1,4.832,6.430
1771841158,624256072,robot_0,5.613,-5.574
1771841158,624292168,robot_1,4.814,6.413
1771841158,825270631,robot_0,5.628,-5.546
1771841158,825323594,robot_1,4.849,6.439
1771841159,43965094,robot_0,5.650,-5.519
1771841159,43999398,robot_1,4.915,6.488
1771841159,244424014,robot_0,5.678,-5.494
1771841159,244463099,robot_1,4.962,6.523
1771841159,463866416,robot_0,5.714,-5.469
1771841159,463900327,robot_1,4.946,6.508
1771841159,664908948,robot_0,5.745,-5.449
1771841159,664944172,robot_1,4.925,6.483
1771841159,884135772,robot_0,5.773,-5.429
1771841159,884170953,robot_1,4.907,6.455
1771841160,84303484,robot_0,5.797,-5.409
1771841160,84339966,robot_1,4.891,6.429
1771841160,284465697,robot_0,5.825,-5.381
1771841160,284499336,robot_1,4.871,6.400
1771841160,484930614,robot_0,5.851,-5.351
1771841160,484985870,robot_1,4.847,6.376
1771841160,703804004,robot_0,5.879,-5.320
1771841160,703850813,robot_1,4.813,6.352
1771841160,905296960,robot_0,5.904,-5.294
1771841160,905333906,robot_1,4.777,6.334
1771841161,124506205,robot_0,5.933,-5.267
1771841161,124550933,robot_1,4.737,6.316
1771841161,343950413,robot_0,5.967,-5.239
1771841161,343985804,robot_1,4.697,6.298
1771841161,545822828,robot_0,5.998,-5.214
1771841161,545883231,robot_1,4.660,6.281
1771841161,764363986,robot_0,6.032,-5.186
1771841161,764409428,robot_1,4.627,6.266
1771841161,964970465,robot_0,6.063,-5.161
1771841161,965011923,robot_1,4.599,6.251
1771841162,183826319,robot_0,6.097,-5.133
1771841162,183871433,robot_1,4.571,6.230
1771841162,384504924,robot_0,6.128,-5.107
1771841162,384547838,robot_1,4.547,6.208
1771841162,585307288,robot_0,6.159,-5.082
1771841162,585346501,robot_1,4.524,6.186
1771841162,804039383,robot_0,6.193,-5.054
1771841162,804087727,robot_1,4.490,6.159
1771841163,24048283,robot_0,6.227,-5.026
1771841163,24081510,robot_1,4.455,6.132
1771841163,224095739,robot_0,6.258,-5.001
1771841163,224133874,robot_1,4.425,6.110
1771841163,445092058,robot_0,6.292,-4.973
1771841163,445159564,robot_1,4.393,6.086
1771841163,645210595,robot_0,6.319,-4.951
1771841163,645279742,robot_1,4.369,6.065
1771841163,863748102,robot_0,6.320,-4.951
1771841163,863783495,robot_1,4.352,6.051
1771841164,63879224,robot_0,6.320,-4.951
1771841164,63910746,robot_1,4.335,6.039
1771841164,283959157,robot_0,6.320,-4.951
1771841164,283994838,robot_1,4.315,6.027
1771841164,484023294,robot_0,6.321,-4.952
1771841164,484059527,robot_1,4.295,6.016
1771841164,684669825,robot_0,6.322,-4.951
1771841164,684702516,robot_1,4.273,6.005
1771841164,903697444,robot_0,6.322,-4.951
1771841164,903730951,robot_1,4.243,5.994
1771841165,103870037,robot_0,6.323,-4.951
1771841165,103902185,robot_1,4.215,5.987
1771841165,323744548,robot_0,6.323,-4.950
1771841165,323776248,robot_1,4.178,5.983
1771841165,523753132,robot_0,6.323,-4.950
1771841165,523786988,robot_1,4.145,5.982
1771841165,723780488,robot_0,6.311,-4.944
1771841165,723813932,robot_1,4.107,5.983
1771841165,943659339,robot_0,6.288,-4.935
1771841165,943691080,robot_1,4.063,5.984
1771841166,144537799,robot_0,6.263,-4.925
1771841166,144577460,robot_1,4.027,5.985
1771841166,346083057,robot_0,6.225,-4.912
1771841166,346123906,robot_1,4.006,5.986
1771841166,546217432,robot_0,6.187,-4.899
1771841166,546310121,robot_1,3.984,5.989
1771841166,765066581,robot_0,6.146,-4.885
1771841166,765115027,robot_1,3.950,5.999
1771841166,984800565,robot_0,6.104,-4.871
1771841166,984851245,robot_1,3.914,6.013
1771841167,184961269,robot_0,6.072,-4.859
1771841167,184995998,robot_1,3.887,6.021
1771841167,385473179,robot_0,6.048,-4.850
1771841167,385519852,robot_1,3.866,6.025
1771841167,604865455,robot_0,6.022,-4.838
1771841167,604921542,robot_1,3.844,6.025
1771841167,824286050,robot_0,5.999,-4.825
1771841167,824381523,robot_1,3.818,6.022
1771841168,28396120,robot_0,5.978,-4.812
1771841168,28482446,robot_1,3.795,6.017
1771841168,244541543,robot_0,5.947,-4.791
1771841168,244579033,robot_1,3.771,6.010
1771841168,444964760,robot_0,5.914,-4.768
1771841168,445003470,robot_1,3.750,6.004
1771841168,645807507,robot_0,5.882,-4.746
1771841168,645857340,robot_1,3.725,5.997
1771841168,864191828,robot_0,5.852,-4.725
1771841168,864231182,robot_1,3.682,5.987
1771841169,84538645,robot_0,5.823,-4.702
1771841169,84577593,robot_1,3.639,5.976
1771841169,304155429,robot_0,5.789,-4.674
1771841169,304189487,robot_1,3.602,5.967
1771841169,504913759,robot_0,5.759,-4.648
1771841169,504947116,robot_1,3.567,5.961
1771841169,723981858,robot_0,5.725,-4.620
1771841169,724018473,robot_1,3.525,5.955
1771841169,924240109,robot_0,5.694,-4.595
1771841169,924278117,robot_1,3.486,5.951
1771841170,124892657,robot_0,5.664,-4.570
1771841170,124934296,robot_1,3.446,5.946
1771841170,325652593,robot_0,5.639,-4.549
1771841170,325731528,robot_1,3.406,5.942
1771841170,545753461,robot_0,5.609,-4.528
1771841170,545827352,robot_1,3.362,5.937
1771841170,746225845,robot_0,5.578,-4.511
1771841170,746265620,robot_1,3.323,5.932
1771841170,964682300,robot_0,5.543,-4.492
1771841170,964725168,robot_1,3.279,5.928
1771841171,184618831,robot_0,5.506,-4.474
1771841171,184664177,robot_1,3.240,5.923
1771841171,384763006,robot_0,5.470,-4.457
1771841171,384804611,robot_1,3.210,5.919
1771841171,584885531,robot_0,5.434,-4.440
1771841171,584927531,robot_1,3.182,5.911
1771841171,803899431,robot_0,5.394,-4.421
1771841171,803935817,robot_1,3.157,5.899
1771841172,4475493,robot_0,5.358,-4.404
1771841172,4517012,robot_1,3.135,5.887
1771841172,224717525,robot_0,5.318,-4.386
1771841172,224750773,robot_1,3.110,5.872
1771841172,444018944,robot_0,5.278,-4.367
1771841172,444059761,robot_1,3.082,5.857
1771841172,645381082,robot_0,5.244,-4.351
1771841172,645438820,robot_1,3.057,5.840
1771841172,864248156,robot_0,5.213,-4.337
1771841172,864289041,robot_1,3.022,5.812
1771841173,66311699,robot_0,5.184,-4.326
1771841173,66380685,robot_1,2.991,5.787
1771841173,284219234,robot_0,5.144,-4.314
1771841173,284256849,robot_1,2.958,5.759
1771841173,485049949,robot_0,5.106,-4.305
1771841173,485099406,robot_1,2.927,5.733
1771841173,704186597,robot_0,5.063,-4.299
1771841173,704222712,robot_1,2.893,5.705
1771841173,924016289,robot_0,5.021,-4.294
1771841173,924065635,robot_1,2.859,5.677
1771841174,124191378,robot_0,4.984,-4.286
1771841174,124225458,robot_1,2.829,5.651
1771841174,344617200,robot_0,4.941,-4.274
1771841174,344659439,robot_1,2.795,5.623
1771841174,564763360,robot_0,4.900,-4.259
1771841174,564802384,robot_1,2.761,5.595
1771841174,784592367,robot_0,4.858,-4.245
1771841174,784634815,robot_1,2.727,5.566
1771841175,4706122,robot_0,4.817,-4.231
1771841175,4745549,robot_1,2.694,5.538
1771841175,225142552,robot_0,4.782,-4.219
1771841175,225178409,robot_1,2.663,5.512
1771841175,444126594,robot_0,4.752,-4.210
1771841175,444177303,robot_1,2.635,5.487
1771841175,645670172,robot_0,4.721,-4.204
1771841175,645709455,robot_1,2.609,5.463
1771841175,863786866,robot_0,4.678,-4.197
1771841175,863821030,robot_1,2.579,5.431
1771841176,65988213,robot_0,4.638,-4.191
1771841176,66071372,robot_1,2.556,5.400
1771841176,283768930,robot_0,4.595,-4.185
1771841176,283802301,robot_1,2.537,5.371
1771841176,484633809,robot_0,4.555,-4.179
1771841176,484681574,robot_1,2.522,5.345
1771841176,684822323,robot_0,4.518,-4.174
1771841176,684875100,robot_1,2.506,5.319
1771841176,884852224,robot_0,4.484,-4.170
1771841176,884894080,robot_1,2.492,5.294
1771841177,104048239,robot_0,4.445,-4.170
1771841177,104081387,robot_1,2.480,5.266
1771841177,304550742,robot_0,4.406,-4.174
1771841177,304585161,robot_1,2.473,5.245
1771841177,523624093,robot_0,4.362,-4.181
1771841177,523660998,robot_1,2.467,5.221
1771841177,725035824,robot_0,4.323,-4.187
1771841177,725101679,robot_1,2.460,5.194
1771841177,925471999,robot_0,4.283,-4.193
1771841177,925517593,robot_1,2.453,5.164
1771841178,144007070,robot_0,4.240,-4.200
1771841178,144042296,robot_1,2.449,5.133
1771841178,344639924,robot_0,4.200,-4.206
1771841178,344675155,robot_1,2.448,5.110
1771841178,544958254,robot_0,4.160,-4.212
1771841178,544999504,robot_1,2.448,5.088
1771841178,764072186,robot_0,4.145,-4.214
1771841178,764108294,robot_1,2.450,5.049
1771841178,964855956,robot_0,4.145,-4.214
1771841178,964890803,robot_1,2.453,5.009
1771841179,183798756,robot_0,4.145,-4.215
1771841179,183830902,robot_1,2.455,4.972
1771841179,383986231,robot_0,4.145,-4.215
1771841179,384019429,robot_1,2.456,4.950
1771841179,584213942,robot_0,4.144,-4.216
1771841179,584253302,robot_1,2.456,4.928
1771841179,784961103,robot_0,4.144,-4.216
1771841179,785024934,robot_1,2.457,4.889
1771841180,6283425,robot_0,4.143,-4.217
1771841180,6320196,robot_1,2.458,4.845
1771841180,224025409,robot_0,4.142,-4.217
1771841180,224065195,robot_1,2.459,4.801
1771841180,444902067,robot_0,4.142,-4.216
1771841180,444936513,robot_1,2.460,4.757
1771841180,645034587,robot_0,4.143,-4.212
1771841180,645076138,robot_1,2.461,4.718
1771841180,864183935,robot_0,4.152,-4.185
1771841180,864225428,robot_1,2.463,4.680
1771841181,83885516,robot_0,4.163,-4.160
1771841181,83917788,robot_1,2.469,4.642
1771841181,284665195,robot_0,4.164,-4.157
1771841181,284707544,robot_1,2.480,4.604
1771841181,484732027,robot_0,4.163,-4.156
1771841181,484773108,robot_1,2.492,4.565
1771841181,704020239,robot_0,4.163,-4.156
1771841181,704053066,robot_1,2.505,4.523
1771841181,904156106,robot_0,4.163,-4.155
1771841181,904193020,robot_1,2.517,4.485
1771841182,104933424,robot_0,4.163,-4.154
1771841182,104968141,robot_1,2.529,4.447
