stamp_sec,stamp_nsec,robot,x,y
1777470339,245898748,robot_1,1.700,4.359
1777470339,245940686,robot_3,-0.751,4.259
1777470339,245963210,robot_2,-2.314,-3.422
1777470339,245980765,robot_0,-4.278,-2.040
1777470339,245997442,robot_4,3.037,-2.503
1777470339,445977168,robot_1,1.700,4.359
1777470339,446020173,robot_3,-0.751,4.259
1777470339,446040636,robot_2,-2.314,-3.422
1777470339,446056974,robot_0,-4.278,-2.040
1777470339,446072631,robot_4,3.037,-2.503
1777470339,646040362,robot_1,1.700,4.359
1777470339,646081440,robot_3,-0.751,4.258
1777470339,646102587,robot_2,-2.314,-3.422
1777470339,646118597,robot_0,-4.278,-2.040
1777470339,646133723,robot_4,3.037,-2.503
1777470339,846334996,robot_1,1.700,4.359
1777470339,846380357,robot_3,-0.750,4.258
1777470339,846400693,robot_2,-2.314,-3.422
1777470339,846418880,robot_0,-4.278,-2.040
1777470339,846435024,robot_4,3.037,-2.503
1777470340,65637703,robot_1,1.700,4.359
1777470340,65680373,robot_3,-0.750,4.258
1777470340,65700686,robot_2,-2.314,-3.422
1777470340,65717223,robot_0,-4.278,-2.040
1777470340,65733286,robot_4,3.037,-2.503
1777470340,266863493,robot_1,1.700,4.359
1777470340,266906501,robot_3,-0.732,4.280
1777470340,266927635,robot_2,-2.314,-3.422
1777470340,266944667,robot_0,-4.278,-2.040
1777470340,266959117,robot_4,3.037,-2.503
1777470340,485878953,robot_1,1.700,4.359
1777470340,485923927,robot_3,-0.689,4.332
1777470340,485946119,robot_2,-2.314,-3.422
1777470340,485962310,robot_0,-4.278,-2.040
1777470340,485985679,robot_4,3.037,-2.503
1777470340,705928501,robot_1,1.700,4.359
1777470340,705972950,robot_3,-0.661,4.366
1777470340,705995460,robot_2,-2.314,-3.422
1777470340,706012427,robot_0,-4.278,-2.040
1777470340,706029452,robot_4,3.037,-2.503
1777470340,925659231,robot_1,1.700,4.359
1777470340,925707326,robot_3,-0.633,4.400
1777470340,925730430,robot_2,-2.314,-3.422
1777470340,925747227,robot_0,-4.278,-2.040
1777470340,925764658,robot_4,3.037,-2.503
1777470341,125851985,robot_1,1.700,4.359
1777470341,125895082,robot_3,-0.608,4.430
1777470341,125918093,robot_2,-2.314,-3.422
1777470341,125934848,robot_0,-4.278,-2.040
1777470341,125952466,robot_4,3.037,-2.503
1777470341,346452289,robot_1,1.700,4.359
1777470341,346491819,robot_3,-0.581,4.463
1777470341,346510738,robot_2,-2.314,-3.422
1777470341,346526769,robot_0,-4.278,-2.040
1777470341,346542705,robot_4,3.037,-2.503
1777470341,565627835,robot_1,1.700,4.359
1777470341,565670652,robot_3,-0.579,4.465
1777470341,565692522,robot_2,-2.314,-3.422
1777470341,565711599,robot_0,-4.278,-2.040
1777470341,565727751,robot_4,3.037,-2.503
1777470341,766285882,robot_1,1.700,4.359
1777470341,766336281,robot_3,-0.579,4.465
1777470341,766357308,robot_2,-2.314,-3.422
1777470341,766374933,robot_0,-4.278,-2.040
1777470341,766391425,robot_4,3.037,-2.503
1777470341,985821911,robot_1,1.700,4.359
1777470341,985865476,robot_3,-0.579,4.465
1777470341,985886460,robot_2,-2.314,-3.422
1777470341,985902858,robot_0,-4.278,-2.040
1777470341,985919311,robot_4,3.037,-2.503
1777470342,205718715,robot_1,1.700,4.359
1777470342,205763260,robot_3,-0.579,4.465
1777470342,205784743,robot_2,-2.314,-3.422
1777470342,205803303,robot_0,-4.278,-2.040
1777470342,205819899,robot_4,3.037,-2.503
1777470342,405964070,robot_1,1.700,4.359
1777470342,406005088,robot_3,-0.579,4.465
1777470342,406026181,robot_2,-2.314,-3.422
1777470342,406042253,robot_0,-4.278,-2.040
1777470342,406057475,robot_4,3.037,-2.503
1777470342,625266735,robot_1,1.700,4.359
1777470342,625311619,robot_3,-0.579,4.465
1777470342,625332787,robot_2,-2.314,-3.422
1777470342,625349930,robot_0,-4.278,-2.040
1777470342,625366502,robot_4,3.037,-2.503
1777470342,825993649,robot_1,1.700,4.359
1777470342,826038163,robot_3,-0.579,4.465
1777470342,826059325,robot_2,-2.314,-3.422
1777470342,826076399,robot_0,-4.278,-2.040
1777470342,826093529,robot_4,3.037,-2.503
1777470343,46694701,robot_1,1.700,4.359
1777470343,46738728,robot_3,-0.578,4.465
1777470343,46764937,robot_2,-2.314,-3.422
1777470343,46784864,robot_0,-4.278,-2.040
1777470343,46801435,robot_4,3.037,-2.503
1777470343,267023079,robot_1,1.700,4.359
1777470343,267069607,robot_3,-0.578,4.465
1777470343,267090879,robot_2,-2.314,-3.422
1777470343,267106678,robot_0,-4.278,-2.040
1777470343,267122970,robot_4,3.037,-2.503
1777470343,485284361,robot_1,1.700,4.359
1777470343,485332336,robot_3,-0.577,4.465
1777470343,485352903,robot_2,-2.314,-3.422
1777470343,485369554,robot_0,-4.278,-2.040
1777470343,485391873,robot_4,3.037,-2.503
1777470343,686048488,robot_1,1.700,4.359
1777470343,686093382,robot_3,-0.577,4.465
1777470343,686114465,robot_2,-2.314,-3.422
1777470343,686131118,robot_0,-4.278,-2.040
1777470343,686146649,robot_4,3.037,-2.503
1777470343,905634728,robot_1,1.700,4.359
1777470343,905677823,robot_3,-0.576,4.465
1777470343,905699500,robot_2,-2.314,-3.422
1777470343,905715906,robot_0,-4.278,-2.040
1777470343,905733394,robot_4,3.037,-2.503
1777470344,125557712,robot_1,1.700,4.359
1777470344,125600025,robot_3,-0.576,4.466
1777470344,125620179,robot_2,-2.314,-3.422
1777470344,125637151,robot_0,-4.278,-2.040
1777470344,125653599,robot_4,3.037,-2.503
1777470344,326635597,robot_1,1.700,4.359
1777470344,326679828,robot_3,-0.576,4.466
1777470344,326699983,robot_2,-2.314,-3.422
1777470344,326716966,robot_0,-4.278,-2.040
1777470344,326732729,robot_4,3.037,-2.503
1777470344,545835315,robot_1,1.700,4.359
1777470344,545876255,robot_3,-0.576,4.466
1777470344,545898240,robot_2,-2.314,-3.422
1777470344,545913790,robot_0,-4.278,-2.040
1777470344,545928875,robot_4,3.037,-2.503
1777470344,745901581,robot_1,1.700,4.359
1777470344,745941114,robot_3,-0.576,4.467
1777470344,745960764,robot_2,-2.314,-3.422
1777470344,745975982,robot_0,-4.278,-2.040
1777470344,745991215,robot_4,3.037,-2.503
1777470344,946258124,robot_1,1.700,4.359
1777470344,946299062,robot_3,-0.576,4.467
1777470344,946319248,robot_2,-2.314,-3.422
1777470344,946336498,robot_0,-4.278,-2.040
1777470344,946353242,robot_4,3.037,-2.503
1777470345,165443895,robot_1,1.700,4.359
1777470345,165485125,robot_3,-0.576,4.468
1777470345,165506641,robot_2,-2.314,-3.422
1777470345,165524273,robot_0,-4.278,-2.040
1777470345,165539504,robot_4,3.037,-2.503
1777470345,366056490,robot_1,1.700,4.359
1777470345,366097004,robot_3,-0.576,4.468
1777470345,366114052,robot_2,-2.314,-3.422
1777470345,366127149,robot_0,-4.278,-2.040
1777470345,366140473,robot_4,3.037,-2.503
1777470345,585412911,robot_1,1.700,4.359
1777470345,585457271,robot_3,-0.576,4.468
1777470345,585478044,robot_2,-2.314,-3.422
1777470345,585493642,robot_0,-4.278,-2.040
1777470345,585509024,robot_4,3.037,-2.503
1777470345,786711960,robot_1,1.700,4.359
1777470345,786756670,robot_3,-0.576,4.469
1777470345,786777376,robot_2,-2.314,-3.422
1777470345,786794639,robot_0,-4.278,-2.040
1777470345,786810974,robot_4,3.037,-2.503
1777470346,5809512,robot_1,1.700,4.359
1777470346,5853277,robot_3,-0.576,4.469
1777470346,5873264,robot_2,-2.314,-3.422
1777470346,5890744,robot_0,-4.278,-2.040
1777470346,5907405,robot_4,3.037,-2.503
1777470346,205911086,robot_1,1.700,4.359
1777470346,205951832,robot_3,-0.576,4.469
1777470346,205971117,robot_2,-2.314,-3.422
1777470346,205985710,robot_0,-4.278,-2.040
1777470346,206000154,robot_4,3.037,-2.503
1777470346,406013535,robot_1,1.700,4.359
1777470346,406055372,robot_3,-0.576,4.469
1777470346,406076218,robot_2,-2.314,-3.422
1777470346,406092114,robot_0,-4.278,-2.040
1777470346,406108248,robot_4,3.037,-2.503
1777470346,606038022,robot_1,1.700,4.359
1777470346,606087167,robot_3,-0.584,4.461
1777470346,606109465,robot_2,-2.314,-3.422
1777470346,606126404,robot_0,-4.278,-2.040
1777470346,606148781,robot_4,3.037,-2.503
1777470346,806502159,robot_1,1.700,4.359
1777470346,806543855,robot_3,-0.618,4.427
1777470346,806571059,robot_2,-2.314,-3.422
1777470346,806590019,robot_0,-4.278,-2.040
1777470346,806606620,robot_4,3.037,-2.503
1777470347,26014301,robot_1,1.700,4.359
1777470347,26057457,robot_3,-0.660,4.383
1777470347,26078482,robot_2,-2.314,-3.422
1777470347,26095875,robot_0,-4.278,-2.040
1777470347,26112386,robot_4,3.037,-2.503
1777470347,245824689,robot_1,1.700,4.359
1777470347,245866354,robot_3,-0.707,4.334
1777470347,245885719,robot_2,-2.314,-3.422
1777470347,245902844,robot_0,-4.278,-2.040
1777470347,245920273,robot_4,3.037,-2.503
1777470347,446558438,robot_1,1.700,4.359
1777470347,446603394,robot_3,-0.746,4.291
1777470347,446624820,robot_2,-2.314,-3.422
1777470347,446641199,robot_0,-4.278,-2.040
1777470347,446657952,robot_4,3.037,-2.503
1777470347,665868827,robot_1,1.700,4.359
1777470347,665915237,robot_3,-0.783,4.241
1777470347,665937495,robot_2,-2.314,-3.422
1777470347,665954388,robot_0,-4.278,-2.040
1777470347,665970527,robot_4,3.037,-2.503
1777470347,885791084,robot_1,1.700,4.359
1777470347,885846937,robot_3,-0.815,4.188
1777470347,885868177,robot_2,-2.314,-3.422
1777470347,885883828,robot_0,-4.278,-2.040
1777470347,885900248,robot_4,3.037,-2.503
1777470348,85997247,robot_1,1.700,4.359
1777470348,86040509,robot_3,-0.839,4.138
1777470348,86060555,robot_2,-2.314,-3.422
1777470348,86078327,robot_0,-4.278,-2.040
1777470348,86094436,robot_4,3.037,-2.503
1777470348,305768547,robot_1,1.700,4.359
1777470348,305810708,robot_3,-0.859,4.079
1777470348,305832673,robot_2,-2.314,-3.422
1777470348,305850117,robot_0,-4.278,-2.040
1777470348,305865970,robot_4,3.037,-2.503
1777470348,505957069,robot_1,1.700,4.359
1777470348,506004039,robot_3,-0.872,4.025
1777470348,506031188,robot_2,-2.314,-3.422
1777470348,506048316,robot_0,-4.278,-2.040
1777470348,506064598,robot_4,3.037,-2.503
1777470348,725590109,robot_1,1.700,4.359
1777470348,725635174,robot_3,-0.880,3.970
1777470348,725657183,robot_2,-2.314,-3.422
1777470348,725673318,robot_0,-4.278,-2.040
1777470348,725689303,robot_4,3.037,-2.503
1777470348,925881765,robot_1,1.700,4.359
1777470348,925925906,robot_3,-0.882,3.931
1777470348,925944511,robot_2,-2.314,-3.422
1777470348,925961415,robot_0,-4.278,-2.040
1777470348,925977532,robot_4,3.037,-2.503
1777470349,145642164,robot_1,1.700,4.359
1777470349,145686178,robot_3,-0.883,3.887
1777470349,145706560,robot_2,-2.314,-3.422
1777470349,145723908,robot_0,-4.278,-2.040
1777470349,145739884,robot_4,3.037,-2.503
1777470349,346287648,robot_1,1.700,4.359
1777470349,346333374,robot_3,-0.884,3.836
1777470349,346355039,robot_2,-2.314,-3.422
1777470349,346377527,robot_0,-4.278,-2.040
1777470349,346394985,robot_4,3.037,-2.503
1777470349,546550071,robot_1,1.700,4.359
1777470349,546594108,robot_3,-0.887,3.781
1777470349,546621615,robot_2,-2.314,-3.422
1777470349,546637288,robot_0,-4.278,-2.040
1777470349,546653429,robot_4,3.037,-2.503
1777470349,746556888,robot_1,1.700,4.359
1777470349,746603174,robot_3,-0.896,3.728
1777470349,746625100,robot_2,-2.314,-3.422
1777470349,746642389,robot_0,-4.278,-2.040
1777470349,746657655,robot_4,3.037,-2.503
1777470349,966077661,robot_1,1.700,4.359
1777470349,966121565,robot_3,-0.912,3.672
1777470349,966142339,robot_2,-2.314,-3.422
1777470349,966159400,robot_0,-4.278,-2.040
1777470349,966176933,robot_4,3.037,-2.503
1777470350,185481337,robot_1,1.700,4.359
1777470350,185527765,robot_3,-0.935,3.617
1777470350,185549190,robot_2,-2.314,-3.422
1777470350,185565744,robot_0,-4.278,-2.040
1777470350,185582958,robot_4,3.037,-2.503
1777470350,385909441,robot_1,1.700,4.359
1777470350,385949044,robot_3,-0.961,3.571
1777470350,385966110,robot_2,-2.314,-3.422
1777470350,385980339,robot_0,-4.278,-2.040
1777470350,385994295,robot_4,3.037,-2.503
1777470350,605831484,robot_1,1.700,4.359
1777470350,605872718,robot_3,-0.995,3.523
1777470350,605893587,robot_2,-2.314,-3.422
1777470350,605910665,robot_0,-4.278,-2.040
1777470350,605933005,robot_4,3.037,-2.503
1777470350,806255378,robot_1,1.700,4.359
1777470350,806297132,robot_3,-1.033,3.482
1777470350,806340419,robot_2,-2.314,-3.422
1777470350,806357919,robot_0,-4.278,-2.040
1777470350,806373427,robot_4,3.037,-2.503
1777470351,25569904,robot_1,1.700,4.359
1777470351,25603390,robot_3,-1.080,3.439
1777470351,25618967,robot_2,-2.314,-3.422
1777470351,25631152,robot_0,-4.278,-2.040
1777470351,25643179,robot_4,3.037,-2.503
1777470351,225583653,robot_1,1.700,4.359
1777470351,225628486,robot_3,-1.127,3.403
1777470351,225650329,robot_2,-2.314,-3.422
1777470351,225668911,robot_0,-4.278,-2.040
1777470351,225686166,robot_4,3.037,-2.503
1777470351,426222339,robot_1,1.700,4.359
1777470351,426275071,robot_3,-1.176,3.372
1777470351,426297425,robot_2,-2.314,-3.422
1777470351,426313847,robot_0,-4.278,-2.040
1777470351,426331344,robot_4,3.037,-2.503
1777470351,645864480,robot_1,1.700,4.359
1777470351,645905960,robot_3,-1.227,3.350
1777470351,645925407,robot_2,-2.314,-3.422
1777470351,645943332,robot_0,-4.278,-2.040
1777470351,645959681,robot_4,3.037,-2.503
1777470351,846336005,robot_1,1.700,4.359
1777470351,846360617,robot_3,-1.253,3.351
1777470351,846371206,robot_2,-2.314,-3.422
1777470351,846379812,robot_0,-4.278,-2.040
1777470351,846387706,robot_4,3.037,-2.503
1777470352,46648730,robot_1,1.700,4.359
1777470352,46686098,robot_3,-1.259,3.350
1777470352,46704288,robot_2,-2.314,-3.422
1777470352,46718039,robot_0,-4.278,-2.040
1777470352,46731423,robot_4,3.037,-2.503
1777470352,266249554,robot_1,1.700,4.359
1777470352,266284730,robot_3,-1.258,3.351
1777470352,266300119,robot_2,-2.314,-3.422
1777470352,266312465,robot_0,-4.278,-2.040
1777470352,266324200,robot_4,3.037,-2.503
1777470352,466793855,robot_1,1.700,4.359
1777470352,466839535,robot_3,-1.256,3.353
1777470352,466860113,robot_2,-2.314,-3.422
1777470352,466875665,robot_0,-4.278,-2.040
1777470352,466891906,robot_4,3.037,-2.503
1777470352,685511072,robot_1,1.700,4.359
1777470352,685556424,robot_3,-1.257,3.353
1777470352,685576188,robot_2,-2.314,-3.422
1777470352,685592293,robot_0,-4.278,-2.040
1777470352,685608664,robot_4,3.037,-2.503
1777470352,886168424,robot_1,1.700,4.359
1777470352,886216763,robot_3,-1.257,3.354
1777470352,886243089,robot_2,-2.314,-3.422
1777470352,886259329,robot_0,-4.278,-2.040
1777470352,886275890,robot_4,3.037,-2.503
1777470353,105736090,robot_1,1.700,4.359
1777470353,105779197,robot_3,-1.257,3.354
1777470353,105799567,robot_2,-2.314,-3.422
1777470353,105816695,robot_0,-4.278,-2.040
1777470353,105833367,robot_4,3.037,-2.503
1777470353,326137388,robot_1,1.700,4.359
1777470353,326172957,robot_3,-1.248,3.362
1777470353,326187840,robot_2,-2.314,-3.422
1777470353,326200476,robot_0,-4.278,-2.040
1777470353,326212276,robot_4,3.037,-2.503
1777470353,545854025,robot_1,1.700,4.359
1777470353,545898956,robot_3,-1.229,3.373
1777470353,545919451,robot_2,-2.314,-3.422
1777470353,545937087,robot_0,-4.278,-2.040
1777470353,545954001,robot_4,3.037,-2.503
1777470353,745934771,robot_1,1.700,4.359
1777470353,745975826,robot_3,-1.212,3.380
1777470353,745995866,robot_2,-2.314,-3.422
1777470353,746011446,robot_0,-4.278,-2.040
1777470353,746026131,robot_4,3.037,-2.503
1777470353,965701958,robot_1,1.700,4.359
1777470353,965741549,robot_3,-1.191,3.383
1777470353,965760443,robot_2,-2.314,-3.422
1777470353,965775288,robot_0,-4.278,-2.040
1777470353,965790588,robot_4,3.037,-2.503
1777470354,165842283,robot_1,1.700,4.359
1777470354,165886155,robot_3,-1.174,3.378
1777470354,165906499,robot_2,-2.314,-3.422
1777470354,165922511,robot_0,-4.278,-2.040
1777470354,165938281,robot_4,3.037,-2.503
1777470354,386042407,robot_1,1.700,4.359
1777470354,386088486,robot_3,-1.170,3.373
1777470354,386112462,robot_2,-2.314,-3.422
1777470354,386131006,robot_0,-4.278,-2.040
1777470354,386147502,robot_4,3.037,-2.503
1777470354,605562152,robot_1,1.700,4.359
1777470354,605607020,robot_3,-1.170,3.370
1777470354,605628036,robot_2,-2.314,-3.422
1777470354,605644687,robot_0,-4.278,-2.040
1777470354,605661390,robot_4,3.037,-2.503
1777470354,805717855,robot_1,1.700,4.359
1777470354,805758715,robot_3,-1.171,3.367
1777470354,805779144,robot_2,-2.314,-3.422
1777470354,805794909,robot_0,-4.278,-2.040
1777470354,805811760,robot_4,3.037,-2.503
1777470355,5817200,robot_1,1.700,4.359
1777470355,5859740,robot_3,-1.170,3.365
1777470355,5880999,robot_2,-2.314,-3.422
1777470355,5897826,robot_0,-4.278,-2.040
1777470355,5913790,robot_4,3.037,-2.503
1777470355,225501432,robot_1,1.700,4.359
1777470355,225539886,robot_3,-1.169,3.362
1777470355,225559080,robot_2,-2.314,-3.422
1777470355,225574443,robot_0,-4.278,-2.040
1777470355,225589178,robot_4,3.037,-2.503
1777470355,445868361,robot_1,1.700,4.359
1777470355,445911959,robot_3,-1.168,3.360
1777470355,445932854,robot_2,-2.314,-3.422
1777470355,445949358,robot_0,-4.278,-2.040
1777470355,445965709,robot_4,3.037,-2.503
1777470355,665514505,robot_1,1.700,4.359
1777470355,665559017,robot_3,-1.166,3.358
1777470355,665579532,robot_2,-2.314,-3.422
1777470355,665595153,robot_0,-4.278,-2.040
1777470355,665610554,robot_4,3.037,-2.503
1777470355,866860230,robot_1,1.700,4.359
1777470355,866905803,robot_3,-1.164,3.358
1777470355,866926571,robot_2,-2.314,-3.422
1777470355,866944641,robot_0,-4.278,-2.040
1777470355,866961175,robot_4,3.037,-2.503
1777470356,85130277,robot_1,1.700,4.359
1777470356,85171603,robot_3,-1.162,3.364
1777470356,85191202,robot_2,-2.314,-3.422
1777470356,85206199,robot_0,-4.278,-2.040
1777470356,85222157,robot_4,3.037,-2.503
1777470356,285755856,robot_1,1.700,4.359
1777470356,285801933,robot_3,-1.163,3.364
1777470356,285825217,robot_2,-2.314,-3.422
1777470356,285842013,robot_0,-4.278,-2.040
1777470356,285858314,robot_4,3.037,-2.503
1777470356,505526775,robot_1,1.700,4.359
1777470356,505568802,robot_3,-1.163,3.363
1777470356,505591166,robot_2,-2.314,-3.422
1777470356,505606758,robot_0,-4.278,-2.040
1777470356,505623915,robot_4,3.037,-2.503
1777470356,725135673,robot_1,1.700,4.359
1777470356,725174156,robot_3,-1.163,3.363
1777470356,725192450,robot_2,-2.314,-3.422
1777470356,725208437,robot_0,-4.278,-2.040
1777470356,725223055,robot_4,3.037,-2.503
1777470356,925760736,robot_1,1.700,4.359
1777470356,925805826,robot_3,-1.149,3.368
1777470356,925825978,robot_2,-2.314,-3.422
1777470356,925841470,robot_0,-4.278,-2.040
1777470356,925858192,robot_4,3.037,-2.503
1777470357,145541518,robot_1,1.700,4.359
1777470357,145585580,robot_3,-1.107,3.384
1777470357,145605706,robot_2,-2.314,-3.422
1777470357,145621300,robot_0,-4.278,-2.040
1777470357,145636692,robot_4,3.037,-2.503
1777470357,347075860,robot_1,1.700,4.359
1777470357,347120403,robot_3,-1.049,3.407
1777470357,347142093,robot_2,-2.314,-3.422
1777470357,347159729,robot_0,-4.278,-2.040
1777470357,347175906,robot_4,3.037,-2.503
1777470357,565630088,robot_1,1.700,4.359
1777470357,565673637,robot_3,-0.994,3.434
1777470357,565694816,robot_2,-2.314,-3.422
1777470357,565711583,robot_0,-4.278,-2.040
1777470357,565728095,robot_4,3.037,-2.503
1777470357,783135269,robot_1,1.700,4.359
1777470357,783158114,robot_3,-0.943,3.466
1777470357,783166196,robot_2,-2.314,-3.422
1777470357,783172999,robot_0,-4.278,-2.040
1777470357,783179765,robot_4,3.037,-2.503
1777470357,985856975,robot_1,1.700,4.359
1777470357,985901133,robot_3,-0.899,3.501
1777470357,985925234,robot_2,-2.314,-3.422
1777470357,985941740,robot_0,-4.278,-2.040
1777470357,985957995,robot_4,3.037,-2.503
1777470358,186743274,robot_1,1.700,4.359
1777470358,186799012,robot_3,-0.858,3.539
1777470358,186832565,robot_2,-2.314,-3.422
1777470358,186863234,robot_0,-4.278,-2.040
1777470358,186891548,robot_4,3.037,-2.503
1777470358,406168906,robot_1,1.700,4.359
1777470358,406215608,robot_3,-0.818,3.585
1777470358,406243912,robot_2,-2.314,-3.422
1777470358,406260540,robot_0,-4.278,-2.040
1777470358,406275886,robot_4,3.037,-2.503
1777470358,625307979,robot_1,1.700,4.359
1777470358,625351891,robot_3,-0.783,3.636
1777470358,625374555,robot_2,-2.314,-3.422
1777470358,625391382,robot_0,-4.278,-2.040
1777470358,625407997,robot_4,3.037,-2.503
1777470358,843490042,robot_1,1.700,4.359
1777470358,843513835,robot_3,-0.762,3.675
1777470358,843524647,robot_2,-2.314,-3.422
1777470358,843535619,robot_0,-4.278,-2.040
1777470358,843543746,robot_4,3.037,-2.503
1777470359,45456163,robot_1,1.700,4.359
1777470359,45499222,robot_3,-0.739,3.725
1777470359,45521037,robot_2,-2.314,-3.422
1777470359,45537993,robot_0,-4.278,-2.040
1777470359,45553730,robot_4,3.037,-2.503
1777470359,246016733,robot_1,1.700,4.359
1777470359,246057847,robot_3,-0.715,3.781
1777470359,246076600,robot_2,-2.314,-3.422
1777470359,246091873,robot_0,-4.278,-2.040
1777470359,246108220,robot_4,3.037,-2.503
1777470359,465656128,robot_1,1.700,4.359
1777470359,465700194,robot_3,-0.695,3.841
1777470359,465721452,robot_2,-2.314,-3.422
1777470359,465738637,robot_0,-4.278,-2.040
1777470359,465755570,robot_4,3.037,-2.503
1777470359,665789429,robot_1,1.700,4.359
1777470359,665832020,robot_3,-0.682,3.898
1777470359,665852503,robot_2,-2.314,-3.422
1777470359,665875583,robot_0,-4.278,-2.040
1777470359,665891092,robot_4,3.037,-2.503
1777470359,886353417,robot_1,1.700,4.359
1777470359,886400339,robot_3,-0.673,3.961
1777470359,886423074,robot_2,-2.314,-3.422
1777470359,886440094,robot_0,-4.278,-2.040
1777470359,886456471,robot_4,3.037,-2.503
1777470360,105393083,robot_1,1.700,4.359
1777470360,105431635,robot_3,-0.670,4.025
1777470360,105450963,robot_2,-2.314,-3.422
1777470360,105466135,robot_0,-4.278,-2.040
1777470360,105480523,robot_4,3.037,-2.503
1777470360,306165666,robot_1,1.700,4.359
1777470360,306220167,robot_3,-0.672,4.083
1777470360,306252377,robot_2,-2.314,-3.422
1777470360,306270560,robot_0,-4.278,-2.040
1777470360,306286773,robot_4,3.037,-2.503
1777470360,525268498,robot_1,1.700,4.359
1777470360,525312723,robot_3,-0.681,4.147
1777470360,525335465,robot_2,-2.314,-3.422
1777470360,525351664,robot_0,-4.278,-2.040
1777470360,525367130,robot_4,3.037,-2.503
1777470360,725437995,robot_1,1.700,4.359
1777470360,725478628,robot_3,-0.690,4.197
1777470360,725498103,robot_2,-2.314,-3.422
1777470360,725513740,robot_0,-4.278,-2.040
1777470360,725528065,robot_4,3.037,-2.503
1777470360,925745277,robot_1,1.700,4.359
1777470360,925788891,robot_3,-0.698,4.236
1777470360,925809552,robot_2,-2.314,-3.422
1777470360,925825887,robot_0,-4.278,-2.040
1777470360,925841764,robot_4,3.037,-2.503
1777470361,146104335,robot_1,1.700,4.359
1777470361,146148752,robot_3,-0.706,4.276
1777470361,146171407,robot_2,-2.314,-3.422
1777470361,146195160,robot_0,-4.278,-2.040
1777470361,146211624,robot_4,3.037,-2.503
1777470361,364426701,robot_1,1.700,4.359
1777470361,364463130,robot_3,-0.715,4.318
1777470361,364479594,robot_2,-2.314,-3.422
1777470361,364493610,robot_0,-4.278,-2.040
1777470361,364506438,robot_4,3.037,-2.503
1777470361,565645318,robot_1,1.700,4.359
1777470361,565688528,robot_3,-0.722,4.354
1777470361,565708812,robot_2,-2.314,-3.422
1777470361,565726225,robot_0,-4.278,-2.040
1777470361,565744454,robot_4,3.037,-2.503
1777470361,786104084,robot_1,1.700,4.359
1777470361,786148074,robot_3,-0.722,4.354
1777470361,786169318,robot_2,-2.314,-3.422
1777470361,786185851,robot_0,-4.278,-2.040
1777470361,786202057,robot_4,3.037,-2.503
1777470362,5673935,robot_1,1.700,4.359
1777470362,5717578,robot_3,-0.722,4.354
1777470362,5738253,robot_2,-2.314,-3.422
1777470362,5755128,robot_0,-4.278,-2.040
1777470362,5771110,robot_4,3.037,-2.503
1777470362,225597253,robot_1,1.700,4.359
1777470362,225635611,robot_3,-0.722,4.354
1777470362,225655470,robot_2,-2.314,-3.422
1777470362,225672419,robot_0,-4.278,-2.040
1777470362,225688731,robot_4,3.037,-2.503
1777470362,445513928,robot_1,1.700,4.359
1777470362,445554907,robot_3,-0.722,4.354
1777470362,445576318,robot_2,-2.314,-3.422
1777470362,445592679,robot_0,-4.278,-2.040
1777470362,445609086,robot_4,3.037,-2.503
1777470362,645578678,robot_1,1.700,4.359
1777470362,645615666,robot_3,-0.722,4.354
1777470362,645636136,robot_2,-2.314,-3.422
1777470362,645651389,robot_0,-4.278,-2.040
1777470362,645666241,robot_4,3.037,-2.503
1777470362,845955912,robot_1,1.700,4.359
1777470362,845998359,robot_3,-0.722,4.354
1777470362,846018412,robot_2,-2.314,-3.422
1777470362,846034489,robot_0,-4.278,-2.040
1777470362,846049588,robot_4,3.037,-2.503
1777470363,65421637,robot_1,1.700,4.359
1777470363,65459443,robot_3,-0.721,4.355
1777470363,65479622,robot_2,-2.314,-3.422
1777470363,65494366,robot_0,-4.278,-2.040
1777470363,65508891,robot_4,3.037,-2.503
1777470363,266450002,robot_1,1.700,4.359
1777470363,266493969,robot_3,-0.721,4.355
1777470363,266516278,robot_2,-2.314,-3.422
1777470363,266534631,robot_0,-4.278,-2.040
1777470363,266550759,robot_4,3.037,-2.503
1777470363,485859488,robot_1,1.700,4.359
1777470363,485897184,robot_3,-0.721,4.355
1777470363,485915646,robot_2,-2.314,-3.422
1777470363,485930979,robot_0,-4.278,-2.040
1777470363,485946097,robot_4,3.037,-2.503
1777470363,705147751,robot_1,1.700,4.359
1777470363,705186978,robot_3,-0.720,4.356
1777470363,705208495,robot_2,-2.314,-3.422
1777470363,705223972,robot_0,-4.278,-2.040
1777470363,705243928,robot_4,3.037,-2.503
1777470363,906514653,robot_1,1.700,4.359
1777470363,906563196,robot_3,-0.720,4.356
1777470363,906583333,robot_2,-2.314,-3.422
1777470363,906598888,robot_0,-4.278,-2.040
1777470363,906616057,robot_4,3.037,-2.503
1777470364,125719818,robot_1,1.700,4.359
1777470364,125757483,robot_3,-0.720,4.357
1777470364,125775762,robot_2,-2.314,-3.422
1777470364,125791616,robot_0,-4.278,-2.040
1777470364,125806412,robot_4,3.037,-2.503
1777470364,325967905,robot_1,1.700,4.359
1777470364,326015059,robot_3,-0.720,4.357
1777470364,326036835,robot_2,-2.314,-3.422
1777470364,326053220,robot_0,-4.278,-2.040
1777470364,326069959,robot_4,3.037,-2.503
1777470364,545494928,robot_1,1.700,4.359
1777470364,545535324,robot_3,-0.720,4.357
