stamp_sec,stamp_nsec,robot,x,y
1776734457,357870004,robot_1,1.015,4.656
1776734457,576614781,robot_0,-4.662,-0.185
1776734457,576645119,robot_4,0.004,-3.122
1776734457,576659657,robot_2,-2.528,2.114
1776734457,576671683,robot_3,-3.995,-0.212
1776734457,576681916,robot_1,1.015,4.656
1776734457,795386055,robot_0,-4.659,-0.183
1776734457,795401825,robot_4,0.003,-3.121
1776734457,795409228,robot_2,-2.528,2.114
1776734457,795414673,robot_3,-3.994,-0.212
1776734457,795419766,robot_1,1.014,4.655
1776734457,996341906,robot_0,-4.657,-0.181
1776734457,996359397,robot_4,0.003,-3.121
1776734457,996367803,robot_2,-2.528,2.114
1776734457,996375299,robot_3,-3.994,-0.212
1776734457,996380393,robot_1,1.014,4.655
1776734458,198059451,robot_0,-4.657,-0.181
1776734458,198086269,robot_4,0.002,-3.121
1776734458,198099360,robot_2,-2.528,2.114
1776734458,198110395,robot_3,-3.993,-0.212
1776734458,198121529,robot_1,1.014,4.655
1776734458,416334705,robot_0,-4.657,-0.181
1776734458,416353961,robot_4,0.002,-3.120
1776734458,416361115,robot_2,-2.529,2.114
1776734458,416366584,robot_3,-3.993,-0.212
1776734458,416371927,robot_1,1.014,4.655
1776734458,617343754,robot_0,-4.658,-0.183
1776734458,617374594,robot_4,0.002,-3.120
1776734458,617389130,robot_2,-2.529,2.114
1776734458,617401796,robot_3,-3.992,-0.212
1776734458,617413938,robot_1,1.015,4.656
1776734458,836562768,robot_0,-4.660,-0.185
1776734458,836592188,robot_4,0.002,-3.119
1776734458,836606332,robot_2,-2.529,2.114
1776734458,836617842,robot_3,-3.992,-0.212
1776734458,836630970,robot_1,1.015,4.656
1776734459,57337419,robot_0,-4.662,-0.186
1776734459,57358767,robot_4,0.002,-3.119
1776734459,57368444,robot_2,-2.530,2.114
1776734459,57375833,robot_3,-3.992,-0.212
1776734459,57383021,robot_1,1.015,4.657
1776734459,276611486,robot_0,-4.664,-0.186
1776734459,276629609,robot_4,0.002,-3.118
1776734459,276639249,robot_2,-2.530,2.114
1776734459,276646859,robot_3,-3.992,-0.212
1776734459,276653728,robot_1,1.015,4.657
1776734459,496933769,robot_0,-4.666,-0.186
1776734459,496955738,robot_4,0.002,-3.118
1776734459,496966002,robot_2,-2.530,2.114
1776734459,496974151,robot_3,-3.993,-0.212
1776734459,496981609,robot_1,1.015,4.657
1776734459,697148103,robot_0,-4.668,-0.186
1776734459,697175130,robot_4,0.002,-3.118
1776734459,697186743,robot_2,-2.530,2.114
1776734459,697196384,robot_3,-3.993,-0.212
1776734459,697204707,robot_1,1.015,4.658
1776734459,916069940,robot_0,-4.669,-0.185
1776734459,916090189,robot_4,0.002,-3.118
1776734459,916097640,robot_2,-2.530,2.114
1776734459,916103540,robot_3,-3.994,-0.212
1776734459,916108494,robot_1,1.015,4.658
1776734460,136193280,robot_0,-4.669,-0.185
1776734460,136210289,robot_4,0.002,-3.117
1776734460,136218445,robot_2,-2.530,2.114
1776734460,136224971,robot_3,-3.994,-0.212
1776734460,136230974,robot_1,1.014,4.659
1776734460,356916079,robot_0,-4.669,-0.184
1776734460,356946501,robot_4,0.003,-3.117
1776734460,356961560,robot_2,-2.530,2.113
1776734460,356973734,robot_3,-3.994,-0.211
1776734460,356984193,robot_1,1.014,4.659
1776734460,557149886,robot_0,-4.669,-0.184
1776734460,557177604,robot_4,0.003,-3.117
1776734460,557192722,robot_2,-2.530,2.113
1776734460,557204904,robot_3,-3.995,-0.211
1776734460,557217042,robot_1,1.014,4.659
1776734460,757210502,robot_0,-4.669,-0.184
1776734460,757227316,robot_4,0.003,-3.116
1776734460,757235194,robot_2,-2.530,2.113
1776734460,757240857,robot_3,-3.995,-0.211
1776734460,757246822,robot_1,1.013,4.659
1776734460,976034094,robot_0,-4.669,-0.184
1776734460,976051319,robot_4,0.004,-3.116
1776734460,976058465,robot_2,-2.530,2.113
1776734460,976064333,robot_3,-3.995,-0.210
1776734460,976069683,robot_1,1.013,4.659
1776734461,176736192,robot_0,-4.669,-0.185
1776734461,176753082,robot_4,0.004,-3.116
1776734461,176760984,robot_2,-2.530,2.112
1776734461,176767111,robot_3,-3.995,-0.210
1776734461,176773084,robot_1,1.012,4.659
1776734461,377649563,robot_0,-4.669,-0.185
1776734461,377669289,robot_4,0.005,-3.116
1776734461,377677596,robot_2,-2.530,2.112
1776734461,377683656,robot_3,-3.995,-0.210
1776734461,377689255,robot_1,1.012,4.659
1776734461,596672699,robot_0,-4.669,-0.186
1776734461,596693516,robot_4,0.005,-3.116
1776734461,596703223,robot_2,-2.530,2.112
1776734461,596711151,robot_3,-3.995,-0.210
1776734461,596718720,robot_1,1.012,4.659
1776734461,815419201,robot_0,-4.669,-0.186
1776734461,815436322,robot_4,0.005,-3.116
1776734461,815443202,robot_2,-2.530,2.112
1776734461,815448886,robot_3,-3.995,-0.209
1776734461,815453928,robot_1,1.011,4.659
1776734462,16440328,robot_0,-4.669,-0.186
1776734462,16465436,robot_4,0.005,-3.116
1776734462,16476747,robot_2,-2.530,2.112
1776734462,16486271,robot_3,-3.995,-0.209
1776734462,16495242,robot_1,1.011,4.659
1776734462,236233534,robot_0,-4.663,-0.188
1776734462,236255089,robot_4,0.006,-3.116
1776734462,236263683,robot_2,-2.530,2.112
1776734462,236270425,robot_3,-3.995,-0.209
1776734462,236276877,robot_1,1.011,4.659
1776734462,458255744,robot_0,-4.660,-0.186
1776734462,458303016,robot_4,0.006,-3.116
1776734462,458323942,robot_2,-2.530,2.111
1776734462,458337121,robot_3,-3.995,-0.208
1776734462,458348998,robot_1,1.011,4.658
1776734462,677421372,robot_0,-4.659,-0.185
1776734462,677445983,robot_4,0.007,-3.117
1776734462,677457499,robot_2,-2.530,2.111
1776734462,677467661,robot_3,-3.994,-0.208
1776734462,677477132,robot_1,1.011,4.658
1776734462,895968568,robot_0,-4.659,-0.185
1776734462,895987447,robot_4,0.007,-3.117
1776734462,895994057,robot_2,-2.529,2.111
1776734462,895999423,robot_3,-3.994,-0.207
1776734462,896004782,robot_1,1.010,4.657
1776734463,97075245,robot_0,-4.659,-0.185
1776734463,97101753,robot_4,0.007,-3.118
1776734463,97112833,robot_2,-2.529,2.111
1776734463,97122304,robot_3,-3.994,-0.207
1776734463,97131131,robot_1,1.010,4.657
1776734463,316860345,robot_0,-4.658,-0.184
1776734463,316885084,robot_4,0.007,-3.118
1776734463,316897061,robot_2,-2.529,2.111
1776734463,316906865,robot_3,-3.993,-0.207
1776734463,316915898,robot_1,1.010,4.657
1776734463,517537005,robot_0,-4.658,-0.184
1776734463,517560765,robot_4,0.008,-3.119
1776734463,517571438,robot_2,-2.528,2.111
1776734463,517580536,robot_3,-3.993,-0.207
1776734463,517588520,robot_1,1.010,4.656
1776734463,736688657,robot_0,-4.657,-0.184
1776734463,736707916,robot_4,0.007,-3.119
1776734463,736716121,robot_2,-2.528,2.111
1776734463,736723258,robot_3,-3.988,-0.246
1776734463,736729792,robot_1,1.011,4.656
1776734463,956740035,robot_0,-4.657,-0.184
1776734463,956776662,robot_4,0.007,-3.120
1776734463,956799973,robot_2,-2.528,2.111
1776734463,956817915,robot_3,-3.980,-0.295
1776734463,956833128,robot_1,1.011,4.656
1776734464,157066412,robot_0,-4.657,-0.184
1776734464,157094144,robot_4,-0.014,-3.115
1776734464,157107672,robot_2,-2.528,2.111
1776734464,157118297,robot_3,-3.972,-0.335
1776734464,157128017,robot_1,1.011,4.656
1776734464,357270025,robot_0,-4.656,-0.184
1776734464,357295400,robot_4,-0.044,-3.109
1776734464,357304865,robot_2,-2.528,2.111
1776734464,357312349,robot_3,-3.965,-0.374
1776734464,357319882,robot_1,1.011,4.656
1776734464,576663542,robot_0,-4.656,-0.183
1776734464,576689808,robot_4,-0.086,-3.100
1776734464,576699650,robot_2,-2.528,2.111
1776734464,576707033,robot_3,-3.955,-0.427
1776734464,576713909,robot_1,1.011,4.655
1776734464,795424784,robot_0,-4.655,-0.183
1776734464,795440775,robot_4,-0.090,-3.099
1776734464,795447135,robot_2,-2.528,2.111
1776734464,795452657,robot_3,-3.945,-0.482
1776734464,795457582,robot_1,1.011,4.655
1776734464,995504087,robot_0,-4.655,-0.183
1776734464,995523769,robot_4,-0.090,-3.100
1776734464,995530538,robot_2,-2.529,2.111
1776734464,995535850,robot_3,-3.938,-0.522
1776734464,995541148,robot_1,1.012,4.655
1776734465,197312854,robot_0,-4.655,-0.182
1776734465,197344865,robot_4,-0.091,-3.100
1776734465,197360595,robot_2,-2.529,2.111
1776734465,197372275,robot_3,-3.931,-0.561
1776734465,197383799,robot_1,1.012,4.655
1776734465,398762716,robot_0,-4.655,-0.182
1776734465,398789644,robot_4,-0.091,-3.101
1776734465,398799946,robot_2,-2.529,2.111
1776734465,398807696,robot_3,-3.923,-0.605
1776734465,398815053,robot_1,1.012,4.655
1776734465,617415661,robot_0,-4.655,-0.182
1776734465,617446761,robot_4,-0.092,-3.101
1776734465,617464151,robot_2,-2.530,2.112
1776734465,617476986,robot_3,-3.912,-0.671
1776734465,617488048,robot_1,1.013,4.655
1776734465,836011534,robot_0,-4.655,-0.183
1776734465,836030414,robot_4,-0.092,-3.101
1776734465,836039112,robot_2,-2.530,2.112
1776734465,836046577,robot_3,-3.906,-0.719
1776734465,836053252,robot_1,1.013,4.655
1776734466,37689371,robot_0,-4.655,-0.183
1776734466,37717803,robot_4,-0.093,-3.101
1776734466,37731978,robot_2,-2.530,2.112
1776734466,37742449,robot_3,-3.902,-0.759
1776734466,37752470,robot_1,1.014,4.655
1776734466,257218936,robot_0,-4.656,-0.183
1776734466,257249309,robot_4,-0.093,-3.101
1776734466,257264861,robot_2,-2.530,2.113
1776734466,257276425,robot_3,-3.897,-0.802
1776734466,257295717,robot_1,1.014,4.655
1776734466,477182092,robot_0,-4.656,-0.184
1776734466,477202243,robot_4,-0.094,-3.101
1776734466,477212330,robot_2,-2.530,2.113
1776734466,477220470,robot_3,-3.892,-0.847
1776734466,477227850,robot_1,1.014,4.655
1776734466,697430794,robot_0,-4.657,-0.184
1776734466,697451990,robot_4,-0.094,-3.101
1776734466,697462589,robot_2,-2.530,2.113
1776734466,697470791,robot_3,-3.888,-0.890
1776734466,697478376,robot_1,1.014,4.655
1776734466,897487577,robot_0,-4.657,-0.184
1776734466,897507590,robot_4,-0.094,-3.101
1776734466,897514613,robot_2,-2.530,2.113
1776734466,897520302,robot_3,-3.884,-0.930
1776734466,897525250,robot_1,1.014,4.655
1776734467,116348950,robot_0,-4.658,-0.184
1776734467,116365577,robot_4,-0.094,-3.101
1776734467,116372407,robot_2,-2.530,2.112
1776734467,116377885,robot_3,-3.879,-0.974
1776734467,116383234,robot_1,1.014,4.655
1776734467,316443382,robot_0,-4.658,-0.184
1776734467,316458375,robot_4,-0.093,-3.101
1776734467,316464846,robot_2,-2.530,2.112
1776734467,316470754,robot_3,-3.875,-1.009
1776734467,316476272,robot_1,1.013,4.655
1776734467,518250060,robot_0,-4.659,-0.183
1776734467,518287025,robot_4,-0.093,-3.101
1776734467,518304990,robot_2,-2.530,2.112
1776734467,518320737,robot_3,-3.871,-1.046
1776734467,518335204,robot_1,1.013,4.655
1776734467,736542254,robot_0,-4.659,-0.183
1776734467,736561582,robot_4,-0.092,-3.101
1776734467,736570117,robot_2,-2.529,2.112
1776734467,736577405,robot_3,-3.867,-1.090
1776734467,736584944,robot_1,1.012,4.655
1776734467,956260104,robot_0,-4.659,-0.183
1776734467,956285342,robot_4,-0.092,-3.101
1776734467,956294752,robot_2,-2.529,2.112
1776734467,956301469,robot_3,-3.862,-1.133
1776734467,956307609,robot_1,1.012,4.655
1776734468,156377828,robot_0,-4.658,-0.183
1776734468,156395995,robot_4,-0.092,-3.100
1776734468,156403033,robot_2,-2.529,2.112
1776734468,156409454,robot_3,-3.856,-1.188
1776734468,156415291,robot_1,1.011,4.655
1776734468,356953951,robot_0,-4.658,-0.184
1776734468,356972364,robot_4,-0.091,-3.100
1776734468,356981630,robot_2,-2.528,2.112
1776734468,356988561,robot_3,-3.849,-1.260
1776734468,356994546,robot_1,1.011,4.656
1776734468,557144933,robot_0,-4.658,-0.183
1776734468,557177247,robot_4,-0.091,-3.099
1776734468,557194696,robot_2,-2.528,2.112
1776734468,557208294,robot_3,-3.844,-1.302
1776734468,557220688,robot_1,1.011,4.656
1776734468,775771646,robot_0,-4.657,-0.183
1776734468,775791053,robot_4,-0.091,-3.099
1776734468,775798270,robot_2,-2.528,2.112
1776734468,775804307,robot_3,-3.840,-1.346
1776734468,775809852,robot_1,1.011,4.656
1776734468,995597696,robot_0,-4.657,-0.183
1776734468,995613097,robot_4,-0.091,-3.098
1776734468,995619983,robot_2,-2.528,2.112
1776734468,995625801,robot_3,-3.835,-1.394
1776734468,995631441,robot_1,1.011,4.656
1776734469,196682494,robot_0,-4.656,-0.183
1776734469,196703139,robot_4,-0.091,-3.098
1776734469,196713020,robot_2,-2.528,2.112
1776734469,196720229,robot_3,-3.828,-1.467
1776734469,196727039,robot_1,1.011,4.656
1776734469,416001125,robot_0,-4.656,-0.182
1776734469,416023484,robot_4,-0.091,-3.097
1776734469,416032259,robot_2,-2.528,2.112
1776734469,416039617,robot_3,-3.822,-1.522
1776734469,416046760,robot_1,1.011,4.656
1776734469,635490598,robot_0,-4.656,-0.182
1776734469,635505298,robot_4,-0.092,-3.097
1776734469,635512295,robot_2,-2.529,2.112
1776734469,635517829,robot_3,-3.819,-1.566
1776734469,635522750,robot_1,1.011,4.656
1776734469,836554753,robot_0,-4.656,-0.182
1776734469,836578124,robot_4,-0.092,-3.097
1776734469,836590376,robot_2,-2.529,2.112
1776734469,836598862,robot_3,-3.815,-1.606
1776734469,836607639,robot_1,1.012,4.656
1776734470,56913585,robot_0,-4.656,-0.181
1776734470,56940437,robot_4,-0.092,-3.096
1776734470,56954410,robot_2,-2.529,2.112
1776734470,56964814,robot_3,-3.813,-1.632
1776734470,56974986,robot_1,1.012,4.655
1776734470,277374874,robot_0,-4.656,-0.181
1776734470,277393152,robot_4,-0.093,-3.096
1776734470,277401552,robot_2,-2.530,2.112
1776734470,277408715,robot_3,-3.810,-1.667
1776734470,277416650,robot_1,1.013,4.655
1776734470,495383978,robot_0,-4.656,-0.180
1776734470,495400035,robot_4,-0.093,-3.096
1776734470,495406535,robot_2,-2.530,2.113
1776734470,495412261,robot_3,-3.807,-1.711
1776734470,495417936,robot_1,1.013,4.655
1776734470,697653356,robot_0,-4.656,-0.180
1776734470,697683230,robot_4,-0.093,-3.096
1776734470,697694396,robot_2,-2.530,2.113
1776734470,697702975,robot_3,-3.804,-1.751
1776734470,697710729,robot_1,1.013,4.656
1776734470,917066759,robot_0,-4.656,-0.180
1776734470,917089657,robot_4,-0.094,-3.096
1776734470,917099526,robot_2,-2.530,2.113
1776734470,917107440,robot_3,-3.802,-1.786
1776734470,917113813,robot_1,1.014,4.656
1776734471,135778083,robot_0,-4.657,-0.179
1776734471,135800048,robot_4,-0.094,-3.096
1776734471,135810122,robot_2,-2.531,2.113
1776734471,135817836,robot_3,-3.799,-1.823
1776734471,135825137,robot_1,1.014,4.656
1776734471,336515615,robot_0,-4.657,-0.179
1776734471,336532056,robot_4,-0.095,-3.096
1776734471,336540686,robot_2,-2.531,2.113
1776734471,336546632,robot_3,-3.796,-1.863
1776734471,336552694,robot_1,1.014,4.657
1776734471,536956324,robot_0,-4.657,-0.179
1776734471,536984638,robot_4,-0.095,-3.096
1776734471,536998746,robot_2,-2.531,2.113
1776734471,537012272,robot_3,-3.793,-1.903
1776734471,537023192,robot_1,1.015,4.657
1776734471,755413089,robot_0,-4.657,-0.179
1776734471,755427733,robot_4,-0.095,-3.097
1776734471,755434960,robot_2,-2.530,2.113
1776734471,755440209,robot_3,-3.790,-1.947
1776734471,755445197,robot_1,1.015,4.657
1776734471,956799903,robot_0,-4.657,-0.179
1776734471,956816487,robot_4,-0.096,-3.097
1776734471,956823602,robot_2,-2.530,2.113
1776734471,956829044,robot_3,-3.787,-1.986
1776734471,956834362,robot_1,1.015,4.658
1776734472,157097076,robot_0,-4.656,-0.180
1776734472,157126136,robot_4,-0.096,-3.098
1776734472,157140228,robot_2,-2.530,2.113
1776734472,157151493,robot_3,-3.785,-2.026
1776734472,157162289,robot_1,1.015,4.658
1776734472,357206688,robot_0,-4.656,-0.180
1776734472,357223668,robot_4,-0.096,-3.098
1776734472,357230554,robot_2,-2.530,2.113
1776734472,357236067,robot_3,-3.782,-2.066
1776734472,357241350,robot_1,1.015,4.659
1776734472,576465596,robot_0,-4.656,-0.181
1776734472,576486462,robot_4,-0.096,-3.098
1776734472,576496562,robot_2,-2.529,2.113
1776734472,576503689,robot_3,-3.779,-2.111
1776734472,576510946,robot_1,1.014,4.659
1776734472,776595122,robot_0,-4.656,-0.181
1776734472,776627549,robot_4,-0.096,-3.098
1776734472,776643400,robot_2,-2.529,2.113
1776734472,776655298,robot_3,-3.775,-2.155
1776734472,776666406,robot_1,1.014,4.659
1776734472,995797924,robot_0,-4.656,-0.182
1776734472,995815138,robot_4,-0.096,-3.098
1776734472,995821836,robot_2,-2.529,2.113
1776734472,995827245,robot_3,-3.772,-2.200
1776734472,995832457,robot_1,1.015,4.659
1776734473,197178772,robot_0,-4.656,-0.182
1776734473,197206054,robot_4,-0.096,-3.099
1776734473,197220863,robot_2,-2.529,2.113
1776734473,197232194,robot_3,-3.769,-2.240
1776734473,197244283,robot_1,1.015,4.658
1776734473,415886264,robot_0,-4.656,-0.183
1776734473,415909567,robot_4,-0.096,-3.099
1776734473,415918682,robot_2,-2.528,2.113
1776734473,415926177,robot_3,-3.766,-2.284
1776734473,415933827,robot_1,1.015,4.658
1776734473,616668606,robot_0,-4.656,-0.183
1776734473,616685542,robot_4,-0.096,-3.100
1776734473,616693207,robot_2,-2.528,2.113
1776734473,616699957,robot_3,-3.762,-2.350
1776734473,616709628,robot_1,1.014,4.657
1776734473,835224615,robot_0,-4.656,-0.183
1776734473,835240619,robot_4,-0.096,-3.100
1776734473,835247414,robot_2,-2.528,2.113
1776734473,835252584,robot_3,-3.757,-2.418
1776734473,835258124,robot_1,1.014,4.657
1776734474,35588772,robot_0,-4.656,-0.182
1776734474,35606970,robot_4,-0.096,-3.100
1776734474,35614952,robot_2,-2.528,2.113
1776734474,35621475,robot_3,-3.754,-2.458
1776734474,35627705,robot_1,1.014,4.656
1776734474,236480878,robot_0,-4.656,-0.182
1776734474,236497374,robot_4,-0.095,-3.101
1776734474,236504759,robot_2,-2.528,2.113
1776734474,236510346,robot_3,-3.751,-2.498
1776734474,236515546,robot_1,1.014,4.656
1776734474,456516075,robot_0,-4.656,-0.181
1776734474,456533588,robot_4,-0.095,-3.101
1776734474,456541988,robot_2,-2.529,2.113
1776734474,456548003,robot_3,-3.748,-2.536
1776734474,456554678,robot_1,1.013,4.656
1776734474,677098574,robot_0,-4.656,-0.181
1776734474,677121368,robot_4,-0.094,-3.101
1776734474,677132028,robot_2,-2.529,2.113
1776734474,677141375,robot_3,-3.747,-2.565
1776734474,677149388,robot_1,1.013,4.656
1776734474,896083970,robot_0,-4.657,-0.181
1776734474,896103876,robot_4,-0.094,-3.101
1776734474,896110818,robot_2,-2.529,2.113
1776734474,896116464,robot_3,-3.746,-2.565
1776734474,896121732,robot_1,1.013,4.656
1776734475,97164093,robot_0,-4.657,-0.180
1776734475,97191538,robot_4,-0.088,-3.076
1776734475,97204927,robot_2,-2.530,2.113
1776734475,97216067,robot_3,-3.746,-2.565
1776734475,97226891,robot_1,1.013,4.656
1776734475,316716861,robot_0,-4.657,-0.180
1776734475,316732654,robot_4,-0.072,-3.014
1776734475,316739250,robot_2,-2.530,2.113
1776734475,316744842,robot_3,-3.746,-2.565
1776734475,316749753,robot_1,1.013,4.656
1776734475,517721381,robot_0,-4.657,-0.180
1776734475,517752524,robot_4,-0.063,-2.975
1776734475,517781478,robot_2,-2.530,2.114
1776734475,517793132,robot_3,-3.745,-2.565
1776734475,517802664,robot_1,1.014,4.656
1776734475,735585991,robot_0,-4.658,-0.180
1776734475,735600750,robot_4,-0.052,-2.933
1776734475,735607378,robot_2,-2.531,2.114
1776734475,735612666,robot_3,-3.745,-2.566
1776734475,735617898,robot_1,1.014,4.657
1776734475,936775114,robot_0,-4.658,-0.179
1776734475,936793972,robot_4,-0.043,-2.895
1776734475,936803377,robot_2,-2.531,2.114
1776734475,936811382,robot_3,-3.745,-2.566
1776734475,936819475,robot_1,1.014,4.657
1776734476,156748752,robot_0,-4.659,-0.179
1776734476,156773196,robot_4,-0.032,-2.854
1776734476,156785106,robot_2,-2.531,2.114
1776734476,156794707,robot_3,-3.744,-2.567
1776734476,156804073,robot_1,1.014,4.658
1776734476,358171298,robot_0,-4.659,-0.179
1776734476,358201178,robot_4,-0.023,-2.815
1776734476,358218562,robot_2,-2.531,2.114
1776734476,358232773,robot_3,-3.744,-2.567
1776734476,358246401,robot_1,1.014,4.658
1776734476,576288896,robot_0,-4.660,-0.180
1776734476,576318567,robot_4,-0.012,-2.772
1776734476,576332753,robot_2,-2.530,2.114
1776734476,576344862,robot_3,-3.744,-2.568
1776734476,576355975,robot_1,1.014,4.659
1776734476,795429636,robot_0,-4.660,-0.180
1776734476,795445626,robot_4,-0.001,-2.727
1776734476,795453050,robot_2,-2.530,2.114
1776734476,795459008,robot_3,-3.744,-2.568
1776734476,795464652,robot_1,1.014,4.659
1776734476,996473262,robot_0,-4.660,-0.180
1776734476,996501908,robot_4,0.016,-2.661
1776734476,996517699,robot_2,-2.530,2.114
1776734476,996530580,robot_3,-3.744,-2.568
1776734476,996543154,robot_1,1.013,4.659
1776734477,197117942,robot_0,-4.661,-0.180
1776734477,197148126,robot_4,0.028,-2.611
1776734477,197162888,robot_2,-2.530,2.114
1776734477,197174771,robot_3,-3.744,-2.568
1776734477,197186024,robot_1,1.013,4.660
1776734477,397249328,robot_0,-4.659,-0.181
1776734477,397269557,robot_4,0.038,-2.573
1776734477,397276550,robot_2,-2.529,2.114
1776734477,397292581,robot_3,-3.744,-2.567
1776734477,397299108,robot_1,1.013,4.660
1776734477,617356788,robot_0,-4.626,-0.206
1776734477,617378044,robot_4,0.048,-2.530
1776734477,617388104,robot_2,-2.529,2.114
1776734477,617396673,robot_3,-3.744,-2.567
1776734477,617403884,robot_1,1.012,4.660
1776734477,835715891,robot_0,-4.591,-0.232
1776734477,835730465,robot_4,0.065,-2.464
1776734477,835737207,robot_2,-2.529,2.114
1776734477,835742498,robot_3,-3.745,-2.567
1776734477,835747239,robot_1,1.012,4.660
1776734478,36377791,robot_0,-4.558,-0.255
1776734478,36392958,robot_4,0.080,-2.402
1776734478,36400238,robot_2,-2.528,2.114
1776734478,36405619,robot_3,-3.745,-2.566
1776734478,36410406,robot_1,1.011,4.660
1776734478,255725356,robot_0,-4.523,-0.281
1776734478,255740121,robot_4,0.091,-2.360
1776734478,255747063,robot_2,-2.528,2.114
1776734478,255752403,robot_3,-3.745,-2.566
1776734478,255757642,robot_1,1.011,4.660
1776734478,457489082,robot_0,-4.498,-0.300
1776734478,457506022,robot_4,0.101,-2.321
1776734478,457513743,robot_2,-2.528,2.114
1776734478,457519560,robot_3,-3.746,-2.566
1776734478,457525012,robot_1,1.014,4.648
1776734478,677126331,robot_0,-4.466,-0.323
1776734478,677144994,robot_4,0.109,-2.286
1776734478,677154286,robot_2,-2.528,2.115
1776734478,677162309,robot_3,-3.746,-2.566
1776734478,677169643,robot_1,1.023,4.619
1776734478,877181557,robot_0,-4.434,-0.346
1776734478,877213783,robot_4,0.116,-2.259
1776734478,877222794,robot_2,-2.528,2.115
1776734478,877229980,robot_3,-3.747,-2.566
1776734478,877237101,robot_1,1.036,4.581
1776734479,96147227,robot_0,-4.398,-0.372
1776734479,96170431,robot_4,0.127,-2.217
1776734479,96182061,robot_2,-2.528,2.115
1776734479,96191427,robot_3,-3.747,-2.566
1776734479,96200170,robot_1,1.049,4.539
1776734479,316705806,robot_0,-4.366,-0.396
1776734479,316727942,robot_4,0.137,-2.174
1776734479,316738729,robot_2,-2.528,2.116
1776734479,316747373,robot_3,-3.747,-2.566
1776734479,316755465,robot_1,1.062,4.498
1776734479,536076165,robot_0,-4.333,-0.419
1776734479,536092587,robot_4,0.150,-2.125
1776734479,536100090,robot_2,-2.528,2.116
1776734479,536106121,robot_3,-3.748,-2.566
1776734479,536111901,robot_1,1.073,4.462
1776734479,755993745,robot_0,-4.298,-0.445
1776734479,756010329,robot_4,0.168,-2.059
1776734479,756017305,robot_2,-2.528,2.116
1776734479,756023336,robot_3,-3.748,-2.567
1776734479,756028218,robot_1,1.087,4.420
1776734479,956479748,robot_0,-4.265,-0.469
1776734479,956507533,robot_4,0.180,-2.018
1776734479,956521804,robot_2,-2.528,2.116
1776734479,956533144,robot_3,-3.748,-2.567
1776734479,956543461,robot_1,1.099,4.381
1776734480,157183805,robot_0,-4.227,-0.497
1776734480,157214086,robot_4,0.193,-1.980
1776734480,157229025,robot_2,-2.528,2.116
1776734480,157242285,robot_3,-3.749,-2.567
1776734480,157253255,robot_1,1.111,4.344
1776734480,375898056,robot_0,-4.172,-0.537
1776734480,375917491,robot_4,0.206,-1.938
1776734480,375925228,robot_2,-2.528,2.116
1776734480,375930724,robot_3,-3.749,-2.568
1776734480,375935528,robot_1,1.118,4.321
1776734480,576811392,robot_0,-4.139,-0.561
1776734480,576839485,robot_4,0.219,-1.899
1776734480,576850855,robot_2,-2.528,2.115
1776734480,576859614,robot_3,-3.749,-2.568
1776734480,576866747,robot_1,1.129,4.289
1776734480,777047711,robot_0,-4.107,-0.584
1776734480,777067090,robot_4,0.232,-1.861
1776734480,777075920,robot_2,-2.528,2.115
1776734480,777084781,robot_3,-3.749,-2.568
1776734480,777089973,robot_1,1.141,4.250
1776734480,996665826,robot_0,-4.072,-0.609
1776734480,996692167,robot_4,0.246,-1.819
1776734480,996704348,robot_2,-2.528,2.115
1776734480,996713676,robot_3,-3.749,-2.568
1776734480,996722057,robot_1,1.154,4.208
1776734481,196812025,robot_0,-4.053,-0.623
1776734481,196839301,robot_4,0.258,-1.781
1776734481,196849173,robot_2,-2.528,2.114
1776734481,196856289,robot_3,-3.748,-2.567
1776734481,196863315,robot_1,1.171,4.155
1776734481,397065369,robot_0,-4.026,-0.643
1776734481,397085031,robot_4,0.276,-1.728
1776734481,397091499,robot_2,-2.529,2.114
1776734481,397097001,robot_3,-3.748,-2.567
1776734481,397102083,robot_1,1.188,4.101
1776734481,616612037,robot_0,-3.990,-0.669
1776734481,616645286,robot_4,0.299,-1.662
1776734481,616663047,robot_2,-2.529,2.114
1776734481,616677064,robot_3,-3.748,-2.567
1776734481,616690309,robot_1,1.202,4.059
1776734481,817657676,robot_0,-3.958,-0.692
1776734481,817681792,robot_4,0.314,-1.625
1776734481,817692719,robot_2,-2.529,2.114
1776734481,817702201,robot_3,-3.747,-2.566
1776734481,817710147,robot_1,1.214,4.021
1776734482,17889113,robot_0,-3.930,-0.712
1776734482,17914197,robot_4,0.328,-1.587
1776734482,17925538,robot_2,-2.529,2.114
1776734482,17934359,robot_3,-3.747,-2.566
1776734482,17943223,robot_1,1.228,3.975
1776734482,235612994,robot_0,-3.901,-0.735
1776734482,235628538,robot_4,0.347,-1.539
1776734482,235635000,robot_2,-2.529,2.114
1776734482,235640363,robot_3,-3.746,-2.566
1776734482,235645715,robot_1,1.252,3.907
1776734482,436588789,robot_0,-3.870,-0.761
1776734482,436614752,robot_4,0.372,-1.473
1776734482,436625970,robot_2,-2.529,2.114
1776734482,436635035,robot_3,-3.746,-2.566
1776734482,436643749,robot_1,1.266,3.866
1776734482,656574435,robot_0,-3.836,-0.789
1776734482,656589879,robot_4,0.391,-1.425
1776734482,656597245,robot_2,-2.529,2.114
