stamp_sec,stamp_nsec,robot,x,y
1776443720,950939090,robot_3,4.599,-0.048
1776443720,950945356,robot_1,2.552,4.400
1776443721,151278556,robot_2,-1.571,-1.728
1776443721,151308174,robot_4,0.383,-4.010
1776443721,151334595,robot_0,3.193,-2.742
1776443721,151344490,robot_3,4.599,-0.048
1776443721,151353795,robot_1,2.552,4.400
1776443721,351347812,robot_2,-1.571,-1.728
1776443721,351380551,robot_4,0.362,-4.044
1776443721,351396224,robot_0,3.156,-2.728
1776443721,351408752,robot_3,4.598,-0.048
1776443721,351420303,robot_1,2.552,4.401
1776443721,570301084,robot_2,-1.572,-1.727
1776443721,570319329,robot_4,0.345,-4.072
1776443721,570326146,robot_0,3.124,-2.715
1776443721,570332296,robot_3,4.598,-0.049
1776443721,570337949,robot_1,2.553,4.401
1776443721,790739835,robot_2,-1.572,-1.727
1776443721,790771456,robot_4,0.328,-4.100
1776443721,790784831,robot_0,3.088,-2.702
1776443721,790792802,robot_3,4.597,-0.049
1776443721,790800097,robot_1,2.553,4.401
1776443722,9946191,robot_2,-1.572,-1.727
1776443722,9963420,robot_4,0.306,-4.138
1776443722,9969766,robot_0,3.048,-2.689
1776443722,9975269,robot_3,4.597,-0.049
1776443722,9980785,robot_1,2.553,4.402
1776443722,210065210,robot_2,-1.572,-1.726
1776443722,210087049,robot_4,0.284,-4.174
1776443722,210094259,robot_0,3.020,-2.680
1776443722,210100008,robot_3,4.597,-0.049
1776443722,210106254,robot_1,2.553,4.402
1776443722,430355404,robot_2,-1.572,-1.726
1776443722,430385888,robot_4,0.261,-4.212
1776443722,430397629,robot_0,2.982,-2.668
1776443722,430421721,robot_3,4.596,-0.048
1776443722,430432372,robot_1,2.554,4.402
1776443722,630508061,robot_2,-1.572,-1.725
1776443722,630525628,robot_4,0.238,-4.250
1776443722,630533479,robot_0,2.941,-2.654
1776443722,630539840,robot_3,4.596,-0.048
1776443722,630546150,robot_1,2.554,4.403
1776443722,832169938,robot_2,-1.572,-1.725
1776443722,832193697,robot_4,0.213,-4.291
1776443722,832204320,robot_0,2.891,-2.638
1776443722,832216951,robot_3,4.596,-0.048
1776443722,832225283,robot_1,2.554,4.403
1776443723,51939557,robot_2,-1.572,-1.724
1776443723,51959623,robot_4,0.191,-4.329
1776443723,51968303,robot_0,2.847,-2.623
1776443723,51975273,robot_3,4.596,-0.048
1776443723,51981687,robot_1,2.553,4.403
1776443723,271074778,robot_2,-1.569,-1.726
1776443723,271100574,robot_4,0.170,-4.363
1776443723,271111783,robot_0,2.805,-2.609
1776443723,271121643,robot_3,4.596,-0.048
1776443723,271130635,robot_1,2.554,4.403
1776443723,471454720,robot_2,-1.543,-1.746
1776443723,471474081,robot_4,0.151,-4.395
1776443723,471483242,robot_0,2.768,-2.597
1776443723,471491267,robot_3,4.595,-0.048
1776443723,471498380,robot_1,2.553,4.403
1776443723,690619854,robot_2,-1.511,-1.774
1776443723,690638999,robot_4,0.128,-4.432
1776443723,690645732,robot_0,2.726,-2.583
1776443723,690651550,robot_3,4.595,-0.048
1776443723,690656714,robot_1,2.553,4.402
1776443723,891145990,robot_2,-1.499,-1.781
1776443723,891171646,robot_4,0.122,-4.442
1776443723,891181730,robot_0,2.677,-2.567
1776443723,891189284,robot_3,4.595,-0.047
1776443723,891195713,robot_1,2.553,4.402
1776443724,109618489,robot_2,-1.501,-1.777
1776443724,109635535,robot_4,0.123,-4.442
1776443724,109642200,robot_0,2.614,-2.547
1776443724,109647498,robot_3,4.595,-0.047
1776443724,109652333,robot_1,2.553,4.401
1776443724,310261097,robot_2,-1.508,-1.764
1776443724,310286596,robot_4,0.123,-4.442
1776443724,310297002,robot_0,2.576,-2.534
1776443724,310305436,robot_3,4.595,-0.046
1776443724,310313744,robot_1,2.553,4.401
1776443724,510381111,robot_2,-1.516,-1.747
1776443724,510416556,robot_4,0.123,-4.443
1776443724,510431502,robot_0,2.520,-2.516
1776443724,510444697,robot_3,4.595,-0.046
1776443724,510456191,robot_1,2.552,4.401
1776443724,732131115,robot_2,-1.528,-1.731
1776443724,732150316,robot_4,0.123,-4.443
1776443724,732157919,robot_0,2.446,-2.493
1776443724,732163965,robot_3,4.595,-0.045
1776443724,732169712,robot_1,2.552,4.401
1776443724,949680651,robot_2,-1.543,-1.720
1776443724,949703132,robot_4,0.123,-4.444
1776443724,949711000,robot_0,2.404,-2.480
1776443724,949717315,robot_3,4.595,-0.045
1776443724,949723826,robot_1,2.551,4.400
1776443725,150131084,robot_2,-1.559,-1.719
1776443725,150146732,robot_4,0.123,-4.444
1776443725,150153227,robot_0,2.346,-2.462
1776443725,150158561,robot_3,4.595,-0.045
1776443725,150163600,robot_1,2.551,4.400
1776443725,351486783,robot_2,-1.561,-1.719
1776443725,351504768,robot_4,0.123,-4.445
1776443725,351512832,robot_0,2.290,-2.444
1776443725,351519026,robot_3,4.595,-0.045
1776443725,351525564,robot_1,2.551,4.400
1776443725,571423915,robot_2,-1.560,-1.719
1776443725,571448373,robot_4,0.123,-4.445
1776443725,571459531,robot_0,2.248,-2.432
1776443725,571468386,robot_3,4.595,-0.045
1776443725,571476977,robot_1,2.551,4.400
1776443725,790873766,robot_2,-1.560,-1.720
1776443725,790906784,robot_4,0.123,-4.446
1776443725,790921894,robot_0,2.185,-2.412
1776443725,790934652,robot_3,4.595,-0.045
1776443725,790946479,robot_1,2.551,4.400
1776443725,991332370,robot_2,-1.560,-1.720
1776443725,991360572,robot_4,0.123,-4.446
1776443725,991373680,robot_0,2.138,-2.398
1776443725,991384808,robot_3,4.596,-0.044
1776443725,991395816,robot_1,2.551,4.400
1776443726,210743791,robot_2,-1.560,-1.720
1776443726,210761146,robot_4,0.123,-4.446
1776443726,210768143,robot_0,2.098,-2.385
1776443726,210773439,robot_3,4.596,-0.044
1776443726,210778724,robot_1,2.552,4.401
1776443726,430847511,robot_2,-1.560,-1.720
1776443726,430877020,robot_4,0.123,-4.446
1776443726,430889413,robot_0,2.073,-2.377
1776443726,430899846,robot_3,4.597,-0.044
1776443726,430910322,robot_1,2.552,4.401
1776443726,650984223,robot_2,-1.559,-1.720
1776443726,651004831,robot_4,0.122,-4.446
1776443726,651014742,robot_0,2.035,-2.364
1776443726,651023523,robot_3,4.597,-0.044
1776443726,651030954,robot_1,2.552,4.401
1776443726,869429961,robot_2,-1.559,-1.720
1776443726,869446516,robot_4,0.122,-4.446
1776443726,869452803,robot_0,1.987,-2.347
1776443726,869458393,robot_3,4.598,-0.044
1776443726,869463602,robot_1,2.553,4.402
1776443727,70523059,robot_2,-1.559,-1.721
1776443727,70540320,robot_4,0.121,-4.447
1776443727,70548370,robot_0,1.934,-2.329
1776443727,70554584,robot_3,4.598,-0.044
1776443727,70560578,robot_1,2.553,4.402
1776443727,270566840,robot_2,-1.559,-1.721
1776443727,270593824,robot_4,0.121,-4.447
1776443727,270605991,robot_0,1.895,-2.315
1776443727,270615249,robot_3,4.598,-0.044
1776443727,270624386,robot_1,2.553,4.403
1776443727,471174119,robot_2,-1.558,-1.722
1776443727,471204863,robot_4,0.120,-4.447
1776443727,471227014,robot_0,1.845,-2.298
1776443727,471239700,robot_3,4.598,-0.044
1776443727,471251053,robot_1,2.553,4.403
1776443727,690780777,robot_2,-1.558,-1.717
1776443727,690807809,robot_4,0.120,-4.447
1776443727,690819641,robot_0,1.768,-2.271
1776443727,690828948,robot_3,4.598,-0.044
1776443727,690838178,robot_1,2.553,4.403
1776443727,910559540,robot_2,-1.558,-1.717
1776443727,910580663,robot_4,0.119,-4.446
1776443727,910590791,robot_0,1.724,-2.256
1776443727,910598762,robot_3,4.598,-0.044
1776443727,910606935,robot_1,2.553,4.403
1776443728,111215376,robot_2,-1.559,-1.718
1776443728,111243192,robot_4,0.119,-4.446
1776443728,111255151,robot_0,1.671,-2.238
1776443728,111263696,robot_3,4.599,-0.045
1776443728,111272151,robot_1,2.553,4.403
1776443728,330623010,robot_2,-1.559,-1.718
1776443728,330649867,robot_4,0.129,-4.433
1776443728,330663607,robot_0,1.607,-2.216
1776443728,330673921,robot_3,4.599,-0.045
1776443728,330684673,robot_1,2.553,4.403
1776443728,549975975,robot_2,-1.559,-1.718
1776443728,549994803,robot_4,0.154,-4.401
1776443728,550001823,robot_0,1.565,-2.202
1776443728,550007011,robot_3,4.599,-0.045
1776443728,550012491,robot_1,2.553,4.403
1776443728,751024531,robot_2,-1.559,-1.718
1776443728,751050316,robot_4,0.180,-4.370
1776443728,751060915,robot_0,1.540,-2.193
1776443728,751069325,robot_3,4.599,-0.046
1776443728,751077635,robot_1,2.552,4.402
1776443728,971304957,robot_2,-1.559,-1.718
1776443728,971325889,robot_4,0.208,-4.337
1776443728,971335616,robot_0,1.507,-2.182
1776443728,971344264,robot_3,4.599,-0.046
1776443728,971352537,robot_1,2.552,4.402
1776443729,190619435,robot_2,-1.559,-1.719
1776443729,190650580,robot_4,0.237,-4.304
1776443729,190663590,robot_0,1.465,-2.168
1776443729,190673794,robot_3,4.599,-0.047
1776443729,190683051,robot_1,2.552,4.401
1776443729,410315991,robot_2,-1.560,-1.719
1776443729,410338549,robot_4,0.265,-4.271
1776443729,410345580,robot_0,1.389,-2.143
1776443729,410350981,robot_3,4.599,-0.047
1776443729,410356460,robot_1,2.551,4.401
1776443729,629212417,robot_2,-1.560,-1.719
1776443729,629231831,robot_4,0.295,-4.235
1776443729,629239258,robot_0,1.332,-2.123
1776443729,629245117,robot_3,4.599,-0.048
1776443729,629250671,robot_1,2.551,4.401
1776443729,830742518,robot_2,-1.561,-1.719
1776443729,830772399,robot_4,0.322,-4.204
1776443729,830783910,robot_0,1.296,-2.111
1776443729,830793966,robot_3,4.579,-0.036
1776443729,830803165,robot_1,2.550,4.401
1776443730,49590040,robot_2,-1.561,-1.719
1776443730,49608742,robot_4,0.352,-4.169
1776443730,49616602,robot_0,1.265,-2.101
1776443730,49623173,robot_3,4.511,0.003
1776443730,49639213,robot_1,2.550,4.400
1776443730,250390071,robot_2,-1.562,-1.719
1776443730,250412557,robot_4,0.400,-4.112
1776443730,250421520,robot_0,1.228,-2.089
1776443730,250428961,robot_3,4.476,0.023
1776443730,250435150,robot_1,2.550,4.400
1776443730,450433203,robot_2,-1.562,-1.719
1776443730,450451430,robot_4,0.437,-4.069
1776443730,450459915,robot_0,1.186,-2.074
1776443730,450467338,robot_3,4.442,0.042
1776443730,450474810,robot_1,2.550,4.400
1776443730,671108136,robot_2,-1.563,-1.719
1776443730,671129430,robot_4,0.479,-4.020
1776443730,671138636,robot_0,1.132,-2.056
1776443730,671145108,robot_3,4.405,0.064
1776443730,671150984,robot_1,2.550,4.400
1776443730,871201355,robot_2,-1.563,-1.719
1776443730,871237315,robot_4,0.520,-3.969
1776443730,871250470,robot_0,1.094,-2.043
1776443730,871260315,robot_3,4.371,0.083
1776443730,871270364,robot_1,2.550,4.401
1776443731,91352211,robot_2,-1.563,-1.719
1776443731,91375738,robot_4,0.547,-3.935
1776443731,91386069,robot_0,1.062,-2.033
1776443731,91394420,robot_3,4.315,0.116
1776443731,91402373,robot_1,2.551,4.401
1776443731,309789898,robot_2,-1.563,-1.719
1776443731,309808637,robot_4,0.576,-3.898
1776443731,309816237,robot_0,1.038,-2.025
1776443731,309822178,robot_3,4.263,0.145
1776443731,309827580,robot_1,2.551,4.401
1776443731,529503048,robot_2,-1.563,-1.718
1776443731,529518668,robot_4,0.603,-3.863
1776443731,529525427,robot_0,0.997,-2.011
1776443731,529531010,robot_3,4.224,0.167
1776443731,529536134,robot_1,2.552,4.402
1776443731,730283501,robot_2,-1.563,-1.718
1776443731,730312196,robot_4,0.638,-3.819
1776443731,730319819,robot_0,0.951,-1.995
1776443731,730333834,robot_3,4.187,0.189
1776443731,730339439,robot_1,2.552,4.402
1776443731,949469162,robot_2,-1.564,-1.717
1776443731,949489234,robot_4,0.687,-3.756
1776443731,949496681,robot_0,0.903,-1.979
1776443731,949502776,robot_3,4.148,0.211
1776443731,949508204,robot_1,2.552,4.402
1776443732,150050859,robot_2,-1.564,-1.717
1776443732,150071349,robot_4,0.713,-3.724
1776443732,150078204,robot_0,0.865,-1.966
1776443732,150084226,robot_3,4.116,0.230
1776443732,150090732,robot_1,2.552,4.403
1776443732,351330990,robot_2,-1.564,-1.716
1776443732,351364725,robot_4,0.741,-3.688
1776443732,351380125,robot_0,0.814,-1.949
1776443732,351392943,robot_3,4.094,0.242
1776443732,351400800,robot_1,2.552,4.403
1776443732,569648320,robot_2,-1.564,-1.716
1776443732,569666690,robot_4,0.772,-3.648
1776443732,569673109,robot_0,0.763,-1.929
1776443732,569678323,robot_3,4.060,0.262
1776443732,569683248,robot_1,2.552,4.403
1776443732,770364693,robot_2,-1.564,-1.715
1776443732,770382707,robot_4,0.797,-3.617
1776443732,770389455,robot_0,0.726,-1.914
1776443732,770395141,robot_3,4.028,0.280
1776443732,770400641,robot_1,2.552,4.403
1776443732,971156821,robot_2,-1.563,-1.715
1776443732,971187035,robot_4,0.814,-3.595
1776443732,971197565,robot_0,0.680,-1.894
1776443732,971205284,robot_3,4.002,0.296
1776443732,971216680,robot_1,2.552,4.403
1776443733,171240556,robot_2,-1.563,-1.715
1776443733,171261747,robot_4,0.832,-3.573
1776443733,171268544,robot_0,0.638,-1.876
1776443733,171274186,robot_3,3.969,0.316
1776443733,171288640,robot_1,2.552,4.403
1776443733,391669577,robot_2,-1.533,-1.736
1776443733,391689112,robot_4,0.859,-3.538
1776443733,391696153,robot_0,0.597,-1.859
1776443733,391701674,robot_3,3.923,0.344
1776443733,391706939,robot_1,2.552,4.403
1776443733,611053252,robot_2,-1.486,-1.761
1776443733,611071487,robot_4,0.901,-3.484
1776443733,611078611,robot_0,0.530,-1.830
1776443733,611084615,robot_3,3.854,0.386
1776443733,611090603,robot_1,2.552,4.402
1776443733,831153258,robot_2,-1.477,-1.762
1776443733,831173635,robot_4,0.938,-3.436
1776443733,831182704,robot_0,0.479,-1.808
1776443733,831189740,robot_3,3.812,0.412
1776443733,831196730,robot_1,2.551,4.402
1776443734,49925227,robot_2,-1.478,-1.759
1776443734,49944298,robot_4,0.974,-3.391
1776443734,49950869,robot_0,0.441,-1.791
1776443734,49956205,robot_3,3.794,0.422
1776443734,49961292,robot_1,2.551,4.401
1776443734,250962430,robot_2,-1.484,-1.747
1776443734,251007252,robot_4,1.012,-3.343
1776443734,251054502,robot_0,0.410,-1.776
1776443734,251073648,robot_3,3.793,0.422
1776443734,251091874,robot_1,2.551,4.401
1776443734,470845733,robot_2,-1.492,-1.729
1776443734,470873551,robot_4,1.039,-3.309
1776443734,470884888,robot_0,0.372,-1.755
1776443734,470894877,robot_3,3.793,0.422
1776443734,470904734,robot_1,2.550,4.401
1776443734,671352085,robot_2,-1.502,-1.713
1776443734,671379933,robot_4,1.077,-3.259
1776443734,671391336,robot_0,0.337,-1.736
1776443734,671401297,robot_3,3.793,0.422
1776443734,671410525,robot_1,2.550,4.401
1776443734,890215934,robot_2,-1.516,-1.701
1776443734,890234878,robot_4,1.123,-3.201
1776443734,890241486,robot_0,0.298,-1.715
1776443734,890247509,robot_3,3.792,0.422
1776443734,890252629,robot_1,2.549,4.401
1776443735,90778702,robot_2,-1.534,-1.698
1776443735,90808878,robot_4,1.148,-3.170
1776443735,90823314,robot_0,0.263,-1.695
1776443735,90835399,robot_3,3.792,0.421
1776443735,90847172,robot_1,2.549,4.401
1776443735,290893056,robot_2,-1.538,-1.698
1776443735,290920825,robot_4,1.177,-3.133
1776443735,290933645,robot_0,0.233,-1.678
1776443735,290944032,robot_3,3.792,0.421
1776443735,290954155,robot_1,2.549,4.401
1776443735,491033596,robot_2,-1.537,-1.698
1776443735,491061428,robot_4,1.206,-3.099
1776443735,491075548,robot_0,0.206,-1.663
1776443735,491087608,robot_3,3.791,0.421
1776443735,491099455,robot_1,2.549,4.401
1776443735,691038307,robot_2,-1.537,-1.699
1776443735,691058531,robot_4,1.233,-3.070
1776443735,691065188,robot_0,0.171,-1.644
1776443735,691070906,robot_3,3.791,0.422
1776443735,691075866,robot_1,2.549,4.401
1776443735,909653885,robot_2,-1.537,-1.699
1776443735,909672754,robot_4,1.260,-3.041
1776443735,909679628,robot_0,0.135,-1.624
1776443735,909684763,robot_3,3.790,0.422
1776443735,909690048,robot_1,2.548,4.401
1776443736,110176607,robot_2,-1.537,-1.699
1776443736,110213647,robot_4,1.287,-3.015
1776443736,110273069,robot_0,0.104,-1.607
1776443736,110297826,robot_3,3.790,0.422
1776443736,110311106,robot_1,2.548,4.401
1776443736,310333023,robot_2,-1.537,-1.699
1776443736,310355904,robot_4,1.316,-2.987
1776443736,310365012,robot_0,0.069,-1.588
1776443736,310373597,robot_3,3.790,0.422
1776443736,310380934,robot_1,2.547,4.401
1776443736,511599712,robot_2,-1.536,-1.699
1776443736,511622969,robot_4,1.366,-2.941
1776443736,511633393,robot_0,0.022,-1.562
1776443736,511642306,robot_3,3.790,0.422
1776443736,511650383,robot_1,2.547,4.402
1776443736,730127658,robot_2,-1.536,-1.699
1776443736,730152645,robot_4,1.415,-2.896
1776443736,730163182,robot_0,-0.033,-1.531
1776443736,730182437,robot_3,3.790,0.422
1776443736,730190926,robot_1,2.547,4.402
1776443736,930579862,robot_2,-1.536,-1.700
1776443736,930603630,robot_4,1.444,-2.870
1776443736,930614389,robot_0,-0.068,-1.512
1776443736,930623560,robot_3,3.790,0.422
1776443736,930632269,robot_1,2.547,4.403
1776443737,131080620,robot_2,-1.536,-1.700
1776443737,131110594,robot_4,1.466,-2.850
1776443737,131123983,robot_0,-0.093,-1.499
1776443737,131135927,robot_3,3.790,0.423
1776443737,131147384,robot_1,2.546,4.403
1776443737,351485561,robot_2,-1.535,-1.700
1776443737,351508164,robot_4,1.496,-2.822
1776443737,351517967,robot_0,-0.121,-1.483
1776443737,351525902,robot_3,3.789,0.423
1776443737,351533653,robot_1,2.546,4.403
1776443737,571105353,robot_2,-1.534,-1.696
1776443737,571131152,robot_4,1.527,-2.794
1776443737,571144189,robot_0,-0.159,-1.462
1776443737,571154685,robot_3,3.789,0.424
1776443737,571161755,robot_1,2.546,4.403
1776443737,771598275,robot_2,-1.530,-1.692
1776443737,771631301,robot_4,1.552,-2.772
1776443737,771642323,robot_0,-0.187,-1.446
1776443737,771650706,robot_3,3.789,0.424
1776443737,771658977,robot_1,2.546,4.403
1776443737,990749049,robot_2,-1.527,-1.694
1776443737,990768973,robot_4,1.585,-2.744
1776443737,990776008,robot_0,-0.221,-1.426
1776443737,990783688,robot_3,3.790,0.425
1776443737,990790199,robot_1,2.547,4.404
1776443738,209648896,robot_2,-1.525,-1.696
1776443738,209667946,robot_4,1.613,-2.721
1776443738,209674341,robot_0,-0.256,-1.403
1776443738,209679950,robot_3,3.790,0.425
1776443738,209685525,robot_1,2.547,4.404
1776443738,429229596,robot_2,-1.524,-1.696
1776443738,429251097,robot_4,1.631,-2.706
1776443738,429257307,robot_0,-0.283,-1.387
1776443738,429263171,robot_3,3.790,0.425
1776443738,429268423,robot_1,2.547,4.405
1776443738,631004481,robot_2,-1.524,-1.696
1776443738,631047557,robot_4,1.662,-2.681
1776443738,631068878,robot_0,-0.313,-1.366
1776443738,631087154,robot_3,3.790,0.425
1776443738,631104769,robot_1,2.547,4.405
1776443738,851799553,robot_2,-1.524,-1.697
1776443738,851822925,robot_4,1.706,-2.644
1776443738,851832495,robot_0,-0.349,-1.342
1776443738,851840920,robot_3,3.790,0.425
1776443738,851848618,robot_1,2.548,4.406
1776443739,71292673,robot_2,-1.522,-1.698
1776443739,71316237,robot_4,1.755,-2.603
1776443739,71326818,robot_0,-0.383,-1.319
1776443739,71335685,robot_3,3.790,0.425
1776443739,71344503,robot_1,2.548,4.406
1776443739,291412613,robot_2,-1.522,-1.700
1776443739,291437733,robot_4,1.789,-2.575
1776443739,291448015,robot_0,-0.420,-1.294
1776443739,291457106,robot_3,3.790,0.426
1776443739,291465047,robot_1,2.549,4.406
1776443739,509254953,robot_2,-1.522,-1.701
1776443739,509270582,robot_4,1.840,-2.533
1776443739,509277202,robot_0,-0.467,-1.262
1776443739,509282543,robot_3,3.791,0.426
1776443739,509287826,robot_1,2.549,4.406
1776443739,709529805,robot_2,-1.533,-1.696
1776443739,709549059,robot_4,1.881,-2.499
1776443739,709556125,robot_0,-0.517,-1.231
1776443739,709562409,robot_3,3.791,0.426
1776443739,709567548,robot_1,2.549,4.406
1776443739,910276830,robot_2,-1.539,-1.698
1776443739,910292942,robot_4,1.912,-2.473
1776443739,910298959,robot_0,-0.552,-1.210
1776443739,910304506,robot_3,3.792,0.426
1776443739,910310473,robot_1,2.549,4.392
1776443740,111698595,robot_2,-1.539,-1.698
1776443740,111727234,robot_4,1.954,-2.439
1776443740,111737826,robot_0,-0.583,-1.191
1776443740,111747467,robot_3,3.792,0.426
1776443740,111756200,robot_1,2.549,4.368
1776443740,331323431,robot_2,-1.540,-1.698
1776443740,331357074,robot_4,1.994,-2.405
1776443740,331370028,robot_0,-0.618,-1.171
1776443740,331380375,robot_3,3.793,0.426
1776443740,331389979,robot_1,2.549,4.324
1776443740,551134892,robot_2,-1.540,-1.697
1776443740,551159840,robot_4,2.028,-2.377
1776443740,551172648,robot_0,-0.656,-1.148
1776443740,551182771,robot_3,3.793,0.426
1776443740,551192653,robot_1,2.548,4.258
1776443740,770591753,robot_2,-1.540,-1.697
1776443740,770612942,robot_4,2.063,-2.349
1776443740,770621222,robot_0,-0.695,-1.125
1776443740,770627796,robot_3,3.793,0.425
1776443740,770634203,robot_1,2.547,4.196
1776443740,970725596,robot_2,-1.540,-1.697
1776443740,970749439,robot_4,2.095,-2.326
1776443740,970761697,robot_0,-0.731,-1.104
1776443740,970771920,robot_3,3.793,0.425
1776443740,970782015,robot_1,2.547,4.156
1776443741,190703379,robot_2,-1.540,-1.697
1776443741,190733506,robot_4,2.137,-2.297
1776443741,190747332,robot_0,-0.769,-1.081
1776443741,190759595,robot_3,3.793,0.425
1776443741,190770118,robot_1,2.546,4.086
1776443741,409298851,robot_2,-1.541,-1.697
1776443741,409315699,robot_4,2.197,-2.257
1776443741,409322594,robot_0,-0.820,-1.050
1776443741,409329070,robot_3,3.793,0.425
1776443741,409334858,robot_1,2.546,4.042
1776443741,610411055,robot_2,-1.541,-1.697
1776443741,610433947,robot_4,2.233,-2.234
1776443741,610441148,robot_0,-0.858,-1.024
1776443741,610446649,robot_3,3.794,0.425
1776443741,610451850,robot_1,2.546,4.042
1776443741,811679386,robot_2,-1.541,-1.696
1776443741,811708482,robot_4,2.260,-2.217
1776443741,811722008,robot_0,-0.890,-1.001
1776443741,811732992,robot_3,3.794,0.425
1776443741,811743517,robot_1,2.547,4.042
1776443742,30114539,robot_2,-1.541,-1.696
1776443742,30136207,robot_4,2.280,-2.205
1776443742,30143258,robot_0,-0.928,-0.973
1776443742,30157042,robot_3,3.794,0.424
1776443742,30162592,robot_1,2.547,4.042
1776443742,250720943,robot_2,-1.541,-1.695
1776443742,250739370,robot_4,2.318,-2.183
1776443742,250745890,robot_0,-0.962,-0.945
1776443742,250751546,robot_3,3.794,0.424
1776443742,250756671,robot_1,2.548,4.042
1776443742,470698716,robot_2,-1.541,-1.695
1776443742,470719627,robot_4,2.361,-2.159
1776443742,470729705,robot_0,-1.003,-0.910
1776443742,470748679,robot_3,3.794,0.423
1776443742,470756643,robot_1,2.548,4.041
1776443742,690479470,robot_2,-1.541,-1.694
1776443742,690511765,robot_4,2.403,-2.135
1776443742,690524248,robot_0,-1.056,-0.864
1776443742,690535479,robot_3,3.794,0.423
1776443742,690546103,robot_1,2.548,4.041
1776443742,890622379,robot_2,-1.541,-1.694
1776443742,890649301,robot_4,2.438,-2.116
1776443742,890661109,robot_0,-1.087,-0.837
1776443742,890672855,robot_3,3.794,0.423
1776443742,890684252,robot_1,2.548,4.040
1776443743,91401845,robot_2,-1.540,-1.693
1776443743,91424790,robot_4,2.492,-2.086
1776443743,91434965,robot_0,-1.120,-0.807
1776443743,91443548,robot_3,3.793,0.422
1776443743,91451950,robot_1,2.549,4.040
1776443743,310960122,robot_2,-1.534,-1.699
1776443743,310980398,robot_4,2.549,-2.056
1776443743,310989305,robot_0,-1.158,-0.774
1776443743,310996684,robot_3,3.781,0.433
1776443743,311003397,robot_1,2.549,4.039
1776443743,510966445,robot_2,-1.513,-1.717
1776443743,510982968,robot_4,2.585,-2.039
1776443743,510989751,robot_0,-1.187,-0.748
1776443743,510995403,robot_3,3.743,0.466
1776443743,511000985,robot_1,2.548,4.039
1776443743,730099599,robot_2,-1.479,-1.745
1776443743,730117825,robot_4,2.638,-2.014
1776443743,730124506,robot_0,-1.233,-0.707
1776443743,730130295,robot_3,3.708,0.494
1776443743,730135674,robot_1,2.548,4.039
1776443743,930914057,robot_2,-1.467,-1.748
1776443743,930944061,robot_4,2.680,-1.994
1776443743,930974961,robot_0,-1.277,-0.668
1776443743,930987878,robot_3,3.692,0.507
1776443743,931000256,robot_1,2.548,4.039
1776443744,150611724,robot_2,-1.467,-1.748
1776443744,150639455,robot_4,2.730,-1.970
1776443744,150652886,robot_0,-1.310,-0.638
1776443744,150664012,robot_3,3.691,0.507
1776443744,150675400,robot_1,2.548,4.039
1776443744,351500089,robot_2,-1.471,-1.735
1776443744,351535608,robot_4,2.780,-1.946
1776443744,351554549,robot_0,-1.338,-0.614
1776443744,351570590,robot_3,3.691,0.507
1776443744,351585773,robot_1,2.548,4.038
1776443744,570409377,robot_2,-1.479,-1.717
1776443744,570428564,robot_4,2.820,-1.927
1776443744,570438085,robot_0,-1.369,-0.587
1776443744,570445451,robot_3,3.699,0.504
1776443744,570453011,robot_1,2.548,4.038
1776443744,770700333,robot_2,-1.488,-1.702
1776443744,770725278,robot_4,2.847,-1.914
1776443744,770736167,robot_0,-1.399,-0.560
1776443744,770745824,robot_3,3.701,0.505
1776443744,770755097,robot_1,2.547,4.037
1776443744,990498249,robot_2,-1.501,-1.688
1776443744,990525539,robot_4,2.877,-1.900
1776443744,990540717,robot_0,-1.432,-0.531
1776443744,990552888,robot_3,3.701,0.504
1776443744,990565020,robot_1,2.547,4.037
1776443745,209753309,robot_2,-1.519,-1.684
1776443745,209771730,robot_4,2.917,-1.881
1776443745,209778894,robot_0,-1.466,-0.502
1776443745,209784521,robot_3,3.700,0.504
1776443745,209790436,robot_1,2.547,4.037
1776443745,409917820,robot_2,-1.523,-1.684
1776443745,409934376,robot_4,2.945,-1.867
1776443745,409940946,robot_0,-1.499,-0.475
1776443745,409946551,robot_3,3.700,0.504
1776443745,409951830,robot_1,2.546,4.037
1776443745,610985605,robot_2,-1.523,-1.684
1776443745,611012030,robot_4,2.976,-1.852
1776443745,611021325,robot_0,-1.542,-0.438
1776443745,611027804,robot_3,3.700,0.504
1776443745,611034575,robot_1,2.546,4.037
1776443745,830541097,robot_2,-1.522,-1.684
1776443745,830563261,robot_4,3.017,-1.833
1776443745,830584003,robot_0,-1.579,-0.403
1776443745,830592429,robot_3,3.699,0.505
1776443745,830600604,robot_1,2.545,4.037
1776443746,30668695,robot_2,-1.522,-1.684
1776443746,30688083,robot_4,3.065,-1.810
1776443746,30695938,robot_0,-1.610,-0.372
1776443746,30702103,robot_3,3.699,0.505
1776443746,30708270,robot_1,2.545,4.037
1776443746,251256697,robot_2,-1.522,-1.684
1776443746,251286500,robot_4,3.109,-1.789
1776443746,251300374,robot_0,-1.654,-0.328
1776443746,251311849,robot_3,3.699,0.505
1776443746,251322770,robot_1,2.545,4.037
1776443746,470991067,robot_2,-1.522,-1.684
1776443746,471028727,robot_4,3.145,-1.772
1776443746,471045227,robot_0,-1.687,-0.296
1776443746,471057982,robot_3,3.699,0.505
1776443746,471070225,robot_1,2.545,4.037
1776443746,691133150,robot_2,-1.522,-1.684
1776443746,691154442,robot_4,3.145,-1.772
