stamp_sec,stamp_nsec,robot,x,y
1776849757,339152090,robot_2,-0.087,0.481
1776849757,339175610,robot_0,0.092,-2.255
1776849757,339185807,robot_3,-2.979,-2.303
1776849757,339193548,robot_4,1.014,-4.412
1776849757,339201004,robot_1,0.818,4.631
1776849757,540204038,robot_2,-0.056,0.457
1776849757,540229524,robot_0,0.112,-2.197
1776849757,540239684,robot_3,-2.930,-2.284
1776849757,540248361,robot_4,1.013,-4.412
1776849757,540255932,robot_1,0.819,4.631
1776849757,759088394,robot_2,-0.021,0.431
1776849757,759110985,robot_0,0.127,-2.150
1776849757,759126039,robot_3,-2.889,-2.268
1776849757,759133266,robot_4,1.013,-4.411
1776849757,759139828,robot_1,0.819,4.631
1776849757,959923690,robot_2,0.010,0.407
1776849757,959956221,robot_0,0.138,-2.113
1776849757,959964077,robot_3,-2.834,-2.247
1776849757,959970399,robot_4,1.013,-4.411
1776849757,959977099,robot_1,0.820,4.631
1776849758,160045509,robot_2,0.039,0.384
1776849758,160067200,robot_0,0.148,-2.079
1776849758,160076479,robot_3,-2.776,-2.224
1776849758,160083760,robot_4,1.013,-4.411
1776849758,160091129,robot_1,0.820,4.631
1776849758,378932664,robot_2,0.072,0.357
1776849758,378957174,robot_0,0.160,-2.037
1776849758,378965695,robot_3,-2.735,-2.208
1776849758,378972812,robot_4,1.013,-4.410
1776849758,378979805,robot_1,0.820,4.631
1776849758,579398468,robot_2,0.101,0.330
1776849758,579420963,robot_0,0.172,-1.998
1776849758,579431003,robot_3,-2.679,-2.185
1776849758,579438248,robot_4,1.013,-4.410
1776849758,579445627,robot_1,0.820,4.631
1776849758,799685472,robot_2,0.137,0.299
1776849758,799716361,robot_0,0.185,-1.954
1776849758,799730153,robot_3,-2.621,-2.162
1776849758,799740624,robot_4,1.013,-4.410
1776849758,799748336,robot_1,0.820,4.631
1776849758,999808196,robot_2,0.168,0.272
1776849758,999832677,robot_0,0.197,-1.916
1776849758,999841213,robot_3,-2.584,-2.146
1776849758,999847344,robot_4,1.013,-4.410
1776849758,999853530,robot_1,0.819,4.631
1776849759,219390916,robot_2,0.201,0.245
1776849759,219411850,robot_0,0.213,-1.863
1776849759,219421349,robot_3,-2.533,-2.125
1776849759,219429933,robot_4,1.013,-4.410
1776849759,219436770,robot_1,0.819,4.631
1776849759,438984286,robot_2,0.230,0.221
1776849759,439010696,robot_0,0.231,-1.811
1776849759,439023768,robot_3,-2.489,-2.107
1776849759,439034398,robot_4,1.014,-4.409
1776849759,439052007,robot_1,0.818,4.631
1776849759,658751967,robot_2,0.264,0.193
1776849759,658772104,robot_0,0.247,-1.770
1776849759,658780607,robot_3,-2.447,-2.089
1776849759,658786866,robot_4,1.014,-4.409
1776849759,658793030,robot_1,0.818,4.632
1776849759,858794192,robot_2,0.293,0.169
1776849759,858815967,robot_0,0.263,-1.731
1776849759,858825296,robot_3,-2.405,-2.072
1776849759,858833769,robot_4,1.014,-4.409
1776849759,858840389,robot_1,0.818,4.632
1776849760,59497400,robot_2,0.322,0.147
1776849760,59525828,robot_0,0.280,-1.693
1776849760,59534694,robot_3,-2.367,-2.056
1776849760,59541308,robot_4,1.015,-4.409
1776849760,59547862,robot_1,0.817,4.632
1776849760,259623949,robot_2,0.354,0.123
1776849760,259644266,robot_0,0.298,-1.657
1776849760,259653402,robot_3,-2.330,-2.040
1776849760,259660455,robot_4,1.015,-4.409
1776849760,259667418,robot_1,0.817,4.633
1776849760,479875508,robot_2,0.389,0.098
1776849760,479903847,robot_0,0.328,-1.597
1776849760,479917630,robot_3,-2.288,-2.022
1776849760,479929267,robot_4,1.015,-4.409
1776849760,479939700,robot_1,0.817,4.633
1776849760,679907335,robot_2,0.421,0.075
1776849760,679932517,robot_0,0.353,-1.549
1776849760,679944083,robot_3,-2.251,-2.006
1776849760,679953603,robot_4,1.016,-4.409
1776849760,679962560,robot_1,0.817,4.634
1776849760,899490229,robot_2,0.456,0.049
1776849760,899516207,robot_0,0.373,-1.510
1776849760,899528767,robot_3,-2.201,-1.984
1776849760,899537553,robot_4,1.016,-4.409
1776849760,899547082,robot_1,0.817,4.634
1776849761,119539693,robot_2,0.499,0.018
1776849761,119559871,robot_0,0.397,-1.464
1776849761,119568926,robot_3,-2.133,-1.954
1776849761,119575841,robot_4,1.016,-4.409
1776849761,119582300,robot_1,0.817,4.634
1776849761,320073685,robot_2,0.539,-0.011
1776849761,320110890,robot_0,0.417,-1.427
1776849761,320120299,robot_3,-2.118,-1.948
1776849761,320126362,robot_4,1.015,-4.409
1776849761,320131536,robot_1,0.817,4.634
1776849761,539322358,robot_2,0.575,-0.037
1776849761,539345662,robot_0,0.440,-1.382
1776849761,539352623,robot_3,-2.118,-1.948
1776849761,539358864,robot_4,1.015,-4.409
1776849761,539364492,robot_1,0.817,4.635
1776849761,739978278,robot_2,0.596,-0.052
1776849761,740003680,robot_0,0.470,-1.325
1776849761,740013489,robot_3,-2.117,-1.948
1776849761,740021565,robot_4,1.015,-4.409
1776849761,740029027,robot_1,0.817,4.635
1776849761,960022874,robot_2,0.621,-0.070
1776849761,960042565,robot_0,0.493,-1.281
1776849761,960051589,robot_3,-2.117,-1.948
1776849761,960059710,robot_4,1.014,-4.409
1776849761,960066700,robot_1,0.818,4.636
1776849762,160171488,robot_2,0.653,-0.094
1776849762,160190512,robot_0,0.511,-1.247
1776849762,160198694,robot_3,-2.117,-1.949
1776849762,160206519,robot_4,1.014,-4.409
1776849762,160212036,robot_1,0.818,4.636
1776849762,380264921,robot_2,0.684,-0.116
1776849762,380300087,robot_0,0.529,-1.212
1776849762,380316127,robot_3,-2.117,-1.949
1776849762,380329542,robot_4,1.014,-4.410
1776849762,380341734,robot_1,0.818,4.636
1776849762,600043633,robot_2,0.718,-0.141
1776849762,600066186,robot_0,0.550,-1.173
1776849762,600073716,robot_3,-2.116,-1.949
1776849762,600079824,robot_4,1.014,-4.410
1776849762,600086219,robot_1,0.819,4.636
1776849762,819368625,robot_2,0.751,-0.164
1776849762,819391173,robot_0,0.570,-1.134
1776849762,819400366,robot_3,-2.116,-1.949
1776849762,819407377,robot_4,1.014,-4.410
1776849762,819414122,robot_1,0.819,4.637
1776849763,19487122,robot_2,0.767,-0.176
1776849763,19511217,robot_0,0.588,-1.097
1776849763,19520455,robot_3,-2.116,-1.949
1776849763,19528144,robot_4,1.014,-4.411
1776849763,19534869,robot_1,0.820,4.637
1776849763,219787366,robot_2,0.794,-0.196
1776849763,219809147,robot_0,0.606,-1.061
1776849763,219817757,robot_3,-2.116,-1.948
1776849763,219824776,robot_4,1.014,-4.411
1776849763,219832224,robot_1,0.820,4.637
1776849763,439995781,robot_2,0.835,-0.226
1776849763,440018971,robot_0,0.631,-1.010
1776849763,440028353,robot_3,-2.116,-1.948
1776849763,440035608,robot_4,1.014,-4.411
1776849763,440042553,robot_1,0.820,4.637
1776849763,640613389,robot_2,0.892,-0.268
1776849763,640649664,robot_0,0.656,-0.964
1776849763,640665617,robot_3,-2.116,-1.948
1776849763,640679632,robot_4,1.014,-4.411
1776849763,640693681,robot_1,0.820,4.637
1776849763,859588853,robot_2,0.934,-0.300
1776849763,859610500,robot_0,0.678,-0.926
1776849763,859619110,robot_3,-2.116,-1.948
1776849763,859626353,robot_4,1.014,-4.410
1776849763,859633725,robot_1,0.820,4.637
1776849764,59636020,robot_2,0.974,-0.331
1776849764,59658345,robot_0,0.706,-0.879
1776849764,59667156,robot_3,-2.115,-1.948
1776849764,59674657,robot_4,1.014,-4.410
1776849764,59681814,robot_1,0.821,4.636
1776849764,259732023,robot_2,1.033,-0.377
1776849764,259765751,robot_0,0.731,-0.836
1776849764,259781536,robot_3,-2.115,-1.948
1776849764,259795271,robot_4,1.014,-4.410
1776849764,259808675,robot_1,0.821,4.636
1776849764,459970100,robot_2,1.071,-0.407
1776849764,459995380,robot_0,0.752,-0.802
1776849764,460006642,robot_3,-2.115,-1.948
1776849764,460016359,robot_4,1.015,-4.409
1776849764,460025091,robot_1,0.822,4.636
1776849764,661146120,robot_2,1.127,-0.416
1776849764,661221648,robot_0,0.772,-0.768
1776849764,661239564,robot_3,-2.115,-1.948
1776849764,661253214,robot_4,1.015,-4.409
1776849764,661264941,robot_1,0.822,4.635
1776849764,881210902,robot_2,1.215,-0.428
1776849764,881241400,robot_0,0.792,-0.726
1776849764,881251637,robot_3,-2.115,-1.947
1776849764,881259154,robot_4,1.015,-4.409
1776849764,881266575,robot_1,0.822,4.635
1776849765,99858527,robot_2,1.279,-0.422
1776849765,99891283,robot_0,0.812,-0.687
1776849765,99907459,robot_3,-2.115,-1.947
1776849765,99921098,robot_4,1.016,-4.409
1776849765,99933699,robot_1,0.823,4.634
1776849765,300151491,robot_2,1.342,-0.420
1776849765,300183481,robot_0,0.828,-0.652
1776849765,300199030,robot_3,-2.115,-1.947
1776849765,300212233,robot_4,1.016,-4.409
1776849765,300224436,robot_1,0.823,4.634
1776849765,520429833,robot_2,1.417,-0.417
1776849765,520457563,robot_0,0.847,-0.615
1776849765,520468319,robot_3,-2.115,-1.946
1776849765,520476506,robot_4,1.016,-4.409
1776849765,520484758,robot_1,0.816,4.633
1776849765,720910218,robot_2,1.473,-0.407
1776849765,720937594,robot_0,0.867,-0.577
1776849765,720948482,robot_3,-2.115,-1.946
1776849765,720956905,robot_4,1.016,-4.409
1776849765,720964899,robot_1,0.754,4.628
1776849765,939764478,robot_2,1.536,-0.382
1776849765,939789361,robot_0,0.904,-0.520
1776849765,939799515,robot_3,-2.115,-1.946
1776849765,939806999,robot_4,1.016,-4.409
1776849765,939814580,robot_1,0.703,4.623
1776849766,140249718,robot_2,1.593,-0.362
1776849766,140273774,robot_0,0.933,-0.481
1776849766,140282871,robot_3,-2.115,-1.946
1776849766,140290445,robot_4,1.016,-4.409
1776849766,140298001,robot_1,0.654,4.619
1776849766,360352279,robot_2,1.636,-0.378
1776849766,360374933,robot_0,0.958,-0.446
1776849766,360384777,robot_3,-2.115,-1.946
1776849766,360392550,robot_4,1.016,-4.409
1776849766,360399567,robot_1,0.583,4.613
1776849766,579571599,robot_2,1.698,-0.421
1776849766,579594154,robot_0,0.983,-0.412
1776849766,579603800,robot_3,-2.116,-1.946
1776849766,579611779,robot_4,1.015,-4.409
1776849766,579618978,robot_1,0.565,4.611
1776849766,779823902,robot_2,1.749,-0.457
1776849766,779852156,robot_0,1.008,-0.381
1776849766,779864814,robot_3,-2.116,-1.946
1776849766,779875812,robot_4,1.015,-4.409
1776849766,779885335,robot_1,0.565,4.612
1776849766,980317902,robot_2,1.782,-0.480
1776849766,980346992,robot_0,1.031,-0.354
1776849766,980360030,robot_3,-2.116,-1.946
1776849766,980370944,robot_4,1.015,-4.410
1776849766,980381450,robot_1,0.565,4.612
1776849767,180444692,robot_2,1.832,-0.517
1776849767,180487101,robot_0,1.051,-0.330
1776849767,180508768,robot_3,-2.116,-1.946
1776849767,180528218,robot_4,1.015,-4.410
1776849767,180546633,robot_1,0.565,4.612
1776849767,398843629,robot_2,1.878,-0.551
1776849767,398862989,robot_0,1.079,-0.296
1776849767,398870487,robot_3,-2.117,-1.946
1776849767,398876402,robot_4,1.015,-4.410
1776849767,398882297,robot_1,0.564,4.613
1776849767,599593267,robot_2,1.910,-0.577
1776849767,599620835,robot_0,1.115,-0.254
1776849767,599632417,robot_3,-2.117,-1.946
1776849767,599642539,robot_4,1.015,-4.411
1776849767,599652779,robot_1,0.564,4.613
1776849767,800276166,robot_2,1.948,-0.608
1776849767,800307381,robot_0,1.158,-0.202
1776849767,800322903,robot_3,-2.117,-1.946
1776849767,800334957,robot_4,1.015,-4.411
1776849767,800347018,robot_1,0.564,4.613
1776849768,19942969,robot_2,1.983,-0.639
1776849768,19964154,robot_0,1.187,-0.167
1776849768,19971070,robot_3,-2.117,-1.947
1776849768,19977350,robot_4,1.015,-4.411
1776849768,19982572,robot_1,0.563,4.613
1776849768,219997722,robot_2,2.014,-0.670
1776849768,220016169,robot_0,1.215,-0.134
1776849768,220022992,robot_3,-2.088,-1.994
1776849768,220029304,robot_4,1.015,-4.411
1776849768,220034757,robot_1,0.563,4.613
1776849768,439397397,robot_2,2.064,-0.716
1776849768,439419507,robot_0,1.246,-0.097
1776849768,439428164,robot_3,-2.053,-2.049
1776849768,439434874,robot_4,1.015,-4.411
1776849768,439441030,robot_1,0.562,4.613
1776849768,640189252,robot_2,2.098,-0.746
1776849768,640209896,robot_0,1.272,-0.066
1776849768,640218304,robot_3,-2.034,-2.081
1776849768,640225117,robot_4,1.015,-4.410
1776849768,640231737,robot_1,0.562,4.613
1776849768,859651171,robot_2,2.138,-0.781
1776849768,859677160,robot_0,1.292,-0.042
1776849768,859687739,robot_3,-2.033,-2.082
1776849768,859695980,robot_4,1.015,-4.410
1776849768,859703929,robot_1,0.562,4.613
1776849769,59849087,robot_2,2.186,-0.824
1776849769,59880708,robot_0,1.313,-0.017
1776849769,59896014,robot_3,-2.032,-2.082
1776849769,59907696,robot_4,1.015,-4.410
1776849769,59919189,robot_1,0.562,4.613
1776849769,278808496,robot_2,2.221,-0.856
1776849769,278826895,robot_0,1.341,0.017
1776849769,278833470,robot_3,-2.032,-2.082
1776849769,278838785,robot_4,1.015,-4.409
1776849769,278843846,robot_1,0.562,4.613
1776849769,480140494,robot_2,2.251,-0.884
1776849769,480173354,robot_0,1.383,0.067
1776849769,480188515,robot_3,-2.032,-2.082
1776849769,480202031,robot_4,1.016,-4.409
1776849769,480214034,robot_1,0.561,4.613
1776849769,698899442,robot_2,2.285,-0.913
1776849769,698924862,robot_0,1.421,0.113
1776849769,698937013,robot_3,-2.031,-2.082
1776849769,698946880,robot_4,1.016,-4.409
1776849769,698956201,robot_1,0.561,4.613
1776849769,899301657,robot_2,2.316,-0.938
1776849769,899328310,robot_0,1.447,0.143
1776849769,899339910,robot_3,-2.031,-2.082
1776849769,899348722,robot_4,1.017,-4.409
1776849769,899357548,robot_1,0.561,4.612
1776849770,99358710,robot_2,2.353,-0.966
1776849770,99381937,robot_0,1.472,0.173
1776849770,99391214,robot_3,-2.031,-2.082
1776849770,99398782,robot_4,1.017,-4.409
1776849770,99405994,robot_1,0.560,4.612
1776849770,299730890,robot_2,2.392,-0.996
1776849770,299757586,robot_0,1.498,0.204
1776849770,299769006,robot_3,-2.031,-2.083
1776849770,299778034,robot_4,1.017,-4.409
1776849770,299788822,robot_1,0.560,4.611
1776849770,500167017,robot_2,2.423,-1.021
1776849770,500207452,robot_0,1.522,0.233
1776849770,500215312,robot_3,-2.030,-2.083
1776849770,500222072,robot_4,1.017,-4.409
1776849770,500228057,robot_1,0.560,4.611
1776849770,719657716,robot_2,2.464,-1.052
1776849770,719677533,robot_0,1.541,0.255
1776849770,719685758,robot_3,-2.030,-2.083
1776849770,719692297,robot_4,1.017,-4.409
1776849770,719698730,robot_1,0.560,4.610
1776849770,939693166,robot_2,2.504,-1.083
1776849770,939715112,robot_0,1.567,0.286
1776849770,939724828,robot_3,-2.030,-2.083
1776849770,939732345,robot_4,1.017,-4.409
1776849770,939739154,robot_1,0.560,4.610
1776849771,158718792,robot_2,2.539,-1.110
1776849771,158743403,robot_0,1.593,0.318
1776849771,158754893,robot_3,-2.030,-2.083
1776849771,158764479,robot_4,1.017,-4.409
1776849771,158773698,robot_1,0.560,4.610
1776849771,359702001,robot_2,2.588,-1.147
1776849771,359722177,robot_0,1.614,0.343
1776849771,359730522,robot_3,-2.030,-2.083
1776849771,359737011,robot_4,1.016,-4.409
1776849771,359742726,robot_1,0.560,4.610
1776849771,578921038,robot_2,2.636,-1.184
1776849771,578948576,robot_0,1.642,0.376
1776849771,578960757,robot_3,-2.030,-2.084
1776849771,578971065,robot_4,1.016,-4.410
1776849771,578981034,robot_1,0.560,4.611
1776849771,778902582,robot_2,2.667,-1.208
1776849771,778920733,robot_0,1.668,0.407
1776849771,778927613,robot_3,-2.030,-2.084
1776849771,778933159,robot_4,1.016,-4.410
1776849771,778938133,robot_1,0.560,4.611
1776849771,999699361,robot_2,2.698,-1.232
1776849771,999719340,robot_0,1.698,0.442
1776849771,999726165,robot_3,-2.030,-2.084
1776849771,999731403,robot_4,1.016,-4.410
1776849771,999736259,robot_1,0.561,4.612
1776849772,218340501,robot_2,2.732,-1.258
1776849772,218358843,robot_0,1.727,0.474
1776849772,218365783,robot_3,-2.030,-2.085
1776849772,218371090,robot_4,1.016,-4.411
1776849772,218375992,robot_1,0.561,4.612
1776849772,420172300,robot_2,2.766,-1.285
1776849772,420203336,robot_0,1.768,0.519
1776849772,420214542,robot_3,-2.031,-2.085
1776849772,420223540,robot_4,1.015,-4.411
1776849772,420232648,robot_1,0.561,4.612
1776849772,640949208,robot_2,2.832,-1.335
1776849772,640969831,robot_0,1.816,0.572
1776849772,640977387,robot_3,-2.031,-2.085
1776849772,640983806,robot_4,1.015,-4.411
1776849772,640989577,robot_1,0.562,4.613
1776849772,858563823,robot_2,2.876,-1.369
1776849772,858582826,robot_0,1.846,0.605
1776849772,858589719,robot_3,-2.031,-2.085
1776849772,858595476,robot_4,1.015,-4.411
1776849772,858600522,robot_1,0.562,4.613
1776849773,59406022,robot_2,2.911,-1.396
1776849773,59426621,robot_0,1.880,0.642
1776849773,59434018,robot_3,-2.031,-2.086
1776849773,59440984,robot_4,1.015,-4.411
1776849773,59446545,robot_1,0.563,4.613
1776849773,280669110,robot_2,2.954,-1.429
1776849773,280699106,robot_0,1.914,0.680
1776849773,280714218,robot_3,-2.031,-2.086
1776849773,280726107,robot_4,1.015,-4.411
1776849773,280737846,robot_1,0.563,4.613
1776849773,501070173,robot_2,2.989,-1.456
1776849773,501090061,robot_0,1.945,0.714
1776849773,501097023,robot_3,-2.031,-2.086
1776849773,501102560,robot_4,1.016,-4.411
1776849773,501107457,robot_1,0.563,4.613
1776849773,720150766,robot_2,3.006,-1.469
1776849773,720180734,robot_0,1.989,0.762
1776849773,720186568,robot_3,-2.031,-2.086
1776849773,720191707,robot_4,1.016,-4.410
1776849773,720197607,robot_1,0.563,4.613
1776849773,939750607,robot_2,3.006,-1.469
1776849773,939778375,robot_0,1.999,0.783
1776849773,939789421,robot_3,-2.032,-2.086
1776849773,939798070,robot_4,1.016,-4.410
1776849773,939806266,robot_1,0.563,4.613
1776849774,159552398,robot_2,3.007,-1.469
1776849774,159578801,robot_0,1.999,0.784
1776849774,159590444,robot_3,-2.032,-2.086
1776849774,159599597,robot_4,1.016,-4.410
1776849774,159609078,robot_1,0.564,4.613
1776849774,379384033,robot_2,3.007,-1.469
1776849774,379424001,robot_0,1.998,0.784
1776849774,379445419,robot_3,-2.032,-2.086
1776849774,379463806,robot_4,1.017,-4.409
1776849774,379480943,robot_1,0.564,4.613
1776849774,580008764,robot_2,3.008,-1.468
1776849774,580031897,robot_0,1.998,0.785
1776849774,580042103,robot_3,-2.033,-2.086
1776849774,580050638,robot_4,1.017,-4.409
1776849774,580058106,robot_1,0.565,4.613
1776849774,798737320,robot_2,3.008,-1.468
1776849774,798756762,robot_0,1.998,0.785
1776849774,798763677,robot_3,-2.033,-2.085
1776849774,798769314,robot_4,1.018,-4.409
1776849774,798775129,robot_1,0.565,4.612
1776849774,999802301,robot_2,3.009,-1.468
1776849774,999829787,robot_0,1.998,0.786
1776849774,999838304,robot_3,-2.033,-2.085
1776849774,999844678,robot_4,1.018,-4.409
1776849774,999850450,robot_1,0.566,4.612
1776849775,199835503,robot_2,3.009,-1.469
1776849775,199869179,robot_0,1.998,0.786
1776849775,199889608,robot_3,-2.033,-2.085
1776849775,199902505,robot_4,1.018,-4.409
1776849775,199916279,robot_1,0.566,4.611
1776849775,421290573,robot_2,3.009,-1.469
1776849775,421311627,robot_0,1.994,0.794
1776849775,421318886,robot_3,-2.034,-2.085
1776849775,421325161,robot_4,1.018,-4.409
1776849775,421330855,robot_1,0.566,4.611
1776849775,639032062,robot_2,3.010,-1.469
1776849775,639052955,robot_0,1.978,0.805
1776849775,639060638,robot_3,-2.010,-2.074
1776849775,639067415,robot_4,1.018,-4.409
1776849775,639073103,robot_1,0.566,4.611
1776849775,839392195,robot_2,3.010,-1.469
1776849775,839416364,robot_0,1.970,0.808
1776849775,839426095,robot_3,-1.943,-2.045
1776849775,839445137,robot_4,1.018,-4.409
1776849775,839453698,robot_1,0.534,4.607
1776849776,41646696,robot_2,3.010,-1.469
1776849776,41679774,robot_0,1.969,0.807
1776849776,41694432,robot_3,-1.905,-2.028
1776849776,41706865,robot_4,1.019,-4.410
1776849776,41718756,robot_1,0.492,4.604
1776849776,260148580,robot_2,3.010,-1.469
1776849776,260181228,robot_0,1.966,0.807
1776849776,260196623,robot_3,-1.887,-2.021
1776849776,260208211,robot_4,1.019,-4.410
1776849776,260219936,robot_1,0.448,4.600
1776849776,480649332,robot_2,3.010,-1.470
1776849776,480681599,robot_0,1.964,0.806
1776849776,480696099,robot_3,-1.887,-2.021
1776849776,480707966,robot_4,1.019,-4.410
1776849776,480720074,robot_1,0.443,4.599
1776849776,699276290,robot_2,3.010,-1.470
1776849776,699294307,robot_0,1.965,0.806
1776849776,699301210,robot_3,-1.887,-2.020
1776849776,699306727,robot_4,1.020,-4.411
1776849776,699312172,robot_1,0.443,4.600
1776849776,900319053,robot_2,3.010,-1.470
1776849776,900340167,robot_0,1.965,0.806
1776849776,900349207,robot_3,-1.887,-2.020
1776849776,900355997,robot_4,1.020,-4.411
1776849776,900362582,robot_1,0.443,4.600
1776849777,119415256,robot_2,3.010,-1.471
1776849777,119440142,robot_0,1.966,0.806
1776849777,119450462,robot_3,-1.887,-2.020
1776849777,119458625,robot_4,1.020,-4.411
1776849777,119466619,robot_1,0.442,4.601
1776849777,339146467,robot_2,3.010,-1.471
1776849777,339164230,robot_0,1.966,0.807
1776849777,339171146,robot_3,-1.887,-2.019
1776849777,339176075,robot_4,1.020,-4.412
1776849777,339181323,robot_1,0.442,4.601
1776849777,541607028,robot_2,3.010,-1.472
1776849777,541646490,robot_0,1.967,0.806
1776849777,541664169,robot_3,-1.887,-2.019
1776849777,541678961,robot_4,1.020,-4.412
1776849777,541693564,robot_1,0.442,4.601
1776849777,759964055,robot_2,3.010,-1.472
1776849777,759989770,robot_0,1.967,0.806
1776849777,760000251,robot_3,-1.887,-2.019
1776849777,760008535,robot_4,1.020,-4.412
1776849777,760017010,robot_1,0.441,4.601
1776849777,979526182,robot_2,3.010,-1.473
1776849777,979545371,robot_0,1.968,0.806
1776849777,979552190,robot_3,-1.886,-2.019
1776849777,979557741,robot_4,1.020,-4.412
1776849777,979564221,robot_1,0.441,4.601
1776849778,180642535,robot_2,3.009,-1.473
1776849778,180673781,robot_0,1.968,0.806
1776849778,180687812,robot_3,-1.886,-2.019
1776849778,180700116,robot_4,1.020,-4.412
1776849778,180712313,robot_1,0.440,4.601
1776849778,399086618,robot_2,2.991,-1.455
1776849778,399106584,robot_0,1.968,0.806
1776849778,399118659,robot_3,-1.886,-2.019
1776849778,399147394,robot_4,1.019,-4.413
1776849778,399167341,robot_1,0.440,4.601
1776849778,599343388,robot_2,2.966,-1.432
1776849778,599371729,robot_0,1.967,0.805
1776849778,599384372,robot_3,-1.886,-2.019
1776849778,599394794,robot_4,1.019,-4.413
1776849778,599404442,robot_1,0.440,4.601
1776849778,799460006,robot_2,2.938,-1.405
1776849778,799488009,robot_0,1.938,0.770
1776849778,799500781,robot_3,-1.886,-2.019
1776849778,799511896,robot_4,1.019,-4.413
1776849778,799522435,robot_1,0.440,4.601
1776849779,944735,robot_2,2.912,-1.381
1776849779,967771,robot_0,1.908,0.737
1776849779,976120,robot_3,-1.886,-2.019
1776849779,982624,robot_4,1.019,-4.413
1776849779,989255,robot_1,0.440,4.601
1776849779,218836018,robot_2,2.882,-1.351
1776849779,218856142,robot_0,1.876,0.704
1776849779,218863655,robot_3,-1.885,-2.019
1776849779,218869452,robot_4,1.018,-4.413
1776849779,218875112,robot_1,0.439,4.601
1776849779,419424783,robot_2,2.852,-1.319
1776849779,419450808,robot_0,1.840,0.666
1776849779,419462599,robot_3,-1.885,-2.019
1776849779,419472863,robot_4,1.018,-4.414
1776849779,419482366,robot_1,0.439,4.601
1776849779,619581558,robot_2,2.800,-1.266
1776849779,619623687,robot_0,1.810,0.635
1776849779,619632558,robot_3,-1.885,-2.019
1776849779,619639995,robot_4,1.017,-4.414
1776849779,619646229,robot_1,0.439,4.601
1776849779,819682833,robot_2,2.761,-1.227
1776849779,819715756,robot_0,1.779,0.603
1776849779,819731266,robot_3,-1.885,-2.019
1776849779,819741424,robot_4,1.017,-4.414
1776849779,819748491,robot_1,0.438,4.600
1776849780,21176027,robot_2,2.734,-1.199
1776849780,21199327,robot_0,1.733,0.555
1776849780,21208040,robot_3,-1.884,-2.019
1776849780,21214427,robot_4,1.020,-4.395
1776849780,21221007,robot_1,0.438,4.600
1776849780,239887295,robot_2,2.707,-1.170
1776849780,239909689,robot_0,1.696,0.516
1776849780,239918405,robot_3,-1.884,-2.019
1776849780,239925479,robot_4,1.026,-4.351
1776849780,239932429,robot_1,0.438,4.599
1776849780,440296882,robot_2,2.680,-1.141
1776849780,440320915,robot_0,1.667,0.486
1776849780,440329241,robot_3,-1.884,-2.020
1776849780,440336589,robot_4,1.032,-4.312
1776849780,440343924,robot_1,0.438,4.599
1776849780,659107840,robot_2,2.655,-1.113
1776849780,659133014,robot_0,1.633,0.450
1776849780,659142232,robot_3,-1.884,-2.020
1776849780,659149964,robot_4,1.036,-4.281
1776849780,659156944,robot_1,0.438,4.598
1776849780,860119831,robot_2,2.640,-1.097
1776849780,860148706,robot_0,1.605,0.421
1776849780,860160741,robot_3,-1.884,-2.020
1776849780,860170153,robot_4,1.040,-4.252
1776849780,860179455,robot_1,0.438,4.598
1776849781,79820166,robot_2,2.612,-1.066
1776849781,79842659,robot_0,1.567,0.382
1776849781,79852442,robot_3,-1.884,-2.020
1776849781,79859572,robot_4,1.047,-4.209
1776849781,79866753,robot_1,0.438,4.598
1776849781,279853421,robot_2,2.578,-1.028
1776849781,279877614,robot_0,1.526,0.339
1776849781,279886494,robot_3,-1.884,-2.020
1776849781,279892705,robot_4,1.052,-4.172
1776849781,279899268,robot_1,0.438,4.598
1776849781,500282138,robot_2,2.531,-0.977
1776849781,500304845,robot_0,1.494,0.308
1776849781,500312896,robot_3,-1.884,-2.020
1776849781,500319574,robot_4,1.058,-4.130
1776849781,500325766,robot_1,0.438,4.598
1776849781,719941963,robot_2,2.501,-0.944
1776849781,719972510,robot_0,1.449,0.264
1776849781,719986530,robot_3,-1.884,-2.021
1776849781,719998321,robot_4,1.065,-4.085
1776849781,720009234,robot_1,0.439,4.597
1776849781,940640978,robot_2,2.476,-0.916
1776849781,940673967,robot_0,1.400,0.219
1776849781,940691932,robot_3,-1.884,-2.021
1776849781,940702454,robot_4,1.074,-4.018
1776849781,940711514,robot_1,0.439,4.597
1776849782,159706200,robot_2,2.449,-0.888
1776849782,159725723,robot_0,1.366,0.190
1776849782,159733814,robot_3,-1.884,-2.021
1776849782,159740766,robot_4,1.080,-3.968
1776849782,159747025,robot_1,0.439,4.597
1776849782,379828602,robot_2,2.418,-0.857
1776849782,379847446,robot_0,1.326,0.156
1776849782,379855023,robot_3,-1.885,-2.022
1776849782,379860980,robot_4,1.084,-3.929
1776849782,379866931,robot_1,0.440,4.597
1776849782,599761458,robot_2,2.373,-0.812
1776849782,599781655,robot_0,1.289,0.126
1776849782,599790285,robot_3,-1.885,-2.022
1776849782,599796949,robot_4,1.087,-3.901
1776849782,599802819,robot_1,0.440,4.596
1776849782,820361039,robot_2,2.336,-0.775
1776849782,820382573,robot_0,1.256,0.097
1776849782,820390575,robot_3,-1.885,-2.022
1776849782,820397536,robot_4,1.092,-3.857
1776849782,820403474,robot_1,0.441,4.596
1776849783,40540763,robot_2,2.308,-0.747
