stamp_sec,stamp_nsec,robot,x,y
1776721588,875093793,robot_2,-1.648,-1.860
1776721588,875099832,robot_3,-2.480,0.615
1776721589,95233750,robot_1,-0.235,4.371
1776721589,95252775,robot_0,4.318,-2.810
1776721589,95260186,robot_4,1.488,0.023
1776721589,95266319,robot_2,-1.674,-1.914
1776721589,95271995,robot_3,-2.421,0.631
1776721589,315154280,robot_1,-0.235,4.371
1776721589,315182284,robot_0,4.319,-2.810
1776721589,315193157,robot_4,1.513,-0.000
1776721589,315202423,robot_2,-1.693,-1.953
1776721589,315210540,robot_3,-2.351,0.650
1776721589,515493446,robot_1,-0.235,4.371
1776721589,515523407,robot_0,4.319,-2.810
1776721589,515535172,robot_4,1.551,-0.035
1776721589,515544504,robot_2,-1.708,-1.989
1776721589,515552440,robot_3,-2.282,0.667
1776721589,733989980,robot_1,-0.236,4.371
1776721589,734007050,robot_0,4.320,-2.811
1776721589,734013849,robot_4,1.608,-0.087
1776721589,734019425,robot_2,-1.728,-2.036
1776721589,734031840,robot_3,-2.219,0.682
1776721589,953783511,robot_1,-0.236,4.371
1776721589,953799307,robot_0,4.320,-2.811
1776721589,953806186,robot_4,1.665,-0.142
1776721589,953811877,robot_2,-1.756,-2.099
1776721589,953817318,robot_3,-2.170,0.693
1776721590,154893327,robot_1,-0.236,4.371
1776721590,154910588,robot_0,4.320,-2.811
1776721590,154918032,robot_4,1.711,-0.186
1776721590,154924001,robot_2,-1.790,-2.165
1776721590,154929797,robot_3,-2.144,0.699
1776721590,375012711,robot_1,-0.236,4.371
1776721590,375032486,robot_0,4.320,-2.811
1776721590,375041080,robot_4,1.758,-0.233
1776721590,375047634,robot_2,-1.820,-2.223
1776721590,375053903,robot_3,-2.100,0.710
1776721590,595371869,robot_1,-0.236,4.371
1776721590,595394462,robot_0,4.320,-2.811
1776721590,595404079,robot_4,1.802,-0.280
1776721590,595411601,robot_2,-1.837,-2.257
1776721590,595418664,robot_3,-2.042,0.727
1776721590,815284097,robot_1,-0.236,4.371
1776721590,815303950,robot_0,4.321,-2.811
1776721590,815313560,robot_4,1.839,-0.321
1776721590,815321829,robot_2,-1.850,-2.283
1776721590,815329814,robot_3,-1.974,0.749
1776721591,34226531,robot_1,-0.236,4.371
1776721591,34245987,robot_0,4.321,-2.812
1776721591,34252492,robot_4,1.883,-0.372
1776721591,34258767,robot_2,-1.873,-2.326
1776721591,34264100,robot_3,-1.932,0.762
1776721591,234239668,robot_1,-0.235,4.371
1776721591,234257492,robot_0,4.321,-2.812
1776721591,234263790,robot_4,1.923,-0.417
1776721591,234268996,robot_2,-1.894,-2.367
1776721591,234273969,robot_3,-1.889,0.772
1776721591,435090126,robot_1,-0.235,4.372
1776721591,435126226,robot_0,4.322,-2.813
1776721591,435141321,robot_4,1.949,-0.447
1776721591,435153318,robot_2,-1.911,-2.401
1776721591,435165837,robot_3,-1.846,0.783
1776721591,655303905,robot_1,-0.235,4.372
1776721591,655323196,robot_0,4.322,-2.813
1776721591,655329525,robot_4,1.994,-0.501
1776721591,655335269,robot_2,-1.930,-2.437
1776721591,655340601,robot_3,-1.801,0.793
1776721591,874894502,robot_1,-0.235,4.372
1776721591,874914017,robot_0,4.322,-2.814
1776721591,874921627,robot_4,2.046,-0.563
1776721591,874927874,robot_2,-1.953,-2.475
1776721591,874933570,robot_3,-1.727,0.811
1776721592,95299729,robot_1,-0.235,4.372
1776721592,95330788,robot_0,4.322,-2.814
1776721592,95345487,robot_4,2.096,-0.622
1776721592,95358176,robot_2,-1.976,-2.514
1776721592,95369303,robot_3,-1.661,0.826
1776721592,295298679,robot_1,-0.235,4.373
1776721592,295322976,robot_0,4.313,-2.811
1776721592,295335009,robot_4,2.127,-0.659
1776721592,295344531,robot_2,-1.993,-2.544
1776721592,295353794,robot_3,-1.622,0.835
1776721592,495889239,robot_1,-0.235,4.373
1776721592,495918176,robot_0,4.257,-2.792
1776721592,495932164,robot_4,2.166,-0.706
1776721592,495944527,robot_2,-2.011,-2.575
1776721592,495971855,robot_3,-1.587,0.843
1776721592,714007658,robot_1,-0.235,4.373
1776721592,714024660,robot_0,4.223,-2.780
1776721592,714030897,robot_4,2.217,-0.768
1776721592,714036578,robot_2,-2.030,-2.611
1776721592,714041549,robot_3,-1.542,0.853
1776721592,915282655,robot_1,-0.235,4.373
1776721592,915304175,robot_0,4.190,-2.768
1776721592,915311754,robot_4,2.239,-0.794
1776721592,915317647,robot_2,-2.048,-2.646
1776721592,915323860,robot_3,-1.503,0.863
1776721593,115321266,robot_1,-0.235,4.373
1776721593,115342439,robot_0,4.137,-2.748
1776721593,115351419,robot_4,2.255,-0.814
1776721593,115359531,robot_2,-2.070,-2.690
1776721593,115366510,robot_3,-1.480,0.869
1776721593,316405215,robot_1,-0.235,4.372
1776721593,316443723,robot_0,4.123,-2.742
1776721593,316460640,robot_4,2.273,-0.835
1776721593,316475370,robot_2,-2.090,-2.731
1776721593,316488753,robot_3,-1.445,0.879
1776721593,535812618,robot_1,-0.235,4.372
1776721593,535836493,robot_0,4.123,-2.742
1776721593,535845242,robot_4,2.318,-0.890
1776721593,535852004,robot_2,-2.100,-2.752
1776721593,535857863,robot_3,-1.400,0.893
1776721593,754201395,robot_1,-0.235,4.372
1776721593,754220601,robot_0,4.123,-2.742
1776721593,754229299,robot_4,2.366,-0.954
1776721593,754236291,robot_2,-2.117,-2.786
1776721593,754242208,robot_3,-1.357,0.908
1776721593,973834118,robot_1,-0.236,4.372
1776721593,973848855,robot_0,4.128,-2.752
1776721593,973855476,robot_4,2.411,-1.014
1776721593,973868505,robot_2,-2.130,-2.812
1776721593,973874210,robot_3,-1.329,0.918
1776721594,173977979,robot_1,-0.236,4.372
1776721594,173994627,robot_0,4.138,-2.781
1776721594,174000997,robot_4,2.443,-1.057
1776721594,174005881,robot_2,-2.140,-2.831
1776721594,174011109,robot_3,-1.307,0.926
1776721594,374912259,robot_1,-0.236,4.372
1776721594,374935868,robot_0,4.147,-2.798
1776721594,374942796,robot_4,2.471,-1.095
1776721594,374948711,robot_2,-2.169,-2.889
1776721594,374954396,robot_3,-1.285,0.935
1776721594,595624509,robot_1,-0.237,4.372
1776721594,595647227,robot_0,4.149,-2.800
1776721594,595656144,robot_4,2.501,-1.134
1776721594,595662869,robot_2,-2.207,-2.961
1776721594,595669870,robot_3,-1.251,0.950
1776721594,814463747,robot_1,-0.237,4.372
1776721594,814479710,robot_0,4.149,-2.800
1776721594,814486109,robot_4,2.528,-1.170
1776721594,814491420,robot_2,-2.246,-3.032
1776721594,814503661,robot_3,-1.222,0.965
1776721595,15028202,robot_1,-0.237,4.372
1776721595,15049008,robot_0,4.149,-2.800
1776721595,15057892,robot_4,2.551,-1.200
1776721595,15065471,robot_2,-2.279,-3.093
1776721595,15071458,robot_3,-1.196,0.979
1776721595,235483069,robot_1,-0.237,4.372
1776721595,235503125,robot_0,4.148,-2.800
1776721595,235511407,robot_4,2.579,-1.238
1776721595,235518674,robot_2,-2.309,-3.150
1776721595,235524946,robot_3,-1.161,0.998
1776721595,453923036,robot_1,-0.237,4.372
1776721595,453938728,robot_0,4.148,-2.800
1776721595,453945490,robot_4,2.605,-1.273
1776721595,453950577,robot_2,-2.332,-3.196
1776721595,453955632,robot_3,-1.136,1.011
1776721595,654299414,robot_1,-0.237,4.372
1776721595,654317447,robot_0,4.148,-2.800
1776721595,654324536,robot_4,2.624,-1.298
1776721595,654330373,robot_2,-2.346,-3.226
1776721595,654335919,robot_3,-1.115,1.022
1776721595,854466873,robot_1,-0.236,4.372
1776721595,854489601,robot_0,4.148,-2.800
1776721595,854497917,robot_4,2.654,-1.339
1776721595,854505073,robot_2,-2.347,-3.229
1776721595,854512262,robot_3,-1.095,1.033
1776721596,74286474,robot_1,-0.236,4.372
1776721596,74309512,robot_0,4.148,-2.800
1776721596,74316302,robot_4,2.688,-1.386
1776721596,74321831,robot_2,-2.348,-3.229
1776721596,74327181,robot_3,-1.053,1.056
1776721596,294517325,robot_1,-0.236,4.372
1776721596,294535756,robot_0,4.147,-2.800
1776721596,294543633,robot_4,2.717,-1.428
1776721596,294549962,robot_2,-2.348,-3.229
1776721596,294556031,robot_3,-1.015,1.075
1776721596,495163044,robot_1,-0.236,4.372
1776721596,495186054,robot_0,4.147,-2.800
1776721596,495197606,robot_4,2.730,-1.447
1776721596,495206983,robot_2,-2.349,-3.229
1776721596,495216679,robot_3,-0.987,1.089
1776721596,714229922,robot_1,-0.236,4.372
1776721596,714254124,robot_0,4.146,-2.800
1776721596,714261485,robot_4,2.754,-1.482
1776721596,714266450,robot_2,-2.349,-3.229
1776721596,714271519,robot_3,-0.958,1.104
1776721596,915043872,robot_1,-0.235,4.373
1776721596,915063924,robot_0,4.146,-2.800
1776721596,915073918,robot_4,2.788,-1.532
1776721596,915082014,robot_2,-2.349,-3.229
1776721596,915089863,robot_3,-0.931,1.117
1776721597,134813736,robot_1,-0.235,4.373
1776721597,134841431,robot_0,4.146,-2.801
1776721597,134854068,robot_4,2.829,-1.591
1776721597,134863752,robot_2,-2.350,-3.230
1776721597,134874489,robot_3,-0.897,1.133
1776721597,354577106,robot_1,-0.235,4.373
1776721597,354593496,robot_0,4.146,-2.801
1776721597,354600128,robot_4,2.852,-1.624
1776721597,354605565,robot_2,-2.350,-3.230
1776721597,354610808,robot_3,-0.856,1.152
1776721597,575209888,robot_1,-0.235,4.373
1776721597,575231231,robot_0,4.145,-2.802
1776721597,575239828,robot_4,2.872,-1.651
1776721597,575246504,robot_2,-2.350,-3.230
1776721597,575252994,robot_3,-0.824,1.165
1776721597,794660215,robot_1,-0.235,4.373
1776721597,794677454,robot_0,4.145,-2.802
1776721597,794684592,robot_4,2.901,-1.690
1776721597,794690069,robot_2,-2.350,-3.231
1776721597,794695565,robot_3,-0.795,1.177
1776721597,995850810,robot_1,-0.235,4.373
1776721597,995882599,robot_0,4.145,-2.802
1776721597,995897158,robot_4,2.933,-1.735
1776721597,995909401,robot_2,-2.350,-3.231
1776721597,995916849,robot_3,-0.770,1.188
1776721598,214747851,robot_1,-0.236,4.373
1776721598,214771713,robot_0,4.145,-2.802
1776721598,214778299,robot_4,2.954,-1.765
1776721598,214784544,robot_2,-2.350,-3.231
1776721598,214790616,robot_3,-0.698,1.219
1776721598,415438643,robot_1,-0.236,4.372
1776721598,415462037,robot_0,4.145,-2.802
1776721598,415473346,robot_4,2.954,-1.764
1776721598,415481923,robot_2,-2.350,-3.231
1776721598,415491385,robot_3,-0.631,1.248
1776721598,635673357,robot_1,-0.236,4.372
1776721598,635704582,robot_0,4.145,-2.803
1776721598,635717979,robot_4,2.954,-1.764
1776721598,635728942,robot_2,-2.351,-3.231
1776721598,635740187,robot_3,-0.564,1.277
1776721598,854415032,robot_1,-0.236,4.372
1776721598,854429940,robot_0,4.145,-2.803
1776721598,854436845,robot_4,2.955,-1.764
1776721598,854442575,robot_2,-2.350,-3.232
1776721598,854448183,robot_3,-0.536,1.290
1776721599,74937457,robot_1,-0.237,4.372
1776721599,74960755,robot_0,4.146,-2.803
1776721599,74970273,robot_4,2.955,-1.764
1776721599,74978202,robot_2,-2.350,-3.232
1776721599,74986253,robot_3,-0.502,1.307
1776721599,275356052,robot_1,-0.237,4.372
1776721599,275383687,robot_0,4.146,-2.804
1776721599,275392425,robot_4,2.956,-1.765
1776721599,275399021,robot_2,-2.350,-3.233
1776721599,275405974,robot_3,-0.458,1.330
1776721599,496411724,robot_1,-0.238,4.372
1776721599,496443993,robot_0,4.146,-2.804
1776721599,496459267,robot_4,2.956,-1.765
1776721599,496470901,robot_2,-2.350,-3.233
1776721599,496482554,robot_3,-0.388,1.368
1776721599,713899073,robot_1,-0.238,4.372
1776721599,713916228,robot_0,4.147,-2.804
1776721599,713923616,robot_4,2.956,-1.765
1776721599,713929331,robot_2,-2.350,-3.233
1776721599,713935001,robot_3,-0.335,1.398
1776721599,915809476,robot_1,-0.238,4.372
1776721599,915838714,robot_0,4.147,-2.804
1776721599,915854600,robot_4,2.957,-1.765
1776721599,915868076,robot_2,-2.349,-3.234
1776721599,915880558,robot_3,-0.291,1.422
1776721600,135495739,robot_1,-0.238,4.372
1776721600,135526302,robot_0,4.147,-2.804
1776721600,135540803,robot_4,2.957,-1.766
1776721600,135553015,robot_2,-2.349,-3.234
1776721600,135565902,robot_3,-0.249,1.445
1776721600,354503640,robot_1,-0.238,4.372
1776721600,354518263,robot_0,4.147,-2.804
1776721600,354524464,robot_4,2.957,-1.766
1776721600,354529068,robot_2,-2.349,-3.234
1776721600,354534045,robot_3,-0.222,1.461
1776721600,555887381,robot_1,-0.238,4.372
1776721600,555912815,robot_0,4.147,-2.804
1776721600,555922286,robot_4,2.957,-1.766
1776721600,555929391,robot_2,-2.349,-3.234
1776721600,555936568,robot_3,-0.173,1.492
1776721600,775755049,robot_1,-0.238,4.373
1776721600,775777698,robot_0,4.147,-2.804
1776721600,775788683,robot_4,2.957,-1.766
1776721600,775797488,robot_2,-2.349,-3.234
1776721600,775808440,robot_3,-0.124,1.523
1776721600,995804041,robot_1,-0.239,4.373
1776721600,995830997,robot_0,4.147,-2.804
1776721600,995844196,robot_4,2.957,-1.766
1776721600,995854473,robot_2,-2.348,-3.234
1776721600,995864930,robot_3,-0.103,1.537
1776721601,195919898,robot_1,-0.239,4.373
1776721601,195957520,robot_0,4.146,-2.804
1776721601,195967476,robot_4,2.957,-1.767
1776721601,195975959,robot_2,-2.348,-3.234
1776721601,195984255,robot_3,-0.045,1.574
1776721601,396068535,robot_1,-0.239,4.373
1776721601,396098429,robot_0,4.146,-2.803
1776721601,396112294,robot_4,2.957,-1.767
1776721601,396123629,robot_2,-2.347,-3.234
1776721601,396134516,robot_3,0.017,1.615
1776721601,615049591,robot_1,-0.239,4.374
1776721601,615068129,robot_0,4.146,-2.803
1776721601,615075573,robot_4,2.957,-1.768
1776721601,615081463,robot_2,-2.347,-3.233
1776721601,615087096,robot_3,0.083,1.657
1776721601,834085454,robot_1,-0.239,4.374
1776721601,834102386,robot_0,4.146,-2.802
1776721601,834109767,robot_4,2.957,-1.768
1776721601,834115685,robot_2,-2.347,-3.233
1776721601,834121152,robot_3,0.107,1.673
1776721602,35322353,robot_1,-0.239,4.374
1776721602,35343495,robot_0,4.146,-2.802
1776721602,35350493,robot_4,2.956,-1.768
1776721602,35355513,robot_2,-2.346,-3.233
1776721602,35360616,robot_3,0.125,1.685
1776721602,255055627,robot_1,-0.239,4.374
1776721602,255073415,robot_0,4.146,-2.801
1776721602,255081116,robot_4,2.956,-1.769
1776721602,255086822,robot_2,-2.346,-3.232
1776721602,255092656,robot_3,0.152,1.705
1776721602,473881880,robot_1,-0.239,4.374
1776721602,473896178,robot_0,4.146,-2.801
1776721602,473902355,robot_4,2.956,-1.769
1776721602,473908190,robot_2,-2.346,-3.232
1776721602,473913709,robot_3,0.202,1.746
1776721602,673892213,robot_1,-0.239,4.375
1776721602,673907551,robot_0,4.146,-2.801
1776721602,673914125,robot_4,2.956,-1.769
1776721602,673920261,robot_2,-2.346,-3.232
1776721602,673925339,robot_3,0.261,1.792
1776721602,875343911,robot_1,-0.239,4.375
1776721602,875369158,robot_0,4.146,-2.801
1776721602,875380596,robot_4,2.956,-1.769
1776721602,875390132,robot_2,-2.346,-3.232
1776721602,875398840,robot_3,0.315,1.835
1776721603,94516372,robot_1,-0.238,4.375
1776721603,94542821,robot_0,4.146,-2.801
1776721603,94554682,robot_4,2.955,-1.769
1776721603,94562655,robot_2,-2.346,-3.232
1776721603,94568925,robot_3,0.367,1.880
1776721603,295932681,robot_1,-0.238,4.375
1776721603,295966941,robot_0,4.146,-2.800
1776721603,295986303,robot_4,2.955,-1.769
1776721603,296002021,robot_2,-2.346,-3.232
1776721603,296016509,robot_3,0.416,1.925
1776721603,514933265,robot_1,-0.238,4.375
1776721603,514955835,robot_0,4.146,-2.800
1776721603,514965976,robot_4,2.955,-1.769
1776721603,514974226,robot_2,-2.346,-3.231
1776721603,514982213,robot_3,0.472,1.977
1776721603,715502370,robot_1,-0.237,4.376
1776721603,715526138,robot_0,4.146,-2.800
1776721603,715537162,robot_4,2.954,-1.769
1776721603,715546399,robot_2,-2.346,-3.231
1776721603,715555575,robot_3,0.524,2.025
1776721603,916458526,robot_1,-0.237,4.376
1776721603,916486972,robot_0,4.147,-2.800
1776721603,916500581,robot_4,2.954,-1.769
1776721603,916511775,robot_2,-2.346,-3.230
1776721603,916522140,robot_3,0.578,2.077
1776721604,135815193,robot_1,-0.237,4.376
1776721604,135850067,robot_0,4.147,-2.800
1776721604,135863106,robot_4,2.953,-1.769
1776721604,135872662,robot_2,-2.346,-3.230
1776721604,135883114,robot_3,0.629,2.125
1776721604,355312954,robot_1,-0.236,4.375
1776721604,355331442,robot_0,4.148,-2.800
1776721604,355339267,robot_4,2.953,-1.768
1776721604,355345103,robot_2,-2.347,-3.230
1776721604,355350881,robot_3,0.675,2.167
1776721604,575615803,robot_1,-0.238,4.371
1776721604,575638004,robot_0,4.148,-2.800
1776721604,575648049,robot_4,2.953,-1.768
1776721604,575655117,robot_2,-2.347,-3.229
1776721604,575662283,robot_3,0.719,2.203
1776721604,796098594,robot_1,-0.246,4.347
1776721604,796132145,robot_0,4.149,-2.800
1776721604,796152415,robot_4,2.952,-1.768
1776721604,796169485,robot_2,-2.348,-3.229
1776721604,796185856,robot_3,0.763,2.240
1776721605,15980147,robot_1,-0.260,4.301
1776721605,16006735,robot_0,4.149,-2.800
1776721605,16018024,robot_4,2.955,-1.766
1776721605,16026511,robot_2,-2.348,-3.229
1776721605,16035233,robot_3,0.806,2.275
1776721605,216046786,robot_1,-0.274,4.256
1776721605,216077603,robot_0,4.149,-2.800
1776721605,216093153,robot_4,2.991,-1.750
1776721605,216105140,robot_2,-2.348,-3.229
1776721605,216117279,robot_3,0.845,2.308
1776721605,434077831,robot_1,-0.288,4.206
1776721605,434098287,robot_0,4.149,-2.800
1776721605,434105186,robot_4,3.054,-1.723
1776721605,434118682,robot_2,-2.348,-3.229
1776721605,434123974,robot_3,0.889,2.343
1776721605,634428691,robot_1,-0.307,4.144
1776721605,634444676,robot_0,4.149,-2.800
1776721605,634451341,robot_4,3.118,-1.696
1776721605,634456890,robot_2,-2.348,-3.229
1776721605,634462191,robot_3,0.913,2.362
1776721605,834635597,robot_1,-0.322,4.097
1776721605,834655487,robot_0,4.150,-2.801
1776721605,834663304,robot_4,3.127,-1.692
1776721605,834669764,robot_2,-2.347,-3.229
1776721605,834675486,robot_3,0.932,2.375
1776721606,37157907,robot_1,-0.333,4.067
1776721606,37191721,robot_0,4.150,-2.801
1776721606,37208038,robot_4,3.127,-1.692
1776721606,37220170,robot_2,-2.347,-3.230
1776721606,37231686,robot_3,0.952,2.388
1776721606,253715086,robot_1,-0.349,4.021
1776721606,253732832,robot_0,4.150,-2.801
1776721606,253740099,robot_4,3.127,-1.691
1776721606,253745549,robot_2,-2.347,-3.230
1776721606,253750371,robot_3,0.983,2.408
1776721606,454755292,robot_1,-0.365,3.973
1776721606,454776927,robot_0,4.150,-2.802
1776721606,454783724,robot_4,3.127,-1.691
1776721606,454788656,robot_2,-2.346,-3.231
1776721606,454794114,robot_3,1.020,2.433
1776721606,673722228,robot_1,-0.385,3.912
1776721606,673738745,robot_0,4.150,-2.802
1776721606,673745411,robot_4,3.127,-1.691
1776721606,673750690,robot_2,-2.346,-3.231
1776721606,673755398,robot_3,1.077,2.470
1776721606,875311548,robot_1,-0.407,3.842
1776721606,875339312,robot_0,4.150,-2.803
1776721606,875347668,robot_4,3.127,-1.690
1776721606,875354765,robot_2,-2.346,-3.232
1776721606,875361179,robot_3,1.115,2.495
1776721607,95534777,robot_1,-0.432,3.763
1776721607,95554221,robot_0,4.150,-2.803
1776721607,95562630,robot_4,3.128,-1.690
1776721607,95569490,robot_2,-2.346,-3.232
1776721607,95591170,robot_3,1.154,2.518
1776721607,295707268,robot_1,-0.453,3.698
1776721607,295741025,robot_0,4.142,-2.800
1776721607,295758767,robot_4,3.128,-1.690
1776721607,295773717,robot_2,-2.346,-3.232
1776721607,295787771,robot_3,1.187,2.536
1776721607,514395998,robot_1,-0.471,3.644
1776721607,514415063,robot_0,4.070,-2.771
1776721607,514421804,robot_4,3.129,-1.689
1776721607,514427777,robot_2,-2.346,-3.233
1776721607,514432568,robot_3,1.227,2.555
1776721607,735013856,robot_1,-0.490,3.584
1776721607,735052267,robot_0,4.002,-2.744
1776721607,735066571,robot_4,3.129,-1.689
1776721607,735078838,robot_2,-2.346,-3.233
1776721607,735089314,robot_3,1.269,2.574
1776721607,953679093,robot_1,-0.512,3.516
1776721607,953701468,robot_0,3.954,-2.725
1776721607,953717664,robot_4,3.129,-1.689
1776721607,953723280,robot_2,-2.346,-3.232
1776721607,953728693,robot_3,1.311,2.594
1776721608,153700131,robot_1,-0.534,3.451
1776721608,153717121,robot_0,3.929,-2.715
1776721608,153725100,robot_4,3.129,-1.689
1776721608,153731531,robot_2,-2.346,-3.232
1776721608,153737544,robot_3,1.349,2.612
1776721608,355968435,robot_1,-0.543,3.425
1776721608,355994716,robot_0,3.863,-2.689
1776721608,356006464,robot_4,3.129,-1.689
1776721608,356015396,robot_2,-2.346,-3.232
1776721608,356023711,robot_3,1.381,2.627
1776721608,575067870,robot_1,-0.555,3.392
1776721608,575093871,robot_0,3.810,-2.669
1776721608,575105004,robot_4,3.129,-1.689
1776721608,575114086,robot_2,-2.346,-3.231
1776721608,575122596,robot_3,1.410,2.642
1776721608,794098930,robot_1,-0.572,3.350
1776721608,794115314,robot_0,3.773,-2.654
1776721608,794121692,robot_4,3.130,-1.689
1776721608,794126797,robot_2,-2.347,-3.231
1776721608,794131713,robot_3,1.435,2.654
1776721609,14455003,robot_1,-0.599,3.291
1776721609,14474013,robot_0,3.719,-2.633
1776721609,14480662,robot_4,3.130,-1.689
1776721609,14486228,robot_2,-2.347,-3.230
1776721609,14491576,robot_3,1.494,2.680
1776721609,215162127,robot_1,-0.629,3.223
1776721609,215182560,robot_0,3.696,-2.624
1776721609,215190594,robot_4,3.131,-1.690
1776721609,215196927,robot_2,-2.347,-3.230
1776721609,215203445,robot_3,1.549,2.705
1776721609,415317530,robot_1,-0.660,3.155
1776721609,415334362,robot_0,3.667,-2.613
1776721609,415341519,robot_4,3.131,-1.690
1776721609,415347564,robot_2,-2.348,-3.230
1776721609,415352560,robot_3,1.604,2.729
1776721609,634813702,robot_1,-0.693,3.080
1776721609,634839071,robot_0,3.616,-2.593
1776721609,634846457,robot_4,3.131,-1.690
1776721609,634852102,robot_2,-2.348,-3.230
1776721609,634857791,robot_3,1.663,2.756
1776721609,834835011,robot_1,-0.717,3.026
1776721609,834855771,robot_0,3.563,-2.572
1776721609,834865085,robot_4,3.132,-1.691
1776721609,834872263,robot_2,-2.348,-3.230
1776721609,834878752,robot_3,1.728,2.784
1776721610,54685561,robot_1,-0.741,2.974
1776721610,54708420,robot_0,3.510,-2.548
1776721610,54716206,robot_4,3.132,-1.691
1776721610,54722015,robot_2,-2.348,-3.230
1776721610,54728924,robot_3,1.802,2.817
1776721610,254972118,robot_1,-0.763,2.929
1776721610,254994657,robot_0,3.463,-2.525
1776721610,255001421,robot_4,3.132,-1.691
1776721610,255006446,robot_2,-2.348,-3.230
1776721610,255011617,robot_3,1.870,2.848
1776721610,455468829,robot_1,-0.798,2.862
1776721610,455490180,robot_0,3.402,-2.495
1776721610,455500042,robot_4,3.132,-1.691
1776721610,455508281,robot_2,-2.348,-3.230
1776721610,455516003,robot_3,1.931,2.875
1776721610,655659717,robot_1,-0.829,2.803
1776721610,655698364,robot_0,3.358,-2.473
1776721610,655716446,robot_4,3.132,-1.691
1776721610,655730747,robot_2,-2.348,-3.230
1776721610,655744892,robot_3,1.994,2.903
1776721610,874959499,robot_1,-0.859,2.745
1776721610,874978678,robot_0,3.324,-2.454
1776721610,874986642,robot_4,3.132,-1.691
1776721610,874993514,robot_2,-2.347,-3.230
1776721610,874999733,robot_3,2.068,2.936
1776721611,95154555,robot_1,-0.881,2.700
1776721611,95180196,robot_0,3.287,-2.431
1776721611,95191129,robot_4,3.132,-1.692
1776721611,95199765,robot_2,-2.347,-3.231
1776721611,95207848,robot_3,2.125,2.962
1776721611,295542289,robot_1,-0.907,2.641
1776721611,295567956,robot_0,3.260,-2.414
1776721611,295578251,robot_4,3.132,-1.692
1776721611,295586567,robot_2,-2.347,-3.231
1776721611,295594097,robot_3,2.161,2.978
1776721611,514731705,robot_1,-0.935,2.574
1776721611,514751338,robot_0,3.229,-2.395
1776721611,514758096,robot_4,3.132,-1.693
1776721611,514762760,robot_2,-2.347,-3.232
1776721611,514767627,robot_3,2.184,2.989
1776721611,715443997,robot_1,-0.958,2.518
1776721611,715467006,robot_0,3.200,-2.376
1776721611,715478069,robot_4,3.131,-1.693
1776721611,715486446,robot_2,-2.347,-3.232
1776721611,715495413,robot_3,2.213,3.002
1776721611,934089191,robot_1,-0.983,2.456
1776721611,934114756,robot_0,3.145,-2.342
1776721611,934121720,robot_4,3.131,-1.693
1776721611,934128492,robot_2,-2.347,-3.233
1776721611,934134269,robot_3,2.254,3.021
1776721612,134666930,robot_1,-1.007,2.395
1776721612,134689465,robot_0,3.105,-2.320
1776721612,134696006,robot_4,3.134,-1.692
1776721612,134701099,robot_2,-2.347,-3.233
1776721612,134706217,robot_3,2.291,3.038
1776721612,334728996,robot_1,-1.032,2.333
1776721612,334751053,robot_0,3.081,-2.312
1776721612,334757932,robot_4,3.139,-1.691
1776721612,334763533,robot_2,-2.347,-3.233
1776721612,334768386,robot_3,2.324,3.052
1776721612,536179668,robot_1,-1.046,2.299
1776721612,536204702,robot_0,3.050,-2.300
1776721612,536214713,robot_4,3.143,-1.689
1776721612,536223266,robot_2,-2.347,-3.233
1776721612,536231275,robot_3,2.356,3.067
1776721612,736257362,robot_1,-1.058,2.268
1776721612,736295868,robot_0,3.024,-2.287
1776721612,736312160,robot_4,3.146,-1.689
1776721612,736324774,robot_2,-2.347,-3.233
1776721612,736332931,robot_3,2.395,3.085
1776721612,955505483,robot_1,-1.072,2.232
1776721612,955526097,robot_0,2.995,-2.271
1776721612,955545482,robot_4,3.149,-1.688
1776721612,955552824,robot_2,-2.347,-3.234
1776721612,955560572,robot_3,2.470,3.119
1776721613,174186923,robot_1,-1.098,2.168
1776721613,174215129,robot_0,2.961,-2.248
1776721613,174222102,robot_4,3.150,-1.689
1776721613,174228036,robot_2,-2.347,-3.234
1776721613,174233614,robot_3,2.542,3.152
1776721613,394810469,robot_1,-1.120,2.113
1776721613,394828251,robot_0,2.912,-2.212
1776721613,394834748,robot_4,3.150,-1.689
1776721613,394840298,robot_2,-2.348,-3.234
1776721613,394845484,robot_3,2.594,3.175
1776721613,595337706,robot_1,-1.138,2.066
1776721613,595360432,robot_0,2.867,-2.181
1776721613,595368982,robot_4,3.149,-1.690
1776721613,595376274,robot_2,-2.348,-3.235
1776721613,595382799,robot_3,2.594,3.176
1776721613,815421876,robot_1,-1.158,2.016
1776721613,815439852,robot_0,2.835,-2.160
1776721613,815447691,robot_4,3.148,-1.690
1776721613,815454354,robot_2,-2.349,-3.235
1776721613,815460920,robot_3,2.594,3.176
1776721614,34246410,robot_1,-1.184,1.947
1776721614,34266272,robot_0,2.796,-2.134
1776721614,34272837,robot_4,3.148,-1.690
1776721614,34281148,robot_2,-2.349,-3.235
1776721614,34286495,robot_3,2.594,3.177
1776721614,253703718,robot_1,-1.204,1.896
1776721614,253719867,robot_0,2.751,-2.104
1776721614,253726618,robot_4,3.147,-1.690
1776721614,253732044,robot_2,-2.350,-3.235
1776721614,253737555,robot_3,2.594,3.177
1776721614,455049995,robot_1,-1.215,1.867
1776721614,455069147,robot_0,2.708,-2.074
1776721614,455075298,robot_4,3.147,-1.690
