stamp_sec,stamp_nsec,robot,x,y
1777469418,904135909,robot_4,2.447,-2.558
1777469418,904151597,robot_1,3.581,0.137
1777469418,904166673,robot_0,-4.157,-1.691
1777469419,104847987,robot_2,-2.786,-2.768
1777469419,104887476,robot_3,4.526,3.620
1777469419,104904517,robot_4,2.447,-2.558
1777469419,104918515,robot_1,3.581,0.137
1777469419,104932840,robot_0,-4.131,-1.643
1777469419,324131942,robot_2,-2.786,-2.768
1777469419,324172691,robot_3,4.583,3.640
1777469419,324191066,robot_4,2.447,-2.558
1777469419,324206253,robot_1,3.581,0.137
1777469419,324232172,robot_0,-4.097,-1.594
1777469419,525587116,robot_2,-2.786,-2.768
1777469419,525629284,robot_3,4.589,3.642
1777469419,525649012,robot_4,2.447,-2.558
1777469419,525666802,robot_1,3.581,0.137
1777469419,525682887,robot_0,-4.061,-1.552
1777469419,744617089,robot_2,-2.786,-2.768
1777469419,744659102,robot_3,4.589,3.642
1777469419,744679361,robot_4,2.447,-2.558
1777469419,744695473,robot_1,3.581,0.137
1777469419,744711036,robot_0,-4.027,-1.519
1777469419,964170817,robot_2,-2.786,-2.768
1777469419,964215031,robot_3,4.589,3.642
1777469419,964240940,robot_4,2.447,-2.558
1777469419,964256292,robot_1,3.581,0.137
1777469419,964273027,robot_0,-3.993,-1.490
1777469420,164875879,robot_2,-2.786,-2.768
1777469420,164926548,robot_3,4.589,3.642
1777469420,164946049,robot_4,2.447,-2.558
1777469420,164961885,robot_1,3.581,0.137
1777469420,164976788,robot_0,-3.962,-1.465
1777469420,384554635,robot_2,-2.786,-2.768
1777469420,384604844,robot_3,4.589,3.642
1777469420,384627167,robot_4,2.447,-2.558
1777469420,384642667,robot_1,3.581,0.137
1777469420,384657949,robot_0,-3.929,-1.436
1777469420,585028317,robot_2,-2.786,-2.768
1777469420,585068974,robot_3,4.589,3.641
1777469420,585086305,robot_4,2.447,-2.558
1777469420,585099853,robot_1,3.581,0.137
1777469420,585112888,robot_0,-3.896,-1.409
1777469420,804605625,robot_2,-2.786,-2.768
1777469420,804651630,robot_3,4.589,3.641
1777469420,804671241,robot_4,2.447,-2.558
1777469420,804687129,robot_1,3.581,0.137
1777469420,804702562,robot_0,-3.860,-1.376
1777469421,25299151,robot_2,-2.786,-2.768
1777469421,25345115,robot_3,4.590,3.641
1777469421,25372519,robot_4,2.447,-2.558
1777469421,25389338,robot_1,3.581,0.137
1777469421,25405095,robot_0,-3.828,-1.339
1777469421,244217465,robot_2,-2.786,-2.768
1777469421,244269416,robot_3,4.590,3.641
1777469421,244289833,robot_4,2.447,-2.558
1777469421,244306437,robot_1,3.581,0.137
1777469421,244322872,robot_0,-3.801,-1.299
1777469421,464331593,robot_2,-2.786,-2.768
1777469421,464376902,robot_3,4.590,3.641
1777469421,464398805,robot_4,2.447,-2.558
1777469421,464415145,robot_1,3.581,0.137
1777469421,464430503,robot_0,-3.778,-1.256
1777469421,664662781,robot_2,-2.786,-2.768
1777469421,664703819,robot_3,4.591,3.641
1777469421,664724730,robot_4,2.447,-2.558
1777469421,664740721,robot_1,3.581,0.137
1777469421,664756382,robot_0,-3.761,-1.215
1777469421,884160953,robot_2,-2.786,-2.768
1777469421,884207484,robot_3,4.591,3.641
1777469421,884233834,robot_4,2.447,-2.558
1777469421,884249835,robot_1,3.581,0.137
1777469421,884266195,robot_0,-3.748,-1.167
1777469422,85525498,robot_2,-2.786,-2.768
1777469422,85577266,robot_3,4.591,3.641
1777469422,85598167,robot_4,2.447,-2.558
1777469422,85614998,robot_1,3.581,0.137
1777469422,85631756,robot_0,-3.741,-1.126
1777469422,304897321,robot_2,-2.786,-2.768
1777469422,304940415,robot_3,4.592,3.641
1777469422,304961277,robot_4,2.447,-2.558
1777469422,304977765,robot_1,3.581,0.137
1777469422,304993586,robot_0,-3.737,-1.082
1777469422,525190482,robot_2,-2.786,-2.768
1777469422,525253007,robot_3,4.592,3.642
1777469422,525283176,robot_4,2.447,-2.558
1777469422,525308908,robot_1,3.581,0.137
1777469422,525333663,robot_0,-3.733,-1.039
1777469422,744539442,robot_2,-2.786,-2.768
1777469422,744584636,robot_3,4.592,3.642
1777469422,744605922,robot_4,2.447,-2.558
1777469422,744622223,robot_1,3.581,0.137
1777469422,744638157,robot_0,-3.729,-0.995
1777469422,964472160,robot_2,-2.786,-2.768
1777469422,964515517,robot_3,4.592,3.642
1777469422,964536227,robot_4,2.447,-2.558
1777469422,964552723,robot_1,3.581,0.137
1777469422,964568825,robot_0,-3.725,-0.954
1777469423,184415408,robot_2,-2.786,-2.768
1777469423,184455765,robot_3,4.592,3.643
1777469423,184476521,robot_4,2.447,-2.558
1777469423,184492903,robot_1,3.581,0.137
1777469423,184508045,robot_0,-3.721,-0.916
1777469423,385039668,robot_2,-2.786,-2.768
1777469423,385083800,robot_3,4.592,3.643
1777469423,385105176,robot_4,2.447,-2.558
1777469423,385120785,robot_1,3.581,0.137
1777469423,385136448,robot_0,-3.713,-0.882
1777469423,587473380,robot_2,-2.786,-2.768
1777469423,587515249,robot_3,4.592,3.643
1777469423,587532621,robot_4,2.447,-2.558
1777469423,587545101,robot_1,3.581,0.137
1777469423,587557743,robot_0,-3.702,-0.849
1777469423,805359938,robot_2,-2.786,-2.768
1777469423,805406934,robot_3,4.592,3.644
1777469423,805427884,robot_4,2.447,-2.558
1777469423,805444014,robot_1,3.581,0.137
1777469423,805459806,robot_0,-3.687,-0.814
1777469424,25285607,robot_2,-2.786,-2.768
1777469424,25333084,robot_3,4.592,3.644
1777469424,25354171,robot_4,2.447,-2.558
1777469424,25371603,robot_1,3.581,0.137
1777469424,25387046,robot_0,-3.668,-0.781
1777469424,244456719,robot_2,-2.786,-2.768
1777469424,244510233,robot_3,4.592,3.644
1777469424,244538547,robot_4,2.447,-2.558
1777469424,244562365,robot_1,3.581,0.137
1777469424,244584211,robot_0,-3.646,-0.751
1777469424,464439055,robot_2,-2.786,-2.768
1777469424,464481665,robot_3,4.592,3.644
1777469424,464502119,robot_4,2.447,-2.558
1777469424,464518475,robot_1,3.581,0.137
1777469424,464533613,robot_0,-3.618,-0.719
1777469424,664579052,robot_2,-2.786,-2.768
1777469424,664621464,robot_3,4.592,3.644
1777469424,664640488,robot_4,2.447,-2.558
1777469424,664658496,robot_1,3.581,0.137
1777469424,664672374,robot_0,-3.586,-0.689
1777469424,864936514,robot_2,-2.786,-2.768
1777469424,864977224,robot_3,4.592,3.644
1777469424,864994253,robot_4,2.447,-2.558
1777469424,865008652,robot_1,3.581,0.137
1777469424,865022435,robot_0,-3.543,-0.647
1777469425,89153671,robot_2,-2.786,-2.768
1777469425,89206664,robot_3,4.592,3.644
1777469425,89241705,robot_4,2.447,-2.558
1777469425,89259244,robot_1,3.581,0.137
1777469425,89276610,robot_0,-3.503,-0.609
1777469425,304084326,robot_2,-2.786,-2.768
1777469425,304129568,robot_3,4.592,3.644
1777469425,304151201,robot_4,2.447,-2.558
1777469425,304167564,robot_1,3.581,0.137
1777469425,304183522,robot_0,-3.471,-0.578
1777469425,524973370,robot_2,-2.786,-2.768
1777469425,525024260,robot_3,4.592,3.644
1777469425,525046053,robot_4,2.447,-2.558
1777469425,525070904,robot_1,3.581,0.137
1777469425,525087881,robot_0,-3.439,-0.548
1777469425,725052329,robot_2,-2.786,-2.768
1777469425,725099832,robot_3,4.592,3.644
1777469425,725121312,robot_4,2.447,-2.558
1777469425,725137159,robot_1,3.581,0.137
1777469425,725152693,robot_0,-3.410,-0.520
1777469425,944154148,robot_2,-2.786,-2.768
1777469425,944197920,robot_3,4.592,3.644
1777469425,944217775,robot_4,2.447,-2.558
1777469425,944241604,robot_1,3.581,0.137
1777469425,944257382,robot_0,-3.378,-0.490
1777469426,165943423,robot_2,-2.786,-2.768
1777469426,166001977,robot_3,4.592,3.644
1777469426,166039876,robot_4,2.447,-2.558
1777469426,166073812,robot_1,3.581,0.137
1777469426,166105143,robot_0,-3.346,-0.460
1777469426,384357816,robot_2,-2.786,-2.768
1777469426,384402444,robot_3,4.592,3.644
1777469426,384422986,robot_4,2.447,-2.558
1777469426,384438156,robot_1,3.581,0.137
1777469426,384453411,robot_0,-3.319,-0.433
1777469426,586566305,robot_2,-2.786,-2.768
1777469426,586627848,robot_3,4.592,3.644
1777469426,586664643,robot_4,2.447,-2.558
1777469426,586696973,robot_1,3.581,0.137
1777469426,586728607,robot_0,-3.291,-0.407
1777469426,804270369,robot_2,-2.786,-2.768
1777469426,804315565,robot_3,4.571,3.635
1777469426,804335555,robot_4,2.447,-2.558
1777469426,804351678,robot_1,3.581,0.137
1777469426,804365884,robot_0,-3.259,-0.376
1777469427,4377302,robot_2,-2.786,-2.768
1777469427,4421193,robot_3,4.530,3.618
1777469427,4442157,robot_4,2.447,-2.558
1777469427,4458912,robot_1,3.581,0.137
1777469427,4476447,robot_0,-3.230,-0.349
1777469427,204558532,robot_2,-2.786,-2.768
1777469427,204599978,robot_3,4.474,3.595
1777469427,204618922,robot_4,2.447,-2.558
1777469427,204633235,robot_1,3.581,0.137
1777469427,204646552,robot_0,-3.192,-0.312
1777469427,424353398,robot_2,-2.786,-2.768
1777469427,424401217,robot_3,4.429,3.576
1777469427,424422282,robot_4,2.447,-2.558
1777469427,424438917,robot_1,3.581,0.137
1777469427,424454181,robot_0,-3.146,-0.268
1777469427,625128166,robot_2,-2.786,-2.768
1777469427,625173922,robot_3,4.389,3.560
1777469427,625206535,robot_4,2.447,-2.558
1777469427,625222769,robot_1,3.581,0.137
1777469427,625253049,robot_0,-3.117,-0.241
1777469427,844452237,robot_2,-2.786,-2.768
1777469427,844499074,robot_3,4.327,3.534
1777469427,844522046,robot_4,2.447,-2.558
1777469427,844539986,robot_1,3.581,0.137
1777469427,844556239,robot_0,-3.086,-0.210
1777469428,44886115,robot_2,-2.786,-2.768
1777469428,44917043,robot_3,4.279,3.514
1777469428,44928529,robot_4,2.447,-2.558
1777469428,44937924,robot_1,3.581,0.137
1777469428,44948323,robot_0,-3.061,-0.187
1777469428,264460652,robot_2,-2.786,-2.768
1777469428,264505367,robot_3,4.231,3.490
1777469428,264526307,robot_4,2.447,-2.558
1777469428,264543719,robot_1,3.581,0.137
1777469428,264560711,robot_0,-3.042,-0.168
1777469428,464591621,robot_2,-2.786,-2.768
1777469428,464637720,robot_3,4.192,3.462
1777469428,464658488,robot_4,2.447,-2.558
1777469428,464674056,robot_1,3.581,0.137
1777469428,464690098,robot_0,-3.019,-0.147
1777469428,664620507,robot_2,-2.786,-2.768
1777469428,664653804,robot_3,4.157,3.430
1777469428,664669015,robot_4,2.447,-2.558
1777469428,664679599,robot_1,3.581,0.137
1777469428,664690614,robot_0,-2.994,-0.126
1777469428,864751755,robot_2,-2.786,-2.768
1777469428,864794657,robot_3,4.133,3.400
1777469428,864816244,robot_4,2.447,-2.558
1777469428,864831791,robot_1,3.581,0.137
1777469428,864847361,robot_0,-2.969,-0.108
1777469429,65933238,robot_2,-2.786,-2.768
1777469429,65996351,robot_3,4.110,3.368
1777469429,66035450,robot_4,2.447,-2.558
1777469429,66069502,robot_1,3.581,0.137
1777469429,66102162,robot_0,-2.941,-0.091
1777469429,284702951,robot_2,-2.786,-2.768
1777469429,284747915,robot_3,4.085,3.333
1777469429,284769494,robot_4,2.447,-2.558
1777469429,284785777,robot_1,3.581,0.137
1777469429,284802639,robot_0,-2.910,-0.076
1777469429,504358094,robot_2,-2.786,-2.768
1777469429,504398520,robot_3,4.084,3.331
1777469429,504416622,robot_4,2.447,-2.558
1777469429,504430122,robot_1,3.581,0.137
1777469429,504444268,robot_0,-2.878,-0.063
1777469429,724342358,robot_2,-2.786,-2.768
1777469429,724388974,robot_3,4.084,3.331
1777469429,724409837,robot_4,2.447,-2.558
1777469429,724425547,robot_1,3.581,0.137
1777469429,724442633,robot_0,-2.845,-0.052
1777469429,944086458,robot_2,-2.786,-2.768
1777469429,944130558,robot_3,4.084,3.331
1777469429,944150981,robot_4,2.447,-2.558
1777469429,944167209,robot_1,3.581,0.137
1777469429,944183690,robot_0,-2.782,-0.039
1777469430,144908372,robot_2,-2.786,-2.768
1777469430,144948543,robot_3,4.084,3.331
1777469430,144967742,robot_4,2.447,-2.558
1777469430,144982644,robot_1,3.581,0.137
1777469430,144997785,robot_0,-2.718,-0.027
1777469430,364281377,robot_2,-2.786,-2.768
1777469430,364323970,robot_3,4.084,3.331
1777469430,364344725,robot_4,2.447,-2.558
1777469430,364360844,robot_1,3.581,0.137
1777469430,364377809,robot_0,-2.675,-0.019
1777469430,564472602,robot_2,-2.786,-2.768
1777469430,564516739,robot_3,4.084,3.331
1777469430,564539802,robot_4,2.447,-2.558
1777469430,564556135,robot_1,3.581,0.137
1777469430,564572888,robot_0,-2.636,-0.011
1777469430,764564774,robot_2,-2.786,-2.768
1777469430,764609023,robot_3,4.084,3.331
1777469430,764629251,robot_4,2.447,-2.558
1777469430,764645999,robot_1,3.581,0.137
1777469430,764663508,robot_0,-2.596,-0.004
1777469430,980627989,robot_2,-2.786,-2.768
1777469430,980648467,robot_3,4.084,3.331
1777469430,980656226,robot_4,2.447,-2.558
1777469430,980662169,robot_1,3.581,0.137
1777469430,980668333,robot_0,-2.553,0.005
1777469431,184281560,robot_2,-2.786,-2.768
1777469431,184330372,robot_3,4.084,3.331
1777469431,184352105,robot_4,2.447,-2.558
1777469431,184375594,robot_1,3.581,0.137
1777469431,184392001,robot_0,-2.517,0.012
1777469431,404249806,robot_2,-2.786,-2.768
1777469431,404292948,robot_3,4.084,3.331
1777469431,404313122,robot_4,2.447,-2.558
1777469431,404331011,robot_1,3.581,0.137
1777469431,404346322,robot_0,-2.474,0.020
1777469431,606159677,robot_2,-2.786,-2.768
1777469431,606208098,robot_3,4.084,3.331
1777469431,606239549,robot_4,2.447,-2.558
1777469431,606255880,robot_1,3.581,0.137
1777469431,606272584,robot_0,-2.435,0.027
1777469431,824277352,robot_2,-2.786,-2.768
1777469431,824311505,robot_3,4.084,3.331
1777469431,824327069,robot_4,2.447,-2.558
1777469431,824338947,robot_1,3.581,0.137
1777469431,824350218,robot_0,-2.392,0.036
1777469432,24765877,robot_2,-2.786,-2.768
1777469432,24821554,robot_3,4.084,3.331
1777469432,24844194,robot_4,2.447,-2.558
1777469432,24867695,robot_1,3.581,0.137
1777469432,24886332,robot_0,-2.338,0.046
1777469432,224789034,robot_2,-2.786,-2.768
1777469432,224829843,robot_3,4.084,3.331
1777469432,224850275,robot_4,2.447,-2.558
1777469432,224866046,robot_1,3.581,0.137
1777469432,224881833,robot_0,-2.280,0.061
1777469432,444053109,robot_2,-2.786,-2.768
1777469432,444096808,robot_3,4.084,3.331
1777469432,444116557,robot_4,2.447,-2.558
1777469432,444131730,robot_1,3.581,0.137
1777469432,444146842,robot_0,-2.218,0.081
1777469432,664895821,robot_2,-2.786,-2.768
1777469432,664944650,robot_3,4.084,3.331
1777469432,664965564,robot_4,2.447,-2.558
1777469432,664981284,robot_1,3.581,0.137
1777469432,664996584,robot_0,-2.158,0.107
1777469432,883932116,robot_2,-2.786,-2.768
1777469432,883975400,robot_3,4.084,3.331
1777469432,883996736,robot_4,2.447,-2.558
1777469432,884013140,robot_1,3.581,0.137
1777469432,884029749,robot_0,-2.100,0.138
1777469433,83984712,robot_2,-2.786,-2.768
1777469433,84019942,robot_3,4.084,3.331
1777469433,84035312,robot_4,2.447,-2.558
1777469433,84047422,robot_1,3.581,0.137
1777469433,84059104,robot_0,-2.050,0.171
1777469433,284764940,robot_2,-2.786,-2.768
1777469433,284814558,robot_3,4.084,3.331
1777469433,284836466,robot_4,2.447,-2.558
1777469433,284853515,robot_1,3.581,0.137
1777469433,284871012,robot_0,-2.003,0.207
1777469433,504930491,robot_2,-2.786,-2.768
1777469433,504976379,robot_3,4.084,3.331
1777469433,504997208,robot_4,2.447,-2.558
1777469433,505013813,robot_1,3.581,0.137
1777469433,505030511,robot_0,-1.961,0.245
1777469433,724054821,robot_2,-2.786,-2.768
1777469433,724099526,robot_3,4.084,3.331
1777469433,724120347,robot_4,2.447,-2.558
1777469433,724154292,robot_1,3.581,0.137
1777469433,724176622,robot_0,-1.926,0.279
1777469433,924659973,robot_2,-2.786,-2.768
1777469433,924706340,robot_3,4.084,3.331
1777469433,924727072,robot_4,2.447,-2.558
1777469433,924743985,robot_1,3.581,0.137
1777469433,924760102,robot_0,-1.898,0.307
1777469434,142586074,robot_2,-2.786,-2.768
1777469434,142622644,robot_3,4.084,3.331
1777469434,142638087,robot_4,2.447,-2.558
1777469434,142650350,robot_1,3.581,0.137
1777469434,142664631,robot_0,-1.867,0.338
1777469434,345356035,robot_2,-2.786,-2.768
1777469434,345402324,robot_3,4.084,3.331
1777469434,345424663,robot_4,2.447,-2.558
1777469434,345441903,robot_1,3.581,0.137
1777469434,345458388,robot_0,-1.835,0.369
1777469434,546839008,robot_2,-2.786,-2.768
1777469434,546881774,robot_3,4.084,3.331
1777469434,546903331,robot_4,2.447,-2.558
1777469434,546920649,robot_1,3.581,0.137
1777469434,546936650,robot_0,-1.799,0.405
1777469434,764476605,robot_2,-2.786,-2.768
1777469434,764521942,robot_3,4.084,3.331
1777469434,764543460,robot_4,2.447,-2.558
1777469434,764559340,robot_1,3.581,0.137
1777469434,764575833,robot_0,-1.755,0.449
1777469434,965935698,robot_2,-2.786,-2.768
1777469434,965983722,robot_3,4.084,3.331
1777469434,966005447,robot_4,2.447,-2.558
1777469434,966020987,robot_1,3.581,0.137
1777469434,966037586,robot_0,-1.719,0.485
1777469435,183883373,robot_2,-2.786,-2.768
1777469435,183918658,robot_3,4.084,3.331
1777469435,183933266,robot_4,2.447,-2.558
1777469435,183944699,robot_1,3.581,0.137
1777469435,183955692,robot_0,-1.684,0.517
1777469435,384381493,robot_2,-2.786,-2.768
1777469435,384420848,robot_3,4.084,3.331
1777469435,384444594,robot_4,2.447,-2.558
1777469435,384459602,robot_1,3.581,0.137
1777469435,384474031,robot_0,-1.650,0.541
1777469435,584835037,robot_2,-2.786,-2.768
1777469435,584879429,robot_3,4.084,3.331
1777469435,584900808,robot_4,2.447,-2.558
1777469435,584922095,robot_1,3.581,0.137
1777469435,584940461,robot_0,-1.613,0.561
1777469435,804525114,robot_2,-2.786,-2.768
1777469435,804570399,robot_3,4.084,3.331
1777469435,804590531,robot_4,2.447,-2.558
1777469435,804607888,robot_1,3.581,0.137
1777469435,804634489,robot_0,-1.569,0.577
1777469436,24000865,robot_2,-2.786,-2.768
1777469436,24046679,robot_3,4.084,3.331
1777469436,24067926,robot_4,2.447,-2.558
1777469436,24084823,robot_1,3.581,0.137
1777469436,24101328,robot_0,-1.523,0.586
1777469436,224751246,robot_2,-2.786,-2.768
1777469436,224798347,robot_3,4.084,3.331
1777469436,224825002,robot_4,2.447,-2.558
1777469436,224842717,robot_1,3.581,0.137
1777469436,224858578,robot_0,-1.481,0.588
1777469436,425133072,robot_2,-2.786,-2.768
1777469436,425190855,robot_3,4.084,3.331
1777469436,425221954,robot_4,2.447,-2.558
1777469436,425257867,robot_1,3.581,0.137
1777469436,425284879,robot_0,-1.440,0.584
1777469436,645042397,robot_2,-2.786,-2.768
1777469436,645093390,robot_3,4.084,3.331
1777469436,645114892,robot_4,2.447,-2.558
1777469436,645130751,robot_1,3.581,0.137
1777469436,645146665,robot_0,-1.396,0.575
1777469436,864131864,robot_2,-2.786,-2.768
1777469436,864177068,robot_3,4.084,3.331
1777469436,864197295,robot_4,2.447,-2.558
1777469436,864214339,robot_1,3.581,0.137
1777469436,864241714,robot_0,-1.335,0.560
1777469437,65019541,robot_2,-2.786,-2.768
1777469437,65060130,robot_3,4.084,3.331
1777469437,65089163,robot_4,2.447,-2.558
1777469437,65105347,robot_1,3.581,0.137
1777469437,65119855,robot_0,-1.284,0.547
1777469437,284337988,robot_2,-2.786,-2.768
1777469437,284392201,robot_3,4.084,3.331
1777469437,284415265,robot_4,2.447,-2.558
1777469437,284432299,robot_1,3.581,0.137
1777469437,284448761,robot_0,-1.241,0.537
1777469437,484445773,robot_2,-2.786,-2.768
1777469437,484490149,robot_3,4.084,3.331
1777469437,484511566,robot_4,2.447,-2.558
1777469437,484536484,robot_1,3.581,0.137
1777469437,484552554,robot_0,-1.195,0.525
1777469437,704742440,robot_2,-2.786,-2.768
1777469437,704789443,robot_3,4.084,3.331
1777469437,704811911,robot_4,2.447,-2.558
1777469437,704827950,robot_1,3.581,0.137
1777469437,704844094,robot_0,-1.150,0.514
1777469437,924525711,robot_2,-2.786,-2.768
1777469437,924570254,robot_3,4.084,3.331
1777469437,924590476,robot_4,2.447,-2.558
1777469437,924605384,robot_1,3.581,0.137
1777469437,924620826,robot_0,-1.102,0.502
1777469438,144991366,robot_2,-2.786,-2.768
1777469438,145032322,robot_3,4.084,3.331
1777469438,145051163,robot_4,2.447,-2.558
1777469438,145066976,robot_1,3.581,0.137
1777469438,145080570,robot_0,-1.034,0.485
1777469438,364441242,robot_2,-2.786,-2.768
1777469438,364484263,robot_3,4.084,3.331
1777469438,364505788,robot_4,2.447,-2.558
1777469438,364520983,robot_1,3.581,0.137
1777469438,364537428,robot_0,-0.986,0.473
1777469438,564772380,robot_2,-2.786,-2.768
1777469438,564813447,robot_3,4.084,3.331
1777469438,564833593,robot_4,2.447,-2.558
1777469438,564849936,robot_1,3.581,0.137
1777469438,564865038,robot_0,-0.948,0.464
1777469438,784263795,robot_2,-2.786,-2.768
1777469438,784307044,robot_3,4.084,3.331
1777469438,784327158,robot_4,2.447,-2.558
1777469438,784343255,robot_1,3.581,0.137
1777469438,784358464,robot_0,-0.905,0.453
1777469438,984336811,robot_2,-2.786,-2.768
1777469438,984379568,robot_3,4.084,3.331
1777469438,984400089,robot_4,2.447,-2.558
1777469438,984417788,robot_1,3.581,0.137
1777469438,984433722,robot_0,-0.866,0.443
1777469439,184413006,robot_2,-2.786,-2.768
1777469439,184457225,robot_3,4.084,3.331
1777469439,184478017,robot_4,2.447,-2.558
1777469439,184494451,robot_1,3.581,0.137
1777469439,184509192,robot_0,-0.830,0.434
1777469439,384532452,robot_2,-2.786,-2.768
1777469439,384579172,robot_3,4.084,3.331
1777469439,384601041,robot_4,2.447,-2.558
1777469439,384618050,robot_1,3.581,0.137
1777469439,384634294,robot_0,-0.794,0.426
1777469439,587621702,robot_2,-2.786,-2.768
1777469439,587653564,robot_3,4.084,3.331
1777469439,587667262,robot_4,2.447,-2.558
1777469439,587677731,robot_1,3.581,0.137
1777469439,587687391,robot_0,-0.755,0.416
1777469439,804060931,robot_2,-2.786,-2.768
1777469439,804106340,robot_3,4.084,3.331
1777469439,804128194,robot_4,2.447,-2.558
1777469439,804144140,robot_1,3.581,0.137
1777469439,804160297,robot_0,-0.710,0.410
1777469440,4327581,robot_2,-2.786,-2.768
1777469440,4372142,robot_3,4.084,3.331
1777469440,4392655,robot_4,2.447,-2.558
1777469440,4408637,robot_1,3.581,0.137
1777469440,4435905,robot_0,-0.670,0.409
1777469440,204592174,robot_2,-2.786,-2.768
1777469440,204642238,robot_3,4.084,3.331
1777469440,204663501,robot_4,2.447,-2.558
1777469440,204679342,robot_1,3.581,0.137
1777469440,204701171,robot_0,-0.629,0.414
1777469440,424381296,robot_2,-2.786,-2.768
1777469440,424427613,robot_3,4.084,3.331
1777469440,424449318,robot_4,2.447,-2.558
1777469440,424466115,robot_1,3.581,0.137
1777469440,424481559,robot_0,-0.586,0.424
1777469440,643327573,robot_2,-2.786,-2.768
1777469440,643356016,robot_3,4.084,3.331
1777469440,643367292,robot_4,2.447,-2.558
1777469440,643376085,robot_1,3.581,0.137
1777469440,643384473,robot_0,-0.544,0.441
1777469440,844560947,robot_2,-2.786,-2.768
1777469440,844602177,robot_3,4.084,3.331
1777469440,844622301,robot_4,2.447,-2.558
1777469440,844637548,robot_1,3.581,0.137
1777469440,844653660,robot_0,-0.509,0.461
1777469441,65935984,robot_2,-2.786,-2.768
1777469441,65998345,robot_3,4.084,3.331
1777469441,66037235,robot_4,2.447,-2.558
1777469441,66071568,robot_1,3.581,0.137
1777469441,66104296,robot_0,-0.473,0.487
1777469441,284683633,robot_2,-2.786,-2.768
1777469441,284729732,robot_3,4.084,3.331
1777469441,284756618,robot_4,2.447,-2.558
1777469441,284772527,robot_1,3.581,0.137
1777469441,284787676,robot_0,-0.427,0.525
1777469441,504972024,robot_2,-2.786,-2.768
1777469441,505035426,robot_3,4.084,3.331
1777469441,505072753,robot_4,2.447,-2.558
1777469441,505105578,robot_1,3.581,0.137
1777469441,505137171,robot_0,-0.365,0.576
1777469441,724142345,robot_2,-2.786,-2.768
1777469441,724191714,robot_3,4.084,3.331
1777469441,724213633,robot_4,2.447,-2.558
1777469441,724249292,robot_1,3.581,0.137
1777469441,724264576,robot_0,-0.318,0.616
1777469441,925027535,robot_2,-2.786,-2.768
1777469441,925076628,robot_3,4.084,3.331
1777469441,925096768,robot_4,2.447,-2.558
1777469441,925113063,robot_1,3.581,0.137
1777469441,925128565,robot_0,-0.284,0.644
1777469442,126329606,robot_2,-2.786,-2.768
1777469442,126383475,robot_3,4.084,3.331
1777469442,126403949,robot_4,2.447,-2.558
1777469442,126419932,robot_1,3.581,0.137
1777469442,126435966,robot_0,-0.252,0.670
1777469442,344444598,robot_2,-2.786,-2.768
1777469442,344489968,robot_3,4.084,3.331
1777469442,344510549,robot_4,2.447,-2.558
1777469442,344527249,robot_1,3.581,0.137
1777469442,344543139,robot_0,-0.215,0.701
1777469442,565484151,robot_2,-2.786,-2.768
1777469442,565530270,robot_3,4.084,3.331
1777469442,565551756,robot_4,2.447,-2.558
1777469442,565567163,robot_1,3.581,0.137
1777469442,565583092,robot_0,-0.181,0.729
1777469442,784172399,robot_2,-2.786,-2.768
1777469442,784216571,robot_3,4.084,3.331
1777469442,784245165,robot_4,2.447,-2.558
1777469442,784259939,robot_1,3.581,0.137
1777469442,784275905,robot_0,-0.147,0.758
1777469442,984582087,robot_2,-2.786,-2.768
1777469442,984629359,robot_3,4.084,3.331
1777469442,984657563,robot_4,2.447,-2.558
1777469442,984674417,robot_1,3.581,0.137
1777469442,984691280,robot_0,-0.116,0.785
1777469443,203853087,robot_2,-2.786,-2.768
1777469443,203887057,robot_3,4.084,3.331
1777469443,203903704,robot_4,2.447,-2.558
1777469443,203916768,robot_1,3.581,0.137
1777469443,203929545,robot_0,-0.087,0.820
1777469443,404261221,robot_2,-2.786,-2.768
1777469443,404308099,robot_3,4.084,3.331
1777469443,404331063,robot_4,2.447,-2.558
1777469443,404347905,robot_1,3.581,0.137
1777469443,404363459,robot_0,-0.066,0.855
1777469443,605676332,robot_2,-2.786,-2.768
1777469443,605716454,robot_3,4.084,3.331
1777469443,605729675,robot_4,2.447,-2.558
1777469443,605740187,robot_1,3.581,0.137
1777469443,605750202,robot_0,-0.050,0.892
1777469443,824903188,robot_2,-2.786,-2.768
1777469443,824948380,robot_3,4.084,3.331
1777469443,824968282,robot_4,2.447,-2.558
1777469443,824983485,robot_1,3.581,0.137
1777469443,825006393,robot_0,-0.039,0.936
1777469444,25430234,robot_2,-2.786,-2.768
1777469444,25493816,robot_3,4.084,3.331
1777469444,25527592,robot_4,2.447,-2.558
1777469444,25554075,robot_1,3.581,0.137
1777469444,25580153,robot_0,-0.035,0.977
1777469444,244349665,robot_2,-2.786,-2.768
1777469444,244394764,robot_3,4.084,3.331
1777469444,244417866,robot_4,2.447,-2.558
1777469444,244433854,robot_1,3.581,0.137
1777469444,244449081,robot_0,-0.036,1.016
1777469444,464090414,robot_2,-2.786,-2.768
1777469444,464135469,robot_3,4.084,3.331
1777469444,464159322,robot_4,2.447,-2.558
1777469444,464183142,robot_1,3.581,0.137
1777469444,464205422,robot_0,-0.041,1.043
1777469444,664526837,robot_2,-2.786,-2.768
1777469444,664571200,robot_3,4.084,3.331
