stamp_sec,stamp_nsec,robot,x,y
1777408766,81438407,robot_3,3.642,-0.108
1777408766,81453173,robot_1,2.493,3.051
1777408766,81465924,robot_4,-2.947,0.344
1777408766,81477412,robot_2,-4.469,-1.707
1777408766,299346302,robot_0,3.919,-3.991
1777408766,299368375,robot_3,3.642,-0.108
1777408766,299379814,robot_1,2.492,3.051
1777408766,299388035,robot_4,-2.948,0.300
1777408766,299396423,robot_2,-4.470,-1.707
1777408766,518144205,robot_0,3.919,-3.991
1777408766,518204299,robot_3,3.642,-0.107
1777408766,518222957,robot_1,2.492,3.051
1777408766,518235124,robot_4,-2.950,0.257
1777408766,518247187,robot_2,-4.470,-1.707
1777408766,719153083,robot_0,3.919,-3.990
1777408766,719174414,robot_3,3.641,-0.107
1777408766,719184907,robot_1,2.492,3.051
1777408766,719192626,robot_4,-2.951,0.217
1777408766,719200010,robot_2,-4.470,-1.707
1777408766,919195425,robot_0,3.919,-3.990
1777408766,919223161,robot_3,3.641,-0.106
1777408766,919236012,robot_1,2.492,3.050
1777408766,919246660,robot_4,-2.952,0.177
1777408766,919256859,robot_2,-4.470,-1.708
1777408767,137419462,robot_0,3.918,-3.990
1777408767,137437857,robot_3,3.641,-0.106
1777408767,137444050,robot_1,2.491,3.050
1777408767,137449754,robot_4,-2.954,0.133
1777408767,137455461,robot_2,-4.471,-1.708
1777408767,358229893,robot_0,3.918,-3.990
1777408767,358249062,robot_3,3.641,-0.106
1777408767,358257612,robot_1,2.491,3.050
1777408767,358264141,robot_4,-2.955,0.089
1777408767,358270351,robot_2,-4.471,-1.708
1777408767,559400914,robot_0,3.918,-3.990
1777408767,559428835,robot_3,3.640,-0.106
1777408767,559442909,robot_1,2.491,3.050
1777408767,559452175,robot_4,-2.957,0.049
1777408767,559462112,robot_2,-4.472,-1.708
1777408767,779468797,robot_0,3.918,-3.989
1777408767,779507390,robot_3,3.640,-0.106
1777408767,779523543,robot_1,2.490,3.050
1777408767,779535899,robot_4,-2.958,0.005
1777408767,779548149,robot_2,-4.472,-1.708
1777408767,998130563,robot_0,3.918,-3.989
1777408767,998151999,robot_3,3.640,-0.105
1777408767,998162521,robot_1,2.490,3.050
1777408767,998170430,robot_4,-2.960,-0.039
1777408767,998189682,robot_2,-4.472,-1.708
1777408768,198261894,robot_0,3.918,-3.989
1777408768,198285997,robot_3,3.640,-0.105
1777408768,198292613,robot_1,2.499,3.078
1777408768,198298639,robot_4,-2.961,-0.079
1777408768,198303733,robot_2,-4.472,-1.708
1777408768,398687933,robot_0,3.918,-3.989
1777408768,398712444,robot_3,3.640,-0.105
1777408768,398723043,robot_1,2.508,3.108
1777408768,398730481,robot_4,-2.962,-0.119
1777408768,398738631,robot_2,-4.472,-1.708
1777408768,617811559,robot_0,3.917,-3.989
1777408768,617831027,robot_3,3.640,-0.105
1777408768,617838250,robot_1,2.508,3.108
1777408768,617843517,robot_4,-2.964,-0.163
1777408768,617849525,robot_2,-4.472,-1.708
1777408768,818357263,robot_0,3.917,-3.989
1777408768,818388431,robot_3,3.639,-0.105
1777408768,818400346,robot_1,2.509,3.108
1777408768,818409631,robot_4,-2.965,-0.203
1777408768,818419053,robot_2,-4.472,-1.708
1777408769,37947165,robot_0,3.917,-3.989
1777408769,37972332,robot_3,3.640,-0.105
1777408769,37979250,robot_1,2.509,3.108
1777408769,37984557,robot_4,-2.966,-0.247
1777408769,37989929,robot_2,-4.472,-1.708
1777408769,238335504,robot_0,3.917,-3.990
1777408769,238360287,robot_3,3.640,-0.106
1777408769,238370357,robot_1,2.509,3.108
1777408769,238377793,robot_4,-2.968,-0.287
1777408769,238385784,robot_2,-4.472,-1.708
1777408769,457933017,robot_0,3.916,-3.990
1777408769,457949465,robot_3,3.640,-0.106
1777408769,457956014,robot_1,2.510,3.108
1777408769,457960819,robot_4,-2.969,-0.331
1777408769,457965336,robot_2,-4.472,-1.708
1777408769,677738055,robot_0,3.916,-3.990
1777408769,677756512,robot_3,3.641,-0.106
1777408769,677763173,robot_1,2.510,3.108
1777408769,677768197,robot_4,-2.971,-0.375
1777408769,677773840,robot_2,-4.472,-1.707
1777408769,879979830,robot_0,3.916,-3.990
1777408769,880012261,robot_3,3.641,-0.107
1777408769,880030747,robot_1,2.510,3.108
1777408769,880040694,robot_4,-2.972,-0.415
1777408769,880047442,robot_2,-4.473,-1.707
1777408770,98610486,robot_0,3.916,-3.990
1777408770,98630587,robot_3,3.641,-0.107
1777408770,98637053,robot_1,2.510,3.109
1777408770,98642325,robot_4,-2.973,-0.459
1777408770,98647859,robot_2,-4.473,-1.707
1777408770,318286303,robot_0,3.916,-3.991
1777408770,318314244,robot_3,3.641,-0.108
1777408770,318325726,robot_1,2.510,3.109
1777408770,318335083,robot_4,-2.975,-0.503
1777408770,318344685,robot_2,-4.473,-1.706
1777408770,522486453,robot_0,3.916,-3.991
1777408770,522517353,robot_3,3.641,-0.108
1777408770,522532824,robot_1,2.510,3.109
1777408770,522546045,robot_4,-2.976,-0.543
1777408770,522558141,robot_2,-4.473,-1.706
1777408770,728568591,robot_0,3.916,-3.991
1777408770,728590736,robot_3,3.641,-0.109
1777408770,728601239,robot_1,2.510,3.109
1777408770,728609059,robot_4,-2.977,-0.585
1777408770,728616334,robot_2,-4.473,-1.706
1777408770,947753171,robot_0,3.916,-3.991
1777408770,947771168,robot_3,3.641,-0.109
1777408770,947778009,robot_1,2.510,3.109
1777408770,947783702,robot_4,-2.979,-0.629
1777408770,947789867,robot_2,-4.473,-1.705
1777408771,148974185,robot_0,3.916,-3.991
1777408771,149000954,robot_3,3.641,-0.109
1777408771,149013768,robot_1,2.510,3.109
1777408771,149031594,robot_4,-2.980,-0.669
1777408771,149043750,robot_2,-4.473,-1.705
1777408771,368471060,robot_0,3.916,-3.991
1777408771,368489261,robot_3,3.641,-0.109
1777408771,368497565,robot_1,2.510,3.110
1777408771,368504214,robot_4,-2.982,-0.713
1777408771,368510222,robot_2,-4.473,-1.705
1777408771,589769489,robot_0,3.916,-3.992
1777408771,589788532,robot_3,3.641,-0.109
1777408771,589794926,robot_1,2.510,3.110
1777408771,589800386,robot_4,-2.983,-0.757
1777408771,589805736,robot_2,-4.473,-1.705
1777408771,808552579,robot_0,3.916,-3.992
1777408771,808584637,robot_3,3.641,-0.108
1777408771,808598359,robot_1,2.510,3.110
1777408771,808610076,robot_4,-2.985,-0.801
1777408771,808621248,robot_2,-4.473,-1.705
1777408772,27121845,robot_0,3.916,-3.992
1777408772,27138902,robot_3,3.641,-0.108
1777408772,27145390,robot_1,2.510,3.110
1777408772,27150318,robot_4,-2.986,-0.845
1777408772,27155060,robot_2,-4.473,-1.705
1777408772,227274731,robot_0,3.916,-3.992
1777408772,227294068,robot_3,3.641,-0.107
1777408772,227300488,robot_1,2.510,3.111
1777408772,227305237,robot_4,-2.987,-0.885
1777408772,227310495,robot_2,-4.472,-1.704
1777408772,427357754,robot_0,3.917,-3.993
1777408772,427372568,robot_3,3.641,-0.107
1777408772,427379141,robot_1,2.509,3.111
1777408772,427383898,robot_4,-2.989,-0.925
1777408772,427388978,robot_2,-4.472,-1.704
1777408772,627709599,robot_0,3.917,-3.993
1777408772,627730247,robot_3,3.640,-0.107
1777408772,627737154,robot_1,2.509,3.111
1777408772,627742453,robot_4,-2.990,-0.965
1777408772,627747627,robot_2,-4.472,-1.704
1777408772,827953439,robot_0,3.917,-3.993
1777408772,827972035,robot_3,3.640,-0.106
1777408772,827978916,robot_1,2.509,3.111
1777408772,827984525,robot_4,-2.991,-1.005
1777408772,827990159,robot_2,-4.472,-1.704
1777408773,28723175,robot_0,3.917,-3.993
1777408773,28754565,robot_3,3.640,-0.106
1777408773,28769701,robot_1,2.509,3.111
1777408773,28782085,robot_4,-2.993,-1.045
1777408773,28794146,robot_2,-4.471,-1.704
1777408773,248079768,robot_0,3.917,-3.993
1777408773,248103574,robot_3,3.639,-0.106
1777408773,248110138,robot_1,2.509,3.111
1777408773,248115471,robot_4,-2.994,-1.089
1777408773,248120831,robot_2,-4.471,-1.704
1777408773,467541737,robot_0,3.916,-3.992
1777408773,467559707,robot_3,3.639,-0.106
1777408773,467565912,robot_1,2.509,3.111
1777408773,467571602,robot_4,-2.996,-1.133
1777408773,467576693,robot_2,-4.471,-1.704
1777408773,667842507,robot_0,3.916,-3.992
1777408773,667860468,robot_3,3.639,-0.106
1777408773,667866845,robot_1,2.508,3.111
1777408773,667871967,robot_4,-2.997,-1.173
1777408773,667877217,robot_2,-4.470,-1.704
1777408773,868516686,robot_0,3.916,-3.992
1777408773,868548173,robot_3,3.639,-0.106
1777408773,868562058,robot_1,2.508,3.111
1777408773,868573143,robot_4,-2.998,-1.213
1777408773,868583912,robot_2,-4.470,-1.704
1777408774,69100865,robot_0,3.916,-3.992
1777408774,69133726,robot_3,3.640,-0.106
1777408774,69147658,robot_1,2.508,3.111
1777408774,69160070,robot_4,-2.999,-1.253
1777408774,69171247,robot_2,-4.471,-1.704
1777408774,287931181,robot_0,3.916,-3.991
1777408774,287951871,robot_3,3.640,-0.107
1777408774,287960875,robot_1,2.508,3.111
1777408774,287967423,robot_4,-3.001,-1.297
1777408774,287973903,robot_2,-4.471,-1.704
1777408774,507926406,robot_0,3.916,-3.991
1777408774,507950923,robot_3,3.640,-0.107
1777408774,507960083,robot_1,2.507,3.110
1777408774,507969382,robot_4,-3.002,-1.341
1777408774,507982875,robot_2,-4.471,-1.704
1777408774,707975518,robot_0,3.916,-3.990
1777408774,707999795,robot_3,3.641,-0.107
1777408774,708010275,robot_1,2.507,3.110
1777408774,708024678,robot_4,-3.004,-1.381
1777408774,708036286,robot_2,-4.471,-1.704
1777408774,909408945,robot_0,3.916,-3.990
1777408774,909434122,robot_3,3.641,-0.108
1777408774,909447035,robot_1,2.507,3.110
1777408774,909456945,robot_4,-3.005,-1.421
1777408774,909465809,robot_2,-4.472,-1.704
1777408775,127238366,robot_0,3.916,-3.990
1777408775,127258490,robot_3,3.641,-0.108
1777408775,127265420,robot_1,2.507,3.110
1777408775,127270070,robot_4,-3.006,-1.465
1777408775,127274889,robot_2,-4.472,-1.705
1777408775,328349578,robot_0,3.916,-3.990
1777408775,328372081,robot_3,3.641,-0.109
1777408775,328380078,robot_1,2.522,3.107
1777408775,328385419,robot_4,-3.008,-1.505
1777408775,328391866,robot_2,-4.472,-1.705
1777408775,529500087,robot_0,3.916,-3.990
1777408775,529524384,robot_3,3.641,-0.109
1777408775,529534367,robot_1,2.561,3.100
1777408775,529542557,robot_4,-3.009,-1.545
1777408775,529550411,robot_2,-4.472,-1.705
1777408775,747971538,robot_0,3.916,-3.990
1777408775,747988703,robot_3,3.641,-0.110
1777408775,747995617,robot_1,2.605,3.093
1777408775,748001092,robot_4,-3.010,-1.588
1777408775,748006398,robot_2,-4.472,-1.706
1777408775,967230706,robot_0,3.917,-3.990
1777408775,967249473,robot_3,3.641,-0.110
1777408775,967255886,robot_1,2.625,3.090
1777408775,967260663,robot_4,-3.012,-1.632
1777408775,967265665,robot_2,-4.472,-1.706
1777408776,168605724,robot_0,3.917,-3.989
1777408776,168624511,robot_3,3.641,-0.110
1777408776,168631254,robot_1,2.625,3.090
1777408776,168636846,robot_4,-3.013,-1.672
1777408776,168642161,robot_2,-4.472,-1.706
1777408776,368795263,robot_0,3.917,-3.989
1777408776,368821083,robot_3,3.641,-0.109
1777408776,368830791,robot_1,2.625,3.090
1777408776,368838747,robot_4,-3.015,-1.712
1777408776,368846374,robot_2,-4.472,-1.706
1777408776,587726477,robot_0,3.918,-3.989
1777408776,587746575,robot_3,3.641,-0.109
1777408776,587753541,robot_1,2.625,3.090
1777408776,587759378,robot_4,-3.016,-1.756
1777408776,587764239,robot_2,-4.472,-1.706
1777408776,788435821,robot_0,3.918,-3.989
1777408776,788454201,robot_3,3.641,-0.109
1777408776,788461561,robot_1,2.625,3.090
1777408776,788467567,robot_4,-3.017,-1.796
1777408776,788473500,robot_2,-4.472,-1.706
1777408777,8576345,robot_0,3.918,-3.989
1777408777,8602536,robot_3,3.641,-0.108
1777408777,8616023,robot_1,2.625,3.090
1777408777,8625903,robot_4,-3.019,-1.840
1777408777,8635713,robot_2,-4.472,-1.706
1777408777,208606058,robot_0,3.919,-3.989
1777408777,208635157,robot_3,3.640,-0.108
1777408777,208649381,robot_1,2.625,3.089
1777408777,208661459,robot_4,-3.020,-1.880
1777408777,208672311,robot_2,-4.472,-1.707
1777408777,428981935,robot_0,3.919,-3.989
1777408777,429001506,robot_3,3.640,-0.107
1777408777,429011143,robot_1,2.625,3.089
1777408777,429020601,robot_4,-3.022,-1.924
1777408777,429028591,robot_2,-4.472,-1.707
1777408777,647236155,robot_0,3.919,-3.989
1777408777,647254803,robot_3,3.640,-0.107
1777408777,647261257,robot_1,2.626,3.089
1777408777,647266612,robot_4,-3.023,-1.968
1777408777,647271992,robot_2,-4.471,-1.707
1777408777,847277069,robot_0,3.919,-3.989
1777408777,847295069,robot_3,3.639,-0.107
1777408777,847301611,robot_1,2.626,3.089
1777408777,847306667,robot_4,-3.024,-2.008
1777408777,847319959,robot_2,-4.471,-1.707
1777408778,47385975,robot_0,3.919,-3.989
1777408778,47404499,robot_3,3.639,-0.107
1777408778,47411080,robot_1,2.626,3.088
1777408778,47416515,robot_4,-3.026,-2.048
1777408778,47421366,robot_2,-4.471,-1.707
1777408778,247472901,robot_0,3.919,-3.989
1777408778,247491303,robot_3,3.639,-0.107
1777408778,247498015,robot_1,2.626,3.088
1777408778,247503020,robot_4,-3.027,-2.088
1777408778,247508019,robot_2,-4.471,-1.707
1777408778,447781282,robot_0,3.918,-3.989
1777408778,447798948,robot_3,3.639,-0.107
1777408778,447806288,robot_1,2.626,3.088
1777408778,447811209,robot_4,-3.028,-2.128
1777408778,447816624,robot_2,-4.471,-1.707
1777408778,648118416,robot_0,3.918,-3.989
1777408778,648140259,robot_3,3.639,-0.107
1777408778,648149434,robot_1,2.627,3.088
1777408778,648156562,robot_4,-3.030,-2.168
1777408778,648163187,robot_2,-4.471,-1.707
1777408778,869249650,robot_0,3.918,-3.989
1777408778,869269634,robot_3,3.639,-0.107
1777408778,869277505,robot_1,2.627,3.088
1777408778,869283531,robot_4,-3.031,-2.212
1777408778,869289948,robot_2,-4.471,-1.707
1777408779,89621676,robot_0,3.917,-3.990
1777408779,89640844,robot_3,3.640,-0.107
1777408779,89647702,robot_1,2.627,3.088
1777408779,89653393,robot_4,-3.032,-2.256
1777408779,89659022,robot_2,-4.471,-1.707
1777408779,307679735,robot_0,3.917,-3.990
1777408779,307697778,robot_3,3.640,-0.108
1777408779,307704542,robot_1,2.628,3.088
1777408779,307709896,robot_4,-3.034,-2.300
1777408779,307715032,robot_2,-4.471,-1.707
1777408779,509088687,robot_0,3.917,-3.990
1777408779,509118610,robot_3,3.640,-0.108
1777408779,509133803,robot_1,2.628,3.088
1777408779,509145600,robot_4,-3.035,-2.340
1777408779,509156283,robot_2,-4.472,-1.707
1777408779,729386157,robot_0,3.917,-3.990
1777408779,729411988,robot_3,3.640,-0.109
1777408779,729420720,robot_1,2.628,3.088
1777408779,729427462,robot_4,-3.037,-2.384
1777408779,729433659,robot_2,-4.472,-1.706
1777408779,948357527,robot_0,3.917,-3.991
1777408779,948379798,robot_3,3.641,-0.109
1777408779,948388592,robot_1,2.628,3.089
1777408779,948396263,robot_4,-3.038,-2.428
1777408779,948403540,robot_2,-4.472,-1.706
1777408780,168190297,robot_0,3.917,-3.991
1777408780,168210233,robot_3,3.641,-0.110
1777408780,168218392,robot_1,2.629,3.089
1777408780,168224612,robot_4,-3.040,-2.472
1777408780,168230756,robot_2,-4.472,-1.706
1777408780,369027428,robot_0,3.917,-3.991
1777408780,369055649,robot_3,3.641,-0.110
1777408780,369066037,robot_1,2.629,3.089
1777408780,369074858,robot_4,-3.041,-2.512
1777408780,369082876,robot_2,-4.472,-1.705
1777408780,588087766,robot_0,3.917,-3.990
1777408780,588108876,robot_3,3.640,-0.110
1777408780,588116393,robot_1,2.629,3.089
1777408780,588122031,robot_4,-3.042,-2.556
1777408780,588127971,robot_2,-4.472,-1.705
1777408780,807605681,robot_0,3.917,-3.990
1777408780,807622550,robot_3,3.640,-0.110
1777408780,807629266,robot_1,2.629,3.089
1777408780,807635614,robot_4,-3.044,-2.600
1777408780,807641846,robot_2,-4.472,-1.705
1777408781,7623934,robot_0,3.918,-3.990
1777408781,7641094,robot_3,3.640,-0.110
1777408781,7647407,robot_1,2.629,3.089
1777408781,7652346,robot_4,-3.045,-2.640
1777408781,7657505,robot_2,-4.472,-1.705
1777408781,227653854,robot_0,3.918,-3.990
1777408781,227673250,robot_3,3.640,-0.110
1777408781,227680718,robot_1,2.629,3.089
1777408781,227685510,robot_4,-3.047,-2.684
1777408781,227691637,robot_2,-4.472,-1.705
1777408781,428045430,robot_0,3.918,-3.990
1777408781,428069372,robot_3,3.640,-0.110
1777408781,428075698,robot_1,2.629,3.089
1777408781,428081386,robot_4,-3.048,-2.724
1777408781,428086883,robot_2,-4.472,-1.705
1777408781,629251543,robot_0,3.919,-3.990
1777408781,629287802,robot_3,3.640,-0.109
1777408781,629305978,robot_1,2.628,3.089
1777408781,629320961,robot_4,-3.049,-2.764
1777408781,629334914,robot_2,-4.472,-1.704
1777408781,848561310,robot_0,3.919,-3.990
1777408781,848583350,robot_3,3.640,-0.109
1777408781,848590490,robot_1,2.628,3.089
1777408781,848596118,robot_4,-3.051,-2.808
1777408781,848601339,robot_2,-4.471,-1.704
1777408782,49172495,robot_0,3.919,-3.990
1777408782,49193719,robot_3,3.640,-0.108
1777408782,49203002,robot_1,2.628,3.088
1777408782,49210176,robot_4,-3.052,-2.848
1777408782,49217486,robot_2,-4.471,-1.704
1777408782,267383640,robot_0,3.920,-3.990
1777408782,267401240,robot_3,3.640,-0.108
1777408782,267408169,robot_1,2.627,3.088
1777408782,267413633,robot_4,-3.053,-2.892
1777408782,267418808,robot_2,-4.471,-1.704
1777408782,467602431,robot_0,3.920,-3.990
1777408782,467623071,robot_3,3.639,-0.108
1777408782,467631693,robot_1,2.627,3.088
1777408782,467638695,robot_4,-3.055,-2.932
1777408782,467645851,robot_2,-4.470,-1.703
1777408782,668505910,robot_0,3.920,-3.990
1777408782,668524460,robot_3,3.639,-0.108
1777408782,668530949,robot_1,2.627,3.088
1777408782,668535997,robot_4,-3.056,-2.972
1777408782,668541178,robot_2,-4.470,-1.703
1777408782,888978475,robot_0,3.919,-3.990
1777408782,888999997,robot_3,3.638,-0.108
1777408782,889008868,robot_1,2.626,3.088
1777408782,889016217,robot_4,-3.057,-3.016
1777408782,889037777,robot_2,-4.470,-1.704
1777408783,110083430,robot_0,3.919,-3.990
1777408783,110112961,robot_3,3.638,-0.108
1777408783,110126965,robot_1,2.629,3.099
1777408783,110139135,robot_4,-3.059,-3.060
1777408783,110149910,robot_2,-4.469,-1.704
1777408783,328290687,robot_0,3.919,-3.990
1777408783,328316387,robot_3,3.638,-0.108
1777408783,328325782,robot_1,2.642,3.141
1777408783,328334046,robot_4,-3.060,-3.101
1777408783,328341163,robot_2,-4.469,-1.704
1777408783,528317745,robot_0,3.919,-3.990
1777408783,528355679,robot_3,3.638,-0.108
1777408783,528369981,robot_1,2.644,3.146
1777408783,528381842,robot_4,-3.060,-3.103
1777408783,528393479,robot_2,-4.469,-1.704
1777408783,729728939,robot_0,3.918,-3.990
1777408783,729760951,robot_3,3.638,-0.108
1777408783,729773664,robot_1,2.644,3.146
1777408783,729783742,robot_4,-3.060,-3.103
1777408783,729792858,robot_2,-4.470,-1.704
1777408783,947810358,robot_0,3.918,-3.990
1777408783,947829325,robot_3,3.637,-0.108
1777408783,947835713,robot_1,2.644,3.146
1777408783,947841218,robot_4,-3.060,-3.103
1777408783,947846410,robot_2,-4.470,-1.704
1777408784,149119591,robot_0,3.918,-3.990
1777408784,149155134,robot_3,3.637,-0.108
1777408784,149168157,robot_1,2.644,3.146
1777408784,149179359,robot_4,-3.060,-3.103
1777408784,149189441,robot_2,-4.470,-1.704
1777408784,368495143,robot_0,3.918,-3.991
1777408784,368511279,robot_3,3.637,-0.108
1777408784,368517519,robot_1,2.645,3.146
1777408784,368522326,robot_4,-3.060,-3.103
1777408784,368527652,robot_2,-4.470,-1.704
1777408784,587894079,robot_0,3.917,-3.991
1777408784,587912147,robot_3,3.636,-0.109
1777408784,587918992,robot_1,2.645,3.146
1777408784,587924570,robot_4,-3.062,-3.093
1777408784,587929801,robot_2,-4.471,-1.704
1777408784,788149565,robot_0,3.917,-3.991
1777408784,788166824,robot_3,3.636,-0.109
1777408784,788175382,robot_1,2.645,3.147
1777408784,788181939,robot_4,-3.045,-3.087
1777408784,788188293,robot_2,-4.471,-1.704
1777408784,988923059,robot_0,3.917,-3.991
1777408784,988941311,robot_3,3.636,-0.109
1777408784,988949667,robot_1,2.645,3.147
1777408784,988956201,robot_4,-3.038,-3.089
1777408784,988962863,robot_2,-4.471,-1.705
1777408785,209331730,robot_0,3.917,-3.991
1777408785,209360617,robot_3,3.636,-0.110
1777408785,209374847,robot_1,2.645,3.147
1777408785,209386834,robot_4,-3.036,-3.092
1777408785,209397850,robot_2,-4.471,-1.705
1777408785,428558139,robot_0,3.917,-3.991
1777408785,428589763,robot_3,3.636,-0.110
1777408785,428603545,robot_1,2.646,3.147
1777408785,428614989,robot_4,-3.034,-3.096
1777408785,428625990,robot_2,-4.471,-1.705
1777408785,628976182,robot_0,3.917,-3.992
1777408785,628995776,robot_3,3.636,-0.110
1777408785,629003244,robot_1,2.646,3.147
1777408785,629008678,robot_4,-3.031,-3.098
1777408785,629013963,robot_2,-4.471,-1.705
1777408785,829125241,robot_0,3.917,-3.992
1777408785,829146123,robot_3,3.636,-0.110
1777408785,829155444,robot_1,2.646,3.147
1777408785,829162636,robot_4,-3.027,-3.100
1777408785,829169835,robot_2,-4.471,-1.705
1777408786,47366216,robot_0,3.917,-3.992
1777408786,47384968,robot_3,3.636,-0.110
1777408786,47392071,robot_1,2.646,3.147
1777408786,47396977,robot_4,-3.024,-3.101
1777408786,47402649,robot_2,-4.471,-1.705
1777408786,247724453,robot_0,3.918,-3.993
1777408786,247751950,robot_3,3.636,-0.109
1777408786,247764330,robot_1,2.646,3.148
1777408786,247774905,robot_4,-3.020,-3.101
1777408786,247784380,robot_2,-4.471,-1.706
1777408786,448590738,robot_0,3.918,-3.993
1777408786,448619470,robot_3,3.636,-0.109
1777408786,448631932,robot_1,2.646,3.148
1777408786,448641593,robot_4,-3.018,-3.097
1777408786,448651509,robot_2,-4.471,-1.706
1777408786,649218428,robot_0,3.918,-3.993
1777408786,649253501,robot_3,3.637,-0.108
1777408786,649269843,robot_1,2.645,3.148
1777408786,649283507,robot_4,-3.016,-3.094
1777408786,649295620,robot_2,-4.471,-1.706
1777408786,868728421,robot_0,3.918,-3.993
1777408786,868758215,robot_3,3.637,-0.108
1777408786,868773015,robot_1,2.645,3.149
1777408786,868783445,robot_4,-3.012,-3.092
1777408786,868793422,robot_2,-4.471,-1.706
1777408787,89641410,robot_0,3.923,-3.981
1777408787,89660398,robot_3,3.638,-0.108
1777408787,89667650,robot_1,2.645,3.149
1777408787,89673126,robot_4,-3.010,-3.089
1777408787,89678181,robot_2,-4.471,-1.707
1777408787,307243823,robot_0,3.939,-3.940
1777408787,307265277,robot_3,3.638,-0.108
1777408787,307271353,robot_1,2.645,3.149
1777408787,307276794,robot_4,-3.008,-3.087
1777408787,307281504,robot_2,-4.470,-1.707
1777408787,509108508,robot_0,3.954,-3.903
1777408787,509124591,robot_3,3.639,-0.108
1777408787,509132050,robot_1,2.645,3.149
1777408787,509137949,robot_4,-3.006,-3.084
1777408787,509143742,robot_2,-4.470,-1.707
1777408787,709222087,robot_0,3.969,-3.866
1777408787,709244256,robot_3,3.639,-0.108
1777408787,709253372,robot_1,2.644,3.149
1777408787,709261207,robot_4,-3.006,-3.081
1777408787,709268407,robot_2,-4.470,-1.707
1777408787,928609216,robot_0,3.985,-3.825
1777408787,928628250,robot_3,3.639,-0.108
1777408787,928636444,robot_1,2.644,3.149
1777408787,928642914,robot_4,-3.005,-3.081
1777408787,928649006,robot_2,-4.469,-1.707
1777408788,129006213,robot_0,3.999,-3.787
1777408788,129034069,robot_3,3.639,-0.108
1777408788,129043348,robot_1,2.644,3.149
1777408788,129050799,robot_4,-3.007,-3.060
1777408788,129058496,robot_2,-4.469,-1.707
1777408788,348571435,robot_0,4.015,-3.746
1777408788,348598691,robot_3,3.639,-0.108
1777408788,348608929,robot_1,2.644,3.149
1777408788,348617163,robot_4,-3.012,-3.016
1777408788,348625239,robot_2,-4.469,-1.707
1777408788,549175820,robot_0,4.030,-3.709
1777408788,549203379,robot_3,3.640,-0.108
1777408788,549213899,robot_1,2.644,3.149
1777408788,549221698,robot_4,-3.015,-2.976
1777408788,549229222,robot_2,-4.469,-1.707
1777408788,749221241,robot_0,4.044,-3.672
1777408788,749247529,robot_3,3.640,-0.109
1777408788,749259969,robot_1,2.644,3.149
1777408788,749270512,robot_4,-3.019,-2.936
1777408788,749280354,robot_2,-4.469,-1.707
1777408788,967707404,robot_0,4.060,-3.631
1777408788,967724713,robot_3,3.640,-0.109
1777408788,967731877,robot_1,2.643,3.149
1777408788,967736999,robot_4,-3.024,-2.893
1777408788,967742269,robot_2,-4.469,-1.707
1777408789,187371445,robot_0,4.076,-3.590
1777408789,187388940,robot_3,3.641,-0.109
1777408789,187395849,robot_1,2.643,3.149
1777408789,187401450,robot_4,-3.028,-2.849
1777408789,187406661,robot_2,-4.468,-1.707
1777408789,388178973,robot_0,4.091,-3.553
1777408789,388199619,robot_3,3.641,-0.110
1777408789,388209793,robot_1,2.643,3.149
1777408789,388217629,robot_4,-3.032,-2.809
1777408789,388224984,robot_2,-4.468,-1.706
1777408789,609084326,robot_0,4.107,-3.512
1777408789,609120128,robot_3,3.641,-0.110
1777408789,609136356,robot_1,2.643,3.149
1777408789,609150070,robot_4,-3.036,-2.765
1777408789,609161820,robot_2,-4.468,-1.706
1777408789,827562232,robot_0,4.123,-3.471
1777408789,827578737,robot_3,3.641,-0.111
1777408789,827585191,robot_1,2.642,3.148
1777408789,827590066,robot_4,-3.040,-2.721
1777408789,827595176,robot_2,-4.468,-1.706
1777408790,28953794,robot_0,4.138,-3.434
1777408790,28986342,robot_3,3.641,-0.111
1777408790,29002033,robot_1,2.642,3.148
1777408790,29014775,robot_4,-3.044,-2.682
1777408790,29033653,robot_2,-4.468,-1.705
1777408790,247439823,robot_0,4.154,-3.393
1777408790,247460449,robot_3,3.641,-0.111
1777408790,247467756,robot_1,2.642,3.148
1777408790,247473214,robot_4,-3.049,-2.638
1777408790,247478433,robot_2,-4.468,-1.705
1777408790,468328033,robot_0,4.170,-3.352
1777408790,468346995,robot_3,3.641,-0.111
1777408790,468353840,robot_1,2.665,3.144
1777408790,468359105,robot_4,-3.053,-2.594
1777408790,468364195,robot_2,-4.468,-1.705
1777408790,669124477,robot_0,4.184,-3.314
1777408790,669147018,robot_3,3.641,-0.111
1777408790,669156446,robot_1,2.701,3.139
1777408790,669163605,robot_4,-3.057,-2.554
1777408790,669171728,robot_2,-4.468,-1.705
1777408790,869144705,robot_0,4.199,-3.277
1777408790,869169788,robot_3,3.641,-0.112
1777408790,869181304,robot_1,2.702,3.139
1777408790,869190553,robot_4,-3.061,-2.514
1777408790,869199885,robot_2,-4.468,-1.705
1777408791,69187966,robot_0,4.214,-3.240
1777408791,69205656,robot_3,3.640,-0.112
1777408791,69212706,robot_1,2.702,3.139
1777408791,69218030,robot_4,-3.065,-2.475
1777408791,69223406,robot_2,-4.468,-1.706
1777408791,287257731,robot_0,4.230,-3.199
1777408791,287274820,robot_3,3.640,-0.113
1777408791,287281370,robot_1,2.702,3.139
