stamp_sec,stamp_nsec,robot,x,y
1776707663,639122424,robot_0,-1.579,1.287
1776707663,639129599,robot_3,3.678,0.467
1776707663,859584306,robot_2,-1.413,-1.594
1776707663,859616188,robot_4,-4.192,-2.282
1776707663,859639063,robot_1,2.178,3.979
1776707663,859653236,robot_0,-1.536,1.298
1776707663,859665692,robot_3,3.678,0.468
1776707664,79138447,robot_2,-1.413,-1.594
1776707664,79156403,robot_4,-4.192,-2.282
1776707664,79163864,robot_1,2.234,3.974
1776707664,79170121,robot_0,-1.507,1.305
1776707664,79176348,robot_3,3.679,0.468
1776707664,298382387,robot_2,-1.412,-1.594
1776707664,298408273,robot_4,-4.192,-2.282
1776707664,298419618,robot_1,2.286,3.971
1776707664,298429547,robot_0,-1.470,1.313
1776707664,298439500,robot_3,3.698,0.434
1776707664,518490149,robot_2,-1.412,-1.593
1776707664,518509597,robot_4,-4.192,-2.282
1776707664,518516434,robot_1,2.331,3.967
1776707664,518521500,robot_0,-1.429,1.320
1776707664,518526614,robot_3,3.721,0.396
1776707664,738467986,robot_2,-1.388,-1.624
1776707664,738488746,robot_4,-4.193,-2.282
1776707664,738494841,robot_1,2.412,3.962
1776707664,738501184,robot_0,-1.396,1.325
1776707664,738506489,robot_3,3.742,0.359
1776707664,959730993,robot_2,-1.356,-1.663
1776707664,959762912,robot_4,-4.193,-2.282
1776707664,959777038,robot_1,2.471,3.957
1776707664,959788399,robot_0,-1.354,1.331
1776707664,959800550,robot_3,3.761,0.326
1776707665,177917962,robot_2,-1.349,-1.664
1776707665,177939083,robot_4,-4.194,-2.281
1776707665,177945801,robot_1,2.505,3.955
1776707665,177952182,robot_0,-1.314,1.337
1776707665,177956941,robot_3,3.783,0.288
1776707665,378646541,robot_2,-1.349,-1.660
1776707665,378666592,robot_4,-4.194,-2.281
1776707665,378673213,robot_1,2.505,3.955
1776707665,378678527,robot_0,-1.281,1.341
1776707665,378683434,robot_3,3.810,0.242
1776707665,598695461,robot_2,-1.353,-1.646
1776707665,598712940,robot_4,-4.195,-2.281
1776707665,598720216,robot_1,2.505,3.954
1776707665,598726162,robot_0,-1.238,1.347
1776707665,598731512,robot_3,3.849,0.174
1776707665,819263738,robot_2,-1.359,-1.627
1776707665,819281931,robot_4,-4.195,-2.280
1776707665,819288410,robot_1,2.505,3.954
1776707665,819293420,robot_0,-1.187,1.354
1776707665,819298314,robot_3,3.872,0.135
1776707666,19723391,robot_2,-1.365,-1.610
1776707666,19751228,robot_4,-4.195,-2.280
1776707666,19762904,robot_1,2.505,3.954
1776707666,19772395,robot_0,-1.139,1.360
1776707666,19781003,robot_3,3.902,0.083
1776707666,237784013,robot_2,-1.377,-1.595
1776707666,237802762,robot_4,-4.195,-2.280
1776707666,237809930,robot_1,2.505,3.953
1776707666,237815943,robot_0,-1.096,1.366
1776707666,237821520,robot_3,3.938,0.019
1776707666,438161168,robot_2,-1.394,-1.590
1776707666,438182116,robot_4,-4.166,-2.272
1776707666,438188759,robot_1,2.506,3.953
1776707666,438194515,robot_0,-1.062,1.371
1776707666,438199405,robot_3,3.958,-0.016
1776707666,638515824,robot_2,-1.397,-1.590
1776707666,638541533,robot_4,-4.124,-2.261
1776707666,638551644,robot_1,2.506,3.953
1776707666,638560127,robot_0,-1.027,1.376
1776707666,638567710,robot_3,3.970,-0.039
1776707666,839342422,robot_2,-1.397,-1.590
1776707666,839366668,robot_4,-4.085,-2.251
1776707666,839376123,robot_1,2.506,3.953
1776707666,839384249,robot_0,-0.987,1.381
1776707666,839392827,robot_3,3.983,-0.063
1776707667,40473710,robot_2,-1.396,-1.590
1776707667,40500359,robot_4,-4.027,-2.236
1776707667,40513444,robot_1,2.507,3.953
1776707667,40526378,robot_0,-0.929,1.389
1776707667,40538245,robot_3,4.002,-0.098
1776707667,259476928,robot_2,-1.396,-1.590
1776707667,259500707,robot_4,-3.963,-2.221
1776707667,259511147,robot_1,2.507,3.953
1776707667,259520160,robot_0,-0.867,1.398
1776707667,259528807,robot_3,4.019,-0.128
1776707667,478113834,robot_2,-1.396,-1.590
1776707667,478135300,robot_4,-3.919,-2.213
1776707667,478143592,robot_1,2.507,3.953
1776707667,478150714,robot_0,-0.823,1.404
1776707667,478157326,robot_3,4.037,-0.162
1776707667,678407321,robot_2,-1.396,-1.590
1776707667,678435056,robot_4,-3.866,-2.203
1776707667,678449135,robot_1,2.507,3.953
1776707667,678461120,robot_0,-0.769,1.411
1776707667,678471983,robot_3,4.055,-0.197
1776707667,900487261,robot_2,-1.396,-1.590
1776707667,900520576,robot_4,-3.816,-2.194
1776707667,900535154,robot_1,2.507,3.953
1776707667,900547901,robot_0,-0.718,1.418
1776707667,900559801,robot_3,4.076,-0.236
1776707668,117515663,robot_2,-1.395,-1.591
1776707668,117534603,robot_4,-3.770,-2.185
1776707668,117542125,robot_1,2.508,3.953
1776707668,117547804,robot_0,-0.670,1.425
1776707668,117553413,robot_3,4.097,-0.275
1776707668,317585608,robot_2,-1.395,-1.591
1776707668,317603389,robot_4,-3.712,-2.174
1776707668,317609688,robot_1,2.508,3.953
1776707668,317614709,robot_0,-0.599,1.435
1776707668,317620095,robot_3,4.116,-0.311
1776707668,518299187,robot_2,-1.395,-1.592
1776707668,518322958,robot_4,-3.667,-2.166
1776707668,518332531,robot_1,2.508,3.953
1776707668,518340983,robot_0,-0.545,1.444
1776707668,518348837,robot_3,4.137,-0.350
1776707668,737675977,robot_2,-1.395,-1.592
1776707668,737694127,robot_4,-3.628,-2.158
1776707668,737701244,robot_1,2.509,3.954
1776707668,737706640,robot_0,-0.495,1.452
1776707668,737712193,robot_3,4.159,-0.390
1776707668,937801841,robot_2,-1.394,-1.588
1776707668,937822079,robot_4,-3.602,-2.153
1776707668,937828554,robot_1,2.509,3.954
1776707668,937834262,robot_0,-0.422,1.465
1776707668,937839119,robot_3,4.181,-0.431
1776707669,158943141,robot_2,-1.394,-1.587
1776707669,158988175,robot_4,-3.562,-2.146
1776707669,159008416,robot_1,2.509,3.954
1776707669,159026887,robot_0,-0.369,1.474
1776707669,159044227,robot_3,4.219,-0.502
1776707669,378322380,robot_2,-1.394,-1.588
1776707669,378345771,robot_4,-3.524,-2.139
1776707669,378352016,robot_1,2.509,3.955
1776707669,378358585,robot_0,-0.313,1.484
1776707669,378364725,robot_3,4.243,-0.547
1776707669,598725080,robot_2,-1.394,-1.588
1776707669,598742733,robot_4,-3.489,-2.132
1776707669,598749626,robot_1,2.509,3.955
1776707669,598755496,robot_0,-0.236,1.496
1776707669,598761174,robot_3,4.260,-0.579
1776707669,818508377,robot_2,-1.394,-1.588
1776707669,818526460,robot_4,-3.446,-2.124
1776707669,818533877,robot_1,2.509,3.955
1776707669,818539278,robot_0,-0.191,1.502
1776707669,818545409,robot_3,4.276,-0.610
1776707670,38924091,robot_2,-1.394,-1.588
1776707670,38954666,robot_4,-3.393,-2.114
1776707670,38966770,robot_1,2.509,3.955
1776707670,38977419,robot_0,-0.130,1.510
1776707670,38987441,robot_3,4.295,-0.649
1776707670,257990290,robot_2,-1.395,-1.588
1776707670,258010779,robot_4,-3.340,-2.104
1776707670,258018198,robot_1,2.509,3.956
1776707670,258024663,robot_0,-0.068,1.515
1776707670,258030374,robot_3,4.301,-0.661
1776707670,478526684,robot_2,-1.395,-1.589
1776707670,478544969,robot_4,-3.297,-2.096
1776707670,478552228,robot_1,2.509,3.956
1776707670,478557635,robot_0,-0.025,1.517
1776707670,478563131,robot_3,4.301,-0.661
1776707670,698690082,robot_2,-1.395,-1.589
1776707670,698715781,robot_4,-3.257,-2.088
1776707670,698727523,robot_1,2.509,3.956
1776707670,698736842,robot_0,0.010,1.519
1776707670,698745949,robot_3,4.302,-0.661
1776707670,917553547,robot_2,-1.396,-1.589
1776707670,917572260,robot_4,-3.215,-2.080
1776707670,917578656,robot_1,2.509,3.957
1776707670,917583461,robot_0,0.051,1.523
1776707670,917588731,robot_3,4.302,-0.661
1776707671,118006438,robot_2,-1.397,-1.589
1776707671,118028597,robot_4,-3.172,-2.072
1776707671,118040088,robot_1,2.508,3.957
1776707671,118050592,robot_0,0.094,1.527
1776707671,118059255,robot_3,4.303,-0.661
1776707671,318873276,robot_2,-1.397,-1.589
1776707671,318888842,robot_4,-3.101,-2.059
1776707671,318895826,robot_1,2.508,3.957
1776707671,318900919,robot_0,0.147,1.532
1776707671,318906366,robot_3,4.306,-0.657
1776707671,519079359,robot_2,-1.397,-1.589
1776707671,519102886,robot_4,-3.049,-2.049
1776707671,519112345,robot_1,2.507,3.957
1776707671,519119902,robot_0,0.191,1.536
1776707671,519127371,robot_3,4.295,-0.645
1776707671,738389039,robot_2,-1.398,-1.588
1776707671,738409269,robot_4,-3.001,-2.040
1776707671,738415868,robot_1,2.507,3.957
1776707671,738420993,robot_0,0.233,1.540
1776707671,738426804,robot_3,4.293,-0.643
1776707671,938946694,robot_2,-1.398,-1.588
1776707671,938972358,robot_4,-2.940,-2.029
1776707671,938994624,robot_1,2.507,3.957
1776707671,939003332,robot_0,0.269,1.543
1776707671,939011932,robot_3,4.293,-0.643
1776707672,138955335,robot_2,-1.398,-1.588
1776707672,138986533,robot_4,-2.896,-2.020
1776707672,139001660,robot_1,2.509,3.928
1776707672,139013617,robot_0,0.308,1.547
1776707672,139024863,robot_3,4.293,-0.644
1776707672,358269528,robot_2,-1.398,-1.588
1776707672,358298734,robot_4,-2.843,-2.011
1776707672,358306068,robot_1,2.512,3.861
1776707672,358311740,robot_0,0.380,1.554
1776707672,358317561,robot_3,4.293,-0.644
1776707672,578661734,robot_2,-1.398,-1.588
1776707672,578690598,robot_4,-2.768,-1.997
1776707672,578704519,robot_1,2.512,3.817
1776707672,578715970,robot_0,0.449,1.561
1776707672,578726495,robot_3,4.293,-0.644
1776707672,798830321,robot_2,-1.399,-1.588
1776707672,798858603,robot_4,-2.723,-1.988
1776707672,798869059,robot_1,2.512,3.807
1776707672,798878738,robot_0,0.494,1.565
1776707672,798888612,robot_3,4.293,-0.644
1776707673,18761814,robot_2,-1.399,-1.587
1776707673,18790256,robot_4,-2.663,-1.977
1776707673,18803399,robot_1,2.513,3.807
1776707673,18814114,robot_0,0.540,1.569
1776707673,18825402,robot_3,4.294,-0.644
1776707673,219546312,robot_2,-1.399,-1.587
1776707673,219574640,robot_4,-2.603,-1.965
1776707673,219586113,robot_1,2.513,3.807
1776707673,219595576,robot_0,0.580,1.574
1776707673,219605078,robot_3,4.294,-0.645
1776707673,438241220,robot_2,-1.399,-1.586
1776707673,438267422,robot_4,-2.559,-1.957
1776707673,438276974,robot_1,2.513,3.807
1776707673,438285654,robot_0,0.628,1.580
1776707673,438293653,robot_3,4.293,-0.645
1776707673,639228260,robot_2,-1.399,-1.585
1776707673,639257034,robot_4,-2.535,-1.953
1776707673,639267023,robot_1,2.514,3.807
1776707673,639275052,robot_0,0.681,1.588
1776707673,639283539,robot_3,4.293,-0.646
1776707673,860246333,robot_2,-1.399,-1.585
1776707673,860283274,robot_4,-2.505,-1.947
1776707673,860297704,robot_1,2.514,3.806
1776707673,860309600,robot_0,0.727,1.597
1776707673,860321003,robot_3,4.293,-0.646
1776707674,78710168,robot_2,-1.398,-1.585
1776707674,78739503,robot_4,-2.462,-1.940
1776707674,78753318,robot_1,2.514,3.806
1776707674,78760249,robot_0,0.784,1.608
1776707674,78766430,robot_3,4.296,-0.643
1776707674,279203005,robot_2,-1.398,-1.584
1776707674,279227254,robot_4,-2.437,-1.935
1776707674,279237383,robot_1,2.515,3.805
1776707674,279245372,robot_0,0.857,1.622
1776707674,279252393,robot_3,4.296,-0.643
1776707674,497799993,robot_2,-1.395,-1.587
1776707674,497816666,robot_4,-2.401,-1.928
1776707674,497823486,robot_1,2.515,3.805
1776707674,497829005,robot_0,0.904,1.632
1776707674,497835035,robot_3,4.296,-0.644
1776707674,718938975,robot_2,-1.366,-1.620
1776707674,718956976,robot_4,-2.361,-1.919
1776707674,718964675,robot_1,2.515,3.805
1776707674,718971271,robot_0,0.935,1.638
1776707674,718977117,robot_3,4.296,-0.644
1776707674,939154961,robot_2,-1.340,-1.646
1776707674,939177082,robot_4,-2.332,-1.913
1776707674,939186385,robot_1,2.515,3.805
1776707674,939194627,robot_0,0.963,1.645
1776707674,939201879,robot_3,4.296,-0.644
1776707675,158999673,robot_2,-1.331,-1.651
1776707675,159028376,robot_4,-2.292,-1.904
1776707675,159043081,robot_1,2.515,3.805
1776707675,159054756,robot_0,1.005,1.657
1776707675,159065593,robot_3,4.295,-0.644
1776707675,359384033,robot_2,-1.331,-1.648
1776707675,359414281,robot_4,-2.246,-1.894
1776707675,359425871,robot_1,2.515,3.804
1776707675,359432721,robot_0,1.046,1.668
1776707675,359439132,robot_3,4.295,-0.644
1776707675,559656274,robot_2,-1.334,-1.633
1776707675,559680870,robot_4,-2.190,-1.883
1776707675,559691406,robot_1,2.514,3.804
1776707675,559699596,robot_0,1.085,1.679
1776707675,559707066,robot_3,4.295,-0.644
1776707675,778772921,robot_2,-1.339,-1.614
1776707675,778794860,robot_4,-2.144,-1.877
1776707675,778812263,robot_1,2.514,3.803
1776707675,778819397,robot_0,1.128,1.691
1776707675,778826152,robot_3,4.294,-0.644
1776707675,998804417,robot_2,-1.345,-1.595
1776707675,998835730,robot_4,-2.086,-1.870
1776707675,998849741,robot_1,2.514,3.803
1776707675,998862731,robot_0,1.192,1.709
1776707675,998873897,robot_3,4.294,-0.643
1776707676,199707211,robot_2,-1.356,-1.582
1776707676,199734299,robot_4,-2.020,-1.860
1776707676,199746421,robot_1,2.513,3.803
1776707676,199756184,robot_0,1.239,1.722
1776707676,199764887,robot_3,4.293,-0.643
1776707676,418968566,robot_2,-1.372,-1.576
1776707676,418988754,robot_4,-1.976,-1.852
1776707676,418995863,robot_1,2.513,3.803
1776707676,419001976,robot_0,1.279,1.734
1776707676,419007612,robot_3,4.293,-0.643
1776707676,619491848,robot_2,-1.374,-1.575
1776707676,619519239,robot_4,-1.916,-1.841
1776707676,619530409,robot_1,2.513,3.802
1776707676,619539727,robot_0,1.304,1.741
1776707676,619547935,robot_3,4.292,-0.642
1776707676,838758538,robot_2,-1.338,-1.573
1776707676,838780260,robot_4,-1.870,-1.830
1776707676,838790592,robot_1,2.512,3.802
1776707676,838799037,robot_0,1.343,1.752
1776707676,838806818,robot_3,4.292,-0.642
1776707677,39623181,robot_2,-1.315,-1.581
1776707677,39655104,robot_4,-1.846,-1.823
1776707677,39667002,robot_1,2.512,3.802
1776707677,39677504,robot_0,1.381,1.762
1776707677,39687053,robot_3,4.292,-0.642
1776707677,258242023,robot_2,-1.294,-1.584
1776707677,258260522,robot_4,-1.822,-1.813
1776707677,258269032,robot_1,2.512,3.802
1776707677,258275407,robot_0,1.421,1.774
1776707677,258281670,robot_3,4.292,-0.642
1776707677,459051702,robot_2,-1.274,-1.586
1776707677,459070757,robot_4,-1.799,-1.804
1776707677,459078328,robot_1,2.512,3.802
1776707677,459084785,robot_0,1.460,1.784
1776707677,459091714,robot_3,4.292,-0.642
1776707677,660306851,robot_2,-1.254,-1.595
1776707677,660340583,robot_4,-1.769,-1.790
1776707677,660355649,robot_1,2.511,3.802
1776707677,660368546,robot_0,1.494,1.794
1776707677,660380540,robot_3,4.292,-0.641
1776707677,879492877,robot_2,-1.249,-1.600
1776707677,879514368,robot_4,-1.760,-1.786
1776707677,879521560,robot_1,2.511,3.802
1776707677,879528185,robot_0,1.526,1.804
1776707677,879534522,robot_3,4.292,-0.641
1776707678,97332485,robot_2,-1.249,-1.601
1776707678,97350182,robot_4,-1.758,-1.785
1776707678,97356623,robot_1,2.511,3.803
1776707678,97361671,robot_0,1.567,1.819
1776707678,97367216,robot_3,4.292,-0.640
1776707678,298218217,robot_2,-1.250,-1.602
1776707678,298236252,robot_4,-1.757,-1.785
1776707678,298244777,robot_1,2.510,3.803
1776707678,298251679,robot_0,1.607,1.834
1776707678,298257903,robot_3,4.292,-0.640
1776707678,498565744,robot_2,-1.238,-1.574
1776707678,498588388,robot_4,-1.765,-1.784
1776707678,498597771,robot_1,2.510,3.803
1776707678,498605863,robot_0,1.646,1.850
1776707678,498612920,robot_3,4.292,-0.640
1776707678,718365979,robot_2,-1.223,-1.546
1776707678,718389475,robot_4,-1.781,-1.787
1776707678,718399641,robot_1,2.510,3.804
1776707678,718407815,robot_0,1.688,1.865
1776707678,718416769,robot_3,4.293,-0.639
1776707678,919270831,robot_2,-1.201,-1.527
1776707678,919295085,robot_4,-1.795,-1.788
1776707678,919303938,robot_1,2.510,3.804
1776707678,919311815,robot_0,1.736,1.884
1776707678,919318398,robot_3,4.293,-0.639
1776707679,139087711,robot_2,-1.182,-1.505
1776707679,139119349,robot_4,-1.798,-1.792
1776707679,139130612,robot_1,2.509,3.805
1776707679,139141144,robot_0,1.791,1.906
1776707679,139151792,robot_3,4.294,-0.639
1776707679,357921059,robot_2,-1.177,-1.490
1776707679,357938152,robot_4,-1.794,-1.794
1776707679,357944458,robot_1,2.509,3.805
1776707679,357950235,robot_0,1.832,1.922
1776707679,357955650,robot_3,4.294,-0.638
1776707679,558121130,robot_2,-1.176,-1.489
1776707679,558138006,robot_4,-1.792,-1.796
1776707679,558144602,robot_1,2.509,3.805
1776707679,558150421,robot_0,1.878,1.941
1776707679,558155442,robot_3,4.294,-0.638
1776707679,759969981,robot_2,-1.176,-1.489
1776707679,759999660,robot_4,-1.790,-1.797
1776707679,760016531,robot_1,2.531,3.802
1776707679,760027064,robot_0,1.922,1.956
1776707679,760036501,robot_3,4.294,-0.638
1776707679,960453783,robot_2,-1.176,-1.489
1776707679,960482642,robot_4,-1.790,-1.797
1776707679,960491575,robot_1,2.564,3.798
1776707679,960499975,robot_0,1.961,1.968
1776707679,960507480,robot_3,4.294,-0.638
1776707680,178886462,robot_2,-1.176,-1.489
1776707680,178917301,robot_4,-1.790,-1.797
1776707680,178931409,robot_1,2.608,3.792
1776707680,178943141,robot_0,2.031,1.990
1776707680,178954858,robot_3,4.295,-0.638
1776707680,379257429,robot_2,-1.177,-1.490
1776707680,379280823,robot_4,-1.789,-1.799
1776707680,379289287,robot_1,2.617,3.790
1776707680,379296921,robot_0,2.089,2.009
1776707680,379313933,robot_3,4.295,-0.638
1776707680,579288365,robot_2,-1.177,-1.490
1776707680,579311641,robot_4,-1.788,-1.802
1776707680,579320953,robot_1,2.617,3.791
1776707680,579328325,robot_0,2.127,2.021
1776707680,579335899,robot_3,4.296,-0.638
1776707680,798287952,robot_2,-1.178,-1.490
1776707680,798306723,robot_4,-1.787,-1.804
1776707680,798313690,robot_1,2.617,3.791
1776707680,798319628,robot_0,2.161,2.032
1776707680,798324619,robot_3,4.296,-0.639
1776707680,999861351,robot_2,-1.178,-1.490
1776707680,999887934,robot_4,-1.786,-1.807
1776707680,999898663,robot_1,2.618,3.791
1776707680,999907230,robot_0,2.196,2.041
1776707680,999916026,robot_3,4.296,-0.639
1776707681,218067085,robot_2,-1.179,-1.490
1776707681,218089509,robot_4,-1.786,-1.810
1776707681,218099033,robot_1,2.618,3.792
1776707681,218106278,robot_0,2.240,2.051
1776707681,218113368,robot_3,4.297,-0.639
1776707681,418195757,robot_2,-1.179,-1.490
1776707681,418217159,robot_4,-1.787,-1.812
1776707681,418223881,robot_1,2.618,3.792
1776707681,418229182,robot_0,2.283,2.061
1776707681,418234168,robot_3,4.297,-0.640
1776707681,638958146,robot_2,-1.180,-1.490
1776707681,638980651,robot_4,-1.787,-1.813
1776707681,638989101,robot_1,2.619,3.792
1776707681,638996573,robot_0,2.327,2.071
1776707681,639003500,robot_3,4.297,-0.640
1776707681,839309354,robot_2,-1.180,-1.490
1776707681,839340345,robot_4,-1.788,-1.814
1776707681,839355183,robot_1,2.619,3.792
1776707681,839367825,robot_0,2.370,2.081
1776707681,839379818,robot_3,4.297,-0.641
1776707682,59915214,robot_2,-1.180,-1.489
1776707682,59935964,robot_4,-1.788,-1.815
1776707682,59944745,robot_1,2.620,3.792
1776707682,59952126,robot_0,2.427,2.094
1776707682,59959268,robot_3,4.297,-0.641
1776707682,279677789,robot_2,-1.180,-1.489
1776707682,279702717,robot_4,-1.788,-1.815
1776707682,279714866,robot_1,2.620,3.792
1776707682,279725615,robot_0,2.471,2.105
1776707682,279734989,robot_3,4.297,-0.641
1776707682,499123945,robot_2,-1.180,-1.489
1776707682,499148360,robot_4,-1.789,-1.816
1776707682,499159001,robot_1,2.620,3.792
1776707682,499168148,robot_0,2.506,2.113
1776707682,499176320,robot_3,4.297,-0.641
1776707682,718137997,robot_2,-1.181,-1.489
1776707682,718159732,robot_4,-1.848,-1.839
1776707682,718167179,robot_1,2.614,3.757
1776707682,718173079,robot_0,2.530,2.118
1776707682,718178771,robot_3,4.297,-0.641
1776707682,918236557,robot_2,-1.181,-1.489
1776707682,918256164,robot_4,-1.896,-1.859
1776707682,918262395,robot_1,2.606,3.719
1776707682,918267913,robot_0,2.530,2.118
1776707682,918273237,robot_3,4.297,-0.642
1776707683,137487775,robot_2,-1.181,-1.488
1776707683,137504914,robot_4,-1.933,-1.873
1776707683,137511033,robot_1,2.597,3.673
1776707683,137516815,robot_0,2.530,2.118
1776707683,137522325,robot_3,4.297,-0.642
1776707683,337562854,robot_2,-1.181,-1.488
1776707683,337580433,robot_4,-1.958,-1.883
1776707683,337586764,robot_1,2.584,3.601
1776707683,337592086,robot_0,2.530,2.118
1776707683,337597374,robot_3,4.297,-0.643
1776707683,538439067,robot_2,-1.181,-1.487
1776707683,538458318,robot_4,-1.992,-1.898
1776707683,538465243,robot_1,2.574,3.550
1776707683,538471672,robot_0,2.530,2.119
1776707683,538477253,robot_3,4.296,-0.643
1776707683,738910688,robot_2,-1.181,-1.487
1776707683,738929093,robot_4,-2.028,-1.913
1776707683,738935498,robot_1,2.566,3.511
1776707683,738940482,robot_0,2.530,2.119
1776707683,738945669,robot_3,4.296,-0.643
1776707683,958687705,robot_2,-1.181,-1.486
1776707683,958709845,robot_4,-2.064,-1.929
1776707683,958716780,robot_1,2.559,3.471
1776707683,958722472,robot_0,2.531,2.119
1776707683,958728595,robot_3,4.295,-0.644
1776707684,177567627,robot_2,-1.181,-1.486
1776707684,177584839,robot_4,-2.104,-1.946
1776707684,177591429,robot_1,2.550,3.428
1776707684,177597026,robot_0,2.531,2.120
1776707684,177602513,robot_3,4.295,-0.643
1776707684,379830952,robot_2,-1.180,-1.486
1776707684,379851745,robot_4,-2.146,-1.964
1776707684,379858383,robot_1,2.541,3.382
1776707684,379864039,robot_0,2.531,2.120
1776707684,379869546,robot_3,4.284,-0.592
1776707684,598512637,robot_2,-1.159,-1.490
1776707684,598536506,robot_4,-2.196,-1.986
1776707684,598548223,robot_1,2.529,3.317
1776707684,598557563,robot_0,2.532,2.120
1776707684,598569915,robot_3,4.270,-0.527
1776707684,818075174,robot_2,-1.109,-1.485
1776707684,818096561,robot_4,-2.236,-2.003
1776707684,818105837,robot_1,2.520,3.273
1776707684,818113583,robot_0,2.532,2.120
1776707684,818121982,robot_3,4.260,-0.481
1776707685,18496795,robot_2,-1.074,-1.487
1776707685,18516607,robot_4,-2.290,-2.026
1776707685,18524854,robot_1,2.514,3.237
1776707685,18531404,robot_0,2.532,2.120
1776707685,18537977,robot_3,4.245,-0.412
1776707685,219396882,robot_2,-1.058,-1.486
1776707685,219423125,robot_4,-2.349,-2.052
1776707685,219435153,robot_1,2.507,3.202
1776707685,219446893,robot_0,2.532,2.120
1776707685,219452826,robot_3,4.234,-0.361
1776707685,419780013,robot_2,-1.057,-1.485
1776707685,419804576,robot_4,-2.386,-2.068
1776707685,419812162,robot_1,2.499,3.163
1776707685,419817914,robot_0,2.532,2.120
1776707685,419822775,robot_3,4.225,-0.318
1776707685,638441414,robot_2,-1.057,-1.485
1776707685,638463817,robot_4,-2.425,-2.084
1776707685,638470525,robot_1,2.493,3.130
1776707685,638476322,robot_0,2.532,2.120
1776707685,638481761,robot_3,4.210,-0.248
1776707685,839395014,robot_2,-1.056,-1.485
1776707685,839428198,robot_4,-2.460,-2.100
1776707685,839441989,robot_1,2.488,3.103
1776707685,839453219,robot_0,2.533,2.120
1776707685,839463049,robot_3,4.200,-0.203
1776707686,40007720,robot_2,-1.056,-1.485
1776707686,40043745,robot_4,-2.497,-2.116
1776707686,40059412,robot_1,2.482,3.063
1776707686,40073854,robot_0,2.533,2.119
1776707686,40085954,robot_3,4.190,-0.159
1776707686,258301089,robot_2,-1.053,-1.480
1776707686,258321229,robot_4,-2.545,-2.136
1776707686,258328073,robot_1,2.474,3.011
1776707686,258333336,robot_0,2.533,2.119
1776707686,258338115,robot_3,4.177,-0.098
1776707686,477691636,robot_2,-1.064,-1.466
1776707686,477709462,robot_4,-2.590,-2.156
1776707686,477716592,robot_1,2.465,2.960
1776707686,477722667,robot_0,2.534,2.119
1776707686,477727800,robot_3,4.168,-0.053
1776707686,678867965,robot_2,-1.069,-1.463
1776707686,678901938,robot_4,-2.627,-2.172
1776707686,678915401,robot_1,2.456,2.921
1776707686,678927403,robot_0,2.534,2.118
1776707686,678938121,robot_3,4.161,-0.022
1776707686,898902760,robot_2,-1.069,-1.463
1776707686,898924882,robot_4,-2.699,-2.203
1776707686,898932566,robot_1,2.439,2.847
1776707686,898938470,robot_0,2.534,2.118
1776707686,898944103,robot_3,4.155,0.006
1776707687,118017921,robot_2,-1.068,-1.464
1776707687,118049676,robot_4,-2.754,-2.227
1776707687,118064191,robot_1,2.424,2.782
1776707687,118076710,robot_0,2.534,2.118
1776707687,118088324,robot_3,4.145,0.049
1776707687,318488193,robot_2,-1.068,-1.464
1776707687,318510938,robot_4,-2.794,-2.245
1776707687,318518043,robot_1,2.416,2.744
1776707687,318524259,robot_0,2.534,2.118
1776707687,318529950,robot_3,4.131,0.108
1776707687,538843488,robot_2,-1.068,-1.464
1776707687,538866608,robot_4,-2.858,-2.273
1776707687,538873586,robot_1,2.406,2.703
1776707687,538879397,robot_0,2.534,2.118
1776707687,538885103,robot_3,4.114,0.182
1776707687,739223830,robot_2,-1.068,-1.464
1776707687,739244998,robot_4,-2.899,-2.292
1776707687,739252490,robot_1,2.402,2.688
1776707687,739259200,robot_0,2.534,2.118
1776707687,739265442,robot_3,4.105,0.221
1776707687,939615878,robot_2,-1.068,-1.464
1776707687,939642307,robot_4,-2.942,-2.311
1776707687,939648796,robot_1,2.404,2.689
1776707687,939654375,robot_0,2.532,2.116
1776707687,939659576,robot_3,4.099,0.245
1776707688,159324214,robot_2,-1.068,-1.465
1776707688,159345455,robot_4,-3.012,-2.342
1776707688,159352667,robot_1,2.405,2.702
1776707688,159359741,robot_0,2.518,2.078
1776707688,159365346,robot_3,4.092,0.274
1776707688,377812334,robot_2,-1.068,-1.465
1776707688,377833630,robot_4,-3.057,-2.362
1776707688,377840632,robot_1,2.405,2.713
1776707688,377846671,robot_0,2.501,2.047
1776707688,377851654,robot_3,4.079,0.317
1776707688,578257735,robot_2,-1.068,-1.466
1776707688,578283811,robot_4,-3.105,-2.384
1776707688,578294946,robot_1,2.402,2.711
1776707688,578304466,robot_0,2.500,2.046
1776707688,578313262,robot_3,4.060,0.385
1776707688,778977965,robot_2,-1.068,-1.466
1776707688,778996179,robot_4,-3.166,-2.413
1776707688,779002901,robot_1,2.400,2.709
1776707688,779008582,robot_0,2.500,2.046
1776707688,779014027,robot_3,4.042,0.445
1776707688,979323315,robot_2,-1.067,-1.464
1776707688,979349425,robot_4,-3.205,-2.432
1776707688,979360428,robot_1,2.398,2.708
1776707688,979370263,robot_0,2.499,2.045
1776707688,979379614,robot_3,4.031,0.483
1776707689,179731431,robot_2,-1.065,-1.462
1776707689,179759358,robot_4,-3.246,-2.454
1776707689,179772341,robot_1,2.396,2.707
1776707689,179783432,robot_0,2.499,2.045
1776707689,179794110,robot_3,4.016,0.536
