stamp_sec,stamp_nsec,robot,x,y
1777371260,55657744,robot_0,4.659,-3.260
1777371260,256472618,robot_2,0.491,4.594
1777371260,256504784,robot_3,-1.207,-1.179
1777371260,256518409,robot_1,2.303,1.528
1777371260,256530590,robot_4,2.081,4.458
1777371260,256541668,robot_0,4.659,-3.260
1777371260,476759097,robot_2,0.491,4.594
1777371260,476780497,robot_3,-1.230,-1.141
1777371260,476787599,robot_1,2.303,1.528
1777371260,476793274,robot_4,2.081,4.458
1777371260,476798523,robot_0,4.659,-3.260
1777371260,695396068,robot_2,0.492,4.594
1777371260,695415803,robot_3,-1.253,-1.104
1777371260,695423142,robot_1,2.303,1.528
1777371260,695428941,robot_4,2.081,4.458
1777371260,695434246,robot_0,4.659,-3.260
1777371260,895713671,robot_2,0.492,4.594
1777371260,895732119,robot_3,-1.268,-1.080
1777371260,895739470,robot_1,2.303,1.528
1777371260,895745170,robot_4,2.081,4.458
1777371260,895750831,robot_0,4.659,-3.260
1777371261,97426262,robot_2,0.492,4.594
1777371261,97455085,robot_3,-1.280,-1.060
1777371261,97468179,robot_1,2.304,1.528
1777371261,97478661,robot_4,2.081,4.458
1777371261,97488606,robot_0,4.659,-3.259
1777371261,317760083,robot_2,0.493,4.594
1777371261,317801252,robot_3,-1.294,-1.038
1777371261,317822712,robot_1,2.304,1.528
1777371261,317840657,robot_4,2.080,4.457
1777371261,317857804,robot_0,4.659,-3.259
1777371261,536610148,robot_2,0.493,4.595
1777371261,536634169,robot_3,-1.316,-1.003
1777371261,536643775,robot_1,2.304,1.528
1777371261,536651089,robot_4,2.080,4.457
1777371261,536657893,robot_0,4.659,-3.259
1777371261,736854414,robot_2,0.493,4.595
1777371261,736875569,robot_3,-1.337,-0.969
1777371261,736883839,robot_1,2.304,1.528
1777371261,736890207,robot_4,2.080,4.457
1777371261,736896532,robot_0,4.659,-3.259
1777371261,937535010,robot_2,0.493,4.595
1777371261,937557573,robot_3,-1.358,-0.935
1777371261,937565310,robot_1,2.305,1.529
1777371261,937571884,robot_4,2.080,4.457
1777371261,937577441,robot_0,4.658,-3.259
1777371262,156801663,robot_2,0.493,4.595
1777371262,156832412,robot_3,-1.385,-0.892
1777371262,156847229,robot_1,2.305,1.529
1777371262,156858944,robot_4,2.080,4.456
1777371262,156870186,robot_0,4.658,-3.259
1777371262,357097918,robot_2,0.493,4.595
1777371262,357119009,robot_3,-1.406,-0.851
1777371262,357126165,robot_1,2.305,1.529
1777371262,357132118,robot_4,2.080,4.456
1777371262,357137697,robot_0,4.658,-3.259
1777371262,575888482,robot_2,0.493,4.595
1777371262,575909478,robot_3,-1.426,-0.804
1777371262,575916998,robot_1,2.305,1.529
1777371262,575922630,robot_4,2.080,4.456
1777371262,575927855,robot_0,4.658,-3.259
1777371262,796291762,robot_2,0.493,4.595
1777371262,796310316,robot_3,-1.441,-0.756
1777371262,796317250,robot_1,2.305,1.529
1777371262,796322812,robot_4,2.080,4.456
1777371262,796328239,robot_0,4.658,-3.259
1777371262,996460986,robot_2,0.493,4.595
1777371262,996480888,robot_3,-1.451,-0.710
1777371262,996488807,robot_1,2.305,1.529
1777371262,996494567,robot_4,2.081,4.456
1777371262,996500328,robot_0,4.658,-3.259
1777371263,197122017,robot_2,0.493,4.595
1777371263,197142881,robot_3,-1.457,-0.665
1777371263,197150496,robot_1,2.305,1.529
1777371263,197156785,robot_4,2.081,4.456
1777371263,197163027,robot_0,4.658,-3.259
1777371263,417035452,robot_2,0.493,4.596
1777371263,417056409,robot_3,-1.460,-0.614
1777371263,417064817,robot_1,2.305,1.530
1777371263,417071743,robot_4,2.081,4.455
1777371263,417079075,robot_0,4.659,-3.259
1777371263,617578179,robot_2,0.493,4.596
1777371263,617612710,robot_3,-1.458,-0.546
1777371263,617627002,robot_1,2.305,1.530
1777371263,617638734,robot_4,2.081,4.455
1777371263,617650274,robot_0,4.659,-3.259
1777371263,835215272,robot_2,0.493,4.596
1777371263,835233063,robot_3,-1.454,-0.475
1777371263,835239702,robot_1,2.304,1.530
1777371263,835244820,robot_4,2.082,4.455
1777371263,835249951,robot_0,4.659,-3.260
1777371264,37739661,robot_2,0.493,4.597
1777371264,37779926,robot_3,-1.452,-0.435
1777371264,37802325,robot_1,2.304,1.531
1777371264,37814344,robot_4,2.082,4.455
1777371264,37824773,robot_0,4.659,-3.260
1777371264,257064102,robot_2,0.493,4.597
1777371264,257092011,robot_3,-1.450,-0.391
1777371264,257102569,robot_1,2.304,1.531
1777371264,257110716,robot_4,2.082,4.455
1777371264,257118467,robot_0,4.659,-3.261
1777371264,475858925,robot_2,0.493,4.597
1777371264,475879385,robot_3,-1.448,-0.354
1777371264,475886648,robot_1,2.304,1.531
1777371264,475891977,robot_4,2.083,4.455
1777371264,475897117,robot_0,4.659,-3.261
1777371264,695733366,robot_2,0.493,4.597
1777371264,695753581,robot_3,-1.447,-0.321
1777371264,695762316,robot_1,2.303,1.531
1777371264,695769247,robot_4,2.083,4.455
1777371264,695775695,robot_0,4.659,-3.261
1777371264,896079725,robot_2,0.492,4.598
1777371264,896105152,robot_3,-1.445,-0.291
1777371264,896114603,robot_1,2.303,1.531
1777371264,896121753,robot_4,2.083,4.455
1777371264,896128515,robot_0,4.659,-3.261
1777371265,116656946,robot_2,0.492,4.598
1777371265,116684400,robot_3,-1.443,-0.249
1777371265,116697115,robot_1,2.303,1.531
1777371265,116707518,robot_4,2.083,4.455
1777371265,116717198,robot_0,4.659,-3.261
1777371265,336449182,robot_2,0.492,4.598
1777371265,336482514,robot_3,-1.441,-0.205
1777371265,336498066,robot_1,2.303,1.531
1777371265,336510175,robot_4,2.082,4.455
1777371265,336521039,robot_0,4.659,-3.261
1777371265,555385578,robot_2,0.491,4.598
1777371265,555403831,robot_3,-1.439,-0.161
1777371265,555411885,robot_1,2.303,1.531
1777371265,555417380,robot_4,2.082,4.455
1777371265,555423053,robot_0,4.659,-3.262
1777371265,755930922,robot_2,0.491,4.598
1777371265,755951861,robot_3,-1.436,-0.120
1777371265,755960035,robot_1,2.303,1.531
1777371265,755966516,robot_4,2.082,4.455
1777371265,755972684,robot_0,4.658,-3.262
1777371265,956409302,robot_2,0.491,4.597
1777371265,956430203,robot_3,-1.431,-0.079
1777371265,956437640,robot_1,2.302,1.531
1777371265,956444074,robot_4,2.081,4.456
1777371265,956449134,robot_0,4.658,-3.262
1777371266,175927376,robot_2,0.490,4.597
1777371266,175948006,robot_3,-1.422,-0.035
1777371266,175956864,robot_1,2.302,1.531
1777371266,175963691,robot_4,2.081,4.456
1777371266,175970038,robot_0,4.658,-3.262
1777371266,376339912,robot_2,0.490,4.597
1777371266,376363110,robot_3,-1.410,0.005
1777371266,376373116,robot_1,2.302,1.531
1777371266,376380818,robot_4,2.081,4.456
1777371266,376387892,robot_0,4.657,-3.262
1777371266,576510818,robot_2,0.495,4.592
1777371266,576543067,robot_3,-1.395,0.043
1777371266,576558899,robot_1,2.302,1.530
1777371266,576571861,robot_4,2.081,4.456
1777371266,576582903,robot_0,4.657,-3.262
1777371266,795675863,robot_2,0.529,4.563
1777371266,795694463,robot_3,-1.375,0.084
1777371266,795701211,robot_1,2.302,1.530
1777371266,795707613,robot_4,2.081,4.457
1777371266,795712424,robot_0,4.657,-3.262
1777371266,995914681,robot_2,0.559,4.537
1777371266,995933929,robot_3,-1.353,0.119
1777371266,995941616,robot_1,2.301,1.530
1777371266,995947776,robot_4,2.080,4.457
1777371266,995953614,robot_0,4.656,-3.262
1777371267,196165390,robot_2,0.594,4.507
1777371267,196188620,robot_3,-1.320,0.165
1777371267,196199076,robot_1,2.301,1.530
1777371267,196207678,robot_4,2.080,4.457
1777371267,196215012,robot_0,4.656,-3.262
1777371267,415774056,robot_2,0.641,4.465
1777371267,415792831,robot_3,-1.276,0.218
1777371267,415800625,robot_1,2.301,1.530
1777371267,415806525,robot_4,2.080,4.457
1777371267,415812591,robot_0,4.656,-3.262
1777371267,618070699,robot_2,0.696,4.418
1777371267,618100749,robot_3,-1.232,0.264
1777371267,618111911,robot_1,2.301,1.530
1777371267,618120508,robot_4,2.080,4.457
1777371267,618128791,robot_0,4.656,-3.262
1777371267,836204377,robot_2,0.744,4.376
1777371267,836227049,robot_3,-1.181,0.311
1777371267,836236354,robot_1,2.302,1.530
1777371267,836243416,robot_4,2.080,4.457
1777371267,836250468,robot_0,4.657,-3.262
1777371268,36883496,robot_2,0.774,4.350
1777371268,36915909,robot_3,-1.133,0.352
1777371268,36931410,robot_1,2.302,1.530
1777371268,36944622,robot_4,2.080,4.457
1777371268,36957364,robot_0,4.657,-3.262
1777371268,256045376,robot_2,0.807,4.321
1777371268,256064028,robot_3,-1.076,0.392
1777371268,256070538,robot_1,2.302,1.530
1777371268,256075574,robot_4,2.080,4.458
1777371268,256080550,robot_0,4.657,-3.262
1777371268,456713820,robot_2,0.837,4.294
1777371268,456741931,robot_3,-1.023,0.426
1777371268,456751638,robot_1,2.302,1.531
1777371268,456759823,robot_4,2.081,4.458
1777371268,456767206,robot_0,4.658,-3.262
1777371268,676091988,robot_2,0.871,4.266
1777371268,676118554,robot_3,-0.974,0.454
1777371268,676128192,robot_1,2.303,1.531
1777371268,676135354,robot_4,2.081,4.458
1777371268,676141887,robot_0,4.658,-3.262
1777371268,896357083,robot_2,0.904,4.237
1777371268,896375968,robot_3,-0.935,0.474
1777371268,896383852,robot_1,2.303,1.531
1777371268,896390003,robot_4,2.081,4.459
1777371268,896395281,robot_0,4.658,-3.261
1777371269,116043316,robot_2,0.943,4.203
1777371269,116066739,robot_3,-0.896,0.494
1777371269,116075209,robot_1,2.304,1.531
1777371269,116082317,robot_4,2.081,4.459
1777371269,116099641,robot_0,4.658,-3.261
1777371269,317068010,robot_2,0.986,4.165
1777371269,317109351,robot_3,-0.861,0.512
1777371269,317123838,robot_1,2.304,1.531
1777371269,317136115,robot_4,2.081,4.459
1777371269,317147193,robot_0,4.658,-3.261
1777371269,517188414,robot_2,1.038,4.120
1777371269,517215513,robot_3,-0.825,0.531
1777371269,517226749,robot_1,2.304,1.531
1777371269,517235481,robot_4,2.082,4.459
1777371269,517243573,robot_0,4.658,-3.261
1777371269,735853375,robot_2,1.078,4.085
1777371269,735871704,robot_3,-0.786,0.551
1777371269,735879723,robot_1,2.304,1.531
1777371269,735885822,robot_4,2.082,4.459
1777371269,735892428,robot_0,4.658,-3.261
1777371269,936047014,robot_2,1.117,4.051
1777371269,936067408,robot_3,-0.750,0.569
1777371269,936074915,robot_1,2.304,1.531
1777371269,936080881,robot_4,2.082,4.459
1777371269,936093634,robot_0,4.658,-3.261
1777371270,136256232,robot_2,1.154,4.016
1777371270,136276559,robot_3,-0.715,0.587
1777371270,136284544,robot_1,2.304,1.531
1777371270,136290537,robot_4,2.082,4.459
1777371270,136296136,robot_0,4.658,-3.261
1777371270,336808890,robot_2,1.185,3.977
1777371270,336836789,robot_3,-0.679,0.606
1777371270,336850473,robot_1,2.304,1.531
1777371270,336860397,robot_4,2.082,4.459
1777371270,336869467,robot_0,4.658,-3.261
1777371270,536877928,robot_2,1.212,3.936
1777371270,536919523,robot_3,-0.644,0.624
1777371270,536941738,robot_1,2.304,1.531
1777371270,536958902,robot_4,2.083,4.459
1777371270,536974672,robot_0,4.658,-3.261
1777371270,756656401,robot_2,1.234,3.886
1777371270,756677220,robot_3,-0.605,0.644
1777371270,756684923,robot_1,2.304,1.531
1777371270,756690995,robot_4,2.083,4.459
1777371270,756696767,robot_0,4.658,-3.260
1777371270,975923001,robot_2,1.250,3.834
1777371270,975945034,robot_3,-0.565,0.664
1777371270,975952362,robot_1,2.305,1.530
1777371270,975959069,robot_4,2.083,4.459
1777371270,975964824,robot_0,4.658,-3.260
1777371271,176107564,robot_2,1.257,3.785
1777371271,176128757,robot_3,-0.530,0.683
1777371271,176136526,robot_1,2.305,1.530
1777371271,176142307,robot_4,2.084,4.459
1777371271,176147880,robot_0,4.658,-3.260
1777371271,376181443,robot_2,1.258,3.744
1777371271,376201591,robot_3,-0.494,0.701
1777371271,376209775,robot_1,2.305,1.530
1777371271,376215747,robot_4,2.084,4.459
1777371271,376221467,robot_0,4.658,-3.259
1777371271,595759321,robot_2,1.256,3.700
1777371271,595778576,robot_3,-0.455,0.721
1777371271,595785683,robot_1,2.305,1.529
1777371271,595791468,robot_4,2.084,4.458
1777371271,595798904,robot_0,4.658,-3.259
1777371271,796797835,robot_2,1.253,3.660
1777371271,796824078,robot_3,-0.420,0.739
1777371271,796835548,robot_1,2.305,1.529
1777371271,796844815,robot_4,2.084,4.458
1777371271,796852857,robot_0,4.657,-3.259
1777371272,16695122,robot_2,1.248,3.589
1777371272,16735033,robot_3,-0.381,0.759
1777371272,16754791,robot_1,2.305,1.529
1777371272,16769578,robot_4,2.084,4.458
1777371272,16783621,robot_0,4.657,-3.259
1777371272,236540835,robot_2,1.246,3.517
1777371272,236562015,robot_3,-0.341,0.780
1777371272,236570482,robot_1,2.305,1.528
1777371272,236576858,robot_4,2.084,4.457
1777371272,236582530,robot_0,4.657,-3.259
1777371272,436714284,robot_2,1.248,3.452
1777371272,436749843,robot_3,-0.306,0.798
1777371272,436765225,robot_1,2.305,1.528
1777371272,436777350,robot_4,2.084,4.457
1777371272,436788382,robot_0,4.657,-3.259
1777371272,657341498,robot_2,1.253,3.380
1777371272,657369076,robot_3,-0.267,0.818
1777371272,657381198,robot_1,2.305,1.528
1777371272,657391199,robot_4,2.084,4.457
1777371272,657400586,robot_0,4.657,-3.259
1777371272,876671923,robot_2,1.262,3.309
1777371272,876691858,robot_3,-0.210,0.847
1777371272,876699835,robot_1,2.305,1.528
1777371272,876706151,robot_4,2.084,4.457
1777371272,876712301,robot_0,4.657,-3.259
1777371273,77832226,robot_2,1.274,3.245
1777371273,77875367,robot_3,-0.144,0.881
1777371273,77897000,robot_1,2.305,1.528
1777371273,77913882,robot_4,2.084,4.457
1777371273,77930466,robot_0,4.656,-3.259
1777371273,295552430,robot_2,1.290,3.175
1777371273,295572196,robot_3,-0.073,0.918
1777371273,295579843,robot_1,2.305,1.528
1777371273,295585533,robot_4,2.084,4.457
1777371273,295590831,robot_0,4.656,-3.259
1777371273,496046316,robot_2,1.303,3.129
1777371273,496070685,robot_3,-0.027,0.941
1777371273,496080530,robot_1,2.304,1.527
1777371273,496094982,robot_4,2.084,4.456
1777371273,496102183,robot_0,4.656,-3.259
1777371273,696564495,robot_2,1.315,3.090
1777371273,696592762,robot_3,0.008,0.960
1777371273,696618446,robot_1,2.304,1.527
1777371273,696627833,robot_4,2.084,4.456
1777371273,696636630,robot_0,4.656,-3.259
1777371273,915465486,robot_2,1.326,3.045
1777371273,915484527,robot_3,0.047,0.980
1777371273,915492143,robot_1,2.304,1.527
1777371273,915497776,robot_4,2.083,4.456
1777371273,915503359,robot_0,4.655,-3.260
1777371274,115540112,robot_2,1.329,3.004
1777371274,115559281,robot_3,0.083,0.998
1777371274,115566611,robot_1,2.303,1.527
1777371274,115572473,robot_4,2.083,4.456
1777371274,115577934,robot_0,4.655,-3.260
1777371274,317227581,robot_2,1.326,2.963
1777371274,317249837,robot_3,0.118,1.016
1777371274,317258972,robot_1,2.303,1.527
1777371274,317265707,robot_4,2.083,4.455
1777371274,317272691,robot_0,4.655,-3.260
1777371274,536770166,robot_2,1.315,2.919
1777371274,536797434,robot_3,0.157,1.036
1777371274,536809784,robot_1,2.303,1.527
1777371274,536819161,robot_4,2.082,4.455
1777371274,536828784,robot_0,4.655,-3.260
1777371274,755391314,robot_2,1.296,2.877
1777371274,755410046,robot_3,0.197,1.057
1777371274,755417036,robot_1,2.302,1.527
1777371274,755422529,robot_4,2.082,4.455
1777371274,755427536,robot_0,4.655,-3.261
1777371274,958137891,robot_2,1.267,2.833
1777371274,958161149,robot_3,0.232,1.075
1777371274,958168672,robot_1,2.302,1.527
1777371274,958174660,robot_4,2.082,4.455
1777371274,958179765,robot_0,4.655,-3.261
1777371275,176615633,robot_2,1.225,2.780
1777371275,176640497,robot_3,0.271,1.095
1777371275,176651462,robot_1,2.302,1.527
1777371275,176659805,robot_4,2.082,4.455
1777371275,176667770,robot_0,4.655,-3.261
1777371275,396400121,robot_2,1.179,2.731
1777371275,396418826,robot_3,0.310,1.115
1777371275,396426217,robot_1,2.302,1.527
1777371275,396433955,robot_4,2.083,4.455
1777371275,396440207,robot_0,4.655,-3.260
1777371275,615833193,robot_2,1.129,2.686
1777371275,615851987,robot_3,0.349,1.135
1777371275,615859734,robot_1,2.302,1.527
1777371275,615865720,robot_4,2.083,4.456
1777371275,615871320,robot_0,4.655,-3.260
1777371275,816756609,robot_2,1.087,2.652
1777371275,816787334,robot_3,0.381,1.152
1777371275,816801840,robot_1,2.303,1.527
1777371275,816814259,robot_4,2.083,4.456
1777371275,816825117,robot_0,4.655,-3.260
1777371276,36305393,robot_2,1.045,2.622
1777371276,36331271,robot_3,0.408,1.166
1777371276,36342322,robot_1,2.303,1.527
1777371276,36351000,robot_4,2.083,4.456
1777371276,36359158,robot_0,4.656,-3.259
1777371276,237363042,robot_2,1.010,2.600
1777371276,237395078,robot_3,0.431,1.182
1777371276,237411221,robot_1,2.303,1.527
1777371276,237423917,robot_4,2.084,4.456
1777371276,237435467,robot_0,4.656,-3.259
1777371276,456064352,robot_2,0.971,2.579
1777371276,456100720,robot_3,0.455,1.201
1777371276,456110942,robot_1,2.304,1.527
1777371276,456118958,robot_4,2.084,4.457
1777371276,456126914,robot_0,4.656,-3.259
1777371276,657292539,robot_2,0.933,2.564
1777371276,657321341,robot_3,0.475,1.220
1777371276,657334988,robot_1,2.304,1.528
1777371276,657345064,robot_4,2.084,4.457
1777371276,657355050,robot_0,4.657,-3.259
1777371276,857479216,robot_2,0.894,2.552
1777371276,857510051,robot_3,0.493,1.241
1777371276,857519916,robot_1,2.304,1.528
1777371276,857529218,robot_4,2.084,4.457
1777371276,857536695,robot_0,4.657,-3.259
1777371277,75504550,robot_2,0.850,2.542
1777371277,75524238,robot_3,0.510,1.266
1777371277,75531505,robot_1,2.304,1.528
1777371277,75537453,robot_4,2.084,4.458
1777371277,75542509,robot_0,4.657,-3.259
1777371277,295683131,robot_2,0.806,2.537
1777371277,295701505,robot_3,0.525,1.291
1777371277,295711907,robot_1,2.304,1.528
1777371277,295719648,robot_4,2.084,4.458
1777371277,295726104,robot_0,4.657,-3.259
1777371277,515711861,robot_2,0.765,2.536
1777371277,515731613,robot_3,0.535,1.313
1777371277,515738706,robot_1,2.304,1.528
1777371277,515744238,robot_4,2.084,4.458
1777371277,515749338,robot_0,4.657,-3.259
1777371277,716121888,robot_2,0.731,2.538
1777371277,716150776,robot_3,0.541,1.334
1777371277,716162853,robot_1,2.304,1.528
1777371277,716172930,robot_4,2.084,4.458
1777371277,716182360,robot_0,4.657,-3.259
1777371277,917679005,robot_2,0.691,2.540
1777371277,917718556,robot_3,0.544,1.356
1777371277,917739234,robot_1,2.304,1.529
1777371277,917757672,robot_4,2.083,4.458
1777371277,917774851,robot_0,4.657,-3.259
1777371278,137628318,robot_2,0.647,2.542
1777371278,137653015,robot_3,0.544,1.380
1777371278,137664124,robot_1,2.304,1.529
1777371278,137672323,robot_4,2.083,4.458
1777371278,137679706,robot_0,4.658,-3.259
1777371278,356336539,robot_2,0.603,2.544
1777371278,356357365,robot_3,0.541,1.404
1777371278,356364639,robot_1,2.304,1.529
1777371278,356369870,robot_4,2.083,4.458
1777371278,356375107,robot_0,4.658,-3.260
1777371278,556899582,robot_2,0.563,2.546
1777371278,556926524,robot_3,0.526,1.455
1777371278,556938764,robot_1,2.304,1.529
1777371278,556946297,robot_4,2.083,4.458
1777371278,556953365,robot_0,4.658,-3.260
1777371278,776320572,robot_2,0.519,2.548
1777371278,776342741,robot_3,0.509,1.509
1777371278,776351702,robot_1,2.304,1.530
1777371278,776359214,robot_4,2.083,4.459
1777371278,776365569,robot_0,4.658,-3.260
1777371278,995904096,robot_2,0.465,2.551
1777371278,995930081,robot_3,0.493,1.557
1777371278,995939404,robot_1,2.304,1.530
1777371278,995947995,robot_4,2.082,4.459
1777371278,995955437,robot_0,4.659,-3.260
1777371279,196455067,robot_2,0.390,2.554
1777371279,196474721,robot_3,0.480,1.595
1777371279,196482638,robot_1,2.304,1.530
1777371279,196488782,robot_4,2.082,4.459
1777371279,196494549,robot_0,4.659,-3.261
1777371279,396545252,robot_2,0.330,2.558
1777371279,396573679,robot_3,0.467,1.633
1777371279,396585286,robot_1,2.303,1.530
1777371279,396595461,robot_4,2.082,4.459
1777371279,396604656,robot_0,4.659,-3.261
1777371279,616720597,robot_2,0.270,2.565
1777371279,616747424,robot_3,0.455,1.670
1777371279,616759922,robot_1,2.303,1.530
1777371279,616769613,robot_4,2.081,4.459
1777371279,616779189,robot_0,4.659,-3.262
1777371279,816749921,robot_2,0.216,2.578
1777371279,816768828,robot_3,0.445,1.697
1777371279,816776023,robot_1,2.303,1.530
1777371279,816781828,robot_4,2.081,4.459
1777371279,816787058,robot_0,4.659,-3.262
1777371280,16857555,robot_2,0.163,2.595
1777371280,16880668,robot_3,0.433,1.722
1777371280,16889381,robot_1,2.303,1.530
1777371280,16897889,robot_4,2.081,4.459
1777371280,16904495,robot_0,4.659,-3.262
1777371280,235769583,robot_2,0.107,2.621
1777371280,235789701,robot_3,0.415,1.747
1777371280,235797522,robot_1,2.303,1.530
1777371280,235803339,robot_4,2.081,4.459
1777371280,235809305,robot_0,4.659,-3.262
1777371280,437046300,robot_2,0.059,2.649
1777371280,437068540,robot_3,0.396,1.768
1777371280,437077631,robot_1,2.303,1.531
1777371280,437091700,robot_4,2.081,4.458
1777371280,437100862,robot_0,4.659,-3.262
1777371280,656220658,robot_2,0.010,2.685
1777371280,656239966,robot_3,0.372,1.787
1777371280,656247564,robot_1,2.302,1.530
1777371280,656253433,robot_4,2.081,4.458
1777371280,656258476,robot_0,4.659,-3.262
1777371280,876254522,robot_2,-0.027,2.717
1777371280,876273864,robot_3,0.346,1.802
1777371280,876281275,robot_1,2.302,1.530
1777371280,876287141,robot_4,2.081,4.458
1777371280,876292310,robot_0,4.659,-3.261
1777371281,96541211,robot_2,-0.058,2.749
1777371281,96570871,robot_3,0.313,1.814
1777371281,96583309,robot_1,2.302,1.530
1777371281,96593360,robot_4,2.080,4.458
1777371281,96602721,robot_0,4.658,-3.261
1777371281,315453984,robot_2,-0.089,2.780
1777371281,315473608,robot_3,0.265,1.825
1777371281,315480903,robot_1,2.301,1.530
1777371281,315486542,robot_4,2.080,4.457
1777371281,315491899,robot_0,4.658,-3.261
1777371281,515495374,robot_2,-0.128,2.819
1777371281,515514733,robot_3,0.225,1.833
1777371281,515521517,robot_1,2.301,1.530
1777371281,515527340,robot_4,2.080,4.457
1777371281,515532540,robot_0,4.658,-3.260
1777371281,715504101,robot_2,-0.171,2.856
1777371281,715522041,robot_3,0.171,1.848
1777371281,715529426,robot_1,2.301,1.530
1777371281,715535124,robot_4,2.080,4.457
1777371281,715541309,robot_0,4.658,-3.260
1777371281,916210060,robot_2,-0.215,2.890
1777371281,916230650,robot_3,0.119,1.867
1777371281,916238183,robot_1,2.301,1.529
1777371281,916244439,robot_4,2.080,4.456
1777371281,916250464,robot_0,4.658,-3.260
1777371282,116860195,robot_2,-0.263,2.921
1777371282,116891180,robot_3,0.069,1.891
1777371282,116906505,robot_1,2.301,1.529
1777371282,116918472,robot_4,2.080,4.456
1777371282,116929268,robot_0,4.657,-3.260
1777371282,336881708,robot_2,-0.317,2.950
1777371282,336902053,robot_3,0.017,1.923
1777371282,336910496,robot_1,2.301,1.529
1777371282,336916788,robot_4,2.080,4.456
1777371282,336922608,robot_0,4.657,-3.260
1777371282,556855009,robot_2,-0.373,2.975
1777371282,556879567,robot_3,-0.031,1.961
1777371282,556887711,robot_1,2.301,1.529
1777371282,556893952,robot_4,2.080,4.456
1777371282,556900159,robot_0,4.657,-3.260
1777371282,775590813,robot_2,-0.432,2.996
1777371282,775616719,robot_3,-0.075,2.003
1777371282,775631117,robot_1,2.301,1.529
1777371282,775642723,robot_4,2.080,4.456
1777371282,775651730,robot_0,4.657,-3.260
1777371282,976261766,robot_2,-0.469,3.006
1777371282,976287309,robot_3,-0.110,2.044
1777371282,976297448,robot_1,2.301,1.529
1777371282,976305949,robot_4,2.081,4.456
1777371282,976313680,robot_0,4.657,-3.260
1777371283,196829590,robot_2,-0.501,3.014
1777371283,196848672,robot_3,-0.125,2.064
1777371283,196855558,robot_1,2.301,1.530
1777371283,196861317,robot_4,2.081,4.456
1777371283,196866412,robot_0,4.658,-3.260
1777371283,397177895,robot_2,-0.524,3.019
1777371283,397209456,robot_3,-0.137,2.082
1777371283,397219202,robot_1,2.302,1.530
1777371283,397226505,robot_4,2.081,4.455
1777371283,397232671,robot_0,4.658,-3.261
1777371283,597327945,robot_2,-0.563,3.029
1777371283,597357840,robot_3,-0.151,2.098
1777371283,597371195,robot_1,2.302,1.530
1777371283,597381948,robot_4,2.081,4.455
1777371283,597392359,robot_0,4.658,-3.261
1777371283,797509919,robot_2,-0.603,3.042
1777371283,797534341,robot_3,-0.167,2.112
1777371283,797545500,robot_1,2.302,1.530
1777371283,797553383,robot_4,2.082,4.455
1777371283,797560363,robot_0,4.658,-3.261
1777371284,16358632,robot_2,-0.646,3.061
1777371284,16380223,robot_3,-0.186,2.126
1777371284,16388249,robot_1,2.303,1.530
1777371284,16394900,robot_4,2.082,4.455
1777371284,16401857,robot_0,4.658,-3.262
1777371284,216404936,robot_2,-0.682,3.083
1777371284,216429240,robot_3,-0.205,2.136
1777371284,216438805,robot_1,2.303,1.530
1777371284,216446922,robot_4,2.082,4.455
1777371284,216454156,robot_0,4.658,-3.262
1777371284,418073320,robot_2,-0.716,3.108
1777371284,418115872,robot_3,-0.225,2.143
1777371284,418131731,robot_1,2.304,1.530
1777371284,418144661,robot_4,2.083,4.455
1777371284,418156841,robot_0,4.658,-3.262
1777371284,637050863,robot_2,-0.750,3.140
1777371284,637074752,robot_3,-0.267,2.152
1777371284,637088395,robot_1,2.304,1.530
1777371284,637100123,robot_4,2.083,4.455
1777371284,637107521,robot_0,4.658,-3.263
1777371284,837331490,robot_2,-0.777,3.172
1777371284,837352803,robot_3,-0.322,2.156
1777371284,837360917,robot_1,2.304,1.530
1777371284,837367774,robot_4,2.083,4.455
1777371284,837373868,robot_0,4.658,-3.263
1777371285,56895733,robot_2,-0.802,3.210
1777371285,56929497,robot_3,-0.383,2.155
1777371285,56945706,robot_1,2.304,1.530
1777371285,56959798,robot_4,2.083,4.455
1777371285,56972343,robot_0,4.658,-3.263
1777371285,275389180,robot_2,-0.824,3.248
1777371285,275408401,robot_3,-0.443,2.147
1777371285,275415458,robot_1,2.304,1.530
1777371285,275421425,robot_4,2.082,4.455
1777371285,275427081,robot_0,4.658,-3.263
1777371285,475913602,robot_2,-0.844,3.282
1777371285,475938362,robot_3,-0.497,2.134
1777371285,475948165,robot_1,2.304,1.530
1777371285,475954138,robot_4,2.082,4.455
1777371285,475959826,robot_0,4.658,-3.263
1777371285,676079842,robot_2,-0.864,3.317
1777371285,676102744,robot_3,-0.550,2.115
1777371285,676109853,robot_1,2.304,1.530
1777371285,676115331,robot_4,2.082,4.456
1777371285,676120689,robot_0,4.658,-3.263
1777371285,897070596,robot_2,-0.886,3.355
1777371285,897094506,robot_3,-0.605,2.090
1777371285,897104229,robot_1,2.304,1.530
1777371285,897110875,robot_4,2.081,4.456
1777371285,897117240,robot_0,4.657,-3.263
1777371286,97420970,robot_2,-0.906,3.390
1777371286,97454134,robot_3,-0.653,2.061
1777371286,97467577,robot_1,2.304,1.529
1777371286,97478859,robot_4,2.081,4.456
1777371286,97488701,robot_0,4.657,-3.264
1777371286,316582675,robot_2,-0.932,3.433
1777371286,316607648,robot_3,-0.690,2.034
