stamp_sec,stamp_nsec,robot,x,y
1776751713,180857807,robot_2,-2.870,1.786
1776751713,380957025,robot_3,-3.637,-2.839
1776751713,380977999,robot_4,1.271,-4.395
1776751713,380986590,robot_1,1.137,4.660
1776751713,380994390,robot_0,-2.313,0.532
1776751713,381001387,robot_2,-2.870,1.786
1776751713,601020603,robot_3,-3.637,-2.839
1776751713,601035187,robot_4,1.270,-4.396
1776751713,601041535,robot_1,1.137,4.660
1776751713,601047661,robot_0,-2.355,0.543
1776751713,601052950,robot_2,-2.870,1.786
1776751713,801738218,robot_3,-3.637,-2.839
1776751713,801758848,robot_4,1.270,-4.396
1776751713,801765841,robot_1,1.137,4.660
1776751713,801771175,robot_0,-2.404,0.555
1776751713,801777545,robot_2,-2.871,1.786
1776751714,21073139,robot_3,-3.637,-2.839
1776751714,21094516,robot_4,1.269,-4.396
1776751714,21102128,robot_1,1.137,4.659
1776751714,21107625,robot_0,-2.467,0.571
1776751714,21112719,robot_2,-2.871,1.786
1776751714,221444029,robot_3,-3.637,-2.839
1776751714,221460401,robot_4,1.270,-4.377
1776751714,221468380,robot_1,1.137,4.659
1776751714,221475371,robot_0,-2.506,0.580
1776751714,221481258,robot_2,-2.871,1.786
1776751714,421864310,robot_3,-3.637,-2.839
1776751714,421890349,robot_4,1.269,-4.325
1776751714,421902217,robot_1,1.137,4.658
1776751714,421912177,robot_0,-2.535,0.588
1776751714,421922689,robot_2,-2.871,1.786
1776751714,642162405,robot_3,-3.637,-2.838
1776751714,642183208,robot_4,1.268,-4.281
1776751714,642194919,robot_1,1.137,4.658
1776751714,642204270,robot_0,-2.564,0.595
1776751714,642211302,robot_2,-2.870,1.786
1776751714,861004022,robot_3,-3.638,-2.838
1776751714,861026924,robot_4,1.266,-4.215
1776751714,861036844,robot_1,1.138,4.658
1776751714,861044928,robot_0,-2.607,0.606
1776751714,861053684,robot_2,-2.870,1.786
1776751715,61304176,robot_3,-3.638,-2.838
1776751715,61320332,robot_4,1.264,-4.147
1776751715,61327573,robot_1,1.138,4.657
1776751715,61333253,robot_0,-2.639,0.614
1776751715,61339178,robot_2,-2.870,1.787
1776751715,261827202,robot_3,-3.638,-2.838
1776751715,261844981,robot_4,1.263,-4.107
1776751715,261852238,robot_1,1.138,4.657
1776751715,261858023,robot_0,-2.672,0.623
1776751715,261863870,robot_2,-2.870,1.787
1776751715,481050932,robot_3,-3.638,-2.838
1776751715,481073337,robot_4,1.262,-4.071
1776751715,481083958,robot_1,1.139,4.657
1776751715,481092378,robot_0,-2.714,0.636
1776751715,481101028,robot_2,-2.870,1.787
1776751715,699974090,robot_3,-3.639,-2.837
1776751715,699989010,robot_4,1.261,-4.034
1776751715,699995310,robot_1,1.139,4.657
1776751715,700000382,robot_0,-2.744,0.646
1776751715,700005849,robot_2,-2.870,1.788
1776751715,900014207,robot_3,-3.639,-2.838
1776751715,900028989,robot_4,1.260,-3.994
1776751715,900035857,robot_1,1.139,4.657
1776751715,900040875,robot_0,-2.777,0.657
1776751715,900045852,robot_2,-2.870,1.788
1776751716,100525511,robot_3,-3.639,-2.838
1776751716,100541994,robot_4,1.259,-3.961
1776751716,100549962,robot_1,1.139,4.657
1776751716,100556581,robot_0,-2.815,0.670
1776751716,100562821,robot_2,-2.870,1.788
1776751716,300786133,robot_3,-3.640,-2.838
1776751716,300805984,robot_4,1.258,-3.925
1776751716,300813646,robot_1,1.139,4.657
1776751716,300819844,robot_0,-2.851,0.682
1776751716,300825355,robot_2,-2.870,1.789
1776751716,501047897,robot_3,-3.640,-2.838
1776751716,501063295,robot_4,1.257,-3.885
1776751716,501069668,robot_1,1.138,4.657
1776751716,501075181,robot_0,-2.887,0.695
1776751716,501082822,robot_2,-2.870,1.789
1776751716,701728113,robot_3,-3.640,-2.838
1776751716,701747143,robot_4,1.256,-3.845
1776751716,701756214,robot_1,1.138,4.658
1776751716,701763627,robot_0,-2.926,0.708
1776751716,701771490,robot_2,-2.871,1.789
1776751716,921507921,robot_3,-3.640,-2.838
1776751716,921527892,robot_4,1.255,-3.801
1776751716,921534742,robot_1,1.138,4.658
1776751716,921540301,robot_0,-2.990,0.730
1776751716,921545877,robot_2,-2.871,1.789
1776751717,142347880,robot_3,-3.641,-2.839
1776751717,142374146,robot_4,1.254,-3.759
1776751717,142388192,robot_1,1.137,4.659
1776751717,142400285,robot_0,-3.040,0.745
1776751717,142426724,robot_2,-2.871,1.789
1776751717,361460539,robot_3,-3.641,-2.839
1776751717,361485160,robot_4,1.253,-3.733
1776751717,361496047,robot_1,1.137,4.659
1776751717,361504758,robot_0,-3.081,0.756
1776751717,361513966,robot_2,-2.872,1.789
1776751717,561921092,robot_3,-3.641,-2.839
1776751717,561946906,robot_4,1.252,-3.697
1776751717,561958319,robot_1,1.137,4.660
1776751717,561968168,robot_0,-3.115,0.766
1776751717,561976751,robot_2,-2.872,1.789
1776751717,781783060,robot_3,-3.641,-2.839
1776751717,781801655,robot_4,1.251,-3.654
1776751717,781808246,robot_1,1.137,4.660
1776751717,781813739,robot_0,-3.124,0.768
1776751717,781819039,robot_2,-2.872,1.789
1776751718,606801,robot_3,-3.641,-2.840
1776751718,627189,robot_4,1.249,-3.614
1776751718,636428,robot_1,1.137,4.660
1776751718,643885,robot_0,-3.124,0.768
1776751718,651693,robot_2,-2.872,1.789
1776751718,220984653,robot_3,-3.641,-2.840
1776751718,221005991,robot_4,1.248,-3.570
1776751718,221015180,robot_1,1.137,4.660
1776751718,221022916,robot_0,-3.124,0.768
1776751718,221031133,robot_2,-2.873,1.789
1776751718,421675786,robot_3,-3.640,-2.840
1776751718,421697139,robot_4,1.247,-3.519
1776751718,421706987,robot_1,1.137,4.660
1776751718,421715130,robot_0,-3.124,0.768
1776751718,421723071,robot_2,-2.873,1.789
1776751718,641919647,robot_3,-3.640,-2.841
1776751718,641950480,robot_4,1.244,-3.454
1776751718,641964509,robot_1,1.137,4.659
1776751718,641975130,robot_0,-3.125,0.767
1776751718,641987005,robot_2,-2.873,1.789
1776751718,861296319,robot_3,-3.640,-2.841
1776751718,861319784,robot_4,1.241,-3.410
1776751718,861331504,robot_1,1.137,4.659
1776751718,861340525,robot_0,-3.125,0.767
1776751718,861349842,robot_2,-2.873,1.788
1776751719,79885738,robot_3,-3.640,-2.841
1776751719,79900171,robot_4,1.239,-3.378
1776751719,79906710,robot_1,1.138,4.659
1776751719,79911583,robot_0,-3.125,0.767
1776751719,79916571,robot_2,-2.873,1.788
1776751719,281043621,robot_3,-3.639,-2.841
1776751719,281064453,robot_4,1.237,-3.347
1776751719,281073090,robot_1,1.138,4.658
1776751719,281080877,robot_0,-3.126,0.767
1776751719,281086175,robot_2,-2.873,1.788
1776751719,500137529,robot_3,-3.639,-2.841
1776751719,500153470,robot_4,1.235,-3.303
1776751719,500159681,robot_1,1.139,4.658
1776751719,500165369,robot_0,-3.126,0.767
1776751719,500170875,robot_2,-2.873,1.787
1776751719,701161329,robot_3,-3.639,-2.841
1776751719,701189391,robot_4,1.232,-3.261
1776751719,701203899,robot_1,1.139,4.658
1776751719,701215145,robot_0,-3.127,0.767
1776751719,701221942,robot_2,-2.873,1.787
1776751719,901536302,robot_3,-3.639,-2.841
1776751719,901552038,robot_4,1.230,-3.220
1776751719,901559256,robot_1,1.139,4.658
1776751719,901564887,robot_0,-3.127,0.767
1776751719,901570571,robot_2,-2.873,1.787
1776751720,121537129,robot_3,-3.639,-2.841
1776751720,121565677,robot_4,1.227,-3.176
1776751720,121579759,robot_1,1.140,4.658
1776751720,121597952,robot_0,-3.126,0.767
1776751720,121609434,robot_2,-2.873,1.787
1776751720,321564267,robot_3,-3.639,-2.841
1776751720,321585740,robot_4,1.224,-3.128
1776751720,321593994,robot_1,1.140,4.658
1776751720,321600594,robot_0,-3.126,0.767
1776751720,321606860,robot_2,-2.873,1.787
1776751720,541657629,robot_3,-3.638,-2.841
1776751720,541688922,robot_4,1.221,-3.081
1776751720,541700789,robot_1,1.141,4.658
1776751720,541711672,robot_0,-3.126,0.767
1776751720,541720650,robot_2,-2.873,1.787
1776751720,741663288,robot_3,-3.638,-2.841
1776751720,741689172,robot_4,1.218,-3.040
1776751720,741702137,robot_1,1.141,4.659
1776751720,741713674,robot_0,-3.125,0.767
1776751720,741724435,robot_2,-2.873,1.788
1776751720,941981110,robot_3,-3.638,-2.841
1776751720,942000191,robot_4,1.215,-2.993
1776751720,942017402,robot_1,1.141,4.659
1776751720,942024596,robot_0,-3.125,0.768
1776751720,942031517,robot_2,-2.873,1.788
1776751721,142028004,robot_3,-3.637,-2.840
1776751721,142058826,robot_4,1.210,-2.951
1776751721,142073016,robot_1,1.142,4.659
1776751721,142084270,robot_0,-3.125,0.768
1776751721,142096484,robot_2,-2.873,1.788
1776751721,361341641,robot_3,-3.637,-2.840
1776751721,361368819,robot_4,1.205,-2.912
1776751721,361382125,robot_1,1.142,4.660
1776751721,361393833,robot_0,-3.125,0.768
1776751721,361405544,robot_2,-2.873,1.789
1776751721,579873202,robot_3,-3.637,-2.840
1776751721,579888504,robot_4,1.201,-2.886
1776751721,579895002,robot_1,1.142,4.660
1776751721,579900163,robot_0,-3.125,0.768
1776751721,579904840,robot_2,-2.872,1.789
1776751721,780553144,robot_3,-3.637,-2.839
1776751721,780570192,robot_4,1.196,-2.849
1776751721,780576486,robot_1,1.142,4.660
1776751721,780581697,robot_0,-3.124,0.769
1776751721,780586942,robot_2,-2.872,1.789
1776751722,335793,robot_3,-3.637,-2.839
1776751722,352144,robot_4,1.189,-2.796
1776751722,360063,robot_1,1.142,4.660
1776751722,366383,robot_0,-3.124,0.769
1776751722,372039,robot_2,-2.872,1.789
1776751722,200956871,robot_3,-3.637,-2.839
1776751722,200972498,robot_4,1.181,-2.734
1776751722,200978962,robot_1,1.142,4.660
1776751722,200984317,robot_0,-3.124,0.769
1776751722,200989554,robot_2,-2.871,1.789
1776751722,421136233,robot_3,-3.637,-2.839
1776751722,421151286,robot_4,1.175,-2.688
1776751722,421157450,robot_1,1.141,4.659
1776751722,421162448,robot_0,-3.125,0.770
1776751722,421167646,robot_2,-2.871,1.789
1776751722,621937801,robot_3,-3.637,-2.839
1776751722,621958716,robot_4,1.169,-2.650
1776751722,621968378,robot_1,1.141,4.659
1776751722,621976316,robot_0,-3.125,0.770
1776751722,621984941,robot_2,-2.871,1.789
1776751722,841682896,robot_3,-3.637,-2.840
1776751722,841710437,robot_4,1.164,-2.608
1776751722,841722773,robot_1,1.140,4.658
1776751722,841732996,robot_0,-3.125,0.770
1776751722,841742629,robot_2,-2.871,1.789
1776751723,60161684,robot_3,-3.637,-2.840
1776751723,60177575,robot_4,1.158,-2.564
1776751723,60183818,robot_1,1.140,4.658
1776751723,60188792,robot_0,-3.125,0.770
1776751723,60193709,robot_2,-2.871,1.789
1776751723,260878061,robot_3,-3.638,-2.840
1776751723,260897212,robot_4,1.150,-2.506
1776751723,260903542,robot_1,1.139,4.658
1776751723,260908401,robot_0,-3.126,0.771
1776751723,260913759,robot_2,-2.870,1.789
1776751723,480934280,robot_3,-3.638,-2.841
1776751723,480962111,robot_4,1.141,-2.439
1776751723,480972278,robot_1,1.139,4.658
1776751723,480979858,robot_0,-3.126,0.771
1776751723,480988303,robot_2,-2.870,1.789
1776751723,699898139,robot_3,-3.638,-2.841
1776751723,699913900,robot_4,1.135,-2.396
1776751723,699920886,robot_1,1.138,4.658
1776751723,699926704,robot_0,-3.126,0.771
1776751723,699932142,robot_2,-2.870,1.788
1776751723,901311662,robot_3,-3.639,-2.841
1776751723,901336952,robot_4,1.126,-2.329
1776751723,901348591,robot_1,1.138,4.658
1776751723,901359592,robot_0,-3.125,0.771
1776751723,901370814,robot_2,-2.870,1.788
1776751724,120656363,robot_3,-3.639,-2.841
1776751724,120673570,robot_4,1.118,-2.265
1776751724,120680121,robot_1,1.138,4.658
1776751724,120685370,robot_0,-3.125,0.770
1776751724,120690835,robot_2,-2.869,1.788
1776751724,340598228,robot_3,-3.639,-2.841
1776751724,340618098,robot_4,1.112,-2.224
1776751724,340624712,robot_1,1.139,4.658
1776751724,340630115,robot_0,-3.125,0.770
1776751724,340635538,robot_2,-2.869,1.787
1776751724,560625529,robot_3,-3.640,-2.841
1776751724,560644699,robot_4,1.108,-2.195
1776751724,560654531,robot_1,1.139,4.658
1776751724,560662246,robot_0,-3.125,0.770
1776751724,560669175,robot_2,-2.869,1.787
1776751724,763109401,robot_3,-3.639,-2.841
1776751724,763140563,robot_4,1.103,-2.159
1776751724,763154666,robot_1,1.140,4.658
1776751724,763165964,robot_0,-3.125,0.769
1776751724,763176695,robot_2,-2.869,1.787
1776751724,981684194,robot_3,-3.639,-2.841
1776751724,981700035,robot_4,1.097,-2.109
1776751724,981706672,robot_1,1.140,4.659
1776751724,981712253,robot_0,-3.125,0.769
1776751724,981717848,robot_2,-2.869,1.787
1776751725,199938961,robot_3,-3.639,-2.841
1776751725,199953398,robot_4,1.089,-2.041
1776751725,199959771,robot_1,1.140,4.659
1776751725,199964966,robot_0,-3.125,0.768
1776751725,199970070,robot_2,-2.869,1.787
1776751725,400945118,robot_3,-3.639,-2.841
1776751725,400963559,robot_4,1.086,-1.998
1776751725,400978369,robot_1,1.141,4.659
1776751725,400983502,robot_0,-3.125,0.768
1776751725,400988709,robot_2,-2.869,1.786
1776751725,601699609,robot_3,-3.638,-2.840
1776751725,601719971,robot_4,1.083,-1.958
1776751725,601729492,robot_1,1.141,4.660
1776751725,601737658,robot_0,-3.125,0.768
1776751725,601745618,robot_2,-2.869,1.786
1776751725,820319577,robot_3,-3.638,-2.840
1776751725,820338158,robot_4,1.081,-1.913
1776751725,820345075,robot_1,1.141,4.660
1776751725,820350149,robot_0,-3.125,0.768
1776751725,820355417,robot_2,-2.870,1.786
1776751726,22187299,robot_3,-3.638,-2.840
1776751726,22207193,robot_4,1.078,-1.873
1776751726,22217931,robot_1,1.141,4.661
1776751726,22226505,robot_0,-3.125,0.768
1776751726,22234637,robot_2,-2.870,1.786
1776751726,241815638,robot_3,-3.638,-2.839
1776751726,241831211,robot_4,1.075,-1.813
1776751726,241837718,robot_1,1.141,4.661
1776751726,241842704,robot_0,-3.125,0.768
1776751726,241847351,robot_2,-2.870,1.785
1776751726,441939271,robot_3,-3.638,-2.839
1776751726,441957328,robot_4,1.072,-1.747
1776751726,441965034,robot_1,1.141,4.662
1776751726,441971035,robot_0,-3.125,0.768
1776751726,441976701,robot_2,-2.871,1.785
1776751726,642466071,robot_3,-3.638,-2.839
1776751726,642490059,robot_4,1.072,-1.707
1776751726,642502670,robot_1,1.141,4.662
1776751726,642512956,robot_0,-3.125,0.769
1776751726,642522738,robot_2,-2.871,1.785
1776751726,860040040,robot_3,-3.638,-2.838
1776751726,860055378,robot_4,1.071,-1.643
1776751726,860061783,robot_1,1.140,4.662
1776751726,860066619,robot_0,-3.125,0.769
1776751726,860071546,robot_2,-2.871,1.785
1776751727,80063903,robot_3,-3.638,-2.838
1776751727,80078125,robot_4,1.070,-1.573
1776751727,80084496,robot_1,1.140,4.663
1776751727,80089795,robot_0,-3.125,0.769
1776751727,80095101,robot_2,-2.871,1.785
1776751727,280353189,robot_3,-3.638,-2.838
1776751727,280369067,robot_4,1.070,-1.533
1776751727,280375054,robot_1,1.140,4.663
1776751727,280380564,robot_0,-3.126,0.770
1776751727,280385516,robot_2,-2.871,1.785
1776751727,480554963,robot_3,-3.639,-2.838
1776751727,480570885,robot_4,1.069,-1.467
1776751727,480578050,robot_1,1.139,4.663
1776751727,480583819,robot_0,-3.126,0.770
1776751727,480590137,robot_2,-2.871,1.785
1776751727,680865713,robot_3,-3.639,-2.837
1776751727,680879479,robot_4,1.068,-1.399
1776751727,680885997,robot_1,1.139,4.662
1776751727,680891409,robot_0,-3.126,0.770
1776751727,680896662,robot_2,-2.872,1.785
1776751727,900572484,robot_3,-3.639,-2.837
1776751727,900588457,robot_4,1.068,-1.355
1776751727,900594778,robot_1,1.119,4.604
1776751727,900599667,robot_0,-3.126,0.770
1776751727,900604679,robot_2,-2.872,1.785
1776751728,101817480,robot_3,-3.640,-2.837
1776751728,101837183,robot_4,1.067,-1.311
1776751728,101846519,robot_1,1.102,4.553
1776751728,101853747,robot_0,-3.127,0.770
1776751728,101860790,robot_2,-2.872,1.785
1776751728,320742343,robot_3,-3.640,-2.837
1776751728,320764923,robot_4,1.066,-1.265
1776751728,320773647,robot_1,1.087,4.508
1776751728,320782086,robot_0,-3.127,0.770
1776751728,320788544,robot_2,-2.873,1.786
1776751728,521974326,robot_3,-3.639,-2.837
1776751728,521997864,robot_4,1.066,-1.226
1776751728,522009399,robot_1,1.069,4.458
1776751728,522018905,robot_0,-3.127,0.770
1776751728,522028448,robot_2,-2.873,1.786
1776751728,741884806,robot_3,-3.639,-2.837
1776751728,741913156,robot_4,1.065,-1.191
1776751728,741927410,robot_1,1.054,4.413
1776751728,741938748,robot_0,-3.128,0.770
1776751728,741949438,robot_2,-2.873,1.786
1776751728,942638114,robot_3,-3.639,-2.838
1776751728,942677046,robot_4,1.065,-1.153
1776751728,942698988,robot_1,1.043,4.381
1776751728,942717398,robot_0,-3.128,0.770
1776751728,942735431,robot_2,-2.873,1.786
1776751729,161122829,robot_3,-3.639,-2.838
1776751729,161145251,robot_4,1.064,-1.104
1776751729,161157012,robot_1,1.036,4.359
1776751729,161166462,robot_0,-3.128,0.770
1776751729,161175739,robot_2,-2.873,1.787
1776751729,362034748,robot_3,-3.638,-2.838
1776751729,362059464,robot_4,1.063,-1.040
1776751729,362070172,robot_1,1.024,4.323
1776751729,362078468,robot_0,-3.128,0.769
1776751729,362087002,robot_2,-2.873,1.787
1776751729,579958923,robot_3,-3.638,-2.839
1776751729,579974702,robot_4,1.063,-0.989
1776751729,579981299,robot_1,1.005,4.269
1776751729,579986731,robot_0,-3.129,0.769
1776751729,579991870,robot_2,-2.873,1.787
1776751729,782031025,robot_3,-3.638,-2.839
1776751729,782048731,robot_4,1.062,-0.953
1776751729,782055513,robot_1,0.984,4.207
1776751729,782071206,robot_0,-3.128,0.769
1776751729,782077359,robot_2,-2.873,1.787
1776751730,903077,robot_3,-3.638,-2.839
1776751730,923402,robot_4,1.061,-0.920
1776751730,932468,robot_1,0.969,4.164
1776751730,940069,robot_0,-3.128,0.769
1776751730,947137,robot_2,-2.873,1.787
1776751730,201940751,robot_3,-3.638,-2.840
1776751730,201962644,robot_4,1.058,-0.881
1776751730,201972345,robot_1,0.952,4.112
1776751730,201980280,robot_0,-3.128,0.770
1776751730,201988221,robot_2,-2.873,1.788
1776751730,421711621,robot_3,-3.638,-2.840
1776751730,421735940,robot_4,1.055,-0.842
1776751730,421747127,robot_1,0.930,4.048
1776751730,421756556,robot_0,-3.127,0.770
1776751730,421765129,robot_2,-2.873,1.788
1776751730,641653001,robot_3,-3.638,-2.840
1776751730,641674622,robot_4,1.052,-0.807
1776751730,641684793,robot_1,0.916,4.007
1776751730,641693205,robot_0,-3.127,0.770
1776751730,641701485,robot_2,-2.873,1.788
1776751730,861266603,robot_3,-3.638,-2.840
1776751730,861300916,robot_4,1.048,-0.764
1776751730,861312569,robot_1,0.901,3.962
1776751730,861321474,robot_0,-3.127,0.770
1776751730,861329607,robot_2,-2.873,1.789
1776751731,61374660,robot_3,-3.638,-2.839
1776751731,61393770,robot_4,1.043,-0.706
1776751731,61402361,robot_1,0.887,3.923
1776751731,61409133,robot_0,-3.126,0.770
1776751731,61415558,robot_2,-2.872,1.789
1776751731,281059893,robot_3,-3.638,-2.839
1776751731,281074984,robot_4,1.040,-0.641
1776751731,281081723,robot_1,0.873,3.881
1776751731,281086908,robot_0,-3.126,0.770
1776751731,281092107,robot_2,-2.872,1.789
1776751731,499984427,robot_3,-3.639,-2.839
1776751731,500000314,robot_4,1.038,-0.597
1776751731,500006947,robot_1,0.855,3.830
1776751731,500012544,robot_0,-3.126,0.769
1776751731,500017880,robot_2,-2.871,1.789
1776751731,701262105,robot_3,-3.639,-2.838
1776751731,701285122,robot_4,1.037,-0.541
1776751731,701294376,robot_1,0.839,3.790
1776751731,701301378,robot_0,-3.126,0.769
1776751731,701307537,robot_2,-2.871,1.789
1776751731,921447263,robot_3,-3.639,-2.838
1776751731,921473446,robot_4,1.035,-0.487
1776751731,921487010,robot_1,0.822,3.748
1776751731,921497812,robot_0,-3.152,0.736
1776751731,921508357,robot_2,-2.871,1.789
1776751732,121916729,robot_3,-3.639,-2.838
1776751732,121935579,robot_4,1.034,-0.447
1776751732,121943493,robot_1,0.805,3.705
1776751732,121950140,robot_0,-3.177,0.704
1776751732,121956572,robot_2,-2.871,1.789
1776751732,341574816,robot_3,-3.640,-2.838
1776751732,341612274,robot_4,1.033,-0.411
1776751732,341633913,robot_1,0.789,3.662
1776751732,341652841,robot_0,-3.201,0.667
1776751732,341669941,robot_2,-2.871,1.789
1776751732,541760320,robot_3,-3.640,-2.838
1776751732,541780553,robot_4,1.033,-0.373
1776751732,541789752,robot_1,0.778,3.630
1776751732,541796952,robot_0,-3.205,0.601
1776751732,541803575,robot_2,-2.871,1.789
1776751732,761666108,robot_3,-3.640,-2.838
1776751732,761703249,robot_4,1.033,-0.328
1776751732,761718314,robot_1,0.769,3.608
1776751732,761732022,robot_0,-3.206,0.569
1776751732,761743590,robot_2,-2.870,1.789
1776751732,981192546,robot_3,-3.641,-2.838
1776751732,981207603,robot_4,1.033,-0.279
1776751732,981213731,robot_1,0.752,3.569
1776751732,981219533,robot_0,-3.207,0.567
1776751732,981224527,robot_2,-2.870,1.789
1776751733,200550331,robot_3,-3.641,-2.838
1776751733,200566967,robot_4,1.033,-0.235
1776751733,200574962,robot_1,0.732,3.525
1776751733,200580974,robot_0,-3.210,0.563
1776751733,200587070,robot_2,-2.870,1.788
1776751733,401270482,robot_3,-3.641,-2.839
1776751733,401291550,robot_4,1.033,-0.197
1776751733,401299511,robot_1,0.714,3.483
1776751733,401305513,robot_0,-3.212,0.560
1776751733,401311579,robot_2,-2.870,1.788
1776751733,602231141,robot_3,-3.642,-2.839
1776751733,602248968,robot_4,1.033,-0.161
1776751733,602257430,robot_1,0.701,3.445
1776751733,602263498,robot_0,-3.213,0.556
1776751733,602269580,robot_2,-2.869,1.788
1776751733,803024459,robot_3,-3.642,-2.839
1776751733,803043542,robot_4,1.035,-0.121
1776751733,803050330,robot_1,0.682,3.395
1776751733,803056082,robot_0,-3.213,0.552
1776751733,803060945,robot_2,-2.869,1.787
1776751734,19916668,robot_3,-3.642,-2.839
1776751734,19934034,robot_4,1.037,-0.068
1776751734,19941239,robot_1,0.658,3.334
1776751734,19947276,robot_0,-3.213,0.548
1776751734,19952613,robot_2,-2.869,1.787
1776751734,221346649,robot_3,-3.642,-2.839
1776751734,221373572,robot_4,1.039,-0.011
1776751734,221385934,robot_1,0.641,3.297
1776751734,221396776,robot_0,-3.203,0.555
1776751734,221406572,robot_2,-2.869,1.787
1776751734,421875969,robot_3,-3.642,-2.839
1776751734,421892966,robot_4,1.041,0.029
1776751734,421899871,robot_1,0.621,3.254
1776751734,421905749,robot_0,-3.201,0.557
1776751734,421912190,robot_2,-2.869,1.787
1776751734,642029690,robot_3,-3.642,-2.839
1776751734,642056138,robot_4,1.042,0.062
1776751734,642069374,robot_1,0.600,3.207
1776751734,642080330,robot_0,-3.201,0.557
1776751734,642091215,robot_2,-2.869,1.787
1776751734,861502007,robot_3,-3.641,-2.839
1776751734,861529304,robot_4,1.045,0.090
1776751734,861543091,robot_1,0.582,3.167
1776751734,861553947,robot_0,-3.201,0.557
1776751734,861564561,robot_2,-2.869,1.787
1776751735,80948866,robot_3,-3.641,-2.838
1776751735,80972525,robot_4,1.051,0.134
1776751735,80984509,robot_1,0.558,3.115
1776751735,80995284,robot_0,-3.201,0.557
1776751735,81004635,robot_2,-2.869,1.787
1776751735,300997222,robot_3,-3.640,-2.838
1776751735,301023579,robot_4,1.055,0.165
1776751735,301031595,robot_1,0.535,3.072
1776751735,301038315,robot_0,-3.201,0.557
1776751735,301044511,robot_2,-2.869,1.787
1776751735,500993508,robot_3,-3.640,-2.838
1776751735,501015839,robot_4,1.059,0.198
1776751735,501026138,robot_1,0.515,3.037
1776751735,501034807,robot_0,-3.201,0.556
1776751735,501042923,robot_2,-2.870,1.788
1776751735,701150761,robot_3,-3.640,-2.838
1776751735,701167636,robot_4,1.064,0.237
1776751735,701174422,robot_1,0.494,3.000
1776751735,701181131,robot_0,-3.201,0.556
1776751735,701186762,robot_2,-2.870,1.788
1776751735,922386471,robot_3,-3.639,-2.838
1776751735,922417803,robot_4,1.068,0.267
1776751735,922428506,robot_1,0.472,2.961
1776751735,922436279,robot_0,-3.201,0.555
1776751735,922443993,robot_2,-2.870,1.788
1776751736,141899779,robot_3,-3.639,-2.839
1776751736,141930876,robot_4,1.073,0.304
1776751736,141941697,robot_1,0.452,2.926
1776751736,141950734,robot_0,-3.201,0.555
1776751736,141959071,robot_2,-2.870,1.788
1776751736,361340912,robot_3,-3.639,-2.839
1776751736,361364023,robot_4,1.080,0.352
1776751736,361373563,robot_1,0.434,2.895
1776751736,361380857,robot_0,-3.201,0.555
1776751736,361387780,robot_2,-2.871,1.788
1776751736,580879705,robot_3,-3.639,-2.839
1776751736,580896267,robot_4,1.089,0.416
1776751736,580903574,robot_1,0.413,2.857
1776751736,580909203,robot_0,-3.201,0.554
1776751736,580914703,robot_2,-2.871,1.788
1776751736,801586886,robot_3,-3.639,-2.839
1776751736,801608855,robot_4,1.095,0.463
1776751736,801615367,robot_1,0.388,2.814
1776751736,801621250,robot_0,-3.201,0.554
1776751736,801626722,robot_2,-2.871,1.788
1776751737,20872470,robot_3,-3.639,-2.839
1776751737,20888818,robot_4,1.102,0.521
1776751737,20895881,robot_1,0.363,2.770
1776751737,20901672,robot_0,-3.200,0.554
1776751737,20907537,robot_2,-2.871,1.788
1776751737,221504454,robot_3,-3.640,-2.839
1776751737,221528487,robot_4,1.111,0.590
1776751737,221539348,robot_1,0.343,2.736
1776751737,221548018,robot_0,-3.200,0.553
1776751737,221556678,robot_2,-2.871,1.788
1776751737,441620058,robot_3,-3.640,-2.839
1776751737,441641919,robot_4,1.116,0.636
1776751737,441652000,robot_1,0.312,2.680
1776751737,441660492,robot_0,-3.200,0.553
1776751737,441667880,robot_2,-2.871,1.788
1776751737,660001019,robot_3,-3.640,-2.839
1776751737,660016182,robot_4,1.122,0.695
1776751737,660022351,robot_1,0.281,2.626
1776751737,660027706,robot_0,-3.184,0.579
1776751737,660033505,robot_2,-2.870,1.788
1776751737,861800111,robot_3,-3.641,-2.839
1776751737,861827139,robot_4,1.129,0.751
1776751737,861839495,robot_1,0.261,2.591
1776751737,861849864,robot_0,-3.160,0.612
1776751737,861859419,robot_2,-2.870,1.788
1776751738,81062248,robot_3,-3.641,-2.839
1776751738,81076506,robot_4,1.135,0.795
1776751738,81083199,robot_1,0.239,2.553
1776751738,81088320,robot_0,-3.134,0.648
1776751738,81093162,robot_2,-2.870,1.787
1776751738,281236096,robot_3,-3.641,-2.840
1776751738,281263966,robot_4,1.143,0.858
1776751738,281281898,robot_1,0.219,2.518
1776751738,281294761,robot_0,-3.096,0.697
1776751738,281306152,robot_2,-2.870,1.787
1776751738,481609957,robot_3,-3.641,-2.840
1776751738,481628761,robot_4,1.153,0.921
1776751738,481637815,robot_1,0.199,2.482
1776751738,481645383,robot_0,-3.062,0.740
1776751738,481652689,robot_2,-2.870,1.787
1776751738,700635945,robot_3,-3.641,-2.840
1776751738,700656159,robot_4,1.160,0.964
1776751738,700664899,robot_1,0.172,2.434
1776751738,700673695,robot_0,-3.034,0.775
1776751738,700681487,robot_2,-2.870,1.786
1776751738,900730273,robot_3,-3.641,-2.841
1776751738,900750456,robot_4,1.167,1.007
1776751738,900771322,robot_1,0.150,2.396
