stamp_sec,stamp_nsec,robot,x,y
1776831434,696831080,robot_2,-1.532,-1.718
1776831434,696852661,robot_0,3.159,-3.041
1776831434,696871050,robot_3,3.930,0.185
1776831434,696888901,robot_4,-1.813,1.992
1776831434,896847030,robot_1,2.594,4.460
1776831434,896868706,robot_2,-1.548,-1.712
1776831434,896875747,robot_0,3.159,-3.041
1776831434,896881498,robot_3,3.930,0.185
1776831434,896887173,robot_4,-1.835,1.959
1776831435,117389101,robot_1,2.594,4.460
1776831435,117412807,robot_2,-1.556,-1.716
1776831435,117425596,robot_0,3.159,-3.041
1776831435,117433715,robot_3,3.930,0.185
1776831435,117442836,robot_4,-1.875,1.899
1776831435,336020835,robot_1,2.594,4.460
1776831435,336038359,robot_2,-1.556,-1.720
1776831435,336044784,robot_0,3.159,-3.041
1776831435,336050148,robot_3,3.931,0.185
1776831435,336055348,robot_4,-1.908,1.847
1776831435,556002359,robot_1,2.594,4.460
1776831435,556019638,robot_2,-1.557,-1.724
1776831435,556026043,robot_0,3.159,-3.041
1776831435,556032151,robot_3,3.931,0.185
1776831435,556037369,robot_4,-1.933,1.807
1776831435,756652238,robot_1,2.594,4.460
1776831435,756681604,robot_2,-1.557,-1.725
1776831435,756695762,robot_0,3.159,-3.041
1776831435,756706960,robot_3,3.931,0.185
1776831435,756717446,robot_4,-1.966,1.755
1776831435,976516028,robot_1,2.595,4.461
1776831435,976536435,robot_2,-1.557,-1.725
1776831435,976544433,robot_0,3.160,-3.040
1776831435,976550285,robot_3,3.931,0.185
1776831435,976556393,robot_4,-1.995,1.712
1776831436,176571273,robot_1,2.595,4.461
1776831436,176597304,robot_2,-1.557,-1.726
1776831436,176608077,robot_0,3.160,-3.040
1776831436,176617555,robot_3,3.931,0.185
1776831436,176626646,robot_4,-2.021,1.673
1776831436,396603982,robot_1,2.595,4.461
1776831436,396636847,robot_2,-1.559,-1.729
1776831436,396651856,robot_0,3.160,-3.040
1776831436,396664415,robot_3,3.932,0.185
1776831436,396676411,robot_4,-2.065,1.609
1776831436,615311171,robot_1,2.596,4.462
1776831436,615330951,robot_2,-1.561,-1.732
1776831436,615338929,robot_0,3.161,-3.040
1776831436,615345701,robot_3,3.932,0.184
1776831436,615351849,robot_4,-2.095,1.566
1776831436,836601458,robot_1,2.596,4.462
1776831436,836624406,robot_2,-1.564,-1.734
1776831436,836633652,robot_0,3.161,-3.040
1776831436,836641539,robot_3,3.932,0.184
1776831436,836649120,robot_4,-2.122,1.529
1776831437,56556811,robot_1,2.596,4.462
1776831437,56583417,robot_2,-1.567,-1.736
1776831437,56594515,robot_0,3.161,-3.040
1776831437,56603608,robot_3,3.932,0.184
1776831437,56612537,robot_4,-2.149,1.491
1776831437,258431672,robot_1,2.596,4.463
1776831437,258465283,robot_2,-1.567,-1.726
1776831437,258479935,robot_0,3.162,-3.040
1776831437,258491738,robot_3,3.932,0.183
1776831437,258503515,robot_4,-2.172,1.458
1776831437,477732932,robot_1,2.596,4.463
1776831437,477771724,robot_2,-1.566,-1.725
1776831437,477790572,robot_0,3.162,-3.040
1776831437,477806263,robot_3,3.932,0.183
1776831437,477821134,robot_4,-2.203,1.411
1776831437,695036683,robot_1,2.596,4.463
1776831437,695059262,robot_2,-1.566,-1.726
1776831437,695066399,robot_0,3.162,-3.040
1776831437,695071375,robot_3,3.932,0.183
1776831437,695076583,robot_4,-2.235,1.366
1776831437,896104775,robot_1,2.596,4.463
1776831437,896125445,robot_2,-1.566,-1.726
1776831437,896132213,robot_0,3.162,-3.040
1776831437,896137336,robot_3,3.932,0.182
1776831437,896142307,robot_4,-2.257,1.333
1776831438,114838191,robot_1,2.596,4.463
1776831438,114856300,robot_2,-1.566,-1.727
1776831438,114862598,robot_0,3.162,-3.040
1776831438,114867709,robot_3,3.919,0.186
1776831438,114873171,robot_4,-2.276,1.306
1776831438,316240139,robot_1,2.596,4.462
1776831438,316267476,robot_2,-1.566,-1.727
1776831438,316280672,robot_0,3.161,-3.040
1776831438,316291632,robot_3,3.851,0.208
1776831438,316301869,robot_4,-2.296,1.278
1776831438,535134804,robot_1,2.596,4.462
1776831438,535153187,robot_2,-1.566,-1.727
1776831438,535159831,robot_0,3.161,-3.040
1776831438,535166084,robot_3,3.803,0.223
1776831438,535171818,robot_4,-2.323,1.242
1776831438,754851305,robot_1,2.595,4.461
1776831438,754867798,robot_2,-1.566,-1.727
1776831438,754874414,robot_0,3.161,-3.040
1776831438,754879347,robot_3,3.781,0.229
1776831438,754884238,robot_4,-2.366,1.183
1776831438,956390232,robot_1,2.595,4.461
1776831438,956415442,robot_2,-1.566,-1.727
1776831438,956426467,robot_0,3.161,-3.040
1776831438,956434892,robot_3,3.781,0.229
1776831438,956442570,robot_4,-2.395,1.143
1776831439,177636066,robot_1,2.595,4.461
1776831439,177663950,robot_2,-1.567,-1.727
1776831439,177679828,robot_0,3.160,-3.041
1776831439,177694365,robot_3,3.781,0.229
1776831439,177704636,robot_4,-2.424,1.104
1776831439,395771219,robot_1,2.594,4.461
1776831439,395792177,robot_2,-1.567,-1.727
1776831439,395799166,robot_0,3.160,-3.041
1776831439,395805518,robot_3,3.780,0.229
1776831439,395810783,robot_4,-2.461,1.054
1776831439,597529600,robot_1,2.594,4.461
1776831439,597567721,robot_2,-1.569,-1.728
1776831439,597588586,robot_0,3.160,-3.041
1776831439,597606298,robot_3,3.780,0.229
1776831439,597623464,robot_4,-2.487,1.021
1776831439,815316048,robot_1,2.593,4.460
1776831439,815347098,robot_2,-1.570,-1.728
1776831439,815361076,robot_0,3.160,-3.041
1776831439,815373296,robot_3,3.780,0.228
1776831439,815384781,robot_4,-2.514,0.988
1776831440,16185234,robot_1,2.593,4.460
1776831440,16208289,robot_2,-1.570,-1.727
1776831440,16217425,robot_0,3.160,-3.041
1776831440,16225423,robot_3,3.780,0.228
1776831440,16233302,robot_4,-2.538,0.960
1776831440,216846387,robot_1,2.593,4.460
1776831440,216869289,robot_2,-1.571,-1.727
1776831440,216878852,robot_0,3.160,-3.041
1776831440,216885864,robot_3,3.779,0.228
1776831440,216893484,robot_4,-2.563,0.929
1776831440,436135217,robot_1,2.593,4.460
1776831440,436154284,robot_2,-1.571,-1.727
1776831440,436161107,robot_0,3.160,-3.041
1776831440,436166512,robot_3,3.779,0.228
1776831440,436171954,robot_4,-2.585,0.901
1776831440,636152362,robot_1,2.593,4.461
1776831440,636174614,robot_2,-1.571,-1.727
1776831440,636184516,robot_0,3.160,-3.041
1776831440,636193285,robot_3,3.778,0.228
1776831440,636201703,robot_4,-2.601,0.882
1776831440,836678733,robot_1,2.592,4.461
1776831440,836698826,robot_2,-1.571,-1.727
1776831440,836707097,robot_0,3.161,-3.041
1776831440,836713282,robot_3,3.778,0.229
1776831440,836719182,robot_4,-2.626,0.851
1776831441,56208768,robot_1,2.592,4.461
1776831441,56228475,robot_2,-1.571,-1.727
1776831441,56236233,robot_0,3.161,-3.041
1776831441,56242334,robot_3,3.778,0.229
1776831441,56248479,robot_4,-2.655,0.815
1776831441,256845520,robot_1,2.592,4.461
1776831441,256863948,robot_2,-1.572,-1.726
1776831441,256871375,robot_0,3.161,-3.040
1776831441,256877134,robot_3,3.778,0.228
1776831441,256882661,robot_4,-2.681,0.783
1776831441,476522733,robot_1,2.591,4.462
1776831441,476552988,robot_2,-1.572,-1.726
1776831441,476565591,robot_0,3.161,-3.040
1776831441,476576292,robot_3,3.778,0.229
1776831441,476587584,robot_4,-2.709,0.749
1776831441,676988348,robot_1,2.591,4.462
1776831441,677018518,robot_2,-1.572,-1.726
1776831441,677032630,robot_0,3.162,-3.040
1776831441,677044943,robot_3,3.778,0.229
1776831441,677056517,robot_4,-2.738,0.713
1776831441,877415789,robot_1,2.591,4.462
1776831441,877442706,robot_2,-1.572,-1.725
1776831441,877454825,robot_0,3.162,-3.040
1776831441,877463875,robot_3,3.778,0.229
1776831441,877473035,robot_4,-2.767,0.678
1776831442,95682260,robot_1,2.591,4.463
1776831442,95708310,robot_2,-1.572,-1.725
1776831442,95714630,robot_0,3.162,-3.040
1776831442,95719674,robot_3,3.777,0.229
1776831442,95725105,robot_4,-2.794,0.643
1776831442,295750346,robot_1,2.591,4.463
1776831442,295769645,robot_2,-1.572,-1.724
1776831442,295777767,robot_0,3.162,-3.040
1776831442,295784086,robot_3,3.777,0.230
1776831442,295790494,robot_4,-2.817,0.616
1776831442,495985053,robot_1,2.591,4.463
1776831442,496002597,robot_2,-1.572,-1.724
1776831442,496009337,robot_0,3.162,-3.040
1776831442,496014286,robot_3,3.777,0.230
1776831442,496019114,robot_4,-2.841,0.587
1776831442,715492626,robot_1,2.591,4.463
1776831442,715511843,robot_2,-1.571,-1.723
1776831442,715519863,robot_0,3.162,-3.040
1776831442,715526148,robot_3,3.777,0.230
1776831442,715532711,robot_4,-2.868,0.552
1776831442,915848383,robot_1,2.591,4.463
1776831442,915867433,robot_2,-1.571,-1.723
1776831442,915873989,robot_0,3.162,-3.040
1776831442,915879274,robot_3,3.777,0.231
1776831442,915884597,robot_4,-2.892,0.524
1776831443,117139165,robot_1,2.591,4.464
1776831443,117163977,robot_2,-1.559,-1.734
1776831443,117174965,robot_0,3.162,-3.040
1776831443,117184384,robot_3,3.778,0.231
1776831443,117194068,robot_4,-2.918,0.495
1776831443,317163087,robot_1,2.591,4.464
1776831443,317185870,robot_2,-1.507,-1.782
1776831443,317196299,robot_0,3.162,-3.040
1776831443,317205146,robot_3,3.778,0.231
1776831443,317219760,robot_4,-2.945,0.465
1776831443,535172399,robot_1,2.591,4.465
1776831443,535189927,robot_2,-1.501,-1.784
1776831443,535196006,robot_0,3.162,-3.041
1776831443,535201632,robot_3,3.778,0.231
1776831443,535206628,robot_4,-2.974,0.433
1776831443,736695088,robot_1,2.592,4.465
1776831443,736720097,robot_2,-1.502,-1.784
1776831443,736732910,robot_0,3.161,-3.041
1776831443,736738520,robot_3,3.778,0.231
1776831443,736744505,robot_4,-3.001,0.404
1776831443,955951076,robot_1,2.592,4.465
1776831443,955972072,robot_2,-1.506,-1.776
1776831443,955979449,robot_0,3.161,-3.041
1776831443,955985452,robot_3,3.778,0.231
1776831443,955991234,robot_4,-3.031,0.371
1776831444,156394875,robot_1,2.593,4.465
1776831444,156417941,robot_2,-1.514,-1.762
1776831444,156427320,robot_0,3.161,-3.041
1776831444,156434948,robot_3,3.778,0.232
1776831444,156442774,robot_4,-3.059,0.340
1776831444,357674622,robot_1,2.593,4.465
1776831444,357697350,robot_2,-1.523,-1.745
1776831444,357705171,robot_0,3.161,-3.041
1776831444,357712330,robot_3,3.778,0.232
1776831444,357718781,robot_4,-3.086,0.310
1776831444,576434953,robot_1,2.593,4.465
1776831444,576464666,robot_2,-1.535,-1.731
1776831444,576477468,robot_0,3.161,-3.042
1776831444,576487396,robot_3,3.779,0.232
1776831444,576499610,robot_4,-3.121,0.272
1776831444,796568973,robot_1,2.594,4.465
1776831444,796597780,robot_2,-1.553,-1.723
1776831444,796611186,robot_0,3.161,-3.042
1776831444,796620736,robot_3,3.779,0.232
1776831444,796630664,robot_4,-3.177,0.211
1776831445,16494181,robot_1,2.593,4.444
1776831445,16515418,robot_2,-1.565,-1.724
1776831445,16524341,robot_0,3.161,-3.042
1776831445,16531256,robot_3,3.779,0.232
1776831445,16538655,robot_4,-3.212,0.173
1776831445,234977065,robot_1,2.593,4.410
1776831445,234995064,robot_2,-1.565,-1.724
1776831445,235001702,robot_0,3.161,-3.042
1776831445,235006611,robot_3,3.780,0.232
1776831445,235011394,robot_4,-3.251,0.130
1776831445,436862821,robot_1,2.593,4.366
1776831445,436898481,robot_2,-1.564,-1.724
1776831445,436923746,robot_0,3.161,-3.041
1776831445,436946799,robot_3,3.780,0.232
1776831445,436963951,robot_4,-3.297,0.078
1776831445,657057621,robot_1,2.592,4.293
1776831445,657083663,robot_2,-1.564,-1.724
1776831445,657091280,robot_0,3.161,-3.041
1776831445,657097124,robot_3,3.780,0.232
1776831445,657103602,robot_4,-3.327,0.043
1776831445,876066607,robot_1,2.592,4.240
1776831445,876091656,robot_2,-1.564,-1.724
1776831445,876103201,robot_0,3.162,-3.041
1776831445,876112736,robot_3,3.780,0.232
1776831445,876121627,robot_4,-3.356,0.007
1776831446,76649699,robot_1,2.592,4.209
1776831446,76670577,robot_2,-1.564,-1.724
1776831446,76678562,robot_0,3.162,-3.041
1776831446,76684706,robot_3,3.780,0.232
1776831446,76690802,robot_4,-3.384,-0.025
1776831446,294949701,robot_1,2.592,4.209
1776831446,294966756,robot_2,-1.564,-1.724
1776831446,294973172,robot_0,3.162,-3.041
1776831446,294978044,robot_3,3.780,0.232
1776831446,294983183,robot_4,-3.412,-0.059
1776831446,496082777,robot_1,2.592,4.209
1776831446,496108318,robot_2,-1.564,-1.724
1776831446,496119748,robot_0,3.162,-3.041
1776831446,496128925,robot_3,3.781,0.231
1776831446,496138811,robot_4,-3.455,-0.109
1776831446,716248779,robot_1,2.592,4.209
1776831446,716280434,robot_2,-1.563,-1.725
1776831446,716295514,robot_0,3.163,-3.041
1776831446,716307546,robot_3,3.781,0.231
1776831446,716318635,robot_4,-3.500,-0.164
1776831446,919212547,robot_1,2.593,4.209
1776831446,919231648,robot_2,-1.563,-1.725
1776831446,919238216,robot_0,3.163,-3.041
1776831446,919243679,robot_3,3.781,0.231
1776831446,919248981,robot_4,-3.526,-0.194
1776831447,135995469,robot_1,2.593,4.208
1776831447,136015732,robot_2,-1.563,-1.726
1776831447,136023776,robot_0,3.163,-3.041
1776831447,136030968,robot_3,3.781,0.230
1776831447,136037572,robot_4,-3.560,-0.235
1776831447,356745590,robot_1,2.593,4.208
1776831447,356761324,robot_2,-1.563,-1.724
1776831447,356768076,robot_0,3.163,-3.041
1776831447,356773376,robot_3,3.781,0.230
1776831447,356779015,robot_4,-3.591,-0.271
1776831447,576138254,robot_1,2.594,4.207
1776831447,576167787,robot_2,-1.563,-1.721
1776831447,576180942,robot_0,3.163,-3.041
1776831447,576192403,robot_3,3.781,0.230
1776831447,576203367,robot_4,-3.616,-0.302
1776831447,776896579,robot_1,2.594,4.207
1776831447,776929510,robot_2,-1.563,-1.722
1776831447,776939666,robot_0,3.163,-3.041
1776831447,776947557,robot_3,3.781,0.229
1776831447,776956365,robot_4,-3.632,-0.320
1776831447,995972124,robot_1,2.594,4.207
1776831447,995999411,robot_2,-1.563,-1.722
1776831447,996010574,robot_0,3.163,-3.041
1776831447,996019818,robot_3,3.781,0.229
1776831447,996028493,robot_4,-3.658,-0.351
1776831448,196378450,robot_1,2.594,4.206
1776831448,196401792,robot_2,-1.563,-1.723
1776831448,196412444,robot_0,3.162,-3.041
1776831448,196420249,robot_3,3.751,0.245
1776831448,196428640,robot_4,-3.689,-0.387
1776831448,416387664,robot_1,2.594,4.206
1776831448,416415330,robot_2,-1.563,-1.723
1776831448,416428356,robot_0,3.162,-3.041
1776831448,416438252,robot_3,3.704,0.267
1776831448,416447401,robot_4,-3.737,-0.445
1776831448,635843820,robot_1,2.594,4.206
1776831448,635862306,robot_2,-1.563,-1.723
1776831448,635869000,robot_0,3.162,-3.041
1776831448,635874042,robot_3,3.665,0.285
1776831448,635879152,robot_4,-3.768,-0.481
1776831448,854971164,robot_1,2.594,4.206
1776831448,854989063,robot_2,-1.563,-1.723
1776831448,854995485,robot_0,3.162,-3.042
1776831448,855000064,robot_3,3.661,0.286
1776831448,855004756,robot_4,-3.805,-0.525
1776831449,55123372,robot_1,2.593,4.206
1776831449,55141598,robot_2,-1.564,-1.723
1776831449,55148952,robot_0,3.162,-3.042
1776831449,55153780,robot_3,3.661,0.286
1776831449,55159183,robot_4,-3.844,-0.572
1776831449,255280981,robot_1,2.593,4.205
1776831449,255298171,robot_2,-1.564,-1.723
1776831449,255304410,robot_0,3.162,-3.042
1776831449,255309247,robot_3,3.661,0.286
1776831449,255314081,robot_4,-3.870,-0.602
1776831449,475143631,robot_1,2.593,4.205
1776831449,475162571,robot_2,-1.565,-1.724
1776831449,475169350,robot_0,3.162,-3.042
1776831449,475175083,robot_3,3.661,0.286
1776831449,475180883,robot_4,-3.913,-0.653
1776831449,676898376,robot_1,2.593,4.205
1776831449,676983565,robot_2,-1.565,-1.724
1776831449,677017759,robot_0,3.162,-3.042
1776831449,677032585,robot_3,3.660,0.285
1776831449,677044634,robot_4,-3.958,-0.707
1776831449,896155545,robot_1,2.592,4.204
1776831449,896175569,robot_2,-1.566,-1.724
1776831449,896182708,robot_0,3.162,-3.042
1776831449,896187932,robot_3,3.660,0.285
1776831449,896193599,robot_4,-3.986,-0.741
1776831450,116451555,robot_1,2.592,4.204
1776831450,116482067,robot_2,-1.566,-1.724
1776831450,116495287,robot_0,3.162,-3.042
1776831450,116507108,robot_3,3.660,0.285
1776831450,116519421,robot_4,-4.020,-0.780
1776831450,316880792,robot_1,2.591,4.204
1776831450,316921927,robot_2,-1.567,-1.723
1776831450,316938581,robot_0,3.162,-3.043
1776831450,316952165,robot_3,3.659,0.285
1776831450,316965312,robot_4,-4.050,-0.812
1776831450,535987737,robot_1,2.591,4.204
1776831450,536007383,robot_2,-1.567,-1.723
1776831450,536014473,robot_0,3.162,-3.043
1776831450,536020215,robot_3,3.659,0.285
1776831450,536026134,robot_4,-4.081,-0.843
1776831450,737414410,robot_1,2.591,4.204
1776831450,737444775,robot_2,-1.567,-1.723
1776831450,737458147,robot_0,3.162,-3.043
1776831450,737469565,robot_3,3.659,0.286
1776831450,737479998,robot_4,-4.106,-0.868
1776831450,937896981,robot_1,2.591,4.204
1776831450,937930395,robot_2,-1.567,-1.723
1776831450,937944303,robot_0,3.162,-3.043
1776831450,937956068,robot_3,3.659,0.286
1776831450,937967324,robot_4,-4.134,-0.893
1776831451,156360678,robot_1,2.591,4.204
1776831451,156387121,robot_2,-1.567,-1.723
1776831451,156394228,robot_0,3.162,-3.044
1776831451,156399445,robot_3,3.659,0.286
1776831451,156404930,robot_4,-4.165,-0.920
1776831451,377893931,robot_1,2.590,4.204
1776831451,377970320,robot_2,-1.568,-1.723
1776831451,378011282,robot_0,3.163,-3.044
1776831451,378028823,robot_3,3.659,0.286
1776831451,378040843,robot_4,-4.165,-0.920
1776831451,595780603,robot_1,2.590,4.205
1776831451,595800556,robot_2,-1.568,-1.722
1776831451,595808327,robot_0,3.163,-3.044
1776831451,595814132,robot_3,3.658,0.286
1776831451,595821105,robot_4,-4.166,-0.920
1776831451,796137140,robot_1,2.589,4.205
1776831451,796161983,robot_2,-1.568,-1.722
1776831451,796172982,robot_0,3.163,-3.044
1776831451,796182104,robot_3,3.658,0.286
1776831451,796190476,robot_4,-4.166,-0.920
1776831452,16108420,robot_1,2.589,4.205
1776831452,16126574,robot_2,-1.568,-1.721
1776831452,16133740,robot_0,3.163,-3.044
1776831452,16139188,robot_3,3.658,0.286
1776831452,16144466,robot_4,-4.166,-0.920
1776831452,216188621,robot_1,2.589,4.206
1776831452,216213620,robot_2,-1.568,-1.721
1776831452,216224751,robot_0,3.163,-3.044
1776831452,216233071,robot_3,3.658,0.287
1776831452,216242012,robot_4,-4.166,-0.920
1776831452,436185734,robot_1,2.589,4.206
1776831452,436205135,robot_2,-1.568,-1.720
1776831452,436211537,robot_0,3.163,-3.044
1776831452,436216871,robot_3,3.658,0.287
1776831452,436222211,robot_4,-4.167,-0.920
1776831452,656134593,robot_1,2.589,4.207
1776831452,656155337,robot_2,-1.568,-1.720
1776831452,656164171,robot_0,3.163,-3.044
1776831452,656170773,robot_3,3.658,0.288
1776831452,656178000,robot_4,-4.167,-0.920
1776831452,856703529,robot_1,2.589,4.207
1776831452,856720817,robot_2,-1.567,-1.719
1776831452,856727811,robot_0,3.164,-3.044
1776831452,856733630,robot_3,3.658,0.288
1776831452,856738805,robot_4,-4.167,-0.920
1776831453,75445770,robot_1,2.589,4.207
1776831453,75462241,robot_2,-1.562,-1.723
1776831453,75468660,robot_0,3.164,-3.043
1776831453,75473400,robot_3,3.658,0.288
1776831453,75478770,robot_4,-4.167,-0.921
1776831453,276656129,robot_1,2.589,4.207
1776831453,276678392,robot_2,-1.539,-1.739
1776831453,276687415,robot_0,3.164,-3.043
1776831453,276694714,robot_3,3.658,0.288
1776831453,276701413,robot_4,-4.168,-0.921
1776831453,495478084,robot_1,2.589,4.207
1776831453,495497132,robot_2,-1.506,-1.759
1776831453,495505365,robot_0,3.164,-3.043
1776831453,495513022,robot_3,3.658,0.288
1776831453,495519939,robot_4,-4.168,-0.921
1776831453,696312238,robot_1,2.589,4.208
1776831453,696344713,robot_2,-1.492,-1.763
1776831453,696359685,robot_0,3.164,-3.043
1776831453,696370949,robot_3,3.658,0.288
1776831453,696382867,robot_4,-4.168,-0.921
1776831453,916891687,robot_1,2.589,4.208
1776831453,916921562,robot_2,-1.492,-1.763
1776831453,916931185,robot_0,3.165,-3.042
1776831453,916939306,robot_3,3.658,0.289
1776831453,916947054,robot_4,-4.168,-0.921
1776831454,135548694,robot_1,2.590,4.209
1776831454,135580336,robot_2,-1.491,-1.759
1776831454,135594625,robot_0,3.165,-3.042
1776831454,135606233,robot_3,3.659,0.289
1776831454,135617529,robot_4,-4.168,-0.921
1776831454,336080455,robot_1,2.590,4.209
1776831454,336109198,robot_2,-1.498,-1.743
1776831454,336118906,robot_0,3.165,-3.042
1776831454,336126769,robot_3,3.659,0.289
1776831454,336134040,robot_4,-4.168,-0.921
1776831454,536818439,robot_1,2.590,4.209
1776831454,536842344,robot_2,-1.507,-1.727
1776831454,536852355,robot_0,3.165,-3.042
1776831454,536860900,robot_3,3.659,0.289
1776831454,536869207,robot_4,-4.168,-0.921
1776831454,756221226,robot_1,2.591,4.209
1776831454,756253771,robot_2,-1.519,-1.712
1776831454,756272192,robot_0,3.165,-3.042
1776831454,756283434,robot_3,3.660,0.289
1776831454,756294008,robot_4,-4.168,-0.922
1776831454,957699850,robot_1,2.591,4.209
1776831454,957721906,robot_2,-1.535,-1.705
1776831454,957730073,robot_0,3.164,-3.042
1776831454,957735945,robot_3,3.660,0.289
1776831454,957741795,robot_4,-4.168,-0.922
1776831455,177141339,robot_1,2.592,4.209
1776831455,177167786,robot_2,-1.547,-1.706
1776831455,177179430,robot_0,3.164,-3.043
1776831455,177188758,robot_3,3.660,0.289
1776831455,177197777,robot_4,-4.168,-0.922
1776831455,395982331,robot_1,2.592,4.209
1776831455,395999935,robot_2,-1.547,-1.706
1776831455,396006188,robot_0,3.164,-3.043
1776831455,396011360,robot_3,3.661,0.289
1776831455,396016881,robot_4,-4.168,-0.923
1776831455,595990508,robot_1,2.592,4.209
1776831455,596006783,robot_2,-1.546,-1.706
1776831455,596012999,robot_0,3.164,-3.043
1776831455,596018313,robot_3,3.661,0.289
1776831455,596023368,robot_4,-4.167,-0.923
1776831455,796273655,robot_1,2.592,4.209
1776831455,796290623,robot_2,-1.546,-1.706
1776831455,796297086,robot_0,3.164,-3.043
1776831455,796302669,robot_3,3.661,0.289
1776831455,796307669,robot_4,-4.167,-0.923
1776831455,996577839,robot_1,2.592,4.209
1776831455,996601989,robot_2,-1.546,-1.706
1776831455,996612106,robot_0,3.163,-3.043
1776831455,996620169,robot_3,3.661,0.289
1776831455,996628682,robot_4,-4.167,-0.923
1776831456,215565278,robot_1,2.591,4.209
1776831456,215582527,robot_2,-1.546,-1.706
1776831456,215589051,robot_0,3.163,-3.043
1776831456,215594198,robot_3,3.661,0.289
1776831456,215599085,robot_4,-4.167,-0.923
1776831456,416108116,robot_1,2.591,4.209
1776831456,416140045,robot_2,-1.546,-1.706
1776831456,416151908,robot_0,3.163,-3.043
1776831456,416162208,robot_3,3.661,0.288
1776831456,416172019,robot_4,-4.167,-0.923
1776831456,635611552,robot_1,2.591,4.209
1776831456,635627818,robot_2,-1.545,-1.706
1776831456,635634277,robot_0,3.162,-3.043
1776831456,635639017,robot_3,3.661,0.288
1776831456,635643739,robot_4,-4.167,-0.923
1776831456,836070870,robot_1,2.590,4.208
1776831456,836087435,robot_2,-1.545,-1.707
1776831456,836093817,robot_0,3.162,-3.043
1776831456,836098990,robot_3,3.662,0.288
1776831456,836104363,robot_4,-4.167,-0.923
1776831457,55703540,robot_1,2.590,4.208
1776831457,55725273,robot_2,-1.545,-1.707
1776831457,55734416,robot_0,3.162,-3.043
1776831457,55741320,robot_3,3.662,0.287
1776831457,55747832,robot_4,-4.166,-0.923
1776831457,255865341,robot_1,2.590,4.208
1776831457,255890602,robot_2,-1.545,-1.708
1776831457,255900178,robot_0,3.162,-3.043
1776831457,255906270,robot_3,3.662,0.287
1776831457,255916101,robot_4,-4.166,-0.923
1776831457,456284036,robot_1,2.590,4.207
1776831457,456308556,robot_2,-1.545,-1.708
1776831457,456319846,robot_0,3.162,-3.043
1776831457,456328093,robot_3,3.662,0.287
1776831457,456335720,robot_4,-4.166,-0.923
1776831457,675064503,robot_1,2.590,4.207
1776831457,675081656,robot_2,-1.544,-1.704
1776831457,675087793,robot_0,3.162,-3.043
1776831457,675092952,robot_3,3.661,0.286
1776831457,675098256,robot_4,-4.165,-0.923
1776831457,877156656,robot_1,2.590,4.207
1776831457,877184538,robot_2,-1.544,-1.704
1776831457,877197102,robot_0,3.161,-3.043
1776831457,877206903,robot_3,3.661,0.286
1776831457,877215824,robot_4,-4.165,-0.922
1776831458,95110968,robot_1,2.590,4.207
1776831458,95135991,robot_2,-1.545,-1.704
1776831458,95143086,robot_0,3.161,-3.042
1776831458,95147868,robot_3,3.654,0.291
1776831458,95153227,robot_4,-4.165,-0.922
1776831458,296097769,robot_1,2.590,4.207
1776831458,296114751,robot_2,-1.545,-1.704
1776831458,296121122,robot_0,3.161,-3.042
1776831458,296127368,robot_3,3.610,0.322
1776831458,296132971,robot_4,-4.196,-0.896
1776831458,496257415,robot_1,2.590,4.207
1776831458,496275719,robot_2,-1.545,-1.704
1776831458,496283045,robot_0,3.161,-3.042
1776831458,496288786,robot_3,3.575,0.347
1776831458,496294350,robot_4,-4.243,-0.854
1776831458,696350785,robot_1,2.590,4.208
1776831458,696378593,robot_2,-1.545,-1.704
1776831458,696389862,robot_0,3.161,-3.041
1776831458,696399987,robot_3,3.550,0.365
1776831458,696409403,robot_4,-4.273,-0.827
1776831458,915609911,robot_1,2.590,4.208
1776831458,915630771,robot_2,-1.545,-1.705
1776831458,915637072,robot_0,3.161,-3.041
1776831458,915642304,robot_3,3.551,0.361
1776831458,915647450,robot_4,-4.281,-0.820
1776831459,115610286,robot_1,2.591,4.208
1776831459,115629061,robot_2,-1.545,-1.705
1776831459,115636764,robot_0,3.161,-3.041
1776831459,115642484,robot_3,3.565,0.352
1776831459,115649331,robot_4,-4.282,-0.820
1776831459,335289790,robot_1,2.591,4.209
1776831459,335313363,robot_2,-1.546,-1.705
1776831459,335319841,robot_0,3.161,-3.041
1776831459,335325377,robot_3,3.585,0.351
1776831459,335331525,robot_4,-4.282,-0.820
1776831459,555049252,robot_1,2.592,4.209
1776831459,555066797,robot_2,-1.546,-1.706
1776831459,555073378,robot_0,3.161,-3.041
1776831459,555079049,robot_3,3.605,0.357
1776831459,555084245,robot_4,-4.282,-0.820
1776831459,755344769,robot_1,2.592,4.209
1776831459,755368732,robot_2,-1.547,-1.706
1776831459,755375240,robot_0,3.161,-3.041
1776831459,755380273,robot_3,3.610,0.357
1776831459,755385062,robot_4,-4.283,-0.820
1776831459,955953171,robot_1,2.592,4.209
1776831459,955983381,robot_2,-1.547,-1.706
1776831459,955995564,robot_0,3.161,-3.041
1776831459,956005321,robot_3,3.611,0.354
1776831459,956014638,robot_4,-4.283,-0.820
1776831460,157565358,robot_1,2.593,4.209
1776831460,157603665,robot_2,-1.548,-1.706
1776831460,157621206,robot_0,3.162,-3.040
1776831460,157636057,robot_3,3.610,0.351
1776831460,157650044,robot_4,-4.283,-0.820
1776831460,377169288,robot_1,2.593,4.209
