stamp_sec,stamp_nsec,robot,x,y
1776459292,105020440,robot_4,1.389,-4.104
1776459292,306233472,robot_1,0.819,4.636
1776459292,306273346,robot_2,0.209,0.101
1776459292,306291632,robot_3,-2.722,-2.306
1776459292,306306909,robot_0,-3.258,-0.181
1776459292,306321299,robot_4,1.389,-4.103
1776459292,523116299,robot_1,0.819,4.636
1776459292,523142036,robot_2,0.241,0.073
1776459292,523149962,robot_3,-2.683,-2.284
1776459292,523156320,robot_0,-3.265,-0.224
1776459292,523162436,robot_4,1.389,-4.103
1776459292,723965258,robot_1,0.819,4.636
1776459292,723991320,robot_2,0.267,0.051
1776459292,724001885,robot_3,-2.647,-2.264
1776459292,724010235,robot_0,-3.274,-0.266
1776459292,724018591,robot_4,1.389,-4.103
1776459292,924988089,robot_1,0.819,4.635
1776459292,925017558,robot_2,0.296,0.025
1776459292,925028072,robot_3,-2.611,-2.245
1776459292,925036125,robot_0,-3.283,-0.306
1776459292,925043925,robot_4,1.389,-4.103
1776459293,143578963,robot_1,0.820,4.635
1776459293,143598140,robot_2,0.328,-0.003
1776459293,143607241,robot_3,-2.569,-2.222
1776459293,143614321,robot_0,-3.296,-0.350
1776459293,143620554,robot_4,1.388,-4.103
1776459293,363397093,robot_1,0.808,4.633
1776459293,363422238,robot_2,0.359,-0.028
1776459293,363429242,robot_3,-2.503,-2.185
1776459293,363436016,robot_0,-3.315,-0.419
1776459293,363441322,robot_4,1.388,-4.103
1776459293,563569050,robot_1,0.744,4.628
1776459293,563590758,robot_2,0.390,-0.053
1776459293,563598371,robot_3,-2.462,-2.162
1776459293,563604913,robot_0,-3.328,-0.464
1776459293,563611423,robot_4,1.388,-4.103
1776459293,765029547,robot_1,0.700,4.624
1776459293,765058289,robot_2,0.422,-0.077
1776459293,765071489,robot_3,-2.420,-2.140
1776459293,765081767,robot_0,-3.340,-0.505
1776459293,765091680,robot_4,1.388,-4.103
1776459293,984630896,robot_1,0.671,4.622
1776459293,984657750,robot_2,0.456,-0.103
1776459293,984666211,robot_3,-2.348,-2.100
1776459293,984673395,robot_0,-3.355,-0.554
1776459293,984680016,robot_4,1.388,-4.103
1776459294,204426074,robot_1,0.671,4.622
1776459294,204452882,robot_2,0.491,-0.130
1776459294,204463851,robot_3,-2.302,-2.075
1776459294,204473880,robot_0,-3.367,-0.597
1776459294,204483156,robot_4,1.387,-4.103
1776459294,424707584,robot_1,0.671,4.623
1776459294,424729508,robot_2,0.533,-0.162
1776459294,424736104,robot_3,-2.248,-2.045
1776459294,424741483,robot_0,-3.383,-0.651
1776459294,424746952,robot_4,1.387,-4.103
1776459294,643742827,robot_1,0.670,4.623
1776459294,643760365,robot_2,0.575,-0.194
1776459294,643768226,robot_3,-2.179,-2.007
1776459294,643774571,robot_0,-3.403,-0.716
1776459294,643780592,robot_4,1.387,-4.103
1776459294,844406608,robot_1,0.670,4.623
1776459294,844425231,robot_2,0.607,-0.219
1776459294,844431631,robot_3,-2.143,-1.987
1776459294,844437222,robot_0,-3.414,-0.755
1776459294,844442375,robot_4,1.387,-4.103
1776459295,65089430,robot_1,0.670,4.624
1776459295,65113144,robot_2,0.629,-0.236
1776459295,65124629,robot_3,-2.106,-1.967
1776459295,65133353,robot_0,-3.426,-0.794
1776459295,65141689,robot_4,1.386,-4.103
1776459295,283377482,robot_1,0.669,4.624
1776459295,283395925,robot_2,0.655,-0.256
1776459295,283403322,robot_3,-2.069,-1.947
1776459295,283409255,robot_0,-3.437,-0.833
1776459295,283414659,robot_4,1.386,-4.103
1776459295,484975749,robot_1,0.669,4.624
1776459295,485005513,robot_2,0.687,-0.280
1776459295,485020294,robot_3,-2.033,-1.929
1776459295,485032800,robot_0,-3.449,-0.872
1776459295,485044888,robot_4,1.386,-4.104
1776459295,703149287,robot_1,0.668,4.624
1776459295,703169286,robot_2,0.717,-0.303
1776459295,703180682,robot_3,-2.001,-1.911
1776459295,703187250,robot_0,-3.461,-0.915
1776459295,703194675,robot_4,1.386,-4.104
1776459295,923119039,robot_1,0.668,4.624
1776459295,923141842,robot_2,0.750,-0.329
1776459295,923148970,robot_3,-1.964,-1.892
1776459295,923154429,robot_0,-3.473,-0.957
1776459295,923160092,robot_4,1.386,-4.104
1776459296,123263750,robot_1,0.667,4.624
1776459296,123283289,robot_2,0.779,-0.351
1776459296,123290362,robot_3,-1.930,-1.875
1776459296,123296249,robot_0,-3.483,-0.997
1776459296,123302257,robot_4,1.386,-4.104
1776459296,324593848,robot_1,0.667,4.624
1776459296,324628556,robot_2,0.795,-0.363
1776459296,324643844,robot_3,-1.912,-1.865
1776459296,324656004,robot_0,-3.498,-1.052
1776459296,324683129,robot_4,1.386,-4.104
1776459296,543426191,robot_1,0.667,4.624
1776459296,543443772,robot_2,0.825,-0.386
1776459296,543450550,robot_3,-1.904,-1.861
1776459296,543456379,robot_0,-3.514,-1.102
1776459296,543461385,robot_4,1.386,-4.104
1776459296,743549372,robot_1,0.667,4.624
1776459296,743568089,robot_2,0.862,-0.414
1776459296,743574850,robot_3,-1.904,-1.861
1776459296,743580271,robot_0,-3.528,-1.142
1776459296,743585779,robot_4,1.386,-4.104
1776459296,943936113,robot_1,0.667,4.624
1776459296,943958259,robot_2,0.918,-0.458
1776459296,943967945,robot_3,-1.904,-1.861
1776459296,943975411,robot_0,-3.547,-1.195
1776459296,943982702,robot_4,1.386,-4.104
1776459297,144851185,robot_1,0.666,4.623
1776459297,144880787,robot_2,0.956,-0.489
1776459297,144890508,robot_3,-1.904,-1.862
1776459297,144898666,robot_0,-3.563,-1.238
1776459297,144906197,robot_4,1.386,-4.103
1776459297,363364384,robot_1,0.666,4.623
1776459297,363381574,robot_2,0.998,-0.524
1776459297,363388677,robot_3,-1.903,-1.862
1776459297,363393729,robot_0,-3.578,-1.280
1776459297,363398530,robot_4,1.387,-4.103
1776459297,564028623,robot_1,0.666,4.623
1776459297,564055362,robot_2,1.056,-0.571
1776459297,564063671,robot_3,-1.903,-1.862
1776459297,564069735,robot_0,-3.593,-1.322
1776459297,564075507,robot_4,1.387,-4.103
1776459297,764077414,robot_1,0.665,4.622
1776459297,764097562,robot_2,1.093,-0.602
1776459297,764105523,robot_3,-1.902,-1.862
1776459297,764111382,robot_0,-3.607,-1.360
1776459297,764117145,robot_4,1.388,-4.103
1776459297,965045122,robot_1,0.665,4.622
1776459297,965072809,robot_2,1.131,-0.634
1776459297,965083886,robot_3,-1.902,-1.862
1776459297,965092304,robot_0,-3.620,-1.398
1776459297,965100142,robot_4,1.388,-4.103
1776459298,183283624,robot_1,0.665,4.621
1776459298,183301484,robot_2,1.191,-0.682
1776459298,183309175,robot_3,-1.902,-1.862
1776459298,183315547,robot_0,-3.635,-1.440
1776459298,183321323,robot_4,1.388,-4.103
1776459298,402977666,robot_1,0.665,4.621
1776459298,402993582,robot_2,1.227,-0.712
1776459298,403000290,robot_3,-1.901,-1.862
1776459298,403005971,robot_0,-3.648,-1.482
1776459298,403011208,robot_4,1.388,-4.103
1776459298,605156536,robot_1,0.665,4.621
1776459298,605180530,robot_2,1.265,-0.743
1776459298,605193604,robot_3,-1.901,-1.861
1776459298,605205152,robot_0,-3.663,-1.532
1776459298,605219160,robot_4,1.388,-4.103
1776459298,824606860,robot_1,0.665,4.621
1776459298,824637042,robot_2,1.311,-0.779
1776459298,824646930,robot_3,-1.901,-1.861
1776459298,824654620,robot_0,-3.686,-1.605
1776459298,824662473,robot_4,1.389,-4.103
1776459299,42810780,robot_1,0.665,4.620
1776459299,42827028,robot_2,1.346,-0.805
1776459299,42833658,robot_3,-1.901,-1.861
1776459299,42838817,robot_0,-3.700,-1.649
1776459299,42844072,robot_4,1.389,-4.103
1776459299,243384945,robot_1,0.666,4.620
1776459299,243405455,robot_2,1.374,-0.826
1776459299,243412880,robot_3,-1.901,-1.861
1776459299,243418916,robot_0,-3.711,-1.686
1776459299,243424732,robot_4,1.389,-4.103
1776459299,464149414,robot_1,0.666,4.620
1776459299,464179974,robot_2,1.406,-0.849
1776459299,464192790,robot_3,-1.901,-1.861
1776459299,464205369,robot_0,-3.726,-1.726
1776459299,464219406,robot_4,1.389,-4.103
1776459299,684490777,robot_1,0.666,4.619
1776459299,684513935,robot_2,1.442,-0.875
1776459299,684527810,robot_3,-1.901,-1.861
1776459299,684539848,robot_0,-3.742,-1.766
1776459299,684548703,robot_4,1.390,-4.104
1776459299,885330568,robot_1,0.667,4.619
1776459299,885367510,robot_2,1.499,-0.917
1776459299,885382604,robot_3,-1.901,-1.860
1776459299,885395065,robot_0,-3.754,-1.796
1776459299,885406806,robot_4,1.390,-4.104
1776459300,104638885,robot_1,0.667,4.619
1776459300,104659349,robot_2,1.552,-0.957
1776459300,104668210,robot_3,-1.900,-1.860
1776459300,104675063,robot_0,-3.769,-1.832
1776459300,104681876,robot_4,1.390,-4.105
1776459300,323516175,robot_1,0.668,4.619
1776459300,323540450,robot_2,1.590,-0.986
1776459300,323547446,robot_3,-1.900,-1.860
1776459300,323553574,robot_0,-3.786,-1.874
1776459300,323558865,robot_4,1.390,-4.105
1776459300,525054114,robot_1,0.668,4.619
1776459300,525086205,robot_2,1.641,-1.024
1776459300,525106623,robot_3,-1.901,-1.859
1776459300,525113379,robot_0,-3.812,-1.936
1776459300,525119702,robot_4,1.390,-4.105
1776459300,743568337,robot_1,0.669,4.619
1776459300,743590805,robot_2,1.681,-1.057
1776459300,743599704,robot_3,-1.901,-1.859
1776459300,743606572,robot_0,-3.834,-1.991
1776459300,743613178,robot_4,1.390,-4.106
1776459300,963969576,robot_1,0.669,4.619
1776459300,963994317,robot_2,1.718,-1.087
1776459300,964005664,robot_3,-1.901,-1.859
1776459300,964015121,robot_0,-3.851,-2.033
1776459300,964023855,robot_4,1.390,-4.106
1776459301,164597431,robot_1,0.669,4.619
1776459301,164632384,robot_2,1.754,-1.119
1776459301,164650467,robot_3,-1.901,-1.859
1776459301,164666051,robot_0,-3.869,-2.075
1776459301,164680809,robot_4,1.390,-4.106
1776459301,383255825,robot_1,0.669,4.619
1776459301,383273399,robot_2,1.786,-1.150
1776459301,383280104,robot_3,-1.901,-1.859
1776459301,383286283,robot_0,-3.886,-2.117
1776459301,383291704,robot_4,1.390,-4.106
1776459301,584590717,robot_1,0.668,4.619
1776459301,584610950,robot_2,1.822,-1.185
1776459301,584620725,robot_3,-1.901,-1.859
1776459301,584628262,robot_0,-3.899,-2.150
1776459301,584635633,robot_4,1.390,-4.106
1776459301,803793721,robot_1,0.668,4.619
1776459301,803810529,robot_2,1.870,-1.231
1776459301,803817654,robot_3,-1.901,-1.858
1776459301,803823054,robot_0,-3.910,-2.177
1776459301,803828242,robot_4,1.389,-4.106
1776459302,4604862,robot_1,0.667,4.619
1776459302,4631655,robot_2,1.900,-1.258
1776459302,4641637,robot_3,-1.902,-1.858
1776459302,4650124,robot_0,-3.925,-2.213
1776459302,4658525,robot_4,1.389,-4.107
1776459302,225767933,robot_1,0.667,4.619
1776459302,225789096,robot_2,1.944,-1.298
1776459302,225795937,robot_3,-1.902,-1.858
1776459302,225801163,robot_0,-3.947,-2.267
1776459302,225806291,robot_4,1.389,-4.107
1776459302,444099527,robot_1,0.666,4.620
1776459302,444128170,robot_2,1.992,-1.343
1776459302,444138989,robot_3,-1.902,-1.858
1776459302,444147989,robot_0,-3.974,-2.333
1776459302,444155627,robot_4,1.388,-4.107
1776459302,664517495,robot_1,0.666,4.620
1776459302,664544672,robot_2,2.024,-1.373
1776459302,664576370,robot_3,-1.903,-1.858
1776459302,664589590,robot_0,-3.991,-2.374
1776459302,664603560,robot_4,1.388,-4.107
1776459302,884577842,robot_1,0.666,4.621
1776459302,884605603,robot_2,2.056,-1.404
1776459302,884617860,robot_3,-1.903,-1.858
1776459302,884628366,robot_0,-4.007,-2.414
1776459302,884650337,robot_4,1.387,-4.107
1776459303,104194801,robot_1,0.665,4.621
1776459303,104214432,robot_2,2.090,-1.433
1776459303,104221575,robot_3,-1.904,-1.858
1776459303,104226651,robot_0,-4.024,-2.454
1776459303,104231662,robot_4,1.387,-4.107
1776459303,324834082,robot_1,0.665,4.622
1776459303,324858769,robot_2,2.126,-1.462
1776459303,324866069,robot_3,-1.903,-1.860
1776459303,324872530,robot_0,-4.040,-2.494
1776459303,324878581,robot_4,1.393,-4.081
1776459303,544166262,robot_1,0.665,4.622
1776459303,544183001,robot_2,2.169,-1.496
1776459303,544189733,robot_3,-1.888,-1.880
1776459303,544194895,robot_0,-4.051,-2.520
1776459303,544200314,robot_4,1.404,-4.038
1776459303,762970347,robot_1,0.665,4.622
1776459303,762988963,robot_2,2.205,-1.525
1776459303,762995916,robot_3,-1.864,-1.911
1776459303,763000979,robot_0,-4.066,-2.557
1776459303,763006173,robot_4,1.414,-3.995
1776459303,964907587,robot_1,0.665,4.622
1776459303,964930514,robot_2,2.240,-1.553
1776459303,964938984,robot_3,-1.844,-1.937
1776459303,964945696,robot_0,-4.079,-2.589
1776459303,964952070,robot_4,1.420,-3.972
1776459304,185055331,robot_1,0.666,4.623
1776459304,185086293,robot_2,2.282,-1.586
1776459304,185102475,robot_3,-1.844,-1.937
1776459304,185111696,robot_0,-4.079,-2.589
1776459304,185120267,robot_4,1.423,-3.959
1776459304,404292635,robot_1,0.666,4.623
1776459304,404321557,robot_2,2.316,-1.614
1776459304,404335188,robot_3,-1.844,-1.937
1776459304,404346078,robot_0,-4.079,-2.589
1776459304,404358122,robot_4,1.423,-3.959
1776459304,623007259,robot_1,0.666,4.624
1776459304,623028000,robot_2,2.364,-1.652
1776459304,623034905,robot_3,-1.843,-1.937
1776459304,623040492,robot_0,-4.079,-2.590
1776459304,623045573,robot_4,1.423,-3.959
1776459304,823963141,robot_1,0.667,4.624
1776459304,823992620,robot_2,2.412,-1.690
1776459304,824008051,robot_3,-1.843,-1.937
1776459304,824020735,robot_0,-4.078,-2.590
1776459304,824032958,robot_4,1.424,-3.959
1776459305,24412172,robot_1,0.667,4.624
1776459305,24433932,robot_2,2.443,-1.715
1776459305,24444021,robot_3,-1.842,-1.937
1776459305,24452007,robot_0,-4.078,-2.590
1776459305,24460254,robot_4,1.424,-3.959
1776459305,243254215,robot_1,0.668,4.625
1776459305,243273544,robot_2,2.474,-1.740
1776459305,243280622,robot_3,-1.842,-1.937
1776459305,243286457,robot_0,-4.078,-2.591
1776459305,243291891,robot_4,1.424,-3.958
1776459305,464056885,robot_1,0.668,4.625
1776459305,464083101,robot_2,2.506,-1.765
1776459305,464092162,robot_3,-1.842,-1.937
1776459305,464099797,robot_0,-4.078,-2.591
1776459305,464106457,robot_4,1.424,-3.958
1776459305,665082293,robot_1,0.668,4.625
1776459305,665104884,robot_2,2.537,-1.790
1776459305,665117239,robot_3,-1.841,-1.937
1776459305,665128351,robot_0,-4.078,-2.592
1776459305,665137805,robot_4,1.425,-3.958
1776459305,884078556,robot_1,0.668,4.625
1776459305,884108684,robot_2,2.596,-1.837
1776459305,884124504,robot_3,-1.841,-1.938
1776459305,884136776,robot_0,-4.078,-2.592
1776459305,884148917,robot_4,1.425,-3.958
1776459306,85829237,robot_1,0.668,4.625
1776459306,85858651,robot_2,2.645,-1.876
1776459306,85872893,robot_3,-1.841,-1.938
1776459306,85883885,robot_0,-4.078,-2.592
1776459306,85895438,robot_4,1.425,-3.957
1776459306,304819067,robot_1,0.669,4.625
1776459306,304841473,robot_2,2.681,-1.905
1776459306,304851333,robot_3,-1.841,-1.938
1776459306,304859748,robot_0,-4.078,-2.592
1776459306,304867691,robot_4,1.425,-3.957
1776459306,524636453,robot_1,0.669,4.625
1776459306,524661013,robot_2,2.724,-1.939
1776459306,524672063,robot_3,-1.867,-1.957
1776459306,524681308,robot_0,-4.078,-2.592
1776459306,524690921,robot_4,1.425,-3.957
1776459306,743439752,robot_1,0.670,4.624
1776459306,743459489,robot_2,2.760,-1.968
1776459306,743466365,robot_3,-1.900,-1.982
1776459306,743471334,robot_0,-4.078,-2.592
1776459306,743476645,robot_4,1.425,-3.957
1776459306,943555001,robot_1,0.670,4.624
1776459306,943574781,robot_2,2.788,-1.990
1776459306,943583087,robot_3,-1.930,-2.005
1776459306,943599834,robot_0,-4.079,-2.593
1776459306,943607388,robot_4,1.425,-3.957
1776459307,144571645,robot_1,0.671,4.624
1776459307,144606819,robot_2,2.807,-2.006
1776459307,144643453,robot_3,-1.954,-2.023
1776459307,144658512,robot_0,-4.079,-2.593
1776459307,144672484,robot_4,1.425,-3.957
1776459307,364049619,robot_1,0.671,4.623
1776459307,364068805,robot_2,2.839,-2.031
1776459307,364076018,robot_3,-1.986,-2.049
1776459307,364082442,robot_0,-4.079,-2.593
1776459307,364089197,robot_4,1.425,-3.956
1776459307,564121205,robot_1,0.671,4.623
1776459307,564158253,robot_2,2.868,-2.055
1776459307,564172572,robot_3,-2.015,-2.071
1776459307,564184582,robot_0,-4.080,-2.593
1776459307,564196446,robot_4,1.425,-3.956
1776459307,784319332,robot_1,0.671,4.622
1776459307,784349804,robot_2,2.898,-2.080
1776459307,784364602,robot_3,-2.038,-2.089
1776459307,784377072,robot_0,-4.080,-2.593
1776459307,784389346,robot_4,1.424,-3.956
1776459308,4513131,robot_1,0.671,4.622
1776459308,4543543,robot_2,2.932,-2.109
1776459308,4557401,robot_3,-2.071,-2.116
1776459308,4568389,robot_0,-4.081,-2.593
1776459308,4580506,robot_4,1.424,-3.955
1776459308,205191345,robot_1,0.649,4.620
1776459308,205223078,robot_2,2.975,-2.146
1776459308,205234132,robot_3,-2.106,-2.144
1776459308,205243358,robot_0,-4.081,-2.593
1776459308,205251636,robot_4,1.424,-3.955
1776459308,424710591,robot_1,0.581,4.614
1776459308,424736484,robot_2,3.035,-2.198
1776459308,424762339,robot_3,-2.146,-2.176
1776459308,424773270,robot_0,-4.081,-2.593
1776459308,424783004,robot_4,1.423,-3.955
1776459308,642903338,robot_1,0.537,4.611
1776459308,642927644,robot_2,3.068,-2.228
1776459308,642937489,robot_3,-2.180,-2.204
1776459308,642945106,robot_0,-4.081,-2.593
1776459308,642952564,robot_4,1.423,-3.955
1776459308,844493511,robot_1,0.494,4.607
1776459308,844525953,robot_2,3.096,-2.252
1776459308,844537638,robot_3,-2.220,-2.236
1776459308,844546129,robot_0,-4.081,-2.593
1776459308,844555560,robot_4,1.422,-3.966
1776459309,44697152,robot_1,0.458,4.604
1776459309,44719705,robot_2,3.118,-2.272
1776459309,44730882,robot_3,-2.262,-2.269
1776459309,44739716,robot_0,-4.081,-2.593
1776459309,44747566,robot_4,1.416,-4.002
1776459309,244888690,robot_1,0.458,4.604
1776459309,244927426,robot_2,3.118,-2.272
1776459309,244943838,robot_3,-2.293,-2.294
1776459309,244959034,robot_0,-4.082,-2.592
1776459309,244972244,robot_4,1.411,-4.042
1776459309,462809339,robot_1,0.458,4.604
1776459309,462826369,robot_2,3.118,-2.272
1776459309,462832838,robot_3,-2.342,-2.334
1776459309,462838396,robot_0,-4.082,-2.592
1776459309,462844009,robot_4,1.404,-4.095
1776459309,664045483,robot_1,0.458,4.605
1776459309,664066098,robot_2,3.119,-2.271
1776459309,664076947,robot_3,-2.387,-2.373
1776459309,664085120,robot_0,-4.082,-2.592
1776459309,664093528,robot_4,1.396,-4.156
1776459309,864293994,robot_1,0.458,4.605
1776459309,864317701,robot_2,3.119,-2.271
1776459309,864328340,robot_3,-2.417,-2.399
1776459309,864337202,robot_0,-4.082,-2.591
1776459309,864345982,robot_4,1.392,-4.196
1776459310,64931857,robot_1,0.457,4.606
1776459310,64961132,robot_2,3.120,-2.271
1776459310,64971984,robot_3,-2.462,-2.440
1776459310,64980447,robot_0,-4.082,-2.591
1776459310,64988494,robot_4,1.388,-4.229
1776459310,284621391,robot_1,0.457,4.606
1776459310,284642090,robot_2,3.120,-2.271
1776459310,284650153,robot_3,-2.512,-2.484
1776459310,284657002,robot_0,-4.082,-2.591
1776459310,284663113,robot_4,1.385,-4.259
1776459310,504672147,robot_1,0.456,4.606
1776459310,504708644,robot_2,3.120,-2.272
1776459310,504730053,robot_3,-2.545,-2.513
1776459310,504747729,robot_0,-4.082,-2.590
1776459310,504765229,robot_4,1.380,-4.303
1776459310,724050005,robot_1,0.456,4.606
1776459310,724070746,robot_2,3.121,-2.272
1776459310,724077587,robot_3,-2.586,-2.551
1776459310,724083400,robot_0,-4.082,-2.590
1776459310,724088774,robot_4,1.376,-4.348
1776459310,924766008,robot_1,0.455,4.606
1776459310,924786894,robot_2,3.121,-2.272
1776459310,924796300,robot_3,-2.618,-2.582
1776459310,924803264,robot_0,-4.069,-2.597
1776459310,924810071,robot_4,1.371,-4.389
1776459311,144977230,robot_1,0.455,4.606
1776459311,145003468,robot_2,3.121,-2.272
1776459311,145011860,robot_3,-2.647,-2.611
1776459311,145019121,robot_0,-4.037,-2.616
1776459311,145026177,robot_4,1.367,-4.433
1776459311,364092345,robot_1,0.455,4.606
1776459311,364126633,robot_2,3.121,-2.272
1776459311,364138751,robot_3,-2.667,-2.633
1776459311,364148126,robot_0,-3.999,-2.639
1776459311,364157730,robot_4,1.361,-4.485
1776459311,584376299,robot_1,0.455,4.606
1776459311,584399159,robot_2,3.121,-2.272
1776459311,584410198,robot_3,-2.694,-2.664
1776459311,584419393,robot_0,-3.986,-2.647
1776459311,584428554,robot_4,1.358,-4.516
1776459311,804288083,robot_1,0.455,4.606
1776459311,804307327,robot_2,3.122,-2.273
1776459311,804314961,robot_3,-2.729,-2.705
1776459311,804320669,robot_0,-3.986,-2.647
1776459311,804327361,robot_4,1.358,-4.516
1776459312,4782601,robot_1,0.454,4.606
1776459312,4806123,robot_2,3.122,-2.273
1776459312,4818368,robot_3,-2.768,-2.751
1776459312,4827840,robot_0,-3.986,-2.647
1776459312,4836767,robot_4,1.358,-4.517
1776459312,224179699,robot_1,0.454,4.606
1776459312,224204934,robot_2,3.122,-2.273
1776459312,224217444,robot_3,-2.797,-2.785
1776459312,224224723,robot_0,-3.986,-2.647
1776459312,224232024,robot_4,1.359,-4.517
1776459312,424253313,robot_1,0.453,4.605
1776459312,424275275,robot_2,3.122,-2.274
1776459312,424284392,robot_3,-2.833,-2.828
1776459312,424291675,robot_0,-3.986,-2.648
1776459312,424298671,robot_4,1.359,-4.517
1776459312,625363877,robot_1,0.453,4.605
1776459312,625393759,robot_2,3.122,-2.274
1776459312,625406031,robot_3,-2.877,-2.882
1776459312,625416272,robot_0,-3.986,-2.648
1776459312,625424872,robot_4,1.359,-4.517
1776459312,843677302,robot_1,0.453,4.604
1776459312,843701565,robot_2,3.122,-2.275
1776459312,843712959,robot_3,-2.905,-2.917
1776459312,843721971,robot_0,-3.986,-2.648
1776459312,843730706,robot_4,1.359,-4.518
1776459313,43712588,robot_1,0.453,4.604
1776459313,43730585,robot_2,3.121,-2.275
1776459313,43738108,robot_3,-2.940,-2.962
1776459313,43744307,robot_0,-3.986,-2.649
1776459313,43750470,robot_4,1.359,-4.518
1776459313,263246058,robot_1,0.453,4.603
1776459313,263265040,robot_2,3.121,-2.275
1776459313,263271963,robot_3,-2.979,-3.016
1776459313,263286460,robot_0,-3.985,-2.649
1776459313,263291850,robot_4,1.359,-4.519
1776459313,463915511,robot_1,0.453,4.603
1776459313,463943480,robot_2,3.121,-2.276
1776459313,463953579,robot_3,-3.002,-3.049
1776459313,463972989,robot_0,-3.985,-2.649
1776459313,463978586,robot_4,1.359,-4.519
1776459313,664442335,robot_1,0.453,4.603
1776459313,664461619,robot_2,3.121,-2.276
1776459313,664469784,robot_3,-3.033,-3.095
1776459313,664477142,robot_0,-3.985,-2.649
1776459313,664483378,robot_4,1.359,-4.519
1776459313,884784833,robot_1,0.453,4.603
1776459313,884802516,robot_2,3.114,-2.268
1776459313,884809889,robot_3,-3.069,-3.130
1776459313,884815650,robot_0,-3.985,-2.649
1776459313,884820577,robot_4,1.359,-4.519
1776459314,85221056,robot_1,0.453,4.603
1776459314,85242072,robot_2,3.100,-2.251
1776459314,85253163,robot_3,-3.079,-3.120
1776459314,85259055,robot_0,-3.985,-2.649
1776459314,85264570,robot_4,1.359,-4.519
1776459314,305076228,robot_1,0.453,4.603
1776459314,305101322,robot_2,3.073,-2.217
1776459314,305112069,robot_3,-3.078,-3.102
1776459314,305120816,robot_0,-3.985,-2.649
1776459314,305129021,robot_4,1.359,-4.519
1776459314,524313291,robot_1,0.453,4.604
1776459314,524339072,robot_2,3.035,-2.170
1776459314,524351154,robot_3,-3.083,-3.083
1776459314,524361633,robot_0,-3.984,-2.649
1776459314,524370963,robot_4,1.359,-4.520
1776459314,725027279,robot_1,0.453,4.605
1776459314,725051522,robot_2,2.997,-2.123
1776459314,725061377,robot_3,-3.091,-3.071
1776459314,725068226,robot_0,-3.984,-2.649
1776459314,725074846,robot_4,1.359,-4.520
1776459314,943866076,robot_1,0.454,4.605
1776459314,943884097,robot_2,2.969,-2.089
1776459314,943890578,robot_3,-3.091,-3.069
1776459314,943895901,robot_0,-3.984,-2.649
1776459314,943901391,robot_4,1.359,-4.520
1776459315,145076510,robot_1,0.454,4.605
1776459315,145100993,robot_2,2.947,-2.063
1776459315,145111702,robot_3,-3.090,-3.070
1776459315,145119880,robot_0,-3.984,-2.649
1776459315,145128231,robot_4,1.358,-4.520
1776459315,364398646,robot_1,0.454,4.606
1776459315,364418906,robot_2,2.922,-2.034
1776459315,364427779,robot_3,-3.090,-3.070
1776459315,364435040,robot_0,-3.983,-2.649
1776459315,364442216,robot_4,1.358,-4.521
1776459315,584282722,robot_1,0.455,4.606
1776459315,584307542,robot_2,2.892,-2.001
1776459315,584317811,robot_3,-3.090,-3.071
1776459315,584325725,robot_0,-3.983,-2.648
1776459315,584333609,robot_4,1.357,-4.521
1776459315,805288877,robot_1,0.456,4.606
1776459315,805309701,robot_2,2.850,-1.953
1776459315,805318270,robot_3,-3.090,-3.072
1776459315,805324963,robot_0,-3.983,-2.648
1776459315,805331197,robot_4,1.357,-4.521
1776459316,24870908,robot_1,0.456,4.606
1776459316,24898097,robot_2,2.815,-1.915
1776459316,24910275,robot_3,-3.090,-3.072
1776459316,24919921,robot_0,-3.983,-2.648
1776459316,24928688,robot_4,1.357,-4.521
1776459316,244725710,robot_1,0.456,4.606
1776459316,244764965,robot_2,2.788,-1.885
1776459316,244784603,robot_3,-3.090,-3.072
1776459316,244799027,robot_0,-3.983,-2.648
1776459316,244811755,robot_4,1.357,-4.521
1776459316,464087489,robot_1,0.456,4.606
1776459316,464112879,robot_2,2.769,-1.863
1776459316,464122025,robot_3,-3.090,-3.072
1776459316,464129529,robot_0,-3.983,-2.648
1776459316,464137548,robot_4,1.357,-4.521
1776459316,664488902,robot_1,0.456,4.606
1776459316,664508560,robot_2,2.744,-1.833
1776459316,664517381,robot_3,-3.090,-3.072
1776459316,664524549,robot_0,-3.983,-2.648
1776459316,664530918,robot_4,1.356,-4.520
1776459316,884519754,robot_1,0.457,4.606
1776459316,884539820,robot_2,2.721,-1.803
1776459316,884548123,robot_3,-3.090,-3.073
1776459316,884555105,robot_0,-3.983,-2.647
1776459316,884561527,robot_4,1.356,-4.520
1776459317,103218019,robot_1,0.457,4.606
1776459317,103239585,robot_2,2.701,-1.778
1776459317,103246720,robot_3,-3.091,-3.073
1776459317,103252546,robot_0,-3.983,-2.647
1776459317,103257918,robot_4,1.356,-4.520
1776459317,304488592,robot_1,0.458,4.605
1776459317,304517859,robot_2,2.676,-1.747
1776459317,304531993,robot_3,-3.088,-3.071
1776459317,304544032,robot_0,-3.983,-2.647
1776459317,304554903,robot_4,1.356,-4.520
1776459317,523082935,robot_1,0.458,4.605
1776459317,523106198,robot_2,2.638,-1.698
1776459317,523113527,robot_3,-3.088,-3.071
1776459317,523119953,robot_0,-3.983,-2.646
1776459317,523124689,robot_4,1.355,-4.519
1776459317,723389693,robot_1,0.459,4.604
