stamp_sec,stamp_nsec,robot,x,y
1777471547,731079887,robot_2,1.193,-3.609
1777471547,731089640,robot_1,-0.422,4.663
1777471547,950222054,robot_4,3.271,-1.036
1777471547,950239171,robot_0,-1.370,4.131
1777471547,950246104,robot_3,-1.159,-0.631
1777471547,950252040,robot_2,1.180,-3.647
1777471547,950257531,robot_1,-0.422,4.663
1777471548,170740546,robot_4,3.303,-1.044
1777471548,170764781,robot_0,-1.401,4.119
1777471548,170771746,robot_3,-1.189,-0.638
1777471548,170777188,robot_2,1.164,-3.683
1777471548,170782460,robot_1,-0.422,4.663
1777471548,371162971,robot_4,3.332,-1.049
1777471548,371182399,robot_0,-1.410,4.116
1777471548,371190570,robot_3,-1.218,-0.639
1777471548,371200847,robot_2,1.145,-3.715
1777471548,371207377,robot_1,-0.423,4.664
1777471548,589553641,robot_4,3.365,-1.052
1777471548,589570579,robot_0,-1.410,4.116
1777471548,589577739,robot_3,-1.249,-0.635
1777471548,589583420,robot_2,1.120,-3.747
1777471548,589588883,robot_1,-0.423,4.664
1777471548,790286935,robot_4,3.394,-1.051
1777471548,790305306,robot_0,-1.410,4.115
1777471548,790312114,robot_3,-1.278,-0.626
1777471548,790317188,robot_2,1.095,-3.774
1777471548,790322289,robot_1,-0.423,4.664
1777471549,9026049,robot_4,3.426,-1.047
1777471549,9043077,robot_0,-1.410,4.115
1777471549,9049892,robot_3,-1.318,-0.607
1777471549,9055430,robot_2,1.065,-3.801
1777471549,9061012,robot_1,-0.423,4.665
1777471549,210589590,robot_4,3.455,-1.040
1777471549,210614428,robot_0,-1.410,4.114
1777471549,210625138,robot_3,-1.348,-0.590
1777471549,210634308,robot_2,1.032,-3.824
1777471549,210642618,robot_1,-0.424,4.665
1777471549,430173341,robot_4,3.485,-1.030
1777471549,430217520,robot_0,-1.411,4.114
1777471549,430235386,robot_3,-1.378,-0.570
1777471549,430248183,robot_2,0.982,-3.858
1777471549,430276102,robot_1,-0.424,4.666
1777471549,649683806,robot_4,3.486,-1.030
1777471549,649705245,robot_0,-1.411,4.113
1777471549,649712598,robot_3,-1.405,-0.546
1777471549,649718601,robot_2,0.921,-3.896
1777471549,649723847,robot_1,-0.424,4.666
1777471549,850529610,robot_4,3.486,-1.030
1777471549,850549583,robot_0,-1.411,4.113
1777471549,850558141,robot_3,-1.426,-0.521
1777471549,850564800,robot_2,0.864,-3.928
1777471549,850572014,robot_1,-0.423,4.667
1777471550,50699827,robot_4,3.485,-1.024
1777471550,50718814,robot_0,-1.412,4.113
1777471550,50728069,robot_3,-1.443,-0.494
1777471550,50736369,robot_2,0.805,-3.957
1777471550,50744101,robot_1,-0.423,4.667
1777471550,269407157,robot_4,3.481,-1.018
1777471550,269424638,robot_0,-1.412,4.112
1777471550,269431040,robot_3,-1.458,-0.461
1777471550,269436249,robot_2,0.739,-3.986
1777471550,269441930,robot_1,-0.423,4.667
1777471550,471160544,robot_4,3.479,-1.017
1777471550,471184645,robot_0,-1.412,4.112
1777471550,471200669,robot_3,-1.467,-0.429
1777471550,471210817,robot_2,0.677,-4.009
1777471550,471231422,robot_1,-0.423,4.667
1777471550,689223668,robot_4,3.476,-1.016
1777471550,689242453,robot_0,-1.412,4.112
1777471550,689249877,robot_3,-1.472,-0.389
1777471550,689256070,robot_2,0.609,-4.032
1777471550,689261643,robot_1,-0.423,4.667
1777471550,889782897,robot_4,3.475,-1.014
1777471550,889805373,robot_0,-1.412,4.112
1777471550,889815308,robot_3,-1.474,-0.350
1777471550,889823709,robot_2,0.553,-4.047
1777471550,889832597,robot_1,-0.427,4.663
1777471551,109916318,robot_4,3.473,-1.012
1777471551,109933124,robot_0,-1.413,4.112
1777471551,109940064,robot_3,-1.474,-0.317
1777471551,109946008,robot_2,0.511,-4.057
1777471551,109951891,robot_1,-0.427,4.664
1777471551,309932623,robot_4,3.473,-1.011
1777471551,309958355,robot_0,-1.413,4.112
1777471551,309964949,robot_3,-1.472,-0.286
1777471551,309970264,robot_2,0.476,-4.065
1777471551,309975733,robot_1,-0.427,4.664
1777471551,510816022,robot_4,3.473,-1.010
1777471551,510838547,robot_0,-1.414,4.113
1777471551,510846449,robot_3,-1.468,-0.256
1777471551,510853645,robot_2,0.441,-4.076
1777471551,510860904,robot_1,-0.426,4.665
1777471551,730229775,robot_4,3.473,-1.010
1777471551,730250206,robot_0,-1.414,4.113
1777471551,730259330,robot_3,-1.461,-0.223
1777471551,730266798,robot_2,0.404,-4.091
1777471551,730273476,robot_1,-0.426,4.665
1777471551,949058497,robot_4,3.473,-1.010
1777471551,949075391,robot_0,-1.415,4.113
1777471551,949081827,robot_3,-1.451,-0.191
1777471551,949087196,robot_2,0.369,-4.110
1777471551,949092404,robot_1,-0.425,4.665
1777471552,149165080,robot_4,3.473,-1.010
1777471552,149185679,robot_0,-1.415,4.113
1777471552,149192099,robot_3,-1.441,-0.162
1777471552,149201365,robot_2,0.339,-4.131
1777471552,149208350,robot_1,-0.425,4.665
1777471552,350825729,robot_4,3.473,-1.009
1777471552,350848383,robot_0,-1.415,4.114
1777471552,350858138,robot_3,-1.428,-0.134
1777471552,350867196,robot_2,0.311,-4.154
1777471552,350875920,robot_1,-0.424,4.664
1777471552,570272100,robot_4,3.474,-1.009
1777471552,570287987,robot_0,-1.415,4.114
1777471552,570294432,robot_3,-1.407,-0.096
1777471552,570299464,robot_2,0.283,-4.183
1777471552,570304579,robot_1,-0.424,4.664
1777471552,788965753,robot_4,3.474,-1.010
1777471552,788989806,robot_0,-1.416,4.115
1777471552,788996261,robot_3,-1.377,-0.041
1777471552,789001393,robot_2,0.256,-4.217
1777471552,789007284,robot_1,-0.445,4.633
1777471552,989338371,robot_4,3.475,-1.010
1777471552,989355668,robot_0,-1.416,4.115
1777471552,989362072,robot_3,-1.341,0.023
1777471552,989367623,robot_2,0.231,-4.250
1777471552,989373083,robot_1,-0.461,4.608
1777471553,209201387,robot_4,3.475,-1.010
1777471553,209221336,robot_0,-1.416,4.115
1777471553,209227918,robot_3,-1.319,0.063
1777471553,209233983,robot_2,0.202,-4.288
1777471553,209239404,robot_1,-0.473,4.589
1777471553,429112153,robot_4,3.476,-1.010
1777471553,429129453,robot_0,-1.416,4.115
1777471553,429135930,robot_3,-1.285,0.125
1777471553,429141037,robot_2,0.199,-4.292
1777471553,429146352,robot_1,-0.483,4.568
1777471553,630481141,robot_4,3.476,-1.011
1777471553,630515844,robot_0,-1.416,4.116
1777471553,630530464,robot_3,-1.252,0.183
1777471553,630542730,robot_2,0.199,-4.293
1777471553,630554541,robot_1,-0.489,4.547
1777471553,849917105,robot_4,3.476,-1.011
1777471553,849940214,robot_0,-1.415,4.116
1777471553,849950218,robot_3,-1.231,0.221
1777471553,849958457,robot_2,0.200,-4.293
1777471553,849966679,robot_1,-0.493,4.525
1777471554,50382719,robot_4,3.476,-1.011
1777471554,50418485,robot_0,-1.415,4.116
1777471554,50433588,robot_3,-1.220,0.240
1777471554,50446453,robot_2,0.200,-4.293
1777471554,50459434,robot_1,-0.494,4.504
1777471554,270218025,robot_4,3.451,-1.021
1777471554,270238555,robot_0,-1.415,4.117
1777471554,270246347,robot_3,-1.211,0.261
1777471554,270252310,robot_2,0.200,-4.294
1777471554,270258198,robot_1,-0.493,4.481
1777471554,489256527,robot_4,3.400,-1.038
1777471554,489273708,robot_0,-1.414,4.117
1777471554,489280404,robot_3,-1.205,0.283
1777471554,489285942,robot_2,0.200,-4.294
1777471554,489291344,robot_1,-0.486,4.449
1777471554,689399282,robot_4,3.339,-1.059
1777471554,689419586,robot_0,-1.414,4.118
1777471554,689426062,robot_3,-1.204,0.304
1777471554,689431130,robot_2,0.200,-4.295
1777471554,689436724,robot_1,-0.475,4.411
1777471554,909020054,robot_4,3.271,-1.078
1777471554,909037886,robot_0,-1.414,4.118
1777471554,909044272,robot_3,-1.205,0.326
1777471554,909049784,robot_2,0.200,-4.295
1777471554,909055328,robot_1,-0.466,4.379
1777471555,129724995,robot_4,3.202,-1.092
1777471555,129747660,robot_0,-1.413,4.118
1777471555,129755860,robot_3,-1.211,0.349
1777471555,129761491,robot_2,0.199,-4.296
1777471555,129767409,robot_1,-0.454,4.340
1777471555,330437472,robot_4,3.139,-1.101
1777471555,330458700,robot_0,-1.413,4.118
1777471555,330467601,robot_3,-1.219,0.367
1777471555,330475878,robot_2,0.199,-4.296
1777471555,330483410,robot_1,-0.443,4.304
1777471555,530920935,robot_4,3.075,-1.107
1777471555,530939858,robot_0,-1.413,4.118
1777471555,530947983,robot_3,-1.239,0.398
1777471555,530954172,robot_2,0.199,-4.296
1777471555,530960402,robot_1,-0.434,4.271
1777471555,750352275,robot_4,3.005,-1.110
1777471555,750379505,robot_0,-1.413,4.118
1777471555,750390716,robot_3,-1.269,0.435
1777471555,750399946,robot_2,0.199,-4.296
1777471555,750410164,robot_1,-0.426,4.234
1777471555,970125345,robot_4,2.939,-1.108
1777471555,970144939,robot_0,-1.412,4.118
1777471555,970154166,robot_3,-1.301,0.475
1777471555,970161370,robot_2,0.199,-4.296
1777471555,970168584,robot_1,-0.421,4.196
1777471556,172047239,robot_4,2.899,-1.105
1777471556,172068056,robot_0,-1.412,4.118
1777471556,172075139,robot_3,-1.327,0.506
1777471556,172081405,robot_2,0.199,-4.297
1777471556,172087574,robot_1,-0.419,4.162
1777471556,389868029,robot_4,2.870,-1.102
1777471556,389886134,robot_0,-1.411,4.118
1777471556,389893094,robot_3,-1.362,0.550
1777471556,389898861,robot_2,0.198,-4.297
1777471556,389904183,robot_1,-0.420,4.124
1777471556,609999752,robot_4,2.844,-1.098
1777471556,610015932,robot_0,-1.411,4.117
1777471556,610022679,robot_3,-1.404,0.596
1777471556,610027644,robot_2,0.198,-4.297
1777471556,610032992,robot_1,-0.424,4.087
1777471556,830269843,robot_4,2.819,-1.089
1777471556,830290244,robot_0,-1.411,4.117
1777471556,830299454,robot_3,-1.450,0.638
1777471556,830307202,robot_2,0.197,-4.297
1777471556,830314252,robot_1,-0.432,4.048
1777471557,30353917,robot_4,2.798,-1.078
1777471557,30387421,robot_0,-1.410,4.116
1777471557,30400228,robot_3,-1.496,0.671
1777471557,30411482,robot_2,0.197,-4.297
1777471557,30421489,robot_1,-0.441,4.009
1777471557,249275142,robot_4,2.778,-1.062
1777471557,249292710,robot_0,-1.410,4.116
1777471557,249300918,robot_3,-1.549,0.703
1777471557,249306237,robot_2,0.196,-4.297
1777471557,249311529,robot_1,-0.458,3.944
1777471557,450719880,robot_4,2.761,-1.044
1777471557,450741165,robot_0,-1.410,4.115
1777471557,450749985,robot_3,-1.600,0.727
1777471557,450758128,robot_2,0.196,-4.296
1777471557,450765869,robot_1,-0.473,3.885
1777471557,670026533,robot_4,2.747,-1.022
1777471557,670043976,robot_0,-1.410,4.115
1777471557,670050625,robot_3,-1.658,0.747
1777471557,670056085,robot_2,0.195,-4.296
1777471557,670061403,robot_1,-0.484,3.842
1777471557,890161492,robot_4,2.732,-0.985
1777471557,890192914,robot_0,-1.410,4.115
1777471557,890211435,robot_3,-1.709,0.760
1777471557,890224633,robot_2,0.195,-4.296
1777471557,890236206,robot_1,-0.494,3.805
1777471558,109668325,robot_4,2.715,-0.932
1777471558,109684781,robot_0,-1.410,4.115
1777471558,109690837,robot_3,-1.757,0.768
1777471558,109696232,robot_2,0.195,-4.296
1777471558,109701524,robot_1,-0.504,3.764
1777471558,309693703,robot_4,2.696,-0.870
1777471558,309714709,robot_0,-1.410,4.115
1777471558,309723168,robot_3,-1.818,0.777
1777471558,309729436,robot_2,0.195,-4.296
1777471558,309736221,robot_1,-0.513,3.727
1777471558,510842639,robot_4,2.684,-0.830
1777471558,510862085,robot_0,-1.410,4.114
1777471558,510870441,robot_3,-1.878,0.781
1777471558,510877197,robot_2,0.195,-4.296
1777471558,510884072,robot_1,-0.519,3.706
1777471558,730455112,robot_4,2.668,-0.778
1777471558,730477956,robot_0,-1.410,4.114
1777471558,730487924,robot_3,-1.943,0.781
1777471558,730495890,robot_2,0.195,-4.295
1777471558,730503470,robot_1,-0.528,3.669
1777471558,950945973,robot_4,2.648,-0.722
1777471558,950976177,robot_0,-1.411,4.113
1777471558,950988678,robot_3,-2.008,0.775
1777471558,951014234,robot_2,0.195,-4.295
1777471558,951024467,robot_1,-0.541,3.620
1777471559,169784838,robot_4,2.623,-0.671
1777471559,169802533,robot_0,-1.411,4.113
1777471559,169809320,robot_3,-2.064,0.765
1777471559,169814727,robot_2,0.195,-4.294
1777471559,169819991,robot_1,-0.558,3.554
1777471559,369853235,robot_4,2.594,-0.627
1777471559,369872580,robot_0,-1.412,4.113
1777471559,369880592,robot_3,-2.104,0.755
1777471559,369887624,robot_2,0.195,-4.294
1777471559,369893965,robot_1,-0.568,3.513
1777471559,589584528,robot_4,2.557,-0.584
1777471559,589600933,robot_0,-1.412,4.112
1777471559,589607183,robot_3,-2.160,0.741
1777471559,589612813,robot_2,0.195,-4.293
1777471559,589617955,robot_1,-0.582,3.458
1777471559,790242671,robot_4,2.519,-0.548
1777471559,790259356,robot_0,-1.413,4.112
1777471559,790267023,robot_3,-2.203,0.730
1777471559,790272698,robot_2,0.195,-4.293
1777471559,790278490,robot_1,-0.595,3.401
1777471560,9563572,robot_4,2.472,-0.515
1777471560,9580593,robot_0,-1.413,4.112
1777471560,9587365,robot_3,-2.251,0.717
1777471560,9592891,robot_2,0.196,-4.292
1777471560,9598252,robot_1,-0.602,3.339
1777471560,209742622,robot_4,2.432,-0.492
1777471560,209761114,robot_0,-1.413,4.112
1777471560,209768206,robot_3,-2.317,0.700
1777471560,209773729,robot_2,0.208,-4.304
1777471560,209779585,robot_1,-0.604,3.283
1777471560,410078934,robot_4,2.395,-0.476
1777471560,410096055,robot_0,-1.413,4.112
1777471560,410103422,robot_3,-2.365,0.688
1777471560,410109570,robot_2,0.236,-4.333
1777471560,410115337,robot_1,-0.601,3.226
1777471560,630772819,robot_4,2.356,-0.461
1777471560,630791976,robot_0,-1.413,4.112
1777471560,630798999,robot_3,-2.408,0.677
1777471560,630804941,robot_2,0.279,-4.377
1777471560,630810309,robot_1,-0.591,3.165
1777471560,850551195,robot_4,2.316,-0.444
1777471560,850576402,robot_0,-1.414,4.112
1777471560,850587608,robot_3,-2.452,0.665
1777471560,850597883,robot_2,0.301,-4.399
1777471560,850606901,robot_1,-0.574,3.105
1777471561,69698533,robot_4,2.280,-0.430
1777471561,69720369,robot_0,-1.414,4.113
1777471561,69729621,robot_3,-2.495,0.654
1777471561,69737518,robot_2,0.301,-4.399
1777471561,69745989,robot_1,-0.555,3.052
1777471561,272321057,robot_4,2.258,-0.421
1777471561,272353897,robot_0,-1.415,4.113
1777471561,272369296,robot_3,-2.547,0.640
1777471561,272379911,robot_2,0.302,-4.399
1777471561,272392216,robot_1,-0.537,3.016
1777471561,489216048,robot_4,2.220,-0.406
1777471561,489232570,robot_0,-1.415,4.113
1777471561,489239519,robot_3,-2.617,0.622
1777471561,489244943,robot_2,0.302,-4.399
1777471561,489249684,robot_1,-0.526,2.995
1777471561,689340198,robot_4,2.177,-0.388
1777471561,689360263,robot_0,-1.415,4.114
1777471561,689367759,robot_3,-2.656,0.612
1777471561,689373549,robot_2,0.303,-4.399
1777471561,689379855,robot_1,-0.509,2.970
1777471561,889983063,robot_4,2.124,-0.367
1777471561,890001037,robot_0,-1.415,4.114
1777471561,890008026,robot_3,-2.713,0.597
1777471561,890014361,robot_2,0.303,-4.399
1777471561,890020723,robot_1,-0.484,2.938
1777471562,109276523,robot_4,2.081,-0.350
1777471562,109294183,robot_0,-1.416,4.115
1777471562,109300776,robot_3,-2.790,0.577
1777471562,109307040,robot_2,0.304,-4.399
1777471562,109312230,robot_1,-0.454,2.903
1777471562,328926520,robot_4,2.033,-0.330
1777471562,328944292,robot_0,-1.416,4.115
1777471562,328951007,robot_3,-2.832,0.566
1777471562,328956125,robot_2,0.304,-4.399
1777471562,328960861,robot_1,-0.429,2.864
1777471562,529240339,robot_4,1.985,-0.314
1777471562,529262611,robot_0,-1.416,4.115
1777471562,529269557,robot_3,-2.896,0.550
1777471562,529275204,robot_2,0.305,-4.399
1777471562,529280784,robot_1,-0.411,2.826
1777471562,730274069,robot_4,1.937,-0.303
1777471562,730303457,robot_0,-1.416,4.115
1777471562,730316733,robot_3,-2.961,0.533
1777471562,730327652,robot_2,0.305,-4.400
1777471562,730339853,robot_1,-0.400,2.786
1777471562,950212966,robot_4,1.883,-0.298
1777471562,950229482,robot_0,-1.416,4.115
1777471562,950236606,robot_3,-3.004,0.522
1777471562,950251112,robot_2,0.305,-4.400
1777471562,950256898,robot_1,-0.394,2.741
1777471563,169311757,robot_4,1.830,-0.302
1777471563,169329553,robot_0,-1.415,4.116
1777471563,169336166,robot_3,-3.044,0.512
1777471563,169342151,robot_2,0.305,-4.400
1777471563,169347366,robot_1,-0.395,2.695
1777471563,388990017,robot_4,1.777,-0.313
1777471563,389006886,robot_0,-1.415,4.116
1777471563,389013373,robot_3,-3.085,0.505
1777471563,389018465,robot_2,0.305,-4.400
1777471563,389023516,robot_1,-0.404,2.650
1777471563,589709189,robot_4,1.731,-0.329
1777471563,589727579,robot_0,-1.415,4.117
1777471563,589735166,robot_3,-3.122,0.502
1777471563,589741155,robot_2,0.305,-4.400
1777471563,589747463,robot_1,-0.418,2.612
1777471563,810934949,robot_4,1.687,-0.352
1777471563,810977319,robot_0,-1.415,4.117
1777471563,810999498,robot_3,-3.163,0.502
1777471563,811017365,robot_2,0.305,-4.401
1777471563,811034169,robot_1,-0.437,2.569
1777471564,30393460,robot_4,1.650,-0.377
1777471564,30420232,robot_0,-1.414,4.118
1777471564,30430515,robot_3,-3.204,0.506
1777471564,30439100,robot_2,0.306,-4.401
1777471564,30447561,robot_1,-0.456,2.525
1777471564,250439777,robot_4,1.600,-0.413
1777471564,250468445,robot_0,-1.414,4.118
1777471564,250477209,robot_3,-3.245,0.514
1777471564,250484990,robot_2,0.306,-4.402
1777471564,250492452,robot_1,-0.473,2.485
1777471564,469626957,robot_4,1.561,-0.441
1777471564,469645624,robot_0,-1.413,4.118
1777471564,469653720,robot_3,-3.271,0.524
1777471564,469660398,robot_2,0.305,-4.402
1777471564,469666110,robot_1,-0.490,2.446
1777471564,670240285,robot_4,1.531,-0.463
1777471564,670262639,robot_0,-1.413,4.118
1777471564,670271089,robot_3,-3.258,0.521
1777471564,670278503,robot_2,0.305,-4.403
1777471564,670285743,robot_1,-0.506,2.410
1777471564,870347566,robot_4,1.506,-0.481
1777471564,870372595,robot_0,-1.412,4.093
1777471564,870385575,robot_3,-3.242,0.513
1777471564,870395857,robot_2,0.305,-4.403
1777471564,870405766,robot_1,-0.522,2.373
1777471565,70415386,robot_4,1.474,-0.504
1777471565,70436971,robot_0,-1.412,4.050
1777471565,70446633,robot_3,-3.226,0.509
1777471565,70455514,robot_2,0.305,-4.403
1777471565,70463599,robot_1,-0.532,2.352
1777471565,270708906,robot_4,1.441,-0.527
1777471565,270730830,robot_0,-1.411,3.997
1777471565,270739641,robot_3,-3.213,0.511
1777471565,270747297,robot_2,0.304,-4.403
1777471565,270754047,robot_1,-0.541,2.324
1777471565,471052680,robot_4,1.407,-0.552
1777471565,471072475,robot_0,-1.410,3.955
1777471565,471080382,robot_3,-3.208,0.515
1777471565,471086894,robot_2,0.304,-4.403
1777471565,471093749,robot_1,-0.550,2.285
1777471565,672252022,robot_4,1.374,-0.576
1777471565,672276709,robot_0,-1.409,3.919
1777471565,672286164,robot_3,-3.208,0.515
1777471565,672294234,robot_2,0.304,-4.403
1777471565,672301570,robot_1,-0.555,2.261
1777471565,890075386,robot_4,1.341,-0.600
1777471565,890096229,robot_0,-1.409,3.897
1777471565,890105506,robot_3,-3.209,0.515
1777471565,890113014,robot_2,0.304,-4.404
1777471565,890120090,robot_1,-0.562,2.226
1777471566,90307289,robot_4,1.312,-0.620
1777471566,90332014,robot_0,-1.409,3.893
1777471566,90343517,robot_3,-3.209,0.515
1777471566,90353039,robot_2,0.304,-4.404
1777471566,90362155,robot_1,-0.570,2.187
1777471566,291291118,robot_4,1.280,-0.644
1777471566,291324606,robot_0,-1.409,3.893
1777471566,291344520,robot_3,-3.210,0.515
1777471566,291360446,robot_2,0.303,-4.404
1777471566,291375614,robot_1,-0.578,2.148
1777471566,510480475,robot_4,1.241,-0.672
1777471566,510501158,robot_0,-1.408,3.893
1777471566,510510428,robot_3,-3.210,0.515
1777471566,510517997,robot_2,0.303,-4.404
1777471566,510525071,robot_1,-0.587,2.105
1777471566,729385126,robot_4,1.198,-0.703
1777471566,729403509,robot_0,-1.408,3.893
1777471566,729410273,robot_3,-3.210,0.515
1777471566,729416115,robot_2,0.302,-4.404
1777471566,729421350,robot_1,-0.597,2.057
1777471566,931212637,robot_4,1.166,-0.726
1777471566,931243999,robot_0,-1.407,3.892
1777471566,931254594,robot_3,-3.210,0.515
1777471566,931263405,robot_2,0.302,-4.404
1777471566,931271478,robot_1,-0.612,1.983
1777471567,149876277,robot_4,1.124,-0.756
1777471567,149905083,robot_0,-1.407,3.892
1777471567,149916817,robot_3,-3.210,0.515
1777471567,149926535,robot_2,0.301,-4.403
1777471567,149936261,robot_1,-0.624,1.928
1777471567,350407323,robot_4,1.085,-0.788
1777471567,350430815,robot_0,-1.407,3.892
1777471567,350441802,robot_3,-3.211,0.515
1777471567,350451657,robot_2,0.301,-4.403
1777471567,350460782,robot_1,-0.633,1.886
1777471567,568872929,robot_4,1.047,-0.828
1777471567,568889876,robot_0,-1.407,3.891
1777471567,568896178,robot_3,-3.211,0.515
1777471567,568901627,robot_2,0.301,-4.403
1777471567,568907698,robot_1,-0.641,1.836
1777471567,770393635,robot_4,1.017,-0.868
1777471567,770415442,robot_0,-1.407,3.891
1777471567,770425746,robot_3,-3.209,0.514
1777471567,770434152,robot_2,0.308,-4.397
1777471567,770442002,robot_1,-0.647,1.790
1777471567,989314747,robot_4,0.991,-0.916
1777471567,989333012,robot_0,-1.407,3.890
1777471567,989341338,robot_3,-3.201,0.509
1777471567,989347843,robot_2,0.343,-4.371
1777471567,989354209,robot_1,-0.649,1.739
1777471568,209620317,robot_4,0.972,-0.967
1777471568,209639206,robot_0,-1.407,3.890
1777471568,209646059,robot_3,-3.196,0.506
1777471568,209652481,robot_2,0.385,-4.341
1777471568,209658268,robot_1,-0.647,1.688
1777471568,411938332,robot_4,0.960,-1.016
1777471568,411994631,robot_0,-1.407,3.890
1777471568,412011164,robot_3,-3.192,0.507
1777471568,412025597,robot_2,0.420,-4.316
1777471568,412039848,robot_1,-0.643,1.642
1777471568,629585385,robot_4,0.955,-1.064
1777471568,629608854,robot_0,-1.407,3.890
1777471568,629619166,robot_3,-3.188,0.508
1777471568,629626849,robot_2,0.457,-4.289
1777471568,629634256,robot_1,-0.634,1.592
1777471568,830588114,robot_4,0.955,-1.103
1777471568,830609025,robot_0,-1.407,3.890
1777471568,830618659,robot_3,-3.187,0.508
1777471568,830625911,robot_2,0.497,-4.259
1777471568,830632755,robot_1,-0.624,1.549
1777471569,30904560,robot_4,0.955,-1.129
1777471569,30938287,robot_0,-1.407,3.889
1777471569,30951503,robot_3,-3.178,0.505
1777471569,30961446,robot_2,0.532,-4.234
1777471569,30970299,robot_1,-0.613,1.511
1777471569,250458125,robot_4,0.955,-1.167
1777471569,250476186,robot_0,-1.407,3.889
1777471569,250483288,robot_3,-3.135,0.494
1777471569,250489066,robot_2,0.568,-4.207
1777471569,250494626,robot_1,-0.593,1.444
1777471569,470984378,robot_4,0.955,-1.212
1777471569,471009859,robot_0,-1.408,3.888
1777471569,471022022,robot_3,-3.093,0.482
1777471569,471030925,robot_2,0.606,-4.178
1777471569,471040206,robot_1,-0.573,1.378
1777471569,690092256,robot_4,0.956,-1.258
1777471569,690116729,robot_0,-1.408,3.888
1777471569,690125821,robot_3,-3.050,0.471
1777471569,690133685,robot_2,0.642,-4.145
1777471569,690141364,robot_1,-0.561,1.335
1777471569,890217255,robot_4,0.956,-1.298
1777471569,890239366,robot_0,-1.409,3.888
1777471569,890248393,robot_3,-3.012,0.460
1777471569,890256311,robot_2,0.671,-4.113
1777471569,890263484,robot_1,-0.547,1.290
1777471570,90533782,robot_4,0.956,-1.342
1777471570,90557690,robot_0,-1.409,3.888
1777471570,90567052,robot_3,-2.972,0.449
1777471570,90575687,robot_2,0.697,-4.078
1777471570,90583712,robot_1,-0.529,1.247
1777471570,291369761,robot_4,0.956,-1.389
1777471570,291400579,robot_0,-1.410,3.888
1777471570,291415484,robot_3,-2.933,0.439
1777471570,291427791,robot_2,0.720,-4.041
1777471570,291437059,robot_1,-0.506,1.207
1777471570,510867814,robot_4,0.956,-1.434
1777471570,510887960,robot_0,-1.410,3.888
1777471570,510897919,robot_3,-2.886,0.426
1777471570,510907101,robot_2,0.742,-3.998
1777471570,510917140,robot_1,-0.475,1.166
1777471570,730758423,robot_4,0.957,-1.482
1777471570,730780710,robot_0,-1.410,3.888
1777471570,730789899,robot_3,-2.827,0.408
1777471570,730797114,robot_2,0.758,-3.954
1777471570,730803983,robot_1,-0.438,1.130
1777471570,949157284,robot_4,0.959,-1.533
1777471570,949173930,robot_0,-1.406,3.929
1777471570,949180698,robot_3,-2.773,0.385
1777471570,949186260,robot_2,0.771,-3.911
1777471570,949191182,robot_1,-0.396,1.101
1777471571,151680722,robot_4,0.965,-1.580
1777471571,151715983,robot_0,-1.403,3.975
1777471571,151731243,robot_3,-2.727,0.357
1777471571,151744292,robot_2,0.787,-3.851
1777471571,151756911,robot_1,-0.354,1.079
1777471571,372139201,robot_4,0.975,-1.630
1777471571,372161601,robot_0,-1.398,4.027
1777471571,372171014,robot_3,-2.682,0.321
1777471571,372179498,robot_2,0.807,-3.779
1777471571,372188223,robot_1,-0.312,1.064
1777471571,589945487,robot_4,0.988,-1.680
1777471571,589962419,robot_0,-1.395,4.071
1777471571,589969372,robot_3,-2.642,0.278
1777471571,589975584,robot_2,0.819,-3.736
1777471571,589981278,robot_1,-0.258,1.049
1777471571,790836017,robot_4,1.004,-1.724
1777471571,790873231,robot_0,-1.390,4.124
1777471571,790887694,robot_3,-2.612,0.235
1777471571,790899393,robot_2,0.836,-3.673
1777471571,790910107,robot_1,-0.196,1.032
1777471572,11260075,robot_4,1.025,-1.771
1777471572,11279744,robot_0,-1.381,4.184
1777471572,11288177,robot_3,-2.585,0.187
1777471572,11294748,robot_2,0.853,-3.612
1777471572,11301051,robot_1,-0.153,1.020
1777471572,231222407,robot_4,1.047,-1.813
1777471572,231245407,robot_0,-1.365,4.241
1777471572,231254941,robot_3,-2.569,0.146
1777471572,231262496,robot_2,0.865,-3.567
1777471572,231269942,robot_1,-0.103,1.006
1777471572,450727760,robot_4,1.070,-1.853
1777471572,450754081,robot_0,-1.343,4.297
1777471572,450766397,robot_3,-2.548,0.082
1777471572,450777106,robot_2,0.880,-3.508
1777471572,450787266,robot_1,-0.054,0.992
1777471572,651158819,robot_4,1.096,-1.900
1777471572,651194654,robot_0,-1.317,4.345
1777471572,651214303,robot_3,-2.530,0.029
1777471572,651227829,robot_2,0.890,-3.452
1777471572,651239915,robot_1,-0.015,0.982
1777471572,870826401,robot_4,1.120,-1.953
1777471572,870851863,robot_0,-1.284,4.395
1777471572,870863775,robot_3,-2.516,-0.012
1777471572,870873275,robot_2,0.895,-3.391
1777471572,870883470,robot_1,0.038,0.966
1777471573,90389994,robot_4,1.139,-2.009
1777471573,90420304,robot_0,-1.245,4.440
1777471573,90430676,robot_3,-2.508,-0.036
1777471573,90439262,robot_2,0.894,-3.329
1777471573,90448286,robot_1,0.092,0.947
1777471573,310586546,robot_4,1.152,-2.066
1777471573,310613996,robot_0,-1.211,4.473
1777471573,310625401,robot_3,-2.496,-0.072
1777471573,310635808,robot_2,0.888,-3.268
