stamp_sec,stamp_nsec,robot,x,y
1776824361,355347955,robot_1,-3.724,-2.585
1776824361,556073743,robot_0,3.077,-2.674
1776824361,556093899,robot_4,-1.543,-4.371
1776824361,556102594,robot_3,4.329,-0.168
1776824361,556110131,robot_2,-1.050,-1.463
1776824361,556117053,robot_1,-3.724,-2.585
1776824361,757646987,robot_0,3.077,-2.674
1776824361,757684268,robot_4,-1.543,-4.371
1776824361,757702046,robot_3,4.329,-0.169
1776824361,757717155,robot_2,-1.050,-1.463
1776824361,757731159,robot_1,-3.724,-2.584
1776824361,976121407,robot_0,3.077,-2.674
1776824361,976140581,robot_4,-1.544,-4.370
1776824361,976149000,robot_3,4.330,-0.169
1776824361,976156661,robot_2,-1.048,-1.461
1776824361,976163145,robot_1,-3.724,-2.584
1776824362,176903504,robot_0,3.078,-2.674
1776824362,176929907,robot_4,-1.544,-4.370
1776824362,176940114,robot_3,4.330,-0.169
1776824362,176948129,robot_2,-1.047,-1.459
1776824362,176955229,robot_1,-3.725,-2.584
1776824362,397264122,robot_0,3.078,-2.674
1776824362,397285716,robot_4,-1.544,-4.369
1776824362,397294859,robot_3,4.330,-0.170
1776824362,397303459,robot_2,-1.047,-1.460
1776824362,397310307,robot_1,-3.725,-2.583
1776824362,615610239,robot_0,3.078,-2.674
1776824362,615631822,robot_4,-1.505,-4.353
1776824362,615640993,robot_3,4.330,-0.170
1776824362,615649910,robot_2,-1.048,-1.460
1776824362,615654892,robot_1,-3.725,-2.583
1776824362,817343513,robot_0,3.078,-2.674
1776824362,817372628,robot_4,-1.453,-4.333
1776824362,817384041,robot_3,4.330,-0.170
1776824362,817394804,robot_2,-1.048,-1.460
1776824362,817404390,robot_1,-3.759,-2.614
1776824363,34896745,robot_0,3.078,-2.674
1776824363,34917612,robot_4,-1.412,-4.317
1776824363,34924754,robot_3,4.330,-0.170
1776824363,34931096,robot_2,-1.048,-1.460
1776824363,34936926,robot_1,-3.790,-2.643
1776824363,235917809,robot_0,3.078,-2.675
1776824363,235939326,robot_4,-1.392,-4.310
1776824363,235948959,robot_3,4.330,-0.170
1776824363,235958175,robot_2,-1.048,-1.460
1776824363,235965382,robot_1,-3.790,-2.643
1776824363,436026985,robot_0,3.078,-2.675
1776824363,436054038,robot_4,-1.363,-4.300
1776824363,436066160,robot_3,4.330,-0.171
1776824363,436077295,robot_2,-1.048,-1.460
1776824363,436086788,robot_1,-3.789,-2.643
1776824363,656112863,robot_0,3.079,-2.675
1776824363,656137318,robot_4,-1.321,-4.286
1776824363,656148337,robot_3,4.330,-0.171
1776824363,656158465,robot_2,-1.049,-1.460
1776824363,656166960,robot_1,-3.789,-2.644
1776824363,856254631,robot_0,3.079,-2.676
1776824363,856277486,robot_4,-1.276,-4.272
1776824363,856294245,robot_3,4.329,-0.172
1776824363,856309787,robot_2,-1.049,-1.460
1776824363,856321027,robot_1,-3.789,-2.644
1776824364,75722423,robot_0,3.079,-2.676
1776824364,75740505,robot_4,-1.232,-4.258
1776824364,75747848,robot_3,4.329,-0.172
1776824364,75753642,robot_2,-1.050,-1.460
1776824364,75758919,robot_1,-3.789,-2.645
1776824364,276007806,robot_0,3.079,-2.676
1776824364,276028904,robot_4,-1.191,-4.244
1776824364,276035986,robot_3,4.329,-0.172
1776824364,276041623,robot_2,-1.050,-1.460
1776824364,276047042,robot_1,-3.789,-2.645
1776824364,476458805,robot_0,3.079,-2.677
1776824364,476496421,robot_4,-1.127,-4.224
1776824364,476506084,robot_3,4.328,-0.172
1776824364,476514187,robot_2,-1.051,-1.459
1776824364,476521596,robot_1,-3.790,-2.646
1776824364,695423511,robot_0,3.079,-2.677
1776824364,695440495,robot_4,-1.074,-4.210
1776824364,695447971,robot_3,4.328,-0.172
1776824364,695454117,robot_2,-1.051,-1.459
1776824364,695459675,robot_1,-3.790,-2.646
1776824364,896554611,robot_0,3.079,-2.677
1776824364,896577019,robot_4,-1.031,-4.199
1776824364,896586029,robot_3,4.327,-0.169
1776824364,896593624,robot_2,-1.051,-1.459
1776824364,896601189,robot_1,-3.790,-2.646
1776824365,116042210,robot_0,3.079,-2.677
1776824365,116059041,robot_4,-0.973,-4.185
1776824365,116065879,robot_3,4.308,-0.102
1776824365,116072490,robot_2,-1.051,-1.459
1776824365,116077764,robot_1,-3.790,-2.647
1776824365,335654974,robot_0,3.078,-2.677
1776824365,335674420,robot_4,-0.929,-4.174
1776824365,335682063,robot_3,4.294,-0.050
1776824365,335689013,robot_2,-1.051,-1.459
1776824365,335695640,robot_1,-3.790,-2.647
1776824365,555442471,robot_0,3.078,-2.677
1776824365,555460618,robot_4,-0.876,-4.161
1776824365,555468020,robot_3,4.285,-0.015
1776824365,555474083,robot_2,-1.051,-1.458
1776824365,555479538,robot_1,-3.790,-2.647
1776824365,775583645,robot_0,3.078,-2.678
1776824365,775604908,robot_4,-0.817,-4.147
1776824365,775612286,robot_3,4.279,0.010
1776824365,775618682,robot_2,-1.052,-1.458
1776824365,775624186,robot_1,-3.791,-2.647
1776824365,994819666,robot_0,3.078,-2.678
1776824365,994836851,robot_4,-0.774,-4.136
1776824365,994843928,robot_3,4.268,0.052
1776824365,994850296,robot_2,-1.052,-1.457
1776824365,994855801,robot_1,-3.791,-2.647
1776824366,196297801,robot_0,3.077,-2.678
1776824366,196322984,robot_4,-0.746,-4.129
1776824366,196334747,robot_3,4.260,0.084
1776824366,196344044,robot_2,-1.052,-1.457
1776824366,196353094,robot_1,-3.792,-2.647
1776824366,397112170,robot_0,3.077,-2.678
1776824366,397143371,robot_4,-0.717,-4.122
1776824366,397158321,robot_3,4.252,0.115
1776824366,397170692,robot_2,-1.051,-1.457
1776824366,397184043,robot_1,-3.792,-2.647
1776824366,615540037,robot_0,3.077,-2.678
1776824366,615558266,robot_4,-0.674,-4.111
1776824366,615564795,robot_3,4.242,0.158
1776824366,615570509,robot_2,-1.051,-1.456
1776824366,615576079,robot_1,-3.793,-2.647
1776824366,816044546,robot_0,3.076,-2.678
1776824366,816064634,robot_4,-0.644,-4.104
1776824366,816072062,robot_3,4.232,0.196
1776824366,816078905,robot_2,-1.051,-1.456
1776824366,816084801,robot_1,-3.793,-2.647
1776824367,35951840,robot_0,3.076,-2.678
1776824367,35983483,robot_4,-0.606,-4.094
1776824367,36003108,robot_3,4.221,0.239
1776824367,36016736,robot_2,-1.051,-1.455
1776824367,36029242,robot_1,-3.794,-2.646
1776824367,255125832,robot_0,3.078,-2.673
1776824367,255142361,robot_4,-0.562,-4.083
1776824367,255149492,robot_3,4.211,0.282
1776824367,255155661,robot_2,-1.050,-1.455
1776824367,255161035,robot_1,-3.794,-2.646
1776824367,456422155,robot_0,3.100,-2.612
1776824367,456444364,robot_4,-0.511,-4.071
1776824367,456454778,robot_3,4.200,0.325
1776824367,456462921,robot_2,-1.050,-1.455
1776824367,456470943,robot_1,-3.794,-2.646
1776824367,675774069,robot_0,3.119,-2.558
1776824367,675803746,robot_4,-0.463,-4.059
1776824367,675818586,robot_3,4.189,0.369
1776824367,675831466,robot_2,-1.040,-1.474
1776824367,675843062,robot_1,-3.770,-2.628
1776824367,876259131,robot_0,3.129,-2.528
1776824367,876280970,robot_4,-0.425,-4.049
1776824367,876289595,robot_3,4.179,0.407
1776824367,876296415,robot_2,-1.017,-1.507
1776824367,876302239,robot_1,-3.732,-2.602
1776824368,94894670,robot_0,3.129,-2.528
1776824368,94915086,robot_4,-0.385,-4.040
1776824368,94925511,robot_3,4.179,0.409
1776824368,94933510,robot_2,-1.013,-1.509
1776824368,94941141,robot_1,-3.696,-2.577
1776824368,297069254,robot_0,3.130,-2.528
1776824368,297101430,robot_4,-0.347,-4.030
1776824368,297117369,robot_3,4.178,0.409
1776824368,297126416,robot_2,-1.013,-1.509
1776824368,297135196,robot_1,-3.639,-2.540
1776824368,516352166,robot_0,3.130,-2.528
1776824368,516371000,robot_4,-0.294,-4.017
1776824368,516378655,robot_3,4.178,0.409
1776824368,516384779,robot_2,-1.012,-1.509
1776824368,516390382,robot_1,-3.581,-2.501
1776824368,735593151,robot_0,3.130,-2.528
1776824368,735610416,robot_4,-0.217,-3.998
1776824368,735617254,robot_3,4.177,0.409
1776824368,735623302,robot_2,-1.007,-1.502
1776824368,735629095,robot_1,-3.543,-2.476
1776824368,936511702,robot_0,3.130,-2.528
1776824368,936540422,robot_4,-0.176,-3.988
1776824368,936554936,robot_3,4.177,0.410
1776824368,936567421,robot_2,-1.006,-1.484
1776824368,936578158,robot_1,-3.491,-2.442
1776824369,136788650,robot_0,3.131,-2.528
1776824369,136813014,robot_4,-0.127,-3.976
1776824369,136825012,robot_3,4.177,0.410
1776824369,136834923,robot_2,-1.012,-1.468
1776824369,136844334,robot_1,-3.450,-2.414
1776824369,355993381,robot_0,3.131,-2.528
1776824369,356026251,robot_4,-0.063,-3.960
1776824369,356038368,robot_3,4.176,0.410
1776824369,356048396,robot_2,-1.026,-1.457
1776824369,356056538,robot_1,-3.412,-2.389
1776824369,574944457,robot_0,3.131,-2.527
1776824369,574962608,robot_4,-0.020,-3.949
1776824369,574969700,robot_3,4.176,0.411
1776824369,574975880,robot_2,-1.027,-1.457
1776824369,574981103,robot_1,-3.371,-2.360
1776824369,776400972,robot_0,3.131,-2.527
1776824369,776421666,robot_4,0.037,-3.935
1776824369,776428218,robot_3,4.176,0.411
1776824369,776434809,robot_2,-1.027,-1.458
1776824369,776439954,robot_1,-3.338,-2.335
1776824369,995940146,robot_0,3.131,-2.527
1776824369,995965512,robot_4,0.104,-3.918
1776824369,995977198,robot_3,4.176,0.411
1776824369,995986608,robot_2,-1.027,-1.459
1776824369,995995382,robot_1,-3.296,-2.302
1776824370,196221905,robot_0,3.131,-2.527
1776824370,196245338,robot_4,0.143,-3.909
1776824370,196256614,robot_3,4.176,0.411
1776824370,196266235,robot_2,-1.027,-1.459
1776824370,196274700,robot_1,-3.241,-2.259
1776824370,415163381,robot_0,3.131,-2.527
1776824370,415186151,robot_4,0.207,-3.893
1776824370,415193519,robot_3,4.176,0.411
1776824370,415199015,robot_2,-1.027,-1.459
1776824370,415203919,robot_1,-3.202,-2.228
1776824370,616104437,robot_0,3.131,-2.527
1776824370,616129383,robot_4,0.262,-3.879
1776824370,616141126,robot_3,4.176,0.412
1776824370,616150121,robot_2,-1.028,-1.459
1776824370,616158605,robot_1,-3.163,-2.198
1776824370,816213384,robot_0,3.131,-2.527
1776824370,816235396,robot_4,0.301,-3.870
1776824370,816242544,robot_3,4.176,0.412
1776824370,816248125,robot_2,-1.027,-1.460
1776824370,816253418,robot_1,-3.117,-2.160
1776824371,16514138,robot_0,3.131,-2.526
1776824371,16545990,robot_4,0.323,-3.864
1776824371,16560005,robot_3,4.176,0.412
1776824371,16572558,robot_2,-1.027,-1.460
1776824371,16584310,robot_1,-3.085,-2.134
1776824371,216798330,robot_0,3.131,-2.526
1776824371,216826801,robot_4,0.350,-3.858
1776824371,216839545,robot_3,4.176,0.413
1776824371,216850136,robot_2,-1.027,-1.461
1776824371,216859630,robot_1,-3.047,-2.102
1776824371,434735041,robot_0,3.131,-2.526
1776824371,434753082,robot_4,0.393,-3.848
1776824371,434759784,robot_3,4.177,0.413
1776824371,434764760,robot_2,-1.028,-1.461
1776824371,434770064,robot_1,-2.996,-2.060
1776824371,636322512,robot_0,3.131,-2.526
1776824371,636353401,robot_4,0.418,-3.842
1776824371,636362691,robot_3,4.177,0.413
1776824371,636370778,robot_2,-1.028,-1.462
1776824371,636379032,robot_1,-2.965,-2.035
1776824371,856084334,robot_0,3.130,-2.525
1776824371,856116009,robot_4,0.453,-3.832
1776824371,856130707,robot_3,4.177,0.414
1776824371,856144157,robot_2,-1.023,-1.456
1776824371,856156651,robot_1,-2.917,-1.996
1776824372,76311009,robot_0,3.130,-2.525
1776824372,76340156,robot_4,0.493,-3.821
1776824372,76348435,robot_3,4.178,0.414
1776824372,76354526,robot_2,-1.022,-1.457
1776824372,76360555,robot_1,-2.864,-1.952
1776824372,296040568,robot_0,3.130,-2.525
1776824372,296059134,robot_4,0.521,-3.814
1776824372,296066388,robot_3,4.178,0.414
1776824372,296071853,robot_2,-1.022,-1.458
1776824372,296077388,robot_1,-2.831,-1.924
1776824372,497039126,robot_0,3.130,-2.525
1776824372,497063025,robot_4,0.557,-3.803
1776824372,497073667,robot_3,4.178,0.414
1776824372,497082131,robot_2,-1.022,-1.458
1776824372,497090375,robot_1,-2.804,-1.902
1776824372,716092794,robot_0,3.130,-2.525
1776824372,716116409,robot_4,0.606,-3.790
1776824372,716126889,robot_3,4.178,0.414
1776824372,716135779,robot_2,-1.022,-1.458
1776824372,716144054,robot_1,-2.772,-1.876
1776824372,934979731,robot_0,3.130,-2.525
1776824372,934996531,robot_4,0.667,-3.775
1776824372,935003306,robot_3,4.178,0.414
1776824372,935009371,robot_2,-1.022,-1.458
1776824372,935014502,robot_1,-2.739,-1.849
1776824373,137290235,robot_0,3.129,-2.525
1776824373,137322709,robot_4,0.707,-3.767
1776824373,137337922,robot_3,4.179,0.414
1776824373,137349934,robot_2,-1.022,-1.458
1776824373,137362380,robot_1,-2.714,-1.828
1776824373,356494405,robot_0,3.129,-2.525
1776824373,356514393,robot_4,0.765,-3.756
1776824373,356521730,robot_3,4.179,0.414
1776824373,356527326,robot_2,-1.023,-1.458
1776824373,356532985,robot_1,-2.682,-1.802
1776824373,556623444,robot_0,3.129,-2.525
1776824373,556650684,robot_4,0.830,-3.743
1776824373,556663724,robot_3,4.179,0.414
1776824373,556674705,robot_2,-1.023,-1.458
1776824373,556685068,robot_1,-2.649,-1.774
1776824373,776708144,robot_0,3.129,-2.525
1776824373,776734645,robot_4,0.873,-3.733
1776824373,776745391,robot_3,4.180,0.413
1776824373,776754098,robot_2,-1.024,-1.458
1776824373,776762264,robot_1,-2.595,-1.730
1776824373,994927932,robot_0,3.128,-2.526
1776824373,994944885,robot_4,0.939,-3.717
1776824373,994952102,robot_3,4.180,0.413
1776824373,994958349,robot_2,-1.025,-1.457
1776824373,994964123,robot_1,-2.557,-1.699
1776824374,196300748,robot_0,3.128,-2.526
1776824374,196319814,robot_4,1.005,-3.701
1776824374,196334468,robot_3,4.180,0.413
1776824374,196340739,robot_2,-1.026,-1.456
1776824374,196346613,robot_1,-2.523,-1.670
1776824374,397470023,robot_0,3.128,-2.526
1776824374,397497692,robot_4,1.043,-3.692
1776824374,397509912,robot_3,4.181,0.412
1776824374,397521399,robot_2,-1.027,-1.456
1776824374,397531838,robot_1,-2.483,-1.637
1776824374,614714788,robot_0,3.128,-2.526
1776824374,614732775,robot_4,1.079,-3.683
1776824374,614739479,robot_3,4.181,0.412
1776824374,614745254,robot_2,-1.027,-1.455
1776824374,614750828,robot_1,-2.449,-1.608
1776824374,817056820,robot_0,3.128,-2.527
1776824374,817086926,robot_4,1.114,-3.676
1776824374,817099553,robot_3,4.181,0.412
1776824374,817111053,robot_2,-1.027,-1.455
1776824374,817120567,robot_1,-2.414,-1.580
1776824375,35757427,robot_0,3.128,-2.527
1776824375,35778500,robot_4,1.158,-3.669
1776824375,35787152,robot_3,4.181,0.412
1776824375,35794479,robot_2,-1.027,-1.455
1776824375,35802070,robot_1,-2.373,-1.545
1776824375,256025052,robot_0,3.128,-2.527
1776824375,256046013,robot_4,1.230,-3.657
1776824375,256054648,robot_3,4.181,0.412
1776824375,256061811,robot_2,-1.027,-1.455
1776824375,256068452,robot_1,-2.340,-1.517
1776824375,456131570,robot_0,3.128,-2.527
1776824375,456161735,robot_4,1.271,-3.651
1776824375,456170643,robot_3,4.181,0.411
1776824375,456178582,robot_2,-1.027,-1.455
1776824375,456186404,robot_1,-2.296,-1.480
1776824375,656979289,robot_0,3.128,-2.527
1776824375,657015272,robot_4,1.302,-3.646
1776824375,657027159,robot_3,4.181,0.411
1776824375,657037000,robot_2,-1.027,-1.454
1776824375,657045455,robot_1,-2.247,-1.439
1776824375,876457837,robot_0,3.128,-2.527
1776824375,876482796,robot_4,1.334,-3.640
1776824375,876493978,robot_3,4.180,0.411
1776824375,876503127,robot_2,-1.027,-1.454
1776824375,876511726,robot_1,-2.213,-1.410
1776824376,76463090,robot_0,3.128,-2.528
1776824376,76489530,robot_4,1.373,-3.633
1776824376,76501063,robot_3,4.180,0.410
1776824376,76510812,robot_2,-1.027,-1.453
1776824376,76519895,robot_1,-2.189,-1.390
1776824376,295280908,robot_0,3.129,-2.528
1776824376,295301138,robot_4,1.413,-3.625
1776824376,295307520,robot_3,4.180,0.410
1776824376,295313281,robot_2,-1.027,-1.453
1776824376,295318423,robot_1,-2.160,-1.366
1776824376,496299377,robot_0,3.129,-2.528
1776824376,496326377,robot_4,1.449,-3.618
1776824376,496339745,robot_3,4.179,0.410
1776824376,496351621,robot_2,-1.027,-1.452
1776824376,496362839,robot_1,-2.129,-1.340
1776824376,696568884,robot_0,3.129,-2.528
1776824376,696589656,robot_4,1.489,-3.610
1776824376,696598160,robot_3,4.179,0.409
1776824376,696605069,robot_2,-1.026,-1.452
1776824376,696611693,robot_1,-2.099,-1.314
1776824376,916337182,robot_0,3.129,-2.528
1776824376,916366316,robot_4,1.541,-3.600
1776824376,916379579,robot_3,4.179,0.409
1776824376,916390926,robot_2,-1.026,-1.452
1776824376,916402410,robot_1,-2.065,-1.286
1776824377,116905976,robot_0,3.130,-2.528
1776824377,116931592,robot_4,1.587,-3.592
1776824377,116941083,robot_3,4.178,0.409
1776824377,116949105,robot_2,-1.026,-1.452
1776824377,116956904,robot_1,-2.034,-1.260
1776824377,335062504,robot_0,3.130,-2.528
1776824377,335082760,robot_4,1.630,-3.583
1776824377,335090517,robot_3,4.178,0.409
1776824377,335096257,robot_2,-1.026,-1.451
1776824377,335102083,robot_1,-1.986,-1.220
1776824377,535752242,robot_0,3.130,-2.528
1776824377,535771019,robot_4,1.664,-3.580
1776824377,535778229,robot_3,4.178,0.409
1776824377,535784205,robot_2,-1.009,-1.490
1776824377,535789952,robot_1,-1.950,-1.189
1776824377,736003754,robot_0,3.130,-2.528
1776824377,736038284,robot_4,1.671,-3.581
1776824377,736052769,robot_3,4.178,0.409
1776824377,736064982,robot_2,-0.987,-1.522
1776824377,736093447,robot_1,-1.920,-1.164
1776824377,956980799,robot_0,3.129,-2.528
1776824377,957001971,robot_4,1.672,-3.582
1776824377,957010241,robot_3,4.178,0.409
1776824377,957017014,robot_2,-0.980,-1.538
1776824377,957023589,robot_1,-1.897,-1.144
1776824378,157032057,robot_0,3.129,-2.528
1776824378,157071592,robot_4,1.671,-3.583
1776824378,157085124,robot_3,4.177,0.409
1776824378,157097496,robot_2,-0.978,-1.539
1776824378,157108607,robot_1,-1.868,-1.123
1776824378,374896500,robot_0,3.129,-2.528
1776824378,374919577,robot_4,1.663,-3.584
1776824378,374926414,robot_3,4.177,0.410
1776824378,374932441,robot_2,-0.974,-1.531
1776824378,374937883,robot_1,-1.828,-1.095
1776824378,576749456,robot_0,3.129,-2.527
1776824378,576789681,robot_4,1.651,-3.585
1776824378,576810891,robot_3,4.177,0.410
1776824378,576828800,robot_2,-0.971,-1.515
1776824378,576845444,robot_1,-1.784,-1.063
1776824378,795361031,robot_0,3.128,-2.527
1776824378,795382553,robot_4,1.634,-3.585
1776824378,795389596,robot_3,4.176,0.410
1776824378,795395743,robot_2,-0.967,-1.494
1776824378,795400906,robot_1,-1.746,-1.036
1776824378,997067220,robot_0,3.128,-2.527
1776824378,997104382,robot_4,1.619,-3.583
1776824378,997124949,robot_3,4.176,0.411
1776824378,997142621,robot_2,-0.967,-1.477
1776824378,997158900,robot_1,-1.719,-1.016
1776824379,215851285,robot_0,3.128,-2.526
1776824379,215878420,robot_4,1.601,-3.580
1776824379,215890376,robot_3,4.176,0.411
1776824379,215900726,robot_2,-0.975,-1.460
1776824379,215910846,robot_1,-1.700,-1.001
1776824379,436373740,robot_0,3.128,-2.526
1776824379,436395740,robot_4,1.582,-3.574
1776824379,436404134,robot_3,4.176,0.412
1776824379,436411076,robot_2,-0.985,-1.452
1776824379,436418247,robot_1,-1.665,-0.975
1776824379,636594289,robot_0,3.128,-2.526
1776824379,636623794,robot_4,1.570,-3.569
1776824379,636638706,robot_3,4.176,0.412
1776824379,636650972,robot_2,-0.985,-1.452
1776824379,636663131,robot_1,-1.642,-0.957
1776824379,856412974,robot_0,3.128,-2.526
1776824379,856435147,robot_4,1.571,-3.568
1776824379,856445453,robot_3,4.176,0.412
1776824379,856454091,robot_2,-0.985,-1.453
1776824379,856462139,robot_1,-1.621,-0.941
1776824380,75978068,robot_0,3.128,-2.526
1776824380,76017886,robot_4,1.571,-3.568
1776824380,76032556,robot_3,4.176,0.412
1776824380,76045789,robot_2,-0.985,-1.453
1776824380,76059081,robot_1,-1.586,-0.915
1776824380,278873482,robot_0,3.128,-2.526
1776824380,278909186,robot_4,1.571,-3.568
1776824380,278931887,robot_3,4.176,0.412
1776824380,278946840,robot_2,-0.985,-1.453
1776824380,278961084,robot_1,-1.563,-0.897
1776824380,495267803,robot_0,3.129,-2.525
1776824380,495286387,robot_4,1.571,-3.568
1776824380,495292708,robot_3,4.176,0.413
1776824380,495298620,robot_2,-0.985,-1.453
1776824380,495306079,robot_1,-1.536,-0.877
1776824380,696017765,robot_0,3.129,-2.525
1776824380,696048085,robot_4,1.571,-3.568
1776824380,696062042,robot_3,4.176,0.413
1776824380,696074655,robot_2,-0.985,-1.453
1776824380,696086588,robot_1,-1.504,-0.852
1776824380,896435264,robot_0,3.129,-2.525
1776824380,896459012,robot_4,1.571,-3.568
1776824380,896468257,robot_3,4.177,0.413
1776824380,896476245,robot_2,-0.985,-1.454
1776824380,896483708,robot_1,-1.468,-0.825
1776824381,117040523,robot_0,3.129,-2.525
1776824381,117067058,robot_4,1.572,-3.568
1776824381,117078530,robot_3,4.177,0.414
1776824381,117089340,robot_2,-0.985,-1.454
1776824381,117098850,robot_1,-1.431,-0.796
1776824381,335458925,robot_0,3.130,-2.525
1776824381,335479172,robot_4,1.572,-3.567
1776824381,335486758,robot_3,4.177,0.414
1776824381,335492316,robot_2,-0.985,-1.455
1776824381,335497679,robot_1,-1.394,-0.768
1776824381,536122284,robot_0,3.130,-2.525
1776824381,536155197,robot_4,1.573,-3.567
1776824381,536164515,robot_3,4.178,0.414
1776824381,536171501,robot_2,-0.985,-1.455
1776824381,536178816,robot_1,-1.346,-0.732
1776824381,756695549,robot_0,3.131,-2.525
1776824381,756723439,robot_4,1.573,-3.568
1776824381,756736955,robot_3,4.178,0.414
1776824381,756750197,robot_2,-0.985,-1.455
1776824381,756763560,robot_1,-1.304,-0.700
1776824381,974653177,robot_0,3.131,-2.525
1776824381,974669127,robot_4,1.574,-3.568
1776824381,974675646,robot_3,4.179,0.414
1776824381,974681570,robot_2,-0.982,-1.452
1776824381,974687011,robot_1,-1.273,-0.676
1776824382,176021605,robot_0,3.131,-2.525
1776824382,176044094,robot_4,1.561,-3.555
1776824382,176053847,robot_3,4.179,0.414
1776824382,176062594,robot_2,-0.982,-1.452
1776824382,176070584,robot_1,-1.253,-0.661
1776824382,396864838,robot_0,3.131,-2.525
1776824382,396890326,robot_4,1.560,-3.555
1776824382,396901589,robot_3,4.179,0.414
1776824382,396910177,robot_2,-0.983,-1.452
1776824382,396923015,robot_1,-1.221,-0.636
1776824382,616853133,robot_0,3.131,-2.525
1776824382,616879118,robot_4,1.560,-3.555
1776824382,616891341,robot_3,4.179,0.414
1776824382,616901871,robot_2,-0.983,-1.452
1776824382,616913789,robot_1,-1.176,-0.602
1776824382,817232179,robot_0,3.131,-2.525
1776824382,817263890,robot_4,1.560,-3.555
1776824382,817278371,robot_3,4.179,0.414
1776824382,817290554,robot_2,-0.983,-1.452
1776824382,817301782,robot_1,-1.124,-0.565
1776824383,17346156,robot_0,3.131,-2.525
1776824383,17367237,robot_4,1.560,-3.555
1776824383,17374791,robot_3,4.180,0.414
1776824383,17382080,robot_2,-0.983,-1.452
1776824383,17388889,robot_1,-1.089,-0.542
1776824383,237492953,robot_0,3.132,-2.526
1776824383,237518509,robot_4,1.560,-3.555
1776824383,237529971,robot_3,4.180,0.413
1776824383,237539865,robot_2,-0.983,-1.452
1776824383,237548881,robot_1,-1.038,-0.509
1776824383,456021841,robot_0,3.132,-2.526
1776824383,456049859,robot_4,1.561,-3.556
1776824383,456061930,robot_3,4.180,0.413
1776824383,456072523,robot_2,-0.984,-1.452
1776824383,456082191,robot_1,-0.972,-0.467
1776824383,656415346,robot_0,3.132,-2.526
1776824383,656443806,robot_4,1.561,-3.556
1776824383,656456787,robot_3,4.180,0.413
1776824383,656468187,robot_2,-0.984,-1.452
1776824383,656479460,robot_1,-0.938,-0.446
1776824383,857005993,robot_0,3.132,-2.527
1776824383,857046987,robot_4,1.561,-3.557
1776824383,857063271,robot_3,4.181,0.412
1776824383,857077382,robot_2,-0.985,-1.452
1776824383,857090129,robot_1,-0.893,-0.417
1776824384,57062449,robot_0,3.132,-2.527
1776824384,57089290,robot_4,1.561,-3.557
1776824384,57101072,robot_3,4.181,0.412
1776824384,57111401,robot_2,-0.985,-1.452
1776824384,57122038,robot_1,-0.844,-0.386
1776824384,275818971,robot_0,3.132,-2.527
1776824384,275839306,robot_4,1.560,-3.558
1776824384,275846526,robot_3,4.181,0.411
1776824384,275852294,robot_2,-0.986,-1.452
1776824384,275858072,robot_1,-0.807,-0.362
1776824384,475885676,robot_0,3.132,-2.527
1776824384,475918659,robot_4,1.560,-3.558
1776824384,475929863,robot_3,4.179,0.411
1776824384,475939141,robot_2,-0.986,-1.451
1776824384,475947884,robot_1,-0.770,-0.339
1776824384,676587471,robot_0,3.132,-2.527
1776824384,676614220,robot_4,1.560,-3.559
1776824384,676626892,robot_3,4.122,0.417
1776824384,676637345,robot_2,-0.986,-1.451
1776824384,676647397,robot_1,-0.733,-0.316
1776824384,877596888,robot_0,3.132,-2.527
1776824384,877629601,robot_4,1.560,-3.559
1776824384,877645141,robot_3,4.065,0.422
1776824384,877665992,robot_2,-0.986,-1.451
1776824384,877680847,robot_1,-0.699,-0.296
1776824385,96500241,robot_0,3.132,-2.528
1776824385,96528194,robot_4,1.541,-3.541
1776824385,96537133,robot_3,4.024,0.426
1776824385,96544602,robot_2,-0.986,-1.451
1776824385,96551675,robot_1,-0.653,-0.269
1776824385,297112761,robot_0,3.131,-2.528
1776824385,297143941,robot_4,1.513,-3.514
1776824385,297158039,robot_3,3.995,0.429
1776824385,297169518,robot_2,-0.986,-1.451
1776824385,297184364,robot_1,-0.613,-0.246
1776824385,514730436,robot_0,3.131,-2.528
1776824385,514747072,robot_4,1.482,-3.483
1776824385,514753531,robot_3,3.985,0.431
1776824385,514759500,robot_2,-0.986,-1.450
1776824385,514765714,robot_1,-0.574,-0.226
1776824385,716100415,robot_0,3.131,-2.528
1776824385,716123653,robot_4,1.447,-3.450
1776824385,716133150,robot_3,3.985,0.430
1776824385,716140676,robot_2,-0.986,-1.450
1776824385,716148646,robot_1,-0.540,-0.207
1776824385,917397538,robot_0,3.131,-2.528
1776824385,917419247,robot_4,1.414,-3.418
1776824385,917428289,robot_3,3.984,0.430
1776824385,917434985,robot_2,-0.986,-1.449
1776824385,917441577,robot_1,-0.506,-0.189
1776824386,135968862,robot_0,3.130,-2.528
1776824386,135998378,robot_4,1.382,-3.388
1776824386,136011667,robot_3,3.984,0.430
1776824386,136023004,robot_2,-0.986,-1.449
1776824386,136034424,robot_1,-0.465,-0.168
1776824386,354976316,robot_0,3.130,-2.528
1776824386,354995336,robot_4,1.326,-3.334
1776824386,355002117,robot_3,3.984,0.429
1776824386,355007571,robot_2,-0.986,-1.448
1776824386,355012900,robot_1,-0.400,-0.132
1776824386,555891785,robot_0,3.130,-2.528
1776824386,555921497,robot_4,1.285,-3.295
1776824386,555933957,robot_3,3.983,0.429
