stamp_sec,stamp_nsec,robot,x,y
1776849145,976320921,robot_4,-2.809,2.191
1776849145,976329850,robot_3,3.838,0.167
1776849145,976337775,robot_1,-0.435,0.642
1776849145,976344607,robot_2,-1.565,-1.719
1776849146,176712157,robot_0,4.349,-3.111
1776849146,176737732,robot_4,-2.809,2.191
1776849146,176747778,robot_3,3.838,0.167
1776849146,176756125,robot_1,-0.465,0.615
1776849146,176764706,robot_2,-1.565,-1.718
1776849146,396286665,robot_0,4.349,-3.111
1776849146,396320680,robot_4,-2.810,2.191
1776849146,396332092,robot_3,3.838,0.167
1776849146,396342049,robot_1,-0.499,0.585
1776849146,396350916,robot_2,-1.565,-1.718
1776849146,616771329,robot_0,4.349,-3.111
1776849146,616801780,robot_4,-2.810,2.191
1776849146,616815745,robot_3,3.838,0.166
1776849146,616827173,robot_1,-0.533,0.555
1776849146,616837964,robot_2,-1.565,-1.717
1776849146,835839994,robot_0,4.350,-3.112
1776849146,835863187,robot_4,-2.811,2.191
1776849146,835872716,robot_3,3.838,0.166
1776849146,835880134,robot_1,-0.566,0.525
1776849146,835887121,robot_2,-1.565,-1.717
1776849147,36690175,robot_0,4.350,-3.112
1776849147,36716784,robot_4,-2.811,2.191
1776849147,36728272,robot_3,3.838,0.165
1776849147,36737560,robot_1,-0.612,0.485
1776849147,36747230,robot_2,-1.564,-1.716
1776849147,255768779,robot_0,4.350,-3.112
1776849147,255791268,robot_4,-2.812,2.191
1776849147,255802617,robot_3,3.826,0.171
1776849147,255812119,robot_1,-0.653,0.448
1776849147,255820515,robot_2,-1.563,-1.717
1776849147,456039207,robot_0,4.350,-3.112
1776849147,456063583,robot_4,-2.812,2.191
1776849147,456073391,robot_3,3.798,0.183
1776849147,456081018,robot_1,-0.684,0.420
1776849147,456088386,robot_2,-1.516,-1.749
1776849147,675027296,robot_0,4.350,-3.112
1776849147,675045392,robot_4,-2.812,2.191
1776849147,675052147,robot_3,3.758,0.202
1776849147,675057495,robot_1,-0.739,0.372
1776849147,675062667,robot_2,-1.483,-1.761
1776849147,876135084,robot_0,4.350,-3.112
1776849147,876157485,robot_4,-2.812,2.191
1776849147,876166330,robot_3,3.741,0.211
1776849147,876173562,robot_1,-0.776,0.339
1776849147,876180187,robot_2,-1.478,-1.761
1776849148,76731409,robot_0,4.349,-3.111
1776849148,76758701,robot_4,-2.812,2.191
1776849148,76765928,robot_3,3.741,0.211
1776849148,76771918,robot_1,-0.805,0.313
1776849148,76777413,robot_2,-1.479,-1.757
1776849148,296614332,robot_0,4.349,-3.111
1776849148,296638473,robot_4,-2.812,2.191
1776849148,296648189,robot_3,3.741,0.211
1776849148,296656480,robot_1,-0.837,0.284
1776849148,296663851,robot_2,-1.486,-1.744
1776849148,515385453,robot_0,4.349,-3.111
1776849148,515405903,robot_4,-2.813,2.192
1776849148,515413193,robot_3,3.741,0.210
1776849148,515419500,robot_1,-0.869,0.253
1776849148,515425214,robot_2,-1.495,-1.726
1776849148,716282625,robot_0,4.349,-3.110
1776849148,716302981,robot_4,-2.813,2.192
1776849148,716310746,robot_3,3.740,0.210
1776849148,716317339,robot_1,-0.894,0.228
1776849148,716323250,robot_2,-1.505,-1.711
1776849148,916348427,robot_0,4.349,-3.110
1776849148,916373142,robot_4,-2.813,2.193
1776849148,916384264,robot_3,3.740,0.210
1776849148,916393025,robot_1,-0.914,0.208
1776849148,916402128,robot_2,-1.518,-1.700
1776849149,136443794,robot_0,4.349,-3.110
1776849149,136487612,robot_4,-2.813,2.193
1776849149,136506746,robot_3,3.739,0.210
1776849149,136522216,robot_1,-0.944,0.178
1776849149,136536431,robot_2,-1.537,-1.698
1776849149,355460658,robot_0,4.349,-3.109
1776849149,355483063,robot_4,-2.813,2.194
1776849149,355492100,robot_3,3.739,0.210
1776849149,355498855,robot_1,-0.977,0.145
1776849149,355505635,robot_2,-1.539,-1.698
1776849149,555654772,robot_0,4.349,-3.109
1776849149,555672865,robot_4,-2.813,2.194
1776849149,555679810,robot_3,3.739,0.210
1776849149,555686198,robot_1,-1.007,0.115
1776849149,555699799,robot_2,-1.538,-1.698
1776849149,775672745,robot_0,4.349,-3.109
1776849149,775695616,robot_4,-2.813,2.195
1776849149,775704252,robot_3,3.738,0.210
1776849149,775710845,robot_1,-1.038,0.084
1776849149,775717950,robot_2,-1.538,-1.698
1776849149,996244859,robot_0,4.349,-3.109
1776849149,996266187,robot_4,-2.813,2.195
1776849149,996273330,robot_3,3.738,0.210
1776849149,996279938,robot_1,-1.084,0.038
1776849149,996285545,robot_2,-1.537,-1.698
1776849150,216022926,robot_0,4.349,-3.109
1776849150,216048447,robot_4,-2.813,2.195
1776849150,216059066,robot_3,3.738,0.210
1776849150,216067574,robot_1,-1.130,-0.012
1776849150,216088062,robot_2,-1.537,-1.698
1776849150,436015555,robot_0,4.349,-3.109
1776849150,436035958,robot_4,-2.813,2.195
1776849150,436044691,robot_3,3.738,0.210
1776849150,436051836,robot_1,-1.159,-0.045
1776849150,436058692,robot_2,-1.537,-1.698
1776849150,636109397,robot_0,4.349,-3.108
1776849150,636135201,robot_4,-2.812,2.195
1776849150,636142217,robot_3,3.738,0.211
1776849150,636148155,robot_1,-1.194,-0.084
1776849150,636154547,robot_2,-1.537,-1.698
1776849150,837157176,robot_0,4.350,-3.108
1776849150,837203821,robot_4,-2.812,2.195
1776849150,837227738,robot_3,3.738,0.211
1776849150,837245092,robot_1,-1.226,-0.119
1776849150,837261021,robot_2,-1.537,-1.699
1776849151,55876714,robot_0,4.350,-3.108
1776849151,55904726,robot_4,-2.812,2.196
1776849151,55916258,robot_3,3.738,0.211
1776849151,55926140,robot_1,-1.256,-0.153
1776849151,55935810,robot_2,-1.537,-1.699
1776849151,257055524,robot_0,4.350,-3.108
1776849151,257095625,robot_4,-2.811,2.196
1776849151,257120383,robot_3,3.738,0.212
1776849151,257137330,robot_1,-1.304,-0.207
1776849151,257152264,robot_2,-1.536,-1.700
1776849151,475257460,robot_0,4.351,-3.108
1776849151,475279473,robot_4,-2.811,2.196
1776849151,475287941,robot_3,3.737,0.212
1776849151,475295856,robot_1,-1.346,-0.254
1776849151,475303009,robot_2,-1.536,-1.700
1776849151,675786942,robot_0,4.351,-3.108
1776849151,675810962,robot_4,-2.810,2.196
1776849151,675820930,robot_3,3.737,0.212
1776849151,675829232,robot_1,-1.375,-0.287
1776849151,675837579,robot_2,-1.536,-1.696
1776849151,876071240,robot_0,4.351,-3.108
1776849151,876091250,robot_4,-2.810,2.196
1776849151,876098818,robot_3,3.738,0.213
1776849151,876104511,robot_1,-1.420,-0.336
1776849151,876110310,robot_2,-1.536,-1.696
1776849152,95203352,robot_0,4.351,-3.108
1776849152,95221285,robot_4,-2.809,2.195
1776849152,95228320,robot_3,3.738,0.213
1776849152,95234528,robot_1,-1.459,-0.376
1776849152,95239756,robot_2,-1.536,-1.696
1776849152,296689903,robot_0,4.351,-3.108
1776849152,296713756,robot_4,-2.809,2.195
1776849152,296723290,robot_3,3.738,0.213
1776849152,296731849,robot_1,-1.486,-0.401
1776849152,296739810,robot_2,-1.537,-1.697
1776849152,516000643,robot_0,4.351,-3.108
1776849152,516032202,robot_4,-2.830,2.162
1776849152,516047350,robot_3,3.738,0.213
1776849152,516059435,robot_1,-1.509,-0.425
1776849152,516070820,robot_2,-1.537,-1.697
1776849152,716853782,robot_0,4.352,-3.108
1776849152,716883865,robot_4,-2.861,2.112
1776849152,716897819,robot_3,3.738,0.213
1776849152,716908533,robot_1,-1.537,-0.452
1776849152,716920385,robot_2,-1.537,-1.697
1776849152,935780311,robot_0,4.352,-3.108
1776849152,935812488,robot_4,-2.863,2.109
1776849152,935828680,robot_3,3.738,0.213
1776849152,935842641,robot_1,-1.567,-0.481
1776849152,935855409,robot_2,-1.537,-1.697
1776849153,155664212,robot_0,4.352,-3.109
1776849153,155683843,robot_4,-2.862,2.109
1776849153,155690849,robot_3,3.738,0.214
1776849153,155696389,robot_1,-1.596,-0.508
1776849153,155701564,robot_2,-1.537,-1.697
1776849153,375836972,robot_0,4.352,-3.109
1776849153,375865284,robot_4,-2.862,2.108
1776849153,375877148,robot_3,3.739,0.214
1776849153,375887404,robot_1,-1.628,-0.539
1776849153,375896346,robot_2,-1.537,-1.697
1776849153,595757355,robot_0,4.352,-3.110
1776849153,595777243,robot_4,-2.862,2.108
1776849153,595783945,robot_3,3.739,0.214
1776849153,595789273,robot_1,-1.676,-0.586
1776849153,595794963,robot_2,-1.538,-1.698
1776849153,795900277,robot_0,4.353,-3.110
1776849153,795923335,robot_4,-2.862,2.107
1776849153,795931898,robot_3,3.739,0.214
1776849153,795939167,robot_1,-1.724,-0.633
1776849153,795946240,robot_2,-1.538,-1.698
1776849153,996225636,robot_0,4.352,-3.110
1776849153,996248522,robot_4,-2.862,2.107
1776849153,996256744,robot_3,3.740,0.214
1776849153,996263688,robot_1,-1.753,-0.660
1776849153,996269943,robot_2,-1.539,-1.698
1776849154,215172954,robot_0,4.352,-3.111
1776849154,215193572,robot_4,-2.862,2.106
1776849154,215200592,robot_3,3.740,0.214
1776849154,215207872,robot_1,-1.783,-0.689
1776849154,215214255,robot_2,-1.539,-1.698
1776849154,435975431,robot_0,4.322,-3.100
1776849154,436008811,robot_4,-2.862,2.106
1776849154,436022854,robot_3,3.740,0.214
1776849154,436035977,robot_1,-1.813,-0.718
1776849154,436047131,robot_2,-1.540,-1.697
1776849154,636361945,robot_0,4.266,-3.080
1776849154,636383932,robot_4,-2.862,2.106
1776849154,636393028,robot_3,3.741,0.213
1776849154,636399038,robot_1,-1.842,-0.746
1776849154,636405178,robot_2,-1.540,-1.697
1776849154,854825993,robot_0,4.224,-3.066
1776849154,854844893,robot_4,-2.862,2.105
1776849154,854852126,robot_3,3.741,0.213
1776849154,854858579,robot_1,-1.889,-0.792
1776849154,854864173,robot_2,-1.540,-1.697
1776849155,55794717,robot_0,4.177,-3.050
1776849155,55817043,robot_4,-2.862,2.105
1776849155,55826607,robot_3,3.741,0.213
1776849155,55835201,robot_1,-1.925,-0.826
1776849155,55842554,robot_2,-1.540,-1.697
1776849155,256120909,robot_0,4.132,-3.036
1776849155,256147782,robot_4,-2.863,2.105
1776849155,256158668,robot_3,3.741,0.213
1776849155,256167658,robot_1,-1.953,-0.854
1776849155,256175965,robot_2,-1.541,-1.697
1776849155,475652877,robot_0,4.090,-3.024
1776849155,475673704,robot_4,-2.863,2.105
1776849155,475682072,robot_3,3.741,0.213
1776849155,475689500,robot_1,-1.980,-0.880
1776849155,475696973,robot_2,-1.541,-1.697
1776849155,697204506,robot_0,4.020,-3.004
1776849155,697239522,robot_4,-2.863,2.105
1776849155,697254477,robot_3,3.741,0.213
1776849155,697266487,robot_1,-2.011,-0.910
1776849155,697294324,robot_2,-1.541,-1.696
1776849155,916047751,robot_0,3.964,-2.988
1776849155,916083313,robot_4,-2.864,2.105
1776849155,916092370,robot_3,3.741,0.212
1776849155,916100462,robot_1,-2.038,-0.936
1776849155,916108466,robot_2,-1.541,-1.696
1776849156,135418002,robot_0,3.916,-2.975
1776849156,135439603,robot_4,-2.864,2.104
1776849156,135446708,robot_3,3.741,0.212
1776849156,135452477,robot_1,-2.057,-0.955
1776849156,135458708,robot_2,-1.541,-1.695
1776849156,336024622,robot_0,3.847,-2.955
1776849156,336044901,robot_4,-2.865,2.104
1776849156,336052519,robot_3,3.741,0.212
1776849156,336059133,robot_1,-2.085,-0.984
1776849156,336065347,robot_2,-1.541,-1.695
1776849156,536820774,robot_0,3.798,-2.942
1776849156,536842481,robot_4,-2.865,2.105
1776849156,536850940,robot_3,3.741,0.211
1776849156,536858082,robot_1,-2.116,-1.017
1776849156,536864457,robot_2,-1.541,-1.694
1776849156,756285991,robot_0,3.748,-2.928
1776849156,756309242,robot_4,-2.866,2.105
1776849156,756317160,robot_3,3.741,0.211
1776849156,756323816,robot_1,-2.155,-1.056
1776849156,756330619,robot_2,-1.541,-1.694
1776849156,976236032,robot_0,3.676,-2.907
1776849156,976266865,robot_4,-2.866,2.105
1776849156,976280833,robot_3,3.741,0.211
1776849156,976292772,robot_1,-2.188,-1.086
1776849156,976304477,robot_2,-1.541,-1.693
1776849157,196026780,robot_0,3.630,-2.895
1776849157,196060561,robot_4,-2.866,2.105
1776849157,196076304,robot_3,3.717,0.228
1776849157,196089065,robot_1,-2.238,-1.132
1776849157,196101201,robot_2,-1.536,-1.697
1776849157,416104107,robot_0,3.593,-2.884
1776849157,416141768,robot_4,-2.866,2.105
1776849157,416157031,robot_3,3.656,0.273
1776849157,416170198,robot_1,-2.292,-1.181
1776849157,416182052,robot_2,-1.511,-1.716
1776849157,616119718,robot_0,3.562,-2.875
1776849157,616304851,robot_4,-2.866,2.105
1776849157,616328599,robot_3,3.623,0.296
1776849157,616342150,robot_1,-2.322,-1.208
1776849157,616353506,robot_2,-1.480,-1.737
1776849157,834918491,robot_0,3.520,-2.863
1776849157,834937696,robot_4,-2.866,2.105
1776849157,834947204,robot_3,3.579,0.327
1776849157,834953940,robot_1,-2.353,-1.236
1776849157,834960371,robot_2,-1.467,-1.741
1776849158,36189372,robot_0,3.473,-2.850
1776849158,36210497,robot_4,-2.867,2.106
1776849158,36218671,robot_3,3.546,0.350
1776849158,36225625,robot_1,-2.383,-1.261
1776849158,36231806,robot_2,-1.467,-1.741
1776849158,255044630,robot_0,3.423,-2.834
1776849158,255063906,robot_4,-2.867,2.106
1776849158,255070632,robot_3,3.546,0.350
1776849158,255076486,robot_1,-2.416,-1.287
1776849158,255081614,robot_2,-1.466,-1.735
1776849158,456138378,robot_0,3.386,-2.820
1776849158,456157479,robot_4,-2.867,2.107
1776849158,456164327,robot_3,3.548,0.344
1776849158,456170259,robot_1,-2.434,-1.300
1776849158,456175213,robot_2,-1.473,-1.720
1776849158,656662885,robot_0,3.357,-2.809
1776849158,656683170,robot_4,-2.867,2.107
1776849158,656690861,robot_3,3.562,0.337
1776849158,656696872,robot_1,-2.460,-1.320
1776849158,656702489,robot_2,-1.481,-1.703
1776849158,876801830,robot_0,3.321,-2.797
1776849158,876823699,robot_4,-2.867,2.108
1776849158,876832151,robot_3,3.582,0.338
1776849158,876839211,robot_1,-2.496,-1.349
1776849158,876845575,robot_2,-1.493,-1.688
1776849159,95108004,robot_0,3.280,-2.784
1776849159,95145554,robot_4,-2.867,2.108
1776849159,95153348,robot_3,3.602,0.346
1776849159,95159607,robot_1,-2.541,-1.384
1776849159,95165100,robot_2,-1.510,-1.680
1776849159,295810824,robot_0,3.252,-2.776
1776849159,295831179,robot_4,-2.867,2.109
1776849159,295838710,robot_3,3.605,0.351
1776849159,295845064,robot_1,-2.573,-1.412
1776849159,295850869,robot_2,-1.520,-1.680
1776849159,515697449,robot_0,3.214,-2.764
1776849159,515716569,robot_4,-2.866,2.109
1776849159,515723844,robot_3,3.604,0.355
1776849159,515729897,robot_1,-2.600,-1.436
1776849159,515735136,robot_2,-1.519,-1.681
1776849159,716874748,robot_0,3.174,-2.752
1776849159,716903254,robot_4,-2.866,2.109
1776849159,716915413,robot_3,3.604,0.358
1776849159,716924575,robot_1,-2.616,-1.451
1776849159,716933421,robot_2,-1.519,-1.681
1776849159,935186557,robot_0,3.119,-2.735
1776849159,935204465,robot_4,-2.866,2.109
1776849159,935211420,robot_3,3.604,0.362
1776849159,935216944,robot_1,-2.645,-1.480
1776849159,935222248,robot_2,-1.519,-1.681
1776849160,156219449,robot_0,3.074,-2.721
1776849160,156239848,robot_4,-2.866,2.109
1776849160,156247460,robot_3,3.604,0.363
1776849160,156252690,robot_1,-2.684,-1.518
1776849160,156257837,robot_2,-1.519,-1.681
1776849160,376460521,robot_0,3.045,-2.712
1776849160,376483339,robot_4,-2.866,2.109
1776849160,376492799,robot_3,3.604,0.363
1776849160,376501578,robot_1,-2.728,-1.562
1776849160,376510355,robot_2,-1.519,-1.681
1776849160,576509547,robot_0,3.044,-2.712
1776849160,576532003,robot_4,-2.865,2.110
1776849160,576539409,robot_3,3.605,0.363
1776849160,576545116,robot_1,-2.757,-1.590
1776849160,576550647,robot_2,-1.518,-1.681
1776849160,797682394,robot_0,3.044,-2.712
1776849160,797715905,robot_4,-2.865,2.110
1776849160,797730635,robot_3,3.606,0.365
1776849160,797743040,robot_1,-2.784,-1.617
1776849160,797754792,robot_2,-1.518,-1.681
1776849161,15700608,robot_0,3.044,-2.713
1776849161,15723871,robot_4,-2.864,2.110
1776849161,15733832,robot_3,3.607,0.368
1776849161,15741400,robot_1,-2.813,-1.646
1776849161,15749538,robot_2,-1.518,-1.682
1776849161,216504283,robot_0,3.044,-2.713
1776849161,216529917,robot_4,-2.864,2.110
1776849161,216541590,robot_3,3.609,0.370
1776849161,216551580,robot_1,-2.841,-1.674
1776849161,216560813,robot_2,-1.517,-1.682
1776849161,436140003,robot_0,3.043,-2.713
1776849161,436162117,robot_4,-2.863,2.109
1776849161,436170505,robot_3,3.611,0.360
1776849161,436178213,robot_1,-2.870,-1.702
1776849161,436184845,robot_2,-1.517,-1.683
1776849161,656367470,robot_0,3.043,-2.713
1776849161,656389370,robot_4,-2.863,2.109
1776849161,656397281,robot_3,3.610,0.357
1776849161,656403514,robot_1,-2.899,-1.731
1776849161,656409626,robot_2,-1.517,-1.680
1776849161,876193128,robot_0,3.043,-2.713
1776849161,876214416,robot_4,-2.863,2.109
1776849161,876222242,robot_3,3.609,0.358
1776849161,876228632,robot_1,-2.932,-1.764
1776849161,876234479,robot_2,-1.517,-1.678
1776849162,76663326,robot_0,3.042,-2.713
1776849162,76688165,robot_4,-2.864,2.107
1776849162,76699188,robot_3,3.608,0.359
1776849162,76708532,robot_1,-2.985,-1.816
1776849162,76716552,robot_2,-1.517,-1.679
1776849162,295785448,robot_0,3.042,-2.713
1776849162,295811940,robot_4,-2.903,2.067
1776849162,295823462,robot_3,3.607,0.360
1776849162,295833076,robot_1,-3.027,-1.857
1776849162,295841976,robot_2,-1.517,-1.679
1776849162,495843578,robot_0,3.042,-2.713
1776849162,495875103,robot_4,-2.935,2.036
1776849162,495895442,robot_3,3.607,0.360
1776849162,495908551,robot_1,-3.058,-1.889
1776849162,495920460,robot_2,-1.517,-1.679
1776849162,715750782,robot_0,3.042,-2.713
1776849162,715772374,robot_4,-2.961,2.012
1776849162,715780519,robot_3,3.607,0.360
1776849162,715787156,robot_1,-3.105,-1.934
1776849162,715793072,robot_2,-1.517,-1.679
1776849162,934693334,robot_0,3.042,-2.713
1776849162,934711071,robot_4,-2.961,2.011
1776849162,934717305,robot_3,3.607,0.360
1776849162,934722394,robot_1,-3.140,-1.966
1776849162,934727569,robot_2,-1.517,-1.679
1776849163,137683420,robot_0,3.042,-2.713
1776849163,137705005,robot_4,-2.961,2.011
1776849163,137711907,robot_3,3.607,0.361
1776849163,137716521,robot_1,-3.176,-1.998
1776849163,137721564,robot_2,-1.518,-1.680
1776849163,354836007,robot_0,3.041,-2.713
1776849163,354855491,robot_4,-2.960,2.011
1776849163,354861599,robot_3,3.606,0.362
1776849163,354867497,robot_1,-3.221,-2.040
1776849163,354880652,robot_2,-1.518,-1.680
1776849163,555018808,robot_0,3.041,-2.712
1776849163,555036592,robot_4,-2.960,2.010
1776849163,555043665,robot_3,3.607,0.361
1776849163,555050312,robot_1,-3.251,-2.067
1776849163,555057072,robot_2,-1.519,-1.680
1776849163,756082619,robot_0,3.041,-2.712
1776849163,756101072,robot_4,-2.960,2.010
1776849163,756108363,robot_3,3.614,0.362
1776849163,756124500,robot_1,-3.278,-2.092
1776849163,756131482,robot_2,-1.519,-1.680
1776849163,976340563,robot_0,3.041,-2.712
1776849163,976363504,robot_4,-2.960,2.009
1776849163,976374411,robot_3,3.614,0.363
1776849163,976382637,robot_1,-3.308,-2.119
1776849163,976390955,robot_2,-1.520,-1.680
1776849164,195020113,robot_0,3.041,-2.711
1776849164,195038334,robot_4,-2.961,2.009
1776849164,195044650,robot_3,3.615,0.363
1776849164,195050889,robot_1,-3.340,-2.150
1776849164,195056162,robot_2,-1.520,-1.680
1776849164,395337155,robot_0,3.041,-2.711
1776849164,395355847,robot_4,-2.961,2.008
1776849164,395362691,robot_3,3.615,0.362
1776849164,395368891,robot_1,-3.359,-2.168
1776849164,395374504,robot_2,-1.521,-1.680
1776849164,596601756,robot_0,3.041,-2.710
1776849164,596623334,robot_4,-2.961,2.008
1776849164,596632259,robot_3,3.616,0.362
1776849164,596639072,robot_1,-3.379,-2.187
1776849164,596646162,robot_2,-1.521,-1.680
1776849164,815920259,robot_0,3.041,-2.710
1776849164,815946932,robot_4,-2.961,2.008
1776849164,815958050,robot_3,3.616,0.362
1776849164,815967073,robot_1,-3.411,-2.217
1776849164,815976883,robot_2,-1.521,-1.680
1776849165,17989804,robot_0,3.041,-2.710
1776849165,18023091,robot_4,-2.961,2.008
1776849165,18038938,robot_3,3.616,0.362
1776849165,18052285,robot_1,-3.445,-2.250
1776849165,18064588,robot_2,-1.521,-1.680
1776849165,235680271,robot_0,3.041,-2.710
1776849165,235703382,robot_4,-2.961,2.008
1776849165,235713401,robot_3,3.616,0.362
1776849165,235723370,robot_1,-3.480,-2.285
1776849165,235732908,robot_2,-1.521,-1.680
1776849165,455207774,robot_0,3.041,-2.710
1776849165,455229468,robot_4,-2.962,2.008
1776849165,455238429,robot_3,3.616,0.362
1776849165,455245173,robot_1,-3.511,-2.317
1776849165,455251586,robot_2,-1.522,-1.680
1776849165,655804892,robot_0,3.041,-2.710
1776849165,655828135,robot_4,-2.962,2.007
1776849165,655836550,robot_3,3.617,0.362
1776849165,655843885,robot_1,-3.544,-2.350
1776849165,655850175,robot_2,-1.522,-1.679
1776849165,875818712,robot_0,3.042,-2.710
1776849165,875844624,robot_4,-2.963,2.007
1776849165,875854812,robot_3,3.617,0.361
1776849165,875863192,robot_1,-3.576,-2.383
1776849165,875870579,robot_2,-1.522,-1.679
1776849166,76152966,robot_0,3.042,-2.709
1776849166,76174382,robot_4,-2.963,2.007
1776849166,76182351,robot_3,3.617,0.361
1776849166,76188847,robot_1,-3.607,-2.415
1776849166,76194830,robot_2,-1.522,-1.678
1776849166,276569813,robot_0,3.042,-2.709
1776849166,276596612,robot_4,-2.964,2.007
1776849166,276607537,robot_3,3.617,0.360
1776849166,276616887,robot_1,-3.653,-2.460
1776849166,276625571,robot_2,-1.522,-1.678
1776849166,496046083,robot_0,3.043,-2.709
1776849166,496078900,robot_4,-2.964,2.008
1776849166,496093544,robot_3,3.617,0.360
1776849166,496105637,robot_1,-3.692,-2.496
1776849166,496123174,robot_2,-1.522,-1.677
1776849166,715598043,robot_0,3.043,-2.709
1776849166,715620815,robot_4,-2.964,2.008
1776849166,715630116,robot_3,3.617,0.359
1776849166,715637762,robot_1,-3.721,-2.523
1776849166,715644866,robot_2,-1.522,-1.677
1776849166,935998164,robot_0,3.043,-2.709
1776849166,936016880,robot_4,-2.965,2.008
1776849166,936023561,robot_3,3.617,0.359
1776849166,936029391,robot_1,-3.746,-2.546
1776849166,936034539,robot_2,-1.522,-1.676
1776849167,136797205,robot_0,3.044,-2.709
1776849167,136833952,robot_4,-2.965,2.009
1776849167,136847394,robot_3,3.617,0.358
1776849167,136859023,robot_1,-3.776,-2.572
1776849167,136870093,robot_2,-1.522,-1.676
1776849167,356027022,robot_0,3.044,-2.710
1776849167,356050138,robot_4,-2.965,2.009
1776849167,356058801,robot_3,3.616,0.359
1776849167,356065604,robot_1,-3.812,-2.604
1776849167,356072393,robot_2,-1.497,-1.691
1776849167,556071154,robot_0,3.044,-2.709
1776849167,556091767,robot_4,-2.965,2.009
1776849167,556099496,robot_3,3.581,0.389
1776849167,556106595,robot_1,-3.844,-2.633
1776849167,556118964,robot_2,-1.470,-1.699
1776849167,756452791,robot_0,3.044,-2.710
1776849167,756480637,robot_4,-2.965,2.009
1776849167,756493313,robot_3,3.567,0.420
1776849167,756504182,robot_1,-3.873,-2.661
1776849167,756513074,robot_2,-1.451,-1.707
1776849167,976286172,robot_0,3.044,-2.710
1776849167,976309512,robot_4,-2.965,2.009
1776849167,976319301,robot_3,3.557,0.438
1776849167,976326446,robot_1,-3.888,-2.676
1776849167,976333689,robot_2,-1.449,-1.708
1776849168,195707268,robot_0,3.044,-2.710
1776849168,195737198,robot_4,-2.966,2.010
1776849168,195750632,robot_3,3.565,0.433
1776849168,195762857,robot_1,-3.888,-2.676
1776849168,195773907,robot_2,-1.449,-1.708
1776849168,397040061,robot_0,3.044,-2.710
1776849168,397077796,robot_4,-2.966,2.010
1776849168,397095952,robot_3,3.580,0.425
1776849168,397118256,robot_1,-3.888,-2.676
1776849168,397133638,robot_2,-1.449,-1.707
1776849168,617255890,robot_0,3.045,-2.711
1776849168,617288343,robot_4,-2.965,2.011
1776849168,617299419,robot_3,3.599,0.418
1776849168,617307087,robot_1,-3.888,-2.677
1776849168,617315085,robot_2,-1.452,-1.687
1776849168,835962473,robot_0,3.045,-2.711
1776849168,835985091,robot_4,-2.965,2.011
1776849168,835993587,robot_3,3.618,0.416
1776849168,835999475,robot_1,-3.888,-2.677
1776849168,836005850,robot_2,-1.463,-1.670
1776849169,54893934,robot_0,3.045,-2.711
1776849169,54912097,robot_4,-2.965,2.012
1776849169,54919003,robot_3,3.640,0.421
1776849169,54924822,robot_1,-3.888,-2.678
1776849169,54930546,robot_2,-1.478,-1.659
1776849169,256181691,robot_0,3.045,-2.712
1776849169,256202610,robot_4,-2.965,2.012
1776849169,256210270,robot_3,3.655,0.430
1776849169,256216982,robot_1,-3.888,-2.678
1776849169,256223117,robot_2,-1.494,-1.659
1776849169,475079892,robot_0,3.044,-2.712
1776849169,475118186,robot_4,-2.964,2.012
1776849169,475131425,robot_3,3.655,0.434
1776849169,475141094,robot_1,-3.888,-2.679
1776849169,475150581,robot_2,-1.495,-1.662
1776849169,676080947,robot_0,3.044,-2.712
1776849169,676100430,robot_4,-2.953,1.996
1776849169,676107985,robot_3,3.655,0.438
1776849169,676120984,robot_1,-3.888,-2.679
1776849169,676127722,robot_2,-1.495,-1.664
1776849169,895466893,robot_0,3.044,-2.712
1776849169,895490067,robot_4,-2.929,1.962
1776849169,895498694,robot_3,3.654,0.441
1776849169,895506407,robot_1,-3.889,-2.679
1776849169,895513626,robot_2,-1.495,-1.665
1776849170,96477743,robot_0,3.044,-2.712
1776849170,96499448,robot_4,-2.906,1.929
1776849170,96507865,robot_3,3.654,0.442
1776849170,96514239,robot_1,-3.889,-2.679
1776849170,96520386,robot_2,-1.495,-1.665
1776849170,315527486,robot_0,3.044,-2.712
1776849170,315550182,robot_4,-2.888,1.904
1776849170,315559607,robot_3,3.654,0.442
1776849170,315566910,robot_1,-3.889,-2.679
1776849170,315574373,robot_2,-1.495,-1.665
1776849170,534798548,robot_0,3.044,-2.713
1776849170,534818163,robot_4,-2.868,1.876
1776849170,534825532,robot_3,3.655,0.443
1776849170,534831468,robot_1,-3.889,-2.679
1776849170,534836741,robot_2,-1.496,-1.667
1776849170,735947746,robot_0,3.044,-2.713
1776849170,735971658,robot_4,-2.845,1.843
1776849170,735981991,robot_3,3.655,0.445
1776849170,735990013,robot_1,-3.889,-2.680
1776849170,735997504,robot_2,-1.496,-1.668
1776849170,956679591,robot_0,3.043,-2.713
1776849170,956707218,robot_4,-2.819,1.805
1776849170,956719554,robot_3,3.657,0.448
1776849170,956729355,robot_1,-3.890,-2.680
1776849170,956738305,robot_2,-1.497,-1.669
1776849171,175629460,robot_0,3.043,-2.713
1776849171,175654541,robot_4,-2.793,1.768
1776849171,175665112,robot_3,3.658,0.450
1776849171,175674053,robot_1,-3.890,-2.680
1776849171,175681983,robot_2,-1.497,-1.670
1776849171,375706843,robot_0,3.042,-2.713
1776849171,375730588,robot_4,-2.769,1.735
1776849171,375740695,robot_3,3.659,0.451
1776849171,375748609,robot_1,-3.891,-2.680
