stamp_sec,stamp_nsec,robot,x,y
1777494305,545126213,robot_4,3.331,2.429
1777494305,545134738,robot_1,-4.456,-2.203
1777494305,545141983,robot_3,2.652,3.627
1777494305,545148080,robot_2,2.529,0.127
1777494305,745775398,robot_0,2.768,2.463
1777494305,745797053,robot_4,3.362,2.403
1777494305,745805917,robot_1,-4.456,-2.203
1777494305,745813679,robot_3,2.652,3.627
1777494305,745820593,robot_2,2.529,0.127
1777494305,965113930,robot_0,2.794,2.431
1777494305,965134673,robot_4,3.397,2.373
1777494305,965142775,robot_1,-4.456,-2.203
1777494305,965149042,robot_3,2.652,3.627
1777494305,965154771,robot_2,2.529,0.127
1777494306,166284565,robot_0,2.818,2.400
1777494306,166320044,robot_4,3.429,2.346
1777494306,166336137,robot_1,-4.456,-2.203
1777494306,166349763,robot_3,2.652,3.627
1777494306,166361682,robot_2,2.529,0.127
1777494306,385406264,robot_0,2.828,2.385
1777494306,385429587,robot_4,3.450,2.327
1777494306,385440437,robot_1,-4.456,-2.203
1777494306,385448675,robot_3,2.652,3.627
1777494306,385456332,robot_2,2.529,0.127
1777494306,605551691,robot_0,2.828,2.385
1777494306,605583099,robot_4,3.451,2.327
1777494306,605593853,robot_1,-4.456,-2.203
1777494306,605600688,robot_3,2.652,3.627
1777494306,605606873,robot_2,2.529,0.127
1777494306,824184212,robot_0,2.828,2.385
1777494306,824200838,robot_4,3.451,2.326
1777494306,824207645,robot_1,-4.456,-2.203
1777494306,824212778,robot_3,2.652,3.627
1777494306,824217654,robot_2,2.529,0.127
1777494307,25875098,robot_0,2.828,2.385
1777494307,25907773,robot_4,3.451,2.326
1777494307,25918865,robot_1,-4.456,-2.203
1777494307,25927478,robot_3,2.652,3.627
1777494307,25935678,robot_2,2.529,0.127
1777494307,244337576,robot_0,2.828,2.385
1777494307,244354187,robot_4,3.451,2.326
1777494307,244360878,robot_1,-4.456,-2.203
1777494307,244366360,robot_3,2.652,3.627
1777494307,244371306,robot_2,2.529,0.127
1777494307,463948218,robot_0,2.828,2.385
1777494307,463965487,robot_4,3.451,2.326
1777494307,463971346,robot_1,-4.456,-2.203
1777494307,463976452,robot_3,2.652,3.627
1777494307,463981492,robot_2,2.529,0.127
1777494307,665331462,robot_0,2.828,2.385
1777494307,665364318,robot_4,3.451,2.326
1777494307,665384619,robot_1,-4.456,-2.203
1777494307,665403808,robot_3,2.652,3.627
1777494307,665420937,robot_2,2.529,0.127
1777494307,884954954,robot_0,2.828,2.385
1777494307,884974779,robot_4,3.455,2.323
1777494307,884982742,robot_1,-4.456,-2.203
1777494307,884990599,robot_3,2.652,3.627
1777494307,884997089,robot_2,2.529,0.127
1777494308,85101924,robot_0,2.826,2.383
1777494308,85123048,robot_4,3.476,2.301
1777494308,85131208,robot_1,-4.456,-2.203
1777494308,85138612,robot_3,2.652,3.627
1777494308,85145429,robot_2,2.529,0.127
1777494308,285914579,robot_0,2.826,2.384
1777494308,285936015,robot_4,3.495,2.284
1777494308,285945264,robot_1,-4.456,-2.203
1777494308,285952877,robot_3,2.652,3.627
1777494308,285960085,robot_2,2.529,0.127
1777494308,505725162,robot_0,2.826,2.384
1777494308,505744184,robot_4,3.490,2.299
1777494308,505752140,robot_1,-4.456,-2.203
1777494308,505758505,robot_3,2.652,3.627
1777494308,505764709,robot_2,2.529,0.127
1777494308,705783517,robot_0,2.826,2.384
1777494308,705802714,robot_4,3.490,2.300
1777494308,705812070,robot_1,-4.456,-2.203
1777494308,705819730,robot_3,2.652,3.627
1777494308,705826089,robot_2,2.529,0.127
1777494308,906112982,robot_0,2.826,2.384
1777494308,906144608,robot_4,3.490,2.301
1777494308,906158435,robot_1,-4.456,-2.203
1777494308,906171357,robot_3,2.652,3.627
1777494308,906183183,robot_2,2.529,0.127
1777494309,124588424,robot_0,2.826,2.384
1777494309,124611574,robot_4,3.490,2.301
1777494309,124621871,robot_1,-4.456,-2.203
1777494309,124630730,robot_3,2.652,3.627
1777494309,124638499,robot_2,2.529,0.127
1777494309,344293190,robot_0,2.826,2.384
1777494309,344308428,robot_4,3.490,2.302
1777494309,344314859,robot_1,-4.456,-2.203
1777494309,344320353,robot_3,2.652,3.627
1777494309,344325460,robot_2,2.529,0.127
1777494309,545622664,robot_0,2.826,2.384
1777494309,545647483,robot_4,3.490,2.302
1777494309,545658460,robot_1,-4.456,-2.203
1777494309,545667409,robot_3,2.652,3.627
1777494309,545675998,robot_2,2.529,0.127
1777494309,745657558,robot_0,2.826,2.384
1777494309,745679028,robot_4,3.491,2.303
1777494309,745688852,robot_1,-4.456,-2.203
1777494309,745697265,robot_3,2.652,3.627
1777494309,745705326,robot_2,2.529,0.127
1777494309,964182596,robot_0,2.826,2.384
1777494309,964200746,robot_4,3.491,2.303
1777494309,964207912,robot_1,-4.456,-2.203
1777494309,964213324,robot_3,2.652,3.627
1777494309,964218215,robot_2,2.529,0.127
1777494310,165706542,robot_0,2.826,2.384
1777494310,165737786,robot_4,3.491,2.303
1777494310,165751903,robot_1,-4.456,-2.203
1777494310,165763958,robot_3,2.652,3.627
1777494310,165775229,robot_2,2.529,0.127
1777494310,385513752,robot_0,2.826,2.384
1777494310,385540229,robot_4,3.491,2.303
1777494310,385552419,robot_1,-4.456,-2.203
1777494310,385562155,robot_3,2.652,3.627
1777494310,385571464,robot_2,2.529,0.127
1777494310,586408293,robot_0,2.826,2.384
1777494310,586473868,robot_4,3.491,2.303
1777494310,586495423,robot_1,-4.456,-2.203
1777494310,586514869,robot_3,2.652,3.627
1777494310,586535307,robot_2,2.529,0.127
1777494310,804661663,robot_0,2.826,2.384
1777494310,804687229,robot_4,3.491,2.303
1777494310,804694888,robot_1,-4.456,-2.203
1777494310,804701274,robot_3,2.652,3.627
1777494310,804707756,robot_2,2.529,0.127
1777494311,6225024,robot_0,2.826,2.384
1777494311,6256957,robot_4,3.491,2.303
1777494311,6268363,robot_1,-4.456,-2.203
1777494311,6277473,robot_3,2.652,3.627
1777494311,6286993,robot_2,2.529,0.127
1777494311,223673390,robot_0,2.826,2.384
1777494311,223690205,robot_4,3.491,2.303
1777494311,223696854,robot_1,-4.456,-2.203
1777494311,223702475,robot_3,2.652,3.627
1777494311,223707750,robot_2,2.529,0.127
1777494311,425117695,robot_0,2.826,2.384
1777494311,425137418,robot_4,3.491,2.303
1777494311,425144314,robot_1,-4.456,-2.203
1777494311,425149534,robot_3,2.652,3.627
1777494311,425154735,robot_2,2.529,0.127
1777494311,645586585,robot_0,2.826,2.384
1777494311,645607161,robot_4,3.491,2.303
1777494311,645615987,robot_1,-4.456,-2.203
1777494311,645622948,robot_3,2.652,3.627
1777494311,645629802,robot_2,2.529,0.127
1777494311,865342031,robot_0,2.826,2.384
1777494311,865368279,robot_4,3.491,2.303
1777494311,865378831,robot_1,-4.456,-2.203
1777494311,865387926,robot_3,2.652,3.627
1777494311,865396456,robot_2,2.529,0.127
1777494312,85487308,robot_0,2.826,2.384
1777494312,85519578,robot_4,3.491,2.303
1777494312,85533690,robot_1,-4.456,-2.203
1777494312,85546316,robot_3,2.652,3.627
1777494312,85557750,robot_2,2.529,0.127
1777494312,285826985,robot_0,2.826,2.384
1777494312,285845506,robot_4,3.491,2.303
1777494312,285855251,robot_1,-4.456,-2.203
1777494312,285862045,robot_3,2.652,3.627
1777494312,285868568,robot_2,2.529,0.127
1777494312,505731572,robot_0,2.826,2.384
1777494312,505754595,robot_4,3.491,2.303
1777494312,505765225,robot_1,-4.456,-2.203
1777494312,505773677,robot_3,2.652,3.627
1777494312,505781629,robot_2,2.529,0.127
1777494312,723934706,robot_0,2.826,2.384
1777494312,723951422,robot_4,3.491,2.303
1777494312,723958295,robot_1,-4.456,-2.203
1777494312,723963715,robot_3,2.652,3.627
1777494312,723969212,robot_2,2.529,0.127
1777494312,926090310,robot_0,2.826,2.384
1777494312,926117712,robot_4,3.491,2.303
1777494312,926129107,robot_1,-4.456,-2.203
1777494312,926137582,robot_3,2.652,3.627
1777494312,926147037,robot_2,2.529,0.127
1777494313,143731053,robot_0,2.826,2.384
1777494313,143747747,robot_4,3.491,2.303
1777494313,143753973,robot_1,-4.456,-2.203
1777494313,143759600,robot_3,2.652,3.627
1777494313,143764679,robot_2,2.529,0.127
1777494313,344282951,robot_0,2.826,2.384
1777494313,344305560,robot_4,3.491,2.303
1777494313,344315443,robot_1,-4.456,-2.203
1777494313,344324070,robot_3,2.652,3.627
1777494313,344329314,robot_2,2.529,0.127
1777494313,545589330,robot_0,2.826,2.384
1777494313,545613000,robot_4,3.491,2.303
1777494313,545623533,robot_1,-4.456,-2.203
1777494313,545631751,robot_3,2.652,3.627
1777494313,545639497,robot_2,2.529,0.127
1777494313,764115556,robot_0,2.826,2.384
1777494313,764138375,robot_4,3.491,2.303
1777494313,764144742,robot_1,-4.456,-2.203
1777494313,764150248,robot_3,2.652,3.627
1777494313,764155451,robot_2,2.529,0.127
1777494313,965145653,robot_0,2.826,2.384
1777494313,965170027,robot_4,3.491,2.303
1777494313,965179581,robot_1,-4.456,-2.203
1777494313,965187521,robot_3,2.652,3.627
1777494313,965194527,robot_2,2.529,0.127
1777494314,166331015,robot_0,2.826,2.384
1777494314,166350986,robot_4,3.491,2.303
1777494314,166359619,robot_1,-4.456,-2.203
1777494314,166367049,robot_3,2.652,3.627
1777494314,166373728,robot_2,2.529,0.127
1777494314,386347534,robot_0,2.826,2.384
1777494314,386374032,robot_4,3.491,2.303
1777494314,386386683,robot_1,-4.456,-2.203
1777494314,386396267,robot_3,2.652,3.627
1777494314,386405453,robot_2,2.529,0.127
1777494314,605976315,robot_0,2.826,2.384
1777494314,605996079,robot_4,3.491,2.303
1777494314,606005525,robot_1,-4.456,-2.203
1777494314,606012770,robot_3,2.652,3.627
1777494314,606019479,robot_2,2.529,0.127
1777494314,824399019,robot_0,2.826,2.384
1777494314,824422192,robot_4,3.491,2.303
1777494314,824429211,robot_1,-4.456,-2.203
1777494314,824435140,robot_3,2.652,3.627
1777494314,824439941,robot_2,2.529,0.127
1777494315,44812138,robot_0,2.826,2.384
1777494315,44834825,robot_4,3.491,2.303
1777494315,44841685,robot_1,-4.456,-2.203
1777494315,44847513,robot_3,2.652,3.627
1777494315,44853310,robot_2,2.529,0.127
1777494315,246373647,robot_0,2.826,2.384
1777494315,246399913,robot_4,3.491,2.303
1777494315,246414147,robot_1,-4.456,-2.203
1777494315,246425981,robot_3,2.652,3.627
1777494315,246436665,robot_2,2.529,0.127
1777494315,464818333,robot_0,2.826,2.384
1777494315,464839866,robot_4,3.491,2.303
1777494315,464847636,robot_1,-4.456,-2.203
1777494315,464853182,robot_3,2.652,3.627
1777494315,464858858,robot_2,2.529,0.127
1777494315,665661845,robot_0,2.826,2.384
1777494315,665690488,robot_4,3.491,2.303
1777494315,665700644,robot_1,-4.456,-2.203
1777494315,665708791,robot_3,2.652,3.627
1777494315,665716157,robot_2,2.529,0.127
1777494315,865857736,robot_0,2.826,2.384
1777494315,865908759,robot_4,3.491,2.303
1777494315,865923568,robot_1,-4.456,-2.203
1777494315,865934243,robot_3,2.652,3.627
1777494315,865942751,robot_2,2.529,0.127
1777494316,84006336,robot_0,2.826,2.384
1777494316,84023592,robot_4,3.491,2.303
1777494316,84029861,robot_1,-4.456,-2.203
1777494316,84035247,robot_3,2.652,3.627
1777494316,84040309,robot_2,2.529,0.127
1777494316,284638297,robot_0,2.826,2.384
1777494316,284655582,robot_4,3.491,2.303
1777494316,284662582,robot_1,-4.456,-2.203
1777494316,284668844,robot_3,2.652,3.627
1777494316,284674705,robot_2,2.529,0.127
1777494316,485323120,robot_0,2.826,2.384
1777494316,485361531,robot_4,3.491,2.303
1777494316,485381423,robot_1,-4.456,-2.203
1777494316,485398073,robot_3,2.652,3.627
1777494316,485413395,robot_2,2.529,0.127
1777494316,685717379,robot_0,2.826,2.384
1777494316,685743538,robot_4,3.491,2.303
1777494316,685755391,robot_1,-4.456,-2.203
1777494316,685765169,robot_3,2.652,3.627
1777494316,685774336,robot_2,2.529,0.127
1777494316,885781489,robot_0,2.826,2.384
1777494316,885811249,robot_4,3.491,2.303
1777494316,885825254,robot_1,-4.456,-2.203
1777494316,885837045,robot_3,2.652,3.627
1777494316,885848084,robot_2,2.529,0.127
1777494317,86123967,robot_0,2.826,2.384
1777494317,86147165,robot_4,3.491,2.303
1777494317,86157539,robot_1,-4.456,-2.203
1777494317,86165369,robot_3,2.652,3.627
1777494317,86173425,robot_2,2.529,0.127
1777494317,304923785,robot_0,2.826,2.384
1777494317,304943348,robot_4,3.491,2.303
1777494317,304950529,robot_1,-4.456,-2.203
1777494317,304956078,robot_3,2.652,3.627
1777494317,304961026,robot_2,2.529,0.127
1777494317,505593592,robot_0,2.826,2.384
1777494317,505620695,robot_4,3.491,2.303
1777494317,505630645,robot_1,-4.456,-2.203
1777494317,505638253,robot_3,2.652,3.627
1777494317,505646327,robot_2,2.529,0.127
1777494317,724759882,robot_0,2.826,2.384
1777494317,724781383,robot_4,3.491,2.303
1777494317,724791800,robot_1,-4.456,-2.203
1777494317,724800277,robot_3,2.652,3.627
1777494317,724808939,robot_2,2.529,0.127
1777494317,944872588,robot_0,2.826,2.384
1777494317,944897164,robot_4,3.491,2.303
1777494317,944904216,robot_1,-4.456,-2.203
1777494317,944909490,robot_3,2.652,3.627
1777494317,944914545,robot_2,2.529,0.127
1777494318,146132255,robot_0,2.826,2.384
1777494318,146150804,robot_4,3.491,2.303
1777494318,146159112,robot_1,-4.456,-2.203
1777494318,146165989,robot_3,2.652,3.627
1777494318,146172370,robot_2,2.529,0.127
1777494318,364996881,robot_0,2.826,2.384
1777494318,365017317,robot_4,3.491,2.303
1777494318,365023522,robot_1,-4.456,-2.203
1777494318,365029289,robot_3,2.652,3.627
1777494318,365034573,robot_2,2.529,0.127
1777494318,565843464,robot_0,2.826,2.384
1777494318,565866533,robot_4,3.491,2.303
1777494318,565877122,robot_1,-4.456,-2.203
1777494318,565885577,robot_3,2.652,3.627
1777494318,565897374,robot_2,2.529,0.127
1777494318,786231847,robot_0,2.826,2.384
1777494318,786261762,robot_4,3.491,2.303
1777494318,786276903,robot_1,-4.456,-2.203
1777494318,786289444,robot_3,2.652,3.627
1777494318,786301190,robot_2,2.529,0.127
1777494319,4478459,robot_0,2.826,2.384
1777494319,4496671,robot_4,3.491,2.303
1777494319,4503329,robot_1,-4.456,-2.203
1777494319,4508675,robot_3,2.652,3.627
1777494319,4514435,robot_2,2.529,0.127
1777494319,204934152,robot_0,2.826,2.384
1777494319,204956790,robot_4,3.491,2.303
1777494319,204963939,robot_1,-4.456,-2.203
1777494319,204970728,robot_3,2.652,3.627
1777494319,204976694,robot_2,2.529,0.127
1777494319,405186976,robot_0,2.826,2.384
1777494319,405218282,robot_4,3.491,2.303
1777494319,405231141,robot_1,-4.456,-2.203
1777494319,405241690,robot_3,2.652,3.627
1777494319,405250746,robot_2,2.529,0.127
1777494319,605684343,robot_0,2.826,2.384
1777494319,605716054,robot_4,3.491,2.303
1777494319,605728150,robot_1,-4.456,-2.203
1777494319,605738543,robot_3,2.652,3.627
1777494319,605748535,robot_2,2.529,0.127
1777494319,825636278,robot_0,2.826,2.384
1777494319,825665496,robot_4,3.491,2.303
1777494319,825679912,robot_1,-4.456,-2.203
1777494319,825693049,robot_3,2.652,3.627
1777494319,825704124,robot_2,2.529,0.127
1777494320,26011745,robot_0,2.826,2.384
1777494320,26036225,robot_4,3.491,2.303
1777494320,26047455,robot_1,-4.456,-2.203
1777494320,26057391,robot_3,2.652,3.627
1777494320,26065847,robot_2,2.529,0.127
1777494320,245881097,robot_0,2.826,2.384
1777494320,245915847,robot_4,3.491,2.303
1777494320,245927788,robot_1,-4.456,-2.203
1777494320,245936222,robot_3,2.652,3.627
1777494320,245944514,robot_2,2.529,0.127
1777494320,465766716,robot_0,2.826,2.384
1777494320,465796783,robot_4,3.491,2.303
1777494320,465809686,robot_1,-4.456,-2.203
1777494320,465820326,robot_3,2.652,3.627
1777494320,465831980,robot_2,2.529,0.127
1777494320,685176921,robot_0,2.826,2.384
1777494320,685206027,robot_4,3.491,2.303
1777494320,685220422,robot_1,-4.456,-2.203
1777494320,685232599,robot_3,2.652,3.627
1777494320,685243678,robot_2,2.529,0.127
1777494320,885507292,robot_0,2.826,2.384
1777494320,885529789,robot_4,3.491,2.303
1777494320,885540826,robot_1,-4.456,-2.203
1777494320,885550486,robot_3,2.652,3.627
1777494320,885558288,robot_2,2.529,0.127
1777494321,105089143,robot_0,2.826,2.384
1777494321,105114835,robot_4,3.491,2.303
1777494321,105123072,robot_1,-4.456,-2.203
1777494321,105131824,robot_3,2.652,3.627
1777494321,105137721,robot_2,2.529,0.127
1777494321,305173155,robot_0,2.826,2.384
1777494321,305202143,robot_4,3.491,2.303
1777494321,305212155,robot_1,-4.456,-2.203
1777494321,305217593,robot_3,2.652,3.627
1777494321,305222768,robot_2,2.529,0.127
1777494321,524901866,robot_0,2.826,2.384
1777494321,524919983,robot_4,3.491,2.303
1777494321,524926764,robot_1,-4.456,-2.203
1777494321,524932540,robot_3,2.652,3.627
1777494321,524937911,robot_2,2.529,0.127
1777494321,725307436,robot_0,2.826,2.384
1777494321,725327125,robot_4,3.491,2.303
1777494321,725335537,robot_1,-4.456,-2.203
1777494321,725342419,robot_3,2.652,3.627
1777494321,725348642,robot_2,2.529,0.127
1777494321,944140712,robot_0,2.826,2.384
1777494321,944159542,robot_4,3.491,2.303
1777494321,944166352,robot_1,-4.456,-2.203
1777494321,944172319,robot_3,2.652,3.627
1777494321,944177643,robot_2,2.529,0.127
1777494322,144990564,robot_0,2.826,2.384
1777494322,145012346,robot_4,3.491,2.303
1777494322,145018968,robot_1,-4.456,-2.203
1777494322,145024801,robot_3,2.652,3.627
1777494322,145030191,robot_2,2.529,0.127
1777494322,363977095,robot_0,2.826,2.384
1777494322,363999236,robot_4,3.491,2.303
1777494322,364005733,robot_1,-4.456,-2.203
1777494322,364011266,robot_3,2.652,3.627
1777494322,364016416,robot_2,2.529,0.127
1777494322,584062993,robot_0,2.826,2.384
1777494322,584079098,robot_4,3.491,2.303
1777494322,584085515,robot_1,-4.456,-2.203
1777494322,584091176,robot_3,2.652,3.627
1777494322,584095752,robot_2,2.529,0.127
1777494322,803907882,robot_0,2.826,2.384
1777494322,803930098,robot_4,3.491,2.303
1777494322,803936264,robot_1,-4.456,-2.203
1777494322,803941400,robot_3,2.652,3.627
1777494322,803946155,robot_2,2.529,0.127
1777494323,3923734,robot_0,2.826,2.384
1777494323,3948859,robot_4,3.491,2.303
1777494323,3956080,robot_1,-4.456,-2.203
1777494323,3962191,robot_3,2.652,3.627
1777494323,3967196,robot_2,2.529,0.127
1777494323,203994259,robot_0,2.826,2.384
1777494323,204016126,robot_4,3.491,2.303
1777494323,204022837,robot_1,-4.456,-2.203
1777494323,204028351,robot_3,2.652,3.627
1777494323,204033291,robot_2,2.529,0.127
1777494323,405346971,robot_0,2.826,2.384
1777494323,405375339,robot_4,3.491,2.303
1777494323,405388598,robot_1,-4.456,-2.203
1777494323,405400291,robot_3,2.652,3.627
1777494323,405409554,robot_2,2.529,0.127
1777494323,625028266,robot_0,2.826,2.384
1777494323,625046073,robot_4,3.491,2.303
1777494323,625052904,robot_1,-4.456,-2.203
1777494323,625058851,robot_3,2.652,3.627
1777494323,625064168,robot_2,2.529,0.127
1777494323,843648185,robot_0,2.826,2.384
1777494323,843664059,robot_4,3.491,2.303
1777494323,843670356,robot_1,-4.456,-2.203
1777494323,843675920,robot_3,2.652,3.627
1777494323,843680798,robot_2,2.529,0.127
1777494324,44850356,robot_0,2.826,2.384
1777494324,44868304,robot_4,3.491,2.303
1777494324,44874575,robot_1,-4.456,-2.203
1777494324,44880172,robot_3,2.652,3.627
1777494324,44885712,robot_2,2.529,0.127
1777494324,245494978,robot_0,2.826,2.384
1777494324,245513182,robot_4,3.491,2.303
1777494324,245520593,robot_1,-4.456,-2.203
1777494324,245526622,robot_3,2.652,3.627
1777494324,245532212,robot_2,2.529,0.127
1777494324,463906819,robot_0,2.826,2.384
1777494324,463925215,robot_4,3.491,2.303
1777494324,463931880,robot_1,-4.456,-2.203
1777494324,463937242,robot_3,2.652,3.627
1777494324,463942094,robot_2,2.529,0.127
1777494324,664068284,robot_0,2.826,2.384
1777494324,664086421,robot_4,3.491,2.303
1777494324,664092997,robot_1,-4.456,-2.203
1777494324,664098462,robot_3,2.652,3.627
1777494324,664103438,robot_2,2.529,0.127
1777494324,865278792,robot_0,2.826,2.384
1777494324,865306732,robot_4,3.491,2.303
1777494324,865316542,robot_1,-4.456,-2.203
1777494324,865324076,robot_3,2.652,3.627
1777494324,865332708,robot_2,2.529,0.127
1777494325,65581046,robot_0,2.826,2.384
1777494325,65605052,robot_4,3.491,2.303
1777494325,65616671,robot_1,-4.456,-2.203
1777494325,65626359,robot_3,2.652,3.627
1777494325,65635623,robot_2,2.529,0.127
1777494325,265726804,robot_0,2.826,2.384
1777494325,265758249,robot_4,3.491,2.303
1777494325,265770890,robot_1,-4.456,-2.203
1777494325,265780805,robot_3,2.652,3.627
1777494325,265789835,robot_2,2.529,0.127
1777494325,485277342,robot_0,2.826,2.384
1777494325,485298717,robot_4,3.491,2.303
1777494325,485308066,robot_1,-4.456,-2.203
1777494325,485316320,robot_3,2.652,3.627
1777494325,485323350,robot_2,2.529,0.127
1777494325,685815273,robot_0,2.826,2.384
1777494325,685845564,robot_4,3.491,2.303
1777494325,685860135,robot_1,-4.456,-2.203
1777494325,685871596,robot_3,2.652,3.627
1777494325,685885296,robot_2,2.529,0.127
1777494325,905519606,robot_0,2.826,2.384
1777494325,905541425,robot_4,3.491,2.303
1777494325,905549142,robot_1,-4.456,-2.203
1777494325,905555614,robot_3,2.652,3.627
1777494325,905561655,robot_2,2.529,0.127
1777494326,105843943,robot_0,2.826,2.384
1777494326,105868877,robot_4,3.491,2.303
1777494326,105876703,robot_1,-4.456,-2.203
1777494326,105883621,robot_3,2.652,3.627
1777494326,105895113,robot_2,2.529,0.127
1777494326,325450874,robot_0,2.826,2.384
1777494326,325470998,robot_4,3.491,2.303
1777494326,325477608,robot_1,-4.456,-2.203
1777494326,325482653,robot_3,2.652,3.627
1777494326,325487596,robot_2,2.529,0.127
1777494326,543720951,robot_0,2.826,2.384
1777494326,543737392,robot_4,3.491,2.303
1777494326,543743878,robot_1,-4.456,-2.203
1777494326,543749108,robot_3,2.652,3.627
1777494326,543753746,robot_2,2.529,0.127
1777494326,743732662,robot_0,2.826,2.384
1777494326,743750098,robot_4,3.491,2.303
1777494326,743756379,robot_1,-4.456,-2.203
1777494326,743761469,robot_3,2.652,3.627
1777494326,743766813,robot_2,2.529,0.127
1777494326,944293574,robot_0,2.826,2.384
1777494326,944313837,robot_4,3.491,2.303
1777494326,944321096,robot_1,-4.456,-2.203
1777494326,944327007,robot_3,2.652,3.627
1777494326,944332679,robot_2,2.529,0.127
1777494327,145221887,robot_0,2.826,2.384
1777494327,145242525,robot_4,3.491,2.303
1777494327,145251502,robot_1,-4.456,-2.203
1777494327,145259120,robot_3,2.652,3.627
1777494327,145266043,robot_2,2.529,0.127
1777494327,345551324,robot_0,2.826,2.384
1777494327,345567557,robot_4,3.491,2.303
1777494327,345574622,robot_1,-4.456,-2.203
1777494327,345581243,robot_3,2.652,3.627
1777494327,345586936,robot_2,2.529,0.127
1777494327,565597945,robot_0,2.826,2.384
1777494327,565620823,robot_4,3.491,2.303
1777494327,565631497,robot_1,-4.456,-2.203
1777494327,565640086,robot_3,2.652,3.627
1777494327,565656617,robot_2,2.529,0.127
1777494327,784009735,robot_0,2.826,2.384
1777494327,784029705,robot_4,3.491,2.303
1777494327,784036270,robot_1,-4.456,-2.203
1777494327,784041011,robot_3,2.652,3.627
1777494327,784045467,robot_2,2.529,0.127
1777494327,984038169,robot_0,2.826,2.384
1777494327,984057797,robot_4,3.491,2.303
1777494327,984065175,robot_1,-4.456,-2.203
1777494327,984071509,robot_3,2.652,3.627
1777494327,984077420,robot_2,2.529,0.127
1777494328,204238424,robot_0,2.826,2.384
1777494328,204260180,robot_4,3.491,2.303
1777494328,204266924,robot_1,-4.456,-2.203
1777494328,204272951,robot_3,2.652,3.627
1777494328,204277791,robot_2,2.529,0.127
1777494328,405138785,robot_0,2.826,2.384
1777494328,405161256,robot_4,3.491,2.303
1777494328,405168429,robot_1,-4.456,-2.203
1777494328,405175054,robot_3,2.652,3.627
1777494328,405180935,robot_2,2.529,0.127
1777494328,605315709,robot_0,2.826,2.384
1777494328,605339927,robot_4,3.491,2.303
1777494328,605350778,robot_1,-4.456,-2.203
1777494328,605359414,robot_3,2.652,3.627
1777494328,605368379,robot_2,2.529,0.127
1777494328,825547109,robot_0,2.826,2.384
1777494328,825568862,robot_4,3.491,2.303
1777494328,825577030,robot_1,-4.456,-2.203
1777494328,825583497,robot_3,2.652,3.627
1777494328,825590644,robot_2,2.529,0.127
1777494329,45759225,robot_0,2.826,2.384
1777494329,45788404,robot_4,3.491,2.303
1777494329,45800732,robot_1,-4.456,-2.203
1777494329,45810981,robot_3,2.652,3.627
1777494329,45821093,robot_2,2.529,0.127
1777494329,265050960,robot_0,2.826,2.384
1777494329,265073422,robot_4,3.491,2.303
1777494329,265079948,robot_1,-4.456,-2.203
1777494329,265085718,robot_3,2.652,3.627
1777494329,265090834,robot_2,2.529,0.127
1777494329,465313953,robot_0,2.826,2.384
1777494329,465333490,robot_4,3.491,2.303
1777494329,465340111,robot_1,-4.456,-2.203
1777494329,465345271,robot_3,2.652,3.627
1777494329,465350282,robot_2,2.529,0.127
1777494329,666190320,robot_0,2.826,2.384
1777494329,666228551,robot_4,3.491,2.303
1777494329,666243776,robot_1,-4.456,-2.203
1777494329,666255622,robot_3,2.652,3.627
1777494329,666267157,robot_2,2.529,0.127
1777494329,885354763,robot_0,2.826,2.384
1777494329,885379928,robot_4,3.491,2.303
1777494329,885391698,robot_1,-4.456,-2.203
1777494329,885401506,robot_3,2.652,3.627
1777494329,885410041,robot_2,2.529,0.127
1777494330,86128393,robot_0,2.826,2.384
1777494330,86161652,robot_4,3.491,2.303
1777494330,86179813,robot_1,-4.456,-2.203
1777494330,86196195,robot_3,2.652,3.627
1777494330,86211658,robot_2,2.529,0.127
1777494330,286414854,robot_0,2.826,2.384
1777494330,286442839,robot_4,3.491,2.303
1777494330,286455953,robot_1,-4.456,-2.203
1777494330,286466854,robot_3,2.652,3.627
1777494330,286477373,robot_2,2.529,0.127
1777494330,504962690,robot_0,2.826,2.384
1777494330,504985789,robot_4,3.491,2.303
1777494330,504992337,robot_1,-4.456,-2.203
1777494330,504997865,robot_3,2.652,3.627
1777494330,505003038,robot_2,2.529,0.127
1777494330,724531771,robot_0,2.826,2.384
1777494330,724547369,robot_4,3.491,2.303
1777494330,724553875,robot_1,-4.456,-2.203
1777494330,724558997,robot_3,2.652,3.627
1777494330,724563950,robot_2,2.529,0.127
1777494330,944239449,robot_0,2.826,2.384
1777494330,944260527,robot_4,3.491,2.303
1777494330,944266552,robot_1,-4.456,-2.203
1777494330,944272003,robot_3,2.652,3.627
1777494330,944276905,robot_2,2.529,0.127
1777494331,165190459,robot_0,2.826,2.384
1777494331,165212759,robot_4,3.491,2.303
1777494331,165219322,robot_1,-4.456,-2.203
1777494331,165225054,robot_3,2.652,3.627
1777494331,165229790,robot_2,2.529,0.127
1777494331,365510883,robot_0,2.826,2.384
1777494331,365536618,robot_4,3.491,2.303
1777494331,365545656,robot_1,-4.456,-2.203
1777494331,365553900,robot_3,2.652,3.627
1777494331,365561687,robot_2,2.529,0.127
1777494331,584136732,robot_0,2.826,2.384
1777494331,584161654,robot_4,3.491,2.303
1777494331,584168194,robot_1,-4.456,-2.203
1777494331,584173771,robot_3,2.652,3.627
1777494331,584178492,robot_2,2.529,0.127
