stamp_sec,stamp_nsec,robot,x,y
1776952775,831107911,robot_4,-1.958,1.431
1776952775,831113616,robot_2,-3.270,-1.819
1776952775,831119293,robot_1,-0.136,3.404
1776952776,50835743,robot_3,1.418,-0.308
1776952776,50855963,robot_0,3.528,-3.266
1776952776,50870839,robot_4,-1.958,1.430
1776952776,50876124,robot_2,-3.270,-1.819
1776952776,50881392,robot_1,-0.136,3.403
1776952776,270608637,robot_3,1.418,-0.308
1776952776,270624754,robot_0,3.529,-3.266
1776952776,270631609,robot_4,-1.959,1.430
1776952776,270637078,robot_2,-3.270,-1.820
1776952776,270642789,robot_1,-0.136,3.403
1776952776,472358473,robot_3,1.419,-0.307
1776952776,472392793,robot_0,3.529,-3.266
1776952776,472414653,robot_4,-1.959,1.430
1776952776,472432398,robot_2,-3.270,-1.820
1776952776,472449161,robot_1,-0.135,3.402
1776952776,691366260,robot_3,1.418,-0.307
1776952776,691387333,robot_0,3.530,-3.266
1776952776,691395211,robot_4,-1.959,1.430
1776952776,691401780,robot_2,-3.270,-1.821
1776952776,691407512,robot_1,-0.135,3.402
1776952776,891737669,robot_3,1.412,-0.286
1776952776,891762311,robot_0,3.530,-3.266
1776952776,891774144,robot_4,-1.960,1.429
1776952776,891784873,robot_2,-3.270,-1.821
1776952776,891794576,robot_1,-0.135,3.402
1776952777,92528467,robot_3,1.404,-0.256
1776952777,92549703,robot_0,3.531,-3.266
1776952777,92556691,robot_4,-1.960,1.429
1776952777,92562517,robot_2,-3.270,-1.822
1776952777,92567728,robot_1,-0.134,3.402
1776952777,310563029,robot_3,1.391,-0.212
1776952777,310585329,robot_0,3.531,-3.266
1776952777,310592360,robot_4,-1.960,1.428
1776952777,310597638,robot_2,-3.270,-1.822
1776952777,310603105,robot_1,-0.134,3.401
1776952777,512135493,robot_3,1.377,-0.164
1776952777,512164759,robot_0,3.531,-3.265
1776952777,512177691,robot_4,-1.960,1.428
1776952777,512187092,robot_2,-3.270,-1.822
1776952777,512196091,robot_1,-0.133,3.401
1776952777,731216713,robot_3,1.364,-0.119
1776952777,731234529,robot_0,3.531,-3.265
1776952777,731242660,robot_4,-1.960,1.428
1776952777,731249114,robot_2,-3.269,-1.822
1776952777,731255290,robot_1,-0.133,3.401
1776952777,932389987,robot_3,1.351,-0.077
1776952777,932412812,robot_0,3.532,-3.265
1776952777,932424267,robot_4,-1.960,1.427
1776952777,932433669,robot_2,-3.269,-1.823
1776952777,932442014,robot_1,-0.133,3.401
1776952778,151532751,robot_3,1.334,-0.018
1776952778,151559421,robot_0,3.532,-3.264
1776952778,151572046,robot_4,-1.959,1.427
1776952778,151582038,robot_2,-3.268,-1.823
1776952778,151590151,robot_1,-0.132,3.402
1776952778,373668214,robot_3,1.321,0.027
1776952778,373693630,robot_0,3.532,-3.264
1776952778,373700326,robot_4,-1.959,1.426
1776952778,373705840,robot_2,-3.268,-1.823
1776952778,373711034,robot_1,-0.132,3.402
1776952778,590996109,robot_3,1.305,0.083
1776952778,591013422,robot_0,3.532,-3.263
1776952778,591020363,robot_4,-1.959,1.426
1776952778,591025678,robot_2,-3.267,-1.818
1776952778,591030925,robot_1,-0.141,3.421
1776952778,791244961,robot_3,1.285,0.150
1776952778,791268681,robot_0,3.532,-3.263
1776952778,791280815,robot_4,-1.958,1.426
1776952778,791291097,robot_2,-3.256,-1.755
1776952778,791300731,robot_1,-0.162,3.468
1776952779,10385580,robot_3,1.273,0.194
1776952779,10409142,robot_0,3.532,-3.263
1776952779,10416899,robot_4,-1.958,1.426
1776952779,10421961,robot_2,-3.247,-1.701
1776952779,10427253,robot_1,-0.180,3.508
1776952779,210774900,robot_3,1.267,0.212
1776952779,210800505,robot_0,3.532,-3.263
1776952779,210811630,robot_4,-1.954,1.445
1776952779,210820871,robot_2,-3.242,-1.670
1776952779,210829737,robot_1,-0.187,3.524
1776952779,411097873,robot_3,1.267,0.212
1776952779,411118333,robot_0,3.532,-3.264
1776952779,411127701,robot_4,-1.940,1.511
1776952779,411135211,robot_2,-3.242,-1.670
1776952779,411142487,robot_1,-0.187,3.524
1776952779,630879541,robot_3,1.268,0.213
1776952779,630901350,robot_0,3.532,-3.264
1776952779,630909489,robot_4,-1.929,1.556
1776952779,630915418,robot_2,-3.241,-1.670
1776952779,630921224,robot_1,-0.187,3.524
1776952779,831813207,robot_3,1.268,0.213
1776952779,831831615,robot_0,3.531,-3.265
1776952779,831839853,robot_4,-1.921,1.592
1776952779,831845821,robot_2,-3.241,-1.670
1776952779,831852018,robot_1,-0.187,3.524
1776952780,50475185,robot_3,1.268,0.213
1776952780,50491020,robot_0,3.531,-3.265
1776952780,50497639,robot_4,-1.912,1.626
1776952780,50502869,robot_2,-3.241,-1.670
1776952780,50508268,robot_1,-0.186,3.525
1776952780,251683173,robot_3,1.269,0.214
1776952780,251709143,robot_0,3.531,-3.265
1776952780,251723224,robot_4,-1.912,1.626
1776952780,251733295,robot_2,-3.240,-1.670
1776952780,251745011,robot_1,-0.186,3.525
1776952780,451913201,robot_3,1.269,0.214
1776952780,451951030,robot_0,3.530,-3.266
1776952780,451966876,robot_4,-1.912,1.626
1776952780,451980729,robot_2,-3.240,-1.669
1776952780,451991975,robot_1,-0.186,3.526
1776952780,671362751,robot_3,1.269,0.214
1776952780,671389924,robot_0,3.530,-3.266
1776952780,671403181,robot_4,-1.911,1.626
1776952780,671413031,robot_2,-3.240,-1.669
1776952780,671422945,robot_1,-0.186,3.526
1776952780,892228710,robot_3,1.269,0.215
1776952780,892263926,robot_0,3.530,-3.266
1776952780,892278893,robot_4,-1.911,1.627
1776952780,892290258,robot_2,-3.240,-1.668
1776952780,892299880,robot_1,-0.186,3.527
1776952781,110534184,robot_3,1.269,0.215
1776952781,110555441,robot_0,3.529,-3.266
1776952781,110562933,robot_4,-1.911,1.627
1776952781,110568715,robot_2,-3.239,-1.668
1776952781,110574301,robot_1,-0.186,3.527
1776952781,331166203,robot_3,1.268,0.216
1776952781,331196168,robot_0,3.529,-3.266
1776952781,331211773,robot_4,-1.910,1.627
1776952781,331224451,robot_2,-3.239,-1.668
1776952781,331235671,robot_1,-0.187,3.527
1776952781,551208575,robot_3,1.268,0.216
1776952781,551230195,robot_0,3.530,-3.266
1776952781,551240367,robot_4,-1.910,1.627
1776952781,551248061,robot_2,-3.240,-1.667
1776952781,551256209,robot_1,-0.187,3.528
1776952781,751709126,robot_3,1.268,0.216
1776952781,751734463,robot_0,3.530,-3.266
1776952781,751743930,robot_4,-1.910,1.628
1776952781,751751723,robot_2,-3.240,-1.667
1776952781,751759449,robot_1,-0.187,3.528
1776952781,951895870,robot_3,1.267,0.217
1776952781,951917098,robot_0,3.530,-3.265
1776952781,951924320,robot_4,-1.910,1.628
1776952781,951929931,robot_2,-3.240,-1.666
1776952781,951934727,robot_1,-0.188,3.528
1776952782,171797536,robot_3,1.267,0.217
1776952782,171820739,robot_0,3.531,-3.265
1776952782,171831154,robot_4,-1.910,1.629
1776952782,171839458,robot_2,-3.240,-1.666
1776952782,171847824,robot_1,-0.188,3.528
1776952782,391418523,robot_3,1.266,0.217
1776952782,391444201,robot_0,3.531,-3.265
1776952782,391457111,robot_4,-1.910,1.629
1776952782,391467788,robot_2,-3.241,-1.666
1776952782,391477503,robot_1,-0.189,3.528
1776952782,591934499,robot_3,1.266,0.217
1776952782,591957273,robot_0,3.531,-3.264
1776952782,591966511,robot_4,-1.910,1.630
1776952782,591974749,robot_2,-3.241,-1.666
1776952782,591981917,robot_1,-0.189,3.528
1776952782,810542068,robot_3,1.266,0.217
1776952782,810566860,robot_0,3.531,-3.264
1776952782,810575593,robot_4,-1.910,1.630
1776952782,810583669,robot_2,-3.241,-1.665
1776952782,810590617,robot_1,-0.189,3.528
1776952783,11546861,robot_3,1.271,0.192
1776952783,11565168,robot_0,3.531,-3.263
1776952783,11573534,robot_4,-1.910,1.630
1776952783,11581072,robot_2,-3.241,-1.665
1776952783,11587092,robot_1,-0.188,3.524
1776952783,231904271,robot_3,1.283,0.133
1776952783,231930918,robot_0,3.531,-3.263
1776952783,231944033,robot_4,-1.911,1.631
1776952783,231950943,robot_2,-3.247,-1.689
1776952783,231957065,robot_1,-0.178,3.494
1776952783,432002815,robot_3,1.291,0.094
1776952783,432023474,robot_0,3.530,-3.262
1776952783,432032708,robot_4,-1.911,1.631
1776952783,432040688,robot_2,-3.254,-1.721
1776952783,432047114,robot_1,-0.165,3.458
1776952783,651787830,robot_3,1.304,0.033
1776952783,651806063,robot_0,3.530,-3.262
1776952783,651813579,robot_4,-1.911,1.631
1776952783,651819297,robot_2,-3.263,-1.764
1776952783,651824525,robot_1,-0.154,3.427
1776952783,870468855,robot_3,1.318,-0.025
1776952783,870485081,robot_0,3.530,-3.262
1776952783,870492248,robot_4,-1.914,1.622
1776952783,870497628,robot_2,-3.269,-1.795
1776952783,870502400,robot_1,-0.154,3.427
1776952784,72192069,robot_3,1.328,-0.063
1776952784,72221348,robot_0,3.529,-3.262
1776952784,72236276,robot_4,-1.927,1.585
1776952784,72247730,robot_2,-3.271,-1.807
1776952784,72259070,robot_1,-0.154,3.427
1776952784,291393721,robot_3,1.330,-0.070
1776952784,291413454,robot_0,3.529,-3.262
1776952784,291422980,robot_4,-1.930,1.574
1776952784,291430066,robot_2,-3.271,-1.807
1776952784,291436630,robot_1,-0.154,3.427
1776952784,511135448,robot_3,1.329,-0.070
1776952784,511150143,robot_0,3.528,-3.262
1776952784,511159997,robot_4,-1.931,1.574
1776952784,511165746,robot_2,-3.272,-1.807
1776952784,511170948,robot_1,-0.155,3.426
1776952784,731122952,robot_3,1.329,-0.071
1776952784,731138629,robot_0,3.528,-3.262
1776952784,731145078,robot_4,-1.931,1.574
1776952784,731150312,robot_2,-3.272,-1.807
1776952784,731160191,robot_1,-0.155,3.426
1776952784,932094900,robot_3,1.329,-0.071
1776952784,932111923,robot_0,3.528,-3.262
1776952784,932120162,robot_4,-1.932,1.574
1776952784,932126613,robot_2,-3.273,-1.807
1776952784,932132784,robot_1,-0.155,3.425
1776952785,151520636,robot_3,1.329,-0.071
1776952785,151545416,robot_0,3.528,-3.262
1776952785,151556245,robot_4,-1.932,1.574
1776952785,151563349,robot_2,-3.273,-1.807
1776952785,151570242,robot_1,-0.155,3.425
1776952785,371199829,robot_3,1.328,-0.072
1776952785,371218822,robot_0,3.528,-3.262
1776952785,371228784,robot_4,-1.932,1.573
1776952785,371236560,robot_2,-3.273,-1.808
1776952785,371243401,robot_1,-0.155,3.424
1776952785,592346532,robot_3,1.328,-0.072
1776952785,592366358,robot_0,3.527,-3.262
1776952785,592373141,robot_4,-1.933,1.573
1776952785,592378464,robot_2,-3.273,-1.808
1776952785,592383342,robot_1,-0.155,3.424
1776952785,810438194,robot_3,1.328,-0.073
1776952785,810456561,robot_0,3.527,-3.262
1776952785,810465644,robot_4,-1.933,1.573
1776952785,810472374,robot_2,-3.274,-1.809
1776952785,810477628,robot_1,-0.154,3.424
1776952786,12478808,robot_3,1.328,-0.073
1776952786,12493932,robot_0,3.527,-3.262
1776952786,12501369,robot_4,-1.933,1.572
1776952786,12507517,robot_2,-3.274,-1.809
1776952786,12513401,robot_1,-0.154,3.423
1776952786,231934377,robot_3,1.329,-0.073
1776952786,231953166,robot_0,3.527,-3.263
1776952786,231961009,robot_4,-1.933,1.572
1776952786,231967297,robot_2,-3.273,-1.810
1776952786,231973027,robot_1,-0.154,3.423
1776952786,451978691,robot_3,1.329,-0.074
1776952786,452003387,robot_0,3.526,-3.263
1776952786,452014888,robot_4,-1.933,1.571
1776952786,452024938,robot_2,-3.273,-1.810
1776952786,452033657,robot_1,-0.153,3.423
1776952786,670821765,robot_3,1.329,-0.074
1776952786,670838652,robot_0,3.526,-3.264
1776952786,670845416,robot_4,-1.933,1.571
1776952786,670851443,robot_2,-3.273,-1.810
1776952786,670856154,robot_1,-0.153,3.423
1776952786,871324962,robot_3,1.329,-0.074
1776952786,871355027,robot_0,3.526,-3.264
1776952786,871368259,robot_4,-1.933,1.571
1776952786,871378885,robot_2,-3.273,-1.811
1776952786,871388525,robot_1,-0.152,3.423
1776952787,71620175,robot_3,1.330,-0.075
1776952787,71649834,robot_0,3.526,-3.264
1776952787,71665343,robot_4,-1.933,1.570
1776952787,71677317,robot_2,-3.272,-1.811
1776952787,71688338,robot_1,-0.152,3.423
1776952787,290674657,robot_3,1.330,-0.075
1776952787,290690096,robot_0,3.526,-3.265
1776952787,290697147,robot_4,-1.932,1.570
1776952787,290702648,robot_2,-3.272,-1.811
1776952787,290707315,robot_1,-0.152,3.424
1776952787,511312935,robot_3,1.331,-0.075
1776952787,511332469,robot_0,3.527,-3.265
1776952787,511338896,robot_4,-1.932,1.570
1776952787,511344020,robot_2,-3.272,-1.811
1776952787,511348932,robot_1,-0.169,3.488
1776952787,731231386,robot_3,1.331,-0.075
1776952787,731255407,robot_0,3.527,-3.266
1776952787,731266870,robot_4,-1.932,1.569
1776952787,731275516,robot_2,-3.268,-1.799
1776952787,731283772,robot_1,-0.184,3.545
1776952787,951466004,robot_3,1.331,-0.075
1776952787,951493836,robot_0,3.527,-3.266
1776952787,951506518,robot_4,-1.932,1.569
1776952787,951516418,robot_2,-3.255,-1.758
1776952787,951524934,robot_1,-0.194,3.582
1776952788,170628537,robot_3,1.329,-0.061
1776952788,170646197,robot_0,3.528,-3.266
1776952788,170652945,robot_4,-1.917,1.604
1776952788,170658472,robot_2,-3.244,-1.722
1776952788,170663612,robot_1,-0.202,3.609
1776952788,370661644,robot_3,1.320,-0.006
1776952788,370677667,robot_0,3.528,-3.266
1776952788,370684386,robot_4,-1.896,1.652
1776952788,370689408,robot_2,-3.239,-1.707
1776952788,370695206,robot_1,-0.202,3.611
1776952788,571274475,robot_3,1.316,0.035
1776952788,571303925,robot_0,3.529,-3.266
1776952788,571318670,robot_4,-1.895,1.654
1776952788,571330285,robot_2,-3.239,-1.707
1776952788,571341469,robot_1,-0.202,3.611
1776952788,771604518,robot_3,1.312,0.068
1776952788,771631361,robot_0,3.529,-3.266
1776952788,771645543,robot_4,-1.895,1.654
1776952788,771655981,robot_2,-3.238,-1.707
1776952788,771666166,robot_1,-0.202,3.611
1776952788,990612638,robot_3,1.309,0.097
1776952788,990627960,robot_0,3.529,-3.265
1776952788,990634771,robot_4,-1.895,1.654
1776952788,990640353,robot_2,-3.238,-1.707
1776952788,990645162,robot_1,-0.201,3.611
1776952789,210240100,robot_3,1.305,0.141
1776952789,210259499,robot_0,3.525,-3.212
1776952789,210266656,robot_4,-1.894,1.654
1776952789,210271689,robot_2,-3.238,-1.707
1776952789,210277320,robot_1,-0.201,3.612
1776952789,410506259,robot_3,1.303,0.160
1776952789,410524241,robot_0,3.523,-3.185
1776952789,410531177,robot_4,-1.894,1.654
1776952789,410536446,robot_2,-3.237,-1.707
1776952789,410542202,robot_1,-0.201,3.612
1776952789,610907815,robot_3,1.303,0.160
1776952789,610930006,robot_0,3.523,-3.185
1776952789,610936875,robot_4,-1.893,1.654
1776952789,610942708,robot_2,-3.237,-1.706
1776952789,610948227,robot_1,-0.201,3.613
1776952789,811794176,robot_3,1.303,0.160
1776952789,811823720,robot_0,3.524,-3.185
1776952789,811839338,robot_4,-1.893,1.655
1776952789,811850969,robot_2,-3.237,-1.706
1776952789,811862530,robot_1,-0.201,3.613
1776952790,31155135,robot_3,1.304,0.160
1776952790,31174801,robot_0,3.524,-3.185
1776952790,31182134,robot_4,-1.893,1.655
1776952790,31188122,robot_2,-3.236,-1.705
1776952790,31193605,robot_1,-0.201,3.613
1776952790,251443772,robot_3,1.304,0.161
1776952790,251471059,robot_0,3.524,-3.185
1776952790,251483879,robot_4,-1.893,1.655
1776952790,251493437,robot_2,-3.236,-1.705
1776952790,251503847,robot_1,-0.201,3.614
1776952790,451749198,robot_3,1.304,0.161
1776952790,451769060,robot_0,3.525,-3.184
1776952790,451777890,robot_4,-1.893,1.656
1776952790,451785294,robot_2,-3.236,-1.705
1776952790,451792446,robot_1,-0.201,3.614
1776952790,671430592,robot_3,1.305,0.161
1776952790,671447727,robot_0,3.525,-3.184
1776952790,671455000,robot_4,-1.892,1.656
1776952790,671461111,robot_2,-3.236,-1.704
1776952790,671467041,robot_1,-0.201,3.615
1776952790,873204408,robot_3,1.305,0.162
1776952790,873241881,robot_0,3.525,-3.184
1776952790,873264124,robot_4,-1.893,1.657
1776952790,873282532,robot_2,-3.236,-1.704
1776952790,873299101,robot_1,-0.202,3.615
1776952791,92512628,robot_3,1.305,0.162
1776952791,92537997,robot_0,3.525,-3.183
1776952791,92548516,robot_4,-1.893,1.657
1776952791,92556666,robot_2,-3.237,-1.703
1776952791,92564169,robot_1,-0.202,3.615
1776952791,311607404,robot_3,1.305,0.163
1776952791,311636685,robot_0,3.525,-3.183
1776952791,311651639,robot_4,-1.893,1.658
1776952791,311663686,robot_2,-3.237,-1.703
1776952791,311676139,robot_1,-0.203,3.615
1776952791,530667569,robot_3,1.305,0.163
1776952791,530685113,robot_0,3.525,-3.182
1776952791,530693351,robot_4,-1.893,1.658
1776952791,530699408,robot_2,-3.237,-1.703
1776952791,530706267,robot_1,-0.203,3.615
1776952791,730732209,robot_3,1.304,0.164
1776952791,730751225,robot_0,3.525,-3.182
1776952791,730758175,robot_4,-1.894,1.658
1776952791,730763781,robot_2,-3.238,-1.702
1776952791,730769255,robot_1,-0.204,3.615
1776952791,950435997,robot_3,1.304,0.164
1776952791,950455091,robot_0,3.524,-3.181
1776952791,950461881,robot_4,-1.894,1.658
1776952791,950467086,robot_2,-3.238,-1.702
1776952791,950472370,robot_1,-0.204,3.615
1776952792,151288475,robot_3,1.304,0.164
1776952792,151308083,robot_0,3.524,-3.181
1776952792,151314980,robot_4,-1.906,1.636
1776952792,151320663,robot_2,-3.244,-1.718
1776952792,151325298,robot_1,-0.197,3.585
1776952792,351807877,robot_3,1.303,0.164
1776952792,351829249,robot_0,3.524,-3.181
1776952792,351837681,robot_4,-1.922,1.605
1776952792,351844415,robot_2,-3.260,-1.756
1776952792,351850593,robot_1,-0.191,3.556
1776952792,551899381,robot_3,1.303,0.164
1776952792,551919429,robot_0,3.523,-3.181
1776952792,551928587,robot_4,-1.922,1.605
1776952792,551936086,robot_2,-3.281,-1.809
1776952792,551942647,robot_1,-0.191,3.556
1776952792,770477058,robot_3,1.302,0.165
1776952792,770495613,robot_0,3.523,-3.181
1776952792,770502878,robot_4,-1.922,1.605
1776952792,770508225,robot_2,-3.295,-1.845
1776952792,770513401,robot_1,-0.192,3.556
1776952792,970831627,robot_3,1.302,0.165
1776952792,970849877,robot_0,3.522,-3.181
1776952792,970856765,robot_4,-1.923,1.605
1776952792,970862477,robot_2,-3.295,-1.845
1776952792,970867869,robot_1,-0.192,3.556
1776952793,190966345,robot_3,1.302,0.147
1776952793,190989927,robot_0,3.522,-3.181
1776952793,191000965,robot_4,-1.923,1.605
1776952793,191009098,robot_2,-3.296,-1.845
1776952793,191016687,robot_1,-0.192,3.555
1776952793,391228812,robot_3,1.303,0.105
1776952793,391248058,robot_0,3.522,-3.181
1776952793,391256588,robot_4,-1.924,1.605
1776952793,391262964,robot_2,-3.296,-1.845
1776952793,391269147,robot_1,-0.193,3.555
1776952793,592755828,robot_3,1.304,0.065
1776952793,592787547,robot_0,3.523,-3.181
1776952793,592801906,robot_4,-1.924,1.605
1776952793,592814484,robot_2,-3.297,-1.846
1776952793,592826326,robot_1,-0.193,3.555
1776952793,812328243,robot_3,1.305,0.042
1776952793,812355228,robot_0,3.523,-3.181
1776952793,812367677,robot_4,-1.924,1.605
1776952793,812377529,robot_2,-3.297,-1.846
1776952793,812388460,robot_1,-0.193,3.554
1776952794,30324332,robot_3,1.304,0.042
1776952794,30340231,robot_0,3.524,-3.181
1776952794,30349566,robot_4,-1.925,1.604
1776952794,30355730,robot_2,-3.297,-1.846
1776952794,30360840,robot_1,-0.193,3.554
1776952794,230602943,robot_3,1.304,0.042
1776952794,230619355,robot_0,3.524,-3.182
1776952794,230626096,robot_4,-1.925,1.604
1776952794,230631410,robot_2,-3.298,-1.846
1776952794,230636267,robot_1,-0.193,3.553
1776952794,431546416,robot_3,1.304,0.042
1776952794,431564381,robot_0,3.524,-3.182
1776952794,431572829,robot_4,-1.925,1.604
1776952794,431579352,robot_2,-3.298,-1.847
1776952794,431586292,robot_1,-0.193,3.553
1776952794,651065049,robot_3,1.303,0.041
1776952794,651092621,robot_0,3.525,-3.182
1776952794,651105176,robot_4,-1.925,1.603
1776952794,651115310,robot_2,-3.298,-1.847
1776952794,651125375,robot_1,-0.192,3.553
1776952794,851596716,robot_3,1.303,0.041
1776952794,851621759,robot_0,3.525,-3.183
1776952794,851636634,robot_4,-1.925,1.603
1776952794,851647966,robot_2,-3.298,-1.848
1776952794,851658046,robot_1,-0.192,3.552
1776952795,51737496,robot_3,1.303,0.041
1776952795,51761060,robot_0,3.525,-3.183
1776952795,51772675,robot_4,-1.925,1.602
1776952795,51781446,robot_2,-3.298,-1.848
1776952795,51789473,robot_1,-0.192,3.552
1776952795,270293246,robot_3,1.303,0.040
1776952795,270309020,robot_0,3.525,-3.184
1776952795,270315619,robot_4,-1.925,1.602
1776952795,270321234,robot_2,-3.298,-1.848
1776952795,270326626,robot_1,-0.191,3.552
1776952795,470817151,robot_3,1.303,0.040
1776952795,470832998,robot_0,3.525,-3.184
1776952795,470839599,robot_4,-1.925,1.602
1776952795,470844805,robot_2,-3.298,-1.849
1776952795,470849580,robot_1,-0.191,3.552
1776952795,690050526,robot_3,1.303,0.039
1776952795,690067491,robot_0,3.525,-3.184
1776952795,690076087,robot_4,-1.924,1.601
1776952795,690082986,robot_2,-3.298,-1.849
1776952795,690088401,robot_1,-0.190,3.552
1776952795,890972806,robot_3,1.303,0.039
1776952795,890992686,robot_0,3.525,-3.184
1776952795,891001099,robot_4,-1.924,1.601
1776952795,891007745,robot_2,-3.297,-1.850
1776952795,891014624,robot_1,-0.190,3.552
1776952796,91266382,robot_3,1.303,0.038
1776952796,91290516,robot_0,3.525,-3.184
1776952796,91300334,robot_4,-1.924,1.601
1776952796,91307576,robot_2,-3.297,-1.850
1776952796,91315495,robot_1,-0.190,3.552
1776952796,291490474,robot_3,1.303,0.038
1776952796,291511063,robot_0,3.524,-3.185
1776952796,291520970,robot_4,-1.924,1.601
1776952796,291529076,robot_2,-3.297,-1.850
1776952796,291536223,robot_1,-0.192,3.569
1776952796,492296736,robot_3,1.303,0.038
1776952796,492318068,robot_0,3.524,-3.185
1776952796,492328265,robot_4,-1.924,1.601
1776952796,492336609,robot_2,-3.297,-1.850
1776952796,492344321,robot_1,-0.197,3.605
1776952796,712019914,robot_3,1.304,0.038
1776952796,712037945,robot_0,3.524,-3.185
1776952796,712045783,robot_4,-1.924,1.601
1776952796,712052306,robot_2,-3.297,-1.850
1776952796,712058518,robot_1,-0.202,3.648
1776952796,931410647,robot_3,1.304,0.037
1776952796,931427204,robot_0,3.523,-3.186
1776952796,931435124,robot_4,-1.923,1.601
1776952796,931441959,robot_2,-3.296,-1.850
1776952796,931447985,robot_1,-0.206,3.678
1776952797,131430284,robot_3,1.305,0.037
1776952797,131457809,robot_0,3.523,-3.186
1776952797,131465610,robot_4,-1.923,1.601
1776952797,131472072,robot_2,-3.296,-1.850
1776952797,131479083,robot_1,-0.209,3.695
1776952797,351349822,robot_3,1.305,0.037
1776952797,351370156,robot_0,3.522,-3.186
1776952797,351379229,robot_4,-1.922,1.601
1776952797,351386138,robot_2,-3.296,-1.850
1776952797,351392809,robot_1,-0.208,3.695
1776952797,551629251,robot_3,1.305,0.037
1776952797,551655115,robot_0,3.522,-3.186
1776952797,551667943,robot_4,-1.922,1.601
1776952797,551678152,robot_2,-3.295,-1.850
1776952797,551688081,robot_1,-0.208,3.695
1776952797,751817842,robot_3,1.305,0.037
1776952797,751840148,robot_0,3.522,-3.186
1776952797,751851206,robot_4,-1.921,1.601
1776952797,751860225,robot_2,-3.295,-1.850
1776952797,751868117,robot_1,-0.208,3.695
1776952797,952187451,robot_3,1.305,0.037
1776952797,952213859,robot_0,3.522,-3.186
1776952797,952227481,robot_4,-1.921,1.601
1776952797,952237864,robot_2,-3.294,-1.850
1776952797,952248110,robot_1,-0.207,3.695
1776952798,171328851,robot_3,1.305,0.037
1776952798,171348197,robot_0,3.522,-3.186
1776952798,171355811,robot_4,-1.921,1.602
1776952798,171361105,robot_2,-3.294,-1.849
1776952798,171366111,robot_1,-0.207,3.696
1776952798,372198395,robot_3,1.306,0.037
1776952798,372221073,robot_0,3.522,-3.186
1776952798,372231918,robot_4,-1.921,1.602
1776952798,372240401,robot_2,-3.294,-1.849
1776952798,372248874,robot_1,-0.207,3.696
1776952798,592958860,robot_3,1.306,0.038
1776952798,592986492,robot_0,3.522,-3.186
1776952798,592997947,robot_4,-1.920,1.602
1776952798,593007595,robot_2,-3.294,-1.849
1776952798,593016419,robot_1,-0.207,3.697
1776952798,810102071,robot_3,1.307,0.038
1776952798,810117756,robot_0,3.523,-3.186
1776952798,810124662,robot_4,-1.920,1.603
1776952798,810130210,robot_2,-3.293,-1.848
1776952798,810135120,robot_1,-0.207,3.697
1776952799,11149768,robot_3,1.307,0.038
1776952799,11179903,robot_0,3.523,-3.185
1776952799,11192614,robot_4,-1.920,1.603
1776952799,11198979,robot_2,-3.293,-1.848
1776952799,11204750,robot_1,-0.207,3.697
1776952799,213023279,robot_3,1.307,0.039
1776952799,213046541,robot_0,3.523,-3.185
1776952799,213057548,robot_4,-1.921,1.604
1776952799,213066203,robot_2,-3.293,-1.847
1776952799,213074214,robot_1,-0.207,3.698
1776952799,430195269,robot_3,1.307,0.039
1776952799,430213713,robot_0,3.524,-3.185
1776952799,430220634,robot_4,-1.921,1.604
1776952799,430225822,robot_2,-3.293,-1.847
1776952799,430230861,robot_1,-0.207,3.698
1776952799,631409445,robot_3,1.307,0.040
1776952799,631429934,robot_0,3.524,-3.184
1776952799,631437346,robot_4,-1.921,1.605
1776952799,631443662,robot_2,-3.294,-1.847
1776952799,631449969,robot_1,-0.207,3.699
1776952799,850890476,robot_3,1.307,0.040
1776952799,850921258,robot_0,3.524,-3.184
1776952799,850934004,robot_4,-1.921,1.605
1776952799,850943939,robot_2,-3.294,-1.846
1776952799,850953931,robot_1,-0.208,3.699
1776952800,51248086,robot_3,1.307,0.040
1776952800,51267037,robot_0,3.524,-3.183
1776952800,51275884,robot_4,-1.922,1.605
1776952800,51282372,robot_2,-3.294,-1.846
1776952800,51288415,robot_1,-0.208,3.699
1776952800,251695065,robot_3,1.307,0.041
1776952800,251716044,robot_0,3.524,-3.183
1776952800,251725970,robot_4,-1.922,1.605
1776952800,251733614,robot_2,-3.295,-1.846
1776952800,251741255,robot_1,-0.208,3.699
1776952800,470977728,robot_3,1.307,0.041
1776952800,470995256,robot_0,3.524,-3.183
1776952800,471004243,robot_4,-1.922,1.605
1776952800,471010877,robot_2,-3.318,-1.879
1776952800,471017399,robot_1,-0.209,3.699
1776952800,690330798,robot_3,1.306,0.041
1776952800,690346783,robot_0,3.523,-3.182
1776952800,690353301,robot_4,-1.922,1.605
1776952800,690358929,robot_2,-3.329,-1.895
1776952800,690364036,robot_1,-0.209,3.699
1776952800,891920675,robot_3,1.306,0.042
1776952800,891947217,robot_0,3.523,-3.182
1776952800,891959634,robot_4,-1.922,1.605
1776952800,891969402,robot_2,-3.329,-1.895
1776952800,891979016,robot_1,-0.209,3.680
1776952801,92462110,robot_3,1.306,0.042
1776952801,92485146,robot_0,3.523,-3.182
1776952801,92491896,robot_4,-1.923,1.605
1776952801,92497733,robot_2,-3.329,-1.895
1776952801,92502403,robot_1,-0.207,3.642
1776952801,293784613,robot_3,1.305,0.042
1776952801,293820594,robot_0,3.522,-3.181
1776952801,293838190,robot_4,-1.923,1.605
