stamp_sec,stamp_nsec,robot,x,y
1777468544,420453718,robot_0,-2.433,-4.336
1777468544,420459888,robot_2,-4.471,-2.641
1777468544,420465393,robot_4,1.715,-0.697
1777468544,639151107,robot_3,1.281,2.169
1777468544,639178135,robot_1,0.790,-4.664
1777468544,639187236,robot_0,-2.433,-4.337
1777468544,639193734,robot_2,-4.471,-2.641
1777468544,639204309,robot_4,1.743,-0.710
1777468544,839397294,robot_3,1.215,2.204
1777468544,839412803,robot_1,0.790,-4.664
1777468544,839419630,robot_0,-2.433,-4.337
1777468544,839424881,robot_2,-4.471,-2.641
1777468544,839430111,robot_4,1.778,-0.729
1777468545,57731592,robot_3,1.171,2.227
1777468545,57747864,robot_1,0.790,-4.664
1777468545,57754190,robot_0,-2.433,-4.337
1777468545,57759511,robot_2,-4.470,-2.642
1777468545,57764567,robot_4,1.828,-0.757
1777468545,258274738,robot_3,1.144,2.241
1777468545,258291326,robot_1,0.791,-4.665
1777468545,258298341,robot_0,-2.433,-4.338
1777468545,258304565,robot_2,-4.470,-2.642
1777468545,258310376,robot_4,1.868,-0.779
1777468545,459182993,robot_3,1.126,2.250
1777468545,459206496,robot_1,0.791,-4.665
1777468545,459215123,robot_0,-2.433,-4.338
1777468545,459221665,robot_2,-4.470,-2.642
1777468545,459227759,robot_4,1.908,-0.801
1777468545,659783903,robot_3,1.106,2.257
1777468545,659807053,robot_1,0.791,-4.665
1777468545,659817766,robot_0,-2.433,-4.338
1777468545,659826207,robot_2,-4.469,-2.642
1777468545,659834106,robot_4,1.951,-0.826
1777468545,878962690,robot_3,1.084,2.260
1777468545,878978917,robot_1,0.790,-4.665
1777468545,878986472,robot_0,-2.433,-4.338
1777468545,878991636,robot_2,-4.469,-2.643
1777468545,878996714,robot_4,1.992,-0.859
1777468546,79127848,robot_3,1.063,2.260
1777468546,79149697,robot_1,0.790,-4.664
1777468546,79159951,robot_0,-2.433,-4.338
1777468546,79167491,robot_2,-4.469,-2.643
1777468546,79176259,robot_4,2.026,-0.893
1777468546,279890893,robot_3,1.043,2.257
1777468546,279925510,robot_1,0.789,-4.663
1777468546,279940310,robot_0,-2.433,-4.337
1777468546,279953275,robot_2,-4.468,-2.642
1777468546,279964247,robot_4,2.054,-0.932
1777468546,499725441,robot_3,1.021,2.250
1777468546,499746388,robot_1,0.789,-4.663
1777468546,499755688,robot_0,-2.433,-4.337
1777468546,499763234,robot_2,-4.468,-2.642
1777468546,499769879,robot_4,2.079,-0.979
1777468546,719660826,robot_3,0.996,2.235
1777468546,719692715,robot_1,0.788,-4.663
1777468546,719701094,robot_0,-2.433,-4.337
1777468546,719708088,robot_2,-4.467,-2.642
1777468546,719715683,robot_4,2.095,-1.022
1777468546,939213319,robot_3,0.962,2.208
1777468546,939235369,robot_1,0.788,-4.663
1777468546,939244598,robot_0,-2.433,-4.336
1777468546,939251991,robot_2,-4.467,-2.642
1777468546,939261923,robot_4,2.109,-1.074
1777468547,141650521,robot_3,0.925,2.178
1777468547,141686457,robot_1,0.787,-4.663
1777468547,141702930,robot_0,-2.433,-4.336
1777468547,141718027,robot_2,-4.467,-2.642
1777468547,141731899,robot_4,2.125,-1.133
1777468547,359434812,robot_3,0.889,2.147
1777468547,359460638,robot_1,0.787,-4.663
1777468547,359471684,robot_0,-2.433,-4.336
1777468547,359479824,robot_2,-4.467,-2.642
1777468547,359488485,robot_4,2.147,-1.193
1777468547,559592772,robot_3,0.857,2.121
1777468547,559622607,robot_1,0.786,-4.663
1777468547,559635852,robot_0,-2.432,-4.335
1777468547,559646632,robot_2,-4.467,-2.642
1777468547,559657812,robot_4,2.171,-1.244
1777468547,779520801,robot_3,0.809,2.078
1777468547,779547126,robot_1,0.786,-4.663
1777468547,779557609,robot_0,-2.432,-4.335
1777468547,779566045,robot_2,-4.467,-2.642
1777468547,779574003,robot_4,2.203,-1.298
1777468547,998841390,robot_3,0.766,2.034
1777468547,998859578,robot_1,0.786,-4.664
1777468547,998868693,robot_0,-2.432,-4.335
1777468547,998875452,robot_2,-4.468,-2.642
1777468547,998882212,robot_4,2.240,-1.349
1777468548,217856965,robot_3,0.727,1.986
1777468548,217872000,robot_1,0.785,-4.664
1777468548,217878609,robot_0,-2.432,-4.335
1777468548,217884092,robot_2,-4.468,-2.642
1777468548,217889152,robot_4,2.282,-1.396
1777468548,418036368,robot_3,0.697,1.938
1777468548,418054482,robot_1,0.785,-4.664
1777468548,418061372,robot_0,-2.432,-4.335
1777468548,418066608,robot_2,-4.469,-2.642
1777468548,418071751,robot_4,2.322,-1.433
1777468548,618730490,robot_3,0.671,1.888
1777468548,618752200,robot_1,0.785,-4.665
1777468548,618762081,robot_0,-2.432,-4.335
1777468548,618769744,robot_2,-4.469,-2.642
1777468548,618777316,robot_4,2.354,-1.457
1777468548,837900830,robot_3,0.648,1.831
1777468548,837917447,robot_1,0.785,-4.665
1777468548,837923972,robot_0,-2.432,-4.336
1777468548,837929338,robot_2,-4.470,-2.642
1777468548,837934711,robot_4,2.392,-1.483
1777468549,38948011,robot_3,0.633,1.777
1777468549,38981435,robot_1,0.785,-4.666
1777468549,39001982,robot_0,-2.433,-4.336
1777468549,39017697,robot_2,-4.469,-2.640
1777468549,39031644,robot_4,2.428,-1.505
1777468549,239173558,robot_3,0.625,1.736
1777468549,239207478,robot_1,0.785,-4.666
1777468549,239222238,robot_0,-2.433,-4.336
1777468549,239233198,robot_2,-4.469,-2.639
1777468549,239244418,robot_4,2.466,-1.524
1777468549,439393444,robot_3,0.617,1.686
1777468549,439425307,robot_1,0.785,-4.666
1777468549,439440307,robot_0,-2.433,-4.337
1777468549,439451993,robot_2,-4.469,-2.639
1777468549,439463414,robot_4,2.506,-1.540
1777468549,659330592,robot_3,0.610,1.620
1777468549,659355185,robot_1,0.785,-4.666
1777468549,659367398,robot_0,-2.433,-4.337
1777468549,659376090,robot_2,-4.469,-2.639
1777468549,659385171,robot_4,2.551,-1.554
1777468549,878359617,robot_3,0.608,1.554
1777468549,878376089,robot_1,0.786,-4.667
1777468549,878382712,robot_0,-2.432,-4.337
1777468549,878388095,robot_2,-4.469,-2.639
1777468549,878393348,robot_4,2.596,-1.563
1777468550,97891279,robot_3,0.612,1.489
1777468550,97907622,robot_1,0.782,-4.663
1777468550,97913981,robot_0,-2.432,-4.337
1777468550,97918788,robot_2,-4.469,-2.640
1777468550,97923671,robot_4,2.643,-1.568
1777468550,298837305,robot_3,0.620,1.430
1777468550,298854837,robot_1,0.782,-4.664
1777468550,298862733,robot_0,-2.432,-4.338
1777468550,298868744,robot_2,-4.469,-2.641
1777468550,298874851,robot_4,2.683,-1.569
1777468550,499014667,robot_3,0.629,1.384
1777468550,499036652,robot_1,0.782,-4.665
1777468550,499046117,robot_0,-2.432,-4.338
1777468550,499053168,robot_2,-4.469,-2.641
1777468550,499062400,robot_4,2.724,-1.569
1777468550,719281523,robot_3,0.642,1.337
1777468550,719310423,robot_1,0.782,-4.666
1777468550,719325652,robot_0,-2.431,-4.338
1777468550,719336683,robot_2,-4.468,-2.641
1777468550,719347495,robot_4,2.772,-1.567
1777468550,939432364,robot_3,0.658,1.281
1777468550,939464380,robot_1,0.782,-4.666
1777468550,939479430,robot_0,-2.431,-4.338
1777468550,939491063,robot_2,-4.468,-2.642
1777468550,939503672,robot_4,2.819,-1.561
1777468551,158315410,robot_3,0.670,1.238
1777468551,158333823,robot_1,0.783,-4.667
1777468551,158340402,robot_0,-2.431,-4.338
1777468551,158345890,robot_2,-4.467,-2.641
1777468551,158350744,robot_4,2.864,-1.548
1777468551,360520687,robot_3,0.684,1.187
1777468551,360563779,robot_1,0.783,-4.667
1777468551,360585736,robot_0,-2.431,-4.338
1777468551,360604038,robot_2,-4.467,-2.641
1777468551,360621151,robot_4,2.904,-1.531
1777468551,578528127,robot_3,0.704,1.116
1777468551,578544389,robot_1,0.783,-4.667
1777468551,578551318,robot_0,-2.430,-4.338
1777468551,578556950,robot_2,-4.467,-2.641
1777468551,578562190,robot_4,2.945,-1.508
1777468551,779324131,robot_3,0.715,1.078
1777468551,779339369,robot_1,0.783,-4.667
1777468551,779346746,robot_0,-2.430,-4.338
1777468551,779352756,robot_2,-4.466,-2.640
1777468551,779358384,robot_4,2.978,-1.482
1777468552,853246,robot_3,0.727,1.034
1777468552,874221,robot_1,0.783,-4.667
1777468552,884188,robot_0,-2.430,-4.338
1777468552,891613,robot_2,-4.466,-2.640
1777468552,899063,robot_4,2.981,-1.481
1777468552,219426481,robot_3,0.739,0.990
1777468552,219456907,robot_1,0.784,-4.665
1777468552,219471522,robot_0,-2.430,-4.338
1777468552,219482907,robot_2,-4.466,-2.640
1777468552,219495123,robot_4,2.982,-1.481
1777468552,437940389,robot_3,0.751,0.948
1777468552,437957520,robot_1,0.791,-4.664
1777468552,437964761,robot_0,-2.430,-4.338
1777468552,437970719,robot_2,-4.466,-2.639
1777468552,437975845,robot_4,2.982,-1.481
1777468552,638833439,robot_3,0.768,0.885
1777468552,638864826,robot_1,0.794,-4.666
1777468552,638879086,robot_0,-2.430,-4.338
1777468552,638890343,robot_2,-4.466,-2.639
1777468552,638896290,robot_4,2.982,-1.481
1777468552,839482417,robot_3,0.784,0.830
1777468552,839521264,robot_1,0.797,-4.667
1777468552,839543393,robot_0,-2.431,-4.338
1777468552,839562664,robot_2,-4.466,-2.638
1777468552,839580809,robot_4,2.983,-1.481
1777468553,58378169,robot_3,0.796,0.787
1777468553,58396851,robot_1,0.800,-4.667
1777468553,58404800,robot_0,-2.431,-4.338
1777468553,58410535,robot_2,-4.466,-2.638
1777468553,58416610,robot_4,2.983,-1.481
1777468553,277917014,robot_3,0.817,0.710
1777468553,277933363,robot_1,0.802,-4.667
1777468553,277939794,robot_0,-2.431,-4.338
1777468553,277945631,robot_2,-4.466,-2.638
1777468553,277950170,robot_4,2.983,-1.481
1777468553,478719224,robot_3,0.832,0.654
1777468553,478738964,robot_1,0.803,-4.666
1777468553,478747440,robot_0,-2.432,-4.338
1777468553,478753647,robot_2,-4.466,-2.638
1777468553,478759436,robot_4,2.984,-1.481
1777468553,679397664,robot_3,0.844,0.613
1777468553,679417249,robot_1,0.803,-4.666
1777468553,679426500,robot_0,-2.432,-4.337
1777468553,679432983,robot_2,-4.466,-2.638
1777468553,679440044,robot_4,2.984,-1.480
1777468553,898919068,robot_3,0.866,0.535
1777468553,898936184,robot_1,0.803,-4.666
1777468553,898943215,robot_0,-2.432,-4.337
1777468553,898948422,robot_2,-4.466,-2.638
1777468553,898953462,robot_4,2.984,-1.480
1777468554,118036176,robot_3,0.881,0.480
1777468554,118054000,robot_1,0.803,-4.666
1777468554,118060728,robot_0,-2.432,-4.337
1777468554,118066515,robot_2,-4.466,-2.638
1777468554,118071812,robot_4,2.984,-1.480
1777468554,319297905,robot_3,0.892,0.442
1777468554,319316221,robot_1,0.803,-4.666
1777468554,319323461,robot_0,-2.432,-4.336
1777468554,319330319,robot_2,-4.466,-2.638
1777468554,319336706,robot_4,2.984,-1.480
1777468554,519915775,robot_3,0.901,0.406
1777468554,519943018,robot_1,0.803,-4.666
1777468554,519954939,robot_0,-2.432,-4.336
1777468554,519965080,robot_2,-4.466,-2.639
1777468554,519973975,robot_4,2.984,-1.480
1777468554,738641107,robot_3,0.907,0.365
1777468554,738659068,robot_1,0.803,-4.666
1777468554,738666073,robot_0,-2.432,-4.337
1777468554,738671105,robot_2,-4.466,-2.639
1777468554,738676346,robot_4,2.984,-1.480
1777468554,957973674,robot_3,0.910,0.324
1777468554,957992146,robot_1,0.803,-4.667
1777468554,957999822,robot_0,-2.432,-4.337
1777468554,958005652,robot_2,-4.466,-2.640
1777468554,958011108,robot_4,2.985,-1.479
1777468555,158388138,robot_3,0.910,0.286
1777468555,158406508,robot_1,0.803,-4.667
1777468555,158414211,robot_0,-2.432,-4.337
1777468555,158420171,robot_2,-4.467,-2.640
1777468555,158425621,robot_4,2.985,-1.479
1777468555,359753205,robot_3,0.906,0.249
1777468555,359775351,robot_1,0.802,-4.668
1777468555,359782625,robot_0,-2.432,-4.337
1777468555,359789068,robot_2,-4.467,-2.641
1777468555,359794203,robot_4,2.984,-1.478
1777468555,578154824,robot_3,0.898,0.209
1777468555,578170178,robot_1,0.802,-4.668
1777468555,578176965,robot_0,-2.431,-4.337
1777468555,578182126,robot_2,-4.467,-2.641
1777468555,578186819,robot_4,2.984,-1.478
1777468555,779263650,robot_3,0.887,0.172
1777468555,779282194,robot_1,0.807,-4.663
1777468555,779291253,robot_0,-2.431,-4.337
1777468555,779298098,robot_2,-4.468,-2.641
1777468555,779305243,robot_4,2.984,-1.478
1777468555,979656869,robot_3,0.873,0.135
1777468555,979684341,robot_1,0.808,-4.664
1777468555,979698845,robot_0,-2.431,-4.337
1777468555,979710365,robot_2,-4.468,-2.641
1777468555,979721183,robot_4,2.984,-1.477
1777468556,197853447,robot_3,0.858,0.094
1777468556,197868759,robot_1,0.808,-4.665
1777468556,197875487,robot_0,-2.430,-4.337
1777468556,197880679,robot_2,-4.468,-2.641
1777468556,197885960,robot_4,2.984,-1.477
1777468556,400003545,robot_3,0.843,0.056
1777468556,400026799,robot_1,0.807,-4.665
1777468556,400038401,robot_0,-2.430,-4.337
1777468556,400047110,robot_2,-4.467,-2.641
1777468556,400055305,robot_4,2.984,-1.477
1777468556,617851448,robot_3,0.828,0.015
1777468556,617867222,robot_1,0.807,-4.665
1777468556,617873881,robot_0,-2.430,-4.337
1777468556,617879210,robot_2,-4.467,-2.641
1777468556,617883926,robot_4,2.966,-1.498
1777468556,819085614,robot_3,0.813,-0.023
1777468556,819101158,robot_1,0.807,-4.665
1777468556,819108068,robot_0,-2.430,-4.337
1777468556,819114358,robot_2,-4.467,-2.640
1777468556,819119703,robot_4,2.941,-1.528
1777468557,39251526,robot_3,0.797,-0.065
1777468557,39281795,robot_1,0.808,-4.664
1777468557,39297423,robot_0,-2.430,-4.336
1777468557,39309287,robot_2,-4.467,-2.640
1777468557,39320276,robot_4,2.915,-1.559
1777468557,259509812,robot_3,0.781,-0.107
1777468557,259533089,robot_1,0.809,-4.663
1777468557,259543345,robot_0,-2.429,-4.336
1777468557,259551162,robot_2,-4.467,-2.639
1777468557,259559697,robot_4,2.886,-1.592
1777468557,459700748,robot_3,0.760,-0.159
1777468557,459724307,robot_1,0.809,-4.662
1777468557,459734744,robot_0,-2.429,-4.336
1777468557,459742744,robot_2,-4.467,-2.639
1777468557,459750748,robot_4,2.853,-1.631
1777468557,659895772,robot_3,0.737,-0.205
1777468557,659917039,robot_1,0.809,-4.662
1777468557,659925992,robot_0,-2.429,-4.335
1777468557,659932240,robot_2,-4.467,-2.638
1777468557,659938982,robot_4,2.811,-1.681
1777468557,861318345,robot_3,0.709,-0.248
1777468557,861350687,robot_1,0.809,-4.661
1777468557,861411165,robot_0,-2.429,-4.335
1777468557,861423314,robot_2,-4.467,-2.638
1777468557,861434483,robot_4,2.785,-1.712
1777468558,78968859,robot_3,0.673,-0.291
1777468558,78986483,robot_1,0.809,-4.661
1777468558,78993327,robot_0,-2.429,-4.335
1777468558,78998790,robot_2,-4.467,-2.638
1777468558,79003711,robot_4,2.747,-1.757
1777468558,298596045,robot_3,0.631,-0.329
1777468558,298611337,robot_1,0.809,-4.661
1777468558,298617791,robot_0,-2.429,-4.335
1777468558,298623744,robot_2,-4.468,-2.637
1777468558,298628547,robot_4,2.701,-1.811
1777468558,517796415,robot_3,0.585,-0.362
1777468558,517811964,robot_1,0.809,-4.660
1777468558,517818360,robot_0,-2.429,-4.335
1777468558,517823484,robot_2,-4.468,-2.637
1777468558,517828303,robot_4,2.673,-1.844
1777468558,719106467,robot_3,0.539,-0.386
1777468558,719126848,robot_1,0.808,-4.660
1777468558,719136019,robot_0,-2.429,-4.335
1777468558,719143285,robot_2,-4.469,-2.637
1777468558,719150895,robot_4,2.638,-1.885
1777468558,920170081,robot_3,0.500,-0.401
1777468558,920194263,robot_1,0.808,-4.659
1777468558,920209876,robot_0,-2.429,-4.335
1777468558,920218945,robot_2,-4.469,-2.637
1777468558,920227579,robot_4,2.599,-1.926
1777468559,139237515,robot_3,0.448,-0.417
1777468559,139262897,robot_1,0.808,-4.659
1777468559,139274759,robot_0,-2.429,-4.336
1777468559,139284626,robot_2,-4.470,-2.637
1777468559,139293842,robot_4,2.552,-1.966
1777468559,359476451,robot_3,0.380,-0.437
1777468559,359509705,robot_1,0.807,-4.659
1777468559,359525066,robot_0,-2.430,-4.336
1777468559,359537161,robot_2,-4.470,-2.637
1777468559,359548792,robot_4,2.501,-2.002
1777468559,578349839,robot_3,0.337,-0.449
1777468559,578366445,robot_1,0.807,-4.659
1777468559,578373591,robot_0,-2.430,-4.336
1777468559,578378735,robot_2,-4.470,-2.637
1777468559,578383559,robot_4,2.447,-2.033
1777468559,779073657,robot_3,0.308,-0.458
1777468559,779091191,robot_1,0.807,-4.659
1777468559,779099049,robot_0,-2.430,-4.337
1777468559,779105255,robot_2,-4.470,-2.637
1777468559,779110938,robot_4,2.395,-2.056
1777468559,979472767,robot_3,0.284,-0.465
1777468559,979496312,robot_1,0.806,-4.659
1777468559,979507295,robot_0,-2.430,-4.337
1777468559,979515758,robot_2,-4.470,-2.637
1777468559,979523689,robot_4,2.341,-2.074
1777468560,198661957,robot_3,0.241,-0.477
1777468560,198687859,robot_1,0.806,-4.659
1777468560,198699838,robot_0,-2.431,-4.337
1777468560,198710011,robot_2,-4.470,-2.637
1777468560,198718841,robot_4,2.291,-2.086
1777468560,417798077,robot_3,0.179,-0.496
1777468560,417816508,robot_1,0.806,-4.659
1777468560,417823023,robot_0,-2.431,-4.337
1777468560,417827975,robot_2,-4.470,-2.637
1777468560,417833427,robot_4,2.245,-2.095
1777468560,618079098,robot_3,0.123,-0.512
1777468560,618096464,robot_1,0.806,-4.659
1777468560,618103460,robot_0,-2.431,-4.337
1777468560,618109040,robot_2,-4.470,-2.637
1777468560,618114647,robot_4,2.197,-2.104
1777468560,838257378,robot_3,0.081,-0.525
1777468560,838274382,robot_1,0.806,-4.659
1777468560,838281571,robot_0,-2.431,-4.337
1777468560,838286921,robot_2,-4.469,-2.637
1777468560,838291862,robot_4,2.152,-2.112
1777468561,57978733,robot_3,0.031,-0.539
1777468561,57995782,robot_1,0.807,-4.659
1777468561,58002498,robot_0,-2.431,-4.337
1777468561,58007550,robot_2,-4.469,-2.637
1777468561,58012770,robot_4,2.104,-2.121
1777468561,259285979,robot_3,-0.011,-0.551
1777468561,259306629,robot_1,0.807,-4.659
1777468561,259315581,robot_0,-2.431,-4.337
1777468561,259323296,robot_2,-4.468,-2.637
1777468561,259330525,robot_4,2.055,-2.130
1777468561,479774784,robot_3,-0.055,-0.565
1777468561,479800898,robot_1,0.808,-4.659
1777468561,479811143,robot_0,-2.431,-4.337
1777468561,479818853,robot_2,-4.468,-2.638
1777468561,479825786,robot_4,2.012,-2.138
1777468561,698493386,robot_3,-0.115,-0.582
1777468561,698515332,robot_1,0.808,-4.660
1777468561,698526596,robot_0,-2.430,-4.336
1777468561,698537343,robot_2,-4.467,-2.638
1777468561,698546175,robot_4,1.977,-2.144
1777468561,918146064,robot_3,-0.161,-0.596
1777468561,918164981,robot_1,0.808,-4.660
1777468561,918172301,robot_0,-2.430,-4.336
1777468561,918178449,robot_2,-4.467,-2.639
1777468561,918183876,robot_4,1.943,-2.151
1777468562,138111211,robot_3,-0.213,-0.611
1777468562,138128248,robot_1,0.809,-4.660
1777468562,138134936,robot_0,-2.430,-4.336
1777468562,138140510,robot_2,-4.467,-2.639
1777468562,138145628,robot_4,1.899,-2.159
1777468562,339137655,robot_3,-0.270,-0.629
1777468562,339153919,robot_1,0.809,-4.661
1777468562,339160807,robot_0,-2.430,-4.335
1777468562,339166151,robot_2,-4.467,-2.639
1777468562,339170978,robot_4,1.858,-2.166
1777468562,558466942,robot_3,-0.326,-0.654
1777468562,558483846,robot_1,0.809,-4.661
1777468562,558490768,robot_0,-2.430,-4.335
1777468562,558496383,robot_2,-4.467,-2.639
1777468562,558501448,robot_4,1.814,-2.175
1777468562,778772151,robot_3,-0.380,-0.684
1777468562,778786761,robot_1,0.809,-4.661
1777468562,778792967,robot_0,-2.430,-4.335
1777468562,778797906,robot_2,-4.467,-2.639
1777468562,778803212,robot_4,1.770,-2.183
1777468562,979133763,robot_3,-0.426,-0.716
1777468562,979147599,robot_1,0.809,-4.661
1777468562,979154579,robot_0,-2.431,-4.334
1777468562,979159518,robot_2,-4.468,-2.638
1777468562,979164796,robot_4,1.729,-2.190
1777468563,179165767,robot_3,-0.469,-0.752
1777468563,179193471,robot_1,0.809,-4.661
1777468563,179213841,robot_0,-2.431,-4.334
1777468563,179226583,robot_2,-4.468,-2.638
1777468563,179238270,robot_4,1.689,-2.198
1777468563,398418279,robot_3,-0.512,-0.796
1777468563,398434005,robot_1,0.808,-4.660
1777468563,398441268,robot_0,-2.431,-4.334
1777468563,398447389,robot_2,-4.468,-2.638
1777468563,398454677,robot_4,1.630,-2.209
1777468563,598581267,robot_3,-0.545,-0.838
1777468563,598596096,robot_1,0.808,-4.660
1777468563,598602322,robot_0,-2.431,-4.334
1777468563,598607955,robot_2,-4.469,-2.638
1777468563,598613718,robot_4,1.569,-2.220
1777468563,818156924,robot_3,-0.569,-0.875
1777468563,818173737,robot_1,0.808,-4.660
1777468563,818181956,robot_0,-2.432,-4.334
1777468563,818189408,robot_2,-4.469,-2.638
1777468563,818194589,robot_4,1.526,-2.228
1777468564,19056486,robot_3,-0.590,-0.909
1777468564,19072553,robot_1,0.807,-4.660
1777468564,19079179,robot_0,-2.432,-4.334
1777468564,19084546,robot_2,-4.470,-2.638
1777468564,19089424,robot_4,1.487,-2.235
1777468564,239381031,robot_3,-0.612,-0.947
1777468564,239414372,robot_1,0.807,-4.660
1777468564,239431261,robot_0,-2.432,-4.334
1777468564,239445614,robot_2,-4.470,-2.638
1777468564,239459186,robot_4,1.444,-2.243
1777468564,458951895,robot_3,-0.634,-0.986
1777468564,458982025,robot_1,0.806,-4.660
1777468564,458996956,robot_0,-2.432,-4.334
1777468564,459009852,robot_2,-4.471,-2.638
1777468564,459021059,robot_4,1.401,-2.251
1777468564,659073604,robot_3,-0.664,-1.035
1777468564,659093928,robot_1,0.806,-4.660
1777468564,659102522,robot_0,-2.432,-4.334
1777468564,659108770,robot_2,-4.471,-2.639
1777468564,659115230,robot_4,1.359,-2.258
1777468564,879053613,robot_3,-0.699,-1.083
1777468564,879071312,robot_1,0.806,-4.660
1777468564,879077950,robot_0,-2.432,-4.334
1777468564,879083109,robot_2,-4.471,-2.639
1777468564,879087907,robot_4,1.315,-2.267
1777468565,79141691,robot_3,-0.735,-1.122
1777468565,79158368,robot_1,0.805,-4.660
1777468565,79165065,robot_0,-2.432,-4.334
1777468565,79170351,robot_2,-4.471,-2.639
1777468565,79175784,robot_4,1.274,-2.274
1777468565,298592664,robot_3,-0.779,-1.161
1777468565,298607010,robot_1,0.805,-4.660
1777468565,298613459,robot_0,-2.432,-4.334
1777468565,298618651,robot_2,-4.471,-2.640
1777468565,298623528,robot_4,1.195,-2.289
1777468565,517623062,robot_3,-0.827,-1.194
1777468565,517638710,robot_1,0.805,-4.661
1777468565,517645556,robot_0,-2.431,-4.334
1777468565,517650686,robot_2,-4.471,-2.640
1777468565,517656126,robot_4,1.136,-2.300
1777468565,718495824,robot_3,-0.875,-1.220
1777468565,718524209,robot_1,0.804,-4.661
1777468565,718535235,robot_0,-2.431,-4.334
1777468565,718542622,robot_2,-4.471,-2.641
1777468565,718548624,robot_4,1.091,-2.308
1777468565,938099584,robot_3,-0.929,-1.241
1777468565,938117237,robot_1,0.804,-4.662
1777468565,938124416,robot_0,-2.431,-4.335
1777468565,938129803,robot_2,-4.471,-2.641
1777468565,938134568,robot_4,1.021,-2.323
1777468566,138960625,robot_3,-0.969,-1.252
1777468566,138983243,robot_1,0.804,-4.662
1777468566,138993585,robot_0,-2.431,-4.335
1777468566,139001494,robot_2,-4.471,-2.641
1777468566,139008695,robot_4,0.960,-2.339
1777468566,358435415,robot_3,-1.026,-1.264
1777468566,358462888,robot_1,0.804,-4.662
1777468566,358469160,robot_0,-2.430,-4.335
1777468566,358474760,robot_2,-4.471,-2.641
1777468566,358480209,robot_4,0.893,-2.361
1777468566,578762519,robot_3,-1.092,-1.275
1777468566,578779905,robot_1,0.804,-4.662
1777468566,578786790,robot_0,-2.430,-4.336
1777468566,578792305,robot_2,-4.471,-2.641
1777468566,578797335,robot_4,0.829,-2.387
1777468566,778887570,robot_3,-1.150,-1.281
1777468566,778919291,robot_1,0.804,-4.662
1777468566,778934441,robot_0,-2.430,-4.336
1777468566,778945973,robot_2,-4.471,-2.641
1777468566,778957561,robot_4,0.772,-2.414
1777468566,979812873,robot_3,-1.209,-1.281
1777468566,979835098,robot_1,0.804,-4.663
1777468566,979846616,robot_0,-2.430,-4.336
1777468566,979855206,robot_2,-4.471,-2.640
1777468566,979863600,robot_4,0.716,-2.445
1777468567,199250861,robot_3,-1.273,-1.276
1777468567,199271532,robot_1,0.805,-4.663
1777468567,199280531,robot_0,-2.430,-4.336
1777468567,199288304,robot_2,-4.471,-2.640
1777468567,199295097,robot_4,0.659,-2.481
1777468567,418121723,robot_3,-1.337,-1.266
1777468567,418142502,robot_1,0.805,-4.664
1777468567,418149120,robot_0,-2.431,-4.336
1777468567,418154627,robot_2,-4.471,-2.639
1777468567,418159951,robot_4,0.623,-2.507
1777468567,619927027,robot_3,-1.393,-1.251
1777468567,619959445,robot_1,0.805,-4.663
1777468567,619973978,robot_0,-2.431,-4.335
1777468567,619985848,robot_2,-4.471,-2.639
1777468567,619997505,robot_4,0.601,-2.524
1777468567,837854720,robot_3,-1.439,-1.235
1777468567,837871830,robot_1,0.805,-4.663
1777468567,837878823,robot_0,-2.431,-4.335
1777468567,837884200,robot_2,-4.470,-2.638
1777468567,837889445,robot_4,0.577,-2.539
1777468568,38150184,robot_3,-1.485,-1.215
1777468568,38167650,robot_1,0.805,-4.664
1777468568,38174301,robot_0,-2.431,-4.335
1777468568,38179274,robot_2,-4.470,-2.638
1777468568,38184545,robot_4,0.555,-2.551
1777468568,239125146,robot_3,-1.540,-1.192
1777468568,239156338,robot_1,0.806,-4.664
1777468568,239171652,robot_0,-2.431,-4.335
1777468568,239183344,robot_2,-4.469,-2.638
1777468568,239194227,robot_4,0.531,-2.560
1777468568,458779979,robot_3,-1.598,-1.173
1777468568,458806481,robot_1,0.806,-4.664
1777468568,458819104,robot_0,-2.432,-4.335
1777468568,458828749,robot_2,-4.469,-2.638
1777468568,458838812,robot_4,0.504,-2.566
1777468568,659241801,robot_3,-1.653,-1.162
1777468568,659261248,robot_1,0.806,-4.664
1777468568,659269802,robot_0,-2.432,-4.335
1777468568,659276595,robot_2,-4.469,-2.638
1777468568,659283052,robot_4,0.479,-2.570
1777468568,878497471,robot_3,-1.714,-1.156
1777468568,878516666,robot_1,0.806,-4.664
1777468568,878523774,robot_0,-2.432,-4.335
1777468568,878529366,robot_2,-4.469,-2.638
1777468568,878534706,robot_4,0.451,-2.570
1777468569,97945563,robot_3,-1.775,-1.156
1777468569,97964252,robot_1,0.806,-4.664
1777468569,97971411,robot_0,-2.433,-4.335
1777468569,97976776,robot_2,-4.470,-2.638
1777468569,97981825,robot_4,0.414,-2.566
1777468569,298803574,robot_3,-1.830,-1.162
1777468569,298818907,robot_1,0.807,-4.663
1777468569,298825376,robot_0,-2.433,-4.335
1777468569,298830862,robot_2,-4.470,-2.639
1777468569,298836108,robot_4,0.377,-2.560
1777468569,499654198,robot_3,-1.882,-1.173
1777468569,499719099,robot_1,0.807,-4.663
1777468569,499758622,robot_0,-2.433,-4.335
1777468569,499792084,robot_2,-4.470,-2.639
1777468569,499823354,robot_4,0.355,-2.556
