stamp_sec,stamp_nsec,robot,x,y
1776767820,407544570,robot_4,1.351,-4.416
1776767820,627672420,robot_0,-3.174,0.181
1776767820,627708902,robot_1,-1.047,4.345
1776767820,627723994,robot_3,-3.429,-2.741
1776767820,627735557,robot_2,-1.684,0.264
1776767820,627746453,robot_4,1.351,-4.416
1776767820,847618290,robot_0,-3.174,0.181
1776767820,847650822,robot_1,-1.091,4.343
1776767820,847664676,robot_3,-3.465,-2.689
1776767820,847675491,robot_2,-1.658,0.224
1776767820,847686632,robot_4,1.352,-4.409
1776767821,48294968,robot_0,-3.174,0.182
1776767821,48328090,robot_1,-1.131,4.341
1776767821,48346683,robot_3,-3.488,-2.657
1776767821,48362148,robot_2,-1.633,0.184
1776767821,48375853,robot_4,1.357,-4.380
1776767821,267600666,robot_0,-3.174,0.182
1776767821,267632246,robot_1,-1.177,4.338
1776767821,267646810,robot_3,-3.528,-2.599
1776767821,267658682,robot_2,-1.603,0.140
1776767821,267669471,robot_4,1.364,-4.338
1776767821,487964815,robot_0,-3.174,0.183
1776767821,487996790,robot_1,-1.232,4.335
1776767821,488010993,robot_3,-3.561,-2.553
1776767821,488022162,robot_2,-1.577,0.104
1776767821,488033119,robot_4,1.371,-4.299
1776767821,688723855,robot_0,-3.174,0.183
1776767821,688753065,robot_1,-1.275,4.333
1776767821,688764782,robot_3,-3.586,-2.519
1776767821,688773874,robot_2,-1.556,0.076
1776767821,688783414,robot_4,1.377,-4.267
1776767821,907870695,robot_0,-3.159,0.174
1776767821,907901170,robot_1,-1.327,4.330
1776767821,907914868,robot_3,-3.618,-2.474
1776767821,907925933,robot_2,-1.531,0.044
1776767821,907936355,robot_4,1.385,-4.223
1776767822,128457538,robot_0,-3.121,0.149
1776767822,128487217,robot_1,-1.404,4.325
1776767822,128499745,robot_3,-3.645,-2.437
1776767822,128508216,robot_2,-1.504,0.010
1776767822,128517397,robot_4,1.392,-4.180
1776767822,347825267,robot_0,-3.085,0.123
1776767822,347856339,robot_1,-1.453,4.321
1776767822,347869791,robot_3,-3.673,-2.399
1776767822,347881310,robot_2,-1.488,-0.010
1776767822,347892029,robot_4,1.400,-4.137
1776767822,567097514,robot_0,-3.034,0.086
1776767822,567127024,robot_1,-1.477,4.319
1776767822,567140028,robot_3,-3.702,-2.359
1776767822,567149832,robot_2,-1.464,-0.038
1776767822,567159797,robot_4,1.408,-4.093
1776767822,768148426,robot_0,-2.989,0.052
1776767822,768175467,robot_1,-1.477,4.319
1776767822,768186416,robot_3,-3.725,-2.327
1776767822,768195862,robot_2,-1.437,-0.072
1776767822,768205761,robot_4,1.412,-4.068
1776767822,987586254,robot_0,-2.954,0.026
1776767822,987611341,robot_1,-1.477,4.318
1776767822,987621663,robot_3,-3.752,-2.291
1776767822,987630422,robot_2,-1.397,-0.122
1776767822,987638771,robot_4,1.418,-4.034
1776767823,207335222,robot_0,-2.912,-0.005
1776767823,207362557,robot_1,-1.477,4.318
1776767823,207376047,robot_3,-3.780,-2.255
1776767823,207385926,robot_2,-1.367,-0.159
1776767823,207395744,robot_4,1.425,-3.991
1776767823,426802178,robot_0,-2.875,-0.034
1776767823,426823353,robot_1,-1.477,4.317
1776767823,426832114,robot_3,-3.806,-2.220
1776767823,426839551,robot_2,-1.340,-0.193
1776767823,426846843,robot_4,1.433,-3.951
1776767823,627028480,robot_0,-2.841,-0.059
1776767823,627049802,robot_1,-1.477,4.317
1776767823,627057947,robot_3,-3.843,-2.170
1776767823,627065036,robot_2,-1.314,-0.223
1776767823,627071069,robot_4,1.439,-3.912
1776767823,846055076,robot_0,-2.785,-0.102
1776767823,846075749,robot_1,-1.478,4.317
1776767823,846083217,robot_3,-3.882,-2.118
1776767823,846089951,robot_2,-1.285,-0.255
1776767823,846096116,robot_4,1.448,-3.864
1776767824,46454391,robot_0,-2.747,-0.130
1776767824,46482371,robot_1,-1.478,4.316
1776767824,46497132,robot_3,-3.906,-2.086
1776767824,46508694,robot_2,-1.258,-0.284
1776767824,46519449,robot_4,1.458,-3.803
1776767824,265915970,robot_0,-2.713,-0.156
1776767824,265938006,robot_1,-1.479,4.316
1776767824,265946000,robot_3,-3.952,-2.024
1776767824,265952671,robot_2,-1.229,-0.316
1776767824,265959427,robot_4,1.465,-3.755
1776767824,466404551,robot_0,-2.685,-0.178
1776767824,466429538,robot_1,-1.479,4.316
1776767824,466439772,robot_3,-3.988,-1.975
1776767824,466459477,robot_2,-1.202,-0.345
1776767824,466467256,robot_4,1.470,-3.721
1776767824,667748096,robot_0,-2.653,-0.202
1776767824,667785339,robot_1,-1.479,4.316
1776767824,667817119,robot_3,-4.013,-1.943
1776767824,667844849,robot_2,-1.165,-0.386
1776767824,667856713,robot_4,1.473,-3.695
1776767824,886957069,robot_0,-2.618,-0.228
1776767824,886977374,robot_1,-1.479,4.316
1776767824,886986009,robot_3,-4.060,-1.878
1776767824,886992850,robot_2,-1.124,-0.435
1776767824,886999906,robot_4,1.479,-3.653
1776767825,107090460,robot_0,-2.582,-0.255
1776767825,107121184,robot_1,-1.479,4.316
1776767825,107132198,robot_3,-4.097,-1.830
1776767825,107147823,robot_2,-1.097,-0.469
1776767825,107160936,robot_4,1.486,-3.608
1776767825,326036257,robot_0,-2.546,-0.280
1776767825,326056862,robot_1,-1.480,4.316
1776767825,326064526,robot_3,-4.122,-1.795
1776767825,326070402,robot_2,-1.051,-0.529
1776767825,326076389,robot_4,1.492,-3.563
1776767825,527300595,robot_0,-2.504,-0.310
1776767825,527321970,robot_1,-1.480,4.316
1776767825,527329963,robot_3,-4.144,-1.765
1776767825,527337111,robot_2,-1.013,-0.579
1776767825,527343404,robot_4,1.498,-3.523
1776767825,745966967,robot_0,-2.457,-0.346
1776767825,745987144,robot_1,-1.481,4.317
1776767825,745994601,robot_3,-4.170,-1.730
1776767825,746001513,robot_2,-0.987,-0.614
1776767825,746008019,robot_4,1.505,-3.473
1776767825,946039785,robot_0,-2.426,-0.372
1776767825,946061112,robot_1,-1.481,4.317
1776767825,946069078,robot_3,-4.191,-1.700
1776767825,946075993,robot_2,-0.965,-0.643
1776767825,946082517,robot_4,1.511,-3.429
1776767826,147049164,robot_0,-2.387,-0.405
1776767826,147076972,robot_1,-1.481,4.317
1776767826,147087019,robot_3,-4.211,-1.673
1776767826,147094846,robot_2,-0.941,-0.674
1776767826,147102549,robot_4,1.517,-3.389
1776767826,366900129,robot_0,-2.344,-0.442
1776767826,366923869,robot_1,-1.482,4.318
1776767826,366934203,robot_3,-4.236,-1.637
1776767826,366942086,robot_2,-0.916,-0.707
1776767826,366949772,robot_4,1.523,-3.339
1776767826,587251991,robot_0,-2.310,-0.470
1776767826,587277604,robot_1,-1.482,4.318
1776767826,587291106,robot_3,-4.255,-1.611
1776767826,587301266,robot_2,-0.899,-0.729
1776767826,587308636,robot_4,1.528,-3.291
1776767826,787870839,robot_0,-2.277,-0.499
1776767826,787909669,robot_1,-1.482,4.319
1776767826,787929550,robot_3,-4.268,-1.592
1776767826,787947142,robot_2,-0.876,-0.759
1776767826,787962484,robot_4,1.531,-3.252
1776767827,7128705,robot_0,-2.242,-0.528
1776767827,7156612,robot_1,-1.482,4.319
1776767827,7168380,robot_3,-4.294,-1.556
1776767827,7177790,robot_2,-0.847,-0.797
1776767827,7187249,robot_4,1.533,-3.225
1776767827,207970749,robot_0,-2.211,-0.554
1776767827,207999212,robot_1,-1.482,4.319
1776767827,208014357,robot_3,-4.310,-1.534
1776767827,208026623,robot_2,-0.817,-0.837
1776767827,208037143,robot_4,1.535,-3.192
1776767827,427029246,robot_0,-2.177,-0.583
1776767827,427057356,robot_1,-1.482,4.319
1776767827,427068851,robot_3,-4.321,-1.519
1776767827,427079020,robot_2,-0.789,-0.873
1776767827,427088742,robot_4,1.538,-3.144
1776767827,627800065,robot_0,-2.145,-0.608
1776767827,627829883,robot_1,-1.482,4.319
1776767827,627841496,robot_3,-4.321,-1.519
1776767827,627851349,robot_2,-0.766,-0.904
1776767827,627861779,robot_4,1.542,-3.082
1776767827,847898906,robot_0,-2.106,-0.638
1776767827,847928545,robot_1,-1.482,4.320
1776767827,847941915,robot_3,-4.321,-1.519
1776767827,847952193,robot_2,-0.739,-0.938
1776767827,847961269,robot_4,1.546,-3.030
1776767828,67260998,robot_0,-2.045,-0.686
1776767828,67284594,robot_1,-1.481,4.320
1776767828,67294482,robot_3,-4.321,-1.519
1776767828,67303272,robot_2,-0.713,-0.973
1776767828,67312383,robot_4,1.549,-2.987
1776767828,287179370,robot_0,-2.005,-0.718
1776767828,287203416,robot_1,-1.481,4.321
1776767828,287213293,robot_3,-4.322,-1.519
1776767828,287221888,robot_2,-0.688,-1.006
1776767828,287241820,robot_4,1.552,-2.945
1776767828,507628553,robot_0,-1.971,-0.744
1776767828,507657669,robot_1,-1.481,4.321
1776767828,507668759,robot_3,-4.322,-1.519
1776767828,507679172,robot_2,-0.664,-1.040
1776767828,507689457,robot_4,1.555,-2.902
1776767828,708317567,robot_0,-1.942,-0.768
1776767828,708350686,robot_1,-1.480,4.321
1776767828,708365543,robot_3,-4.322,-1.519
1776767828,708378811,robot_2,-0.642,-1.074
1776767828,708390582,robot_4,1.558,-2.847
1776767828,927326004,robot_0,-1.909,-0.798
1776767828,927354599,robot_1,-1.480,4.321
1776767828,927367862,robot_3,-4.323,-1.519
1776767828,927378685,robot_2,-0.617,-1.113
1776767828,927389180,robot_4,1.563,-2.776
1776767829,127709531,robot_0,-1.884,-0.821
1776767829,127740094,robot_1,-1.479,4.321
1776767829,127752939,robot_3,-4.323,-1.519
1776767829,127764148,robot_2,-0.593,-1.147
1776767829,127774566,robot_4,1.566,-2.736
1776767829,347129528,robot_0,-1.857,-0.846
1776767829,347155285,robot_1,-1.479,4.321
1776767829,347165745,robot_3,-4.323,-1.518
1776767829,347175024,robot_2,-0.568,-1.182
1776767829,347183358,robot_4,1.571,-2.669
1776767829,547790894,robot_0,-1.828,-0.874
1776767829,547821530,robot_1,-1.479,4.321
1776767829,547835062,robot_3,-4.323,-1.518
1776767829,547845865,robot_2,-0.548,-1.210
1776767829,547855813,robot_4,1.575,-2.605
1776767829,767761419,robot_0,-1.779,-0.919
1776767829,767790829,robot_1,-1.479,4.321
1776767829,767804168,robot_3,-4.324,-1.518
1776767829,767816248,robot_2,-0.524,-1.245
1776767829,767827192,robot_4,1.578,-2.561
1776767829,987458531,robot_0,-1.731,-0.963
1776767829,987485525,robot_1,-1.479,4.321
1776767829,987496646,robot_3,-4.323,-1.518
1776767829,987505411,robot_2,-0.502,-1.275
1776767829,987513657,robot_4,1.580,-2.531
1776767830,187804278,robot_0,-1.702,-0.991
1776767830,187834427,robot_1,-1.478,4.321
1776767830,187846188,robot_3,-4.324,-1.518
1776767830,187856242,robot_2,-0.502,-1.275
1776767830,187865029,robot_4,1.582,-2.498
1776767830,388223648,robot_0,-1.668,-1.022
1776767830,388253223,robot_1,-1.478,4.321
1776767830,388267296,robot_3,-4.324,-1.518
1776767830,388278474,robot_2,-0.502,-1.275
1776767830,388289967,robot_4,1.585,-2.458
1776767830,588261568,robot_0,-1.637,-1.051
1776767830,588293473,robot_1,-1.477,4.321
1776767830,588307584,robot_3,-4.324,-1.517
1776767830,588319780,robot_2,-0.503,-1.276
1776767830,588331280,robot_4,1.590,-2.397
1776767830,808039478,robot_0,-1.605,-1.080
1776767830,808066688,robot_1,-1.477,4.320
1776767830,808078398,robot_3,-4.324,-1.517
1776767830,808088642,robot_2,-0.503,-1.276
1776767830,808097828,robot_4,1.596,-2.341
1776767831,8476044,robot_0,-1.586,-1.098
1776767831,8509408,robot_1,-1.477,4.320
1776767831,8523521,robot_3,-4.324,-1.517
1776767831,8535401,robot_2,-0.503,-1.276
1776767831,8551816,robot_4,1.602,-2.301
1776767831,227077063,robot_0,-1.557,-1.125
1776767831,227105961,robot_1,-1.477,4.319
1776767831,227117851,robot_3,-4.323,-1.516
1776767831,227127365,robot_2,-0.503,-1.276
1776767831,227136097,robot_4,1.608,-2.256
1776767831,427516867,robot_0,-1.526,-1.154
1776767831,427549076,robot_1,-1.477,4.319
1776767831,427560719,robot_3,-4.323,-1.516
1776767831,427569751,robot_2,-0.503,-1.277
1776767831,427578839,robot_4,1.614,-2.216
1776767831,629952594,robot_0,-1.477,-1.200
1776767831,629987582,robot_1,-1.477,4.318
1776767831,630001662,robot_3,-4.323,-1.516
1776767831,630013087,robot_2,-0.503,-1.277
1776767831,630025197,robot_4,1.620,-2.173
1776767831,847637793,robot_0,-1.436,-1.237
1776767831,847668275,robot_1,-1.477,4.318
1776767831,847681738,robot_3,-4.323,-1.516
1776767831,847694569,robot_2,-0.502,-1.277
1776767831,847706654,robot_4,1.631,-2.099
1776767832,67361480,robot_0,-1.404,-1.267
1776767832,67386621,robot_1,-1.477,4.318
1776767832,67396917,robot_3,-4.323,-1.516
1776767832,67405648,robot_2,-0.502,-1.278
1776767832,67414602,robot_4,1.641,-2.049
1776767832,267807935,robot_0,-1.376,-1.294
1776767832,267834042,robot_1,-1.477,4.318
1776767832,267844350,robot_3,-4.323,-1.516
1776767832,267854028,robot_2,-0.502,-1.278
1776767832,267863762,robot_4,1.651,-2.000
1776767832,467859127,robot_0,-1.369,-1.300
1776767832,467885061,robot_1,-1.477,4.318
1776767832,467895754,robot_3,-4.323,-1.516
1776767832,467905105,robot_2,-0.502,-1.278
1776767832,467914000,robot_4,1.664,-1.930
1776767832,687306944,robot_0,-1.369,-1.300
1776767832,687337104,robot_1,-1.477,4.317
1776767832,687349767,robot_3,-4.322,-1.515
1776767832,687360843,robot_2,-0.502,-1.278
1776767832,687371066,robot_4,1.673,-1.882
1776767832,887759471,robot_0,-1.369,-1.299
1776767832,887786945,robot_1,-1.477,4.317
1776767832,887797771,robot_3,-4.322,-1.515
1776767832,887807888,robot_2,-0.502,-1.278
1776767832,887817310,robot_4,1.683,-1.829
1776767833,108933483,robot_0,-1.368,-1.299
1776767833,108967614,robot_1,-1.478,4.317
1776767833,108987085,robot_3,-4.322,-1.515
1776767833,108998122,robot_2,-0.502,-1.278
1776767833,109009214,robot_4,1.699,-1.748
1776767833,327236434,robot_0,-1.368,-1.299
1776767833,327264344,robot_1,-1.478,4.316
1776767833,327275371,robot_3,-4.321,-1.515
1776767833,327285111,robot_2,-0.501,-1.278
1776767833,327294939,robot_4,1.708,-1.703
1776767833,527281193,robot_0,-1.368,-1.299
1776767833,527310330,robot_1,-1.478,4.316
1776767833,527323743,robot_3,-4.321,-1.516
1776767833,527334259,robot_2,-0.501,-1.278
1776767833,527346043,robot_4,1.716,-1.661
1776767833,727484405,robot_0,-1.367,-1.299
1776767833,727509360,robot_1,-1.479,4.316
1776767833,727520082,robot_3,-4.321,-1.516
1776767833,727529532,robot_2,-0.501,-1.278
1776767833,727543595,robot_4,1.724,-1.618
1776767833,947719049,robot_0,-1.367,-1.299
1776767833,947750947,robot_1,-1.479,4.316
1776767833,947764317,robot_3,-4.320,-1.516
1776767833,947774969,robot_2,-0.500,-1.278
1776767833,947786017,robot_4,1.732,-1.575
1776767834,168098476,robot_0,-1.367,-1.300
1776767834,168130891,robot_1,-1.480,4.316
1776767834,168143989,robot_3,-4.320,-1.516
1776767834,168155979,robot_2,-0.500,-1.278
1776767834,168168487,robot_4,1.739,-1.539
1776767834,387908018,robot_0,-1.366,-1.300
1776767834,387933295,robot_1,-1.480,4.316
1776767834,387947724,robot_3,-4.320,-1.516
1776767834,387958499,robot_2,-0.500,-1.278
1776767834,387969049,robot_4,1.746,-1.500
1776767834,608091460,robot_0,-1.366,-1.300
1776767834,608145403,robot_1,-1.480,4.316
1776767834,608168441,robot_3,-4.338,-1.528
1776767834,608187554,robot_2,-0.500,-1.277
1776767834,608205156,robot_4,1.755,-1.456
1776767834,808152469,robot_0,-1.366,-1.300
1776767834,808184107,robot_1,-1.480,4.316
1776767834,808196947,robot_3,-4.347,-1.534
1776767834,808208277,robot_2,-0.500,-1.277
1776767834,808219695,robot_4,1.767,-1.393
1776767835,27084649,robot_0,-1.366,-1.300
1776767835,27110345,robot_1,-1.480,4.316
1776767835,27121385,robot_3,-4.347,-1.534
1776767835,27130812,robot_2,-0.500,-1.277
1776767835,27139966,robot_4,1.777,-1.339
1776767835,227269956,robot_0,-1.366,-1.300
1776767835,227296293,robot_1,-1.481,4.317
1776767835,227308271,robot_3,-4.347,-1.534
1776767835,227317790,robot_2,-0.500,-1.277
1776767835,227326677,robot_4,1.784,-1.302
1776767835,427489341,robot_0,-1.366,-1.301
1776767835,427513906,robot_1,-1.481,4.317
1776767835,427524762,robot_3,-4.347,-1.534
1776767835,427533111,robot_2,-0.499,-1.277
1776767835,427545745,robot_4,1.789,-1.273
1776767835,628617991,robot_0,-1.366,-1.301
1776767835,628655264,robot_1,-1.481,4.318
1776767835,628670431,robot_3,-4.347,-1.535
1776767835,628682009,robot_2,-0.499,-1.277
1776767835,628693388,robot_4,1.794,-1.236
1776767835,846942271,robot_0,-1.366,-1.301
1776767835,846966526,robot_1,-1.482,4.318
1776767835,846977065,robot_3,-4.347,-1.535
1776767835,846986189,robot_2,-0.499,-1.276
1776767835,846995061,robot_4,1.799,-1.196
1776767836,47536323,robot_0,-1.366,-1.302
1776767836,47572772,robot_1,-1.482,4.318
1776767836,47586468,robot_3,-4.347,-1.535
1776767836,47597001,robot_2,-0.499,-1.276
1776767836,47606984,robot_4,1.802,-1.165
1776767836,247605195,robot_0,-1.366,-1.302
1776767836,247632474,robot_1,-1.482,4.319
1776767836,247643237,robot_3,-4.347,-1.536
1776767836,247652783,robot_2,-0.500,-1.276
1776767836,247661134,robot_4,1.807,-1.127
1776767836,467363945,robot_0,-1.366,-1.302
1776767836,467387849,robot_1,-1.482,4.319
1776767836,467398659,robot_3,-4.348,-1.536
1776767836,467407873,robot_2,-0.500,-1.275
1776767836,467417271,robot_4,1.813,-1.075
1776767836,668557568,robot_0,-1.367,-1.303
1776767836,668588493,robot_1,-1.482,4.320
1776767836,668601987,robot_3,-4.348,-1.536
1776767836,668612838,robot_2,-0.500,-1.275
1776767836,668622606,robot_4,1.822,-1.010
1776767836,887519386,robot_0,-1.367,-1.303
1776767836,887551453,robot_1,-1.482,4.320
1776767836,887562293,robot_3,-4.348,-1.536
1776767836,887571383,robot_2,-0.505,-1.280
1776767836,887580299,robot_4,1.830,-0.962
1776767837,87918486,robot_0,-1.382,-1.285
1776767837,87948728,robot_1,-1.482,4.320
1776767837,87961777,robot_3,-4.348,-1.536
1776767837,87971685,robot_2,-0.530,-1.305
1776767837,87981852,robot_4,1.838,-0.914
1776767837,288460061,robot_0,-1.404,-1.261
1776767837,288489701,robot_1,-1.481,4.320
1776767837,288503191,robot_3,-4.348,-1.536
1776767837,288514668,robot_2,-0.557,-1.334
1776767837,288524580,robot_4,1.848,-0.858
1776767837,509011792,robot_0,-1.432,-1.229
1776767837,509048440,robot_1,-1.481,4.320
1776767837,509063299,robot_3,-4.348,-1.536
1776767837,509076485,robot_2,-0.580,-1.359
1776767837,509088633,robot_4,1.856,-0.814
1776767837,727741918,robot_0,-1.456,-1.202
1776767837,727772071,robot_1,-1.481,4.321
1776767837,727785470,robot_3,-4.349,-1.537
1776767837,727796215,robot_2,-0.580,-1.359
1776767837,727807996,robot_4,1.862,-0.776
1776767837,929730258,robot_0,-1.481,-1.174
1776767837,929776420,robot_1,-1.480,4.321
1776767837,929797150,robot_3,-4.349,-1.537
1776767837,929815459,robot_2,-0.579,-1.359
1776767837,929832431,robot_4,1.869,-0.742
1776767838,148005780,robot_0,-1.510,-1.140
1776767838,148039041,robot_1,-1.480,4.321
1776767838,148052470,robot_3,-4.350,-1.537
1776767838,148063477,robot_2,-0.579,-1.359
1776767838,148073548,robot_4,1.878,-0.699
1776767838,348176098,robot_0,-1.537,-1.109
1776767838,348208610,robot_1,-1.480,4.321
1776767838,348222827,robot_3,-4.350,-1.536
1776767838,348233918,robot_2,-0.579,-1.360
1776767838,348244947,robot_4,1.886,-0.656
1776767838,567747311,robot_0,-1.566,-1.075
1776767838,567781173,robot_1,-1.479,4.321
1776767838,567791952,robot_3,-4.350,-1.536
1776767838,567801407,robot_2,-0.579,-1.360
1776767838,567810393,robot_4,1.896,-0.610
1776767838,787330573,robot_0,-1.600,-1.032
1776767838,787360079,robot_1,-1.479,4.321
1776767838,787373613,robot_3,-4.350,-1.536
1776767838,787387079,robot_2,-0.579,-1.361
1776767838,787400365,robot_4,1.905,-0.567
1776767838,987754209,robot_0,-1.645,-0.976
1776767838,987782987,robot_1,-1.478,4.321
1776767838,987795833,robot_3,-4.351,-1.536
1776767838,987806706,robot_2,-0.579,-1.361
1776767838,987817178,robot_4,1.912,-0.532
1776767839,189337168,robot_0,-1.673,-0.942
1776767839,189364935,robot_1,-1.483,4.302
1776767839,189375553,robot_3,-4.351,-1.535
1776767839,189385557,robot_2,-0.580,-1.361
1776767839,189394704,robot_4,1.921,-0.495
1776767839,408319629,robot_0,-1.705,-0.903
1776767839,408364151,robot_1,-1.490,4.267
1776767839,408387461,robot_3,-4.351,-1.535
1776767839,408407487,robot_2,-0.580,-1.361
1776767839,408426246,robot_4,1.932,-0.450
1776767839,628364538,robot_0,-1.740,-0.860
1776767839,628394968,robot_1,-1.497,4.223
1776767839,628409019,robot_3,-4.351,-1.535
1776767839,628420275,robot_2,-0.580,-1.362
1776767839,628430256,robot_4,1.947,-0.390
1776767839,848223379,robot_0,-1.767,-0.826
1776767839,848254395,robot_1,-1.503,4.190
1776767839,848268483,robot_3,-4.351,-1.535
1776767839,848279854,robot_2,-0.581,-1.361
1776767839,848290684,robot_4,1.959,-0.342
1776767840,67498963,robot_0,-1.805,-0.779
1776767840,67529789,robot_1,-1.505,4.175
1776767840,67551379,robot_3,-4.351,-1.535
1776767840,67566611,robot_2,-0.610,-1.332
1776767840,67578874,robot_4,1.968,-0.306
1776767840,287581101,robot_0,-1.841,-0.735
1776767840,287609438,robot_1,-1.505,4.175
1776767840,287623389,robot_3,-4.351,-1.535
1776767840,287635303,robot_2,-0.640,-1.301
1776767840,287646547,robot_4,1.975,-0.281
1776767840,488233563,robot_0,-1.866,-0.704
1776767840,488263932,robot_1,-1.505,4.174
1776767840,488277595,robot_3,-4.351,-1.534
1776767840,488288897,robot_2,-0.671,-1.270
1776767840,488300796,robot_4,1.987,-0.244
1776767840,689136297,robot_0,-1.898,-0.664
1776767840,689169182,robot_1,-1.504,4.174
1776767840,689183934,robot_3,-4.351,-1.534
1776767840,689195988,robot_2,-0.708,-1.233
1776767840,689208282,robot_4,1.998,-0.212
1776767840,907639464,robot_0,-1.928,-0.623
1776767840,907675956,robot_1,-1.504,4.174
1776767840,907690960,robot_3,-4.351,-1.533
1776767840,907704085,robot_2,-0.741,-1.200
1776767840,907714612,robot_4,2.008,-0.183
1776767841,107773112,robot_0,-1.952,-0.590
1776767841,107812232,robot_1,-1.503,4.173
1776767841,107826557,robot_3,-4.350,-1.533
1776767841,107838536,robot_2,-0.764,-1.177
1776767841,107849233,robot_4,2.021,-0.145
1776767841,307984487,robot_0,-1.982,-0.548
1776767841,308027574,robot_1,-1.503,4.173
1776767841,308061796,robot_3,-4.350,-1.533
1776767841,308088469,robot_2,-0.779,-1.161
1776767841,308113227,robot_4,2.032,-0.116
1776767841,527338130,robot_0,-2.010,-0.507
1776767841,527363534,robot_1,-1.503,4.173
1776767841,527375038,robot_3,-4.350,-1.533
1776767841,527383746,robot_2,-0.809,-1.131
1776767841,527391664,robot_4,2.042,-0.086
1776767841,747493995,robot_0,-2.038,-0.467
1776767841,747520397,robot_1,-1.503,4.172
1776767841,747531717,robot_3,-4.350,-1.533
1776767841,747545200,robot_2,-0.838,-1.103
1776767841,747553615,robot_4,2.057,-0.044
1776767841,948009424,robot_0,-2.077,-0.413
1776767841,948040111,robot_1,-1.503,4.172
1776767841,948053834,robot_3,-4.345,-1.543
1776767841,948067224,robot_2,-0.863,-1.077
1776767841,948078649,robot_4,2.075,0.008
1776767842,148655816,robot_0,-2.105,-0.373
1776767842,148700950,robot_1,-1.503,4.171
1776767842,148722143,robot_3,-4.333,-1.571
1776767842,148739620,robot_2,-0.891,-1.049
1776767842,148755565,robot_4,2.093,0.058
1776767842,367494422,robot_0,-2.131,-0.336
1776767842,367523723,robot_1,-1.503,4.171
1776767842,367536696,robot_3,-4.316,-1.611
1776767842,367554621,robot_2,-0.913,-1.027
1776767842,367565694,robot_4,2.107,0.100
1776767842,588053270,robot_0,-2.160,-0.295
1776767842,588086252,robot_1,-1.503,4.171
1776767842,588100918,robot_3,-4.302,-1.643
1776767842,588112510,robot_2,-0.932,-1.008
1776767842,588124263,robot_4,2.110,0.109
1776767842,807270850,robot_0,-2.185,-0.259
1776767842,807296890,robot_1,-1.503,4.171
1776767842,807308217,robot_3,-4.288,-1.674
1776767842,807316558,robot_2,-0.963,-0.976
1776767842,807325437,robot_4,2.110,0.109
1776767843,7820992,robot_0,-2.214,-0.218
1776767843,7848606,robot_1,-1.504,4.171
1776767843,7859819,robot_3,-4.272,-1.710
1776767843,7868808,robot_2,-1.009,-0.930
1776767843,7877789,robot_4,2.111,0.109
1776767843,227139265,robot_0,-2.249,-0.167
1776767843,227165776,robot_1,-1.504,4.170
1776767843,227176389,robot_3,-4.251,-1.756
1776767843,227185082,robot_2,-1.054,-0.883
1776767843,227193027,robot_4,2.111,0.109
1776767843,427264478,robot_0,-2.271,-0.134
1776767843,427289684,robot_1,-1.504,4.170
1776767843,427302046,robot_3,-4.232,-1.797
1776767843,427311783,robot_2,-1.081,-0.853
1776767843,427320730,robot_4,2.111,0.109
1776767843,628364453,robot_0,-2.303,-0.086
1776767843,628396536,robot_1,-1.505,4.170
1776767843,628410160,robot_3,-4.215,-1.833
1776767843,628420995,robot_2,-1.130,-0.801
1776767843,628431405,robot_4,2.111,0.109
1776767843,847729944,robot_0,-2.339,-0.028
1776767843,847757609,robot_1,-1.505,4.170
1776767843,847769257,robot_3,-4.191,-1.888
1776767843,847779314,robot_2,-1.174,-0.753
1776767843,847788265,robot_4,2.112,0.109
1776767844,67267556,robot_0,-2.360,0.011
1776767844,67294641,robot_1,-1.506,4.170
1776767844,67305506,robot_3,-4.169,-1.936
1776767844,67315858,robot_2,-1.207,-0.718
1776767844,67325565,robot_4,2.112,0.109
1776767844,267816958,robot_0,-2.383,0.052
1776767844,267847635,robot_1,-1.506,4.170
1776767844,267861531,robot_3,-4.152,-1.973
1776767844,267872375,robot_2,-1.254,-0.666
1776767844,267883116,robot_4,2.112,0.110
1776767844,488038845,robot_0,-2.407,0.095
1776767844,488064603,robot_1,-1.507,4.170
1776767844,488076151,robot_3,-4.122,-2.038
1776767844,488098774,robot_2,-1.292,-0.626
1776767844,488108102,robot_4,2.112,0.110
1776767844,707327586,robot_0,-2.429,0.133
1776767844,707354456,robot_1,-1.507,4.170
1776767844,707365974,robot_3,-4.098,-2.086
1776767844,707375745,robot_2,-1.326,-0.589
1776767844,707385547,robot_4,2.112,0.110
1776767844,908021325,robot_0,-2.447,0.167
1776767844,908051627,robot_1,-1.507,4.170
1776767844,908064430,robot_3,-4.077,-2.127
1776767844,908075823,robot_2,-1.365,-0.549
1776767844,908087631,robot_4,2.112,0.110
1776767845,110193663,robot_0,-2.465,0.203
1776767845,110237258,robot_1,-1.507,4.170
1776767845,110258474,robot_3,-4.046,-2.188
1776767845,110276456,robot_2,-1.395,-0.519
1776767845,110293318,robot_4,2.112,0.110
1776767845,327228353,robot_0,-2.484,0.244
1776767845,327261869,robot_1,-1.507,4.170
1776767845,327277451,robot_3,-4.021,-2.235
1776767845,327290315,robot_2,-1.424,-0.491
1776767845,327302956,robot_4,2.112,0.110
1776767845,527580560,robot_0,-2.507,0.293
1776767845,527612560,robot_1,-1.508,4.170
1776767845,527626901,robot_3,-4.001,-2.274
