stamp_sec,stamp_nsec,robot,x,y
1777489447,895306418,robot_4,4.750,-4.754
1777489447,895312970,robot_3,-1.254,2.795
1777489447,895318308,robot_1,-3.459,4.750
1777489447,895323930,robot_2,-3.177,1.279
1777489448,96689898,robot_0,-0.871,3.118
1777489448,96715203,robot_4,4.750,-4.754
1777489448,96726407,robot_3,-1.253,2.795
1777489448,96735750,robot_1,-3.459,4.750
1777489448,96744262,robot_2,-3.177,1.279
1777489448,316295773,robot_0,-0.870,3.119
1777489448,316315589,robot_4,4.750,-4.754
1777489448,316324449,robot_3,-1.252,2.796
1777489448,316331206,robot_1,-3.459,4.750
1777489448,316338185,robot_2,-3.177,1.279
1777489448,535667379,robot_0,-0.870,3.120
1777489448,535685285,robot_4,4.750,-4.754
1777489448,535691647,robot_3,-1.251,2.797
1777489448,535697133,robot_1,-3.459,4.750
1777489448,535702190,robot_2,-3.177,1.279
1777489448,735834856,robot_0,-0.869,3.121
1777489448,735854177,robot_4,4.750,-4.754
1777489448,735861806,robot_3,-1.250,2.798
1777489448,735869182,robot_1,-3.459,4.750
1777489448,735875746,robot_2,-3.177,1.279
1777489448,958628183,robot_0,-0.868,3.121
1777489448,958652983,robot_4,4.750,-4.754
1777489448,958662570,robot_3,-1.250,2.798
1777489448,958669714,robot_1,-3.459,4.750
1777489448,958676451,robot_2,-3.177,1.279
1777489449,176527396,robot_0,-0.867,3.122
1777489449,176559191,robot_4,4.750,-4.754
1777489449,176570308,robot_3,-1.249,2.799
1777489449,176579786,robot_1,-3.459,4.750
1777489449,176588421,robot_2,-3.177,1.279
1777489449,396175118,robot_0,-0.866,3.123
1777489449,396194576,robot_4,4.750,-4.754
1777489449,396203880,robot_3,-1.248,2.800
1777489449,396210962,robot_1,-3.459,4.750
1777489449,396217861,robot_2,-3.177,1.279
1777489449,615021546,robot_0,-0.865,3.124
1777489449,615039136,robot_4,4.750,-4.754
1777489449,615045793,robot_3,-1.247,2.801
1777489449,615051259,robot_1,-3.459,4.750
1777489449,615056292,robot_2,-3.177,1.279
1777489449,816210346,robot_0,-0.864,3.124
1777489449,816229188,robot_4,4.750,-4.754
1777489449,816236733,robot_3,-1.246,2.801
1777489449,816242639,robot_1,-3.459,4.750
1777489449,816248663,robot_2,-3.177,1.279
1777489450,37809709,robot_0,-0.863,3.125
1777489450,37827105,robot_4,4.750,-4.754
1777489450,37833767,robot_3,-1.245,2.802
1777489450,37839121,robot_1,-3.459,4.750
1777489450,37844905,robot_2,-3.177,1.279
1777489450,256680763,robot_0,-0.862,3.126
1777489450,256712526,robot_4,4.750,-4.754
1777489450,256725111,robot_3,-1.244,2.803
1777489450,256734745,robot_1,-3.459,4.750
1777489450,256743529,robot_2,-3.177,1.279
1777489450,458330148,robot_0,-0.861,3.127
1777489450,458360971,robot_4,4.750,-4.754
1777489450,458375490,robot_3,-1.243,2.804
1777489450,458388318,robot_1,-3.459,4.750
1777489450,458399495,robot_2,-3.177,1.279
1777489450,676654012,robot_0,-0.860,3.127
1777489450,676677096,robot_4,4.750,-4.754
1777489450,676686636,robot_3,-1.242,2.804
1777489450,676694326,robot_1,-3.459,4.750
1777489450,676701669,robot_2,-3.177,1.279
1777489450,877399294,robot_0,-0.860,3.128
1777489450,877419789,robot_4,4.750,-4.754
1777489450,877427925,robot_3,-1.241,2.805
1777489450,877435742,robot_1,-3.459,4.750
1777489450,877443193,robot_2,-3.177,1.279
1777489451,96362763,robot_0,-0.859,3.129
1777489451,96393067,robot_4,4.750,-4.754
1777489451,96407592,robot_3,-1.240,2.806
1777489451,96418945,robot_1,-3.459,4.750
1777489451,96428804,robot_2,-3.177,1.279
1777489451,317736350,robot_0,-0.858,3.130
1777489451,317761315,robot_4,4.750,-4.754
1777489451,317771936,robot_3,-1.239,2.807
1777489451,317780759,robot_1,-3.459,4.750
1777489451,317789692,robot_2,-3.177,1.279
1777489451,536049278,robot_0,-0.857,3.130
1777489451,536069268,robot_4,4.750,-4.754
1777489451,536076813,robot_3,-1.239,2.807
1777489451,536083386,robot_1,-3.459,4.750
1777489451,536089569,robot_2,-3.177,1.279
1777489451,736160682,robot_0,-0.856,3.131
1777489451,736184796,robot_4,4.750,-4.754
1777489451,736196549,robot_3,-1.238,2.808
1777489451,736205621,robot_1,-3.459,4.750
1777489451,736213914,robot_2,-3.177,1.279
1777489451,958894795,robot_0,-0.855,3.132
1777489451,958931488,robot_4,4.750,-4.754
1777489451,958949556,robot_3,-1.237,2.809
1777489451,958962655,robot_1,-3.459,4.750
1777489451,958977070,robot_2,-3.177,1.279
1777489452,176422418,robot_0,-0.854,3.133
1777489452,176450820,robot_4,4.750,-4.754
1777489452,176460018,robot_3,-1.236,2.810
1777489452,176467023,robot_1,-3.459,4.750
1777489452,176473612,robot_2,-3.177,1.279
1777489452,396977545,robot_0,-0.853,3.133
1777489452,397002487,robot_4,4.750,-4.754
1777489452,397010266,robot_3,-1.235,2.810
1777489452,397016223,robot_1,-3.459,4.750
1777489452,397021607,robot_2,-3.177,1.279
1777489452,615074723,robot_0,-0.852,3.134
1777489452,615091365,robot_4,4.750,-4.754
1777489452,615098030,robot_3,-1.234,2.811
1777489452,615103763,robot_1,-3.459,4.750
1777489452,615108578,robot_2,-3.177,1.279
1777489452,816225548,robot_0,-0.851,3.135
1777489452,816255751,robot_4,4.750,-4.754
1777489452,816267633,robot_3,-1.233,2.812
1777489452,816277152,robot_1,-3.459,4.750
1777489452,816286238,robot_2,-3.177,1.279
1777489453,16444304,robot_0,-0.850,3.136
1777489453,16468627,robot_4,4.750,-4.754
1777489453,16478307,robot_3,-1.232,2.813
1777489453,16485797,robot_1,-3.459,4.750
1777489453,16493596,robot_2,-3.177,1.279
1777489453,236321614,robot_0,-0.849,3.136
1777489453,236351566,robot_4,4.750,-4.754
1777489453,236366392,robot_3,-1.231,2.813
1777489453,236378499,robot_1,-3.459,4.750
1777489453,236389190,robot_2,-3.177,1.279
1777489453,436386101,robot_0,-0.849,3.137
1777489453,436426195,robot_4,4.750,-4.754
1777489453,436442559,robot_3,-1.230,2.814
1777489453,436456570,robot_1,-3.459,4.750
1777489453,436469153,robot_2,-3.177,1.279
1777489453,637849350,robot_0,-0.848,3.138
1777489453,637870450,robot_4,4.750,-4.754
1777489453,637879108,robot_3,-1.230,2.815
1777489453,637885949,robot_1,-3.459,4.750
1777489453,637901137,robot_2,-3.177,1.279
1777489453,856688810,robot_0,-0.847,3.138
1777489453,856713829,robot_4,4.750,-4.754
1777489453,856722305,robot_3,-1.229,2.816
1777489453,856729697,robot_1,-3.459,4.750
1777489453,856736358,robot_2,-3.177,1.279
1777489454,76546268,robot_0,-0.846,3.139
1777489454,76577498,robot_4,4.750,-4.754
1777489454,76588354,robot_3,-1.228,2.816
1777489454,76597006,robot_1,-3.459,4.750
1777489454,76605162,robot_2,-3.177,1.279
1777489454,295199675,robot_0,-0.845,3.140
1777489454,295216912,robot_4,4.750,-4.754
1777489454,295223592,robot_3,-1.227,2.817
1777489454,295229730,robot_1,-3.459,4.750
1777489454,295235306,robot_2,-3.177,1.279
1777489454,495740247,robot_0,-0.844,3.141
1777489454,495759453,robot_4,4.750,-4.754
1777489454,495766164,robot_3,-1.226,2.818
1777489454,495771767,robot_1,-3.459,4.750
1777489454,495776924,robot_2,-3.177,1.279
1777489454,715077731,robot_0,-0.843,3.141
1777489454,715096738,robot_4,4.750,-4.754
1777489454,715103478,robot_3,-1.225,2.819
1777489454,715109173,robot_1,-3.459,4.750
1777489454,715114104,robot_2,-3.177,1.279
1777489454,915180323,robot_0,-0.842,3.142
1777489454,915196891,robot_4,4.750,-4.754
1777489454,915202864,robot_3,-1.224,2.819
1777489454,915208382,robot_1,-3.459,4.750
1777489454,915213529,robot_2,-3.177,1.279
1777489455,115467475,robot_0,-0.841,3.143
1777489455,115501068,robot_4,4.750,-4.754
1777489455,115513594,robot_3,-1.223,2.820
1777489455,115524415,robot_1,-3.459,4.750
1777489455,115533536,robot_2,-3.177,1.279
1777489455,316193421,robot_0,-0.841,3.144
1777489455,316223622,robot_4,4.750,-4.754
1777489455,316234712,robot_3,-1.222,2.821
1777489455,316243744,robot_1,-3.459,4.750
1777489455,316253102,robot_2,-3.177,1.279
1777489455,535888087,robot_0,-0.840,3.144
1777489455,535909974,robot_4,4.750,-4.754
1777489455,535917212,robot_3,-1.221,2.822
1777489455,535922556,robot_1,-3.459,4.750
1777489455,535927926,robot_2,-3.177,1.279
1777489455,736446175,robot_0,-0.839,3.145
1777489455,736475164,robot_4,4.750,-4.754
1777489455,736488864,robot_3,-1.221,2.822
1777489455,736501030,robot_1,-3.459,4.750
1777489455,736511967,robot_2,-3.177,1.279
1777489455,956522291,robot_0,-0.838,3.146
1777489455,956549739,robot_4,4.750,-4.754
1777489455,956559104,robot_3,-1.220,2.823
1777489455,956567800,robot_1,-3.459,4.750
1777489455,956574080,robot_2,-3.177,1.279
1777489456,159059467,robot_0,-0.837,3.146
1777489456,159094729,robot_4,4.750,-4.754
1777489456,159110621,robot_3,-1.219,2.824
1777489456,159122332,robot_1,-3.459,4.750
1777489456,159133818,robot_2,-3.177,1.279
1777489456,375964466,robot_0,-0.836,3.147
1777489456,375989876,robot_4,4.750,-4.754
1777489456,375997289,robot_3,-1.218,2.824
1777489456,376002583,robot_1,-3.459,4.750
1777489456,376007925,robot_2,-3.177,1.279
1777489456,576193332,robot_0,-0.835,3.148
1777489456,576217605,robot_4,4.750,-4.754
1777489456,576224210,robot_3,-1.217,2.825
1777489456,576230232,robot_1,-3.459,4.750
1777489456,576235448,robot_2,-3.177,1.279
1777489456,776726455,robot_0,-0.834,3.149
1777489456,776753994,robot_4,4.750,-4.754
1777489456,776763299,robot_3,-1.216,2.826
1777489456,776771275,robot_1,-3.459,4.750
1777489456,776777971,robot_2,-3.177,1.279
1777489456,976755058,robot_0,-0.833,3.149
1777489456,976777024,robot_4,4.750,-4.754
1777489456,976783979,robot_3,-1.215,2.827
1777489456,976789444,robot_1,-3.459,4.750
1777489456,976794407,robot_2,-3.177,1.279
1777489457,177193401,robot_0,-0.833,3.150
1777489457,177222567,robot_4,4.750,-4.754
1777489457,177231223,robot_3,-1.214,2.827
1777489457,177238428,robot_1,-3.459,4.750
1777489457,177246457,robot_2,-3.177,1.279
1777489457,396274677,robot_0,-0.832,3.151
1777489457,396305162,robot_4,4.750,-4.754
1777489457,396320329,robot_3,-1.214,2.828
1777489457,396332295,robot_1,-3.459,4.750
1777489457,396344256,robot_2,-3.177,1.279
1777489457,597412720,robot_0,-0.831,3.152
1777489457,597438477,robot_4,4.750,-4.754
1777489457,597449691,robot_3,-1.213,2.829
1777489457,597458335,robot_1,-3.459,4.750
1777489457,597466874,robot_2,-3.177,1.279
1777489457,816529398,robot_0,-0.830,3.152
1777489457,816547739,robot_4,4.750,-4.754
1777489457,816555076,robot_3,-1.212,2.830
1777489457,816560907,robot_1,-3.459,4.750
1777489457,816566962,robot_2,-3.177,1.279
1777489458,17559898,robot_0,-0.829,3.153
1777489458,17590128,robot_4,4.750,-4.754
1777489458,17601806,robot_3,-1.211,2.830
1777489458,17610482,robot_1,-3.459,4.750
1777489458,17624164,robot_2,-3.177,1.279
1777489458,235694986,robot_0,-0.828,3.154
1777489458,235713252,robot_4,4.750,-4.754
1777489458,235720066,robot_3,-1.210,2.831
1777489458,235725715,robot_1,-3.459,4.750
1777489458,235731204,robot_2,-3.177,1.279
1777489458,456786386,robot_0,-0.827,3.155
1777489458,456820967,robot_4,4.750,-4.754
1777489458,456835464,robot_3,-1.209,2.832
1777489458,456847676,robot_1,-3.459,4.750
1777489458,456859063,robot_2,-3.177,1.279
1777489458,657008751,robot_0,-0.826,3.155
1777489458,657030073,robot_4,4.750,-4.754
1777489458,657039249,robot_3,-1.208,2.833
1777489458,657046783,robot_1,-3.459,4.750
1777489458,657053454,robot_2,-3.177,1.279
1777489458,876368910,robot_0,-0.825,3.156
1777489458,876397109,robot_4,4.750,-4.754
1777489458,876407472,robot_3,-1.207,2.833
1777489458,876414987,robot_1,-3.459,4.750
1777489458,876422508,robot_2,-3.177,1.279
1777489459,96066864,robot_0,-0.824,3.157
1777489459,96091094,robot_4,4.750,-4.754
1777489459,96101300,robot_3,-1.206,2.834
1777489459,96109218,robot_1,-3.459,4.750
1777489459,96117174,robot_2,-3.177,1.279
1777489459,316465962,robot_0,-0.823,3.158
1777489459,316503070,robot_4,4.750,-4.754
1777489459,316518274,robot_3,-1.205,2.835
1777489459,316531006,robot_1,-3.459,4.750
1777489459,316542911,robot_2,-3.177,1.279
1777489459,536208310,robot_0,-0.822,3.158
1777489459,536227417,robot_4,4.750,-4.754
1777489459,536234528,robot_3,-1.204,2.836
1777489459,536240531,robot_1,-3.459,4.750
1777489459,536245801,robot_2,-3.177,1.279
1777489459,737077843,robot_0,-0.822,3.159
1777489459,737096663,robot_4,4.750,-4.754
1777489459,737104297,robot_3,-1.204,2.836
1777489459,737111231,robot_1,-3.459,4.750
1777489459,737117778,robot_2,-3.177,1.279
1777489459,955979396,robot_0,-0.821,3.160
1777489459,955998755,robot_4,4.750,-4.754
1777489459,956005699,robot_3,-1.203,2.837
1777489459,956011024,robot_1,-3.459,4.750
1777489459,956016251,robot_2,-3.177,1.279
1777489460,157853184,robot_0,-0.820,3.160
1777489460,157885101,robot_4,4.750,-4.754
1777489460,157904548,robot_3,-1.202,2.838
1777489460,157916244,robot_1,-3.459,4.750
1777489460,157925334,robot_2,-3.177,1.279
1777489460,375469192,robot_0,-0.819,3.161
1777489460,375486970,robot_4,4.750,-4.754
1777489460,375493455,robot_3,-1.201,2.839
1777489460,375498761,robot_1,-3.459,4.750
1777489460,375503690,robot_2,-3.177,1.279
1777489460,576271588,robot_0,-0.818,3.162
1777489460,576297666,robot_4,4.750,-4.754
1777489460,576309568,robot_3,-1.200,2.839
1777489460,576319193,robot_1,-3.459,4.750
1777489460,576328834,robot_2,-3.177,1.279
1777489460,776412848,robot_0,-0.817,3.163
1777489460,776436094,robot_4,4.750,-4.754
1777489460,776446302,robot_3,-1.199,2.840
1777489460,776455106,robot_1,-3.459,4.750
1777489460,776463157,robot_2,-3.177,1.279
1777489460,995784498,robot_0,-0.816,3.163
1777489460,995803363,robot_4,4.750,-4.754
1777489460,995810457,robot_3,-1.198,2.841
1777489460,995816027,robot_1,-3.459,4.750
1777489460,995821143,robot_2,-3.177,1.279
1777489461,215462263,robot_0,-0.815,3.164
1777489461,215480378,robot_4,4.750,-4.754
1777489461,215487352,robot_3,-1.197,2.842
1777489461,215493193,robot_1,-3.459,4.750
1777489461,215498609,robot_2,-3.177,1.279
1777489461,435468630,robot_0,-0.814,3.165
1777489461,435485448,robot_4,4.750,-4.754
1777489461,435492090,robot_3,-1.196,2.842
1777489461,435497238,robot_1,-3.459,4.750
1777489461,435501988,robot_2,-3.177,1.279
1777489461,636496362,robot_0,-0.813,3.166
1777489461,636513720,robot_4,4.750,-4.754
1777489461,636520913,robot_3,-1.195,2.843
1777489461,636527115,robot_1,-3.459,4.750
1777489461,636532656,robot_2,-3.177,1.279
1777489461,855950913,robot_0,-0.813,3.166
1777489461,855968500,robot_4,4.750,-4.754
1777489461,855976182,robot_3,-1.195,2.844
1777489461,855981721,robot_1,-3.459,4.750
1777489461,855986757,robot_2,-3.177,1.279
1777489462,76321758,robot_0,-0.812,3.167
1777489462,76343343,robot_4,4.750,-4.754
1777489462,76352205,robot_3,-1.194,2.845
1777489462,76359056,robot_1,-3.459,4.750
1777489462,76365856,robot_2,-3.177,1.279
1777489462,297933278,robot_0,-0.811,3.168
1777489462,297970856,robot_4,4.750,-4.754
1777489462,297985231,robot_3,-1.193,2.845
1777489462,297995872,robot_1,-3.459,4.750
1777489462,298008997,robot_2,-3.177,1.279
1777489462,516157343,robot_0,-0.810,3.169
1777489462,516180862,robot_4,4.750,-4.754
1777489462,516190214,robot_3,-1.192,2.846
1777489462,516197946,robot_1,-3.459,4.750
1777489462,516205068,robot_2,-3.177,1.279
1777489462,736653561,robot_0,-0.809,3.170
1777489462,736683798,robot_4,4.750,-4.754
1777489462,736698901,robot_3,-1.191,2.847
1777489462,736710431,robot_1,-3.459,4.750
1777489462,736721318,robot_2,-3.177,1.279
1777489462,956602312,robot_0,-0.808,3.170
1777489462,956627056,robot_4,4.750,-4.754
1777489462,956636024,robot_3,-1.190,2.848
1777489462,956644039,robot_1,-3.459,4.750
1777489462,956651655,robot_2,-3.177,1.279
1777489463,176369689,robot_0,-0.807,3.171
1777489463,176391822,robot_4,4.750,-4.754
1777489463,176401342,robot_3,-1.189,2.848
1777489463,176408364,robot_1,-3.459,4.750
1777489463,176415401,robot_2,-3.177,1.279
1777489463,396074574,robot_0,-0.806,3.172
1777489463,396096972,robot_4,4.750,-4.754
1777489463,396107261,robot_3,-1.188,2.849
1777489463,396115209,robot_1,-3.459,4.750
1777489463,396122848,robot_2,-3.177,1.279
1777489463,596257901,robot_0,-0.805,3.173
1777489463,596284775,robot_4,4.750,-4.754
1777489463,596295952,robot_3,-1.187,2.850
1777489463,596304858,robot_1,-3.459,4.750
1777489463,596313490,robot_2,-3.177,1.279
1777489463,816397079,robot_0,-0.804,3.173
1777489463,816416991,robot_4,4.750,-4.754
1777489463,816424962,robot_3,-1.186,2.851
1777489463,816431382,robot_1,-3.459,4.750
1777489463,816437356,robot_2,-3.177,1.279
1777489464,16494010,robot_0,-0.803,3.174
1777489464,16522149,robot_4,4.750,-4.754
1777489464,16533928,robot_3,-1.185,2.851
1777489464,16543497,robot_1,-3.459,4.750
1777489464,16552872,robot_2,-3.177,1.279
1777489464,235787361,robot_0,-0.802,3.175
1777489464,235804587,robot_4,4.750,-4.754
1777489464,235811337,robot_3,-1.184,2.852
1777489464,235816948,robot_1,-3.459,4.750
1777489464,235822425,robot_2,-3.177,1.279
1777489464,455717006,robot_0,-0.801,3.176
1777489464,455736587,robot_4,4.750,-4.754
1777489464,455743023,robot_3,-1.183,2.853
1777489464,455748182,robot_1,-3.459,4.750
1777489464,455753051,robot_2,-3.177,1.279
1777489464,675366717,robot_0,-0.800,3.176
1777489464,675384128,robot_4,4.750,-4.754
1777489464,675390685,robot_3,-1.183,2.854
1777489464,675396021,robot_1,-3.459,4.750
1777489464,675401271,robot_2,-3.177,1.279
1777489464,876457874,robot_0,-0.800,3.177
1777489464,876488475,robot_4,4.750,-4.754
1777489464,876501902,robot_3,-1.182,2.854
1777489464,876512108,robot_1,-3.459,4.750
1777489464,876522886,robot_2,-3.177,1.279
1777489465,77740147,robot_0,-0.799,3.178
1777489465,77777364,robot_4,4.750,-4.754
1777489465,77798147,robot_3,-1.181,2.855
1777489465,77815534,robot_1,-3.459,4.750
1777489465,77831481,robot_2,-3.177,1.279
1777489465,277943856,robot_0,-0.798,3.178
1777489465,277990627,robot_4,4.750,-4.754
1777489465,278011503,robot_3,-1.180,2.856
1777489465,278029417,robot_1,-3.459,4.750
1777489465,278046028,robot_2,-3.177,1.279
1777489465,495967719,robot_0,-0.797,3.179
1777489465,495997932,robot_4,4.750,-4.754
1777489465,496011982,robot_3,-1.179,2.857
1777489465,496024029,robot_1,-3.459,4.750
1777489465,496034794,robot_2,-3.177,1.279
1777489465,696075047,robot_0,-0.796,3.180
1777489465,696106876,robot_4,4.750,-4.754
1777489465,696122887,robot_3,-1.178,2.857
1777489465,696135779,robot_1,-3.459,4.750
1777489465,696147177,robot_2,-3.177,1.279
1777489465,896276126,robot_0,-0.795,3.181
1777489465,896293998,robot_4,4.750,-4.754
1777489465,896301097,robot_3,-1.177,2.858
1777489465,896306075,robot_1,-3.459,4.750
1777489465,896311229,robot_2,-3.177,1.279
1777489466,115295465,robot_0,-0.794,3.181
1777489466,115313252,robot_4,4.750,-4.754
1777489466,115319909,robot_3,-1.176,2.859
1777489466,115325171,robot_1,-3.459,4.750
1777489466,115330296,robot_2,-3.177,1.279
1777489466,316156743,robot_0,-0.793,3.182
1777489466,316175950,robot_4,4.750,-4.754
1777489466,316184733,robot_3,-1.176,2.860
1777489466,316191858,robot_1,-3.459,4.750
1777489466,316198491,robot_2,-3.177,1.279
1777489466,516207613,robot_0,-0.793,3.183
1777489466,516231159,robot_4,4.750,-4.754
1777489466,516239415,robot_3,-1.175,2.860
1777489466,516247177,robot_1,-3.459,4.750
1777489466,516254507,robot_2,-3.177,1.279
1777489466,716504121,robot_0,-0.792,3.183
1777489466,716527903,robot_4,4.750,-4.754
1777489466,716535070,robot_3,-1.174,2.861
1777489466,716540705,robot_1,-3.459,4.750
1777489466,716546276,robot_2,-3.177,1.279
1777489466,935442367,robot_0,-0.791,3.184
1777489466,935465848,robot_4,4.750,-4.754
1777489466,935473063,robot_3,-1.173,2.862
1777489466,935478420,robot_1,-3.459,4.750
1777489466,935483615,robot_2,-3.177,1.279
1777489467,155135350,robot_0,-0.790,3.185
1777489467,155152451,robot_4,4.750,-4.754
1777489467,155158770,robot_3,-1.172,2.862
1777489467,155164279,robot_1,-3.459,4.750
1777489467,155169109,robot_2,-3.177,1.279
1777489467,356354252,robot_0,-0.789,3.186
1777489467,356374057,robot_4,4.750,-4.754
1777489467,356382355,robot_3,-1.171,2.863
1777489467,356389109,robot_1,-3.459,4.750
1777489467,356396013,robot_2,-3.177,1.279
1777489467,575229758,robot_0,-0.788,3.186
1777489467,575254433,robot_4,4.750,-4.754
1777489467,575261811,robot_3,-1.170,2.864
1777489467,575267751,robot_1,-3.459,4.750
1777489467,575273605,robot_2,-3.177,1.279
1777489467,795116009,robot_0,-0.787,3.187
1777489467,795140116,robot_4,4.750,-4.754
1777489467,795147461,robot_3,-1.169,2.865
1777489467,795152717,robot_1,-3.459,4.750
1777489467,795157807,robot_2,-3.177,1.279
1777489467,996394228,robot_0,-0.786,3.188
1777489467,996415920,robot_4,4.750,-4.754
1777489467,996425100,robot_3,-1.168,2.865
1777489467,996431914,robot_1,-3.459,4.750
1777489467,996438862,robot_2,-3.177,1.279
1777489468,216021269,robot_0,-0.785,3.189
1777489468,216044514,robot_4,4.750,-4.754
1777489468,216054661,robot_3,-1.167,2.866
1777489468,216062946,robot_1,-3.459,4.750
1777489468,216071270,robot_2,-3.177,1.279
1777489468,416244772,robot_0,-0.784,3.189
1777489468,416271914,robot_4,4.750,-4.754
1777489468,416281967,robot_3,-1.167,2.867
1777489468,416291247,robot_1,-3.459,4.750
1777489468,416298788,robot_2,-3.177,1.279
1777489468,616532269,robot_0,-0.784,3.190
1777489468,616556302,robot_4,4.750,-4.754
1777489468,616563519,robot_3,-1.166,2.868
1777489468,616568701,robot_1,-3.459,4.750
1777489468,616573819,robot_2,-3.177,1.279
1777489468,837575299,robot_0,-0.783,3.191
1777489468,837594885,robot_4,4.750,-4.754
1777489468,837604240,robot_3,-1.165,2.868
1777489468,837611585,robot_1,-3.459,4.750
1777489468,837618743,robot_2,-3.177,1.279
1777489469,55536720,robot_0,-0.782,3.192
1777489469,55558957,robot_4,4.750,-4.754
1777489469,55567314,robot_3,-1.164,2.869
1777489469,55573839,robot_1,-3.459,4.750
1777489469,55580210,robot_2,-3.177,1.279
1777489469,256370088,robot_0,-0.781,3.192
1777489469,256395772,robot_4,4.750,-4.754
1777489469,256403555,robot_3,-1.163,2.870
1777489469,256409066,robot_1,-3.459,4.750
1777489469,256414768,robot_2,-3.177,1.279
1777489469,457130831,robot_0,-0.780,3.193
1777489469,457163253,robot_4,4.750,-4.754
1777489469,457176281,robot_3,-1.162,2.871
1777489469,457187634,robot_1,-3.459,4.750
1777489469,457197883,robot_2,-3.177,1.279
1777489469,675974069,robot_0,-0.779,3.194
1777489469,676002258,robot_4,4.750,-4.754
1777489469,676010648,robot_3,-1.161,2.871
1777489469,676017190,robot_1,-3.459,4.750
1777489469,676023745,robot_2,-3.177,1.279
1777489469,877667514,robot_0,-0.778,3.194
1777489469,877701960,robot_4,4.750,-4.754
1777489469,877714074,robot_3,-1.160,2.872
1777489469,877724660,robot_1,-3.459,4.750
1777489469,877734722,robot_2,-3.177,1.279
1777489470,95921162,robot_0,-0.777,3.195
1777489470,95939144,robot_4,4.750,-4.754
1777489470,95946389,robot_3,-1.159,2.873
1777489470,95952745,robot_1,-3.459,4.750
1777489470,95957721,robot_2,-3.177,1.279
1777489470,297201164,robot_0,-0.776,3.196
1777489470,297218314,robot_4,4.750,-4.754
1777489470,297225464,robot_3,-1.159,2.874
1777489470,297230751,robot_1,-3.459,4.750
1777489470,297236378,robot_2,-3.177,1.279
1777489470,515717186,robot_0,-0.775,3.197
1777489470,515738419,robot_4,4.750,-4.754
1777489470,515746131,robot_3,-1.158,2.874
1777489470,515752427,robot_1,-3.459,4.750
1777489470,515758402,robot_2,-3.177,1.279
1777489470,736217609,robot_0,-0.775,3.198
1777489470,736235168,robot_4,4.750,-4.754
1777489470,736241624,robot_3,-1.157,2.875
1777489470,736247293,robot_1,-3.459,4.750
1777489470,736252283,robot_2,-3.177,1.279
1777489470,956048530,robot_0,-0.774,3.198
1777489470,956068441,robot_4,4.750,-4.754
1777489470,956075252,robot_3,-1.156,2.876
1777489470,956080379,robot_1,-3.459,4.750
1777489470,956085288,robot_2,-3.177,1.279
1777489471,177100432,robot_0,-0.773,3.199
1777489471,177130382,robot_4,4.750,-4.754
1777489471,177141023,robot_3,-1.155,2.877
1777489471,177149617,robot_1,-3.459,4.750
1777489471,177156847,robot_2,-3.177,1.279
1777489471,397275693,robot_0,-0.772,3.200
1777489471,397314586,robot_4,4.750,-4.754
1777489471,397329054,robot_3,-1.154,2.877
1777489471,397340075,robot_1,-3.459,4.750
1777489471,397350437,robot_2,-3.177,1.279
1777489471,597901800,robot_0,-0.771,3.201
1777489471,597923010,robot_4,4.750,-4.754
1777489471,597930898,robot_3,-1.153,2.878
1777489471,597938334,robot_1,-3.459,4.750
1777489471,597945156,robot_2,-3.177,1.279
1777489471,817596599,robot_0,-0.770,3.201
1777489471,817622550,robot_4,4.750,-4.754
1777489471,817631040,robot_3,-1.152,2.879
1777489471,817637747,robot_1,-3.459,4.750
1777489471,817643476,robot_2,-3.177,1.279
1777489472,36345525,robot_0,-0.769,3.202
1777489472,36368517,robot_4,4.750,-4.754
1777489472,36378085,robot_3,-1.151,2.880
1777489472,36385921,robot_1,-3.459,4.750
1777489472,36393555,robot_2,-3.177,1.279
1777489472,236501232,robot_0,-0.768,3.203
1777489472,236518254,robot_4,4.750,-4.754
1777489472,236525677,robot_3,-1.150,2.880
1777489472,236531260,robot_1,-3.459,4.750
1777489472,236536418,robot_2,-3.177,1.279
1777489472,438248395,robot_0,-0.767,3.203
1777489472,438277986,robot_4,4.750,-4.754
1777489472,438291042,robot_3,-1.149,2.881
1777489472,438302632,robot_1,-3.459,4.750
1777489472,438313651,robot_2,-3.177,1.279
1777489472,656316899,robot_0,-0.766,3.204
1777489472,656335818,robot_4,4.750,-4.754
1777489472,656342691,robot_3,-1.149,2.882
1777489472,656348349,robot_1,-3.459,4.750
1777489472,656353497,robot_2,-3.177,1.279
1777489472,856502879,robot_0,-0.765,3.205
1777489472,856525486,robot_4,4.750,-4.754
1777489472,856532735,robot_3,-1.148,2.883
1777489472,856538305,robot_1,-3.459,4.750
1777489472,856543405,robot_2,-3.177,1.279
1777489473,76297674,robot_0,-0.764,3.206
1777489473,76331019,robot_4,4.750,-4.754
1777489473,76343261,robot_3,-1.147,2.883
1777489473,76352649,robot_1,-3.459,4.750
1777489473,76361963,robot_2,-3.177,1.279
1777489473,276909191,robot_0,-0.764,3.206
1777489473,276934581,robot_4,4.750,-4.754
1777489473,276945600,robot_3,-1.146,2.884
1777489473,276955260,robot_1,-3.459,4.750
1777489473,276963792,robot_2,-3.177,1.279
1777489473,495930716,robot_0,-0.763,3.207
1777489473,495949595,robot_4,4.750,-4.754
1777489473,495956186,robot_3,-1.145,2.885
