stamp_sec,stamp_nsec,robot,x,y
1776743159,955721174,robot_1,2.852,4.058
1776743160,156082246,robot_3,-4.178,-0.441
1776743160,156105819,robot_4,1.386,-4.588
1776743160,156117130,robot_0,-0.222,-2.992
1776743160,156126243,robot_2,1.377,-3.512
1776743160,156134367,robot_1,2.852,4.058
1776743160,356456700,robot_3,-4.178,-0.442
1776743160,356477688,robot_4,1.387,-4.562
1776743160,356486718,robot_0,-0.222,-2.992
1776743160,356493428,robot_2,1.381,-3.568
1776743160,356500393,robot_1,2.851,4.058
1776743160,575662057,robot_3,-4.179,-0.442
1776743160,575680131,robot_4,1.387,-4.529
1776743160,575686885,robot_0,-0.222,-2.991
1776743160,575693119,robot_2,1.386,-3.642
1776743160,575698487,robot_1,2.851,4.058
1776743160,776033638,robot_3,-4.179,-0.442
1776743160,776053686,robot_4,1.388,-4.471
1776743160,776063162,robot_0,-0.222,-2.991
1776743160,776070632,robot_2,1.391,-3.715
1776743160,776077629,robot_1,2.850,4.058
1776743160,996490179,robot_3,-4.180,-0.442
1776743160,996528982,robot_4,1.389,-4.396
1776743160,996550847,robot_0,-0.222,-2.993
1776743160,996569849,robot_2,1.397,-3.787
1776743160,996587337,robot_1,2.850,4.058
1776743161,215962666,robot_3,-4.180,-0.442
1776743161,215988497,robot_4,1.388,-4.333
1776743161,216000922,robot_0,-0.222,-2.995
1776743161,216011607,robot_2,1.405,-3.835
1776743161,216021362,robot_1,2.850,4.058
1776743161,416000095,robot_3,-4.181,-0.442
1776743161,416024004,robot_4,1.386,-4.337
1776743161,416034924,robot_0,-0.222,-2.995
1776743161,416044474,robot_2,1.409,-3.836
1776743161,416053290,robot_1,2.850,4.058
1776743161,635944058,robot_3,-4.181,-0.442
1776743161,635964829,robot_4,1.385,-4.341
1776743161,635972355,robot_0,-0.222,-2.994
1776743161,635978293,robot_2,1.409,-3.841
1776743161,635983945,robot_1,2.850,4.058
1776743161,836350322,robot_3,-4.181,-0.441
1776743161,836373301,robot_4,1.385,-4.345
1776743161,836382541,robot_0,-0.222,-2.994
1776743161,836389884,robot_2,1.409,-3.845
1776743161,836396718,robot_1,2.850,4.058
1776743162,36396741,robot_3,-4.181,-0.441
1776743162,36415295,robot_4,1.384,-4.348
1776743162,36421766,robot_0,-0.222,-2.994
1776743162,36427197,robot_2,1.410,-3.849
1776743162,36432419,robot_1,2.851,4.058
1776743162,236653675,robot_3,-4.181,-0.441
1776743162,236676868,robot_4,1.379,-4.371
1776743162,236687217,robot_0,-0.222,-2.994
1776743162,236695614,robot_2,1.411,-3.872
1776743162,236703420,robot_1,2.851,4.058
1776743162,455595807,robot_3,-4.181,-0.441
1776743162,455615793,robot_4,1.374,-4.398
1776743162,455624399,robot_0,-0.222,-2.994
1776743162,455631610,robot_2,1.409,-3.899
1776743162,455638760,robot_1,2.851,4.058
1776743162,656050206,robot_3,-4.181,-0.441
1776743162,656068262,robot_4,1.372,-4.401
1776743162,656074726,robot_0,-0.221,-2.994
1776743162,656080175,robot_2,1.411,-3.896
1776743162,656085188,robot_1,2.851,4.058
1776743162,876642407,robot_3,-4.182,-0.440
1776743162,876685342,robot_4,1.367,-4.411
1776743162,876704796,robot_0,-0.221,-2.993
1776743162,876721618,robot_2,1.417,-3.886
1776743162,876737128,robot_1,2.852,4.059
1776743163,95539808,robot_3,-4.182,-0.440
1776743163,95559137,robot_4,1.359,-4.424
1776743163,95566306,robot_0,-0.220,-2.993
1776743163,95572483,robot_2,1.425,-3.873
1776743163,95578009,robot_1,2.852,4.059
1776743163,296600009,robot_3,-4.182,-0.440
1776743163,296628828,robot_4,1.350,-4.436
1776743163,296642902,robot_0,-0.220,-2.993
1776743163,296655963,robot_2,1.434,-3.861
1776743163,296667461,robot_1,2.852,4.059
1776743163,516432385,robot_3,-4.182,-0.439
1776743163,516458905,robot_4,1.338,-4.448
1776743163,516471998,robot_0,-0.219,-2.993
1776743163,516482198,robot_2,1.448,-3.846
1776743163,516491675,robot_1,2.852,4.059
1776743163,717154227,robot_3,-4.182,-0.439
1776743163,717177214,robot_4,1.325,-4.459
1776743163,717187256,robot_0,-0.219,-2.993
1776743163,717195837,robot_2,1.463,-3.833
1776743163,717203376,robot_1,2.852,4.059
1776743163,917729592,robot_3,-4.181,-0.438
1776743163,917751233,robot_4,1.311,-4.469
1776743163,917759958,robot_0,-0.219,-2.993
1776743163,917766976,robot_2,1.479,-3.822
1776743163,917773704,robot_1,2.852,4.059
1776743164,136533265,robot_3,-4.181,-0.438
1776743164,136554243,robot_4,1.309,-4.470
1776743164,136562881,robot_0,-0.218,-2.993
1776743164,136569953,robot_2,1.482,-3.820
1776743164,136576477,robot_1,2.852,4.060
1776743164,354848769,robot_3,-4.181,-0.438
1776743164,354864963,robot_4,1.309,-4.470
1776743164,354871952,robot_0,-0.218,-2.994
1776743164,354877804,robot_2,1.482,-3.821
1776743164,354882904,robot_1,2.852,4.060
1776743164,555414714,robot_3,-4.181,-0.438
1776743164,555432694,robot_4,1.309,-4.470
1776743164,555439451,robot_0,-0.218,-2.994
1776743164,555445089,robot_2,1.482,-3.821
1776743164,555450409,robot_1,2.852,4.060
1776743164,775863261,robot_3,-4.181,-0.438
1776743164,775887256,robot_4,1.309,-4.470
1776743164,775897788,robot_0,-0.218,-2.994
1776743164,775911825,robot_2,1.457,-3.827
1776743164,775920711,robot_1,2.852,4.060
1776743164,976320901,robot_3,-4.181,-0.438
1776743164,976347515,robot_4,1.309,-4.470
1776743164,976357226,robot_0,-0.218,-2.994
1776743164,976364917,robot_2,1.389,-3.845
1776743164,976372656,robot_1,2.852,4.061
1776743165,176320795,robot_3,-4.180,-0.438
1776743165,176338879,robot_4,1.309,-4.469
1776743165,176346188,robot_0,-0.217,-2.994
1776743165,176352143,robot_2,1.328,-3.859
1776743165,176357516,robot_1,2.852,4.061
1776743165,395301205,robot_3,-4.180,-0.437
1776743165,395325868,robot_4,1.309,-4.469
1776743165,395334123,robot_0,-0.217,-2.995
1776743165,395341034,robot_2,1.253,-3.877
1776743165,395348454,robot_1,2.852,4.061
1776743165,595929674,robot_3,-4.179,-0.437
1776743165,595951084,robot_4,1.309,-4.468
1776743165,595959112,robot_0,-0.217,-2.995
1776743165,595966183,robot_2,1.188,-3.893
1776743165,595972827,robot_1,2.851,4.061
1776743165,796138244,robot_3,-4.179,-0.437
1776743165,796155622,robot_4,1.309,-4.468
1776743165,796162390,robot_0,-0.217,-2.996
1776743165,796167727,robot_2,1.133,-3.905
1776743165,796173297,robot_1,2.851,4.061
1776743165,996157188,robot_3,-4.179,-0.438
1776743165,996179006,robot_4,1.309,-4.467
1776743165,996188800,robot_0,-0.217,-2.996
1776743165,996197682,robot_2,1.095,-3.913
1776743165,996205449,robot_1,2.849,4.057
1776743166,216114626,robot_3,-4.178,-0.438
1776743166,216135214,robot_4,1.310,-4.467
1776743166,216143806,robot_0,-0.217,-2.997
1776743166,216151177,robot_2,1.060,-3.921
1776743166,216158319,robot_1,2.824,3.987
1776743166,436048026,robot_3,-4.178,-0.438
1776743166,436068809,robot_4,1.310,-4.467
1776743166,436077739,robot_0,-0.218,-2.997
1776743166,436085359,robot_2,1.029,-3.928
1776743166,436092827,robot_1,2.806,3.938
1776743166,636549486,robot_3,-4.178,-0.438
1776743166,636577058,robot_4,1.310,-4.467
1776743166,636590939,robot_0,-0.221,-2.995
1776743166,636601307,robot_2,0.966,-3.940
1776743166,636611695,robot_1,2.794,3.909
1776743166,856258012,robot_3,-4.178,-0.438
1776743166,856282174,robot_4,1.311,-4.467
1776743166,856291313,robot_0,-0.266,-2.963
1776743166,856299147,robot_2,0.904,-3.952
1776743166,856305492,robot_1,2.783,3.887
1776743167,75873598,robot_3,-4.178,-0.438
1776743167,75893333,robot_4,1.311,-4.467
1776743167,75901471,robot_0,-0.294,-2.949
1776743167,75908256,robot_2,0.866,-3.960
1776743167,75914846,robot_1,2.761,3.836
1776743167,294858383,robot_3,-4.178,-0.438
1776743167,294883297,robot_4,1.311,-4.467
1776743167,294890546,robot_0,-0.299,-2.949
1776743167,294897206,robot_2,0.808,-3.971
1776743167,294902932,robot_1,2.748,3.802
1776743167,495459107,robot_3,-4.177,-0.439
1776743167,495482780,robot_4,1.311,-4.467
1776743167,495490122,robot_0,-0.296,-2.955
1776743167,495495901,robot_2,0.772,-3.978
1776743167,495501418,robot_1,2.739,3.777
1776743167,695574953,robot_3,-4.177,-0.439
1776743167,695592886,robot_4,1.312,-4.467
1776743167,695600182,robot_0,-0.288,-2.968
1776743167,695605609,robot_2,0.744,-3.983
1776743167,695610739,robot_1,2.721,3.721
1776743167,896243040,robot_3,-4.177,-0.440
1776743167,896267201,robot_4,1.312,-4.467
1776743167,896283056,robot_0,-0.278,-2.984
1776743167,896295330,robot_2,0.720,-3.988
1776743167,896303956,robot_1,2.708,3.681
1776743168,115398846,robot_3,-4.177,-0.440
1776743168,115420546,robot_4,1.313,-4.467
1776743168,115428915,robot_0,-0.266,-3.000
1776743168,115436335,robot_2,0.668,-3.998
1776743168,115442873,robot_1,2.696,3.645
1776743168,317018027,robot_3,-4.177,-0.440
1776743168,317050296,robot_4,1.313,-4.467
1776743168,317061824,robot_0,-0.252,-3.009
1776743168,317072747,robot_2,0.603,-4.010
1776743168,317097026,robot_1,2.685,3.610
1776743168,536037200,robot_3,-4.178,-0.441
1776743168,536058683,robot_4,1.313,-4.468
1776743168,536065392,robot_0,-0.235,-3.008
1776743168,536070830,robot_2,0.522,-4.025
1776743168,536076400,robot_1,2.663,3.542
1776743168,755753051,robot_3,-4.178,-0.441
1776743168,755781220,robot_4,1.314,-4.468
1776743168,755794472,robot_0,-0.234,-3.008
1776743168,755805572,robot_2,0.487,-4.032
1776743168,755816059,robot_1,2.640,3.472
1776743168,956476398,robot_3,-4.178,-0.441
1776743168,956494060,robot_4,1.314,-4.468
1776743168,956501647,robot_0,-0.235,-3.008
1776743168,956507540,robot_2,0.452,-4.039
1776743168,956513154,robot_1,2.621,3.417
1776743169,176232933,robot_3,-4.178,-0.441
1776743169,176253103,robot_4,1.314,-4.469
1776743169,176261729,robot_0,-0.235,-3.008
1776743169,176269107,robot_2,0.404,-4.047
1776743169,176276416,robot_1,2.600,3.358
1776743169,394981804,robot_3,-4.178,-0.441
1776743169,395007104,robot_4,1.314,-4.469
1776743169,395014369,robot_0,-0.235,-3.008
1776743169,395021070,robot_2,0.379,-4.052
1776743169,395027512,robot_1,2.584,3.314
1776743169,595032208,robot_3,-4.178,-0.441
1776743169,595049616,robot_4,1.314,-4.469
1776743169,595057033,robot_0,-0.235,-3.008
1776743169,595062731,robot_2,0.355,-4.056
1776743169,595068336,robot_1,2.573,3.283
1776743169,796694633,robot_3,-4.178,-0.441
1776743169,796716185,robot_4,1.314,-4.469
1776743169,796725529,robot_0,-0.236,-3.008
1776743169,796733993,robot_2,0.329,-4.061
1776743169,796741612,robot_1,2.565,3.262
1776743170,15589727,robot_3,-4.178,-0.440
1776743170,15610291,robot_4,1.314,-4.470
1776743170,15617609,robot_0,-0.236,-3.008
1776743170,15623706,robot_2,0.291,-4.068
1776743170,15629516,robot_1,2.551,3.219
1776743170,216154673,robot_3,-4.178,-0.440
1776743170,216188918,robot_4,1.314,-4.470
1776743170,216200800,robot_0,-0.236,-3.007
1776743170,216211076,robot_2,0.240,-4.078
1776743170,216220329,robot_1,2.536,3.173
1776743170,434866254,robot_3,-4.178,-0.440
1776743170,434881288,robot_4,1.314,-4.470
1776743170,434888230,robot_0,-0.236,-3.007
1776743170,434894272,robot_2,0.175,-4.087
1776743170,434899576,robot_1,2.521,3.124
1776743170,635926675,robot_3,-4.178,-0.439
1776743170,635955894,robot_4,1.313,-4.471
1776743170,635970528,robot_0,-0.237,-3.006
1776743170,635982420,robot_2,0.113,-4.095
1776743170,635993833,robot_1,2.502,3.064
1776743170,854845145,robot_3,-4.178,-0.439
1776743170,854862663,robot_4,1.313,-4.471
1776743170,854869232,robot_0,-0.237,-3.006
1776743170,854874575,robot_2,0.076,-4.099
1776743170,854880149,robot_1,2.484,3.010
1776743171,55446289,robot_3,-4.178,-0.439
1776743171,55466647,robot_4,1.313,-4.472
1776743171,55473292,robot_0,-0.237,-3.011
1776743171,55478869,robot_2,0.049,-4.102
1776743171,55484216,robot_1,2.473,2.981
1776743171,274661179,robot_3,-4.178,-0.439
1776743171,274678207,robot_4,1.312,-4.472
1776743171,274684551,robot_0,-0.238,-3.011
1776743171,274690397,robot_2,0.018,-4.105
1776743171,274695538,robot_1,2.456,2.935
1776743171,474918193,robot_3,-4.179,-0.439
1776743171,474934333,robot_4,1.312,-4.472
1776743171,474941012,robot_0,-0.239,-3.011
1776743171,474946931,robot_2,-0.054,-4.113
1776743171,474959041,robot_1,2.439,2.887
1776743171,695934685,robot_3,-4.179,-0.438
1776743171,695963789,robot_4,1.311,-4.472
1776743171,695977354,robot_0,-0.239,-3.010
1776743171,695989146,robot_2,-0.107,-4.120
1776743171,695999604,robot_1,2.419,2.827
1776743171,897135766,robot_3,-4.178,-0.439
1776743171,897159207,robot_4,1.311,-4.472
1776743171,897167662,robot_0,-0.239,-3.010
1776743171,897174976,robot_2,-0.131,-4.123
1776743171,897181108,robot_1,2.395,2.757
1776743172,97366808,robot_3,-4.178,-0.439
1776743172,97393774,robot_4,1.311,-4.472
1776743172,97405947,robot_0,-0.239,-3.010
1776743172,97416201,robot_2,-0.153,-4.125
1776743172,97424883,robot_1,2.371,2.686
1776743172,315913383,robot_3,-4.178,-0.439
1776743172,315943218,robot_4,1.311,-4.472
1776743172,315957822,robot_0,-0.239,-3.010
1776743172,315971014,robot_2,-0.210,-4.132
1776743172,315983129,robot_1,2.347,2.614
1776743172,535428604,robot_3,-4.178,-0.440
1776743172,535448818,robot_4,1.311,-4.472
1776743172,535455745,robot_0,-0.238,-3.010
1776743172,535461479,robot_2,-0.274,-4.140
1776743172,535467271,robot_1,2.328,2.560
1776743172,735732950,robot_3,-4.178,-0.440
1776743172,735754500,robot_4,1.310,-4.472
1776743172,735763429,robot_0,-0.238,-3.009
1776743172,735770019,robot_2,-0.323,-4.146
1776743172,735776293,robot_1,2.310,2.506
1776743172,936628601,robot_3,-4.178,-0.441
1776743172,936656420,robot_4,1.310,-4.471
1776743172,936668927,robot_0,-0.237,-3.009
1776743172,936679179,robot_2,-0.371,-4.151
1776743172,936688415,robot_1,2.290,2.446
1776743173,156378957,robot_3,-4.178,-0.441
1776743173,156397022,robot_4,1.309,-4.471
1776743173,156403745,robot_0,-0.237,-3.009
1776743173,156409760,robot_2,-0.416,-4.157
1776743173,156414989,robot_1,2.264,2.373
1776743173,376513341,robot_3,-4.178,-0.441
1776743173,376542314,robot_4,1.309,-4.471
1776743173,376556178,robot_0,-0.234,-3.009
1776743173,376568161,robot_2,-0.453,-4.161
1776743173,376579122,robot_1,2.252,2.342
1776743173,596070689,robot_3,-4.179,-0.442
1776743173,596093538,robot_4,1.309,-4.470
1776743173,596102187,robot_0,-0.234,-3.009
1776743173,596108979,robot_2,-0.530,-4.170
1776743173,596115851,robot_1,2.240,2.309
1776743173,796963576,robot_3,-4.179,-0.442
1776743173,796991197,robot_4,1.309,-4.470
1776743173,797000111,robot_0,-0.233,-3.009
1776743173,797007946,robot_2,-0.584,-4.176
1776743173,797015617,robot_1,2.225,2.273
1776743174,16458598,robot_3,-4.179,-0.442
1776743174,16482346,robot_4,1.309,-4.469
1776743174,16490790,robot_0,-0.233,-3.010
1776743174,16497580,robot_2,-0.638,-4.182
1776743174,16504400,robot_1,2.197,2.214
1776743174,234847689,robot_3,-4.179,-0.442
1776743174,234870867,robot_4,1.309,-4.469
1776743174,234877599,robot_0,-0.233,-3.010
1776743174,234883518,robot_2,-0.696,-4.188
1776743174,234888317,robot_1,2.164,2.142
1776743174,436077216,robot_3,-4.179,-0.442
1776743174,436103559,robot_4,1.309,-4.469
1776743174,436115211,robot_0,-0.233,-3.010
1776743174,436126680,robot_2,-0.755,-4.192
1776743174,436136596,robot_1,2.132,2.074
1776743174,655856086,robot_3,-4.179,-0.442
1776743174,655873416,robot_4,1.309,-4.469
1776743174,655880328,robot_0,-0.233,-3.010
1776743174,655885908,robot_2,-0.802,-4.193
1776743174,655891179,robot_1,2.097,1.999
1776743174,875003759,robot_3,-4.180,-0.442
1776743174,875019566,robot_4,1.309,-4.469
1776743174,875026084,robot_0,-0.232,-3.010
1776743174,875031299,robot_2,-0.829,-4.193
1776743174,875036365,robot_1,2.069,1.941
1776743175,75168194,robot_3,-4.180,-0.442
1776743175,75186963,robot_4,1.309,-4.468
1776743175,75194744,robot_0,-0.232,-3.010
1776743175,75200475,robot_2,-0.872,-4.194
1776743175,75205550,robot_1,2.047,1.894
1776743175,295172293,robot_3,-4.181,-0.442
1776743175,295195784,robot_4,1.309,-4.468
1776743175,295202771,robot_0,-0.232,-3.011
1776743175,295208606,robot_2,-0.941,-4.195
1776743175,295213784,robot_1,2.021,1.843
1776743175,495956490,robot_3,-4.181,-0.442
1776743175,495986125,robot_4,1.309,-4.467
1776743175,496000961,robot_0,-0.232,-3.011
1776743175,496014094,robot_2,-1.014,-4.195
1776743175,496039154,robot_1,1.985,1.777
1776743175,716301699,robot_3,-4.181,-0.442
1776743175,716327906,robot_4,1.310,-4.467
1776743175,716336587,robot_0,-0.232,-3.012
1776743175,716343302,robot_2,-1.086,-4.196
1776743175,716349546,robot_1,1.951,1.713
1776743175,916743987,robot_3,-4.182,-0.442
1776743175,916775685,robot_4,1.310,-4.467
1776743175,916791514,robot_0,-0.232,-3.012
1776743175,916803913,robot_2,-1.118,-4.196
1776743175,916814988,robot_1,1.924,1.664
1776743176,134872524,robot_3,-4.182,-0.442
1776743176,134898174,robot_4,1.311,-4.467
1776743176,134915075,robot_0,-0.232,-3.013
1776743176,134930436,robot_2,-1.146,-4.197
1776743176,134943002,robot_1,1.901,1.618
1776743176,336356748,robot_3,-4.182,-0.442
1776743176,336378955,robot_4,1.311,-4.467
1776743176,336389574,robot_0,-0.232,-3.013
1776743176,336398158,robot_2,-1.176,-4.196
1776743176,336406054,robot_1,1.873,1.557
1776743176,555195612,robot_3,-4.182,-0.442
1776743176,555217153,robot_4,1.311,-4.467
1776743176,555223919,robot_0,-0.232,-3.013
1776743176,555229840,robot_2,-1.204,-4.195
1776743176,555234863,robot_1,1.844,1.492
1776743176,755485853,robot_3,-4.182,-0.441
1776743176,755516237,robot_4,1.311,-4.467
1776743176,755531846,robot_0,-0.266,-2.990
1776743176,755544911,robot_2,-1.235,-4.193
1776743176,755557212,robot_1,1.820,1.437
1776743176,955658194,robot_3,-4.182,-0.441
1776743176,955685961,robot_4,1.311,-4.467
1776743176,955697013,robot_0,-0.311,-2.967
1776743176,955705861,robot_2,-1.270,-4.192
1776743176,955714479,robot_1,1.797,1.380
1776743177,155802620,robot_3,-4.182,-0.441
1776743177,155820487,robot_4,1.311,-4.467
1776743177,155827468,robot_0,-0.318,-2.968
1776743177,155833063,robot_2,-1.296,-4.193
1776743177,155838161,robot_1,1.772,1.320
1776743177,355948167,robot_3,-4.182,-0.440
1776743177,355966528,robot_4,1.311,-4.467
1776743177,355974093,robot_0,-0.318,-2.969
1776743177,355980121,robot_2,-1.341,-4.193
1776743177,355986345,robot_1,1.746,1.258
1776743177,575268855,robot_3,-4.182,-0.440
1776743177,575298853,robot_4,1.310,-4.467
1776743177,575306747,robot_0,-0.313,-2.977
1776743177,575313235,robot_2,-1.410,-4.194
1776743177,575319004,robot_1,1.731,1.221
1776743177,775841053,robot_3,-4.182,-0.439
1776743177,775868524,robot_4,1.310,-4.467
1776743177,775877689,robot_0,-0.305,-2.992
1776743177,775885208,robot_2,-1.445,-4.196
1776743177,775892279,robot_1,1.718,1.190
1776743177,996221417,robot_3,-4.182,-0.439
1776743177,996238674,robot_4,1.310,-4.468
1776743177,996245256,robot_0,-0.295,-3.010
1776743177,996250511,robot_2,-1.483,-4.198
1776743177,996255515,robot_1,1.702,1.153
1776743178,196639727,robot_3,-4.182,-0.439
1776743178,196660682,robot_4,1.309,-4.468
1776743178,196669215,robot_0,-0.284,-3.023
1776743178,196677137,robot_2,-1.524,-4.200
1776743178,196684289,robot_1,1.678,1.095
1776743178,416890367,robot_3,-4.182,-0.438
1776743178,416920450,robot_4,1.309,-4.469
1776743178,416932567,robot_0,-0.266,-3.030
1776743178,416941701,robot_2,-1.599,-4.203
1776743178,416949259,robot_1,1.655,1.040
1776743178,635243095,robot_3,-4.182,-0.438
1776743178,635262468,robot_4,1.309,-4.469
1776743178,635270403,robot_0,-0.255,-3.029
1776743178,635276661,robot_2,-1.681,-4.204
1776743178,635288138,robot_1,1.634,0.988
1776743178,836082834,robot_3,-4.182,-0.438
1776743178,836102861,robot_4,1.309,-4.469
1776743178,836109810,robot_0,-0.255,-3.029
1776743178,836114945,robot_2,-1.754,-4.205
1776743178,836119995,robot_1,1.616,0.943
1776743179,37369647,robot_3,-4.181,-0.438
1776743179,37402609,robot_4,1.309,-4.469
1776743179,37414350,robot_0,-0.255,-3.029
1776743179,37424015,robot_2,-1.824,-4.206
1776743179,37433633,robot_1,1.591,0.881
1776743179,255108328,robot_3,-4.181,-0.438
1776743179,255126800,robot_4,1.309,-4.469
1776743179,255133830,robot_0,-0.256,-3.029
1776743179,255140315,robot_2,-1.904,-4.207
1776743179,255145472,robot_1,1.569,0.827
1776743179,455917328,robot_3,-4.181,-0.438
1776743179,455934048,robot_4,1.309,-4.469
1776743179,455940797,robot_0,-0.256,-3.029
1776743179,455946040,robot_2,-1.974,-4.208
1776743179,455951660,robot_1,1.557,0.799
1776743179,676048625,robot_3,-4.180,-0.438
1776743179,676065559,robot_4,1.309,-4.469
1776743179,676072659,robot_0,-0.256,-3.029
1776743179,676078071,robot_2,-2.052,-4.208
1776743179,676090213,robot_1,1.540,0.758
1776743179,876329726,robot_3,-4.180,-0.438
1776743179,876373150,robot_4,1.310,-4.468
1776743179,876391489,robot_0,-0.256,-3.029
1776743179,876407770,robot_2,-2.127,-4.209
1776743179,876421022,robot_1,1.521,0.710
1776743180,95765667,robot_3,-4.179,-0.438
1776743180,95790292,robot_4,1.310,-4.468
1776743180,95801354,robot_0,-0.256,-3.029
1776743180,95810409,robot_2,-2.181,-4.210
1776743180,95818818,robot_1,1.500,0.656
1776743180,316099528,robot_3,-4.179,-0.438
1776743180,316117181,robot_4,1.310,-4.467
1776743180,316124699,robot_0,-0.257,-3.028
1776743180,316130921,robot_2,-2.216,-4.210
1776743180,316136373,robot_1,1.488,0.628
1776743180,516314340,robot_3,-4.179,-0.438
1776743180,516349095,robot_4,1.311,-4.467
1776743180,516361455,robot_0,-0.257,-3.028
1776743180,516370811,robot_2,-2.266,-4.211
1776743180,516381139,robot_1,1.466,0.584
1776743180,717006479,robot_3,-4.178,-0.439
1776743180,717039181,robot_4,1.311,-4.467
1776743180,717053220,robot_0,-0.257,-3.027
1776743180,717064684,robot_2,-2.337,-4.212
1776743180,717075132,robot_1,1.446,0.543
1776743180,936215145,robot_3,-4.178,-0.439
1776743180,936238306,robot_4,1.312,-4.467
1776743180,936250391,robot_0,-0.257,-3.027
1776743180,936260261,robot_2,-2.410,-4.212
1776743180,936268974,robot_1,1.435,0.521
1776743181,136468568,robot_3,-4.178,-0.439
1776743181,136498753,robot_4,1.312,-4.467
1776743181,136513612,robot_0,-0.257,-3.032
1776743181,136525926,robot_2,-2.463,-4.213
1776743181,136537743,robot_1,1.426,0.502
1776743181,336624617,robot_3,-4.178,-0.439
1776743181,336646637,robot_4,1.312,-4.467
1776743181,336655862,robot_0,-0.257,-3.032
1776743181,336663506,robot_2,-2.536,-4.214
1776743181,336672183,robot_1,1.416,0.481
1776743181,554832043,robot_3,-4.178,-0.439
1776743181,554849870,robot_4,1.312,-4.467
1776743181,554856544,robot_0,-0.257,-3.031
1776743181,554863730,robot_2,-2.602,-4.215
1776743181,554870671,robot_1,1.404,0.455
1776743181,755782465,robot_3,-4.178,-0.439
1776743181,755799562,robot_4,1.312,-4.467
1776743181,755806287,robot_0,-0.257,-3.031
1776743181,755812153,robot_2,-2.636,-4.216
1776743181,755817495,robot_1,1.385,0.413
1776743181,975817901,robot_3,-4.178,-0.440
1776743181,975847344,robot_4,1.312,-4.467
1776743181,975861411,robot_0,-0.257,-3.031
1776743181,975872805,robot_2,-2.659,-4.217
1776743181,975883410,robot_1,1.359,0.359
1776743182,194912055,robot_3,-4.178,-0.440
1776743182,194928919,robot_4,1.311,-4.467
1776743182,194935333,robot_0,-0.257,-3.031
1776743182,194940607,robot_2,-2.688,-4.218
1776743182,194945737,robot_1,1.333,0.304
1776743182,395454542,robot_3,-4.178,-0.441
1776743182,395477424,robot_4,1.311,-4.467
1776743182,395489518,robot_0,-0.256,-3.031
1776743182,395500022,robot_2,-2.711,-4.219
1776743182,395508771,robot_1,1.322,0.281
1776743182,615067718,robot_3,-4.178,-0.441
1776743182,615085638,robot_4,1.311,-4.468
1776743182,615092387,robot_0,-0.256,-3.030
1776743182,615098155,robot_2,-2.711,-4.219
1776743182,615103337,robot_1,1.298,0.230
1776743182,816909486,robot_3,-4.178,-0.441
1776743182,816935050,robot_4,1.310,-4.468
1776743182,816943961,robot_0,-0.256,-3.030
1776743182,816951306,robot_2,-2.711,-4.219
1776743182,816957295,robot_1,1.267,0.171
1776743183,17119887,robot_3,-4.179,-0.442
1776743183,17138441,robot_4,1.310,-4.468
1776743183,17145250,robot_0,-0.255,-3.030
1776743183,17150733,robot_2,-2.711,-4.220
1776743183,17155583,robot_1,1.230,0.107
1776743183,236865747,robot_3,-4.179,-0.442
1776743183,236889525,robot_4,1.310,-4.469
1776743183,236900216,robot_0,-0.255,-3.030
1776743183,236909095,robot_2,-2.711,-4.220
1776743183,236917214,robot_1,1.196,0.047
1776743183,455397414,robot_3,-4.179,-0.442
1776743183,455414409,robot_4,1.310,-4.469
1776743183,455422244,robot_0,-0.254,-3.030
1776743183,455427705,robot_2,-2.710,-4.221
1776743183,455433192,robot_1,1.167,-0.003
1776743183,655990453,robot_3,-4.179,-0.442
1776743183,656007387,robot_4,1.310,-4.470
1776743183,656014603,robot_0,-0.254,-3.030
1776743183,656020340,robot_2,-2.700,-4.220
1776743183,656025302,robot_1,1.144,-0.043
1776743183,856006481,robot_3,-4.179,-0.442
1776743183,856024869,robot_4,1.310,-4.470
1776743183,856032383,robot_0,-0.253,-3.030
1776743183,856038380,robot_2,-2.698,-4.223
1776743183,856043739,robot_1,1.118,-0.085
1776743184,75084323,robot_3,-4.179,-0.442
1776743184,75104582,robot_4,1.310,-4.470
1776743184,75110950,robot_0,-0.253,-3.030
1776743184,75116497,robot_2,-2.699,-4.227
1776743184,75121918,robot_1,1.092,-0.124
1776743184,276496700,robot_3,-4.180,-0.442
1776743184,276525754,robot_4,1.310,-4.469
1776743184,276539424,robot_0,-0.253,-3.030
1776743184,276551490,robot_2,-2.700,-4.230
1776743184,276563568,robot_1,1.069,-0.159
1776743184,476705324,robot_3,-4.180,-0.442
1776743184,476731275,robot_4,1.310,-4.469
1776743184,476744072,robot_0,-0.253,-3.030
1776743184,476754745,robot_2,-2.700,-4.231
1776743184,476765523,robot_1,1.031,-0.215
1776743184,696240215,robot_3,-4.181,-0.442
1776743184,696262060,robot_4,1.310,-4.468
1776743184,696271943,robot_0,-0.253,-3.030
1776743184,696286081,robot_2,-2.700,-4.230
1776743184,696293690,robot_1,0.987,-0.283
1776743184,896319420,robot_3,-4.181,-0.442
1776743184,896341268,robot_4,1.311,-4.468
1776743184,896351169,robot_0,-0.253,-3.031
1776743184,896359361,robot_2,-2.700,-4.231
1776743184,896366608,robot_1,0.948,-0.342
1776743185,116004354,robot_3,-4.181,-0.442
1776743185,116033103,robot_4,1.311,-4.468
1776743185,116045584,robot_0,-0.252,-3.031
