stamp_sec,stamp_nsec,robot,x,y
1776975868,411648076,robot_0,0.856,0.041
1776975868,630524754,robot_4,0.159,-0.902
1776975868,630543488,robot_1,0.078,1.344
1776975868,630550363,robot_3,-1.330,-0.355
1776975868,630555571,robot_2,-1.211,0.740
1776975868,630560894,robot_0,0.855,0.041
1776975868,830533104,robot_4,0.159,-0.902
1776975868,830548681,robot_1,0.078,1.344
1776975868,830555110,robot_3,-1.330,-0.355
1776975868,830560669,robot_2,-1.210,0.740
1776975868,830565790,robot_0,0.855,0.041
1776975869,31421422,robot_4,0.159,-0.902
1776975869,31441436,robot_1,0.078,1.343
1776975869,31451567,robot_3,-1.329,-0.354
1776975869,31459381,robot_2,-1.210,0.739
1776975869,31466441,robot_0,0.855,0.040
1776975869,231433436,robot_4,0.158,-0.901
1776975869,231453334,robot_1,0.078,1.343
1776975869,231462952,robot_3,-1.329,-0.354
1776975869,231471005,robot_2,-1.210,0.739
1776975869,231478702,robot_0,0.855,0.040
1776975869,431484187,robot_4,0.158,-0.901
1776975869,431506383,robot_1,0.078,1.343
1776975869,431515081,robot_3,-1.329,-0.354
1776975869,431522771,robot_2,-1.210,0.739
1776975869,431529519,robot_0,0.855,0.040
1776975869,651715559,robot_4,0.158,-0.901
1776975869,651740083,robot_1,0.084,1.345
1776975869,651750819,robot_3,-1.329,-0.353
1776975869,651759606,robot_2,-1.209,0.738
1776975869,651767539,robot_0,0.855,0.039
1776975869,870603942,robot_4,0.157,-0.901
1776975869,870618251,robot_1,0.105,1.355
1776975869,870624254,robot_3,-1.329,-0.353
1776975869,870629605,robot_2,-1.204,0.746
1776975869,870634661,robot_0,0.855,0.039
1776975870,71709153,robot_4,0.157,-0.901
1776975870,71726842,robot_1,0.139,1.373
1776975870,71734131,robot_3,-1.329,-0.352
1776975870,71739976,robot_2,-1.181,0.778
1776975870,71745372,robot_0,0.855,0.038
1776975870,292110462,robot_4,0.156,-0.901
1776975870,292129532,robot_1,0.178,1.393
1776975870,292138224,robot_3,-1.330,-0.352
1776975870,292153082,robot_2,-1.174,0.787
1776975870,292162985,robot_0,0.856,0.038
1776975870,510546708,robot_4,0.156,-0.902
1776975870,510561144,robot_1,0.219,1.415
1776975870,510567727,robot_3,-1.330,-0.351
1776975870,510573509,robot_2,-1.174,0.787
1776975870,510578113,robot_0,0.856,0.038
1776975870,711513909,robot_4,0.156,-0.902
1776975870,711529185,robot_1,0.266,1.439
1776975870,711535407,robot_3,-1.330,-0.351
1776975870,711540634,robot_2,-1.174,0.787
1776975870,711545519,robot_0,0.857,0.038
1776975870,912265863,robot_4,0.155,-0.902
1776975870,912287745,robot_1,0.300,1.456
1776975870,912298649,robot_3,-1.331,-0.351
1776975870,912307751,robot_2,-1.173,0.787
1776975870,912316858,robot_0,0.857,0.037
1776975871,131444491,robot_4,0.155,-0.903
1776975871,131469319,robot_1,0.331,1.472
1776975871,131479921,robot_3,-1.331,-0.351
1776975871,131488552,robot_2,-1.173,0.787
1776975871,131497224,robot_0,0.857,0.037
1776975871,351047141,robot_4,0.155,-0.903
1776975871,351071829,robot_1,0.370,1.493
1776975871,351078594,robot_3,-1.332,-0.351
1776975871,351083769,robot_2,-1.172,0.787
1776975871,351088765,robot_0,0.858,0.038
1776975871,552570110,robot_4,0.155,-0.904
1776975871,552596524,robot_1,0.405,1.511
1776975871,552607898,robot_3,-1.332,-0.351
1776975871,552617275,robot_2,-1.172,0.787
1776975871,552625462,robot_0,0.858,0.038
1776975871,771556125,robot_4,0.155,-0.904
1776975871,771572222,robot_1,0.433,1.526
1776975871,771578790,robot_3,-1.332,-0.351
1776975871,771584379,robot_2,-1.172,0.788
1776975871,771589468,robot_0,0.846,0.083
1776975871,991938652,robot_4,0.155,-0.904
1776975871,991961346,robot_1,0.433,1.525
1776975871,991969123,robot_3,-1.333,-0.351
1776975871,991975941,robot_2,-1.171,0.788
1776975871,991982339,robot_0,0.832,0.137
1776975872,191943213,robot_4,0.155,-0.905
1776975872,191961353,robot_1,0.433,1.525
1776975872,191970038,robot_3,-1.333,-0.351
1776975872,191977853,robot_2,-1.171,0.788
1776975872,191984193,robot_0,0.832,0.137
1776975872,391962521,robot_4,0.187,-0.888
1776975872,391983423,robot_1,0.434,1.525
1776975872,391994709,robot_3,-1.326,-0.360
1776975872,392004631,robot_2,-1.171,0.789
1776975872,392012853,robot_0,0.832,0.138
1776975872,592382807,robot_4,0.215,-0.873
1776975872,592405010,robot_1,0.434,1.525
1776975872,592414667,robot_3,-1.300,-0.390
1776975872,592422337,robot_2,-1.171,0.789
1776975872,592429532,robot_0,0.832,0.138
1776975872,811875223,robot_4,0.215,-0.873
1776975872,811895378,robot_1,0.434,1.525
1776975872,811904670,robot_3,-1.294,-0.397
1776975872,811912925,robot_2,-1.171,0.790
1776975872,811920471,robot_0,0.833,0.138
1776975873,30968409,robot_4,0.216,-0.874
1776975873,30990576,robot_1,0.435,1.524
1776975873,31001383,robot_3,-1.294,-0.397
1776975873,31010684,robot_2,-1.171,0.790
1776975873,31019292,robot_0,0.833,0.139
1776975873,251861400,robot_4,0.216,-0.874
1776975873,251881878,robot_1,0.435,1.524
1776975873,251891157,robot_3,-1.294,-0.397
1776975873,251898273,robot_2,-1.171,0.791
1776975873,251905376,robot_0,0.833,0.139
1776975873,470639553,robot_4,0.217,-0.874
1776975873,470655080,robot_1,0.436,1.525
1776975873,470662632,robot_3,-1.294,-0.398
1776975873,470668719,robot_2,-1.171,0.791
1776975873,470674319,robot_0,0.833,0.140
1776975873,671549705,robot_4,0.217,-0.874
1776975873,671574069,robot_1,0.436,1.525
1776975873,671585951,robot_3,-1.294,-0.398
1776975873,671595693,robot_2,-1.172,0.791
1776975873,671604234,robot_0,0.833,0.140
1776975873,872226322,robot_4,0.217,-0.874
1776975873,872246568,robot_1,0.436,1.525
1776975873,872256969,robot_3,-1.294,-0.399
1776975873,872265235,robot_2,-1.178,0.785
1776975873,872273413,robot_0,0.833,0.140
1776975874,72887261,robot_4,0.218,-0.874
1776975874,72915096,robot_1,0.437,1.525
1776975874,72928174,robot_3,-1.294,-0.399
1776975874,72938554,robot_2,-1.221,0.733
1776975874,72949199,robot_0,0.833,0.141
1776975874,291588002,robot_4,0.218,-0.874
1776975874,291616843,robot_1,0.437,1.526
1776975874,291630952,robot_3,-1.294,-0.400
1776975874,291642400,robot_2,-1.242,0.709
1776975874,291653845,robot_0,0.833,0.141
1776975874,491592253,robot_4,0.219,-0.874
1776975874,491614747,robot_1,0.437,1.526
1776975874,491625074,robot_3,-1.294,-0.400
1776975874,491634315,robot_2,-1.242,0.709
1776975874,491643535,robot_0,0.832,0.141
1776975874,710416434,robot_4,0.219,-0.874
1776975874,710431780,robot_1,0.437,1.527
1776975874,710438209,robot_3,-1.293,-0.400
1776975874,710443602,robot_2,-1.242,0.709
1776975874,710449109,robot_0,0.832,0.142
1776975874,912346959,robot_4,0.219,-0.873
1776975874,912366752,robot_1,0.437,1.527
1776975874,912376537,robot_3,-1.293,-0.401
1776975874,912385522,robot_2,-1.243,0.709
1776975874,912393013,robot_0,0.831,0.142
1776975875,112641027,robot_4,0.219,-0.873
1776975875,112680408,robot_1,0.437,1.527
1776975875,112696635,robot_3,-1.293,-0.401
1776975875,112710487,robot_2,-1.243,0.709
1776975875,112723430,robot_0,0.831,0.142
1776975875,332538909,robot_4,0.220,-0.872
1776975875,332562391,robot_1,0.437,1.528
1776975875,332574966,robot_3,-1.292,-0.401
1776975875,332585015,robot_2,-1.244,0.709
1776975875,332593990,robot_0,0.831,0.142
1776975875,552294365,robot_4,0.220,-0.872
1776975875,552319349,robot_1,0.429,1.524
1776975875,552328695,robot_3,-1.292,-0.401
1776975875,552335920,robot_2,-1.244,0.709
1776975875,552343134,robot_0,0.830,0.142
1776975875,770745856,robot_4,0.220,-0.872
1776975875,770760989,robot_1,0.357,1.495
1776975875,770767804,robot_3,-1.291,-0.401
1776975875,770773653,robot_2,-1.244,0.709
1776975875,770778731,robot_0,0.832,0.129
1776975875,971600968,robot_4,0.220,-0.871
1776975875,971625397,robot_1,0.322,1.480
1776975875,971637750,robot_3,-1.291,-0.401
1776975875,971647548,robot_2,-1.245,0.709
1776975875,971657051,robot_0,0.840,0.090
1776975876,171891063,robot_4,0.219,-0.871
1776975876,171920186,robot_1,0.293,1.467
1776975876,171933975,robot_3,-1.290,-0.400
1776975876,171945274,robot_2,-1.245,0.708
1776975876,171955425,robot_0,0.847,0.050
1776975876,390958354,robot_4,0.207,-0.876
1776975876,390972894,robot_1,0.253,1.450
1776975876,390979541,robot_3,-1.290,-0.400
1776975876,390985113,robot_2,-1.245,0.708
1776975876,390990322,robot_0,0.857,-0.008
1776975876,592228873,robot_4,0.171,-0.892
1776975876,592262318,robot_1,0.249,1.448
1776975876,592279864,robot_3,-1.297,-0.391
1776975876,592295516,robot_2,-1.245,0.707
1776975876,592309107,robot_0,0.870,-0.078
1776975876,811882126,robot_4,0.130,-0.909
1776975876,811898660,robot_1,0.249,1.448
1776975876,811905987,robot_3,-1.323,-0.356
1776975876,811912786,robot_2,-1.245,0.707
1776975876,811919611,robot_0,0.874,-0.096
1776975877,30411423,robot_4,0.075,-0.932
1776975877,30427272,robot_1,0.249,1.449
1776975877,30433849,robot_3,-1.337,-0.337
1776975877,30439273,robot_2,-1.245,0.707
1776975877,30444487,robot_0,0.873,-0.097
1776975877,231446969,robot_4,0.012,-0.958
1776975877,231469579,robot_1,0.249,1.449
1776975877,231481263,robot_3,-1.343,-0.329
1776975877,231490732,robot_2,-1.245,0.706
1776975877,231502748,robot_0,0.873,-0.097
1776975877,451668528,robot_4,-0.059,-0.985
1776975877,451691772,robot_1,0.248,1.449
1776975877,451701225,robot_3,-1.343,-0.329
1776975877,451710263,robot_2,-1.245,0.706
1776975877,451718970,robot_0,0.873,-0.097
1776975877,652703198,robot_4,-0.094,-0.997
1776975877,652734179,robot_1,0.248,1.449
1776975877,652747593,robot_3,-1.343,-0.329
1776975877,652758561,robot_2,-1.245,0.705
1776975877,652769254,robot_0,0.872,-0.097
1776975877,870758319,robot_4,-0.094,-0.997
1776975877,870773065,robot_1,0.247,1.449
1776975877,870780901,robot_3,-1.342,-0.328
1776975877,870786936,robot_2,-1.244,0.705
1776975877,870792971,robot_0,0.872,-0.098
1776975878,72264831,robot_4,-0.094,-0.997
1776975878,72291634,robot_1,0.247,1.449
1776975878,72304030,robot_3,-1.342,-0.328
1776975878,72314082,robot_2,-1.229,0.721
1776975878,72322853,robot_0,0.872,-0.098
1776975878,272577515,robot_4,-0.094,-0.996
1776975878,272600881,robot_1,0.247,1.449
1776975878,272613173,robot_3,-1.342,-0.328
1776975878,272623117,robot_2,-1.208,0.744
1776975878,272632536,robot_0,0.872,-0.099
1776975878,472851458,robot_4,-0.095,-0.996
1776975878,472869003,robot_1,0.246,1.449
1776975878,472876999,robot_3,-1.342,-0.327
1776975878,472883879,robot_2,-1.181,0.774
1776975878,472889857,robot_0,0.872,-0.099
1776975878,691623963,robot_4,-0.095,-0.996
1776975878,691641331,robot_1,0.246,1.449
1776975878,691649254,robot_3,-1.342,-0.327
1776975878,691655873,robot_2,-1.173,0.782
1776975878,691663067,robot_0,0.872,-0.100
1776975878,892362170,robot_4,-0.095,-0.996
1776975878,892392126,robot_1,0.246,1.448
1776975878,892411081,robot_3,-1.343,-0.326
1776975878,892426955,robot_2,-1.173,0.782
1776975878,892441443,robot_0,0.872,-0.100
1776975879,112232418,robot_4,-0.096,-0.996
1776975879,112253637,robot_1,0.245,1.448
1776975879,112262037,robot_3,-1.343,-0.326
1776975879,112268987,robot_2,-1.173,0.782
1776975879,112275597,robot_0,0.873,-0.100
1776975879,330724503,robot_4,-0.096,-0.996
1776975879,330739901,robot_1,0.245,1.447
1776975879,330746374,robot_3,-1.343,-0.326
1776975879,330751550,robot_2,-1.172,0.782
1776975879,330756583,robot_0,0.873,-0.101
1776975879,532609753,robot_4,-0.097,-0.996
1776975879,532645979,robot_1,0.245,1.447
1776975879,532667421,robot_3,-1.344,-0.325
1776975879,532686240,robot_2,-1.172,0.782
1776975879,532703202,robot_0,0.873,-0.101
1776975879,750512693,robot_4,-0.097,-0.996
1776975879,750528797,robot_1,0.245,1.446
1776975879,750535578,robot_3,-1.344,-0.325
1776975879,750540751,robot_2,-1.171,0.782
1776975879,750546394,robot_0,0.874,-0.101
1776975879,971647952,robot_4,-0.098,-0.996
1776975879,971662597,robot_1,0.245,1.446
1776975879,971669488,robot_3,-1.344,-0.325
1776975879,971675004,robot_2,-1.171,0.782
1776975879,971680410,robot_0,0.874,-0.101
1776975880,172375239,robot_4,-0.098,-0.997
1776975880,172395234,robot_1,0.258,1.450
1776975880,172403601,robot_3,-1.345,-0.325
1776975880,172410742,robot_2,-1.171,0.782
1776975880,172417058,robot_0,0.875,-0.101
1776975880,390694321,robot_4,-0.098,-0.997
1776975880,390709732,robot_1,0.299,1.464
1776975880,390717444,robot_3,-1.345,-0.325
1776975880,390723590,robot_2,-1.170,0.783
1776975880,390729582,robot_0,0.875,-0.100
1776975880,592563411,robot_4,-0.098,-0.997
1776975880,592590468,robot_1,0.332,1.476
1776975880,592604545,robot_3,-1.346,-0.325
1776975880,592616724,robot_2,-1.170,0.783
1776975880,592628535,robot_0,0.869,-0.048
1776975880,811071172,robot_4,-0.098,-0.998
1776975880,811092277,robot_1,0.361,1.486
1776975880,811100099,robot_3,-1.346,-0.326
1776975880,811106423,robot_2,-1.170,0.783
1776975880,811111914,robot_0,0.863,0.010
1776975881,12236160,robot_4,-0.098,-0.998
1776975881,12257708,robot_1,0.380,1.492
1776975881,12269854,robot_3,-1.346,-0.326
1776975881,12278922,robot_2,-1.170,0.784
1776975881,12287282,robot_0,0.859,0.050
1776975881,231855086,robot_4,-0.098,-0.999
1776975881,231873121,robot_1,0.380,1.492
1776975881,231880583,robot_3,-1.322,-0.365
1776975881,231886446,robot_2,-1.170,0.784
1776975881,231891942,robot_0,0.855,0.094
1776975881,432584414,robot_4,-0.078,-0.993
1776975881,432614093,robot_1,0.380,1.492
1776975881,432628682,robot_3,-1.298,-0.402
1776975881,432640058,robot_2,-1.170,0.785
1776975881,432651354,robot_0,0.853,0.109
1776975881,652740540,robot_4,-0.035,-0.982
1776975881,652768521,robot_1,0.380,1.491
1776975881,652781899,robot_3,-1.277,-0.437
1776975881,652792999,robot_2,-1.170,0.785
1776975881,652803161,robot_0,0.854,0.109
1776975881,871456984,robot_4,0.007,-0.971
1776975881,871472048,robot_1,0.380,1.491
1776975881,871478501,robot_3,-1.277,-0.437
1776975881,871483654,robot_2,-1.170,0.786
1776975881,871488942,robot_0,0.854,0.109
1776975882,91019435,robot_4,0.046,-0.960
1776975882,91036223,robot_1,0.381,1.491
1776975882,91043010,robot_3,-1.277,-0.438
1776975882,91048057,robot_2,-1.170,0.786
1776975882,91053284,robot_0,0.854,0.110
1776975882,292664050,robot_4,0.091,-0.948
1776975882,292682488,robot_1,0.381,1.491
1776975882,292691454,robot_3,-1.277,-0.438
1776975882,292699483,robot_2,-1.180,0.777
1776975882,292706297,robot_0,0.855,0.110
1776975882,511745103,robot_4,0.155,-0.931
1776975882,511769152,robot_1,0.382,1.491
1776975882,511778087,robot_3,-1.277,-0.438
1776975882,511786160,robot_2,-1.211,0.747
1776975882,511793643,robot_0,0.855,0.110
1776975882,730390152,robot_4,0.167,-0.927
1776975882,730405691,robot_1,0.382,1.491
1776975882,730412139,robot_3,-1.277,-0.439
1776975882,730417436,robot_2,-1.214,0.745
1776975882,730422671,robot_0,0.855,0.111
1776975882,931188514,robot_4,0.167,-0.928
1776975882,931212935,robot_1,0.383,1.491
1776975882,931224849,robot_3,-1.277,-0.439
1776975882,931234356,robot_2,-1.214,0.745
1776975882,931243520,robot_0,0.855,0.111
1776975883,131680721,robot_4,0.167,-0.928
1776975883,131701836,robot_1,0.383,1.491
1776975883,131709272,robot_3,-1.277,-0.440
1776975883,131715381,robot_2,-1.215,0.745
1776975883,131720862,robot_0,0.855,0.111
1776975883,352039275,robot_4,0.167,-0.928
1776975883,352057459,robot_1,0.383,1.491
1776975883,352065806,robot_3,-1.277,-0.440
1776975883,352072146,robot_2,-1.215,0.745
1776975883,352078012,robot_0,0.855,0.112
1776975883,571071801,robot_4,0.168,-0.929
1776975883,571091399,robot_1,0.384,1.492
1776975883,571098298,robot_3,-1.277,-0.441
1776975883,571103845,robot_2,-1.216,0.745
1776975883,571109206,robot_0,0.855,0.112
1776975883,771992381,robot_4,0.168,-0.929
1776975883,772009914,robot_1,0.384,1.492
1776975883,772017036,robot_3,-1.277,-0.441
1776975883,772023810,robot_2,-1.216,0.745
1776975883,772030383,robot_0,0.855,0.113
1776975883,990654989,robot_4,0.169,-0.929
1776975883,990669487,robot_1,0.384,1.493
1776975883,990676313,robot_3,-1.276,-0.441
1776975883,990681770,robot_2,-1.217,0.745
1776975883,990687342,robot_0,0.854,0.113
1776975884,192158189,robot_4,0.169,-0.929
1776975884,192181397,robot_1,0.384,1.493
1776975884,192192823,robot_3,-1.276,-0.441
1776975884,192201447,robot_2,-1.217,0.745
1776975884,192209681,robot_0,0.854,0.113
1776975884,410491831,robot_4,0.170,-0.929
1776975884,410508116,robot_1,0.384,1.493
1776975884,410515266,robot_3,-1.276,-0.441
1776975884,410521260,robot_2,-1.217,0.744
1776975884,410526900,robot_0,0.854,0.114
1776975884,610954876,robot_4,0.170,-0.929
1776975884,610973559,robot_1,0.384,1.494
1776975884,610980212,robot_3,-1.275,-0.442
1776975884,610985521,robot_2,-1.218,0.744
1776975884,610990399,robot_0,0.853,0.114
1776975884,811600747,robot_4,0.170,-0.928
1776975884,811618484,robot_1,0.382,1.493
1776975884,811626567,robot_3,-1.275,-0.442
1776975884,811633738,robot_2,-1.218,0.744
1776975884,811640303,robot_0,0.853,0.114
1776975885,31453121,robot_4,0.171,-0.928
1776975885,31477979,robot_1,0.340,1.483
1776975885,31490348,robot_3,-1.274,-0.441
1776975885,31500244,robot_2,-1.218,0.743
1776975885,31510047,robot_0,0.853,0.114
1776975885,250759362,robot_4,0.171,-0.928
1776975885,250775540,robot_1,0.298,1.472
1776975885,250781873,robot_3,-1.274,-0.441
1776975885,250786941,robot_2,-1.218,0.743
1776975885,250791854,robot_0,0.853,0.105
1776975885,453467512,robot_4,0.171,-0.927
1776975885,453489943,robot_1,0.267,1.464
1776975885,453500341,robot_3,-1.284,-0.421
1776975885,453508728,robot_2,-1.218,0.742
1776975885,453517366,robot_0,0.853,0.074
1776975885,672190376,robot_4,0.171,-0.927
1776975885,672209837,robot_1,0.267,1.464
1776975885,672218771,robot_3,-1.301,-0.388
1776975885,672226409,robot_2,-1.218,0.742
1776975885,672233619,robot_0,0.854,0.022
1776975885,892314701,robot_4,0.171,-0.927
1776975885,892333409,robot_1,0.267,1.465
1776975885,892342290,robot_3,-1.301,-0.388
1776975885,892349854,robot_2,-1.218,0.742
1776975885,892356704,robot_0,0.852,-0.029
1776975886,110935986,robot_4,0.171,-0.926
1776975886,110954821,robot_1,0.267,1.465
1776975886,110962736,robot_3,-1.301,-0.387
1776975886,110968492,robot_2,-1.217,0.741
1776975886,110973801,robot_0,0.849,-0.072
1776975886,311706526,robot_4,0.171,-0.926
1776975886,311722552,robot_1,0.267,1.465
1776975886,311730044,robot_3,-1.301,-0.387
1776975886,311736238,robot_2,-1.217,0.741
1776975886,311741856,robot_0,0.847,-0.112
1776975886,511829516,robot_4,0.135,-0.933
1776975886,511843846,robot_1,0.266,1.466
1776975886,511850273,robot_3,-1.300,-0.387
1776975886,511855737,robot_2,-1.207,0.750
1776975886,511860562,robot_0,0.845,-0.132
1776975886,712645337,robot_4,0.096,-0.940
1776975886,712666273,robot_1,0.266,1.466
1776975886,712675036,robot_3,-1.300,-0.386
1776975886,712682064,robot_2,-1.185,0.767
1776975886,712689015,robot_0,0.845,-0.132
1776975886,930462488,robot_4,0.050,-0.948
1776975886,930478153,robot_1,0.265,1.466
1776975886,930484569,robot_3,-1.300,-0.386
1776975886,930490248,robot_2,-1.184,0.768
1776975886,930495116,robot_0,0.845,-0.132
1776975887,131422576,robot_4,-0.022,-0.961
1776975887,131441481,robot_1,0.265,1.466
1776975887,131449156,robot_3,-1.300,-0.385
1776975887,131455534,robot_2,-1.184,0.768
1776975887,131460951,robot_0,0.844,-0.132
1776975887,352106392,robot_4,-0.072,-0.970
1776975887,352136101,robot_1,0.265,1.466
1776975887,352159968,robot_3,-1.300,-0.385
1776975887,352178116,robot_2,-1.183,0.768
1776975887,352191096,robot_0,0.844,-0.132
1776975887,571238588,robot_4,-0.072,-0.970
1776975887,571255590,robot_1,0.264,1.465
1776975887,571262189,robot_3,-1.301,-0.384
1776975887,571267859,robot_2,-1.183,0.768
1776975887,571272933,robot_0,0.844,-0.132
1776975887,771975839,robot_4,-0.072,-0.969
1776975887,771997370,robot_1,0.264,1.465
1776975887,772008343,robot_3,-1.301,-0.384
1776975887,772017228,robot_2,-1.183,0.768
1776975887,772026178,robot_0,0.844,-0.133
1776975887,990845937,robot_4,-0.072,-0.969
1776975887,990861698,robot_1,0.263,1.465
1776975887,990868423,robot_3,-1.301,-0.384
1776975887,990873885,robot_2,-1.182,0.768
1776975887,990878904,robot_0,0.843,-0.133
1776975888,210425959,robot_4,-0.072,-0.969
1776975888,210441504,robot_1,0.263,1.465
1776975888,210448218,robot_3,-1.302,-0.384
1776975888,210453579,robot_2,-1.182,0.768
1776975888,210458670,robot_0,0.843,-0.134
1776975888,411934865,robot_4,-0.073,-0.968
1776975888,411955719,robot_1,0.263,1.464
1776975888,411962460,robot_3,-1.302,-0.383
1776975888,411967860,robot_2,-1.181,0.768
1776975888,411972476,robot_0,0.843,-0.134
1776975888,632291213,robot_4,-0.073,-0.968
1776975888,632308108,robot_1,0.263,1.464
1776975888,632314901,robot_3,-1.302,-0.383
1776975888,632321003,robot_2,-1.181,0.768
1776975888,632326004,robot_0,0.843,-0.134
1776975888,832689643,robot_4,-0.074,-0.968
1776975888,832709263,robot_1,0.263,1.463
1776975888,832718787,robot_3,-1.303,-0.383
1776975888,832725836,robot_2,-1.181,0.769
1776975888,832732512,robot_0,0.843,-0.135
1776975889,52744736,robot_4,-0.074,-0.968
1776975889,52775494,robot_1,0.263,1.463
1776975889,52791569,robot_3,-1.303,-0.383
1776975889,52803330,robot_2,-1.180,0.769
1776975889,52816123,robot_0,0.844,-0.135
1776975889,271458842,robot_4,-0.074,-0.968
1776975889,271482756,robot_1,0.263,1.463
1776975889,271494302,robot_3,-1.304,-0.383
1776975889,271503301,robot_2,-1.180,0.770
1776975889,271512607,robot_0,0.844,-0.136
1776975889,491268261,robot_4,-0.075,-0.968
1776975889,491287394,robot_1,0.313,1.471
1776975889,491296504,robot_3,-1.304,-0.384
1776975889,491303476,robot_2,-1.180,0.770
1776975889,491310728,robot_0,0.844,-0.136
1776975889,711937112,robot_4,-0.075,-0.969
1776975889,711957463,robot_1,0.355,1.478
1776975889,711967491,robot_3,-1.287,-0.425
1776975889,711975427,robot_2,-1.180,0.771
1776975889,711983068,robot_0,0.845,-0.136
1776975889,931031153,robot_4,-0.076,-0.969
1776975889,931051314,robot_1,0.355,1.478
1776975889,931060535,robot_3,-1.271,-0.461
1776975889,931068500,robot_2,-1.180,0.771
1776975889,931075661,robot_0,0.845,-0.136
1776975890,152404208,robot_4,-0.076,-0.969
1776975890,152428334,robot_1,0.356,1.478
1776975890,152440043,robot_3,-1.272,-0.461
1776975890,152448245,robot_2,-1.181,0.771
1776975890,152456209,robot_0,0.847,-0.128
1776975890,352506703,robot_4,-0.076,-0.970
1776975890,352533089,robot_1,0.356,1.477
1776975890,352545447,robot_3,-1.272,-0.462
1776975890,352555288,robot_2,-1.181,0.772
1776975890,352564867,robot_0,0.850,-0.099
1776975890,571762738,robot_4,-0.076,-0.970
1776975890,571782249,robot_1,0.356,1.477
1776975890,571789286,robot_3,-1.272,-0.462
1776975890,571795038,robot_2,-1.188,0.766
1776975890,571800833,robot_0,0.853,-0.067
1776975890,791745705,robot_4,-0.076,-0.971
1776975890,791775059,robot_1,0.357,1.477
1776975890,791791086,robot_3,-1.273,-0.462
1776975890,791803688,robot_2,-1.217,0.743
1776975890,791816776,robot_0,0.855,-0.049
1776975891,12010710,robot_4,-0.076,-0.971
1776975891,12025612,robot_1,0.357,1.477
1776975891,12032408,robot_3,-1.273,-0.463
1776975891,12037706,robot_2,-1.221,0.740
1776975891,12042733,robot_0,0.855,-0.049
1776975891,212219081,robot_4,-0.057,-0.970
1776975891,212244886,robot_1,0.358,1.477
1776975891,212257272,robot_3,-1.273,-0.463
1776975891,212266652,robot_2,-1.222,0.740
1776975891,212275325,robot_0,0.855,-0.049
1776975891,431598752,robot_4,0.004,-0.965
1776975891,431614522,robot_1,0.358,1.477
1776975891,431621029,robot_3,-1.273,-0.464
1776975891,431626676,robot_2,-1.222,0.740
1776975891,431631641,robot_0,0.856,-0.049
1776975891,650900179,robot_4,0.047,-0.961
1776975891,650918545,robot_1,0.358,1.477
1776975891,650926088,robot_3,-1.273,-0.464
1776975891,650932823,robot_2,-1.222,0.741
1776975891,650938104,robot_0,0.856,-0.048
1776975891,852399405,robot_4,0.087,-0.957
1776975891,852424159,robot_1,0.359,1.477
1776975891,852436317,robot_3,-1.272,-0.465
1776975891,852446064,robot_2,-1.223,0.741
1776975891,852455784,robot_0,0.856,-0.048
1776975892,52403129,robot_4,0.122,-0.953
1776975892,52422975,robot_1,0.359,1.477
1776975892,52431575,robot_3,-1.272,-0.465
1776975892,52439055,robot_2,-1.223,0.741
1776975892,52445910,robot_0,0.857,-0.048
1776975892,271509310,robot_4,0.122,-0.953
1776975892,271530191,robot_1,0.360,1.478
1776975892,271540979,robot_3,-1.272,-0.465
1776975892,271549793,robot_2,-1.224,0.741
1776975892,271557862,robot_0,0.857,-0.047
1776975892,472350307,robot_4,0.122,-0.954
1776975892,472379023,robot_1,0.360,1.478
1776975892,472393652,robot_3,-1.271,-0.465
1776975892,472405565,robot_2,-1.224,0.740
1776975892,472417768,robot_0,0.857,-0.047
1776975892,691822611,robot_4,0.123,-0.954
1776975892,691838979,robot_1,0.360,1.478
1776975892,691846200,robot_3,-1.271,-0.466
1776975892,691852325,robot_2,-1.225,0.740
1776975892,691858608,robot_0,0.857,-0.046
1776975892,911500676,robot_4,0.123,-0.954
1776975892,911518515,robot_1,0.360,1.479
1776975892,911525547,robot_3,-1.271,-0.466
1776975892,911531105,robot_2,-1.225,0.740
1776975892,911536232,robot_0,0.857,-0.046
1776975893,112135518,robot_4,0.123,-0.955
1776975893,112160507,robot_1,0.360,1.479
1776975893,112167795,robot_3,-1.270,-0.466
1776975893,112173925,robot_2,-1.225,0.740
1776975893,112179737,robot_0,0.857,-0.046
1776975893,331531412,robot_4,0.124,-0.955
1776975893,331547239,robot_1,0.355,1.479
1776975893,331553658,robot_3,-1.270,-0.466
1776975893,331559139,robot_2,-1.225,0.739
1776975893,331564328,robot_0,0.857,-0.045
1776975893,551847905,robot_4,0.124,-0.955
1776975893,551876415,robot_1,0.289,1.472
1776975893,551890578,robot_3,-1.271,-0.461
1776975893,551902336,robot_2,-1.225,0.739
1776975893,551913705,robot_0,0.856,-0.045
1776975893,752277464,robot_4,0.124,-0.955
1776975893,752298903,robot_1,0.244,1.466
1776975893,752309585,robot_3,-1.290,-0.400
1776975893,752318897,robot_2,-1.225,0.738
1776975893,752326612,robot_0,0.856,-0.044
1776975893,970513534,robot_4,0.125,-0.955
1776975893,970528339,robot_1,0.213,1.462
1776975893,970534846,robot_3,-1.303,-0.361
1776975893,970540342,robot_2,-1.225,0.738
1776975893,970545158,robot_0,0.856,-0.044
1776975894,171677803,robot_4,0.125,-0.955
1776975894,171700222,robot_1,0.213,1.462
