stamp_sec,stamp_nsec,robot,x,y
1776844107,928840479,robot_4,2.650,4.451
1776844108,148922294,robot_2,2.631,-1.750
1776844108,148948583,robot_1,3.184,-2.086
1776844108,148959795,robot_0,1.857,-4.615
1776844108,148969036,robot_3,-1.295,-1.031
1776844108,148978157,robot_4,2.651,4.451
1776844108,368203205,robot_2,2.592,-1.770
1776844108,368240136,robot_1,3.183,-2.086
1776844108,368256495,robot_0,1.857,-4.615
1776844108,368269143,robot_3,-1.252,-1.009
1776844108,368280865,robot_4,2.651,4.451
1776844108,568756823,robot_2,2.539,-1.797
1776844108,568780320,robot_1,3.183,-2.085
1776844108,568789075,robot_0,1.857,-4.615
1776844108,568796159,robot_3,-1.212,-0.988
1776844108,568803293,robot_4,2.651,4.451
1776844108,788867637,robot_2,2.485,-1.825
1776844108,788898050,robot_1,3.184,-2.085
1776844108,788910453,robot_0,1.856,-4.615
1776844108,788920979,robot_3,-1.162,-0.962
1776844108,788930357,robot_4,2.651,4.451
1776844109,8268501,robot_2,2.447,-1.845
1776844109,8298114,robot_1,3.184,-2.084
1776844109,8312498,robot_0,1.856,-4.614
1776844109,8324430,robot_3,-1.124,-0.941
1776844109,8336317,robot_4,2.652,4.452
1776844109,228292450,robot_2,2.415,-1.862
1776844109,228314204,robot_1,3.184,-2.084
1776844109,228321897,robot_0,1.856,-4.614
1776844109,228328896,robot_3,-1.066,-0.910
1776844109,228335699,robot_4,2.652,4.452
1776844109,448748096,robot_2,2.379,-1.883
1776844109,448781444,robot_1,3.184,-2.083
1776844109,448796997,robot_0,1.856,-4.614
1776844109,448810403,robot_3,-1.000,-0.875
1776844109,448823485,robot_4,2.652,4.452
1776844109,649528571,robot_2,2.341,-1.905
1776844109,649552876,robot_1,3.184,-2.083
1776844109,649561576,robot_0,1.856,-4.614
1776844109,649570101,robot_3,-0.965,-0.856
1776844109,649577733,robot_4,2.652,4.452
1776844109,849708751,robot_2,2.290,-1.934
1776844109,849748027,robot_1,3.184,-2.083
1776844109,849765585,robot_0,1.856,-4.614
1776844109,849781150,robot_3,-0.921,-0.832
1776844109,849796471,robot_4,2.652,4.452
1776844110,50666247,robot_2,2.251,-1.957
1776844110,50694391,robot_1,3.184,-2.083
1776844110,50705853,robot_0,1.856,-4.614
1776844110,50715105,robot_3,-0.879,-0.810
1776844110,50724284,robot_4,2.652,4.452
1776844110,269204522,robot_2,2.217,-1.976
1776844110,269243107,robot_1,3.185,-2.083
1776844110,269256849,robot_0,1.856,-4.614
1776844110,269267950,robot_3,-0.840,-0.789
1776844110,269279139,robot_4,2.651,4.452
1776844110,471058142,robot_2,2.193,-1.990
1776844110,471111344,robot_1,3.185,-2.083
1776844110,471134559,robot_0,1.856,-4.614
1776844110,471154743,robot_3,-0.785,-0.759
1776844110,471175646,robot_4,2.651,4.451
1776844110,689703070,robot_2,2.156,-2.009
1776844110,689737704,robot_1,3.186,-2.083
1776844110,689751873,robot_0,1.857,-4.614
1776844110,689763618,robot_3,-0.731,-0.727
1776844110,689774017,robot_4,2.651,4.451
1776844110,890341367,robot_2,2.125,-2.024
1776844110,890377538,robot_1,3.186,-2.083
1776844110,890393308,robot_0,1.857,-4.614
1776844110,890406369,robot_3,-0.697,-0.706
1776844110,890418550,robot_4,2.650,4.451
1776844111,110613505,robot_2,2.097,-2.038
1776844111,110648860,robot_1,3.187,-2.083
1776844111,110664934,robot_0,1.857,-4.614
1776844111,110677845,robot_3,-0.634,-0.666
1776844111,110690702,robot_4,2.650,4.451
1776844111,329819818,robot_2,2.058,-2.058
1776844111,329854842,robot_1,3.187,-2.083
1776844111,329869294,robot_0,1.858,-4.614
1776844111,329881269,robot_3,-0.585,-0.633
1776844111,329892972,robot_4,2.649,4.451
1776844111,549894891,robot_2,2.001,-2.086
1776844111,549923570,robot_1,3.188,-2.083
1776844111,549935519,robot_0,1.858,-4.614
1776844111,549945654,robot_3,-0.550,-0.608
1776844111,549955876,robot_4,2.649,4.451
1776844111,769973246,robot_2,1.938,-2.116
1776844111,770006356,robot_1,3.188,-2.083
1776844111,770019896,robot_0,1.858,-4.614
1776844111,770036599,robot_3,-0.515,-0.584
1776844111,770048225,robot_4,2.649,4.451
1776844111,970069860,robot_2,1.902,-2.133
1776844111,970103746,robot_1,3.188,-2.084
1776844111,970117494,robot_0,1.858,-4.614
1776844111,970129508,robot_3,-0.482,-0.562
1776844111,970141759,robot_4,2.649,4.451
1776844112,189289034,robot_2,1.844,-2.161
1776844112,189320956,robot_1,3.188,-2.084
1776844112,189335091,robot_0,1.858,-4.614
1776844112,189346556,robot_3,-0.437,-0.530
1776844112,189358853,robot_4,2.649,4.452
1776844112,391000656,robot_2,1.796,-2.183
1776844112,391065801,robot_1,3.188,-2.084
1776844112,391090824,robot_0,1.858,-4.614
1776844112,391111318,robot_3,-0.384,-0.494
1776844112,391130725,robot_4,2.649,4.452
1776844112,609878733,robot_2,1.756,-2.202
1776844112,609922543,robot_1,3.188,-2.084
1776844112,609945363,robot_0,1.858,-4.614
1776844112,609965435,robot_3,-0.347,-0.468
1776844112,609984386,robot_4,2.648,4.452
1776844112,829173245,robot_2,1.724,-2.217
1776844112,829207260,robot_1,3.189,-2.084
1776844112,829220072,robot_0,1.857,-4.614
1776844112,829232234,robot_3,-0.293,-0.431
1776844112,829245195,robot_4,2.648,4.452
1776844113,29310834,robot_2,1.690,-2.233
1776844113,29342248,robot_1,3.189,-2.085
1776844113,29355131,robot_0,1.857,-4.614
1776844113,29365651,robot_3,-0.236,-0.391
1776844113,29376948,robot_4,2.648,4.453
1776844113,249892536,robot_2,1.649,-2.253
1776844113,249930297,robot_1,3.189,-2.085
1776844113,249948638,robot_0,1.857,-4.614
1776844113,249968314,robot_3,-0.199,-0.366
1776844113,249981899,robot_4,2.648,4.453
1776844113,450527886,robot_2,1.611,-2.272
1776844113,450562531,robot_1,3.189,-2.086
1776844113,450577118,robot_0,1.856,-4.614
1776844113,450589925,robot_3,-0.146,-0.329
1776844113,450602973,robot_4,2.648,4.454
1776844113,668993787,robot_2,1.571,-2.291
1776844113,669022289,robot_1,3.188,-2.086
1776844113,669039351,robot_0,1.856,-4.614
1776844113,669050145,robot_3,-0.086,-0.288
1776844113,669060236,robot_4,2.648,4.454
1776844113,869630646,robot_2,1.530,-2.311
1776844113,869662771,robot_1,3.188,-2.087
1776844113,869677150,robot_0,1.856,-4.613
1776844113,869689234,robot_3,-0.053,-0.265
1776844113,869700386,robot_4,2.648,4.454
1776844114,88354834,robot_2,1.473,-2.339
1776844114,88385157,robot_1,3.188,-2.087
1776844114,88398016,robot_0,1.856,-4.613
1776844114,88407873,robot_3,-0.007,-0.234
1776844114,88418968,robot_4,2.648,4.454
1776844114,288771787,robot_2,1.436,-2.356
1776844114,288794740,robot_1,3.188,-2.087
1776844114,288804983,robot_0,1.856,-4.613
1776844114,288813319,robot_3,0.031,-0.209
1776844114,288822379,robot_4,2.648,4.454
1776844114,508856231,robot_2,1.383,-2.382
1776844114,508885778,robot_1,3.187,-2.088
1776844114,508899273,robot_0,1.856,-4.613
1776844114,508910360,robot_3,0.067,-0.185
1776844114,508920564,robot_4,2.648,4.454
1776844114,728383012,robot_2,1.313,-2.416
1776844114,728410459,robot_1,3.187,-2.088
1776844114,728422950,robot_0,1.856,-4.613
1776844114,728433105,robot_3,0.103,-0.163
1776844114,728442815,robot_4,2.649,4.455
1776844114,948040575,robot_2,1.273,-2.436
1776844114,948067578,robot_1,3.187,-2.088
1776844114,948077944,robot_0,1.856,-4.613
1776844114,948086257,robot_3,0.140,-0.139
1776844114,948094385,robot_4,2.649,4.455
1776844115,167754045,robot_2,1.228,-2.458
1776844115,167776470,robot_1,3.187,-2.088
1776844115,167785398,robot_0,1.856,-4.613
1776844115,167791800,robot_3,0.185,-0.110
1776844115,167798723,robot_4,2.649,4.455
1776844115,368178450,robot_2,1.188,-2.477
1776844115,368199960,robot_1,3.187,-2.088
1776844115,368208329,robot_0,1.856,-4.613
1776844115,368215301,robot_3,0.243,-0.073
1776844115,368222304,robot_4,2.650,4.455
1776844115,568184486,robot_2,1.152,-2.494
1776844115,568217816,robot_1,3.186,-2.088
1776844115,568232433,robot_0,1.857,-4.613
1776844115,568244232,robot_3,0.281,-0.049
1776844115,568256642,robot_4,2.650,4.455
1776844115,788012204,robot_2,1.089,-2.525
1776844115,788049437,robot_1,3.186,-2.088
1776844115,788059577,robot_0,1.857,-4.614
1776844115,788068604,robot_3,0.322,-0.023
1776844115,788077751,robot_4,2.650,4.455
1776844116,8244849,robot_2,1.033,-2.552
1776844116,8269030,robot_1,3.185,-2.088
1776844116,8279074,robot_0,1.857,-4.614
1776844116,8288198,robot_3,0.366,0.005
1776844116,8297746,robot_4,2.651,4.455
1776844116,227395342,robot_2,0.992,-2.572
1776844116,227415508,robot_1,3.185,-2.088
1776844116,227423036,robot_0,1.858,-4.613
1776844116,227430158,robot_3,0.403,0.029
1776844116,227436099,robot_4,2.651,4.455
1776844116,428160343,robot_2,0.950,-2.592
1776844116,428183830,robot_1,3.184,-2.087
1776844116,428192025,robot_0,1.858,-4.613
1776844116,428198726,robot_3,0.443,0.054
1776844116,428205672,robot_4,2.651,4.455
1776844116,647283163,robot_2,0.908,-2.613
1776844116,647303999,robot_1,3.184,-2.087
1776844116,647311513,robot_0,1.858,-4.613
1776844116,647318569,robot_3,0.488,0.081
1776844116,647325354,robot_4,2.622,4.409
1776844116,848745755,robot_2,0.869,-2.632
1776844116,848780284,robot_1,3.187,-2.085
1776844116,848796100,robot_0,1.858,-4.613
1776844116,848810680,robot_3,0.523,0.100
1776844116,848823448,robot_4,2.594,4.367
1776844117,67914196,robot_2,0.816,-2.657
1776844117,67936698,robot_1,3.246,-2.045
1776844117,67945464,robot_0,1.858,-4.613
1776844117,67952443,robot_3,0.547,0.113
1776844117,67959478,robot_4,2.568,4.327
1776844117,287500967,robot_2,0.774,-2.675
1776844117,287520948,robot_1,3.291,-2.014
1776844117,287529004,robot_0,1.858,-4.613
1776844117,287535906,robot_3,0.575,0.129
1776844117,287542313,robot_4,2.534,4.276
1776844117,488076759,robot_2,0.727,-2.696
1776844117,488103414,robot_1,3.304,-1.995
1776844117,488115336,robot_0,1.858,-4.613
1776844117,488125807,robot_3,0.610,0.148
1776844117,488135624,robot_4,2.510,4.240
1776844117,707321147,robot_2,0.660,-2.728
1776844117,707342961,robot_1,3.303,-1.994
1776844117,707351679,robot_0,1.857,-4.613
1776844117,707359107,robot_3,0.659,0.174
1776844117,707365946,robot_4,2.486,4.203
1776844117,909678621,robot_2,0.622,-2.747
1776844117,909703069,robot_1,3.303,-1.994
1776844117,909711287,robot_0,1.857,-4.613
1776844117,909719036,robot_3,0.697,0.195
1776844117,909726192,robot_4,2.464,4.170
1776844118,128251307,robot_2,0.568,-2.775
1776844118,128281474,robot_1,3.303,-1.993
1776844118,128294677,robot_0,1.856,-4.613
1776844118,128306151,robot_3,0.733,0.215
1776844118,128316636,robot_4,2.437,4.136
1776844118,348709420,robot_2,0.506,-2.807
1776844118,348751718,robot_1,3.290,-1.990
1776844118,348771271,robot_0,1.856,-4.613
1776844118,348787114,robot_3,0.759,0.229
1776844118,348802019,robot_4,2.400,4.089
1776844118,549006996,robot_2,0.471,-2.826
1776844118,549041150,robot_1,3.274,-1.996
1776844118,549055941,robot_0,1.856,-4.613
1776844118,549068399,robot_3,0.792,0.247
1776844118,549080461,robot_4,2.360,4.040
1776844118,768246449,robot_2,0.430,-2.846
1776844118,768269860,robot_1,3.261,-2.013
1776844118,768279590,robot_0,1.856,-4.612
1776844118,768287893,robot_3,0.825,0.265
1776844118,768295765,robot_4,2.331,4.006
1776844118,987670834,robot_2,0.390,-2.865
1776844118,987693599,robot_1,3.260,-2.021
1776844118,987701897,robot_0,1.856,-4.612
1776844118,987709093,robot_3,0.845,0.277
1776844118,987715927,robot_4,2.312,3.984
1776844119,207280717,robot_2,0.348,-2.882
1776844119,207298958,robot_1,3.264,-2.023
1776844119,207306605,robot_0,1.856,-4.612
1776844119,207312653,robot_3,0.882,0.299
1776844119,207318367,robot_4,2.291,3.962
1776844119,407696768,robot_2,0.285,-2.909
1776844119,407716017,robot_1,3.265,-2.024
1776844119,407724353,robot_0,1.855,-4.612
1776844119,407730724,robot_3,0.931,0.329
1776844119,407736616,robot_4,2.264,3.933
1776844119,608071494,robot_2,0.232,-2.932
1776844119,608093854,robot_1,3.266,-2.024
1776844119,608101468,robot_0,1.856,-4.612
1776844119,608107711,robot_3,0.994,0.368
1776844119,608113609,robot_4,2.232,3.900
1776844119,808349377,robot_2,0.195,-2.950
1776844119,808374005,robot_1,3.266,-2.024
1776844119,808382446,robot_0,1.856,-4.612
1776844119,808390198,robot_3,1.030,0.390
1776844119,808397706,robot_4,2.203,3.868
1776844120,8887123,robot_2,0.154,-2.969
1776844120,8922817,robot_1,3.266,-2.025
1776844120,8940107,robot_0,1.856,-4.612
1776844120,8955188,robot_3,1.074,0.417
1776844120,8969148,robot_4,2.175,3.839
1776844120,227884543,robot_2,0.130,-2.981
1776844120,227917713,robot_1,3.268,-2.027
1776844120,227931792,robot_0,1.856,-4.613
1776844120,227945221,robot_3,1.130,0.448
1776844120,227957406,robot_4,2.127,3.789
1776844120,429015168,robot_2,0.130,-2.980
1776844120,429045881,robot_1,3.269,-2.029
1776844120,429055486,robot_0,1.857,-4.613
1776844120,429063978,robot_3,1.165,0.467
1776844120,429071263,robot_4,2.087,3.749
1776844120,649207340,robot_2,0.129,-2.980
1776844120,649236133,robot_1,3.270,-2.031
1776844120,649248518,robot_0,1.857,-4.613
1776844120,649258597,robot_3,1.218,0.493
1776844120,649268316,robot_4,2.053,3.718
1776844120,868782442,robot_2,0.129,-2.980
1776844120,868816116,robot_1,3.270,-2.032
1776844120,868831382,robot_0,1.857,-4.613
1776844120,868844255,robot_3,1.270,0.519
1776844120,868856075,robot_4,2.010,3.678
1776844121,69070266,robot_2,0.129,-2.980
1776844121,69096355,robot_1,3.268,-2.031
1776844121,69108053,robot_0,1.857,-4.613
1776844121,69117921,robot_3,1.306,0.537
1776844121,69126617,robot_4,1.977,3.648
1776844121,288193057,robot_2,0.128,-2.980
1776844121,288215700,robot_1,3.261,-2.026
1776844121,288225471,robot_0,1.858,-4.612
1776844121,288233544,robot_3,1.353,0.561
1776844121,288241169,robot_4,1.940,3.614
1776844121,489130740,robot_2,0.128,-2.980
1776844121,489157318,robot_1,3.262,-2.025
1776844121,489168825,robot_0,1.858,-4.612
1776844121,489177788,robot_3,1.393,0.581
1776844121,489186900,robot_4,1.898,3.575
1776844121,707731082,robot_2,0.127,-2.980
1776844121,707753409,robot_1,3.263,-2.024
1776844121,707761701,robot_0,1.858,-4.612
1776844121,707769618,robot_3,1.434,0.601
1776844121,707776905,robot_4,1.862,3.542
1776844121,908407079,robot_2,0.127,-2.980
1776844121,908429312,robot_1,3.264,-2.025
1776844121,908437875,robot_0,1.858,-4.612
1776844121,908444791,robot_3,1.496,0.632
1776844121,908451665,robot_4,1.837,3.519
1776844122,127004339,robot_2,0.126,-2.980
1776844122,127027863,robot_1,3.264,-2.025
1776844122,127035884,robot_0,1.858,-4.612
1776844122,127042534,robot_3,1.548,0.658
1776844122,127049094,robot_4,1.815,3.499
1776844122,327648101,robot_2,0.126,-2.980
1776844122,327669494,robot_1,3.264,-2.025
1776844122,327679011,robot_0,1.857,-4.613
1776844122,327686363,robot_3,1.582,0.675
1776844122,327693186,robot_4,1.786,3.472
1776844122,528138113,robot_2,0.126,-2.980
1776844122,528164689,robot_1,3.264,-2.025
1776844122,528176976,robot_0,1.857,-4.613
1776844122,528187264,robot_3,1.610,0.689
1776844122,528197158,robot_4,1.760,3.448
1776844122,728729402,robot_2,0.126,-2.980
1776844122,728760048,robot_1,3.264,-2.025
1776844122,728771971,robot_0,1.857,-4.612
1776844122,728779949,robot_3,1.644,0.703
1776844122,728788551,robot_4,1.737,3.427
1776844122,948346401,robot_2,0.126,-2.980
1776844122,948366537,robot_1,3.264,-2.026
1776844122,948373907,robot_0,1.856,-4.612
1776844122,948380958,robot_3,1.685,0.720
1776844122,948387049,robot_4,1.705,3.398
1776844123,167497358,robot_2,0.126,-2.981
1776844123,167519744,robot_1,3.264,-2.026
1776844123,167527563,robot_0,1.856,-4.612
1776844123,167533506,robot_3,1.726,0.737
1776844123,167540350,robot_4,1.666,3.362
1776844123,369476433,robot_2,0.125,-2.981
1776844123,369509518,robot_1,3.263,-2.026
1776844123,369524215,robot_0,1.856,-4.612
1776844123,369536075,robot_3,1.763,0.752
1776844123,369547324,robot_4,1.629,3.327
1776844123,588246200,robot_2,0.125,-2.981
1776844123,588265303,robot_1,3.258,-2.027
1776844123,588272586,robot_0,1.855,-4.611
1776844123,588278615,robot_3,1.816,0.774
1776844123,588284407,robot_4,1.596,3.298
1776844123,788658714,robot_2,0.125,-2.982
1776844123,788687396,robot_1,3.256,-2.026
1776844123,788701293,robot_0,1.855,-4.611
1776844123,788713753,robot_3,1.885,0.803
1776844123,788724943,robot_4,1.569,3.272
1776844124,7937468,robot_2,0.125,-2.982
1776844124,7959159,robot_1,3.253,-2.024
1776844124,7966866,robot_0,1.855,-4.611
1776844124,7973092,robot_3,1.929,0.821
1776844124,7979187,robot_4,1.538,3.243
1776844124,208431288,robot_2,0.125,-2.983
1776844124,208463340,robot_1,3.252,-2.023
1776844124,208478400,robot_0,1.855,-4.611
1776844124,208491149,robot_3,1.969,0.838
1776844124,208503120,robot_4,1.508,3.216
1776844124,428187694,robot_2,0.126,-2.983
1776844124,428209257,robot_1,3.252,-2.023
1776844124,428216495,robot_0,1.855,-4.611
1776844124,428222487,robot_3,2.012,0.856
1776844124,428227950,robot_4,1.454,3.167
1776844124,648030529,robot_2,0.126,-2.983
1776844124,648053028,robot_1,3.252,-2.023
1776844124,648061139,robot_0,1.856,-4.611
1776844124,648067804,robot_3,2.032,0.870
1776844124,648074051,robot_4,1.408,3.124
1776844124,868142034,robot_2,0.126,-2.983
1776844124,868164816,robot_1,3.251,-2.023
1776844124,868172892,robot_0,1.856,-4.612
1776844124,868179807,robot_3,2.051,0.877
1776844124,868186957,robot_4,1.373,3.092
1776844125,68458101,robot_2,0.126,-2.983
1776844125,68482510,robot_1,3.251,-2.023
1776844125,68494776,robot_0,1.856,-4.612
1776844125,68502744,robot_3,2.059,0.880
1776844125,68510431,robot_4,1.328,3.050
1776844125,287776112,robot_2,0.126,-2.984
1776844125,287798594,robot_1,3.251,-2.023
1776844125,287807466,robot_0,1.856,-4.612
1776844125,287814417,robot_3,2.059,0.881
1776844125,287821380,robot_4,1.290,3.015
1776844125,488177010,robot_2,0.126,-2.984
1776844125,488201703,robot_1,3.250,-2.023
1776844125,488211462,robot_0,1.857,-4.612
1776844125,488219272,robot_3,2.054,0.885
1776844125,488227006,robot_4,1.256,2.984
1776844125,708302720,robot_2,0.127,-2.984
1776844125,708325071,robot_1,3.250,-2.022
1776844125,708333643,robot_0,1.857,-4.612
1776844125,708340403,robot_3,2.043,0.898
1776844125,708346830,robot_4,1.200,2.932
1776844125,928078309,robot_2,0.127,-2.984
1776844125,928102523,robot_1,3.249,-2.022
1776844125,928110771,robot_0,1.857,-4.612
1776844125,928117898,robot_3,2.026,0.911
1776844125,928123986,robot_4,1.165,2.900
1776844126,148760580,robot_2,0.128,-2.984
1776844126,148790016,robot_1,3.249,-2.022
1776844126,148803541,robot_0,1.858,-4.612
1776844126,148814140,robot_3,2.008,0.918
1776844126,148824240,robot_4,1.122,2.861
1776844126,367783932,robot_2,0.128,-2.984
1776844126,367808583,robot_1,3.248,-2.021
1776844126,367816761,robot_0,1.858,-4.612
1776844126,367823149,robot_3,1.989,0.921
1776844126,367830075,robot_4,1.072,2.814
1776844126,587622711,robot_2,0.128,-2.984
1776844126,587651942,robot_1,3.248,-2.021
1776844126,587666036,robot_0,1.858,-4.612
1776844126,587677251,robot_3,1.973,0.918
1776844126,587687814,robot_4,1.039,2.785
1776844126,807510004,robot_2,0.129,-2.984
1776844126,807529327,robot_1,3.248,-2.021
1776844126,807536686,robot_0,1.858,-4.612
1776844126,807542904,robot_3,1.972,0.918
1776844126,807548931,robot_4,1.020,2.766
1776844127,26996449,robot_2,0.128,-2.982
1776844127,27017946,robot_1,3.304,-1.998
1776844127,27029705,robot_0,1.857,-4.612
1776844127,27036316,robot_3,1.973,0.918
1776844127,27042167,robot_4,0.996,2.745
1776844127,228289590,robot_2,0.113,-2.961
1776844127,228310141,robot_1,3.339,-1.978
1776844127,228317467,robot_0,1.857,-4.612
1776844127,228323580,robot_3,1.973,0.919
1776844127,228328965,robot_4,0.967,2.719
1776844127,447484818,robot_2,0.091,-2.929
1776844127,447504586,robot_1,3.339,-1.973
1776844127,447511405,robot_0,1.857,-4.612
1776844127,447518058,robot_3,1.973,0.919
1776844127,447524243,robot_4,0.946,2.700
1776844127,648053100,robot_2,0.071,-2.900
1776844127,648083385,robot_1,3.335,-1.972
1776844127,648096735,robot_0,1.856,-4.612
1776844127,648107417,robot_3,1.973,0.919
1776844127,648117731,robot_4,0.921,2.676
1776844127,867718330,robot_2,0.070,-2.900
1776844127,867739619,robot_1,3.318,-1.972
1776844127,867747534,robot_0,1.856,-4.611
1776844127,867754203,robot_3,1.973,0.919
1776844127,867761102,robot_4,0.892,2.647
1776844128,86889712,robot_2,0.070,-2.900
1776844128,86909499,robot_1,3.298,-1.972
1776844128,86918582,robot_0,1.856,-4.611
1776844128,86924244,robot_3,1.974,0.918
1776844128,86930191,robot_4,0.871,2.627
1776844128,307893078,robot_2,0.069,-2.900
1776844128,307912059,robot_1,3.279,-1.976
1776844128,307919358,robot_0,1.855,-4.611
1776844128,307925483,robot_3,1.974,0.918
1776844128,307931461,robot_4,0.842,2.598
1776844128,508053833,robot_2,0.069,-2.900
1776844128,508079789,robot_1,3.264,-1.985
1776844128,508090425,robot_0,1.855,-4.610
1776844128,508099046,robot_3,1.975,0.918
1776844128,508108033,robot_4,0.808,2.566
1776844128,729427528,robot_2,0.068,-2.900
1776844128,729453265,robot_1,3.255,-2.001
1776844128,729466129,robot_0,1.855,-4.610
1776844128,729476632,robot_3,1.975,0.918
1776844128,729486145,robot_4,0.762,2.523
1776844128,948948142,robot_2,0.068,-2.900
1776844128,948971195,robot_1,3.255,-2.001
1776844128,948980008,robot_0,1.855,-4.610
1776844128,948987389,robot_3,1.975,0.917
1776844128,948994097,robot_4,0.727,2.494
1776844129,149058748,robot_2,0.067,-2.900
1776844129,149082264,robot_1,3.255,-2.001
1776844129,149091511,robot_0,1.855,-4.610
1776844129,149098809,robot_3,1.976,0.917
1776844129,149106320,robot_4,0.684,2.459
1776844129,368217533,robot_2,0.067,-2.900
1776844129,368260190,robot_1,3.256,-2.001
1776844129,368275631,robot_0,1.855,-4.610
1776844129,368286959,robot_3,1.976,0.916
1776844129,368297395,robot_4,0.630,2.412
1776844129,587097697,robot_2,0.067,-2.899
1776844129,587116334,robot_1,3.256,-2.001
1776844129,587122845,robot_0,1.855,-4.610
1776844129,587128000,robot_3,1.960,0.914
1776844129,587133581,robot_4,0.597,2.383
1776844129,787247512,robot_2,0.067,-2.899
1776844129,787269089,robot_1,3.256,-2.001
1776844129,787278276,robot_0,1.855,-4.609
1776844129,787286156,robot_3,1.890,0.907
1776844129,787293931,robot_4,0.549,2.338
1776844129,988010112,robot_2,0.078,-2.892
1776844129,988036105,robot_1,3.256,-2.001
1776844129,988044530,robot_0,1.855,-4.609
1776844129,988050119,robot_3,1.847,0.903
1776844129,988055446,robot_4,0.500,2.293
1776844130,188061900,robot_2,0.139,-2.853
1776844130,188095899,robot_1,3.256,-2.000
1776844130,188109138,robot_0,1.855,-4.609
1776844130,188119698,robot_3,1.801,0.900
1776844130,188129531,robot_4,0.470,2.266
1776844130,389312541,robot_2,0.178,-2.828
1776844130,389332739,robot_1,3.257,-2.000
1776844130,389339554,robot_0,1.856,-4.608
1776844130,389344794,robot_3,1.747,0.895
1776844130,389350156,robot_4,0.446,2.244
1776844130,608042866,robot_2,0.213,-2.806
1776844130,608060357,robot_1,3.257,-2.000
1776844130,608067392,robot_0,1.856,-4.608
1776844130,608073040,robot_3,1.703,0.892
1776844130,608078242,robot_4,0.416,2.219
1776844130,827576400,robot_2,0.247,-2.785
1776844130,827593970,robot_1,3.258,-2.000
1776844130,827600565,robot_0,1.856,-4.608
1776844130,827606559,robot_3,1.669,0.889
1776844130,827611839,robot_4,0.381,2.192
1776844131,27866599,robot_2,0.281,-2.763
1776844131,27892985,robot_1,3.258,-2.000
1776844131,27904487,robot_0,1.856,-4.608
1776844131,27913543,robot_3,1.639,0.886
1776844131,27923769,robot_4,0.327,2.150
1776844131,227944647,robot_2,0.323,-2.737
1776844131,227972970,robot_1,3.253,-1.997
1776844131,227982452,robot_0,1.857,-4.608
1776844131,227990644,robot_3,1.599,0.883
1776844131,227998294,robot_4,0.282,2.114
1776844131,447003810,robot_2,0.370,-2.708
1776844131,447021837,robot_1,3.253,-1.997
1776844131,447033736,robot_0,1.856,-4.608
1776844131,447039128,robot_3,1.553,0.879
1776844131,447044414,robot_4,0.248,2.088
1776844131,648186746,robot_2,0.404,-2.687
1776844131,648218626,robot_1,3.253,-1.998
1776844131,648232931,robot_0,1.857,-4.608
1776844131,648244582,robot_3,1.512,0.874
1776844131,648256092,robot_4,0.227,2.071
1776844131,867586491,robot_2,0.454,-2.657
1776844131,867608113,robot_1,3.253,-1.998
1776844131,867615501,robot_0,1.857,-4.608
1776844131,867622097,robot_3,1.469,0.867
1776844131,867627659,robot_4,0.197,2.047
1776844132,69102239,robot_2,0.500,-2.632
1776844132,69133589,robot_1,3.253,-1.998
1776844132,69141403,robot_0,1.857,-4.608
1776844132,69148862,robot_3,1.406,0.856
1776844132,69154382,robot_4,0.167,2.022
1776844132,287578650,robot_2,0.539,-2.613
1776844132,287599588,robot_1,3.253,-1.998
1776844132,287608237,robot_0,1.858,-4.608
1776844132,287615463,robot_3,1.344,0.846
1776844132,287621949,robot_4,0.137,1.997
1776844132,508357709,robot_2,0.585,-2.590
1776844132,508381546,robot_1,3.253,-1.998
1776844132,508390860,robot_0,1.858,-4.608
1776844132,508397911,robot_3,1.300,0.838
1776844132,508405264,robot_4,0.104,1.969
1776844132,727807213,robot_2,0.626,-2.567
1776844132,727839890,robot_1,3.254,-1.999
1776844132,727852810,robot_0,1.858,-4.608
1776844132,727864213,robot_3,1.257,0.832
1776844132,727874301,robot_4,0.066,1.938
1776844132,947837019,robot_2,0.668,-2.542
1776844132,947864742,robot_1,3.254,-1.999
1776844132,947876079,robot_0,1.859,-4.609
1776844132,947884004,robot_3,1.213,0.827
1776844132,947892863,robot_4,0.024,1.903
1776844133,167043913,robot_2,0.739,-2.501
1776844133,167062924,robot_1,3.254,-2.000
1776844133,167069710,robot_0,1.859,-4.609
1776844133,167074842,robot_3,1.167,0.823
1776844133,167080074,robot_4,-0.010,1.875
1776844133,367981189,robot_2,0.782,-2.475
1776844133,368004957,robot_1,3.253,-2.000
1776844133,368013957,robot_0,1.859,-4.609
1776844133,368021313,robot_3,1.122,0.819
1776844133,368031612,robot_4,-0.055,1.838
1776844133,587613693,robot_2,0.817,-2.455
1776844133,587636617,robot_1,3.253,-2.001
1776844133,587644506,robot_0,1.859,-4.609
1776844133,587651103,robot_3,1.078,0.815
1776844133,587656992,robot_4,-0.108,1.794
1776844133,789005850,robot_2,0.846,-2.438
1776844133,789034406,robot_1,3.253,-2.001
1776844133,789046430,robot_0,1.859,-4.609
1776844133,789054222,robot_3,1.037,0.812
1776844133,789061486,robot_4,-0.139,1.768
1776844134,8017630,robot_2,0.884,-2.415
1776844134,8054174,robot_1,3.252,-2.002
1776844134,8070076,robot_0,1.859,-4.609
1776844134,8083949,robot_3,0.991,0.808
