stamp_sec,stamp_nsec,robot,x,y
1776440660,784524810,robot_4,0.603,-4.443
1776440660,984552563,robot_0,-1.962,0.558
1776440660,984590238,robot_3,-3.589,-2.345
1776440660,984602370,robot_2,-2.661,1.595
1776440660,984612425,robot_1,1.145,4.641
1776440660,984621241,robot_4,0.603,-4.443
1776440661,185363058,robot_0,-2.001,0.568
1776440661,185420453,robot_3,-3.614,-2.303
1776440661,185436441,robot_2,-2.643,1.558
1776440661,185450429,robot_1,1.145,4.641
1776440661,185464058,robot_4,0.603,-4.444
1776440661,385977124,robot_0,-2.038,0.578
1776440661,386006402,robot_3,-3.641,-2.257
1776440661,386017191,robot_2,-2.625,1.522
1776440661,386026619,robot_1,1.145,4.641
1776440661,386039509,robot_4,0.603,-4.444
1776440661,604964630,robot_0,-2.071,0.587
1776440661,604991618,robot_3,-3.664,-2.220
1776440661,605002973,robot_2,-2.601,1.474
1776440661,605012241,robot_1,1.146,4.642
1776440661,605020518,robot_4,0.603,-4.444
1776440661,824830983,robot_0,-2.111,0.598
1776440661,824868448,robot_3,-3.694,-2.168
1776440661,824886765,robot_2,-2.575,1.422
1776440661,824902031,robot_1,1.146,4.642
1776440661,824916160,robot_4,0.603,-4.444
1776440662,46458071,robot_0,-2.151,0.608
1776440662,46497932,robot_3,-3.723,-2.115
1776440662,46514542,robot_2,-2.556,1.382
1776440662,46528212,robot_1,1.146,4.641
1776440662,46542288,robot_4,0.603,-4.444
1776440662,264538541,robot_0,-2.189,0.618
1776440662,264611517,robot_3,-3.742,-2.076
1776440662,264655390,robot_2,-2.527,1.326
1776440662,264668516,robot_1,1.145,4.641
1776440662,264677845,robot_4,0.603,-4.443
1776440662,485339233,robot_0,-2.231,0.630
1776440662,485363876,robot_3,-3.762,-2.036
1776440662,485373463,robot_2,-2.500,1.276
1776440662,485380837,robot_1,1.145,4.641
1776440662,485388087,robot_4,0.603,-4.443
1776440662,685602024,robot_0,-2.282,0.643
1776440662,685639890,robot_3,-3.780,-2.000
1776440662,685657905,robot_2,-2.480,1.240
1776440662,685672713,robot_1,1.145,4.641
1776440662,685686680,robot_4,0.603,-4.443
1776440662,885774321,robot_0,-2.340,0.641
1776440662,885801409,robot_3,-3.797,-1.965
1776440662,885826146,robot_2,-2.473,1.213
1776440662,885835297,robot_1,1.144,4.640
1776440662,885843890,robot_4,0.604,-4.442
1776440663,105295385,robot_0,-2.391,0.622
1776440663,105331752,robot_3,-3.814,-1.930
1776440663,105349986,robot_2,-2.481,1.185
1776440663,105366105,robot_1,1.144,4.640
1776440663,105381185,robot_4,0.604,-4.442
1776440663,324835831,robot_0,-2.429,0.599
1776440663,324860749,robot_3,-3.833,-1.892
1776440663,324870030,robot_2,-2.493,1.151
1776440663,324877624,robot_1,1.144,4.639
1776440663,324885447,robot_4,0.604,-4.442
1776440663,525671660,robot_0,-2.466,0.572
1776440663,525701960,robot_3,-3.854,-1.850
1776440663,525715440,robot_2,-2.504,1.112
1776440663,525725534,robot_1,1.144,4.639
1776440663,525736656,robot_4,0.605,-4.442
1776440663,745094016,robot_0,-2.518,0.551
1776440663,745122252,robot_3,-3.890,-1.778
1776440663,745134133,robot_2,-2.529,1.077
1776440663,745144094,robot_1,1.144,4.638
1776440663,745153832,robot_4,0.605,-4.442
1776440663,945425504,robot_0,-2.558,0.525
1776440663,945455093,robot_3,-3.910,-1.737
1776440663,945466869,robot_2,-2.548,1.048
1776440663,945476779,robot_1,1.145,4.638
1776440663,945485666,robot_4,0.605,-4.442
1776440664,145578959,robot_0,-2.603,0.502
1776440664,145610757,robot_3,-3.932,-1.692
1776440664,145625583,robot_2,-2.568,1.019
1776440664,145636933,robot_1,1.145,4.638
1776440664,145648014,robot_4,0.605,-4.442
1776440664,346431621,robot_0,-2.651,0.482
1776440664,346472165,robot_3,-3.964,-1.626
1776440664,346493513,robot_2,-2.590,0.989
1776440664,346510852,robot_1,1.145,4.637
1776440664,346527404,robot_4,0.605,-4.442
1776440664,564909143,robot_0,-2.693,0.460
1776440664,564937784,robot_3,-3.986,-1.581
1776440664,564949648,robot_2,-2.610,0.962
1776440664,564959895,robot_1,1.146,4.637
1776440664,564970310,robot_4,0.605,-4.442
1776440664,765622492,robot_0,-2.726,0.469
1776440664,765650520,robot_3,-3.999,-1.552
1776440664,765662256,robot_2,-2.611,0.962
1776440664,765671732,robot_1,1.146,4.637
1776440664,765681203,robot_4,0.604,-4.442
1776440664,965733417,robot_0,-2.764,0.482
1776440664,965770352,robot_3,-4.009,-1.532
1776440664,965809159,robot_2,-2.611,0.963
1776440664,965824816,robot_1,1.147,4.637
1776440664,965839794,robot_4,0.604,-4.442
1776440665,185185305,robot_0,-2.812,0.471
1776440665,185226095,robot_3,-4.027,-1.492
1776440665,185245548,robot_2,-2.613,0.968
1776440665,185262273,robot_1,1.147,4.637
1776440665,185278603,robot_4,0.604,-4.443
1776440665,385971839,robot_0,-2.854,0.470
1776440665,386010265,robot_3,-4.041,-1.462
1776440665,386025212,robot_2,-2.615,0.973
1776440665,386037791,robot_1,1.147,4.637
1776440665,386051285,robot_4,0.604,-4.443
1776440665,603984579,robot_0,-2.901,0.481
1776440665,604008206,robot_3,-4.055,-1.430
1776440665,604017780,robot_2,-2.615,0.976
1776440665,604025636,robot_1,1.147,4.637
1776440665,604032523,robot_4,0.604,-4.443
1776440665,804143468,robot_0,-2.959,0.501
1776440665,804166512,robot_3,-4.071,-1.394
1776440665,804175958,robot_2,-2.613,0.976
1776440665,804183702,robot_1,1.147,4.637
1776440665,804190026,robot_4,0.603,-4.444
1776440666,4924039,robot_0,-3.003,0.515
1776440666,4967904,robot_3,-4.088,-1.357
1776440666,4978017,robot_2,-2.611,0.976
1776440666,4986958,robot_1,1.147,4.637
1776440666,4996328,robot_4,0.603,-4.444
1776440666,204996985,robot_0,-3.041,0.527
1776440666,205019737,robot_3,-4.104,-1.321
1776440666,205029016,robot_2,-2.610,0.975
1776440666,205037658,robot_1,1.146,4.637
1776440666,205045295,robot_4,0.603,-4.444
1776440666,425192907,robot_0,-3.078,0.538
1776440666,425219737,robot_3,-4.122,-1.281
1776440666,425231931,robot_2,-2.609,0.975
1776440666,425241469,robot_1,1.146,4.637
1776440666,425250747,robot_4,0.603,-4.444
1776440666,644022213,robot_0,-3.120,0.550
1776440666,644049744,robot_3,-4.142,-1.237
1776440666,644061052,robot_2,-2.608,0.974
1776440666,644070341,robot_1,1.145,4.638
1776440666,644079173,robot_4,0.603,-4.444
1776440666,844980170,robot_0,-3.159,0.562
1776440666,845006229,robot_3,-4.160,-1.198
1776440666,845017052,robot_2,-2.609,0.974
1776440666,845025726,robot_1,1.145,4.638
1776440666,845033692,robot_4,0.603,-4.444
1776440667,64315345,robot_0,-3.203,0.575
1776440667,64341926,robot_3,-4.178,-1.158
1776440667,64352866,robot_2,-2.609,0.975
1776440667,64362043,robot_1,1.145,4.638
1776440667,64370677,robot_4,0.604,-4.444
1776440667,284601300,robot_0,-3.209,0.577
1776440667,284627086,robot_3,-4.210,-1.087
1776440667,284638179,robot_2,-2.610,0.975
1776440667,284647106,robot_1,1.145,4.639
1776440667,284655035,robot_4,0.604,-4.443
1776440667,504294994,robot_0,-3.210,0.577
1776440667,504318692,robot_3,-4.235,-1.032
1776440667,504328621,robot_2,-2.611,0.976
1776440667,504337224,robot_1,1.144,4.639
1776440667,504344937,robot_4,0.604,-4.443
1776440667,704789220,robot_0,-3.202,0.579
1776440667,704819007,robot_3,-4.251,-0.998
1776440667,704847114,robot_2,-2.612,0.976
1776440667,704857617,robot_1,1.144,4.639
1776440667,704868438,robot_4,0.604,-4.443
1776440667,924765400,robot_0,-3.192,0.582
1776440667,924794145,robot_3,-4.263,-0.969
1776440667,924806377,robot_2,-2.612,0.976
1776440667,924816504,robot_1,1.145,4.639
1776440667,924825664,robot_4,0.605,-4.443
1776440668,125286705,robot_0,-3.189,0.581
1776440668,125323523,robot_3,-4.278,-0.934
1776440668,125342136,robot_2,-2.613,0.977
1776440668,125358280,robot_1,1.145,4.639
1776440668,125374329,robot_4,0.605,-4.442
1776440668,344854590,robot_0,-3.189,0.577
1776440668,344879972,robot_3,-4.299,-0.884
1776440668,344890358,robot_2,-2.613,0.977
1776440668,344898726,robot_1,1.145,4.638
1776440668,344906704,robot_4,0.605,-4.442
1776440668,545319410,robot_0,-3.189,0.573
1776440668,545346233,robot_3,-4.327,-0.815
1776440668,545357285,robot_2,-2.614,0.977
1776440668,545366480,robot_1,1.145,4.638
1776440668,545375226,robot_4,0.606,-4.442
1776440668,764175317,robot_0,-3.190,0.569
1776440668,764201344,robot_3,-4.347,-0.766
1776440668,764211964,robot_2,-2.614,0.977
1776440668,764222068,robot_1,1.146,4.638
1776440668,764230743,robot_4,0.606,-4.442
1776440668,986603845,robot_0,-3.191,0.566
1776440668,986634207,robot_3,-4.370,-0.711
1776440668,986648270,robot_2,-2.615,0.977
1776440668,986659520,robot_1,1.146,4.638
1776440668,986670457,robot_4,0.606,-4.442
1776440669,205373474,robot_0,-3.192,0.565
1776440669,205418142,robot_3,-4.398,-0.642
1776440669,205436528,robot_2,-2.615,0.977
1776440669,205453272,robot_1,1.147,4.638
1776440669,205468368,robot_4,0.606,-4.442
1776440669,425062630,robot_0,-3.191,0.566
1776440669,425089989,robot_3,-4.415,-0.602
1776440669,425101686,robot_2,-2.616,0.977
1776440669,425111636,robot_1,1.147,4.638
1776440669,425120179,robot_4,0.606,-4.442
1776440669,644325972,robot_0,-3.190,0.570
1776440669,644352238,robot_3,-4.420,-0.589
1776440669,644363636,robot_2,-2.616,0.977
1776440669,644372760,robot_1,1.148,4.638
1776440669,644380958,robot_4,0.605,-4.443
1776440669,845469447,robot_0,-3.189,0.574
1776440669,845495948,robot_3,-4.421,-0.589
1776440669,845511276,robot_2,-2.616,0.976
1776440669,845522007,robot_1,1.148,4.638
1776440669,845532773,robot_4,0.605,-4.443
1776440670,64646500,robot_0,-3.189,0.578
1776440670,64678572,robot_3,-4.421,-0.589
1776440670,64687844,robot_2,-2.617,0.976
1776440670,64695507,robot_1,1.148,4.638
1776440670,64702720,robot_4,0.605,-4.443
1776440670,283978079,robot_0,-3.189,0.582
1776440670,284000509,robot_3,-4.422,-0.589
1776440670,284009711,robot_2,-2.617,0.975
1776440670,284017338,robot_1,1.149,4.639
1776440670,284024092,robot_4,0.605,-4.443
1776440670,484464660,robot_0,-3.190,0.585
1776440670,484492518,robot_3,-4.422,-0.589
1776440670,484504326,robot_2,-2.606,0.971
1776440670,484513706,robot_1,1.149,4.639
1776440670,484522768,robot_4,0.604,-4.444
1776440670,685025448,robot_0,-3.192,0.588
1776440670,685048983,robot_3,-4.422,-0.589
1776440670,685058805,robot_2,-2.580,0.961
1776440670,685066515,robot_1,1.149,4.639
1776440670,685073990,robot_4,0.604,-4.444
1776440670,886039615,robot_0,-3.194,0.590
1776440670,886075372,robot_3,-4.423,-0.589
1776440670,886093491,robot_2,-2.543,0.947
1776440670,886109440,robot_1,1.149,4.640
1776440670,886124171,robot_4,0.604,-4.444
1776440671,104483294,robot_0,-3.197,0.592
1776440671,104508870,robot_3,-4.423,-0.588
1776440671,104519941,robot_2,-2.498,0.931
1776440671,104528091,robot_1,1.149,4.640
1776440671,104536874,robot_4,0.604,-4.444
1776440671,305883508,robot_0,-3.200,0.593
1776440671,305922683,robot_3,-4.423,-0.588
1776440671,305939539,robot_2,-2.456,0.915
1776440671,305952336,robot_1,1.149,4.641
1776440671,305964365,robot_4,0.604,-4.444
1776440671,525262635,robot_0,-3.202,0.594
1776440671,525291135,robot_3,-4.424,-0.588
1776440671,525303680,robot_2,-2.415,0.899
1776440671,525315346,robot_1,1.149,4.641
1776440671,525325016,robot_4,0.604,-4.444
1776440671,744738050,robot_0,-3.205,0.594
1776440671,744765263,robot_3,-4.424,-0.587
1776440671,744775636,robot_2,-2.379,0.886
1776440671,744785602,robot_1,1.149,4.640
1776440671,744793983,robot_4,0.604,-4.444
1776440671,944796776,robot_0,-3.198,0.591
1776440671,944823960,robot_3,-4.424,-0.587
1776440671,944835673,robot_2,-2.346,0.874
1776440671,944845397,robot_1,1.149,4.640
1776440671,944854909,robot_4,0.604,-4.444
1776440672,164768779,robot_0,-3.195,0.590
1776440672,164795996,robot_3,-4.424,-0.587
1776440672,164809071,robot_2,-2.305,0.859
1776440672,164820227,robot_1,1.149,4.639
1776440672,164830154,robot_4,0.605,-4.444
1776440672,365670068,robot_0,-3.193,0.592
1776440672,365695918,robot_3,-4.424,-0.587
1776440672,365705530,robot_2,-2.251,0.839
1776440672,365713329,robot_1,1.149,4.639
1776440672,365720791,robot_4,0.605,-4.443
1776440672,585020307,robot_0,-3.192,0.594
1776440672,585048675,robot_3,-4.424,-0.586
1776440672,585060058,robot_2,-2.198,0.819
1776440672,585069061,robot_1,1.148,4.638
1776440672,585077524,robot_4,0.605,-4.443
1776440672,786176486,robot_0,-3.192,0.596
1776440672,786216811,robot_3,-4.424,-0.586
1776440672,786235437,robot_2,-2.160,0.805
1776440672,786251618,robot_1,1.148,4.638
1776440672,786266342,robot_4,0.605,-4.443
1776440673,3954373,robot_0,-3.192,0.596
1776440673,3978379,robot_3,-4.423,-0.585
1776440673,3988341,robot_2,-2.110,0.787
1776440673,3996661,robot_1,1.147,4.638
1776440673,4004379,robot_4,0.606,-4.443
1776440673,204228974,robot_0,-3.192,0.595
1776440673,204253630,robot_3,-4.423,-0.585
1776440673,204263113,robot_2,-2.070,0.772
1776440673,204271310,robot_1,1.147,4.638
1776440673,204279320,robot_4,0.606,-4.443
1776440673,404819187,robot_0,-3.193,0.593
1776440673,404843203,robot_3,-4.423,-0.585
1776440673,404854087,robot_2,-2.033,0.759
1776440673,404862938,robot_1,1.146,4.638
1776440673,404871057,robot_4,0.606,-4.443
1776440673,625457484,robot_0,-3.194,0.591
1776440673,625489964,robot_3,-4.422,-0.584
1776440673,625505702,robot_2,-1.997,0.746
1776440673,625517654,robot_1,1.146,4.638
1776440673,625529011,robot_4,0.607,-4.443
1776440673,844530517,robot_0,-3.195,0.590
1776440673,844559234,robot_3,-4.422,-0.584
1776440673,844576507,robot_2,-1.957,0.732
1776440673,844585513,robot_1,1.147,4.638
1776440673,844593923,robot_4,0.607,-4.443
1776440674,44801321,robot_0,-3.196,0.588
1776440674,44838477,robot_3,-4.422,-0.584
1776440674,44849813,robot_2,-1.917,0.717
1776440674,44859096,robot_1,1.147,4.638
1776440674,44867772,robot_4,0.607,-4.443
1776440674,265316151,robot_0,-3.197,0.588
1776440674,265345158,robot_3,-4.422,-0.584
1776440674,265356149,robot_2,-1.867,0.699
1776440674,265365483,robot_1,1.147,4.638
1776440674,265374922,robot_4,0.606,-4.443
1776440674,484244946,robot_0,-3.198,0.587
1776440674,484271260,robot_3,-4.422,-0.584
1776440674,484282577,robot_2,-1.826,0.684
1776440674,484291045,robot_1,1.148,4.639
1776440674,484299132,robot_4,0.606,-4.443
1776440674,684706279,robot_0,-3.199,0.586
1776440674,684742645,robot_3,-4.421,-0.584
1776440674,684760804,robot_2,-1.776,0.666
1776440674,684775753,robot_1,1.148,4.639
1776440674,684789895,robot_4,0.606,-4.443
1776440674,885306714,robot_0,-3.199,0.586
1776440674,885352263,robot_3,-4.421,-0.584
1776440674,885371316,robot_2,-1.714,0.642
1776440674,885387725,robot_1,1.148,4.639
1776440674,885403476,robot_4,0.606,-4.443
1776440675,85848877,robot_0,-3.199,0.586
1776440675,85944370,robot_3,-4.420,-0.584
1776440675,85968782,robot_2,-1.674,0.625
1776440675,85989005,robot_1,1.148,4.640
1776440675,86006393,robot_4,0.605,-4.443
1776440675,285953475,robot_0,-3.199,0.586
1776440675,285995212,robot_3,-4.420,-0.584
1776440675,286017553,robot_2,-1.632,0.607
1776440675,286035907,robot_1,1.148,4.640
1776440675,286052981,robot_4,0.605,-4.444
1776440675,504741244,robot_0,-3.199,0.586
1776440675,504766998,robot_3,-4.419,-0.585
1776440675,504777859,robot_2,-1.580,0.586
1776440675,504787197,robot_1,1.148,4.641
1776440675,504795491,robot_4,0.605,-4.444
1776440675,707519645,robot_0,-3.199,0.586
1776440675,707955958,robot_3,-4.419,-0.585
1776440675,707987613,robot_2,-1.543,0.573
1776440675,708006847,robot_1,1.148,4.641
1776440675,708024085,robot_4,0.605,-4.444
1776440675,925621930,robot_0,-3.199,0.587
1776440675,925653689,robot_3,-4.419,-0.586
1776440675,925667459,robot_2,-1.505,0.560
1776440675,925679091,robot_1,1.148,4.642
1776440675,925689095,robot_4,0.605,-4.445
1776440676,126048884,robot_0,-3.199,0.587
1776440676,126077258,robot_3,-4.419,-0.586
1776440676,126089691,robot_2,-1.471,0.549
1776440676,126100805,robot_1,1.148,4.642
1776440676,126111448,robot_4,0.605,-4.445
1776440676,327766891,robot_0,-3.198,0.587
1776440676,327838905,robot_3,-4.419,-0.586
1776440676,327867181,robot_2,-1.433,0.537
1776440676,327889371,robot_1,1.147,4.642
1776440676,327909269,robot_4,0.605,-4.445
1776440676,545995763,robot_0,-3.197,0.585
1776440676,546031097,robot_3,-4.460,-0.597
1776440676,546047491,robot_2,-1.404,0.528
1776440676,546060694,robot_1,1.147,4.642
1776440676,546075133,robot_4,0.605,-4.445
1776440676,747524888,robot_0,-3.197,0.585
1776440676,747581492,robot_3,-4.515,-0.610
1776440676,747606935,robot_2,-1.377,0.521
1776440676,747626968,robot_1,1.147,4.643
1776440676,747647780,robot_4,0.605,-4.444
1776440676,966123061,robot_0,-3.197,0.585
1776440676,966160653,robot_3,-4.557,-0.621
1776440676,966178056,robot_2,-1.335,0.508
1776440676,966192505,robot_1,1.146,4.643
1776440676,966206201,robot_4,0.605,-4.444
1776440677,166351645,robot_0,-3.198,0.585
1776440677,166388859,robot_3,-4.562,-0.622
1776440677,166404732,robot_2,-1.281,0.492
1776440677,166417885,robot_1,1.146,4.643
1776440677,166429681,robot_4,0.606,-4.444
1776440677,385471107,robot_0,-3.198,0.585
1776440677,385509725,robot_3,-4.562,-0.623
1776440677,385524876,robot_2,-1.229,0.476
1776440677,385536720,robot_1,1.142,4.605
1776440677,385549223,robot_4,0.606,-4.443
1776440677,605216833,robot_0,-3.199,0.585
1776440677,605243921,robot_3,-4.562,-0.623
1776440677,605256449,robot_2,-1.187,0.463
1776440677,605266002,robot_1,1.138,4.553
1776440677,605275518,robot_4,0.606,-4.443
1776440677,805556127,robot_0,-3.199,0.585
1776440677,805588229,robot_3,-4.563,-0.624
1776440677,805601035,robot_2,-1.149,0.452
1776440677,805610997,robot_1,1.134,4.514
1776440677,805620993,robot_4,0.606,-4.443
1776440678,5939404,robot_0,-3.199,0.585
1776440678,5974091,robot_3,-4.563,-0.624
1776440678,5989386,robot_2,-1.110,0.442
1776440678,6001458,robot_1,1.132,4.493
1776440678,6012784,robot_4,0.607,-4.443
1776440678,206037139,robot_0,-3.197,0.587
1776440678,206084061,robot_3,-4.563,-0.624
1776440678,206107366,robot_2,-1.072,0.433
1776440678,206127824,robot_1,1.129,4.463
1776440678,206146155,robot_4,0.607,-4.443
1776440678,407162421,robot_0,-3.196,0.590
1776440678,407196994,robot_3,-4.563,-0.625
1776440678,407211186,robot_2,-1.034,0.425
1776440678,407222849,robot_1,1.126,4.423
1776440678,407233340,robot_4,0.607,-4.443
1776440678,625420144,robot_0,-3.197,0.590
1776440678,625453824,robot_3,-4.564,-0.625
1776440678,625468910,robot_2,-0.992,0.415
1776440678,625480918,robot_1,1.119,4.352
1776440678,625492133,robot_4,0.607,-4.443
1776440678,825796546,robot_0,-3.197,0.590
1776440678,825840520,robot_3,-4.564,-0.625
1776440678,825863144,robot_2,-0.949,0.405
1776440678,825881965,robot_1,1.114,4.300
1776440678,825899657,robot_4,0.607,-4.443
1776440679,25852973,robot_0,-3.197,0.590
1776440679,25884536,robot_3,-4.565,-0.625
1776440679,25898715,robot_2,-0.888,0.390
1776440679,25909698,robot_1,1.110,4.258
1776440679,25920236,robot_4,0.607,-4.443
1776440679,245658280,robot_0,-3.198,0.589
1776440679,245700299,robot_3,-4.565,-0.625
1776440679,245721939,robot_2,-0.838,0.374
1776440679,245740187,robot_1,1.104,4.187
1776440679,245757990,robot_4,0.607,-4.443
1776440679,465561522,robot_0,-3.198,0.589
1776440679,465618065,robot_3,-4.565,-0.625
1776440679,465639657,robot_2,-0.786,0.357
1776440679,465659197,robot_1,1.099,4.134
1776440679,465676522,robot_4,0.606,-4.443
1776440679,685513123,robot_0,-3.198,0.588
1776440679,685544589,robot_3,-4.564,-0.625
1776440679,685558517,robot_2,-0.708,0.331
1776440679,685577808,robot_1,1.095,4.089
1776440679,685588454,robot_4,0.606,-4.444
1776440679,904991015,robot_0,-3.198,0.588
1776440679,905021687,robot_3,-4.564,-0.625
1776440679,905033642,robot_2,-0.662,0.316
1776440679,905044201,robot_1,1.090,4.042
1776440679,905053496,robot_4,0.606,-4.444
1776440680,105460285,robot_0,-3.197,0.587
1776440680,105489399,robot_3,-4.564,-0.624
1776440680,105502999,robot_2,-0.626,0.304
1776440680,105514615,robot_1,1.087,4.002
1776440680,105525340,robot_4,0.606,-4.444
1776440680,325673773,robot_0,-3.194,0.588
1776440680,325704404,robot_3,-4.563,-0.624
1776440680,325717961,robot_2,-0.587,0.291
1776440680,325728984,robot_1,1.082,3.953
1776440680,325738630,robot_4,0.606,-4.445
1776440680,544480947,robot_0,-3.192,0.589
1776440680,544509870,robot_3,-4.563,-0.624
1776440680,544522526,robot_2,-0.545,0.277
1776440680,544533067,robot_1,1.076,3.902
1776440680,544542057,robot_4,0.606,-4.445
1776440680,748027083,robot_0,-3.191,0.590
1776440680,748066335,robot_3,-4.563,-0.623
1776440680,748087043,robot_2,-0.518,0.268
1776440680,748104476,robot_1,1.070,3.862
1776440680,748120817,robot_4,0.606,-4.445
1776440680,964702475,robot_0,-3.190,0.590
1776440680,964729905,robot_3,-4.563,-0.623
1776440680,964742653,robot_2,-0.485,0.257
1776440680,964753489,robot_1,1.062,3.814
1776440680,964762708,robot_4,0.606,-4.446
1776440681,184649789,robot_0,-3.190,0.590
1776440681,184678718,robot_3,-4.563,-0.622
1776440681,184691760,robot_2,-0.443,0.243
1776440681,184701595,robot_1,1.056,3.766
1776440681,184711452,robot_4,0.606,-4.446
1776440681,385232903,robot_0,-3.190,0.590
1776440681,385260637,robot_3,-4.563,-0.622
1776440681,385271249,robot_2,-0.396,0.227
1776440681,385279894,robot_1,1.052,3.726
1776440681,385287691,robot_4,0.607,-4.446
1776440681,604629885,robot_0,-3.190,0.590
1776440681,604652870,robot_3,-4.564,-0.622
1776440681,604663681,robot_2,-0.349,0.212
1776440681,604672056,robot_1,1.049,3.700
1776440681,604679728,robot_4,0.607,-4.446
1776440681,805020490,robot_0,-3.190,0.590
1776440681,805050709,robot_3,-4.564,-0.621
1776440681,805063527,robot_2,-0.312,0.199
1776440681,805073704,robot_1,1.044,3.670
1776440681,805083045,robot_4,0.607,-4.446
1776440682,24791755,robot_0,-3.189,0.590
1776440682,24816669,robot_3,-4.564,-0.621
1776440682,24826116,robot_2,-0.271,0.186
1776440682,24835594,robot_1,1.035,3.626
1776440682,24843907,robot_4,0.608,-4.446
1776440682,246298671,robot_0,-3.189,0.590
1776440682,246340155,robot_3,-4.565,-0.621
1776440682,246360981,robot_2,-0.230,0.172
1776440682,246379010,robot_1,1.026,3.576
1776440682,246395637,robot_4,0.615,-4.404
1776440682,464974037,robot_0,-3.188,0.590
1776440682,465001969,robot_3,-4.565,-0.621
1776440682,465014753,robot_2,-0.189,0.159
1776440682,465025643,robot_1,1.020,3.530
1776440682,465035285,robot_4,0.622,-4.361
1776440682,684543481,robot_0,-3.188,0.590
1776440682,684576065,robot_3,-4.566,-0.621
1776440682,684590455,robot_2,-0.151,0.145
1776440682,684599258,robot_1,1.014,3.478
1776440682,684607016,robot_4,0.630,-4.314
1776440682,886204870,robot_0,-3.188,0.591
1776440682,886241621,robot_3,-4.566,-0.621
1776440682,886253735,robot_2,-0.114,0.130
1776440682,886264470,robot_1,1.006,3.415
1776440682,886274036,robot_4,0.638,-4.267
1776440683,104678874,robot_0,-3.187,0.591
1776440683,104703573,robot_3,-4.566,-0.621
1776440683,104713368,robot_2,-0.072,0.112
1776440683,104721274,robot_1,0.997,3.368
1776440683,104728893,robot_4,0.646,-4.223
1776440683,305204934,robot_0,-3.187,0.591
1776440683,305234046,robot_3,-4.565,-0.621
1776440683,305247091,robot_2,-0.032,0.097
1776440683,305257098,robot_1,0.989,3.324
1776440683,305267433,robot_4,0.653,-4.180
1776440683,525686159,robot_0,-3.187,0.591
1776440683,525715986,robot_3,-4.565,-0.621
1776440683,525730234,robot_2,0.009,0.081
1776440683,525742697,robot_1,0.978,3.271
1776440683,525751477,robot_4,0.660,-4.130
1776440683,744001539,robot_0,-3.187,0.591
1776440683,744025952,robot_3,-4.564,-0.621
1776440683,744035671,robot_2,0.046,0.067
1776440683,744043965,robot_1,0.970,3.227
1776440683,744052477,robot_4,0.664,-4.086
1776440683,944967987,robot_0,-3.187,0.591
1776440683,944997483,robot_3,-4.564,-0.622
1776440683,945009876,robot_2,0.080,0.055
1776440683,945020365,robot_1,0.961,3.180
1776440683,945029869,robot_4,0.667,-4.057
1776440684,164051678,robot_0,-3.188,0.591
1776440684,164087346,robot_3,-4.564,-0.622
1776440684,164102016,robot_2,0.121,0.039
1776440684,164115567,robot_1,0.948,3.128
1776440684,164125469,robot_4,0.670,-4.027
1776440684,364865348,robot_0,-3.188,0.591
1776440684,364892736,robot_3,-4.564,-0.622
1776440684,364904743,robot_2,0.155,0.027
1776440684,364914723,robot_1,0.937,3.089
1776440684,364924621,robot_4,0.674,-3.987
1776440684,564953134,robot_0,-3.188,0.590
1776440684,564983477,robot_3,-4.563,-0.623
1776440684,564995728,robot_2,0.191,0.015
1776440684,565006291,robot_1,0.926,3.049
1776440684,565016066,robot_4,0.679,-3.931
1776440684,785053571,robot_0,-3.189,0.590
1776440684,785082028,robot_3,-4.563,-0.623
1776440684,785094283,robot_2,0.234,0.003
1776440684,785105010,robot_1,0.913,3.006
1776440684,785113817,robot_4,0.685,-3.870
1776440684,985261125,robot_0,-3.189,0.590
1776440684,985288458,robot_3,-4.563,-0.623
1776440684,985300946,robot_2,0.271,-0.009
1776440684,985325906,robot_1,0.902,2.967
1776440684,985335806,robot_4,0.689,-3.830
1776440685,205256394,robot_0,-3.190,0.590
1776440685,205283107,robot_3,-4.563,-0.623
1776440685,205294415,robot_2,0.313,-0.021
1776440685,205303812,robot_1,0.892,2.933
1776440685,205312306,robot_4,0.693,-3.788
1776440685,425799411,robot_0,-3.191,0.590
1776440685,425831704,robot_3,-4.563,-0.623
1776440685,425847058,robot_2,0.357,-0.035
1776440685,425859023,robot_1,0.881,2.894
1776440685,425871511,robot_4,0.697,-3.745
1776440685,645396191,robot_0,-3.191,0.591
1776440685,645425702,robot_3,-4.564,-0.623
1776440685,645438568,robot_2,0.412,-0.051
1776440685,645449037,robot_1,0.868,2.850
1776440685,645458238,robot_4,0.702,-3.699
1776440685,845484880,robot_0,-3.191,0.591
1776440685,845515173,robot_3,-4.564,-0.622
1776440685,845527039,robot_2,0.452,-0.063
1776440685,845536802,robot_1,0.855,2.804
1776440685,845547039,robot_4,0.708,-3.631
1776440686,64812063,robot_0,-3.191,0.590
1776440686,64834938,robot_3,-4.564,-0.622
1776440686,64845473,robot_2,0.488,-0.074
1776440686,64854018,robot_1,0.842,2.760
1776440686,64861633,robot_4,0.714,-3.576
1776440686,283867210,robot_0,-3.190,0.590
1776440686,283891246,robot_3,-4.565,-0.622
1776440686,283901650,robot_2,0.511,-0.081
1776440686,283910338,robot_1,0.827,2.709
1776440686,283918099,robot_4,0.719,-3.524
1776440686,484261060,robot_0,-3.190,0.590
1776440686,484287812,robot_3,-4.565,-0.622
