stamp_sec,stamp_nsec,robot,x,y
1776790851,865276423,robot_1,-1.507,3.997
1776790852,83988125,robot_4,2.968,2.628
1776790852,84008797,robot_2,4.203,-3.174
1776790852,84015360,robot_3,2.729,3.393
1776790852,84020801,robot_0,-3.554,-2.461
1776790852,84026573,robot_1,-1.507,3.997
1776790852,285339399,robot_4,2.968,2.627
1776790852,285386774,robot_2,4.203,-3.174
1776790852,285407986,robot_3,2.712,3.402
1776790852,285426574,robot_0,-3.512,-2.445
1776790852,285443650,robot_1,-1.507,3.997
1776790852,506062782,robot_4,2.968,2.627
1776790852,506091255,robot_2,4.203,-3.174
1776790852,506104971,robot_3,2.694,3.406
1776790852,506115608,robot_0,-3.464,-2.426
1776790852,506125435,robot_1,-1.507,3.997
1776790852,724181185,robot_4,2.968,2.627
1776790852,724198418,robot_2,4.203,-3.175
1776790852,724204927,robot_3,2.678,3.402
1776790852,724210347,robot_0,-3.423,-2.410
1776790852,724215855,robot_1,-1.507,3.996
1776790852,925235866,robot_4,2.968,2.627
1776790852,925253405,robot_2,4.203,-3.175
1776790852,925260989,robot_3,2.677,3.401
1776790852,925269869,robot_0,-3.387,-2.396
1776790852,925275841,robot_1,-1.508,3.996
1776790853,145034632,robot_4,2.968,2.627
1776790853,145052331,robot_2,4.203,-3.175
1776790853,145059918,robot_3,2.678,3.401
1776790853,145065979,robot_0,-3.346,-2.382
1776790853,145071588,robot_1,-1.508,3.996
1776790853,364991470,robot_4,2.967,2.627
1776790853,365011117,robot_2,4.203,-3.175
1776790853,365019778,robot_3,2.678,3.401
1776790853,365026809,robot_0,-3.304,-2.369
1776790853,365033627,robot_1,-1.509,3.996
1776790853,565049443,robot_4,2.967,2.626
1776790853,565077569,robot_2,4.203,-3.175
1776790853,565087832,robot_3,2.678,3.401
1776790853,565096011,robot_0,-3.253,-2.353
1776790853,565104068,robot_1,-1.509,3.996
1776790853,785007202,robot_4,2.967,2.626
1776790853,785031879,robot_2,4.203,-3.175
1776790853,785043360,robot_3,2.678,3.401
1776790853,785052176,robot_0,-3.205,-2.337
1776790853,785061057,robot_1,-1.510,3.996
1776790854,4794980,robot_4,2.966,2.626
1776790854,4823628,robot_2,4.203,-3.175
1776790854,4838150,robot_3,2.678,3.401
1776790854,4849939,robot_0,-3.165,-2.325
1776790854,4861559,robot_1,-1.510,3.996
1776790854,205983031,robot_4,2.966,2.626
1776790854,206011752,robot_2,4.203,-3.174
1776790854,206024474,robot_3,2.679,3.401
1776790854,206036016,robot_0,-3.139,-2.317
1776790854,206047085,robot_1,-1.511,3.996
1776790854,425044460,robot_4,2.965,2.626
1776790854,425070657,robot_2,4.203,-3.174
1776790854,425081384,robot_3,2.679,3.401
1776790854,425090448,robot_0,-3.100,-2.308
1776790854,425098753,robot_1,-1.511,3.996
1776790854,625096127,robot_4,2.965,2.626
1776790854,625120495,robot_2,4.203,-3.174
1776790854,625129782,robot_3,2.680,3.401
1776790854,625137471,robot_0,-3.064,-2.299
1776790854,625145049,robot_1,-1.503,4.008
1776790854,844682042,robot_4,2.964,2.626
1776790854,844707863,robot_2,4.203,-3.173
1776790854,844720544,robot_3,2.680,3.401
1776790854,844731151,robot_0,-3.031,-2.292
1776790854,844741992,robot_1,-1.483,4.037
1776790855,44939211,robot_4,2.964,2.626
1776790855,44960638,robot_2,4.203,-3.173
1776790855,44967874,robot_3,2.681,3.401
1776790855,44974197,robot_0,-2.993,-2.285
1776790855,44979799,robot_1,-1.461,4.070
1776790855,263791964,robot_4,2.964,2.626
1776790855,263808389,robot_2,4.204,-3.173
1776790855,263814869,robot_3,2.678,3.404
1776790855,263820045,robot_0,-2.954,-2.277
1776790855,263825627,robot_1,-1.430,4.115
1776790855,464966240,robot_4,2.964,2.626
1776790855,465003438,robot_2,4.204,-3.172
1776790855,465024075,robot_3,2.678,3.404
1776790855,465041385,robot_0,-2.921,-2.271
1776790855,465057883,robot_1,-1.401,4.157
1776790855,683671012,robot_4,2.964,2.627
1776790855,683688497,robot_2,4.204,-3.172
1776790855,683694811,robot_3,2.678,3.404
1776790855,683700308,robot_0,-2.878,-2.262
1776790855,683705975,robot_1,-1.376,4.194
1776790855,903613250,robot_4,2.964,2.627
1776790855,903630802,robot_2,4.204,-3.172
1776790855,903637048,robot_3,2.678,3.404
1776790855,903642080,robot_0,-2.828,-2.253
1776790855,903647235,robot_1,-1.340,4.246
1776790856,104189212,robot_4,2.964,2.627
1776790856,104206727,robot_2,4.204,-3.172
1776790856,104213507,robot_3,2.678,3.404
1776790856,104219022,robot_0,-2.781,-2.243
1776790856,104224182,robot_1,-1.310,4.290
1776790856,325196952,robot_4,2.963,2.628
1776790856,325221202,robot_2,4.205,-3.172
1776790856,325230247,robot_3,2.678,3.404
1776790856,325238899,robot_0,-2.738,-2.235
1776790856,325246808,robot_1,-1.286,4.325
1776790856,544884439,robot_4,2.963,2.628
1776790856,544905619,robot_2,4.205,-3.172
1776790856,544912329,robot_3,2.678,3.403
1776790856,544917547,robot_0,-2.701,-2.228
1776790856,544923356,robot_1,-1.284,4.329
1776790856,745089923,robot_4,2.963,2.629
1776790856,745124016,robot_2,4.206,-3.172
1776790856,745138460,robot_3,2.678,3.403
1776790856,745149601,robot_0,-2.665,-2.221
1776790856,745159780,robot_1,-1.284,4.329
1776790856,964273295,robot_4,2.963,2.629
1776790856,964292619,robot_2,4.206,-3.172
1776790856,964300739,robot_3,2.678,3.402
1776790856,964307875,robot_0,-2.622,-2.212
1776790856,964314703,robot_1,-1.284,4.329
1776790857,183521350,robot_4,2.964,2.630
1776790857,183539061,robot_2,4.206,-3.172
1776790857,183545553,robot_3,2.678,3.402
1776790857,183550774,robot_0,-2.554,-2.199
1776790857,183555847,robot_1,-1.285,4.330
1776790857,383715404,robot_4,2.964,2.630
1776790857,383731622,robot_2,4.207,-3.173
1776790857,383738488,robot_3,2.677,3.401
1776790857,383744274,robot_0,-2.502,-2.189
1776790857,383749284,robot_1,-1.285,4.330
1776790857,584305042,robot_4,2.964,2.630
1776790857,584326173,robot_2,4.207,-3.173
1776790857,584332814,robot_3,2.677,3.401
1776790857,584337717,robot_0,-2.462,-2.181
1776790857,584343245,robot_1,-1.285,4.331
1776790857,785767009,robot_4,2.964,2.630
1776790857,785795367,robot_2,4.207,-3.173
1776790857,785808703,robot_3,2.676,3.401
1776790857,785820154,robot_0,-2.408,-2.171
1776790857,785830946,robot_1,-1.285,4.331
1776790858,5295693,robot_4,2.964,2.630
1776790858,5326681,robot_2,4.207,-3.174
1776790858,5340895,robot_3,2.676,3.400
1776790858,5353057,robot_0,-2.359,-2.161
1776790858,5364152,robot_1,-1.285,4.332
1776790858,224856443,robot_4,2.964,2.630
1776790858,224879355,robot_2,4.207,-3.174
1776790858,224890536,robot_3,2.676,3.400
1776790858,224901276,robot_0,-2.310,-2.152
1776790858,224910618,robot_1,-1.284,4.332
1776790858,425945041,robot_4,2.965,2.631
1776790858,425977891,robot_2,4.207,-3.174
1776790858,425992352,robot_3,2.676,3.400
1776790858,426004824,robot_0,-2.240,-2.138
1776790858,426017180,robot_1,-1.284,4.332
1776790858,644407523,robot_4,2.965,2.631
1776790858,644425227,robot_2,4.207,-3.174
1776790858,644432108,robot_3,2.676,3.400
1776790858,644437491,robot_0,-2.186,-2.126
1776790858,644442463,robot_1,-1.284,4.332
1776790858,844593942,robot_4,2.966,2.631
1776790858,844618520,robot_2,4.207,-3.174
1776790858,844626009,robot_3,2.675,3.400
1776790858,844631822,robot_0,-2.157,-2.119
1776790858,844637278,robot_1,-1.284,4.332
1776790859,47244261,robot_4,2.966,2.631
1776790859,47270548,robot_2,4.207,-3.175
1776790859,47279588,robot_3,2.675,3.400
1776790859,47286638,robot_0,-2.157,-2.119
1776790859,47293592,robot_1,-1.284,4.332
1776790859,263445627,robot_4,2.967,2.631
1776790859,263463138,robot_2,4.207,-3.175
1776790859,263469479,robot_3,2.674,3.400
1776790859,263475440,robot_0,-2.157,-2.119
1776790859,263480795,robot_1,-1.284,4.333
1776790859,463728946,robot_4,2.967,2.630
1776790859,463747752,robot_2,4.207,-3.176
1776790859,463754764,robot_3,2.674,3.401
1776790859,463760321,robot_0,-2.157,-2.120
1776790859,463765994,robot_1,-1.283,4.333
1776790859,664131249,robot_4,2.967,2.630
1776790859,664152006,robot_2,4.207,-3.176
1776790859,664160538,robot_3,2.673,3.401
1776790859,664167921,robot_0,-2.157,-2.120
1776790859,664174487,robot_1,-1.283,4.333
1776790859,864764566,robot_4,2.967,2.630
1776790859,864779805,robot_2,4.207,-3.176
1776790859,864786442,robot_3,2.673,3.401
1776790859,864792144,robot_0,-2.156,-2.120
1776790859,864797244,robot_1,-1.282,4.333
1776790860,83855717,robot_4,2.967,2.630
1776790860,83876288,robot_2,4.206,-3.176
1776790860,83883442,robot_3,2.673,3.402
1776790860,83889687,robot_0,-2.156,-2.120
1776790860,83896011,robot_1,-1.282,4.333
1776790860,303730563,robot_4,2.967,2.630
1776790860,303748657,robot_2,4.206,-3.177
1776790860,303755090,robot_3,2.673,3.402
1776790860,303761125,robot_0,-2.156,-2.120
1776790860,303766308,robot_1,-1.281,4.333
1776790860,505336147,robot_4,2.968,2.630
1776790860,505364171,robot_2,4.206,-3.177
1776790860,505378544,robot_3,2.672,3.403
1776790860,505390022,robot_0,-2.155,-2.120
1776790860,505401473,robot_1,-1.281,4.333
1776790860,705611082,robot_4,2.968,2.629
1776790860,705633236,robot_2,4.206,-3.177
1776790860,705642396,robot_3,2.685,3.406
1776790860,705650320,robot_0,-2.155,-2.120
1776790860,705657838,robot_1,-1.280,4.333
1776790860,925331472,robot_4,2.968,2.629
1776790860,925353688,robot_2,4.206,-3.177
1776790860,925364446,robot_3,2.730,3.417
1776790860,925373747,robot_0,-2.155,-2.120
1776790860,925382670,robot_1,-1.280,4.332
1776790861,144916964,robot_4,2.968,2.629
1776790861,144940789,robot_2,4.205,-3.177
1776790861,144948498,robot_3,2.750,3.424
1776790861,144954533,robot_0,-2.155,-2.120
1776790861,144960449,robot_1,-1.280,4.332
1776790861,364403068,robot_4,2.968,2.628
1776790861,364428797,robot_2,4.205,-3.177
1776790861,364439651,robot_3,2.758,3.426
1776790861,364448589,robot_0,-2.155,-2.120
1776790861,364458399,robot_1,-1.280,4.332
1776790861,564589586,robot_4,2.968,2.628
1776790861,564614381,robot_2,4.205,-3.177
1776790861,564625245,robot_3,2.758,3.426
1776790861,564633326,robot_0,-2.155,-2.120
1776790861,564642627,robot_1,-1.280,4.332
1776790861,784585957,robot_4,2.968,2.627
1776790861,784604349,robot_2,4.204,-3.176
1776790861,784611148,robot_3,2.759,3.427
1776790861,784617130,robot_0,-2.154,-2.120
1776790861,784623426,robot_1,-1.280,4.332
1776790861,985013016,robot_4,2.968,2.627
1776790861,985029696,robot_2,4.204,-3.176
1776790861,985036334,robot_3,2.749,3.436
1776790861,985041587,robot_0,-2.154,-2.120
1776790861,985046329,robot_1,-1.280,4.331
1776790862,204771611,robot_4,2.965,2.629
1776790862,204791920,robot_2,4.203,-3.176
1776790862,204799246,robot_3,2.732,3.446
1776790862,204805873,robot_0,-2.154,-2.119
1776790862,204812001,robot_1,-1.280,4.331
1776790862,405722184,robot_4,2.916,2.670
1776790862,405751667,robot_2,4.203,-3.176
1776790862,405763560,robot_3,2.716,3.455
1776790862,405773552,robot_0,-2.154,-2.119
1776790862,405782727,robot_1,-1.280,4.330
1776790862,605905104,robot_4,2.874,2.706
1776790862,605924931,robot_2,4.203,-3.175
1776790862,605933226,robot_3,2.700,3.459
1776790862,605939466,robot_0,-2.154,-2.119
1776790862,605946078,robot_1,-1.280,4.330
1776790862,825279631,robot_4,2.839,2.736
1776790862,825305113,robot_2,4.203,-3.175
1776790862,825316474,robot_3,2.685,3.452
1776790862,825325829,robot_0,-2.154,-2.118
1776790862,825335022,robot_1,-1.280,4.329
1776790863,45078731,robot_4,2.799,2.770
1776790863,45098608,robot_2,4.203,-3.175
1776790863,45105471,robot_3,2.685,3.452
1776790863,45111035,robot_0,-2.154,-2.118
1776790863,45116807,robot_1,-1.280,4.329
1776790863,245845416,robot_4,2.768,2.796
1776790863,245878033,robot_2,4.203,-3.175
1776790863,245894368,robot_3,2.685,3.452
1776790863,245906799,robot_0,-2.154,-2.118
1776790863,245919385,robot_1,-1.280,4.329
1776790863,463862390,robot_4,2.740,2.820
1776790863,463880536,robot_2,4.203,-3.175
1776790863,463887342,robot_3,2.685,3.452
1776790863,463892634,robot_0,-2.154,-2.118
1776790863,463897798,robot_1,-1.280,4.329
1776790863,664701987,robot_4,2.722,2.836
1776790863,664718603,robot_2,4.203,-3.174
1776790863,664725689,robot_3,2.685,3.452
1776790863,664731400,robot_0,-2.154,-2.118
1776790863,664737118,robot_1,-1.280,4.329
1776790863,883450606,robot_4,2.681,2.854
1776790863,883466628,robot_2,4.203,-3.174
1776790863,883473709,robot_3,2.685,3.454
1776790863,883478815,robot_0,-2.154,-2.118
1776790863,883484013,robot_1,-1.281,4.328
1776790864,84491566,robot_4,2.624,2.872
1776790864,84510649,robot_2,4.203,-3.173
1776790864,84517010,robot_3,2.684,3.458
1776790864,84522654,robot_0,-2.154,-2.117
1776790864,84527755,robot_1,-1.281,4.328
1776790864,284801668,robot_4,2.562,2.902
1776790864,284833443,robot_2,4.203,-3.173
1776790864,284844166,robot_3,2.684,3.461
1776790864,284853078,robot_0,-2.154,-2.117
1776790864,284861695,robot_1,-1.281,4.328
1776790864,484965831,robot_4,2.529,2.927
1776790864,484984979,robot_2,4.204,-3.173
1776790864,484992335,robot_3,2.685,3.460
1776790864,484998313,robot_0,-2.155,-2.117
1776790864,485003242,robot_1,-1.282,4.328
1776790864,685881258,robot_4,2.489,2.961
1776790864,685912213,robot_2,4.204,-3.173
1776790864,685926851,robot_3,2.685,3.460
1776790864,685938047,robot_0,-2.155,-2.117
1776790864,685949449,robot_1,-1.282,4.328
1776790864,904133761,robot_4,2.440,3.004
1776790864,904150990,robot_2,4.204,-3.172
1776790864,904157980,robot_3,2.686,3.460
1776790864,904163073,robot_0,-2.155,-2.117
1776790864,904167954,robot_1,-1.283,4.328
1776790865,106074478,robot_4,2.406,3.026
1776790865,106096312,robot_2,4.205,-3.172
1776790865,106104924,robot_3,2.687,3.461
1776790865,106112208,robot_0,-2.156,-2.117
1776790865,106118963,robot_1,-1.283,4.328
1776790865,325544043,robot_4,2.337,3.051
1776790865,325562770,robot_2,4.205,-3.172
1776790865,325570483,robot_3,2.684,3.466
1776790865,325577232,robot_0,-2.156,-2.117
1776790865,325583873,robot_1,-1.284,4.329
1776790865,544315066,robot_4,2.273,3.088
1776790865,544338409,robot_2,4.205,-3.172
1776790865,544346471,robot_3,2.682,3.471
1776790865,544352870,robot_0,-2.156,-2.117
1776790865,544359567,robot_1,-1.284,4.329
1776790865,744859983,robot_4,2.242,3.113
1776790865,744887477,robot_2,4.205,-3.172
1776790865,744898031,robot_3,2.682,3.471
1776790865,744907673,robot_0,-2.156,-2.117
1776790865,744916425,robot_1,-1.284,4.329
1776790865,963718534,robot_4,2.202,3.147
1776790865,963738130,robot_2,4.205,-3.172
1776790865,963746694,robot_3,2.682,3.471
1776790865,963753636,robot_0,-2.139,-2.162
1776790865,963759949,robot_1,-1.284,4.329
1776790866,165013882,robot_4,2.170,3.178
1776790866,165033815,robot_2,4.206,-3.172
1776790866,165041540,robot_3,2.682,3.471
1776790866,165047587,robot_0,-2.117,-2.218
1776790866,165054051,robot_1,-1.284,4.329
1776790866,383693734,robot_4,2.140,3.209
1776790866,383715989,robot_2,4.206,-3.172
1776790866,383722812,robot_3,2.682,3.471
1776790866,383729224,robot_0,-2.101,-2.258
1776790866,383735161,robot_1,-1.284,4.329
1776790866,585383681,robot_4,2.115,3.235
1776790866,585409621,robot_2,4.206,-3.172
1776790866,585419762,robot_3,2.682,3.471
1776790866,585429045,robot_0,-2.100,-2.262
1776790866,585438425,robot_1,-1.285,4.330
1776790866,804998019,robot_4,2.087,3.267
1776790866,805022610,robot_2,4.207,-3.173
1776790866,805031945,robot_3,2.682,3.470
1776790866,805046248,robot_0,-2.099,-2.262
1776790866,805052118,robot_1,-1.285,4.330
1776790867,6018853,robot_4,2.059,3.301
1776790867,6056336,robot_2,4.207,-3.173
1776790867,6077044,robot_3,2.681,3.469
1776790867,6093857,robot_0,-2.099,-2.262
1776790867,6110175,robot_1,-1.285,4.331
1776790867,223597004,robot_4,2.008,3.363
1776790867,223615373,robot_2,4.207,-3.173
1776790867,223622624,robot_3,2.681,3.469
1776790867,223627927,robot_0,-2.099,-2.262
1776790867,223633179,robot_1,-1.285,4.331
1776790867,424872167,robot_4,1.976,3.402
1776790867,424889013,robot_2,4.207,-3.174
1776790867,424895325,robot_3,2.681,3.469
1776790867,424900246,robot_0,-2.098,-2.262
1776790867,424905498,robot_1,-1.284,4.332
1776790867,643760340,robot_4,1.951,3.433
1776790867,643777410,robot_2,4.204,-3.175
1776790867,643784003,robot_3,2.680,3.468
1776790867,643789723,robot_0,-2.098,-2.262
1776790867,643794927,robot_1,-1.284,4.332
1776790867,845101818,robot_4,1.932,3.456
1776790867,845129879,robot_2,4.143,-3.193
1776790867,845139848,robot_3,2.680,3.468
1776790867,845147722,robot_0,-2.098,-2.263
1776790867,845155218,robot_1,-1.284,4.332
1776790868,66748033,robot_4,1.905,3.490
1776790868,66769478,robot_2,4.086,-3.210
1776790868,66777711,robot_3,2.679,3.468
1776790868,66784695,robot_0,-2.097,-2.263
1776790868,66791121,robot_1,-1.284,4.333
1776790868,285410231,robot_4,1.880,3.521
1776790868,285434337,robot_2,4.046,-3.222
1776790868,285444275,robot_3,2.679,3.468
1776790868,285453536,robot_0,-2.097,-2.263
1776790868,285462073,robot_1,-1.284,4.333
1776790868,504063301,robot_4,1.856,3.551
1776790868,504087371,robot_2,4.008,-3.233
1776790868,504094687,robot_3,2.679,3.468
1776790868,504100152,robot_0,-2.097,-2.264
1776790868,504106183,robot_1,-1.284,4.333
1776790868,704876222,robot_4,1.832,3.584
1776790868,704901431,robot_2,3.970,-3.244
1776790868,704912944,robot_3,2.679,3.468
1776790868,704922484,robot_0,-2.097,-2.264
1776790868,704931470,robot_1,-1.283,4.333
1776790868,924678951,robot_4,1.815,3.607
1776790868,924706204,robot_2,3.920,-3.259
1776790868,924717860,robot_3,2.679,3.468
1776790868,924727573,robot_0,-2.097,-2.264
1776790868,924736298,robot_1,-1.283,4.333
1776790869,124920634,robot_4,1.800,3.628
1776790869,124953753,robot_2,3.869,-3.274
1776790869,124964879,robot_3,2.678,3.468
1776790869,124973989,robot_0,-2.097,-2.264
1776790869,124983353,robot_1,-1.283,4.333
1776790869,343413778,robot_4,1.773,3.664
1776790869,343429609,robot_2,3.827,-3.286
1776790869,343435880,robot_3,2.678,3.468
1776790869,343441821,robot_0,-2.097,-2.264
1776790869,343446816,robot_1,-1.282,4.333
1776790869,545818669,robot_4,1.738,3.711
1776790869,545840456,robot_2,3.777,-3.299
1776790869,545848345,robot_3,2.677,3.469
1776790869,545855552,robot_0,-2.097,-2.265
1776790869,545861570,robot_1,-1.282,4.333
1776790869,764942617,robot_4,1.704,3.758
1776790869,764965970,robot_2,3.720,-3.312
1776790869,764972900,robot_3,2.677,3.469
1776790869,764978421,robot_0,-2.097,-2.265
1776790869,764983865,robot_1,-1.281,4.333
1776790869,965101653,robot_4,1.680,3.791
1776790869,965118695,robot_2,3.681,-3.320
1776790869,965125789,robot_3,2.676,3.469
1776790869,965131682,robot_0,-2.097,-2.265
1776790869,965137267,robot_1,-1.281,4.333
1776790870,185383741,robot_4,1.639,3.846
1776790870,185406850,robot_2,3.632,-3.329
1776790870,185416842,robot_3,2.676,3.470
1776790870,185425533,robot_0,-2.098,-2.266
1776790870,185433076,robot_1,-1.280,4.332
1776790870,404342682,robot_4,1.607,3.890
1776790870,404360064,robot_2,3.585,-3.340
1776790870,404366976,robot_3,2.676,3.470
1776790870,404372328,robot_0,-2.098,-2.266
1776790870,404378106,robot_1,-1.280,4.332
1776790870,605125625,robot_4,1.581,3.924
1776790870,605152276,robot_2,3.546,-3.350
1776790870,605165268,robot_3,2.676,3.471
1776790870,605175419,robot_0,-2.098,-2.266
1776790870,605185439,robot_1,-1.287,4.326
1776790870,824634916,robot_4,1.545,3.974
1776790870,824663587,robot_2,3.470,-3.370
1776790870,824678035,robot_3,2.676,3.471
1776790870,824689371,robot_0,-2.099,-2.266
1776790870,824700983,robot_1,-1.308,4.309
1776790871,43971174,robot_4,1.517,4.011
1776790871,43990727,robot_2,3.409,-3.386
1776790871,43997202,robot_3,2.676,3.471
1776790871,44002622,robot_0,-2.099,-2.266
1776790871,44008242,robot_1,-1.343,4.283
1776790871,264532059,robot_4,1.491,4.047
1776790871,264557457,robot_2,3.373,-3.395
1776790871,264568310,robot_3,2.676,3.471
1776790871,264577064,robot_0,-2.102,-2.253
1776790871,264585743,robot_1,-1.383,4.252
1776790871,465126320,robot_4,1.468,4.080
1776790871,465142723,robot_2,3.373,-3.395
1776790871,465148974,robot_3,2.676,3.472
1776790871,465154121,robot_0,-2.121,-2.187
1776790871,465159542,robot_1,-1.419,4.227
1776790871,684895425,robot_4,1.445,4.117
1776790871,684927793,robot_2,3.373,-3.395
1776790871,684938358,robot_3,2.676,3.472
1776790871,684946543,robot_0,-2.133,-2.139
1776790871,684955004,robot_1,-1.420,4.226
1776790871,885091697,robot_4,1.417,4.163
1776790871,885116078,robot_2,3.373,-3.396
1776790871,885127943,robot_3,2.677,3.473
1776790871,885137650,robot_0,-2.146,-2.088
1776790871,885146657,robot_1,-1.420,4.226
1776790872,104105327,robot_4,1.383,4.222
1776790872,104131546,robot_2,3.373,-3.396
1776790872,104142472,robot_3,2.677,3.473
1776790872,104150406,robot_0,-2.160,-2.023
1776790872,104158578,robot_1,-1.420,4.225
1776790872,323688937,robot_4,1.361,4.260
1776790872,323714606,robot_2,3.373,-3.397
1776790872,323721813,robot_3,2.678,3.473
1776790872,323728257,robot_0,-2.167,-1.980
1776790872,323733267,robot_1,-1.420,4.224
1776790872,524001790,robot_4,1.349,4.282
1776790872,524022077,robot_2,3.373,-3.397
1776790872,524029304,robot_3,2.678,3.474
1776790872,524034990,robot_0,-2.172,-1.947
1776790872,524041099,robot_1,-1.420,4.224
1776790872,743534276,robot_4,1.336,4.309
1776790872,743553696,robot_2,3.372,-3.397
1776790872,743560268,robot_3,2.679,3.474
1776790872,743565719,robot_0,-2.179,-1.909
1776790872,743570531,robot_1,-1.420,4.224
1776790872,944944420,robot_4,1.318,4.345
1776790872,944987910,robot_2,3.372,-3.398
1776790872,944999018,robot_3,2.679,3.474
1776790872,945008094,robot_0,-2.187,-1.870
1776790872,945017601,robot_1,-1.420,4.223
1776790873,164722076,robot_4,1.295,4.390
1776790873,164747647,robot_2,3.371,-3.398
1776790873,164758269,robot_3,2.679,3.474
1776790873,164766914,robot_0,-2.199,-1.814
1776790873,164775320,robot_1,-1.421,4.223
1776790873,384008674,robot_4,1.275,4.433
1776790873,384033642,robot_2,3.371,-3.398
1776790873,384041207,robot_3,2.679,3.474
1776790873,384046436,robot_0,-2.210,-1.764
1776790873,384052382,robot_1,-1.421,4.223
1776790873,584067127,robot_4,1.258,4.467
1776790873,584085645,robot_2,3.371,-3.398
1776790873,584092313,robot_3,2.679,3.474
1776790873,584097933,robot_0,-2.218,-1.725
1776790873,584103176,robot_1,-1.421,4.223
1776790873,785221476,robot_4,1.256,4.470
1776790873,785250788,robot_2,3.366,-3.372
1776790873,785270373,robot_3,2.680,3.474
1776790873,785281552,robot_0,-2.226,-1.690
1776790873,785290286,robot_1,-1.421,4.223
1776790874,4660222,robot_4,1.256,4.469
1776790874,4683352,robot_2,3.357,-3.332
1776790874,4695554,robot_3,2.680,3.473
1776790874,4704906,robot_0,-2.234,-1.649
1776790874,4713605,robot_1,-1.421,4.223
1776790874,205528083,robot_4,1.256,4.469
1776790874,205545115,robot_2,3.349,-3.293
1776790874,205551405,robot_3,2.681,3.473
1776790874,205556677,robot_0,-2.243,-1.607
1776790874,205562056,robot_1,-1.422,4.222
1776790874,406363584,robot_4,1.255,4.469
1776790874,406388757,robot_2,3.344,-3.270
1776790874,406399705,robot_3,2.681,3.473
1776790874,406409665,robot_0,-2.258,-1.535
1776790874,406418548,robot_1,-1.422,4.222
1776790874,625366670,robot_4,1.255,4.470
1776790874,625387390,robot_2,3.337,-3.234
1776790874,625395604,robot_3,2.681,3.472
1776790874,625401872,robot_0,-2.271,-1.477
1776790874,625408281,robot_1,-1.423,4.222
1776790874,845166812,robot_4,1.254,4.470
1776790874,845189329,robot_2,3.328,-3.191
1776790874,845199671,robot_3,2.682,3.472
1776790874,845208502,robot_0,-2.280,-1.433
1776790874,845217311,robot_1,-1.423,4.222
1776790875,65821625,robot_4,1.254,4.470
1776790875,65842860,robot_2,3.319,-3.145
1776790875,65852009,robot_3,2.682,3.471
1776790875,65859591,robot_0,-2.290,-1.387
1776790875,65866563,robot_1,-1.424,4.223
1776790875,266134934,robot_4,1.253,4.470
1776790875,266158044,robot_2,3.314,-3.105
1776790875,266168446,robot_3,2.682,3.471
1776790875,266177194,robot_0,-2.300,-1.348
1776790875,266185165,robot_1,-1.424,4.223
1776790875,485471823,robot_4,1.253,4.471
1776790875,485498555,robot_2,3.308,-3.058
1776790875,485506832,robot_3,2.643,3.468
1776790875,485513863,robot_0,-2.312,-1.298
1776790875,485520994,robot_1,-1.424,4.223
1776790875,704939381,robot_4,1.253,4.471
1776790875,704956998,robot_2,3.302,-3.007
1776790875,704963696,robot_3,2.581,3.465
1776790875,704968977,robot_0,-2.327,-1.243
1776790875,704974680,robot_1,-1.425,4.224
1776790875,905124656,robot_4,1.253,4.471
1776790875,905141797,robot_2,3.298,-2.967
1776790875,905148101,robot_3,2.541,3.463
1776790875,905153410,robot_0,-2.340,-1.205
1776790875,905159213,robot_1,-1.425,4.224
1776790876,123941397,robot_4,1.253,4.471
1776790876,123970305,robot_2,3.292,-2.912
1776790876,123982154,robot_3,2.468,3.459
1776790876,123993019,robot_0,-2.360,-1.141
1776790876,124004129,robot_1,-1.425,4.224
1776790876,324798515,robot_4,1.253,4.471
1776790876,324816046,robot_2,3.284,-2.855
1776790876,324823482,robot_3,2.411,3.457
1776790876,324829465,robot_0,-2.381,-1.075
1776790876,324835034,robot_1,-1.425,4.224
1776790876,543718632,robot_4,1.253,4.472
1776790876,543738292,robot_2,3.282,-2.846
1776790876,543745031,robot_3,2.365,3.456
1776790876,543749859,robot_0,-2.395,-1.033
1776790876,543755243,robot_1,-1.425,4.224
1776790876,744386742,robot_4,1.253,4.472
1776790876,744413048,robot_2,3.283,-2.846
1776790876,744421226,robot_3,2.311,3.454
1776790876,744427643,robot_0,-2.403,-1.009
1776790876,744434034,robot_1,-1.425,4.225
1776790876,963942994,robot_4,1.253,4.473
1776790876,963964717,robot_2,3.283,-2.846
1776790876,963974984,robot_3,2.262,3.453
1776790876,963985493,robot_0,-2.414,-0.979
1776790876,963998007,robot_1,-1.425,4.225
1776790877,164941397,robot_4,1.253,4.473
1776790877,164959709,robot_2,3.283,-2.845
1776790877,164967320,robot_3,2.226,3.453
1776790877,164972749,robot_0,-2.429,-0.942
1776790877,164979323,robot_1,-1.425,4.226
1776790877,383749245,robot_4,1.253,4.474
1776790877,383773869,robot_2,3.284,-2.845
1776790877,383781533,robot_3,2.196,3.452
1776790877,383787231,robot_0,-2.447,-0.899
1776790877,383793168,robot_1,-1.425,4.226
1776790877,584568341,robot_4,1.254,4.474
1776790877,584589607,robot_2,3.284,-2.845
1776790877,584596878,robot_3,2.158,3.451
1776790877,584603883,robot_0,-2.462,-0.861
1776790877,584610016,robot_1,-1.424,4.227
1776790877,785173910,robot_4,1.254,4.474
1776790877,785202334,robot_2,3.284,-2.844
