stamp_sec,stamp_nsec,robot,x,y
1777455875,214527725,robot_1,-2.386,-0.261
1777455875,214556904,robot_0,-1.128,3.750
1777455875,214571037,robot_2,-0.207,-4.476
1777455875,214582585,robot_3,3.585,-0.578
1777455875,214592976,robot_4,-4.107,-2.383
1777455875,433390670,robot_1,-2.424,-0.238
1777455875,433417835,robot_0,-1.107,3.712
1777455875,433429791,robot_2,-0.208,-4.476
1777455875,433439507,robot_3,3.585,-0.578
1777455875,433448602,robot_4,-4.107,-2.383
1777455875,634107521,robot_1,-2.458,-0.217
1777455875,634131034,robot_0,-1.088,3.677
1777455875,634139821,robot_2,-0.208,-4.475
1777455875,634148197,robot_3,3.585,-0.578
1777455875,634154850,robot_4,-4.107,-2.382
1777455875,854065896,robot_1,-2.495,-0.194
1777455875,854099098,robot_0,-1.067,3.638
1777455875,854114489,robot_2,-0.209,-4.475
1777455875,854126539,robot_3,3.585,-0.579
1777455875,854138674,robot_4,-4.107,-2.382
1777455876,72961003,robot_1,-2.533,-0.171
1777455876,72980904,robot_0,-1.045,3.600
1777455876,72987486,robot_2,-0.209,-4.475
1777455876,72992940,robot_3,3.585,-0.579
1777455876,72998153,robot_4,-4.107,-2.381
1777455876,275092987,robot_1,-2.567,-0.150
1777455876,275130024,robot_0,-1.026,3.564
1777455876,275147452,robot_2,-0.209,-4.475
1777455876,275162076,robot_3,3.585,-0.579
1777455876,275176329,robot_4,-4.107,-2.381
1777455876,475503650,robot_1,-2.601,-0.129
1777455876,475543155,robot_0,-1.007,3.529
1777455876,475561163,robot_2,-0.209,-4.475
1777455876,475575970,robot_3,3.585,-0.579
1777455876,475589649,robot_4,-4.107,-2.381
1777455876,693846647,robot_1,-2.639,-0.106
1777455876,693864158,robot_0,-0.986,3.491
1777455876,693871403,robot_2,-0.209,-4.475
1777455876,693876835,robot_3,3.586,-0.580
1777455876,693882414,robot_4,-4.107,-2.381
1777455876,894119513,robot_1,-2.673,-0.085
1777455876,894150594,robot_0,-0.967,3.456
1777455876,894162828,robot_2,-0.208,-4.475
1777455876,894173183,robot_3,3.586,-0.580
1777455876,894181835,robot_4,-4.107,-2.381
1777455877,112915315,robot_1,-2.710,-0.062
1777455877,112933990,robot_0,-0.945,3.417
1777455877,112940943,robot_2,-0.208,-4.476
1777455877,112946969,robot_3,3.586,-0.580
1777455877,112952353,robot_4,-4.107,-2.381
1777455877,312926159,robot_1,-2.744,-0.041
1777455877,312942718,robot_0,-0.926,3.382
1777455877,312949427,robot_2,-0.208,-4.476
1777455877,312954990,robot_3,3.586,-0.580
1777455877,312960259,robot_4,-4.107,-2.381
1777455877,532714448,robot_1,-2.782,-0.018
1777455877,532742184,robot_0,-0.905,3.344
1777455877,532750937,robot_2,-0.207,-4.476
1777455877,532758843,robot_3,3.586,-0.580
1777455877,532765787,robot_4,-4.107,-2.382
1777455877,733271444,robot_1,-2.816,0.003
1777455877,733298088,robot_0,-0.886,3.308
1777455877,733306606,robot_2,-0.207,-4.477
1777455877,733314469,robot_3,3.586,-0.580
1777455877,733321331,robot_4,-4.107,-2.382
1777455877,952689746,robot_1,-2.853,0.026
1777455877,952708164,robot_0,-0.865,3.270
1777455877,952714748,robot_2,-0.207,-4.477
1777455877,952720625,robot_3,3.586,-0.580
1777455877,952726415,robot_4,-4.107,-2.383
1777455878,153431519,robot_1,-2.887,0.047
1777455878,153460791,robot_0,-0.845,3.235
1777455878,153475494,robot_2,-0.207,-4.478
1777455878,153486383,robot_3,3.586,-0.580
1777455878,153497019,robot_4,-4.107,-2.383
1777455878,354360634,robot_1,-2.922,0.068
1777455878,354398166,robot_0,-0.826,3.200
1777455878,354418870,robot_2,-0.207,-4.478
1777455878,354435328,robot_3,3.586,-0.579
1777455878,354451118,robot_4,-4.108,-2.383
1777455878,572974574,robot_1,-2.959,0.091
1777455878,572995062,robot_0,-0.805,3.161
1777455878,573007352,robot_2,-0.207,-4.478
1777455878,573018664,robot_3,3.585,-0.579
1777455878,573028367,robot_4,-4.108,-2.384
1777455878,774106370,robot_1,-2.993,0.112
1777455878,774129067,robot_0,-0.786,3.126
1777455878,774139585,robot_2,-0.207,-4.478
1777455878,774148397,robot_3,3.585,-0.579
1777455878,774155923,robot_4,-4.109,-2.384
1777455878,994257533,robot_1,-3.031,0.135
1777455878,994300703,robot_0,-0.765,3.088
1777455878,994309028,robot_2,-0.207,-4.478
1777455878,994316136,robot_3,3.585,-0.578
1777455878,994323524,robot_4,-4.109,-2.384
1777455879,213528021,robot_1,-3.068,0.158
1777455879,213565010,robot_0,-0.743,3.049
1777455879,213579607,robot_2,-0.207,-4.478
1777455879,213591563,robot_3,3.585,-0.578
1777455879,213602801,robot_4,-4.109,-2.384
1777455879,432660624,robot_1,-3.106,0.181
1777455879,432677019,robot_0,-0.722,3.010
1777455879,432683603,robot_2,-0.207,-4.478
1777455879,432688605,robot_3,3.585,-0.577
1777455879,432693664,robot_4,-4.109,-2.384
1777455879,633110518,robot_1,-3.140,0.202
1777455879,633136010,robot_0,-0.703,2.975
1777455879,633146612,robot_2,-0.207,-4.478
1777455879,633155640,robot_3,3.585,-0.577
1777455879,633164213,robot_4,-4.109,-2.384
1777455879,852459803,robot_1,-3.177,0.225
1777455879,852477766,robot_0,-0.682,2.937
1777455879,852484035,robot_2,-0.207,-4.477
1777455879,852489265,robot_3,3.585,-0.577
1777455879,852494168,robot_4,-4.109,-2.384
1777455880,73488945,robot_1,-3.202,0.240
1777455880,73512300,robot_0,-0.661,2.898
1777455880,73521588,robot_2,-0.208,-4.477
1777455880,73528356,robot_3,3.585,-0.577
1777455880,73534562,robot_4,-4.108,-2.383
1777455880,293514200,robot_1,-3.202,0.240
1777455880,293535270,robot_0,-0.639,2.860
1777455880,293544101,robot_2,-0.208,-4.476
1777455880,293551243,robot_3,3.585,-0.577
1777455880,293558186,robot_4,-4.108,-2.383
1777455880,493554731,robot_1,-3.202,0.240
1777455880,493586811,robot_0,-0.620,2.825
1777455880,493600638,robot_2,-0.208,-4.476
1777455880,493612669,robot_3,3.585,-0.577
1777455880,493623089,robot_4,-4.108,-2.383
1777455880,693776137,robot_1,-3.202,0.240
1777455880,693797745,robot_0,-0.601,2.789
1777455880,693806377,robot_2,-0.209,-4.476
1777455880,693813575,robot_3,3.585,-0.578
1777455880,693820681,robot_4,-4.108,-2.382
1777455880,913090415,robot_1,-3.202,0.240
1777455880,913115785,robot_0,-0.580,2.751
1777455880,913127128,robot_2,-0.209,-4.476
1777455880,913135313,robot_3,3.585,-0.578
1777455880,913143144,robot_4,-4.108,-2.382
1777455881,113581065,robot_1,-3.202,0.240
1777455881,113602900,robot_0,-0.561,2.716
1777455881,113610926,robot_2,-0.209,-4.476
1777455881,113617961,robot_3,3.586,-0.578
1777455881,113623517,robot_4,-4.108,-2.381
1777455881,332682494,robot_1,-3.202,0.241
1777455881,332700054,robot_0,-0.539,2.677
1777455881,332707791,robot_2,-0.209,-4.476
1777455881,332713940,robot_3,3.586,-0.579
1777455881,332720129,robot_4,-4.108,-2.381
1777455881,552716763,robot_1,-3.202,0.241
1777455881,552739359,robot_0,-0.518,2.639
1777455881,552745724,robot_2,-0.209,-4.476
1777455881,552751283,robot_3,3.586,-0.579
1777455881,552757681,robot_4,-4.108,-2.381
1777455881,772236377,robot_1,-3.202,0.241
1777455881,772252338,robot_0,-0.497,2.600
1777455881,772258868,robot_2,-0.209,-4.476
1777455881,772264964,robot_3,3.586,-0.579
1777455881,772269638,robot_4,-4.108,-2.381
1777455881,973854025,robot_1,-3.202,0.242
1777455881,973875236,robot_0,-0.478,2.565
1777455881,973883706,robot_2,-0.209,-4.476
1777455881,973888946,robot_3,3.587,-0.579
1777455881,973894201,robot_4,-4.108,-2.381
1777455882,174415203,robot_1,-3.203,0.242
1777455882,174435317,robot_0,-0.459,2.530
1777455882,174442858,robot_2,-0.208,-4.477
1777455882,174449029,robot_3,3.587,-0.579
1777455882,174455152,robot_4,-4.108,-2.381
1777455882,393624631,robot_1,-3.203,0.242
1777455882,393648832,robot_0,-0.437,2.491
1777455882,393659880,robot_2,-0.208,-4.477
1777455882,393668323,robot_3,3.587,-0.579
1777455882,393677154,robot_4,-4.108,-2.381
1777455882,593645277,robot_1,-3.204,0.241
1777455882,593666027,robot_0,-0.418,2.456
1777455882,593673801,robot_2,-0.208,-4.477
1777455882,593680406,robot_3,3.587,-0.579
1777455882,593686045,robot_4,-4.108,-2.382
1777455882,793688228,robot_1,-3.222,0.208
1777455882,793709251,robot_0,-0.399,2.421
1777455882,793718045,robot_2,-0.207,-4.478
1777455882,793726532,robot_3,3.587,-0.579
1777455882,793733662,robot_4,-4.108,-2.382
1777455882,993963236,robot_1,-3.241,0.173
1777455882,993986058,robot_0,-0.380,2.386
1777455882,993995312,robot_2,-0.207,-4.478
1777455882,994003260,robot_3,3.586,-0.579
1777455882,994010295,robot_4,-4.108,-2.383
1777455883,194131572,robot_1,-3.260,0.138
1777455883,194161491,robot_0,-0.360,2.351
1777455883,194175271,robot_2,-0.207,-4.479
1777455883,194187440,robot_3,3.586,-0.579
1777455883,194208914,robot_4,-4.108,-2.383
1777455883,394153183,robot_1,-3.279,0.103
1777455883,394179035,robot_0,-0.341,2.316
1777455883,394190307,robot_2,-0.207,-4.479
1777455883,394204462,robot_3,3.586,-0.579
1777455883,394213943,robot_4,-4.109,-2.383
1777455883,613573842,robot_1,-3.301,0.064
1777455883,613592728,robot_0,-0.320,2.278
1777455883,613599146,robot_2,-0.207,-4.479
1777455883,613604331,robot_3,3.586,-0.578
1777455883,613609605,robot_4,-4.109,-2.384
1777455883,814053145,robot_1,-3.320,0.029
1777455883,814076598,robot_0,-0.301,2.242
1777455883,814083152,robot_2,-0.207,-4.479
1777455883,814088610,robot_3,3.586,-0.578
1777455883,814093906,robot_4,-4.110,-2.384
1777455884,14814176,robot_1,-3.339,-0.006
1777455884,14836730,robot_0,-0.282,2.207
1777455884,14844429,robot_2,-0.207,-4.479
1777455884,14850394,robot_3,3.586,-0.577
1777455884,14855702,robot_4,-4.110,-2.384
1777455884,233342071,robot_1,-3.360,-0.045
1777455884,233360291,robot_0,-0.260,2.169
1777455884,233367344,robot_2,-0.207,-4.479
1777455884,233373263,robot_3,3.586,-0.577
1777455884,233378862,robot_4,-4.110,-2.384
1777455884,452922258,robot_1,-3.381,-0.083
1777455884,452938438,robot_0,-0.239,2.130
1777455884,452944834,robot_2,-0.207,-4.479
1777455884,452950164,robot_3,3.586,-0.577
1777455884,452954857,robot_4,-4.110,-2.384
1777455884,654114055,robot_1,-3.401,-0.118
1777455884,654139716,robot_0,-0.220,2.095
1777455884,654150879,robot_2,-0.207,-4.478
1777455884,654160800,robot_3,3.586,-0.576
1777455884,654169027,robot_4,-4.110,-2.384
1777455884,854415180,robot_1,-3.420,-0.153
1777455884,854443542,robot_0,-0.201,2.060
1777455884,854456409,robot_2,-0.208,-4.478
1777455884,854467673,robot_3,3.586,-0.576
1777455884,854476983,robot_4,-4.109,-2.384
1777455885,73691405,robot_1,-3.441,-0.192
1777455885,73712305,robot_0,-0.180,2.022
1777455885,73719391,robot_2,-0.208,-4.478
1777455885,73725941,robot_3,3.586,-0.576
1777455885,73731249,robot_4,-4.109,-2.383
1777455885,293606863,robot_1,-3.462,-0.231
1777455885,293631611,robot_0,-0.158,1.983
1777455885,293639685,robot_2,-0.208,-4.477
1777455885,293645851,robot_3,3.586,-0.576
1777455885,293651875,robot_4,-4.109,-2.383
1777455885,494003561,robot_1,-3.481,-0.266
1777455885,494033420,robot_0,-0.139,1.948
1777455885,494043343,robot_2,-0.209,-4.477
1777455885,494051337,robot_3,3.586,-0.577
1777455885,494058923,robot_4,-4.108,-2.382
1777455885,713175035,robot_1,-3.503,-0.304
1777455885,713201086,robot_0,-0.118,1.909
1777455885,713211541,robot_2,-0.209,-4.477
1777455885,713220610,robot_3,3.586,-0.577
1777455885,713228923,robot_4,-4.108,-2.382
1777455885,913702104,robot_1,-3.522,-0.339
1777455885,913731555,robot_0,-0.099,1.874
1777455885,913745711,robot_2,-0.209,-4.477
1777455885,913756246,robot_3,3.586,-0.577
1777455885,913766928,robot_4,-4.108,-2.382
1777455886,132418229,robot_1,-3.543,-0.378
1777455886,132438122,robot_0,-0.078,1.836
1777455886,132444380,robot_2,-0.210,-4.477
1777455886,132449390,robot_3,3.586,-0.578
1777455886,132454591,robot_4,-4.108,-2.381
1777455886,332793560,robot_1,-3.562,-0.413
1777455886,332813076,robot_0,-0.058,1.801
1777455886,332821673,robot_2,-0.210,-4.477
1777455886,332828678,robot_3,3.586,-0.578
1777455886,332835278,robot_4,-4.109,-2.381
1777455886,533662202,robot_1,-3.581,-0.448
1777455886,533688038,robot_0,-0.039,1.766
1777455886,533697262,robot_2,-0.210,-4.477
1777455886,533704848,robot_3,3.586,-0.578
1777455886,533712508,robot_4,-4.109,-2.381
1777455886,753710261,robot_1,-3.603,-0.487
1777455886,753741025,robot_0,-0.018,1.727
1777455886,753755677,robot_2,-0.209,-4.477
1777455886,753767662,robot_3,3.587,-0.578
1777455886,753779698,robot_4,-4.109,-2.381
1777455886,954229138,robot_1,-3.622,-0.522
1777455886,954248914,robot_0,0.001,1.692
1777455886,954257006,robot_2,-0.209,-4.477
1777455886,954264069,robot_3,3.587,-0.579
1777455886,954271426,robot_4,-4.109,-2.381
1777455887,154269917,robot_1,-3.641,-0.557
1777455887,154298319,robot_0,0.021,1.657
1777455887,154312302,robot_2,-0.209,-4.477
1777455887,154323550,robot_3,3.587,-0.579
1777455887,154333358,robot_4,-4.109,-2.381
1777455887,372913135,robot_1,-3.662,-0.595
1777455887,372928901,robot_0,0.042,1.618
1777455887,372935925,robot_2,-0.208,-4.478
1777455887,372941448,robot_3,3.587,-0.579
1777455887,372946395,robot_4,-4.109,-2.382
1777455887,573393461,robot_1,-3.682,-0.630
1777455887,573417274,robot_0,0.061,1.583
1777455887,573423544,robot_2,-0.208,-4.478
1777455887,573428631,robot_3,3.587,-0.579
1777455887,573433889,robot_4,-4.109,-2.382
1777455887,773595104,robot_1,-3.701,-0.665
1777455887,773617197,robot_0,0.080,1.548
1777455887,773626891,robot_2,-0.208,-4.478
1777455887,773635030,robot_3,3.587,-0.579
1777455887,773642075,robot_4,-4.109,-2.383
1777455887,993364738,robot_1,-3.722,-0.704
1777455887,993387059,robot_0,0.101,1.510
1777455887,993397407,robot_2,-0.208,-4.479
1777455887,993406548,robot_3,3.587,-0.579
1777455887,993414344,robot_4,-4.109,-2.383
1777455888,193678377,robot_1,-3.741,-0.739
1777455888,193696715,robot_0,0.121,1.474
1777455888,193703542,robot_2,-0.208,-4.479
1777455888,193708743,robot_3,3.587,-0.578
1777455888,193713593,robot_4,-4.109,-2.383
1777455888,394737974,robot_1,-3.760,-0.774
1777455888,394759596,robot_0,0.140,1.439
1777455888,394770131,robot_2,-0.208,-4.480
1777455888,394778552,robot_3,3.587,-0.578
1777455888,394786476,robot_4,-4.110,-2.384
1777455888,614372376,robot_1,-3.782,-0.813
1777455888,614400631,robot_0,0.161,1.401
1777455888,614411748,robot_2,-0.208,-4.480
1777455888,614422119,robot_3,3.586,-0.578
1777455888,614430273,robot_4,-4.110,-2.384
1777455888,832694366,robot_1,-3.803,-0.851
1777455888,832718707,robot_0,0.182,1.362
1777455888,832725358,robot_2,-0.208,-4.480
1777455888,832731751,robot_3,3.586,-0.577
1777455888,832737953,robot_4,-4.111,-2.384
1777455889,34203783,robot_1,-3.822,-0.886
1777455889,34231251,robot_0,0.201,1.327
1777455889,34240467,robot_2,-0.208,-4.480
1777455889,34248682,robot_3,3.586,-0.577
1777455889,34256271,robot_4,-4.111,-2.384
1777455889,235537185,robot_1,-3.841,-0.921
1777455889,235595140,robot_0,0.221,1.292
1777455889,235614124,robot_2,-0.208,-4.480
1777455889,235630611,robot_3,3.586,-0.576
1777455889,235645980,robot_4,-4.111,-2.384
1777455889,452388907,robot_1,-3.862,-0.960
1777455889,452414755,robot_0,0.242,1.254
1777455889,452421414,robot_2,-0.208,-4.479
1777455889,452426858,robot_3,3.586,-0.576
1777455889,452432063,robot_4,-4.110,-2.384
1777455889,652543545,robot_1,-3.882,-0.995
1777455889,652560750,robot_0,0.261,1.218
1777455889,652567127,robot_2,-0.208,-4.479
1777455889,652572676,robot_3,3.587,-0.576
1777455889,652577851,robot_4,-4.110,-2.384
1777455889,852832476,robot_1,-3.901,-1.030
1777455889,852849961,robot_0,0.280,1.183
1777455889,852857836,robot_2,-0.208,-4.479
1777455889,852864382,robot_3,3.587,-0.576
1777455889,852870658,robot_4,-4.110,-2.383
1777455890,53734148,robot_1,-3.920,-1.065
1777455890,53756462,robot_0,0.300,1.148
1777455890,53767554,robot_2,-0.208,-4.478
1777455890,53776748,robot_3,3.587,-0.576
1777455890,53784509,robot_4,-4.110,-2.383
1777455890,254206451,robot_1,-3.939,-1.100
1777455890,254230433,robot_0,0.319,1.113
1777455890,254237874,robot_2,-0.209,-4.478
1777455890,254242802,robot_3,3.587,-0.576
1777455890,254247931,robot_4,-4.109,-2.383
1777455890,473172575,robot_1,-3.960,-1.139
1777455890,473192731,robot_0,0.340,1.075
1777455890,473205132,robot_2,-0.209,-4.478
1777455890,473213106,robot_3,3.586,-0.576
1777455890,473219825,robot_4,-4.109,-2.382
1777455890,674465090,robot_1,-3.980,-1.174
1777455890,674496601,robot_0,0.359,1.040
1777455890,674511714,robot_2,-0.209,-4.478
1777455890,674524538,robot_3,3.586,-0.576
1777455890,674536409,robot_4,-4.109,-2.382
1777455890,894206890,robot_1,-4.001,-1.213
1777455890,894230231,robot_0,0.380,1.001
1777455890,894240820,robot_2,-0.210,-4.478
1777455890,894248375,robot_3,3.586,-0.577
1777455890,894255647,robot_4,-4.109,-2.381
1777455891,95709755,robot_1,-4.020,-1.248
1777455891,95741358,robot_0,0.400,0.966
1777455891,95773153,robot_2,-0.210,-4.478
1777455891,95785578,robot_3,3.587,-0.577
1777455891,95797421,robot_4,-4.109,-2.381
1777455891,313516647,robot_1,-4.041,-1.286
1777455891,313539370,robot_0,0.421,0.927
1777455891,313550555,robot_2,-0.210,-4.478
1777455891,313558535,robot_3,3.587,-0.577
1777455891,313566433,robot_4,-4.109,-2.381
1777455891,532644805,robot_1,-4.062,-1.325
1777455891,532661393,robot_0,0.442,0.889
1777455891,532668543,robot_2,-0.210,-4.478
1777455891,532674405,robot_3,3.587,-0.578
1777455891,532679408,robot_4,-4.109,-2.381
1777455891,733455255,robot_1,-4.082,-1.360
1777455891,733475236,robot_0,0.461,0.854
1777455891,733484451,robot_2,-0.211,-4.478
1777455891,733491496,robot_3,3.587,-0.578
1777455891,733498099,robot_4,-4.109,-2.381
1777455891,933757330,robot_1,-4.101,-1.395
1777455891,933776437,robot_0,0.480,0.819
1777455891,933784236,robot_2,-0.211,-4.478
1777455891,933790753,robot_3,3.588,-0.578
1777455891,933796781,robot_4,-4.109,-2.381
1777455892,134395944,robot_1,-4.120,-1.430
1777455892,134422272,robot_0,0.500,0.784
1777455892,134434241,robot_2,-0.212,-4.478
1777455892,134444125,robot_3,3.588,-0.578
1777455892,134453297,robot_4,-4.109,-2.381
1777455892,352515991,robot_1,-4.141,-1.469
1777455892,352534406,robot_0,0.521,0.745
1777455892,352541816,robot_2,-0.212,-4.479
1777455892,352547961,robot_3,3.588,-0.578
1777455892,352553337,robot_4,-4.109,-2.382
1777455892,553204901,robot_1,-4.161,-1.504
1777455892,553221181,robot_0,0.540,0.710
1777455892,553228818,robot_2,-0.212,-4.479
1777455892,553234523,robot_3,3.588,-0.578
1777455892,553239705,robot_4,-4.109,-2.382
1777455892,773207062,robot_1,-4.182,-1.542
1777455892,773223594,robot_0,0.561,0.671
1777455892,773229975,robot_2,-0.212,-4.479
1777455892,773235498,robot_3,3.588,-0.578
1777455892,773241072,robot_4,-4.110,-2.383
1777455892,973528450,robot_1,-4.201,-1.577
1777455892,973550912,robot_0,0.581,0.636
1777455892,973560797,robot_2,-0.212,-4.480
1777455892,973568859,robot_3,3.588,-0.578
1777455892,973576805,robot_4,-4.110,-2.383
1777455893,173983875,robot_1,-4.220,-1.612
1777455893,174008257,robot_0,0.600,0.601
1777455893,174014917,robot_2,-0.212,-4.480
1777455893,174020214,robot_3,3.587,-0.578
1777455893,174025523,robot_4,-4.110,-2.383
1777455893,393577013,robot_1,-4.241,-1.651
1777455893,393619669,robot_0,0.621,0.563
1777455893,393627016,robot_2,-0.212,-4.481
1777455893,393632830,robot_3,3.587,-0.577
1777455893,393639097,robot_4,-4.111,-2.384
1777455893,613703334,robot_1,-4.263,-1.689
1777455893,613727818,robot_0,0.642,0.524
1777455893,613737816,robot_2,-0.212,-4.481
1777455893,613745596,robot_3,3.587,-0.577
1777455893,613753552,robot_4,-4.111,-2.384
1777455893,814261624,robot_1,-4.282,-1.725
1777455893,814279955,robot_0,0.661,0.489
1777455893,814288047,robot_2,-0.212,-4.481
1777455893,814295221,robot_3,3.587,-0.577
1777455893,814301228,robot_4,-4.111,-2.384
1777455894,14292781,robot_1,-4.301,-1.760
1777455894,14311422,robot_0,0.681,0.454
1777455894,14319586,robot_2,-0.211,-4.482
1777455894,14326059,robot_3,3.587,-0.576
1777455894,14331994,robot_4,-4.111,-2.384
1777455894,233608770,robot_1,-4.322,-1.798
1777455894,233628109,robot_0,0.702,0.415
1777455894,233636877,robot_2,-0.211,-4.482
1777455894,233643866,robot_3,3.587,-0.576
1777455894,233650379,robot_4,-4.111,-2.384
1777455894,453714617,robot_1,-4.343,-1.837
1777455894,453732036,robot_0,0.723,0.377
1777455894,453738885,robot_2,-0.211,-4.482
1777455894,453744793,robot_3,3.587,-0.575
1777455894,453750027,robot_4,-4.111,-2.384
1777455894,673131306,robot_1,-4.365,-1.875
1777455894,673149320,robot_0,0.744,0.338
1777455894,673156501,robot_2,-0.210,-4.482
1777455894,673162936,robot_3,3.587,-0.575
1777455894,673169293,robot_4,-4.111,-2.384
1777455894,873531721,robot_1,-4.393,-1.905
1777455894,873548989,robot_0,0.763,0.303
1777455894,873555638,robot_2,-0.210,-4.481
1777455894,873561760,robot_3,3.587,-0.575
1777455894,873566717,robot_4,-4.111,-2.380
1777455895,94469297,robot_1,-4.413,-1.901
1777455895,94488233,robot_0,0.785,0.265
1777455895,94494958,robot_2,-0.203,-4.440
1777455895,94500501,robot_3,3.587,-0.575
1777455895,94505399,robot_4,-4.113,-2.377
1777455895,313534474,robot_1,-4.467,-1.890
1777455895,313552064,robot_0,0.806,0.226
1777455895,313559094,robot_2,-0.196,-4.396
1777455895,313564582,robot_3,3.587,-0.575
1777455895,313569616,robot_4,-4.110,-2.371
1777455895,514133296,robot_1,-4.533,-1.888
1777455895,514157971,robot_0,0.825,0.191
1777455895,514169867,robot_2,-0.190,-4.357
1777455895,514180147,robot_3,3.587,-0.575
1777455895,514189248,robot_4,-4.108,-2.363
1777455895,734712502,robot_1,-4.610,-1.897
1777455895,734755409,robot_0,0.846,0.152
1777455895,734770950,robot_2,-0.183,-4.313
1777455895,734782971,robot_3,3.587,-0.576
1777455895,734795105,robot_4,-4.108,-2.356
1777455895,954225959,robot_1,-4.618,-1.902
1777455895,954248257,robot_0,0.867,0.114
1777455895,954258021,robot_2,-0.176,-4.270
1777455895,954266051,robot_3,3.587,-0.576
1777455895,954273246,robot_4,-4.112,-2.355
1777455896,173170478,robot_1,-4.617,-1.906
1777455896,173192725,robot_0,0.888,0.075
1777455896,173209677,robot_2,-0.169,-4.227
1777455896,173217583,robot_3,3.587,-0.576
1777455896,173224038,robot_4,-4.115,-2.356
1777455896,394256430,robot_1,-4.615,-1.910
1777455896,394277071,robot_0,0.910,0.037
1777455896,394286818,robot_2,-0.162,-4.183
1777455896,394294793,robot_3,3.587,-0.577
1777455896,394302771,robot_4,-4.116,-2.356
1777455896,594670066,robot_1,-4.612,-1.913
1777455896,594693516,robot_0,0.929,0.002
1777455896,594702556,robot_2,-0.156,-4.144
1777455896,594709861,robot_3,3.588,-0.577
1777455896,594716648,robot_4,-4.119,-2.357
1777455896,814071304,robot_1,-4.610,-1.915
1777455896,814089113,robot_0,0.950,-0.037
1777455896,814097117,robot_2,-0.149,-4.100
1777455896,814103671,robot_3,3.588,-0.577
1777455896,814109536,robot_4,-4.122,-2.359
1777455897,15257621,robot_1,-4.609,-1.915
1777455897,15288700,robot_0,0.969,-0.072
1777455897,15306446,robot_2,-0.142,-4.061
1777455897,15321119,robot_3,3.588,-0.577
1777455897,15335115,robot_4,-4.124,-2.361
1777455897,233114742,robot_1,-4.609,-1.915
1777455897,233139494,robot_0,0.990,-0.111
1777455897,233147081,robot_2,-0.136,-4.017
1777455897,233152362,robot_3,3.588,-0.577
1777455897,233157771,robot_4,-4.126,-2.364
1777455897,453654254,robot_1,-4.608,-1.916
1777455897,453672679,robot_0,1.012,-0.149
1777455897,453680704,robot_2,-0.129,-3.974
1777455897,453687002,robot_3,3.588,-0.577
1777455897,453693032,robot_4,-4.127,-2.366
1777455897,673310301,robot_1,-4.606,-1.917
1777455897,673330290,robot_0,1.033,-0.188
1777455897,673338089,robot_2,-0.122,-3.930
1777455897,673344379,robot_3,3.588,-0.577
1777455897,673350049,robot_4,-4.128,-2.369
1777455897,873388557,robot_1,-4.612,-1.922
1777455897,873407762,robot_0,1.052,-0.223
1777455897,873416348,robot_2,-0.115,-3.891
1777455897,873423410,robot_3,3.588,-0.577
1777455897,873429750,robot_4,-4.097,-2.357
1777455898,92944307,robot_1,-4.609,-1.923
1777455898,92964284,robot_0,1.073,-0.261
1777455898,92971303,robot_2,-0.108,-3.847
1777455898,92977119,robot_3,3.588,-0.577
1777455898,92982420,robot_4,-4.094,-2.356
1777455898,293944897,robot_1,-4.605,-1.922
1777455898,293972695,robot_0,1.092,-0.296
1777455898,293986691,robot_2,-0.102,-3.808
1777455898,293998061,robot_3,3.588,-0.577
1777455898,294008259,robot_4,-4.094,-2.356
1777455898,513702190,robot_1,-4.602,-1.921
1777455898,513729265,robot_0,1.114,-0.335
1777455898,513741031,robot_2,-0.095,-3.764
1777455898,513750337,robot_3,3.587,-0.576
1777455898,513758688,robot_4,-4.094,-2.356
1777455898,714347594,robot_1,-4.600,-1.919
1777455898,714368724,robot_0,1.133,-0.370
1777455898,714377924,robot_2,-0.089,-3.725
1777455898,714385765,robot_3,3.587,-0.576
1777455898,714393082,robot_4,-4.094,-2.357
1777455898,932170318,robot_1,-4.597,-1.917
1777455898,932185618,robot_0,1.154,-0.409
1777455898,932192159,robot_2,-0.082,-3.682
1777455898,932202340,robot_3,3.587,-0.576
1777455898,932207934,robot_4,-4.095,-2.357
1777455899,132601791,robot_1,-4.596,-1.915
1777455899,132621131,robot_0,1.173,-0.444
1777455899,132630045,robot_2,-0.075,-3.642
1777455899,132636544,robot_3,3.587,-0.575
1777455899,132642634,robot_4,-4.095,-2.357
1777455899,333906282,robot_1,-4.595,-1.914
1777455899,333935578,robot_0,1.192,-0.479
1777455899,333950781,robot_2,-0.069,-3.603
1777455899,333964111,robot_3,3.587,-0.575
1777455899,333976433,robot_4,-4.095,-2.358
1777455899,552572478,robot_1,-4.595,-1.914
1777455899,552588379,robot_0,1.214,-0.517
1777455899,552595180,robot_2,-0.062,-3.559
1777455899,552600000,robot_3,3.588,-0.575
1777455899,552604753,robot_4,-4.095,-2.358
1777455899,754010456,robot_1,-4.595,-1.914
1777455899,754031987,robot_0,1.233,-0.552
1777455899,754042284,robot_2,-0.056,-3.520
1777455899,754050661,robot_3,3.588,-0.574
1777455899,754057753,robot_4,-4.095,-2.359
1777455899,973255609,robot_1,-4.595,-1.915
1777455899,973278656,robot_0,1.254,-0.591
1777455899,973289405,robot_2,-0.049,-3.476
1777455899,973297329,robot_3,3.588,-0.574
1777455899,973305217,robot_4,-4.095,-2.359
