stamp_sec,stamp_nsec,robot,x,y
1777439946,547434053,robot_4,0.018,-1.808
1777439946,547442704,robot_1,-0.565,-1.472
1777439946,547453507,robot_2,-4.637,-2.024
1777439946,547461511,robot_0,4.420,-2.806
1777439946,747510384,robot_3,4.032,0.674
1777439946,747541108,robot_4,0.017,-1.805
1777439946,747555244,robot_1,-0.565,-1.471
1777439946,747567048,robot_2,-4.637,-2.025
1777439946,747579763,robot_0,4.420,-2.806
1777439946,967333183,robot_3,4.032,0.673
1777439946,967361446,robot_4,0.017,-1.802
1777439946,967375149,robot_1,-0.565,-1.471
1777439946,967387130,robot_2,-4.637,-2.025
1777439946,967398014,robot_0,4.420,-2.806
1777439947,186907738,robot_3,4.032,0.673
1777439947,186932326,robot_4,0.017,-1.798
1777439947,186939733,robot_1,-0.565,-1.471
1777439947,186946088,robot_2,-4.637,-2.025
1777439947,186951647,robot_0,4.420,-2.806
1777439947,406400972,robot_3,4.032,0.673
1777439947,406426109,robot_4,0.017,-1.796
1777439947,406437408,robot_1,-0.565,-1.471
1777439947,406446364,robot_2,-4.637,-2.025
1777439947,406455136,robot_0,4.420,-2.807
1777439947,608410961,robot_3,4.032,0.672
1777439947,608433579,robot_4,0.018,-1.794
1777439947,608442447,robot_1,-0.565,-1.472
1777439947,608450382,robot_2,-4.638,-2.025
1777439947,608457745,robot_0,4.420,-2.807
1777439947,825454486,robot_3,4.032,0.672
1777439947,825470950,robot_4,0.040,-1.761
1777439947,825478196,robot_1,-0.565,-1.472
1777439947,825483720,robot_2,-4.638,-2.026
1777439947,825489565,robot_0,4.420,-2.808
1777439948,27034955,robot_3,4.033,0.672
1777439948,27062402,robot_4,0.064,-1.726
1777439948,27072770,robot_1,-0.566,-1.472
1777439948,27081585,robot_2,-4.639,-2.026
1777439948,27089976,robot_0,4.419,-2.808
1777439948,227142721,robot_3,4.033,0.672
1777439948,227169409,robot_4,0.085,-1.690
1777439948,227180233,robot_1,-0.566,-1.473
1777439948,227188314,robot_2,-4.639,-2.026
1777439948,227196014,robot_0,4.419,-2.809
1777439948,427334361,robot_3,4.033,0.672
1777439948,427357084,robot_4,0.104,-1.653
1777439948,427366026,robot_1,-0.566,-1.473
1777439948,427372756,robot_2,-4.640,-2.026
1777439948,427379562,robot_0,4.419,-2.809
1777439948,646803200,robot_3,4.033,0.672
1777439948,646821462,robot_4,0.121,-1.609
1777439948,646828928,robot_1,-0.567,-1.473
1777439948,646835028,robot_2,-4.640,-2.026
1777439948,646841158,robot_0,4.418,-2.809
1777439948,846931197,robot_3,4.033,0.672
1777439948,846949526,robot_4,0.133,-1.568
1777439948,846957117,robot_1,-0.567,-1.473
1777439948,846963633,robot_2,-4.641,-2.026
1777439948,846969262,robot_0,4.418,-2.809
1777439949,66773795,robot_3,4.033,0.672
1777439949,66794284,robot_4,0.142,-1.522
1777439949,66801417,robot_1,-0.568,-1.473
1777439949,66807510,robot_2,-4.641,-2.025
1777439949,66812599,robot_0,4.418,-2.809
1777439949,267273349,robot_3,4.032,0.672
1777439949,267303184,robot_4,0.146,-1.479
1777439949,267318362,robot_1,-0.568,-1.473
1777439949,267330105,robot_2,-4.641,-2.025
1777439949,267342223,robot_0,4.418,-2.809
1777439949,485301096,robot_3,4.032,0.673
1777439949,485323718,robot_4,0.147,-1.435
1777439949,485330815,robot_1,-0.568,-1.473
1777439949,485336773,robot_2,-4.641,-2.025
1777439949,485341548,robot_0,4.418,-2.809
1777439949,686167786,robot_3,4.032,0.673
1777439949,686186946,robot_4,0.147,-1.387
1777439949,686194965,robot_1,-0.568,-1.473
1777439949,686201621,robot_2,-4.641,-2.025
1777439949,686207622,robot_0,4.417,-2.809
1777439949,886746466,robot_3,4.033,0.673
1777439949,886763836,robot_4,0.146,-1.329
1777439949,886771535,robot_1,-0.568,-1.473
1777439949,886778276,robot_2,-4.641,-2.025
1777439949,886784201,robot_0,4.417,-2.809
1777439950,106666372,robot_3,4.033,0.674
1777439950,106687341,robot_4,0.146,-1.284
1777439950,106694445,robot_1,-0.569,-1.473
1777439950,106700323,robot_2,-4.642,-2.025
1777439950,106705422,robot_0,4.416,-2.809
1777439950,326758480,robot_3,4.033,0.674
1777439950,326781493,robot_4,0.146,-1.245
1777439950,326788537,robot_1,-0.569,-1.473
1777439950,326794034,robot_2,-4.642,-2.024
1777439950,326799026,robot_0,4.416,-2.809
1777439950,526904760,robot_3,4.033,0.674
1777439950,526939285,robot_4,0.147,-1.212
1777439950,526952174,robot_1,-0.569,-1.472
1777439950,526964171,robot_2,-4.642,-2.024
1777439950,526975520,robot_0,4.415,-2.809
1777439950,747603708,robot_3,4.033,0.674
1777439950,747634538,robot_4,0.153,-1.176
1777439950,747649375,robot_1,-0.570,-1.472
1777439950,747661991,robot_2,-4.642,-2.023
1777439950,747674187,robot_0,4.415,-2.808
1777439950,965796450,robot_3,4.033,0.674
1777439950,965812981,robot_4,0.162,-1.141
1777439950,965820095,robot_1,-0.570,-1.472
1777439950,965826143,robot_2,-4.642,-2.022
1777439950,965831565,robot_0,4.415,-2.808
1777439951,166938273,robot_3,4.033,0.674
1777439951,166966291,robot_4,0.174,-1.110
1777439951,166978609,robot_1,-0.570,-1.471
1777439951,166988665,robot_2,-4.642,-2.022
1777439951,166997607,robot_0,4.415,-2.807
1777439951,367499644,robot_3,4.034,0.675
1777439951,367528668,robot_4,0.189,-1.081
1777439951,367543199,robot_1,-0.570,-1.471
1777439951,367554429,robot_2,-4.642,-2.022
1777439951,367565511,robot_0,4.415,-2.807
1777439951,586412852,robot_3,4.034,0.675
1777439951,586445855,robot_4,0.208,-1.051
1777439951,586461115,robot_1,-0.570,-1.470
1777439951,586473222,robot_2,-4.641,-2.021
1777439951,586484535,robot_0,4.415,-2.807
1777439951,786798685,robot_3,4.034,0.675
1777439951,786820160,robot_4,0.231,-1.023
1777439951,786829300,robot_1,-0.570,-1.470
1777439951,786837596,robot_2,-4.630,-2.031
1777439951,786845024,robot_0,4.415,-2.807
1777439952,6972968,robot_3,4.035,0.675
1777439952,6999313,robot_4,0.262,-0.990
1777439952,7011771,robot_1,-0.570,-1.470
1777439952,7023774,robot_2,-4.597,-2.062
1777439952,7033080,robot_0,4.415,-2.807
1777439952,225319718,robot_3,4.035,0.675
1777439952,225337416,robot_4,0.294,-0.957
1777439952,225344357,robot_1,-0.570,-1.470
1777439952,225349946,robot_2,-4.558,-2.098
1777439952,225355014,robot_0,4.415,-2.806
1777439952,445513398,robot_3,4.035,0.674
1777439952,445530468,robot_4,0.325,-0.925
1777439952,445536925,robot_1,-0.570,-1.470
1777439952,445542342,robot_2,-4.525,-2.129
1777439952,445547488,robot_0,4.415,-2.806
1777439952,646193464,robot_3,4.036,0.674
1777439952,646212159,robot_4,0.357,-0.892
1777439952,646218752,robot_1,-0.569,-1.469
1777439952,646224215,robot_2,-4.490,-2.161
1777439952,646229564,robot_0,4.415,-2.805
1777439952,846658523,robot_3,4.036,0.674
1777439952,846679514,robot_4,0.408,-0.839
1777439952,846686213,robot_1,-0.569,-1.469
1777439952,846691909,robot_2,-4.444,-2.206
1777439952,846696719,robot_0,4.415,-2.805
1777439953,67372765,robot_3,4.031,0.670
1777439953,67401544,robot_4,0.446,-0.799
1777439953,67413038,robot_1,-0.569,-1.469
1777439953,67423245,robot_2,-4.398,-2.256
1777439953,67432600,robot_0,4.415,-2.805
1777439953,285716235,robot_3,3.996,0.643
1777439953,285741891,robot_4,0.482,-0.762
1777439953,285747825,robot_1,-0.568,-1.469
1777439953,285752850,robot_2,-4.355,-2.309
1777439953,285758380,robot_0,4.415,-2.805
1777439953,486946751,robot_3,3.942,0.602
1777439953,486970514,robot_4,0.521,-0.721
1777439953,486977711,robot_1,-0.568,-1.468
1777439953,486983589,robot_2,-4.319,-2.360
1777439953,486989524,robot_0,4.416,-2.805
1777439953,687194209,robot_3,3.890,0.562
1777439953,687231053,robot_4,0.550,-0.692
1777439953,687244735,robot_1,-0.567,-1.468
1777439953,687256125,robot_2,-4.287,-2.413
1777439953,687265902,robot_0,4.416,-2.805
1777439953,906832735,robot_3,3.855,0.535
1777439953,906853066,robot_4,0.574,-0.667
1777439953,906862790,robot_1,-0.567,-1.468
1777439953,906872321,robot_2,-4.256,-2.474
1777439953,906881266,robot_0,4.417,-2.805
1777439954,126045896,robot_3,3.821,0.510
1777439954,126063709,robot_4,0.592,-0.649
1777439954,126070695,robot_1,-0.571,-1.491
1777439954,126075941,robot_2,-4.230,-2.535
1777439954,126081470,robot_0,4.417,-2.805
1777439954,326629925,robot_3,3.790,0.486
1777439954,326651544,robot_4,0.609,-0.635
1777439954,326661041,robot_1,-0.579,-1.531
1777439954,326668306,robot_2,-4.217,-2.573
1777439954,326675582,robot_0,4.417,-2.805
1777439954,547791867,robot_3,3.752,0.457
1777439954,547816982,robot_4,0.630,-0.620
1777439954,547828330,robot_1,-0.589,-1.577
1777439954,547837985,robot_2,-4.199,-2.630
1777439954,547848397,robot_0,4.417,-2.805
1777439954,765932077,robot_3,3.696,0.414
1777439954,765955687,robot_4,0.652,-0.608
1777439954,765962466,robot_1,-0.587,-1.599
1777439954,765967692,robot_2,-4.185,-2.689
1777439954,765973282,robot_0,4.417,-2.805
1777439954,967823960,robot_3,3.673,0.397
1777439954,967841946,robot_4,0.672,-0.598
1777439954,967849817,robot_1,-0.577,-1.603
1777439954,967857333,robot_2,-4.172,-2.739
1777439954,967863139,robot_0,4.418,-2.805
1777439955,186646440,robot_3,3.673,0.397
1777439955,186678468,robot_4,0.695,-0.589
1777439955,186692750,robot_1,-0.577,-1.603
1777439955,186704376,robot_2,-4.149,-2.780
1777439955,186715283,robot_0,4.418,-2.806
1777439955,407743298,robot_3,3.673,0.397
1777439955,407774015,robot_4,0.728,-0.579
1777439955,407784665,robot_1,-0.577,-1.603
1777439955,407792328,robot_2,-4.149,-2.814
1777439955,407800706,robot_0,4.419,-2.806
1777439955,626339458,robot_3,3.672,0.397
1777439955,626364787,robot_4,0.772,-0.568
1777439955,626375409,robot_1,-0.577,-1.603
1777439955,626384753,robot_2,-4.150,-2.813
1777439955,626392660,robot_0,4.419,-2.806
1777439955,847407068,robot_3,3.672,0.397
1777439955,847440383,robot_4,0.828,-0.554
1777439955,847458263,robot_1,-0.577,-1.603
1777439955,847473420,robot_2,-4.151,-2.813
1777439955,847487286,robot_0,4.419,-2.807
1777439956,68000343,robot_3,3.672,0.397
1777439956,68086762,robot_4,0.874,-0.543
1777439956,68148174,robot_1,-0.569,-1.595
1777439956,68162464,robot_2,-4.148,-2.803
1777439956,68168265,robot_0,4.419,-2.807
1777439956,286560463,robot_3,3.671,0.397
1777439956,286580832,robot_4,0.921,-0.531
1777439956,286588618,robot_1,-0.557,-1.580
1777439956,286594744,robot_2,-4.143,-2.784
1777439956,286600841,robot_0,4.419,-2.808
1777439956,487055158,robot_3,3.671,0.397
1777439956,487085413,robot_4,0.970,-0.521
1777439956,487092825,robot_1,-0.545,-1.566
1777439956,487098713,robot_2,-4.141,-2.766
1777439956,487104146,robot_0,4.384,-2.809
1777439956,705865140,robot_3,3.671,0.397
1777439956,705886624,robot_4,1.023,-0.516
1777439956,705893906,robot_1,-0.538,-1.548
1777439956,705899479,robot_2,-4.142,-2.747
1777439956,705904849,robot_0,4.328,-2.812
1777439956,906657409,robot_3,3.671,0.397
1777439956,906678159,robot_4,1.071,-0.518
1777439956,906686443,robot_1,-0.539,-1.531
1777439956,906692808,robot_2,-4.148,-2.729
1777439956,906699862,robot_0,4.266,-2.815
1777439957,125688110,robot_3,3.670,0.397
1777439957,125706315,robot_4,1.123,-0.528
1777439957,125713527,robot_1,-0.541,-1.524
1777439957,125719105,robot_2,-4.150,-2.721
1777439957,125724310,robot_0,4.222,-2.817
1777439957,326715070,robot_3,3.671,0.397
1777439957,326732979,robot_4,1.168,-0.544
1777439957,326740036,robot_1,-0.539,-1.523
1777439957,326745614,robot_2,-4.147,-2.720
1777439957,326751007,robot_0,4.163,-2.820
1777439957,526734281,robot_3,3.670,0.397
1777439957,526764535,robot_4,1.207,-0.563
1777439957,526778510,robot_1,-0.537,-1.524
1777439957,526790724,robot_2,-4.144,-2.720
1777439957,526801993,robot_0,4.099,-2.825
1777439957,726719866,robot_3,3.670,0.397
1777439957,726742361,robot_4,1.243,-0.586
1777439957,726751456,robot_1,-0.536,-1.524
1777439957,726758186,robot_2,-4.142,-2.720
1777439957,726765259,robot_0,4.036,-2.833
1777439957,926790075,robot_3,3.670,0.396
1777439957,926814020,robot_4,1.297,-0.620
1777439957,926824293,robot_1,-0.536,-1.524
1777439957,926831723,robot_2,-4.142,-2.720
1777439957,926840103,robot_0,3.973,-2.844
1777439958,146947161,robot_3,3.670,0.396
1777439958,146966325,robot_4,1.352,-0.650
1777439958,146973625,robot_1,-0.536,-1.524
1777439958,146978936,robot_2,-4.142,-2.720
1777439958,146984593,robot_0,3.905,-2.861
1777439958,367241051,robot_3,3.670,0.396
1777439958,367268875,robot_4,1.410,-0.675
1777439958,367277581,robot_1,-0.535,-1.525
1777439958,367284686,robot_2,-4.141,-2.720
1777439958,367291983,robot_0,3.839,-2.882
1777439958,585822514,robot_3,3.670,0.395
1777439958,585844002,robot_4,1.470,-0.694
1777439958,585851308,robot_1,-0.533,-1.526
1777439958,585856655,robot_2,-4.139,-2.721
1777439958,585861831,robot_0,3.774,-2.907
1777439958,806832258,robot_3,3.670,0.395
1777439958,806858761,robot_4,1.532,-0.707
1777439958,806870350,robot_1,-0.532,-1.527
1777439958,806880843,robot_2,-4.138,-2.722
1777439958,806889669,robot_0,3.719,-2.932
1777439959,27225581,robot_3,3.670,0.395
1777439959,27247864,robot_4,1.594,-0.714
1777439959,27259243,robot_1,-0.531,-1.528
1777439959,27268194,robot_2,-4.138,-2.723
1777439959,27276389,robot_0,3.680,-2.954
1777439959,227382536,robot_3,3.671,0.394
1777439959,227415447,robot_4,1.650,-0.715
1777439959,227428969,robot_1,-0.531,-1.530
1777439959,227439439,robot_2,-4.138,-2.723
1777439959,227450622,robot_0,3.645,-2.976
1777439959,446551647,robot_3,3.671,0.394
1777439959,446576233,robot_4,1.695,-0.711
1777439959,446583245,robot_1,-0.528,-1.530
1777439959,446589310,robot_2,-4.138,-2.723
1777439959,446596572,robot_0,3.607,-3.003
1777439959,646668873,robot_3,3.671,0.394
1777439959,646695468,robot_4,1.736,-0.705
1777439959,646706796,robot_1,-0.528,-1.531
1777439959,646715813,robot_2,-4.139,-2.724
1777439959,646724371,robot_0,3.577,-3.032
1777439959,846906883,robot_3,3.671,0.394
1777439959,846940136,robot_4,1.778,-0.697
1777439959,846951735,robot_1,-0.529,-1.531
1777439959,846962130,robot_2,-4.139,-2.724
1777439959,846971835,robot_0,3.549,-3.064
1777439960,47021268,robot_3,3.671,0.395
1777439960,47043041,robot_4,1.819,-0.686
1777439960,47051548,robot_1,-0.529,-1.531
1777439960,47058993,robot_2,-4.140,-2.724
1777439960,47066074,robot_0,3.525,-3.099
1777439960,267341528,robot_3,3.670,0.395
1777439960,267369170,robot_4,1.863,-0.669
1777439960,267377635,robot_1,-0.527,-1.520
1777439960,267385373,robot_2,-4.140,-2.724
1777439960,267391992,robot_0,3.504,-3.140
1777439960,485376002,robot_3,3.670,0.395
1777439960,485393190,robot_4,1.905,-0.649
1777439960,485399725,robot_1,-0.516,-1.477
1777439960,485405238,robot_2,-4.140,-2.724
1777439960,485410803,robot_0,3.488,-3.183
1777439960,685663284,robot_3,3.670,0.396
1777439960,685680126,robot_4,1.941,-0.627
1777439960,685688815,robot_1,-0.504,-1.432
1777439960,685694077,robot_2,-4.140,-2.724
1777439960,685699242,robot_0,3.477,-3.221
1777439960,885779164,robot_3,3.670,0.396
1777439960,885796705,robot_4,1.976,-0.603
1777439960,885803971,robot_1,-0.493,-1.391
1777439960,885809875,robot_2,-4.140,-2.724
1777439960,885815510,robot_0,3.470,-3.253
1777439961,86015672,robot_3,3.671,0.396
1777439961,86036799,robot_4,2.008,-0.576
1777439961,86043575,robot_1,-0.483,-1.352
1777439961,86048583,robot_2,-4.141,-2.723
1777439961,86053594,robot_0,3.464,-3.276
1777439961,286347117,robot_3,3.671,0.397
1777439961,286376531,robot_4,2.037,-0.549
1777439961,286391029,robot_1,-0.470,-1.300
1777439961,286404172,robot_2,-4.141,-2.723
1777439961,286420656,robot_0,3.456,-3.298
1777439961,486651725,robot_3,3.671,0.397
1777439961,486675464,robot_4,2.068,-0.519
1777439961,486686411,robot_1,-0.453,-1.252
1777439961,486695130,robot_2,-4.142,-2.723
1777439961,486704041,robot_0,3.445,-3.319
1777439961,706001076,robot_3,3.671,0.397
1777439961,706016231,robot_4,2.099,-0.484
1777439961,706028884,robot_1,-0.428,-1.203
1777439961,706034927,robot_2,-4.142,-2.722
1777439961,706039925,robot_0,3.430,-3.340
1777439961,906024811,robot_3,3.671,0.397
1777439961,906050845,robot_4,2.124,-0.448
1777439961,906065100,robot_1,-0.400,-1.161
1777439961,906077348,robot_2,-4.142,-2.722
1777439961,906088766,robot_0,3.414,-3.358
1777439962,106744429,robot_3,3.671,0.397
1777439962,106762846,robot_4,2.144,-0.410
1777439962,106769920,robot_1,-0.366,-1.123
1777439962,106775579,robot_2,-4.142,-2.722
1777439962,106780734,robot_0,3.396,-3.373
1777439962,325314224,robot_3,3.671,0.397
1777439962,325329936,robot_4,2.160,-0.365
1777439962,325337450,robot_1,-0.325,-1.086
1777439962,325343211,robot_2,-4.142,-2.721
1777439962,325348410,robot_0,3.378,-3.386
1777439962,545555015,robot_3,3.672,0.397
1777439962,545571670,robot_4,2.171,-0.319
1777439962,545578355,robot_1,-0.279,-1.055
1777439962,545583798,robot_2,-4.142,-2.721
1777439962,545589099,robot_0,3.378,-3.386
1777439962,747441987,robot_3,3.672,0.397
1777439962,747465433,robot_4,2.175,-0.279
1777439962,747475729,robot_1,-0.241,-1.036
1777439962,747484627,robot_2,-4.142,-2.720
1777439962,747492495,robot_0,3.378,-3.387
1777439962,965363941,robot_3,3.672,0.397
1777439962,965379642,robot_4,2.177,-0.236
1777439962,965386759,robot_1,-0.196,-1.018
1777439962,965392187,robot_2,-4.142,-2.720
1777439962,965397844,robot_0,3.378,-3.387
1777439963,168120913,robot_3,3.673,0.397
1777439963,168153642,robot_4,2.178,-0.199
1777439963,168168933,robot_1,-0.147,-0.999
1777439963,168180611,robot_2,-4.142,-2.720
1777439963,168192302,robot_0,3.378,-3.388
1777439963,386434004,robot_3,3.673,0.397
1777439963,386457374,robot_4,2.179,-0.155
1777439963,386465257,robot_1,-0.105,-0.982
1777439963,386471126,robot_2,-4.142,-2.720
1777439963,386476816,robot_0,3.378,-3.388
1777439963,606168064,robot_3,3.673,0.397
1777439963,606191409,robot_4,2.181,-0.099
1777439963,606199584,robot_1,-0.053,-0.962
1777439963,606205923,robot_2,-4.142,-2.719
1777439963,606212203,robot_0,3.378,-3.389
1777439963,807505002,robot_3,3.674,0.397
1777439963,807527002,robot_4,2.183,-0.035
1777439963,807534957,robot_1,0.001,-0.943
1777439963,807541880,robot_2,-4.142,-2.719
1777439963,807548132,robot_0,3.377,-3.389
1777439964,25490415,robot_3,3.674,0.397
1777439964,25506927,robot_4,2.184,0.010
1777439964,25513847,robot_1,0.062,-0.928
1777439964,25518959,robot_2,-4.141,-2.719
1777439964,25524410,robot_0,3.377,-3.389
1777439964,226909984,robot_3,3.674,0.396
1777439964,226929019,robot_4,2.186,0.066
1777439964,226937038,robot_1,0.118,-0.920
1777439964,226943915,robot_2,-4.141,-2.719
1777439964,226950006,robot_0,3.377,-3.389
1777439964,445983156,robot_3,3.674,0.396
1777439964,446013878,robot_4,2.188,0.135
1777439964,446057432,robot_1,0.180,-0.917
1777439964,446073099,robot_2,-4.140,-2.718
1777439964,446079972,robot_0,3.377,-3.389
1777439964,646010762,robot_3,3.674,0.396
1777439964,646039658,robot_4,2.190,0.175
1777439964,646047571,robot_1,0.237,-0.919
1777439964,646053585,robot_2,-4.140,-2.718
1777439964,646059048,robot_0,3.377,-3.389
1777439964,865709018,robot_3,3.674,0.396
1777439964,865732521,robot_4,2.190,0.190
1777439964,865739182,robot_1,0.299,-0.928
1777439964,865744588,robot_2,-4.139,-2.718
1777439964,865749755,robot_0,3.376,-3.390
1777439965,67446174,robot_3,3.674,0.396
1777439965,67465629,robot_4,2.190,0.190
1777439965,67472713,robot_1,0.349,-0.940
1777439965,67478943,robot_2,-4.139,-2.718
1777439965,67484425,robot_0,3.376,-3.390
1777439965,285706733,robot_3,3.674,0.395
1777439965,285723226,robot_4,2.189,0.190
1777439965,285729826,robot_1,0.391,-0.954
1777439965,285735201,robot_2,-4.139,-2.718
1777439965,285740254,robot_0,3.375,-3.390
1777439965,505355440,robot_3,3.674,0.395
1777439965,505377508,robot_4,2.189,0.191
1777439965,505383927,robot_1,0.436,-0.969
1777439965,505389460,robot_2,-4.139,-2.718
1777439965,505394477,robot_0,3.375,-3.390
1777439965,706208727,robot_3,3.674,0.395
1777439965,706235401,robot_4,2.189,0.191
1777439965,706247732,robot_1,0.474,-0.983
1777439965,706258155,robot_2,-4.139,-2.719
1777439965,706270101,robot_0,3.374,-3.389
1777439965,906924996,robot_3,3.674,0.394
1777439965,906962889,robot_4,2.188,0.191
1777439965,906983871,robot_1,0.514,-0.996
1777439965,907001503,robot_2,-4.138,-2.719
1777439965,907021548,robot_0,3.374,-3.389
1777439966,126529069,robot_3,3.674,0.394
1777439966,126559853,robot_4,2.188,0.192
1777439966,126567566,robot_1,0.581,-1.018
1777439966,126574222,robot_2,-4.138,-2.719
1777439966,126580645,robot_0,3.374,-3.389
1777439966,326773418,robot_3,3.673,0.394
1777439966,326799290,robot_4,2.188,0.192
1777439966,326807969,robot_1,0.640,-1.034
1777439966,326814979,robot_2,-4.137,-2.720
1777439966,326821269,robot_0,3.373,-3.388
1777439966,526974809,robot_3,3.673,0.394
1777439966,527000877,robot_4,2.188,0.192
1777439966,527012918,robot_1,0.700,-1.046
1777439966,527026694,robot_2,-4.137,-2.720
1777439966,527036261,robot_0,3.373,-3.388
1777439966,745539750,robot_3,3.673,0.394
1777439966,745564293,robot_4,2.188,0.193
1777439966,745571421,robot_1,0.766,-1.054
1777439966,745577940,robot_2,-4.137,-2.720
1777439966,745583546,robot_0,3.397,-3.376
1777439966,946497841,robot_3,3.673,0.394
1777439966,946528248,robot_4,2.188,0.193
1777439966,946543762,robot_1,0.827,-1.056
1777439966,946555643,robot_2,-4.137,-2.721
1777439966,946566869,robot_0,3.435,-3.358
1777439967,147303963,robot_3,3.673,0.394
1777439967,147334412,robot_4,2.188,0.193
1777439967,147349683,robot_1,0.888,-1.055
1777439967,147361870,robot_2,-4.137,-2.721
1777439967,147374533,robot_0,3.476,-3.340
1777439967,347360889,robot_3,3.673,0.394
1777439967,347384698,robot_4,2.188,0.193
1777439967,347395103,robot_1,0.949,-1.049
1777439967,347403486,robot_2,-4.137,-2.722
1777439967,347411847,robot_0,3.519,-3.326
1777439967,566216153,robot_3,3.674,0.394
1777439967,566235615,robot_4,2.188,0.193
1777439967,566242249,robot_1,0.999,-1.040
1777439967,566248392,robot_2,-4.137,-2.722
1777439967,566253531,robot_0,3.568,-3.317
1777439967,767462858,robot_3,3.674,0.395
1777439967,767501421,robot_4,2.188,0.194
1777439967,767512468,robot_1,1.041,-1.031
1777439967,767520259,robot_2,-4.137,-2.722
1777439967,767527871,robot_0,3.614,-3.316
1777439967,985986186,robot_3,3.674,0.395
1777439967,986002630,robot_4,2.189,0.194
1777439967,986009046,robot_1,1.093,-1.021
1777439967,986014745,robot_2,-4.137,-2.722
1777439967,986023293,robot_0,3.663,-3.321
1777439968,186951737,robot_3,3.674,0.395
1777439968,186986496,robot_4,2.189,0.194
1777439968,186999429,robot_1,1.141,-1.018
1777439968,187010503,robot_2,-4.137,-2.722
1777439968,187028803,robot_0,3.707,-3.333
1777439968,407419451,robot_3,3.674,0.395
1777439968,407441923,robot_4,2.189,0.194
1777439968,407451853,robot_1,1.193,-1.022
1777439968,407459459,robot_2,-4.138,-2.723
1777439968,407467418,robot_0,3.752,-3.353
1777439968,625511020,robot_3,3.674,0.396
1777439968,625530601,robot_4,2.190,0.195
1777439968,625537883,robot_1,1.243,-1.033
1777439968,625543964,robot_2,-4.138,-2.723
1777439968,625549373,robot_0,3.789,-3.375
1777439968,826489231,robot_3,3.673,0.396
1777439968,826519143,robot_4,2.190,0.195
1777439968,826530942,robot_1,1.287,-1.051
1777439968,826539795,robot_2,-4.138,-2.723
1777439968,826548447,robot_0,3.835,-3.406
1777439969,26521930,robot_3,3.673,0.396
1777439969,26545715,robot_4,2.191,0.195
1777439969,26556389,robot_1,1.328,-1.074
1777439969,26565029,robot_2,-4.139,-2.724
1777439969,26574134,robot_0,3.883,-3.439
1777439969,226685663,robot_3,3.673,0.396
1777439969,226703999,robot_4,2.191,0.195
1777439969,226711166,robot_1,1.365,-1.102
1777439969,226716341,robot_2,-4.139,-2.724
1777439969,226721629,robot_0,3.916,-3.461
1777439969,427254694,robot_3,3.673,0.396
1777439969,427285856,robot_4,2.191,0.195
1777439969,427297087,robot_1,1.393,-1.130
1777439969,427306041,robot_2,-4.140,-2.724
1777439969,427314040,robot_0,3.940,-3.478
1777439969,647611346,robot_3,3.673,0.396
1777439969,647636487,robot_4,2.191,0.195
1777439969,647647142,robot_1,1.435,-1.174
1777439969,647655559,robot_2,-4.140,-2.724
1777439969,647663353,robot_0,3.967,-3.496
1777439969,866333965,robot_3,3.673,0.396
1777439969,866356881,robot_4,2.191,0.195
1777439969,866365066,robot_1,1.475,-1.219
1777439969,866371817,robot_2,-4.138,-2.713
1777439969,866378332,robot_0,4.003,-3.520
1777439970,67496177,robot_3,3.673,0.395
1777439970,67520436,robot_4,2.191,0.194
1777439970,67530345,robot_1,1.503,-1.248
1777439970,67538768,robot_2,-4.127,-2.675
1777439970,67547307,robot_0,4.059,-3.558
1777439970,287041994,robot_3,3.673,0.395
1777439970,287074072,robot_4,2.192,0.194
1777439970,287088441,robot_1,1.526,-1.273
1777439970,287101157,robot_2,-4.108,-2.610
1777439970,287113185,robot_0,4.117,-3.598
1777439970,506531440,robot_3,3.673,0.394
1777439970,506555152,robot_4,2.192,0.194
1777439970,506566412,robot_1,1.552,-1.302
1777439970,506575651,robot_2,-4.092,-2.554
1777439970,506584334,robot_0,4.152,-3.622
1777439970,726965061,robot_3,3.673,0.394
1777439970,726986494,robot_4,2.192,0.193
1777439970,726996086,robot_1,1.581,-1.334
1777439970,727003516,robot_2,-4.080,-2.514
1777439970,727010692,robot_0,4.179,-3.640
1777439970,927128257,robot_3,3.673,0.394
1777439970,927164851,robot_4,2.193,0.193
1777439970,927178707,robot_1,1.606,-1.360
1777439970,927189159,robot_2,-4.073,-2.488
1777439970,927199944,robot_0,4.210,-3.661
1777439971,146450529,robot_3,3.673,0.394
1777439971,146476980,robot_4,2.193,0.193
1777439971,146488698,robot_1,1.635,-1.392
1777439971,146497985,robot_2,-4.068,-2.459
1777439971,146506866,robot_0,4.250,-3.688
1777439971,366076011,robot_3,3.672,0.393
1777439971,366098723,robot_4,2.193,0.192
1777439971,366106298,robot_1,1.671,-1.432
1777439971,366112763,robot_2,-4.067,-2.429
1777439971,366117714,robot_0,4.297,-3.720
1777439971,566884974,robot_3,3.672,0.393
1777439971,566902156,robot_4,2.193,0.192
1777439971,566908557,robot_1,1.721,-1.485
1777439971,566914661,robot_2,-4.068,-2.402
1777439971,566919880,robot_0,4.331,-3.743
1777439971,766946255,robot_3,3.672,0.393
1777439971,766976500,robot_4,2.164,0.197
1777439971,766988114,robot_1,1.752,-1.519
1777439971,766997449,robot_2,-4.073,-2.375
1777439971,767007290,robot_0,4.358,-3.761
1777439971,986625443,robot_3,3.672,0.393
