stamp_sec,stamp_nsec,robot,x,y
1776967249,504787197,robot_3,-0.971,-0.705
1776967249,504800457,robot_2,-0.971,0.705
1776967249,504811127,robot_1,0.371,1.141
1776967249,504821733,robot_4,0.371,-1.141
1776967249,725129075,robot_0,1.200,0.000
1776967249,725170565,robot_3,-0.971,-0.705
1776967249,725185632,robot_2,-0.971,0.705
1776967249,725196587,robot_1,0.371,1.141
1776967249,725206977,robot_4,0.371,-1.141
1776967249,945719964,robot_0,1.200,0.000
1776967249,945768408,robot_3,-0.971,-0.705
1776967249,945790585,robot_2,-0.971,0.705
1776967249,945808662,robot_1,0.371,1.141
1776967249,945826148,robot_4,0.371,-1.141
1776967250,164445509,robot_0,1.200,0.000
1776967250,164477150,robot_3,-0.971,-0.705
1776967250,164490588,robot_2,-0.971,0.705
1776967250,164501051,robot_1,0.371,1.141
1776967250,164511457,robot_4,0.371,-1.141
1776967250,364456392,robot_0,1.200,0.000
1776967250,364485583,robot_3,-0.971,-0.705
1776967250,364497782,robot_2,-0.971,0.705
1776967250,364506660,robot_1,0.371,1.141
1776967250,364515461,robot_4,0.371,-1.141
1776967250,565283421,robot_0,1.200,0.000
1776967250,565318199,robot_3,-0.971,-0.705
1776967250,565333655,robot_2,-0.971,0.705
1776967250,565345189,robot_1,0.371,1.141
1776967250,565356035,robot_4,0.371,-1.141
1776967250,784785140,robot_0,1.200,0.000
1776967250,784817886,robot_3,-0.971,-0.705
1776967250,784832752,robot_2,-0.971,0.705
1776967250,784843713,robot_1,0.371,1.141
1776967250,784854610,robot_4,0.371,-1.141
1776967251,4298674,robot_0,1.200,0.000
1776967251,4327203,robot_3,-0.971,-0.705
1776967251,4339872,robot_2,-0.971,0.705
1776967251,4348622,robot_1,0.371,1.141
1776967251,4357933,robot_4,0.371,-1.141
1776967251,204554286,robot_0,1.200,0.000
1776967251,204584455,robot_3,-0.971,-0.705
1776967251,204595852,robot_2,-0.971,0.705
1776967251,204604925,robot_1,0.371,1.141
1776967251,204613909,robot_4,0.371,-1.141
1776967251,404762308,robot_0,1.200,0.000
1776967251,404792705,robot_3,-0.971,-0.705
1776967251,404805034,robot_2,-0.971,0.705
1776967251,404814738,robot_1,0.371,1.141
1776967251,404824177,robot_4,0.371,-1.141
1776967251,624680702,robot_0,1.200,0.000
1776967251,624709801,robot_3,-0.971,-0.705
1776967251,624721132,robot_2,-0.971,0.705
1776967251,624731140,robot_1,0.371,1.141
1776967251,624739937,robot_4,0.371,-1.141
1776967251,824795648,robot_0,1.200,0.000
1776967251,824822894,robot_3,-0.971,-0.705
1776967251,824834395,robot_2,-0.971,0.705
1776967251,824842767,robot_1,0.371,1.141
1776967251,824851066,robot_4,0.371,-1.141
1776967252,24850275,robot_0,1.200,0.000
1776967252,24881141,robot_3,-0.971,-0.705
1776967252,24893248,robot_2,-0.971,0.705
1776967252,24902452,robot_1,0.371,1.141
1776967252,24911641,robot_4,0.371,-1.141
1776967252,244150311,robot_0,1.200,0.000
1776967252,244188799,robot_3,-0.971,-0.705
1776967252,244201280,robot_2,-0.971,0.705
1776967252,244209944,robot_1,0.371,1.141
1776967252,244218209,robot_4,0.371,-1.141
1776967252,464430003,robot_0,1.200,0.000
1776967252,464458043,robot_3,-0.971,-0.705
1776967252,464469676,robot_2,-0.971,0.705
1776967252,464479125,robot_1,0.371,1.141
1776967252,464488150,robot_4,0.371,-1.141
1776967252,664717084,robot_0,1.200,0.000
1776967252,664761058,robot_3,-0.971,-0.705
1776967252,664776398,robot_2,-0.971,0.705
1776967252,664790384,robot_1,0.371,1.141
1776967252,664807367,robot_4,0.371,-1.141
1776967252,865576709,robot_0,1.200,0.000
1776967252,865607124,robot_3,-0.971,-0.705
1776967252,865618990,robot_2,-0.971,0.705
1776967252,865628218,robot_1,0.371,1.141
1776967252,865636856,robot_4,0.371,-1.141
1776967253,84515583,robot_0,1.200,0.000
1776967253,84544112,robot_3,-0.971,-0.705
1776967253,84554916,robot_2,-0.971,0.705
1776967253,84563306,robot_1,0.371,1.141
1776967253,84571378,robot_4,0.371,-1.141
1776967253,284701839,robot_0,1.200,0.000
1776967253,284733144,robot_3,-0.971,-0.705
1776967253,284747777,robot_2,-0.971,0.705
1776967253,284757780,robot_1,0.371,1.141
1776967253,284767668,robot_4,0.371,-1.141
1776967253,484782837,robot_0,1.200,0.000
1776967253,484814683,robot_3,-0.971,-0.705
1776967253,484828897,robot_2,-0.971,0.705
1776967253,484839137,robot_1,0.371,1.141
1776967253,484848884,robot_4,0.371,-1.141
1776967253,704976121,robot_0,1.200,0.000
1776967253,705007607,robot_3,-0.971,-0.705
1776967253,705021732,robot_2,-0.971,0.705
1776967253,705033093,robot_1,0.371,1.141
1776967253,705043864,robot_4,0.371,-1.141
1776967253,905089755,robot_0,1.200,0.000
1776967253,905122797,robot_3,-0.971,-0.705
1776967253,905136973,robot_2,-0.971,0.705
1776967253,905147107,robot_1,0.371,1.141
1776967253,905163958,robot_4,0.371,-1.141
1776967254,125110121,robot_0,1.200,0.000
1776967254,125136473,robot_3,-0.971,-0.705
1776967254,125147923,robot_2,-0.971,0.705
1776967254,125164238,robot_1,0.371,1.141
1776967254,125174191,robot_4,0.371,-1.141
1776967254,344974964,robot_0,1.200,0.000
1776967254,345007091,robot_3,-0.971,-0.705
1776967254,345020024,robot_2,-0.971,0.705
1776967254,345031791,robot_1,0.371,1.141
1776967254,345042589,robot_4,0.371,-1.141
1776967254,564730312,robot_0,1.200,0.000
1776967254,564762638,robot_3,-0.971,-0.705
1776967254,564776312,robot_2,-0.971,0.705
1776967254,564787591,robot_1,0.371,1.141
1776967254,564797828,robot_4,0.371,-1.141
1776967254,784917998,robot_0,1.200,0.000
1776967254,784949295,robot_3,-0.971,-0.705
1776967254,784963775,robot_2,-0.971,0.705
1776967254,784974846,robot_1,0.371,1.141
1776967254,784985507,robot_4,0.371,-1.141
1776967255,4078774,robot_0,1.200,0.000
1776967255,4109386,robot_3,-0.971,-0.705
1776967255,4120259,robot_2,-0.971,0.705
1776967255,4129260,robot_1,0.371,1.141
1776967255,4138729,robot_4,0.371,-1.141
1776967255,204268863,robot_0,1.200,0.000
1776967255,204296225,robot_3,-0.971,-0.705
1776967255,204307889,robot_2,-0.971,0.705
1776967255,204316735,robot_1,0.371,1.141
1776967255,204325527,robot_4,0.371,-1.141
1776967255,404877738,robot_0,1.200,0.000
1776967255,404909918,robot_3,-0.971,-0.705
1776967255,404921844,robot_2,-0.971,0.705
1776967255,404931254,robot_1,0.371,1.141
1776967255,404940652,robot_4,0.371,-1.141
1776967255,625286809,robot_0,1.200,0.000
1776967255,625315028,robot_3,-0.971,-0.705
1776967255,625326313,robot_2,-0.971,0.705
1776967255,625334908,robot_1,0.371,1.141
1776967255,625344303,robot_4,0.371,-1.141
1776967255,844877727,robot_0,1.200,0.000
1776967255,844908160,robot_3,-0.971,-0.705
1776967255,844921648,robot_2,-0.971,0.705
1776967255,844932626,robot_1,0.371,1.141
1776967255,844943115,robot_4,0.371,-1.141
1776967256,45485298,robot_0,1.200,0.000
1776967256,45529238,robot_3,-0.971,-0.705
1776967256,45552063,robot_2,-0.971,0.705
1776967256,45570222,robot_1,0.371,1.141
1776967256,45587829,robot_4,0.371,-1.141
1776967256,264315979,robot_0,1.200,0.000
1776967256,264348475,robot_3,-0.971,-0.705
1776967256,264362912,robot_2,-0.971,0.705
1776967256,264373985,robot_1,0.371,1.141
1776967256,264384701,robot_4,0.371,-1.141
1776967256,464620094,robot_0,1.200,0.000
1776967256,464652354,robot_3,-0.971,-0.705
1776967256,464666005,robot_2,-0.971,0.705
1776967256,464676421,robot_1,0.371,1.141
1776967256,464686563,robot_4,0.371,-1.141
1776967256,664913777,robot_0,1.200,0.000
1776967256,664946208,robot_3,-0.971,-0.705
1776967256,664960458,robot_2,-0.971,0.705
1776967256,664970972,robot_1,0.371,1.141
1776967256,664981667,robot_4,0.371,-1.141
1776967256,885952632,robot_0,1.200,0.000
1776967256,885993028,robot_3,-0.971,-0.705
1776967256,886013944,robot_2,-0.971,0.705
1776967256,886031062,robot_1,0.371,1.141
1776967256,886047872,robot_4,0.371,-1.141
1776967257,104300795,robot_0,1.200,0.000
1776967257,104334606,robot_3,-0.971,-0.705
1776967257,104348314,robot_2,-0.971,0.705
1776967257,104359027,robot_1,0.371,1.141
1776967257,104369769,robot_4,0.371,-1.141
1776967257,324567373,robot_0,1.200,0.000
1776967257,324610764,robot_3,-0.971,-0.705
1776967257,324625736,robot_2,-0.971,0.705
1776967257,324636499,robot_1,0.371,1.141
1776967257,324648094,robot_4,0.371,-1.141
1776967257,525352754,robot_0,1.200,0.000
1776967257,525390165,robot_3,-0.971,-0.705
1776967257,525405936,robot_2,-0.971,0.705
1776967257,525417950,robot_1,0.371,1.141
1776967257,525429346,robot_4,0.371,-1.141
1776967257,744450627,robot_0,1.200,0.000
1776967257,744491025,robot_3,-0.971,-0.705
1776967257,744513127,robot_2,-0.971,0.705
1776967257,744530975,robot_1,0.371,1.141
1776967257,744547506,robot_4,0.371,-1.141
1776967257,945096448,robot_0,1.200,0.000
1776967257,945132090,robot_3,-0.971,-0.705
1776967257,945146918,robot_2,-0.971,0.705
1776967257,945163124,robot_1,0.371,1.141
1776967257,945173006,robot_4,0.371,-1.141
1776967258,164322994,robot_0,1.200,0.000
1776967258,164354517,robot_3,-0.971,-0.705
1776967258,164368313,robot_2,-0.971,0.705
1776967258,164378491,robot_1,0.371,1.141
1776967258,164388978,robot_4,0.371,-1.141
1776967258,384690601,robot_0,1.200,0.000
1776967258,384721751,robot_3,-0.971,-0.705
1776967258,384735831,robot_2,-0.971,0.705
1776967258,384747431,robot_1,0.371,1.141
1776967258,384757889,robot_4,0.371,-1.141
1776967258,604735286,robot_0,1.200,0.000
1776967258,604765886,robot_3,-0.971,-0.705
1776967258,604779134,robot_2,-0.971,0.705
1776967258,604789643,robot_1,0.371,1.141
1776967258,604799493,robot_4,0.371,-1.141
1776967258,824604013,robot_0,1.200,0.000
1776967258,824638850,robot_3,-0.971,-0.705
1776967258,824654886,robot_2,-0.971,0.705
1776967258,824667990,robot_1,0.371,1.141
1776967258,824678864,robot_4,0.371,-1.141
1776967259,24953099,robot_0,1.200,0.000
1776967259,24995433,robot_3,-0.971,-0.705
1776967259,25016090,robot_2,-0.971,0.705
1776967259,25033666,robot_1,0.371,1.141
1776967259,25049425,robot_4,0.371,-1.141
1776967259,245030014,robot_0,1.200,0.000
1776967259,245066469,robot_3,-0.971,-0.705
1776967259,245081982,robot_2,-0.971,0.705
1776967259,245093740,robot_1,0.371,1.141
1776967259,245105047,robot_4,0.371,-1.141
1776967259,464434909,robot_0,1.200,0.000
1776967259,464467181,robot_3,-0.971,-0.705
1776967259,464480598,robot_2,-0.971,0.705
1776967259,464491267,robot_1,0.371,1.141
1776967259,464501828,robot_4,0.371,-1.141
1776967259,684206619,robot_0,1.200,0.000
1776967259,684233573,robot_3,-0.971,-0.705
1776967259,684244859,robot_2,-0.971,0.705
1776967259,684253400,robot_1,0.371,1.141
1776967259,684262233,robot_4,0.371,-1.141
1776967259,884781752,robot_0,1.200,0.000
1776967259,884806578,robot_3,-0.971,-0.705
1776967259,884817253,robot_2,-0.971,0.705
1776967259,884825496,robot_1,0.371,1.141
1776967259,884833204,robot_4,0.371,-1.141
1776967260,104335957,robot_0,1.200,0.000
1776967260,104370540,robot_3,-0.971,-0.705
1776967260,104385865,robot_2,-0.971,0.705
1776967260,104399008,robot_1,0.371,1.141
1776967260,104411168,robot_4,0.371,-1.141
1776967260,324690584,robot_0,1.200,0.000
1776967260,324726518,robot_3,-0.971,-0.705
1776967260,324742199,robot_2,-0.971,0.705
1776967260,324755336,robot_1,0.371,1.141
1776967260,324768118,robot_4,0.371,-1.141
1776967260,543885301,robot_0,1.200,0.000
1776967260,543910349,robot_3,-0.971,-0.705
1776967260,543921969,robot_2,-0.971,0.705
1776967260,543931114,robot_1,0.371,1.141
1776967260,543939695,robot_4,0.371,-1.141
1776967260,743915893,robot_0,1.200,0.000
1776967260,743948353,robot_3,-0.971,-0.705
1776967260,743962438,robot_2,-0.971,0.705
1776967260,743975453,robot_1,0.371,1.141
1776967260,743981790,robot_4,0.371,-1.141
1776967260,964398378,robot_0,1.200,0.000
1776967260,964425301,robot_3,-0.971,-0.705
1776967260,964437388,robot_2,-0.971,0.705
1776967260,964446389,robot_1,0.371,1.141
1776967260,964455005,robot_4,0.371,-1.141
1776967261,182774028,robot_0,1.200,0.000
1776967261,182794292,robot_3,-0.971,-0.705
1776967261,182802212,robot_2,-0.971,0.705
1776967261,182807896,robot_1,0.371,1.141
1776967261,182813269,robot_4,0.371,-1.141
1776967261,385125145,robot_0,1.200,0.000
1776967261,385146621,robot_3,-0.971,-0.705
1776967261,385154493,robot_2,-0.971,0.705
1776967261,385166523,robot_1,0.371,1.141
1776967261,385173975,robot_4,0.371,-1.141
1776967261,604177929,robot_0,1.200,0.000
1776967261,604201420,robot_3,-0.971,-0.705
1776967261,604209379,robot_2,-0.971,0.705
1776967261,604215283,robot_1,0.371,1.141
1776967261,604220743,robot_4,0.371,-1.141
1776967261,804388822,robot_0,1.200,0.000
1776967261,804421868,robot_3,-0.971,-0.705
1776967261,804436297,robot_2,-0.971,0.705
1776967261,804448357,robot_1,0.371,1.141
1776967261,804459291,robot_4,0.371,-1.141
1776967262,24463745,robot_0,1.200,0.000
1776967262,24509254,robot_3,-0.971,-0.705
1776967262,24531873,robot_2,-0.971,0.705
1776967262,24549060,robot_1,0.371,1.141
1776967262,24565762,robot_4,0.371,-1.141
1776967262,244530101,robot_0,1.200,0.000
1776967262,244551496,robot_3,-0.971,-0.705
1776967262,244559045,robot_2,-0.971,0.705
1776967262,244565230,robot_1,0.371,1.141
1776967262,244571032,robot_4,0.371,-1.141
1776967262,464410511,robot_0,1.200,0.000
1776967262,464442262,robot_3,-0.971,-0.705
1776967262,464457275,robot_2,-0.971,0.705
1776967262,464469156,robot_1,0.371,1.141
1776967262,464480249,robot_4,0.371,-1.141
1776967262,683635680,robot_0,1.200,0.000
1776967262,683663213,robot_3,-0.971,-0.705
1776967262,683673201,robot_2,-0.971,0.705
1776967262,683680394,robot_1,0.371,1.141
1776967262,683687039,robot_4,0.371,-1.141
1776967262,885271614,robot_0,1.200,0.000
1776967262,885295963,robot_3,-0.971,-0.705
1776967262,885307287,robot_2,-0.971,0.705
1776967262,885314943,robot_1,0.371,1.141
1776967262,885322259,robot_4,0.371,-1.141
1776967263,103243434,robot_0,1.200,0.000
1776967263,103266384,robot_3,-0.971,-0.705
1776967263,103275560,robot_2,-0.971,0.705
1776967263,103283421,robot_1,0.371,1.141
1776967263,103290331,robot_4,0.371,-1.141
1776967263,303784329,robot_0,1.200,0.000
1776967263,303806224,robot_3,-0.971,-0.705
1776967263,303813780,robot_2,-0.971,0.705
1776967263,303819623,robot_1,0.371,1.141
1776967263,303825193,robot_4,0.371,-1.141
1776967263,503927406,robot_0,1.200,0.000
1776967263,503950247,robot_3,-0.971,-0.705
1776967263,503958565,robot_2,-0.971,0.705
1776967263,503964341,robot_1,0.371,1.141
1776967263,503970491,robot_4,0.371,-1.141
1776967263,723529685,robot_0,1.200,0.000
1776967263,723562160,robot_3,-0.971,-0.705
1776967263,723577150,robot_2,-0.971,0.705
1776967263,723589245,robot_1,0.371,1.141
1776967263,723599938,robot_4,0.371,-1.141
1776967263,924300917,robot_0,1.200,0.000
1776967263,924331506,robot_3,-0.971,-0.705
1776967263,924341315,robot_2,-0.971,0.705
1776967263,924349034,robot_1,0.371,1.141
1776967263,924356540,robot_4,0.371,-1.141
1776967264,143343835,robot_0,1.200,0.000
1776967264,143363335,robot_3,-0.971,-0.705
1776967264,143370062,robot_2,-0.971,0.705
1776967264,143375352,robot_1,0.371,1.141
1776967264,143380771,robot_4,0.371,-1.141
1776967264,343768765,robot_0,1.200,0.000
1776967264,343790487,robot_3,-0.971,-0.705
1776967264,343798961,robot_2,-0.971,0.705
1776967264,343805603,robot_1,0.371,1.141
1776967264,343811551,robot_4,0.371,-1.141
1776967264,562881340,robot_0,1.200,0.000
1776967264,562901211,robot_3,-0.971,-0.705
1776967264,562907777,robot_2,-0.971,0.705
1776967264,562913673,robot_1,0.371,1.141
1776967264,562919079,robot_4,0.371,-1.141
1776967264,763967833,robot_0,1.200,0.000
1776967264,763992509,robot_3,-0.971,-0.705
1776967264,764002715,robot_2,-0.971,0.705
1776967264,764011042,robot_1,0.371,1.141
1776967264,764018988,robot_4,0.371,-1.141
1776967264,982835218,robot_0,1.200,0.000
1776967264,982855667,robot_3,-0.971,-0.705
1776967264,982862649,robot_2,-0.971,0.705
1776967264,982867909,robot_1,0.371,1.141
1776967264,982873300,robot_4,0.371,-1.141
1776967265,183562554,robot_0,1.200,0.000
1776967265,183582410,robot_3,-0.971,-0.705
1776967265,183590027,robot_2,-0.971,0.705
1776967265,183595692,robot_1,0.371,1.141
1776967265,183601474,robot_4,0.371,-1.141
1776967265,404002945,robot_0,1.200,0.000
1776967265,404023027,robot_3,-0.971,-0.705
1776967265,404030608,robot_2,-0.971,0.705
1776967265,404036153,robot_1,0.371,1.141
1776967265,404041783,robot_4,0.371,-1.141
1776967265,623503270,robot_0,1.200,0.000
1776967265,623523714,robot_3,-0.971,-0.705
1776967265,623531369,robot_2,-0.971,0.705
1776967265,623537177,robot_1,0.371,1.141
1776967265,623542690,robot_4,0.371,-1.141
1776967265,823823296,robot_0,1.200,0.000
1776967265,823850077,robot_3,-0.971,-0.705
1776967265,823857794,robot_2,-0.971,0.705
1776967265,823862930,robot_1,0.371,1.141
1776967265,823868357,robot_4,0.371,-1.141
1776967266,44006977,robot_0,1.200,0.000
1776967266,44030728,robot_3,-0.971,-0.705
1776967266,44039968,robot_2,-0.971,0.705
1776967266,44047141,robot_1,0.371,1.141
1776967266,44053240,robot_4,0.371,-1.141
1776967266,262893386,robot_0,1.200,0.000
1776967266,262912843,robot_3,-0.971,-0.705
1776967266,262919831,robot_2,-0.971,0.705
1776967266,262925395,robot_1,0.371,1.141
1776967266,262931093,robot_4,0.371,-1.141
1776967266,463146229,robot_0,1.200,0.000
1776967266,463171672,robot_3,-0.971,-0.705
1776967266,463179133,robot_2,-0.971,0.705
1776967266,463185733,robot_1,0.371,1.141
1776967266,463191131,robot_4,0.371,-1.141
1776967266,663808794,robot_0,1.200,0.000
1776967266,663836330,robot_3,-0.971,-0.705
1776967266,663848668,robot_2,-0.971,0.705
1776967266,663860218,robot_1,0.371,1.141
1776967266,663870391,robot_4,0.371,-1.141
1776967266,883199179,robot_0,1.200,0.000
1776967266,883220143,robot_3,-0.971,-0.705
1776967266,883230529,robot_2,-0.971,0.705
1776967266,883238033,robot_1,0.371,1.141
1776967266,883245917,robot_4,0.371,-1.141
1776967267,102672650,robot_0,1.200,0.000
1776967267,102691410,robot_3,-0.971,-0.705
1776967267,102698236,robot_2,-0.971,0.705
1776967267,102703299,robot_1,0.371,1.141
1776967267,102708593,robot_4,0.371,-1.141
1776967267,303911393,robot_0,1.200,0.000
1776967267,303935122,robot_3,-0.971,-0.705
1776967267,303944209,robot_2,-0.971,0.705
1776967267,303951798,robot_1,0.371,1.141
1776967267,303959211,robot_4,0.371,-1.141
1776967267,504783010,robot_0,1.200,0.000
1776967267,504813703,robot_3,-0.971,-0.705
1776967267,504827723,robot_2,-0.971,0.705
1776967267,504839039,robot_1,0.371,1.141
1776967267,504849478,robot_4,0.371,-1.141
1776967267,723546772,robot_0,1.200,0.000
1776967267,723572014,robot_3,-0.971,-0.705
1776967267,723578810,robot_2,-0.971,0.705
1776967267,723584028,robot_1,0.371,1.141
1776967267,723589339,robot_4,0.371,-1.141
1776967267,924193471,robot_0,1.200,0.000
1776967267,924212315,robot_3,-0.971,-0.705
1776967267,924219099,robot_2,-0.971,0.705
1776967267,924224296,robot_1,0.371,1.141
1776967267,924229190,robot_4,0.371,-1.141
1776967268,144527763,robot_0,1.200,0.000
1776967268,144560497,robot_3,-0.971,-0.705
1776967268,144577522,robot_2,-0.971,0.705
1776967268,144589958,robot_1,0.371,1.141
1776967268,144601887,robot_4,0.371,-1.141
1776967268,364543112,robot_0,1.200,0.000
1776967268,364567230,robot_3,-0.971,-0.705
1776967268,364575818,robot_2,-0.971,0.705
1776967268,364582620,robot_1,0.371,1.141
1776967268,364588817,robot_4,0.371,-1.141
1776967268,583378050,robot_0,1.200,0.000
1776967268,583411276,robot_3,-0.971,-0.705
1776967268,583423310,robot_2,-0.971,0.705
1776967268,583432199,robot_1,0.371,1.141
1776967268,583442026,robot_4,0.371,-1.141
1776967268,803720021,robot_0,1.200,0.000
1776967268,803742196,robot_3,-0.971,-0.705
1776967268,803750561,robot_2,-0.971,0.705
1776967268,803757877,robot_1,0.371,1.141
1776967268,803764184,robot_4,0.371,-1.141
1776967269,4397211,robot_0,1.200,0.000
1776967269,4432618,robot_3,-0.971,-0.705
1776967269,4449251,robot_2,-0.971,0.705
1776967269,4462206,robot_1,0.371,1.141
1776967269,4474816,robot_4,0.371,-1.141
1776967269,224356275,robot_0,1.200,0.000
1776967269,224394294,robot_3,-0.971,-0.705
1776967269,224411211,robot_2,-0.971,0.705
1776967269,224425172,robot_1,0.371,1.141
1776967269,224437943,robot_4,0.371,-1.141
1776967269,444597429,robot_0,1.200,0.000
1776967269,444624889,robot_3,-0.971,-0.705
1776967269,444636025,robot_2,-0.971,0.705
1776967269,444644274,robot_1,0.371,1.141
1776967269,444652537,robot_4,0.371,-1.141
1776967269,663653413,robot_0,1.200,0.000
1776967269,663679050,robot_3,-0.971,-0.705
1776967269,663689868,robot_2,-0.971,0.705
1776967269,663699577,robot_1,0.371,1.141
1776967269,663710357,robot_4,0.371,-1.141
1776967269,863876274,robot_0,1.200,0.000
1776967269,863900197,robot_3,-0.971,-0.705
1776967269,863910258,robot_2,-0.971,0.705
1776967269,863917959,robot_1,0.371,1.141
1776967269,863925826,robot_4,0.371,-1.141
1776967270,83970928,robot_0,1.200,0.000
1776967270,83992084,robot_3,-0.971,-0.705
1776967270,83999127,robot_2,-0.971,0.705
1776967270,84004205,robot_1,0.371,1.141
1776967270,84009514,robot_4,0.371,-1.141
1776967270,302779903,robot_0,1.200,0.000
1776967270,302801328,robot_3,-0.971,-0.705
1776967270,302808508,robot_2,-0.971,0.705
1776967270,302813810,robot_1,0.371,1.141
1776967270,302819158,robot_4,0.371,-1.141
1776967270,503703376,robot_0,1.200,0.000
1776967270,503734566,robot_3,-0.971,-0.705
1776967270,503745861,robot_2,-0.971,0.705
1776967270,503754848,robot_1,0.371,1.141
1776967270,503763353,robot_4,0.371,-1.141
1776967270,704025281,robot_0,1.200,0.000
1776967270,704052137,robot_3,-0.971,-0.705
1776967270,704062912,robot_2,-0.971,0.705
1776967270,704072651,robot_1,0.371,1.141
1776967270,704081288,robot_4,0.371,-1.141
1776967270,904272117,robot_0,1.200,0.000
1776967270,904294310,robot_3,-0.971,-0.705
1776967270,904300924,robot_2,-0.971,0.705
1776967270,904306230,robot_1,0.371,1.141
1776967270,904311577,robot_4,0.371,-1.141
1776967271,123709740,robot_0,1.200,0.000
1776967271,123730393,robot_3,-0.971,-0.705
1776967271,123737943,robot_2,-0.971,0.705
1776967271,123743239,robot_1,0.371,1.141
1776967271,123748824,robot_4,0.371,-1.141
1776967271,343364455,robot_0,1.200,0.000
1776967271,343382720,robot_3,-0.971,-0.705
1776967271,343390117,robot_2,-0.971,0.705
1776967271,343395612,robot_1,0.371,1.141
1776967271,343400448,robot_4,0.371,-1.141
1776967271,544397475,robot_0,1.200,0.000
1776967271,544424665,robot_3,-0.971,-0.705
1776967271,544437640,robot_2,-0.971,0.705
1776967271,544447199,robot_1,0.371,1.141
1776967271,544456544,robot_4,0.371,-1.141
1776967271,762947594,robot_0,1.200,0.000
1776967271,762968175,robot_3,-0.971,-0.705
1776967271,762975399,robot_2,-0.971,0.705
1776967271,762980241,robot_1,0.371,1.141
1776967271,762985482,robot_4,0.371,-1.141
1776967271,963773179,robot_0,1.200,0.000
1776967271,963794464,robot_3,-0.971,-0.705
1776967271,963802714,robot_2,-0.971,0.705
1776967271,963808900,robot_1,0.371,1.141
1776967271,963814738,robot_4,0.371,-1.141
1776967272,183554832,robot_0,1.200,0.000
1776967272,183575465,robot_3,-0.971,-0.705
1776967272,183582269,robot_2,-0.971,0.705
1776967272,183587584,robot_1,0.371,1.141
1776967272,183592915,robot_4,0.371,-1.141
1776967272,383734450,robot_0,1.200,0.000
1776967272,383756038,robot_3,-0.971,-0.705
1776967272,383763255,robot_2,-0.971,0.705
1776967272,383768999,robot_1,0.371,1.141
1776967272,383774429,robot_4,0.371,-1.141
1776967272,602776758,robot_0,1.200,0.000
1776967272,602795692,robot_3,-0.971,-0.705
1776967272,602802759,robot_2,-0.971,0.705
1776967272,602807995,robot_1,0.371,1.141
1776967272,602813252,robot_4,0.371,-1.141
1776967272,823125304,robot_0,1.200,0.000
1776967272,823162604,robot_3,-0.971,-0.705
1776967272,823171108,robot_2,-0.971,0.705
1776967272,823177171,robot_1,0.371,1.141
1776967272,823183885,robot_4,0.371,-1.141
1776967273,23898342,robot_0,1.200,0.000
1776967273,23918089,robot_3,-0.971,-0.705
1776967273,23925225,robot_2,-0.971,0.705
1776967273,23930364,robot_1,0.371,1.141
1776967273,23935832,robot_4,0.371,-1.141
1776967273,244188890,robot_0,1.200,0.000
1776967273,244217966,robot_3,-0.971,-0.705
1776967273,244231234,robot_2,-0.971,0.705
1776967273,244241217,robot_1,0.371,1.141
1776967273,244251533,robot_4,0.371,-1.141
1776967273,462719292,robot_0,1.200,0.000
1776967273,462738386,robot_3,-0.971,-0.705
1776967273,462745353,robot_2,-0.971,0.705
1776967273,462751001,robot_1,0.371,1.141
1776967273,462755828,robot_4,0.371,-1.141
1776967273,663422786,robot_0,1.200,0.000
1776967273,663441782,robot_3,-0.971,-0.705
1776967273,663448589,robot_2,-0.971,0.705
1776967273,663453722,robot_1,0.371,1.141
1776967273,663459171,robot_4,0.371,-1.141
1776967273,883154937,robot_0,1.200,0.000
1776967273,883179219,robot_3,-0.971,-0.705
1776967273,883185708,robot_2,-0.971,0.705
1776967273,883191235,robot_1,0.371,1.141
1776967273,883196385,robot_4,0.371,-1.141
1776967274,83318461,robot_0,1.200,0.000
1776967274,83343610,robot_3,-0.971,-0.705
1776967274,83353276,robot_2,-0.971,0.705
1776967274,83360195,robot_1,0.371,1.141
1776967274,83368540,robot_4,0.371,-1.141
1776967274,283866194,robot_0,1.200,0.000
1776967274,283896739,robot_3,-0.971,-0.705
1776967274,283911106,robot_2,-0.971,0.705
1776967274,283921863,robot_1,0.371,1.141
1776967274,283932228,robot_4,0.371,-1.141
1776967274,484242229,robot_0,1.200,0.000
1776967274,484269707,robot_3,-0.971,-0.705
1776967274,484280535,robot_2,-0.971,0.705
1776967274,484288672,robot_1,0.371,1.141
1776967274,484297665,robot_4,0.371,-1.141
1776967274,703043915,robot_0,1.200,0.000
1776967274,703065711,robot_3,-0.971,-0.705
1776967274,703074398,robot_2,-0.971,0.705
1776967274,703080955,robot_1,0.371,1.141
1776967274,703087498,robot_4,0.371,-1.141
1776967274,904404933,robot_0,1.200,0.000
1776967274,904428459,robot_3,-0.971,-0.705
1776967274,904436426,robot_2,-0.971,0.705
1776967274,904442489,robot_1,0.371,1.141
1776967274,904448605,robot_4,0.371,-1.141
1776967275,123802530,robot_0,1.200,0.000
1776967275,123823771,robot_3,-0.971,-0.705
1776967275,123830284,robot_2,-0.971,0.705
1776967275,123835811,robot_1,0.371,1.141
1776967275,123841341,robot_4,0.371,-1.141
1776967275,344193046,robot_0,1.200,0.000
1776967275,344231432,robot_3,-0.971,-0.705
1776967275,344253876,robot_2,-0.971,0.705
1776967275,344272252,robot_1,0.371,1.141
