stamp_sec,stamp_nsec,robot,x,y
1776779241,934049133,robot_4,-1.750,1.250
1776779242,134659025,robot_0,3.500,-3.250
1776779242,134677840,robot_3,1.250,-0.250
1776779242,134685674,robot_1,-0.250,3.500
1776779242,134691743,robot_2,-3.250,-1.750
1776779242,134698033,robot_4,-1.750,1.250
1776779242,334861299,robot_0,3.500,-3.250
1776779242,334886702,robot_3,1.250,-0.250
1776779242,334898115,robot_1,-0.250,3.500
1776779242,334906790,robot_2,-3.250,-1.750
1776779242,334915071,robot_4,-1.750,1.250
1776779242,553497434,robot_0,3.500,-3.250
1776779242,553521543,robot_3,1.250,-0.250
1776779242,553528170,robot_1,-0.250,3.500
1776779242,553533530,robot_2,-3.250,-1.750
1776779242,553541499,robot_4,-1.750,1.250
1776779242,754454803,robot_0,3.500,-3.250
1776779242,754490027,robot_3,1.250,-0.250
1776779242,754501637,robot_1,-0.250,3.500
1776779242,754510482,robot_2,-3.250,-1.750
1776779242,754518461,robot_4,-1.750,1.250
1776779242,974034731,robot_0,3.500,-3.250
1776779242,974052423,robot_3,1.250,-0.250
1776779242,974059028,robot_1,-0.250,3.500
1776779242,974064545,robot_2,-3.250,-1.750
1776779242,974070379,robot_4,-1.750,1.250
1776779243,174910830,robot_0,3.500,-3.250
1776779243,174938677,robot_3,1.250,-0.250
1776779243,174952023,robot_1,-0.250,3.500
1776779243,174963432,robot_2,-3.250,-1.750
1776779243,174973835,robot_4,-1.750,1.250
1776779243,394558291,robot_0,3.500,-3.250
1776779243,394577303,robot_3,1.250,-0.250
1776779243,394584508,robot_1,-0.250,3.500
1776779243,394590229,robot_2,-3.250,-1.750
1776779243,394595258,robot_4,-1.750,1.250
1776779243,614355599,robot_0,3.500,-3.250
1776779243,614379071,robot_3,1.250,-0.250
1776779243,614387600,robot_1,-0.250,3.500
1776779243,614394950,robot_2,-3.250,-1.750
1776779243,614401641,robot_4,-1.750,1.250
1776779243,833680336,robot_0,3.500,-3.250
1776779243,833702961,robot_3,1.250,-0.250
1776779243,833709093,robot_1,-0.250,3.500
1776779243,833714656,robot_2,-3.250,-1.750
1776779243,833719747,robot_4,-1.750,1.250
1776779244,35113470,robot_0,3.500,-3.250
1776779244,35146723,robot_3,1.250,-0.250
1776779244,35162739,robot_1,-0.250,3.500
1776779244,35174373,robot_2,-3.250,-1.750
1776779244,35186046,robot_4,-1.750,1.250
1776779244,254387186,robot_0,3.500,-3.250
1776779244,254416742,robot_3,1.250,-0.250
1776779244,254427639,robot_1,-0.250,3.500
1776779244,254436560,robot_2,-3.250,-1.750
1776779244,254445480,robot_4,-1.750,1.250
1776779244,474754193,robot_0,3.500,-3.250
1776779244,474784122,robot_3,1.250,-0.250
1776779244,474796463,robot_1,-0.250,3.500
1776779244,474807113,robot_2,-3.250,-1.750
1776779244,474816400,robot_4,-1.750,1.250
1776779244,694339176,robot_0,3.500,-3.250
1776779244,694361998,robot_3,1.250,-0.250
1776779244,694373834,robot_1,-0.250,3.500
1776779244,694382661,robot_2,-3.250,-1.750
1776779244,694390765,robot_4,-1.750,1.250
1776779244,914662715,robot_0,3.500,-3.250
1776779244,914686275,robot_3,1.250,-0.250
1776779244,914695076,robot_1,-0.250,3.500
1776779244,914702396,robot_2,-3.250,-1.750
1776779244,914709125,robot_4,-1.750,1.250
1776779245,133957111,robot_0,3.500,-3.250
1776779245,133980506,robot_3,1.250,-0.250
1776779245,133990701,robot_1,-0.250,3.500
1776779245,133998741,robot_2,-3.250,-1.750
1776779245,134006951,robot_4,-1.750,1.250
1776779245,334575221,robot_0,3.500,-3.250
1776779245,334591641,robot_3,1.250,-0.250
1776779245,334598557,robot_1,-0.250,3.500
1776779245,334604821,robot_2,-3.250,-1.750
1776779245,334609935,robot_4,-1.750,1.250
1776779245,554719824,robot_0,3.500,-3.250
1776779245,554747637,robot_3,1.250,-0.250
1776779245,554757173,robot_1,-0.250,3.500
1776779245,554764318,robot_2,-3.250,-1.750
1776779245,554771623,robot_4,-1.750,1.250
1776779245,754996414,robot_0,3.500,-3.250
1776779245,755023773,robot_3,1.250,-0.250
1776779245,755032696,robot_1,-0.250,3.500
1776779245,755039544,robot_2,-3.250,-1.750
1776779245,755046052,robot_4,-1.750,1.250
1776779245,974808458,robot_0,3.500,-3.250
1776779245,974834804,robot_3,1.250,-0.250
1776779245,974846237,robot_1,-0.250,3.500
1776779245,974855406,robot_2,-3.250,-1.750
1776779245,974864087,robot_4,-1.750,1.250
1776779246,194597493,robot_0,3.500,-3.250
1776779246,194623340,robot_3,1.250,-0.250
1776779246,194632651,robot_1,-0.250,3.500
1776779246,194640178,robot_2,-3.250,-1.750
1776779246,194647141,robot_4,-1.750,1.250
1776779246,413249461,robot_0,3.500,-3.250
1776779246,413271444,robot_3,1.250,-0.250
1776779246,413278053,robot_1,-0.250,3.500
1776779246,413283305,robot_2,-3.250,-1.750
1776779246,413288520,robot_4,-1.750,1.250
1776779246,613322374,robot_0,3.500,-3.250
1776779246,613340264,robot_3,1.250,-0.250
1776779246,613346636,robot_1,-0.250,3.500
1776779246,613352218,robot_2,-3.250,-1.750
1776779246,613357582,robot_4,-1.750,1.250
1776779246,833276125,robot_0,3.500,-3.250
1776779246,833291440,robot_3,1.250,-0.250
1776779246,833297695,robot_1,-0.250,3.500
1776779246,833303673,robot_2,-3.250,-1.750
1776779246,833308604,robot_4,-1.750,1.250
1776779247,33905985,robot_0,3.500,-3.250
1776779247,33924094,robot_3,1.250,-0.250
1776779247,33930653,robot_1,-0.250,3.500
1776779247,33936303,robot_2,-3.250,-1.750
1776779247,33941188,robot_4,-1.750,1.250
1776779247,254508225,robot_0,3.500,-3.250
1776779247,254546530,robot_3,1.250,-0.250
1776779247,254560335,robot_1,-0.250,3.500
1776779247,254571820,robot_2,-3.250,-1.750
1776779247,254583601,robot_4,-1.750,1.250
1776779247,473872221,robot_0,3.500,-3.250
1776779247,473894014,robot_3,1.250,-0.250
1776779247,473903716,robot_1,-0.250,3.500
1776779247,473910695,robot_2,-3.250,-1.750
1776779247,473917641,robot_4,-1.750,1.250
1776779247,693415312,robot_0,3.500,-3.250
1776779247,693432197,robot_3,1.250,-0.250
1776779247,693438946,robot_1,-0.250,3.500
1776779247,693444125,robot_2,-3.250,-1.750
1776779247,693449502,robot_4,-1.750,1.250
1776779247,895385610,robot_0,3.500,-3.250
1776779247,895418313,robot_3,1.250,-0.250
1776779247,895434069,robot_1,-0.250,3.500
1776779247,895447258,robot_2,-3.250,-1.750
1776779247,895459560,robot_4,-1.750,1.250
1776779248,114138847,robot_0,3.500,-3.250
1776779248,114163381,robot_3,1.250,-0.250
1776779248,114174781,robot_1,-0.250,3.500
1776779248,114183255,robot_2,-3.250,-1.750
1776779248,114191649,robot_4,-1.750,1.250
1776779248,314362846,robot_0,3.500,-3.250
1776779248,314390079,robot_3,1.250,-0.250
1776779248,314401652,robot_1,-0.250,3.500
1776779248,314412063,robot_2,-3.250,-1.750
1776779248,314420784,robot_4,-1.750,1.250
1776779248,532881086,robot_0,3.500,-3.250
1776779248,532898020,robot_3,1.250,-0.250
1776779248,532904491,robot_1,-0.250,3.500
1776779248,532909658,robot_2,-3.250,-1.750
1776779248,532914683,robot_4,-1.750,1.250
1776779248,733155782,robot_0,3.500,-3.250
1776779248,733173388,robot_3,1.250,-0.250
1776779248,733179943,robot_1,-0.250,3.500
1776779248,733184876,robot_2,-3.250,-1.750
1776779248,733190043,robot_4,-1.750,1.250
1776779248,933685493,robot_0,3.500,-3.250
1776779248,933705199,robot_3,1.250,-0.250
1776779248,933712080,robot_1,-0.250,3.500
1776779248,933717913,robot_2,-3.250,-1.750
1776779248,933723612,robot_4,-1.750,1.250
1776779249,134031085,robot_0,3.500,-3.250
1776779249,134049267,robot_3,1.250,-0.250
1776779249,134056267,robot_1,-0.250,3.500
1776779249,134061694,robot_2,-3.250,-1.750
1776779249,134067118,robot_4,-1.750,1.250
1776779249,334580869,robot_0,3.500,-3.250
1776779249,334602938,robot_3,1.250,-0.250
1776779249,334612682,robot_1,-0.250,3.500
1776779249,334620961,robot_2,-3.250,-1.750
1776779249,334628386,robot_4,-1.750,1.250
1776779249,553583376,robot_0,3.500,-3.250
1776779249,553601133,robot_3,1.250,-0.250
1776779249,553608703,robot_1,-0.250,3.500
1776779249,553614353,robot_2,-3.250,-1.750
1776779249,553619754,robot_4,-1.750,1.250
1776779249,754571201,robot_0,3.500,-3.250
1776779249,754589136,robot_3,1.250,-0.250
1776779249,754596819,robot_1,-0.250,3.500
1776779249,754602982,robot_2,-3.250,-1.750
1776779249,754609488,robot_4,-1.750,1.250
1776779249,975099741,robot_0,3.500,-3.250
1776779249,975126475,robot_3,1.250,-0.250
1776779249,975138470,robot_1,-0.250,3.500
1776779249,975148858,robot_2,-3.250,-1.750
1776779249,975158236,robot_4,-1.750,1.250
1776779250,193266601,robot_0,3.500,-3.250
1776779250,193282187,robot_3,1.250,-0.250
1776779250,193288790,robot_1,-0.250,3.500
1776779250,193294008,robot_2,-3.250,-1.750
1776779250,193299262,robot_4,-1.750,1.250
1776779250,394813911,robot_0,3.500,-3.250
1776779250,394846538,robot_3,1.250,-0.250
1776779250,394862958,robot_1,-0.250,3.500
1776779250,394877527,robot_2,-3.250,-1.750
1776779250,394883595,robot_4,-1.750,1.250
1776779250,613389637,robot_0,3.500,-3.250
1776779250,613408816,robot_3,1.250,-0.250
1776779250,613417175,robot_1,-0.250,3.500
1776779250,613424220,robot_2,-3.250,-1.750
1776779250,613430282,robot_4,-1.750,1.250
1776779250,814772106,robot_0,3.500,-3.250
1776779250,814805837,robot_3,1.250,-0.250
1776779250,814819791,robot_1,-0.250,3.500
1776779250,814830979,robot_2,-3.250,-1.750
1776779250,814842688,robot_4,-1.750,1.250
1776779251,33820990,robot_0,3.500,-3.250
1776779251,33841316,robot_3,1.250,-0.250
1776779251,33850149,robot_1,-0.250,3.500
1776779251,33857357,robot_2,-3.250,-1.750
1776779251,33863785,robot_4,-1.750,1.250
1776779251,234052702,robot_0,3.500,-3.250
1776779251,234073262,robot_3,1.250,-0.250
1776779251,234082546,robot_1,-0.250,3.500
1776779251,234090256,robot_2,-3.250,-1.750
1776779251,234097921,robot_4,-1.750,1.250
1776779251,453136541,robot_0,3.500,-3.250
1776779251,453155359,robot_3,1.250,-0.250
1776779251,453161958,robot_1,-0.250,3.500
1776779251,453167183,robot_2,-3.250,-1.750
1776779251,453171946,robot_4,-1.750,1.250
1776779251,654982053,robot_0,3.500,-3.250
1776779251,655003393,robot_3,1.250,-0.250
1776779251,655012887,robot_1,-0.250,3.500
1776779251,655020783,robot_2,-3.250,-1.750
1776779251,655028203,robot_4,-1.750,1.250
1776779251,875245244,robot_0,3.500,-3.250
1776779251,875267458,robot_3,1.250,-0.250
1776779251,875275434,robot_1,-0.250,3.500
1776779251,875281900,robot_2,-3.250,-1.750
1776779251,875287729,robot_4,-1.750,1.250
1776779252,93212424,robot_0,3.500,-3.250
1776779252,93230886,robot_3,1.250,-0.250
1776779252,93238079,robot_1,-0.250,3.500
1776779252,93244109,robot_2,-3.250,-1.750
1776779252,93250110,robot_4,-1.750,1.250
1776779252,294072795,robot_0,3.500,-3.250
1776779252,294088227,robot_3,1.250,-0.250
1776779252,294095044,robot_1,-0.250,3.500
1776779252,294100801,robot_2,-3.250,-1.750
1776779252,294106182,robot_4,-1.750,1.250
1776779252,494884559,robot_0,3.500,-3.250
1776779252,494916007,robot_3,1.250,-0.250
1776779252,494932712,robot_1,-0.250,3.500
1776779252,494947647,robot_2,-3.250,-1.750
1776779252,494961097,robot_4,-1.750,1.250
1776779252,714234187,robot_0,3.500,-3.250
1776779252,714261602,robot_3,1.250,-0.250
1776779252,714274564,robot_1,-0.250,3.500
1776779252,714285186,robot_2,-3.250,-1.750
1776779252,714296463,robot_4,-1.750,1.250
1776779252,934428388,robot_0,3.500,-3.250
1776779252,934449119,robot_3,1.250,-0.250
1776779252,934455902,robot_1,-0.250,3.500
1776779252,934461355,robot_2,-3.250,-1.750
1776779252,934466528,robot_4,-1.750,1.250
1776779253,154732967,robot_0,3.500,-3.250
1776779253,154755035,robot_3,1.250,-0.250
1776779253,154766049,robot_1,-0.250,3.500
1776779253,154774707,robot_2,-3.250,-1.750
1776779253,154782729,robot_4,-1.750,1.250
1776779253,373970986,robot_0,3.500,-3.250
1776779253,373987128,robot_3,1.250,-0.250
1776779253,373993513,robot_1,-0.250,3.500
1776779253,373998950,robot_2,-3.250,-1.750
1776779253,374003848,robot_4,-1.750,1.250
1776779253,575711521,robot_0,3.500,-3.250
1776779253,575732448,robot_3,1.250,-0.250
1776779253,575741738,robot_1,-0.250,3.500
1776779253,575747926,robot_2,-3.250,-1.750
1776779253,575754405,robot_4,-1.750,1.250
1776779253,794968978,robot_0,3.500,-3.250
1776779253,794999345,robot_3,1.250,-0.250
1776779253,795014635,robot_1,-0.250,3.500
1776779253,795026697,robot_2,-3.250,-1.750
1776779253,795037583,robot_4,-1.750,1.250
1776779254,14555057,robot_0,3.500,-3.250
1776779254,14595648,robot_3,1.250,-0.250
1776779254,14606173,robot_1,-0.250,3.500
1776779254,14613385,robot_2,-3.250,-1.750
1776779254,14620051,robot_4,-1.750,1.250
1776779254,214626145,robot_0,3.500,-3.250
1776779254,214655561,robot_3,1.250,-0.250
1776779254,214666494,robot_1,-0.250,3.500
1776779254,214675760,robot_2,-3.250,-1.750
1776779254,214684266,robot_4,-1.750,1.250
1776779254,433735975,robot_0,3.500,-3.250
1776779254,433753934,robot_3,1.250,-0.250
1776779254,433760942,robot_1,-0.250,3.500
1776779254,433765806,robot_2,-3.250,-1.750
1776779254,433770769,robot_4,-1.750,1.250
1776779254,653559386,robot_0,3.500,-3.250
1776779254,653581903,robot_3,1.250,-0.250
1776779254,653588272,robot_1,-0.250,3.500
1776779254,653594107,robot_2,-3.250,-1.750
1776779254,653599752,robot_4,-1.750,1.250
1776779254,854280205,robot_0,3.500,-3.250
1776779254,854297117,robot_3,1.250,-0.250
1776779254,854304046,robot_1,-0.250,3.500
1776779254,854309827,robot_2,-3.250,-1.750
1776779254,854315449,robot_4,-1.750,1.250
1776779255,54836424,robot_0,3.500,-3.250
1776779255,54864154,robot_3,1.250,-0.250
1776779255,54876299,robot_1,-0.250,3.500
1776779255,54887262,robot_2,-3.250,-1.750
1776779255,54896315,robot_4,-1.750,1.250
1776779255,274168853,robot_0,3.500,-3.250
1776779255,274189832,robot_3,1.250,-0.250
1776779255,274197722,robot_1,-0.250,3.500
1776779255,274203430,robot_2,-3.250,-1.750
1776779255,274209092,robot_4,-1.750,1.250
1776779255,494314143,robot_0,3.500,-3.250
1776779255,494336025,robot_3,1.250,-0.250
1776779255,494345223,robot_1,-0.250,3.500
1776779255,494353423,robot_2,-3.250,-1.750
1776779255,494361226,robot_4,-1.750,1.250
1776779255,695028149,robot_0,3.500,-3.250
1776779255,695064046,robot_3,1.250,-0.250
1776779255,695078862,robot_1,-0.250,3.500
1776779255,695090403,robot_2,-3.250,-1.750
1776779255,695102596,robot_4,-1.750,1.250
1776779255,913080798,robot_0,3.500,-3.250
1776779255,913101891,robot_3,1.250,-0.250
1776779255,913109079,robot_1,-0.250,3.500
1776779255,913114450,robot_2,-3.250,-1.750
1776779255,913119790,robot_4,-1.750,1.250
1776779256,113266826,robot_0,3.500,-3.250
1776779256,113290805,robot_3,1.250,-0.250
1776779256,113297531,robot_1,-0.250,3.500
1776779256,113303438,robot_2,-3.250,-1.750
1776779256,113308957,robot_4,-1.750,1.250
1776779256,313514179,robot_0,3.500,-3.250
1776779256,313534448,robot_3,1.250,-0.250
1776779256,313544280,robot_1,-0.250,3.500
1776779256,313550039,robot_2,-3.250,-1.750
1776779256,313555378,robot_4,-1.750,1.250
1776779256,515515021,robot_0,3.500,-3.250
1776779256,515589273,robot_3,1.250,-0.250
1776779256,515622694,robot_1,-0.250,3.500
1776779256,515632210,robot_2,-3.250,-1.750
1776779256,515640515,robot_4,-1.750,1.250
1776779256,733806225,robot_0,3.500,-3.250
1776779256,733824967,robot_3,1.250,-0.250
1776779256,733833155,robot_1,-0.250,3.500
1776779256,733839770,robot_2,-3.250,-1.750
1776779256,733846385,robot_4,-1.750,1.250
1776779256,934625648,robot_0,3.500,-3.250
1776779256,934649286,robot_3,1.250,-0.250
1776779256,934658859,robot_1,-0.250,3.500
1776779256,934666452,robot_2,-3.250,-1.750
1776779256,934673925,robot_4,-1.750,1.250
1776779257,154367921,robot_0,3.500,-3.250
1776779257,154391784,robot_3,1.250,-0.250
1776779257,154401791,robot_1,-0.250,3.500
1776779257,154409959,robot_2,-3.250,-1.750
1776779257,154418281,robot_4,-1.750,1.250
1776779257,373601356,robot_0,3.500,-3.250
1776779257,373618380,robot_3,1.250,-0.250
1776779257,373625105,robot_1,-0.250,3.500
1776779257,373630327,robot_2,-3.250,-1.750
1776779257,373634847,robot_4,-1.750,1.250
1776779257,574548358,robot_0,3.500,-3.250
1776779257,574567283,robot_3,1.250,-0.250
1776779257,574573741,robot_1,-0.250,3.500
1776779257,574578862,robot_2,-3.250,-1.750
1776779257,574583928,robot_4,-1.750,1.250
1776779257,794927860,robot_0,3.500,-3.250
1776779257,794951439,robot_3,1.250,-0.250
1776779257,794962945,robot_1,-0.250,3.500
1776779257,794971954,robot_2,-3.250,-1.750
1776779257,794979888,robot_4,-1.750,1.250
1776779258,13615333,robot_0,3.500,-3.250
1776779258,13631536,robot_3,1.250,-0.250
1776779258,13638158,robot_1,-0.250,3.500
1776779258,13643542,robot_2,-3.250,-1.750
1776779258,13649122,robot_4,-1.750,1.250
1776779258,214701379,robot_0,3.500,-3.250
1776779258,214731148,robot_3,1.250,-0.250
1776779258,214746608,robot_1,-0.250,3.500
1776779258,214758300,robot_2,-3.250,-1.750
1776779258,214769655,robot_4,-1.750,1.250
1776779258,415885863,robot_0,3.500,-3.250
1776779258,415917949,robot_3,1.250,-0.250
1776779258,415932751,robot_1,-0.250,3.500
1776779258,415946288,robot_2,-3.250,-1.750
1776779258,415958021,robot_4,-1.750,1.250
1776779258,632991467,robot_0,3.500,-3.250
1776779258,633009071,robot_3,1.250,-0.250
1776779258,633015994,robot_1,-0.250,3.500
1776779258,633021556,robot_2,-3.250,-1.750
1776779258,633026438,robot_4,-1.750,1.250
1776779258,833682299,robot_0,3.500,-3.250
1776779258,833698095,robot_3,1.250,-0.250
1776779258,833704714,robot_1,-0.250,3.500
1776779258,833709987,robot_2,-3.250,-1.750
1776779258,833715160,robot_4,-1.750,1.250
1776779259,53171742,robot_0,3.500,-3.250
1776779259,53191646,robot_3,1.250,-0.250
1776779259,53199700,robot_1,-0.250,3.500
1776779259,53206053,robot_2,-3.250,-1.750
1776779259,53212351,robot_4,-1.750,1.250
1776779259,254275290,robot_0,3.500,-3.250
1776779259,254297513,robot_3,1.250,-0.250
1776779259,254307021,robot_1,-0.250,3.500
1776779259,254314828,robot_2,-3.250,-1.750
1776779259,254322561,robot_4,-1.750,1.250
1776779259,474504235,robot_0,3.500,-3.250
1776779259,474551154,robot_3,1.250,-0.250
1776779259,474636833,robot_1,-0.250,3.500
1776779259,474655557,robot_2,-3.250,-1.750
1776779259,474668004,robot_4,-1.750,1.250
1776779259,694457851,robot_0,3.500,-3.250
1776779259,694475337,robot_3,1.250,-0.250
1776779259,694484180,robot_1,-0.250,3.500
1776779259,694491906,robot_2,-3.250,-1.750
1776779259,694498446,robot_4,-1.750,1.250
1776779259,913548392,robot_0,3.500,-3.250
1776779259,913571360,robot_3,1.250,-0.250
1776779259,913577958,robot_1,-0.250,3.500
1776779259,913583121,robot_2,-3.250,-1.750
1776779259,913588252,robot_4,-1.750,1.250
1776779260,114108713,robot_0,3.500,-3.250
1776779260,114126822,robot_3,1.250,-0.250
1776779260,114133986,robot_1,-0.250,3.500
1776779260,114139674,robot_2,-3.250,-1.750
1776779260,114146638,robot_4,-1.750,1.250
1776779260,333012667,robot_0,3.500,-3.250
1776779260,333028945,robot_3,1.250,-0.250
1776779260,333035615,robot_1,-0.250,3.500
1776779260,333041007,robot_2,-3.250,-1.750
1776779260,333045836,robot_4,-1.750,1.250
1776779260,533903465,robot_0,3.500,-3.250
1776779260,533922551,robot_3,1.250,-0.250
1776779260,533930164,robot_1,-0.250,3.500
1776779260,533935963,robot_2,-3.250,-1.750
1776779260,533941797,robot_4,-1.750,1.250
1776779260,734708086,robot_0,3.500,-3.250
1776779260,734726199,robot_3,1.250,-0.250
1776779260,734734108,robot_1,-0.250,3.500
1776779260,734740254,robot_2,-3.250,-1.750
1776779260,734746496,robot_4,-1.750,1.250
1776779260,954264928,robot_0,3.500,-3.250
1776779260,954290102,robot_3,1.250,-0.250
1776779260,954301239,robot_1,-0.250,3.500
1776779260,954309399,robot_2,-3.250,-1.750
1776779260,954317727,robot_4,-1.750,1.250
1776779261,174165758,robot_0,3.500,-3.250
1776779261,174191002,robot_3,1.250,-0.250
1776779261,174200081,robot_1,-0.250,3.500
1776779261,174207904,robot_2,-3.250,-1.750
1776779261,174214267,robot_4,-1.750,1.250
1776779261,374979620,robot_0,3.500,-3.250
1776779261,375013746,robot_3,1.250,-0.250
1776779261,375034149,robot_1,-0.250,3.500
1776779261,375052089,robot_2,-3.250,-1.750
1776779261,375068413,robot_4,-1.750,1.250
1776779261,594362680,robot_0,3.500,-3.250
1776779261,594382580,robot_3,1.250,-0.250
1776779261,594391777,robot_1,-0.250,3.500
1776779261,594399517,robot_2,-3.250,-1.750
1776779261,594405644,robot_4,-1.750,1.250
1776779261,794746328,robot_0,3.500,-3.250
1776779261,794771006,robot_3,1.250,-0.250
1776779261,794782544,robot_1,-0.250,3.500
1776779261,794792294,robot_2,-3.250,-1.750
1776779261,794800954,robot_4,-1.750,1.250
1776779262,14486967,robot_0,3.500,-3.250
1776779262,14514207,robot_3,1.250,-0.250
1776779262,14526334,robot_1,-0.250,3.500
1776779262,14533033,robot_2,-3.250,-1.750
1776779262,14545088,robot_4,-1.750,1.250
1776779262,232951941,robot_0,3.500,-3.250
1776779262,232977478,robot_3,1.250,-0.250
1776779262,232984680,robot_1,-0.250,3.500
1776779262,232992103,robot_2,-3.250,-1.750
1776779262,232997784,robot_4,-1.750,1.250
1776779262,433708033,robot_0,3.500,-3.250
1776779262,433727829,robot_3,1.250,-0.250
1776779262,433734898,robot_1,-0.250,3.500
1776779262,433740296,robot_2,-3.250,-1.750
1776779262,433745502,robot_4,-1.750,1.250
1776779262,634398699,robot_0,3.500,-3.250
1776779262,634424792,robot_3,1.250,-0.250
1776779262,634439187,robot_1,-0.250,3.500
1776779262,634451341,robot_2,-3.250,-1.750
1776779262,634462278,robot_4,-1.750,1.250
1776779262,854113175,robot_0,3.500,-3.250
1776779262,854136688,robot_3,1.250,-0.250
1776779262,854146850,robot_1,-0.250,3.500
1776779262,854154758,robot_2,-3.250,-1.750
1776779262,854161903,robot_4,-1.750,1.250
1776779263,54417911,robot_0,3.500,-3.250
1776779263,54439970,robot_3,1.250,-0.250
1776779263,54450195,robot_1,-0.250,3.500
1776779263,54458004,robot_2,-3.250,-1.750
1776779263,54465605,robot_4,-1.750,1.250
1776779263,255123681,robot_0,3.500,-3.250
1776779263,255145482,robot_3,1.250,-0.250
1776779263,255154336,robot_1,-0.250,3.500
1776779263,255162013,robot_2,-3.250,-1.750
1776779263,255169023,robot_4,-1.750,1.250
1776779263,473869036,robot_0,3.500,-3.250
1776779263,473888755,robot_3,1.250,-0.250
1776779263,473895774,robot_1,-0.250,3.500
1776779263,473901315,robot_2,-3.250,-1.750
1776779263,473906449,robot_4,-1.750,1.250
1776779263,673897193,robot_0,3.500,-3.250
1776779263,673916092,robot_3,1.250,-0.250
1776779263,673923942,robot_1,-0.250,3.500
1776779263,673930326,robot_2,-3.250,-1.750
1776779263,673936643,robot_4,-1.750,1.250
1776779263,874218305,robot_0,3.500,-3.250
1776779263,874237404,robot_3,1.250,-0.250
1776779263,874245486,robot_1,-0.250,3.500
1776779263,874250955,robot_2,-3.250,-1.750
1776779263,874255696,robot_4,-1.750,1.250
1776779264,74744209,robot_0,3.500,-3.250
1776779264,74764640,robot_3,1.250,-0.250
1776779264,74772242,robot_1,-0.250,3.500
1776779264,74778492,robot_2,-3.250,-1.750
1776779264,74783842,robot_4,-1.750,1.250
1776779264,293913475,robot_0,3.500,-3.250
1776779264,293938841,robot_3,1.250,-0.250
1776779264,293948124,robot_1,-0.250,3.500
1776779264,293955480,robot_2,-3.250,-1.750
1776779264,293961945,robot_4,-1.750,1.250
1776779264,515132939,robot_0,3.500,-3.250
1776779264,515177438,robot_3,1.250,-0.250
1776779264,515192611,robot_1,-0.250,3.500
1776779264,515204237,robot_2,-3.250,-1.750
1776779264,515215089,robot_4,-1.750,1.250
1776779264,734449306,robot_0,3.500,-3.250
1776779264,734466467,robot_3,1.250,-0.250
1776779264,734473266,robot_1,-0.250,3.500
1776779264,734478952,robot_2,-3.250,-1.750
1776779264,734484116,robot_4,-1.750,1.250
1776779264,953457555,robot_0,3.500,-3.250
1776779264,953478801,robot_3,1.250,-0.250
1776779264,953488226,robot_1,-0.250,3.500
1776779264,953495803,robot_2,-3.250,-1.750
1776779264,953502187,robot_4,-1.750,1.250
1776779265,154373104,robot_0,3.500,-3.250
1776779265,154396839,robot_3,1.250,-0.250
1776779265,154409185,robot_1,-0.250,3.500
1776779265,154419536,robot_2,-3.250,-1.750
1776779265,154428642,robot_4,-1.750,1.250
1776779265,374087517,robot_0,3.500,-3.250
1776779265,374114710,robot_3,1.250,-0.250
1776779265,374129407,robot_1,-0.250,3.500
1776779265,374141252,robot_2,-3.250,-1.750
1776779265,374151870,robot_4,-1.750,1.250
1776779265,574454800,robot_0,3.500,-3.250
1776779265,574477525,robot_3,1.250,-0.250
1776779265,574487302,robot_1,-0.250,3.500
1776779265,574495045,robot_2,-3.250,-1.750
1776779265,574502250,robot_4,-1.750,1.250
1776779265,775410955,robot_0,3.500,-3.250
1776779265,775435082,robot_3,1.250,-0.250
1776779265,775442493,robot_1,-0.250,3.500
1776779265,775448650,robot_2,-3.250,-1.750
1776779265,775453675,robot_4,-1.750,1.250
1776779265,993171937,robot_0,3.500,-3.250
1776779265,993190023,robot_3,1.250,-0.250
1776779265,993196754,robot_1,-0.250,3.500
1776779265,993201977,robot_2,-3.250,-1.750
1776779265,993207721,robot_4,-1.750,1.250
1776779266,213224211,robot_0,3.500,-3.250
1776779266,213247332,robot_3,1.250,-0.250
1776779266,213255566,robot_1,-0.250,3.500
1776779266,213262346,robot_2,-3.250,-1.750
1776779266,213268408,robot_4,-1.750,1.250
1776779266,414893106,robot_0,3.500,-3.250
1776779266,414914786,robot_3,1.250,-0.250
1776779266,414922730,robot_1,-0.250,3.500
1776779266,414929196,robot_2,-3.250,-1.750
1776779266,414935605,robot_4,-1.750,1.250
1776779266,633781057,robot_0,3.500,-3.250
1776779266,633797385,robot_3,1.250,-0.250
1776779266,633804186,robot_1,-0.250,3.500
1776779266,633809550,robot_2,-3.250,-1.750
1776779266,633814260,robot_4,-1.750,1.250
1776779266,834851755,robot_0,3.500,-3.250
1776779266,834869366,robot_3,1.250,-0.250
1776779266,834876562,robot_1,-0.250,3.500
1776779266,834882746,robot_2,-3.250,-1.750
1776779266,834887929,robot_4,-1.750,1.250
1776779267,55121212,robot_0,3.500,-3.250
1776779267,55153093,robot_3,1.250,-0.250
1776779267,55169176,robot_1,-0.250,3.500
1776779267,55183806,robot_2,-3.250,-1.750
1776779267,55196601,robot_4,-1.750,1.250
1776779267,273929990,robot_0,3.500,-3.250
1776779267,273958120,robot_3,1.250,-0.250
1776779267,273970219,robot_1,-0.250,3.500
1776779267,273979998,robot_2,-3.250,-1.750
1776779267,273993252,robot_4,-1.750,1.250
1776779267,475448170,robot_0,3.500,-3.250
