stamp_sec,stamp_nsec,robot,x,y
1777412741,520968161,robot_0,-3.993,-2.519
1777412741,520994667,robot_4,-2.175,-4.324
1777412741,521007320,robot_1,3.601,4.600
1777412741,521023524,robot_3,4.224,0.865
1777412741,521033792,robot_2,2.345,4.669
1777412741,739972057,robot_0,-3.993,-2.519
1777412741,739996620,robot_4,-2.186,-4.281
1777412741,740008161,robot_1,3.624,4.598
1777412741,740022018,robot_3,4.224,0.866
1777412741,740030996,robot_2,2.344,4.669
1777412741,960159999,robot_0,-3.993,-2.519
1777412741,960181562,robot_4,-2.196,-4.239
1777412741,960190548,robot_1,3.624,4.598
1777412741,960199079,robot_3,4.224,0.866
1777412741,960206815,robot_2,2.342,4.670
1777412742,179977790,robot_0,-3.993,-2.519
1777412742,179995537,robot_4,-2.207,-4.196
1777412742,180002715,robot_1,3.624,4.599
1777412742,180008783,robot_3,4.225,0.866
1777412742,180014995,robot_2,2.342,4.670
1777412742,380187172,robot_0,-3.993,-2.520
1777412742,380209001,robot_4,-2.217,-4.157
1777412742,380216374,robot_1,3.624,4.599
1777412742,380222833,robot_3,4.225,0.866
1777412742,380228723,robot_2,2.341,4.671
1777412742,598855603,robot_0,-3.993,-2.520
1777412742,598872440,robot_4,-2.227,-4.114
1777412742,598878465,robot_1,3.624,4.599
1777412742,598883817,robot_3,4.226,0.866
1777412742,598889102,robot_2,2.350,4.664
1777412742,820149591,robot_0,-3.992,-2.520
1777412742,820181378,robot_4,-2.238,-4.072
1777412742,820196543,robot_1,3.625,4.600
1777412742,820209386,robot_3,4.226,0.866
1777412742,820221567,robot_2,2.356,4.664
1777412743,21047018,robot_0,-3.992,-2.521
1777412743,21081450,robot_4,-2.248,-4.033
1777412743,21098320,robot_1,3.625,4.600
1777412743,21113527,robot_3,4.226,0.866
1777412743,21127505,robot_2,2.358,4.668
1777412743,240079909,robot_0,-3.992,-2.521
1777412743,240098817,robot_4,-2.258,-3.990
1777412743,240106432,robot_1,3.625,4.600
1777412743,240112872,robot_3,4.226,0.866
1777412743,240118829,robot_2,2.359,4.671
1777412743,458907538,robot_0,-3.991,-2.521
1777412743,458924007,robot_4,-2.269,-3.947
1777412743,458930393,robot_1,3.626,4.600
1777412743,458935878,robot_3,4.226,0.866
1777412743,458957831,robot_2,2.359,4.675
1777412743,658953240,robot_0,-3.991,-2.521
1777412743,658970240,robot_4,-2.279,-3.909
1777412743,658976591,robot_1,3.626,4.600
1777412743,658982672,robot_3,4.226,0.866
1777412743,658987832,robot_2,2.358,4.679
1777412743,859155641,robot_0,-3.991,-2.521
1777412743,859176115,robot_4,-2.288,-3.870
1777412743,859182179,robot_1,3.626,4.600
1777412743,859188458,robot_3,4.225,0.866
1777412743,859194044,robot_2,2.358,4.681
1777412744,60501327,robot_0,-3.991,-2.521
1777412744,60537587,robot_4,-2.298,-3.831
1777412744,60550049,robot_1,3.626,4.600
1777412744,60560927,robot_3,4.225,0.866
1777412744,60570887,robot_2,2.356,4.669
1777412744,280263170,robot_0,-3.991,-2.521
1777412744,280301077,robot_4,-2.309,-3.788
1777412744,280331216,robot_1,3.626,4.600
1777412744,280349099,robot_3,4.225,0.866
1777412744,280359658,robot_2,2.346,4.664
1777412744,498963392,robot_0,-3.990,-2.522
1777412744,498982352,robot_4,-2.319,-3.746
1777412744,498989325,robot_1,3.626,4.600
1777412744,498995021,robot_3,4.224,0.865
1777412744,499000887,robot_2,2.343,4.665
1777412744,700423565,robot_0,-3.990,-2.521
1777412744,700446358,robot_4,-2.329,-3.707
1777412744,700455042,robot_1,3.627,4.600
1777412744,700463321,robot_3,4.224,0.865
1777412744,700471075,robot_2,2.340,4.667
1777412744,919678292,robot_0,-3.990,-2.521
1777412744,919698185,robot_4,-2.340,-3.664
1777412744,919705824,robot_1,3.627,4.599
1777412744,919711912,robot_3,4.224,0.864
1777412744,919717561,robot_2,2.338,4.667
1777412745,120316726,robot_0,-3.989,-2.521
1777412745,120347648,robot_4,-2.349,-3.625
1777412745,120362021,robot_1,3.627,4.599
1777412745,120374280,robot_3,4.224,0.864
1777412745,120385612,robot_2,2.348,4.665
1777412745,320700726,robot_0,-3.989,-2.521
1777412745,320742056,robot_4,-2.359,-3.587
1777412745,320760121,robot_1,3.627,4.599
1777412745,320772397,robot_3,4.224,0.863
1777412745,320784121,robot_2,2.387,4.657
1777412745,541289494,robot_0,-3.989,-2.521
1777412745,541319609,robot_4,-2.370,-3.544
1777412745,541333045,robot_1,3.628,4.598
1777412745,541344984,robot_3,4.224,0.863
1777412745,541356194,robot_2,2.430,4.648
1777412745,759705934,robot_0,-3.988,-2.520
1777412745,759724679,robot_4,-2.380,-3.501
1777412745,759730803,robot_1,3.628,4.598
1777412745,759736768,robot_3,4.224,0.863
1777412745,759741823,robot_2,2.473,4.639
1777412745,960152471,robot_0,-3.988,-2.520
1777412745,960183879,robot_4,-2.390,-3.462
1777412745,960198080,robot_1,3.628,4.598
1777412745,960210627,robot_3,4.224,0.864
1777412745,960222397,robot_2,2.513,4.631
1777412746,180523683,robot_0,-3.988,-2.519
1777412746,180552928,robot_4,-2.401,-3.420
1777412746,180567600,robot_1,3.628,4.597
1777412746,180579729,robot_3,4.224,0.864
1777412746,180590855,robot_2,2.556,4.623
1777412746,399923066,robot_0,-3.988,-2.519
1777412746,399942410,robot_4,-2.411,-3.377
1777412746,399949678,robot_1,3.628,4.597
1777412746,399955073,robot_3,4.224,0.865
1777412746,399961019,robot_2,2.599,4.614
1777412746,600358152,robot_0,-3.988,-2.519
1777412746,600381441,robot_4,-2.421,-3.338
1777412746,600390288,robot_1,3.628,4.597
1777412746,600397447,robot_3,4.225,0.865
1777412746,600404471,robot_2,2.631,4.607
1777412746,800613044,robot_0,-3.988,-2.520
1777412746,800633089,robot_4,-2.431,-3.299
1777412746,800639503,robot_1,3.628,4.597
1777412746,800645061,robot_3,4.225,0.865
1777412746,800650454,robot_2,2.632,4.607
1777412747,20851374,robot_0,-3.988,-2.520
1777412747,20890697,robot_4,-2.441,-3.257
1777412747,20907029,robot_1,3.628,4.597
1777412747,20921594,robot_3,4.225,0.866
1777412747,20935326,robot_2,2.634,4.607
1777412747,220953568,robot_0,-3.989,-2.520
1777412747,220976302,robot_4,-2.451,-3.218
1777412747,220982968,robot_1,3.628,4.598
1777412747,220989173,robot_3,4.226,0.866
1777412747,220995311,robot_2,2.635,4.607
1777412747,440836077,robot_0,-3.989,-2.521
1777412747,440858422,robot_4,-2.462,-3.175
1777412747,440866107,robot_1,3.627,4.598
1777412747,440872256,robot_3,4.226,0.866
1777412747,440877826,robot_2,2.636,4.607
1777412747,660032869,robot_0,-3.989,-2.521
1777412747,660054127,robot_4,-2.472,-3.132
1777412747,660061032,robot_1,3.627,4.598
1777412747,660067015,robot_3,4.227,0.866
1777412747,660072672,robot_2,2.637,4.606
1777412747,860286073,robot_0,-3.990,-2.521
1777412747,860324532,robot_4,-2.482,-3.094
1777412747,860336831,robot_1,3.627,4.598
1777412747,860347742,robot_3,4.227,0.866
1777412747,860357134,robot_2,2.638,4.606
1777412748,60315693,robot_0,-3.990,-2.521
1777412748,60339498,robot_4,-2.492,-3.055
1777412748,60349110,robot_1,3.627,4.599
1777412748,60357937,robot_3,4.227,0.866
1777412748,60365505,robot_2,2.638,4.606
1777412748,280347594,robot_0,-3.991,-2.521
1777412748,280372725,robot_4,-2.502,-3.012
1777412748,280382192,robot_1,3.627,4.599
1777412748,280390308,robot_3,4.227,0.866
1777412748,280398228,robot_2,2.639,4.606
1777412748,480506002,robot_0,-3.991,-2.521
1777412748,480535965,robot_4,-2.512,-2.973
1777412748,480550166,robot_1,3.626,4.599
1777412748,480561728,robot_3,4.227,0.866
1777412748,480572738,robot_2,2.639,4.606
1777412748,700146225,robot_0,-3.991,-2.521
1777412748,700182531,robot_4,-2.523,-2.931
1777412748,700198816,robot_1,3.626,4.599
1777412748,700212409,robot_3,4.226,0.866
1777412748,700224146,robot_2,2.639,4.606
1777412748,919174013,robot_0,-3.991,-2.521
1777412748,919193681,robot_4,-2.533,-2.888
1777412748,919200231,robot_1,3.626,4.599
1777412748,919205402,robot_3,4.226,0.866
1777412748,919210786,robot_2,2.639,4.606
1777412749,119464287,robot_0,-3.992,-2.521
1777412749,119485683,robot_4,-2.543,-2.849
1777412749,119492745,robot_1,3.624,4.582
1777412749,119498714,robot_3,4.226,0.866
1777412749,119504287,robot_2,2.639,4.606
1777412749,319723589,robot_0,-3.992,-2.521
1777412749,319743842,robot_4,-2.553,-2.810
1777412749,319750564,robot_1,3.620,4.542
1777412749,319756158,robot_3,4.225,0.865
1777412749,319761841,robot_2,2.640,4.606
1777412749,520667258,robot_0,-3.992,-2.521
1777412749,520701328,robot_4,-2.562,-2.771
1777412749,520715797,robot_1,3.615,4.503
1777412749,520728676,robot_3,4.225,0.865
1777412749,520741348,robot_2,2.640,4.606
1777412749,738961752,robot_0,-3.993,-2.520
1777412749,738988455,robot_4,-2.573,-2.729
1777412749,738995484,robot_1,3.611,4.459
1777412749,739001603,robot_3,4.225,0.864
1777412749,739006905,robot_2,2.640,4.606
1777412749,939035951,robot_0,-3.993,-2.520
1777412749,939055447,robot_4,-2.583,-2.690
1777412749,939061969,robot_1,3.606,4.419
1777412749,939067809,robot_3,4.225,0.864
1777412749,939073623,robot_2,2.641,4.605
1777412750,140161339,robot_0,-3.993,-2.519
1777412750,140194850,robot_4,-2.592,-2.651
1777412750,140209756,robot_1,3.602,4.379
1777412750,140222185,robot_3,4.225,0.864
1777412750,140234225,robot_2,2.641,4.605
1777412750,340870105,robot_0,-3.993,-2.519
1777412750,340903063,robot_4,-2.602,-2.612
1777412750,340914615,robot_1,3.598,4.340
1777412750,340925114,robot_3,4.225,0.863
1777412750,340934459,robot_2,2.641,4.604
1777412750,559527145,robot_0,-3.993,-2.518
1777412750,559546219,robot_4,-2.613,-2.570
1777412750,559553145,robot_1,3.593,4.296
1777412750,559558965,robot_3,4.225,0.863
1777412750,559564593,robot_2,2.641,4.604
1777412750,760063502,robot_0,-3.993,-2.518
1777412750,760087669,robot_4,-2.622,-2.531
1777412750,760096767,robot_1,3.589,4.256
1777412750,760105345,robot_3,4.225,0.863
1777412750,760113431,robot_2,2.641,4.603
1777412750,960287843,robot_0,-3.993,-2.518
1777412750,960309814,robot_4,-2.632,-2.492
1777412750,960317676,robot_1,3.585,4.216
1777412750,960324562,robot_3,4.225,0.864
1777412750,960331113,robot_2,2.641,4.603
1777412751,160508848,robot_0,-3.993,-2.518
1777412751,160534456,robot_4,-2.642,-2.453
1777412751,160543281,robot_1,3.580,4.177
1777412751,160550841,robot_3,4.225,0.864
1777412751,160557539,robot_2,2.641,4.603
1777412751,380419648,robot_0,-3.993,-2.518
1777412751,380439450,robot_4,-2.652,-2.411
1777412751,380446583,robot_1,3.576,4.133
1777412751,380452052,robot_3,4.225,0.864
1777412751,380456947,robot_2,2.641,4.603
1777412751,599725746,robot_0,-3.993,-2.517
1777412751,599751511,robot_4,-2.663,-2.368
1777412751,599762201,robot_1,3.574,4.122
1777412751,599769927,robot_3,4.225,0.865
1777412751,599777906,robot_2,2.641,4.603
1777412751,799836838,robot_0,-3.993,-2.517
1777412751,799868046,robot_4,-2.673,-2.329
1777412751,799882736,robot_1,3.574,4.122
1777412751,799896483,robot_3,4.226,0.865
1777412751,799907908,robot_2,2.641,4.602
1777412752,1769494,robot_0,-3.992,-2.517
1777412752,1804622,robot_4,-2.682,-2.290
1777412752,1820487,robot_1,3.574,4.122
1777412752,1833653,robot_3,4.226,0.866
1777412752,1846266,robot_2,2.640,4.602
1777412752,219194663,robot_0,-3.992,-2.516
1777412752,219212711,robot_4,-2.693,-2.248
1777412752,219219027,robot_1,3.574,4.122
1777412752,219223911,robot_3,4.227,0.866
1777412752,219229201,robot_2,2.640,4.602
1777412752,419320548,robot_0,-3.991,-2.516
1777412752,419341486,robot_4,-2.703,-2.209
1777412752,419349058,robot_1,3.574,4.122
1777412752,419355793,robot_3,4.227,0.866
1777412752,419363423,robot_2,2.640,4.601
1777412752,620467099,robot_0,-3.991,-2.516
1777412752,620500526,robot_4,-2.712,-2.170
1777412752,620515935,robot_1,3.574,4.122
1777412752,620528048,robot_3,4.228,0.866
1777412752,620538902,robot_2,2.639,4.601
1777412752,841048556,robot_0,-3.991,-2.516
1777412752,841080671,robot_4,-2.723,-2.127
1777412752,841092911,robot_1,3.573,4.122
1777412752,841103427,robot_3,4.228,0.866
1777412752,841112262,robot_2,2.639,4.601
1777412753,60323552,robot_0,-3.990,-2.516
1777412753,60348450,robot_4,-2.734,-2.085
1777412753,60357897,robot_1,3.573,4.121
1777412753,60366897,robot_3,4.228,0.866
1777412753,60375233,robot_2,2.638,4.601
1777412753,261118233,robot_0,-3.990,-2.516
1777412753,261137941,robot_4,-2.743,-2.046
1777412753,261145684,robot_1,3.573,4.121
1777412753,261152679,robot_3,4.228,0.866
1777412753,261159259,robot_2,2.638,4.601
1777412753,480448412,robot_0,-3.989,-2.516
1777412753,480472871,robot_4,-2.754,-2.003
1777412753,480483343,robot_1,3.573,4.121
1777412753,480491451,robot_3,4.228,0.866
1777412753,480499516,robot_2,2.637,4.601
1777412753,680454402,robot_0,-3.989,-2.516
1777412753,680481003,robot_4,-2.764,-1.964
1777412753,680492803,robot_1,3.573,4.120
1777412753,680503003,robot_3,4.227,0.866
1777412753,680513021,robot_2,2.637,4.601
1777412753,899891395,robot_0,-3.989,-2.516
1777412753,899916441,robot_4,-2.774,-1.922
1777412753,899927357,robot_1,3.573,4.120
1777412753,899936480,robot_3,4.227,0.866
1777412753,899944840,robot_2,2.637,4.601
1777412754,100297631,robot_0,-3.990,-2.516
1777412754,100319031,robot_4,-2.784,-1.883
1777412754,100326980,robot_1,3.606,4.118
1777412754,100334614,robot_3,4.226,0.865
1777412754,100341035,robot_2,2.637,4.601
1777412754,319424309,robot_0,-3.990,-2.516
1777412754,319444449,robot_4,-2.795,-1.840
1777412754,319451773,robot_1,3.650,4.116
1777412754,319457448,robot_3,4.226,0.865
1777412754,319462651,robot_2,2.638,4.601
1777412754,520351851,robot_0,-3.991,-2.516
1777412754,520372331,robot_4,-2.804,-1.801
1777412754,520380627,robot_1,3.690,4.113
1777412754,520386880,robot_3,4.226,0.865
1777412754,520392853,robot_2,2.638,4.601
1777412754,720733040,robot_0,-3.991,-2.516
1777412754,720752614,robot_4,-2.814,-1.762
1777412754,720760405,robot_1,3.729,4.111
1777412754,720766484,robot_3,4.226,0.864
1777412754,720772617,robot_2,2.639,4.601
1777412754,920852052,robot_0,-3.991,-2.517
1777412754,920873909,robot_4,-2.824,-1.724
1777412754,920882889,robot_1,3.769,4.109
1777412754,920890228,robot_3,4.226,0.864
1777412754,920897068,robot_2,2.639,4.602
1777412755,139063224,robot_0,-3.992,-2.517
1777412755,139079937,robot_4,-2.834,-1.681
1777412755,139086226,robot_1,3.813,4.106
1777412755,139091378,robot_3,4.226,0.863
1777412755,139096527,robot_2,2.639,4.602
1777412755,341433565,robot_0,-3.992,-2.517
1777412755,341465602,robot_4,-2.844,-1.642
1777412755,341478191,robot_1,3.853,4.104
1777412755,341488826,robot_3,4.226,0.863
1777412755,341500079,robot_2,2.640,4.602
1777412755,559110238,robot_0,-3.992,-2.518
1777412755,559128892,robot_4,-2.855,-1.599
1777412755,559135522,robot_1,3.897,4.101
1777412755,559141033,robot_3,4.226,0.863
1777412755,559146505,robot_2,2.640,4.602
1777412755,760793466,robot_0,-3.992,-2.518
1777412755,760823712,robot_4,-2.864,-1.561
1777412755,760838111,robot_1,3.937,4.099
1777412755,760850351,robot_3,4.226,0.863
1777412755,760862183,robot_2,2.640,4.603
1777412755,979363939,robot_0,-3.992,-2.518
1777412755,979382413,robot_4,-2.875,-1.518
1777412755,979389492,robot_1,3.981,4.096
1777412755,979395867,robot_3,4.226,0.863
1777412755,979401627,robot_2,2.640,4.603
1777412756,181391291,robot_0,-3.992,-2.518
1777412756,181424456,robot_4,-2.885,-1.479
1777412756,181443108,robot_1,4.021,4.094
1777412756,181478393,robot_3,4.226,0.864
1777412756,181493594,robot_2,2.640,4.603
1777412756,399641759,robot_0,-3.992,-2.518
1777412756,399664488,robot_4,-2.895,-1.436
1777412756,399672059,robot_1,4.065,4.091
1777412756,399679153,robot_3,4.226,0.864
1777412756,399685955,robot_2,2.640,4.604
1777412756,600121691,robot_0,-3.992,-2.518
1777412756,600143706,robot_4,-2.905,-1.398
1777412756,600152399,robot_1,4.105,4.089
1777412756,600159144,robot_3,4.226,0.865
1777412756,600166256,robot_2,2.640,4.604
1777412756,800797642,robot_0,-3.992,-2.519
1777412756,800821341,robot_4,-2.915,-1.359
1777412756,800830547,robot_1,4.145,4.087
1777412756,800838230,robot_3,4.227,0.865
1777412756,800845992,robot_2,2.640,4.604
1777412757,20235582,robot_0,-3.992,-2.519
1777412757,20258789,robot_4,-2.925,-1.316
1777412757,20268023,robot_1,4.189,4.084
1777412757,20276831,robot_3,4.227,0.865
1777412757,20284903,robot_2,2.640,4.605
1777412757,238904179,robot_0,-3.992,-2.520
1777412757,238920434,robot_4,-2.936,-1.273
1777412757,238927665,robot_1,4.233,4.081
1777412757,238933680,robot_3,4.228,0.866
1777412757,238939130,robot_2,2.640,4.605
1777412757,440329345,robot_0,-3.992,-2.520
1777412757,440349772,robot_4,-2.946,-1.235
1777412757,440358579,robot_1,4.273,4.079
1777412757,440366241,robot_3,4.228,0.866
1777412757,440375568,robot_2,2.639,4.606
1777412757,658887640,robot_0,-3.991,-2.520
1777412757,658903593,robot_4,-2.956,-1.192
1777412757,658909906,robot_1,4.316,4.077
1777412757,658915425,robot_3,4.228,0.866
1777412757,658920718,robot_2,2.639,4.606
1777412757,860021967,robot_0,-3.991,-2.521
1777412757,860046365,robot_4,-2.966,-1.153
1777412757,860053644,robot_1,4.356,4.074
1777412757,860060160,robot_3,4.229,0.866
1777412757,860065469,robot_2,2.639,4.606
1777412758,60715913,robot_0,-3.991,-2.521
1777412758,60739207,robot_4,-2.976,-1.114
1777412758,60748490,robot_1,4.396,4.072
1777412758,60756182,robot_3,4.229,0.866
1777412758,60764193,robot_2,2.638,4.606
1777412758,260747125,robot_0,-3.990,-2.521
1777412758,260778011,robot_4,-2.985,-1.075
1777412758,260792358,robot_1,4.436,4.070
1777412758,260799344,robot_3,4.229,0.866
1777412758,260806389,robot_2,2.638,4.606
1777412758,479116671,robot_0,-3.990,-2.521
1777412758,479132965,robot_4,-2.996,-1.033
1777412758,479139259,robot_1,4.480,4.067
1777412758,479145036,robot_3,4.228,0.866
1777412758,479150499,robot_2,2.637,4.606
1777412758,680159002,robot_0,-3.990,-2.521
1777412758,680179140,robot_4,-3.006,-0.994
1777412758,680186806,robot_1,4.520,4.065
1777412758,680193458,robot_3,4.228,0.866
1777412758,680199885,robot_2,2.637,4.606
1777412758,880765053,robot_0,-3.990,-2.521
1777412758,880797683,robot_4,-3.015,-0.955
1777412758,880813426,robot_1,4.560,4.062
1777412758,880827891,robot_3,4.228,0.866
1777412758,880841058,robot_2,2.636,4.606
1777412759,100331655,robot_0,-3.990,-2.521
1777412759,100357236,robot_4,-3.026,-0.912
1777412759,100364829,robot_1,4.591,4.061
1777412759,100372607,robot_3,4.227,0.865
1777412759,100378331,robot_2,2.636,4.605
1777412759,318892422,robot_0,-3.989,-2.521
1777412759,318910529,robot_4,-3.037,-0.870
1777412759,318917533,robot_1,4.591,4.061
1777412759,318923379,robot_3,4.227,0.865
1777412759,318928232,robot_2,2.636,4.605
1777412759,520413599,robot_0,-3.989,-2.521
1777412759,520446172,robot_4,-3.046,-0.831
1777412759,520460651,robot_1,4.591,4.061
1777412759,520473312,robot_3,4.227,0.865
1777412759,520485116,robot_2,2.636,4.605
1777412759,739910563,robot_0,-3.989,-2.520
1777412759,739929357,robot_4,-3.057,-0.788
1777412759,739936285,robot_1,4.591,4.060
1777412759,739942629,robot_3,4.226,0.864
1777412759,739948004,robot_2,2.636,4.605
1777412759,940741867,robot_0,-3.988,-2.520
1777412759,940779458,robot_4,-3.067,-0.749
1777412759,940792349,robot_1,4.591,4.060
1777412759,940804169,robot_3,4.226,0.864
1777412759,940814820,robot_2,2.636,4.604
1777412760,159280527,robot_0,-3.988,-2.520
1777412760,159307560,robot_4,-3.077,-0.707
1777412760,159317211,robot_1,4.591,4.060
1777412760,159325172,robot_3,4.226,0.863
1777412760,159332202,robot_2,2.636,4.604
1777412760,360865991,robot_0,-3.988,-2.519
1777412760,360894565,robot_4,-3.087,-0.668
1777412760,360904969,robot_1,4.591,4.060
1777412760,360914070,robot_3,4.226,0.863
1777412760,360922804,robot_2,2.635,4.604
1777412760,579529714,robot_0,-3.988,-2.519
1777412760,579553354,robot_4,-3.098,-0.625
1777412760,579562450,robot_1,4.592,4.059
1777412760,579570146,robot_3,4.226,0.863
1777412760,579577880,robot_2,2.636,4.603
1777412760,780042174,robot_0,-3.988,-2.519
1777412760,780065977,robot_4,-3.107,-0.586
1777412760,780076166,robot_1,4.592,4.059
1777412760,780084683,robot_3,4.226,0.863
1777412760,780093330,robot_2,2.636,4.603
1777412760,999135864,robot_0,-3.988,-2.519
1777412760,999153303,robot_4,-3.118,-0.544
1777412760,999159713,robot_1,4.592,4.059
1777412760,999165206,robot_3,4.226,0.863
1777412760,999170390,robot_2,2.636,4.602
1777412761,200586437,robot_0,-3.988,-2.519
1777412761,200616869,robot_4,-3.128,-0.505
1777412761,200626799,robot_1,4.592,4.059
1777412761,200634888,robot_3,4.227,0.864
1777412761,200642048,robot_2,2.636,4.602
1777412761,420181020,robot_0,-3.988,-2.518
1777412761,420204640,robot_4,-3.138,-0.462
1777412761,420214390,robot_1,4.593,4.059
1777412761,420222431,robot_3,4.227,0.864
1777412761,420230166,robot_2,2.637,4.602
1777412761,621133283,robot_0,-3.988,-2.518
1777412761,621152936,robot_4,-3.148,-0.423
1777412761,621160903,robot_1,4.593,4.059
1777412761,621168201,robot_3,4.227,0.865
1777412761,621174118,robot_2,2.637,4.601
1777412761,841911394,robot_0,-3.988,-2.518
1777412761,841939228,robot_4,-3.159,-0.381
1777412761,841949140,robot_1,4.593,4.059
1777412761,841957325,robot_3,4.227,0.865
1777412761,841964901,robot_2,2.637,4.601
1777412762,59798959,robot_0,-3.988,-2.517
1777412762,59825746,robot_4,-3.169,-0.338
1777412762,59835993,robot_1,4.593,4.059
1777412762,59845293,robot_3,4.228,0.865
1777412762,59853405,robot_2,2.637,4.601
1777412762,259997014,robot_0,-3.988,-2.517
1777412762,260023864,robot_4,-3.179,-0.299
1777412762,260034557,robot_1,4.593,4.059
1777412762,260043522,robot_3,4.228,0.866
1777412762,260052780,robot_2,2.637,4.601
1777412762,480341774,robot_0,-3.989,-2.517
1777412762,480363974,robot_4,-3.190,-0.257
1777412762,480372414,robot_1,4.593,4.059
1777412762,480379272,robot_3,4.229,0.866
1777412762,480385718,robot_2,2.637,4.601
1777412762,699197944,robot_0,-3.989,-2.516
1777412762,699216888,robot_4,-3.200,-0.214
1777412762,699223835,robot_1,4.594,4.059
1777412762,699229943,robot_3,4.229,0.866
1777412762,699235665,robot_2,2.638,4.601
1777412762,901113878,robot_0,-3.989,-2.516
1777412762,901139063,robot_4,-3.210,-0.175
1777412762,901149487,robot_1,4.594,4.060
1777412762,901158965,robot_3,4.229,0.866
1777412762,901167495,robot_2,2.638,4.601
1777412763,120495057,robot_0,-3.990,-2.516
1777412763,120533016,robot_4,-3.221,-0.132
1777412763,120551489,robot_1,4.594,4.060
1777412763,120566789,robot_3,4.229,0.866
1777412763,120581047,robot_2,2.639,4.601
1777412763,321330743,robot_0,-3.994,-2.539
1777412763,321358164,robot_4,-3.230,-0.094
1777412763,321365860,robot_1,4.594,4.060
1777412763,321372189,robot_3,4.229,0.866
1777412763,321378124,robot_2,2.639,4.602
1777412763,540274253,robot_0,-4.001,-2.582
1777412763,540308635,robot_4,-3.241,-0.051
1777412763,540316032,robot_1,4.594,4.060
1777412763,540323701,robot_3,4.229,0.866
1777412763,540330555,robot_2,2.639,4.602
1777412763,740824288,robot_0,-4.008,-2.622
1777412763,740848932,robot_4,-3.251,-0.012
1777412763,740860422,robot_1,4.594,4.061
1777412763,740869113,robot_3,4.229,0.865
1777412763,740877431,robot_2,2.640,4.602
1777412763,959396550,robot_0,-4.016,-2.665
1777412763,959414794,robot_4,-3.261,0.031
1777412763,959421421,robot_1,4.594,4.061
1777412763,959426916,robot_3,4.228,0.865
1777412763,959431954,robot_2,2.640,4.603
1777412764,160302415,robot_0,-4.021,-2.693
1777412764,160327758,robot_4,-3.267,0.053
1777412764,160336202,robot_1,4.594,4.061
1777412764,160342836,robot_3,4.228,0.865
1777412764,160348710,robot_2,2.640,4.603
1777412764,379332233,robot_0,-4.021,-2.693
1777412764,379353201,robot_4,-3.267,0.053
1777412764,379360271,robot_1,4.594,4.061
1777412764,379366399,robot_3,4.228,0.864
1777412764,379371358,robot_2,2.640,4.603
1777412764,580010662,robot_0,-4.021,-2.693
1777412764,580041642,robot_4,-3.267,0.053
1777412764,580054206,robot_1,4.594,4.061
1777412764,580063999,robot_3,4.227,0.864
1777412764,580073361,robot_2,2.640,4.603
1777412764,781084259,robot_0,-4.021,-2.693
1777412764,781104283,robot_4,-3.267,0.053
1777412764,781112309,robot_1,4.594,4.061
1777412764,781119551,robot_3,4.227,0.864
1777412764,781126224,robot_2,2.640,4.604
1777412765,539498,robot_0,-4.021,-2.693
1777412765,563094,robot_4,-3.267,0.053
1777412765,574042,robot_1,4.594,4.062
1777412765,582105,robot_3,4.227,0.863
1777412765,590093,robot_2,2.640,4.604
1777412765,219567142,robot_0,-4.022,-2.694
1777412765,219584514,robot_4,-3.266,0.053
1777412765,219591437,robot_1,4.594,4.062
1777412765,219597547,robot_3,4.227,0.863
1777412765,219602823,robot_2,2.640,4.605
1777412765,440429625,robot_0,-4.022,-2.694
1777412765,440448656,robot_4,-3.266,0.054
1777412765,440456491,robot_1,4.594,4.062
1777412765,440463110,robot_3,4.227,0.863
1777412765,440469795,robot_2,2.640,4.605
1777412765,659279342,robot_0,-4.023,-2.694
1777412765,659295250,robot_4,-3.266,0.054
1777412765,659301593,robot_1,4.593,4.062
1777412765,659307524,robot_3,4.227,0.863
1777412765,659312881,robot_2,2.640,4.605
1777412765,859621610,robot_0,-4.023,-2.694
1777412765,859643592,robot_4,-3.266,0.054
1777412765,859650776,robot_1,4.593,4.062
1777412765,859657184,robot_3,4.227,0.863
1777412765,859662805,robot_2,2.639,4.606
1777412766,59785724,robot_0,-4.023,-2.695
1777412766,59810974,robot_4,-3.266,0.054
1777412766,59823045,robot_1,4.593,4.062
1777412766,59833770,robot_3,4.227,0.863
1777412766,59842628,robot_2,2.639,4.606
1777412766,280197081,robot_0,-4.023,-2.695
1777412766,280232145,robot_4,-3.266,0.055
1777412766,280245546,robot_1,4.592,4.062
1777412766,280255954,robot_3,4.228,0.864
1777412766,280266927,robot_2,2.639,4.606
1777412766,480497099,robot_0,-4.023,-2.696
1777412766,480522234,robot_4,-3.266,0.055
1777412766,480534788,robot_1,4.592,4.062
1777412766,480544615,robot_3,4.228,0.864
1777412766,480553700,robot_2,2.638,4.606
1777412766,699498080,robot_0,-4.023,-2.696
1777412766,699518246,robot_4,-3.290,0.048
1777412766,699526300,robot_1,4.592,4.062
1777412766,699533189,robot_3,4.228,0.865
1777412766,699539414,robot_2,2.638,4.606
1777412766,899935598,robot_0,-4.023,-2.696
1777412766,899966233,robot_4,-3.328,0.036
1777412766,899979664,robot_1,4.592,4.062
1777412766,899991060,robot_3,4.229,0.865
1777412766,900001404,robot_2,2.637,4.606
1777412767,120544925,robot_0,-4.023,-2.696
1777412767,120567069,robot_4,-3.370,0.024
1777412767,120576461,robot_1,4.593,4.062
