stamp_sec,stamp_nsec,robot,x,y
1777021379,915725924,robot_0,-2.617,-3.044
1777021380,116921135,robot_2,2.406,-2.391
1777021380,116944858,robot_4,2.580,4.562
1777021380,116953954,robot_1,-0.694,3.947
1777021380,116962450,robot_3,-2.877,-2.407
1777021380,116970443,robot_0,-2.618,-3.044
1777021380,334209639,robot_2,2.406,-2.391
1777021380,334233221,robot_4,2.580,4.562
1777021380,334243154,robot_1,-0.704,3.893
1777021380,334251074,robot_3,-2.877,-2.408
1777021380,334258065,robot_0,-2.618,-3.044
1777021380,534659062,robot_2,2.407,-2.392
1777021380,534681069,robot_4,2.579,4.562
1777021380,534689435,robot_1,-0.711,3.850
1777021380,534697256,robot_3,-2.878,-2.408
1777021380,534704252,robot_0,-2.619,-3.044
1777021380,754722429,robot_2,2.407,-2.392
1777021380,754743427,robot_4,2.579,4.563
1777021380,754752152,robot_1,-0.720,3.801
1777021380,754759248,robot_3,-2.878,-2.408
1777021380,754766104,robot_0,-2.619,-3.044
1777021380,974882522,robot_2,2.407,-2.393
1777021380,974903969,robot_4,2.579,4.563
1777021380,974912448,robot_1,-0.732,3.724
1777021380,974919991,robot_3,-2.879,-2.408
1777021380,974926494,robot_0,-2.619,-3.044
1777021381,194441849,robot_2,2.407,-2.393
1777021381,194462200,robot_4,2.579,4.563
1777021381,194471077,robot_1,-0.739,3.674
1777021381,194478379,robot_3,-2.879,-2.408
1777021381,194485487,robot_0,-2.619,-3.044
1777021381,394605924,robot_2,2.407,-2.393
1777021381,394627146,robot_4,2.579,4.563
1777021381,394635523,robot_1,-0.743,3.639
1777021381,394642460,robot_3,-2.879,-2.407
1777021381,394648281,robot_0,-2.619,-3.044
1777021381,614744691,robot_2,2.407,-2.393
1777021381,614765646,robot_4,2.579,4.563
1777021381,614773235,robot_1,-0.747,3.608
1777021381,614779653,robot_3,-2.869,-2.380
1777021381,614785807,robot_0,-2.619,-3.044
1777021381,833908788,robot_2,2.407,-2.393
1777021381,833935538,robot_4,2.578,4.563
1777021381,833946674,robot_1,-0.747,3.607
1777021381,833956314,robot_3,-2.848,-2.318
1777021381,833963854,robot_0,-2.620,-3.044
1777021382,33905277,robot_2,2.407,-2.394
1777021382,33925535,robot_4,2.578,4.564
1777021382,33933453,robot_1,-0.748,3.607
1777021382,33940259,robot_3,-2.836,-2.280
1777021382,33946666,robot_0,-2.620,-3.044
1777021382,234062076,robot_2,2.406,-2.394
1777021382,234081509,robot_4,2.578,4.564
1777021382,234088839,robot_1,-0.748,3.607
1777021382,234095091,robot_3,-2.820,-2.226
1777021382,234101071,robot_0,-2.620,-3.043
1777021382,434197317,robot_2,2.406,-2.394
1777021382,434218197,robot_4,2.578,4.564
1777021382,434226273,robot_1,-0.748,3.607
1777021382,434232666,robot_3,-2.805,-2.172
1777021382,434239277,robot_0,-2.620,-3.043
1777021382,634771783,robot_2,2.406,-2.395
1777021382,634802984,robot_4,2.578,4.565
1777021382,634813200,robot_1,-0.749,3.607
1777021382,634822227,robot_3,-2.796,-2.133
1777021382,634830557,robot_0,-2.620,-3.042
1777021382,855673950,robot_2,2.405,-2.395
1777021382,855694598,robot_4,2.578,4.565
1777021382,855702727,robot_1,-0.749,3.606
1777021382,855709403,robot_3,-2.781,-2.073
1777021382,855715845,robot_0,-2.620,-3.042
1777021383,73736004,robot_2,2.405,-2.395
1777021383,73755017,robot_4,2.578,4.565
1777021383,73762715,robot_1,-0.749,3.606
1777021383,73769669,robot_3,-2.768,-2.017
1777021383,73775832,robot_0,-2.620,-3.042
1777021383,274139299,robot_2,2.404,-2.395
1777021383,274159240,robot_4,2.579,4.566
1777021383,274169185,robot_1,-0.749,3.605
1777021383,274176008,robot_3,-2.759,-1.978
1777021383,274181561,robot_0,-2.620,-3.041
1777021383,474567356,robot_2,2.404,-2.381
1777021383,474588335,robot_4,2.579,4.566
1777021383,474596449,robot_1,-0.749,3.605
1777021383,474603203,robot_3,-2.751,-1.942
1777021383,474609214,robot_0,-2.620,-3.041
1777021383,696342307,robot_2,2.402,-2.308
1777021383,696366502,robot_4,2.579,4.566
1777021383,696377596,robot_1,-0.749,3.605
1777021383,696387857,robot_3,-2.741,-1.901
1777021383,696397277,robot_0,-2.620,-3.041
1777021383,913968288,robot_2,2.401,-2.263
1777021383,913989424,robot_4,2.579,4.566
1777021383,913997858,robot_1,-0.749,3.605
1777021383,914004303,robot_3,-2.730,-1.855
1777021383,914009989,robot_0,-2.620,-3.041
1777021384,115988948,robot_2,2.401,-2.222
1777021384,116008200,robot_4,2.579,4.566
1777021384,116016454,robot_1,-0.749,3.605
1777021384,116023499,robot_3,-2.716,-1.795
1777021384,116030365,robot_0,-2.620,-3.041
1777021384,333864340,robot_2,2.401,-2.177
1777021384,333892091,robot_4,2.579,4.566
1777021384,333903927,robot_1,-0.749,3.604
1777021384,333914041,robot_3,-2.704,-1.746
1777021384,333923539,robot_0,-2.619,-3.041
1777021384,534090077,robot_2,2.404,-2.137
1777021384,534107388,robot_4,2.580,4.566
1777021384,534114317,robot_1,-0.749,3.604
1777021384,534120245,robot_3,-2.694,-1.703
1777021384,534125815,robot_0,-2.619,-3.041
1777021384,754636254,robot_2,2.408,-2.070
1777021384,754661395,robot_4,2.580,4.566
1777021384,754672807,robot_1,-0.749,3.603
1777021384,754681582,robot_3,-2.682,-1.648
1777021384,754690496,robot_0,-2.619,-3.040
1777021384,974866842,robot_2,2.411,-2.002
1777021384,974895538,robot_4,2.581,4.566
1777021384,974908272,robot_1,-0.749,3.603
1777021384,974918089,robot_3,-2.672,-1.604
1777021384,974925823,robot_0,-2.618,-3.040
1777021385,194398902,robot_2,2.412,-1.957
1777021385,194417005,robot_4,2.581,4.566
1777021385,194423347,robot_1,-0.748,3.603
1777021385,194429053,robot_3,-2.659,-1.544
1777021385,194434146,robot_0,-2.618,-3.040
1777021385,396392435,robot_2,2.413,-1.912
1777021385,396413318,robot_4,2.581,4.566
1777021385,396421450,robot_1,-0.748,3.603
1777021385,396427473,robot_3,-2.644,-1.472
1777021385,396433236,robot_0,-2.618,-3.041
1777021385,615566582,robot_2,2.413,-1.866
1777021385,615589588,robot_4,2.582,4.566
1777021385,615600197,robot_1,-0.747,3.602
1777021385,615608629,robot_3,-2.634,-1.428
1777021385,615616213,robot_0,-2.617,-3.041
1777021385,815887205,robot_2,2.414,-1.828
1777021385,815915194,robot_4,2.582,4.566
1777021385,815928022,robot_1,-0.747,3.602
1777021385,815939103,robot_3,-2.624,-1.381
1777021385,815947960,robot_0,-2.620,-3.045
1777021386,34217871,robot_2,2.414,-1.800
1777021386,34234466,robot_4,2.570,4.554
1777021386,34240279,robot_1,-0.747,3.602
1777021386,34246499,robot_3,-2.613,-1.329
1777021386,34251531,robot_0,-2.648,-3.094
1777021386,234441443,robot_2,2.414,-1.763
1777021386,234458540,robot_4,2.540,4.528
1777021386,234465303,robot_1,-0.746,3.602
1777021386,234471100,robot_3,-2.604,-1.290
1777021386,234475892,robot_0,-2.669,-3.131
1777021386,455851597,robot_2,2.414,-1.711
1777021386,455871561,robot_4,2.506,4.500
1777021386,455879709,robot_1,-0.746,3.602
1777021386,455886886,robot_3,-2.591,-1.225
1777021386,455893205,robot_0,-2.695,-3.181
1777021386,674971556,robot_2,2.415,-1.628
1777021386,674991479,robot_4,2.457,4.462
1777021386,675000502,robot_1,-0.746,3.602
1777021386,675007748,robot_3,-2.580,-1.162
1777021386,675015304,robot_0,-2.733,-3.253
1777021386,896052515,robot_2,2.415,-1.578
1777021386,896076004,robot_4,2.406,4.423
1777021386,896085304,robot_1,-0.746,3.603
1777021386,896092469,robot_3,-2.573,-1.117
1777021386,896100455,robot_0,-2.739,-3.271
1777021387,114802768,robot_2,2.416,-1.537
1777021387,114828143,robot_4,2.370,4.397
1777021387,114837702,robot_1,-0.745,3.603
1777021387,114846082,robot_3,-2.563,-1.043
1777021387,114853622,robot_0,-2.732,-3.262
1777021387,315643848,robot_2,2.416,-1.501
1777021387,315668362,robot_4,2.352,4.384
1777021387,315678648,robot_1,-0.745,3.603
1777021387,315686484,robot_3,-2.557,-0.991
1777021387,315693862,robot_0,-2.722,-3.252
1777021387,515888670,robot_2,2.416,-1.461
1777021387,515916961,robot_4,2.328,4.368
1777021387,515928032,robot_1,-0.745,3.603
1777021387,515937632,robot_3,-2.553,-0.952
1777021387,515946518,robot_0,-2.711,-3.243
1777021387,734347042,robot_2,2.417,-1.406
1777021387,734370395,robot_4,2.291,4.344
1777021387,734379986,robot_1,-0.744,3.604
1777021387,734388953,robot_3,-2.548,-0.910
1777021387,734397317,robot_0,-2.696,-3.233
1777021387,935154824,robot_2,2.418,-1.356
1777021387,935178215,robot_4,2.252,4.318
1777021387,935187602,robot_1,-0.744,3.604
1777021387,935195622,robot_3,-2.544,-0.870
1777021387,935203489,robot_0,-2.680,-3.225
1777021388,154893529,robot_2,2.419,-1.312
1777021388,154916700,robot_4,2.213,4.293
1777021388,154927137,robot_1,-0.744,3.605
1777021388,154935963,robot_3,-2.539,-0.818
1777021388,154944418,robot_0,-2.661,-3.218
1777021388,374659566,robot_2,2.421,-1.252
1777021388,374683112,robot_4,2.172,4.266
1777021388,374691904,robot_1,-0.744,3.605
1777021388,374700358,robot_3,-2.532,-0.747
1777021388,374707353,robot_0,-2.663,-3.218
1777021388,574753803,robot_2,2.425,-1.202
1777021388,574775700,robot_4,2.115,4.230
1777021388,574785237,robot_1,-0.769,3.603
1777021388,574792669,robot_3,-2.528,-0.706
1777021388,574799487,robot_0,-2.667,-3.219
1777021388,794821334,robot_2,2.430,-1.158
1777021388,794851432,robot_4,2.069,4.203
1777021388,794866929,robot_1,-0.807,3.600
1777021388,794879967,robot_3,-2.521,-0.645
1777021388,794891846,robot_0,-2.668,-3.220
1777021388,995435153,robot_2,2.435,-1.112
1777021388,995487202,robot_4,2.030,4.181
1777021388,995507345,robot_1,-0.847,3.597
1777021388,995525555,robot_3,-2.514,-0.573
1777021388,995542734,robot_0,-2.668,-3.220
1777021389,214826925,robot_2,2.438,-1.065
1777021389,214852235,robot_4,1.978,4.151
1777021389,214866414,robot_1,-0.852,3.596
1777021389,214878754,robot_3,-2.510,-0.528
1777021389,214889921,robot_0,-2.668,-3.220
1777021389,415388860,robot_2,2.439,-1.023
1777021389,415417939,robot_4,1.943,4.132
1777021389,415430579,robot_1,-0.852,3.596
1777021389,415441192,robot_3,-2.503,-0.467
1777021389,415450961,robot_0,-2.671,-3.219
1777021389,633597249,robot_2,2.443,-0.941
1777021389,633617010,robot_4,1.896,4.105
1777021389,633624672,robot_1,-0.852,3.595
1777021389,633630863,robot_3,-2.496,-0.391
1777021389,633636395,robot_0,-2.675,-3.218
1777021389,834401760,robot_2,2.445,-0.887
1777021389,834422850,robot_4,1.846,4.077
1777021389,834431191,robot_1,-0.852,3.595
1777021389,834438531,robot_3,-2.492,-0.351
1777021389,834445381,robot_0,-2.678,-3.217
1777021390,34797010,robot_2,2.446,-0.849
1777021390,34829574,robot_4,1.811,4.058
1777021390,34842551,robot_1,-0.853,3.594
1777021390,34854233,robot_3,-2.486,-0.302
1777021390,34864559,robot_0,-2.680,-3.215
1777021390,254279330,robot_2,2.448,-0.813
1777021390,254303108,robot_4,1.780,4.040
1777021390,254313647,robot_1,-0.853,3.594
1777021390,254323129,robot_3,-2.480,-0.251
1777021390,254331913,robot_0,-2.683,-3.213
1777021390,474699588,robot_2,2.449,-0.770
1777021390,474723519,robot_4,1.752,4.025
1777021390,474733369,robot_1,-0.854,3.594
1777021390,474742465,robot_3,-2.474,-0.208
1777021390,474750228,robot_0,-2.672,-3.212
1777021390,694517286,robot_2,2.451,-0.734
1777021390,694538419,robot_4,1.714,4.003
1777021390,694547558,robot_1,-0.854,3.593
1777021390,694556303,robot_3,-2.468,-0.166
1777021390,694563172,robot_0,-2.667,-3.209
1777021390,894592172,robot_2,2.452,-0.710
1777021390,894614939,robot_4,1.686,3.988
1777021390,894623041,robot_1,-0.855,3.593
1777021390,894630169,robot_3,-2.463,-0.127
1777021390,894636660,robot_0,-2.668,-3.207
1777021391,94681628,robot_2,2.453,-0.670
1777021391,94704975,robot_4,1.656,3.971
1777021391,94714989,robot_1,-0.855,3.593
1777021391,94722961,robot_3,-2.457,-0.086
1777021391,94730994,robot_0,-2.668,-3.206
1777021391,294858549,robot_2,2.455,-0.628
1777021391,294881904,robot_4,1.622,3.951
1777021391,294892980,robot_1,-0.855,3.593
1777021391,294901423,robot_3,-2.448,-0.018
1777021391,294909305,robot_0,-2.668,-3.206
1777021391,494960946,robot_2,2.458,-0.586
1777021391,494984372,robot_4,1.577,3.926
1777021391,494994945,robot_1,-0.855,3.593
1777021391,495003532,robot_3,-2.441,0.035
1777021391,495012677,robot_0,-2.668,-3.203
1777021391,695874043,robot_2,2.463,-0.547
1777021391,695898945,robot_4,1.535,3.903
1777021391,695909108,robot_1,-0.855,3.593
1777021391,695918784,robot_3,-2.435,0.076
1777021391,695927565,robot_0,-2.662,-3.182
1777021391,914693311,robot_2,2.469,-0.498
1777021391,914719469,robot_4,1.496,3.881
1777021391,914729567,robot_1,-0.856,3.593
1777021391,914739094,robot_3,-2.428,0.129
1777021391,914748168,robot_0,-2.655,-3.146
1777021392,115183667,robot_2,2.475,-0.453
1777021392,115213761,robot_4,1.464,3.863
1777021392,115228163,robot_1,-0.856,3.594
1777021392,115239815,robot_3,-2.422,0.171
1777021392,115251686,robot_0,-2.648,-3.105
1777021392,333677730,robot_2,2.481,-0.409
1777021392,333698467,robot_4,1.426,3.842
1777021392,333706956,robot_1,-0.857,3.594
1777021392,333718103,robot_3,-2.415,0.218
1777021392,333794852,robot_0,-2.640,-3.060
1777021392,535134195,robot_2,2.488,-0.356
1777021392,535159529,robot_4,1.391,3.822
1777021392,535168824,robot_1,-0.857,3.594
1777021392,535176630,robot_3,-2.407,0.267
1777021392,535184399,robot_0,-2.633,-3.021
1777021392,755412604,robot_2,2.494,-0.297
1777021392,755436949,robot_4,1.325,3.785
1777021392,755447070,robot_1,-0.857,3.595
1777021392,755456059,robot_3,-2.399,0.312
1777021392,755464378,robot_0,-2.622,-2.958
1777021392,973518956,robot_2,2.498,-0.253
1777021392,973537170,robot_4,1.274,3.757
1777021392,973544383,robot_1,-0.858,3.595
1777021392,973550158,robot_3,-2.391,0.346
1777021392,973555828,robot_0,-2.612,-2.903
1777021393,174947130,robot_2,2.504,-0.185
1777021393,174972801,robot_4,1.235,3.735
1777021393,174987858,robot_1,-0.858,3.596
1777021393,175000902,robot_3,-2.387,0.367
1777021393,175013356,robot_0,-2.605,-2.864
1777021393,394085385,robot_2,2.510,-0.120
1777021393,394105502,robot_4,1.176,3.702
1777021393,394112519,robot_1,-0.858,3.596
1777021393,394118821,robot_3,-2.378,0.410
1777021393,394124768,robot_0,-2.599,-2.835
1777021393,596069052,robot_2,2.513,-0.081
1777021393,596090200,robot_4,1.137,3.679
1777021393,596099276,robot_1,-0.858,3.596
1777021393,596107267,robot_3,-2.369,0.455
1777021393,596115237,robot_0,-2.593,-2.801
1777021393,814176281,robot_2,2.516,-0.058
1777021393,814196734,robot_4,1.089,3.653
1777021393,814204312,robot_1,-0.858,3.596
1777021393,814211230,robot_3,-2.358,0.507
1777021393,814217130,robot_0,-2.586,-2.758
1777021394,15370048,robot_2,2.516,-0.050
1777021394,15392468,robot_4,1.028,3.619
1777021394,15402484,robot_1,-0.858,3.597
1777021394,15410197,robot_3,-2.350,0.546
1777021394,15417589,robot_0,-2.579,-2.720
1777021394,234480042,robot_2,2.516,-0.050
1777021394,234506597,robot_4,0.987,3.595
1777021394,234518011,robot_1,-0.858,3.597
1777021394,234527226,robot_3,-2.343,0.578
1777021394,234536680,robot_0,-2.571,-2.677
1777021394,435244562,robot_2,2.516,-0.050
1777021394,435281583,robot_4,0.941,3.570
1777021394,435297602,robot_1,-0.857,3.597
1777021394,435310634,robot_3,-2.336,0.608
1777021394,435323381,robot_0,-2.565,-2.641
1777021394,635935726,robot_2,2.515,-0.049
1777021394,635981796,robot_4,0.884,3.538
1777021394,636001578,robot_1,-0.857,3.598
1777021394,636019371,robot_3,-2.328,0.648
1777021394,636033803,robot_0,-2.560,-2.612
1777021394,858609124,robot_2,2.515,-0.049
1777021394,858634923,robot_4,0.845,3.516
1777021394,858644794,robot_1,-0.857,3.598
1777021394,858652904,robot_3,-2.323,0.675
1777021394,858660417,robot_0,-2.556,-2.569
1777021395,75336832,robot_2,2.515,-0.049
1777021395,75364816,robot_4,0.819,3.501
1777021395,75377186,robot_1,-0.856,3.599
1777021395,75386795,robot_3,-2.317,0.707
1777021395,75395798,robot_0,-2.552,-2.523
1777021395,276051826,robot_2,2.514,-0.048
1777021395,276100910,robot_4,0.797,3.489
1777021395,276123294,robot_1,-0.856,3.599
1777021395,276152191,robot_3,-2.311,0.747
1777021395,276170747,robot_0,-2.548,-2.481
1777021395,496192669,robot_2,2.514,-0.048
1777021395,496235994,robot_4,0.759,3.468
1777021395,496256849,robot_1,-0.855,3.599
1777021395,496274919,robot_3,-2.299,0.824
1777021395,496291758,robot_0,-2.544,-2.437
1777021395,715369099,robot_2,2.514,-0.047
1777021395,715396595,robot_4,0.732,3.454
1777021395,715409669,robot_1,-0.855,3.599
1777021395,715420464,robot_3,-2.289,0.886
1777021395,715430535,robot_0,-2.539,-2.380
1777021395,935198251,robot_2,2.514,-0.047
1777021395,935227376,robot_4,0.701,3.435
1777021395,935239761,robot_1,-0.854,3.599
1777021395,935249659,robot_3,-2.282,0.935
1777021395,935259135,robot_0,-2.535,-2.322
1777021396,153898105,robot_2,2.514,-0.047
1777021396,153919417,robot_4,0.665,3.414
1777021396,153928987,robot_1,-0.856,3.566
1777021396,153936768,robot_3,-2.270,1.001
1777021396,153943630,robot_0,-2.532,-2.278
1777021396,354655362,robot_2,2.514,-0.047
1777021396,354681391,robot_4,0.643,3.400
1777021396,354691519,robot_1,-0.859,3.516
1777021396,354699993,robot_3,-2.260,1.043
1777021396,354708179,robot_0,-2.528,-2.228
1777021396,574303715,robot_2,2.514,-0.047
1777021396,574326313,robot_4,0.609,3.380
1777021396,574335683,robot_1,-0.862,3.472
1777021396,574343006,robot_3,-2.248,1.095
1777021396,574349911,robot_0,-2.523,-2.178
1777021396,774670872,robot_2,2.514,-0.046
1777021396,774696852,robot_4,0.572,3.358
1777021396,774709836,robot_1,-0.866,3.413
1777021396,774720597,robot_3,-2.233,1.152
1777021396,774731142,robot_0,-2.516,-2.138
1777021396,995755444,robot_2,2.515,-0.046
1777021396,995779731,robot_4,0.517,3.327
1777021396,995791257,robot_1,-0.869,3.356
1777021396,995800353,robot_3,-2.223,1.196
1777021396,995808981,robot_0,-2.505,-2.060
1777021397,214438844,robot_2,2.515,-0.045
1777021397,214460312,robot_4,0.475,3.305
1777021397,214469645,robot_1,-0.872,3.314
1777021397,214477918,robot_3,-2.211,1.245
1777021397,214484562,robot_0,-2.496,-2.001
1777021397,414649794,robot_2,2.515,-0.045
1777021397,414671983,robot_4,0.429,3.283
1777021397,414679985,robot_1,-0.873,3.290
1777021397,414686925,robot_3,-2.200,1.290
1777021397,414693712,robot_0,-2.491,-1.964
1777021397,615693212,robot_2,2.516,-0.045
1777021397,615721225,robot_4,0.369,3.252
1777021397,615735467,robot_1,-0.876,3.257
1777021397,615746491,robot_3,-2.190,1.329
1777021397,615758856,robot_0,-2.486,-1.932
1777021397,834477915,robot_2,2.516,-0.045
1777021397,834496733,robot_4,0.327,3.230
1777021397,834503809,robot_1,-0.880,3.211
1777021397,834510232,robot_3,-2.174,1.393
1777021397,834516035,robot_0,-2.478,-1.891
1777021398,34926681,robot_2,2.517,-0.045
1777021398,34946630,robot_4,0.279,3.203
1777021398,34954899,robot_1,-0.886,3.164
1777021398,34961238,robot_3,-2.159,1.455
1777021398,34967223,robot_0,-2.468,-1.850
1777021398,254180852,robot_2,2.517,-0.045
1777021398,254199784,robot_4,0.210,3.164
1777021398,254207458,robot_1,-0.893,3.118
1777021398,254213653,robot_3,-2.148,1.498
1777021398,254219937,robot_0,-2.458,-1.803
1777021398,473583471,robot_2,2.518,-0.045
1777021398,473601748,robot_4,0.171,3.142
1777021398,473609563,robot_1,-0.900,3.080
1777021398,473615720,robot_3,-2.139,1.531
1777021398,473621149,robot_0,-2.448,-1.760
1777021398,675414952,robot_2,2.518,-0.045
1777021398,675433169,robot_4,0.141,3.126
1777021398,675440573,robot_1,-0.904,3.056
1777021398,675446849,robot_3,-2.129,1.565
1777021398,675452178,robot_0,-2.437,-1.714
1777021398,875861255,robot_2,2.518,-0.045
1777021398,875880643,robot_4,0.111,3.111
1777021398,875888508,robot_1,-0.911,3.018
1777021398,875894927,robot_3,-2.117,1.603
1777021398,875901090,robot_0,-2.425,-1.662
1777021399,94837749,robot_2,2.518,-0.045
1777021399,94875439,robot_4,0.071,3.092
1777021399,94890667,robot_1,-0.918,2.981
1777021399,94921626,robot_3,-2.103,1.645
1777021399,94933997,robot_0,-2.416,-1.620
1777021399,315022395,robot_2,2.518,-0.045
1777021399,315047601,robot_4,0.007,3.062
1777021399,315060218,robot_1,-0.923,2.951
1777021399,315069948,robot_3,-2.090,1.687
1777021399,315080279,robot_0,-2.408,-1.587
1777021399,534879331,robot_2,2.519,-0.045
1777021399,534896681,robot_4,-0.051,3.036
1777021399,534903614,robot_1,-0.929,2.908
1777021399,534909755,robot_3,-2.074,1.735
1777021399,534914852,robot_0,-2.400,-1.555
1777021399,735241090,robot_2,2.519,-0.046
1777021399,735267343,robot_4,-0.087,3.019
1777021399,735278754,robot_1,-0.933,2.877
1777021399,735290042,robot_3,-2.051,1.807
1777021399,735300359,robot_0,-2.389,-1.517
1777021399,953660782,robot_2,2.519,-0.046
1777021399,953680301,robot_4,-0.113,3.007
1777021399,953687005,robot_1,-0.936,2.844
1777021399,953692770,robot_3,-2.034,1.859
1777021399,953698019,robot_0,-2.374,-1.462
1777021400,154379804,robot_2,2.519,-0.047
1777021400,154406200,robot_4,-0.145,2.991
1777021400,154418087,robot_1,-0.940,2.804
1777021400,154427608,robot_3,-2.021,1.898
1777021400,154436682,robot_0,-2.361,-1.416
1777021400,354915975,robot_2,2.519,-0.047
1777021400,354935663,robot_4,-0.180,2.974
1777021400,354944142,robot_1,-0.944,2.765
1777021400,354952782,robot_3,-2.008,1.940
1777021400,354961700,robot_0,-2.350,-1.378
1777021400,573905813,robot_2,2.519,-0.048
1777021400,573925382,robot_4,-0.215,2.956
1777021400,573932410,robot_1,-0.949,2.722
1777021400,573938140,robot_3,-1.994,1.982
1777021400,573944130,robot_0,-2.335,-1.321
1777021400,774342258,robot_2,2.519,-0.048
1777021400,774363362,robot_4,-0.250,2.939
1777021400,774372942,robot_1,-0.953,2.682
1777021400,774380982,robot_3,-1.978,2.031
1777021400,774399330,robot_0,-2.324,-1.276
1777021400,975445698,robot_2,2.519,-0.048
1777021400,975473679,robot_4,-0.288,2.920
1777021400,975487250,robot_1,-0.962,2.615
1777021400,975497626,robot_3,-1.958,2.092
1777021400,975507989,robot_0,-2.315,-1.237
1777021401,193744181,robot_2,2.519,-0.048
1777021401,193762043,robot_4,-0.338,2.895
1777021401,193768787,robot_1,-0.970,2.545
1777021401,193774478,robot_3,-1.944,2.136
1777021401,193780099,robot_0,-2.306,-1.195
1777021401,398554072,robot_2,2.519,-0.048
1777021401,398577660,robot_4,-0.375,2.877
1777021401,398587498,robot_1,-0.975,2.506
1777021401,398594853,robot_3,-1.927,2.189
1777021401,398601945,robot_0,-2.297,-1.156
1777021401,615095896,robot_2,2.519,-0.049
1777021401,615113977,robot_4,-0.424,2.852
1777021401,615121634,robot_1,-0.979,2.465
1777021401,615129900,robot_3,-1.895,2.249
1777021401,615135725,robot_0,-2.287,-1.109
1777021401,815646771,robot_2,2.519,-0.049
1777021401,815672307,robot_4,-0.486,2.822
1777021401,815682461,robot_1,-0.984,2.426
1777021401,815691395,robot_3,-1.884,2.258
1777021401,815698503,robot_0,-2.274,-1.053
1777021402,34627649,robot_2,2.518,-0.049
1777021402,34659722,robot_4,-0.528,2.801
1777021402,34675367,robot_1,-0.989,2.382
1777021402,34688145,robot_3,-1.882,2.262
1777021402,34699745,robot_0,-2.264,-1.006
1777021402,235284179,robot_2,2.518,-0.050
1777021402,235319082,robot_4,-0.563,2.784
1777021402,235337894,robot_1,-0.994,2.340
1777021402,235352868,robot_3,-1.880,2.265
1777021402,235367038,robot_0,-2.256,-0.968
1777021402,454718119,robot_2,2.518,-0.050
1777021402,454741965,robot_4,-0.600,2.764
1777021402,454752076,robot_1,-1.010,2.297
1777021402,454760339,robot_3,-1.877,2.268
1777021402,454768942,robot_0,-2.247,-0.929
1777021402,654881186,robot_2,2.517,-0.050
1777021402,654901403,robot_4,-0.636,2.746
1777021402,654909135,robot_1,-1.033,2.253
1777021402,654916176,robot_3,-1.875,2.269
1777021402,654922256,robot_0,-2.238,-0.889
1777021402,857325306,robot_2,2.517,-0.050
1777021402,857359370,robot_4,-0.677,2.725
1777021402,857373880,robot_1,-1.055,2.194
1777021402,857386359,robot_3,-1.872,2.271
1777021402,857397192,robot_0,-2.229,-0.849
1777021403,74648318,robot_2,2.516,-0.050
1777021403,74669484,robot_4,-0.723,2.702
1777021403,74679227,robot_1,-1.067,2.145
1777021403,74687420,robot_3,-1.870,2.270
1777021403,74694754,robot_0,-2.218,-0.802
1777021403,293808054,robot_2,2.516,-0.049
1777021403,293826856,robot_4,-0.762,2.683
1777021403,293833968,robot_1,-1.073,2.090
1777021403,293839749,robot_3,-1.873,2.247
1777021403,293845215,robot_0,-2.208,-0.760
1777021403,494002761,robot_2,2.522,-0.028
1777021403,494020804,robot_4,-0.821,2.653
1777021403,494028194,robot_1,-1.081,2.025
1777021403,494034254,robot_3,-1.871,2.246
1777021403,494039940,robot_0,-2.196,-0.709
1777021403,694641797,robot_2,2.530,0.003
1777021403,694668748,robot_4,-0.879,2.624
1777021403,694681548,robot_1,-1.086,1.983
1777021403,694692479,robot_3,-1.870,2.246
1777021403,694703295,robot_0,-2.184,-0.654
1777021403,895143222,robot_2,2.541,0.041
1777021403,895167044,robot_4,-0.915,2.606
1777021403,895175009,robot_1,-1.091,1.944
1777021403,895181240,robot_3,-1.870,2.246
1777021403,895187998,robot_0,-2.177,-0.615
1777021404,114423826,robot_2,2.542,0.045
1777021404,114441960,robot_4,-0.925,2.600
1777021404,114449561,robot_1,-1.095,1.900
1777021404,114455351,robot_3,-1.869,2.246
1777021404,114460504,robot_0,-2.167,-0.561
1777021404,333736259,robot_2,2.541,0.045
1777021404,333755568,robot_4,-0.925,2.601
1777021404,333762685,robot_1,-1.097,1.856
1777021404,333768678,robot_3,-1.867,2.245
1777021404,333773758,robot_0,-2.158,-0.507
1777021404,533796999,robot_2,2.541,0.045
1777021404,533814922,robot_4,-0.925,2.601
1777021404,533821900,robot_1,-1.099,1.825
1777021404,533827597,robot_3,-1.866,2.244
1777021404,533832929,robot_0,-2.151,-0.468
1777021404,753353324,robot_2,2.541,0.046
1777021404,753370621,robot_4,-0.925,2.601
1777021404,753377371,robot_1,-1.101,1.790
1777021404,753383183,robot_3,-1.864,2.243
1777021404,753388727,robot_0,-2.141,-0.413
1777021404,953743755,robot_2,2.540,0.046
1777021404,953762892,robot_4,-0.926,2.601
1777021404,953770352,robot_1,-1.104,1.750
1777021404,953776244,robot_3,-1.863,2.242
1777021404,953781421,robot_0,-2.135,-0.366
1777021405,153923824,robot_2,2.540,0.047
1777021405,153942063,robot_4,-0.926,2.601
1777021405,153950472,robot_1,-1.106,1.707
1777021405,153956945,robot_3,-1.863,2.242
1777021405,153962845,robot_0,-2.132,-0.326
1777021405,357097337,robot_2,2.540,0.047
1777021405,357120626,robot_4,-0.927,2.601
1777021405,357134045,robot_1,-1.109,1.665
