stamp_sec,stamp_nsec,robot,x,y
1776725912,747131827,robot_2,-0.451,-0.825
1776725912,747143633,robot_1,-1.594,4.013
1776725912,747153478,robot_4,-2.775,2.306
1776725912,747162566,robot_3,-1.246,-1.579
1776725912,965853760,robot_0,-1.838,-1.997
1776725912,965891754,robot_2,-0.412,-0.867
1776725912,965907118,robot_1,-1.594,4.013
1776725912,965919642,robot_4,-2.775,2.306
1776725912,965931047,robot_3,-1.229,-1.595
1776725913,167202382,robot_0,-1.838,-1.997
1776725913,167242399,robot_2,-0.365,-0.919
1776725913,167259668,robot_1,-1.594,4.013
1776725913,167283851,robot_4,-2.775,2.306
1776725913,167299578,robot_3,-1.223,-1.598
1776725913,387535475,robot_0,-1.839,-1.997
1776725913,387571673,robot_2,-0.334,-0.955
1776725913,387583637,robot_1,-1.593,4.014
1776725913,387592444,robot_4,-2.775,2.306
1776725913,387601234,robot_3,-1.223,-1.591
1776725913,606297016,robot_0,-1.839,-1.997
1776725913,606313197,robot_2,-0.291,-1.004
1776725913,606328383,robot_1,-1.593,4.014
1776725913,606334371,robot_4,-2.776,2.307
1776725913,606339586,robot_3,-1.225,-1.574
1776725913,826556985,robot_0,-1.840,-1.997
1776725913,826588872,robot_2,-0.241,-1.061
1776725913,826603153,robot_1,-1.592,4.014
1776725913,826614773,robot_4,-2.776,2.307
1776725913,826635063,robot_3,-1.227,-1.554
1776725914,27218445,robot_0,-1.840,-1.996
1776725914,27239632,robot_2,-0.215,-1.092
1776725914,27248736,robot_1,-1.592,4.014
1776725914,27255562,robot_4,-2.776,2.308
1776725914,27262143,robot_3,-1.232,-1.537
1776725914,227484827,robot_0,-1.841,-1.996
1776725914,227503710,robot_2,-0.175,-1.138
1776725914,227510890,robot_1,-1.591,4.013
1776725914,227516300,robot_4,-2.775,2.308
1776725914,227521399,robot_3,-1.242,-1.523
1776725914,448398963,robot_0,-1.841,-1.995
1776725914,448423425,robot_2,-0.131,-1.189
1776725914,448434367,robot_1,-1.591,4.013
1776725914,448443849,robot_4,-2.775,2.309
1776725914,448453435,robot_3,-1.256,-1.517
1776725914,666343714,robot_0,-1.841,-1.995
1776725914,666371072,robot_2,-0.102,-1.222
1776725914,666384143,robot_1,-1.591,4.013
1776725914,666394103,robot_4,-2.775,2.309
1776725914,666404332,robot_3,-1.256,-1.517
1776725914,867146320,robot_0,-1.841,-1.995
1776725914,867171562,robot_2,-0.065,-1.264
1776725914,867183694,robot_1,-1.590,4.013
1776725914,867193257,robot_4,-2.775,2.310
1776725914,867202374,robot_3,-1.256,-1.518
1776725915,86541988,robot_0,-1.819,-1.992
1776725915,86568170,robot_2,-0.029,-1.302
1776725915,86578337,robot_1,-1.590,4.013
1776725915,86586036,robot_4,-2.775,2.310
1776725915,86593846,robot_3,-1.256,-1.518
1776725915,286917799,robot_0,-1.761,-1.987
1776725915,286939643,robot_2,-0.002,-1.330
1776725915,286949808,robot_1,-1.590,4.013
1776725915,286957663,robot_4,-2.775,2.310
1776725915,286965249,robot_3,-1.256,-1.518
1776725915,505883997,robot_0,-1.724,-1.976
1776725915,505903454,robot_2,0.024,-1.357
1776725915,505911016,robot_1,-1.591,4.013
1776725915,505917317,robot_4,-2.775,2.310
1776725915,505924094,robot_3,-1.256,-1.518
1776725915,707237156,robot_0,-1.714,-1.960
1776725915,707262811,robot_2,0.050,-1.384
1776725915,707273670,robot_1,-1.591,4.013
1776725915,707285696,robot_4,-2.774,2.310
1776725915,707294497,robot_3,-1.256,-1.518
1776725915,907462158,robot_0,-1.714,-1.959
1776725915,907505753,robot_2,0.081,-1.415
1776725915,907560617,robot_1,-1.592,4.013
1776725915,907597714,robot_4,-2.774,2.310
1776725915,907627635,robot_3,-1.255,-1.519
1776725916,126811669,robot_0,-1.717,-1.959
1776725916,126838142,robot_2,0.138,-1.474
1776725916,126849197,robot_1,-1.592,4.013
1776725916,126858613,robot_4,-2.773,2.310
1776725916,126867034,robot_3,-1.251,-1.521
1776725916,346869424,robot_0,-1.717,-1.959
1776725916,346898852,robot_2,0.176,-1.515
1776725916,346911885,robot_1,-1.592,4.013
1776725916,346922225,robot_4,-2.773,2.310
1776725916,346932213,robot_3,-1.251,-1.522
1776725916,565660854,robot_0,-1.716,-1.959
1776725916,565684489,robot_2,0.214,-1.554
1776725916,565691268,robot_1,-1.593,4.013
1776725916,565697386,robot_4,-2.772,2.310
1776725916,565703186,robot_3,-1.252,-1.523
1776725916,766057434,robot_0,-1.716,-1.959
1776725916,766077137,robot_2,0.257,-1.601
1776725916,766085436,robot_1,-1.593,4.013
1776725916,766092254,robot_4,-2.772,2.310
1776725916,766098716,robot_3,-1.251,-1.522
1776725916,966697986,robot_0,-1.725,-1.955
1776725916,966721705,robot_2,0.284,-1.632
1776725916,966729284,robot_1,-1.594,4.013
1776725916,966735145,robot_4,-2.771,2.310
1776725916,966741076,robot_3,-1.247,-1.514
1776725917,167747965,robot_0,-1.734,-1.959
1776725917,167768259,robot_2,0.313,-1.665
1776725917,167777320,robot_1,-1.594,4.012
1776725917,167784950,robot_4,-2.771,2.309
1776725917,167792112,robot_3,-1.246,-1.514
1776725917,386535675,robot_0,-1.734,-1.959
1776725917,386553816,robot_2,0.345,-1.706
1776725917,386561149,robot_1,-1.594,4.012
1776725917,386567479,robot_4,-2.771,2.309
1776725917,386573100,robot_3,-1.246,-1.516
1776725917,607267399,robot_0,-1.733,-1.959
1776725917,607294870,robot_2,0.371,-1.741
1776725917,607305884,robot_1,-1.594,4.012
1776725917,607313699,robot_4,-2.779,2.302
1776725917,607321897,robot_3,-1.246,-1.516
1776725917,826224237,robot_0,-1.733,-1.959
1776725917,826244956,robot_2,0.407,-1.791
1776725917,826253132,robot_1,-1.594,4.013
1776725917,826259760,robot_4,-2.803,2.280
1776725917,826266194,robot_3,-1.246,-1.516
1776725918,26645142,robot_0,-1.733,-1.959
1776725918,26662049,robot_2,0.441,-1.835
1776725918,26668984,robot_1,-1.593,4.013
1776725918,26674065,robot_4,-2.805,2.278
1776725918,26679447,robot_3,-1.246,-1.516
1776725918,246835144,robot_0,-1.733,-1.959
1776725918,246857446,robot_2,0.468,-1.870
1776725918,246865339,robot_1,-1.593,4.013
1776725918,246871197,robot_4,-2.804,2.278
1776725918,246876198,robot_3,-1.245,-1.517
1776725918,465925626,robot_0,-1.733,-1.959
1776725918,465948691,robot_2,0.510,-1.923
1776725918,465955332,robot_1,-1.592,4.013
1776725918,465960850,robot_4,-2.804,2.278
1776725918,465966023,robot_3,-1.246,-1.517
1776725918,666467127,robot_0,-1.732,-1.959
1776725918,666489626,robot_2,0.542,-1.966
1776725918,666499512,robot_1,-1.592,4.013
1776725918,666507833,robot_4,-2.804,2.277
1776725918,666515111,robot_3,-1.246,-1.518
1776725918,886462407,robot_0,-1.732,-1.959
1776725918,886484728,robot_2,0.569,-2.002
1776725918,886494541,robot_1,-1.591,4.013
1776725918,886502628,robot_4,-2.804,2.277
1776725918,886509950,robot_3,-1.247,-1.518
1776725919,106103779,robot_0,-1.731,-1.960
1776725919,106130489,robot_2,0.596,-2.038
1776725919,106142754,robot_1,-1.591,4.013
1776725919,106152186,robot_4,-2.804,2.276
1776725919,106162182,robot_3,-1.249,-1.515
1776725919,306663133,robot_0,-1.731,-1.960
1776725919,306690933,robot_2,0.622,-2.068
1776725919,306703250,robot_1,-1.590,4.012
1776725919,306714210,robot_4,-2.804,2.276
1776725919,306724733,robot_3,-1.250,-1.513
1776725919,507525829,robot_0,-1.732,-1.958
1776725919,507548513,robot_2,0.650,-2.100
1776725919,507560319,robot_1,-1.590,4.012
1776725919,507569678,robot_4,-2.805,2.275
1776725919,507578246,robot_3,-1.250,-1.511
1776725919,726612103,robot_0,-1.732,-1.956
1776725919,726641198,robot_2,0.687,-2.141
1776725919,726652319,robot_1,-1.590,4.012
1776725919,726661585,robot_4,-2.805,2.275
1776725919,726670774,robot_3,-1.249,-1.509
1776725919,945823289,robot_0,-1.732,-1.956
1776725919,945839409,robot_2,0.717,-2.175
1776725919,945846557,robot_1,-1.590,4.012
1776725919,945852536,robot_4,-2.805,2.275
1776725919,945857301,robot_3,-1.249,-1.509
1776725920,147130779,robot_0,-1.732,-1.957
1776725920,147147663,robot_2,0.747,-2.208
1776725920,147155032,robot_1,-1.590,4.012
1776725920,147161075,robot_4,-2.805,2.275
1776725920,147166084,robot_3,-1.249,-1.509
1776725920,366372385,robot_0,-1.732,-1.957
1776725920,366393460,robot_2,0.783,-2.248
1776725920,366402339,robot_1,-1.590,4.012
1776725920,366410028,robot_4,-2.805,2.275
1776725920,366417591,robot_3,-1.249,-1.509
1776725920,567327521,robot_0,-1.732,-1.957
1776725920,567353871,robot_2,0.810,-2.278
1776725920,567362955,robot_1,-1.591,4.012
1776725920,567369963,robot_4,-2.805,2.274
1776725920,567376324,robot_3,-1.248,-1.508
1776725920,787075764,robot_0,-1.732,-1.957
1776725920,787101456,robot_2,0.848,-2.321
1776725920,787112769,robot_1,-1.591,4.013
1776725920,787121139,robot_4,-2.806,2.274
1776725920,787129138,robot_3,-1.247,-1.507
1776725921,5971647,robot_0,-1.733,-1.958
1776725921,5995680,robot_2,0.894,-2.372
1776725921,6007050,robot_1,-1.592,4.013
1776725921,6018368,robot_4,-2.806,2.274
1776725921,6023391,robot_3,-1.247,-1.507
1776725921,206209806,robot_0,-1.733,-1.958
1776725921,206231323,robot_2,0.920,-2.402
1776725921,206240741,robot_1,-1.592,4.013
1776725921,206247443,robot_4,-2.807,2.274
1776725921,206253813,robot_3,-1.246,-1.506
1776725921,425334044,robot_0,-1.733,-1.958
1776725921,425358788,robot_2,0.947,-2.431
1776725921,425366205,robot_1,-1.593,4.012
1776725921,425371672,robot_4,-2.807,2.274
1776725921,425377399,robot_3,-1.246,-1.506
1776725921,645359942,robot_0,-1.734,-1.959
1776725921,645377544,robot_2,0.974,-2.462
1776725921,645384612,robot_1,-1.593,4.012
1776725921,645390465,robot_4,-2.808,2.274
1776725921,645395666,robot_3,-1.246,-1.505
1776725921,846996218,robot_0,-1.734,-1.959
1776725921,847013732,robot_2,1.001,-2.492
1776725921,847020746,robot_1,-1.593,4.012
1776725921,847026911,robot_4,-2.808,2.275
1776725921,847032242,robot_3,-1.246,-1.505
1776725922,47342110,robot_0,-1.734,-1.959
1776725922,47365069,robot_2,1.046,-2.542
1776725922,47375548,robot_1,-1.594,4.012
1776725922,47384075,robot_4,-2.809,2.275
1776725922,47392206,robot_3,-1.245,-1.504
1776725922,265631405,robot_0,-1.735,-1.959
1776725922,265649252,robot_2,1.093,-2.595
1776725922,265656048,robot_1,-1.594,4.012
1776725922,265661307,robot_4,-2.809,2.275
1776725922,265665984,robot_3,-1.245,-1.504
1776725922,466267841,robot_0,-1.735,-1.959
1776725922,466290122,robot_2,1.120,-2.625
1776725922,466298368,robot_1,-1.594,4.012
1776725922,466305685,robot_4,-2.805,2.279
1776725922,466311997,robot_3,-1.244,-1.505
1776725922,685189019,robot_0,-1.735,-1.959
1776725922,685206383,robot_2,1.156,-2.666
1776725922,685212952,robot_1,-1.593,4.012
1776725922,685217836,robot_4,-2.760,2.312
1776725922,685223122,robot_3,-1.212,-1.557
1776725922,887349246,robot_0,-1.735,-1.959
1776725922,887375388,robot_2,1.186,-2.698
1776725922,887387459,robot_1,-1.593,4.012
1776725922,887396626,robot_4,-2.726,2.337
1776725922,887406391,robot_3,-1.188,-1.578
1776725923,105176243,robot_0,-1.736,-1.959
1776725923,105191608,robot_2,1.213,-2.729
1776725923,105198132,robot_1,-1.592,4.012
1776725923,105203298,robot_4,-2.701,2.356
1776725923,105207955,robot_3,-1.175,-1.584
1776725923,306176100,robot_0,-1.736,-1.959
1776725923,306196154,robot_2,1.229,-2.747
1776725923,306203558,robot_1,-1.592,4.012
1776725923,306210845,robot_4,-2.701,2.356
1776725923,306216297,robot_3,-1.173,-1.580
1776725923,507692889,robot_0,-1.736,-1.959
1776725923,507719208,robot_2,1.253,-2.773
1776725923,507730803,robot_1,-1.591,4.012
1776725923,507740010,robot_4,-2.701,2.356
1776725923,507748392,robot_3,-1.173,-1.567
1776725923,726400885,robot_0,-1.737,-1.958
1776725923,726420592,robot_2,1.281,-2.805
1776725923,726427099,robot_1,-1.591,4.012
1776725923,726432735,robot_4,-2.702,2.357
1776725923,726437535,robot_3,-1.174,-1.547
1776725923,947567022,robot_0,-1.737,-1.958
1776725923,947595638,robot_2,1.306,-2.834
1776725923,947608441,robot_1,-1.590,4.012
1776725923,947619268,robot_4,-2.702,2.357
1776725923,947629541,robot_3,-1.176,-1.527
1776725924,166698443,robot_0,-1.737,-1.957
1776725924,166721655,robot_2,1.334,-2.868
1776725924,166729190,robot_1,-1.590,4.012
1776725924,166735078,robot_4,-2.701,2.358
1776725924,166739831,robot_3,-1.184,-1.510
1776725924,366732130,robot_0,-1.738,-1.957
1776725924,366751258,robot_2,1.368,-2.910
1776725924,366758512,robot_1,-1.590,4.011
1776725924,366765156,robot_4,-2.701,2.358
1776725924,366771192,robot_3,-1.200,-1.501
1776725924,567246597,robot_0,-1.738,-1.956
1776725924,567273539,robot_2,1.416,-2.968
1776725924,567290338,robot_1,-1.590,4.011
1776725924,567300254,robot_4,-2.701,2.359
1776725924,567309432,robot_3,-1.202,-1.500
1776725924,786664039,robot_0,-1.738,-1.956
1776725924,786686870,robot_2,1.446,-3.005
1776725924,786696862,robot_1,-1.590,4.011
1776725924,786703924,robot_4,-2.701,2.359
1776725924,786710731,robot_3,-1.202,-1.500
1776725925,6205367,robot_0,-1.709,-1.960
1776725925,6226028,robot_2,1.472,-3.037
1776725925,6233940,robot_1,-1.590,4.011
1776725925,6240972,robot_4,-2.700,2.359
1776725925,6247810,robot_3,-1.202,-1.500
1776725925,207182648,robot_0,-1.659,-1.963
1776725925,207219566,robot_2,1.495,-3.066
1776725925,207238380,robot_1,-1.590,4.012
1776725925,207254484,robot_4,-2.700,2.360
1776725925,207269853,robot_3,-1.202,-1.501
1776725925,426370013,robot_0,-1.641,-1.965
1776725925,426386971,robot_2,1.522,-3.101
1776725925,426394024,robot_1,-1.591,4.012
1776725925,426400032,robot_4,-2.700,2.359
1776725925,426405466,robot_3,-1.202,-1.501
1776725925,646925482,robot_0,-1.638,-1.964
1776725925,646942462,robot_2,1.530,-3.112
1776725925,646948452,robot_1,-1.591,4.012
1776725925,646953452,robot_4,-2.679,2.327
1776725925,646958478,robot_3,-1.202,-1.501
1776725925,847137920,robot_0,-1.644,-1.956
1776725925,847163600,robot_2,1.530,-3.112
1776725925,847174125,robot_1,-1.592,4.012
1776725925,847183103,robot_4,-2.657,2.295
1776725925,847191650,robot_3,-1.201,-1.501
1776725926,67249705,robot_0,-1.656,-1.943
1776725926,67277147,robot_2,1.531,-3.111
1776725926,67297613,robot_1,-1.592,4.012
1776725926,67308203,robot_4,-2.629,2.254
1776725926,67315989,robot_3,-1.201,-1.501
1776725926,285422688,robot_0,-1.671,-1.929
1776725926,285442398,robot_2,1.531,-3.111
1776725926,285449029,robot_1,-1.592,4.012
1776725926,285455583,robot_4,-2.585,2.188
1776725926,285461441,robot_3,-1.201,-1.502
1776725926,486439179,robot_0,-1.686,-1.920
1776725926,486471234,robot_2,1.532,-3.111
1776725926,486483316,robot_1,-1.593,4.011
1776725926,486492661,robot_4,-2.559,2.148
1776725926,486502936,robot_3,-1.201,-1.502
1776725926,707644527,robot_0,-1.705,-1.918
1776725926,707678578,robot_2,1.532,-3.112
1776725926,707693782,robot_1,-1.593,4.011
1776725926,707707058,robot_4,-2.529,2.104
1776725926,707715024,robot_3,-1.201,-1.503
1776725926,926573558,robot_0,-1.714,-1.922
1776725926,926596563,robot_2,1.533,-3.112
1776725926,926606094,robot_1,-1.593,4.011
1776725926,926613270,robot_4,-2.492,2.049
1776725926,926620585,robot_3,-1.198,-1.496
1776725927,126735898,robot_0,-1.714,-1.922
1776725927,126756102,robot_2,1.533,-3.112
1776725927,126764323,robot_1,-1.593,4.011
1776725927,126771003,robot_4,-2.469,2.015
1776725927,126777883,robot_3,-1.197,-1.496
1776725927,347949726,robot_0,-1.713,-1.922
1776725927,347981615,robot_2,1.534,-3.112
1776725927,347995641,robot_1,-1.593,4.011
1776725927,348008065,robot_4,-2.436,1.964
1776725927,348019912,robot_3,-1.198,-1.496
1776725927,566591881,robot_0,-1.713,-1.922
1776725927,566615543,robot_2,1.534,-3.113
1776725927,566622725,robot_1,-1.593,4.011
1776725927,566628690,robot_4,-2.396,1.905
1776725927,566635061,robot_3,-1.198,-1.496
1776725927,785796398,robot_0,-1.713,-1.922
1776725927,785814022,robot_2,1.534,-3.113
1776725927,785821200,robot_1,-1.592,4.011
1776725927,785826643,robot_4,-2.372,1.869
1776725927,785831635,robot_3,-1.198,-1.496
1776725927,986546308,robot_0,-1.713,-1.922
1776725927,986571802,robot_2,1.524,-3.120
1776725927,986583042,robot_1,-1.592,4.012
1776725927,986592076,robot_4,-2.338,1.819
1776725927,986600985,robot_3,-1.198,-1.496
1776725928,187227351,robot_0,-1.713,-1.922
1776725928,187247671,robot_2,1.504,-3.133
1776725928,187260517,robot_1,-1.591,4.012
1776725928,187269478,robot_4,-2.306,1.771
1776725928,187277073,robot_3,-1.198,-1.497
1776725928,405118494,robot_0,-1.712,-1.922
1776725928,405135962,robot_2,1.468,-3.158
1776725928,405142580,robot_1,-1.591,4.011
1776725928,405147929,robot_4,-2.281,1.734
1776725928,405152625,robot_3,-1.198,-1.497
1776725928,606539485,robot_0,-1.712,-1.922
1776725928,606558078,robot_2,1.422,-3.190
1776725928,606565392,robot_1,-1.590,4.011
1776725928,606572050,robot_4,-2.269,1.716
1776725928,606577713,robot_3,-1.199,-1.497
1776725928,826626729,robot_0,-1.712,-1.923
1776725928,826647196,robot_2,1.369,-3.226
1776725928,826654964,robot_1,-1.590,4.011
1776725928,826661320,robot_4,-2.251,1.688
1776725928,826667588,robot_3,-1.199,-1.497
1776725929,47385343,robot_0,-1.711,-1.923
1776725929,47422790,robot_2,1.332,-3.251
1776725929,47442583,robot_1,-1.589,4.011
1776725929,47460510,robot_4,-2.228,1.653
1776725929,47477190,robot_3,-1.200,-1.497
1776725929,248218750,robot_0,-1.712,-1.921
1776725929,248245564,robot_2,1.305,-3.270
1776725929,248256357,robot_1,-1.589,4.011
1776725929,248264745,robot_4,-2.214,1.632
1776725929,248272872,robot_3,-1.200,-1.496
1776725929,466410994,robot_0,-1.717,-1.919
1776725929,466430607,robot_2,1.273,-3.293
1776725929,466439262,robot_1,-1.589,4.011
1776725929,466446751,robot_4,-2.192,1.600
1776725929,466454275,robot_3,-1.201,-1.496
1776725929,667036475,robot_0,-1.720,-1.920
1776725929,667058738,robot_2,1.241,-3.318
1776725929,667069625,robot_1,-1.589,4.011
1776725929,667076143,robot_4,-2.171,1.570
1776725929,667082687,robot_3,-1.201,-1.496
1776725929,867295057,robot_0,-1.723,-1.920
1776725929,867313297,robot_2,1.195,-3.353
1776725929,867320215,robot_1,-1.589,4.010
1776725929,867325696,robot_4,-2.155,1.549
1776725929,867331108,robot_3,-1.201,-1.496
1776725930,67332416,robot_0,-1.723,-1.920
1776725930,67354528,robot_2,1.156,-3.383
1776725930,67364541,robot_1,-1.589,4.010
1776725930,67372449,robot_4,-2.134,1.519
1776725930,67379973,robot_3,-1.183,-1.483
1776725930,286490662,robot_0,-1.723,-1.920
1776725930,286508736,robot_2,1.122,-3.408
1776725930,286515321,robot_1,-1.589,4.009
1776725930,286520404,robot_4,-2.105,1.479
1776725930,286525725,robot_3,-1.121,-1.443
1776725930,487361985,robot_0,-1.725,-1.920
1776725930,487384839,robot_2,1.100,-3.425
1776725930,487394964,robot_1,-1.589,4.009
1776725930,487402434,robot_4,-2.073,1.431
1776725930,487410386,robot_3,-1.089,-1.420
1776725930,708271197,robot_0,-1.728,-1.919
1776725930,708301347,robot_2,1.068,-3.447
1776725930,708311560,robot_1,-1.589,4.008
1776725930,708319838,robot_4,-2.048,1.390
1776725930,708327677,robot_3,-1.054,-1.396
1776725930,925520820,robot_0,-1.732,-1.917
1776725930,925543313,robot_2,1.034,-3.469
1776725930,925550973,robot_1,-1.589,4.008
1776725930,925555984,robot_4,-2.020,1.341
1776725930,925561114,robot_3,-1.018,-1.371
1776725931,126075182,robot_0,-1.735,-1.915
1776725931,126103157,robot_2,1.011,-3.484
1776725931,126113891,robot_1,-1.589,4.007
1776725931,126122671,robot_4,-1.984,1.284
1776725931,126131594,robot_3,-0.986,-1.348
1776725931,327073442,robot_0,-1.737,-1.912
1776725931,327095490,robot_2,0.980,-3.505
1776725931,327108287,robot_1,-1.589,4.007
1776725931,327116554,robot_4,-1.962,1.249
1776725931,327124181,robot_3,-0.936,-1.313
1776725931,546485969,robot_0,-1.738,-1.909
1776725931,546509917,robot_2,0.935,-3.535
1776725931,546521706,robot_1,-1.590,4.007
1776725931,546531877,robot_4,-1.927,1.197
1776725931,546540390,robot_3,-0.886,-1.279
1776725931,766543120,robot_0,-1.739,-1.906
1776725931,766563036,robot_2,0.871,-3.577
1776725931,766570860,robot_1,-1.590,4.007
1776725931,766576905,robot_4,-1.885,1.133
1776725931,766583070,robot_3,-0.849,-1.253
1776725931,986970210,robot_0,-1.740,-1.903
1776725931,987002835,robot_2,0.831,-3.602
1776725931,987013537,robot_1,-1.590,4.007
1776725931,987021862,robot_4,-1.861,1.096
1776725931,987029578,robot_3,-0.783,-1.207
1776725932,206758226,robot_0,-1.740,-1.900
1776725932,206775210,robot_2,0.782,-3.633
1776725932,206781966,robot_1,-1.590,4.007
1776725932,206787369,robot_4,-1.841,1.066
1776725932,206792316,robot_3,-0.736,-1.174
1776725932,426723927,robot_0,-1.740,-1.900
1776725932,426743220,robot_2,0.729,-3.666
1776725932,426750111,robot_1,-1.590,4.006
1776725932,426756147,robot_4,-1.821,1.032
1776725932,426762348,robot_3,-0.692,-1.143
1776725932,646716696,robot_0,-1.740,-1.900
1776725932,646749399,robot_2,0.691,-3.690
1776725932,646763075,robot_1,-1.591,4.006
1776725932,646774017,robot_4,-1.798,0.991
1776725932,646785119,robot_3,-0.624,-1.096
1776725932,865679885,robot_0,-1.740,-1.899
1776725932,865698095,robot_2,0.661,-3.709
1776725932,865704656,robot_1,-1.592,4.006
1776725932,865710126,robot_4,-1.760,0.923
1776725932,865715308,robot_3,-0.584,-1.068
1776725933,68103970,robot_0,-1.740,-1.899
1776725933,68120362,robot_2,0.630,-3.729
1776725933,68126959,robot_1,-1.592,4.006
1776725933,68132620,robot_4,-1.736,0.879
1776725933,68137810,robot_3,-0.545,-1.041
1776725933,286290967,robot_0,-1.740,-1.899
1776725933,286311803,robot_2,0.592,-3.753
1776725933,286318851,robot_1,-1.593,4.006
1776725933,286323976,robot_4,-1.717,0.845
1776725933,286329651,robot_3,-0.501,-1.011
1776725933,487184996,robot_0,-1.740,-1.898
1776725933,487204527,robot_2,0.556,-3.777
1776725933,487213212,robot_1,-1.593,4.007
1776725933,487220533,robot_4,-1.704,0.822
1776725933,487227398,robot_3,-0.467,-0.989
1776725933,706920289,robot_0,-1.741,-1.898
1776725933,706943484,robot_2,0.519,-3.801
1776725933,706953518,robot_1,-1.593,4.007
1776725933,706962335,robot_4,-1.682,0.786
1776725933,706969780,robot_3,-0.432,-0.966
1776725933,926661262,robot_0,-1.741,-1.897
1776725933,926688197,robot_2,0.478,-3.828
1776725933,926697669,robot_1,-1.594,4.007
1776725933,926705415,robot_4,-1.661,0.750
1776725933,926713224,robot_3,-0.396,-0.943
1776725934,146448418,robot_0,-1.741,-1.897
1776725934,146467080,robot_2,0.425,-3.862
1776725934,146475225,robot_1,-1.589,4.011
1776725934,146481432,robot_4,-1.640,0.716
1776725934,146487610,robot_3,-0.358,-0.919
1776725934,365847442,robot_0,-1.741,-1.896
1776725934,365864403,robot_2,0.387,-3.887
1776725934,365871192,robot_1,-1.568,4.027
1776725934,365876610,robot_4,-1.618,0.678
1776725934,365881388,robot_3,-0.296,-0.879
1776725934,567374914,robot_0,-1.740,-1.896
1776725934,567409007,robot_2,0.342,-3.916
1776725934,567424784,robot_1,-1.538,4.049
1776725934,567437387,robot_4,-1.593,0.636
1776725934,567449366,robot_3,-0.251,-0.850
1776725934,786181034,robot_0,-1.740,-1.895
1776725934,786198804,robot_2,0.276,-3.959
1776725934,786206502,robot_1,-1.498,4.077
1776725934,786212119,robot_4,-1.567,0.592
1776725934,786217291,robot_3,-0.213,-0.825
1776725934,986459111,robot_0,-1.722,-1.906
1776725934,986479455,robot_2,0.241,-3.981
1776725934,986487970,robot_1,-1.459,4.104
1776725934,986495131,robot_4,-1.547,0.557
1776725934,986501150,robot_3,-0.172,-0.799
1776725935,206180469,robot_0,-1.678,-1.931
1776725935,206199156,robot_2,0.200,-4.008
1776725935,206214527,robot_1,-1.422,4.127
1776725935,206219930,robot_4,-1.511,0.498
1776725935,206225604,robot_3,-0.133,-0.773
1776725935,407076147,robot_0,-1.643,-1.951
1776725935,407101284,robot_2,0.161,-4.033
1776725935,407112722,robot_1,-1.396,4.143
1776725935,407122455,robot_4,-1.482,0.448
1776725935,407130959,robot_3,-0.097,-0.750
1776725935,626535983,robot_0,-1.633,-1.956
1776725935,626571088,robot_2,0.124,-4.057
1776725935,626586563,robot_1,-1.369,4.159
1776725935,626598305,robot_4,-1.459,0.411
1776725935,626610424,robot_3,-0.050,-0.721
1776725935,826527283,robot_0,-1.639,-1.949
1776725935,826549766,robot_2,0.073,-4.090
1776725935,826559848,robot_1,-1.335,4.180
1776725935,826567417,robot_4,-1.440,0.378
1776725935,826574975,robot_3,-0.014,-0.701
1776725936,47996978,robot_0,-1.652,-1.935
1776725936,48022808,robot_2,0.017,-4.126
1776725936,48035286,robot_1,-1.308,4.196
1776725936,48045786,robot_4,-1.418,0.341
1776725936,48055124,robot_3,0.016,-0.684
1776725936,265915842,robot_0,-1.666,-1.921
1776725936,265934105,robot_2,-0.020,-4.150
1776725936,265950256,robot_1,-1.279,4.215
1776725936,265955929,robot_4,-1.394,0.301
1776725936,265961277,robot_3,0.038,-0.672
1776725936,466990320,robot_0,-1.681,-1.912
1776725936,467009758,robot_2,-0.060,-4.176
1776725936,467018588,robot_1,-1.246,4.238
1776725936,467025626,robot_4,-1.369,0.259
1776725936,467032438,robot_3,0.073,-0.653
1776725936,686500627,robot_0,-1.700,-1.910
1776725936,686521306,robot_2,-0.099,-4.202
1776725936,686530431,robot_1,-1.221,4.254
1776725936,686537484,robot_4,-1.345,0.219
1776725936,686544381,robot_3,0.118,-0.628
1776725936,886685826,robot_0,-1.710,-1.914
1776725936,886706219,robot_2,-0.134,-4.224
1776725936,886715958,robot_1,-1.194,4.274
1776725936,886723592,robot_4,-1.321,0.177
1776725936,886731034,robot_3,0.160,-0.605
1776725937,86877094,robot_0,-1.709,-1.914
1776725937,86906732,robot_2,-0.179,-4.253
1776725937,86921745,robot_1,-1.162,4.297
1776725937,86932739,robot_4,-1.283,0.114
1776725937,86943176,robot_3,0.195,-0.586
1776725937,306911156,robot_0,-1.709,-1.914
1776725937,306931415,robot_2,-0.221,-4.279
1776725937,306939375,robot_1,-1.127,4.323
1776725937,306945765,robot_4,-1.255,0.069
1776725937,306953171,robot_3,0.224,-0.570
1776725937,525384489,robot_0,-1.708,-1.914
1776725937,525405652,robot_2,-0.265,-4.305
1776725937,525412553,robot_1,-1.091,4.348
1776725937,525418898,robot_4,-1.226,0.022
1776725937,525424343,robot_3,0.254,-0.553
1776725937,727227559,robot_0,-1.708,-1.914
1776725937,727250202,robot_2,-0.323,-4.341
1776725937,727257722,robot_1,-1.055,4.373
1776725937,727263502,robot_4,-1.194,-0.031
1776725937,727269461,robot_3,0.289,-0.534
1776725937,946583816,robot_0,-1.708,-1.914
1776725937,946601068,robot_2,-0.352,-4.360
